grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2331,74,26,0,0,0.2712158819758654,0,0,0
2332,74,27,0,0,0.3435402174893658,0.0001404231417337577,0,0
2333,74,28,0,0,0.38546590835859756,0,0,0
2334,74,29,0,0,0.36121097715589695,0,0,0
2335,74,30,0,0,0.35883724502619224,0,0,0
2336,74,31,0,0,0.30633162215609894,0,0,0
2337,74,32,0,0,0.30162375992273494,0,0,0
2338,74,33,0,0,0.25144465684793177,0.0001872308556450103,0.0018598884066955983,0
2339,74,34,0,0,0.32162617341071403,0.0007489234225800412,0.0024798512089274642,0
2340,74,35,0,0,0.3646977730699354,0.01217000561692567,0.013019218846869188,0.002232142857142857
2341,74,36,0,0,0.27116109199706556,0.005336079385882793,0.007439553626782393,0
2342,74,37,0,0,0.34397796995859764,0.009080696498783,0.0712957222566646,0
2343,74,38,0,0,0.3963653407678867,0.001217000561692567,0.005579665220086794,0
2344,74,39,0,0,0.30869746791745495,0.008284965362291705,0.009299442033477991,0
2345,74,40,0,0,0.40406913892168805,9.361542782250516e-05,0,0
2346,74,41,0,0,0.37357244793930516,0,0,0
2347,74,42,0,0,0.44099668883947174,0,0,0
2348,74,43,0,0,0.3370494348467602,0,0,0
2349,74,44,0,0,0.37268408036504136,0,0,0
2350,74,45,0,0,0.37941175434679775,0,0,0
2351,74,46,0,0,0.4086976064568081,0,0,0
2352,74,47,0,0,0.3813596799343267,4.680771391125258e-05,0,0
2353,74,48,0,0,0.34122968510074253,0,0,0
2354,74,49,0,0,0.33571369541355167,0,0,0
2355,74,50,0,0,0.3604426203338149,0.002621231979030144,0.0006199628022318661,0
2356,74,51,0,0,0.33073201198914487,0.01614866129938214,0.011779293242405457,0
2357,74,52,0,0,0.3617002057509911,0.00472757910503651,0.009299442033477991,0
2358,74,53,0.06763285024154589,0,0.3749786721533598,0.03037820632840292,0.06695598264104154,0.002232142857142857
2359,74,54,0,0,0.4890617300766847,0.04835236847032391,0.23124612523248606,0.006696428571428571
2360,74,55,0,0,0.49509208611431726,0.012684890469949448,0.022318660880347178,0
2361,74,56,0,0,0.4341786331890612,0.0002808462834675154,0.0012399256044637321,0
2362,74,57,0,0,0.4693929455658982,0.0008425388504025463,0.0018598884066955983,0
2363,74,58,0,0,0.3570187986327715,0,0,0
2364,74,59,0,0,0.35613232531175826,0.0020595394120951132,0.0012399256044637321,0
2365,74,60,0,0,0.41854352664152106,0.0163826998689384,0.016738995660260384,0
2366,74,61,0,0,0.40554400693961995,0.00308930911814267,0.0018598884066955983,0
2367,74,62,0,0,0.3718101802342349,0.0005616925669350309,0.005579665220086794,0
2368,74,63,0,0,0.37265966139884993,0,0,0
2369,74,64,0,0,0.3736105044207169,0,0,0
2370,74,65,0,0,0.3745526749158614,0,0,0
2371,74,66,0,0,0.3754015107470521,0.0024808088372963864,0.0018598884066955983,0
2372,74,67,0,0,0.3761002931433327,0,0,0
2373,74,68,0,0,0.37661896398948547,0,0,0
2374,74,69,0,0,0.37694801173725145,0.0021531548399176185,0.006819590824550527,0
2375,74,70,0,0,0.3770896051830295,0,0,0
2376,74,71,0,0,0.37704903323740296,0,0,0
2377,74,72,0,0,0.3768287638893961,0,0,0
2378,74,73,0,0,0.26759610589349253,0,0,0
2379,74,74,0,0,0.26734839508580555,0.0018255008425388504,0.0012399256044637321,0
2380,75,7,0,0,0.20743445247609507,0,0,0
2381,75,8,0,0,0.20743445247609507,0,0,0
2382,75,9,0,0,0.20743445247609507,0,0,0
2383,75,10,0,0,0.20743445247609507,0,0,0
2384,75,11,0,0,0.20743445247609507,0,0,0
2385,75,12,0,0,0.20743445247609507,0,0,0
2386,75,13,0,0,0.20743445247609507,0,0,0
2387,75,14,0,0,0.20743445247609507,0,0,0
2388,75,15,0,0,0.20743445247609507,0,0,0
2389,75,16,0,0,0.20743445247609507,0.0016850777008050927,0,0
2390,75,17,0,0,0.20743445247609507,0,0,0
2391,75,18,0,0,0.20743445247609507,0.0012638082756038194,0.0006199628022318661,0
2392,75,19,0,0,0.18931282097770796,0.006319041378019098,0.011159330440173589,0
2393,75,20,0,0,0.27447340192106107,0.0003744617112900206,0.0012399256044637321,0
2394,75,21,0,0,0.26403662964191105,0.0005148848530237783,0.0006199628022318661,0
2395,75,22,0,0,0.2550183504968981,0.00046807713911252576,0,0
2396,75,23,0,0,0.32888029646148054,0.0003744617112900206,0,0
2397,75,24,0,0,0.28353921153065215,0,0,0
2398,75,25,0,0,0.2692406923311634,0,0,0
2399,75,26,0.004830917874396135,0,0.1703517840116425,0.011701928477813144,0.008059516429014259,0
2400,75,27,0,0,0.4349074120539971,0.007676465081445422,0.013019218846869188,0
2401,75,28,0,0,0.42389319962691036,0,0,0
2402,75,29,0,0,0.3862256101112937,0.0012638082756038194,0,0
2403,75,30,0,0,0.3804564743461362,0.0032297322598764276,0.0030998140111593306,0
2404,75,31,0,0,0.3273230949985308,0.004774386818947762,0.0049597024178549285,0
2405,75,32,0,0,0.32266360346681755,4.680771391125258e-05,0,0
2406,75,33,0,0,0.2728327809415869,0,0,0
2407,75,34,0,0,0.3888342449942289,0.0076296573675341695,0.016119032858028518,0
2408,75,35,0,0,0.3547703182110278,0.0030425014042314174,0.0043397396156230625,0
2409,75,36,0,0,0.24190464208381438,0.002199962553828871,0.008679479231246125,0
2410,75,37,0,0,0.31300349789442894,0.0010765774199588093,0.0043397396156230625,0
2411,75,38,0,0,0.36222453013529343,0.012076390189103165,0.021078735275883446,0
2412,75,39,0,0,0.20916344658001707,0.03627597828122075,0.04835709857408556,0.002232142857142857
2413,75,40,0,0,0.4024537779306027,0.0034169631155214378,0.008679479231246125,0
2414,75,41,0,0,0.3960406475666557,0,0,0
2415,75,42,0,0,0.47702229390481393,0,0,0
2416,75,43,0,0,0.3723960038160028,0.00046807713911252576,0,0
2417,75,44,0,0,0.40507365430666514,0.00023403856955626288,0.0006199628022318661,0
2418,75,45,0,0,0.4097059358939826,0,0,0
2419,75,46,0,0,0.43769394799274874,0,0,0
2420,75,47,0,0,0.40977670552143863,0.005570117955439056,0.0037197768133911966,0
2421,75,48,0,0,0.3696706020214809,0,0,0
2422,75,49,0,0,0.36438980330739984,0,0,0
2423,75,50,0,0,0.38919099344982294,0,0,0
2424,75,51,0,0,0.3596264581896712,0.0035573862572551955,0.0006199628022318661,0
2425,75,52,0,0,0.39386355738878875,0.008425388504025463,0.009299442033477991,0
2426,75,53,0.014492753623188406,0,0.4175038891955638,0.023731510953005054,0.0750154990700558,0.004464285714285714
2427,75,54,0,0,0.521979224168214,0.019050739561879797,0.069435833849969,0.002232142857142857
2428,75,55,0,0,0.43335809036315887,0.015165699307245834,0.03037817730936144,0
2429,75,56,0,0,0.4228467956411751,0.005195656244149036,0.0030998140111593306,0
2430,75,57,0,0,0.47069238258030727,0.0005616925669350309,0.0012399256044637321,0
2431,75,58,0,0,0.3593784096624851,0.0020595394120951132,0.0012399256044637321,0
2432,75,59,0,0,0.35775536748712167,0.0022467702677401234,0.0024798512089274642,0
2433,75,60,0,0,0.4188522785383561,0,0,0
2434,75,61,0,0,0.4053686753436649,0.000327653997378768,0.0018598884066955983,0
2435,75,62,0,0,0.3715468636372896,0,0,0
2436,75,63,0,0,0.37210326251806974,0,0,0
2437,75,64,0,0,0.37285688346939333,0,0,0
2438,75,65,0,0,0.37370477919262746,0,0,0
2439,75,66,0,0,0.3745531449698398,0,0,0
2440,75,67,0,0,0.3753267190565862,0,0,0
2441,75,68,0,0,0.3759728415230359,0,0,0
2442,75,69,0,0,0.3764604266301437,0.001544654559071335,0,0
2443,75,70,0,0,0.37677501590658646,0,0,0
2444,75,71,0,0,0.37691202457199474,0.0014978468451600825,0,0
2445,75,72,0,0,0.3768703942306954,0,0,0
2446,75,73,0,0,0.267661668945593,0,0,0
2447,75,74,0,0,0.2675050320156993,0,0,0
2448,76,7,0,0,0.1782713419927335,0,0,0
2449,76,8,0,0,0.1782713419927335,0,0,0
2450,76,9,0,0,0.1782713419927335,0,0,0
2451,76,10,0,0,0.1782713419927335,0,0,0
2452,76,11,0,0,0.1782713419927335,0,0,0
2453,76,12,0,0,0.1782713419927335,0,0,0
2454,76,13,0,0,0.1782713419927335,0,0,0
2455,76,14,0,0,0.1782713419927335,0,0,0
2456,76,15,0,0,0.1782713419927335,0,0,0
2457,76,16,0,0,0.1782713419927335,0.000982961992136304,0,0
2458,76,17,0,0,0.1782713419927335,0,0,0
2459,76,18,0,0,0.1782713419927335,0,0,0
2460,76,19,0,0,0.16980891936567524,0.0020595394120951132,0.0037197768133911966,0
2461,76,20,0,0,0.2488231237211829,0,0,0
2462,76,21,0,0,0.2206559949574886,0.0045403482493915,0.0012399256044637321,0
2463,76,22,0,0,0.2082608589879195,0.0001872308556450103,0,0
2464,76,23,0,0,0.2872721876590487,0,0,0
2465,76,24,0,0,0.23997321023302426,0,0,0
2466,76,25,0,0,0.23989365794818437,0.0005616925669350309,0.0012399256044637321,0
2467,76,26,0,0,0.14910823150937197,0.007676465081445422,0.005579665220086794,0
2468,76,27,0,0,0.2522055502584433,0.010765774199588091,0.01425914445133292,0
2469,76,28,0,0,0.486365233100818,0.0027148474068526495,0.0024798512089274642,0
2470,76,29,0,0,0.3709640186681387,0.012076390189103165,0.019838809671419714,0.002232142857142857
2471,76,30,0,0,0.38792879725283,0.02476128065905261,0.03347799132052077,0.002232142857142857
2472,76,31,0,0,0.23367003849765933,0.005663733383261561,0.008059516429014259,0
2473,76,32,0,0.004830917874396135,0.296643750562791,0.0001872308556450103,0.0006199628022318661,0
2474,76,33,0,0,0.2638082990741647,0.0017318854147163453,0.0024798512089274642,0
2475,76,34,0.004830917874396135,0,0.35736804633491126,0.03103351432316046,0.04587724736515809,0
2476,76,35,0,0,0.45638580819992974,0.006085002808462835,0.0043397396156230625,0
2477,76,36,0,0,0.340294999282433,0.0041190788241902265,0.005579665220086794,0
2478,76,37,0,0,0.41015806635774743,0.003838232540722711,0.008679479231246125,0
2479,76,38,0,0,0.5303658352988407,0.029910129189290396,0.07005579665220087,0
2480,76,39,0.004830917874396135,0,0.4491192853916796,0.04128440366972477,0.05393676379417235,0
2481,76,40,0,0,0.4768839001158081,0.000982961992136304,0.006819590824550527,0
2482,76,41,0,0,0.42118567429453824,0.0001872308556450103,0,0
2483,76,42,0,0,0.5172519727389722,0,0,0
2484,76,43,0,0,0.38255212462394944,0,0,0
2485,76,44,0,0,0.415112140926889,0,0,0
2486,76,45,0,0,0.42055084084925826,0,0,0
2487,76,46,0,0,0.4577043830888826,0,0,0
2488,76,47,0,0,0.42334346452447885,0.003885040254633964,0.0030998140111593306,0
2489,76,48,0,0,0.3677287316047128,0.0008893465643137989,0.0037197768133911966,0
2490,76,49,0,0,0.35559652050370516,0,0,0
2491,76,50,0,0,0.38640505830534716,0,0,0
2492,76,51,0,0,0.3490368182063905,0.00046807713911252576,0.0024798512089274642,0
2493,76,52,0,0,0.39317468400470273,0.0003744617112900206,0,0
2494,76,53,0,0,0.3549024020941483,0.006085002808462835,0.035337879727216366,0
2495,76,54,0,0,0.3712002169005218,0.0017318854147163453,0.03905765654060756,0
2496,76,55,0,0,0.3625204226902086,0,0,0
2497,76,56,0,0,0.39545696056756297,0,0,0
2498,76,57,0,0,0.4619955832272396,0,0.0018598884066955983,0
2499,76,58,0,0,0.3572660135547004,0,0,0
2500,76,59,0,0,0.357510690520911,0,0.0006199628022318661,0
2501,76,60,0,0,0.4188736368485642,0,0,0
2502,76,61,0,0,0.40531735091508253,0,0,0
2503,76,62,0,0,0.3714419832954471,4.680771391125258e-05,0,0
2504,76,63,0,0,0.3717726229067585,0.0001872308556450103,0.0024798512089274642,0
2505,76,64,0,0,0.37231475318807583,0,0,0
2506,76,65,0,0,0.3730097661903517,0,0,0
2507,76,66,0,0,0.3737814555800958,0,0,0
2508,76,67,0,0,0.37455408731834094,0,0,0
2509,76,68,0,0,0.37526346442068836,0,0,0
2510,76,69,0,0,0.3758619455254161,0,0,0
2511,76,70,0,0,0.37631848071600127,0,0,0
2512,76,71,0,0,0.37661525264399803,0,0,0
2513,76,72,0,0,0.37674282343734666,0,0,0
2514,76,73,0,0,0.26764099969851024,0,0,0
2515,76,74,0,0,0.2675730158571048,0.0020595394120951132,0,0
2516,77,7,0,0,0.2900866420406785,0,0,0
2517,77,8,0,0,0.2900866420406785,0,0,0
2518,77,9,0,0,0.2900866420406785,9.361542782250516e-05,0,0
2519,77,10,0,0,0.2900866420406785,0,0,0
2520,77,11,0,0,0.2900866420406785,0,0,0
2521,77,12,0,0,0.2900866420406785,0.0006085002808462835,0,0
2522,77,13,0,0,0.2900866420406785,0,0,0
2523,77,14,0,0,0.2900866420406785,0,0,0
2524,77,15,0,0,0.2900866420406785,0,0,0
2525,77,16,0,0,0.2900866420406785,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.2900866420406785,0,0,0
2527,77,18,0,0,0.2900866420406785,0,0,0
2528,77,19,0,0,0.2560851966194662,0,0,0
2529,77,20,0.004830917874396135,0,0.40190194208862345,0.013387006178618236,0.05517668939863608,0
2530,77,21,0,0,0.2503155185011605,0.03332709230481183,0.050216986980781156,0
2531,77,22,0,0,0.19565499864881658,0.0007489234225800412,0.0037197768133911966,0
2532,77,23,0,0,0.26853879211066434,4.680771391125258e-05,0,0
2533,77,24,0,0,0.21230020693368604,0.0014042314173375772,0.006199628022318661,0
2534,77,25,0,0,0.22045874526460446,0,0,0
2535,77,26,0,0,0.18907463675133018,0,0,0
2536,77,27,0,0,0.22716402728137391,0,0,0
2537,77,28,0,0,0.3247495555231086,0.0013574237034263247,0.0018598884066955983,0
2538,77,29,0,0,0.3047400226607406,0.004680771391125257,0.010539367637941723,0.002232142857142857
2539,77,30,0,0,0.31924288119658906,0.016055045871559634,0.017978921264724116,0
2540,77,31,0,0,0.2572727423940795,0.001872308556450103,0.0037197768133911966,0
2541,77,32,0,0,0.23879460634150382,0,0,0
2542,77,33,0,0,0.1283886184573694,0.004868002246770268,0.006819590824550527,0
2543,77,34,0,0,0.30670890072910845,0.006880733944954129,0.01425914445133292,0
2544,77,35,0,0,0.4457911376524314,0.0023403856955626287,0.008059516429014259,0.002232142857142857
2545,77,36,0,0,0.1325237115471471,0.014697622168133308,0.02541847489150651,0
2546,77,37,0,0,0.3761506055308924,0.001872308556450103,0.005579665220086794,0
2547,77,38,0.004830917874396135,0,0.5049527112633883,0.0418460962366598,0.12027278363298202,0.002232142857142857
2548,77,39,0.014492753623188406,0,0.32953036511810874,0.015540161018535855,0.05393676379417235,0
2549,77,40,0,0,0.5790786370251417,0.007442426511889159,0.010539367637941723,0.002232142857142857
2550,77,41,0,0,0.3906324752011508,0,0,0.004464285714285714
2551,77,42,0,0.004830917874396135,0.6535479500175642,0,0,0
2552,77,43,0.004830917874396135,0,0.4313694906527956,4.680771391125258e-05,0,0
2553,77,44,0,0,0.43473075847657916,4.680771391125258e-05,0.0006199628022318661,0
2554,77,45,0,0,0.4307053483509135,0,0,0
2555,77,46,0,0,0.4677593639548123,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.43121737781413555,0.0016850777008050927,0.0030998140111593306,0
2557,77,48,0,0,0.36970607922900905,0,0,0
2558,77,49,0,0,0.35332454211057235,0,0,0
2559,77,50,0,0,0.38471908712614417,0,0,0
2560,77,51,0,0,0.34494494781889584,0,0,0
2561,77,52,0,0,0.3915811027475092,9.361542782250516e-05,0.0037197768133911966,0
2562,77,53,0,0,0.33350404597461203,0.006880733944954129,0.02727836329820211,0
2563,77,54,0.01932367149758454,0,0.3138077624381123,0.006085002808462835,0.009299442033477991,0
2564,77,55,0,0,0.31977704864508877,0.008331773076202958,0.02169869807811531,0
2565,77,56,0,0,0.37207922419465234,0.0002808462834675154,0.0030998140111593306,0
2566,77,57,0,0,0.4513040713185801,9.361542782250516e-05,0.0006199628022318661,0
2567,77,58,0,0,0.3529980442158857,0,0,0
2568,77,59,0,0,0.3552543673683983,0,0,0
2569,77,60,0,0,0.4181286485677959,0,0,0
2570,77,61,0,0,0.40505191334529905,0,0,0
2571,77,62,0,0,0.37131854399157166,0,0,0
2572,77,63,0,0,0.3715455834491651,0,0,0
2573,77,64,0,0,0.3719301683186206,0.00023403856955626288,0,0
2574,77,65,0,0,0.37246996725448606,0.0037914248268114585,0,0
2575,77,66,0,0,0.37312571141729095,0,0,0
2576,77,67,0,0,0.3738398993678159,0,0,0
2577,77,68,0,0,0.3745516818942522,0,0,0
2578,77,69,0,0,0.37520681370983405,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.3757626472129176,0,0,0
2580,77,71,0,0,0.37618894992845786,0,0,0
2581,77,72,0,0,0.3764658866829022,0.003510578543343943,0,0
2582,77,73,0,0,0.26754179769800124,0.001965923984272608,0.0018598884066955983,0
2583,77,74,0,0,0.267557406777553,0,0,0
2584,78,7,0,0,0.22631496251178296,0,0,0
2585,78,8,0,0,0.22631496251178307,0,0,0
2586,78,9,0,0,0.22631496251178307,0,0,0
2587,78,10,0,0,0.22631496251178307,0,0,0
2588,78,11,0,0,0.22631496251178307,0.0014510391312488298,0,0
2589,78,12,0,0,0.22631496251178307,0,0,0
2590,78,13,0,0,0.22631496251178307,0.005195656244149036,0.0018598884066955983,0
2591,78,14,0,0,0.22631496251178307,0.005242463958060288,0.0049597024178549285,0
2592,78,15,0,0,0.22631496251178307,0,0,0
2593,78,16,0,0,0.22631496251178307,0,0,0
2594,78,17,0,0,0.22631496251178307,0,0,0
2595,78,18,0,0,0.22631496251178307,0.006646695375397866,0.0049597024178549285,0
2596,78,19,0,0,0.16254328298288753,0.007208387942332897,0.007439553626782393,0
2597,78,20,0,0,0.13776283434536057,0.029020782624976597,0.029758214507129573,0.004464285714285714
2598,78,21,0,0,0.22031722226609887,0.007161580228421644,0.01425914445133292,0
2599,78,22,0,0,0.22961517828889694,0.0007957311364912938,0.0037197768133911966,0
2600,78,23,0,0,0.30846666200718986,0.0003744617112900206,0.0012399256044637321,0
2601,78,24,0,0,0.26454672763088377,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.26478282114161045,0,0,0
2603,78,26,0,0,0.24626843090467285,0,0,0
2604,78,27,0,0,0.27132326894904385,0,0,0
2605,78,28,0,0,0.33150662041920026,0,0,0
2606,78,29,0,0,0.3259944637565157,0,0,0
2607,78,30,0,0,0.3435061863300742,0.0001872308556450103,0.0012399256044637321,0.004464285714285714
2608,78,31,0,0,0.30536041852515733,0.00042126942520127317,0.0006199628022318661,0
2609,78,32,0,0,0.2728733139517756,0.00636584909193035,0.011779293242405457,0
2610,78,33,0,0,0.269394120127428,0.0019191162703613555,0.007439553626782393,0
2611,78,34,0,0,0.2573443681513549,4.680771391125258e-05,0.0006199628022318661,0
2612,78,35,0.004830917874396135,0,0.15798665127716163,0.002387193409473881,0.007439553626782393,0
2613,78,36,0,0,0.32427694417958886,0.0008425388504025463,0.06261624302541847,0
2614,78,37,0,0,0.40175665909420333,0.0008425388504025463,0.037197768133911964,0
2615,78,38,0,0,0.44963115371104534,0.022701741246957497,0.03781773093614383,0
2616,78,39,0,0,0.34298919400794015,0.01001685077700805,0.03347799132052077,0.004464285714285714
2617,78,40,0,0,0.30581622923671403,0.0007489234225800412,0.0024798512089274642,0
2618,78,41,0.00966183574879227,0,0.6406918586172865,0,0,0
2619,78,42,0,0,0.4437348405011627,0.0015914622729825876,0.0043397396156230625,0
2620,78,43,0,0,0.34245793822750864,0.0009361542782250515,0.006199628022318661,0.004464285714285714
2621,78,44,0,0,0.3679045912483358,0,0,0
2622,78,45,0,0,0.3680408524413389,0,0,0
2623,78,46,0,0,0.39684690031499875,0,0,0
2624,78,47,0,0,0.36683315188286314,0,0,0
2625,78,48,0,0,0.3208575959548135,0.0010765774199588093,0,0
2626,78,49,0,0,0.3113930472758979,0,0,0
2627,78,50,0,0,0.3368147049509396,0.00046807713911252576,0.0006199628022318661,0
2628,78,51,0,0,0.30488940383329793,0,0,0
2629,78,52,0,0,0.3424533018597349,0,0.0006199628022318661,0
2630,78,53,0,0,0.2916762513389321,0.000982961992136304,0.006819590824550527,0
2631,78,54,0,0,0.2367190244392031,0.03159520689009549,0.009919404835709857,0
2632,78,55,0,0,0.27983301129707905,0.00163826998689384,0.008059516429014259,0
2633,78,56,0,0,0.35097196628767885,0,0,0
2634,78,57,0,0,0.44070448138003593,0,0,0
2635,78,58,0,0,0.3480421911234327,0,0,0
2636,78,59,0,0,0.35164827924591535,0,0,0
2637,78,60,0,0,0.4166782897667123,4.680771391125258e-05,0.0012399256044637321,0
2638,78,61,0,0,0.4044799812216765,0,0,0
2639,78,62,0,0,0.3710867535157391,0.0014510391312488298,0,0
2640,78,63,0,0,0.3713161684824521,0,0,0
2641,78,64,0,0,0.3716231684005363,0.001217000561692567,0.0006199628022318661,0
2642,78,65,0,0,0.3720465678275112,0,0,0
2643,78,66,0,0,0.372586139622401,0,0,0
2644,78,67,0,0,0.3732130194951085,0,0,0
2645,78,68,0,0,0.3738823506946803,0,0,0
2646,78,69,0,0,0.3745445822022571,0,0,0
2647,78,70,0,0,0.3751536147075875,0,0,0
2648,78,71,0,0,0.37567128231802255,0.0022935779816513763,0.0006199628022318661,0
2649,78,72,0,0,0.3760685845004624,0.0001404231417337577,0,0
2650,78,73,0,0,0.26737629630368487,0,0,0
2651,78,74,0,0,0.26746685154061894,0.0034637708294326906,0.0006199628022318661,0
2652,79,7,0,0,0.22654635062910375,0,0,0
2653,79,8,0,0,0.22654635062910375,0,0,0
2654,79,9,0,0,0.22654635062910375,0,0,0
2655,79,10,0,0,0.22654635062910375,0,0,0
2656,79,11,0,0,0.22654635062910375,0,0,0
2657,79,12,0,0,0.22654635062910375,0,0,0
2658,79,13,0,0,0.22654635062910375,0.0021531548399176185,0.0030998140111593306,0
2659,79,14,0,0,0.22654635062910375,0,0,0
2660,79,15,0,0,0.22654635062910375,0.0011233851338700617,0.0006199628022318661,0
2661,79,16,0,0,0.22654635062910375,0,0,0
2662,79,17,0,0,0.22654635062910375,0.0007957311364912938,0,0
2663,79,18,0,0,0.22654635062910375,0.00308930911814267,0.0012399256044637321,0
2664,79,19,0,0,0.22677773874642446,0,0,0
2665,79,20,0,0,0.253132823695377,0.004821194532859016,0.0037197768133911966,0
2666,79,21,0,0,0.28943598131860726,0.00023403856955626288,0,0
2667,79,22,0,0,0.3046363525339501,0,0,0
2668,79,23,0,0,0.3677000690532271,0,0,0
2669,79,24,0,0,0.34236823155948565,0.0007489234225800412,0.0024798512089274642,0
2670,79,25,0,0,0.325815362103655,0,0,0
2671,79,26,0,0,0.30632116069416215,0.0002808462834675154,0.0012399256044637321,0
2672,79,27,0,0,0.32787240782397625,0.0002808462834675154,0.0024798512089274642,0
2673,79,28,0,0,0.37782931737259884,0.012825313611683205,0.014879107253564786,0
2674,79,29,0,0,0.39485789799434595,0.023778318666916307,0.03161810291382517,0
2675,79,30,0,0,0.3855169005411341,0.03370155401610185,0.07005579665220087,0.002232142857142857
2676,79,31,0,0,0.34778943142470015,0.008987081070960494,0.017978921264724116,0
2677,79,32,0,0,0.3354838476328227,0.0009361542782250515,0.0024798512089274642,0
2678,79,33,0.004830917874396135,0,0.3546234162638444,0.0036041939711664484,0.01425914445133292,0
2679,79,34,0,0,0.29528780047172176,0.0022467702677401234,0.0030998140111593306,0
2680,79,35,0,0,0.33533396898680184,0.02434001123385134,0.044637321760694355,0
2681,79,36,0,0,0.4183862765761697,0.001544654559071335,0.008059516429014259,0
2682,79,37,0,0,0.4569679329552868,0.004399925107657742,0.006199628022318661,0
2683,79,38,0,0,0.5149294926481658,0.017599700430630968,0.032238065716057036,0.002232142857142857
2684,79,39,0.004830917874396135,0,0.39890030698294054,0.0045403482493915,0.03347799132052077,0
2685,79,40,0,0,0.3730772655912423,0.0002808462834675154,0.0024798512089274642,0
2686,79,41,0,0,0.4644050785366588,0.0005616925669350309,0.0024798512089274642,0
2687,79,42,0.014492753623188406,0,0.38404014932280606,0.0005148848530237783,0.006819590824550527,0
2688,79,43,0,0,0.3281688282890627,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.3845946877958171,0.008706234787492979,0.009919404835709857,0
2690,79,45,0,0,0.39648999532135304,0.005008425388504025,0.005579665220086794,0
2691,79,46,0,0,0.4360684186869975,9.361542782250516e-05,0.0006199628022318661,0
2692,79,47,0,0,0.401816958510992,0.0001872308556450103,0.011159330440173589,0
2693,79,48,0,0,0.34428222757799476,0.005663733383261561,0.02727836329820211,0.002232142857142857
2694,79,49,0,0.004830917874396135,0.3301154338176318,0.0008425388504025463,0.017978921264724116,0
2695,79,50,0,0,0.36045259991036166,0.004072271110278974,0.010539367637941723,0.002232142857142857
2696,79,51,0,0,0.32214031395593756,0,0,0
2697,79,52,0,0,0.3670724307448672,0,0,0
2698,79,53,0,0,0.30425910505532594,0.0001872308556450103,0,0
2699,79,54,0,0,0.27756429612146805,0,0,0
2700,79,55,0,0,0.28013342274183084,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.3440363508002717,0,0,0
2702,79,57,0,0,0.43485941290471875,0,0,0
2703,79,58,0,0,0.34444188393417596,0.0001404231417337577,0,0
2704,79,59,0,0,0.34804508159004577,0,0,0
2705,79,60,0,0,0.4149937709477278,0,0,0
2706,79,61,0,0,0.40372783090747427,0,0,0
2707,79,62,0,0,0.3707587732523941,0,0,0
2708,79,63,0,0,0.371037470867423,0,0,0
2709,79,64,0,0,0.3713303196339796,0,0,0
2710,79,65,0,0,0.3716884437307454,0,0,0
2711,79,66,0,0,0.37213729167657317,0.0007957311364912938,0,0
2712,79,67,0,0,0.3726751555858408,0.0011701928477813144,0,0
2713,79,68,0,0,0.37327875314026054,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3739116676712589,0,0,0
2715,79,70,0,0,0.37453264118942325,0.0011701928477813144,0,0
2716,79,71,0,0,0.37510196175372285,0,0,0
2717,79,72,0,0,0.37558527312709267,0,0,0
2718,79,73,0,0,0.2671600253811228,0.0014510391312488298,0,0
2719,79,74,0,0,0.26731343846087097,0,0,0
2720,80,7,0,0,0.3418133469409883,0,0,0
2721,80,8,0,0,0.3418133469409883,0,0,0
2722,80,9,0,0,0.3418133469409883,0,0,0
2723,80,10,0,0,0.3418133469409883,0,0,0
2724,80,11,0,0,0.3418133469409883,0.0003744617112900206,0,0
2725,80,12,0,0,0.3418133469409883,0,0,0
2726,80,13,0,0,0.3418133469409883,0.004868002246770268,0.0012399256044637321,0
2727,80,14,0,0,0.3418133469409883,0,0,0
2728,80,15,0,0,0.3418133469409883,0,0,0
2729,80,16,0,0,0.3418133469409883,0,0,0
2730,80,17,0,0,0.3418133469409883,0,0,0
2731,80,18,0,0,0.3418133469409883,0.0002808462834675154,0,0
2732,80,19,0,0,0.34189047631342867,0,0,0
2733,80,20,0,0,0.3507012144205595,0,0,0
2734,80,21,0,0,0.36573917966401337,0,0,0
2735,80,22,0,0,0.3758186251502787,0,0,0
2736,80,23,0,0,0.4158596002834504,0.0002808462834675154,0.0012399256044637321,0
2737,80,24,0,0,0.4051027250319364,0,0,0
2738,80,25,0,0,0.3723127320269106,4.680771391125258e-05,0,0
2739,80,26,0,0,0.34851429693698016,4.680771391125258e-05,0,0
2740,80,27,0,0,0.3681135879180455,0.0008425388504025463,0.0024798512089274642,0.002232142857142857
2741,80,28,0,0,0.45708034325287294,0.021157086687886163,0.034097954122752634,0
2742,80,29,0.028985507246376812,0,0.3865676385473644,0.03093989889533795,0.0731556106633602,0.002232142857142857
2743,80,30,0.014492753623188406,0.004830917874396135,0.45591408641541625,0.0445141359296012,0.10415375077495351,0.002232142857142857
