grid_id,row,col,price
75,20,27347.15740040492
75,21,26307.289594371807
75,22,25408.753351758438
75,23,32767.98833793961
75,24,28250.429340856528
75,25,26825.796380415464
75,26,16973
75,27,43332
75,28,42234.598944827216
75,29,38481.58866343875
75,30,37906.78082147728
75,31,32612.83657017862
75,32,32148.58813141637
75,33,27183.694129115014
75,34,38741.5
75,35,35347.54065495575
75,36,24102.169014020845
75,37,31186.10351271143
75,38,36090.241060029955
75,39,20840
75,40,40098.4821641156
75,41,39459.50992030374
75,42,47528.11625320613
75,43,37103.675840207434
75,44,40359.51354684458
75,45,40821.050922796945
75,46,43609.63650825752
75,47,40828.10205462854
75,48,36832.13043241025
75,49,36305.97805253278
75,50,38777.04463237311
75,51,35831.38216172789
75,52,39242.59554043197
75,53,41598
75,54,52007.4
75,55,43177.63333333333
75,56,42130.34048370848
75,57,46897.43553838891
75,58,35806.6678467217
75,59,35644.95603957937
75,60,41732.346772169105
75,61,40388.90796786605
75,62,37019.07175850135
75,63,37074.50856098788
75,64,37149.595584473005
75,65,37234.07567485743
75,66,37318.602599069985
75,67,37395.67765320297
75,68,37460.05406514768
75,69,37508.63460729436
75,70,37539.978709852745
75,71,37553.629568230695
75,72,37549.48172917534
75,73,26668.47038539416
75,74,26652.8638648842
76,7,17762.065159446003
76,8,17762.065159446003
76,9,17762.065159446003
76,10,17762.065159446003
76,11,17762.065159446003
76,12,17762.065159446003
76,13,17762.065159446003
76,14,17762.065159446003
76,15,17762.065159446003
76,16,17762.065159446003
76,17,17762.065159446003
76,18,17762.065159446003
76,19,16918.911680999052
76,20,24791.49193196006
76,21,21985.060057589377
76,22,20750.070685261362
76,23,28622.364417409313
76,24,23909.730801567373
76,25,23901.80460966735
76,26,14856.398646436275
76,27,25128.5
76,28,48459
76,29,36961
76,30,38651.28571428572
76,31,23281.714285714286
76,32,29556.100087323677
76,33,26284.539878254393
76,34,35606.365296578886
76,35,45472
76,36,33905.29225350521
76,37,40866.09894155416
76,38,52843
76,39,44748
76,40,47514.32738803853
76,41,41964.83465833631
76,42,51536.40030384748
76,43,38115.580936907194
76,44,41359.69816125059
76,45,41901.58302801585
76,46,45603.376209060814
76,47,42179.82608789645
76,48,36638.65217343557
76,49,35429.85932038666
76,50,38499.46798425326
76,51,34776.283381993715
76,52,39173.959640808556
76,53,35360.70083265047
76,54,36984.53361088349
76,55,36119.72231473894
76,56,39401.35426614914
76,57,46030.92993484601
76,58,35596.199260522575
76,59,35620.57765005097
76,60,41734.474807406696
76,61,40383.79425842425
76,62,37008.62200564187
76,63,37041.56528331488
76,64,37095.58043389394
76,65,37164.828054375685
76,66,37241.715326722835
76,67,37318.6964899629
76,68,37389.375277555286
76,69,37449.00494242483
76,70,37494.49182613879
76,71,37524.060697184745
76,72,37536.77121318004
76,73,26666.41100496107
76,74,26659.637434922635
77,7,28902.782579723003
77,8,28902.782579723003
77,9,28902.782579723003
77,10,28902.782579723003
77,11,28902.782579723003
77,12,28902.782579723003
77,13,28902.782579723003
77,14,28902.782579723003
77,15,28902.782579723003
77,16,28902.782579723003
77,17,28902.782579723003
77,18,28902.782579723003
77,19,25515.048565180514
77,20,40043.5
77,21,24940.186685863126
77,22,19494.08579037483
77,23,26755.862551946037
77,24,21152.531117837803
77,25,21965.407084438863
77,26,18838.451432718786
77,27,22633.487858179695
77,28,32356.421964544923
77,29,30362.772157802894
77,30,31807.76446802215
77,31,25633.36968843411
77,32,23792.300602835734
77,33,12792
77,34,30558.94132414472
77,35,44416.4
77,36,13204
77,37,37477.76558207047
77,38,50310.963386727686
77,39,32832.75792854276
77,40,57696.5
77,41,38920.666666666664
77,42,65116.25
77,43,42979.49920119129
77,44,43314.39912081396
77,45,42913.32738294327
77,46,46605.204227637725
77,47,42964.343438511394
77,48,36835.665203982324
77,49,35203.490753186874
77,50,38331.48624581337
77,51,34368.58987593569
77,52,39015.18317224808
77,53,33228.67562068047
77,54,31266.23641052132
77,55,31860.986241753417
77,56,37072.11350263419
77,57,44965.68114582673
77,58,35170.96013544977
77,59,35395.76889275037
77,60,41660.24790005235
77,61,40357.347386158865
77,62,36996.32313060024
77,63,37018.94420695756
77,64,37057.262320425754
77,65,37111.04518740072
77,66,37176.38025706178
77,67,37247.53837351234
77,68,37318.45682553381
77,69,37383.73088397932
77,70,37439.11135505905
77,71,37481.5860261219
77,72,37509.17861965097
77,73,26656.527013640352
77,74,26658.082224281494
78,7,22548.8912898615
78,8,22548.891289861505
78,9,22548.891289861505
78,10,22548.891289861505
78,11,22548.891289861505
78,12,22548.891289861505
78,13,22548.891289861505
78,14,22548.891289861505
78,15,22548.891289861505
78,16,22548.891289861505
78,17,22548.891289861505
78,18,22548.891289861505
78,19,16195
78,20,13726
78,21,21951.30644048276
78,22,22877.708288814247
78,23,30734.07586908636
78,24,26358.113207503106
78,25,26381.636384444355
78,26,24536.955113187076
78,27,27033.293901737983
78,28,33029.66212546702
78,29,32480.458396380433
78,30,34225.23887499694
78,31,30424.58529975405
78,32,27187.73263558516
78,33,26841.08315889629
78,34,25640.506120760252
78,35,15741
78,36,32309.333333333336
78,37,40029.02472885095
78,38,44799
78,39,34173.72834498112
78,40,30470
78,41,63835.333333333336
78,42,44211.520833333336
78,43,34120.796675297825
78,44,36656.17394902794
78,45,36669.7503329928
78,46,39539.8409128849
78,47,36549.42108784907
78,48,31968.64657295785
78,49,31025.64626533409
78,50,33558.53312778687
78,51,30377.65575093064
78,52,34120.33473079468
78,53,29061.163302154502
78,54,23585.5
78,55,27881.162080584472
78,56,34969.09186107289
78,57,43909.59100229988
78,58,34677.18371258322
78,59,35036.47630266679
78,60,41515.74140090638
78,61,40300.36292902174
78,62,36973.22868654066
78,63,36996.086446749105
78,64,37026.67438358743
78,65,37068.859785494074
78,66,37122.62002127792
78,67,37185.07919739513
78,68,37251.76801146447
78,69,37317.74944772189
78,70,37378.43040139048
78,71,37430.008213756184
78,72,37469.593416703574
78,73,26640.037282217643
78,74,26649.059753249567
79,7,22571.94564493075
79,8,22571.94564493075
79,9,22571.94564493075
79,10,22571.94564493075
79,11,22571.94564493075
79,12,22571.94564493075
79,13,22571.94564493075
79,14,22571.94564493075
79,15,22571.94564493075
79,16,22571.94564493075
79,17,22571.94564493075
79,18,22571.94564493075
79,19,22595
79,20,25220.888888888887
79,21,28837.95399867944
79,22,30352.44298472012
79,23,36635.796380118285
79,24,34111.858751429354
79,25,32462.613603197664
79,26,30520.308845762847
79,27,32667.567353541875
79,28,37645.02403641889
79,29,39341.666666666664
79,30,38410.9763854159
79,31,34652
79,32,33425.93315889629
79,33,35332.90407944814
79,34,29421
79,35,33411
79,36,41685.91666666667
79,37,45530
79,38,51305
79,39,39744.43208624528
79,40,37171.55335718343
79,41,46271
79,42,38263.84027777778
79,43,32697.10120658076
79,44,38319.091718536234
79,45,39504.28068384301
79,46,43447.676895879
79,47,40035.032661242694
79,48,34302.55974473351
79,49,32891.051248419746
79,50,35913.694792068876
79,51,32096.450180999836
79,52,36573.26163726484
79,53,30314.8559321874
79,54,27655.11864406247
79,55,27911.093574882314
79,56,34278.06181198507
79,57,43327.21760476165
79,58,34318.46710578162
79,59,34677.47170422421
79,60,41347.90436837686
79,61,40225.4224324662
79,62,36940.55037300228
79,63,36968.31840987569
79,64,36997.496396731556
79,65,37033.178091112815
79,66,37077.89905619537
79,67,37131.48912679525
79,68,37191.628569129854
79,69,37254.68900842588
79,70,37316.55970490818
79,71,37373.283959332184
79,72,37421.43868801788
79,73,26618.489128848178
79,74,26633.774441048874
80,7,34056.57282246537
80,8,34056.57282246537
80,9,34056.57282246537
80,10,34056.57282246537
80,11,34056.57282246537
80,12,34056.57282246537
80,13,34056.57282246537
80,14,34056.57282246537
80,15,34056.57282246537
80,16,34056.57282246537
80,17,34056.57282246537
80,18,34056.57282246537
80,19,34064.25760748846
80,20,34942.115498792446
80,21,36440.423165823966
80,22,37444.688716848024
80,23,41434.171274241584
80,24,40362.41000855698
80,25,37095.37905550124
80,26,34724.22197531602
80,27,36676.99733221447
80,28,45541.2
80,29,38515.666666666664
80,30,45425
80,31,33038
80,32,42443
80,33,40749.87601986204
80,34,33580
80,35,31677.75
80,36,41601.5
80,37,37549
80,38,32879.10967184801
80,39,27228
80,40,35551.08367491797
80,41,39324.5209187295
80,42,36875.34029912682
80,43,35220.77704309356
80,44,45604
80,45,39657.57017096075
80,46,41100.53903943721
80,47,37810.392925169974
80,48,33253.73816747587
80,49,32371.934287771815
80,50,34893.782269960175
80,51,29998
80,52,36691.42054575495
80,53,30772.139778361732
80,54,29164.086140808067
80,55,28424.059905230126
80,56,34218.70723907173
80,57,43113.308281277794
80,58,34127.59179568647
80,59,34402.53174995534
80,60,41200.31203944407
80,61,40151.2448239701
80,62,36904.93173232413
80,63,36936.62507109991
80,64,36967.06073391573
80,65,37000.11941251427
80,66,37039.00923435482
80,67,37085.24918057503
80,68,37138.43887485244
80,69,37196.563941639164
80,70,37256.561823273674
80,71,37314.92289130293
80,72,37368.1807896604
80,73,26593.55377827253
80,74,26613.6641096607
81,7,33842.786411232686
81,8,33842.786411232686
81,9,33842.786411232686
81,10,33842.786411232686
81,11,33842.786411232686
81,12,33842.786411232686
81,13,33842.786411232686
81,14,33842.786411232686
81,15,33842.786411232686
81,16,33842.786411232686
81,17,33842.786411232686
81,18,33842.786411232686
81,19,33845.34800624038
81,20,34138.82116834427
81,21,34736.081444722746
81,22,35269.92338719026
81,23,39112.02366535796
81,24,37701.144557971646
81,25,34610.20405593079
81,26,32175.856507811703
81,27,34064.21346000654
81,28,35497.60336500163
81,29,42333.789730139295
81,30,33629
81,31,60497.21630705288
81,32,54193.11111111111
81,33,51643.6
81,34,23050.333333333332
81,35,33098.104166666664
81,36,55493.333333333336
81,37,72616.33333333333
81,38,35054.5
81,39,34122.82033562211
81,40,32200.781342488455
81,41,29872
81,42,24309
81,43,25706.666666666668
81,44,27474
81,45,40488.619815467464
81,46,51298.90909090909
81,47,40108
81,48,30904
81,49,33344.947735191636
81,50,34431.807501287956
81,51,28715.328283115814
81,52,34276.68720721769
81,53,29638.992460680573
81,54,29016.26965037216
81,55,28197
81,56,39954
81,57,44953.7694270926
81,58,34677.45374092636
81,59,34539.992745440846
81,60,41196.93492829498
81,61,40125.39325075503
81,62,36884.44166102639
81,63,36910.533366063144
81,64,36938.797049989436
81,65,36969.458231251854
81,66,37004.23373280333
81,67,37044.74145668918
81,68,37091.59016577082
81,69,37144.07705370499
81,70,37200.31943848933
81,71,37257.62116489613
81,72,37312.90097727827
81,73,26566.815390619933
81,74,26590.239750140317
82,7,36794.20719607739
82,8,36794.2071960774
82,9,36794.2071960774
82,10,36794.2071960774
82,11,36794.2071960774
82,12,36794.2071960774
82,13,36794.2071960774
82,14,36794.2071960774
82,15,36794.2071960774
82,16,36794.2071960774
82,17,36794.2071960774
82,18,36794.2071960774
82,19,36795.061061079956
82,20,36893.17007011544
82,21,37124.959831920096
82,22,37380.17040001082
82,23,40588.20551157273
82,24,39344.992683488825
82,25,35929.029332648
82,26,33397.628455345446
82,27,35245.617474068524
82,28,34811.21220499807
82,29,44645.87970123709
82,30,45317.1269205398
82,31,39745.6279809221
82,32,45868.79661511356
82,33,32989.94736842105
82,34,23466.125
82,35,22171
82,36,42871.75
82,37,43645.58901515151
82,38,33977.27272727273
82,39,40537.023265723714
82,40,42705.70115205304
82,41,52040
82,42,31376
82,43,34941.333333333336
82,44,26898.666666666668
82,45,39098.321620533534
82,46,45482
82,47,58904.333333333336
82,48,40031.5
82,49,42137.239982578394
82,50,40848.136870966584
82,51,34332.492696314424
82,52,39411.04497588303
82,53,34973.04507342661
82,54,34646.57868094969
82,55,45532
82,56,51498
82,57,51794
82,58,24951
82,59,29745.496372720423
82,60,39597.64376700513
82,61,39583.67900592005
82,62,36697.040222315474
82,63,36803.786794189306
82,64,36871.29192208937
82,65,36920.37507667061
82,66,36962.30440473697
82,67,37003.52293071308
82,68,37047.55654824195
82,69,37095.816800973465
82,70,37148.0681197314
82,71,37202.844642313765
82,72,37257.87280979601
82,73,26539.55987224165
82,74,26564.899811190982
83,7,39565.603598038695
83,8,39565.603598038695
83,9,39565.603598038695
83,10,39565.603598038695
83,11,39565.603598038695
83,12,39565.603598038695
83,13,39565.603598038695
83,14,39565.603598038695
83,15,39565.603598038695
83,16,39565.603598038695
83,17,39565.603598038695
83,18,39565.603598038695
83,19,39565.88821970622
83,20,39598.68609660722
83,21,39686.88197617577
83,22,39801.3507920622
83,23,42210.38907590873
83,24,41297.46058646585
83,25,37394.69563234104
83,26,34717.33102192162
83,27,36518.73712399753
83,28,35605.7373322489
83,29,46070.376480593724
83,30,49243.12585028338
83,31,42337
83,32,44718.82415377839
83,33,34123
83,34,38454
83,35,40441.625
83,36,63708
83,37,25117
83,38,39429.39359267734
83,39,40320.104214600266
83,40,42094.20134166333
83,41,39306
83,42,51546
83,43,56582
83,44,59059.666666666664
83,45,43524
83,46,51052.153846153844
83,47,44103.28571428572
83,48,22657
83,49,34816.688044425086
83,50,35447.08122884792
83,51,29211.51988908441
83,52,34239.391216241864
83,53,29838.644786702833
83,54,29595.55586691313
83,55,24832
83,56,41016
83,57,38294.666666666664
83,58,28706.002364066197
83,59,29225.74936839331
83,60,38891.29771179948
83,61,39167.65890590651
83,62,36495.89970940733
83,63,36649.84325179832
83,64,36760.56758694384
83,65,36840.471331807224
83,66,36901.3878682721
83,67,36952.45539949259
83,68,37000.00597386727
83,69,37047.91138742037
83,70,37097.98975357588
83,71,37150.41719794482
83,72,37204.14500387042
83,73,26512.565430807026
83,74,26538.732620999006
84,7,42840.30179901935
84,8,42840.30179901935
84,9,42840.30179901935
84,10,42840.30179901935
84,11,42840.30179901935
84,12,42840.30179901935
84,13,42840.30179901935
84,14,42840.30179901935
84,15,42840.30179901935
84,16,42840.30179901935
84,17,42840.30179901935
84,18,42840.30179901935
84,19,42840.39667290852
84,20,42851.36092317192
84,21,42884.41429978256
84,22,42933.588363948256
84,23,46115
84,24,42946.15352882195
84,25,37945.535442853325
84,26,34957.216616193735
84,27,36669.23843504782
84,28,35614.24394182418
84,29,46200.877327826696
84,30,50029.50079452752
84,31,45325.02519863188
84,32,47004.08733810257
84,33,41426
84,34,37347
84,35,45611.6875
84,36,67224.625
84,37,63524
84,38,48439.47500656386
84,39,42369.74118898194
84,40,42305.08201635223
84,41,46623.61688777897
84,42,50219.00060563566
84,43,48839.263201766495
84,44,38711.385534763656
84,45,24566.88888888889
84,46,36150.833333333336
84,47,23321.333333333332
84,48,34782
84,49,34906.887438527534
84,50,33008.45454548464
84,51,26210.70739507686
84,52,31085.36203147046
84,53,26655.624797469813
84,54,26426.13254473651
84,55,20388.349514563106
84,56,29501
84,57,33540
84,58,28372.78092986604
84,59,28799.265149129675
84,60,38513.68762030971
84,61,38903.11550873874
84,62,36340.67173938202
84,63,36495.257495590165
84,64,36627.912541267004
84,65,36734.191936537114
84,66,36817.789902404606
84,67,36885.1226509486
84,68,36942.564312407936
84,69,36995.23784991415
84,70,37046.613801745014
84,71,37098.515499844914
84,72,37151.33025185767
84,73,26485.96236632457
84,74,26512.347493661786
85,7,49693.400899509674
85,8,49693.400899509674
85,9,49693.400899509674
85,10,49693.400899509674
85,11,49693.400899509674
85,12,49693.400899509674
85,13,49693.400899509674
85,14,49693.400899509674
85,15,49693.400899509674
85,16,49693.400899509674
85,17,49693.400899509674
85,18,49693.400899509674
85,19,49693.4325241394
85,20,49697.097815770445
85,21,49709.337371851005
85,22,49729.80857859975
85,23,50797.10285953325
85,24,50096.585462785064
85,25,43650.97837897217
85,26,40223.67374879148
85,27,41803.603045959826
85,28,40680.086746946
85,29,51280.0882409154
85,30,55276.02225886073
85,31,51163.78686437315
85,32,56546.5
85,33,57307.52380952381
85,34,37659
85,35,37433.5
85,36,37417
85,37,39663.38224520577
85,38,52093.12089881445
85,39,47600.751236234806
85,40,47470.744027432476
85,41,53549.62594308857
85,42,55423.94235146677
85,43,52010.0037692607
85,44,44343.3080402918
85,45,53932.142857142855
85,46,30556
85,47,38088.833333333336
85,48,48689.333333333336
85,49,38867.80964953953
85,50,33850.56745654986
85,51,22234.505631175292
85,52,32274.28922088192
85,53,28080.0189584982
85,54,27857.050501078236
85,55,26652.466671880447
85,56,26378.82222396015
85,57,29959.411111980073
85,58,27068.17748912601
85,59,27933.721319127842
85,60,38099.30297981251
85,61,38676.806162850415
85,62,36213.49263407748
85,63,36354.37506483382
85,64,36491.14380305041
85,65,36612.66786979376
85,66,36715.22888609918
85,67,36800.17576852389
85,68,36871.37004046592
85,69,36933.30394519003
85,70,36989.95887346752
85,71,37044.23718665622
85,72,37097.78371925694
85,73,26459.245833963505
85,74,26485.796663812645
86,7,50519.40057140934
86,8,50519.400571409344
86,9,50519.400571409344
86,10,50519.400571409344
86,11,50519.400571409344
86,12,50519.400571409344
86,13,50519.400571409344
86,14,50519.400571409344
86,15,50519.400571409344
86,16,50519.400571409344
86,17,50519.400571409344
86,18,50519.400571409344
86,19,50519.41111295259
86,20,50520.63639067734
86,21,50525.12466861246
86,22,50533.444496840406
86,23,50891.98253322756
86,24,50777.989413107214
86,25,43947.41516140967
86,26,40314.12228837754
86,27,41809.53139441159
86,28,40647.75459616665
86,29,51241.53299231998
86,30,55277.73887362243
86,31,51323.631495326146
86,32,51345.400243309006
86,33,88524
86,34,56066.769230769234
86,35,48124
86,36,38528.333333333336
86,37,43597.42889463478
86,38,59208
86,39,42008
86,40,46045
86,41,66172
86,42,63995
86,43,55011.91760898184
86,44,46568.23141231841
86,45,49049.67690069865
86,46,46318.77636803181
86,47,54198
86,48,33647.5
86,49,36257.04056754835
86,50,33567.86211240753
86,51,26662.677042278683
86,52,31328.07667217313
86,53,26897.644728336527
86,54,26673.00891373667
86,55,26977.45400278726
86,56,24802.90416306983
86,57,25878.218566860607
86,58,22872.340425531915
86,59,25403.03087232988
86,60,37117.61128404747
86,61,38274.13914896596
86,62,36036.87726101447
86,63,36195.62616292415
86,64,36343.38498298728
86,65,36478.02642639052
86,66,36596.62765624485
86,67,36698.401712384366
86,68,36784.88587642514
86,69,36859.09491080759
86,70,36924.526892137554
86,71,36984.382039396885
86,72,37041.08287932692
86,73,26431.44004319981
86,74,26458.61835350623
87,7,43021.82465629883
87,8,43021.82465629883
87,9,43021.82465629883
87,10,43021.82465629883
87,11,43021.82465629883
87,12,43021.82465629883
87,13,43021.82465629883
87,14,43021.82465629883
87,15,43021.82465629883
87,16,43021.82465629883
87,17,43021.82465629883
87,18,43021.82465629883
87,19,43021.82817014658
87,20,43022.237767337414
87,21,43023.8703923794
87,22,43027.18787680271
87,23,43147.806383739524
87,24,43150.01484601168
87,25,38159.24283971499
87,26,34934.40346732021
87,27,36510.79590073003
87,28,35359.69980952125
87,29,45954.592607979605
87,30,50001.14505569759
87,31,46089.156323053016
87,32,35524.24874118832
87,33,28626.69245647969
87,34,57053.666666666664
87,35,67746.6
87,36,50118.62619047619
87,37,36990
87,38,42996.25
87,39,36011.5
87,40,41945.35815602837
87,41,34929.7
87,42,55014
87,43,49844.666666666664
87,44,32719.7
87,45,41500.333333333336
87,46,51471.42857142857
87,47,35947.8
87,48,38944.25
87,49,41533.325690667574
87,50,41291.5
87,51,27976
87,52,34269.02555739105
87,53,28825.60438095681
87,54,28187.87109823116
87,55,28959.108367006138
87,56,25581.670843358657
87,57,25729.944705109632
87,58,24301.142565320773
87,59,24852.086718825325
87,60,36606.73266762426
87,61,37969.623938863406
87,62,35876.500399959295
87,63,36036.06328144172
87,64,36189.7241322145
87,65,36333.875279302505
87,66,36465.251467773676
87,67,36581.82659007902
87,68,36683.35623325208
87,69,36771.225572029834
87,70,36847.8762320837
87,71,36916.129135740295
87,72,36978.606007533606
87,73,26401.345822347474
87,74,26429.98208792685
88,7,53134.91232814941
88,8,53134.91232814942
88,9,53134.91232814942
88,10,53134.91232814942
88,11,53134.91232814942
88,12,53134.91232814942
88,13,53134.91232814942
88,14,53134.91232814942
88,15,53134.91232814942
88,16,53134.91232814942
88,17,53134.91232814942
88,18,53134.91232814942
88,19,53134.913499432
88,20,53135.05042225647
88,21,53135.64027154529
88,22,53136.942716116
88,23,53177.58303328517
88,24,53191.86595976562
88,25,46153.600352432724
88,26,42519.00095493824
88,27,44013.19921391707
88,28,42844.22475585958
88,29,53434.926563182016
88,30,63248
88,31,47900.68908076325
88,32,34758
88,33,41949.4
88,34,43315.25
88,35,59606.5
88,36,57209.57142857143
88,37,36039.50216450216
88,38,26708.25
88,39,46709.64773641005
88,40,40093.5
88,41,42543.64705882353
88,42,39297.333333333336
88,43,51583
88,44,45021.94117647059
88,45,33418.153846153844
88,46,42204
88,47,78769
88,48,41732.5
88,49,49640.51219512195
88,50,58617.5
88,51,29532.05803926244
88,52,30774.518753240627
88,53,25176.06435191233
88,54,24555.731716613125
88,55,25255.20787498207
88,56,22403.467533662435
88,57,21309.134551693696
88,58,20468.089511107828
88,59,20371.389215414056
88,60,30155.653324836832
88,61,30736.817170002312
88,62,29007.577246567656
88,63,26945.877314772795
88,64,26309.864287765435
88,65,26145.910327792317
88,66,26135.051070625002
88,67,26170.28969233768
88,68,26215.87911396626
88,69,26260.365367435035
88,70,26300.74433860925
88,71,26336.954963552853
88,72,26369.850795798488
88,73,15793.991416309012
88,74,21111.986752117933
89,7,50321.2561640747
89,8,50321.25616407471
89,9,50321.25616407471
89,10,50321.25616407471
89,11,50321.25616407471
89,12,50321.25616407471
89,13,50321.25616407471
89,14,50321.25616407471
89,15,50321.25616407471
89,16,50321.25616407471
89,17,50321.25616407471
89,18,50321.25616407471
89,19,50321.25655450224
89,20,50321.302325586235
89,21,50321.51419904385
89,22,50322.018971719954
89,23,50335.734001668374
89,24,50345.06665381134
89,25,43505.38990412359
89,26,39817.99771476546
89,27,41278.449232170635
89,28,40096.56849700755
89,29,50682.99598726961
89,30,54097.31566348407
89,31,47507.6
89,32,53567.99011890379
89,33,50601
89,34,37135.55263157895
89,35,36186
89,36,59682.5
89,37,32684.75
89,38,30442
89,39,41980.42857142857
89,40,45401.28571428572
89,41,35557.8
89,42,30664.375
89,43,32346.25
89,44,45820.71428571428
89,45,36054
89,46,41844
89,47,32458.5
89,48,41043
89,49,23154
89,50,43006
89,51,29426.266260001063
89,52,34567.92833774723
89,53,28351.37851560081
89,54,27324.036744071313
89,55,28097.08153968446
89,56,24494.516357782297
89,57,22901.825454738
89,58,21684.957482922913
89,59,21028.173349168486
89,60,33011.44222466844
89,61,34258.753131556914
89,62,32296.44345937486
89,63,29621.160387073825
89,64,27965.51233741963
89,65,27055.711332605973
89,66,26595.381201615488
89,67,26382.835446976584
89,68,26299.35728047142
89,69,26279.861323953228
89,70,26290.30283128124
89,71,26313.628897417046
89,72,26341.739846607765
89,73,21067.86563145839
89,74,21089.92619178816
90,7,52635.96141537068
90,8,52635.961415370686
90,9,52635.961415370686
90,10,52635.961415370686
90,11,52635.961415370686
90,12,52635.961415370686
90,13,52635.961415370686
90,14,52635.961415370686
90,15,52635.961415370686
90,16,52635.961415370686
90,17,52635.961415370686
90,18,52635.961415370686
90,19,52635.96154551319
90,20,52635.97684592203
90,21,52636.05257054418
90,22,52636.246069643596
90,23,52640.88224599287
90,24,52645.53852215695
90,25,45279.22192579937
90,26,41446.971576807875
90,27,42862.771868911295
90,28,41666.501758146376
90,29,52248.263325242886
90,30,54950.666666666664
90,31,57610
90,32,50680.142857142855
90,33,43838.6
90,34,36907
90,35,30319.333333333332
90,36,49377.4
90,37,22220.5
90,38,32669.54589371981
90,39,46603.2
90,40,41392
90,41,50496.380952380954
90,42,42494.5
90,43,43525.961181306135
90,44,48567.31163005199
90,45,44197.952907513
90,46,44522
90,47,56143.5
90,48,41441.875
90,49,45575
90,50,39204.91503267974
90,51,28123.974011140515
90,52,35398.30078296258
90,53,29686.607385235413
90,54,28691.881376435576
90,55,29500.32097204001
90,56,25659.279109940766
90,57,24280.552282339384
90,58,22982.754882631147
90,59,22005.464115899817
90,60,34289.13544685608
90,61,35858.629526137665
90,62,33926.02432850417
90,63,31773.592357789
90,64,29869.552347604316
90,65,28462.631840105147
90,66,27529.00652086032
90,67,26955.92098391845
90,68,26627.639132194934
90,69,26453.75022807408
90,70,26372.02652967766
90,71,26342.827713547355
90,72,26342.28378007756
90,73,23705.074705767976
90,74,22397.500448778068
91,7,41325.62701281049
91,8,41325.62701281049
91,9,41325.62701281049
91,10,41325.62701281049
91,11,41325.62701281049
91,12,41325.62701281049
91,13,41325.62701281049
91,14,41325.62701281049
91,15,41325.62701281049
91,16,41325.62701281049
91,17,41325.62701281049
91,18,41325.62701281049
91,19,41325.627056191326
91,20,41325.63217078789
91,21,41325.659117194125
91,22,41325.73259902934
91,23,41327.30248509083
91,24,41329.37787249936
91,25,30015.292610250297
91,26,25740
91,27,33775
91,28,28756
91,29,61692.88888888889
91,30,61062.857142857145
91,31,38656
91,32,44308.428571428565
91,33,43812.57142857143
91,34,41809.46710032524
91,35,38157.63299609796
91,36,36240.555555555555
91,37,59055.54761904762
91,38,58818.10671152519
91,39,58712.660011214626
91,40,74342.33333333333
91,41,38738.142857142855
91,42,34354.230769230766
91,43,52169.831320967554
91,44,53952.61073775489
91,45,49684.96591131698
91,46,52940.8
91,47,42094.76666666667
91,48,35514.21388888889
91,49,40225.40462962963
91,50,36154.68825344953
91,51,26673.134335110266
91,52,35191.47837269095
91,53,30062.74287168974
91,54,29273.20808270844
91,55,30161.84301824948
91,56,26268.040709396748
91,57,25274.296495868068
91,58,24128.525689249607
91,59,23066.994902574712
91,60,35068.876783143605
91,61,36651.83543642709
91,62,34733.61992164375
91,63,33253.60613971637
91,64,31561.579243660344
91,65,30012.105541882745
91,66,28770.556031371532
91,67,27863.238507644994
91,68,27245.438819919964
91,69,26849.594523997024
91,70,26610.81052683734
91,71,26476.819120192347
91,72,26409.551450134953
91,73,25057.313077951465
91,74,23727.406763364765
92,7,37728.81350640525
92,8,37728.81350640525
92,9,37728.81350640525
92,10,37728.81350640525
92,11,37728.81350640525
92,12,37728.81350640525
92,13,37728.81350640525
92,14,37728.81350640525
92,15,37728.81350640525
92,16,37728.81350640525
92,17,37728.81350640525
92,18,37728.81350640525
92,19,37728.81352086552
92,20,37728.81523055114
92,21,37728.82478258176
92,22,37728.85246053703
92,23,37729.384981875955
92,24,37730.25428479177
92,25,34132
92,26,35011.666666666664
92,27,42420.166666666664
92,28,35652.666666666664
92,29,37516
92,30,39242.8
92,31,52337.689310163245
92,32,44085
92,33,33504
92,34,52344
92,35,63232.2
92,36,64136
92,37,59870.70492212804
92,38,69205
92,39,55087
92,40,80315.5
92,41,47019.77777777778
92,42,76847.33333333333
92,43,63630.99949690855
92,44,56841.15255866586
92,45,47648.5
92,46,44070.325
92,47,17200
92,48,26188.489746732026
92,49,33758.65986860022
92,50,29033.745098039217
92,51,15740.74074074074
92,52,30875.054778357924
92,53,28828.23512679763
92,54,29065
92,55,28480.46075456237
92,56,22983
92,57,24128.648247934034
92,58,24128.586968591822
92,59,23597.790935583267
92,60,35505.72257290896
92,61,37061.85266977869
92,62,35139.49086380748
92,63,34196.54850176192
92,64,32879.063872711136
92,65,31445.58470729694
92,66,30108.070369334237
92,67,28985.654438489615
92,68,28115.54662920479
92,69,27482.570576600905
92,70,27046.690551719123
92,71,26761.754835955733
92,72,26585.653143045343
92,73,25821.483110498404
92,74,24774.444936931584
93,7,41125.406753202624
93,8,41125.406753202624
93,9,41125.406753202624
93,10,41125.406753202624
93,11,41125.406753202624
93,12,41125.406753202624
93,13,41125.406753202624
93,14,41125.406753202624
93,15,41125.406753202624
93,16,41125.406753202624
93,17,41125.406753202624
93,18,41125.406753202624
93,19,41125.40675802272
93,20,41125.40732952462
93,21,41125.41070403546
93,22,41125.4210548575
