grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1737,85,22,0,0,49729.80857859975,0,0,0
1738,85,23,0,0,50797.102859533254,0,0,0
1739,85,24,0,0,50096.58546278506,0,0,0
1740,85,25,0,0,43650.97837897217,0,0,0
1741,85,26,0,0,40223.67374879148,0,0,0
1742,85,27,0,0,41803.603045959826,0,0,0
1743,85,28,0,0,40680.086746946,0,0,0
1744,85,29,0,0,51280.0882409154,0,0,0
1745,85,30,0,0,55276.022258860736,0,0,0
1746,85,31,0,0,51163.78686437316,0,0,0
1747,85,32,0,0,56546.5,730,114,0
1748,85,33,4,0,57307.52380952381,914,171,1
1749,85,34,1,0,37659,880,82,3
1750,85,35,0,0,37433.5,544,61,0
1751,85,36,1,0,37417,1225,165,1
1752,85,37,2,0,39663.382245205765,1380,194,5
1753,85,38,1,0,52093.12089881445,700,133,0
1754,85,39,0,0,47600.751236234806,55,42,0
1755,85,40,2,2,47470.74402743248,212,318,0
1756,85,41,0,0,53549.62594308856,260,306,0
1757,85,42,0,0,55423.942351466765,6,27,0
1758,85,43,0,0,52010.0037692607,0,0,0
1759,85,44,0,0,44343.3080402918,74,70,0
1760,85,45,3,0,53932.142857142855,873,143,1
1761,85,46,7,0,30556,960,198,4
1762,85,47,2,0,38088.833333333336,914,194,0
1763,85,48,0,0,48689.33333333334,449,92,1
1764,85,49,0,0,38867.80964953953,133,29,0
1765,85,50,0,0,33850.56745654986,118,25,0
1766,85,51,0,2,22234.505631175292,12,9,0
1767,85,52,0,0,32274.289220881918,0,0,0
1768,85,53,0,0,28080.0189584982,0,7,0
1769,85,54,0,0,27857.050501078244,39,15,0
1770,85,55,0,0,26652.46667188045,3,1,0
1771,85,56,0,0,26378.82222396016,22,9,0
1772,85,57,0,0,29959.411111980076,43,11,0
1773,85,58,0,0,27068.17748912601,53,5,0
1774,85,59,0,0,27933.721319127842,0,0,0
1775,85,60,0,0,38099.30297981251,0,0,0
1776,85,61,0,0,38676.806162850415,12,1,0
1777,85,62,0,0,36213.49263407749,93,5,0
1778,85,63,0,0,36354.37506483382,0,0,0
1779,85,64,0,0,36491.14380305041,0,0,0
1780,85,65,0,0,36612.66786979377,19,2,0
1781,85,66,0,0,36715.22888609918,0,0,0
1782,85,67,0,0,36800.175768523884,0,0,0
1783,85,68,0,0,36871.37004046592,17,0,0
1784,85,69,0,0,36933.303945190026,0,0,0
1785,85,70,0,0,36989.95887346752,0,0,0
1786,86,14,0,0,50519.400571409344,0,0,0
1787,86,15,0,0,50519.400571409344,0,0,0
1788,86,16,0,0,50519.400571409344,0,0,0
1789,86,17,0,0,50519.400571409344,0,0,0
1790,86,18,0,0,50519.400571409344,25,2,0
1791,86,19,0,0,50519.411112952585,0,0,0
1792,86,20,0,0,50520.63639067733,45,3,0
1793,86,21,0,0,50525.12466861246,2,2,0
1794,86,22,0,0,50533.44449684041,0,0,0
1795,86,23,0,0,50891.98253322756,0,0,0
1796,86,24,0,0,50777.989413107214,0,0,0
1797,86,25,0,0,43947.41516140967,0,0,0
1798,86,26,0,0,40314.12228837754,0,0,0
1799,86,27,0,0,41809.531394411584,0,0,0
1800,86,28,0,0,40647.75459616665,0,0,0
1801,86,29,0,0,51241.53299231998,1,0,0
1802,86,30,0,0,55277.73887362243,0,0,0
1803,86,31,0,0,51323.63149532615,0,1,0
1804,86,32,0,0,51345.400243309006,1122,235,0
1805,86,33,3,1,88524,1472,353,1
1806,86,34,0,0,56066.76923076923,903,125,0
1807,86,35,2,1,48124,481,61,0
1808,86,36,0,0,38528.333333333336,480,86,1
1809,86,37,0,0,43597.42889463478,327,72,0
1810,86,38,1,0,59208,232,118,0
1811,86,39,8,0,42008,653,134,3
1812,86,40,5,0,46045,463,58,0
1813,86,41,1,0,66172,458,121,0
1814,86,42,1,0,63995,0,14,0
1815,86,43,0,0,55011.917608981836,0,0,0
1816,86,44,0,0,46568.23141231841,119,101,0
1817,86,45,0,0,49049.67690069865,309,39,1
1818,86,46,2,0,46318.77636803182,378,116,1
1819,86,47,4,0,54198,965,147,4
1820,86,48,0,0,33647.5,1130,71,0
1821,86,49,0,0,36257.04056754835,91,37,0
1822,86,50,3,0,33567.86211240753,356,38,0
1823,86,51,0,0,26662.677042278683,116,13,0
1824,86,52,0,0,31328.07667217313,323,17,0
1825,86,53,0,0,26897.644728336527,159,23,1
1826,86,54,0,0,26673.00891373667,0,4,0
1827,86,55,0,0,26977.45400278726,0,1,0
1828,86,56,0,0,24802.90416306983,17,4,0
1829,86,57,0,0,25878.21856686061,62,8,0
1830,86,58,0,0,22872.340425531915,122,9,0
1831,86,59,0,0,25403.030872329884,113,7,0
1832,86,60,0,0,37117.611284047474,49,4,0
1833,86,61,0,0,38274.139148965965,0,0,0
1834,86,62,0,0,36036.87726101447,32,5,0
1835,86,63,0,0,36195.62616292415,10,0,0
1836,86,64,0,0,36343.38498298728,24,1,0
1837,86,65,0,0,36478.02642639052,0,0,0
1838,86,66,0,0,36596.62765624485,53,8,0
1839,86,67,0,0,36698.40171238437,0,0,0
1840,86,68,0,0,36784.885876425134,11,0,0
1841,86,69,0,0,36859.09491080759,0,0,0
1842,86,70,0,0,36924.526892137554,16,1,0
1843,86,71,0,0,36984.38203939689,36,1,0
1844,86,72,0,0,37041.08287932692,0,0,0
1845,86,73,0,0,26431.44004319981,42,3,0
1846,87,16,0,0,43021.824656298835,0,0,0
1847,87,17,0,0,43021.824656298835,0,0,0
1848,87,18,0,0,43021.824656298835,4,1,0
1849,87,19,0,0,43021.82817014658,0,0,0
1850,87,20,1,0,43022.237767337414,162,6,0
1851,87,21,0,1,43023.8703923794,28,0,0
1852,87,22,0,0,43027.187876802716,0,0,0
1853,87,23,0,0,43147.806383739524,0,0,0
1854,87,24,0,0,43150.014846011676,0,0,0
1855,87,25,0,0,38159.242839714985,0,0,0
1856,87,26,0,0,34934.40346732021,0,0,0
1857,87,27,0,0,36510.79590073003,0,0,0
1858,87,28,0,0,35359.69980952125,0,0,0
1859,87,29,0,0,45954.59260797961,0,0,0
1860,87,30,0,0,50001.14505569759,0,0,0
1861,87,31,0,0,46089.156323053016,6,0,0
1862,87,32,0,0,35524.24874118832,684,107,0
1863,87,33,1,0,28626.692456479686,662,99,0
1864,87,34,2,0,57053.66666666666,693,106,2
1865,87,35,8,1,67746.6,943,95,2
1866,87,36,1,1,50118.62619047619,761,141,1
1867,87,37,2,0,36990,1640,316,1
1868,87,38,4,0,42996.25,1266,269,4
1869,87,39,35,0,36011.5,952,171,1
1870,87,40,9,0,41945.35815602837,1737,277,0
1871,87,41,2,1,34929.7,1256,122,1
1872,87,42,1,0,55014,644,112,2
1873,87,43,1,0,49844.66666666666,775,110,0
1874,87,44,7,0,32719.7,1332,154,1
1875,87,45,1,0,41500.333333333336,878,102,2
1876,87,46,4,0,51471.428571428565,478,61,7
1877,87,47,12,0,35947.8,851,160,5
1878,87,48,4,0,38944.25,968,97,0
1879,87,49,0,1,41533.32569066757,230,29,0
1880,87,50,2,0,41291.5,657,98,0
1881,87,51,1,0,27976,387,36,0
1882,87,52,0,0,34269.02555739105,149,14,0
1883,87,53,0,0,28825.60438095681,30,5,0
1884,87,54,0,0,28187.87109823116,9,3,0
1885,87,55,0,0,28959.108367006138,0,12,0
1886,87,56,0,0,25581.670843358657,0,7,0
1887,87,57,0,0,25729.944705109632,0,5,0
1888,87,58,0,0,24301.142565320766,0,4,0
1889,87,59,0,0,24852.086718825318,1,2,0
1890,87,60,0,0,36606.73266762426,0,0,0
1891,87,61,0,0,37969.623938863406,63,1,0
1892,87,62,0,0,35876.500399959295,0,0,0
1893,87,63,0,0,36036.06328144172,0,0,0
1894,87,64,0,0,36189.724132214506,0,0,0
1895,87,65,0,0,36333.875279302505,0,0,0
1896,87,66,0,0,36465.25146777368,0,0,0
1897,87,67,0,0,36581.82659007902,0,0,0
1898,87,68,0,0,36683.35623325208,0,0,0
1899,87,69,0,0,36771.22557202984,46,3,0
1900,87,70,0,0,36847.8762320837,0,0,0
1901,87,71,0,0,36916.129135740295,0,0,0
1902,87,72,0,0,36978.606007533606,0,0,0
1903,87,73,0,0,26401.34582234748,0,0,0
1904,88,17,0,0,53134.91232814942,0,0,0
1905,88,18,0,0,53134.91232814942,0,0,0
1906,88,19,0,0,53134.91349943201,75,0,0
1907,88,20,0,0,53135.05042225646,78,3,0
1908,88,21,0,0,53135.640271545286,39,7,0
1909,88,22,0,0,53136.942716116,11,1,0
1910,88,23,0,0,53177.58303328517,15,0,0
1911,88,24,0,0,53191.865959765615,0,0,0
1912,88,25,0,0,46153.600352432724,0,0,0
1913,88,26,0,0,42519.00095493824,8,0,0
1914,88,27,0,0,44013.19921391707,0,0,0
1915,88,28,0,0,42844.22475585958,7,0,0
1916,88,29,0,0,53434.92656318201,1,0,0
1917,88,30,0,0,63248,96,22,1
1918,88,31,1,0,47900.68908076325,210,41,1
1919,88,32,0,0,34758,502,60,0
1920,88,33,1,0,41949.4,1088,301,2
1921,88,34,2,0,43315.25,1016,132,3
1922,88,35,4,0,59606.5,542,72,4
1923,88,36,5,1,57209.57142857143,1097,192,6
1924,88,37,29,0,36039.50216450216,1507,431,4
1925,88,38,2,0,26708.25,1896,253,1
1926,88,39,5,1,46709.64773641005,1519,157,4
1927,88,40,3,0,40093.5,1661,284,2
1928,88,41,18,2,42543.64705882353,1208,263,0
1929,88,42,5,1,39297.333333333336,1386,160,1
1930,88,43,3,0,51583,1106,116,0
1931,88,44,6,0,45021.94117647059,2054,281,5
1932,88,45,1,0,33418.153846153844,1308,127,0
1933,88,46,1,6,42204,689,94,1
1934,88,47,0,0,78769,536,72,0
1935,88,48,0,0,41732.5,614,92,0
1936,88,49,1,0,49640.51219512196,613,66,2
1937,88,50,0,0,58617.5,671,80,1
1938,88,51,0,0,29532.05803926244,162,17,0
1939,88,52,0,0,30774.51875324063,0,0,0
1940,88,53,0,0,25176.06435191233,0,0,0
1941,88,54,0,0,24555.731716613125,0,0,0
1942,88,55,0,0,25255.207874982072,0,0,0
1943,88,56,0,0,22403.467533662435,0,0,0
1944,88,57,0,0,21309.134551693696,0,2,0
1945,88,58,0,0,20468.089511107828,0,0,0
1946,88,59,0,0,20371.389215414056,0,0,0
1947,88,60,0,0,30155.653324836832,0,0,0
1948,88,61,0,0,30736.81717000232,0,0,0
1949,88,62,0,0,29007.577246567656,24,0,0
1950,88,63,0,0,26945.8773147728,68,0,0
1951,88,64,0,0,26309.864287765435,0,0,0
1952,88,65,0,0,26145.91032779232,0,0,0
1953,88,66,0,0,26135.051070625,0,0,0
1954,88,67,0,0,26170.28969233768,0,0,0
1955,88,68,0,0,26215.87911396626,0,0,0
1956,88,69,0,0,26260.365367435035,0,0,0
1957,88,70,0,0,26300.74433860925,49,3,0
1958,88,71,0,0,26336.954963552853,0,0,0
1959,88,72,0,0,26369.850795798488,0,0,0
1960,88,73,0,0,15793.991416309009,68,2,0
1961,89,18,0,0,50321.256164074715,0,0,0
1962,89,19,0,0,50321.25655450224,8,0,0
1963,89,20,0,0,50321.30232558624,0,0,0
1964,89,21,0,0,50321.51419904385,5,2,0
1965,89,22,0,0,50322.018971719954,3,0,0
1966,89,23,0,0,50335.73400166837,0,0,0
1967,89,24,0,0,50345.06665381134,5,0,0
1968,89,25,0,0,43505.38990412359,0,0,0
1969,89,26,0,0,39817.99771476546,22,0,0
1970,89,27,0,0,41278.44923217064,10,0,0
1971,89,28,0,0,40096.568497007545,0,0,0
1972,89,29,0,0,50682.99598726961,0,0,0
1973,89,30,0,0,54097.31566348407,138,22,1
1974,89,31,1,0,47507.6,1070,134,1
1975,89,32,2,0,53567.99011890379,1398,282,3
1976,89,33,3,0,50601,843,123,2
1977,89,34,3,1,37135.55263157895,730,189,2
1978,89,35,2,0,36186,693,79,1
1979,89,36,5,0,59682.5,1131,181,1
1980,89,37,1,0,32684.75,1602,230,3
1981,89,38,0,0,30442,2392,175,3
1982,89,39,14,0,41980.42857142857,2451,276,1
1983,89,40,6,0,45401.28571428573,2435,260,8
1984,89,41,16,0,35557.8,2293,361,4
1985,89,42,14,0,30664.375,1320,207,1
1986,89,43,1,1,32346.25,684,59,1
1987,89,44,9,1,45820.714285714275,1328,157,4
1988,89,45,0,0,36054,297,30,0
1989,89,46,0,0,41844,20,7,1
1990,89,47,2,1,32458.5,1448,216,0
1991,89,48,3,0,41043,844,110,2
1992,89,49,1,0,23154,1100,112,2
1993,89,50,0,0,43006,148,11,0
1994,89,51,0,0,29426.266260001066,6,1,0
1995,89,52,0,0,34567.92833774723,0,0,0
1996,89,53,0,0,28351.37851560081,20,4,0
1997,89,54,0,0,27324.03674407132,0,0,0
1998,89,55,0,0,28097.08153968446,0,0,0
1999,89,56,0,0,24494.51635778229,0,0,0
2000,89,57,0,0,22901.825454738,0,0,0
2001,89,58,0,0,21684.95748292292,0,0,0
2002,89,59,0,0,21028.17334916849,0,0,0
2003,89,60,0,0,33011.44222466844,0,0,0
2004,89,61,0,0,34258.753131556914,0,0,0
2005,89,62,0,0,32296.443459374863,0,0,0
2006,89,63,0,0,29621.160387073818,8,0,0
2007,89,64,0,0,27965.51233741963,0,0,0
2008,89,65,0,0,27055.711332605973,0,0,0
2009,89,66,0,0,26595.381201615488,0,0,0
2010,89,67,0,0,26382.835446976584,0,0,0
2011,89,68,0,0,26299.35728047142,34,0,0
2012,89,69,0,0,26279.861323953228,0,0,0
2013,89,70,0,0,26290.30283128124,0,0,0
2014,89,71,0,0,26313.628897417046,0,0,0
2015,89,72,0,0,26341.739846607765,0,0,0
2016,89,73,0,0,21067.86563145839,0,0,0
2017,89,74,0,0,21089.92619178816,0,0,0
2018,90,19,0,0,52635.96154551319,0,0,0
2019,90,20,0,0,52635.97684592203,0,0,0
2020,90,21,0,0,52636.05257054418,0,0,0
2021,90,22,0,0,52636.2460696436,0,0,0
2022,90,23,0,0,52640.88224599287,0,0,0
2023,90,24,0,0,52645.53852215695,2,0,0
2024,90,25,0,0,45279.22192579936,0,0,0
2025,90,26,0,0,41446.97157680788,72,4,0
2026,90,27,0,0,42862.771868911295,145,12,0
2027,90,28,0,0,41666.501758146376,0,0,0
2028,90,29,0,0,52248.26332524289,0,0,0
2029,90,30,0,1,54950.66666666666,437,41,1
2030,90,31,0,0,57610,1194,129,2
2031,90,32,4,0,50680.142857142855,783,175,4
2032,90,33,4,0,43838.6,1436,469,3
2033,90,34,5,0,36907,1220,246,0
2034,90,35,7,0,30319.33333333333,2258,304,4
2035,90,36,2,0,49377.4,1222,392,0
2036,90,37,2,1,22220.5,942,162,0
2037,90,38,7,0,32669.54589371981,1039,213,4
2038,90,39,9,1,46603.2,1609,221,2
2039,90,40,3,1,41392,1239,153,4
2040,90,41,1,1,50496.380952380954,1382,170,0
2041,90,42,8,2,42494.5,1215,243,1
2042,90,43,1,0,43525.961181306135,1112,73,8
2043,90,44,0,0,48567.31163005199,1316,137,0
2044,90,45,0,0,44197.952907513,25,30,0
2045,90,46,1,0,44522,314,35,0
2046,90,47,0,0,56143.5,1014,152,2
2047,90,48,5,2,41441.875,1101,149,0
2048,90,49,3,0,45575,986,183,0
2049,90,50,0,1,39204.91503267974,88,14,0
2050,90,51,0,0,28123.97401114052,12,10,0
2051,90,52,0,1,35398.300782962586,0,0,0
2052,90,53,0,0,29686.60738523541,53,8,0
2053,90,54,0,0,28691.881376435576,13,2,0
2054,90,55,0,0,29500.32097204001,0,0,0
2055,90,56,0,0,25659.279109940766,2,32,0
2056,90,57,0,0,24280.552282339384,0,0,0
2057,90,58,0,0,22982.754882631147,0,9,0
2058,90,59,0,0,22005.46411589981,0,0,0
2059,90,60,0,0,34289.13544685608,0,0,0
2060,90,61,0,0,35858.629526137665,0,0,0
2061,90,62,0,0,33926.02432850417,32,1,0
2062,90,63,0,0,31773.592357789,0,0,0
2063,90,64,0,0,29869.552347604316,0,0,0
2064,90,65,0,0,28462.631840105147,0,0,0
2065,90,66,0,0,27529.00652086032,0,0,0
2066,90,67,0,0,26955.92098391845,0,0,0
2067,90,68,0,0,26627.63913219493,0,0,0
2068,90,69,0,0,26453.75022807408,0,0,0
2069,90,70,0,0,26372.02652967766,0,0,0
2070,90,71,0,0,26342.827713547358,0,0,0
2071,90,72,0,0,26342.28378007756,0,0,0
2072,90,73,0,0,23705.074705767973,0,0,0
2073,90,74,0,0,22397.500448778068,0,0,0
2074,91,21,0,0,41325.659117194125,0,0,0
2075,91,22,0,0,41325.73259902934,0,0,0
2076,91,23,0,0,41327.30248509083,0,0,0
2077,91,24,0,0,41329.37787249936,59,12,2
2078,91,25,1,0,30015.292610250297,340,29,1
2079,91,26,1,0,25740,119,19,0
2080,91,27,11,0,33775,963,227,5
2081,91,28,17,1,28756,1147,217,1
2082,91,29,13,0,61692.888888888876,1158,122,0
2083,91,30,3,0,61062.857142857145,924,156,0
2084,91,31,4,0,38656,1454,188,6
2085,91,32,10,0,44308.428571428565,851,150,3
2086,91,33,6,0,43812.57142857143,1740,395,5
2087,91,34,9,0,41809.46710032524,2236,545,4
2088,91,35,23,1,38157.63299609797,1955,271,6
2089,91,36,10,0,36240.55555555556,1844,332,5
2090,91,37,10,0,59055.547619047626,563,120,14
2091,91,38,3,0,58818.10671152519,40,22,0
2092,91,39,2,1,58712.660011214626,0,24,0
2093,91,40,3,1,74342.33333333331,713,161,6
2094,91,41,13,2,38738.142857142855,2062,253,12
2095,91,42,15,1,34354.230769230766,1797,386,20
2096,91,43,3,0,52169.83132096755,896,180,0
2097,91,44,7,0,53952.61073775488,552,44,0
2098,91,45,5,0,49684.96591131697,126,106,0
2099,91,46,3,1,52940.8,825,206,0
2100,91,47,3,0,42094.76666666667,487,153,1
2101,91,48,0,1,35514.21388888889,725,113,0
2102,91,49,0,0,40225.40462962963,240,37,1
2103,91,50,0,0,36154.68825344953,133,40,0
2104,91,51,0,0,26673.134335110262,260,41,0
2105,91,52,0,0,35191.47837269095,55,14,0
2106,91,53,0,0,30062.742871689738,132,10,0
2107,91,54,0,0,29273.20808270844,0,0,0
2108,91,55,0,0,30161.84301824948,0,0,0
2109,91,56,0,0,26268.040709396748,0,0,0
2110,91,57,0,0,25274.296495868068,0,0,0
2111,91,58,0,0,24128.52568924961,0,0,0
2112,91,59,0,0,23066.994902574712,0,0,0
2113,91,60,0,0,35068.876783143605,0,0,0
2114,91,61,0,0,36651.83543642709,0,0,0
2115,91,62,0,0,34733.61992164375,0,0,0
2116,91,63,0,0,33253.606139716365,0,0,0
2117,91,64,0,0,31561.579243660337,0,0,0
2118,91,65,0,0,30012.105541882745,0,0,0
2119,91,66,0,0,28770.556031371532,0,0,0
2120,91,68,0,0,27245.438819919968,0,0,0
2121,91,69,0,0,26849.594523997028,0,0,0
2122,92,22,0,0,37728.85246053703,0,0,0
2123,92,23,1,0,37729.38498187596,0,0,0
2124,92,24,0,1,37730.254284791765,87,9,0
2125,92,25,1,0,34132,381,28,2
2126,92,26,0,0,35011.666666666664,94,215,0
2127,92,27,2,0,42420.16666666666,24,9,0
2128,92,28,0,0,35652.666666666664,829,45,0
2129,92,29,6,0,37516,2120,242,6
2130,92,30,50,0,39242.8,1547,277,7
2131,92,31,6,0,52337.68931016325,941,188,8
2132,92,32,7,1,44085,701,136,1
2133,92,33,24,1,33504,771,227,1
2134,92,34,43,0,52344,1778,628,7
2135,92,35,50,2,63232.2,1363,607,6
2136,92,36,50,0,64136,1156,501,9
2137,92,37,89,2,59870.70492212804,560,363,1
2138,92,38,12,0,69205,880,233,3
2139,92,39,5,0,55087,412,78,2
2140,92,40,4,0,80315.5,1326,147,1
2141,92,41,8,1,47019.77777777778,2747,277,2
2142,92,42,4,1,76847.33333333331,628,141,0
2143,92,43,0,0,63630.99949690855,314,39,0
2144,92,44,0,0,56841.15255866586,348,22,0
2145,92,45,2,0,47648.5,114,55,1
2146,92,46,2,0,44070.325,129,84,0
2147,92,47,0,0,17200,201,99,0
2148,92,48,0,1,26188.489746732026,155,84,0
2149,92,49,0,0,33758.65986860022,6,3,0
2150,92,50,0,0,29033.745098039213,242,34,0
2151,92,51,0,0,15740.740740740739,170,24,0
2152,92,52,0,0,30875.054778357924,69,20,0
2153,92,53,0,0,28828.23512679763,325,25,0
2154,92,54,0,0,29065,418,48,0
2155,92,55,0,0,28480.46075456237,0,0,0
2156,92,56,0,0,22983,0,0,0
2157,92,57,0,0,24128.648247934037,0,0,1
2158,92,58,0,0,24128.586968591826,8,19,0
2159,92,59,0,0,23597.790935583267,0,0,0
2160,92,60,0,0,35505.72257290896,0,0,0
2161,92,61,0,0,37061.85266977869,0,0,0
2162,92,62,0,0,35139.49086380748,0,0,0
2163,92,63,0,0,34196.54850176192,0,0,0
2164,92,64,0,0,32879.063872711136,0,0,0
2165,92,65,0,0,31445.584707296934,0,0,0
2166,92,66,0,0,30108.070369334237,0,0,0
2167,92,67,0,0,28985.654438489615,4,0,0
2168,93,23,0,0,41125.60201224448,0,0,0
2169,93,24,0,0,41125.95209901209,0,0,0
2170,93,25,0,0,39926.650699670696,2,14,1
2171,93,26,0,0,44522,153,26,1
2172,93,27,0,1,65241.33333333334,580,68,0
2173,93,28,7,0,43443.944444444445,2679,247,4
2174,93,29,5,1,36511.66666666666,1382,205,1
2175,93,30,2,0,49231,932,179,3
2176,93,31,3,0,43117,741,157,2
2177,93,32,5,0,37910,153,51,2
2178,93,33,20,3,34895.77777777778,1466,381,6
2179,93,34,23,1,57174.5,1468,882,8
2180,93,35,31,0,38656,879,418,3
2181,93,36,90,1,50398.355198682315,1830,536,7
2182,93,37,101,1,47086.27206946456,1648,613,6
2183,93,38,9,0,39790.63461538462,1395,276,2
2184,93,39,15,0,47965.192744755244,996,179,1
2185,93,40,19,0,43991.5,2368,383,1
2186,93,41,15,0,14825,1207,131,4
2187,93,42,5,1,31927.2,886,109,3
2188,93,43,0,0,57977.13320756048,249,42,0
2189,93,44,1,0,58860.69644155659,136,49,1
2190,93,45,1,0,50131.78456843695,9,2,0
2191,93,46,1,0,58492,356,108,0
2192,93,47,0,0,30362.25,704,86,0
2193,93,48,1,0,23006,456,78,1
2194,93,49,0,0,39587,280,39,0
2195,93,50,0,0,47653.15,63,35,0
2196,93,51,0,0,31034.48275862069,129,30,0
2197,93,52,0,0,35137.512512326204,0,0,0
2198,93,53,0,0,29758.63016542223,204,28,0
2199,93,54,0,0,34761.37672180741,0,0,0
2200,93,55,0,0,31651.279158789926,18,3,0
2201,93,56,0,0,27054.42638626331,2,38,0
2202,93,57,0,0,25591.537317098668,0,0,0
2203,93,58,0,0,24860.06214284525,0,0,0
2204,93,59,0,0,24228.926539214248,0,0,0
2205,93,60,0,0,35861.71637070774,0,0,0
2206,93,61,0,0,37317.18968016214,0,0,0
2207,93,62,0,0,35359.893514656535,0,0,0
2208,93,63,0,0,34778.221008209235,0,0,0
2209,93,64,0,0,33828.642440460186,0,0,0
2210,93,65,0,0,32637.113573878563,0,0,0
2211,93,66,0,0,31372.5919716064,0,0,0
2212,93,67,0,0,30179.123205048014,0,0,0
2213,94,24,0,0,50134.31128098568,0,0,0
2214,94,25,0,0,49734.58989098802,76,0,0
2215,94,26,0,0,51133.132527765236,0,0,0
2216,94,27,0,1,59142.807692307695,340,47,0
2217,94,28,1,0,46884.111111111124,1913,183,0
2218,94,29,0,1,68790,296,31,1
2219,94,30,2,1,51601,988,145,1
2220,94,31,0,1,37351,1030,172,1
2221,94,32,2,0,27906.66666666667,910,208,1
2222,94,33,8,0,39119.72558139535,1388,440,5
2223,94,34,23,0,32355.4,1137,344,6
2224,94,35,11,1,43959.39166666666,1118,235,1
2225,94,36,23,2,47668.16666666666,854,183,5
2226,94,37,22,0,24753.454545454544,1787,270,4
2227,94,38,4,0,50258.75,1853,338,1
2228,94,39,11,1,52991.63636363637,1479,329,5
2229,94,40,6,2,45057.8125,3540,356,1
2230,94,41,10,0,46272.857142857145,1891,285,1
2231,94,42,13,0,32101.555555555562,2451,426,0
2232,94,43,6,0,77858.33333333331,944,96,1
2233,94,44,2,0,62132.5,921,83,1
2234,94,45,0,0,48030.43160015705,50,115,0
2235,94,46,0,0,47300.45512226148,30,74,0
2236,94,47,0,0,44331.5,346,43,1
2237,94,48,0,0,30645.388888888887,311,34,0
2238,94,49,0,0,31610.35185185185,3,0,0
2239,94,50,0,0,34125.62546296296,36,6,0
2240,94,51,0,0,24598.66666666667,126,10,0
2241,94,52,0,0,43503,125,12,0
2242,94,53,0,0,32857.25767418837,9,4,0
2243,94,54,0,0,37693.04479866525,130,11,0
2244,94,55,0,0,33685.441319151716,0,0,0
2245,94,56,0,0,29089.62256847168,0,0,0
2246,94,57,0,0,27340.57994278517,0,0,1
2247,94,58,0,0,26100.32104281521,0,0,0
2248,94,59,0,0,25164.623791014732,0,0,0
2249,94,60,0,0,36292.28005390749,0,0,0
2250,94,61,0,0,37545.82324468989,0,0,0
2251,94,62,0,0,35509.572253115475,0,0,0
2252,94,63,0,0,35143.896630662355,0,0,0
2253,94,64,0,0,34486.26953556127,0,0,0
2254,94,65,0,0,33561.69155471992,1,3,0
2255,94,66,0,0,32467.141763163163,0,0,0
2256,94,67,0,0,31323.132484105587,0,0,0
2257,94,68,0,0,30235.233700615987,0,0,0
2258,94,69,0,0,29275.093223739823,0,0,0
2259,95,24,0,0,41406.12926768039,0,0,0
2260,95,25,0,0,41272.906386222814,1,0,0
2261,95,26,0,0,41694.679637996014,0,0,0
2262,95,27,0,0,44505.16244343457,0,0,0
2263,95,28,0,0,41355.75785151523,0,0,0
2264,95,29,0,0,47607.91928383841,35,16,0
2265,95,30,1,0,32678,396,59,0
2266,95,31,0,0,33605.333333333336,461,59,1
2267,95,32,4,2,33539.7,1681,342,3
2268,95,33,14,0,29618.4,1470,415,3
2269,95,34,14,0,37669.13333333333,2172,508,6
2270,95,35,8,0,57158,999,121,3
2271,95,36,18,0,50466.33333333334,1154,206,6
2272,95,37,31,0,63437.566182788396,1503,237,5
2273,95,38,15,3,49371.47108433736,1846,267,3
2274,95,39,6,0,62530.875,1284,151,0
2275,95,40,11,0,42305.521452145214,2123,384,1
2276,95,41,15,0,50223.90909090909,2555,309,1
2277,95,42,2,0,41032,2376,275,1
2278,95,43,0,0,65022,1109,86,0
2279,95,44,2,0,54938.2,1212,96,0
2280,95,45,0,0,35525.94183219124,18,45,0
2281,95,46,0,0,40391.428614447206,29,84,1
2282,95,47,0,0,46371.05953814907,158,13,0
2283,95,48,0,0,38508.22421351898,6,1,0
2284,95,49,0,0,35059.28803268542,5,1,0
2285,95,50,0,0,33941.74894299391,40,4,1
2286,95,51,0,0,32228.13853655353,0,0,0
2287,95,52,0,0,38598.21284551784,159,15,0
2288,95,53,0,0,32255.204458949687,124,16,0
2289,95,54,0,0,38469.58308587164,201,30,0
2290,95,55,0,0,34622.341468341125,0,0,0
2291,95,56,0,0,30080.32134560427,0,0,0
2292,95,57,0,0,28710.450644194723,0,0,0
2293,95,58,0,0,27405.385843504966,0,0,0
2294,95,59,0,0,26285.004817259847,0,0,0
2295,95,60,0,0,36809.26162372244,0,0,0
2296,95,61,0,0,37794.361622804114,0,0,0
2297,95,62,0,0,35642.3112919732,0,0,0
2298,95,63,0,0,35393.10396131777,0,0,0
2299,95,64,0,0,34939.68674843952,0,0,0
2300,95,65,0,0,34250.68915157972,0,0,0
2301,95,66,0,0,33358.91545737143,2,2,0
2302,95,67,0,0,32341.02397073851,0,0,0
2303,95,68,0,0,31288.12883567725,0,0,0
2304,95,69,0,0,30281.611029708536,0,0,0
2305,95,70,0,0,29379.78423311207,35,0,0
2306,96,25,0,0,34051.778677670554,0,0,0
2307,96,26,0,0,34177.56943855552,37,2,0
2308,96,27,0,0,35156.32729399669,0,0,0
2309,96,28,0,0,34432.778381837314,0,0,0
