grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4078,99,73,0,0,30409.570753009517,0,0,0
4079,99,74,0,0,29638.1396524666,0,0,0
4080,100,7,0,0,31824.337243961705,0,0,0
4081,100,8,0,0,31824.337243961705,0,0,0
4082,100,9,0,0,31824.337243961705,0,0,0
4083,100,10,0,0,31824.337243961705,0,0,0
4084,100,11,0,0,31824.337243961705,0,0,0
4085,100,12,0,0,31824.337243961705,0,0,0
4086,100,13,0,0,31824.337243961705,0,0,0
4087,100,14,0,0,31824.337243961705,0,0,0
4088,100,15,0,0,31824.337243961705,0,0,0
4089,100,16,0,0,31824.337243961705,0,0,0
4090,100,17,0,0,31824.337243961705,0,0,0
4091,100,18,0,0,31824.337243961705,0,0,0
4092,100,19,0,0,31824.33724396391,0,0,0
4093,100,20,0,0,31824.33724423037,0,0,0
4094,100,21,0,0,31824.33724638996,0,0,0
4095,100,22,0,0,31824.337255542985,0,0,0
4096,100,23,0,0,31824.337354947784,0,0,0
4097,100,24,0,0,31824.337728295995,0,0,0
4098,100,25,0,0,31823.790001040517,0,0,0
4099,100,26,0,0,31824.612436104653,0,0,0
4100,100,27,0,0,31838.157652091533,0,0,0
4101,100,28,0,0,31846.6557980242,0,0,0
4102,100,29,0,0,31871.836611425635,601,34,1
4103,100,30,0,0,37698.37483911512,6,1,1
4104,100,31,0,0,33594,0,0,0
4105,100,32,0,0,29998,1908,205,5
4106,100,33,2,0,42289.496023138105,1161,206,1
4107,100,34,0,0,41153.5,367,48,1
4108,100,35,0,0,43718.38292368871,0,0,0
4109,100,36,0,0,43193.1200834477,0,0,0
4110,100,37,0,0,42765.14365763433,0,0,0
4111,100,38,1,0,42986.68480928525,0,0,0
4112,100,39,0,0,39522.5,584,21,0
4113,100,40,3,1,24117,1043,86,0
4114,100,41,5,0,45897.11015490534,1377,113,1
4115,100,42,0,0,18538,154,12,0
4116,100,43,1,0,27499.035714285717,0,0,0
4117,100,44,0,0,33768.42289322324,0,0,0
4118,100,45,0,0,37440.36546446876,45,13,0
4119,100,46,0,0,32474.65630140793,297,79,0
4120,100,47,0,0,36958.07484042467,6,9,0
4121,100,48,0,0,38685.19827318176,22,23,0
4122,100,49,0,0,39255.12010265124,97,7,0
4123,100,50,0,0,36524.41515283607,41,5,0
4124,100,51,0,0,38006.642885244575,211,19,0
4125,100,52,0,0,39151,274,21,2
4126,100,53,0,0,36951.5,266,20,0
4127,100,54,1,0,45596.8,353,23,0
4128,100,55,0,0,35290.53266331658,828,59,3
4129,100,56,0,0,36556.67755443887,260,26,1
4130,100,57,0,0,38717.005310803645,0,0,0
4131,100,58,0,0,39996.44854562458,0,0,0
4132,100,59,0,0,40548.806727030016,11,30,1
4133,100,60,0,1,47850.5,387,57,0
4134,100,61,0,0,39343.9375,839,229,1
4135,100,62,0,2,33623,831,64,0
4136,100,63,0,0,34838.21269342814,266,17,0
4137,100,64,0,0,35355.99993162726,7,0,0
4138,100,65,0,0,35499.565825376485,1,0,0
4139,100,66,0,0,35411.41254876868,0,0,0
4140,100,67,0,0,35149.05100540384,0,0,0
4141,100,68,0,0,34736.25161745953,4,0,0
4142,100,69,0,0,34189.828238211674,0,0,0
4143,100,70,0,0,33531.668576472715,0,0,0
4144,100,71,0,0,32791.653055947965,0,0,0
4145,100,72,0,0,32005.438995892753,0,0,0
4146,100,73,0,0,31207.504874451137,0,0,0
4147,100,74,0,0,30422.822263458867,0,0,0
4148,101,7,0,0,34219.16862198085,0,0,0
4149,101,8,0,0,34219.16862198085,0,0,0
4150,101,9,0,0,34219.16862198085,0,0,0
4151,101,10,0,0,34219.16862198085,0,0,0
4152,101,11,0,0,34219.16862198085,0,0,0
4153,101,12,0,0,34219.16862198085,0,0,0
4154,101,13,0,0,34219.16862198085,0,0,0
4155,101,14,0,0,34219.16862198085,0,0,0
4156,101,15,0,0,34219.16862198085,0,0,0
4157,101,16,0,0,34219.16862198085,0,0,0
4158,101,17,0,0,34219.16862198085,0,0,0
4159,101,18,0,0,34219.16862198085,0,0,0
4160,101,19,0,0,34219.16862198159,0,0,0
4161,101,20,0,0,34219.168622070654,0,0,0
4162,101,21,0,0,34219.1686228202,0,0,0
4163,101,22,0,0,34219.16862612106,0,0,0
4164,101,23,0,0,34219.168660356285,0,0,0
4165,101,24,0,0,34219.16879621742,0,0,0
4166,101,25,0,0,34218.986265752654,0,0,0
4167,101,26,0,0,34219.19956728577,0,0,0
4168,101,27,0,0,34223.78573979243,0,0,0
4169,101,28,0,0,34228.147179272215,0,0,0
4170,101,29,0,0,34237.99459689928,7,0,0
4171,101,30,0,0,39448.342359003596,4,0,0
4172,101,31,0,0,32010.8355897509,0,0,0
4173,101,32,0,0,33766.07509462083,10,6,0
4174,101,33,0,1,37556.52370591965,7,2,0
4175,101,34,0,0,38441.34123530655,6,3,0
4176,101,35,0,0,39591.241386331756,0,0,0
4177,101,36,0,0,39799.45382325982,0,5,0
4178,101,37,0,0,39726.19916029805,0,0,0
4179,101,38,1,0,41128.97099239582,202,43,1
4180,101,39,0,0,44194.867748098965,122,3,0
4181,101,40,0,0,36614,254,10,0
4182,101,41,0,0,34693.52753872634,209,27,0
4183,101,42,0,0,28989.19438468158,88,21,0
4184,101,43,0,0,19377,5,6,0
4185,101,44,0,0,28113.5,415,60,2
4186,101,45,0,0,39375,384,55,1
4187,101,46,0,0,30455.914075351982,116,42,0
4188,101,47,0,0,33889.247228944165,77,79,0
4189,101,48,0,0,34292.481834041966,39,10,0
4190,101,49,0,0,34616.86731223107,130,12,0
4191,101,50,0,0,30303,349,30,0
4192,101,51,1,0,34460.76985063707,356,23,1
4193,101,52,0,2,35072.666666666664,141,11,0
4194,101,53,0,0,36299.47222222222,88,9,0
4195,101,54,0,0,39590.174074074064,96,10,0
4196,101,55,0,0,37251.65224579689,166,19,0
4197,101,56,0,0,36894.19326674525,0,0,0
4198,101,57,0,0,37495.149525849636,0,0,0
4199,101,58,0,0,38121.94935715808,18,2,0
4200,101,59,0,0,38515.0020280627,0,0,0
4201,101,60,0,0,41079.91734268757,184,15,1
4202,101,61,0,0,36874.25,587,54,2
4203,101,62,0,0,24166,1077,93,0
4204,101,63,0,0,29502.106346714067,248,12,0
4205,101,64,0,0,32429.053139170665,1,0,0
4206,101,65,0,0,33964.30948227357,0,0,0
4207,101,66,0,0,34687.861015521135,0,0,0
4208,101,67,0,0,34918.45601046248,0,0,0
4209,101,68,0,0,34827.353813961,0,0,0
4210,101,69,0,0,34508.59102608634,0,0,0
4211,101,70,0,0,34020.12980127952,0,0,0
4212,101,71,0,0,33405.891428613744,0,0,0
4213,101,72,0,0,32705.665212253247,8,0,0
4214,101,73,0,0,31956.585043352192,9,1,0
4215,101,74,0,0,31189.703653405533,25,1,0
4216,102,7,0,0,26303.08431099043,0,0,0
4217,102,8,0,0,26303.08431099043,0,0,0
4218,102,9,0,0,26303.08431099043,0,0,0
4219,102,10,0,0,26303.08431099043,0,0,0
4220,102,11,0,0,26303.08431099043,0,0,0
4221,102,12,0,0,26303.08431099043,0,0,0
4222,102,13,0,0,26303.08431099043,0,0,0
4223,102,14,0,0,26303.08431099043,0,0,0
4224,102,15,0,0,26303.08431099043,0,0,0
4225,102,16,0,0,26303.08431099043,0,0,0
4226,102,17,0,0,26303.08431099043,0,0,0
4227,102,18,0,0,26303.08431099043,0,0,0
4228,102,19,0,0,26303.084310990667,0,0,0
4229,102,20,0,0,26303.084311020444,0,0,0
4230,102,21,0,0,26303.08431128021,0,0,0
4231,102,22,0,0,26303.08431246709,0,0,0
4232,102,23,0,0,26303.08432427446,0,0,0
4233,102,24,0,0,26303.0843734973,0,0,0
4234,102,25,0,0,26303.02354641665,0,0,0
4235,102,26,0,0,26303.074371234125,0,0,0
4236,102,27,0,0,26304.620037008848,0,0,0
4237,102,28,0,0,26306.589072093688,0,0,0
4238,102,29,0,0,26310.527889664325,0,0,0
4239,102,30,0,1,33347.21756216698,0,0,0
4240,102,31,0,0,18387,110,20,0
4241,102,32,0,0,31370.134970838306,101,10,0
4242,102,33,0,0,35270.88622558598,6,6,0
4243,102,34,0,0,36866.07582029751,3,10,1
4244,102,35,0,0,37781.10573554309,1,1,0
4245,102,36,0,0,38155.5198529343,0,0,0
4246,102,37,0,0,38255.90633774412,0,0,0
4247,102,38,0,0,40364.96933253499,0,0,0
4248,102,39,0,0,45239.95927015848,115,24,0
4249,102,40,0,0,46339.989817539616,111,11,0
4250,102,41,0,1,36886,0,0,1
4251,102,42,0,0,37912.44973144456,0,0,0
4252,102,43,0,0,33238.6014241804,42,5,0
4253,102,44,0,0,33506.466438621865,132,14,0
4254,102,45,3,0,42426.35454109663,901,215,0
4255,102,46,0,0,19671,733,56,1
4256,102,47,0,0,28144.85287764245,93,21,0
4257,102,48,0,0,27872.16633110336,114,6,0
4258,102,49,0,0,27889.39930832003,0,0,0
4259,102,50,1,0,21179.164281625646,136,9,0
4260,102,51,0,0,27819.967066131358,144,21,0
4261,102,52,0,0,31446.316866399015,0,0,0
4262,102,53,0,0,33872.89454431061,0,7,0
4263,102,54,0,0,36731.53430919234,0,0,0
4264,102,55,0,0,36991.59327749461,102,14,0
4265,102,56,0,0,36942.89327211993,0,0,0
4266,102,57,0,0,37219.02139898478,0,0,0
4267,102,58,0,0,37670.48537807143,0,0,0
4268,102,59,0,0,38092.74370306707,0,0,0
4269,102,60,0,0,39586.33052287733,52,6,0
4270,102,61,0,1,38230.29026143866,394,43,0
4271,102,62,0,0,29850.751188063656,137,5,0
4272,102,63,0,0,29676.42876738886,0,0,0
4273,102,64,0,0,31052.74095327976,74,10,0
4274,102,65,0,0,32508.52521777667,0,0,0
4275,102,66,0,0,33598.193116648894,0,0,0
4276,102,67,0,0,34258.32456355569,0,0,0
4277,102,68,0,0,34542.83918875834,28,0,0
4278,102,69,0,0,34525.71510742234,0,0,0
4279,102,70,0,0,34272.92245435093,0,0,0
4280,102,71,0,0,33839.40694148234,0,0,0
4281,102,72,0,0,33272.536076867786,0,0,0
4282,102,73,0,0,32614.560560109985,0,0,0
4283,102,74,0,0,31902.132106757763,0,0,0
4284,103,7,0,0,37773.04215549521,0,0,0
4285,103,8,0,0,37773.04215549521,0,0,0
4286,103,9,0,0,37773.04215549521,0,0,0
4287,103,10,0,0,37773.04215549521,0,0,0
4288,103,11,0,0,37773.04215549521,0,0,0
4289,103,12,0,0,37773.04215549521,0,0,0
4290,103,13,0,0,37773.04215549521,0,0,0
4291,103,14,0,0,37773.04215549521,0,0,0
4292,103,15,0,0,37773.04215549521,0,0,0
4293,103,16,0,0,37773.04215549521,0,0,0
4294,103,17,0,0,37773.04215549521,0,0,0
4295,103,18,0,0,37773.04215549521,0,0,0
4296,103,19,0,0,37773.042155495285,0,0,0
4297,103,20,0,0,37773.04215550525,0,0,0
4298,103,21,0,0,37773.042155595154,0,0,0
4299,103,22,0,0,37773.042156020754,0,0,0
4300,103,23,0,0,37773.042160098405,0,0,0
4301,103,24,0,0,37773.04217786523,0,0,0
4302,103,25,0,0,37773.02190809397,0,0,0
4303,103,26,0,0,37773.03209310937,0,0,0
4304,103,27,0,0,37773.55071003942,0,0,0
4305,103,28,0,0,37774.3799273777,0,0,0
4306,103,29,0,0,37775.96927234734,0,0,0
4307,103,30,0,0,49243,217,18,0
4308,103,31,0,2,33356,226,38,1
4309,103,32,0,0,30410.712439892675,14,4,0
4310,103,33,0,0,28718.94955515955,6,1,0
4311,103,34,0,0,28686.758458485685,4,0,0
4312,103,35,0,0,28981.038064676264,0,0,0
4313,103,36,0,0,29203.935972536856,0,0,0
4314,103,37,0,0,29311.697436760318,0,0,0
4315,103,38,0,0,33835.22919232383,26,7,0
4316,103,39,0,0,39766.10961562058,46,11,0
4317,103,40,0,0,43300.337358290046,0,0,0
4318,103,41,0,0,33553.86245276335,0,0,0
4319,103,42,0,0,33822.453046051975,0,0,0
4320,103,43,0,0,29178.76815674412,0,0,0
4321,103,44,0,0,28351.9735961441,2,1,0
4322,103,45,2,0,20475.25,462,78,1
4323,103,46,3,0,49191.3,982,85,1
4324,103,47,0,0,37840,418,40,0
4325,103,48,0,0,32856.08316555168,26,2,0
4326,103,49,0,0,30372.74123693585,0,0,0
4327,103,50,0,0,24784.968506187168,8,4,0
4328,103,51,0,0,26302.467786159265,129,8,0
4329,103,52,0,0,28874.392326279136,0,0,0
4330,103,53,0,0,31373.643435294878,0,0,0
4331,103,54,0,0,34052.588872243614,0,0,0
4332,103,55,0,0,35522.09107486911,0,0,0
4333,103,56,0,0,36232.492173494524,0,0,0
4334,103,57,0,0,36725.756786239646,3,1,0
4335,103,58,0,0,37198.121082155536,0,0,0
4336,103,59,0,0,37645.432392611314,0,0,0
4337,103,60,0,0,38615.88145774431,0,0,0
4338,103,61,0,4,38423.08585959149,0,0,0
4339,103,62,0,0,31809.93345013581,0,0,0
4340,103,63,0,0,30743.181108762335,31,19,0
4341,103,64,0,0,30897.96103102105,0,0,0
4342,103,65,0,0,31703.243124398858,0,0,0
4343,103,66,0,0,32650.71812052388,0,0,0
4344,103,67,0,0,33454.52134203978,0,0,0
4345,103,68,0,0,33998.68026539906,0,0,0
4346,103,69,0,0,34262.1976864107,0,0,0
4347,103,70,0,0,34267.560070380816,32,1,0
4348,103,71,0,0,34053.48350593158,0,0,0
4349,103,72,0,0,33663.00979139969,0,0,0
4350,103,73,0,0,33138.78517575484,0,0,0
4351,103,74,0,0,32520.4586412563,23,0,0
4352,104,7,0,0,26618.479840634205,0,0,0
4353,104,8,0,0,26618.479840634205,0,0,0
4354,104,9,0,0,26618.479840634205,0,0,0
4355,104,10,0,0,26618.479840634205,0,0,0
4356,104,11,0,0,26618.479840634205,0,0,0
4357,104,12,0,0,26618.479840634205,0,0,0
4358,104,13,0,0,26618.479840634205,0,0,0
4359,104,14,0,0,26618.479840634205,0,0,0
4360,104,15,0,0,26618.479840634205,0,0,0
4361,104,16,0,0,26618.479840634205,0,0,0
4362,104,17,0,0,26618.479840634205,0,0,0
4363,104,18,0,0,26618.479840634205,0,0,0
4364,104,19,0,0,26618.479840634238,0,0,0
4365,104,20,0,0,26618.47984063756,0,0,0
4366,104,21,0,0,26618.479840668642,0,0,0
4367,104,22,0,0,26618.479840820863,0,0,0
4368,104,23,0,0,26618.47984223083,0,0,0
4369,104,24,0,0,26618.479848623087,0,0,0
4370,104,25,0,0,26618.473094163408,0,0,0
4371,104,26,0,0,26618.474237681992,0,0,0
4372,104,27,0,0,26618.647491164862,0,0,0
4373,104,28,0,0,26618.981648105255,0,0,0
4374,104,29,0,0,26619.6228154086,0,0,0
4375,104,30,1,0,31338.38508529545,639,53,1
4376,104,31,0,0,15463.917525773195,234,25,1
4377,104,32,0,0,35457.52368859957,27,8,1
4378,104,33,0,0,41230.15774791972,7,0,0
4379,104,34,1,0,43143.63873546846,0,0,0
4380,104,35,0,0,43879.558933381566,0,0,0
4381,104,36,0,0,44199.164968639474,0,0,0
4382,104,37,0,0,44341.62080179993,0,0,0
4383,104,38,0,0,45719.962498530935,0,0,0
4384,104,39,0,0,59514,77,15,0
4385,104,40,0,0,66620,4,4,0
4386,104,41,0,0,45821.731928698886,1,2,0
4387,104,42,0,0,40070.94207702105,0,6,0
4388,104,43,0,0,35513.68118903283,103,7,0
4389,104,44,0,0,32851.099476930176,28,9,0
4390,104,45,0,0,31393.92070256588,90,14,0
4391,104,46,0,0,37291.333333333336,398,36,0
4392,104,47,0,0,38080.125,595,41,0
4393,104,48,0,0,35468.10408277584,0,0,0
4394,104,49,0,0,32920.422659855845,0,0,0
4395,104,50,0,0,26836.130388681006,0,0,0
4396,104,51,0,0,26569.29908742013,0,0,0
4397,104,52,0,0,27721.845706849635,1,0,0
4398,104,53,0,0,29547.74457107225,0,0,0
4399,104,54,0,0,31800.16672165793,0,0,0
4400,104,55,0,0,33661.12889826352,0,0,0
4401,104,56,0,0,34946.81053587902,0,0,0
4402,104,57,0,0,35836.28366105934,22,0,0
4403,104,58,0,0,36517.20237160744,53,1,0
4404,104,59,0,0,37081.31738210937,48,1,0
4405,104,60,0,0,37848.599419926846,0,0,0
4406,104,61,0,0,38135.84263975917,45,25,0
4407,104,62,0,0,32367.24646421576,0,0,0
4408,104,63,0,0,31555.213786489046,0,0,0
4409,104,64,0,0,31226.587408755047,1,18,0
4410,104,65,0,0,31464.915266576947,0,0,0
4411,104,66,0,0,32057.81669355041,14,1,0
4412,104,67,0,0,32756.169017795088,0,0,0
4413,104,68,0,0,33377.42464159708,0,0,0
4414,104,69,0,0,33819.811164003884,0,0,0
4415,104,70,0,0,34043.68561719235,0,0,0
4416,104,71,0,0,34048.58456156196,0,0,0
4417,104,72,0,0,33855.797176480824,0,0,0
4418,104,73,0,0,33497.29117611783,0,0,0
4419,104,74,0,0,33008.874908687074,0,0,0
4420,105,7,0,0,27625.4899203171,0,0,0
4421,105,8,0,0,27625.489920317104,0,0,0
4422,105,9,0,0,27625.489920317104,0,0,0
4423,105,10,0,0,27625.489920317104,0,0,0
4424,105,11,0,0,27625.489920317104,0,0,0
4425,105,12,0,0,27625.489920317104,0,0,0
4426,105,13,0,0,27625.489920317104,0,0,0
4427,105,14,0,0,27625.489920317104,0,0,0
4428,105,15,0,0,27625.489920317104,0,0,0
4429,105,16,0,0,27625.489920317104,0,0,0
4430,105,17,0,0,27625.489920317104,0,0,0
4431,105,18,0,0,27625.489920317104,0,0,0
4432,105,19,0,0,27625.489920317108,0,0,0
4433,105,20,0,0,27625.489920318218,0,0,0
4434,105,21,0,0,27625.489920328953,0,0,0
4435,105,22,0,0,27625.489920383272,0,0,0
4436,105,23,0,0,27625.489920871358,0,0,0
4437,105,24,0,0,27625.489923164816,0,0,0
4438,105,25,0,0,27625.487672442745,0,0,0
4439,105,26,0,0,27625.48730337492,0,0,0
4440,105,27,0,0,27625.544931513257,0,0,0
4441,105,28,0,0,27625.6755265395,0,0,0
4442,105,29,0,0,27625.93278064937,0,0,0
4443,105,30,0,0,30405.954466486208,250,11,0
4444,105,31,0,0,28632.5,191,28,3
4445,105,32,0,1,31921.862945021065,82,13,0
4446,105,33,0,0,33435.994665231025,16,1,0
4447,105,34,0,1,34578.53223448393,8,0,0
4448,105,35,0,0,35204.68482353926,1,0,0
4449,105,36,0,0,35519.937698310336,0,0,0
4450,105,37,0,0,35672.507267620866,0,0,0
4451,105,38,0,0,38434.35826722602,0,0,0
4452,105,39,0,0,38843.08039249458,0,0,0
4453,105,40,0,0,36104.38592381172,0,0,0
4454,105,41,0,0,36360.69371842097,0,0,0
4455,105,42,0,0,36733.962274548576,23,3,0
4456,105,43,0,0,33134.53558877791,77,7,0
4457,105,44,1,0,30847.252039417705,360,22,1
4458,105,45,0,0,31088.78401118397,227,36,0
4459,105,46,0,0,31845.360215756533,1,1,0
4460,105,47,0,0,32360.482839502944,0,0,0
4461,105,48,0,0,31661.516741677027,1,3,0
4462,105,49,0,0,30579.30090142839,0,0,0
4463,105,50,0,0,26843.598648215426,1,0,0
4464,105,51,0,0,26856.28701279595,0,0,0
4465,105,52,0,0,27244.698674132618,0,0,0
4466,105,53,0,0,27982.80218265239,0,0,0
4467,105,54,0,0,28979.64406902087,0,0,0
4468,105,55,0,0,29932.24542334556,0,0,0
4469,105,56,0,0,30678.339753992284,0,0,0
4470,105,57,0,0,31223.52890593464,0,0,0
4471,105,58,0,0,31632.231526764786,0,0,0
4472,105,59,0,0,31956.504070542152,0,0,0
4473,105,60,0,0,32320.35559774043,0,0,0
4474,105,61,0,0,32537.38718008397,0,0,0
4475,105,62,0,0,27155.96330275229,0,0,1
4476,105,63,0,0,29355.58854462067,0,0,0
4477,105,64,0,0,30291.087976687857,0,0,0
4478,105,65,0,0,30878.001621632404,0,0,0
4479,105,66,0,0,31467.909157591406,0,0,0
4480,105,67,0,0,32112.03908769325,0,0,0
4481,105,68,0,0,32744.731864645168,0,0,0
4482,105,69,0,0,33282.271514324515,0,0,0
4483,105,70,0,0,33662.978565758436,0,0,0
4484,105,71,0,0,33855.7815636602,0,0,0
4485,105,72,0,0,33855.78937007052,28,0,0
4486,105,73,0,0,33676.54027309417,0,0,0
4487,105,74,0,0,33342.70759089062,0,0,0
4488,106,7,0,0,30826.24496015855,0,0,0
4489,106,8,0,0,30826.24496015855,0,0,0
4490,106,9,0,0,30826.24496015855,0,0,0
4491,106,10,0,0,30826.24496015855,0,0,0
4492,106,11,0,0,30826.24496015855,0,0,0
4493,106,12,0,0,30826.24496015855,0,0,0
4494,106,13,0,0,30826.24496015855,0,0,0
4495,106,14,0,0,30826.24496015855,0,0,0
4496,106,15,0,0,30826.24496015855,0,0,0
4497,106,16,0,0,30826.24496015855,0,0,0
4498,106,17,0,0,30826.24496015855,0,0,0
4499,106,18,0,0,30826.24496015855,0,0,0
4500,106,19,0,0,30826.244960158554,0,0,0
4501,106,20,0,0,30826.244960158925,0,0,0
4502,106,21,0,0,30826.244960162632,0,0,0
4503,106,22,0,0,30826.244960181968,0,0,0
4504,106,23,0,0,30826.244960351112,0,0,0
4505,106,24,0,0,30826.244961171968,0,0,0
4506,106,25,0,0,30826.244211204907,0,0,0
4507,106,26,0,0,30826.24383819328,0,0,0
4508,106,27,0,0,30826.262923235518,0,0,0
4509,106,28,0,0,30826.31281659167,0,0,0
4510,106,29,0,0,30826.415199080348,0,0,0
4511,106,30,0,0,34027,518,33,0
4512,106,31,1,0,56943.33333333334,223,36,0
4513,106,32,0,0,36441.4647887324,53,12,0
4514,106,33,0,0,34938.729726981706,3,1,0
4515,106,34,0,0,34758.630980732814,0,0,0
4516,106,35,0,0,34981.65790213604,0,0,0
4517,106,36,0,0,35250.79780022319,0,0,0
4518,106,37,0,0,35461.652533922024,0,0,0
4519,106,38,0,0,39695.00360038268,0,0,0
4520,106,39,0,0,36268.694664292416,0,0,0
4521,106,40,0,0,28057.193529368047,2,2,0
4522,106,41,0,0,32208.9436238945,117,32,0
4523,106,42,0,0,37430.38529948103,36,2,0
4524,106,43,0,0,35282.460444129465,106,10,0
4525,106,44,0,0,32125.707424252534,0,0,0
4526,106,45,0,0,32724.163811812174,15,16,0
4527,106,46,0,0,32284.762013784355,0,0,0
4528,106,47,0,0,32322.622426643647,0,6,0
4529,106,48,0,0,31992.069584160337,0,0,0
4530,106,49,0,0,31285.68524279437,25,0,0
4531,106,50,0,0,26977.427963669932,0,0,0
4532,106,51,0,0,26916.85748823294,5,0,0
4533,106,52,0,0,27080.778081182783,0,0,0
4534,106,53,0,0,27531.790131917587,0,0,0
4535,106,54,0,0,28255.717100469228,0,0,0
4536,106,55,0,0,29093.981261907404,0,0,0
4537,106,56,0,0,29886.16050794984,0,0,0
4538,106,57,0,0,30554.84470694224,0,0,0
4539,106,58,0,0,31093.53811685352,0,0,0
4540,106,59,0,0,31525.02109369784,13,1,0
4541,106,60,0,0,31922.688345719125,0,0,0
4542,106,61,0,0,32230.03776290155,0,0,0
4543,106,62,0,0,29693.000532826918,1,17,0
4544,106,63,0,0,29524.2945387238,0,0,0
4545,106,64,0,0,29907.691257705825,0,8,0
4546,106,65,0,0,30392.846439669112,0,0,0
4547,106,66,0,0,30930.377798630263,9,1,0
4548,106,67,0,0,31521.208443161762,0,0,0
4549,106,68,0,0,32132.970153903458,0,0,0
4550,106,69,0,0,32707.62083411399,0,0,0
4551,106,70,0,0,33185.29969993621,0,0,0
4552,106,71,0,0,33520.54063179821,0,0,0
4553,106,72,0,0,33688.165000934365,0,0,0
4554,106,73,0,0,33682.352637014264,0,0,0
4555,106,74,0,0,33512.53011395244,0,0,0
4556,107,7,0,0,40496.122480079284,0,0,0
4557,107,8,0,0,40496.122480079284,0,0,0
4558,107,9,0,0,40496.122480079284,0,0,0
4559,107,10,0,0,40496.122480079284,0,0,0
4560,107,11,0,0,40496.122480079284,0,0,0
4561,107,12,0,0,40496.122480079284,0,0,0
4562,107,13,0,0,40496.122480079284,0,0,0
4563,107,14,0,0,40496.122480079284,0,0,0
4564,107,15,0,0,40496.122480079284,0,0,0
4565,107,16,0,0,40496.122480079284,0,0,0
4566,107,17,0,0,40496.122480079284,0,0,0
4567,107,18,0,0,40496.122480079284,0,0,0
4568,107,19,0,0,40496.122480079284,0,0,0
4569,107,20,0,0,40496.1224800794,0,0,0
4570,107,21,0,0,40496.122480080674,0,0,0
4571,107,22,0,0,40496.12248008754,0,0,0
4572,107,23,0,0,40496.122480146216,0,0,0
4573,107,24,0,0,40496.12248043939,0,0,0
4574,107,25,0,0,40496.1222305481,0,0,0
4575,107,26,0,0,40496.12202291379,0,0,0
4576,107,27,0,0,40496.1283153831,0,0,0
4577,107,28,0,0,40496.1470439916,0,0,0
4578,107,29,0,0,40496.18741435732,0,0,0
4579,107,30,0,0,41563.06247145244,109,6,1
4580,107,31,0,0,50166,862,160,0
4581,107,32,0,0,44129.15492957747,360,38,0
4582,107,33,0,0,39533.94232827959,9,2,0
4583,107,34,0,0,37146.286654506206,0,0,0
4584,107,35,0,0,36063.97227832112,0,0,0
4585,107,36,0,0,35657.38503927215,0,0,0
4586,107,37,0,0,35559.51878659709,4,2,0
4587,107,38,0,0,40147.840795659926,0,0,0
4588,107,39,2,0,35561.51181998412,4,9,0
4589,107,40,0,0,25139.06844978405,30,33,0
4590,107,41,0,0,28674.00603683928,159,50,0
4591,107,42,0,0,36484.21377877344,16,3,0
4592,107,43,0,0,35883.33711145145,139,11,1
4593,107,44,0,0,32752.151441638143,0,4,0
4594,107,45,0,0,33478.10508448344,0,0,0
4595,107,46,0,0,32881.4335491339,0,0,0
4596,107,47,0,0,32602.027987888774,0,0,0
4597,107,48,0,0,32297.04878602456,0,0,0
4598,107,49,0,0,31791.367014409458,324,3,0
4599,107,50,0,0,27190.598326026466,62,13,1
4600,107,51,0,0,27053.7279071297,20,18,0
4601,107,52,0,0,27067.25299415624,0,0,0
4602,107,53,0,0,27299.521563036913,0,0,0
4603,107,54,0,0,27777.619331753067,0,0,0
4604,107,55,0,0,28435.800296830228,1,0,0
4605,107,56,0,0,29160.98040239004,0,0,0
4606,107,57,0,0,29857.912554666138,0,0,0
4607,107,58,0,0,30475.725335759827,0,0,0
4608,107,59,0,0,31000.373214728832,0,0,0
4609,107,60,0,0,31461.530780223984,0,0,0
4610,107,61,0,0,31845.78427156277,0,0,0
4611,107,62,0,0,30769.392402194844,0,0,0
4612,107,63,0,0,30146.84347045932,0,0,0
4613,107,64,0,0,30027.267364082574,0,0,0
4614,107,65,0,0,30210.056901875843,0,0,0
4615,107,66,0,0,30570.217350253053,0,0,0
4616,107,67,0,0,31045.712896707402,0,0,0
4617,107,68,0,0,31589.34152530543,0,0,0
4618,107,69,0,0,32148.481179709717,0,0,0
4619,107,70,0,0,32666.890439822964,27,0,0
4620,107,71,0,0,33093.71553581059,0,0,0
4621,107,72,0,0,33390.940268372484,0,0,0
4622,107,73,0,0,33536.64645269337,0,0,0
4623,107,74,0,0,33524.588283322904,0,0,0
4624,108,7,0,0,43138.06124003964,0,0,0
4625,108,8,0,0,43138.06124003964,0,0,0
4626,108,9,0,0,43138.06124003964,0,0,0
4627,108,10,0,0,43138.06124003964,0,0,0
4628,108,11,0,0,43138.06124003964,0,0,0
4629,108,12,0,0,43138.06124003964,0,0,0
4630,108,13,0,0,43138.06124003964,0,0,0
4631,108,14,0,0,43138.06124003964,0,0,0
4632,108,15,0,0,43138.06124003964,0,0,0
4633,108,16,0,0,43138.06124003964,0,0,0
4634,108,17,0,0,43138.06124003964,0,0,0
4635,108,18,0,0,43138.06124003964,0,0,0
4636,108,19,0,0,43138.06124003964,0,0,0
4637,108,20,0,0,43138.061240039686,0,0,0
4638,108,21,0,0,43138.061240040115,0,0,0
4639,108,22,0,0,43138.06124004255,0,0,0
4640,108,23,0,0,43138.06124006293,0,0,0
