grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2252,94,63,0,0,0.35272641773134294,0,0,0
2253,94,64,0,0,0.3461260554580345,0,0,0
2254,94,65,0,0,0.33684640492517604,4.680771391125258e-05,0.0017211703958691911,0
2255,94,66,0,0,0.3258608095866228,0,0,0
2256,94,67,0,0,0.3143788074883885,0,0,0
2257,94,68,0,0,0.3034599658816278,0,0,0
2258,94,69,0,0,0.29382338760214605,0,0,0
2259,95,24,0,0,0.41557815293501665,0,0,0
2260,95,25,0,0,0.41424104367162956,4.680771391125258e-05,0,0
2261,95,26,0,0,0.41847422730964035,0,0,0
2262,95,27,0,0,0.4466820137846597,0,0,0
2263,95,28,0,0,0.4150725934813592,0,0,0
2264,95,29,0,0,0.4778232476924616,0.00163826998689384,0.009179575444635685,0
2265,95,30,0.004830917874396135,0,0.3279771164751342,0.01853585470885602,0.03384968445209409,0
2266,95,31,0,0,0.33728442147170506,0.021578356113087435,0.03384968445209409,0.002232142857142857
2267,95,32,0.01932367149758454,0.00966183574879227,0.3366256837456717,0.07868376708481557,0.1962134251290878,0.006696428571428571
2268,95,33,0.06763285024154589,0,0.29726903196667837,0.06880733944954129,0.23809523809523808,0.006696428571428571
2269,95,34,0.06763285024154589,0,0.37807129355480834,0.1016663546152406,0.291451520367183,0.013392857142857142
2270,95,35,0.03864734299516908,0,0.5736739097706629,0.04676090619734132,0.06942053930005737,0.006696428571428571
2271,95,36,0.08695652173913043,0,0.5065121025074858,0.05401610185358547,0.11818703384968446,0.013392857142857142
2272,95,37,0.1497584541062802,0,0.6366996154241822,0.07035199400861263,0.1359724612736661,0.011160714285714286
2273,95,38,0.07246376811594203,0.014492753623188406,0.49552337114806405,0.08640703988017225,0.153184165232358,0.006696428571428571
2274,95,39,0.028985507246376812,0,0.6275994881316806,0.06010110466204831,0.08663224325874928,0
2275,95,40,0.05314009661835749,0,0.42460502285487245,0.09937277663358922,0.22030981067125646,0.002232142857142857
2276,95,41,0.07246376811594203,0,0.5040789791831092,0.11959370904325033,0.17728055077452667,0.002232142857142857
2277,95,42,0.00966183574879227,0,0.411823154513976,0.11121512825313612,0.15777395295467583,0.002232142857142857
2278,95,43,0,0,0.6526019972901089,0.051909754727579104,0.04934021801491681,0
2279,95,44,0.00966183574879227,0,0.5513945902544286,0.05673094926043812,0.055077452667814115,0
2280,95,45,0,0,0.35656086548091775,0.0008425388504025463,0.025817555938037865,0
2281,95,46,0,0,0.40539397415012,0.0013574237034263247,0.04819277108433735,0.002232142857142857
2282,95,47,0,0,0.46540933947055824,0.0073956187979779065,0.007458405048766495,0
2283,95,48,0,0,0.38649294137119466,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.35187723222447354,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.34066090172122154,0.001872308556450103,0.002294893861158921,0.002232142857142857
2286,95,51,0,0,0.32346202174490424,0,0,0
2287,95,52,0,0,0.3873961243089059,0.007442426511889159,0.008605851979345954,0
2288,95,53,0,0,0.32373367249410034,0.005804156524995319,0.009179575444635685,0
2289,95,54,0,0,0.38610511452673896,0.009408350496161767,0.01721170395869191,0
2290,95,55,0,0,0.34749175960597306,0,0,0
2291,95,56,0,0,0.3019051673167488,0,0,0
2292,95,57,0,0,0.2881562768524587,0,0,0
2293,95,58,0,0,0.27505781947613756,0,0,0
2294,95,59,0,0,0.2638129654966613,0,0,0
2295,95,60,0,0,0.3694410761652274,0,0,0
2296,95,61,0,0,0.37932816402673875,0,0,0
2297,95,62,0,0,0.3577288231241351,0,0,0
2298,95,63,0,0,0.355227620427739,0,0,0
2299,95,64,0,0,0.35067683794288673,0,0,0
2300,95,65,0,0,0.3437616214340314,0,0,0
2301,95,66,0,0,0.334811215510327,9.361542782250516e-05,0.0011474469305794606,0
2302,95,67,0,0,0.32459501149935777,0,0,0
2303,95,68,0,0,0.3140274886904928,0,0,0
2304,95,69,0,0,0.30392543814631945,0,0,0
2305,95,70,0,0,0.2948741329162651,0.00163826998689384,0,0
2306,96,25,0,0,0.3417652298657154,0,0,0
2307,96,26,0,0,0.34302774565720395,0.0017318854147163453,0.0011474469305794606,0
2308,96,27,0,0,0.35285117974603997,0,0,0
2309,96,28,0,0,0.3455891843412186,0,0,0
2310,96,29,0,0,0.36408540394331224,0,0,0
2311,96,30,0,0.004830917874396135,0.3637850635366386,0.00042126942520127317,0.01778542742398164,0
2312,96,31,0,0,0.33411550277551993,0.0020595394120951132,0.05450372920252438,0
2313,96,32,0.004830917874396135,0,0.26884377979625634,0.05972664295075829,0.12220309810671257,0.006696428571428571
2314,96,33,0.06280193236714976,0.01932367149758454,0.3982569712784999,0.10555139486987455,0.2593230063109581,0.044642857142857144
2315,96,34,0.01932367149758454,0,0.41917074319316183,0.058837296386444485,0.1078600114744693,0.004464285714285714
2316,96,35,0,0,0.5194660510864656,0.0034169631155214378,0.006310958118187034,0
2317,96,36,0,0,0.1965072514678577,0.018582662422767272,0.024670109007458405,0
2318,96,37,0.024154589371980676,0,0.35878757464746325,0.10138550833177308,0.08032128514056225,0.002232142857142857
2319,96,38,0.004830917874396135,0,0.3358274368110269,0.09979404605879048,0.1417096959265634,0.011160714285714286
2320,96,39,0.06280193236714976,0,0.3658503537913384,0.09352181239468264,0.32989099254159493,0.008928571428571428
2321,96,40,0.1111111111111111,0.004830917874396135,0.5463441561700205,0.07320726455719903,0.18014916810097534,0.002232142857142857
2322,96,41,0.03864734299516908,0,0.5524363928338435,0.02527616551207639,0.09409064830751578,0
2323,96,42,0.014492753623188406,0,0.4834875363068567,0.07985395993259689,0.12220309810671257,0.002232142857142857
2324,96,43,0,0,0.4747030105454681,0.014650814454222056,0.01778542742398164,0
2325,96,44,0,0,0.580768376000975,0.04488859764089122,0.06483075157773953,0.015625
2326,96,45,0,0,0.4930842356851657,0.0016850777008050927,0.03614457831325301,0
2327,96,46,0,0,0.4349080777985336,0.014978468451600824,0.12105565117613311,0
2328,96,47,0,0,0.4756207052481708,0.0017318854147163453,0.030407343660355707,0
2329,96,48,0,0,0.4394613445105317,0.000327653997378768,0.002294893861158921,0
2330,96,49,0,0,0.4158696545490783,0.0008425388504025463,0.0034423407917383822,0
2331,96,50,0,0,0.3851000032802847,0.0022935779816513763,0.0005737234652897303,0
2332,96,51,0,0,0.38691744207202455,0,0,0
2333,96,52,0,0,0.40817165701401115,0,0,0
2334,96,53,0,0,0.3605510873756299,0,0,0
2335,96,54,0,0,0.45627038691222965,0.012497659614304437,0.007458405048766495,0
2336,96,55,0,0,0.374014624942176,0.0031361168320539223,0.0034423407917383822,0
2337,96,56,0,0,0.3140605493441661,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.30110841309831243,4.680771391125258e-05,0.004589787722317842,0
2339,96,58,0,0,0.288083116287225,0,0,0
2340,96,59,0,0,0.27594804089194314,4.680771391125258e-05,0.009179575444635685,0
2341,96,60,0,0,0.3752156861811987,0,0,0
2342,96,61,0,0,0.3820845302536519,0.00023403856955626288,0,0
2343,96,62,0,0,0.359091696237252,0,0,0
2344,96,63,0,0,0.3571596583324955,0,0,0
2345,96,64,0,0,0.3539182481376911,0,0,0
2346,96,65,0,0,0.3488399347858613,0,0,0
2347,96,66,0,0,0.34182557514809425,0,0,0
2348,96,67,0,0,0.333210293323726,0,0,0
2349,96,68,0,0,0.3236188910071094,0,0,0
2350,96,69,0,0,0.31377216457671436,0,0,0
2351,96,70,0,0,0.30432314874648975,0,0,0
2352,97,26,0,0,0.33602472634213243,0,0,0
2353,97,27,0,0,0.3394229816366228,0.005008425388504025,0.0005737234652897303,0
2354,97,28,0,0,0.3381350682665126,0,0,0
2355,97,29,0,0,0.34387117034384035,0.0005616925669350309,0.0068846815834767644,0
2356,97,30,0,0.004830917874396135,0.38282080665850654,0,0,0
2357,97,31,0,0,0.35321952363830067,0.0036041939711664484,0.07687894434882386,0
2358,97,32,0.00966183574879227,0,0.3293930388216963,0.07039880172252387,0.08089500860585198,0.004464285714285714
2359,97,33,0.024154589371980676,0.004830917874396135,0.3546864236280606,0.08551769331585846,0.17269076305220885,0.002232142857142857
2360,97,34,0.00966183574879227,0.004830917874396135,0.3862899583479701,0.03585470885601947,0.06712564543889846,0
2361,97,35,0.004830917874396135,0,0.45883883582483476,0.006412656805841603,0.0017211703958691911,0.002232142857142857
2362,97,36,0,0,0.375368861777587,0.0045403482493915,0.004016064257028112,0
2363,97,37,0.00966183574879227,0,0.4707604980400684,0.06787118517131624,0.1095811818703385,0.006696428571428571
2364,97,38,0.043478260869565216,0.00966183574879227,0.4443073403687521,0.07793484366223553,0.14687320711417096,0.002232142857142857
2365,97,39,0.12560386473429952,0,0.5410197219852462,0.06445422205579479,0.1095811818703385,0.004464285714285714
2366,97,40,0.043478260869565216,0,0.4023084257540021,0.08027522935779817,0.2197360872059667,0.004464285714285714
2367,97,41,0.024154589371980676,0,0.4054222913634767,0.0982025837858079,0.19908204245553643,0.004464285714285714
2368,97,42,0.00966183574879227,0,0.551153528561066,0.03725894027335705,0.04704532415375789,0.004464285714285714
2369,97,43,0,0,0.4118814078232537,0.007582849653622917,0.023522662076878944,0
2370,97,44,0,0,0.4397149596025493,0.013621044748174499,0.02983362019506598,0
2371,97,45,0,0,0.5787373143465409,0.01675716158022842,0.022375215146299483,0
2372,97,46,0.024154589371980676,0,0.384883714446619,0.058088372963864446,0.10728628800917958,0.008928571428571428
2373,97,47,0,0,0.5458950168113614,0.023123010672158772,0.037292025243832475,0.004464285714285714
2374,97,48,0,0,0.43765181042016743,0.008565811645759222,0.03098106712564544,0
2375,97,49,0,0,0.393706844969285,0.0023403856955626287,0.025243832472748137,0
2376,97,50,0,0,0.3275990699386092,0.014791237595955813,0.021801491681009755,0
2377,97,51,0,0,0.37486413578104955,0.009174311926605505,0.011474469305794608,0
2378,97,52,0.00966183574879227,0,0.4021026747628845,0.009221119640516758,0.004016064257028112,0
2379,97,53,0.004830917874396135,0,0.2540286330821786,0.052939524433626664,0.04934021801491681,0.002232142857142857
2380,97,54,0,0,0.3590153464908822,0.012591275042126943,0.019506597819850834,0
2381,97,55,0,0,0.3182817283083254,0.01633589215502715,0.011474469305794608,0.004464285714285714
2382,97,56,0,0,0.2995347111420217,0.0003744617112900206,0,0
2383,97,57,0,0,0.30032156212016703,0,0,0
2384,97,58,0,0,0.29420233920369604,0,0,0
2385,97,59,0,0,0.28507519004781956,0,0,0
2386,97,60,0,0,0.3801829392384812,0,0,0
2387,97,61,0,0,0.38465907001505056,0,0,0
2388,97,62,0,0,0.3604041671954239,9.361542782250516e-05,0.0005737234652897303,0
2389,97,63,0,0,0.35878191276395976,0.0001872308556450103,0.0005737234652897303,0
2390,97,64,0,0,0.3563500804508254,0,0,0
2391,97,65,0,0,0.35259500761834334,0,0,0
2392,97,66,0,0,0.34721029138321874,0,0,0
2393,97,67,0,0,0.3402102923534724,0,0,0
2394,97,68,0,0,0.33191459168029086,0.005663733383261561,0.004016064257028112,0
2395,97,69,0,0,0.32284337812850267,0,0,0
2396,98,26,0,0,0.35123309727500135,0,0,0
2397,98,27,0,0,0.35240160840303475,0,0,0
2398,98,28,0,0,0.3523618076556757,0,0,0
2399,98,29,0,0,0.35426057476566536,0,0,0
2400,98,30,0,0,0.39946602041337576,0.002199962553828871,0.03901319563970167,0.002232142857142857
2401,98,31,0,0,0.3665487462974798,0.0014978468451600825,0.03442340791738382,0
2402,98,32,0.00966183574879227,0,0.25946992235946925,0.09249204268863509,0.05966724039013196,0.011160714285714286
2403,98,33,0.014492753623188406,0,0.5314899382747027,0.05144167758846658,0.11589213998852553,0
2404,98,34,0.00966183574879227,0,0.4811946939663105,0.033186669163078074,0.04188181296615032,0.006696428571428571
2405,98,35,0,0,0.4623162029871727,0.0049148099606815205,0.004589787722317842,0.002232142857142857
2406,98,36,0,0,0.4282000479783774,0.007348811084066654,0.01549053356282272,0
2407,98,37,0.004830917874396135,0.004830917874396135,0.4469150791703726,0.05560756412656806,0.10040160642570281,0
2408,98,38,0.004830917874396135,0,0.4139007376925779,0.04002059539412095,0.10327022375215146,0
2409,98,39,0,0,0.4389321021729312,0,0,0
2410,98,40,0.014492753623188406,0,0.4041350930897777,0.040301441677588465,0.08605851979345955,0.017857142857142856
2411,98,41,0.014492753623188406,0,0.5401883541593482,0.13714660175997004,0.23637406769936892,0.002232142857142857
2412,98,42,0.024154589371980676,0.004830917874396135,0.5072097025109392,0.11261935967047369,0.12449799196787148,0.002232142857142857
2413,98,43,0,0,0.18195413258393134,0.005804156524995319,0.004016064257028112,0
2414,98,44,0,0,0.6091833249087792,0,0,0
2415,98,45,0.004830917874396135,0,0.3079439955838812,0.03416963115521438,0.08663224325874928,0
2416,98,46,0,0.004830917874396135,0.38044863752697344,0.05162890844411159,0.1227768215720023,0.004464285714285714
2417,98,47,0,0,0.42644966628192904,0.015586968732447108,0.03384968445209409,0.011160714285714286
2418,98,48,0,0,0.4212567559298553,0.007582849653622917,0.045324153757888695,0.004464285714285714
2419,98,49,0,0,0.4048774639955366,0,0,0
2420,98,50,0,0,0.3996687910874693,0.013714660175997003,0.055651176133103844,0
2421,98,51,0.004830917874396135,0,0.38283735635068,0.015821007302003372,0.047619047619047616,0
2422,98,52,0,0,0.36363782293808306,0.05794794982213069,0.08548479632816983,0.008928571428571428
2423,98,53,0.00966183574879227,0,0.34511968685702815,0.05219060101104662,0.10441767068273092,0.002232142857142857
2424,98,54,0,0,0.4074806376607953,0.022233664107844973,0.08720596672403902,0
2425,98,55,0,0.00966183574879227,0.32023218079322857,0.03800786369593709,0.03557085484796328,0
2426,98,56,0,0,0.2953429159029413,0.000982961992136304,0.009753298909925417,0
2427,98,57,0,0,0.2978322390115542,0,0,0
2428,98,58,0,0,0.29601728910762526,0,0,0
2429,98,59,0,0,0.29054623957772235,0.0034169631155214378,0.002294893861158921,0
2430,98,60,0,0,0.38366237343420967,0,0,0
2431,98,61,0,0.004830917874396135,0.3866770613340929,0.013012544467328215,0.011474469305794608,0
2432,98,62,0,0,0.3615143212878286,0.005289271671971541,0.005737234652897304,0
2433,98,63,0,0,0.3601481170258942,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.3582490987383598,0,0,0
2435,98,65,0,0,0.35542205317835157,0.0014978468451600825,0.0017211703958691911,0
2436,98,66,0,0,0.35131617228078516,0.003978655682456469,0.006310958118187034,0
2437,98,67,0,0,0.34576323231712874,0,0,0
2438,98,68,0,0,0.3388389119987098,0,0,0
2439,98,69,0,0,0.3308411450636062,0,0,0
2440,98,70,0,0,0.32221220425055114,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3016615376852857,0,0,0
2442,99,27,0,0,0.3020611283200676,0,0,0
2443,99,28,0,0,0.30218105828254194,0.000982961992136304,0.0005737234652897303,0
2444,99,29,0,0,0.3028539573066966,0.0034637708294326906,0.0005737234652897303,0
2445,99,30,0,0,0.36216854263095144,0.0016850777008050927,0.05335628227194492,0
2446,99,31,0,0,0.2521202388718824,0.00163826998689384,0.025243832472748137,0
2447,99,32,0,0,0.24432177447684048,0.07980715221868565,0.05679862306368331,0.002232142857142857
2448,99,33,0.00966183574879227,0.004830917874396135,0.2880162593466151,0.08481557760718966,0.15949512335054503,0.002232142857142857
2449,99,34,0.028985507246376812,0,0.5971997791940583,0.030471821756225426,0.055651176133103844,0.002232142857142857
2450,99,35,0,0,0.5066407263618822,0,0,0
2451,99,36,0,0,0.4650823237482249,0,0,0
2452,99,37,0.004830917874396135,0,0.45746786660767086,0.02471447294514136,0.0189328743545611,0
2453,99,38,0.004830917874396135,0,0.44633006051595,0.012638082756038196,0.022948938611589215,0
2454,99,39,0,0,0.4355853038793549,0,0.002868617326448652,0
2455,99,40,0.01932367149758454,0,0.3855450222828096,0.004633963677214005,0.006310958118187034,0
2456,99,41,0.014492753623188406,0.004830917874396135,0.4604061969044155,0.12038944017974162,0.1342512908777969,0.008928571428571428
2457,99,42,0,0,0.5491400755615139,0.03786744055420333,0.05737234652897304,0.002232142857142857
2458,99,43,0,0,0.3305077819756396,0.0017318854147163453,0.009753298909925417,0
2459,99,44,0,0,0.40457826926890417,0.001544654559071335,0.06712564543889846,0
2460,99,45,0,0,0.3760429464008814,0.014416775884665793,0.01835915088927137,0
2461,99,46,0.004830917874396135,0,0.33759481849915146,0.016897584721962178,0.030407343660355707,0
2462,99,47,0,0,0.3850719431955712,0.004446732821568994,0.01491681009753299,0
2463,99,48,0,0,0.4009285891415729,0.0007021157086687886,0.004589787722317842,0
2464,99,49,0,0,0.40075437381213397,0.0001872308556450103,0.012048192771084338,0
2465,99,50,0,0,0.3752550861513824,0.005944579666729077,0.0068846815834767644,0
2466,99,51,0,0,0.38484983693378505,0.006646695375397866,0.0051635111876075735,0
2467,99,52,0,0,0.3964570682992924,0.031688822317917996,0.060814687320711415,0
2468,99,53,0,0,0.5348655927468595,0.04437371278786744,0.04934021801491681,0
2469,99,54,0.00966183574879227,0,0.42342751041300747,0.05860325781688822,0.16924842226047046,0.002232142857142857
2470,99,55,0,0,0.37154614342349573,0.035012170005616926,0.05220883534136546,0
2471,99,56,0,0,0.26626185577357353,0.012872121325594458,0.01721170395869191,0
2472,99,57,0,0,0.31860127844604874,0,0,0
2473,99,58,0,0,0.33544276936889744,0.002621231979030144,0.007458405048766495,0
2474,99,59,0,0,0.33923291649987947,0,0,0
2475,99,60,0,0,0.39871574299338325,0.008987081070960494,0.009753298909925417,0
2476,99,61,0.004830917874396135,0,0.3917097405530185,0.04989702302939524,0.06597819850831899,0.004464285714285714
2477,99,62,0,0,0.36356193239160534,0.024854896086875116,0.020654044750430294,0
2478,99,63,0,0,0.36185502470874975,0.010391312488298072,0.01663798049340218,0
2479,99,64,0,0,0.3600520617235548,0.002761655120763902,0.002294893861158921,0
2480,99,65,0,0,0.3577370574509532,0.003744617112900206,0.0068846815834767644,0
2481,99,66,0,0,0.35452661486586917,0,0,0
2482,99,67,0,0,0.3501449235914989,0.004633963677214005,0.002868617326448652,0
2483,99,68,0,0,0.34449191779510435,0.005523310241527804,0.0034423407917383822,0
2484,99,69,0,0,0.33766653142935527,0,0,0
2485,99,70,0,0,0.3299393678399531,0,0,0
2486,100,27,0,0,0.3195479264524668,0,0,0
2487,100,28,0,0,0.3196332192304331,0,0,0
2488,100,29,0,0,0.31988594983114,0.028131436060662797,0.019506597819850834,0.002232142857142857
2489,100,30,0,0,0.37836477983755823,0.0002808462834675154,0.0005737234652897303,0.002232142857142857
2490,100,31,0,0,0.33717067295629044,0,0,0
2491,100,32,0,0,0.30107893812415315,0.08930911814266991,0.11761331038439472,0.011160714285714286
2492,100,33,0.00966183574879227,0,0.42444418149383356,0.05434375585096424,0.11818703384968446,0.002232142857142857
2493,100,34,0,0,0.4130426055101119,0.017178431005429696,0.027538726333907058,0.002232142857142857
2494,100,35,0,0,0.438785395932039,0,0,0
2495,100,36,0,0,0.4335135252014623,0,0,0
2496,100,37,0,0,0.4292180825777521,0,0,0
2497,100,38,0.004830917874396135,0,0.43144160996924025,0,0,0
2498,100,39,0,0,0.39667285592412305,0.027335704924171502,0.012048192771084338,0
2499,100,40,0.014492753623188406,0.004830917874396135,0.24205349525769057,0.048820445609436436,0.04934021801491681,0
2500,100,41,0.024154589371980676,0,0.46065248311241375,0.06445422205579479,0.06483075157773953,0.002232142857142857
2501,100,42,0,0,0.18605911577256987,0.007208387942332897,0.0068846815834767644,0
2502,100,43,0.004830917874396135,0,0.2759977489264387,0,0,0
2503,100,44,0,0,0.33892129164674295,0,0,0
2504,100,45,0,0,0.37577523424969905,0.0021063471260063657,0.007458405048766495,0
2505,100,46,0,0,0.32593623025450824,0.013901891031642015,0.045324153757888695,0
2506,100,47,0,0,0.3709346599129289,0.0002808462834675154,0.0051635111876075735,0
2507,100,48,0,0,0.3882691651847419,0.0010297697060475566,0.013195639701663799,0
2508,100,49,0,0,0.3939892618321999,0.0045403482493915,0.004016064257028112,0
2509,100,50,0,0,0.36658217647248525,0.0019191162703613555,0.002868617326448652,0
2510,100,51,0,0,0.381458753301998,0.009876427635274293,0.010900745840504877,0
2511,100,52,0,0,0.392944246499724,0.012825313611683205,0.012048192771084338,0.004464285714285714
2512,100,53,0,0,0.3708686706478647,0.012450851900393184,0.011474469305794608,0
2513,100,54,0.004830917874396135,0,0.4576383800873187,0.01652312301067216,0.013195639701663799,0
2514,100,55,0,0,0.3541981498802287,0.038756787118517134,0.03384968445209409,0.006696428571428571
2515,100,56,0,0,0.36690598238007593,0.01217000561692567,0.01491681009753299,0.002232142857142857
2516,100,57,0,0,0.38858840077085005,0,0,0
2517,100,58,0,0,0.401429703875391,0,0,0
2518,100,59,0,0,0.40697352062056524,0.0005148848530237783,0.01721170395869191,0.002232142857142857
2519,100,60,0,0.004830917874396135,0.4802579414864255,0.018114585283654748,0.03270223752151463,0
2520,100,61,0,0,0.3948806895167361,0.03927167197154091,0.13138267355134825,0.002232142857142857
2521,100,62,0,0.00966183574879227,0.337461735333969,0.03889721026025089,0.03671830177854274,0
2522,100,63,0,0,0.34965838002135935,0.012450851900393184,0.009753298909925417,0
2523,100,64,0,0,0.3548552208724571,0.000327653997378768,0,0
2524,100,65,0,0,0.35629613916170505,4.680771391125258e-05,0,0
2525,100,66,0,0,0.35541137701378717,0,0,0
2526,100,69,0,0,0.34315078273911453,0,0,0
2527,100,70,0,0,0.336545075289534,0,0,0
2528,101,28,0,0,0.3435353759148112,0,0,0
2529,101,29,0,0,0.34363421083855356,0.000327653997378768,0,0
2530,101,30,0,0,0.3959285628444181,0.0001872308556450103,0,0
2531,101,31,0,0,0.32128103166307925,0,0,0
2532,101,32,0,0,0.3388977276521386,0.00046807713911252576,0.0034423407917383822,0
2533,101,33,0,0.004830917874396135,0.3769410719718939,0.000327653997378768,0.0011474469305794606,0
2534,101,34,0,0,0.38582166141723845,0.0002808462834675154,0.0017211703958691911,0
2535,101,35,0,0,0.39736278803966235,0,0,0
2536,101,36,0,0,0.3994525400036114,0,0.002868617326448652,0
2537,101,37,0,0,0.39871730978369097,0,0,0
2538,101,38,0.004830917874396135,0,0.4127964168454441,0.00945515821007302,0.024670109007458405,0.002232142857142857
2539,101,39,0,0,0.44356769958447295,0.0057105410971728145,0.0017211703958691911,0
2540,101,40,0,0,0.3674813067697094,0.011889159333458153,0.005737234652897304,0
2541,101,41,0,0,0.34820622811990104,0.009782812207451788,0.01549053356282272,0
2542,101,42,0,0,0.2909539256755315,0.0041190788241902265,0.012048192771084338,0
2543,101,43,0,0,0.19447985145782104,0.00023403856955626288,0.0034423407917383822,0
2544,101,44,0,0,0.28216490189190546,0.01942520127316982,0.03442340791738382,0.004464285714285714
2545,101,45,0,0,0.3951924524514478,0.017974162141920987,0.03155479059093517,0.002232142857142857
2546,101,46,0,0,0.3056748539705122,0.005429694813705299,0.024096385542168676,0
2547,101,47,0,0,0.34013396124799683,0.0036041939711664484,0.045324153757888695,0
2548,101,48,0,0,0.3441810792797909,0.0018255008425388504,0.005737234652897304,0
2549,101,49,0,0,0.34743681750620836,0.006085002808462835,0.0068846815834767644,0
2550,101,50,0,0,0.3041401114066342,0.01633589215502715,0.01721170395869191,0
2551,101,51,0.004830917874396135,0,0.34587012446065213,0.016663546152405916,0.013195639701663799,0.002232142857142857
2552,101,52,0,0.00966183574879227,0.35201150867332426,0.006599887661486613,0.006310958118187034,0
2553,101,53,0,0,0.36432450667157346,0.0041190788241902265,0.0051635111876075735,0
2554,101,54,0,0,0.39735207581747445,0.004493540535480247,0.005737234652897304,0
2555,101,55,0,0,0.3738811887970782,0.007770080509267928,0.010900745840504877,0
2556,101,56,0,0,0.37029350395689514,0,0,0
2557,101,57,0,0,0.37632508180709223,0,0,0
2558,101,58,0,0,0.3826160421253383,0.0008425388504025463,0.0011474469305794606,0
2559,101,59,0,0,0.386560967813145,0,0,0
2560,101,60,0,0,0.41230408333103397,0.008612619359670474,0.008605851979345954,0.002232142857142857
2561,101,61,0,0,0.3700933406935314,0.027476128065905263,0.03098106712564544,0.004464285714285714
2562,101,62,0,0,0.24254529030963015,0.050411907882419026,0.05335628227194492,0
2563,101,63,0,0,0.2961018351654947,0.011608313049990639,0.0068846815834767644,0
2564,101,64,0,0,0.3254785280189759,4.680771391125258e-05,0,0
2565,101,65,0,0,0.34088733359034046,0,0,0
2566,101,66,0,0,0.34814935530206387,0,0,0
2567,102,29,0,0,0.26406913122561676,0,0,0
2568,102,30,0,0.004830917874396135,0.3346938080209463,0,0,0
2569,102,31,0,0,0.18454358408189894,0.0051488485302377835,0.011474469305794608,0
2570,102,32,0,0,0.3148505542313274,0.00472757910503651,0.005737234652897304,0
2571,102,33,0,0,0.3540009657809603,0.0002808462834675154,0.0034423407917383822,0
2572,102,34,0,0,0.37001129944595285,0.0001404231417337577,0.005737234652897304,0.002232142857142857
2573,102,35,0,0,0.37919511954175833,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.38295297689500984,0,0,0
2575,102,37,0,0,0.38396051927278685,0,0,0
2576,102,38,0,0,0.40512841202925665,0,0,0
2577,102,39,0,0,0.45405690038800095,0.005382887099794046,0.013769363166953529,0
2578,102,40,0,0,0.46509750406523426,0.005195656244149036,0.006310958118187034,0
2579,102,41,0,0.004830917874396135,0.37021127113965974,0,0,0.002232142857142857
2580,102,42,0,0,0.38051337111903005,0,0,0
2581,102,43,0,0,0.33360366762864857,0.001965923984272608,0.002868617326448652,0
2582,102,44,0,0,0.3362921306631391,0.00617861823628534,0.008032128514056224,0
2583,102,45,0.014492753623188406,0,0.4258177803090945,0.04217375023403857,0.12335054503729202,0
2584,102,46,0,0,0.19743062176945853,0.03431005429694814,0.0321285140562249,0.002232142857142857
2585,102,47,0,0,0.28247957924065287,0.0043531173937464895,0.012048192771084338,0
2586,102,48,0,0,0.27974272425456276,0.005336079385882793,0.0034423407917383822,0
2587,102,49,0,0,0.27991568533467187,0,0,0
2588,102,50,0.004830917874396135,0,0.2125675142432443,0.00636584909193035,0.0051635111876075735,0
2589,102,51,0,0,0.2792188193519482,0.006740310803220371,0.012048192771084338,0
2590,102,52,0,0,0.3156151640126363,0,0,0
2591,102,53,0,0,0.3399698353421048,0,0.004016064257028112,0
2592,102,54,0,0,0.3686609555797897,0,0,0
2593,102,55,0,0,0.3712710721884339,0.004774386818947762,0.008032128514056224,0
2594,102,56,0,0,0.37078228807266456,0,0,0
2595,102,57,0,0,0.3735536849398784,0,0,0
2596,102,58,0,0,0.37808486353260834,0,0,0
2597,102,59,0,0,0.3823229156728767,0,0,0
2598,102,60,0,0,0.39731349950195544,0.002434001123385134,0.0034423407917383822,0
2599,102,61,0,0.004830917874396135,0.3837034200977434,0.018442239281033515,0.024670109007458405,0
2600,102,62,0,0,0.2996010557340659,0.006412656805841603,0.002868617326448652,0
2601,102,63,0,0,0.2978514454497803,0,0,0
2602,102,64,0,0,0.3116649867343781,0.0034637708294326906,0.005737234652897304,0
2603,102,65,0,0,0.32627616016235933,0,0,0
2604,103,29,0,0,0.379143566742082,0,0,0
2605,103,30,0,0,0.49423395393185127,0.010157273918741808,0.010327022375215147,0
2606,103,31,0,0.00966183574879227,0.33478195413258394,0.010578543343943082,0.021801491681009755,0.002232142857142857
2607,103,32,0,0,0.3052211817121762,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.28824157730877253,0.0002808462834675154,0.0005737234652897303,0
2609,103,34,0,0,0.28791848706263545,0.0001872308556450103,0,0
2610,103,35,0,0,0.2908720636791917,0,0,0
2611,103,36,0,0,0.2931092083357942,0,0,0
2612,103,37,0,0,0.29419077068058735,0,0,0
2613,103,38,0,0,0.3395918020005403,0.001217000561692567,0.004016064257028112,0
2614,103,39,0,0,0.3991178764050844,0.0021531548399176185,0.006310958118187034,0
