grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1565,82,33,0.004830917874396135,0.004830917874396135,0.3946881116073669,0.06309679835236848,0.12220309810671257,0.004464285714285714
1566,82,34,0.014492753623188406,0.004830917874396135,0.2581462337531992,0.06206702864632092,0.07401032702237521,0.008928571428571428
1567,82,35,0.004830917874396135,0.004830917874396135,0.35922366638229536,0.04381202022093241,0.12621916236374067,0.015625
1568,82,36,0,0,0.3918703266924274,0.04165886538101479,0.08204245553643144,0.006696428571428571
1569,82,37,0,0,0.4883859420217127,0.03562067028646321,0.06196213425129088,0.002232142857142857
1570,82,38,0.014492753623188406,0.028985507246376812,0.6537210819491143,0.0200337015540161,0.08433734939759036,0.0625
1571,82,39,0.004830917874396135,0,0.5117224096269095,0.0001872308556450103,0.011474469305794608,0
1572,82,40,0,0,0.5076098432610384,0.006085002808462835,0.008605851979345954,0
1573,82,41,0.004830917874396135,0,0.6014502935715361,0.020267740123572364,0.026391279403327597,0
1574,82,42,0,0.00966183574879227,0.6223348555561132,0.04278225051488485,0.1227768215720023,0
1575,82,43,0.01932367149758454,0.004830917874396135,0.41610377879259297,0.04676090619734132,0.20367183017785429,0.015625
1576,82,44,0,0,0.47483514829126305,0.015493353304624603,0.06368330464716007,0.004464285714285714
1577,82,45,0,0,0.5319082976552153,0.0014042314173375772,0.01835915088927137,0.002232142857142857
1578,82,46,0.004830917874396135,0.00966183574879227,0.4153209213629749,0.02527616551207639,0.04704532415375789,0.002232142857142857
1579,82,47,0.004830917874396135,0.004830917874396135,0.6272006155802009,0.013059352181239468,0.01835915088927137,0.002232142857142857
1580,82,48,0,0,0.5332814773924826,0.025931473506833926,0.03442340791738382,0
1581,82,49,0,0.033816425120772944,0.43940136855421863,4.680771391125258e-05,0.002868617326448652,0
1582,82,50,0,0,0.37933464750311674,0,0,0
1583,82,51,0,0,0.44211981440060844,0.0005148848530237783,0.04589787722317843,0
1584,82,52,0,0,0.4196187286497852,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.4035402857512402,0,0,0
1586,82,54,0,0,0.41032378150108345,0.014791237595955813,0.0189328743545611,0
1587,82,55,0,0,0.3518265250745064,0.015212507021157087,0.020654044750430294,0
1588,82,56,0,0.014492753623188406,0.3337607607357792,0.03870997940460588,0.05335628227194492,0.002232142857142857
1589,82,57,0,0,0.4229337080343253,0.030471821756225426,0.05048766494549627,0
1590,82,58,0,0.004830917874396135,0.46644906857168883,0.007770080509267928,0.008605851979345954,0
1591,82,59,0,0,0.4356803454787521,0,0,0
1592,82,60,0,0,0.45769542559663173,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.4110848701723218,0.0006085002808462835,0.0034423407917383822,0
1594,82,62,0,0,0.4408996791121522,0.00023403856955626288,0,0
1595,82,63,0,0,0.43322636864575564,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.43320952467802337,0,0,0
1597,82,65,0,0,0.4332400193115669,0,0,0
1598,82,66,0,0,0.4333327772949525,0,0,0
1599,82,67,0,0,0.43351967034371,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.43384241476127144,0.005195656244149036,0.0017211703958691911,0
1601,82,69,0,0,0.43434307198661515,0,0,0
1602,82,70,0,0,0.4350538142439185,0.003510578543343943,0.002294893861158921,0
1603,82,71,0,0,0.4359884135230925,0.0014042314173375772,0,0
1604,83,9,0,0,0.48143937193039243,0,0,0
1605,83,10,0,0,0.48143937193039243,0,0,0
1606,83,11,0,0,0.48143937193039243,0,0,0
1607,83,12,0,0,0.48143937193039243,0,0,0
1608,83,13,0,0,0.48143937193039243,0,0,0
1609,83,14,0,0,0.48143937193039243,0,0,0
1610,83,15,0,0,0.48143937193039243,0.0001404231417337577,0,0
1611,83,16,0,0,0.48143937193039243,0,0,0
1612,83,17,0,0,0.48143510201297374,0,0,0
1613,83,18,0,0,0.48135421450241755,0,0,0
1614,83,19,0,0,0.4806274447014722,0.0032297322598764276,0.0011474469305794606,0
1615,83,20,0,0,0.5316509652306137,0.020127316981838606,0.011474469305794608,0.002232142857142857
1616,83,21,0,0,0.5127544002708483,0,0,0
1617,83,22,0,0.004830917874396135,0.5023550674373307,0.0001404231417337577,0.012621916236374068,0
1618,83,23,0,0,0.5045179576861804,0.004446732821568994,0.0034423407917383822,0
1619,83,24,0,0,0.4757665542347831,0.003323347687698933,0.002868617326448652,0
1620,83,25,0,0,0.5274412565979105,0,0.0051635111876075735,0
1621,83,26,0,0,0.4266505362705836,0,0.025817555938037865,0
1622,83,27,0,0,0.5712338151767976,0,0,0
1623,83,28,0,0,0.5328088821453821,0,0,0
1624,83,29,0,0,0.4493292166153679,0.0001404231417337577,0,0
1625,83,30,0,0,0.45686996956798176,0.0001872308556450103,0.0005737234652897303,0
1626,83,31,0,0,0.5654729175906473,0.010250889346564315,0.013769363166953529,0.004464285714285714
1627,83,32,0.014492753623188406,0,0.6944447232398253,0.016803969294139673,0.060240963855421686,0
1628,83,33,0,0,0.2541275656144929,0.041705673094926045,0.08376362593230063,0.006696428571428571
1629,83,34,0,0,0.4060621267626838,0.016476315296760906,0.027538726333907058,0
1630,83,35,0,0,0.5383114354880049,0.007208387942332897,0.03327596098680436,0.008928571428571428
1631,83,36,0.004830917874396135,0.004830917874396135,0.5696430922807196,0.059118142669912,0.11417096959265634,0
1632,83,37,0,0.00966183574879227,0.37899332563858085,0.035199400861261936,0.08204245553643144,0.004464285714285714
1633,83,38,0,0,0.3892293488636942,0.022795356674780005,0.07515777395295467,0
1634,83,39,0,0,0.4323020129640311,0,0.0005737234652897303,0
1635,83,40,0.004830917874396135,0,0.4784332226321176,0.008144542220557948,0.18588640275387264,0.004464285714285714
1636,83,41,0,0,0.4919355648115622,0.00510204081632653,0.04188181296615032,0.002232142857142857
1637,83,42,0.004830917874396135,0,0.3711848246098259,0.013527429320351994,0.03499713138267355,0.002232142857142857
1638,83,43,0.00966183574879227,0,0.4897776885632559,0.013621044748174499,0.0642570281124498,0.002232142857142857
1639,83,44,0,0.004830917874396135,0.6196216189090179,0.002199962553828871,0.04188181296615032,0.002232142857142857
1640,83,45,0,0.004830917874396135,0.7042572054666201,0.009314735068339262,0.05393000573723465,0.002232142857142857
1641,83,46,0.004830917874396135,0,0.5399834395543734,0.05279910129189291,0.05679862306368331,0
1642,83,47,0.00966183574879227,0.004830917874396135,0.6236904702162894,0.03608874742557573,0.07343660355708548,0.002232142857142857
1643,83,48,0,0.004830917874396135,0.3998233552466503,0.05434375585096424,0.09925415949512335,0.006696428571428571
1644,83,49,0,0,0.3873002844279107,0.0081913499344692,0.01549053356282272,0.004464285714285714
1645,83,50,0,0,0.3078938124153159,0.0017786931286275977,0.007458405048766495,0
1646,83,51,0,0,0.39508190154347855,0,0,0
1647,83,52,0,0,0.37868477598895756,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0,0,0.3645636184640816,0,0,0
1649,83,54,0,0,0.37237783321896106,0.012825313611683205,0.01835915088927137,0
1650,83,55,0,0,0.27846974791321655,0.03693128627597828,0.08950086058519793,0
1651,83,56,0.00966183574879227,0,0.27031665579364683,0.05719902639955064,0.1646586345381526,0.008928571428571428
1652,83,57,0.014492753623188406,0.00966183574879227,0.487301985580703,0.04296948137052986,0.18416523235800344,0.022321428571428572
1653,83,58,0,0,0.4949498545707618,0.017131623291518443,0.01778542742398164,0
1654,83,59,0,0,0.44749114261030537,0,0,0
1655,83,60,0,0.033816425120772944,0.46238859745838373,0,0,0
1656,83,61,0,0,0.41289477075758346,0,0,0
1657,83,62,0,0,0.4415811378624349,0,0,0
1658,83,63,0,0,0.43347734534699506,0,0,0
1659,83,64,0,0,0.43334343501250927,0,0,0
1660,83,65,0,0,0.433291727162038,0.00042126942520127317,0.0005737234652897303,0
1661,83,66,0,0,0.43331225222849534,0.0024808088372963864,0.0005737234652897303,0
1662,83,67,0,0,0.4334159612861027,0,0,0
1663,83,68,0,0,0.4336291880236871,0,0,0
1664,83,69,0,0,0.43398613000515107,0,0,0
1665,83,70,0,0,0.43451997212453475,0,0,0
1666,83,71,0,0,0.4352541928238136,0,0,0
1667,84,11,0,0,0.4909580560158813,0,0,0
1668,84,12,0,0,0.4909580560158813,0,0,0
1669,84,13,0,0,0.4909580560158813,0,0,0
1670,84,14,0,0,0.4909580560158813,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4909580560158813,0,0,0
1672,84,16,0,0,0.4909580560158813,0,0,0
1673,84,17,0,0,0.49095663271007495,0,0,0
1674,84,18,0,0,0.4909291957712875,0,0,0
1675,84,19,0,0,0.4906777935247099,9.361542782250516e-05,0,0
1676,84,20,0,0.004830917874396135,0.5330868937067605,0.0057105410971728145,0.0005737234652897303,0.002232142857142857
1677,84,21,0,0,0.5154393446929929,0,0,0
1678,84,22,0,0,0.5060903840772313,0.010672158771765586,0.0017211703958691911,0.002232142857142857
1679,84,23,0,0.004830917874396135,0.50047674010137,0.0036978093989889532,0,0.002232142857142857
1680,84,24,0,0,0.40749736538365033,0.006038195094551582,0,0
1681,84,25,0,0,0.5543133092482548,0,0,0
1682,84,26,0,0,0.47726221395159707,0,0.0011474469305794606,0
1683,84,27,0,0,0.6277822963129265,0,0,0
1684,84,28,0.004830917874396135,0,0.5921623479374577,0,0,0
1685,84,29,0,0,0.5075795705179424,0,0,0
1686,84,30,0.004830917874396135,0,0.5175794795398928,0,0,0
1687,84,31,0,0,0.5998399652547884,4.680771391125258e-05,0,0
1688,84,32,0,0,0.6920434586239775,0.012404044186481932,0.03843947217441193,0
1689,84,33,0,0.004830917874396135,0.584524453958565,0.04732259876427635,0.11015490533562823,0.008928571428571428
1690,84,34,0,0,0.6875395192452451,0.030425014042314173,0.05335628227194492,0.004464285714285714
1691,84,35,0,0,0.6726646534499887,0,0.0005737234652897303,0
1692,84,36,0.004830917874396135,0.004830917874396135,0.6464908025403836,0.04002059539412095,0.06942053930005737,0.008928571428571428
1693,84,37,0,0,0.734305214031214,0.03196966860138551,0.09409064830751578,0.004464285714285714
1694,84,38,0,0,0.5405126736302921,0.0354334394308182,0.0757314974182444,0.006696428571428571
1695,84,39,0,0,0.4477552211600301,0.0020595394120951132,0.004016064257028112,0
1696,84,40,0.004830917874396135,0,0.4818854694918387,0,0,0.002232142857142857
1697,84,41,0.014492753623188406,0,0.5118359845894361,0.002012731698183861,0.06884681583476764,0
1698,84,42,0,0,0.4549767473027124,0.00655307994757536,0.026965002868617326,0.002232142857142857
1699,84,43,0,0,0.43213913140369087,0.002948885976408912,0.04934021801491681,0.002232142857142857
1700,84,44,0.004830917874396135,0.014492753623188406,0.49109432183541823,0.0025744242651188918,0.04130808950086059,0.002232142857142857
1701,84,45,0.00966183574879227,0,0.3438094499468515,0.05031829245459652,0.09982788296041308,0.002232142857142857
1702,84,46,0,0,0.35625784112008835,0.06094364351245085,0.12105565117613311,0.004464285714285714
1703,84,47,0,0,0.4157073317609274,0.036135555139486984,0.06196213425129088,0.002232142857142857
1704,84,48,0.014492753623188406,0,0.6127816158177531,0.05120763901891032,0.07515777395295467,0.002232142857142857
1705,84,49,0,0,0.40208260149545844,0.016663546152405916,0.02868617326448652,0
1706,84,50,0,0.004830917874396135,0.4159030461183319,0.0073956187979779065,0.06712564543889846,0.002232142857142857
1707,84,51,0,0,0.45006645571406767,0,0,0
1708,84,52,0,0,0.4219391503255154,9.361542782250516e-05,0,0
1709,84,53,0,0,0.40537476918554893,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.4128358577879148,0.01034450477438682,0.013769363166953529,0
1711,84,55,0,0,0.3574653335274558,0.009736004493540536,0.010327022375215147,0
1712,84,56,0,0.004830917874396135,0.4374366437496864,0.042641827373151094,0.055077452667814115,0
1713,84,57,0,0.004830917874396135,0.31190846590053695,0.028786744055420335,0.055077452667814115,0.002232142857142857
1714,84,58,0,0,0.5310985095598936,0.016803969294139673,0.010900745840504877,0.002232142857142857
1715,84,59,0,0,0.4634776266505336,0.004025463396367722,0.005737234652897304,0
1716,84,60,0,0,0.469281816092377,0,0,0
1717,84,61,0,0,0.41579581049733527,0.0003744617112900206,0.0011474469305794606,0
1718,84,62,0,0,0.44277530402577975,0,0,0
1719,84,63,0,0,0.4339590596351898,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.4336512473238496,0,0,0
1721,84,65,0,0,0.43347148724294376,9.361542782250516e-05,0,0
1722,84,66,0,0,0.4333918697357196,9.361542782250516e-05,0,0
1723,84,67,0,0,0.43340391551091106,0,0,0
1724,84,68,0,0,0.4335165517672991,0.0022935779816513763,0.0034423407917383822,0
1725,84,69,0,0,0.4337513408862251,0,0,0
1726,84,70,0,0,0.43413565650538,0.00042126942520127317,0,0
1727,84,71,0,0,0.4346949246645968,0.0012638082756038194,0,0
1728,85,13,0,0,0.5576110306402585,0,0,0
1729,85,14,0,0,0.5576110306402585,0,0,0
1730,85,15,0,0,0.5576110306402585,0,0,0
1731,85,16,0,0,0.5576110306402585,0,0,0
1732,85,17,0,0,0.5576105562049899,0,0,0
1733,85,18,0,0,0.5576012524136376,0,0,0
1734,85,19,0,0,0.5575143504009945,0,0,0
1735,85,20,0,0,0.581101831335685,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5736017270977712,0,0,0
1737,85,22,0,0,0.5679853721465461,0,0,0
1738,85,23,0,0,0.5642420391708507,0,0,0
1739,85,24,0,0,0.599066640754837,0,0,0
1740,85,25,0,0,0.5919787779138022,4.680771391125258e-05,0,0
1741,85,26,0,0,0.48238663719840186,0,0.0011474469305794606,0
1742,85,27,0,0,0.6262556590688242,0,0,0
1743,85,28,0,0,0.5896741917346157,0,0,0
1744,85,29,0,0,0.5045752566030403,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5150609152143095,0,0,0
1746,85,31,0,0,0.6242640052646359,0,0,0
1747,85,32,0,0.004830917874396135,0.5396597581171275,0.038944017974162144,0.06884681583476764,0.002232142857142857
1748,85,33,0.014492753623188406,0.00966183574879227,0.5260668105250831,0.04442052050177869,0.10843373493975904,0.002232142857142857
1749,85,34,0,0.004830917874396135,0.4754101838230451,0.04554390563564875,0.06827309236947791,0.004464285714285714
1750,85,35,0,0.00966183574879227,0.818316856526321,0.027944205205017787,0.03270223752151463,0
1751,85,36,0.014492753623188406,0.00966183574879227,0.4837118550534873,0.05949260438120202,0.10900745840504876,0.004464285714285714
1752,85,37,0,0,0.3148978225186231,0.06964987829994383,0.10728628800917958,0.008928571428571428
1753,85,38,0,0,0.6322925695392021,0.035012170005616926,0.0831899024670109,0.002232142857142857
1754,85,39,0,0,0.5365204933401708,0.0020595394120951132,0.024670109007458405,0
1755,85,40,0,0,0.6013864223752545,0.01090619734132185,0.20309810671256454,0
1756,85,41,0,0.004830917874396135,0.7297134541074923,0.012076390189103165,0.19793459552495696,0.004464285714285714
1757,85,42,0,0,0.5930767300647363,0.000327653997378768,0.02983362019506598,0.002232142857142857
1758,85,43,0,0,0.5030721693115039,0,0.0005737234652897303,0
1759,85,44,0,0.004830917874396135,0.5275134385511698,0.003182924545965175,0.04417670682730924,0
1760,85,45,0,0,0.5470801759756445,0.044046058790488674,0.09007458405048767,0.004464285714285714
1761,85,46,0,0,0.30959502182967835,0.049007676465081446,0.12220309810671257,0.004464285714285714
1762,85,47,0.004830917874396135,0.00966183574879227,0.30772820795905054,0.04942894589028272,0.11876075731497418,0.008928571428571428
1763,85,48,0,0,0.3558187383951423,0.02476128065905261,0.06655192197360872,0.004464285714285714
1764,85,49,0,0,0.4436924775430321,0.006646695375397866,0.019506597819850834,0
1765,85,50,0,0.004830917874396135,0.4585982168247436,0.006131810522374087,0.012621916236374068,0
1766,85,51,0,0,0.48683630132786154,0.0005148848530237783,0.004016064257028112,0
1767,85,52,0,0,0.44344805916757574,0,0,0
1768,85,53,0,0,0.41546083085201224,0.002434001123385134,0.002294893861158921,0
1769,85,54,0,0,0.42148362454579663,0.010718966485676839,0.004589787722317842,0
1770,85,55,0,0,0.36002268091075257,0.00046807713911252576,0,0
1771,85,56,0,0,0.40534704943892824,0.0011233851338700617,0.006310958118187034,0
1772,85,57,0,0,0.34057895743078104,0.0022935779816513763,0.009179575444635685,0
1773,85,58,0,0,0.43583873349533725,0.0027148474068526495,0.0017211703958691911,0
1774,85,59,0,0,0.4370531959757577,0,0,0
1775,85,60,0,0,0.46277141207878286,0,0,0
1776,85,61,0,0,0.41459268907272107,0.00046807713911252576,0.0011474469305794606,0
1777,85,62,0,0,0.44277231893869,0.004212694252012731,0.002868617326448652,0
1778,85,63,0,0,0.4341186360355582,0,0,0.002232142857142857
1779,85,64,0,0,0.43388494167970376,0,0,0
1780,85,65,0,0,0.4336782144613238,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.4335350420985217,0,0,0
1782,85,67,0,0,0.4334694788047164,0,0,0
1783,85,68,0,0,0.4334930152860077,0.0008893465643137989,0,0
1784,85,69,0,0,0.4336221780861164,0,0,0
1785,85,70,0,0,0.4338789172957481,0,0,0
1786,86,14,0,0,0.5543351913456676,0,0,0
1787,86,15,0,0,0.5543351913456676,0,0,0
1788,86,16,0,0,0.5543351913456676,0,0,0
1789,86,17,0,0,0.5543350332005781,0,0,0
1790,86,18,0,0,0.5543318792217641,0.001217000561692567,0.0017211703958691911,0
1791,86,19,0,0,0.5543018605579452,0,0,0
1792,86,20,0,0,0.5740012799787639,0.002434001123385134,0.004016064257028112,0
1793,86,21,0,0,0.5662207863758707,0.0001872308556450103,0.008605851979345954,0
1794,86,22,0,0,0.5617551701911646,0,0,0
1795,86,23,0,0,0.559018853804364,0,0.0005737234652897303,0
1796,86,24,0,0,0.627351999952622,0,0,0
1797,86,25,0,0,0.5901653215762456,0,0,0
1798,86,26,0,0,0.464913215622324,0,0,0
1799,86,27,0,0,0.6032044810603896,0,0,0
1800,86,28,0,0,0.5649881948784067,0,0,0
1801,86,29,0,0,0.4793515156068725,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.4898241755804819,0,0,0
1803,86,31,0,0,0.5716248668643356,0,0.0011474469305794606,0
1804,86,32,0,0.00966183574879227,0.5510593520510766,0.058837296386444485,0.14228341939185313,0
1805,86,33,0.01932367149758454,0.004830917874396135,0.559444656657498,0.07124134057292641,0.23522662076878945,0.006696428571428571
1806,86,34,0.004830917874396135,0.004830917874396135,0.6163145481005671,0.049756599887661485,0.08032128514056225,0.002232142857142857
1807,86,35,0,0.004830917874396135,0.6995006774727757,0.02836547463021906,0.0378657487091222,0
1808,86,36,0,0,0.574170723139459,0.024059164950383825,0.05679862306368331,0
1809,86,37,0,0.004830917874396135,0.4571855608860639,0.015867815015914624,0.039586919104991396,0.002232142857142857
1810,86,38,0.014492753623188406,0,0.4465649621117077,0.010953005055233103,0.06827309236947791,0.002232142857142857
1811,86,39,0.033816425120772944,0.004830917874396135,0.33632072855395884,0.038148286837670846,0.08548479632816983,0.004464285714285714
1812,86,40,0.033816425120772944,0,0.6574262725615161,0.019893278412282344,0.04417670682730924,0.004464285714285714
1813,86,41,0,0,0.5887355514293838,0.022327279535667478,0.06827309236947791,0.002232142857142857
1814,86,42,0.004830917874396135,0,0.6398643047121995,0.03529301628908444,0.04704532415375789,0.004464285714285714
1815,86,43,0,0,0.4750016115221016,0,0.0011474469305794606,0
1816,86,44,0,0.004830917874396135,0.47209986735453574,0.005570117955439056,0.05737234652897304,0.002232142857142857
1817,86,45,0,0.004830917874396135,0.4582413399337646,0.022046433252199963,0.021801491681009755,0
1818,86,46,0,0,0.3170773322627591,0.017786931286275977,0.06712564543889846,0
1819,86,47,0,0.00966183574879227,0.3959934385507101,0.08256880733944955,0.08950086058519793,0.004464285714285714
1820,86,48,0,0,0.4348933607667988,0.061177682082007113,0.051061388410786,0.004464285714285714
1821,86,49,0,0,0.4919902644652983,0.004446732821568994,0.019506597819850834,0
1822,86,50,0,0,0.516199126812867,0.017880546714098482,0.029259896729776247,0
1823,86,51,0,0,0.491680721841726,0.006506272233664108,0.008605851979345954,0
1824,86,52,0,0,0.4421351836600135,0.01652312301067216,0.012048192771084338,0
1825,86,53,0,0,0.41674972662408494,0.0070679648005991386,0.01434308663224326,0
1826,86,54,0,0,0.4215576909871866,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0,0,0.3736356710845867,0.004025463396367722,0,0.002232142857142857
1828,86,56,0,0,0.4023519429903156,0.0008893465643137989,0.002868617326448652,0
1829,86,57,0,0,0.3648138712888441,0.00308930911814267,0.008032128514056224,0
1830,86,58,0,0,0.40416527752186115,0.0073956187979779065,0.004589787722317842,0
1831,86,59,0,0,0.41184322778140214,0.005476502527616551,0.004589787722317842,0
1832,86,60,0,0,0.4521979546761331,0.002434001123385134,0.002868617326448652,0
1833,86,61,0,0,0.4106671627969664,0,0,0
1834,86,62,0,0,0.44146281515107516,0.004072271110278974,0.004016064257028112,0
1835,86,63,0,0,0.433735326906476,0.002199962553828871,0,0
1836,86,64,0,0,0.43381013429308996,0.0010765774199588093,0,0
1837,86,65,0,0,0.4337441743772069,0,0,0
1838,86,66,0,0,0.43363960823786435,0.0021531548399176185,0.0034423407917383822,0
1839,86,67,0,0,0.43355454352129036,0,0,0
1840,86,68,0,0,0.43352377940364895,0.0003744617112900206,0,0
1841,86,69,0,0,0.43357297874488265,0,0,0
1842,86,70,0,0,0.43372594802031544,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.434006434500244,0.001872308556450103,0.0005737234652897303,0
1844,86,72,0,0,0.43443629087345925,0,0,0
1845,86,73,0,0,0.4350318473147038,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.5819386336580081,0,0,0
1847,87,17,0,0,0.5819385809429783,0,0,0
1848,87,18,0,0,0.5819375120450305,0.0001872308556450103,0,0
1849,87,19,0,0,0.5819271495244415,0,0,0
1850,87,20,0,0,0.6095420759703487,0.007442426511889159,0.004589787722317842,0.002232142857142857
1851,87,21,0,0,0.5990382656357892,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.5940484567960339,0,0,0
1853,87,23,0,0,0.5914730817205154,0,0,0
1854,87,24,0,0,0.660110042358624,0,0,0
1855,87,25,0,0,0.6154746137208745,0,0,0
1856,87,26,0,0,0.4844453288919797,0,0,0
1857,87,27,0,0,0.6198978605032126,0,0,0
1858,87,28,0,0,0.5805631861525781,0,0,0
1859,87,29,0,0,0.4945124738038913,0,0,0
1860,87,30,0,0,0.5048783758487976,0,0,0
1861,87,31,0.004830917874396135,0.004830917874396135,0.6213519345611482,0.0001404231417337577,0,0
1862,87,32,0,0.004830917874396135,0.536360712956313,0.033420707732634336,0.055651176133103844,0.002232142857142857
1863,87,33,0,0,0.43188303976179715,0.0326717843100543,0.06368330464716007,0.004464285714285714
1864,87,34,0,0.004830917874396135,0.6998060754291586,0.035199400861261936,0.0717154331612163,0.008928571428571428
1865,87,35,0.00966183574879227,0,0.7299944798514578,0.050037446171129,0.09409064830751578,0.006696428571428571
1866,87,36,0.004830917874396135,0.004830917874396135,0.5563757715662166,0.044467328215689945,0.10843373493975904,0.004464285714285714
1867,87,37,0,0.00966183574879227,0.49310873577446557,0.07835611308743681,0.18932874354561102,0.008928571428571428
1868,87,38,0,0,0.4867579163948412,0.059679835236847036,0.1549053356282272,0.002232142857142857
1869,87,39,0.01932367149758454,0.004830917874396135,0.45627635441730735,0.04376521250702116,0.10327022375215146,0.006696428571428571
1870,87,40,0.01932367149758454,0.1111111111111111,0.45274188287248457,0.09960681520314547,0.1646586345381526,0.22321428571428573
1871,87,41,0.014492753623188406,0.004830917874396135,0.5194359411853264,0.06782437745740498,0.08950086058519793,0.008928571428571428
1872,87,42,0.028985507246376812,0,0.706133541271796,0.056450102976970604,0.10327022375215146,0.013392857142857142
1873,87,43,0,0.004830917874396135,0.43999263980194364,0.03739936341509081,0.07860011474469306,0.004464285714285714
1874,87,44,0.00966183574879227,0,0.5688070870821125,0.08313049990638458,0.1153184165232358,0
1875,87,45,0.004830917874396135,0,0.49670798414211875,0.06070960494289459,0.07860011474469306,0.002232142857142857
1876,87,46,0,0.004830917874396135,0.4073568525116676,0.036135555139486984,0.04188181296615032,0.002232142857142857
1877,87,47,0.004830917874396135,0.004830917874396135,0.524274853214232,0.0462928290582288,0.11015490533562823,0.004464285714285714
1878,87,48,0.00966183574879227,0,0.3447031665579365,0.03702490170380079,0.06942053930005737,0
1879,87,49,0,0,0.4763981807406557,0.016616738438494663,0.030407343660355707,0
1880,87,50,0,0,0.4957231992008928,0.03332709230481183,0.06368330464716007,0
1881,87,51,0.004830917874396135,0,0.4902042195841856,0.01984647069837109,0.026391279403327597,0
1882,87,52,0,0,0.4215687258493501,0.007442426511889159,0.008605851979345954,0
1883,87,53,0,0,0.38424930033383814,0.0014978468451600825,0.002868617326448652,0
1884,87,54,0,0,0.3857700652443733,0.00046807713911252576,0.004016064257028112,0
1885,87,55,0.004830917874396135,0,0.3011190846590054,0.01745927728889721,0.0068846815834767644,0
1886,87,56,0.004830917874396135,0.004830917874396135,0.41858182365634566,0.003323347687698933,0.0017211703958691911,0.002232142857142857
1887,87,57,0,0,0.3626256839660226,0.0030425014042314174,0.0011474469305794606,0
1888,87,58,0,0,0.3833954807439419,0.010438120202209324,0.0011474469305794606,0
1889,87,59,0,0,0.3976193542626719,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.4439321777023396,0,0,0
1891,87,61,0,0,0.40660339504711707,0.004821194532859016,0.0011474469305794606,0
1892,87,62,0,0,0.4396717246385871,0,0,0
1893,87,63,0,0,0.43301052702595255,0,0,0
1894,87,64,0,0,0.4334103306595213,0.00046807713911252576,0,0
1895,87,65,0,0,0.4335772525183641,0,0,0
1896,87,66,0,0,0.43360843037811425,0,0,0
1897,87,67,0,0,0.43358148694970217,0,0,0
1898,87,68,0,0,0.43355263317667564,0,0,0
1899,87,69,0,0,0.43356280596077923,0.0022467702677401234,0.0011474469305794606,0
1900,87,70,0,0,0.4336443769905474,0,0,0
1901,87,71,0,0,0.4338254057453957,0,0,0
1902,87,72,0,0,0.43413084830942755,0,0,0
1903,87,73,0,0,0.43458134781206564,0,0,0
1904,88,17,0,0,0.49788175898216214,0,0,0
1905,88,18,0,0,0.4978813968256206,0,0,0
1906,88,19,0,0,0.49787782193324365,0.0033701554016101853,0,0
1907,88,20,0,0,0.5070816057844206,0.004025463396367722,0.002868617326448652,0
1908,88,21,0,0,0.506648263623293,0.003510578543343943,0.002868617326448652,0
1909,88,22,0,0,0.5048405466229988,0.0008425388504025463,0.0011474469305794606,0
1910,88,23,0.004830917874396135,0,0.5033795159310611,0.0010765774199588093,0,0
1911,88,24,0,0,0.5943944077348913,0,0,0
1912,88,25,0,0,0.553491274323229,0,0,0
1913,88,26,0,0,0.4219507685821124,0.0003744617112900206,0,0
1914,88,27,0,0,0.5565658115085818,0,0,0
1915,88,28,0,0,0.5167421679445935,0.0003744617112900206,0,0
1916,88,29,0,0,0.4304657050232801,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4138249194496691,0.0045403482493915,0.012621916236374068,0.002232142857142857
1918,88,31,0,0,0.3696327930600671,0.01090619734132185,0.022948938611589215,0
1919,88,32,0.014492753623188406,0.004830917874396135,0.5411485254512304,0.02382512638082756,0.042455536431440045,0.002232142857142857
1920,88,33,0.08695652173913043,0.004830917874396135,0.5143233143511392,0.054484178992697994,0.1629374641422834,0.002232142857142857
1921,88,34,0.004830917874396135,0.004830917874396135,0.677603251869323,0.05401610185358547,0.08720596672403902,0.020089285714285716
1922,88,35,0.024154589371980676,0.00966183574879227,0.679881567722186,0.03636959370904325,0.07687894434882386,0.008928571428571428
1923,88,36,0.00966183574879227,0.004830917874396135,0.537853164048778,0.05757348811084067,0.15375788869764773,0.008928571428571428
