grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2694,79,49,0.004830917874396135,0.00966183574879227,0.47836325369072524,0.0007957311364912938,0.019218846869187848,0
2695,79,50,0,0,0.3818101144650247,0.004259501965923985,0.013019218846869188,0
2696,79,51,0,0,0.4512989886144007,0,0,0
2697,79,52,0,0,0.42318660479393405,0,0,0
2698,79,53,0,0,0.40015885517037875,0.0002808462834675154,0,0
2699,79,54,0,0,0.3792979366592158,0,0,0
2700,79,55,0,0,0.3281570674033439,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.2974849649185692,0,0,0
2702,79,57,0,0,0.3601464127832537,0,0,0
2703,79,58,0,0,0.44581894990879145,0.0001404231417337577,0,0
2704,79,59,0,0,0.42899462496005936,0,0,0
2705,79,60,0,0,0.4555892430167604,0,0,0
2706,79,61,0,0,0.4104594053302215,0,0,0
2707,79,62,0,0,0.4407384862640638,0,0,0
2708,79,63,0,0,0.43320204081616154,0,0,0
2709,79,64,0,0,0.43328596935892544,0,0,0
2710,79,65,0,0,0.43346623023159603,0,0,0
2711,79,66,0,0,0.43381276604320385,0.0007489234225800412,0,0
2712,79,67,0,0,0.43439462640162607,0.0012638082756038194,0.0018598884066955983,0
2713,79,68,0,0,0.4352599184238,9.361542782250516e-05,0,0
2714,79,69,0,0,0.43642084352497196,0,0,0
2715,79,70,0,0,0.4378484683358846,0.001217000561692567,0.0006199628022318661,0
2716,79,71,0,0,0.439477554416137,0,0,0
2717,79,72,0,0,0.44121846639736884,0,0,0
2718,79,73,0,0,0.4429718174805168,0.0013574237034263247,0,0
2719,79,74,0,0,0.4446418989007726,0,0,0
2720,80,7,0,0,0.3684761178471479,0,0,0
2721,80,8,0,0,0.3684761178471479,0,0,0
2722,80,9,0,0,0.3684761178471479,0,0,0
2723,80,10,0,0,0.3684761178471479,0,0,0
2724,80,11,0,0,0.3684761178471479,0.00042126942520127317,0,0
2725,80,12,0,0,0.3684761178471479,0,0,0
2726,80,13,0,0,0.3684761178471479,0.005570117955439056,0.0037197768133911966,0
2727,80,14,0,0,0.3684761178471479,0,0,0
2728,80,15,0,0,0.3684761178471479,0,0,0
2729,80,16,0,0,0.3684761178471479,0,0,0
2730,80,17,0,0,0.3683608300768435,0,0,0
2731,80,18,0,0,0.36629215506212925,0.0005148848530237783,0,0
2732,80,19,0,0,0.34881490396485587,0,0,0
2733,80,20,0,0,0.4564807892502344,9.361542782250516e-05,0,0
2734,80,21,0,0,0.456973994049947,0,0,0
2735,80,22,0,0,0.4625192875333479,0,0,0
2736,80,23,0,0,0.47020431289495884,0.0002808462834675154,0.0012399256044637321,0
2737,80,24,0,0,0.439978769887123,0,0,0
2738,80,25,0,0,0.4903954464100884,4.680771391125258e-05,0,0
2739,80,26,0,0,0.3889890933197258,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5327700547680515,0.0010765774199588093,0.0024798512089274642,0
2741,80,28,0,0,0.38365032368143726,0.0236847032390938,0.04215747055176689,0
2742,80,29,0,0,0.4992773623726602,0.033186669163078074,0.09051456912585244,0.002232142857142857
2743,80,30,0,0,0.4134942540271993,0.05303313986144917,0.13019218846869188,0
2744,80,31,0.00966183574879227,0.004830917874396135,0.48775938750977005,0.037914248268114584,0.08369497830130192,0.004464285714285714
2745,80,32,0,0,0.5389171264478747,0.001872308556450103,0.009919404835709857,0
2746,80,33,0,0,0.4859632386802678,0.008940273357049241,0.022318660880347178,0
2747,80,34,0,0,0.44839149717947635,0.013574237034263246,0.02541847489150651,0
2748,80,35,0,0,0.4256830853150929,0.013199775322973227,0.03781773093614383,0.004464285714285714
2749,80,36,0,0,0.4580481791790113,0.0010297697060475566,0.011779293242405457,0
2750,80,37,0.004830917874396135,0,0.5411552165403724,0.01291892903950571,0.034097954122752634,0
2751,80,38,0,0,0.5535136581857113,0.04357798165137615,0.07377557346559206,0.006696428571428571
2752,80,39,0,0,0.5189720257128859,0.0028552705485864072,0.059516429014259145,0
2753,80,40,0,0,0.5063377811643531,0.0027148474068526495,0.05765654060756355,0
2754,80,41,0,0,0.42722146331769956,0.0010765774199588093,0.005579665220086794,0
2755,80,42,0,0,0.5359720830954953,0,0,0
2756,80,43,0.00966183574879227,0.00966183574879227,0.506788942116541,0,0,0.002232142857142857
2757,80,44,0,0,0.5016006484856804,0.0021063471260063657,0.0043397396156230625,0
2758,80,45,0,0,0.6034656341316272,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.48966255048675494,0.001544654559071335,0.0049597024178549285,0
2760,80,47,0,0,0.5403824249020025,0.0017786931286275977,0.04587724736515809,0
2761,80,48,0,0.004830917874396135,0.5213683374487246,0.0008425388504025463,0.018598884066955982,0
2762,80,49,0,0,0.4672713975449694,0.0001404231417337577,0.013639181649101054,0.002232142857142857
2763,80,50,0,0,0.3856584414751033,0.0029020782624976597,0.03161810291382517,0
2764,80,51,0,0,0.46293388717809253,0.006085002808462835,0.009919404835709857,0
2765,80,52,0,0,0.4358964059404589,0.0002808462834675154,0.0012399256044637321,0
2766,80,53,0,0,0.4112049751045832,0.0008425388504025463,0.0012399256044637321,0
2767,80,54,0,0,0.4088856989204207,4.680771391125258e-05,0.0030998140111593306,0
2768,80,55,0,0,0.3442072097243883,0.002012731698183861,0.0018598884066955983,0
2769,80,56,0,0,0.30400294347886814,0.0008425388504025463,0.0018598884066955983,0
2770,80,57,0,0,0.362361021432149,0.00046807713911252576,0.0006199628022318661,0
2771,80,58,0,0,0.44642616030027804,0,0,0
2772,80,59,0,0,0.4290880043472465,0.0026680396929413966,0.006199628022318661,0
2773,80,60,0,0,0.455552157177407,0.0005148848530237783,0.0018598884066955983,0
2774,80,61,0,0,0.4104074690498912,0.000982961992136304,0.0030998140111593306,0
2775,80,62,0,0,0.4406983063438414,0,0,0
2776,80,63,0,0,0.4331749588975992,0.0005148848530237783,0.0006199628022318661,0
2777,80,64,0,0,0.4332304641282624,0,0,0
2778,80,65,0,0,0.4333483471799292,0,0,0
2779,80,66,0,0,0.4335805566115666,0,0,0
2780,80,67,0,0,0.43398759150659627,0,0,0
2781,80,68,0,0,0.4346237549651982,0,0,0
2782,80,69,0,0,0.43552229924508506,0,0,0
2783,80,70,0,0,0.4366853837904849,0.00023403856955626288,0,0
2784,80,71,0,0,0.43808146910331097,0,0,0
2785,80,72,0,0,0.4396499677503399,0,0,0
2786,80,73,0,0,0.4413108926154283,0.0003744617112900206,0,0
2787,80,74,0,0,0.4429763957581003,0,0,0
2788,81,7,0,0,0.3529990364916976,0,0,0
2789,81,8,0,0,0.35299903649169767,0,0,0
2790,81,9,0,0,0.35299903649169767,0,0.0006199628022318661,0
2791,81,10,0,0,0.35299903649169767,0,0,0.002232142857142857
2792,81,11,0,0,0.35299903649169767,0,0,0
2793,81,12,0,0,0.35299903649169767,0,0,0
2794,81,13,0,0,0.35299903649169767,0,0,0
2795,81,14,0,0,0.35299903649169767,0,0,0
2796,81,15,0,0,0.35299903649169767,0,0,0
2797,81,16,0,0,0.35299903649169767,0,0,0
2798,81,17,0,0,0.35296060723492956,0,0,0
2799,81,18,0,0,0.35225823914443544,4.680771391125258e-05,0,0
2800,81,19,0,0,0.34619836608184623,0,0,0
2801,81,20,0,0,0.4374357966096692,0.0002808462834675154,0,0
2802,81,21,0,0,0.41064391526528793,0.005242463958060288,0.0030998140111593306,0
2803,81,22,0,0,0.4035617193116277,0,0,0
2804,81,23,0,0,0.42794118186105096,0,0.007439553626782393,0
2805,81,24,0,0.004830917874396135,0.40323481806701794,0,0.008059516429014259,0
2806,81,25,0,0,0.4553558440002087,0.00023403856955626288,0.007439553626782393,0
2807,81,26,0,0,0.3544771110299384,0,0,0
2808,81,27,0,0,0.4988397046083926,9.361542782250516e-05,0.0043397396156230625,0.002232142857142857
2809,81,28,0,0,0.4340066845234055,0.009174311926605505,0.021078735275883446,0
2810,81,29,0,0,0.3918973152318198,0.0031361168320539223,0.008059516429014259,0.004464285714285714
2811,81,30,0,0,0.3375219551362473,0.004259501965923985,0.006819590824550527,0
2812,81,31,0,0,0.46798230657399204,0.015914622729825877,0.05269683818970862,0
2813,81,32,0.004830917874396135,0,0.5328649570933909,0.05481183299007676,0.09795412275263485,0
2814,81,33,0,0,0.37375420284036737,0.020127316981838606,0.07997520148791072,0
2815,81,34,0.004830917874396135,0,0.18187383951422692,0.0291143980527991,0.05703657780533168,0.002232142857142857
2816,81,35,0,0,0.3491573849685584,0.0043531173937464895,0.15251084934903905,0
2817,81,36,0,0,0.4298489486626186,0.01090619734132185,0.03905765654060756,0
2818,81,37,0,0,0.4382629932587277,0.03496536229170567,0.0638561686298822,0
2819,81,38,0.004830917874396135,0.004830917874396135,0.3371807095900035,0.0446077513574237,0.1351518908865468,0.004464285714285714
2820,81,39,0,0,0.45539753443302866,0.002761655120763902,0.07253564786112833,0
2821,81,40,0,0,0.4353812003538695,0.00163826998689384,0.041537507749535026,0
2822,81,41,0,0,0.29790401632625757,0,0,0
2823,81,42,0,0.00966183574879227,0.4778405643077727,0.038522748548960865,0.008679479231246125,0
2824,81,43,0.004830917874396135,0.004830917874396135,0.45515130225322425,0.03393559258565812,0.06199628022318661,0.006696428571428571
2825,81,44,0.00966183574879227,0.00966183574879227,0.4721985246148442,0.02022093240966111,0.03967761934283943,0.017857142857142856
2826,81,45,0,0,0.5332199155000034,9.361542782250516e-05,0.008059516429014259,0
2827,81,46,0,0,0.3529582977869223,0.003744617112900206,0.005579665220086794,0.002232142857142857
2828,81,47,0.004830917874396135,0.004830917874396135,0.5758016761178301,0.014323160456843289,0.044637321760694355,0.002232142857142857
2829,81,48,0,0,0.4322978872886034,0.009314735068339262,0.009919404835709857,0
2830,81,49,0,0,0.39930768729460797,0.0010765774199588093,0.05579665220086795,0
2831,81,50,0,0.004830917874396135,0.34710970100860683,0,0,0
2832,81,51,0,0,0.41436667062021826,0,0,0
2833,81,52,0,0,0.39185266631485693,0,0,0
2834,81,53,0,0,0.37404904211793816,0.012544467328215689,0.006199628022318661,0
2835,81,54,0,0,0.3786669472213055,0.008612619359670474,0.012399256044637322,0
2836,81,55,0,0,0.2955788628494003,0.0036041939711664484,0.0018598884066955983,0
2837,81,56,0,0,0.28996615404063847,0.011655120763901891,0.023558586484810913,0
2838,81,57,0,0,0.3584202945023709,0.0029020782624976597,0.0018598884066955983,0
2839,81,58,0,0,0.4453149881208475,0,0,0
2840,81,59,0,0.004830917874396135,0.4287487400831654,0.0011233851338700617,0.009299442033477991,0
2841,81,60,0,0,0.45542670714292877,0,0,0
2842,81,61,0,0,0.4103483402782885,0,0,0
2843,81,62,0,0,0.4406652034465664,4.680771391125258e-05,0,0
2844,81,63,0,0,0.43315489729231993,0,0,0
2845,81,64,0,0,0.4331926807102912,0,0,0
2846,81,65,0,0,0.4332705139451102,0,0,0
2847,81,66,0,0,0.43342553527833827,4.680771391125258e-05,0,0
2848,81,67,0,0,0.4337065633924673,0.0005616925669350309,0.0006199628022318661,0
2849,81,68,0,0,0.43416515917883286,0,0,0
2850,81,69,0,0,0.4348437292119589,0,0,0
2851,81,70,0,0,0.4357645565012218,0,0,0
2852,81,71,0,0,0.4369230128022664,0,0,0
2853,81,72,0,0,0.4382864902763032,0,0,0
2854,81,73,0,0,0.4397986914458657,0,0,0
2855,81,74,0,0,0.441387543601983,0,0,0
2856,82,7,0,0,0.3974058262701374,0,0,0
2857,82,8,0,0,0.3974058262701374,0,0,0
2858,82,9,0,0,0.3974058262701374,0,0,0
2859,82,10,0,0,0.3974058262701374,0,0,0
2860,82,11,0,0,0.3974058262701374,0,0,0
2861,82,12,0,0,0.3974058262701374,0.0008425388504025463,0,0
2862,82,13,0,0,0.3974058262701374,0,0,0
2863,82,14,0,0,0.3974058262701374,0,0,0
2864,82,15,0,0,0.3974058262701374,0,0,0
2865,82,16,0,0,0.3974058262701374,0,0,0
2866,82,17,0,0,0.3973930165178815,0,0,0
2867,82,18,0,0,0.3971546239036315,0,0,0
2868,82,19,0,0,0.39505520201135164,0,0,0
2869,82,20,0,0,0.47096142265998675,0.002948885976408912,0.0018598884066955983,0.002232142857142857
2870,82,21,0,0,0.44113931799128414,0,0,0
2871,82,22,0,0,0.4288378844504964,9.361542782250516e-05,0.0043397396156230625,0
2872,82,23,0,0,0.44976710561537375,0.0001404231417337577,0.018598884066955982,0
2873,82,24,0,0,0.4255779762786548,9.361542782250516e-05,0.017978921264724116,0
2874,82,25,0,0,0.4782543981787305,0,0.007439553626782393,0
2875,82,26,0,0,0.3776464192302046,0.0007021157086687886,0.008059516429014259,0
2876,82,27,0.004830917874396135,0,0.5222221093466269,0.0005148848530237783,0,0
2877,82,28,0,0,0.4785140411465386,0,0,0
2878,82,29,0,0,0.40225180783047565,9.361542782250516e-05,0.0018598884066955983,0
2879,82,30,0,0,0.3988528246162423,0.004072271110278974,0.0030998140111593306,0
2880,82,31,0.004830917874396135,0,0.4418126160485773,0.024854896086875116,0.035337879727216366,0
2881,82,32,0,0.004830917874396135,0.5701058864856727,0.050786369593709045,0.09981401115933045,0.026785714285714284
2882,82,33,0.004830917874396135,0.004830917874396135,0.3946881116073669,0.06309679835236848,0.13205207687538748,0.004464285714285714
2883,82,34,0.014492753623188406,0.004830917874396135,0.2581462337531992,0.06206702864632092,0.07997520148791072,0.008928571428571428
2884,82,35,0.004830917874396135,0.004830917874396135,0.35922366638229536,0.04381202022093241,0.13639181649101054,0.015625
2885,82,36,0,0,0.3918703266924274,0.04165886538101479,0.08865468071915684,0.006696428571428571
2886,82,37,0,0,0.4883859420217127,0.03562067028646321,0.06695598264104154,0.002232142857142857
2887,82,38,0.014492753623188406,0.028985507246376812,0.6537210819491143,0.0200337015540161,0.09113453192808431,0.0625
2888,82,39,0.004830917874396135,0,0.5117224096269095,0.0001872308556450103,0.012399256044637322,0
2889,82,40,0,0,0.5076098432610384,0.006085002808462835,0.009299442033477991,0
2890,82,41,0.004830917874396135,0,0.6014502935715361,0.020267740123572364,0.02851828890266584,0
2891,82,42,0,0.00966183574879227,0.6223348555561132,0.04278225051488485,0.13267203967761934,0
2892,82,43,0.01932367149758454,0.004830917874396135,0.41610377879259297,0.04676090619734132,0.22008679479231247,0.015625
2893,82,44,0,0,0.47483514829126305,0.015493353304624603,0.06881587104773713,0.004464285714285714
2894,82,45,0,0,0.5319082976552153,0.0014042314173375772,0.019838809671419714,0.002232142857142857
2895,82,46,0.004830917874396135,0.00966183574879227,0.4153209213629749,0.02527616551207639,0.05083694978301302,0.002232142857142857
2896,82,47,0.004830917874396135,0.004830917874396135,0.6272006155802009,0.013059352181239468,0.019838809671419714,0.002232142857142857
2897,82,48,0,0,0.5332814773924826,0.025931473506833926,0.037197768133911964,0
2898,82,49,0,0.033816425120772944,0.43940136855421863,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.37933464750311674,0,0,0
2900,82,51,0,0,0.44211981440060844,0.0005148848530237783,0.04959702417854929,0
2901,82,52,0,0,0.4196187286497852,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.4035402857512402,0,0,0
2903,82,54,0,0,0.41032378150108345,0.014791237595955813,0.02045877247365158,0
2904,82,55,0,0,0.3518265250745064,0.015212507021157087,0.022318660880347178,0
2905,82,56,0,0.014492753623188406,0.3337607607357792,0.03870997940460588,0.05765654060756355,0.002232142857142857
2906,82,57,0,0,0.4229337080343253,0.030471821756225426,0.05455672659640422,0
2907,82,58,0,0.004830917874396135,0.46644906857168883,0.007770080509267928,0.009299442033477991,0
2908,82,59,0,0,0.4356803454787521,0,0,0
2909,82,60,0,0,0.45769542559663173,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.4110848701723218,0.0006085002808462835,0.0037197768133911966,0
2911,82,62,0,0,0.4408996791121522,0.00023403856955626288,0,0
2912,82,63,0,0,0.43322636864575564,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.43320952467802337,0,0,0
2914,82,65,0,0,0.4332400193115669,0,0,0
2915,82,66,0,0,0.4333327772949525,0,0,0
2916,82,67,0,0,0.43351967034371,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.43384241476127144,0.005195656244149036,0.0018598884066955983,0
2918,82,69,0,0,0.43434307198661515,0,0,0
2919,82,70,0,0,0.4350538142439185,0.003510578543343943,0.0024798512089274642,0
2920,82,71,0,0,0.4359884135230925,0.0014042314173375772,0,0
2921,82,72,0,0,0.4371374518996977,0,0,0
2922,82,73,0,0,0.4384680716727818,0,0,0
2923,82,74,0,0,0.4399278076373823,0,0,0
2924,83,7,0,0,0.48143937193039243,0,0,0
2925,83,8,0,0,0.48143937193039243,0,0,0
2926,83,9,0,0,0.48143937193039243,0,0,0
2927,83,10,0,0,0.48143937193039243,0,0,0
2928,83,11,0,0,0.48143937193039243,0,0,0
2929,83,12,0,0,0.48143937193039243,0,0,0
2930,83,13,0,0,0.48143937193039243,0,0,0
2931,83,14,0,0,0.48143937193039243,0,0,0
2932,83,15,0,0,0.48143937193039243,0.0001404231417337577,0,0
2933,83,16,0,0,0.48143937193039243,0,0,0
2934,83,17,0,0,0.48143510201297374,0,0,0
2935,83,18,0,0,0.48135421450241755,0,0,0
2936,83,19,0,0,0.4806274447014722,0.0032297322598764276,0.0012399256044637321,0
2937,83,20,0,0,0.5316509652306137,0.020127316981838606,0.012399256044637322,0.002232142857142857
2938,83,21,0,0,0.5127544002708483,0,0,0
2939,83,22,0,0.004830917874396135,0.5023550674373307,0.0001404231417337577,0.013639181649101054,0
2940,83,23,0,0,0.5045179576861804,0.004446732821568994,0.0037197768133911966,0
2941,83,24,0,0,0.4757665542347831,0.003323347687698933,0.0030998140111593306,0
2942,83,25,0,0,0.5274412565979105,0,0.005579665220086794,0
2943,83,26,0,0,0.4266505362705836,0,0.027898326100433975,0
2944,83,27,0,0,0.5712338151767976,0,0,0
2945,83,28,0,0,0.5328088821453821,0,0,0
2946,83,29,0,0,0.4493292166153679,0.0001404231417337577,0,0
2947,83,30,0,0,0.45686996956798176,0.0001872308556450103,0.0006199628022318661,0
2948,83,31,0,0,0.5654729175906473,0.010250889346564315,0.014879107253564786,0.004464285714285714
2949,83,32,0.014492753623188406,0,0.6944447232398253,0.016803969294139673,0.06509609423434594,0
2950,83,33,0,0,0.2541275656144929,0.041705673094926045,0.09051456912585244,0.006696428571428571
2951,83,34,0,0,0.4060621267626838,0.016476315296760906,0.029758214507129573,0
2952,83,35,0,0,0.5383114354880049,0.007208387942332897,0.03595784252944823,0.008928571428571428
2953,83,36,0.004830917874396135,0.004830917874396135,0.5696430922807196,0.059118142669912,0.12337259764414135,0
2954,83,37,0,0.00966183574879227,0.37899332563858085,0.035199400861261936,0.08865468071915684,0.004464285714285714
2955,83,38,0,0,0.3892293488636942,0.022795356674780005,0.08121512709237445,0
2956,83,39,0,0,0.4323020129640311,0,0.0006199628022318661,0
2957,83,40,0.004830917874396135,0,0.4784332226321176,0.008144542220557948,0.20086794792312462,0.004464285714285714
2958,83,41,0,0,0.4919355648115622,0.00510204081632653,0.04525728456292622,0.002232142857142857
2959,83,42,0.004830917874396135,0,0.3711848246098259,0.013527429320351994,0.03781773093614383,0.002232142857142857
2960,83,43,0.00966183574879227,0,0.4897776885632559,0.013621044748174499,0.069435833849969,0.002232142857142857
2961,83,44,0,0.004830917874396135,0.6196216189090179,0.002199962553828871,0.04525728456292622,0.002232142857142857
2962,83,45,0,0.004830917874396135,0.7042572054666201,0.009314735068339262,0.05827650340979541,0.002232142857142857
2963,83,46,0.004830917874396135,0,0.5399834395543734,0.05279910129189291,0.06137631742095474,0
2964,83,47,0.00966183574879227,0.004830917874396135,0.6236904702162894,0.03608874742557573,0.07935523868567886,0.002232142857142857
2965,83,48,0,0.004830917874396135,0.3998233552466503,0.05434375585096424,0.10725356478611284,0.006696428571428571
2966,83,49,0,0,0.3873002844279107,0.0081913499344692,0.016738995660260384,0.004464285714285714
2967,83,50,0,0,0.3078938124153159,0.0017786931286275977,0.008059516429014259,0
2968,83,51,0,0,0.39508190154347855,0,0,0
2969,83,52,0,0,0.37868477598895756,0.0002808462834675154,0.0030998140111593306,0
2970,83,53,0,0,0.3645636184640816,0,0,0
2971,83,54,0,0,0.37237783321896106,0.012825313611683205,0.019838809671419714,0
2972,83,55,0,0,0.27846974791321655,0.03693128627597828,0.09671419714817112,0
2973,83,56,0.00966183574879227,0,0.27031665579364683,0.05719902639955064,0.17792932424054556,0.008928571428571428
2974,83,57,0.014492753623188406,0.00966183574879227,0.487301985580703,0.04296948137052986,0.19900805951642903,0.022321428571428572
2975,83,58,0,0,0.4949498545707618,0.017131623291518443,0.019218846869187848,0
2976,83,59,0,0,0.44749114261030537,0,0,0
2977,83,60,0,0.033816425120772944,0.46238859745838373,0,0,0
2978,83,61,0,0,0.41289477075758346,0,0,0
2979,83,62,0,0,0.4415811378624349,0,0,0
2980,83,63,0,0,0.43347734534699506,0,0,0
2981,83,64,0,0,0.43334343501250927,0,0,0
2982,83,65,0,0,0.433291727162038,0.00042126942520127317,0.0006199628022318661,0
2983,83,66,0,0,0.43331225222849534,0.0024808088372963864,0.0006199628022318661,0
2984,83,67,0,0,0.4334159612861027,0,0,0
2985,83,68,0,0,0.4336291880236871,0,0,0
2986,83,69,0,0,0.43398613000515107,0,0,0
2987,83,70,0,0,0.43451997212453475,0,0,0
2988,83,71,0,0,0.4352541928238136,0,0,0
2989,83,72,0,0,0.43619582236175575,0,0,0
2990,83,73,0,0,0.4373319470172687,0,0,0
2991,83,74,0,0,0.4386298773273255,0.0032297322598764276,0.0018598884066955983,0
2992,84,7,0,0,0.4909580560158812,0,0,0
2993,84,8,0,0,0.4909580560158813,0,0,0
2994,84,9,0,0,0.4909580560158813,0,0,0
2995,84,10,0,0,0.4909580560158813,0,0,0
2996,84,11,0,0,0.4909580560158813,0,0,0
2997,84,12,0,0,0.4909580560158813,0,0,0
2998,84,13,0,0,0.4909580560158813,0,0,0
2999,84,14,0,0,0.4909580560158813,9.361542782250516e-05,0,0
3000,84,15,0,0,0.4909580560158813,0,0,0
3001,84,16,0,0,0.4909580560158813,0,0,0
3002,84,17,0,0,0.49095663271007495,0,0,0
3003,84,18,0,0,0.4909291957712875,0,0,0
3004,84,19,0,0,0.4906777935247099,9.361542782250516e-05,0,0
3005,84,20,0,0.004830917874396135,0.5330868937067605,0.0057105410971728145,0.0006199628022318661,0.002232142857142857
3006,84,21,0,0,0.5154393446929929,0,0,0
3007,84,22,0,0,0.5060903840772313,0.010672158771765586,0.0018598884066955983,0.002232142857142857
3008,84,23,0,0.004830917874396135,0.50047674010137,0.0036978093989889532,0,0.002232142857142857
3009,84,24,0,0,0.40749736538365033,0.006038195094551582,0,0
3010,84,25,0,0,0.5543133092482548,0,0,0
3011,84,26,0,0,0.47726221395159707,0,0.0012399256044637321,0
3012,84,27,0,0,0.6277822963129265,0,0,0
3013,84,28,0.004830917874396135,0,0.5921623479374577,0,0,0
3014,84,29,0,0,0.5075795705179424,0,0,0
3015,84,30,0.004830917874396135,0,0.5175794795398928,0,0,0
3016,84,31,0,0,0.5998399652547884,4.680771391125258e-05,0,0
3017,84,32,0,0,0.6920434586239775,0.012404044186481932,0.041537507749535026,0
3018,84,33,0,0.004830917874396135,0.584524453958565,0.04732259876427635,0.11903285802851829,0.008928571428571428
3019,84,34,0,0,0.6875395192452451,0.030425014042314173,0.05765654060756355,0.004464285714285714
3020,84,35,0,0,0.6726646534499887,0,0.0006199628022318661,0
3021,84,36,0.004830917874396135,0.004830917874396135,0.6464908025403836,0.04002059539412095,0.0750154990700558,0.008928571428571428
3022,84,37,0,0,0.734305214031214,0.03196966860138551,0.10167389956602604,0.004464285714285714
3023,84,38,0,0,0.5405126736302921,0.0354334394308182,0.08183508989460632,0.006696428571428571
3024,84,39,0,0,0.4477552211600301,0.0020595394120951132,0.0043397396156230625,0
3025,84,40,0.004830917874396135,0,0.4818854694918387,0,0,0.002232142857142857
3026,84,41,0.014492753623188406,0,0.5118359845894361,0.002012731698183861,0.07439553626782393,0
3027,84,42,0,0,0.4549767473027124,0.00655307994757536,0.029138251704897707,0.002232142857142857
3028,84,43,0,0,0.43213913140369087,0.002948885976408912,0.053316800991940486,0.002232142857142857
3029,84,44,0.004830917874396135,0.014492753623188406,0.49109432183541823,0.0025744242651188918,0.044637321760694355,0.002232142857142857
3030,84,45,0.00966183574879227,0,0.3438094499468515,0.05031829245459652,0.1078735275883447,0.002232142857142857
3031,84,46,0,0,0.35625784112008835,0.06094364351245085,0.13081215127092374,0.004464285714285714
3032,84,47,0,0,0.4157073317609274,0.036135555139486984,0.06695598264104154,0.002232142857142857
3033,84,48,0.014492753623188406,0,0.6127816158177531,0.05120763901891032,0.08121512709237445,0.002232142857142857
3034,84,49,0,0,0.40208260149545844,0.016663546152405916,0.030998140111593304,0
3035,84,50,0,0.004830917874396135,0.4159030461183319,0.0073956187979779065,0.07253564786112833,0.002232142857142857
3036,84,51,0,0,0.45006645571406767,0,0,0
3037,84,52,0,0,0.4219391503255154,9.361542782250516e-05,0,0
3038,84,53,0,0,0.40537476918554893,0.0014510391312488298,0.0043397396156230625,0
3039,84,54,0,0,0.4128358577879148,0.01034450477438682,0.014879107253564786,0
3040,84,55,0,0,0.3574653335274558,0.009736004493540536,0.011159330440173589,0
3041,84,56,0,0.004830917874396135,0.4374366437496864,0.042641827373151094,0.059516429014259145,0
3042,84,57,0,0.004830917874396135,0.31190846590053695,0.028786744055420335,0.059516429014259145,0.002232142857142857
3043,84,58,0,0,0.5310985095598936,0.016803969294139673,0.011779293242405457,0.002232142857142857
3044,84,59,0,0,0.4634776266505336,0.004025463396367722,0.006199628022318661,0
3045,84,60,0,0,0.469281816092377,0,0,0
3046,84,61,0,0,0.41579581049733527,0.0003744617112900206,0.0012399256044637321,0
3047,84,62,0,0,0.44277530402577975,0,0,0
3048,84,63,0,0,0.4339590596351898,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.4336512473238496,0,0,0
3050,84,65,0,0,0.43347148724294376,9.361542782250516e-05,0,0
3051,84,66,0,0,0.4333918697357196,9.361542782250516e-05,0,0
3052,84,67,0,0,0.43340391551091106,0,0,0
3053,84,68,0,0,0.4335165517672991,0.0022935779816513763,0.0037197768133911966,0
3054,84,69,0,0,0.4337513408862251,0,0,0
3055,84,70,0,0,0.43413565650538,0.00042126942520127317,0,0
3056,84,71,0,0,0.4346949246645968,0.0012638082756038194,0,0
3057,84,72,0,0,0.43544537351317625,0,0,0
3058,84,73,0,0,0.43638866026522255,0,0,0
3059,84,74,0,0,0.43750926879627405,0,0,0
3060,85,7,0,0,0.5576110306402586,0,0,0
3061,85,8,0,0,0.5576110306402585,0,0,0
3062,85,9,0,0,0.5576110306402585,0,0,0
3063,85,10,0,0,0.5576110306402585,0,0,0
3064,85,11,0,0,0.5576110306402585,0,0,0
3065,85,12,0,0,0.5576110306402585,0,0,0
3066,85,13,0,0,0.5576110306402585,0,0,0
3067,85,14,0,0,0.5576110306402585,0,0,0
3068,85,15,0,0,0.5576110306402585,0,0,0
3069,85,16,0,0,0.5576110306402585,0,0,0
3070,85,17,0,0,0.5576105562049899,0,0,0
3071,85,18,0,0,0.5576012524136376,0,0,0
3072,85,19,0,0,0.5575143504009945,0,0,0
3073,85,20,0,0,0.581101831335685,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5736017270977712,0,0,0
3075,85,22,0,0,0.5679853721465461,0,0,0
3076,85,23,0,0,0.5642420391708507,0,0,0
3077,85,24,0,0,0.599066640754837,0,0,0
3078,85,25,0,0,0.5919787779138022,4.680771391125258e-05,0,0
3079,85,26,0,0,0.48238663719840186,0,0.0012399256044637321,0
3080,85,27,0,0,0.6262556590688242,0,0,0
