grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3998,98,61,0,0,36387.782505910174,301,24,0
3999,98,62,0,0,42279.793818471466,126,14,0
4000,98,63,0,0,42556.490478303866,3,1,0
4001,98,64,0,0,42756.04657153014,0,0,0
4002,98,65,0,0,42830.94835080342,35,5,0
4003,98,66,0,0,42846.02137696608,91,13,0
4004,98,67,0,0,42841.038115817355,0,0,0
4005,98,68,0,0,42837.71077873786,0,0,0
4006,98,69,0,0,42845.36040371665,0,0,0
4007,98,70,0,0,42865.66310013028,1,0,0
4008,98,71,0,0,42896.296697253245,4,0,0
4009,98,72,0,0,42933.45478061563,14,0,0
4010,98,73,0,0,42973.38318879688,0,0,0
4011,98,74,0,0,43013.17890017021,0,0,0
4012,99,7,0,0,34379.0131151879,0,0,0
4013,99,8,0,0,34379.0131151879,0,0,0
4014,99,9,0,0,34379.0131151879,0,0,0
4015,99,10,0,0,34379.0131151879,0,0,0
4016,99,11,0,0,34379.0131151879,0,0,0
4017,99,12,0,0,34379.0131151879,0,0,0
4018,99,13,0,0,34379.0131151879,0,0,0
4019,99,14,0,0,34379.0131151879,0,0,0
4020,99,15,0,0,34379.0131151879,0,0,0
4021,99,16,0,0,34379.0131151879,0,0,0
4022,99,17,0,0,34379.013115178015,0,0,0
4023,99,18,0,0,34379.01311493808,0,0,0
4024,99,19,0,0,34379.01311210806,0,0,0
4025,99,20,0,0,34379.0182797363,0,0,0
4026,99,21,0,0,34379.036999845,0,0,0
4027,99,22,0,0,34379.073027220584,0,0,0
4028,99,23,0,0,34379.12149621781,0,0,0
4029,99,24,0,0,34384.34150381896,0,0,0
4030,99,25,0,0,34385.15032842257,0,0,0
4031,99,26,0,0,34365.20149080332,0,0,0
4032,99,27,0,0,34349.805363826585,0,0,0
4033,99,28,0,0,34380.96856894182,18,0,0
4034,99,29,0,0,26576.78296020268,71,1,0
4035,99,30,0,0,35540.956844143664,38,94,0
4036,99,31,0,0,42335.38504478816,26,44,1
4037,99,32,0,3,32558,2019,100,5
4038,99,33,1,1,34083,1873,283,11
4039,99,34,2,0,41421,679,117,0
4040,99,35,0,0,44011.85411350809,0,0,0
4041,99,36,0,0,43584.00748865991,0,0,0
4042,99,37,0,0,44131.75928118865,538,37,1
4043,99,38,1,1,33422,285,43,1
4044,99,39,0,0,48827,0,4,1
4045,99,40,0,0,35097,95,12,3
4046,99,41,2,0,47686.2,2642,265,7
4047,99,42,1,0,52212.75,963,131,5
4048,99,43,0,0,46621,179,25,0
4049,99,44,0,0,46094.6834724154,56,216,0
4050,99,45,0,0,47757.33333333334,609,53,4
4051,99,46,0,0,51869.74851190476,369,50,0
4052,99,47,0,0,49398.53553089079,107,27,0
4053,99,48,0,0,42030.378290663815,13,5,0
4054,99,49,0,0,39300.97946860781,5,18,0
4055,99,50,0,0,45472.52928243995,137,13,0
4056,99,51,0,0,50219.00960002722,144,9,0
4057,99,52,0,0,49738.41071428573,714,110,0
4058,99,53,0,0,28843,1023,104,0
4059,99,54,1,3,43456.22222222222,1341,329,6
4060,99,55,0,1,27557.34136546185,845,111,0
4061,99,56,1,1,43831.3043167412,321,30,1
4062,99,57,0,1,39821.21904542312,0,0,0
4063,99,58,0,0,41592.48966391118,58,15,0
4064,99,59,0,0,42230.20198172804,0,0,0
4065,99,60,0,0,47929.5,199,17,0
4066,99,61,0,0,32508.156914893618,1099,133,0
4067,99,62,0,0,46923,508,38,1
4068,99,63,0,0,43962.19682610129,243,33,0
4069,99,64,0,0,43359.12169881571,76,5,1
4070,99,65,0,0,43095.03502480957,93,10,0
4071,99,66,0,0,42970.52820088782,0,0,0
4072,99,67,0,0,42905.783158352584,89,9,0
4073,99,68,0,0,42871.74696854522,113,9,0
4074,99,69,0,0,42858.55368613094,0,0,0
4075,99,70,0,0,42862.10839313061,0,0,0
4076,99,71,0,0,42879.202545191925,0,0,0
4077,99,72,0,0,42906.328662903776,23,0,0
4078,99,73,0,0,42939.85592585033,0,0,0
4079,99,74,0,0,42976.51741301027,0,0,0
4080,100,7,0,0,23060.50655759395,0,0,0
4081,100,8,0,0,23060.50655759395,0,0,0
4082,100,9,0,0,23060.50655759395,0,0,0
4083,100,10,0,0,23060.50655759395,0,0,0
4084,100,11,0,0,23060.50655759395,0,0,0
4085,100,12,0,0,23060.50655759395,0,0,0
4086,100,13,0,0,23060.50655759395,0,0,0
4087,100,14,0,0,23060.50655759395,0,0,0
4088,100,15,0,0,23060.50655759395,0,0,0
4089,100,16,0,0,23060.50655759395,0,0,0
4090,100,17,0,0,23060.50655759066,0,0,0
4091,100,18,0,0,23060.50655750958,0,0,0
4092,100,19,0,0,23060.506556539214,0,0,0
4093,100,20,0,0,23060.508278758512,0,0,0
4094,100,21,0,0,23060.51509286784,0,0,0
4095,100,22,0,0,23060.529373362806,0,0,0
4096,100,23,0,0,23060.55028986021,0,0,0
4097,100,24,0,0,23062.297264559722,0,0,0
4098,100,25,0,0,23063.14919766076,0,0,0
4099,100,26,0,0,23056.78356282136,0,0,0
4100,100,27,0,0,23049.529642215988,0,0,0
4101,100,28,0,0,23057.499403719263,0,0,0
4102,100,29,0,0,11742,604,43,1
4103,100,30,0,0,38261.00685559373,6,2,2
4104,100,31,0,0,58810.33333333334,0,0,0
4105,100,32,2,3,35993.61538461538,2102,232,4
4106,100,33,0,1,58642.83333333334,1213,223,2
4107,100,34,1,1,47706.2,377,65,1
4108,100,35,0,0,42904.08807671864,0,0,0
4109,100,36,0,0,41160.76856067546,0,0,0
4110,100,37,0,0,40762.24598617065,0,0,0
4111,100,38,0,0,37361.11402570462,0,0,1
4112,100,39,0,0,36994.21011664783,231,27,2
4113,100,40,0,3,49176.39933523101,1716,109,0
4114,100,41,0,1,69861.62818530397,1440,126,3
4115,100,42,0,0,61925.8,267,25,1
4116,100,43,0,0,49257.93333333333,0,0,1
4117,100,44,0,0,40932.90420143718,0,0,0
4118,100,45,0,1,39227,47,11,1
4119,100,46,0,0,55859.5,284,83,3
4120,100,47,0,0,50821.257962197225,7,17,0
4121,100,48,0,0,46619.55079258494,25,30,1
4122,100,49,0,0,41170.38256529819,112,12,0
4123,100,50,0,0,44685.22796193453,40,4,0
4124,100,51,0,0,50454,206,18,0
4125,100,52,0,0,42519.80357142857,305,31,0
4126,100,53,0,0,27367,334,32,0
4127,100,54,0,0,40744.91544465741,406,29,0
4128,100,55,0,1,58756.66666666666,932,71,1
4129,100,56,0,0,54535.66666666666,323,33,0
4130,100,57,0,0,33927.97142802244,0,0,0
4131,100,58,0,0,28846.153697311205,0,0,0
4132,100,59,0,0,27364.785226346416,50,31,0
4133,100,60,0,0,28770.761742115472,399,62,0
4134,100,61,0,0,26500.729664252274,899,224,1
4135,100,62,0,0,11018,833,73,0
4136,100,63,0,0,42407.1,291,22,0
4137,100,64,0,0,42883.11084940785,7,0,0
4138,100,65,0,0,42989.07293710872,1,0,0
4139,100,66,0,0,42979.80056899827,0,0,0
4140,100,67,0,0,42942.79186367543,0,0,0
4141,100,68,0,0,42907.269416110335,5,0,0
4142,100,69,0,0,42882.91155112063,0,0,0
4143,100,70,0,0,42872.50997212562,0,0,0
4144,100,71,0,0,42875.85625865877,0,0,0
4145,100,72,0,0,42891.09246078128,0,0,0
4146,100,73,0,0,42915.47419331581,0,0,0
4147,100,74,0,0,42945.99580316304,0,0,0
4148,101,7,0,0,51099.53195030709,0,0,0
4149,101,8,0,0,51099.5319503071,0,0,0
4150,101,9,0,0,51099.5319503071,0,0,0
4151,101,10,0,0,51099.5319503071,0,0,0
4152,101,11,0,0,51099.5319503071,0,0,0
4153,101,12,0,0,51099.5319503071,0,0,0
4154,101,13,0,0,51099.5319503071,0,0,0
4155,101,14,0,0,51099.5319503071,0,0,0
4156,101,15,0,0,51099.5319503071,0,0,0
4157,101,16,0,0,51099.5319503071,0,0,0
4158,101,17,0,0,51099.531950305995,0,0,0
4159,101,18,0,0,51099.531950278586,0,0,0
4160,101,19,0,0,51099.53194994602,0,0,0
4161,101,20,0,0,51099.53252390825,0,0,0
4162,101,21,0,0,51099.53498659877,0,0,0
4163,101,22,0,0,51099.54056766062,0,0,0
4164,101,23,0,0,51099.549400180345,0,0,0
4165,101,24,0,0,51100.13466925343,0,0,0
4166,101,25,0,0,51100.61373664482,0,0,0
4167,101,26,0,0,51098.65154749547,0,0,0
4168,101,27,0,0,51095.57951091057,0,0,0
4169,101,28,0,0,51097.21208588334,0,0,0
4170,101,29,0,0,47325.92314296786,10,1,0
4171,101,30,0,0,52919.05614661994,4,1,0
4172,101,31,0,0,55415.986705743366,0,0,0
4173,101,32,0,0,53822.53985834474,15,15,0
4174,101,33,0,1,64178.70763367457,10,3,1
4175,101,34,0,0,63674.48832556494,10,5,0
4176,101,35,0,0,61905.71124843461,0,0,0
4177,101,36,0,0,60735.012384043424,1,9,0
4178,101,37,0,0,60211.9385710781,0,0,0
4179,101,38,0,1,53744.40248495074,217,94,0
4180,101,39,0,0,55016.792486154685,13,3,0
4181,101,40,0,0,79138.55734302022,222,15,0
4182,101,41,0,0,69361.66666666669,264,24,0
4183,101,42,0,0,50292.31666666666,251,28,0
4184,101,43,0,0,42900.75,9,9,0
4185,101,44,1,0,29152,440,62,1
4186,101,45,0,0,35570.49907947454,437,72,2
4187,101,46,0,0,49299.81551600983,111,39,0
4188,101,47,0,0,47572.99631789813,75,73,0
4189,101,48,0,0,43172.56691747872,34,12,0
4190,101,49,0,0,39845.10453422651,134,15,0
4191,101,50,0,0,43226.20028757255,383,37,0
4192,101,51,0,0,46034.29223542542,356,24,0
4193,101,52,0,0,45094.85482032772,154,16,0
4194,101,53,0,0,39730.774491485616,104,10,0
4195,101,54,0,0,46730.46865412913,128,13,0
4196,101,55,0,0,46397.7117735986,232,29,0
4197,101,56,0,0,44879.79281342175,0,0,0
4198,101,57,0,0,35712.691060361045,0,0,0
4199,101,58,0,0,32754.948252557417,27,5,0
4200,101,59,0,0,31275.244492967944,0,0,0
4201,101,60,0,1,31250.668745027808,209,13,0
4202,101,61,0,0,33706,632,67,0
4203,101,62,0,1,25377.33333333333,1115,105,0
4204,101,63,0,0,33165.78787878788,287,16,0
4205,101,64,0,0,38024.44936409786,1,0,0
4206,101,65,0,0,40506.761150603284,0,0,0
4207,101,66,0,0,41743.280859800776,0,0,0
4208,101,67,0,0,42343.0363617381,0,0,0
4209,101,68,0,0,42625.15288892422,0,0,0
4210,101,69,0,0,42754.032220022425,0,0,0
4211,101,70,0,0,42813.271096074015,0,0,0
4212,101,71,0,0,42844.5636773664,0,0,0
4213,101,72,0,0,42867.82806907384,6,1,0
4214,101,73,0,0,42891.65113119483,9,1,0
4215,101,74,0,0,42918.82346717893,27,1,0
4216,102,7,0,0,40947.76597515355,0,0,0
4217,102,8,0,0,40947.76597515355,0,0,0
4218,102,9,0,0,40947.76597515355,0,0,0
4219,102,10,0,0,40947.76597515355,0,0,0
4220,102,11,0,0,40947.76597515355,0,0,0
4221,102,12,0,0,40947.76597515355,0,0,0
4222,102,13,0,0,40947.76597515355,0,0,0
4223,102,14,0,0,40947.76597515355,0,0,0
4224,102,15,0,0,40947.76597515355,0,0,0
4225,102,16,0,0,40947.76597515355,0,0,0
4226,102,17,0,0,40947.76597515318,0,0,0
4227,102,18,0,0,40947.76597514393,0,0,0
4228,102,19,0,0,40947.765975029986,0,0,0
4229,102,20,0,0,40947.76616631274,0,0,0
4230,102,21,0,0,40947.7670509705,0,0,0
4231,102,22,0,0,40947.76920621037,0,0,0
4232,102,23,0,0,40947.7728687969,0,0,0
4233,102,24,0,0,40947.9691793501,0,0,0
4234,102,25,0,0,40948.19430533164,0,0,0
4235,102,26,0,0,40947.615284275715,0,0,0
4236,102,27,0,0,40946.39826506209,0,0,0
4237,102,28,0,0,40946.53678364848,0,0,0
4238,102,29,0,0,39689.48664220545,0,0,0
4239,102,30,0,1,42588.820008430834,0,0,0
4240,102,31,0,0,30796,117,22,1
4241,102,32,0,0,49043.2447799409,107,14,1
4242,102,33,0,0,61286.322918758575,7,13,0
4243,102,34,2,0,63924.41683524746,8,15,0
4244,102,35,0,0,64214.18911503362,1,1,0
4245,102,36,0,0,63920.5469201653,0,0,0
4246,102,37,0,0,63648.308250887414,0,0,0
4247,102,38,1,0,55617.78749931426,0,0,1
4248,102,39,0,0,56909.25481172196,124,41,2
4249,102,40,0,0,71944.20571118311,120,11,0
4250,102,41,0,0,66812.43926141885,0,0,0
4251,102,42,0,0,46041.138982021366,0,0,0
4252,102,43,0,0,38423.96299400713,45,6,0
4253,102,44,0,0,38047.74074850178,141,13,0
4254,102,45,4,0,26330,906,224,1
4255,102,46,0,1,58196.26666666668,779,61,1
4256,102,47,0,0,46445.31574614121,95,23,2
4257,102,48,0,0,43753.96088787331,114,10,0
4258,102,49,0,1,38387.51635552496,0,0,0
4259,102,50,0,0,41644,144,8,0
4260,102,51,1,0,43726.5,166,23,1
4261,102,52,0,0,41803.1720134571,0,0,0
4262,102,53,0,0,39374.03590832877,8,10,0
4263,102,54,0,0,40897.55526083383,0,0,0
4264,102,55,0,0,41294.476084825335,112,25,0
4265,102,56,0,0,40920.81003943022,0,0,0
4266,102,57,0,0,35889.66557995871,0,0,0
4267,102,58,0,0,35077.59168418657,0,0,0
4268,102,59,0,0,34313.665799066024,0,0,0
4269,102,60,0,0,34050.83192137913,48,5,0
4270,102,61,0,1,36588.16122004357,440,52,0
4271,102,62,0,0,24171.339253375987,135,3,0
4272,102,63,0,2,28668.563566081935,0,0,1
4273,102,64,0,0,33346.5064650899,78,9,0
4274,102,65,0,0,36926.633807846585,0,0,0
4275,102,66,0,0,39334.95733382368,0,0,0
4276,102,67,0,0,40838.99684778089,0,0,0
4277,102,68,0,0,41732.07486835255,26,2,0
4278,102,69,0,0,42243.05354418748,0,0,0
4279,102,70,0,0,42528.16232013075,0,0,0
4280,102,71,0,0,42686.36299874858,0,0,0
4281,102,72,0,0,42777.09553391121,0,0,0
4282,102,73,0,0,42834.37333255302,0,0,0
4283,102,74,0,0,42876.59839986598,0,0,0
4284,103,7,0,0,41978.35173757677,0,0,0
4285,103,8,0,0,41978.35173757677,0,0,0
4286,103,9,0,0,41978.35173757677,0,0,0
4287,103,10,0,0,41978.35173757677,0,0,0
4288,103,11,0,0,41978.35173757677,0,0,0
4289,103,12,0,0,41978.35173757677,0,0,0
4290,103,13,0,0,41978.35173757677,0,0,0
4291,103,14,0,0,41978.35173757677,0,0,0
4292,103,15,0,0,41978.35173757677,0,0,0
4293,103,16,0,0,41978.35173757677,0,0,0
4294,103,17,0,0,41978.35173757665,0,0,0
4295,103,18,0,0,41978.35173757353,0,0,0
4296,103,19,0,0,41978.3517375345,0,0,0
4297,103,20,0,0,41978.35180128241,0,0,0
4298,103,21,0,0,41978.352117417635,0,0,0
4299,103,22,0,0,41978.352941209334,0,0,0
4300,103,23,0,0,41978.354436668735,0,0,0
4301,103,24,0,0,41978.42037200628,0,0,0
4302,103,25,0,0,41978.51739244597,0,0,0
4303,103,26,0,0,41978.356725573896,0,0,0
4304,103,27,0,0,41977.897496878664,0,0,0
4305,103,28,0,0,41977.790593509046,0,0,0
4306,103,29,0,0,41558.738245238164,0,0,0
4307,103,30,0,1,43526.80824964174,227,24,0
4308,103,31,0,0,37739.1485365358,232,34,0
4309,103,32,0,0,43633.33270411917,13,7,0
4310,103,33,0,0,53259.87328071943,8,12,0
4311,103,34,0,0,53397.742538655635,5,10,0
4312,103,35,0,0,53540.289717896434,0,0,0
4313,103,36,0,0,53489.924712687236,0,0,0
4314,103,37,0,0,53382.39015452488,0,0,0
4315,103,38,0,0,47568.778788459786,59,24,0
4316,103,39,2,1,49419.24277504543,47,8,0
4317,103,40,0,0,62322.239353699995,0,0,0
4318,103,41,0,0,57381.20537170628,0,0,0
4319,103,42,0,0,46790.270463431916,4,2,0
4320,103,43,0,0,42741.05698581301,0,0,0
4321,103,44,0,0,45520.6838085787,3,2,0
4322,103,45,0,0,42471.23866047801,596,88,0
4323,103,46,0,0,43008.9375,1441,99,6
4324,103,47,0,1,38368,419,47,1
4325,103,48,0,0,41060.980443936656,71,9,0
4326,103,49,0,0,35918.498933153875,0,0,0
4327,103,50,0,0,31332.277422162402,12,5,0
4328,103,51,0,0,39800.2591407208,187,7,0
4329,103,52,0,0,40801.71557708895,0,0,0
4330,103,53,0,0,40087.875742708864,0,0,0
4331,103,54,0,0,40492.71550177134,0,0,0
4332,103,55,0,0,40893.59579329833,0,0,0
4333,103,56,0,0,40907.202916364266,0,0,0
4334,103,57,0,0,35711.28949877433,2,1,0
4335,103,58,0,0,35394.44059148045,0,0,0
4336,103,59,0,0,34854.053195273234,0,0,0
4337,103,60,0,0,34452.442558326184,0,0,0
4338,103,61,0,0,35520.301889184884,0,0,0
4339,103,62,0,0,23413.388116437305,0,0,0
4340,103,63,0,0,26040.97584125962,35,18,0
4341,103,64,0,0,29693.74115317476,0,0,0
4342,103,65,0,0,33310.187480510685,0,0,0
4343,103,66,0,0,36322.57240716718,0,0,0
4344,103,67,0,0,38580.78462747404,0,0,0
4345,103,68,0,0,40156.429747913295,0,0,0
4346,103,69,0,0,41199.74164605039,0,0,0
4347,103,70,0,0,41863.95198309056,26,1,0
4348,103,71,0,0,42275.15749091958,0,0,0
4349,103,72,0,0,42526.126512415394,0,0,0
4350,103,73,0,0,42680.249922484196,0,0,0
4351,103,74,0,0,42778.42416117509,24,0,0
4352,104,7,0,0,53544.62586878838,0,0,0
4353,104,8,0,0,53544.62586878839,0,0,0
4354,104,9,0,0,53544.62586878839,0,0,0
4355,104,10,0,0,53544.62586878839,0,0,0
4356,104,11,0,0,53544.62586878839,0,0,0
4357,104,12,0,0,53544.62586878839,0,0,0
4358,104,13,0,0,53544.62586878839,0,0,0
4359,104,14,0,0,53544.62586878839,0,0,0
4360,104,15,0,0,53544.62586878839,0,0,0
4361,104,16,0,0,53544.62586878839,0,0,0
4362,104,17,0,0,53544.62586878834,0,0,0
4363,104,18,0,0,53544.62586878728,0,0,0
4364,104,19,0,0,53544.62586877394,0,0,0
4365,104,20,0,0,53544.62589001878,0,0,0
4366,104,21,0,0,53544.6260024788,0,0,0
4367,104,22,0,0,53544.62631456272,0,0,0
4368,104,23,0,0,53544.62691707715,0,0,0
4369,104,24,0,0,53544.649096361136,0,0,0
4370,104,25,0,0,53544.688829602375,0,0,0
4371,104,26,0,0,53544.64851839209,0,0,0
4372,104,27,0,0,53544.482005090256,0,0,0
4373,104,28,0,0,53544.39086619976,0,0,0
4374,104,29,0,0,53404.67637047932,0,0,0
4375,104,30,0,0,52248.28046625475,642,55,0
4376,104,31,0,0,47180.794349823,241,21,1
4377,104,32,0,2,50166.75676348554,29,10,0
4378,104,33,0,0,65110.9,7,3,0
4379,104,34,1,0,56232.88084621856,0,0,0
4380,104,35,0,0,53321.056854705,0,0,0
4381,104,36,0,0,52333.66052246408,0,0,0
4382,104,37,0,0,51968.683558996316,0,0,0
4383,104,38,0,0,46998.365586864034,0,0,0
4384,104,39,0,0,50190,99,14,0
4385,104,40,0,0,84916.57142857142,90,10,0
4386,104,41,0,0,63564.59226675923,1,2,0
4387,104,42,0,0,49870.165682547784,1,11,0
4388,104,43,0,0,47002.40755612027,105,11,0
4389,104,44,0,0,49801.022841174745,29,15,1
4390,104,45,1,1,48923.39870874652,94,15,0
4391,104,46,0,0,46776.11206958218,582,58,0
4392,104,47,0,0,48396,712,58,2
4393,104,48,0,1,44728.49022196833,0,0,0
4394,104,49,0,0,36317.99638504073,0,0,0
4395,104,50,0,0,28028.20238017882,0,0,0
4396,104,51,0,0,37390.15384029987,0,0,0
4397,104,52,0,0,39095.93470869441,0,0,0
4398,104,53,0,0,39591.90522570163,0,0,0
4399,104,54,0,0,40042.31036373648,3,1,0
4400,104,55,0,0,40467.95307851741,0,0,0
4401,104,56,0,0,40687.57799744084,0,0,0
4402,104,57,0,0,35578.62249873839,22,1,0
4403,104,58,0,0,35486.53154510942,58,1,0
4404,104,59,0,0,35170.29237019133,46,1,0
4405,104,60,0,0,34811.367464258765,0,0,0
4406,104,61,0,0,35165.83467672182,52,30,0
4407,104,62,0,0,23042.581999970054,0,0,0
4408,104,63,0,0,24541.778920614837,0,0,0
4409,104,64,0,0,27117.7600368948,238,20,0
4410,104,65,0,0,30213.973758702734,0,0,0
4411,104,66,0,0,33268.27308293496,16,2,0
4412,104,67,0,0,35924.528855204495,0,0,0
4413,104,68,0,0,38040.479301558895,0,0,0
4414,104,69,0,0,39620.11047380464,0,0,0
4415,104,70,0,0,40742.03122844761,0,0,0
4416,104,71,0,0,41508.59435968359,0,0,0
4417,104,72,0,0,42017.36043604949,0,0,0
4418,104,73,0,0,42348.80517926685,0,0,0
4419,104,74,0,0,42563.614670220966,0,0,0
4420,105,7,0,0,55914.81293439419,0,0,0
4421,105,8,0,0,55914.81293439419,0,0,0
4422,105,9,0,0,55914.81293439419,0,0,0
4423,105,10,0,0,55914.81293439419,0,0,0
4424,105,11,0,0,55914.81293439419,0,0,0
4425,105,12,0,0,55914.81293439419,0,0,0
4426,105,13,0,0,55914.81293439419,0,0,0
4427,105,14,0,0,55914.81293439419,0,0,0
4428,105,15,0,0,55914.81293439419,0,0,0
4429,105,16,0,0,55914.81293439419,0,0,0
4430,105,17,0,0,55914.81293439418,0,0,0
4431,105,18,0,0,55914.81293439382,0,0,0
4432,105,19,0,0,55914.81293438925,0,0,0
4433,105,20,0,0,55914.81294146934,0,0,0
4434,105,21,0,0,55914.812981316034,0,0,0
4435,105,22,0,0,55914.81309862625,0,0,0
4436,105,23,0,0,55914.813338567794,0,0,0
4437,105,24,0,0,55914.82081164298,0,0,0
4438,105,25,0,0,55914.83654708179,0,0,0
4439,105,26,0,0,55914.82835515796,0,0,0
4440,105,27,0,0,55914.770120082736,0,0,0
4441,105,28,0,0,55914.72032876084,0,0,0
4442,105,29,0,0,55868.13223308005,0,0,0
4443,105,30,0,0,53338.03748605819,231,7,0
4444,105,31,0,0,48107.17005809567,261,35,1
4445,105,32,0,0,50325.2317053953,102,22,0
4446,105,33,0,0,56471.58292634883,18,6,0
4447,105,34,0,0,56996.48792418912,7,3,1
4448,105,35,0,0,56200.84825963137,1,0,0
4449,105,36,0,0,55606.502927365145,0,0,0
4450,105,37,0,0,55286.728828787156,0,0,0
4451,105,38,0,0,49709.0236039128,0,0,0
4452,105,39,0,0,52728.007867970926,0,0,2
4453,105,40,0,0,57771.894824135576,0,0,0
4454,105,41,0,0,59873.82903029827,0,0,0
4455,105,42,0,0,52189.69867821151,24,3,0
4456,105,43,0,2,52492.36874477727,83,7,0
4457,105,44,0,0,58285,365,21,0
4458,105,45,0,0,55025.33333333334,252,43,0
4459,105,46,0,0,37449.98953655552,2,4,0
4460,105,47,0,0,32131.504247768848,0,0,0
4461,105,48,0,0,29136.172558829414,18,5,0
4462,105,49,0,0,26077.4230376553,0,0,0
4463,105,50,0,0,20272.120489479625,1,0,0
4464,105,51,0,0,28138.19938413264,0,0,0
4465,105,52,0,0,25927.5524331927,0,0,0
4466,105,53,0,0,25355.9936218818,0,0,0
4467,105,54,0,0,25315.60906412311,0,0,0
4468,105,55,0,0,25444.028449797188,0,0,0
4469,105,56,0,0,25560.043217996357,0,0,0
4470,105,57,0,0,25506.04723087145,0,0,0
4471,105,58,0,0,23847.03399424397,0,0,0
4472,105,59,0,0,23188.61652372879,0,0,0
4473,105,60,0,0,22849.5023982462,0,0,0
4474,105,61,0,0,22854.620093906364,0,0,0
4475,105,62,0,0,10548.523206751055,0,0,0
4476,105,63,0,0,17545.151063682948,0,0,0
4477,105,64,0,0,22331.455550288872,0,0,0
4478,105,65,0,0,26272.714654495805,0,0,0
4479,105,66,0,0,29770.493868715384,0,0,0
4480,105,67,0,0,32847.511361959936,0,0,0
4481,105,68,0,0,35443.99533175942,0,0,0
4482,105,69,0,0,37532.05290278203,0,0,0
4483,105,70,0,0,39137.04206561482,0,0,0
4484,105,71,0,0,40322.818212649196,0,0,0
4485,105,72,0,0,41170.08932434935,26,1,0
4486,105,73,0,0,41759.4472518081,0,0,0
4487,105,74,0,0,42161.530961014534,0,0,0
4488,106,7,0,0,50328.4064671971,0,0,0
4489,106,8,0,0,50328.40646719709,0,0,0
4490,106,9,0,0,50328.40646719709,0,0,0
4491,106,10,0,0,50328.40646719709,0,0,0
4492,106,11,0,0,50328.40646719709,0,0,0
4493,106,12,0,0,50328.40646719709,0,0,0
4494,106,13,0,0,50328.40646719709,0,0,0
4495,106,14,0,0,50328.40646719709,0,0,0
4496,106,15,0,0,50328.40646719709,0,0,0
4497,106,16,0,0,50328.40646719709,0,0,0
4498,106,17,0,0,50328.40646719709,0,0,0
4499,106,18,0,0,50328.406467196975,0,0,0
4500,106,19,0,0,50328.40646719541,0,0,0
4501,106,20,0,0,50328.40646955491,0,0,0
4502,106,21,0,0,50328.40648362364,0,0,0
4503,106,22,0,0,50328.40652741663,0,0,0
4504,106,23,0,0,50328.406621994814,0,0,0
4505,106,24,0,0,50328.40914454593,0,0,0
4506,106,25,0,0,50328.41523054258,0,0,0
4507,106,26,0,0,50328.414528566835,0,0,0
4508,106,27,0,0,50328.3948828832,0,0,0
4509,106,28,0,0,50328.37173721468,0,0,0
4510,106,29,0,0,50312.834656764906,0,0,0
4511,106,30,1,0,48835.90234693026,533,42,1
4512,106,31,0,1,43827.48020038185,220,44,2
4513,106,32,0,4,44742,205,29,1
4514,106,33,0,0,52165.2,55,5,0
4515,106,34,0,0,54580.84396209456,0,0,0
4516,106,35,0,0,55390.846110862956,1,0,0
4517,106,36,0,0,55498.67451911407,0,0,0
4518,106,37,0,0,55392.70167395061,0,0,0
4519,106,38,0,0,47789.24175928781,0,0,0
4520,106,39,0,0,50258.624813629365,0,0,0
4521,106,40,0,0,47729.50654592165,9,9,0
4522,106,41,0,0,53801.66778810996,133,36,1
4523,106,42,0,0,48907.055488773825,36,8,0
4524,106,43,0,0,50699.71211677554,106,12,0
4525,106,44,0,0,54492.356058387784,0,0,0
4526,106,45,0,0,54758.84469586055,16,14,0
4527,106,46,0,1,46104.41711620802,0,0,0
4528,106,47,0,0,39117.96068198844,3,10,0
4529,106,48,0,0,34127.06662040893,0,0,0
4530,106,49,0,0,29503.829886021413,28,2,0
4531,106,50,0,0,22070.09456961145,0,0,0
4532,106,51,0,0,31516.764651248028,3,1,0
4533,106,52,0,0,28722.158542220368,0,0,0
4534,106,53,0,0,27039.07608205108,0,0,0
4535,106,54,0,0,26177.34257308709,0,0,0
4536,106,55,0,0,25810.685511442134,0,0,0
4537,106,56,0,0,25685.364364719248,0,0,0
4538,106,57,0,0,27176.13719853024,0,0,0
4539,106,58,0,0,25511.58559638711,0,0,0
4540,106,59,0,0,24350.10106005795,13,2,0
4541,106,60,0,0,23599.801729152074,0,0,0
4542,106,61,0,0,23227.210911529215,0,0,0
4543,106,62,0,0,16887.867059140135,218,22,0
4544,106,63,0,0,17216.50906141154,0,0,0
4545,106,64,0,0,19773.982305850208,91,16,0
4546,106,65,0,0,23023.34848017301,0,0,0
4547,106,66,0,0,26396.9211744442,9,4,0
4548,106,67,0,0,29622.21626820207,0,0,0
4549,106,68,0,0,32533.105799980738,0,0,0
4550,106,69,0,0,35032.579351381384,0,0,0
4551,106,70,0,0,37084.8107084981,0,0,0
4552,106,71,0,0,38703.81446057365,0,0,0
4553,106,72,0,0,39936.9518924615,0,0,0
4554,106,73,0,0,40848.1995721348,0,0,0
4555,106,74,0,0,41504.86526657466,0,0,0
4556,107,7,0,0,48639.57185604753,0,0,0
4557,107,8,0,0,48639.57185604753,0,0,0
4558,107,9,0,0,48639.57185604753,0,0,0
4559,107,10,0,0,48639.57185604753,0,0,0
4560,107,11,0,0,48639.57185604753,0,0,0
4561,107,12,0,0,48639.57185604753,0,0,0
