grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1739,85,24,0,0,59688.004751608176,0,0,0
1740,85,25,0,0,58981.80553744168,1,0,0
1741,85,26,0,0,48062.592597262774,0,2,0
1742,85,27,0,0,62396.9825913223,0,0,0
1743,85,28,0,0,58752.18809347843,0,0,0
1744,85,29,0,0,50273.35569164392,1,0,0
1745,85,30,0,0,51318.094287377724,0,0,0
1746,85,31,0,0,62198.544164542,0,0,0
1747,85,32,0,1,53769,832,120,1
1748,85,33,3,2,52414.66666666666,949,189,1
1749,85,34,0,1,47367.4936652091,973,119,2
1750,85,35,0,2,81533,597,57,0
1751,85,36,3,2,48194.63067825421,1271,190,2
1752,85,37,0,0,31374.844546643013,1488,187,4
1753,85,38,0,0,62998.4701660384,748,145,1
1754,85,39,0,0,53456.21935394792,44,43,0
1755,85,40,0,0,59919.136193358485,233,354,0
1756,85,41,0,1,72705,258,345,2
1757,85,42,0,0,59091.2,7,52,1
1758,85,43,0,0,50123.59558935169,0,1,0
1759,85,44,0,1,52558.8014500458,68,77,0
1760,85,45,0,0,54508.33333333334,941,157,2
1761,85,46,0,0,30846.5,1047,213,2
1762,85,47,1,2,30660.5,1056,207,4
1763,85,48,0,0,35452,529,116,2
1764,85,49,0,0,44207.3,142,34,0
1765,85,50,0,1,45692.43333333333,131,22,0
1766,85,51,0,0,48505.934882801484,11,7,0
1767,85,52,0,0,44182.947375161406,0,0,0
1768,85,53,0,0,41394.43988194024,52,4,0
1769,85,54,0,0,41994.52093162045,229,8,0
1770,85,55,0,0,35870.85981254283,10,0,0
1771,85,56,0,0,40386.753270847614,24,11,0
1772,85,57,0,0,33933.58442361587,49,16,0
1773,85,58,0,0,43424.79221180793,58,3,0
1774,85,59,0,0,43545.79518104462,0,0,0
1775,85,60,0,0,46108.22964246953,0,0,0
1776,85,61,0,0,41307.942575760564,10,2,0
1777,85,62,0,0,44115.61999745638,90,5,0
1778,85,63,0,0,43253.410301402844,0,0,1
1779,85,64,0,0,43230.12616425729,0,0,0
1780,85,65,0,0,43209.528897854,20,3,0
1781,85,66,0,0,43195.263919486206,0,0,0
1782,85,67,0,0,43188.73152070792,0,0,0
1783,85,68,0,0,43191.076578021384,19,0,0
1784,85,69,0,0,43203.945713610214,0,0,0
1785,85,70,0,0,43229.52592476187,0,0,0
1786,86,14,0,0,55231.18678972559,0,0,0
1787,86,15,0,0,55231.18678972559,0,0,0
1788,86,16,0,0,55231.18678972559,0,0,0
1789,86,17,0,0,55231.1710329396,0,0,0
1790,86,18,0,0,55230.85678626047,26,3,0
1791,86,19,0,0,55227.86587669086,0,0,0
1792,86,20,0,0,57190.61753068414,52,7,0
1793,86,21,0,0,56415.40805055988,4,15,0
1794,86,22,0,0,55970.47638199668,0,0,0
1795,86,23,0,0,55697.8434987978,0,1,0
1796,86,24,0,0,62506.2165152795,0,0,0
1797,86,25,0,0,58801.12181524923,0,0,0
1798,86,26,0,0,46321.628238530255,0,0,0
1799,86,27,0,0,60100.27847045192,0,0,0
1800,86,28,0,0,56292.59879671005,0,0,0
1801,86,29,0,0,47760.18825749074,2,1,0
1802,86,30,0,0,48803.631733961316,0,0,0
1803,86,31,0,0,56953.843610028074,0,2,0
1804,86,32,0,2,54904.798541609016,1257,248,0
1805,86,33,4,1,55740.26836606982,1522,410,3
1806,86,34,1,1,61406.5,1063,140,1
1807,86,35,0,1,69694.75,606,66,0
1808,86,36,0,0,57207.5,514,99,0
1809,86,37,0,1,45551.683358882976,339,69,1
1810,86,38,3,0,44493.5,234,119,1
1811,86,39,7,1,33509.31578947369,815,149,2
1812,86,40,7,0,65502.66666666666,425,77,2
1813,86,41,0,0,58658.66666666666,477,119,1
1814,86,42,1,0,63752.88,754,82,2
1815,86,43,0,0,47326.78556400459,0,2,0
1816,86,44,0,1,47037.67028386917,119,100,1
1817,86,45,0,1,45656.87590430064,471,38,0
1818,86,46,0,0,31592,380,117,0
1819,86,47,0,2,39454.80625,1764,156,2
1820,86,48,0,0,43330.6,1307,89,2
1821,86,49,0,0,49019.45,95,34,0
1822,86,50,0,0,51431.5,382,51,0
1823,86,51,0,0,48988.60872070037,139,15,0
1824,86,52,0,0,44052.13902396544,353,21,0
1825,86,53,0,0,41522.859012190704,151,25,0
1826,86,54,0,0,42001.90054150834,65,4,0
1827,86,55,0,0,37227.19008851279,86,0,1
1828,86,56,0,0,40088.335839840096,19,5,0
1829,86,57,0,0,36348.23006586399,66,14,0
1830,86,58,0,0,40269.00742589064,158,8,0
1831,86,59,0,0,41034,117,8,0
1832,86,60,0,0,45054.74321415652,52,5,0
1833,86,61,0,0,40916.82276527575,0,0,0
1834,86,62,0,0,43985.147587577376,87,7,0
1835,86,63,0,0,43215.21929632674,47,0,0
1836,86,64,0,0,43222.67273029202,23,0,0
1837,86,65,0,0,43216.10081407301,0,0,0
1838,86,66,0,0,43205.68236677961,46,6,0
1839,86,67,0,0,43197.20694374377,0,0,0
1840,86,68,0,0,43194.141760882565,8,0,0
1841,86,69,0,0,43199.04373724639,0,0,0
1842,86,70,0,0,43214.28483100413,10,1,0
1843,86,71,0,0,43242.23110143181,40,1,0
1844,86,72,0,0,43285.05984117711,0,0,0
1845,86,73,0,0,43344.39810720051,41,2,0
1846,87,16,0,0,57981.455764515646,0,0,0
1847,87,17,0,0,57981.45051225365,0,0,0
1848,87,18,0,0,57981.34401260661,4,0,0
1849,87,19,0,0,57980.31154286773,0,0,0
1850,87,20,0,0,60731.724739305704,159,8,1
1851,87,21,0,0,59685.177596621856,24,1,0
1852,87,22,0,0,59188.01799287284,0,0,0
1853,87,23,0,0,58931.42049722355,0,0,0
1854,87,24,0,0,65770.06407040151,0,0,0
1855,87,25,0,0,61322.813138079335,0,0,0
1856,87,26,0,0,48267.7103441524,0,0,0
1857,87,27,0,0,61763.523331237586,0,0,0
1858,87,28,0,0,57844.41305231211,0,0,0
1859,87,29,0,0,49270.75032745071,0,0,0
1860,87,30,0,0,50303.55697769495,0,0,0
1861,87,31,1,1,61908.4,3,0,0
1862,87,32,0,1,53440.299635402254,714,97,1
1863,87,33,0,0,43030.66666666666,698,111,2
1864,87,34,0,1,69725.17832538421,752,125,4
1865,87,35,2,0,72733,1069,164,3
1866,87,36,1,1,55434.5,950,189,2
1867,87,37,0,2,49130.888888888876,1674,330,4
1868,87,38,0,0,48498.125,1275,270,1
1869,87,39,4,1,45461.09457236842,935,180,3
1870,87,40,4,23,45108.9375,2128,287,100
1871,87,41,3,1,51754,1449,156,4
1872,87,42,6,0,70355.61538461539,1206,180,6
1873,87,43,0,1,43838.66666666666,799,137,2
1874,87,44,2,0,56673.09412142628,1776,201,0
1875,87,45,1,0,49489.5,1297,137,1
1876,87,46,0,1,40587,772,73,1
1877,87,47,1,1,52236.125,989,192,2
1878,87,48,2,0,34344.5,791,121,0
1879,87,49,0,0,47465.93273809523,355,53,0
1880,87,50,0,0,49391.380952380954,712,111,0
1881,87,51,1,0,48841.49741827033,424,46,0
1882,87,52,0,0,42003,159,15,0
1883,87,53,0,0,38284.67903876196,32,5,0
1884,87,54,0,0,38436.20045062313,10,7,0
1885,87,55,1,0,30002,373,12,0
1886,87,56,1,1,41705.4,71,3,1
1887,87,57,0,0,36130.21002195466,65,2,0
1888,87,58,0,0,38199.608723922654,223,2,0
1889,87,59,0,0,39616.804361961316,21,1,0
1890,87,60,0,0,44231.182525372606,0,0,0
1891,87,61,0,0,40511.92926551951,103,2,0
1892,87,62,0,0,43806.69228436563,0,0,0
1893,87,63,0,0,43143.00386023078,0,0,0
1894,87,64,0,0,43182.838295261405,10,0,0
1895,87,65,0,0,43199.46955466721,0,0,0
1896,87,66,0,0,43202.57596072341,0,0,0
1897,87,67,0,0,43199.891452233576,0,0,0
1898,87,68,0,0,43197.01660655808,0,0,0
1899,87,69,0,0,43198.03017190224,48,2,0
1900,87,70,0,0,43206.15750145319,0,0,0
1901,87,71,0,0,43224.1943014425,0,0,0
1902,87,72,0,0,43254.62707130981,0,0,0
1903,87,73,0,0,43299.51258925516,0,0,0
1904,88,17,0,0,49606.449056187725,0,0,0
1905,88,18,0,0,49606.41297272071,0,0,0
1906,88,19,0,0,49606.05678831873,72,0,0
1907,88,20,0,0,50523.075792330754,86,5,0
1908,88,21,0,0,50479.8997461068,75,5,0
1909,88,22,0,0,50299.78786278248,18,2,0
1910,88,23,1,0,50154.21806979127,23,0,0
1911,88,24,0,0,59222.48681466589,0,0,0
1912,88,25,0,0,55147.103117194914,0,0,0
1913,88,26,0,0,42041.06482767877,8,0,0
1914,88,27,0,0,55453.43462965754,0,0,0
1915,88,28,0,0,51485.60590315957,8,0,0
1916,88,29,0,0,42889.45051999451,1,0,0
1917,88,30,0,0,41231.44584936778,97,22,1
1918,88,31,0,0,36828.36333653978,233,40,0
1919,88,32,3,1,53917.33333333334,509,74,1
1920,88,33,18,1,51244.60342537575,1164,284,1
1921,88,34,1,1,67513,1154,152,9
1922,88,35,5,2,67740,777,134,4
1923,88,36,2,1,53589,1230,268,4
1924,88,37,2,1,44342.26466165414,1547,412,3
1925,88,38,1,0,49817.75,1974,276,6
1926,88,39,7,5,54728,1519,155,4
1927,88,40,1,3,39999.1,1969,331,8
1928,88,41,4,0,33457.333333333336,1327,271,14
1929,88,42,5,2,44144.139146859736,1570,200,10
1930,88,43,0,0,38151,1158,122,0
1931,88,44,4,0,43208.5,2160,320,3
1932,88,45,0,0,34354.5,1515,153,1
1933,88,46,0,0,52601.5,785,111,1
1934,88,47,0,0,86764,565,86,0
1935,88,48,0,2,49723.1,792,129,0
1936,88,49,0,2,57108.4,823,86,2
1937,88,50,0,1,35784,837,96,0
1938,88,51,0,0,46536.16580609012,199,14,0
1939,88,52,0,0,53045.055268696706,0,0,1
1940,88,53,0,0,43646.86381677194,0,0,0
1941,88,54,0,0,41846.42882987244,0,0,0
1942,88,55,0,0,32600.30960995748,2,0,0
1943,88,56,0,0,33003.903203319154,1,0,0
1944,88,57,0,0,33157.03774175794,114,0,0
1945,88,58,0,0,35678.323232840296,0,0,0
1946,88,59,0,0,37647.56379740081,0,0,0
1947,88,60,0,0,43300.2487742578,1,4,0
1948,88,61,0,0,40066.65351522915,0,0,0
1949,88,62,0,0,43598.781933198254,25,0,0
1950,88,63,0,0,43049.628597809686,69,1,0
1951,88,64,0,0,43116.23344653554,0,0,0
1952,88,65,0,0,43157.85150060138,9,0,0
1953,88,66,0,0,43180.213730662384,0,0,0
1954,88,67,0,0,43190.05259144799,0,0,0
1955,88,68,0,0,43193.53459900303,0,0,0
1956,88,69,0,0,43195.782385452636,0,0,0
1957,88,70,0,0,43200.96994345291,47,2,0
1958,88,71,0,0,43212.5821224477,0,0,0
1959,88,72,0,0,43233.60459687875,0,0,0
1960,88,73,0,0,43266.558593066955,76,1,0
1961,89,18,0,0,50057.01259753564,0,0,0
1962,89,19,0,0,50056.889795284806,33,0,0
1963,89,20,0,0,50362.52186253852,0,0,0
1964,89,21,0,0,50450.00720288177,35,5,0
1965,89,22,0,0,50419.13168855475,0,0,0
1966,89,23,0,0,50360.31658611534,0,0,0
1967,89,24,0,0,59956.15566747105,5,0,0
1968,89,25,0,0,56105.63136283316,0,0,0
1969,89,26,0,0,43043.07404762798,20,0,0
1970,89,27,0,0,56445.453296907894,5,0,0
1971,89,28,0,0,52462.94732034207,0,0,0
1972,89,29,0,0,43857.49946008415,0,0,0
1973,89,30,0,1,49027.23248120913,148,20,0
1974,89,31,0,2,50507.6,1148,145,1
1975,89,32,2,0,54486.16666666666,1499,303,3
1976,89,33,6,0,45428,858,122,4
1977,89,34,2,1,54040.66666666666,820,228,1
1978,89,35,2,0,64815,761,111,1
1979,89,36,4,0,61049,1159,216,4
1980,89,37,1,2,39665.142857142855,1597,247,3
1981,89,38,1,1,40347.25,2371,218,1
1982,89,39,6,1,49935.53274336283,2589,301,7
1983,89,40,2,2,53132.923076923085,3284,311,27
1984,89,41,7,3,43215.526315789466,2434,411,2
1985,89,42,2,0,39099.125,1466,210,2
1986,89,43,1,1,66411.83333333331,786,77,0
1987,89,44,4,1,40803.375,1793,187,1
1988,89,45,0,0,48114.26041666666,336,33,2
1989,89,46,0,0,46987.23177083333,34,10,0
1990,89,47,0,0,48125.66666666666,1467,234,2
1991,89,48,0,0,52244.428571428565,831,122,1
1992,89,49,0,0,41633.5,1186,125,2
1993,89,50,0,0,37678.26608187135,138,16,0
1994,89,51,0,0,46399.14396265382,7,1,0
1995,89,52,0,0,56680.06641045018,0,0,0
1996,89,53,0,0,46645.929123359754,30,11,0
1997,89,54,0,0,43982.8600584848,0,0,0
1998,89,55,0,0,34178.55655614743,0,0,0
1999,89,56,0,0,30629.486586488863,0,0,0
2000,89,57,0,0,31374.5081094156,0,0,0
2001,89,58,0,0,33526.41567112795,0,0,0
2002,89,59,0,0,35586.98973426438,0,0,0
2003,89,60,0,0,42303.07950284073,0,0,0
2004,89,61,0,0,39585.83850799335,0,0,0
2005,89,62,0,0,43369.20681373053,0,0,0
2006,89,63,0,0,42941.9784705134,9,1,0
2007,89,64,0,0,43029.105958524466,0,0,0
2008,89,65,0,0,43093.47872956292,0,0,0
2009,89,66,0,0,43136.84623011266,0,0,0
2010,89,67,0,0,43163.44941078032,0,0,0
2011,89,68,0,0,43178.49200489168,32,0,0
2012,89,69,0,0,43187.13719517215,0,0,0
2013,89,70,0,0,43194.05356931253,0,0,0
2014,89,71,0,0,43203.31784588011,0,0,0
2015,89,72,0,0,43218.46122137943,0,0,0
2016,89,73,0,0,43242.5099072232,0,0,0
2017,89,74,0,0,43277.95144378967,0,0,0
2018,90,19,0,0,55284.65836220312,0,0,0
2019,90,20,0,0,55386.52161337541,0,0,0
2020,90,21,0,0,55449.63781054727,0,0,0
2021,90,22,0,0,55460.384704828866,18,2,0
2022,90,23,0,0,55444.36196877628,0,0,0
2023,90,24,0,0,63911.78038018374,4,0,0
2024,90,25,0,0,59835.36575626705,0,0,0
2025,90,26,0,0,46727.20610481991,80,5,1
2026,90,27,0,0,60115.68713186463,149,23,0
2027,90,28,0,0,56126.03728722304,0,0,0
2028,90,29,0,0,47516.48034067295,0,0,0
2029,90,30,3,1,60512.38461538463,446,50,4
2030,90,31,2,0,70187.35714285714,1272,166,1
2031,90,32,2,5,57343.5,930,205,4
2032,90,33,4,2,49388.16666666666,1467,485,3
2033,90,34,1,0,57727.83333333334,1241,264,2
2034,90,35,2,0,53377.8,2402,325,6
2035,90,36,6,0,60820,1214,372,3
2036,90,37,2,2,51689,967,186,6
2037,90,38,5,2,37625.333333333336,1024,263,6
2038,90,39,4,0,55045.74390243903,1684,254,13
2039,90,40,0,2,70157.68,1399,150,9
2040,90,41,7,0,51062.37299743182,1864,219,4
2041,90,42,12,3,32796.333333333336,1299,264,93
2042,90,43,0,3,53278.735497327594,1336,97,2
2043,90,44,0,0,64052.77465807262,1496,148,4
2044,90,45,0,0,55112.00876868481,24,28,1
2045,90,46,0,0,39107.5,346,47,4
2046,90,47,1,1,62009.75,1028,170,7
2047,90,48,0,0,77965,1148,164,2
2048,90,49,0,0,43737.4,1053,183,2
2049,90,50,0,0,39010.98810916178,88,13,0
2050,90,51,0,1,46797.710690605185,21,14,0
2051,90,52,0,0,58024.592367018464,0,0,0
2052,90,53,0,0,48093.792877745116,53,8,0
2053,90,54,0,0,45177.62505281737,20,3,0
2054,90,55,0,0,35102.89386965494,0,0,0
2055,90,56,0,0,30146.126818714594,296,34,0
2056,90,57,0,0,30619.211642710063,0,0,0
2057,90,58,0,0,32072.813656919014,34,13,0
2058,90,59,0,0,33829.901695591696,0,0,0
2059,90,60,0,0,41384.993732810806,2,0,0
2060,90,61,0,0,39119.53824890478,0,0,0
2061,90,62,0,0,43137.24835421177,26,1,0
2062,90,63,0,0,42828.775608241725,0,0,0
2063,90,64,0,0,42928.940783383085,0,0,0
2064,90,65,0,0,43011.20975647301,0,0,0
2065,90,66,0,0,43074.02799329283,0,0,0
2066,90,67,0,0,43118.73870203656,0,0,0
2067,90,68,0,0,43148.61535346412,0,0,0
2068,90,69,0,0,43167.876274318136,0,0,0
2069,90,70,0,0,43180.964921815335,0,0,0
2070,90,71,0,0,43192.14138384773,0,0,0
2071,90,72,0,0,43205.30130261357,0,0,0
2072,90,73,0,0,43223.905604918386,0,0,0
2073,90,74,0,0,43250.92852435402,0,0,0
2074,91,21,0,0,57114.4746124392,5,0,0
2075,91,22,0,0,57128.841994644914,0,0,0
2076,91,23,0,0,57128.290210029285,0,0,0
2077,91,24,0,0,64896.48913149568,63,15,0
2078,91,25,1,1,58811.66666666666,337,35,5
2079,91,26,0,0,51458.64432045817,115,17,0
2080,91,27,2,1,76777.70451034607,1015,258,4
2081,91,28,0,0,51413.13008130082,1194,230,2
2082,91,29,2,0,29570,1193,168,4
2083,91,30,3,0,72140.25,1101,205,2
2084,91,31,1,1,58585.77142857144,1608,221,3
2085,91,32,3,0,63142.75,1166,172,2
2086,91,33,2,1,44281.52236652236,1791,366,19
2087,91,34,3,1,63961.5,2304,604,13
2088,91,35,11,3,64619.33333333334,2129,293,13
2089,91,36,5,1,54083,1759,351,17
2090,91,37,2,0,56172.5,574,136,6
2091,91,38,0,1,46466.716779279275,33,21,0
2092,91,39,1,0,50925.93611637552,0,28,0
2093,91,40,2,1,49360.28378378379,642,162,0
2094,91,41,3,2,55130.181818181816,2419,307,7
2095,91,42,4,0,48743.142857142855,2062,495,6
2096,91,43,0,0,27048,669,186,0
2097,91,44,1,1,29716.5,1127,64,0
2098,91,45,1,1,48921.15219217121,116,122,1
2099,91,46,4,47,41682.6,828,218,2
2100,91,47,0,0,80492,497,179,4
2101,91,48,1,1,38576.5,775,115,0
2102,91,49,3,0,73120,254,49,0
2103,91,50,0,0,49249.42878492528,143,31,0
2104,91,51,0,0,50343.37982517682,291,50,0
2105,91,52,0,0,59654.65739739843,69,19,0
2106,91,53,0,0,49119.76913933356,135,15,0
2107,91,54,0,0,45917.87213812438,0,0,0
2108,91,55,0,0,35657.755335926435,0,0,0
2109,91,56,0,0,30169.960718213682,0,0,1
2110,91,57,0,1,30375.390786974585,0,0,0
2111,91,58,0,0,31224.102221946803,0,0,0
2112,91,59,0,0,32527.001958769248,0,0,0
2113,91,60,0,0,40644.665230526676,0,0,0
2114,91,61,0,0,38717.328661780535,20,1,0
2115,91,62,0,0,42925.85900533076,0,0,0
2116,91,63,0,0,42720.57820452417,0,0,0
2117,91,64,0,0,42824.759493953636,0,0,0
2118,91,65,0,0,42917.984625213314,0,0,0
2119,91,66,0,0,42996.00630925308,0,0,0
2120,91,68,0,0,43102.99392955448,0,0,0
2121,91,69,0,0,43135.43510193632,0,0,0
2122,92,22,0,0,68426.70995147817,0,0,0
2123,92,23,0,0,68429.73981020348,0,0,1
2124,92,24,0,0,79734.21926910299,115,23,1
2125,92,25,0,1,55027.33333333334,424,38,2
2126,92,26,0,0,23518,101,140,0
2127,92,27,0,0,55008.6334096966,28,13,0
2128,92,28,0,0,65388,964,79,0
2129,92,29,4,1,42167.55555555556,2234,329,11
2130,92,30,6,2,41217.65,1708,354,8
2131,92,31,2,1,41450.833333333336,1112,214,10
2132,92,32,4,0,56312.09090909091,767,147,4
2133,92,33,3,0,36925,766,215,1
2134,92,34,7,2,35318.5,1882,686,22
2135,92,35,15,6,48128,1334,687,18
2136,92,36,84,1,43760.149343117526,1192,527,30
2137,92,37,67,0,39915,622,409,6
2138,92,38,2,0,42708.75,812,273,2
2139,92,39,1,0,52831,377,99,3
2140,92,40,0,0,52826.795945945945,1263,170,3
2141,92,41,1,3,64181.4,2567,389,2
2142,92,42,2,0,66891.33333333331,599,140,0
2143,92,43,0,0,59778.29166666666,326,33,0
2144,92,44,0,0,57159.32291666666,129,23,0
2145,92,45,0,0,69173.5,234,88,1
2146,92,46,0,0,31703,110,91,0
2147,92,47,1,1,46368.19956140352,205,110,1
2148,92,48,0,0,42750.24945175439,156,91,0
2149,92,49,1,0,44948.63692434211,8,5,0
2150,92,50,0,0,35617.29824561404,354,40,0
2151,92,51,0,1,54983,183,31,0
2152,92,52,0,0,52484.91434934961,78,25,0
2153,92,53,0,0,41480.385157885066,370,37,0
2154,92,54,0,0,38890.11987955793,481,58,0
2155,92,55,0,0,31301.59380387109,0,0,0
2156,92,56,0,0,24706,0,0,1
2157,92,57,0,1,28472.796928991535,0,0,0
2158,92,58,0,0,29848.44957546917,79,25,0
2159,92,59,0,0,31187.725767119213,0,0,0
2160,92,60,0,0,39951.463665881965,0,0,0
2161,92,61,0,0,38352.19161119089,0,0,0
2162,92,62,0,0,42733.68353884055,0,0,0
2163,92,63,0,0,42620.453914454905,0,0,0
2164,92,64,0,0,42722.60670420427,0,0,0
2165,92,65,0,0,42820.29566470879,0,0,0
2166,92,66,0,0,42908.15098698094,0,0,0
2167,92,67,0,0,42982.76174631288,4,0,0
2168,93,23,0,0,55815.489894878825,0,0,0
2169,93,24,0,2,59584.56972132727,0,0,0
2170,93,25,0,0,52605.3010182202,2,5,0
2171,93,26,1,0,43204,193,28,0
2172,93,27,3,0,54350.82912844037,663,103,0
2173,93,28,3,0,41608.318181818184,3322,349,4
2174,93,29,8,0,39996.77777777778,1488,237,2
2175,93,30,3,0,40605.333333333336,1059,235,3
2176,93,31,4,1,65092.25,838,208,3
2177,93,32,2,1,52557,161,60,0
2178,93,33,2,6,45555.714285714275,1398,394,29
2179,93,34,6,2,74963,1436,950,38
2180,93,35,12,7,55921.5,860,422,12
2181,93,36,20,1,43670,1908,619,25
2182,93,37,27,5,37551.6,1679,631,18
2183,93,38,1,0,50055.66666666666,1350,316,1
2184,93,39,1,0,48981.33333333334,937,209,2
2185,93,40,5,0,44934.5,2171,430,5
2186,93,41,0,1,46723.66666666666,1107,190,1
2187,93,42,5,0,62403.142857142855,815,104,3
2188,93,43,1,0,61551.579854065276,253,61,1
2189,93,44,2,2,59176.113582462545,169,58,1
2190,93,45,0,0,54558.483728211766,11,3,0
2191,93,46,0,0,48024.55155911825,404,108,0
2192,93,47,0,0,37660.5,809,103,0
2193,93,48,0,0,50439,539,74,0
2194,93,49,0,0,41231.54564144737,297,44,0
2195,93,50,0,1,45780.68870309454,60,26,0
2196,93,51,0,0,46807.062901031524,138,38,0
2197,93,52,0,0,56629.32575012705,0,0,0
2198,93,53,0,0,45906.856016956415,207,31,0
2199,93,54,0,0,42751.06603957885,0,0,2
2200,93,55,0,0,33335.05328114998,18,4,0
2201,93,56,0,0,37525.573315938884,298,48,0
2202,93,57,0,0,32111.790081643467,0,0,0
2203,93,58,0,0,30980.11982855632,0,0,0
2204,93,59,0,0,31083.922797837764,0,0,0
2205,93,60,0,0,39685.795487906566,0,0,0
2206,93,61,0,0,38141.92320166921,0,0,0
2207,93,62,0,0,42599.535580169926,0,0,0
2208,93,63,0,0,42542.36316487495,0,0,0
2209,93,64,0,0,42632.484934539614,0,0,0
2210,93,65,0,0,42726.390299624196,0,0,0
2211,93,66,0,0,42817.27064330257,0,0,0
2212,93,67,0,0,42900.01619480773,0,0,0
2213,94,24,0,0,56737.89219295421,0,0,0
2214,94,25,0,0,54830.45329261368,70,4,0
2215,94,26,0,0,51060.87331976012,0,0,0
2216,94,27,0,1,55148.16666666666,441,69,0
2217,94,28,1,2,44300.88,2380,259,0
2218,94,29,0,0,67043.5,309,28,1
2219,94,30,0,0,51409.428571428565,1068,204,5
2220,94,31,0,0,45977,1185,210,4
2221,94,32,3,1,42457.16666666666,967,245,6
2222,94,33,5,2,44832.53639846743,1506,424,9
2223,94,34,16,2,30985.5,1133,418,7
2224,94,35,1,3,36062.333333333336,1177,273,1
2225,94,36,7,1,39599,934,198,4
2226,94,37,3,1,42197.5,1776,297,5
2227,94,38,5,1,43454.71428571428,1843,368,4
2228,94,39,11,1,57350.20915448188,1506,338,4
2229,94,40,1,1,45967.571428571435,3407,403,6
2230,94,41,10,0,49167.50458055586,1851,323,10
2231,94,42,12,0,36147.833333333336,2446,462,7
2232,94,43,0,2,76000.33333333331,997,147,0
2233,94,44,1,0,69969,1056,120,0
2234,94,45,0,0,41859.76977126626,54,130,2
2235,94,46,0,0,41878.178832036916,29,103,0
2236,94,47,0,0,34052.39399776314,379,42,2
2237,94,48,0,1,42795.973499440785,327,31,0
2238,94,49,0,0,37998.00478522204,5,2,0
2239,94,50,0,0,45982.3539276347,32,13,0
2240,94,51,0,0,39657.5,198,23,0
2241,94,52,0,0,53726.20643753176,171,11,0
2242,94,53,0,0,46816.47989933634,12,4,0
2243,94,54,0,0,45261.442040284346,120,15,0
2244,94,55,0,0,38142.748830358585,0,0,0
2245,94,56,0,0,44556.49720324104,0,0,0
2246,94,57,0,0,38756.82182122112,0,0,0
2247,94,58,0,0,39252.980549925815,0,0,0
2248,94,59,0,0,39452.96778258786,0,0,0
2249,94,60,0,0,48022,0,0,0
2250,94,61,0,0,40850.56856919313,0,0,0
2251,94,62,0,0,43457.70138312102,0,0,0
2252,94,63,0,0,42802.38818266532,0,0,0
2253,94,64,0,0,42717.43655860247,0,0,0
2254,94,65,0,0,42721.91342911333,47,3,0
2255,94,66,0,0,42769.59203620795,0,0,0
2256,94,67,0,0,42834.80411550784,0,0,0
2257,94,68,0,0,42903.12556593927,0,0,0
2258,94,69,0,0,42966.71365454607,0,0,0
2259,95,24,0,0,58394.41511217753,0,0,0
2260,95,25,0,0,57898.37280159707,0,0,0
2261,95,26,0,0,56476.49870711906,0,0,0
2262,95,27,0,0,57364.9717912619,0,0,0
2263,95,28,1,1,60470.25,0,0,0
2264,95,29,1,0,60429.5,228,20,0
2265,95,30,1,0,49547.72895408164,471,77,0
2266,95,31,0,0,39401.25,502,92,0
2267,95,32,5,0,41028.25,1761,356,7
2268,95,33,5,1,47738,1511,422,4
2269,95,34,16,2,47053.58064516129,2252,535,10
2270,95,35,29,2,51281.5,1094,146,3
2271,95,36,1,0,49452.33333333334,1224,229,5
2272,95,37,3,0,66172.09090909091,1675,282,2
2273,95,38,1,1,55314.125,2043,325,10
2274,95,39,5,0,74588.42857142858,1503,208,1
2275,95,40,5,3,46470.22222222222,2397,434,10
2276,95,41,1,1,52011.10344516595,2902,390,7
2277,95,42,1,0,58984.945252945254,2423,295,2
2278,95,43,0,1,76238.66666666669,1171,123,2
2279,95,44,0,1,57833.2,1274,144,8
2280,95,45,0,1,55941.99244281657,22,54,0
2281,95,46,0,0,44720.542818713366,26,85,1
2282,95,47,0,0,37486,171,19,0
2283,95,48,0,0,42438.991166480264,8,0,0
2284,95,49,0,0,36247.99865056743,5,1,0
2285,95,50,0,0,47574.52493347479,73,14,0
2286,95,51,0,0,45273.230533380476,0,0,0
2287,95,52,0,0,56531.81232363741,157,12,0
2288,95,53,0,0,47653.049788610304,160,17,0
2289,95,54,0,0,45456.904683705616,239,30,0
2290,95,55,0,0,36517.38450468807,0,0,0
2291,95,56,0,0,45203.18279153192,0,0,0
2292,95,57,0,0,38099.00153758435,0,0,0
2293,95,58,0,0,38675.991043755086,0,0,0
2294,95,59,0,0,39064.479413171466,0,0,0
2295,95,60,0,0,45005.32647105716,0,0,0
2296,95,61,0,0,40747.892515386826,3,0,0
2297,95,62,0,0,43709.53129950262,0,0,0
2298,95,63,0,0,42973.006494055975,0,0,0
2299,95,64,0,0,42845.22152632922,0,0,0
2300,95,65,0,0,42783.56747772127,0,0,0
2301,95,66,0,0,42776.57975696462,83,3,0
2302,95,67,0,0,42805.691936236224,0,0,0
2303,95,68,0,0,42854.408751087736,0,0,0
2304,95,69,0,0,42910.5612028169,0,0,0
2305,95,70,0,0,42966.206513052246,33,0,0
2306,96,25,0,0,50551.28727446566,0,0,0
2307,96,26,0,0,50037.761993861575,35,2,0
2308,96,27,0,0,50162.74459504117,0,0,0
2309,96,28,0,0,51239.49819834705,0,0,0
