grid_id,row,col,price
75,12,30932.776054418955
75,13,30932.776054418955
75,14,30932.776054418955
75,15,30932.776054418955
75,16,30932.776054418955
75,17,28141.50868480632
75,18,32860.728655665225
75,19,29011.015420127285
75,20,40791.068197218556
75,21,42715.28837817415
75,22,37800.84612605805
75,23,40352.13587361977
75,24,33642.47146840494
75,25,40641.26815886183
75,26,26051.75
75,27,36695.66115641175
75,28,49464.86573902841
75,29,46581.63803266604
75,30,43297.70410032674
75,31,42589.45649940347
75,32,53484.2716220352
75,33,51122.122313697575
75,34,45721.84439183894
75,35,45646.461097959735
75,36,45287.31161906442
75,37,44331.016049096004
75,38,52794
75,39,34597.5
75,40,45518.70787554939
75,41,43511.305619167266
75,42,42441.12883947276
75,43,42204.64660010785
75,44,42714.60863462745
75,45,50663.63758592458
75,46,41633.675743948486
75,47,33657
75,48,46831.98799376006
75,49,44162.42007262054
75,50,39981.40381210121
75,51,46268.05424972861
75,52,42978.42857142857
75,53,44561
75,54,37531.833333333336
75,55,33865.06747389398
75,56,30625.345113611325
75,57,36499.489955128294
75,58,44770.14943191788
75,59,42938.85896839678
75,60,45504.28944577355
75,61,40962.77967257582
75,62,43955.508675252284
75,63,43191.24931805147
75,64,43243.27980313984
75,65,43341.55193213134
75,66,43489.96036172408
75,67,43680.91265265612
75,68,43898.49974287946
75,69,44123.48353283158
75,70,44337.80391902928
75,71,44527.42027829892
75,72,44683.3215347427
75,73,44801.13259616906
75,74,44879.9330988496
76,7,30823.888027209476
76,8,30823.88802720948
76,9,30823.88802720948
76,10,30823.88802720948
76,11,30823.88802720948
76,12,30823.88802720948
76,13,30823.88802720948
76,14,30823.88802720948
76,15,30823.88802720948
76,16,30823.88802720948
76,17,29893.46557067193
76,18,33110.04855658429
76,19,28634.26599417789
76,20,40218.01473267554
76,21,42081.07577771242
76,22,36865.640634590156
76,23,39449.444127052484
76,24,36101.978898864356
76,25,41567.478431098214
76,26,30463.057107774555
76,27,30715
76,28,61219.5
76,29,40508
76,30,33730.5
76,31,34953
76,32,48310.5679055088
76,33,46556.9225548016
76,34,36481
76,35,43792
76,36,51982.827904766105
76,37,54763.64913279543
76,38,76349
76,39,57334
76,40,55056.12484740536
76,41,48176.47682219088
76,42,45213.36855388788
76,43,44255.67171799857
76,44,44672.59345087534
76,45,55168.29923448886
76,46,43989.658326145785
76,47,45005.552775381926
76,48,50550.84692304733
76,49,44924.922331889284
76,50,38527.77538133017
76,51,46592.94321035293
76,52,43858.12392726051
76,53,42676.660356705885
76,54,36752.164563346414
76,55,33355.74401241347
76,56,30304.696375341602
76,57,36314.395443489964
76,58,44666.848291802606
76,59,42879.902420066464
76,60,45468.73062194668
76,61,40939.7642668109
76,62,43939.42431402107
76,63,43179.257877357515
76,64,43211.26884024868
76,65,43276.41038619001
76,66,43383.18537395704
76,67,43532.04901330658
76,68,43715.27437809302
76,69,43919.3789554623
76,70,44128.59143724579
76,71,44328.005857772354
76,72,44505.66369625753
76,73,44653.398146213294
76,74,44766.66562253145
77,7,42749.944013604734
77,8,42749.94401360474
77,9,42749.94401360474
77,10,42749.94401360474
77,11,42749.94401360474
77,12,42749.94401360474
77,13,42749.94401360474
77,14,42749.94401360474
77,15,42749.94401360474
77,16,42749.94401360474
77,17,42439.80319475889
77,18,42299.21293783579
77,19,36827.61973300342
77,20,48113.33980124617
77,21,54676
77,22,47285.213544863385
77,23,46728.414417978966
77,24,43436.34832921083
77,25,48532.37335674393
77,26,38206.85761612962
77,27,49003.39053161892
77,28,53351.36846623807
77,29,48521.50878322618
77,30,50222.49822564292
77,31,48129.49955641073
77,32,53769.51686547988
77,33,50314
77,34,60513
77,35,53513
77,36,42503
77,37,40106.350427528756
77,38,16767
77,39,32826.284833257196
77,40,62315.666666666664
77,41,45962
77,42,45022.5
77,43,44875.723905999526
77,44,45531.93911895829
77,45,56956.30167337128
77,46,45370.98666650569
77,47,49248.8464806292
77,48,53204.89780122551
77,49,46063.77337770493
77,50,38422.84958634503
77,51,46666.26426556599
77,52,44175.7960642755
77,53,42154.437854612836
77,54,36318.20080598642
77,55,33041.314939466625
77,56,30093.003771602744
77,57,36182.13307169757
77,58,44588.32712116672
77,59,42834.076513744396
77,60,45441.60237856369
77,61,40923.04971709492
77,62,43928.49134370533
77,63,43171.61640702095
77,64,43191.442623634815
77,65,43233.92650491241
77,66,43308.55593943472
77,67,43420.30247637065
77,68,43567.78842723183
77,69,43743.58369134707
77,70,43936.08756429643
77,71,44132.04671103439
77,72,44318.85520364596
77,73,44486.12667492963
77,74,44626.396148730535
78,7,40860.47200680237
78,8,40860.47200680237
78,9,40860.47200680237
78,10,40860.47200680237
78,11,40860.47200680237
78,12,40860.47200680237
78,13,40860.47200680237
78,14,40860.47200680237
78,15,40860.47200680237
78,16,40860.47200680237
78,17,40757.09173385375
78,18,38971
78,19,21701
78,20,49717.516135137965
78,21,57572.50537837932
78,22,57727.2396410809
78,23,55661.163514764965
78,24,52005.62796099395
78,25,56918.416996101136
78,26,46741.81865305769
78,27,60211.72842375567
78,28,58688.92005583177
78,29,56361.77387643115
78,30,60808.0640553549
78,31,58572.515902941406
78,32,68324
78,33,40640
78,34,54864.501654259715
78,35,50926.37706782465
78,36,49079.59592121588
78,37,48909.676385775776
78,38,60061.006617038875
78,39,65703
78,40,56324.7063548715
78,41,49267.5
78,42,54027.833333333336
78,43,51016.88930983322
78,44,50852.83210719787
78,45,59448.200111808954
78,46,49950.29669457866
78,47,54096.035793801966
78,48,59815
78,49,43997.06834442623
78,50,35786.22948269281
78,51,41870.8734370647
78,52,39524.41737533505
78,53,37834.42809320126
78,54,30048
78,55,30846.43831315554
78,56,29290.81402825276
78,57,35870.64903331678
78,58,44458.32538482783
78,59,42775.467299524076
78,60,45413.02322602926
78,61,40907.95181634478
78,62,43919.81438668337
78,63,43166.176931234775
78,64,43178.8097774348
78,65,43206.3681411736
78,66,43257.46204030416
78,67,43338.882258337406
78,68,43453.335342784616
78,69,43598.45951706584
78,70,43767.27354068114
78,71,43949.660125857765
78,72,44134.25766475186
78,73,44310.19216984074
78,74,44468.29415928564
79,7,35201.23600340118
79,8,35201.23600340119
79,9,35201.23600340119
79,10,35201.23600340119
79,11,35201.23600340119
79,12,35201.23600340119
79,13,35201.23600340119
79,14,35201.23600340119
79,15,35201.23600340119
79,16,35201.23600340119
79,17,35166.775912418314
79,18,34559.92530413944
79,19,29542
79,20,48214.95605194425
79,21,52885.34825455231
79,22,54493.723742988856
79,23,53222.11764777179
79,24,49674.33223552477
79,25,54568.24980790648
79,26,44424.162948574376
79,27,58570.54480400236
79,28,52868.583333333336
79,29,49912.666666666664
79,30,68323.98411934552
79,31,57028.5
79,32,59172.125
79,33,48823.78125
79,34,58244
79,35,35267
79,36,43391.587124633865
79,37,46391.75257731959
79,38,59757.333333333336
79,39,54600.466669142035
79,40,51626.457944208225
79,41,47568
79,42,55632.19166666667
79,43,52731.17024412497
79,44,52389.525587830714
79,45,60233.248091576585
79,46,51069.286196538815
79,47,55365.480497585195
79,48,58926.6
79,49,47661.72278147541
79,50,38041.65075472274
79,51,44965.17473059581
79,52,42164.19736864362
79,53,39869.82753490068
79,54,37791.34991904097
79,55,32695.929410732166
79,56,29639.914479661642
79,57,35883.187837659476
79,58,44419.171074162434
79,59,42742.879457895506
79,60,45392.63422797492
79,61,40896.12285007662
79,62,43912.97907892
79,63,43162.085336718264
79,64,43170.447557076535
79,65,43188.40784912507
79,66,43222.934944714616
79,67,43280.90860152601
79,68,43367.12197215531
79,69,43482.79074461058
79,70,43625.03214264586
79,71,43787.34613425181
79,72,43960.801899501836
79,73,44135.49703467129
79,74,44301.89559697846
80,7,36713.11800170059
80,8,36713.11800170059
80,9,36713.11800170059
80,10,36713.11800170059
80,11,36713.11800170059
80,12,36713.11800170059
80,13,36713.11800170059
80,14,36713.11800170059
80,15,36713.11800170059
80,16,36713.11800170059
80,17,36701.6313047063
80,18,36495.51886961525
80,19,34754.172956538416
80,20,45481.463436947095
80,21,45530.60389716647
80,22,46083.10921338511
80,23,46848.806715289225
80,24,43837.2847377035
80,25,48860.55030306916
80,26,38756.92831291088
80,27,53082.54440681482
80,28,38225
80,29,49745.5
80,30,41198.5
80,31,48597.90657453594
80,32,53695.007893633985
80,33,48418.94728590849
80,34,44675.48682147713
80,35,42412.93420536928
80,36,45637.63033250079
80,37,53918
80,38,55149.333333333336
80,39,51707.777781903394
80,40,50448.96482631032
80,41,42566.210497659
80,42,53401.57849921967
80,43,50493.91624778155
80,44,49976.98061187076
80,45,60126.29845670467
80,46,48787.52821774783
80,47,53841.00290511101
80,48,51946.53430170367
80,49,46556.58569439303
80,50,38425.07881637192
80,51,46124.417848989244
80,52,43430.538405877625
80,53,40970.407694545145
80,54,40739.326611936114
80,55,34295.085340889425
80,56,30289.333273517026
80,57,36103.840370392165
80,58,44479.6704815182
80,59,42752.1833131379
80,60,45388.939180370944
80,61,40890.94817878591
80,62,43908.97575256864
80,63,43159.3870297623
80,64,43164.91729341942
80,65,43176.662571272245
80,66,43199.79875799343
80,67,43240.35367975972
80,68,43303.73782595752
80,69,43393.26428528405
80,70,43509.14821396496
80,71,43648.24717410839
80,72,43804.52453680511
80,73,43970.010785738195
80,74,44135.95319135833
81,7,35171.05900085029
81,8,35171.0590008503
81,9,35171.0590008503
81,10,35171.0590008503
81,11,35171.0590008503
81,12,35171.0590008503
81,13,35171.0590008503
81,14,35171.0590008503
81,15,35171.0590008503
81,16,35171.0590008503
81,17,35167.230101852205
81,18,35097.24965715582
81,19,34493.47420456475
81,20,43583.91559520439
81,21,40914.506497456954
81,22,40208.871903614025
81,23,42637.91965472581
81,24,40176.30109810733
81,25,45369.37951696079
81,26,35318.326957467914
81,27,49701.8939686572
81,28,43242.25601248951
81,29,39046.689003122374
81,30,33629
81,31,46627.4171154997
81,32,53092
81,33,37239
81,34,18121
81,35,34788.29605134232
81,36,42828
81,37,43666.333333333336
81,38,33595
81,39,45373.53334323481
81,40,43379.20589725779
81,41,29681.666666666668
81,42,47609.64462480492
81,43,45349
81,44,47047.5
81,45,53127.366280842834
81,46,35167
81,47,57370
81,48,43072
81,49,39785.02142359826
81,50,34584.27505999254
81,51,41285.42322724545
81,52,39042.24040828077
81,53,37268.37631142077
81,54,37728.48128639477
81,55,29450
81,56,28890.77775783901
81,57,35711.206042743725
81,58,44368.958841420645
81,59,42718.380718186185
81,60,45376.43996618571
81,61,40885.056883627265
81,62,43905.67754539863
81,63,43157.3881917203
81,64,43161.15274256986
81,65,43168.90765692105
81,66,43184.35320745724
81,67,43212.35344360848
81,68,43258.045634783004
81,69,43325.65496003353
81,70,43417.40158699924
81,71,43532.824380553815
81,72,43668.67445867947
81,73,43819.34262220883
81,74,43977.647906783575
82,7,39595.529500425146
82,8,39595.529500425146
82,9,39595.529500425146
82,10,39595.529500425146
82,11,39595.529500425146
82,12,39595.529500425146
82,13,39595.529500425146
82,14,39595.529500425146
82,15,39595.529500425146
82,16,39595.529500425146
82,17,39594.253200759114
82,18,39570.500952638315
82,19,39361.32505240102
82,20,46924.24134672778
82,21,43952.915948061585
82,22,42727.262617225206
82,23,44812.545567987756
82,24,42402.46166652377
82,25,47650.876962537805
82,26,37626.800980001426
82,27,52031.59986475117
82,28,47676.74648963538
82,29,40078.35887318944
82,30,39739.701180639306
82,31,44020
82,32,56802.5
82,33,39324.75
82,34,25720.4
82,35,35791.25
82,36,39044
82,37,48660.333333333336
82,38,65133.5
82,39,50985.46228317713
82,40,50575.706733313564
82,41,59925.5
82,42,62006.333333333336
82,43,41458.5
82,44,47310.2
82,45,52996.683236877376
82,46,41380.5
82,47,62491.13333333333
82,48,53133.5
82,49,43779.755355899564
82,50,37795.00760397303
82,51,44050.60770780462
82,52,41808.71202902135
82,53,40206.736370824816
82,54,40882.60996986045
82,55,35054.235825798445
82,56,33254.25339590936
82,57,42139
82,58,46474.65294714022
82,59,43409.011221775465
82,60,45602.4837293204
82,61,40958.441039619276
82,62,43929.03952833929
82,63,43164.50924001986
82,64,43162.83099129486
82,65,43165.86932410796
82,66,43175.1112657826
82,67,43193.732354695545
82,68,43225.888994739274
82,69,43275.7719773864
82,70,43346.586782192826
82,71,43439.70558137332
82,72,43554.19002002639
82,73,43686.76632111761
82,74,43832.20711395059
83,7,47968.21182228465
83,8,47968.21182228465
83,9,47968.21182228465
83,10,47968.21182228465
83,11,47968.21182228465
83,12,47968.21182228465
83,13,47968.21182228465
83,14,47968.21182228465
83,15,47968.21182228465
83,16,47968.21182228465
83,17,47967.78638906264
83,18,47959.727161948365
83,19,47887.31545283118
83,20,52971.0439207522
83,21,51088.28467098597
83,22,50052.14714411844
83,23,50267.64671406258
83,24,47403.00063118262
83,25,52551.60960113281
83,26,42509.32618131959
83,27,56914.88117514024
83,28,53086.41297255515
83,29,44768.91649747218
83,30,45520.239417905854
83,31,56340.89414414414
83,32,69191
83,33,25320
83,34,40458
83,35,53634.65987484738
83,36,56756.3894993895
83,37,37761
83,38,38780.86617403417
83,39,43072.41106167124
83,40,47668.69413695104
83,41,49014
83,42,36983
83,43,48799
83,44,61736
83,45,70168.66666666667
83,46,53801.25
83,47,62141.4
83,48,39836.4
83,49,38588.66383897489
83,50,30677
83,51,39363.98526028449
83,52,37730.25765565979
83,53,36323.29612566877
83,54,37101.86541277119
83,55,27745.333333333332
83,56,26933
83,57,48552.333333333336
83,58,49314.328760157856
83,59,44585.779993977776
83,60,46070.08790776606
83,61,41138.77048443183
83,62,43996.9366709237
83,63,43189.51530364785
83,64,43176.17314747136
83,65,43171.02123578966
83,66,43173.06625078613
83,67,43183.399302740836
83,68,43204.64414874006
83,69,43240.208063063226
83,70,43293.397422628026
83,71,43366.55150200067
83,72,43460.37076101353
83,73,43573.56854106557
83,74,43702.88782750808
84,7,48916.605911142324
84,8,48916.60591114233
84,9,48916.60591114233
84,10,48916.60591114233
84,11,48916.60591114233
84,12,48916.60591114233
84,13,48916.60591114233
84,14,48916.60591114233
84,15,48916.60591114233
84,16,48916.60591114233
84,17,48916.46410006832
84,18,48913.730420672226
84,19,48888.681957834466
84,20,53114.112654473094
84,21,51355.79910848635
84,22,50424.315417534934
84,23,49865
84,24,40601
84,25,55229.00656694987
84,26,47552.02068706737
84,27,62549.08909313842
84,28,59000.0955367486
84,29,50572.6905085552
84,30,51569.03144395721
84,31,59765.054938160836
84,32,68951.75
84,33,58239.09397016162
84,34,68503
84,35,67020.94274648963
84,36,64413.11111111111
84,37,73162.5
84,38,53853.98023715415
84,39,44612.091460279604
84,40,48012.65875281935
84,41,50996.77832456847
84,42,45331.60821750575
84,43,43056.18235740674
84,44,48930.182756071896
84,45,34255.454545454544
84,46,35495.75
84,47,41419
84,48,61054.49629200183
84,49,40061.5
84,50,41438.5
84,51,44842.37131507113
84,52,42039.90724268273
84,53,40389.515127802166
84,54,41132.900690698894
84,55,35616.058506008056
84,56,43584
84,57,31077
84,58,52916
84,59,46178.59333132592
84,60,46756.89374636399
84,61,41427.815578901995
84,62,44115.917416608565
84,63,43237.51090675214
84,64,43206.84202711175
84,65,43188.9316314507
84,66,43180.998941118414
84,67,43182.199121929625
84,68,43193.421635334846
84,69,43216.814849199036
84,70,43255.106135913535
84,71,43310.8288189571
84,72,43385.59978998532
84,73,43479.58416552545
84,74,43591.23599651676
85,7,55557.575037842165
85,8,55557.57503784216
85,9,55557.57503784216
85,10,55557.57503784216
85,11,55557.57503784216
85,12,55557.57503784216
85,13,55557.57503784216
85,14,55557.57503784216
85,15,55557.57503784216
85,16,55557.57503784216
85,17,55557.527767484156
85,18,55556.60078423279
85,19,55547.94230220309
85,20,57898.08096513097
85,21,57150.80807938644
85,22,56591.22255382113
85,23,56218.25557278771
85,24,59688.004751608176
85,25,58981.80553744168
85,26,48062.59259726276
85,27,62396.9825913223
85,28,58752.18809347843
85,29,50273.355691643905
85,30,51318.094287377724
85,31,62198.544164542
85,32,53769
85,33,52414.666666666664
85,34,47367.4936652091
85,35,81533
85,36,48194.63067825421
85,37,31374.84454664301
85,38,62998.470166038394
85,39,53456.21935394792
85,40,59919.136193358485
85,41,72705
85,42,59091.2
85,43,50123.59558935169
85,44,52558.8014500458
85,45,54508.333333333336
85,46,30846.5
85,47,30660.5
85,48,35452
85,49,44207.299999999996
85,50,45692.43333333333
85,51,48505.934882801484
85,52,44182.947375161406
85,53,41394.439881940234
85,54,41994.52093162045
85,55,35870.85981254283
85,56,40386.75327084761
85,57,33933.58442361587
85,58,43424.79221180793
85,59,43545.79518104462
85,60,46108.22964246953
85,61,41307.942575760564
85,62,44115.61999745638
85,63,43253.410301402844
85,64,43230.12616425729
85,65,43209.528897854
85,66,43195.263919486206
85,67,43188.731520707915
85,68,43191.076578021384
85,69,43203.945713610214
85,70,43229.525924761874
85,71,43270.17737185949
85,72,43327.8885809224
85,73,43403.736373223925
85,74,43497.486184870344
86,7,55231.18678972559
86,8,55231.18678972559
86,9,55231.18678972559
86,10,55231.18678972559
86,11,55231.18678972559
86,12,55231.18678972559
86,13,55231.18678972559
86,14,55231.18678972559
86,15,55231.18678972559
86,16,55231.18678972559
86,17,55231.171032939594
86,18,55230.85678626047
86,19,55227.86587669086
86,20,57190.61753068414
86,21,56415.40805055987
86,22,55970.476381996676
86,23,55697.8434987978
86,24,62506.2165152795
86,25,58801.121815249215
86,26,46321.62823853025
86,27,60100.27847045191
86,28,56292.598796710045
86,29,47760.18825749074
86,30,48803.631733961316
86,31,56953.84361002808
86,32,54904.798541609016
86,33,55740.26836606981
86,34,61406.5
86,35,69694.75
86,36,57207.5
86,37,45551.683358882976
86,38,44493.5
86,39,33509.31578947369
86,40,65502.666666666664
86,41,58658.666666666664
86,42,63752.88
86,43,47326.78556400459
86,44,47037.67028386917
86,45,45656.87590430063
86,46,31592
86,47,39454.80625
86,48,43330.6
86,49,49019.45
86,50,51431.5
86,51,48988.60872070037
86,52,44052.13902396544
86,53,41522.859012190704
86,54,42001.90054150834
86,55,37227.19008851279
86,56,40088.335839840096
86,57,36348.23006586399
86,58,40269.00742589064
86,59,41034
86,60,45054.74321415651
86,61,40916.82276527575
86,62,43985.147587577376
86,63,43215.21929632674
86,64,43222.67273029202
86,65,43216.10081407301
86,66,43205.68236677961
86,67,43197.20694374376
86,68,43194.14176088257
86,69,43199.04373724639
86,70,43214.28483100413
86,71,43242.23110143181
86,72,43285.059841177106
86,73,43344.39810720051
86,74,43420.94214603543
87,7,57981.455764515646
87,8,57981.455764515646
87,9,57981.455764515646
87,10,57981.455764515646
87,11,57981.455764515646
87,12,57981.455764515646
87,13,57981.455764515646
87,14,57981.455764515646
87,15,57981.455764515646
87,16,57981.455764515646
87,17,57981.45051225365
87,18,57981.344012606605
87,19,57980.31154286772
87,20,60731.724739305704
87,21,59685.177596621856
87,22,59188.01799287284
87,23,58931.42049722355
87,24,65770.06407040151
87,25,61322.81313807934
87,26,48267.710344152394
87,27,61763.523331237586
87,28,57844.41305231211
87,29,49270.75032745071
87,30,50303.55697769495
87,31,61908.4
87,32,53440.299635402254
87,33,43030.666666666664
87,34,69725.17832538421
87,35,72733
87,36,55434.5
87,37,49130.88888888889
87,38,48498.125
87,39,45461.09457236842
87,40,45108.9375
87,41,51754
87,42,70355.61538461539
87,43,43838.666666666664
87,44,56673.09412142628
87,45,49489.5
87,46,40587
87,47,52236.125
87,48,34344.5
87,49,47465.93273809524
87,50,49391.380952380954
87,51,48841.49741827033
87,52,42003
87,53,38284.67903876196
87,54,38436.20045062313
87,55,30002
87,56,41705.4
87,57,36130.21002195466
87,58,38199.60872392265
87,59,39616.80436196132
87,60,44231.182525372606
87,61,40511.92926551951
87,62,43806.69228436563
87,63,43143.00386023079
87,64,43182.838295261405
87,65,43199.46955466721
87,66,43202.57596072341
87,67,43199.89145223358
87,68,43197.01660655808
87,69,43198.03017190224
87,70,43206.157501453185
87,71,43224.1943014425
87,72,43254.627071309806
87,73,43299.51258925516
87,74,43360.22736764529
88,7,49606.45080694171
88,8,49606.45080694172
88,9,49606.45080694172
88,10,49606.45080694172
88,11,49606.45080694172
88,12,49606.45080694172
88,13,49606.45080694172
88,14,49606.45080694172
88,15,49606.45080694172
88,16,49606.45080694172
88,17,49606.449056187725
88,18,49606.41297272071
88,19,49606.05678831873
88,20,50523.07579233075
88,21,50479.8997461068
88,22,50299.787862782476
88,23,50154.21806979127
88,24,59222.486814665885
88,25,55147.103117194914
88,26,42041.06482767877
88,27,55453.43462965754
88,28,51485.605903159565
88,29,42889.45051999451
88,30,41231.44584936778
88,31,36828.36333653978
88,32,53917.333333333336
88,33,51244.603425375746
88,34,67513
88,35,67740
88,36,53589
88,37,44342.26466165414
88,38,49817.75
88,39,54728
88,40,39999.1
88,41,33457.333333333336
88,42,44144.13914685975
88,43,38151
88,44,43208.5
88,45,34354.5
88,46,52601.5
88,47,86764
88,48,49723.1
88,49,57108.4
88,50,35784
88,51,46536.16580609011
88,52,53045.055268696706
88,53,43646.86381677194
88,54,41846.42882987243
88,55,32600.309609957476
88,56,33003.903203319154
88,57,33157.03774175794
88,58,35678.323232840296
88,59,37647.56379740081
88,60,43300.2487742578
88,61,40066.653515229154
88,62,43598.781933198254
88,63,43049.62859780968
88,64,43116.23344653554
88,65,43157.85150060138
88,66,43180.21373066239
88,67,43190.05259144799
88,68,43193.53459900303
88,69,43195.782385452636
88,70,43200.96994345291
88,71,43212.582122447704
88,72,43233.60459687875
88,73,43266.558593066955
88,74,43313.39298035612
89,7,50057.025403470856
89,8,50057.025403470856
89,9,50057.025403470856
89,10,50057.025403470856
89,11,50057.025403470856
89,12,50057.025403470856
89,13,50057.025403470856
89,14,50057.025403470856
89,15,50057.025403470856
89,16,50057.025403470856
89,17,50057.024819886195
89,18,50057.01259753564
89,19,50056.8897952848
89,20,50362.52186253851
89,21,50450.00720288177
89,22,50419.13168855475
89,23,50360.31658611534
89,24,59956.15566747105
89,25,56105.63136283316
89,26,43043.07404762798
89,27,56445.453296907894
89,28,52462.94732034207
89,29,43857.499460084146
89,30,49027.23248120913
89,31,50507.6
89,32,54486.166666666664
89,33,45428
89,34,54040.666666666664
89,35,64815
89,36,61049
89,37,39665.142857142855
89,38,40347.25
89,39,49935.53274336283
89,40,53132.92307692308
89,41,43215.52631578947
89,42,39099.125
89,43,66411.83333333333
89,44,40803.375
89,45,48114.260416666664
89,46,46987.23177083333
89,47,48125.666666666664
89,48,52244.42857142857
89,49,41633.5
89,50,37678.26608187135
89,51,46399.14396265382
89,52,56680.06641045018
89,53,46645.929123359754
89,54,43982.8600584848
89,55,34178.55655614743
89,56,30629.48658648886
89,57,31374.5081094156
89,58,33526.41567112795
89,59,35586.98973426438
89,60,42303.07950284073
89,61,39585.83850799335
89,62,43369.20681373053
89,63,42941.9784705134
89,64,43029.105958524466
89,65,43093.47872956292
89,66,43136.84623011266
89,67,43163.44941078032
89,68,43178.492004891676
89,69,43187.13719517215
89,70,43194.05356931253
89,71,43203.31784588011
89,72,43218.46122137943
89,73,43242.5099072232
89,74,43277.95144378966
90,7,55284.70500942774
90,8,55284.70500942774
90,9,55284.70500942774
90,10,55284.70500942774
90,11,55284.70500942774
90,12,55284.70500942774
90,13,55284.70500942774
90,14,55284.70500942774
90,15,55284.70500942774
90,16,55284.70500942774
90,17,55284.704814899516
90,18,55284.70067593993
90,19,55284.65836220311
90,20,55386.52161337541
90,21,55449.63781054726
90,22,55460.38470482887
90,23,55444.36196877628
90,24,63911.780380183736
90,25,59835.36575626705
90,26,46727.20610481991
90,27,60115.687131864615
90,28,56126.03728722304
90,29,47516.48034067295
90,30,60512.38461538462
90,31,70187.35714285714
90,32,57343.5
90,33,49388.166666666664
90,34,57727.833333333336
90,35,53377.8
90,36,60820
90,37,51689
90,38,37625.333333333336
90,39,55045.743902439026
90,40,70157.68
90,41,51062.37299743182
90,42,32796.333333333336
90,43,53278.7354973276
90,44,64052.77465807262
90,45,55112.00876868482
90,46,39107.5
90,47,62009.75
90,48,77965
90,49,43737.4
90,50,39010.98810916179
90,51,46797.7106906052
90,52,58024.59236701846
90,53,48093.792877745116
90,54,45177.62505281738
90,55,35102.89386965494
90,56,30146.126818714594
90,57,30619.211642710066
90,58,32072.81365691901
90,59,33829.901695591696
90,60,41384.993732810806
90,61,39119.53824890478
90,62,43137.24835421177
90,63,42828.775608241725
90,64,42928.94078338309
90,65,43011.20975647301
90,66,43074.02799329283
90,67,43118.73870203657
90,68,43148.61535346412
90,69,43167.876274318136
90,70,43180.964921815335
90,71,43192.141383847724
90,72,43205.301302613574
90,73,43223.905604918386
90,74,43250.92852435402
91,7,57048.1858380472
91,8,57048.185838047204
91,9,57048.185838047204
91,10,57048.185838047204
91,11,57048.185838047204
91,12,57048.185838047204
91,13,57048.185838047204
91,14,57048.185838047204
91,15,57048.185838047204
91,16,57048.185838047204
91,17,57048.18577320446
91,18,57048.184371937015
91,19,57048.16980026893
91,20,57082.11936010367
91,21,57114.4746124392
91,22,57128.84199464491
91,23,57128.290210029285
91,24,64896.48913149567
91,25,58811.666666666664
91,26,51458.64432045816
91,27,76777.70451034606
91,28,51413.13008130082
91,29,29570
91,30,72140.25
91,31,58585.77142857143
91,32,63142.75
91,33,44281.52236652236
91,34,63961.5
91,35,64619.333333333336
91,36,54083
91,37,56172.5
91,38,46466.71677927928
91,39,50925.936116375524
91,40,49360.28378378379
91,41,55130.181818181816
91,42,48743.142857142855
91,43,27048
91,44,29716.5
91,45,48921.152192171205
91,46,41682.6
91,47,80492
91,48,38576.5
91,49,73120
91,50,49249.42878492528
91,51,50343.379825176824
91,52,59654.65739739843
91,53,49119.76913933356
91,54,45917.87213812439
91,55,35657.75533592644
91,56,30169.96071821368
91,57,30375.390786974585
91,58,31224.1022219468
91,59,32527.001958769248
91,60,40644.66523052668
91,61,38717.32866178054
91,62,42925.85900533077
91,63,42720.578204524165
91,64,42824.75949395363
91,65,42917.984625213314
91,66,42996.006309253076
91,67,43057.372505644824
91,68,43102.993929554475
91,69,43135.43510193631
91,70,43158.20001187582
91,71,43175.17069786177
91,72,43190.23600023767
91,73,43207.07080257803
91,74,43228.99966346603
92,7,68391.2025535751
92,8,68391.2025535751
92,9,68391.2025535751
92,10,68391.2025535751
92,11,68391.2025535751
92,12,68391.2025535751
92,13,68391.2025535751
92,14,68391.2025535751
92,15,68391.2025535751
92,16,68391.2025535751
92,17,68391.20253196085
92,18,68391.20205766695
92,19,68391.19704234629
92,20,68402.51189051765
92,21,68417.06859068661
92,22,68426.70995147817
92,23,68429.73981020348
92,24,79734.21926910299
92,25,55027.333333333336
92,26,23518
92,27,55008.6334096966
92,28,65388
92,29,42167.555555555555
92,30,41217.65
92,31,41450.833333333336
92,32,56312.09090909091
92,33,36925
92,34,35318.5
92,35,48128
92,36,43760.14934311753
92,37,39915
92,38,42708.75
92,39,52831
92,40,52826.795945945945
92,41,64181.4
92,42,66891.33333333333
92,43,59778.291666666664
92,44,57159.322916666664
92,45,69173.5
92,46,31703
92,47,46368.19956140351
92,48,42750.24945175439
92,49,44948.63692434211
92,50,35617.29824561404
92,51,54983
92,52,52484.91434934961
92,53,41480.38515788507
92,54,38890.119879557926
92,55,31301.593803871092
92,56,24706
92,57,28472.79692899153
92,58,29848.449575469167
92,59,31187.725767119206
92,60,39951.46366588196
92,61,38352.19161119089
92,62,42733.68353884055
92,63,42620.453914454905
92,64,42722.60670420427
92,65,42820.29566470879
92,66,42908.15098698094
92,67,42982.761746312884
92,68,43042.87783793368
92,69,43089.156469935
92,70,43123.678240905414
92,71,43149.42446938359
92,72,43169.83023481064
92,73,43188.450518694335
92,74,43208.72509108018
93,7,55797.60127678755
93,8,55797.60127678755
93,9,55797.60127678755
93,10,55797.60127678755
93,11,55797.60127678755
93,12,55797.60127678755
93,13,55797.60127678755
93,14,55797.60127678755
