grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2285,95,50,0,0,0.3012712059340334,0.001872308556450103,0.002868617326448652,0
2286,95,51,0,0,0.3767182503963513,0,0,0
2287,95,52,0,0,0.3740712376028894,0.007863695937090432,0.008032128514056224,0
2288,95,53,0,0,0.3218076529467307,0.005570117955439056,0.010327022375215147,0
2289,95,54,0,0,0.262063162297264,0.009736004493540536,0.01721170395869191,0
2290,95,55,0,0,0.3585167277899311,0,0,0
2291,95,56,0,0,0.32910713747370735,0,0,0
2292,95,57,0,0.004830917874396135,0.3258274277852289,0,0,0
2293,95,58,0,0,0.2714280507165913,0,0,0
2294,95,59,0,0,0.27021002492875906,0,0,0
2295,95,60,0,0,0.3516360106964449,0,0,0
2296,95,61,0,0,0.2764282781419743,4.680771391125258e-05,0,0
2297,95,62,0,0,0.2920174709640978,0,0,0
2298,95,63,0,0,0.2919056311141854,0,0,0
2299,95,64,0,0,0.2918732502260214,0,0,0
2300,95,65,0,0,0.2919599807263766,0,0,0
2301,95,66,0,0,0.29219033301719843,9.361542782250516e-05,0.0011474469305794606,0
2302,95,67,0,0,0.29257003237110174,0,0,0
2303,95,68,0,0,0.293087289683873,0,0,0
2304,95,69,0,0,0.2937170777132507,0,0,0
2305,95,70,0,0,0.29442671419575495,0.0015914622729825876,0,0
2306,96,25,0,0,0.4880077839687351,0,0,0
2307,96,26,0.004830917874396135,0,0.4894766159777775,0.0018255008425388504,0.0011474469305794606,0
2308,96,27,0,0,0.5008779016620543,0,0,0.002232142857142857
2309,96,28,0,0,0.4789292152323901,0,0,0
2310,96,29,0,0,0.4236749840647184,0,0,0
2311,96,30,0,0,0.45919821608191963,0.0003744617112900206,0.01663798049340218,0
2312,96,31,0,0,0.42147809737037367,0.0020595394120951132,0.055077452667814115,0
2313,96,32,0.01932367149758454,0,0.45000250915842827,0.06014791237595956,0.12621916236374067,0.002232142857142857
2314,96,33,0.014492753623188406,0.08695652173913043,0.401069459081202,0.10527054858640704,0.26448651749856567,0
2315,96,34,0.05314009661835749,0,0.4844787546822061,0.0563564875491481,0.10843373493975904,0
2316,96,35,0.004830917874396135,0,0.5342433214566502,0.002761655120763902,0.006310958118187034,0
2317,96,36,0.00966183574879227,0,0.7223766748632509,0.018161392997566,0.023522662076878944,0
2318,96,37,0.01932367149758454,0.004830917874396135,0.3772302236496546,0.10667478000374461,0.07917383820998279,0
2319,96,38,0.028985507246376812,0,0.3994404576704973,0.09530050552331024,0.14056224899598393,0.002232142857142857
2320,96,39,0.033816425120772944,0,0.4325287298640036,0.09015165699307245,0.33390705679862304,0.006696428571428571
2321,96,40,0.01932367149758454,0,0.33789331058363026,0.07297322598764276,0.18187033849684453,0.002232142857142857
2322,96,41,0.004830917874396135,0,0.6256502902259914,0.024808088372963864,0.11474469305794607,0.002232142857142857
2323,96,42,0.004830917874396135,0,0.533399407838611,0.07952630593521813,0.1285140562248996,0.013392857142857142
2324,96,43,0,0,0.6519596527324736,0.014931660737689572,0.019506597819850834,0.002232142857142857
2325,96,44,0.004830917874396135,0,0.7018718321874843,0.046058790488672535,0.07114170969592656,0
2326,96,45,0,0,0.5933971022919938,0.00163826998689384,0.03671830177854274,0
2327,96,46,0,0,0.5749236450614436,0.014978468451600824,0.12966150315547906,0.002232142857142857
2328,96,47,0,0,0.4448382340138844,0.0016850777008050927,0.030407343660355707,0.002232142857142857
2329,96,48,0,0,0.3034755627647714,0.0003744617112900206,0.002868617326448652,0
2330,96,49,0,0,0.2974143719983489,0.0008425388504025463,0.0034423407917383822,0
2331,96,50,0,0,0.26648526511088716,0.0023403856955626287,0.0011474469305794606,0
2332,96,51,0,0,0.32478190963909187,0,0,0
2333,96,52,0,0,0.32069988790448845,0,0,0
2334,96,53,0,0,0.2821743725245434,0,0,0
2335,96,54,0,0,0.21236513273448085,0.012404044186481932,0.008605851979345954,0
2336,96,55,0,0,0.3444733750634811,0.003182924545965175,0.0034423407917383822,0
2337,96,56,0,0,0.3257847622710987,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.3258060950281638,4.680771391125258e-05,0.004589787722317842,0
2339,96,58,0,0,0.2718928421860846,0,0,0.002232142857142857
2340,96,59,0,0,0.27105143355742184,4.680771391125258e-05,0.009753298909925417,0
2341,96,60,0,0,0.3521134256979107,0,0,0
2342,96,61,0,0,0.27668574517685196,0.00023403856955626288,0,0
2343,96,62,0,0,0.292152171894761,0,0,0
2344,96,63,0,0,0.29202890150447314,0,0,0
2345,96,64,0,0,0.2919510758652473,0,0,0
2346,96,65,0,0,0.29195552829581195,0,0,0
2347,96,66,0,0,0.29207293065650525,0,0,0
2348,96,67,0,0,0.29232148151380344,0,0,0
2349,96,68,0,0,0.29270438559883827,0,0,0
2350,96,69,0,0,0.29321073165604455,0,0,0
2351,96,70,0,0,0.2938187229258997,0,0,0
2352,97,26,0,0,0.375113122314621,0,0,0
2353,97,27,0,0,0.37914509852266126,0.004774386818947762,0.0011474469305794606,0
2354,97,28,0,0,0.3731728617821199,0,0,0
2355,97,29,0,0,0.32102909399545776,0.0005616925669350309,0.007458405048766495,0
2356,97,30,0,0,0.3721406835940169,0,0,0
2357,97,31,0.004830917874396135,0,0.3349079320554701,0.0034637708294326906,0.07860011474469306,0
2358,97,32,0.004830917874396135,0,0.2614442715913083,0.07039880172252387,0.07974756167527251,0.006696428571428571
2359,97,33,0,0.004830917874396135,0.41821075496992594,0.08612619359670473,0.1795754446356856,0.002232142857142857
2360,97,34,0.004830917874396135,0,0.3855321925026346,0.028786744055420335,0.0699942627653471,0.006696428571428571
2361,97,35,0.01932367149758454,0,0.4723264916946856,0.0057105410971728145,0.0017211703958691911,0.002232142857142857
2362,97,36,0,0,0.5681851854507045,0.004399925107657742,0.004589787722317842,0.002232142857142857
2363,97,37,0.028985507246376812,0,0.5098523897941774,0.06754353117393747,0.11187607573149742,0.008928571428571428
2364,97,38,0.05314009661835749,0.004830917874396135,0.3116709322359947,0.055513948698745555,0.1434308663224326,0.002232142857142857
2365,97,39,0.03864734299516908,0,0.4637225874441712,0.061411720651563376,0.11876075731497418,0.002232142857142857
2366,97,40,0.028985507246376812,0,0.4455060972549807,0.08055607564126568,0.22030981067125646,0.002232142857142857
2367,97,41,0.014492753623188406,0.00966183574879227,0.5382780066497375,0.09670473694064782,0.19793459552495696,0.002232142857142857
2368,97,42,0.014492753623188406,0,0.529815075023837,0.03744617112900206,0.05393000573723465,0
2369,97,43,0,0,0.5294725748983791,0.00781688822317918,0.025243832472748137,0
2370,97,44,0.00966183574879227,0.004830917874396135,0.5453806393335675,0.013714660175997003,0.03155479059093517,0.002232142857142857
2371,97,45,0,0,0.5171296095061402,0.017178431005429696,0.022375215146299483,0
2372,97,46,0.004830917874396135,0,0.3589200582124755,0.05888410410035574,0.11187607573149742,0
2373,97,47,0,0,0.5712688814171727,0.02387193409473881,0.04073436603557085,0
2374,97,48,0.00966183574879227,0,0.3416729782269776,0.008893465643137989,0.03155479059093517,0
2375,97,49,0,0,0.30913451131555275,0.002199962553828871,0.025817555938037865,0
2376,97,50,0,0,0.2548903497766849,0.015586968732447108,0.021801491681009755,0.002232142857142857
2377,97,51,0,0,0.3487031303429792,0.009642389065718031,0.013195639701663799,0
2378,97,52,0,0.004830917874396135,0.37158127164149146,0.009174311926605505,0.004016064257028112,0
2379,97,53,0,0,0.27382481651247387,0.05396929413967422,0.05048766494549627,0
2380,97,54,0,0,0.45096602599488134,0.013199775322973227,0.020080321285140562,0
2381,97,55,0,0,0.46253826466603104,0.016289084441115896,0.011474469305794608,0
2382,97,56,0,0,0.36403226707107916,0.0003744617112900206,0,0
2383,97,57,0,0,0.3449191810496215,0,0,0
2384,97,58,0,0,0.27841880134973496,0,0,0
2385,97,59,0,0,0.2747351174535784,0,0,0
2386,97,60,0,0,0.3535004586637848,0,0,0
2387,97,61,0,0,0.2772339118437692,0,0,0
2388,97,62,0,0,0.2923797944272878,9.361542782250516e-05,0,0
2389,97,63,0,0,0.29220434796588046,0.0001872308556450103,0.0005737234652897303,0
2390,97,64,0,0,0.2920777119155639,0,0,0
2391,97,65,0,0,0.29201662010568785,0,0,0
2392,97,66,0,0,0.29204477538109663,0,0,0
2393,97,67,0,0,0.2921831284474501,0,0,0
2394,97,68,0,0,0.2924437570231441,0.00510204081632653,0.004016064257028112,0
2395,97,69,0,0,0.2928272443395944,0,0,0
2396,98,26,0,0,0.3257028776735728,0,0,0
2397,98,27,0,0,0.32714851912250315,0,0,0
2398,98,28,0,0,0.3256396540252994,0,0,0
2399,98,29,0,0,0.28727264693392923,0,0,0
2400,98,30,0,0,0.3457255161016508,0.0021531548399176185,0.037292025243832475,0
2401,98,31,0.004830917874396135,0,0.3104499262486444,0.0014042314173375772,0.03327596098680436,0
2402,98,32,0,0.014492753623188406,0.27659758117127514,0.09272608125819135,0.057946069994262765,0.002232142857142857
2403,98,33,0.004830917874396135,0.004830917874396135,0.4013624730265469,0.05125444673282157,0.12220309810671257,0
2404,98,34,0.00966183574879227,0.03864734299516908,0.4072313945902544,0.020127316981838606,0.04188181296615032,0.004464285714285714
2405,98,35,0,0,0.42568013328788695,0.004868002246770268,0.0051635111876075735,0
2406,98,36,0.004830917874396135,0,0.46378261077243743,0.007910503651001686,0.01778542742398164,0
2407,98,37,0.00966183574879227,0,0.397482513578721,0.056309679835236846,0.10728628800917958,0.002232142857142857
2408,98,38,0.04830917874396135,0,0.43743329820511523,0.0400674031080322,0.10556511761331039,0
2409,98,39,0,0,0.4194790150716782,0,0,0
2410,98,40,0.004830917874396135,0,0.3942439905655643,0.0399737876802097,0.0831899024670109,0.006696428571428571
2411,98,41,0.014492753623188406,0,0.4741434808479523,0.13700617861823627,0.24211130235226622,0.008928571428571428
2412,98,42,0,0,0.4056535767315407,0.11336828309305373,0.13080895008605853,0.002232142857142857
2413,98,43,0,0,0.3161238520600191,0.00599138738064033,0.004589787722317842,0
2414,98,44,0,0,0.4317269658898975,0,0,0
2415,98,45,0,0,0.5228433887716623,0.035012170005616926,0.0889271371199082,0
2416,98,46,0,0,0.5716963415040877,0.05219060101104662,0.12162937464142283,0
2417,98,47,0,0,0.4618591358101063,0.01577419958809212,0.03098106712564544,0.002232142857142857
2418,98,48,0,0,0.34019949874189914,0.007910503651001686,0.04589787722317843,0
2419,98,49,0.00966183574879227,0,0.32802577932472077,0,0,0
2420,98,50,0,0,0.3202087619812315,0.013714660175997003,0.05679862306368331,0
2421,98,51,0,0.004830917874396135,0.40632317055182104,0.01600823815764838,0.04819277108433735,0
2422,98,52,0,0,0.4302420805872458,0.0582287961055982,0.08720596672403902,0
2423,98,53,0.014492753623188406,0,0.5128217995684248,0.05265867815015915,0.10900745840504876,0
2424,98,54,0,0.004830917874396135,0.42573443067195266,0.022093240966111215,0.08777969018932874,0
2425,98,55,0,0,0.4588046369247754,0.03969294139674218,0.0378657487091222,0.004464285714285714
2426,98,56,0,0,0.3900658777779569,0.000982961992136304,0.010327022375215147,0
2427,98,57,0,0,0.3895459638891479,0,0,0
2428,98,58,0,0,0.3300154947230618,0,0,0
2429,98,59,0,0,0.3461344816721686,0.003510578543343943,0.002294893861158921,0
2430,98,60,0,0,0.4336528328398655,0,0,0
2431,98,61,0,0,0.20151553169067096,0.013012544467328215,0.011474469305794608,0
2432,98,62,0,0,0.26721620855376405,0.0051488485302377835,0.0051635111876075735,0
2433,98,63,0,0,0.27971027825982225,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.2858939950876929,0,0,0
2435,98,65,0,0,0.28895530759669047,0.0014978468451600825,0.0017211703958691911,0
2436,98,66,0,0,0.2905000414888935,0.003931847968545216,0.006310958118187034,0
2437,98,67,0,0,0.29134158496817175,0,0,0
2438,98,68,0,0,0.2918926709956579,0,0,0
2439,98,69,0,0,0.2923599576676261,0,0,0
2440,98,70,0,0,0.29284147065018656,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3050718758451914,0,0,0
2442,99,27,0,0,0.30559635687795866,0,0,0
2443,99,28,0,0,0.30526822885647986,0.0009361542782250515,0.0005737234652897303,0
2444,99,29,0,0,0.27573345250006875,0.00327653997378768,0.0005737234652897303,0
2445,99,30,0,0,0.33822969924382074,0.0016850777008050927,0.05393000573723465,0
2446,99,31,0,0,0.28456867566618155,0.0014978468451600825,0.023522662076878944,0.004464285714285714
2447,99,32,0,0,0.22945640476628584,0.07980715221868565,0.05966724039013196,0
2448,99,33,0,0,0.26472875997390477,0.08167946077513574,0.15605278255880667,0.004464285714285714
2449,99,34,0.00966183574879227,0,0.3066492698348974,0.013574237034263246,0.058519793459552494,0.002232142857142857
2450,99,35,0,0,0.4227953365789753,0,0,0
2451,99,36,0,0,0.47421151798851807,0,0,0
2452,99,37,0,0,0.46925021272712697,0.02452724208949635,0.01835915088927137,0.002232142857142857
2453,99,38,0.004830917874396135,0,0.5360566066141416,0.01291892903950571,0.025817555938037865,0
2454,99,39,0,0,0.4498890742878171,0,0.002868617326448652,0
2455,99,40,0,0.004830917874396135,0.46150449139358657,0.004493540535480247,0.006310958118187034,0
2456,99,41,0.00966183574879227,0.004830917874396135,0.5839714959602549,0.12160644074143419,0.1359724612736661,0.002232142857142857
2457,99,42,0.004830917874396135,0,0.5234154664525518,0.03885040254633964,0.057946069994262765,0
2458,99,43,0,0,0.47011998556636486,0.001544654559071335,0.011474469305794608,0
2459,99,44,0,0,0.44159365507617543,0.0017318854147163453,0.08089500860585198,0
2460,99,45,0,0,0.5708206381865235,0.015118891593334582,0.019506597819850834,0.002232142857142857
2461,99,46,0,0,0.21053344708184873,0.017365661861074706,0.027538726333907058,0
2462,99,47,0,0,0.3750535328861342,0.0045871559633027525,0.01606425702811245,0
2463,99,48,0,0,0.34896728522299075,0.0007021157086687886,0.004589787722317842,0
2464,99,49,0,0,0.36577810003063993,0.00023403856955626288,0.011474469305794608,0
2465,99,50,0,0,0.3395873323465095,0.0062722336641078446,0.005737234652897304,0
2466,99,51,0,0,0.44355899031464846,0.006693503089309118,0.004589787722317842,0.004464285714285714
2467,99,52,0,0,0.3773495582185317,0.03196966860138551,0.058519793459552494,0
2468,99,53,0.004830917874396135,0,0.258247603753701,0.04535667478000374,0.05220883534136546,0
2469,99,54,0,0,0.280345260199729,0.05888410410035574,0.1738382099827883,0.006696428571428571
2470,99,55,0,0,0.29356149947307675,0.036322785995132,0.055651176133103844,0
2471,99,56,0,0,0.3037737742761078,0.013199775322973227,0.01778542742398164,0
2472,99,57,0,0,0.3039213729929181,0,0,0
2473,99,58,0,0,0.21844438081349868,0.002761655120763902,0.0068846815834767644,0
2474,99,59,0,0,0.2757893476648416,0,0,0
2475,99,60,0,0,0.26278918050885736,0.009033888784871746,0.009179575444635685,0
2476,99,61,0,0,0.15107141064886837,0.049943830743306494,0.06655192197360872,0
2477,99,62,0,0,0.3077532995433332,0.02490170380078637,0.020080321285140562,0
2478,99,63,0.004830917874396135,0,0.29373178890157764,0.01053173563003183,0.01721170395869191,0
2479,99,64,0,0,0.2898128919946354,0.0027148474068526495,0.002868617326448652,0
2480,99,65,0,0,0.289384099795663,0.003838232540722711,0.005737234652897304,0
2481,99,66,0,0,0.28994207064227817,0,0,0
2482,99,67,0,0,0.290641827805225,0.0045871559633027525,0.002868617326448652,0
2483,99,68,0,0,0.29126724940044146,0.005523310241527804,0.0034423407917383822,0
2484,99,69,0,0,0.29181360353403385,0,0,0
2485,99,70,0,0,0.29232753709211023,0,0,0
2486,100,27,0,0,0.26561424757605295,0,0,0
2487,100,28,0,0,0.26556891165873914,0,0,0
2488,100,29,0.004830917874396135,0,0.22582425854368446,0.027429320351994007,0.019506597819850834,0.002232142857142857
2489,100,30,0,0,0.331352512595655,0.00023403856955626288,0.0011474469305794606,0
2490,100,31,0,0,0.34552287987366137,0,0,0.002232142857142857
2491,100,32,0.00966183574879227,0,0.3144649398877331,0.09071334956000748,0.11302352266207688,0
2492,100,33,0,0,0.420858132182466,0.052752293577981654,0.11703958691910499,0.002232142857142857
2493,100,34,0.004830917874396135,0,0.33747244107659624,0.008893465643137989,0.02868617326448652,0
2494,100,35,0,0,0.34839256628933224,0,0,0
2495,100,36,0,0,0.3691713351634252,0,0,0
2496,100,37,0,0,0.3744438230343259,0,0,0
2497,100,38,0,0,0.28490992121242537,0,0,0.002232142857142857
2498,100,39,0,0,0.3825161840718623,0.017131623291518443,0.013195639701663799,0
2499,100,40,0.014492753623188406,0,0.421793088549262,0.04835236847032391,0.04934021801491681,0.002232142857142857
2500,100,41,0,0,0.5469550203624757,0.06169256693503089,0.06483075157773953,0.002232142857142857
2501,100,42,0.00966183574879227,0,0.5524220547856821,0.007208387942332897,0.006310958118187034,0
2502,100,43,0.004830917874396135,0,0.4550341285374155,0,0,0
2503,100,44,0,0.004830917874396135,0.3832237898839267,0,0,0
2504,100,45,0,0,0.38550011690369673,0.0022467702677401234,0.005737234652897304,0
2505,100,46,0.004830917874396135,0,0.302595714562154,0.014042314173375772,0.045324153757888695,0.002232142857142857
2506,100,47,0,0,0.35111803776160533,0.0003744617112900206,0.006310958118187034,0
2507,100,48,0,0,0.3199256967985193,0.0010297697060475566,0.013769363166953529,0
2508,100,49,0,0,0.34256034526019974,0.004399925107657742,0.0034423407917383822,0
2509,100,50,0,0,0.30845948166954723,0.0019191162703613555,0.0034423407917383822,0
2510,100,51,0,0,0.32288677201196125,0.009970043063096798,0.011474469305794608,0
2511,100,52,0,0,0.30768654509799165,0.01310615989515072,0.011474469305794608,0
2512,100,53,0,0,0.22282330506348172,0.012404044186481932,0.012621916236374068,0
2513,100,54,0,0,0.3974005118683194,0.015914622729825877,0.01434308663224326,0
2514,100,55,0,0.004830917874396135,0.4577307171174788,0.039178056543718406,0.03442340791738382,0
2515,100,56,0,0,0.33103996252990076,0.013293390750795732,0.01549053356282272,0
2516,100,57,0,0,0.28885891057297824,0,0,0
2517,100,58,0,0.004830917874396135,0.23161539619611582,0,0,0
2518,100,59,0,0,0.29392781611819374,0.0005616925669350309,0.01778542742398164,0
2519,100,60,0,0,0.3743787044936239,0.01802096985583224,0.03155479059093517,0
2520,100,61,0,0,0.45339544456357866,0.03978655682456469,0.13253012048192772,0
2521,100,62,0,0,0.16120841069905154,0.03880359483242839,0.0378657487091222,0
2522,100,63,0,0,0.22747009980031463,0.012965736753416963,0.010327022375215147,0
2523,100,64,0,0,0.25864149589747504,0.000327653997378768,0,0
2524,100,65,0,0,0.27401279784656896,4.680771391125258e-05,0,0
2525,100,66,0,0,0.28197743424442356,0,0,0
2526,100,69,0,0,0.2903010218733334,0,0,0
2527,100,70,0,0,0.2913142794827218,0,0,0
2528,101,28,0,0,0.3033377304923834,0,0,0
2529,101,29,0,0,0.29009235301386266,0.00023403856955626288,0.0005737234652897303,0
2530,101,30,0,0,0.35236277208060496,0.0001404231417337577,0,0
2531,101,31,0,0,0.3726765283262157,0,0,0
2532,101,32,0.004830917874396135,0,0.36375390937582086,0.0005148848530237783,0.0051635111876075735,0
2533,101,33,0,0.00966183574879227,0.43874597470933885,0.0002808462834675154,0.0017211703958691911,0.002232142857142857
2534,101,34,0,0,0.37244449526381856,4.680771391125258e-05,0.0017211703958691911,0
2535,101,35,0,0,0.3539840438528903,0,0,0
2536,101,36,0,0,0.35475681634061185,0,0.002868617326448652,0
2537,101,37,0,0,0.3567719031268193,0,0,0
2538,101,38,0,0.004830917874396135,0.34111507000552016,0,0.03614457831325301,0.002232142857142857
2539,101,39,0,0,0.40123544606265005,0.005055233102415278,0.0017211703958691911,0
2540,101,40,0,0,0.48007508411056754,0.012123197903014417,0.0068846815834767644,0
2541,101,41,0,0,0.32517618519390307,0.01034450477438682,0.01549053356282272,0.002232142857142857
2542,101,42,0.004830917874396135,0,0.40948211130718615,0.004399925107657742,0.012621916236374068,0
2543,101,43,0,0,0.38607442350217264,0.0002808462834675154,0.0034423407917383822,0
2544,101,44,0,0,0.293707030661916,0.019893278412282344,0.03557085484796328,0.002232142857142857
2545,101,45,0.00966183574879227,0,0.2453956942841371,0.01802096985583224,0.03327596098680436,0
2546,101,46,0,0,0.2642093691996108,0.005616925669350309,0.025817555938037865,0
2547,101,47,0,0,0.30916177106210774,0.003651001685077701,0.045324153757888695,0
2548,101,48,0,0,0.23705711894928116,0.0018255008425388504,0.005737234652897304,0
2549,101,49,0,0,0.30994886456400045,0.00599138738064033,0.007458405048766495,0
2550,101,50,0,0,0.22880347705951823,0.017178431005429696,0.01721170395869191,0
2551,101,51,0,0,0.22940877058406048,0.017178431005429696,0.010327022375215147,0
2552,101,52,0,0,0.21743193248015677,0.00655307994757536,0.0068846815834767644,0
2553,101,53,0,0,0.18515190643401896,0.004306309679835237,0.004589787722317842,0
2554,101,54,0,0,0.23258430002025215,0.004633963677214005,0.005737234652897304,0
2555,101,55,0,0,0.2685051662987164,0.008284965362291705,0.013195639701663799,0
2556,101,56,0,0,0.23824853686234518,0,0,0
2557,101,57,0,0,0.21410264306458054,0,0,0
2558,101,58,0,0,0.18697284033970482,0.0008425388504025463,0.0017211703958691911,0
2559,101,59,0,0,0.1987003794054389,0,0,0
2560,101,60,0,0,0.11520048175841822,0.008753042501404231,0.009179575444635685,0
2561,101,61,0,0,0.18553721081949115,0.027476128065905263,0.03155479059093517,0
2562,101,62,0,0.004830917874396135,0.17337281075927133,0.050411907882419026,0.057946069994262765,0.004464285714285714
2563,101,63,0,0,0.20042145527979294,0.008565811645759222,0.008605851979345954,0
2564,101,64,0,0,0.22953147558863396,4.680771391125258e-05,0,0
2565,101,65,0,0,0.2517721367176014,0,0,0
2566,101,66,0,0,0.2668747854810125,0,0,0
2567,102,29,0,0,0.36374701222878036,0,0,0
2568,102,30,0.004830917874396135,0,0.3989978380078928,0,0,0
2569,102,31,0,0,0.41409254317349714,0.005289271671971541,0.01434308663224326,0
2570,102,32,0.004830917874396135,0,0.4093989917119841,0.0045871559633027525,0.007458405048766495,0
2571,102,33,0,0,0.47759804217741886,4.680771391125258e-05,0.0034423407917383822,0
2572,102,34,0.004830917874396135,0,0.4276776508186804,0,0.006310958118187034,0.002232142857142857
2573,102,35,0,0,0.4048840365621249,0,0.0005737234652897303,0
2574,102,36,0,0,0.39754375597251357,0,0,0
2575,102,37,0,0,0.39576869137137893,0,0,0
2576,102,38,0.004830917874396135,0,0.39462677879743613,0,0,0
2577,102,39,0,0,0.4096175466249634,0,0.0189328743545611,0
2578,102,40,0,0,0.41666087535337637,0.005289271671971541,0.007458405048766495,0
2579,102,41,0,0,0.3842774515171078,0,0,0
2580,102,42,0,0,0.4233432881065854,0,0,0
2581,102,43,0,0,0.414136042207854,0.001965923984272608,0.0034423407917383822,0
2582,102,44,0,0,0.3798833881302753,0.006038195094551582,0.008032128514056224,0
2583,102,45,0.004830917874396135,0,0.432990415014804,0.042501404231417336,0.12564543889845095,0
2584,102,46,0,0.004830917874396135,0.27178894900287087,0.03510578543343943,0.03384968445209409,0
2585,102,47,0,0,0.3285618131020077,0.004399925107657742,0.012048192771084338,0
2586,102,48,0,0,0.3048843020188025,0.005429694813705299,0.0051635111876075735,0
2587,102,49,0.004830917874396135,0,0.34881041439373106,0,0,0
2588,102,50,0,0,0.30888262181945597,0.006506272233664108,0.0051635111876075735,0
2589,102,51,0,0,0.29577512213621165,0.007161580228421644,0.012621916236374068,0
2590,102,52,0,0,0.2874136762071624,0,0,0
2591,102,53,0,0,0.27386651888210006,0,0.004589787722317842,0
2592,102,54,0,0,0.2851615976358236,0,0,0
2593,102,55,0,0,0.30090024597988624,0.004868002246770268,0.007458405048766495,0
2594,102,56,0,0,0.2960609189491167,0,0,0
2595,102,57,0,0,0.2863991786729386,0,0,0
2596,102,58,0,0,0.2741353310059207,0,0,0
2597,102,59,0,0,0.27395656147215947,0,0,0
2598,102,60,0,0,0.2460636724118988,0.002434001123385134,0.0034423407917383822,0
2599,102,61,0,0,0.3490339740051187,0.018863508706234787,0.027538726333907058,0
2600,102,62,0,0,0.26120339238219503,0.00599138738064033,0.0034423407917383822,0
2601,102,63,0,0,0.230812423830994,0,0,0
2602,102,64,0,0,0.23017194970981403,0.0001404231417337577,0.005737234652897304,0
2603,102,65,0,0,0.24097204321370774,0,0,0
2604,103,29,0,0,0.40605310287640534,0,0,0
2605,103,30,0,0,0.44689115270738194,0.010250889346564315,0.010900745840504877,0
2606,103,31,0,0,0.4252801483918463,0.010484927916120577,0.022375215146299483,0
2607,103,32,0,0,0.4124674364322687,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.4769384430561666,0.0002808462834675154,0.0005737234652897303,0
2609,103,34,0,0,0.43101586673875886,0,0.002294893861158921,0
2610,103,35,0,0,0.4081104698807712,0,0,0
2611,103,36,0,0,0.39802857739823816,0,0,0
2612,103,37,0,0,0.39407625837034893,0,0,0
2613,103,38,0,0,0.3964418705768142,0,0.009753298909925417,0
2614,103,39,0,0,0.39816364118106906,0.0021531548399176185,0.0051635111876075735,0
2615,103,40,0,0,0.3868041196347614,0,0,0
2616,103,41,0,0,0.3804488519999118,0,0,0
2617,103,42,0,0,0.4147117052587926,0,0,0
2618,103,43,0,0,0.4057597512693587,0,0,0
2619,103,44,0,0,0.38819367759439777,0.0001404231417337577,0.0005737234652897303,0
2620,103,45,0,0,0.3884315063414299,0.02256131810522374,0.04704532415375789,0
2621,103,46,0.00966183574879227,0,0.4363472517940588,0.047041752480808836,0.051061388410786,0
2622,103,47,0,0,0.38426255833793344,0.019565624414903577,0.022948938611589215,0
2623,103,48,0,0,0.344573430178368,0.001310615989515072,0.002294893861158921,0
2624,103,49,0,0,0.37491945385303393,0,0,0
2625,103,50,0,0,0.3419010378362449,0.00042126942520127317,0.002294893861158921,0
2626,103,51,0,0,0.31883807998622826,0.005944579666729077,0.004016064257028112,0
2627,103,52,0,0,0.30312587809669533,0,0,0
2628,103,53,0,0,0.2884961984893976,0,0,0
2629,103,54,0,0,0.2868288980626106,0,0,0
2630,103,55,0,0,0.2938645720212485,0,0,0
2631,103,56,0,0,0.2949627454851826,0,0,0
2632,103,57,0,0,0.2906809620790606,0.0001872308556450103,0.0005737234652897303,0
2633,103,58,0,0,0.28240814654249063,0,0,0
2634,103,59,0,0,0.2781823540073251,0,0,0
2635,103,60,0,0,0.2621230132096119,0,0,0
2636,103,61,0,0,0.3055784936073653,0,0,0
2637,103,62,0,0,0.2833909429947802,0,0,0
2638,103,63,0,0,0.2571016834128871,0.0014042314173375772,0.011474469305794608,0
2639,103,64,0,0,0.24363681656135056,0,0,0
2640,103,65,0,0,0.24230442988752912,0,0,0
2641,104,29,0,0,0.4532181514394196,0,0,0
2642,104,30,0,0,0.41344766898411056,0.02995693690320165,0.02868617326448652,0.008928571428571428
2643,104,31,0,0.004830917874396135,0.4475820651106063,0.010812581913499346,0.012048192771084338,0.002232142857142857
2644,104,32,0,0.004830917874396135,0.44667591313702026,0.001217000561692567,0.0051635111876075735,0.002232142857142857
2645,104,33,0,0,0.5131915487970319,0.0003744617112900206,0,0
2646,104,34,0,0,0.48136748908572735,0,0,0
2647,104,35,0,0,0.4631243368959635,0,0,0
2648,104,36,0,0,0.45368265533853125,0,0,0
2649,104,37,0,0,0.44921798847675737,0,0,0
2650,104,38,0,0,0.4385469623932512,0,0,0
2651,104,39,0,0,0.44553521843190397,0.003931847968545216,0.009753298909925417,0
2652,104,40,0,0,0.4190487113628069,0.0001872308556450103,0.002294893861158921,0
2653,104,41,0,0,0.4154187363976147,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.4491621669912607,0,0.0034423407917383822,0
2655,104,43,0,0,0.4516056566606703,0.004868002246770268,0.004016064257028112,0
2656,104,44,0,0,0.42959861265324667,0.001310615989515072,0.007458405048766495,0
2657,104,45,0,0,0.4393083902386894,0.0041190788241902265,0.009179575444635685,0
