grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3944,98,7,0,0,32394.549067588305,0,0,0
3945,98,8,0,0,32394.549067588305,0,0,0
3946,98,9,0,0,32394.549067588305,0,0,0
3947,98,10,0,0,32394.549067588305,0,0,0
3948,98,11,0,0,32394.549067588305,0,0,0
3949,98,12,0,0,32394.549067588305,0,0,0
3950,98,13,0,0,32394.549067588305,0,0,0
3951,98,14,0,0,32394.549067588305,0,0,0
3952,98,15,0,0,32394.549067588305,0,0,0
3953,98,16,0,0,32394.549067588305,0,0,0
3954,98,17,0,0,32394.549067588305,0,0,0
3955,98,18,0,0,32394.549067588305,0,0,0
3956,98,19,0,0,32394.549066171337,0,0,0
3957,98,20,0,0,32394.549058363482,0,0,0
3958,98,21,0,0,32394.549036451066,0,0,0
3959,98,22,0,0,32394.548995325666,0,0,0
3960,98,23,0,0,32394.548783507344,0,0,0
3961,98,24,0,0,32399.082935100098,0,0,0
3962,98,25,0,0,32421.022709202018,0,0,0
3963,98,26,0,0,32451.406217006424,0,0,0
3964,98,27,0,0,32595.4427027706,0,0,0
3965,98,28,0,0,32445.106928810703,0,0,0
3966,98,29,0,0,28622.41017726204,0,0,0
3967,98,30,0,0,34446.361796787976,46,65,0
3968,98,31,1,0,30931.678401783687,30,58,0
3969,98,32,0,3,27558.8,1981,101,1
3970,98,33,1,1,39989.75,1095,213,0
3971,98,34,2,8,40574.5,430,73,2
3972,98,35,0,0,42412.64008013862,104,9,0
3973,98,36,1,0,46208.980424311805,169,31,0
3974,98,37,2,0,39603.17024041586,1203,187,1
3975,98,38,10,0,43583.66666666666,856,184,0
3976,98,39,0,0,41794.79166666666,0,0,0
3977,98,40,1,0,39280.5,854,145,3
3978,98,41,3,0,47241.28571428573,2927,422,4
3979,98,42,0,0,40417.294117647056,2422,228,1
3980,98,43,0,0,31497,128,8,0
3981,98,44,0,0,43015.11624643994,0,0,0
3982,98,45,0,0,52093.501040264564,748,155,0
3983,98,46,0,0,56960.964985759776,1115,212,0
3984,98,47,0,0,46017.33499643994,337,54,1
3985,98,48,0,0,33895.77705714912,169,80,0
3986,98,49,2,0,32682.848523018554,0,0,0
3987,98,50,0,0,31904,293,99,0
3988,98,51,0,1,40484.00909793069,342,84,0
3989,98,52,0,0,42867.16969931023,1244,152,0
3990,98,53,3,0,51095,1125,190,0
3991,98,54,0,1,42418.05,472,153,0
3992,98,55,0,0,45713,848,66,2
3993,98,56,0,0,38864.21373240674,21,18,0
3994,98,57,0,0,38812.412112095255,0,0,0
3995,98,58,0,0,32881.09381673226,0,0,0
3996,98,59,0,0,34487.10908140652,75,4,0
3997,98,60,0,0,43207,0,0,0
3998,98,61,0,0,20078,278,20,0
3999,98,62,0,0,26624.08693925428,110,9,0
4000,98,63,0,0,27868.933574417388,2,1,0
4001,98,64,0,0,28485.048200562283,0,0,0
4002,98,65,0,0,28790.062072396257,32,3,0
4003,98,66,0,0,28943.971633745907,84,11,0
4004,98,67,0,0,29027.818818303793,0,0,0
4005,98,68,0,0,29082.726274652377,0,0,0
4006,98,69,0,0,29129.28438221393,0,0,0
4007,98,70,0,0,29177.25992823134,1,0,0
4008,98,71,0,0,29230.56796892801,2,0,0
4009,98,72,0,0,29289.930819484165,15,0,0
4010,98,73,0,0,29354.394763019776,0,0,0
4011,98,74,0,0,29422.258824180986,0,0,0
4012,99,7,0,0,30373.77453379415,0,0,0
4013,99,8,0,0,30373.77453379416,0,0,0
4014,99,9,0,0,30373.77453379416,0,0,0
4015,99,10,0,0,30373.77453379416,0,0,0
4016,99,11,0,0,30373.77453379416,0,0,0
4017,99,12,0,0,30373.77453379416,0,0,0
4018,99,13,0,0,30373.77453379416,0,0,0
4019,99,14,0,0,30373.77453379416,0,0,0
4020,99,15,0,0,30373.77453379416,0,0,0
4021,99,16,0,0,30373.77453379416,0,0,0
4022,99,17,0,0,30373.77453379416,0,0,0
4023,99,18,0,0,30373.77453379416,0,0,0
4024,99,19,0,0,30373.77453332183,0,0,0
4025,99,20,0,0,30373.77453056177,0,0,0
4026,99,21,0,0,30373.77452233761,0,0,0
4027,99,22,0,0,30373.774505887763,0,0,0
4028,99,23,0,0,30373.77442979837,0,0,0
4029,99,24,0,0,30375.285788299487,0,0,0
4030,99,25,0,0,30383.102832500503,0,0,0
4031,99,26,0,0,30395.836349835645,0,0,0
4032,99,27,0,0,30448.09301753541,0,0,0
4033,99,28,0,0,30415.39998211537,20,1,0
4034,99,29,0,0,27472.70253984435,70,1,0
4035,99,30,0,0,33699.51608415808,36,94,0
4036,99,31,0,0,28353,32,41,2
4037,99,32,0,0,22861.88888888889,1705,104,0
4038,99,33,0,0,26376.25,1745,272,2
4039,99,34,2,0,30553,290,102,1
4040,99,35,0,0,42125.213360046204,0,0,0
4041,99,36,0,0,47248.064594785996,0,0,0
4042,99,37,0,0,46753.744945067294,524,32,1
4043,99,38,1,0,53410,276,45,0
4044,99,39,0,0,44824.69791666666,0,5,0
4045,99,40,0,1,45982,96,11,0
4046,99,41,2,1,58184,2598,237,1
4047,99,42,1,0,52150.5,830,101,0
4048,99,43,0,0,46840.40476190476,33,20,0
4049,99,44,0,0,43998.18382351474,37,141,0
4050,99,45,0,0,56873.714285714275,323,34,1
4051,99,46,0,0,20976.5,371,48,0
4052,99,47,0,0,37368.45874910998,98,28,0
4053,99,48,0,0,34769.35546319268,15,8,0
4054,99,49,0,0,36444.30099655281,5,20,0
4055,99,50,0,0,33834.783858344475,134,10,0
4056,99,51,0,0,44194,143,8,2
4057,99,52,0,0,37597.22323310341,683,102,0
4058,99,53,1,0,25730.5,969,91,0
4059,99,54,0,0,27932.2,1258,303,3
4060,99,55,0,0,29249,776,97,0
4061,99,56,0,0,30266.5,282,31,0
4062,99,57,0,0,30281.205998149395,0,0,0
4063,99,58,0,0,21764.70588235294,59,12,0
4064,99,59,0,0,27478.27165458649,0,0,0
4065,99,60,0,0,26183,193,16,0
4066,99,61,0,0,15052,1067,116,0
4067,99,62,0,0,30663,532,35,0
4068,99,63,1,0,29265.966787208687,225,30,0
4069,99,64,0,0,28875.5074938855,58,5,0
4070,99,65,0,0,28832.78478314088,82,10,0
4071,99,66,0,0,28888.378208443388,0,0,0
4072,99,67,0,0,28958.098513373592,98,5,0
4073,99,68,0,0,29020.412394012987,118,6,0
4074,99,69,0,0,29074.848388113463,0,0,0
4075,99,70,0,0,29126.054158172403,0,0,0
4076,99,71,0,0,29178.311063550216,0,0,0
4077,99,72,0,0,29234.120941517187,24,0,0
4078,99,73,0,0,29294.25785226848,0,0,0
4079,99,74,0,0,29358.25833822472,0,0,0
4080,100,7,0,0,26436.88726689708,0,0,0
4081,100,8,0,0,26436.88726689708,0,0,0
4082,100,9,0,0,26436.88726689708,0,0,0
4083,100,10,0,0,26436.88726689708,0,0,0
4084,100,11,0,0,26436.88726689708,0,0,0
4085,100,12,0,0,26436.88726689708,0,0,0
4086,100,13,0,0,26436.88726689708,0,0,0
4087,100,14,0,0,26436.88726689708,0,0,0
4088,100,15,0,0,26436.88726689708,0,0,0
4089,100,16,0,0,26436.88726689708,0,0,0
4090,100,17,0,0,26436.88726689708,0,0,0
4091,100,18,0,0,26436.88726689708,0,0,0
4092,100,19,0,0,26436.887266739635,0,0,0
4093,100,20,0,0,26436.887265767135,0,0,0
4094,100,21,0,0,26436.88726270158,0,0,0
4095,100,22,0,0,26436.88725619645,0,0,0
4096,100,23,0,0,26436.887228664946,0,0,0
4097,100,24,0,0,26437.39100565481,0,0,0
4098,100,25,0,0,26440.164612718443,0,0,0
4099,100,26,0,0,26445.33365418469,0,0,0
4100,100,27,0,0,26464.475557240035,0,0,0
4101,100,28,0,0,26459.958513118472,0,0,0
4102,100,29,1,0,22500,586,34,1
4103,100,30,0,0,33014.30759246809,5,2,0
4104,100,31,0,0,34426.17213621225,0,0,1
4105,100,32,2,0,31331.714285714286,1938,197,0
4106,100,33,0,0,41932.2,1127,204,1
4107,100,34,1,0,33624.066666666666,190,50,0
4108,100,35,0,0,34712.09334223762,0,0,0
4109,100,36,0,0,36782.38597900787,0,0,0
4110,100,37,0,0,37307.71030802506,0,0,0
4111,100,38,0,0,28387,0,0,1
4112,100,39,0,0,38112,366,23,0
4113,100,40,3,0,42025.35437760572,1033,86,1
4114,100,41,0,0,54495.86345381526,1318,113,1
4115,100,42,2,0,55040.571428571435,154,11,0
4116,100,43,1,0,45337.32539682539,0,0,0
4117,100,44,0,1,38182.502305085036,0,0,0
4118,100,45,0,0,38409.30414769983,48,10,0
4119,100,46,1,0,30149.12402040021,300,79,1
4120,100,47,0,0,34983.64569237755,8,11,0
4121,100,48,0,0,31875.796800520468,22,24,0
4122,100,49,0,0,34131,94,6,0
4123,100,50,0,0,30733.360456145336,41,6,0
4124,100,51,0,0,32170.823529411762,213,20,0
4125,100,52,0,0,30656.348920838398,280,20,0
4126,100,53,0,0,22201,265,22,0
4127,100,54,0,0,39595,340,25,0
4128,100,55,0,1,45606,837,60,0
4129,100,56,0,0,32983.166666666664,284,27,0
4130,100,57,0,0,28780.457554938686,0,0,0
4131,100,58,0,1,23077,0,0,0
4132,100,59,0,0,29285.497958936234,12,31,0
4133,100,60,0,0,37301.22222222222,385,55,0
4134,100,61,0,0,45174.05511909216,850,231,0
4135,100,62,0,0,16062,829,66,0
4136,100,63,0,0,22663.983393604347,277,18,0
4137,100,64,0,0,25769.745443744923,7,0,0
4138,100,65,0,0,27301.265113442896,1,0,0
4139,100,66,0,0,28094.821660943144,0,0,0
4140,100,67,0,0,28526.460087158368,0,0,0
4141,100,68,0,0,28773.436240585677,4,0,0
4142,100,69,0,0,28924.14231434957,0,0,0
4143,100,70,0,0,29025.098236260987,0,0,0
4144,100,71,0,0,29101.7046499056,0,0,0
4145,100,72,0,0,29167.912795711392,0,0,0
4146,100,73,0,0,29231.085323989937,0,0,0
4147,100,74,0,0,29294.671831107335,0,0,0
4148,101,7,0,0,30211.943633448536,0,0,0
4149,101,8,0,0,30211.943633448536,0,0,0
4150,101,9,0,0,30211.943633448536,0,0,0
4151,101,10,0,0,30211.943633448536,0,0,0
4152,101,11,0,0,30211.943633448536,0,0,0
4153,101,12,0,0,30211.943633448536,0,0,0
4154,101,13,0,0,30211.943633448536,0,0,0
4155,101,14,0,0,30211.943633448536,0,0,0
4156,101,15,0,0,30211.943633448536,0,0,0
4157,101,16,0,0,30211.943633448536,0,0,0
4158,101,17,0,0,30211.943633448536,0,0,0
4159,101,18,0,0,30211.943633448536,0,0,0
4160,101,19,0,0,30211.943633396066,0,0,0
4161,101,20,0,0,30211.943633054398,0,0,0
4162,101,21,0,0,30211.94363191866,0,0,0
4163,101,22,0,0,30211.9436293717,0,0,0
4164,101,23,0,0,30211.943619345548,0,0,0
4165,101,24,0,0,30212.11154166678,0,0,0
4166,101,25,0,0,30213.092051461743,0,0,0
4167,101,26,0,0,30215.141901882147,0,0,0
4168,101,27,0,0,30222.205819707404,0,0,0
4169,101,28,0,0,30223.054777608617,0,0,0
4170,101,29,0,0,28903.351592536204,5,1,0
4171,101,30,0,0,35107.664796251076,3,0,0
4172,101,31,0,0,37131.6258997825,0,0,0
4173,101,32,1,0,36242.62076065991,11,9,0
4174,101,33,0,2,43714.455190164976,6,3,1
4175,101,34,0,0,37108.50728561056,1,3,0
4176,101,35,0,0,35269.200209282724,0,0,0
4177,101,36,0,0,35346.19539609686,0,5,0
4178,101,37,0,0,35546.96856804064,0,0,0
4179,101,38,0,1,33987,0,63,1
4180,101,39,0,0,39977.09366845214,108,3,0
4181,101,40,0,0,47832.281005356395,259,12,0
4182,101,41,0,0,32398.92921179453,221,27,1
4183,101,42,1,0,40798.75016009149,94,22,0
4184,101,43,0,0,38466.52518563897,6,6,0
4185,101,44,0,0,29263.5,425,62,1
4186,101,45,2,0,24450,385,58,0
4187,101,46,0,0,26324.500500203223,120,45,0
4188,101,47,0,0,30803.333059773104,78,79,0
4189,101,48,0,0,23619.18604651163,39,10,0
4190,101,49,0,0,30881.755120834183,128,13,0
4191,101,50,0,0,22796.8344368251,367,30,0
4192,101,51,0,0,22857.142857142866,367,18,0
4193,101,52,0,0,21663.83059266042,140,12,0
4194,101,53,0,0,18447.61019755348,92,8,0
4195,101,54,0,0,23173.536732517823,99,10,0
4196,101,55,0,0,26752.51224417261,177,23,0
4197,101,56,0,0,23737.89297027976,0,0,0
4198,101,57,0,0,21332.116841739484,0,0,0
4199,101,58,0,0,18629.038947246492,18,3,0
4200,101,59,0,0,19797.512302060903,0,0,0
4201,101,60,0,0,11478,187,16,0
4202,101,61,0,0,18486,587,55,0
4203,101,62,0,1,17274,1077,101,2
4204,101,63,0,0,19968.991696802168,183,15,0
4205,101,64,0,0,22869.368570273546,1,0,0
4206,101,65,0,0,25085.316841858217,0,0,0
4207,101,66,0,0,26590.069251400684,0,0,0
4208,101,67,0,0,27558.264669279528,0,0,0
4209,101,68,0,0,28165.850454932603,0,0,0
4210,101,69,0,0,28544.99638464109,0,0,0
4211,101,70,0,0,28785.047310451035,0,0,0
4212,101,71,0,0,28943.37598017832,0,0,0
4213,101,72,0,0,29055.644387944863,8,0,0
4214,101,73,0,0,29143.364855967404,9,1,0
4215,101,74,0,0,29219.01834353737,25,1,0
4216,102,7,0,0,36676.47181672427,0,0,0
4217,102,8,0,0,36676.47181672427,0,0,0
4218,102,9,0,0,36676.47181672427,0,0,0
4219,102,10,0,0,36676.47181672427,0,0,0
4220,102,11,0,0,36676.47181672427,0,0,0
4221,102,12,0,0,36676.47181672427,0,0,0
4222,102,13,0,0,36676.47181672427,0,0,0
4223,102,14,0,0,36676.47181672427,0,0,0
4224,102,15,0,0,36676.47181672427,0,0,0
4225,102,16,0,0,36676.47181672427,0,0,0
4226,102,17,0,0,36676.47181672427,0,0,0
4227,102,18,0,0,36676.47181672427,0,0,0
4228,102,19,0,0,36676.471816706784,0,0,0
4229,102,20,0,0,36676.47181658706,0,0,0
4230,102,21,0,0,36676.471816168574,0,0,0
4231,102,22,0,0,36676.47181518008,0,0,0
4232,102,23,0,0,36676.47181150855,0,0,0
4233,102,24,0,0,36676.52778439178,0,0,0
4234,102,25,0,0,36676.87327861784,0,0,0
4235,102,26,0,0,36677.67172683333,0,0,0
4236,102,27,0,0,36680.29251551357,0,0,0
4237,102,28,0,0,36681.4490977074,0,0,0
4238,102,29,0,0,36241.93356341453,0,0,0
4239,102,30,1,0,39754.1495899164,0,0,0
4240,102,31,0,0,41258.11053909139,113,25,0
4241,102,32,1,0,40790.46853922353,98,13,0
4242,102,33,0,0,47585.48093234713,1,6,0
4243,102,34,1,0,42611.662739319225,0,11,1
4244,102,35,0,0,40340.620982867316,0,1,0
4245,102,36,0,0,39609.27212632139,0,0,0
4246,102,37,0,0,39432.41356478734,0,0,0
4247,102,38,1,0,39318.63910548255,0,0,0
4248,102,39,0,0,40812.24425797823,0,33,0
4249,102,40,0,0,41514.006315833656,113,13,0
4250,102,41,0,0,38287.48388190704,0,0,0
4251,102,42,0,0,42179.808510499635,0,0,0
4252,102,43,0,0,41262.444565379534,42,6,0
4253,102,44,0,0,37849.68137635998,129,14,0
4254,102,45,1,0,43141,908,219,0
4255,102,46,0,1,27079.69193390104,750,59,0
4256,102,47,0,0,32736.256248418536,94,21,0
4257,102,48,0,0,30377.14743164339,116,9,0
4258,102,49,1,0,34753.725638119395,0,0,0
4259,102,50,0,0,30775.520024981495,139,9,0
4260,102,51,0,0,29469.55429404145,153,22,0
4261,102,52,0,0,28636.461628900626,0,0,0
4262,102,53,0,0,27286.69060881804,0,8,0
4263,102,54,0,0,28412.075780445284,0,0,0
4264,102,55,0,0,29980.196008205967,104,13,0
4265,102,56,0,0,29498.029659495238,0,0,0
4266,102,57,0,0,28535.382167078238,0,0,0
4267,102,58,0,0,27313.473704774908,0,0,0
4268,102,59,0,0,27295.66200227861,0,0,0
4269,102,60,0,0,24516.554000759537,52,6,0
4270,102,61,0,0,34776,403,48,0
4271,102,62,0,0,26025,128,6,0
4272,102,63,0,0,22996.99584840109,0,0,0
4273,102,64,0,0,22933.18220933732,3,10,0
4274,102,65,0,0,24009.24952559777,0,0,0
4275,102,66,0,0,25299.659388499225,0,0,0
4276,102,67,0,0,26428.96202888937,0,0,0
4277,102,68,0,0,27297.40624191099,28,0,0
4278,102,69,0,0,27921.20131327604,0,0,0
4279,102,70,0,0,28353.124311863536,0,0,0
4280,102,71,0,0,28648.250146020928,0,0,0
4281,102,72,0,0,28851.947266982887,0,0,0
4282,102,73,0,0,28997.656061475143,0,0,0
4283,102,74,0,0,29108.337202506256,0,0,0
4284,103,7,0,0,40601.23590836213,0,0,0
4285,103,8,0,0,40601.23590836213,0,0,0
4286,103,9,0,0,40601.23590836213,0,0,0
4287,103,10,0,0,40601.23590836213,0,0,0
4288,103,11,0,0,40601.23590836213,0,0,0
4289,103,12,0,0,40601.23590836213,0,0,0
4290,103,13,0,0,40601.23590836213,0,0,0
4291,103,14,0,0,40601.23590836213,0,0,0
4292,103,15,0,0,40601.23590836213,0,0,0
4293,103,16,0,0,40601.23590836213,0,0,0
4294,103,17,0,0,40601.23590836213,0,0,0
4295,103,18,0,0,40601.23590836213,0,0,0
4296,103,19,0,0,40601.2359083563,0,0,0
4297,103,20,0,0,40601.23590831445,0,0,0
4298,103,21,0,0,40601.235908161005,0,0,0
4299,103,22,0,0,40601.23590778036,0,0,0
4300,103,23,0,0,40601.23590642964,0,0,0
4301,103,24,0,0,40601.25456360714,0,0,0
4302,103,25,0,0,40601.37594740833,0,0,0
4303,103,26,0,0,40601.68255808055,0,0,0
4304,103,27,0,0,40602.65835786471,0,0,0
4305,103,28,0,0,40603.36915185737,0,0,0
4306,103,29,0,0,40457.10090509064,0,0,0
4307,103,30,0,0,44526,219,19,0
4308,103,31,0,0,42372.78758502161,224,39,0
4309,103,32,0,0,41096.19302892909,14,4,0
4310,103,33,0,0,47519.76177390116,6,1,0
4311,103,34,0,0,42944.26588251624,0,4,0
4312,103,35,0,0,40662.08666657064,0,0,0
4313,103,36,0,0,39657.57730907346,0,0,0
4314,103,37,0,0,39263.788002729714,0,0,0
4315,103,38,0,0,39499.48577492088,0,17,0
4316,103,39,0,0,39671.034389075816,46,9,0
4317,103,40,0,0,38539.228459809456,0,0,0
4318,103,41,0,0,37906.021369011214,0,0,0
4319,103,42,0,0,41319.8007534598,0,0,0
4320,103,43,0,0,40427.872817722564,0,0,0
4321,103,44,0,0,38677.677067117824,3,1,0
4322,103,45,0,0,38701.37313432837,482,82,0
4323,103,46,2,0,43475.45843250105,1005,89,0
4324,103,47,0,0,38286,418,40,0
4325,103,48,0,0,34331.573715821694,28,4,0
4326,103,49,0,0,37355.09978464704,0,0,0
4327,103,50,0,0,34065.30990481426,9,4,0
4328,103,51,0,0,31767.432099427853,127,7,0
4329,103,52,0,0,30201.946864164238,0,0,0
4330,103,53,0,0,28744.31873649113,0,0,0
4331,103,54,0,0,28578.197258468208,0,0,0
4332,103,55,0,0,29279.19663333709,0,0,0
4333,103,56,0,0,29388.613146416166,0,0,0
4334,103,57,0,0,28961.9976567472,4,1,0
4335,103,58,0,0,28137.735680761056,0,0,0
4336,103,59,0,0,27716.69884151984,0,0,0
4337,103,60,0,0,26116.62642113968,0,0,0
4338,103,61,0,0,30446.31321056984,0,0,0
4339,103,62,0,0,28235.656605284923,0,0,0
4340,103,63,0,0,25616.326226843004,30,20,0
4341,103,64,0,0,24274.754218090162,0,0,0
4342,103,65,0,0,24142.001871843964,0,0,0
4343,103,66,0,0,24720.8306301716,0,0,0
4344,103,67,0,0,25574.89632953049,0,0,0
4345,103,68,0,0,26436.151285720738,0,0,0
4346,103,69,0,0,27178.676299498387,0,0,0
4347,103,70,0,0,27765.900305680963,31,1,0
4348,103,71,0,0,28207.075225850942,0,0,0
4349,103,72,0,0,28529.511246416918,0,0,0
4350,103,73,0,0,28763.58365394603,0,0,0
4351,103,74,0,0,28935.960428226143,23,0,0
4352,104,7,0,0,45204.1396933115,0,0,0
4353,104,8,0,0,45204.1396933115,0,0,0
4354,104,9,0,0,45204.1396933115,0,0,0
4355,104,10,0,0,45204.1396933115,0,0,0
4356,104,11,0,0,45204.1396933115,0,0,0
4357,104,12,0,0,45204.1396933115,0,0,0
4358,104,13,0,0,45204.1396933115,0,0,0
4359,104,14,0,0,45204.1396933115,0,0,0
4360,104,15,0,0,45204.1396933115,0,0,0
4361,104,16,0,0,45204.1396933115,0,0,0
4362,104,17,0,0,45204.1396933115,0,0,0
4363,104,18,0,0,45204.1396933115,0,0,0
4364,104,19,0,0,45204.13969330955,0,0,0
4365,104,20,0,0,45204.13969329495,0,0,0
4366,104,21,0,0,45204.13969323893,0,0,0
4367,104,22,0,0,45204.13969309339,0,0,0
4368,104,23,0,0,45204.13969259464,0,0,0
4369,104,24,0,0,45204.14591148755,0,0,0
4370,104,25,0,0,45204.188445718915,0,0,0
4371,104,26,0,0,45204.30482735344,0,0,0
4372,104,27,0,0,45204.668887826345,0,0,0
4373,104,28,0,0,45205.0271726482,0,0,0
4374,104,29,0,0,45156.39051866657,0,0,0
4375,104,30,0,0,41193.85849923186,640,50,4
4376,104,31,0,1,44594.839057295256,231,21,1
4377,104,32,0,1,44504.554605407015,26,9,1
4378,104,33,0,0,51131.83996439227,8,0,0
4379,104,34,0,0,47961.04977505645,0,0,0
4380,104,35,0,0,46143.393306629325,0,0,0
4381,104,36,0,0,45202.67136465456,0,0,0
4382,104,37,0,0,44757.83428188172,0,0,0
4383,104,38,0,0,43694.62659805158,0,0,0
4384,104,39,0,0,44390.901488462754,84,17,0
4385,104,40,0,0,41751.91835663327,4,4,0
4386,104,41,0,0,41390.245800976336,1,2,0
4387,104,42,0,0,44752.27250817426,0,6,0
4388,104,43,0,0,44995.72960138589,104,7,0
4389,104,44,0,0,42803.05777170623,28,13,0
4390,104,45,0,0,43770.49146143182,88,16,0
4391,104,46,0,0,49807.04347826087,408,35,0
4392,104,47,1,0,42416,611,37,0
4393,104,48,0,0,38373.78685791085,0,0,0
4394,104,49,0,0,39569.628880852615,0,0,0
4395,104,50,0,0,36817.469392833445,0,0,0
4396,104,51,0,0,34292.45074613065,0,0,0
4397,104,52,0,0,32247.198805147447,0,0,0
4398,104,53,0,0,30495.758770819288,0,0,0
4399,104,54,0,0,29536.97801464375,0,0,0
4400,104,55,0,0,29408.08732399041,0,0,0
4401,104,56,0,0,29398.350235203285,0,0,0
4402,104,57,0,0,29180.17394597525,22,0,0
4403,104,58,0,0,28658.954813368153,54,1,0
4404,104,59,0,0,28187.82682744399,48,1,0
4405,104,60,0,0,27152.22662429184,0,0,0
4406,104,61,0,0,28799.26991743084,46,26,0
4407,104,62,0,0,28517.46326135788,0,0,0
4408,104,63,0,0,27066.89474410044,0,0,0
4409,104,64,0,0,25670.824481095297,1,18,0
4410,104,65,0,0,24906.413176469632,0,0,0
4411,104,66,0,0,24813.62190332061,14,1,0
4412,104,67,0,0,25194.25911642555,0,0,0
4413,104,68,0,0,25815.205201073146,0,0,0
4414,104,69,0,0,26496.94075028576,0,0,0
4415,104,70,0,0,27131.42052798336,0,0,0
4416,104,71,0,0,27669.247876917158,0,0,0
4417,104,72,0,0,28099.37956166704,0,0,0
4418,104,73,0,0,28431.481607806534,0,0,0
4419,104,74,0,0,28683.72101801634,0,0,0
4420,105,7,0,0,45104.90317998908,0,0,0
4421,105,8,0,0,45104.90317998908,0,0,0
4422,105,9,0,0,45104.90317998908,0,0,0
4423,105,10,0,0,45104.90317998908,0,0,0
4424,105,11,0,0,45104.90317998908,0,0,0
4425,105,12,0,0,45104.90317998908,0,0,0
4426,105,13,0,0,45104.90317998908,0,0,0
4427,105,14,0,0,45104.90317998908,0,0,0
4428,105,15,0,0,45104.90317998908,0,0,0
4429,105,16,0,0,45104.90317998908,0,0,0
4430,105,17,0,0,45104.90317998908,0,0,0
4431,105,18,0,0,45104.90317998908,0,0,0
4432,105,19,0,0,45104.903179988425,0,0,0
4433,105,20,0,0,45104.90317998335,0,0,0
4434,105,21,0,0,45104.90317996298,0,0,0
4435,105,22,0,0,45104.90317990768,0,0,0
4436,105,23,0,0,45104.90317972299,0,0,0
4437,105,24,0,0,45104.90525262573,0,0,0
4438,105,25,0,0,45104.92012167043,0,0,0
4439,105,26,0,0,45104.96387189685,0,0,0
4440,105,27,0,0,45105.09980879662,0,0,0
4441,105,28,0,0,45105.2645493705,0,0,0
4442,105,29,0,0,45089.10724490124,0,0,0
4443,105,30,0,0,39143.658102699934,251,9,1
4444,105,31,0,0,45005.66666666666,197,31,0
4445,105,32,1,0,42440.536267319236,60,14,0
4446,105,33,0,0,48500.039292942965,2,6,1
4447,105,34,0,0,44730.95666935326,0,0,0
4448,105,35,0,0,42868.71030534765,1,0,0
4449,105,36,0,0,41934.38753668753,0,0,0
4450,105,37,0,0,41474.66758620987,0,0,0
4451,105,38,0,0,40903.804495366174,0,0,0
4452,105,39,0,0,41008.82897462977,0,0,0
4453,105,40,0,0,38690.757067830855,0,0,0
4454,105,41,0,0,38477.19595221689,0,0,0
4455,105,42,0,0,41863.31235011288,23,2,0
4456,105,43,0,0,41530.274297186385,73,7,0
4457,105,44,1,1,37731.78094006037,359,25,0
4458,105,45,0,0,40751.1362007461,227,40,0
4459,105,46,1,0,45279.08983950349,1,1,0
4460,105,47,0,0,43847.544919751745,0,0,0
4461,105,48,1,0,41110.665888831296,1,3,0
4462,105,49,0,0,41220.098256561316,0,0,0
4463,105,50,0,0,39018.78382469738,1,0,0
4464,105,51,0,0,36655.61728541402,0,0,0
4465,105,52,0,0,34451.40804528073,0,0,0
4466,105,53,0,0,32473.58340805001,0,0,0
4467,105,54,0,0,31005.28071134688,0,0,0
4468,105,55,0,0,30206.684017668653,0,0,0
4469,105,56,0,0,29802.517126435967,0,0,0
4470,105,57,0,0,29491.345536205612,0,0,0
4471,105,58,0,0,29075.15017478688,0,0,0
4472,105,59,0,0,28631.48850111544,0,0,0
4473,105,60,0,0,27891.857562703637,0,0,0
4474,105,61,0,0,28345.563740067235,0,0,0
4475,105,62,0,0,28431.513500712557,0,0,0
4476,105,63,0,0,27749.2041224065,0,0,0
4477,105,64,0,0,26710.0143017509,0,0,0
4478,105,65,0,0,25808.213739110262,0,0,0
4479,105,66,0,0,25310.91782121544,0,0,0
4480,105,67,0,0,25252.588468820497,0,0,0
4481,105,68,0,0,25533.896834946816,0,0,0
4482,105,69,0,0,26015.41879261629,0,0,0
4483,105,70,0,0,26573.41966029983,0,0,0
4484,105,71,0,0,27121.333768608485,0,0,0
4485,105,72,0,0,27610.35666513776,29,1,0
4486,105,73,0,0,28020.91913647215,0,0,0
4487,105,74,0,0,28352.320077244243,0,0,0
4488,106,7,0,0,35195.45158999453,0,0,0
4489,106,8,0,0,35195.45158999453,0,0,0
4490,106,9,0,0,35195.45158999453,0,0,0
4491,106,10,0,0,35195.45158999453,0,0,0
4492,106,11,0,0,35195.45158999453,0,0,0
4493,106,12,0,0,35195.45158999453,0,0,0
4494,106,13,0,0,35195.45158999453,0,0,0
4495,106,14,0,0,35195.45158999453,0,0,0
4496,106,15,0,0,35195.45158999453,0,0,0
4497,106,16,0,0,35195.45158999453,0,0,0
4498,106,17,0,0,35195.45158999453,0,0,0
4499,106,18,0,0,35195.45158999453,0,0,0
4500,106,19,0,0,35195.45158999433,0,0,0
4501,106,20,0,0,35195.45158999256,0,0,0
4502,106,21,0,0,35195.451589985176,0,0,0
4503,106,22,0,0,35195.45158996428,0,0,0
4504,106,23,0,0,35195.451589895754,0,0,0
4505,106,24,0,0,35195.452280840494,0,0,0
4506,106,25,0,0,35195.457467503635,0,0,0
4507,106,26,0,0,35195.473779800166,0,0,0
4508,106,27,0,0,35195.52452953226,0,0,0
4509,106,28,0,0,35195.596359634255,0,0,0
