grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1737,85,22,0,0,40024.12812881794,0,0,0
1738,85,23,0,0,39779.689332080736,0,0,0
1739,85,24,0,0,40640.06985877517,0,0,0
1740,85,25,0,0,44011.21883266198,0,0,0
1741,85,26,0,0,34605.67943340555,0,0,0
1742,85,27,0,0,45090.831816145685,0,0,0
1743,85,28,0,0,37563.38176198238,0,0,0
1744,85,29,0,0,45048.76480288021,0,0,0
1745,85,30,0,0,42767.159426168255,0,0,0
1746,85,31,0,1,41155.58985978957,0,0,0
1747,85,32,0,0,37415.43986742425,735,118,0
1748,85,33,0,0,38809,900,166,0
1749,85,34,3,0,43958.79166666666,878,87,1
1750,85,35,0,0,35433,543,63,1
1751,85,36,3,0,41012.16666666666,1232,167,1
1752,85,37,1,1,35111.6,1379,195,1
1753,85,38,2,0,32973,711,122,1
1754,85,39,0,0,33360.02791266447,57,39,0
1755,85,40,1,5,22409.448966402208,212,329,0
1756,85,41,1,0,42054.241545417506,264,315,1
1757,85,42,0,0,53962.95,7,31,0
1758,85,43,0,0,37645.21243608977,0,0,0
1759,85,44,0,0,17664.243494802642,73,74,0
1760,85,45,1,0,68733,872,147,1
1761,85,46,4,0,26629.70845913972,980,202,0
1762,85,47,0,0,48824,916,191,0
1763,85,48,0,0,41524.66666666666,461,94,0
1764,85,49,0,0,47403.823026834405,134,27,0
1765,85,50,0,1,41442.24398787563,118,26,0
1766,85,51,0,1,42205.79147860396,12,10,0
1767,85,52,0,0,38664.387760798636,0,0,0
1768,85,53,0,0,32856.10039778449,0,8,0
1769,85,54,0,0,25467.69984840897,40,15,0
1770,85,55,0,0,26690.827103159238,3,2,0
1771,85,56,0,0,30226.27570105308,25,11,0
1772,85,57,0,0,32941.13785052654,44,11,0
1773,85,58,0,0,27347.53124429316,53,5,0
1774,85,59,0,0,28251.29433623399,0,0,0
1775,85,60,0,0,36007.56748906529,0,0,0
1776,85,61,0,0,28190.52335258417,14,1,0
1777,85,62,0,0,29499.715489317157,93,5,0
1778,85,63,0,0,29625.443707654482,0,0,0
1779,85,64,0,0,29726.25581812323,0,0,0
1780,85,65,0,0,29803.334127740265,20,3,0
1781,85,66,0,0,29860.736783628883,0,0,0
1782,85,67,0,0,29903.670285350785,0,0,0
1783,85,68,0,0,29937.522300829223,19,0,0
1784,85,69,0,0,29967.39344301031,0,0,0
1785,85,70,0,0,29997.96056661185,0,0,0
1786,86,14,0,0,44377.09850490398,0,0,0
1787,86,15,0,0,44377.09850490398,0,0,0
1788,86,16,0,0,44377.09850490398,0,0,0
1789,86,17,0,0,44377.09850490398,0,0,0
1790,86,18,0,0,44377.09850490398,25,3,0
1791,86,19,0,0,44376.34546740089,0,0,0
1792,86,20,0,0,44375.208205015595,42,3,0
1793,86,21,0,0,44374.63842602741,1,2,0
1794,86,22,0,0,44375.07014974493,0,0,0
1795,86,23,0,0,44293.734458738356,0,0,0
1796,86,24,0,0,44175.2959711044,0,0,0
1797,86,25,0,0,47334.23967453896,0,0,0
1798,86,26,0,0,37885.090750583484,0,0,0
1799,86,27,0,0,48361.96661527965,0,0,0
1800,86,28,0,0,40829.11473457953,0,0,0
1801,86,29,0,0,48317.080857962304,0,0,0
1802,86,30,0,0,46034.42104463,0,0,0
1803,86,31,0,0,44403.03036636892,0,1,0
1804,86,32,1,0,48726.443894389435,1100,237,0
1805,86,33,4,0,49336.334282035656,1464,374,3
1806,86,34,3,0,56850.16666666666,891,129,2
1807,86,35,1,0,40008.5,493,63,1
1808,86,36,0,0,38586.467889908265,491,88,0
1809,86,37,0,0,32884,330,74,1
1810,86,38,0,1,57321,229,114,3
1811,86,39,4,0,39760.2,632,141,1
1812,86,40,2,1,35557,480,59,1
1813,86,41,3,0,52190.4,458,119,0
1814,86,42,0,0,52088.15789473683,0,27,0
1815,86,43,0,0,38569.58858512536,0,0,0
1816,86,44,1,0,27519.484009674816,116,103,0
1817,86,45,2,0,38011,306,36,0
1818,86,46,1,0,42068.66282907064,375,113,0
1819,86,47,0,0,51692.142857142855,959,145,1
1820,86,48,0,0,35367.833333333336,1142,71,0
1821,86,49,0,0,46357.441008944814,96,40,0
1822,86,50,0,0,42025.56166560681,354,41,0
1823,86,51,0,0,43331.45104807025,121,14,0
1824,86,52,0,0,39672.779602956296,329,20,0
1825,86,53,0,0,33270.4718646537,158,20,0
1826,86,54,0,0,24935.348338743363,0,6,0
1827,86,55,0,0,25050.058480634205,0,1,0
1828,86,56,0,0,28514.278060562432,16,5,0
1829,86,57,0,0,30727.707955544483,63,8,0
1830,86,58,0,0,26613.31502739686,121,9,0
1831,86,59,0,0,27432.304681815425,112,7,0
1832,86,60,0,0,35548.957390293566,49,4,0
1833,86,61,0,0,27939.160247625918,0,0,0
1834,86,62,0,0,29367.291912314355,33,5,0
1835,86,63,0,0,29496.367809984415,10,0,0
1836,86,64,0,0,29611.311814053817,23,0,0
1837,86,65,0,0,29707.322970897047,0,0,0
1838,86,66,0,0,29784.029877262965,50,8,0
1839,86,67,0,0,29843.850081306875,0,0,0
1840,86,68,0,0,29890.686191068053,9,0,0
1841,86,69,0,0,29929.03981703917,0,0,0
1842,86,70,0,0,29963.50019182552,15,1,0
1843,86,71,0,0,29998.51823586223,35,1,0
1844,86,72,0,0,30038.361330176678,0,0,0
1845,86,73,0,0,30087.144838869663,44,2,0
1846,87,16,0,0,46670.299252452,0,0,0
1847,87,17,0,0,46670.299252452,0,0,0
1848,87,18,0,0,46670.299252452,4,1,0
1849,87,19,0,0,46670.048239950964,0,0,0
1850,87,20,0,0,46669.585481655515,149,7,1
1851,87,21,0,0,46669.24130256098,29,0,0
1852,87,22,0,0,46669.27048410197,0,0,0
1853,87,23,0,0,46642.168314280105,0,0,0
1854,87,24,0,0,45705.47498947479,0,0,0
1855,87,25,0,0,48606.803666003434,0,0,0
1856,87,26,0,0,39082.348604146726,0,0,0
1857,87,27,0,0,49538.32880485659,0,0,0
1858,87,28,0,0,41998.9025515257,0,0,0
1859,87,29,0,0,49485.87085237201,0,0,0
1860,87,30,0,0,47202.6979742505,0,0,0
1861,87,31,0,0,45566.223751821526,6,0,0
1862,87,32,0,0,46621.51066155273,692,105,0
1863,87,33,1,0,47778.0862358971,658,98,1
1864,87,34,4,0,48963.5,688,112,2
1865,87,35,6,0,45464.2,937,102,3
1866,87,36,1,0,49440,772,150,1
1867,87,37,0,0,42686.5,1624,315,1
1868,87,38,0,0,32762.25,1250,251,6
1869,87,39,11,0,39067.5,951,179,0
1870,87,40,7,0,46178.07692307692,1698,278,1
1871,87,41,2,0,51142.5,1256,145,0
1872,87,42,1,0,55227.33333333334,640,120,0
1873,87,43,0,0,37025.5,780,108,2
1874,87,44,1,0,33479,1322,165,3
1875,87,45,0,0,51536,890,106,0
1876,87,46,0,0,51941.8,480,59,1
1877,87,47,2,0,38334.4,848,166,0
1878,87,48,0,0,47412.1,1028,92,0
1879,87,49,0,0,47086.801918902864,229,33,0
1880,87,50,1,0,38277,671,96,0
1881,87,51,2,0,45763,392,42,0
1882,87,52,0,0,36495.569900739065,155,13,0
1883,87,53,0,0,30143.14433965328,32,5,0
1884,87,54,0,0,23667.59149539101,10,3,0
1885,87,55,0,0,23524,0,15,0
1886,87,56,0,0,27434.926020187475,0,10,0
1887,87,57,0,0,29081.316987865986,0,5,0
1888,87,58,0,0,25819.77929920526,0,5,0
1889,87,59,0,0,26626.04199051034,1,2,0
1890,87,60,0,0,35127.33312693463,0,0,0
1891,87,61,0,0,27714.83112485352,64,1,0
1892,87,62,0,0,29248.374345722623,0,0,0
1893,87,63,0,0,29372.37107785352,0,0,0
1894,87,64,0,0,29491.84144595366,0,0,0
1895,87,65,0,0,29599.58220842536,0,0,0
1896,87,66,0,0,29691.80604284416,0,0,0
1897,87,67,0,0,29767.828062075518,0,0,0
1898,87,68,0,0,29829.25712657178,0,0,0
1899,87,69,0,0,29879.14847180548,43,3,0
1900,87,70,0,0,29921.324331815496,0,0,0
1901,87,71,0,0,29959.921283838863,0,0,0
1902,87,72,0,0,29999.14130700777,0,0,0
1903,87,73,0,0,30043.14307293872,0,0,0
1904,88,17,0,0,46430.64962622599,0,0,0
1905,88,18,0,0,46430.64962622599,0,0,0
1906,88,19,0,0,46430.56595539232,45,1,0
1907,88,20,0,0,46430.383812349275,64,3,0
1908,88,21,0,0,46430.20837163675,25,6,0
1909,88,22,0,0,46430.15961857957,0,1,0
1910,88,23,0,0,46421.10931095323,0,0,0
1911,88,24,0,0,45339.629993235656,0,0,0
1912,88,25,0,0,48140.358414809765,0,0,0
1913,88,26,0,0,38571.92675473912,8,0,0
1914,88,27,0,0,49011.688889898935,0,0,0
1915,88,28,0,0,41466.564527022834,7,0,0
1916,88,29,0,0,48951.85884484871,1,0,0
1917,88,30,0,0,46668.1392047748,97,18,0
1918,88,31,0,0,45030.25740581576,212,40,0
1919,88,32,0,0,45268.16076684212,495,59,0
1920,88,33,2,0,46191,1110,302,0
1921,88,34,1,1,49031,1037,138,1
1922,88,35,0,0,61438,479,91,1
1923,88,36,1,0,51205.33333333334,1019,210,3
1924,88,37,5,0,52424.428571428565,1310,398,2
1925,88,38,5,0,42111.07826327165,1473,264,4
1926,88,39,2,0,35673.11111111112,1405,163,5
1927,88,40,4,0,36841.125,1674,297,1
1928,88,41,13,0,31528.07692307692,1185,271,0
1929,88,42,1,0,34415,1406,170,2
1930,88,43,1,0,49561.33333333334,1111,118,0
1931,88,44,2,0,42889.6,2055,302,0
1932,88,45,3,0,37269.75,1346,130,0
1933,88,46,1,0,47830.5,701,99,1
1934,88,47,0,0,85056,522,68,0
1935,88,48,1,0,56860.025,634,102,0
1936,88,49,0,0,56300.66666666666,618,69,3
1937,88,50,1,1,55776,686,80,0
1938,88,51,0,0,48577.66666666666,170,20,0
1939,88,52,0,0,40698.57885580191,0,0,0
1940,88,53,0,0,32708.086262891837,0,0,0
1941,88,54,0,0,24147.850353816757,0,0,0
1942,88,55,0,0,31252.28345127225,0,0,0
1943,88,56,0,0,29651.236490486568,0,0,0
1944,88,57,0,0,29366.276739176275,0,3,0
1945,88,58,0,0,25650.253973578157,0,0,0
1946,88,59,0,0,26138.147982044247,0,0,0
1947,88,60,0,0,34824.16036965962,0,0,0
1948,88,61,0,0,27538.997164837714,0,0,0
1949,88,62,0,0,29150.123836853443,24,0,0
1950,88,63,0,0,29261.247457353482,66,0,0
1951,88,64,0,0,29376.544451653568,0,0,0
1952,88,65,0,0,29488.063330039462,0,0,0
1953,88,66,0,0,29589.93468644181,0,0,0
1954,88,67,0,0,29678.88137425866,0,0,0
1955,88,68,0,0,29754.069250415225,0,0,0
1956,88,69,0,0,29816.608861110355,0,0,0
1957,88,70,0,0,29868.96659646293,49,1,0
1958,88,71,0,0,29914.443940150893,0,0,0
1959,88,72,0,0,29956.79262357933,0,0,0
1960,88,73,0,0,29999.967848259028,70,1,0
1961,89,18,0,0,44063.15814644633,0,0,0
1962,89,19,0,0,44063.130256168435,6,0,0
1963,89,20,0,0,44063.06024506147,0,0,0
1964,89,21,0,0,44062.97842778829,5,5,0
1965,89,22,0,0,44062.934904344846,0,0,0
1966,89,23,0,0,44059.90362732158,0,0,0
1967,89,24,0,0,43534.03398993463,5,0,0
1968,89,25,0,0,46448.514767852765,0,0,0
1969,89,26,0,0,36897.52704731464,22,0,0
1970,89,27,0,0,47337.595650970055,10,0,0
1971,89,28,0,0,39791.12337783155,0,0,0
1972,89,29,0,0,47275.662222336716,0,0,0
1973,89,30,0,0,44991.61702344455,140,21,0
1974,89,31,0,0,41695.66666666666,1061,136,0
1975,89,32,0,1,43229.875,1421,297,0
1976,89,33,3,0,37833.25,839,127,0
1977,89,34,2,0,56437,744,195,0
1978,89,35,1,0,52699.5,687,86,2
1979,89,36,3,0,39388.333333333336,1134,185,0
1980,89,37,4,3,26832.66666666667,1552,228,1
1981,89,38,2,0,33400.375,2069,190,5
1982,89,39,8,2,44429.84782608696,1411,277,2
1983,89,40,8,10,45120.64976958525,2480,249,4
1984,89,41,12,0,41533.90909090909,2256,367,0
1985,89,42,4,0,24683.5,1319,207,1
1986,89,43,2,1,41551.292806950296,678,61,2
1987,89,44,2,0,43650.059129801564,1326,160,1
1988,89,45,0,0,46111.68085387896,301,34,0
1989,89,46,0,0,41449.104472729,22,6,0
1990,89,47,0,0,46653.2,1453,220,2
1991,89,48,3,0,38671.333333333336,839,116,3
1992,89,49,1,0,28369.4,1091,114,0
1993,89,50,0,0,44734,146,13,0
1994,89,51,0,0,45835.22222222222,5,1,0
1995,89,52,0,0,41185.43369267471,0,0,0
1996,89,53,0,0,33725.35184959563,20,5,0
1997,89,54,0,0,24647.02516885993,0,0,0
1998,89,55,0,0,33994.769540044064,0,0,0
1999,89,56,0,0,31304.16867684355,0,0,0
2000,89,57,0,0,30335.22270800991,0,0,0
2001,89,58,0,0,25916.727521313667,0,0,0
2002,89,59,0,0,26027.43775167896,0,0,0
2003,89,60,0,0,34686.199373779535,0,0,0
2004,89,61,0,0,27434.398846205742,0,0,0
2005,89,62,0,0,29082.507561019727,0,0,0
2006,89,63,0,0,29171.8775091866,8,0,0
2007,89,64,0,0,29274.210980420088,0,0,0
2008,89,65,0,0,29381.13715522977,0,0,0
2009,89,66,0,0,29485.535920835788,0,0,0
2010,89,67,0,0,29582.208647547228,0,0,0
2011,89,68,0,0,29668.138948981225,33,0,0
2012,89,69,0,0,29742.373905045784,0,0,0
2013,89,70,0,0,29805.67025075436,0,0,0
2014,89,71,0,0,29860.057095452627,0,0,0
2015,89,72,0,0,29908.42485951598,0,0,0
2016,89,73,0,0,29954.196353887506,0,0,0
2017,89,74,0,0,30001.08936029916,0,0,0
2018,90,19,0,0,44195.06977646387,0,0,0
2019,90,20,0,0,44195.04334050844,0,0,0
2020,90,21,0,0,44195.007256098914,0,0,0
2021,90,22,0,0,44194.98072014792,0,1,0
2022,90,23,0,0,44193.961449156486,0,0,0
2023,90,24,0,0,43773.98277790144,2,0,0
2024,90,25,0,0,46743.37438643856,0,0,0
2025,90,26,0,0,37210.4753584383,73,5,0
2026,90,27,0,1,47655.14275235209,139,15,0
2027,90,28,0,1,40109.48319921258,0,0,1
2028,90,29,0,0,47594.036355387325,0,0,0
2029,90,30,0,0,44327,434,45,4
2030,90,31,0,0,67054.125,1115,131,5
2031,90,32,3,0,61328.05,772,178,0
2032,90,33,4,1,28412.25,1382,459,1
2033,90,34,0,0,39830.333333333336,1216,247,4
2034,90,35,4,1,35186.666666666664,2276,318,2
2035,90,36,7,0,44482.66666666666,1147,387,1
2036,90,37,10,0,15662.5,915,166,1
2037,90,38,4,0,42619.09523809524,1025,224,0
2038,90,39,6,0,39541,984,217,0
2039,90,40,6,1,61475.40983606558,1208,145,3
2040,90,41,3,0,36447.75,1410,182,0
2041,90,42,10,2,33843.57142857143,1219,250,1
2042,90,43,1,1,37477.333333333336,1101,72,1
2043,90,44,2,0,39393.2,1304,137,0
2044,90,45,0,0,41894.90804415757,25,31,0
2045,90,46,7,0,25201.03703703704,330,36,0
2046,90,47,1,0,55124.2,1003,153,2
2047,90,48,2,0,41009.8,1093,148,0
2048,90,49,3,0,40473.333333333336,980,177,0
2049,90,50,0,3,43572.11111111112,87,15,6
2050,90,51,0,0,44533.77777777778,13,10,0
2051,90,52,0,0,40913.90382348417,0,0,0
2052,90,53,0,0,33973.93042210004,54,8,0
2053,90,54,0,0,24896.276298042467,15,2,0
2054,90,55,0,0,34992.015279362175,0,0,0
2055,90,56,0,0,32187.561318735243,2,34,0
2056,90,57,0,0,31261.392013372577,0,0,0
2057,90,58,0,0,26314.27513901306,0,9,0
2058,90,59,0,0,26170.85644534601,0,0,0
2059,90,60,0,0,34688.01860637518,0,0,0
2060,90,61,0,0,27400.139150860312,0,0,0
2061,90,62,0,0,29048.54890396001,32,1,0
2062,90,63,0,0,29110.21320657331,0,0,0
2063,90,64,0,0,29192.2120934967,0,0,0
2064,90,65,0,0,29286.674624363237,0,0,0
2065,90,66,0,0,29386.10527259952,0,0,0
2066,90,67,0,0,29484.156960073367,0,0,0
2067,90,68,0,0,29576.1479545273,0,0,0
2068,90,69,0,0,29659.260929786542,0,0,0
2069,90,70,0,0,29732.465590270454,0,0,0
2070,90,71,0,0,29796.261342861537,0,0,0
2071,90,72,0,0,29852.34310118877,0,0,0
2072,90,73,0,0,29903.26972753813,0,0,0
2073,90,74,0,0,29952.179543918646,0,0,0
2074,91,21,0,0,36429.84461627744,0,0,0
2075,91,22,0,0,36429.830667697344,0,0,0
2076,91,23,0,0,36429.48626117351,0,0,0
2077,91,24,0,0,37977.267844564056,59,11,1
2078,91,25,0,0,41452.32722441731,335,31,1
2079,91,26,0,0,32050.367312380567,116,19,2
2080,91,27,7,0,42528.91918284983,958,256,5
2081,91,28,1,0,28664.66666666667,1155,224,2
2082,91,29,13,0,58664,1152,130,2
2083,91,30,0,0,51729.66666666666,945,158,2
2084,91,31,1,0,48169.66666666666,1434,199,0
2085,91,32,2,0,47071.33333333334,865,152,0
2086,91,33,4,2,52794.792751077766,1748,362,10
2087,91,34,9,1,41164.333333333336,2209,552,3
2088,91,35,28,0,42541.71428571428,2005,276,4
2089,91,36,2,1,39982.25,1783,340,10
2090,91,37,8,2,56912.5,556,125,1
2091,91,38,1,0,47513.64880952381,38,31,0
2092,91,39,4,1,44751.787202380954,0,28,1
2093,91,40,3,0,47442,685,169,0
2094,91,41,11,0,37302.833333333336,2044,267,2
2095,91,42,16,0,35251.666666666664,1832,415,14
2096,91,43,5,0,29357.5,731,180,4
2097,91,44,6,0,31121.4,548,42,2
2098,91,45,4,0,44862.38058246796,125,108,0
2099,91,46,2,0,49559.5,836,211,1
2100,91,47,2,0,41630.50833333334,478,160,1
2101,91,48,0,2,29770.33333333333,716,111,0
2102,91,49,0,0,34791.555555555555,239,42,0
2103,91,50,0,1,41290.8888888889,135,35,5
2104,91,51,0,0,43339.55555555556,269,46,0
2105,91,52,0,0,40425.319793013245,54,15,0
2106,91,53,0,0,33893.92860277787,133,11,0
2107,91,54,0,0,24952.69273466258,0,0,0
2108,91,55,0,0,35343.23600467492,0,0,0
2109,91,56,0,0,32599.099107803388,0,0,0
2110,91,57,0,0,31930.245560587984,0,0,0
2111,91,58,0,0,26669.742193984664,0,0,0
2112,91,59,0,0,26420.29931966534,0,0,0
2113,91,60,0,0,34771.77264201351,0,0,0
2114,91,61,0,0,27416.63726429128,0,0,0
2115,91,62,0,0,29042.72872275043,0,0,0
2116,91,63,0,0,29076.47096466187,0,0,0
2117,91,64,0,0,29134.341529079284,0,0,0
2118,91,65,0,0,29210.508076721264,0,0,0
2119,91,66,0,0,29298.306674660387,0,0,0
2120,91,68,0,0,29483.68988594709,0,0,0
2121,91,69,0,0,29571.475407866816,0,0,0
2122,92,22,0,0,39735.38654685636,0,0,0
2123,92,23,0,0,39735.26949351483,0,0,0
2124,92,24,1,0,43040.93567251462,90,11,1
2125,92,25,0,0,52424,374,25,0
2126,92,26,0,1,20874,93,193,2
2127,92,27,1,0,43122.417295712454,25,11,0
2128,92,28,0,1,47341.25,630,54,0
2129,92,29,5,0,31330.16666666667,2138,264,1
2130,92,30,39,3,51170.09090909091,1571,297,1
2131,92,31,4,0,39316.2,941,208,5
2132,92,32,9,1,39950,693,142,3
2133,92,33,9,0,47476.75,750,217,1
2134,92,34,14,1,59384.64221083803,1775,625,2
2135,92,35,25,0,47053.75727458453,1343,620,4
2136,92,36,63,2,51035.22784810126,1163,509,5
2137,92,37,147,2,51583.01529535865,542,366,5
2138,92,38,6,0,43081,853,259,3
2139,92,39,7,0,47724.82180059524,218,84,0
2140,92,40,0,0,58556,1284,149,0
2141,92,41,4,0,50264.857142857145,2662,321,1
2142,92,42,5,0,71078.22727272726,614,151,0
2143,92,43,0,0,50729.931818181816,312,39,0
2144,92,44,0,0,47067.70795454546,333,25,0
2145,92,45,0,0,48578.20070568191,114,60,1
2146,92,46,1,0,48510.693858359205,117,86,0
2147,92,47,1,1,41929.550547923136,203,100,0
2148,92,48,0,0,35207.01748194201,159,86,0
2149,92,49,0,0,37409.6432593744,6,4,0
2150,92,50,0,0,45509,238,34,2
2151,92,51,0,0,37277.607214680735,168,28,1
2152,92,52,0,0,32698.32507771535,69,19,0
2153,92,53,1,0,27485.665644220247,325,28,0
2154,92,54,0,0,16067.87330316742,419,45,2
2155,92,55,0,0,32498.70310261412,0,0,0
2156,92,56,0,0,31788.100736805834,0,0,0
2157,92,57,0,0,31859.173148696907,0,0,1
2158,92,58,0,0,26764.540408344837,8,20,0
2159,92,59,0,0,26592.419864005093,0,0,0
2160,92,60,0,0,34857.06416867286,0,0,0
2161,92,61,0,0,27450.567144321383,0,0,0
2162,92,62,0,0,29052.09862235727,0,0,0
2163,92,63,0,0,29064.28479350957,0,0,0
2164,92,64,0,0,29099.313161294427,0,0,0
2165,92,65,0,0,29154.910619007846,0,0,0
2166,92,66,0,0,29226.60864683412,0,0,0
2167,92,67,0,0,29308.9202321005,4,0,0
2168,93,23,0,0,44053.98810557098,0,0,0
2169,93,24,0,0,45155.86348158409,0,0,0
2170,93,25,0,0,48650.84338275025,2,16,0
2171,93,26,0,0,48372.66666666666,167,26,0
2172,93,27,0,0,61745.5,570,67,0
2173,93,28,11,0,36678.142857142855,2837,272,3
2174,93,29,9,1,40265,1420,228,2
2175,93,30,4,2,36006.75,930,189,0
2176,93,31,6,0,29698.25,743,168,1
2177,93,32,1,0,37910,147,51,1
2178,93,33,15,3,32426.230769230766,1435,400,3
2179,93,34,11,1,12662,1452,893,0
2180,93,35,14,0,35138.666666666664,865,409,1
2181,93,36,26,0,43838.8,1804,559,1
2182,93,37,93,2,55303.33333333334,1625,632,5
2183,93,38,7,0,36401.75,1242,297,1
2184,93,39,13,0,44510.5,751,182,1
2185,93,40,5,0,41803.11111111112,2303,374,1
2186,93,41,9,0,59638,1178,139,2
2187,93,42,9,2,48301,877,111,0
2188,93,43,2,2,51600.50163648418,245,49,0
2189,93,44,1,1,52493.696079696136,139,57,2
2190,93,45,0,0,52085.421449711816,9,2,1
2191,93,46,0,0,50396.074727754894,361,111,0
2192,93,47,0,0,32068,708,86,0
2193,93,48,0,0,31853.675882113414,466,76,1
2194,93,49,0,1,34978.704785371956,289,44,0
2195,93,50,0,0,36520.5,60,31,0
2196,93,51,0,0,39330.70240489358,127,31,1
2197,93,52,0,0,36350.509160869646,0,0,0
2198,93,53,0,0,30372.903466103413,201,28,1
2199,93,54,0,0,22533.258923090278,0,0,0
2200,93,55,0,0,33705.654008568126,19,3,1
2201,93,56,0,0,31920.084915124655,2,41,0
2202,93,57,0,0,31889.629031910787,0,0,0
2203,93,58,0,0,26806.29177420285,0,0,0
2204,93,59,0,0,26699.35581910397,0,0,0
2205,93,60,0,0,34921.139995925616,0,0,0
2206,93,61,0,0,27483.235713415663,0,0,0
2207,93,62,0,0,29066.111445257637,0,0,0
2208,93,63,0,0,29065.198119383607,0,0,0
2209,93,64,0,0,29082.25564033902,0,0,0
2210,93,65,0,0,29118.583129673432,0,0,0
2211,93,66,0,0,29172.595888253774,0,0,0
2212,93,67,0,0,29240.758060177133,0,0,0
2213,94,24,0,0,55928.28814591199,0,0,0
2214,94,25,0,0,57215.710509554076,75,0,0
2215,94,26,0,0,57552.12572540691,0,0,0
2216,94,27,1,0,67068,342,45,0
2217,94,28,1,0,44821.142857142855,1955,193,2
2218,94,29,2,0,36287,305,37,2
2219,94,30,3,0,64020.2,998,162,1
2220,94,31,0,0,37504.61538461538,1036,193,4
2221,94,32,1,1,39424.72727272727,901,216,0
2222,94,33,15,0,34906.8,1214,441,2
2223,94,34,5,2,26776.75,993,347,0
2224,94,35,11,0,38488.80416666667,1111,238,2
2225,94,36,7,0,52376.6,850,190,0
2226,94,37,17,2,33576.875,1746,283,3
2227,94,38,1,0,38446.68055555556,1716,344,2
2228,94,39,9,1,51504.703349282296,847,327,1
2229,94,40,7,0,37112.625,3509,361,0
2230,94,41,8,0,45922.25,1863,292,3
2231,94,42,10,1,36280.28571428572,2439,435,1
2232,94,43,0,0,56975,953,134,0
2233,94,44,0,0,60910.5,979,97,0
2234,94,45,0,0,51097.24226718986,53,121,0
2235,94,46,0,0,42588.18855488362,30,78,0
2236,94,47,0,1,34519.333333333336,347,42,0
2237,94,48,0,1,29997.398420652797,314,36,0
2238,94,49,0,0,33035.70106867492,3,0,0
2239,94,50,0,0,31650.733689558307,35,7,0
2240,94,51,0,0,38391.81203148396,127,14,0
2241,94,52,0,0,37254.9403974512,134,8,0
2242,94,53,0,0,31636.79315225832,10,5,0
2243,94,54,0,0,25109.684025116207,125,12,0
2244,94,55,0,0,34966.779344561444,0,0,0
2245,94,56,0,0,32384.454753228696,0,0,0
2246,94,57,0,2,32137.041892569738,0,0,1
2247,94,58,0,0,26902.67984970851,0,0,0
2248,94,59,0,0,26801.01783440624,0,0,0
2249,94,60,0,0,34976.38594344397,0,0,0
2250,94,61,0,0,27512.540552286537,0,0,0
2251,94,62,0,0,29080.550665848066,0,0,0
2252,94,63,0,0,29072.874392615835,0,0,0
2253,94,64,0,0,29077.565016477427,0,0,0
2254,94,65,0,0,29098.07407307543,1,3,0
2255,94,66,0,0,29135.3349806646,0,0,0
2256,94,67,0,0,29188.04652042087,0,0,0
2257,94,68,0,0,29253.289040010663,0,0,0
2258,94,69,0,0,29327.249968266777,0,0,0
2259,95,24,0,0,52109.614014484105,0,0,0
2260,95,25,0,0,52579.563956992315,1,0,0
2261,95,26,0,0,52848.35234311267,0,0,1
2262,95,27,0,0,56109.90656335049,0,0,0
2263,95,28,0,0,48413.36734693877,0,0,1
2264,95,29,0,0,53797.315789473694,31,16,1
2265,95,30,0,0,51434,393,67,0
2266,95,31,3,0,49034.66666666666,463,71,4
2267,95,32,1,0,35473,1691,345,3
2268,95,33,10,0,43667.444444444445,1458,420,1
2269,95,34,17,0,38108.91666666666,2169,494,4
2270,95,35,12,1,39663.2,974,125,5
2271,95,36,17,2,41395,1148,200,4
2272,95,37,12,0,39661,1525,265,3
2273,95,38,6,0,44082.32361911217,1773,283,1
2274,95,39,0,0,66269.71428571429,1202,173,1
2275,95,40,6,0,56011.02525252525,2208,393,2
2276,95,41,5,0,53025.818181818184,2624,326,1
2277,95,42,3,0,60043,2345,283,0
2278,95,43,1,0,61522,1097,104,5
2279,95,44,1,1,67309.9375,1222,108,0
2280,95,45,0,0,52405.24948604012,19,49,0
2281,95,46,1,0,34340.10389125634,31,83,0
2282,95,47,0,0,41925.937408196565,167,16,0
2283,95,48,0,0,31847.507291787002,7,1,0
2284,95,49,0,0,33004.73612015397,5,1,0
2285,95,50,0,0,30017.156603237418,40,5,0
2286,95,51,0,0,37534.32287824046,0,0,0
2287,95,52,0,0,37270.58775856389,168,14,0
2288,95,53,0,0,32063.305501347513,119,18,0
2289,95,54,0,0,26110.6631754879,208,30,0
2290,95,55,0,0,35720.81417334978,0,0,0
2291,95,56,0,0,32790.589642192834,0,0,0
2292,95,57,0,1,32463.81576738128,0,0,0
2293,95,58,0,0,27043.733833147577,0,0,0
2294,95,59,0,0,26922.37583377691,0,0,0
2295,95,60,0,0,35035.25392574029,0,0,0
2296,95,61,0,0,27541.93149267561,1,0,0
2297,95,62,0,0,29095.160719507887,0,0,0
2298,95,63,0,0,29084.01755606186,0,0,0
2299,95,64,0,0,29080.791286269643,0,0,0
2300,95,65,0,0,29089.432679672533,0,0,0
2301,95,66,0,0,29112.38383016857,2,2,0
2302,95,67,0,0,29150.215175294717,0,0,0
2303,95,68,0,0,29201.75210765269,0,0,0
2304,95,69,0,0,29264.50103795973,0,0,0
2305,95,70,0,0,29335.205668894043,34,0,0
2306,96,25,0,0,48622.65555572492,0,0,0
2307,96,26,1,0,48769.002632945856,39,2,0
