grid_id,row,col,price
75,24,30165.593250284182
75,25,35099.47344867838
75,26,15293
75,27,24698.34280124901
75,28,32424.805140580684
75,29,35147.73080593291
75,30,34673.22005252251
75,31,38585.028847773305
75,32,33404.12596599299
75,33,31655.496957727697
75,34,20097
75,35,28357.138438983202
75,36,39589.73474179325
75,37,37628.21495244
75,38,30969
75,39,40025
75,40,42747.508596606545
75,41,41393.76741481456
75,42,49980.8406672898
75,43,43703.49407040849
75,44,37887.1327716371
75,45,41121.957096547994
75,46,42541.39089762183
75,47,36215
75,48,49148.65202142888
75,49,51481.47168635363
75,50,46021.33901613427
75,51,46041.77225403357
75,52,50404.5
75,53,39423.5
75,54,47999.6
75,55,28200
75,56,26317.860111197428
75,57,35806.12565288044
75,58,33528.47534354608
75,59,33741.84096748804
75,60,38495.034044996166
75,61,29289.617840430335
75,62,29978.712013264376
75,63,30003.19703148725
75,64,30048.581355417045
75,65,30111.458494661976
75,66,30191.447024997615
75,67,30293.713450645344
75,68,30427.428465168898
75,69,30602.27991770323
75,70,30824.937067625062
75,71,31096.633500787364
75,72,31412.281363290578
75,73,31760.972792414024
75,74,32127.426608295864
76,7,36742.019298908315
76,8,36742.01929890831
76,9,36742.01929890831
76,10,36742.01929890831
76,11,36742.01929890831
76,12,36742.01929890831
76,13,36742.01929890831
76,14,36742.01929890831
76,15,36742.01929890831
76,16,36742.01929890831
76,17,36742.01929890831
76,18,36742.01929890831
76,19,34889.318945500185
76,20,38641.67065578308
76,21,37747.2942160616
76,22,37245.875621294465
76,23,39074.640737479145
76,24,39350.72991506949
76,25,42998.988340936965
76,26,31071.93458523424
76,27,37104.06934662081
76,28,45121.75
76,29,41751.62020148322
76,30,41271
76,31,42965.84054527666
76,32,37279.74162781741
76,33,35459.809646386275
76,34,38784
76,35,28407
76,36,38229.01701878165
76,37,36011.41910391652
76,38,29778
76,39,51352.5
76,40,50066.87712002859
76,41,47461.72360458774
76,42,55849.45353884634
76,43,49547.29937319066
76,44,43778.170507083894
76,45,46986.59437178492
76,46,48350.63021680007
76,47,40191.97002507697
76,48,51583.38464917008
76,49,53820.44322142455
76,50,48489.25803026666
76,51,49052.57004195201
76,52,48098.95498136496
76,53,55916.24988350781
76,54,43894
76,55,41699.333333333336
76,56,29166.731148176925
76,57,36202.95226701912
76,58,33466.64253685507
76,59,33604.241752171554
76,60,38435.42526572257
76,61,29267.681035384303
76,62,29969.797682882894
76,63,29986.49735718507
76,64,30017.53935630106
76,65,30064.498925481515
76,66,30127.972975239565
76,67,30210.843212942455
76,68,30319.135839055678
76,69,30460.707878379453
76,70,30642.822473002256
76,71,30869.72798689481
76,72,31141.004675092692
76,73,31450.98873375336
76,74,31789.20767102461
77,7,39814.00964945416
77,8,39814.00964945416
77,9,39814.00964945416
77,10,39814.00964945416
77,11,39814.00964945416
77,12,39814.00964945416
77,13,39814.00964945416
77,14,39814.00964945416
77,15,39814.00964945416
77,16,39814.00964945416
77,17,39814.00964945416
77,18,39814.00964945416
77,19,36880.495032250685
77,20,42886
77,21,39537.09807202053
77,22,38253.65789777166
77,23,39301.4496588127
77,24,39917.7788115992
77,25,43329.69178813404
77,26,33313.40659334207
77,27,38979.931484990724
77,28,42097.75370458102
77,29,41823.343476516064
77,30,37978
77,31,44608.3184696525
77,32,40029.79002436748
77,33,38468.92491768844
77,34,40307.25622942211
77,35,44266.1
77,36,42348.73758802874
77,37,37132.27528409743
77,38,36030.993821024356
77,39,31758.5
77,40,50251.25
77,41,42470
77,42,70039
77,43,50026.69984329767
77,44,40841.84258759539
77,45,43189.73423984508
77,46,44324.787542732716
77,47,35650.81439195242
77,48,46527.84142694729
77,49,48612.36282875963
77,50,43275.280214756574
77,51,43972.83756417715
77,52,41723.69813638552
77,53,40680.74590327842
77,54,37800.5
77,55,44167.944444444445
77,56,30939.22519754046
77,57,36926.059154853196
77,58,33687.067230569424
77,59,33645.654491370486
77,60,38429.35991903102
77,61,29258.346984805106
77,62,29963.714889229333
77,63,29975.106123207202
77,64,29996.32273975413
77,65,30030.410832617825
77,66,30079.191903928695
77,67,30145.017558435575
77,68,30232.076698745626
77,69,30346.39228856254
77,70,30494.6073807824
77,71,30682.167683838605
77,72,30911.58617946565
77,73,31181.287456609505
77,74,31485.247563817058
78,7,34873.33059175128
78,8,34873.33059175128
78,9,34873.33059175128
78,10,34873.33059175128
78,11,34873.33059175128
78,12,34873.33059175128
78,13,34873.33059175128
78,14,34873.33059175128
78,15,34873.33059175128
78,16,34873.33059175128
78,17,34873.33059175128
78,18,34873.33059175128
78,19,29932.65153404839
78,20,35646.21717801613
78,21,36434.43841667889
78,22,36269.365438150184
78,23,37897.57877424072
78,24,38744.07331458863
78,25,42154.44127568067
78,26,32615.461967255687
78,27,38309.9108630616
78,28,40209.74947524399
78,29,40404.77323794001
78,30,40072.068309485
78,31,43005.93002811771
78,32,37780.180013121295
78,33,34120
78,34,39898.11405735553
78,35,39434.05333105901
78,36,45594.831063105274
78,37,41648.18769791179
78,38,45455.2
78,39,51401
78,40,43525.29974160055
78,41,50039.5
78,42,51479.525
78,43,41946.70621082442
78,44,34527.78719960496
78,45,37102.03035986251
78,46,38236.42590422024
78,47,29433.460074043163
78,48,40149.64204191428
78,49,42155.81788433514
78,50,36797.674524772934
78,51,37523.52802223752
78,52,34957.58153965577
78,53,31620.36575903863
78,54,23560.6
78,55,53004
78,56,34475.40839918015
78,57,38345.82251801112
78,58,34233.79658286018
78,59,33939.72553711533
78,60,38525.36181871545
78,61,29287.236267840184
78,62,29971.317052356506
78,63,29973.211587781854
78,64,29984.767163767992
78,65,30007.588998192907
78,66,30043.3904510608
78,67,30094.204004748186
78,68,30163.140351746908
78,69,30254.766320154726
78,70,30374.686850468563
78,71,30528.427267153584
78,72,30720.006723309616
78,73,30950.64708995956
78,74,31217.94732688831
79,7,41198.79029587564
79,8,41198.79029587564
79,9,41198.79029587564
79,10,41198.79029587564
79,11,41198.79029587564
79,12,41198.79029587564
79,13,41198.79029587564
79,14,41198.79029587564
79,15,41198.79029587564
79,16,41198.79029587564
79,17,41198.79029587564
79,18,41198.79029587564
79,19,39551.89727664134
79,20,40907.45481821916
79,21,41622.04774496602
79,22,41805.221061038734
79,23,42281.63745881986
79,24,42897.72411148078
79,25,46250.10384679036
79,26,36815.95395351151
79,27,47524.25
79,28,44877.833202144335
79,29,45466
79,30,47785.5
79,31,44494.94084036276
79,32,33965
79,33,33040.353168625224
79,34,35191.316623215316
79,35,28116.799266880495
79,36,41815.852026940884
79,37,38410.444444444445
79,38,53323.8
79,39,28726
79,40,31553.58290266759
79,41,36984.02763422253
79,42,50247.51754474084
79,43,44971.407918521756
79,44,37087.06503937557
79,45,40439.698466412694
79,46,42211.47002830622
79,47,30643.643367449793
79,48,43956.65069201024
79,49,47471.04508100401
79,50,40822.57320192565
79,51,41369.70040805439
79,52,37783.26064923673
79,53,32228.720667165227
79,54,23952.397990110883
79,55,34060.04933003696
79,56,29339.48590973904
79,57,37107.10280925006
79,58,34003.13313070341
79,59,33971.42933390937
79,60,38567.93038420827
79,61,29311.05555068282
79,62,29981.790867679778
79,63,29977.501227730816
79,64,29981.134195749404
79,65,29994.361596971154
79,66,30018.876024015975
79,67,30056.54001438208
79,68,30109.840183064494
79,69,30182.30325160961
79,70,30278.495051039085
79,71,30403.461159096332
79,72,30561.733941202976
79,73,30756.190515581267
79,74,30987.068921234786
80,7,43755.06181460449
80,8,43755.061814604494
80,9,43755.061814604494
80,10,43755.061814604494
80,11,43755.061814604494
80,12,43755.061814604494
80,13,43755.061814604494
80,14,43755.061814604494
80,15,43755.061814604494
80,16,43755.061814604494
80,17,43755.061814604494
80,18,43755.061814604494
80,19,43206.09747485973
80,20,43474.96187547074
80,21,43802.780984590034
80,22,43973.111792987365
80,23,43616.39564628514
80,24,43966.59719090347
80,25,47238.00859275679
80,26,37809.82396990041
80,27,48347.72682580844
80,28,46311.333333333336
80,29,43626
80,30,48045.75
80,31,53223.333333333336
80,32,43448.083333333336
80,33,38039.51247739475
80,34,39710
80,35,39600.28315005346
80,36,55141.333333333336
80,37,46075.21944444445
80,38,52742.6
80,39,35011
80,40,34026.00796726745
80,41,36874.75890037249
80,42,49132.81911127833
80,43,45988.556757450024
80,44,40491.905449206395
80,45,47130
80,46,45766.58524753064
80,47,32232.076204993482
80,48,45755.131187890125
80,49,49842.28097852026
80,50,42954.618060148634
80,51,43362.43948940101
80,52,39389.40004621258
80,53,32966.88543553271
80,54,24329.052242937003
80,55,27870.950524324657
80,56,25564.478811354566
80,57,35435.860540201546
80,58,33369.16455696832
80,59,33670.296945438844
80,60,38481.742443215706
80,61,29290.26599796618
80,62,29978.352288548656
80,63,29977.926758139736
80,64,29979.530476944572
80,65,29986.946036957863
80,66,30002.911030486917
80,67,30029.7255224345
80,68,30069.782852749497
80,69,30126.043052179553
80,70,30202.26905160932
80,71,30302.865105352827
80,72,30432.2995232779
80,73,30594.24501942958
80,74,30790.656970332184
81,7,45660.53090730224
81,8,45660.53090730224
81,9,45660.53090730224
81,10,45660.53090730224
81,11,45660.53090730224
81,12,45660.53090730224
81,13,45660.53090730224
81,14,45660.53090730224
81,15,45660.53090730224
81,16,45660.53090730224
81,17,45660.53090730224
81,18,45660.53090730224
81,19,45477.54279405399
81,20,45506.16822317491
81,21,45624.98306925498
81,22,45721.36495408078
81,23,44700.81515009148
81,24,44818.5870033774
81,25,48011.64889903355
81,26,38565.36821723349
81,27,49056.14876076048
81,28,42899.53719019012
81,29,48188.88429754753
81,30,47566
81,31,51998.459287531805
81,32,44575.03900712139
81,33,35959.61340762042
81,34,30615
81,35,41179.07078751337
81,36,59068
81,37,38006.5
81,38,36703.16136363636
81,39,35208.34034090909
81,40,30250.699318644685
81,41,29359
81,42,45872.704777819585
81,43,42720
81,44,31762
81,45,38821.26556745323
81,46,47958.28571428572
81,47,20286
81,48,38085.3869636392
81,49,42363.02115220653
81,50,37185.09730308879
81,51,37883.57169812245
81,52,34879.805436083756
81,53,30088.2441162092
81,54,23927.229915578406
81,55,25223.75
81,56,23423.74293711819
81,57,34165.201159106575
81,58,32734.28857202496
81,59,33202.2927587319
81,60,38297.01173398254
81,61,29221.759243982906
81,62,29954.370510843855
81,63,29966.148634491794
81,64,29972.839555718183
81,65,29979.892796338023
81,66,29991.40191341247
81,67,30010.563717923484
81,68,30040.17328533649
81,69,30083.108168758023
81,70,30142.68861018367
81,71,30222.77685776825
81,72,30327.538190523075
81,73,30460.89160497633
81,74,30625.774287654254
82,7,46277.265453651125
82,8,46277.26545365112
82,9,46277.26545365112
82,10,46277.26545365112
82,11,46277.26545365112
82,12,46277.26545365112
82,13,46277.26545365112
82,14,46277.26545365112
82,15,46277.26545365112
82,16,46277.26545365112
82,17,46277.26545365112
82,18,46277.26545365112
82,19,46216.269415901705
82,20,46205.47921302554
82,21,46241.487427426844
82,22,46285.617460502544
82,23,44944.98315264851
82,24,44924.626457135135
82,25,48063.56883904217
82,26,38599.23426406892
82,27,49073.720756207345
82,28,41882.98115326604
82,29,48907.46636270339
82,30,46923.61659067585
82,31,46877.93563621858
82,32,46894
82,33,31965.5
82,34,21587.2
82,35,36745.56769687834
82,36,48783
82,37,48734
82,38,33096.176704545454
82,39,32076.929261363635
82,40,26245.019386602635
82,41,20243
82,42,62279
82,43,41321.333333333336
82,44,35406.5
82,45,37535.88553074511
82,46,47481
82,47,55304.05
82,48,61076.666666666664
82,49,44805.838621384966
82,50,34918.233981118436
82,51,34511.951419810226
82,52,31474.314213973495
82,53,27082.02348085076
82,54,21640.031674899146
82,55,26486.320418724787
82,56,19483
82,57,43636
82,58,30668.5
82,59,31935.39637936595
82,60,37813.13603778283
82,61,29037.631760588574
82,62,29885.000757144142
82,63,29925.574695817966
82,64,29949.207125768073
82,65,29964.549961053046
82,66,29977.975937232757
82,67,29994.269827578122
82,68,30017.221556457305
82,69,30050.164862607664
82,70,30096.426736395668
82,71,30159.60179708196
82,72,30243.569993802517
82,73,30352.23079938942
82,74,30489.002543521838
83,7,43380.63272682556
83,8,43380.63272682556
83,9,43380.63272682556
83,10,43380.63272682556
83,11,43380.63272682556
83,12,43380.63272682556
83,13,43380.63272682556
83,14,43380.63272682556
83,15,43380.63272682556
83,16,43380.63272682556
83,17,43380.63272682556
83,18,43380.63272682556
83,19,43360.300714242425
83,20,43349.92664242265
83,21,43358.4713566165
83,22,43376.029605706346
83,23,42676.128189588715
83,24,42781.422579809616
83,25,45938.24785471294
83,26,36473.870529695465
83,27,46944.2728214757
83,28,39493.980160352105
83,29,46887.36163076387
83,30,44655.494555359925
83,31,43428.27421456129
83,32,40484
83,33,40255.666666666664
83,34,41175.85952380952
83,35,42867.99966231482
83,36,58117.57142857143
83,37,30836
83,38,26704.545454545456
83,39,42134.79367897727
83,40,40196.69050799553
83,41,45656.89762699888
83,42,69997.5
83,43,54240
83,44,61919.555555555555
83,45,40822.88774379031
83,46,35401.333333333336
83,47,42160.6
83,48,45926
83,49,46307.876322012904
83,50,38199
83,51,39518.11285495256
83,52,36903.35676723151
83,53,32716.60396032565
83,54,27505.752234598054
83,55,39598.5
83,56,35910
83,57,19139
83,58,30011.333333333332
83,59,30973.36485634964
83,60,37331.16696471082
83,61,28815.599575099797
83,62,29787.866777414645
83,63,29856.720736616306
83,64,29902.96393119219
83,65,29933.756946122616
83,66,29955.86644167769
83,67,29975.068134627905
83,68,29996.144845542607
83,69,30023.154854075136
83,70,30059.7907952354
83,71,30109.69629615868
83,72,30176.6331449806
83,73,30264.43197218501
83,74,30376.717257853423
84,7,42640.066363412785
84,8,42640.06636341278
84,9,42640.06636341278
84,10,42640.06636341278
84,11,42640.06636341278
84,12,42640.06636341278
84,13,42640.06636341278
84,14,42640.06636341278
84,15,42640.06636341278
84,16,42640.06636341278
84,17,42640.06636341278
84,18,42640.06636341278
84,19,42633.28902588507
84,20,42627.57188943591
84,21,42628.5144153508
84,22,42634.68134035238
84,23,41899.5
84,24,42324.214563081056
84,25,45565.365604448496
84,26,36122.05903353599
84,27,46596.707963752924
84,28,39082.588697692925
84,29,46552.2375821142
84,30,44277.43303436853
84,31,42744.09347889912
84,32,41575
84,33,47551.333333333336
84,34,44743
84,35,45898.06241557871
84,36,60548.25
84,37,83328
84,38,42860.08050251817
84,39,38297.46268425566
84,40,32334.594678545152
84,41,39654.167215267815
84,42,48012.348442698756
84,43,41928.156249556494
84,44,37486.68296386047
84,45,28434.776555527213
84,46,38308.5
84,47,36419
84,48,41214.5
84,49,44386.135747169894
84,50,38645.908936792475
84,51,39412.13044793626
84,52,36764.871803791946
84,53,32621.377839334484
84,54,27479.12584427499
84,55,31080.78146106875
84,56,33721.5
84,57,35656
84,58,27336.75
84,59,29155.05742817482
84,60,36564.40813096188
84,61,28486.002568687225
84,62,29645.62311536729
84,63,29751.171925991795
84,64,29827.06792859199
84,65,29880.412437357303
84,66,29918.139439517494
84,67,29946.6037870727
84,68,29971.374316307654
84,69,29997.264585191395
84,70,30028.5276902134
84,71,30069.111993186038
84,72,30122.872569083316
84,73,30193.652270634164
84,74,30285.184764243793
85,7,40027.75311541851
85,8,40027.75311541851
85,9,40027.75311541851
85,10,40027.75311541851
85,11,40027.75311541851
85,12,40027.75311541851
85,13,40027.75311541851
85,14,40027.75311541851
85,15,40027.75311541851
85,16,40027.75311541851
85,17,40027.75311541851
85,18,40027.75311541851
85,19,40025.494002909276
85,20,40022.83525325648
85,21,40022.26317867718
85,22,40024.12812881794
85,23,39779.689332080736
85,24,40640.06985877517
85,25,44011.21883266198
85,26,34605.67943340555
85,27,45090.831816145685
85,28,37563.38176198238
85,29,45048.76480288021
85,30,42767.15942616825
85,31,41155.58985978957
85,32,37415.43986742425
85,33,38809
85,34,43958.791666666664
85,35,35433
85,36,41012.166666666664
85,37,35111.6
85,38,32973
85,39,33360.02791266447
85,40,22409.448966402215
85,41,42054.241545417506
85,42,53962.95
85,43,37645.21243608977
85,44,17664.243494802635
85,45,68733
85,46,26629.708459139732
85,47,48824
85,48,41524.666666666664
85,49,47403.823026834405
85,50,41442.24398787563
85,51,42205.79147860396
85,52,38664.387760798636
85,53,32856.10039778449
85,54,25467.699848408967
85,55,26690.82710315924
85,56,30226.27570105308
85,57,32941.13785052654
85,58,27347.531244293157
85,59,28251.294336233987
85,60,36007.56748906529
85,61,28190.523352584172
85,62,29499.715489317154
85,63,29625.443707654475
85,64,29726.25581812323
85,65,29803.334127740265
85,66,29860.73678362888
85,67,29903.67028535079
85,68,29937.522300829223
85,69,29967.39344301031
85,70,29997.960566611855
85,71,30033.536279898944
85,72,30078.20442449113
85,73,30135.928347562647
85,74,30210.55655590322
86,7,44377.098504903974
86,8,44377.09850490398
86,9,44377.09850490398
86,10,44377.09850490398
86,11,44377.09850490398
86,12,44377.09850490398
86,13,44377.09850490398
86,14,44377.09850490398
86,15,44377.09850490398
86,16,44377.09850490398
86,17,44377.09850490398
86,18,44377.09850490398
86,19,44376.34546740089
86,20,44375.2082050156
86,21,44374.638426027406
86,22,44375.070149744926
86,23,44293.73445873836
86,24,44175.295971104395
86,25,47334.239674538956
86,26,37885.090750583484
86,27,48361.96661527965
86,28,40829.11473457953
86,29,48317.0808579623
86,30,46034.42104463
86,31,44403.03036636892
86,32,48726.443894389435
86,33,49336.33428203565
86,34,56850.166666666664
86,35,40008.5
86,36,38586.46788990826
86,37,32884
86,38,57321
86,39,39760.2
86,40,35557
86,41,52190.4
86,42,52088.15789473684
86,43,38569.588585125355
86,44,27519.484009674816
86,45,38011
86,46,42068.66282907064
86,47,51692.142857142855
86,48,35367.833333333336
86,49,46357.4410089448
86,50,42025.56166560681
86,51,43331.45104807025
86,52,39672.779602956296
86,53,33270.4718646537
86,54,24935.348338743363
86,55,25050.058480634205
86,56,28514.27806056243
86,57,30727.707955544483
86,58,26613.31502739686
86,59,27432.304681815425
86,60,35548.95739029357
86,61,27939.160247625918
86,62,29367.291912314355
86,63,29496.367809984415
86,64,29611.31181405382
86,65,29707.322970897043
86,66,29784.02987726296
86,67,29843.850081306875
86,68,29890.68619106805
86,69,29929.039817039178
86,70,29963.500191825515
86,71,29998.51823586223
86,72,30038.36133017668
86,73,30087.144838869666
86,74,30148.850697386442
87,7,46670.29925245199
87,8,46670.29925245199
87,9,46670.29925245199
87,10,46670.29925245199
87,11,46670.29925245199
87,12,46670.29925245199
87,13,46670.29925245199
87,14,46670.29925245199
87,15,46670.29925245199
87,16,46670.29925245199
87,17,46670.29925245199
87,18,46670.29925245199
87,19,46670.048239950964
87,20,46669.58548165552
87,21,46669.24130256098
87,22,46669.270484101966
87,23,46642.168314280105
87,24,45705.47498947478
87,25,48606.803666003434
87,26,39082.348604146726
87,27,49538.32880485659
87,28,41998.902551525694
87,29,49485.870852372
87,30,47202.6979742505
87,31,45566.22375182152
87,32,46621.51066155274
87,33,47778.0862358971
87,34,48963.5
87,35,45464.2
87,36,49440
87,37,42686.5
87,38,32762.25
87,39,39067.5
87,40,46178.07692307692
87,41,51142.5
87,42,55227.333333333336
87,43,37025.5
87,44,33479
87,45,51536
87,46,51941.8
87,47,38334.4
87,48,47412.1
87,49,47086.801918902864
87,50,38277
87,51,45763
87,52,36495.56990073907
87,53,30143.144339653278
87,54,23667.591495391018
87,55,23524
87,56,27434.926020187475
87,57,29081.31698786598
87,58,25819.77929920526
87,59,26626.04199051034
87,60,35127.33312693463
87,61,27714.831124853517
87,62,29248.374345722623
87,63,29372.371077853517
87,64,29491.84144595367
87,65,29599.582208425356
87,66,29691.80604284416
87,67,29767.828062075518
87,68,29829.257126571785
87,69,29879.14847180548
87,70,29921.3243318155
87,71,29959.921283838863
87,72,29999.141307007772
87,73,30043.14307293872
87,74,30095.99688516258
88,7,46430.64962622599
88,8,46430.64962622599
88,9,46430.64962622599
88,10,46430.64962622599
88,11,46430.64962622599
88,12,46430.64962622599
88,13,46430.64962622599
88,14,46430.64962622599
88,15,46430.64962622599
88,16,46430.64962622599
88,17,46430.64962622599
88,18,46430.64962622599
88,19,46430.56595539232
88,20,46430.38381234928
88,21,46430.20837163675
88,22,46430.15961857957
88,23,46421.10931095323
88,24,45339.629993235656
88,25,48140.35841480977
88,26,38571.92675473912
88,27,49011.68888989893
88,28,41466.56452702283
88,29,48951.858844848706
88,30,46668.1392047748
88,31,45030.25740581575
88,32,45268.16076684212
88,33,46191
88,34,49031
88,35,61438
88,36,51205.333333333336
88,37,52424.42857142857
88,38,42111.078263271644
88,39,35673.11111111111
88,40,36841.125
88,41,31528.076923076922
88,42,34415
88,43,49561.333333333336
88,44,42889.6
88,45,37269.75
88,46,47830.5
88,47,85056
88,48,56860.025
88,49,56300.666666666664
88,50,55776
88,51,48577.666666666664
88,52,40698.578855801905
88,53,32708.086262891837
88,54,24147.850353816757
88,55,31252.28345127225
88,56,29651.23649048657
88,57,29366.276739176275
88,58,25650.25397357816
88,59,26138.14798204425
88,60,34824.16036965962
88,61,27538.997164837714
88,62,29150.123836853443
88,63,29261.24745735348
88,64,29376.54445165357
88,65,29488.063330039462
88,66,29589.93468644181
88,67,29678.881374258664
88,68,29754.069250415225
88,69,29816.608861110355
88,70,29868.966596462928
88,71,29914.443940150893
88,72,29956.792623579335
88,73,29999.967848259028
88,74,30047.982366710807
89,7,44063.15814644632
89,8,44063.15814644633
89,9,44063.15814644633
89,10,44063.15814644633
89,11,44063.15814644633
89,12,44063.15814644633
89,13,44063.15814644633
89,14,44063.15814644633
89,15,44063.15814644633
89,16,44063.15814644633
89,17,44063.15814644633
89,18,44063.15814644633
89,19,44063.130256168435
89,20,44063.06024506146
89,21,44062.97842778829
89,22,44062.934904344846
89,23,44059.90362732158
89,24,43534.03398993463
89,25,46448.514767852765
89,26,36897.52704731464
89,27,47337.595650970055
89,28,39791.12337783155
89,29,47275.66222233672
89,30,44991.617023444545
89,31,41695.666666666664
89,32,43229.875
89,33,37833.25
89,34,56437
89,35,52699.5
89,36,39388.333333333336
89,37,26832.666666666668
89,38,33400.375
89,39,44429.84782608696
89,40,45120.64976958525
89,41,41533.90909090909
89,42,24683.5
89,43,41551.292806950296
89,44,43650.059129801564
89,45,46111.68085387896
89,46,41449.104472729
89,47,46653.2
89,48,38671.333333333336
89,49,28369.4
89,50,44734
89,51,45835.22222222222
89,52,41185.433692674706
89,53,33725.35184959563
89,54,24647.025168859935
89,55,33994.769540044064
89,56,31304.168676843547
89,57,30335.22270800991
89,58,25916.72752131367
89,59,26027.43775167896
89,60,34686.19937377953
89,61,27434.398846205746
89,62,29082.507561019727
89,63,29171.877509186605
89,64,29274.210980420088
89,65,29381.137155229775
89,66,29485.53592083579
89,67,29582.208647547228
89,68,29668.138948981228
89,69,29742.37390504579
89,70,29805.67025075436
89,71,29860.057095452627
89,72,29908.42485951598
89,73,29954.196353887506
89,74,30001.089360299156
90,7,44195.07907322316
90,8,44195.07907322317
90,9,44195.07907322317
90,10,44195.07907322317
90,11,44195.07907322317
90,12,44195.07907322317
90,13,44195.07907322317
90,14,44195.07907322317
90,15,44195.07907322317
90,16,44195.07907322317
90,17,44195.07907322317
90,18,44195.07907322317
90,19,44195.06977646387
90,20,44195.04334050844
90,21,44195.00725609891
90,22,44194.98072014792
90,23,44193.96144915649
90,24,43773.98277790144
90,25,46743.37438643855
90,26,37210.4753584383
90,27,47655.14275235209
90,28,40109.48319921258
90,29,47594.036355387325
90,30,44327
90,31,67054.125
90,32,61328.05
90,33,28412.25
90,34,39830.333333333336
90,35,35186.666666666664
90,36,44482.666666666664
90,37,15662.5
90,38,42619.09523809524
90,39,39541
90,40,61475.40983606558
90,41,36447.75
90,42,33843.57142857143
90,43,37477.333333333336
90,44,39393.2
90,45,41894.908044157564
90,46,25201.037037037036
90,47,55124.2
90,48,41009.8
90,49,40473.333333333336
90,50,43572.11111111112
90,51,44533.77777777778
90,52,40913.903823484165
90,53,33973.93042210004
90,54,24896.276298042463
90,55,34992.015279362175
90,56,32187.561318735243
90,57,31261.392013372577
90,58,26314.27513901306
90,59,26170.856445346013
90,60,34688.01860637518
90,61,27400.139150860312
90,62,29048.54890396001
90,63,29110.21320657331
90,64,29192.2120934967
90,65,29286.674624363237
90,66,29386.105272599514
90,67,29484.15696007337
90,68,29576.1479545273
90,69,29659.260929786546
90,70,29732.465590270454
90,71,29796.26134286154
90,72,29852.34310118876
90,73,29903.269727538132
90,74,29952.179543918646
91,7,36429.87286994491
91,8,36429.87286994492
91,9,36429.87286994492
91,10,36429.87286994492
91,11,36429.87286994492
91,12,36429.87286994492
91,13,36429.87286994492
91,14,36429.87286994492
91,15,36429.87286994492
91,16,36429.87286994492
91,17,36429.87286994492
91,18,36429.87286994492
91,19,36429.86977102515
91,20,36429.859926066754
91,21,36429.84461627744
91,22,36429.830667697344
91,23,36429.48626117351
91,24,37977.267844564056
91,25,41452.32722441731
91,26,32050.36731238057
91,27,42528.91918284983
91,28,28664.666666666668
91,29,58664
91,30,51729.666666666664
91,31,48169.666666666664
91,32,47071.333333333336
91,33,52794.79275107776
91,34,41164.333333333336
91,35,42541.71428571428
91,36,39982.25
91,37,56912.5
91,38,47513.64880952381
91,39,44751.787202380954
91,40,47442
91,41,37302.833333333336
91,42,35251.666666666664
91,43,29357.5
91,44,31121.4
91,45,44862.38058246796
91,46,49559.5
91,47,41630.50833333334
91,48,29770.333333333332
91,49,34791.555555555555
91,50,41290.8888888889
91,51,43339.55555555556
91,52,40425.319793013245
91,53,33893.92860277787
91,54,24952.692734662585
91,55,35343.23600467492
91,56,32599.099107803388
91,57,31930.24556058798
91,58,26669.742193984664
91,59,26420.29931966534
91,60,34771.77264201351
91,61,27416.637264291272
91,62,29042.728722750428
91,63,29076.47096466187
91,64,29134.341529079284
91,65,29210.50807672126
91,66,29298.306674660387
91,67,29391.23181736688
91,68,29483.68988594709
91,69,29571.47540786682
91,70,29651.970499068637
91,71,29724.115920965087
91,72,29788.229511076923
91,73,29845.749619307528
91,74,29898.964581613087
92,7,39735.40427122977
92,8,39735.40427122977
92,9,39735.40427122977
92,10,39735.40427122977
92,11,39735.40427122977
92,12,39735.40427122977
92,13,39735.40427122977
92,14,39735.40427122977
92,15,39735.40427122977
92,16,39735.40427122977
92,17,39735.40427122977
92,18,39735.40427122977
92,19,39735.40323825651
92,20,39735.399612279296
92,21,39735.39330035712
92,22,39735.38654685636
92,23,39735.26949351483
92,24,43040.93567251462
92,25,52424
92,26,20874
92,27,43122.417295712454
92,28,47341.25
92,29,31330.166666666668
92,30,51170.09090909091
92,31,39316.2
92,32,39950
92,33,47476.75
92,34,59384.642210838014
92,35,47053.75727458452
92,36,51035.22784810126
92,37,51583.01529535865
92,38,43081
92,39,47724.82180059524
92,40,58556
92,41,50264.857142857145
92,42,71078.22727272726
92,43,50729.931818181816
92,44,47067.707954545454
92,45,48578.20070568192
92,46,48510.693858359205
92,47,41929.550547923136
92,48,35207.01748194202
92,49,37409.643259374396
92,50,45509
92,51,37277.60721468074
92,52,32698.32507771535
92,53,27485.665644220247
92,54,16067.87330316742
92,55,32498.703102614116
92,56,31788.100736805834
92,57,31859.173148696907
92,58,26764.540408344837
92,59,26592.41986400509
92,60,34857.06416867286
92,61,27450.56714432138
92,62,29052.09862235727
92,63,29064.28479350957
92,64,29099.313161294427
92,65,29154.910619007846
92,66,29226.608646834116
92,67,29308.9202321005
92,68,29396.305059023794
92,69,29483.89023344531
92,70,29567.930366256973
92,71,29646.02314361103
92,72,29717.126327343976
92,73,29781.437973325752
92,74,29840.20127746942
93,7,44054.03546894822
93,8,44054.03546894822
93,9,44054.03546894822
93,10,44054.03546894822
93,11,44054.03546894822
93,12,44054.03546894822
93,13,44054.03546894822
93,14,44054.03546894822
93,15,44054.03546894822
93,16,44054.03546894822
93,17,44054.03546894822
93,18,44054.03546894822
93,19,44054.0351246238
