grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,28372.256991222202,611,87,0
1714,84,58,0,0,25476.76382114848,347,19,0
1715,84,59,0,0,31287.742632371734,82,9,0
1716,84,60,0,2,43026.23408526214,0,0,0
1717,84,61,0,0,38484.588222293714,8,1,0
1718,84,62,0,0,30596.7917966879,0,0,0
1719,84,63,0,0,38855.62891910673,1,1,0
1720,84,64,0,0,39393.322574144935,0,0,0
1721,84,65,0,0,39843.5490645632,2,0,0
1722,84,66,0,0,39809.05113634639,2,0,0
1723,84,67,0,0,38885.910513800736,0,0,0
1724,84,68,0,0,38682.74069534697,54,4,0
1725,84,69,0,0,39019.64539360951,0,0,0
1726,84,70,0,0,39229.91790163768,9,0,0
1727,84,71,0,0,39849.55017001962,29,0,0
1728,85,13,0,0,60744.60953259549,0,0,0
1729,85,14,0,0,60225.75737012995,0,0,0
1730,85,15,0,0,59912.956133405634,0,0,0
1731,85,16,0,0,59979.905606048975,0,0,0
1732,85,17,0,0,60804.15431934753,0,0,0
1733,85,18,0,0,60057.58237827577,0,0,0
1734,85,19,0,0,60145.18544164464,0,0,0
1735,85,20,0,0,60176.50143018027,1,0,0
1736,85,21,0,0,60355.97930222022,0,0,0
1737,85,22,0,0,59965.90963346329,0,0,0
1738,85,23,0,0,60669.752251050675,0,0,0
1739,85,24,0,0,58583.354506312775,0,0,0
1740,85,25,0,0,52803.19439888159,1,0,0
1741,85,26,0,0,48583.83028660245,0,1,0
1742,85,27,0,0,59702.214512881976,0,0,0
1743,85,28,0,0,53554.26369901063,0,0,0
1744,85,29,0,0,51492.650928548406,1,0,0
1745,85,30,0,0,56493.01453844991,0,0,0
1746,85,31,0,0,68412.72961719992,0,0,1
1747,85,32,0,0,40681.4455224895,810,115,1
1748,85,33,0,0,64141.44908119885,943,177,5
1749,85,34,1,0,34436.309103074236,927,105,2
1750,85,35,0,0,41469.02414072697,581,64,0
1751,85,36,0,0,62330.350687032354,1271,186,2
1752,85,37,0,0,35602.744535073565,1466,202,2
1753,85,38,0,1,67327.17374052004,762,143,2
1754,85,39,0,0,42545.77003435335,49,44,1
1755,85,40,0,0,43255.023806749086,219,292,1
1756,85,41,0,0,58378.030407767044,269,311,0
1757,85,42,0,0,49784.793061284676,6,46,1
1758,85,43,0,0,49280.37452073521,0,0,0
1759,85,44,0,0,51599.80393820457,67,82,0
1760,85,45,0,2,61128.21129558276,930,151,4
1761,85,46,0,0,34730.73356346457,1035,212,1
1762,85,47,3,1,30268.166376365123,982,216,0
1763,85,48,0,1,34473.060635491405,521,100,0
1764,85,49,0,0,26179.780765762665,146,33,0
1765,85,50,0,0,40164.515806882795,128,25,0
1766,85,51,0,0,32815.60219594296,12,6,0
1767,85,52,0,0,38037.49773967954,0,0,0
1768,85,53,0,2,31169.355847572686,56,5,0
1769,85,54,0,0,29247.2876107306,229,6,1
1770,85,55,0,0,27145.388703371307,12,0,0
1771,85,56,0,0,29543.11084859768,22,11,0
1772,85,57,0,0,29088.740992035568,49,12,0
1773,85,58,0,0,29419.944266948838,54,3,0
1774,85,59,0,0,32836.63620751129,0,0,0
1775,85,60,0,0,39906.68407407313,0,0,0
1776,85,61,0,0,42021.97490633158,11,1,0
1777,85,62,0,0,29795.72336064925,90,5,0
1778,85,63,0,0,38481.673342575785,0,0,0
1779,85,64,0,0,39149.20872876216,0,0,0
1780,85,65,0,0,38113.09039365925,21,2,0
1781,85,66,0,0,38687.47369895137,0,0,0
1782,85,67,0,0,37942.76895849904,0,0,0
1783,85,68,0,0,38837.34416764906,18,0,0
1784,85,69,0,0,39209.85441943339,0,0,0
1785,85,70,0,0,39389.561840047616,0,0,0
1786,86,14,0,0,52834.30482734513,0,0,0
1787,86,15,0,0,57240.89429152134,0,0,0
1788,86,16,0,0,56424.32447409707,0,0,0
1789,86,17,0,0,58672.891491344315,0,0,0
1790,86,18,0,0,57282.68322819799,25,3,0
1791,86,19,0,0,55862.499552806505,0,0,0
1792,86,20,0,0,54824.06940513686,50,5,0
1793,86,21,0,0,53569.467638514114,4,17,0
1794,86,22,0,0,57627.86368556405,0,0,0
1795,86,23,0,0,53453.128610457,0,0,0
1796,86,24,0,0,58171.60108560397,0,0,0
1797,86,25,0,0,54144.933042118464,0,0,0
1798,86,26,0,0,48213.39332506089,0,0,0
1799,86,27,0,0,52858.150977351135,0,0,0
1800,86,28,0,0,49737.556782243526,0,0,0
1801,86,29,0,0,46305.31158795047,2,0,0
1802,86,30,0,0,52948.53350599006,0,0,0
1803,86,31,0,0,52342.16599034546,1,2,0
1804,86,32,0,1,55925.62665158957,1267,276,3
1805,86,33,0,3,42244.4527073581,1497,374,2
1806,86,34,0,0,46242.72779742098,1014,146,2
1807,86,35,0,1,56354.59057828537,607,70,0
1808,86,36,0,0,46029.77301272621,497,89,0
1809,86,37,0,2,56166.69417154507,337,73,0
1810,86,38,0,0,51161.977420955634,235,127,2
1811,86,39,2,2,30889.513222564616,689,156,4
1812,86,40,1,0,32054.83253076105,413,76,12
1813,86,41,0,4,58585.480024854376,469,112,2
1814,86,42,0,1,60288.094407530036,506,58,0
1815,86,43,0,0,43563.76905222274,0,0,0
1816,86,44,0,0,43473.50190402228,122,95,0
1817,86,45,0,1,33710.86610566832,479,28,2
1818,86,46,0,0,51968.74643007214,376,115,2
1819,86,47,0,0,43962.73283323526,1790,138,0
1820,86,48,0,0,38033.35254876577,1247,74,1
1821,86,49,0,0,35252.14952990388,99,31,0
1822,86,50,1,0,39265.13236345123,360,52,1
1823,86,51,0,1,38200.35176508084,134,14,0
1824,86,52,0,0,48143.99136844423,351,17,0
1825,86,53,0,0,40363.34525265733,154,20,0
1826,86,54,0,0,36077.10829791069,63,5,0
1827,86,55,0,0,31881.060739676763,80,0,0
1828,86,56,0,0,29973.45008905328,19,4,0
1829,86,57,0,0,29005.537559741548,64,9,0
1830,86,58,0,0,30368.269998097145,154,8,0
1831,86,59,0,0,30689.361532589137,119,6,0
1832,86,60,0,0,40400.614308809614,55,4,0
1833,86,61,0,0,41540.517933029216,0,0,0
1834,86,62,0,0,29625.467513254698,83,6,0
1835,86,63,0,0,38040.57661373045,46,0,0
1836,86,64,0,0,38148.15458101888,24,0,0
1837,86,65,0,0,39498.288452367735,0,0,0
1838,86,66,0,0,38923.72290384454,47,4,1
1839,86,67,0,0,39199.60436059425,0,0,0
1840,86,68,0,0,39816.81738657056,9,0,0
1841,86,69,0,0,39046.34055176317,0,0,0
1842,86,70,0,0,38607.10600347178,11,1,0
1843,86,71,0,0,39362.14668043134,38,1,0
1844,86,72,0,0,39260.54678799395,0,0,0
1845,86,73,0,0,39881.29074355058,43,3,0
1846,87,16,0,0,44717.644884908994,0,0,0
1847,87,17,0,0,44358.67948613961,0,0,0
1848,87,18,0,0,47265.204227045164,4,0,0
1849,87,19,0,0,45702.067118571664,0,0,0
1850,87,20,0,0,43781.972718652585,156,6,0
1851,87,21,0,0,46732.23100573981,23,0,0
1852,87,22,0,0,45405.42156882252,0,0,0
1853,87,23,0,0,46803.88081700487,0,0,0
1854,87,24,0,0,44406.87699954326,0,0,0
1855,87,25,0,0,43345.050090444114,0,0,0
1856,87,26,0,0,38188.38097421018,0,0,0
1857,87,27,0,0,50638.37065278748,0,0,0
1858,87,28,0,0,45097.20417574263,0,0,0
1859,87,29,0,0,38654.42983944779,0,0,0
1860,87,30,0,0,45668.53872109713,0,0,0
1861,87,31,0,0,42695.40759309473,4,0,1
1862,87,32,0,1,32720.125141992492,708,101,1
1863,87,33,0,1,59875.325459926935,690,110,1
1864,87,34,0,0,60699.66474647537,725,100,2
1865,87,35,0,0,70320.48105225626,1001,125,4
1866,87,36,0,1,66262.66937921754,844,203,2
1867,87,37,0,1,46781.857692608864,1655,335,3
1868,87,38,0,0,47347.15929678086,1264,248,4
1869,87,39,1,1,32966.17703372917,925,182,2
1870,87,40,1,1,49069.96361018467,2072,276,3
1871,87,41,0,0,44821.110162088036,1409,140,8
1872,87,42,0,0,65487.43840671476,834,161,1
1873,87,43,0,0,41762.60146965257,788,130,0
1874,87,44,1,4,47498.93500762146,1568,140,2
1875,87,45,0,2,42909.741057542175,1271,138,0
1876,87,46,0,0,53867.4789699271,689,63,0
1877,87,47,0,1,35757.03766706376,943,197,0
1878,87,48,0,0,57872.58700940518,732,99,1
1879,87,49,0,0,44350.6633183132,270,47,0
1880,87,50,0,0,38524.16477536774,706,99,2
1881,87,51,0,0,32816.724190652974,416,50,1
1882,87,52,0,0,33793.96812450229,162,12,0
1883,87,53,0,0,33653.4146524646,31,5,0
1884,87,54,0,0,32653.20922816596,9,6,0
1885,87,55,0,0,29084.54908718512,368,13,0
1886,87,56,0,0,27451.010492334262,71,4,0
1887,87,57,0,0,31012.75602450517,66,3,0
1888,87,58,0,0,27979.227747952882,222,2,0
1889,87,59,0,0,24678.554753482367,20,1,0
1890,87,60,0,0,32690.631879329063,0,0,0
1891,87,61,0,0,39542.472513199085,105,0,0
1892,87,62,0,0,21912.26045581797,0,0,0
1893,87,63,0,0,34926.117989212384,0,0,0
1894,87,64,0,0,37937.0769762997,9,0,0
1895,87,65,0,0,38302.78926847396,0,0,0
1896,87,66,0,0,37748.398278128734,0,0,0
1897,87,67,0,0,39396.94995851156,0,0,0
1898,87,68,0,0,39424.608678549215,0,0,0
1899,87,69,0,0,39574.96794373269,42,2,0
1900,87,70,0,0,39627.76277230663,0,0,0
1901,87,71,0,0,39754.61684657458,0,0,0
1902,87,72,0,0,37972.3312839169,0,0,0
1903,87,73,0,0,39597.74753691397,0,0,0
1904,88,17,0,0,51333.17390411361,0,0,0
1905,88,18,0,0,40858.33585857548,0,0,0
1906,88,19,0,0,46726.09061270892,72,1,0
1907,88,20,0,0,47944.62460724825,85,5,0
1908,88,21,0,0,45347.846519123865,69,5,1
1909,88,22,0,0,51074.36556580004,16,0,0
1910,88,23,0,0,40529.135261858886,23,0,0
1911,88,24,0,0,43888.59581740196,0,0,0
1912,88,25,0,0,50356.155731542174,0,0,0
1913,88,26,0,0,40503.39013352261,8,0,0
1914,88,27,0,0,49895.78486437541,0,0,0
1915,88,28,0,0,43873.72865999877,8,0,0
1916,88,29,0,0,41515.71266015188,1,0,0
1917,88,30,0,0,54222.70167538704,99,22,0
1918,88,31,0,0,39996.227161014845,224,35,0
1919,88,32,1,0,41819.7591947038,499,62,0
1920,88,33,0,1,41573.06246299737,1111,300,4
1921,88,34,0,1,74001.14778374607,1116,132,5
1922,88,35,1,1,78602.49590300884,727,119,4
1923,88,36,0,0,64493.848724464144,1200,238,6
1924,88,37,0,0,29980.36416139291,1522,423,2
1925,88,38,1,0,37896.06203896558,1948,304,5
1926,88,39,1,1,46362.711979374806,1504,166,7
1927,88,40,0,0,37544.04836011828,1954,297,3
1928,88,41,0,2,29484.657612105584,1272,275,0
1929,88,42,7,0,44135.174699315314,1424,201,3
1930,88,43,2,1,66429.70594074938,1137,118,14
1931,88,44,4,0,38214.71827583532,2125,300,7
1932,88,45,0,0,41527.78012164898,1478,139,1
1933,88,46,0,1,36223.24893986559,766,92,0
1934,88,47,0,0,51540.139067415475,558,90,0
1935,88,48,0,0,49490.85533330035,752,123,0
1936,88,49,0,1,53530.65591546707,656,81,1
1937,88,50,0,0,37633.84478239844,800,87,0
1938,88,51,0,0,29790.511870029637,197,14,0
1939,88,52,0,0,31446.92203148648,0,0,0
1940,88,53,0,0,35336.87804598153,0,0,0
1941,88,54,0,0,33544.41124706987,0,0,0
1942,88,55,0,0,35113.62272696117,5,0,0
1943,88,56,0,0,33134.64258361942,2,0,0
1944,88,57,0,0,32078.53560741953,110,1,0
1945,88,58,0,0,27272.77796435745,0,0,0
1946,88,59,0,0,27884.76044055409,0,0,0
1947,88,60,0,0,39896.29753295149,1,0,0
1948,88,61,0,0,37064.374008272905,0,0,0
1949,88,62,0,0,32018.912734445443,25,0,0
1950,88,63,0,0,35543.230251887304,70,1,0
1951,88,64,0,0,34865.52476578439,0,0,0
1952,88,65,0,0,36693.50849417382,10,0,0
1953,88,66,0,0,39152.3761712494,0,0,0
1954,88,67,0,0,38834.51653849547,0,0,0
1955,88,68,0,0,38117.809581761634,0,0,0
1956,88,69,0,0,38576.954240423685,0,0,0
1957,88,70,0,0,39867.33410569998,44,1,0
1958,88,71,0,0,39328.21915704053,0,0,0
1959,88,72,0,0,39382.58833399011,0,0,0
1960,88,73,0,0,37899.98512274682,69,1,0
1961,89,18,0,0,40938.62333998418,0,0,0
1962,89,19,0,0,42004.37560768067,31,0,0
1963,89,20,0,0,37730.73941240302,0,0,0
1964,89,21,0,0,37916.29143085326,34,5,0
1965,89,22,0,0,42001.98543281813,0,0,0
1966,89,23,0,0,41973.5750945286,0,0,0
1967,89,24,0,0,41475.8444587424,5,0,0
1968,89,25,0,0,43049.68502012478,0,0,0
1969,89,26,0,0,37599.42130821413,20,0,0
1970,89,27,0,0,47538.25879765174,7,0,0
1971,89,28,0,0,42170.447787816636,0,0,0
1972,89,29,0,0,39968.29655732811,0,0,0
1973,89,30,0,1,37833.40787211922,139,16,0
1974,89,31,0,0,38298.71909047073,1097,138,1
1975,89,32,1,1,57922.2543275712,1458,301,3
1976,89,33,1,0,42023.76886549856,848,113,3
1977,89,34,0,0,67763.72621247696,787,196,2
1978,89,35,0,0,60068.917736546064,743,110,2
1979,89,36,0,1,36169.29026524602,1125,178,0
1980,89,37,0,0,32941.661252303704,1575,241,3
1981,89,38,0,1,35130.89570760897,2357,180,4
1982,89,39,0,1,44963.358143937774,2566,281,5
1983,89,40,0,1,46131.20949910162,2651,289,5
1984,89,41,5,0,44591.64813850674,2415,380,13
1985,89,42,0,1,41090.00459270284,1416,191,1
1986,89,43,0,0,48160.41873849947,760,84,0
1987,89,44,1,2,43170.332266126345,1569,149,4
1988,89,45,1,0,41326.12562175576,324,30,1
1989,89,46,0,0,41671.03787357951,28,8,0
1990,89,47,0,0,51336.3493867274,1479,202,0
1991,89,48,0,0,54010.54309312903,839,118,3
1992,89,49,0,0,39916.54513389181,1142,110,0
1993,89,50,0,0,52265.386788636286,140,10,0
1994,89,51,0,0,31770.07165938415,7,1,0
1995,89,52,0,0,30522.70945175009,0,0,0
1996,89,53,0,0,33251.893074927015,25,7,0
1997,89,54,0,0,29880.40696686706,0,0,0
1998,89,55,0,0,36803.18559248259,0,0,0
1999,89,56,0,0,32855.533571890184,0,0,0
2000,89,57,0,0,32550.76048001939,0,0,0
2001,89,58,0,0,30440.86971162306,0,0,0
2002,89,59,0,0,26680.972386593417,0,0,0
2003,89,60,0,0,36966.96453349564,0,0,0
2004,89,61,0,0,42540.598327367996,0,0,0
2005,89,62,0,0,33932.935249151815,0,0,0
2006,89,63,0,0,39650.46612304656,9,0,0
2007,89,64,0,0,38863.35796688565,0,0,0
2008,89,65,0,0,38958.872334177526,0,0,0
2009,89,66,0,0,39780.091358769,0,0,0
2010,89,67,0,0,39533.031980861546,0,0,0
2011,89,68,0,0,38285.08669562808,32,0,0
2012,89,69,0,0,38059.132201921464,0,0,0
2013,89,70,0,0,38978.35212663932,0,0,0
2014,89,71,0,0,39788.03944036531,0,0,0
2015,89,72,0,0,37740.99736394669,0,0,0
2016,89,73,0,0,39125.21822417412,0,0,0
2017,89,74,0,0,38930.23839448058,0,0,0
2018,90,19,0,0,49128.14113193732,0,0,0
2019,90,20,0,0,51432.355146187976,0,0,0
2020,90,21,0,0,48776.356729245235,0,0,0
2021,90,22,0,0,49037.17699639628,19,1,0
2022,90,23,0,0,49033.61110478945,0,0,0
2023,90,24,0,0,52900.81052412093,3,0,0
2024,90,25,0,0,45507.92054421781,0,0,0
2025,90,26,0,0,43921.02261404904,75,4,1
2026,90,27,0,3,57269.870854381785,141,23,0
2027,90,28,0,0,45478.69704308736,0,0,0
2028,90,29,0,0,45682.045826450754,0,0,0
2029,90,30,0,4,55999.98360543149,442,39,1
2030,90,31,0,1,61012.245055201776,1250,155,4
2031,90,32,0,1,55373.635915797044,912,186,2
2032,90,33,1,0,44444.703994794385,1474,497,7
2033,90,34,0,0,55391.474462475446,1236,234,2
2034,90,35,1,6,72537.95405795972,2344,354,3
2035,90,36,1,0,62448.31761391923,1178,382,7
2036,90,37,0,0,40929.92269502597,907,182,4
2037,90,38,2,1,37993.335727988895,1024,217,4
2038,90,39,0,1,46922.38028461953,1629,238,16
2039,90,40,0,0,52522.81869845833,1311,149,10
2040,90,41,1,1,49247.972367732,1449,196,3
2041,90,42,7,2,50068.40504115222,1289,228,11
2042,90,43,0,1,28380.70179787388,1209,91,1
2043,90,44,0,0,58163.827554092946,1416,119,2
2044,90,45,0,0,42241.170757709486,25,25,0
2045,90,46,0,0,19599.245097723,345,41,0
2046,90,47,1,0,55338.83656657592,1032,181,0
2047,90,48,1,3,78756.16762520192,1131,149,1
2048,90,49,0,1,41461.0070496877,1044,187,2
2049,90,50,0,1,39725.00707782297,85,13,1
2050,90,51,0,0,30548.89245729148,21,12,1
2051,90,52,0,0,30576.37915641647,0,0,0
2052,90,53,0,0,30296.03442142207,53,7,0
2053,90,54,0,0,32301.0337282575,16,2,0
2054,90,55,0,0,36880.893235839845,0,0,0
2055,90,56,0,0,35909.357244795116,258,34,0
2056,90,57,0,0,32273.291022055288,0,0,0
2057,90,58,0,0,32029.965799164213,35,10,0
2058,90,59,0,0,33835.76738651783,0,0,0
2059,90,60,0,0,38500.71966586885,0,0,0
2060,90,61,0,0,42322.51541970916,0,0,0
2061,90,62,0,0,31837.876053492506,26,1,0
2062,90,63,0,0,39539.911361037295,0,0,0
2063,90,64,0,0,37935.77347163547,0,0,0
2064,90,65,0,0,39458.540935401696,0,0,0
2065,90,66,0,0,37708.465336804846,0,0,0
2066,90,67,0,0,39861.44964487685,0,0,0
2067,90,68,0,0,38899.142749945764,0,0,0
2068,90,69,0,0,37386.27570822353,0,0,0
2069,90,70,0,0,38753.761161101334,0,0,0
2070,90,71,0,0,39513.298939098684,0,0,0
2071,90,72,0,0,37777.45669385496,0,0,0
2072,90,73,0,0,39268.826523951946,0,0,0
2073,90,74,0,0,39293.563544379416,0,0,0
2074,91,21,0,0,46242.48190374913,5,0,0
2075,91,22,0,0,48227.03716067876,0,0,0
2076,91,23,0,0,47192.72939031711,0,0,0
2077,91,24,0,0,38521.981448244376,62,13,1
2078,91,25,1,0,42495.75441314837,339,31,0
2079,91,26,0,0,34621.57744337897,114,18,0
2080,91,27,0,0,63235.609415430976,1031,238,5
2081,91,28,0,0,33500.90885956116,1169,223,1
2082,91,29,1,0,32097.588536487325,1171,160,6
2083,91,30,0,5,75257.84777881589,1047,204,5
2084,91,31,0,1,48495.909078779056,1595,230,2
2085,91,32,0,0,54333.774664512595,1050,162,6
2086,91,33,0,0,34925.8459817278,1779,353,25
2087,91,34,0,4,46659.00241262867,2309,524,17
2088,91,35,4,2,57252.15937371822,2048,268,18
2089,91,36,1,2,41585.77824565801,1802,320,7
2090,91,37,0,0,61630.92711274631,559,127,7
2091,91,38,1,0,47859.066516908206,35,22,1
2092,91,39,0,0,48622.94889192437,0,22,0
2093,91,40,0,0,51093.80568618531,658,176,1
2094,91,41,0,0,45550.77423227331,2173,297,4
2095,91,42,3,3,40697.12791610327,2030,413,3
2096,91,43,0,0,38215.36305223956,666,204,0
2097,91,44,0,1,60837.82685016625,1028,55,2
2098,91,45,0,1,47735.808463777335,121,116,2
2099,91,46,1,32,51687.81368309427,833,221,2
2100,91,47,1,1,56847.362397507175,500,157,1
2101,91,48,0,1,41325.012120491316,760,125,0
2102,91,49,0,0,73789.92346059963,257,43,0
2103,91,50,0,0,41668.568877020014,145,38,0
2104,91,51,0,0,30107.59651505707,278,44,0
2105,91,52,0,0,33450.77568860487,67,15,0
2106,91,53,0,0,37335.358263185495,135,10,0
2107,91,54,0,0,31642.891061080893,0,0,0
2108,91,55,0,0,37162.00235101856,0,0,0
2109,91,56,0,0,36248.054478695485,0,0,0
2110,91,57,0,0,34764.415637301325,0,0,0
2111,91,58,0,0,29798.21672611848,0,0,0
2112,91,59,0,0,34681.82411706105,0,0,0
2113,91,60,0,0,39655.104199884285,0,0,0
2114,91,61,0,0,43567.420229902316,17,0,0
2115,91,62,0,0,28828.650296104715,0,0,0
2116,91,63,0,0,39268.33084573518,0,0,0
2117,91,64,0,0,38316.507734355095,0,0,0
2118,91,65,0,0,36574.791402100236,0,0,0
2119,91,66,0,0,38942.19941348077,0,0,0
2120,91,68,0,0,36537.803881097214,0,0,0
2121,91,69,0,0,37058.59930418661,0,0,0
2122,92,22,0,0,61384.16547905824,0,0,0
2123,92,23,0,0,59453.43139456705,0,0,7
2124,92,24,0,0,61323.685123565614,108,21,0
2125,92,25,0,0,45644.641980608016,401,38,1
2126,92,26,0,0,40960.33904187643,98,183,1
2127,92,27,0,0,55329.59588694736,25,9,0
2128,92,28,1,0,36841.84737168475,972,67,1
2129,92,29,0,3,41511.94362461096,2251,299,2
2130,92,30,2,0,38263.87907601666,1670,307,18
2131,92,31,0,1,66287.59011035263,1064,191,3
2132,92,32,0,3,60557.39887523944,733,139,6
2133,92,33,0,0,46998.133286166056,775,228,6
2134,92,34,0,4,70713.9467992892,1826,617,15
2135,92,35,2,1,44839.86262752262,1308,626,6
2136,92,36,2,0,42849.92140970788,1176,565,50
2137,92,37,5,1,44888.59261344786,593,382,63
2138,92,38,0,2,66244.60881746566,836,260,1
2139,92,39,0,1,60884.704979711125,391,92,1
2140,92,40,0,0,50052.17826336717,1284,178,3
2141,92,41,0,1,43572.20977136575,2564,364,3
2142,92,42,1,1,59703.8478019358,596,118,1
2143,92,43,0,0,50336.928241305744,317,30,0
2144,92,44,0,0,61054.21268827543,135,24,1
2145,92,45,2,0,37975.08405596904,131,53,2
2146,92,46,0,0,50117.65971625028,112,80,1
2147,92,47,0,0,35053.19085208607,203,106,1
2148,92,48,0,0,36628.241104723216,157,82,0
2149,92,49,0,0,42608.63161405668,6,5,0
2150,92,50,0,0,22917.378722067475,250,41,0
2151,92,51,0,0,13036.408238339887,175,24,0
2152,92,52,0,0,26222.73252070288,77,28,0
2153,92,53,0,1,31413.3311916898,373,31,0
2154,92,54,0,0,27840.10143501012,451,59,0
2155,92,55,0,0,34717.088538412274,0,0,0
2156,92,56,0,0,21421.98721968784,0,0,0
2157,92,57,0,0,27279.632392364703,0,0,0
2158,92,58,0,0,29693.255524057753,83,22,0
2159,92,59,0,0,32101.529007140576,0,0,0
2160,92,60,0,0,41332.1843995336,0,0,0
2161,92,61,0,0,43474.61257805565,0,0,0
2162,92,62,0,0,29143.406071116344,0,0,0
2163,92,63,0,0,39192.25124476906,0,0,0
2164,92,64,0,0,39260.24283690487,0,0,0
2165,92,65,0,0,39577.59420835346,0,0,0
2166,92,66,0,0,38070.1189864124,0,0,0
2167,92,67,0,0,37202.583152232204,4,0,0
2168,93,23,0,0,47436.177575940266,0,0,0
2169,93,24,0,0,45207.47421783828,0,0,0
2170,93,25,0,0,45732.4594078328,3,13,0
2171,93,26,0,0,39608.968237284935,183,27,0
2172,93,27,0,0,44571.4175954991,638,88,0
2173,93,28,0,0,35764.21973335669,3267,282,10
2174,93,29,0,1,54168.75517891449,1481,232,2
2175,93,30,7,0,44753.6157227377,989,197,8
2176,93,31,3,0,38995.28301752368,806,205,3
2177,93,32,1,0,42755.63286938949,153,59,3
2178,93,33,0,2,42491.72861601533,1484,434,8
2179,93,34,2,1,50536.33701648368,1446,912,25
2180,93,35,2,1,66028.07626056201,852,427,12
2181,93,36,2,0,48443.325333802764,1889,596,51
2182,93,37,1,0,46232.581539046085,1631,656,46
2183,93,38,0,1,50210.59048686883,1366,283,4
2184,93,39,0,2,41269.650052651035,941,196,7
2185,93,40,2,1,44216.118920167995,2227,373,3
2186,93,41,3,1,57310.99491501457,1116,190,3
2187,93,42,0,2,52996.9417492312,806,116,5
2188,93,43,0,0,56884.78613586661,245,63,1
2189,93,44,0,1,68453.76253628933,150,64,0
2190,93,45,0,1,54829.60763911093,11,3,1
2191,93,46,0,0,43570.584370493845,401,121,0
2192,93,47,0,0,52068.572221513554,765,95,0
2193,93,48,0,0,40869.69084989473,476,67,0
2194,93,49,0,0,33049.276017266384,295,42,0
2195,93,50,0,0,43744.27681540264,60,24,0
2196,93,51,0,0,28316.555766518068,130,41,0
2197,93,52,0,0,28630.8900624095,0,0,0
2198,93,53,0,0,27758.867599654386,204,28,0
2199,93,54,0,0,29415.455002950963,0,0,0
2200,93,55,0,0,36235.97632301243,20,3,0
2201,93,56,0,0,26204.683576456537,257,46,0
2202,93,57,0,0,24269.533239571527,0,0,0
2203,93,58,0,0,27372.711503934388,0,0,0
2204,93,59,0,0,29820.73237230848,0,0,0
2205,93,60,0,0,40118.02730081936,0,0,0
2206,93,61,0,0,41696.40814879853,0,0,0
2207,93,62,0,0,32925.30464427583,0,0,0
2208,93,63,0,0,40748.839980181605,0,0,0
2209,93,64,0,0,38668.58134240708,0,0,0
2210,93,65,0,0,38394.04089299824,0,0,0
2211,93,66,0,0,36991.76419069213,0,0,0
2212,93,67,0,0,39434.00489864878,0,0,0
2213,94,24,0,0,59416.04493388537,0,0,0
2214,94,25,0,0,53780.29716023966,72,1,0
2215,94,26,0,0,50328.5204507903,0,0,0
2216,94,27,0,0,55928.50975053577,414,48,0
2217,94,28,0,1,41254.43584143265,2227,239,5
2218,94,29,0,0,54558.85017643822,315,26,1
2219,94,30,0,0,56443.82818530825,1061,164,1
2220,94,31,0,0,40782.100224276786,1084,199,1
2221,94,32,1,1,36271.373321986845,947,237,7
2222,94,33,0,1,33103.801336771794,1488,456,6
2223,94,34,5,3,42250.47748024576,1133,359,11
2224,94,35,1,0,33228.166205063186,1113,287,4
2225,94,36,0,3,68677.56990354726,881,207,3
2226,94,37,0,1,37480.52517008942,1742,277,2
2227,94,38,0,0,43112.58196825815,1815,393,7
2228,94,39,1,0,44294.648005363866,1501,371,4
2229,94,40,0,2,42445.146586691015,3391,375,4
2230,94,41,0,0,49887.379858403074,1815,311,9
2231,94,42,3,1,34006.93680760739,2434,431,12
2232,94,43,0,2,67726.74993358793,982,150,0
2233,94,44,0,0,70302.90032457965,1007,92,1
2234,94,45,0,0,49515.75335377845,53,142,0
2235,94,46,0,0,51133.96256431394,26,96,0
2236,94,47,0,0,49256.72378074468,359,42,0
2237,94,48,0,0,42327.29197161047,329,30,0
2238,94,49,0,0,39088.9414885053,5,3,0
2239,94,50,0,0,42440.65563618601,33,8,0
2240,94,51,0,0,45692.859194241064,189,17,0
2241,94,52,0,0,31552.14021887217,165,9,0
2242,94,53,0,0,39649.4480719398,12,5,0
2243,94,54,0,0,31299.900631939046,123,8,0
2244,94,55,0,0,37958.92367534234,0,0,0
2245,94,56,0,0,27883.95550901171,0,0,0
2246,94,57,0,1,26634.00061994132,0,0,0
2247,94,58,0,0,26493.46159769856,0,0,0
2248,94,59,0,0,28883.395878371928,0,0,0
2249,94,60,0,0,39425.113127553836,0,0,0
2250,94,61,0,0,42743.87800714373,0,0,0
2251,94,62,0,0,30689.762301379847,0,0,0
2252,94,63,0,0,39791.82300710752,0,0,0
2253,94,64,0,0,39025.63377218011,0,0,0
2254,94,65,0,0,38462.03004321118,46,3,0
2255,94,66,0,0,37782.942569007064,0,0,0
2256,94,67,0,0,38740.91111742072,0,0,0
2257,94,68,0,0,36385.84204747998,0,0,0
2258,94,69,0,0,39201.40254507527,0,0,0
2259,95,24,0,0,55736.879394479016,0,0,0
2260,95,25,0,0,54035.17303450551,0,0,0
2261,95,26,0,0,52126.914290658075,0,0,0
2262,95,27,0,0,52002.75507112701,0,0,0
2263,95,28,0,0,50977.64144172145,0,0,1
2264,95,29,0,0,53590.16551560905,38,14,0
2265,95,30,0,0,63400.21838424724,421,70,0
2266,95,31,0,0,41207.633208177416,493,87,0
