grid_id,row,col,price
96,50,35314.43985138535
96,51,31744.57866693535
96,52,33244.972356004226
96,53,32650.121793209593
96,54,24870.400159425557
96,55,34707.37187034004
96,56,27990.592187551385
96,57,28086.240151938175
96,58,27817.999037133948
96,59,27815.46804367123
96,60,38973.636019030826
96,61,42145.972971374606
96,62,33880.70248146975
96,63,37568.71009779718
96,64,39847.4299124995
96,65,39437.70103623393
96,66,39208.20199053885
96,67,37973.34901159296
96,68,40116.43365457871
96,69,40550.411615464574
96,70,39223.33523613315
97,26,46400.25473578974
97,27,45258.20597239912
97,28,44190.3048307268
97,29,38077.05877485053
97,30,38662.805462575314
97,31,36042.89011410049
97,32,33903.206322638296
97,33,37523.2791803031
97,34,55718.15599939355
97,35,59819.03134600988
97,36,52918.113182914065
97,37,49581.08252232669
97,38,49267.95409797295
97,39,95387.32599586686
97,40,55514.2436853291
97,41,47301.134034000024
97,42,48212.0126128369
97,43,56538.2531270699
97,44,48837.43725757158
97,45,52561.28203172914
97,46,30899.880511522853
97,47,50089.22576269192
97,48,40059.77094970412
97,49,40217.953478901225
97,50,36930.82986054132
97,51,34208.12266816494
97,52,36853.19340660786
97,53,34676.69079167273
97,54,39078.348668621664
97,55,38398.70708906294
97,56,29145.668132227573
97,57,28207.924442612235
97,58,28301.90823854523
97,59,28147.8069152599
97,60,39296.43186749407
97,61,42011.24438886164
97,62,30203.50924451154
97,63,37737.340759376406
97,64,39253.69959965881
97,65,40010.43446266345
97,66,39331.97642936382
97,67,37958.84129804325
97,68,39727.09718249834
97,69,39305.16362666803
98,26,33260.92252565437
98,27,32700.29319655033
98,28,30458.75118114351
98,29,37921.53768757744
98,30,32185.869986042268
98,31,21405.88808138092
98,32,36044.97451912908
98,33,43925.56857319274
98,34,42473.58193209597
98,35,53815.00206946621
98,36,52106.759424463016
98,37,51151.31276012608
98,38,48631.657963077734
98,39,63518.652573169726
98,40,67818.63013136915
98,41,52643.4920980288
98,42,42472.446905172284
98,43,35342.052543608
98,44,37491.10753144872
98,45,40815.14128805671
98,46,43623.60586416685
98,47,44727.13417594725
98,48,36242.21422435325
98,49,43521.4971738052
98,50,36032.93584336388
98,51,29535.63330931159
98,52,37498.042084453045
98,53,31193.838035321143
98,54,53167.85524246445
98,55,43460.613864055806
98,56,32342.820260138134
98,57,34443.50594680945
98,58,30528.41360445973
98,59,32898.02794232271
98,60,39694.69342432449
98,61,41951.070153216446
98,62,33848.60230483312
98,63,37796.306439382526
98,64,39061.2280509612
98,65,39923.63501714017
98,66,39369.214115956835
98,67,39917.31783438803
98,68,38171.885661207445
98,69,39251.20304283996
98,70,37015.1821196252
99,26,28925.375595045592
99,27,29424.97437794389
99,28,29407.436155227457
99,29,28919.411033780667
99,30,31296.85538499052
99,31,22862.253453209043
99,32,26808.367602194685
99,33,46607.74441129058
99,34,38422.63780817194
99,35,45674.16400313169
99,36,49310.21817156498
99,37,41980.664515759934
99,38,42524.819925537886
99,39,32009.929750632757
99,40,53638.671790438995
99,41,37873.019674972726
99,42,61680.58114031213
99,43,41296.603227237654
99,44,38914.73112277036
99,45,38380.4481607785
99,46,49624.475359015945
99,47,40587.23500350614
99,48,37794.5239027191
99,49,37843.68424951317
99,50,39150.15286915316
99,51,42387.40650648704
99,52,48451.270508033835
99,53,36303.724962217835
99,54,36670.10571719429
99,55,53903.534054852265
99,56,19916.155131483898
99,57,25421.169653827117
99,58,25925.587924557905
99,59,26339.898716869553
99,60,37034.32587934898
99,61,34310.22383742603
99,62,25718.03978472937
99,63,39172.51382256583
99,64,36282.06835993392
99,65,39458.1440128121
99,66,39356.36808374119
99,67,38206.65037280306
99,68,40468.09127655942
99,69,37079.01110247724
99,70,37242.026526548114
100,27,29322.17897524439
100,28,28546.390487129152
100,29,46648.30737270219
100,30,37609.25144685669
100,31,42758.883136848955
100,32,41849.25774941664
100,33,50035.98531532165
100,34,34550.39041271739
100,35,34798.9561125824
100,36,36513.010057820255
100,37,37266.44948998798
100,38,36640.268610233834
100,39,30102.430213069587
100,40,48379.264211742506
100,41,65901.30893765378
100,42,63667.98940600519
100,43,45638.77263441742
100,44,34787.07177477852
100,45,32239.330230004307
100,46,32078.737414889758
100,47,41364.24465319455
100,48,41569.79643980848
100,49,36900.61500774422
100,50,40876.36916936432
100,51,44233.96607834002
100,52,43782.51164812707
100,53,43422.66377981307
100,54,33453.896928001865
100,55,35905.01876558431
100,56,37101.06894376968
100,57,37628.81080857337
100,58,37766.671184975916
100,59,38519.45435604327
100,60,50020.61756086727
100,61,44132.60980455306
100,62,37427.04843654095
100,63,47237.23719252815
100,64,41259.78616047617
100,65,41124.77628430513
100,66,38781.52154223801
100,69,38477.13361485355
100,70,37252.310504285735
101,28,42495.740445319905
101,29,46662.66446991496
101,30,46044.786311368494
101,31,47772.33863783142
101,32,43161.70103399351
101,33,50146.81181644741
101,34,48609.470365196015
101,35,52815.10482373087
101,36,50671.4207429296
101,37,41239.863779156796
101,38,46490.044959761304
101,39,39608.674904757376
101,40,55417.11133095609
101,41,66078.74778908821
101,42,48861.92795346675
101,43,44769.89044026228
101,44,41688.07175878607
101,45,51484.255811600175
101,46,46382.64427879765
101,47,41682.983951220405
101,48,37900.010203926955
101,49,37650.01418764596
101,50,42338.25609087976
101,51,50091.32228395093
101,52,47014.427900085815
101,53,45757.45449831028
101,54,49497.66090626557
101,55,41196.12916965141
101,56,38301.23132981794
101,57,37260.08169213198
101,58,35991.61172697881
101,59,38665.375861988454
101,60,39501.917695503216
101,61,32656.445315806308
101,62,32689.64724106311
101,63,27614.009016081603
101,64,36902.76296027724
101,65,39520.0286195208
101,66,38752.16620841608
102,29,39840.55090538799
102,30,35899.733143022335
102,31,40605.09388310864
102,32,44509.86194789787
102,33,47828.52102986267
102,34,47301.197851128745
102,35,44360.443256726845
102,36,46493.134690688596
102,37,45781.65573521015
102,38,43062.80755868582
102,39,36119.782715323054
102,40,50463.76508687894
102,41,46230.445673719914
102,42,48674.89122973766
102,43,45914.980120793785
102,44,44264.19593058529
102,45,45104.711448658396
102,46,31236.438519359952
102,47,42870.9445289385
102,48,41045.06119696403
102,49,41738.83533758582
102,50,44212.10235564897
102,51,44893.25992469018
102,52,43140.448185184
102,53,44578.55346248573
102,54,44727.92183738381
102,55,43578.37173178271
102,56,41369.19255623634
102,57,40394.46853284358
102,58,39350.84211664526
102,59,40096.51040877127
102,60,42251.402352324156
102,61,42101.8762640569
102,62,35290.48228356139
102,63,17264.45122195696
102,64,29918.217647418034
102,65,33930.2151202153
103,29,39589.339481325704
103,30,39404.91392327014
103,31,42220.09423387019
103,32,43477.4191367155
103,33,45701.20954211654
103,34,45024.629529036276
103,35,43799.36198957598
103,36,39594.08134976991
103,37,42697.152929812415
103,38,39279.615582526545
103,39,32558.490149736495
103,40,46545.32228193699
103,41,43297.71255598862
103,42,42296.0975163483
103,43,41287.443490954916
103,44,39058.47634947505
103,45,35943.66171692707
103,46,47524.36299557436
103,47,33343.72557344987
103,48,38683.21785119649
103,49,39727.570468681246
103,50,44116.188271984545
103,51,42379.25920162029
103,52,41215.89967572662
103,53,42975.843614919606
103,54,38552.91685283788
103,55,43196.422492247555
103,56,41838.47122173248
103,57,40801.498368840876
103,58,40326.16499409577
103,59,40497.46308265949
103,60,41703.87084078625
103,61,39684.63402997527
103,62,29788.62845855248
103,63,23344.018462425916
103,64,28131.47819048015
103,65,30612.442941979232
104,29,51842.3732602441
104,30,49702.4302365284
104,31,38647.15777956291
104,32,50797.026067483064
104,33,53933.9880789469
104,34,59226.44426780312
104,35,58590.37169259253
104,36,58094.71534488351
104,37,57120.64161367538
104,38,51220.2549266695
104,39,54466.654692209944
104,40,73966.13395641625
104,41,44795.83054178556
104,42,39915.60091473953
104,43,36890.887018722955
104,44,42480.63339025002
104,45,43596.18283516165
104,46,45181.99983078489
104,47,50841.6740560004
104,48,40258.6032531214
104,49,30226.518205824195
104,50,34963.00874980124
104,51,37824.59903514894
104,52,34289.27583197541
104,53,35457.834513538386
104,54,32861.56350904046
104,55,34589.80173504276
104,56,38099.30732931111
104,57,25565.689372924473
104,58,32963.86763883893
104,59,39514.33719328164
104,60,29308.67614262473
104,61,34698.44625600361
104,62,33754.51994890059
104,63,20409.253997657917
104,64,21542.644613384487
104,65,30037.106459882998
105,29,50491.69040885886
105,30,50774.16652790879
105,31,39404.34645191884
105,32,58883.56078700864
105,33,56888.76286720492
105,34,53848.85424411992
105,35,63740.519888086754
105,36,64636.15440710341
105,37,57263.14795154705
105,38,52224.479214083716
105,39,41946.31468210862
105,40,51978.25326495658
105,41,57306.71805549008
105,42,50299.21177704622
105,43,48461.70029462843
105,44,58815.02176723663
105,45,77848.90176295552
105,46,55005.41480972264
105,47,50873.165776596645
105,48,39100.289871376975
105,49,41936.97198802512
105,50,41139.740027111264
105,51,42371.41004746362
105,52,38468.07781971266
105,53,32816.58544837573
105,54,35560.653252985605
105,55,30572.696301948483
105,56,29801.666551740876
105,57,28929.81178894045
105,58,38556.940042839895
105,59,25340.791270571965
105,60,28431.12003997967
105,61,31889.869589190952
105,62,17937.088775306776
105,63,31715.500522795097
105,64,34125.60829925658
105,65,29848.75417788542
106,30,47217.24175902648
106,31,37124.37439251563
106,32,45391.046750226815
106,33,46452.16176702596
106,34,58065.16935319877
106,35,55969.37733583567
106,36,51904.47572584463
106,37,53466.50915855961
106,38,45756.648324693044
106,39,45305.488015449046
106,40,49878.048374753664
106,41,37103.06358061704
106,42,46756.08079693036
106,43,48416.41569558207
106,44,53618.06229752113
106,45,54345.57476170042
106,46,53836.47970069034
106,47,56597.564312745264
106,48,54070.15946906251
106,49,39071.24999027994
106,50,44330.902894724735
106,51,39371.75809076974
106,52,41932.58819525728
106,53,38840.36631237814
106,54,39898.61380466238
106,55,41106.01698317786
106,56,43882.94665698826
106,57,40315.492610870395
106,58,27780.051660562764
106,59,30598.849443780116
106,60,40840.5767194027
106,61,30864.886571074432
106,62,30070.730495061813
106,63,38840.495585154305
106,64,27973.277582432842
106,65,30783.519749649167
107,30,37262.66748371377
107,31,23213.27785943966
107,32,41340.06373695578
107,33,49083.07305341272
107,34,47582.37753713701
107,35,46640.97289055282
107,36,38248.456829031114
107,37,41666.065824456135
107,38,41950.166730522746
107,39,36753.57599812568
107,40,40095.20590419517
107,41,29640.835866775134
107,42,41587.49648714819
107,43,48068.2858545165
107,44,50859.3637728092
107,45,46744.24429552341
107,46,62186.88528967749
107,47,53917.52446408518
107,48,56700.177472553274
107,49,44974.248905130866
107,50,52814.56191465161
107,51,46024.67862706019
107,52,41308.6623522467
107,53,39407.48611329995
107,54,32850.998158284354
107,55,30577.531820150423
107,56,30796.86365679333
107,57,28271.68192075722
107,58,26840.219324033824
107,59,28404.2207828564
107,60,29602.347686978694
107,61,26104.823336478345
107,62,41219.03347584861
107,63,39599.59197835056
107,64,30042.18015394634
107,65,28657.041283822644
107,66,27614.051642456692
108,29,30831.889421756954
108,30,29787.93332907
108,31,20097.495258421317
108,32,34859.13111963372
108,33,45903.37010853347
108,34,48746.825357709036
108,35,48097.60467176469
108,36,48739.89587255191
108,37,41651.09160559367
108,38,41299.953539501934
108,39,40979.612183268386
108,40,43522.85286047622
108,41,40147.13715362448
108,42,48538.7706464569
108,43,49617.47587682567
108,44,50172.99016474793
108,45,43727.98389627557
108,46,48508.948730844335
108,47,56710.995561052245
108,48,46716.98911643618
108,49,46201.8358308922
108,50,43123.66653450643
108,51,42821.760675507016
108,52,45434.254068090995
108,53,43629.74339627058
108,54,40546.8271028997
108,55,39632.19008732291
108,56,38036.49505727493
108,57,29923.369940323846
108,58,30198.18923478904
108,59,34581.904094311976
108,60,36995.69465570625
108,61,26303.197597344504
108,62,33142.09137858852
108,63,35598.36095562198
108,64,28496.8388183544
108,65,38920.34639628787
108,66,35588.49577436373
109,29,36662.1701692809
109,30,36532.90577044254
109,31,38338.706269067516
109,32,36809.40730296232
109,33,41626.34041973299
109,34,40257.09673895033
109,35,40751.220342409
109,36,41203.110621933
109,37,42055.21701485622
109,38,37615.457955296755
109,39,37197.49785543088
109,40,47059.19270994462
109,41,42539.461816392475
109,42,43365.6939436479
109,43,38160.07198226861
109,44,38000.53096446287
109,45,40238.333747837554
109,46,50880.556961300266
109,47,44449.008776099756
109,48,46683.22343970298
109,49,32689.34481989286
109,50,33719.081386299105
109,51,35470.76050330118
109,52,44877.27391031247
109,53,38470.06693858577
109,54,41058.416263254745
109,55,36151.221261558996
109,56,36328.57258994213
109,57,38786.98672960295
109,58,32794.600594356634
109,59,37691.27357298983
109,60,40264.3133351875
109,61,37915.219259542435
109,62,34681.576371792966
109,63,30060.000861872213
109,64,33997.485503988646
109,65,35655.46216962451
109,66,23265.502651380848
110,29,43525.77357679295
110,30,42778.5671280763
110,31,42790.374596919224
110,35,45310.63450895414
110,36,45466.26432147223
110,37,45565.66467575453
110,38,47821.16370278554
110,39,30151.677509335044
110,40,38382.49544741068
110,41,40119.5936389373
110,42,41008.62931390251
110,43,38365.07702554849
110,44,43132.57032229713
110,45,35071.38835499089
110,46,40688.4659390718
110,47,36726.38821184787
110,48,40658.38135476866
110,49,39026.626141351786
110,50,24487.25491569208
110,51,29035.61388898752
110,52,44328.787371521874
110,53,42355.28882937802
110,54,39067.704333709145
110,55,34913.34573521929
110,56,43495.22785389349
110,57,33296.82548662853
110,58,31204.568109436834
110,59,42234.78257372421
110,60,35423.14178460138
110,61,37327.137416071324
110,62,38629.85684268551
110,63,36375.11354123148
110,64,39800.4425075054
110,65,40164.54569583699
110,66,26428.679290403394
111,30,42742.191592457726
111,37,42669.93352775357
111,38,39585.66695720433
111,39,32577.371288958344
111,40,38843.625904167864
111,41,40096.914753554796
111,42,40417.65193063975
111,43,35265.92823153494
111,44,33431.02637337074
111,45,38327.64586408162
111,46,42484.35208733246
111,47,37306.6578432438
111,48,42119.63174778055
111,49,36527.10014080955
111,50,38228.57434991331
111,51,39774.064538615356
111,52,45047.6212103064
111,53,43306.90535755848
111,54,34979.11753113269
111,55,42941.531419800056
111,56,34655.59257627233
111,57,40281.80642785104
111,58,37885.69610279704
111,59,41331.6242959736
111,60,37025.63902573645
111,61,39144.405344640705
111,62,35454.442834972564
111,63,35886.04740338135
111,64,33648.87048670146
111,65,24825.47786763233
111,66,27968.3250286605
111,67,38208.85287733289
111,69,26192.87920362303
111,70,28304.743112374897
112,41,37322.15166581962
112,42,33796.929445124304
112,43,32207.578412839594
112,44,36174.304935161425
112,45,28645.90998186529
112,46,40764.69377706674
112,47,30777.382505715024
112,48,40364.68356427453
112,49,40336.48099894794
112,50,35190.93675545328
112,51,28898.775832140735
112,52,43345.86392389203
112,53,42926.697374485724
112,54,37999.33042641022
112,55,32755.73058085946
112,56,33356.551343480234
112,57,44298.39040836476
112,58,35702.28419352221
112,59,33359.676277367806
112,60,33830.76302281464
112,61,38849.197390356625
112,62,35262.24783928988
112,63,31243.487782475444
112,64,28978.279237169572
112,65,27851.46519366135
112,66,37510.295271825875
112,67,34510.720790451596
112,68,31894.667517191767
112,69,28906.41390951634
112,70,25972.512994167395
113,43,34724.60888963592
113,44,35229.61965504053
113,45,29961.221147620527
113,46,36243.38768041109
113,47,38267.87148143408
113,48,38734.63631555463
113,49,36488.881080074745
113,50,39633.31993490193
113,51,42054.03689403542
113,53,34258.1199082169
113,54,40586.02451423984
113,55,42118.46035413515
113,56,42608.84931128622
113,57,44616.8799484844
113,58,34859.375627899615
113,59,35757.834695882026
113,60,40045.30065218058
113,61,38422.66906114574
113,62,40710.29542662658
113,63,43238.11733024104
113,64,38368.84302309137
113,65,35612.74382321096
113,66,25552.866913013946
113,67,29727.051201114544
113,68,38497.10836713213
113,69,36461.08503926675
114,44,29273.695137213785
114,45,40263.35105217503
114,46,36723.85950383828
114,47,40940.32039397194
114,48,35950.9948389269
114,49,40444.759736030835
114,50,44969.54955409119
114,51,42292.18172442023
114,58,43283.52186376436
114,59,40256.50366081471
114,60,35368.628391023776
114,61,39249.15800679813
114,62,38614.78846341428
114,63,38627.213586374244
114,64,40804.51204082353
114,65,42413.1574763765
114,66,29648.22855633327
114,67,35838.83746500291
114,68,26587.240139774647
115,46,37749.27510666249
115,47,25598.82641567197
115,61,32444.94711641659
115,62,31124.861010038487
115,63,41520.08831710273
115,64,32362.850877398414
115,65,41641.34798964828
115,66,28368.316571594194
115,67,26326.791658661346
116,61,40263.394790615974
116,62,37862.20679702288
116,63,30694.943801774894
116,64,37498.530502799884
116,65,36989.86692277627
116,66,42779.43253267447
