grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1577,82,45,0,0,0.45765434132709104,0.0014042314173375772,0.01778542742398164,0
1578,82,46,0,0,0.49974925399060893,0.02490170380078637,0.04188181296615032,0
1579,82,47,0,0,0.6737278543837515,0.009595581351806777,0.01778542742398164,0
1580,82,48,0,0,0.5346176450901383,0.025182550084253887,0.025817555938037865,0.008928571428571428
1581,82,49,0,0,0.47663582043176556,4.680771391125258e-05,0.002294893861158921,0
1582,82,50,0,0,0.47849291124106524,0,0,0
1583,82,51,0,0,0.3743546104008331,0.000327653997378768,0.028112449799196786,0
1584,82,52,0,0,0.43929288108637915,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.37752693547731,0,0,0
1586,82,54,0,0,0.40703185461896635,0.014416775884665793,0.01835915088927137,0
1587,82,55,0,0,0.5274777654520376,0.015352930162890844,0.01491681009753299,0
1588,82,56,0,0,0.3997821431057798,0.037352555701179554,0.055651176133103844,0
1589,82,57,0,0.004830917874396135,0.4355545691270305,0.028225051488485302,0.05163511187607573,0
1590,82,58,0,0,0.37694426800518904,0.007770080509267928,0.009753298909925417,0
1591,82,59,0,0,0.376200664626259,0,0,0
1592,82,60,0,0,0.44030960726010154,0.0003744617112900206,0.0017211703958691911,0
1593,82,61,0,0,0.3919818276066352,0.0007021157086687886,0.0034423407917383822,0
1594,82,62,0,0,0.3117246280383733,0.00023403856955626288,0,0
1595,82,63,0,0,0.4008453171287858,0.0005616925669350309,0,0
1596,82,64,0,0,0.39415378579444804,0,0,0
1597,82,65,0,0,0.3859219902446953,0,0,0
1598,82,66,0,0,0.3958089498011097,0,0,0
1599,82,67,0,0,0.3874040251151778,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.4018004299523665,0.005429694813705299,0.0011474469305794606,0
1601,82,69,0,0,0.39024140491558923,0,0,0
1602,82,70,0,0,0.38960937299149817,0.0036041939711664484,0.002294893861158921,0
1603,82,71,0,0,0.38811678529778937,0.001310615989515072,0,0
1604,83,9,0,0,0.6017636526873565,0,0,0
1605,83,10,0,0,0.5629376457573276,0,0,0
1606,83,11,0,0,0.535626989816247,0,0,0
1607,83,12,0,0,0.5593089932415126,0,0,0
1608,83,13,0,0,0.5444252619707691,0,0,0
1609,83,14,0,0,0.5372718798207073,0,0,0
1610,83,15,0,0,0.5632258646236649,0.0001404231417337577,0,0
1611,83,16,0,0,0.5616649421949805,0,0,0
1612,83,17,0,0,0.590986355768715,0,0,0
1613,83,18,0,0,0.5194695099788404,0,0,0
1614,83,19,0,0,0.5179157697242379,0.003323347687698933,0.0011474469305794606,0
1615,83,20,0,0,0.5161952730730771,0.01998689384010485,0.009179575444635685,0
1616,83,21,0,0,0.5162704922340781,0,0,0
1617,83,22,0,0,0.5567605122729576,9.361542782250516e-05,0.008605851979345954,0
1618,83,23,0,0,0.5617459190989276,0.004446732821568994,0.0034423407917383822,0
1619,83,24,0,0,0.5436361017860853,0.00327653997378768,0.0034423407917383822,0.004464285714285714
1620,83,25,0,0,0.5323187484649629,4.680771391125258e-05,0.005737234652897304,0
1621,83,26,0,0,0.4566883941045406,0,0.021227768215720023,0.002232142857142857
1622,83,27,0,0,0.5786003360948566,0,0,0
1623,83,28,0,0,0.4932994528839912,0,0,0
1624,83,29,0,0,0.487330076901329,0.0001404231417337577,0,0
1625,83,30,0,0,0.5139592721985338,0.0001404231417337577,0,0
1626,83,31,0,0,0.5564924930149687,0.00945515821007302,0.010327022375215147,0.002232142857142857
1627,83,32,0,0,0.47688359875314895,0.015540161018535855,0.060240963855421686,0
1628,83,33,0,0,0.4066170300502507,0.0400674031080322,0.08663224325874928,0.006696428571428571
1629,83,34,0,0,0.47395803540228476,0.016476315296760906,0.02868617326448652,0.002232142857142857
1630,83,35,0,0,0.4756434098053403,0.007021157086687886,0.025817555938037865,0.002232142857142857
1631,83,36,0,0.00966183574879227,0.5589270200792125,0.057479872683018164,0.1078600114744693,0
1632,83,37,0,0,0.3460036395884406,0.034637708294326906,0.08720596672403902,0.002232142857142857
1633,83,38,0,0.00966183574879227,0.38836723541130375,0.02237408724957873,0.07974756167527251,0.006696428571428571
1634,83,39,0,0,0.37283625264545633,0,0.0005737234652897303,0
1635,83,40,0,0,0.44625994076805553,0.008238157648380453,0.18531267928858292,0
1636,83,41,0,0.004830917874396135,0.4756082480020858,0.00510204081632653,0.057946069994262765,0
1637,83,42,0,0.014492753623188406,0.5052259282738285,0.01310615989515072,0.026965002868617326,0.006696428571428571
1638,83,43,0,0,0.4940623253277946,0.013621044748174499,0.05220883534136546,0
1639,83,44,0,0,0.5564487330291004,0.0022935779816513763,0.03671830177854274,0.002232142857142857
1640,83,45,0,0,0.5025443000633095,0.009689196779629284,0.04991394148020654,0
1641,83,46,0,0,0.5190575264411275,0.05031829245459652,0.058519793459552494,0.002232142857142857
1642,83,47,0,0.004830917874396135,0.5066936191735089,0.034778131436060664,0.057946069994262765,0.004464285714285714
1643,83,48,0.004830917874396135,0,0.5088082751585669,0.05364164014229545,0.09351692484222604,0.002232142857142857
1644,83,49,0,0,0.276355548884394,0.008425388504025463,0.012621916236374068,0
1645,83,50,0,0,0.518648581221858,0.0017786931286275977,0.004589787722317842,0
1646,83,51,0,0,0.3642990690605525,0,0,0
1647,83,52,0,0,0.3880913573570535,0.000327653997378768,0.002294893861158921,0
1648,83,53,0,0,0.33319026735585205,0,0,0
1649,83,54,0,0,0.3257130436411455,0.012825313611683205,0.0189328743545611,0
1650,83,55,0,0,0.24963752744051915,0.03674405542033327,0.08777969018932874,0
1651,83,56,0.004830917874396135,0,0.30339084444522424,0.05804156524995319,0.17441193344807804,0.004464285714285714
1652,83,57,0,0,0.32448402555197764,0.042875865942707356,0.17269076305220885,0.006696428571428571
1653,83,58,0,0,0.2987730253823056,0.01619546901329339,0.01491681009753299,0
1654,83,59,0,0,0.35959707886025316,0,0,0
1655,83,60,0,0,0.4242773878029285,0,0,0
1656,83,61,0,0,0.42433284249230746,0,0,0
1657,83,62,0,0,0.29642850464321824,0,0,0
1658,83,63,0,0,0.3880299862128894,0,0,0
1659,83,64,0,0,0.39527030996947987,0,0,0
1660,83,65,0,0,0.38462885055073753,0.0002808462834675154,0.0005737234652897303,0
1661,83,66,0,0,0.40166781771857113,0.0026680396929413966,0.0005737234652897303,0
1662,83,67,0,0,0.3882187096115222,0,0,0
1663,83,68,0,0,0.39696383869431073,0,0,0
1664,83,69,0,0,0.3986988512185591,0,0,0
1665,83,70,0,0,0.37996001261048284,0,0,0
1666,83,71,0,0,0.39732441191749907,0,0,0
1667,84,11,0,0,0.5235361810811016,0,0,0
1668,84,12,0,0,0.5198872564446617,0,0,0
1669,84,13,0,0,0.5226800579373916,0,0,0
1670,84,14,0,0,0.5295293144125723,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5259096286518486,0,0,0
1672,84,16,0,0,0.5258463629096479,0,0,0
1673,84,17,0,0,0.5288885289715547,0,0,0
1674,84,18,0,0,0.52318853775907,0,0,0
1675,84,19,0,0,0.5251376990583164,9.361542782250516e-05,0,0
1676,84,20,0,0,0.5300793111689095,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.5169113850826843,0,0,0
1678,84,22,0,0,0.5174613945181105,0.01090619734132185,0.0017211703958691911,0.002232142857142857
1679,84,23,0,0,0.5271093860873537,0.0028084628346751544,0,0
1680,84,24,0,0,0.5113221919751404,0.005850964238906572,0,0
1681,84,25,0,0,0.47462909123333596,0,0,0
1682,84,26,0,0,0.4185570473830056,0,0,0
1683,84,27,0,0,0.5276994549591955,0,0,0
1684,84,28,0,0,0.4496534608144886,0,0,0.002232142857142857
1685,84,29,0,0,0.5016608211590267,0,0,0
1686,84,30,0,0,0.49487499135348917,0,0,0
1687,84,31,0,0,0.5424348620342844,0,0,0
1688,84,32,0,0,0.46657181815379317,0.010063658490919303,0.03155479059093517,0.002232142857142857
1689,84,33,0,0.00966183574879227,0.4468432488733976,0.04666729076951882,0.11359724612736662,0.002232142857142857
1690,84,34,0,0,0.3869378190007571,0.029348436622355364,0.05163511187607573,0
1691,84,35,0,0,0.4952505733732636,0,0,0
1692,84,36,0,0,0.6272366950022078,0.03548024714472945,0.05220883534136546,0
1693,84,37,0,0,0.7315326784625394,0.030284590900580416,0.09868043602983362,0.004464285714285714
1694,84,38,0,0,0.4587700629868464,0.03533982400299569,0.07630522088353414,0
1695,84,39,0,0,0.3909022084633088,0.0020595394120951132,0.0034423407917383822,0
1696,84,40,0,0.01932367149758454,0.4075694235020785,0,0,0.004464285714285714
1697,84,41,0,0.004830917874396135,0.4524772628079092,0.002012731698183861,0.07630522088353414,0
1698,84,42,0,0,0.47584730526702096,0.005804156524995319,0.02868617326448652,0
1699,84,43,0,0,0.42514519157826897,0.002761655120763902,0.04188181296615032,0
1700,84,44,0,0.014492753623188406,0.4400763876948707,0.0024808088372963864,0.03901319563970167,0.002232142857142857
1701,84,45,0,0,0.38778886364615467,0.049007676465081446,0.08720596672403902,0.002232142857142857
1702,84,46,0,0.004830917874396135,0.567644395612146,0.05893091181426699,0.12392426850258176,0
1703,84,47,0,0,0.5688459377393155,0.03412282344130313,0.05966724039013196,0.002232142857142857
1704,84,48,0,0,0.3351119586962692,0.04657367534169631,0.06540447504302926,0
1705,84,49,0,0.004830917874396135,0.38828866878232227,0.016055045871559634,0.028112449799196786,0.002232142857142857
1706,84,50,0,0,0.5087855114559634,0.007676465081445422,0.06827309236947791,0
1707,84,51,0,0,0.3387297256822087,0,0,0
1708,84,52,0,0,0.34193692438486695,9.361542782250516e-05,0,0
1709,84,53,0,0,0.2958041552798552,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.28970723687652616,0.010250889346564315,0.01663798049340218,0
1711,84,55,0,0,0.27348836707063273,0.0076296573675341695,0.007458405048766495,0
1712,84,56,0,0,0.22174917946578773,0.04119078824190227,0.04876649454962708,0
1713,84,57,0,0,0.2847619510334943,0.02859951319977532,0.04991394148020654,0
1714,84,58,0,0,0.2557009466668187,0.016242276727204644,0.010900745840504877,0
1715,84,59,0,0,0.31402361250937655,0.003838232540722711,0.0051635111876075735,0
1716,84,60,0,0.00966183574879227,0.4318385515658367,0,0,0
1717,84,61,0,0,0.38625571558482175,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.3070887920578903,0,0,0
1719,84,63,0,0,0.3899797151513698,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.39537634941682076,0,0,0
1721,84,65,0,0,0.3998951077890621,9.361542782250516e-05,0,0
1722,84,66,0,0,0.39954886471969076,9.361542782250516e-05,0,0
1723,84,67,0,0,0.3902836404255607,0,0,0
1724,84,68,0,0,0.3882444993761928,0.002527616551207639,0.002294893861158921,0
1725,84,69,0,0,0.3916258884288605,0,0,0
1726,84,70,0,0,0.3937363165718641,0.00042126942520127317,0,0
1727,84,71,0,0,0.39995533868640154,0.0013574237034263247,0,0
1728,85,13,0,0,0.6096713959210668,0,0,0
1729,85,14,0,0,0.6044638668151748,0,0,0
1730,85,15,0,0,0.6013243953771831,0,0,0
1731,85,16,0,0,0.6019963427113864,0,0,0
1732,85,17,0,0,0.6102690251352189,0,0,0
1733,85,18,0,0,0.6027759560222389,0,0,0
1734,85,19,0,0,0.6036551958814135,0,0,0
1735,85,20,0,0,0.6039695029877079,4.680771391125258e-05,0,0
1736,85,21,0,0,0.6057708566489709,0,0,0
1737,85,22,0,0,0.6018558702610859,0,0,0
1738,85,23,0,0,0.6089200808054467,0,0,0
1739,85,24,0,0,0.5879796708617733,0,0,0
1740,85,25,0,0,0.5299663210606874,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4876181089637422,0,0.0005737234652897303,0
1742,85,27,0,0,0.599209258923892,0,0,0
1743,85,28,0,0,0.5375045285192014,0,0,0
1744,85,29,0,0,0.5168128762839204,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5669996942685794,0,0,0
1746,85,31,0,0,0.6866335084779437,0,0,0.002232142857142857
1747,85,32,0,0,0.40830476762673257,0.037914248268114584,0.06597819850831899,0.002232142857142857
1748,85,33,0,0,0.6437642302524098,0.04413967421831118,0.10154905335628227,0.011160714285714286
1749,85,34,0.004830917874396135,0,0.34562462089701645,0.04339075079573114,0.060240963855421686,0.004464285714285714
1750,85,35,0,0,0.4162094057382142,0.027195281782437745,0.03671830177854274,0
1751,85,36,0,0,0.6255868990518628,0.05949260438120202,0.10671256454388985,0.004464285714285714
1752,85,37,0,0,0.3573317060779201,0.06862010859389628,0.11589213998852553,0.004464285714285714
1753,85,38,0,0.004830917874396135,0.675738181768656,0.03566747800037446,0.08204245553643144,0.004464285714285714
1754,85,39,0,0,0.42701630987457573,0.0022935779816513763,0.025243832472748137,0.002232142857142857
1755,85,40,0,0,0.43413483019771254,0.010250889346564315,0.16752725186460127,0.002232142857142857
1756,85,41,0,0,0.585918908092207,0.012591275042126943,0.17842799770510614,0
1757,85,42,0,0,0.499671732436239,0.0002808462834675154,0.026391279403327597,0.002232142857142857
1758,85,43,0,0,0.49460906830667145,0,0,0
1759,85,44,0,0,0.5178883317930905,0.0031361168320539223,0.04704532415375789,0
1760,85,45,0,0.00966183574879227,0.6135214663078513,0.0435311739374649,0.08663224325874928,0.008928571428571428
1761,85,46,0,0,0.34857965136211744,0.048445983898146416,0.12162937464142283,0.002232142857142857
1762,85,47,0.014492753623188406,0.004830917874396135,0.30379049908531264,0.04596517506085003,0.12392426850258176,0
1763,85,48,0,0.004830917874396135,0.345993482566281,0.02438681894776259,0.05737234652897304,0
1764,85,49,0,0,0.2627568702339807,0.0068339262310428755,0.0189328743545611,0
1765,85,50,0,0,0.4031165334157956,0.00599138738064033,0.01434308663224326,0
1766,85,51,0,0,0.32935817931392547,0.0005616925669350309,0.0034423407917383822,0
1767,85,52,0,0,0.3817684321742313,0,0,0
1768,85,53,0,0.00966183574879227,0.3128354077138826,0.002621231979030144,0.002868617326448652,0
1769,85,54,0,0,0.2935443128492056,0.010718966485676839,0.0034423407917383822,0.002232142857142857
1770,85,55,0,0,0.2724483234141748,0.0005616925669350309,0,0
1771,85,56,0,0,0.2965133823314867,0.0010297697060475566,0.006310958118187034,0
1772,85,57,0,0,0.2919530385109205,0.0022935779816513763,0.0068846815834767644,0
1773,85,58,0,0,0.29527720446578853,0.002527616551207639,0.0017211703958691911,0
1774,85,59,0,0,0.3295692899835529,0,0,0
1775,85,60,0,0,0.4005287707539833,0,0,0
1776,85,61,0,0,0.4217591700339397,0.0005148848530237783,0.0005737234652897303,0
1777,85,62,0,0,0.2990487615862824,0.004212694252012731,0.002868617326448652,0
1778,85,63,0,0,0.3862264600047753,0,0,0
1779,85,64,0,0,0.39292626816642906,0,0,0
1780,85,65,0,0,0.38252712795362326,0.000982961992136304,0.0011474469305794606,0
1781,85,66,0,0,0.3882920027997327,0,0,0
1782,85,67,0,0,0.3808176740954387,0,0,0
1783,85,68,0,0,0.389796197798455,0.0008425388504025463,0,0
1784,85,69,0,0,0.3935349467499713,0,0,0
1785,85,70,0,0,0.3953386043061938,0,0,0
1786,86,14,0,0,0.530278565035832,0,0,0
1787,86,15,0,0,0.5745058894115657,0,0,0
1788,86,16,0,0,0.5663102772529439,0,0,0
1789,86,17,0,0,0.5888783207843059,0,0,0
1790,86,18,0,0,0.5749253096622471,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5606714463070859,0,0,0
1792,86,20,0,0,0.5502491032783345,0.0023403856955626287,0.002868617326448652,0
1793,86,21,0,0,0.5376571248909933,0.0001872308556450103,0.009753298909925417,0
1794,86,22,0,0,0.5783897594777342,0,0,0
1795,86,23,0,0,0.5364894726798515,0,0,0
1796,86,24,0,0,0.5838470525980225,0,0,0
1797,86,25,0,0,0.5434328603615042,0,0,0
1798,86,26,0,0,0.48390016886697335,0,0,0
1799,86,27,0,0,0.5305179001089089,0,0,0
1800,86,28,0,0,0.49919763920553545,0,0,0
1801,86,29,0,0,0.46474945137703083,9.361542782250516e-05,0,0
1802,86,30,0,0,0.5314250364429173,0,0,0
1803,86,31,0,0,0.5253391477928987,4.680771391125258e-05,0.0011474469305794606,0
1804,86,32,0,0.004830917874396135,0.5613050298749392,0.05930537352555701,0.15834767641996558,0.006696428571428571
1805,86,33,0,0.014492753623188406,0.42399209823212824,0.0700711477251451,0.21457257601835916,0.004464285714285714
1806,86,34,0,0,0.4641213207951119,0.04746302190601011,0.08376362593230063,0.004464285714285714
1807,86,35,0,0.004830917874396135,0.5656103836832977,0.02841228234413031,0.040160642570281124,0
1808,86,36,0,0,0.4619839716236886,0.02326343381389253,0.051061388410786,0
1809,86,37,0,0.00966183574879227,0.5637245362728466,0.01577419958809212,0.04188181296615032,0
1810,86,38,0,0,0.5134940274096014,0.010999812769144355,0.07286288009179576,0.004464285714285714
1811,86,39,0.00966183574879227,0.00966183574879227,0.3100267297893774,0.032250514884853025,0.08950086058519793,0.008928571428571428
1812,86,40,0.004830917874396135,0,0.3217226128444929,0.019331585845347315,0.04360298336201951,0.026785714285714284
1813,86,41,0,0.01932367149758454,0.5880010039128256,0.021952817824377458,0.0642570281124498,0.004464285714285714
1814,86,42,0,0.004830917874396135,0.6050895208263164,0.0236847032390938,0.03327596098680436,0
1815,86,43,0,0,0.43723359313717813,0,0,0
1816,86,44,0,0,0.43632761483436827,0.0057105410971728145,0.05450372920252438,0
1817,86,45,0,0.004830917874396135,0.3383436152523543,0.022420894963489982,0.01606425702811245,0.004464285714285714
1818,86,46,0,0,0.5215912724451461,0.017599700430630968,0.06597819850831899,0.004464285714285714
1819,86,47,0,0,0.44123784647197534,0.08378580790114211,0.07917383820998279,0
1820,86,48,0,0,0.38172682841135913,0.05836921924733196,0.042455536431440045,0.002232142857142857
1821,86,49,0,0,0.35381291242940616,0.004633963677214005,0.01778542742398164,0
1822,86,50,0.004830917874396135,0,0.394089751226489,0.016850777008050925,0.02983362019506598,0.002232142857142857
1823,86,51,0,0.004830917874396135,0.3834029383758804,0.0062722336641078446,0.008032128514056224,0
1824,86,52,0,0,0.48320360684944275,0.016429507582849653,0.009753298909925417,0
1825,86,53,0,0,0.40511211173440387,0.007208387942332897,0.011474469305794608,0
1826,86,54,0,0,0.3620927214122616,0.002948885976408912,0.002868617326448652,0
1827,86,55,0,0,0.3199785290277188,0.003744617112900206,0,0
1828,86,56,0,0,0.3008325396602929,0.0008893465643137989,0.002294893861158921,0
1829,86,57,0,0,0.29111795613731667,0.002995693690320165,0.0051635111876075735,0
1830,86,58,0,0,0.3047952024699869,0.007208387942332897,0.004589787722317842,0
1831,86,59,0,0,0.30801788059004503,0.005570117955439056,0.0034423407917383822,0
1832,86,60,0,0,0.4054861675998355,0.0025744242651188918,0.002294893861158921,0
1833,86,61,0,0,0.4169269627443089,0,0,0
1834,86,62,0,0,0.29733996600847795,0.003885040254633964,0.0034423407917383822,0
1835,86,63,0,0,0.381799333705329,0.0021531548399176185,0,0
1836,86,64,0,0,0.3828790543585977,0.0011233851338700617,0,0
1837,86,65,0,0,0.39642985348891185,0,0,0
1838,86,66,0,0,0.39066314953424536,0.002199962553828871,0.002294893861158921,0.002232142857142857
1839,86,67,0,0,0.3934320706638656,0,0,0
1840,86,68,0,0,0.39962681172851466,0.00042126942520127317,0,0
1841,86,69,0,0,0.39189381795316075,0,0,0
1842,86,70,0,0,0.3874853816778419,0.0005148848530237783,0.0005737234652897303,0
1843,86,71,0,0,0.3950634483909403,0.0017786931286275977,0.0005737234652897303,0
1844,86,72,0,0,0.39404372748526073,0,0,0
1845,86,73,0,0,0.4002739071967741,0.002012731698183861,0.0017211703958691911,0
1846,87,16,0,0,0.44881462222019364,0,0,0
1847,87,17,0,0,0.4452118179970855,0,0,0
1848,87,18,0,0,0.47438354219947976,0.0001872308556450103,0,0
1849,87,19,0,0,0.458694907598451,0,0,0
1850,87,20,0,0,0.4394236234119796,0.007302003370155402,0.0034423407917383822,0
1851,87,21,0,0,0.4690342851983722,0.0010765774199588093,0,0
1852,87,22,0,0,0.4557175848730117,0,0,0
1853,87,23,0,0,0.46975340810964894,0,0,0
1854,87,24,0,0,0.44569555878499784,0,0,0
1855,87,25,0,0,0.4350383910317069,0,0,0
1856,87,26,0,0,0.383282791932656,0,0,0
1857,87,27,0,0,0.5082387780678224,0,0,0
1858,87,28,0,0,0.4526241197946768,0,0,0
1859,87,29,0,0,0.3879603536854297,0,0,0
1860,87,30,0,0,0.45835839535401346,0,0,0
1861,87,31,0,0,0.4285181672413783,0.0001872308556450103,0,0.002232142857142857
1862,87,32,0,0.004830917874396135,0.3283999110954232,0.03313986144916682,0.057946069994262765,0.002232142857142857
1863,87,33,0,0.004830917874396135,0.6009467100911019,0.03229732259876428,0.06310958118187034,0.002232142857142857
1864,87,34,0,0,0.6092203015654677,0.03393559258565812,0.05737234652897304,0.004464285714285714
1865,87,35,0,0,0.7057809108471548,0.04685452162516383,0.0717154331612163,0.008928571428571428
1866,87,36,0,0.004830917874396135,0.6650541414083158,0.03950571054109717,0.11646586345381527,0.004464285714285714
1867,87,37,0,0.004830917874396135,0.4695323700768692,0.07746676652312301,0.19219736087205966,0.006696428571428571
1868,87,38,0,0,0.4752060952153446,0.05916495038382325,0.14228341939185313,0.008928571428571428
1869,87,39,0.004830917874396135,0.004830917874396135,0.3308694438071879,0.043297135367908635,0.10441767068273092,0.004464285714285714
1870,87,40,0.004830917874396135,0.004830917874396135,0.4924972510682458,0.09698558322411534,0.15834767641996558,0.006696428571428571
1871,87,41,0,0,0.44985306530925917,0.06595206890095488,0.08032128514056225,0.017857142857142856
1872,87,42,0,0,0.6572734320942918,0.03903763340198465,0.09236947791164658,0.002232142857142857
1873,87,43,0,0,0.41915593385509675,0.03688447856206703,0.07458405048766495,0
1874,87,44,0.004830917874396135,0.01932367149758454,0.4767294124315899,0.07339449541284404,0.08032128514056225,0.004464285714285714
1875,87,45,0,0.00966183574879227,0.4306693537164869,0.05949260438120202,0.07917383820998279,0
1876,87,46,0,0,0.5406481554667245,0.032250514884853025,0.03614457831325301,0
1877,87,47,0,0.004830917874396135,0.35888028972814534,0.04413967421831118,0.11302352266207688,0
1878,87,48,0,0,0.5808459578401683,0.03426324658303689,0.05679862306368331,0.002232142857142857
1879,87,49,0,0,0.4451313626568294,0.012638082756038196,0.026965002868617326,0
1880,87,50,0,0,0.38665293095165093,0.03304624602134432,0.05679862306368331,0.004464285714285714
1881,87,51,0,0,0.32936944036385785,0.019472008987081072,0.02868617326448652,0.002232142857142857
1882,87,52,0,0,0.33917767977620605,0.007582849653622917,0.0068846815834767644,0
1883,87,53,0,0,0.33776699606026594,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.3277283005787721,0.00042126942520127317,0.0034423407917383822,0
1885,87,55,0,0,0.2919109658973766,0.01722523871934095,0.007458405048766495,0
1886,87,56,0,0,0.27551573736472385,0.003323347687698933,0.002294893861158921,0
1887,87,57,0,0,0.31126367265022503,0.00308930911814267,0.0017211703958691911,0
1888,87,58,0,0,0.2808172604802818,0.010391312488298072,0.0011474469305794606,0
1889,87,59,0,0,0.24768961462821668,0.0009361542782250515,0.0005737234652897303,0
1890,87,60,0,0,0.32810389802106754,0,0,0
1891,87,61,0,0,0.3968733127234314,0.0049148099606815205,0,0
1892,87,62,0,0,0.2199253320200529,0,0,0
1893,87,63,0,0,0.35054065327658335,0,0,0
1894,87,64,0,0,0.3807605457550028,0.00042126942520127317,0,0
1895,87,65,0,0,0.3844310660759167,0,0,0
1896,87,66,0,0,0.37886684677200516,0,0,0
1897,87,67,0,0,0.39541275614504506,0,0,0
1898,87,68,0,0,0.39569035658703483,0,0,0
1899,87,69,0,0,0.39719945745704505,0.001965923984272608,0.0011474469305794606,0
1900,87,70,0,0,0.3977293398133852,0,0,0
1901,87,71,0,0,0.39900252769182093,0,0,0
1902,87,72,0,0,0.3811143803273639,0,0,0
1903,87,73,0,0,0.397428087889938,0,0,0
1904,88,17,0,0,0.5152122638040207,0,0,0
1905,88,18,0,0,0.41008015113740637,0,0,0
1906,88,19,0,0,0.46897265632266694,0.0033701554016101853,0.0005737234652897303,0
1907,88,20,0,0,0.4812026356927611,0.003978655682456469,0.002868617326448652,0
1908,88,21,0,0,0.45513972518817547,0.0032297322598764276,0.002868617326448652,0.002232142857142857
1909,88,22,0,0,0.5126146993104836,0.0007489234225800412,0,0
1910,88,23,0,0,0.4067760853300435,0.0010765774199588093,0,0
1911,88,24,0,0,0.4404937603994777,0,0,0
1912,88,25,0,0,0.5054062902749252,0,0,0
1913,88,26,0,0,0.4065176909070368,0.0003744617112900206,0,0
1914,88,27,0,0,0.500785716509012,0,0,0
1915,88,28,0,0,0.44034454418626756,0.0003744617112900206,0,0
1916,88,29,0,0,0.4166780013062868,4.680771391125258e-05,0,0
1917,88,30,0,0,0.5442133956479855,0.004633963677214005,0.012621916236374068,0
1918,88,31,0,0,0.40142748191915334,0.010484927916120577,0.020080321285140562,0
1919,88,32,0.004830917874396135,0,0.41972960500530737,0.023357049241715035,0.03557085484796328,0
1920,88,33,0,0.004830917874396135,0.4172536002709627,0.05200337015540161,0.1721170395869191,0.008928571428571428
1921,88,34,0,0.004830917874396135,0.7427224146509366,0.05223740872495787,0.0757314974182444,0.011160714285714286
1922,88,35,0.004830917874396135,0.004830917874396135,0.7889044603102207,0.034029208013480625,0.06827309236947791,0.008928571428571428
1923,88,36,0,0,0.647301136392474,0.05616925669350309,0.13654618473895583,0.013392857142857142
1924,88,37,0,0,0.30090193367183127,0.07124134057292641,0.24268502581755594,0.004464285714285714
1925,88,38,0.004830917874396135,0,0.38034889385221643,0.09118142669912002,0.17441193344807804,0.011160714285714286
1926,88,39,0.004830917874396135,0.004830917874396135,0.4653255580807428,0.07039880172252387,0.09523809523809523,0.015625
1927,88,40,0,0,0.3768158614956419,0.09146227298258754,0.1703958691910499,0.006696428571428571
1928,88,41,0,0.00966183574879227,0.2959267086074731,0.05953941209511327,0.15777395295467583,0
1929,88,42,0.033816425120772944,0,0.4429685823186161,0.06665418460962366,0.1153184165232358,0.006696428571428571
1930,88,43,0.00966183574879227,0.004830917874396135,0.6667306261930986,0.05322037071709418,0.06769936890418818,0.03125
1931,88,44,0.01932367149758454,0,0.3835471297820577,0.09946639206141172,0.1721170395869191,0.015625
1932,88,45,0,0,0.4167991179971795,0.06918180116083131,0.07974756167527251,0.002232142857142857
1933,88,46,0,0.004830917874396135,0.36355948150615336,0.03585470885601947,0.052782558806655194,0
1934,88,47,0,0,0.5172894973394437,0.026118704362478935,0.05163511187607573,0
1935,88,48,0,0,0.49672158712601344,0.035199400861261936,0.07056798623063683,0
1936,88,49,0,0.004830917874396135,0.5372675858429976,0.030705860325781688,0.04647160068846816,0.002232142857142857
1937,88,50,0,0,0.37771711529481045,0.03744617112900206,0.04991394148020654,0
1938,88,51,0,0,0.2989964557638344,0.009221119640516758,0.008032128514056224,0
1939,88,52,0,0,0.3156212378329551,0,0,0
1940,88,53,0,0,0.354663301510328,0,0,0
1941,88,54,0,0,0.33667296880684366,0,0,0
1942,88,55,0,0,0.35242256964882995,0.00023403856955626288,0,0
1943,88,56,0,0,0.33256027082470435,9.361542782250516e-05,0,0
1944,88,57,0,0,0.32196051194278646,0.0051488485302377835,0.0005737234652897303,0
1945,88,58,0,0,0.2737268827656692,0,0,0
1946,88,59,0,0,0.27986912671806186,0,0,0
1947,88,60,0,0,0.40042452484519986,4.680771391125258e-05,0,0
1948,88,61,0,0,0.3720015457246239,0,0,0
1949,88,62,0,0,0.3213620990058257,0.0011701928477813144,0,0
1950,88,63,0,0,0.35673438301688465,0.00327653997378768,0.0005737234652897303,0
1951,88,64,0,0,0.3499325012875434,0,0,0
1952,88,65,0,0,0.3682793044028084,0.00046807713911252576,0,0
