grid_id,row,col,price
74,26,32429.241426721106
74,27,29724.54674813792
74,28,41385.15033747701
74,29,38363.36831446052
74,30,41631.659270029944
74,31,31683.34326592559
74,32,33013.95479746978
74,33,34668.88177104448
74,34,36385.91197317037
74,35,30623.73521011098
74,36,52841.99731034743
74,37,28517.157224106173
74,38,37341.98463862327
74,39,46143.54678729735
74,40,48001.84715940854
74,41,49006.32399241061
74,42,58329.61770173295
74,43,43211.395960730755
74,44,45450.90684909127
74,45,46652.7876013989
74,46,48695.803119381424
74,47,38458.266147009424
74,48,40433.05225734615
74,49,42370.67009661166
74,50,46686.93186717642
74,51,43559.36502406123
74,52,39387.38621601804
74,53,33964.088721357555
74,54,30446.599954118126
74,55,34067.276588748624
74,56,47213.83668514885
74,57,44247.691985784055
74,58,39455.854316299476
74,59,37104.17045513529
74,60,43284.253192170094
74,61,39528.50825644291
74,62,32477.808453319478
74,63,39660.71693238548
74,64,38963.633860314345
74,65,38381.59944836085
74,66,38261.12230040226
74,67,38699.25945388259
74,68,38805.353584940065
74,69,38749.45447150234
74,70,38344.36896661777
74,71,37781.06006645588
74,72,38109.13742341379
74,73,38635.9675009607
74,74,37988.69504260678
75,7,26813.223894192677
75,8,26985.318318897105
75,9,25595.910754904045
75,10,25434.184143963765
75,11,25359.789446128296
75,12,29550.768561367222
75,13,28393.433664996573
75,14,27784.313209399654
75,15,28196.306352004634
75,16,29082.807252449857
75,17,29996.50272846469
75,18,26443.809740487508
75,19,32183.677854279118
75,20,35318.2593913229
75,21,31533.48593431473
75,22,30343.184567630753
75,23,31131.029994565208
75,24,36381.32991685061
75,25,34442.33043955265
75,26,20373.73371871563
75,27,33042.91159856351
75,28,45066.22861251348
75,29,43979.24292024202
75,30,40599.04543592646
75,31,34721.60527183875
75,32,34131.927007041726
75,33,39358.2219072637
75,34,43531.59279454929
75,35,52092.23178082979
75,36,43247.81360276331
75,37,37047.588414605365
75,38,45578.52537837243
75,39,47350.23708615315
75,40,48160.7716309634
75,41,47081.40934728126
75,42,52177.712809882294
75,43,43986.60111738574
75,44,46560.76319710819
75,45,46830.309522806725
75,46,45102.67272278779
75,47,40497.20702089823
75,48,43071.65275845649
75,49,39591.08241978553
75,50,29638.17895559605
75,51,35608.40017198398
75,52,39714.294574831365
75,53,38628.1584330599
75,54,31688.263062588478
75,55,31908.895122302038
75,56,35364.51238805865
75,57,39835.66722427145
75,58,40095.60947113971
75,59,38062.385505353726
75,60,46308.91934474292
75,61,43138.84927816775
75,62,29545.585263758876
75,63,38966.044252628904
75,64,37907.87259085596
75,65,39168.84575227436
75,66,39574.917998467216
75,67,38064.910891250394
75,68,38641.62287680784
75,69,38219.32441025129
75,70,38372.08181910786
75,71,39062.26738273138
75,72,37844.488640388554
75,73,38507.71339592998
75,74,40505.27352525317
76,7,35466.67168418193
76,8,36042.39211961413
76,9,35973.02763062814
76,10,35653.26096677578
76,11,35283.4547920176
76,12,35583.4294856941
76,13,35813.84279725757
76,14,35715.384207977986
76,15,35924.14869521349
76,16,36024.645600614196
76,17,35163.154591396735
76,18,35231.04912094938
76,19,38123.27837254335
76,20,39558.41154279747
76,21,38959.00899541766
76,22,37953.991513936344
76,23,38556.284973093
76,24,40041.55176180468
76,25,40564.43877854511
76,26,44215.876102310285
76,27,29752.972688205195
76,28,53656.83742909296
76,29,46426.19774383086
76,30,43825.81491595324
76,31,25739.91851871165
76,32,38715.4435654446
76,33,40594.209733589065
76,34,46280.18075677673
76,35,47438.39426914717
76,36,42670.41204207459
76,37,28828.467263963452
76,38,43601.44072740318
76,39,49939.15715766826
76,40,51418.080280737624
76,41,48680.44357612494
76,42,50703.0467056001
76,43,43677.9893117924
76,44,46441.28369031721
76,45,49141.14355067356
76,46,43147.659615661396
76,47,37838.87712098735
76,48,41705.31625023268
76,49,38226.505883633625
76,50,37257.93158290763
76,51,40201.70057670578
76,52,42403.53202124415
76,53,30629.936378839295
76,54,31468.079963099757
76,55,31986.27304423735
76,56,33363.99571811069
76,57,40115.560861151724
76,58,35629.66859507858
76,59,35828.439883349696
76,60,44700.07244563482
76,61,42200.978441456675
76,62,32294.136923820482
76,63,39889.71528258492
76,64,39498.898884347036
76,65,38909.626963802104
76,66,38435.55087685694
76,67,39559.571013169
76,68,38716.47157638345
76,69,38223.662947388446
76,70,38138.6495225654
76,71,38176.53465610111
76,72,38229.06121840893
76,73,39461.34702736874
76,74,39712.21424737272
77,7,39729.21666732639
77,8,40041.83462673286
77,9,40191.4730653127
77,10,39147.746937005366
77,11,38841.17627434524
77,12,39568.73426783595
77,13,38838.66517872572
77,14,39368.765513302875
77,15,40452.54782782682
77,16,39760.760061473346
77,17,38625.23000537147
77,18,40517.94803256892
77,19,40532.617965146455
77,20,44177.79395698554
77,21,40317.59217680152
77,22,39723.164681789734
77,23,36678.6534800243
77,24,41284.07766372709
77,25,44437.54381084801
77,26,39770.39376283927
77,27,36073.044537124224
77,28,45654.837568611496
77,29,43802.19296274908
77,30,42734.08017934031
77,31,39808.45940561925
77,32,50185.56315562199
77,33,46526.817875424145
77,34,49499.61750016345
77,35,58775.56489466622
77,36,55896.72424595515
77,37,52651.11481996956
77,38,39670.40016638265
77,39,37167.38580640449
77,40,51250.88763733957
77,41,50722.88025234866
77,42,59259.45680951896
77,43,47114.79586423631
77,44,47014.35134528155
77,45,50071.73559379697
77,46,44313.50073869185
77,47,37964.95595935747
77,48,35427.025655466015
77,49,36610.306265922474
77,50,31636.826527746478
77,51,34344.41413237272
77,52,39919.19540919219
77,53,38755.172730410806
77,54,28867.527236851412
77,55,35893.05210912756
77,56,37622.709204180755
77,57,35515.74880800229
77,58,39320.139659165055
77,59,40916.40275497052
77,60,45543.63362927069
77,61,42898.337966720195
77,62,30710.05204213299
77,63,38208.40717584538
77,64,38605.995465022505
77,65,38992.7771794863
77,66,39263.64107735692
77,67,38553.90924738687
77,68,37955.249460713894
77,69,38028.96781163999
77,70,38288.59448370815
77,71,38733.95493903005
77,72,38740.89289799457
77,73,39117.45565821984
77,74,38902.30809030097
78,7,40387.78676897869
78,8,39174.756782626624
78,9,40036.76742196237
78,10,39918.7287890287
78,11,39399.9340676562
78,12,39330.045945400954
78,13,39677.068274031546
78,14,39254.03984964693
78,15,39838.02327872758
78,16,39131.71573100366
78,17,39989.986639511786
78,18,39434.80729578271
78,19,38715.42328183481
78,20,34551.42518503324
78,21,33740.08401021823
78,22,34771.26122255813
78,23,33551.871606752655
78,24,38724.956044951534
78,25,44991.61476094476
78,26,41394.34444163067
78,27,45112.849397467166
78,28,41156.936810834544
78,29,45760.721619588134
78,30,39351.676293934135
78,31,44030.069785103115
78,32,39005.43790195384
78,33,40599.41568078197
78,34,51722.23432199149
78,35,53206.51099849767
78,36,52132.764870187
78,37,52041.54901658555
78,38,57587.56887865381
78,39,38023.316098943964
78,40,46239.91284337274
78,41,57172.27762480898
78,42,46562.89067622373
78,43,39055.67823953005
78,44,39941.96724790219
78,45,38063.253944137025
78,46,36391.59380790236
78,47,32588.1335660349
78,48,32826.867578397134
78,49,30841.887701910186
78,50,39575.17160097686
78,51,31594.566779515284
78,52,35471.93171250037
78,53,29486.52788843441
78,54,25675.773355762143
78,55,31163.18826400199
78,56,43101.34257465791
78,57,45133.60470764472
78,58,41950.94857577077
78,59,36654.495522392
78,60,42710.55397930057
78,61,42914.34232089638
78,62,31224.169064776357
78,63,40025.14883910221
78,64,37889.82295108103
78,65,39077.43109428368
78,66,38794.703358068335
78,67,39145.87998321936
78,68,39736.333395358524
78,69,39381.995271231644
78,70,38854.03515365182
78,71,38911.988335511305
78,72,38623.31593131341
78,73,39098.77273543541
78,74,39132.13502835051
79,7,39762.08848051915
79,8,39107.68749940522
79,9,40184.610379468206
79,10,40413.92491058507
79,11,41447.198774815784
79,12,41962.2527796433
79,13,38748.59239497653
79,14,39374.937369514664
79,15,41645.00005729467
79,16,38563.936992679875
79,17,40413.138053577466
79,18,39968.12183156136
79,19,39638.08358980896
79,20,39772.77466381821
79,21,38582.677203852625
79,22,36946.67721757101
79,23,37892.941472173814
79,24,42950.116840503804
79,25,41742.7993168472
79,26,36270.41029301724
79,27,40621.84710703805
79,28,39509.227025890395
79,29,45188.83125143889
79,30,48576.358835268555
79,31,62663.18592204755
79,32,45037.02794890165
79,33,47275.077319166325
79,34,50842.83238488938
79,35,44075.922954757305
79,36,59394.637187564855
79,37,67808.2229884014
79,38,54807.39242752957
79,39,22768.81449422443
79,40,25881.571422178822
79,41,31682.757853245417
79,42,49236.24361891158
79,43,40605.67621307898
79,44,44377.89011678508
79,45,45521.405709845385
79,46,33808.11104914973
79,47,33720.95738417488
79,48,31117.157832431927
79,49,37748.20630634174
79,50,39587.50735044661
79,51,34790.90558780149
79,52,39405.45287692992
79,53,33055.52810376126
79,54,31353.057205522804
79,55,31123.531741785086
79,56,35825.0918423369
79,57,36293.86707288644
79,58,34956.05580574065
79,59,39133.571243801685
79,60,43854.76833810435
79,61,43024.4440231816
79,62,29817.859865210972
79,63,40123.98321876805
79,64,39536.53561094948
79,65,38788.671108619885
79,66,38106.68780340928
79,67,38182.684684665364
79,68,39737.17319827536
79,69,39098.23231987439
79,70,38604.01070767143
79,71,38683.58073727968
79,72,38999.46750126499
79,73,38210.336834262576
79,74,39313.334172866336
80,7,45910.3283813561
80,8,46088.29681840999
80,9,46448.441174699175
80,10,46098.88239346781
80,11,44485.49160008562
80,12,46556.55489183575
80,13,44695.356584903726
80,14,46155.85983964549
80,15,45465.92330128459
80,16,44645.496925365806
80,17,45654.38687514881
80,18,46133.335922932674
80,19,46753.73284320409
80,20,45635.06043394832
80,21,44816.497697535655
80,22,43742.6490481563
80,23,45109.15476852824
80,24,49660.977812565405
80,25,44869.98048826231
80,26,42592.04404157934
80,27,50870.15069525552
80,28,47925.863006101936
80,29,37148.39399406311
80,30,41976.94530954072
80,31,44963.65041546096
80,32,51148.79630730476
80,33,48042.955210366184
80,34,49655.53641714491
80,35,25834.028346223073
80,36,49334.661274221326
80,37,49066.38987967423
80,38,52535.726894366526
80,39,32737.276162775062
80,40,32277.145088691974
80,41,19681.641425031776
80,42,34257.2398623642
80,43,36116.95309431045
80,44,37002.20497315718
80,45,41211.54470008262
80,46,37748.318438294715
80,47,29149.992365632625
80,48,36601.22532140951
80,49,36164.20919226905
80,50,39995.4315176947
80,51,38771.5456533751
80,52,40327.27612958539
80,53,38915.05404155741
80,54,31529.080723646588
80,55,31444.1435627179
80,56,46071.25676121239
80,57,40360.0960087322
80,58,35761.09331677367
80,59,35183.63334657259
80,60,45311.630416992455
80,61,39088.05408092199
80,62,31379.916648689967
80,63,39395.030785511626
80,64,38107.445134048874
80,65,40152.48687746841
80,66,39965.22869635306
80,67,38543.0579723331
80,68,39205.87046177046
80,69,38356.428387738706
80,70,39329.84278492692
80,71,39480.40529370162
80,72,38579.65945000722
80,73,38459.72572381626
80,74,38521.524156991094
81,7,44604.02545447992
81,8,45523.11795885938
81,9,45654.28863641848
81,10,43923.19071702195
81,11,45708.58880523812
81,12,41082.83172385306
81,13,41786.79720679208
81,14,41609.22432237072
81,15,44209.89826135354
81,16,42905.48806854691
81,17,41477.212455424116
81,18,45998.34606475628
81,19,43104.10873081831
81,20,42696.59710210619
81,21,45503.096639437426
81,22,44946.019196103785
81,23,45344.46687334215
81,24,43492.039836248194
81,25,44574.40125593607
81,26,42119.56535318275
81,27,51163.010727040404
81,28,46201.0411996058
81,29,44831.076651713185
81,30,45948.10784336746
81,31,38508.048534495414
81,32,61841.011246360526
81,33,39425.97958070211
81,34,24999.73590188093
81,35,46332.63489862641
81,36,58519.98169832574
81,37,51833.99344070686
81,38,36249.05042889606
81,39,34456.982746243986
81,40,36912.7383694669
81,41,31370.376367367444
81,42,41510.81754221326
81,43,33556.61824672849
81,44,48121.82322382103
81,45,46235.96934881232
81,46,32604.2633266412
81,47,41246.77558209639
81,48,41880.76213692391
81,49,33783.256753265276
81,50,40763.145774530945
81,51,32729.561906404175
81,52,38792.47959152112
81,53,32327.087493016486
81,54,31519.072070486323
81,55,36434.8247364412
81,56,39947.94111522475
81,57,42987.593095062366
81,58,40557.670090738706
81,59,38106.672790844576
81,60,44726.8850558182
81,61,42426.451512978434
81,62,32826.14545132476
81,63,39536.26871441492
81,64,39553.63546642523
81,65,39418.97731452133
81,66,40150.20084724315
81,67,39470.843301043475
81,68,39421.018393555656
81,69,38542.86932031048
81,70,38856.01348096072
81,71,39053.782975532304
81,72,38746.5425327955
81,73,38255.829514013094
81,74,38351.937194802544
82,7,51027.887340890644
82,8,56747.151054850096
82,9,51563.67289287936
82,10,52250.28856605228
82,11,48356.791033033114
82,12,53015.596432350925
82,13,53557.1423216831
82,14,47026.26922535317
82,15,50282.03358607764
82,16,51337.93945418301
82,17,51568.24534947301
82,18,51727.39482216835
82,19,56842.65799758114
82,20,46049.996171473445
82,21,45322.21896966462
82,22,46314.838674451355
82,23,50455.57081307391
82,24,51394.65429843392
82,25,51190.19267966642
82,26,44497.00429768946
82,27,55030.032126958475
82,28,42889.70414024344
82,29,53703.98648405999
82,30,59351.31217024291
82,31,52802.65404281402
82,32,37420.692608603465
82,33,47059.59112749151
82,34,20486.033206085685
82,35,48960.24106073736
82,36,46467.14882039001
82,37,28154.362670976763
82,38,40306.969313293164
82,39,37548.00827675505
82,40,45442.07868686731
82,41,41675.656333826475
82,42,51019.2282314797
82,43,45231.78825331388
82,44,42662.85816931197
82,45,47341.97203562391
82,46,49081.57464286403
82,47,68635.11531685588
82,48,52847.22962085656
82,49,40806.46486256659
82,50,47246.077557394354
82,51,37597.96676712684
82,52,43706.4301541759
82,53,41784.891348635785
82,54,41605.28152201924
82,55,52143.98897537747
82,56,52182.45588664406
82,57,40921.988273450996
82,58,37287.21116268332
82,59,36094.17960265796
82,60,44079.34441821862
82,61,41616.54208964273
82,62,29913.423141707302
82,63,38169.25390098124
82,64,38895.63058578451
82,65,39547.74012461219
82,66,38955.82726964997
82,67,38333.17903124663
82,68,38763.483590993405
82,69,38223.60945670873
82,70,38262.65960538818
82,71,38175.072644210784
82,72,38132.0001045023
82,73,38045.59407564959
82,74,38614.714311046075
83,7,51881.243083572146
83,8,52016.732562116296
83,9,58952.93025672715
83,10,60063.72955998303
83,11,53373.08534850086
83,12,58314.54928750932
83,13,53620.90867560837
83,14,55486.78757257556
83,15,51790.76189110899
83,16,58755.86879392131
83,17,60188.83018679781
83,18,54277.803465675395
83,19,51171.13816183956
83,20,52725.41105101782
83,21,51432.78160143668
83,22,55320.43427070274
83,23,54156.23616795674
83,24,52891.690926677904
83,25,52834.383892154925
83,26,47414.774455593746
83,27,57532.11265078713
83,28,52344.6309686239
83,29,53380.43362000024
83,30,50580.99443363298
83,31,56358.93532775545
83,32,46202.994664228754
83,33,40977.649790743046
83,34,44067.3137992572
83,35,50290.42170482138
83,36,58375.842081297225
83,37,35467.716953201234
83,38,39296.145069354985
83,39,39625.38084786288
83,40,42477.755438052845
83,41,50333.27822912622
83,42,47996.93878945711
83,43,36853.05652465689
83,44,58164.16124785234
83,45,55257.269857289786
83,46,45706.57423680081
83,47,47601.56673213001
83,48,50154.84052048426
83,49,30306.61968419355
83,50,51049.66543290054
83,51,36593.31578415028
83,52,35287.34052054723
83,53,32251.50098418912
83,54,35436.8993942526
83,55,27905.84977678991
83,56,30120.191661027908
83,57,31895.043284183295
83,58,30974.415974132906
83,59,34603.74537648368
83,60,43335.45169665065
83,61,39960.46913208174
83,62,30483.281981289878
83,63,38617.98779399017
83,64,38917.01049605723
83,65,38488.63281444075
83,66,38221.15357617401
83,67,39767.296766205836
83,68,37862.62684076805
83,69,39384.70527461634
83,70,38930.31269374648
83,71,38812.60456867402
83,72,39224.65202643721
83,73,39219.51091022219
83,74,38519.7318557863
84,7,51831.5518107675
84,8,52353.33795542771
84,9,51651.5295621153
84,10,52601.777021253336
84,11,52156.999693450234
84,12,52625.22419345847
84,13,52267.27525880696
84,14,52471.326791286505
84,15,51694.95752711414
84,16,51722.72143685045
84,17,52261.36522187443
84,18,52174.0245941994
84,19,51614.23597508877
84,20,51888.1330451948
84,21,52394.39947046096
84,22,52427.01463256815
84,23,52581.547513155165
84,24,50678.117150876955
84,25,47342.047275416204
84,26,41891.44332250267
84,27,51421.159368093024
84,28,50965.45416094751
84,29,48668.25028935679
84,30,52473.094437081716
84,31,53717.65246795079
84,32,51387.81349747808
84,33,43506.37784439624
84,34,44201.89912243802
84,35,49556.26431077723
84,36,61155.389610112274
84,37,74664.65680192459
84,38,45176.892053062
84,39,39052.84107364807
84,40,38924.87392592388
84,41,45612.68244525205
84,42,46604.789903391546
84,43,41056.50866928459
84,44,46165.77967739062
84,45,33891.64533634051
84,46,59631.862619743624
84,47,51546.95449063678
84,48,33359.419479705786
84,49,39370.27603379981
84,50,52506.31246159859
84,51,33329.24105949259
84,52,35250.91731333009
84,53,33926.64986624641
84,54,28233.949599085747
84,55,26306.51691266022
84,56,21239.212127949075
84,57,29298.21777281703
84,58,28065.524923339108
84,59,27910.865438100656
84,60,43328.92924893092
84,61,40666.9641750397
84,62,30281.414812341485
84,63,38108.76202016646
84,64,39347.20438302304
84,65,40018.60461305925
84,66,39145.311989208145
84,67,39877.80211163497
84,68,39769.174715343775
84,69,39475.04286892331
84,70,37983.27170325477
84,71,39845.82102303802
84,72,39485.91909617858
84,73,39030.05488291322
84,74,39071.90556214622
85,7,59808.0931442768
85,8,60206.921271540865
85,9,60741.5643915247
85,10,60813.64788530437
85,11,60427.332224226106
85,12,60651.25346645123
85,13,60640.276145180134
85,14,60565.89176889398
85,15,60093.60591741498
85,16,60380.7094586157
85,17,60201.58171861459
85,18,59955.43557692982
85,19,60681.412467324066
85,20,59708.40704617358
85,21,60589.31554517672
85,22,60567.986875506926
85,23,59726.38856059492
85,24,55249.09253122836
85,25,52747.27518657393
85,26,48256.88194923524
85,27,57440.12273616101
85,28,48195.583601481725
85,29,53988.801808433825
85,30,57458.01570943055
85,31,67397.38311351788
85,32,53257.069880534145
85,33,54090.953813856446
85,34,36267.587356266435
85,35,38585.54694625275
85,36,68783.94953567535
85,37,35015.778836063204
85,38,65445.01599634674
85,39,45640.32062118471
85,40,41582.61389487479
85,41,52226.121703407676
85,42,52956.836635785054
85,43,48790.580571401864
85,44,51084.040314493
85,45,60952.02138295189
85,46,34226.92349481007
85,47,30134.66590529991
85,48,33513.127462805074
85,49,18121.70145120806
85,50,34279.79086001003
85,51,34531.286030339266
85,52,37486.2363751973
85,53,36078.556074718595
85,54,29558.494118174294
85,55,25963.606235976156
85,56,28436.143396336553
85,57,28831.272399983274
85,58,30627.529823624955
85,59,32230.048919457287
85,60,38191.4876572181
85,61,40537.2396953011
85,62,29958.775791567674
85,63,38338.49283489621
85,64,39521.47282835187
85,65,38979.14727683292
85,66,39593.33940855721
85,67,39382.812926760314
85,68,37821.18292516734
85,69,38474.239472565336
85,70,38104.28063024033
85,71,38268.55384151033
85,72,37981.370024738535
85,73,39752.36292515562
85,74,39319.127902301814
86,7,54270.76684402109
86,8,53478.51863066133
86,9,55286.67353048657
86,10,56211.945832023455
86,11,52175.93462807481
86,12,55495.202902408004
86,13,56437.617986315265
86,14,54933.76061078461
86,15,57637.2019995008
86,16,57247.37074618946
86,17,54511.88579633005
86,18,56170.675690537406
86,19,58614.84519072976
86,20,55155.7931497704
86,21,54896.691892670475
86,22,57827.71110634788
86,23,54853.13148757448
86,24,52114.15411207071
86,25,48342.718827683035
86,26,43415.45409343124
86,27,58945.63379592788
86,28,47790.43632613739
86,29,47027.8801132909
86,30,53229.378197082166
86,31,54641.8226530405
86,32,45111.72039337178
86,33,42143.08450821399
86,34,41172.826394662414
86,35,63830.27651183311
86,36,48331.37828316027
86,37,56988.64692877809
86,38,51124.57375263456
86,39,36744.65297456562
86,40,31519.03052137289
86,41,48026.376611158514
86,42,56390.73279750636
86,43,47716.579570736416
86,44,44543.3629917097
86,45,37561.25984813081
86,46,51167.744388460604
86,47,44988.58126945803
86,48,37651.55541699532
86,49,38445.20161207379
86,50,40847.531943184884
86,51,36358.21699528423
86,52,50144.25376767104
86,53,39963.48221589165
86,54,33560.73450765343
86,55,29105.93855342295
86,56,29990.194616853452
86,57,30605.226945827453
86,58,30103.40401198672
86,59,30496.511810260985
86,60,40765.939762898575
86,61,40376.552950460245
86,62,29135.018932016
86,63,37781.25885506228
86,64,39278.048802391895
86,65,37773.486044176454
86,66,39677.69362638844
86,67,38189.8281086569
86,68,39836.02905521052
86,69,39170.10680436873
86,70,39386.49421082541
86,71,39804.54846000728
86,72,38386.05558684767
86,73,39233.72269714717
86,74,38511.71996977208
87,7,43562.9245293477
87,8,46905.83119819639
87,9,42496.52517417415
87,10,45175.98556895714
87,11,45834.31278624137
87,12,46594.17304616624
87,13,42894.826457479925
87,14,43729.826218914495
87,15,43159.05961232313
87,16,47193.33071480809
87,17,42439.85742045461
87,18,42418.063142984705
87,19,46346.73242340503
87,20,47067.80934540219
87,21,45569.85759143706
87,22,45471.32055408206
87,23,42999.280221819456
87,24,40476.93018421208
87,25,42602.19162485768
87,26,38646.9007094878
87,27,49445.915833264815
87,28,39520.195486097684
87,29,38702.92918383172
87,30,45757.10730640872
87,31,42354.85899436277
87,32,35102.91279947501
87,33,60722.97222501589
87,34,58272.07745945903
87,35,67209.47047384936
87,36,60983.25704518365
87,37,44078.32932103134
87,38,40293.28403761347
87,39,37458.37647945759
87,40,47180.49613554886
87,41,45860.46801135388
87,42,66391.01828517587
87,43,42010.087110072156
87,44,45815.89604989256
87,45,41383.79294231805
87,46,46054.42780303426
87,47,37223.872686277486
87,48,70350.23740449976
87,49,45465.09461746063
87,50,39496.10849424517
87,51,31461.038010056167
87,52,35506.0440536126
87,53,34154.421202660604
87,54,30669.17326231129
87,55,27579.23740016934
87,56,28030.503347019727
87,57,29647.322193640306
87,58,27267.87425568059
87,59,23275.61420902013
87,60,39892.767191777886
87,61,41854.98110505659
87,62,19610.95074317538
87,63,36282.39133745418
87,64,36931.049938273165
87,65,37235.9700500094
87,66,37370.243181473415
87,67,39339.302646012016
87,68,38193.16955012483
87,69,38885.17551746519
87,70,39569.93509876255
87,71,38281.213310217194
87,72,39827.945772921055
87,73,39860.05912480055
87,74,39115.20564669468
88,7,42762.84510740526
88,8,43293.769593131576
88,9,41654.18239471472
88,10,44085.3407336045
88,11,41345.03838515705
88,12,43873.404115890604
88,13,50701.354370395944
88,14,40651.26146807883
88,15,41670.83196652815
88,16,44637.68139911658
88,17,47039.20446964288
88,18,48789.33269469459
88,19,43836.26312847504
88,20,44473.84034763745
88,21,44360.895820277845
88,22,43532.74850114625
88,23,43191.41072498428
88,24,52232.19854103758
88,25,50127.84786625893
88,26,39356.136331830254
88,27,55914.27431281607
88,28,45264.22099340347
88,29,42004.41919979952
88,30,51800.32074164906
88,31,39659.05900748693
88,32,39915.15609374612
88,33,48658.752287517476
88,34,75200.43344279328
88,35,72924.75821846841
88,36,66369.8656750337
88,37,31471.81004446579
88,38,35795.30363584896
88,39,42661.94356091035
88,40,37167.21213433075
88,41,34584.78088061337
88,42,44900.61637862952
88,43,40260.91722024218
88,44,39087.05825227816
88,45,36258.64756298886
88,46,34630.327002678394
88,47,49080.59396369051
88,48,49259.68310955241
88,49,52569.46008359949
88,50,43667.02677366922
88,51,29473.763356905336
88,52,31958.68776535137
88,53,33918.56063864789
88,54,29159.703127394318
88,55,32275.351263492455
88,56,32808.858140314886
88,57,31789.654643557267
88,58,30241.86864731606
88,59,29019.07274129054
88,60,39378.52102979934
88,61,42379.98801715442
88,62,25445.31218610583
88,63,37083.21301427737
88,64,34960.04099223319
88,65,36225.2796055205
88,66,36829.35734960847
88,67,37191.92576891393
88,68,39018.56970794287
88,69,38537.539944384356
88,70,39978.80114090797
88,71,39677.37899356029
88,72,39643.54132958957
88,73,38577.9746171072
88,74,38017.20602761393
89,7,41120.93893481219
89,8,40660.25531751386
89,9,38846.174079355034
89,10,40493.31782762719
89,11,40937.852204720315
89,12,39918.775783609315
89,13,42868.83396781778
89,14,40133.42177305999
89,15,39627.53701631109
89,16,41985.645356240784
89,17,38036.45629435437
89,18,39764.65709898117
89,19,40951.709509633685
89,20,38745.041762883746
89,21,40852.4576460267
89,22,40136.72456481445
89,23,41174.21655971055
89,24,42473.9856001844
89,25,43884.52850670666
89,26,38558.76486859083
89,27,49549.77791228349
89,28,44083.04305019649
89,29,37165.719867313135
89,30,35081.25855089056
89,31,36018.43824222347
89,32,59560.00838124516
89,33,45434.247553447596
89,34,78477.33554878052
89,35,62277.69474346902
89,36,39811.874397207706
89,37,33089.33147026477
89,38,39565.36010577512
89,39,47473.36847359333
89,40,45111.57729365547
89,41,46953.204461176036
89,42,41070.08581739957
89,43,48330.10478459027
89,44,46518.43644174915
89,45,41217.28525289112
89,46,37711.24499819624
89,47,49307.54106061191
89,48,52369.41411503381
89,49,43330.00429683911
89,50,52718.519635776225
89,51,34192.747505133215
89,52,30864.993269384166
89,53,28712.30753940196
89,54,29394.184653210843
89,55,37212.16135742131
89,56,31283.990956405087
89,57,33893.792413325515
89,58,26891.399829481576
89,59,27050.079105170145
89,60,41554.10072673286
89,61,42727.44245031139
89,62,32999.05956571165
89,63,36173.607845768405
89,64,35258.60154496344
89,65,36560.815844881996
89,66,36063.98221359729
89,67,38535.79605056238
89,68,39826.799402392375
89,69,39212.51464114221
89,70,38401.84015526959
89,71,38456.80857239371
89,72,37772.12755381477
89,73,38155.882639686
89,74,39974.62814310819
90,7,48608.76968989511
90,8,49307.7904386639
90,9,49923.78940078309
90,10,50281.20994306768
90,11,47756.76324677591
90,12,49440.92115340955
90,13,52018.545001651124
90,14,51078.16786700016
90,15,52097.823043706245
90,16,49509.45231480141
90,17,50031.71819799001
90,18,51703.215377235414
90,19,51274.294992658986
90,20,47362.91580967667
90,21,51599.42559934911
90,22,51124.65729075443
90,23,50974.88871646131
90,24,46484.806074926906
90,25,50930.66523600896
90,26,44834.91559246123
90,27,54953.43401803319
90,28,46616.07986235
90,29,44403.82090552437
90,30,55744.805647473135
90,31,60722.89978346909
90,32,55091.66341995312
90,33,44604.51119693476
90,34,56592.29844789537
90,35,70800.84049837176
90,36,59276.314288355214
90,37,41676.63094875694
90,38,37449.41200557672
90,39,45882.835064153616
90,40,52831.11164753422
90,41,51608.86764207552
90,42,47374.54882191689
90,43,27605.65696962837
90,44,62411.29161452563
90,45,45486.507613625115
90,46,25531.571532694972
90,47,53520.48806473714
90,48,81919.01557122619
90,49,41474.541344021156
90,50,38818.260885775046
90,51,30677.027369359963
90,52,32003.103599484257
90,53,26670.078702713927
90,54,30595.181101808645
90,55,37657.21862971976
90,56,33148.28762354244
90,57,34940.07857756753
90,58,33565.09889797741
90,59,26644.664813356812
90,60,40670.040915241625
90,61,41531.51722268074
90,62,29887.5059766981
90,63,39944.08026614056
90,64,39211.92229583446
90,65,35902.670995426175
90,66,38800.07237782487
90,67,36684.79296717814
90,68,39648.86615927462
90,69,39241.703239351125
90,70,37908.119719162874
90,71,39732.871206275515
90,72,37815.76889146965
90,73,37985.15222167549
90,74,37652.91040492202
91,7,56256.48007999387
91,8,49719.8060228334
91,9,48896.10972967555
91,10,46411.89837793373
91,11,55966.42512440666
91,12,46700.510645711714
91,13,48900.57029111358
91,14,46172.93317914672
91,15,49184.02398572946
91,16,43952.38179616542
91,17,60907.55738703313
91,18,52448.50401420072
91,19,57608.14193179652
91,20,47602.01313608637
91,21,60369.21099548579
91,22,46376.79257407525
91,23,58420.86706519126
91,24,51728.83079469678
91,25,45415.9978917681
91,26,30406.955250656018
91,27,58473.84113595891
91,28,48434.343814874446
91,29,38683.59365419836
91,30,71179.40290678931
91,31,50429.63871616498
91,32,55182.920642668134
91,33,29598.62165944665
91,34,45965.351080380475
91,35,57193.012717794045
