grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3908,97,39,1,0,96352.97975765498,1392,212,2
3909,97,40,1,0,55615.09663685222,1735,438,13
3910,97,41,2,0,47346.44879359978,2198,358,3
3911,97,42,1,4,49310.40611096522,905,92,4
3912,97,43,1,1,52556.308192845085,226,54,0
3913,97,44,0,1,48476.69717129472,370,68,0
3914,97,45,0,2,51964.920461402864,421,52,1
3915,97,46,2,1,38546.40344158495,1308,200,1
3916,97,47,0,0,56238.23814225834,582,77,0
3917,97,48,0,0,43060.153348500404,200,62,0
3918,97,49,0,0,40353.42995042291,46,48,0
3919,97,50,0,0,39196.37327998997,347,40,0
3920,97,51,0,0,35262.189184566436,246,31,0
3921,97,52,0,0,37027.471433687184,202,9,0
3922,97,53,1,3,33601.78013883824,1170,110,1
3923,97,54,0,2,34787.290814985165,286,37,0
3924,97,55,0,0,39786.58717099728,399,25,0
3925,97,56,0,0,28920.929611278432,9,1,0
3926,97,57,0,0,28598.705029552817,0,0,0
3927,97,58,0,0,28243.409096812364,0,0,0
3928,97,59,0,0,28180.91754394261,0,0,0
3929,97,60,0,0,38706.22012702844,0,0,0
3930,97,61,0,0,40916.310876533535,0,0,0
3931,97,62,0,0,28805.797751474704,3,1,0
3932,97,63,0,0,40012.68888616606,5,0,0
3933,97,64,0,0,40814.9191035674,0,0,0
3934,97,65,0,0,37534.19933380704,0,0,0
3935,97,66,0,0,39593.2250895445,0,0,0
3936,97,67,0,0,38979.91427974264,0,0,0
3937,97,68,0,0,38107.01058425819,270,7,0
3938,97,69,0,0,37915.55238597303,0,0,0
3939,97,70,0,0,38807.08233241843,13,1,0
3940,97,71,0,0,38603.053298158025,0,0,0
3941,97,72,0,0,36718.39510085018,0,0,0
3942,97,73,0,0,36944.42370943495,0,0,0
3943,97,74,0,0,37950.80202157582,6,0,0
3944,98,7,0,0,32619.2088861977,0,0,0
3945,98,8,0,0,29795.609694060568,0,0,0
3946,98,9,0,0,33516.71833689623,0,0,0
3947,98,10,0,0,30470.79062721875,0,0,0
3948,98,11,0,0,32344.94129242208,0,0,0
3949,98,12,0,0,30353.622611909122,0,0,0
3950,98,13,0,0,30194.384472978818,0,0,0
3951,98,14,0,0,31362.973194292783,0,0,0
3952,98,15,0,0,34225.97011626291,0,0,0
3953,98,16,0,0,30995.0305631636,0,0,0
3954,98,17,0,0,30602.870067045416,0,0,0
3955,98,18,0,0,31914.591838922886,0,0,0
3956,98,19,0,0,29878.441061575562,0,0,0
3957,98,20,0,0,31765.201120903417,0,0,0
3958,98,21,0,0,32470.959755678927,0,0,0
3959,98,22,0,0,31461.45022917808,0,0,0
3960,98,23,0,0,32262.275221150387,0,0,0
3961,98,24,0,0,31308.12141171201,0,0,0
3962,98,25,0,0,34770.28945687719,0,0,0
3963,98,26,0,0,30509.05781666161,0,0,0
3964,98,27,0,0,33048.141458465885,0,0,0
3965,98,28,0,0,31656.783793523482,0,0,0
3966,98,29,0,0,37988.09694698556,0,0,0
3967,98,30,0,0,33860.21445369463,45,64,0
3968,98,31,1,0,21491.145479507915,30,57,0
3969,98,32,2,0,39141.88833096358,2444,94,4
3970,98,33,0,0,44095.20871251612,1233,191,4
3971,98,34,0,8,55264.384546074376,696,85,0
3972,98,35,0,0,51712.27822656353,102,10,0
3973,98,36,0,0,50768.930292337966,210,37,0
3974,98,37,0,0,51002.536037085614,1244,178,2
3975,98,38,0,0,47962.10257055071,841,176,1
3976,98,39,0,0,61933.51051884963,0,0,0
3977,98,40,0,0,64473.76547906982,878,178,4
3978,98,41,1,0,55761.046426530724,2982,394,1
3979,98,42,0,0,50761.70868405999,2531,242,2
3980,98,43,0,0,32870.555292711404,128,8,0
3981,98,44,0,0,48833.63526234088,0,0,1
3982,98,45,0,0,40689.946136038096,765,152,1
3983,98,46,0,1,43161.957781332836,1158,231,1
3984,98,47,0,1,39524.02052605897,338,52,3
3985,98,48,0,0,39681.289372187865,175,70,0
3986,98,49,0,0,36800.87491564495,0,0,0
3987,98,50,0,0,39893.24271533812,299,106,0
3988,98,51,0,0,45183.77527571866,418,94,2
3989,98,52,0,0,34155.813841894385,1313,168,4
3990,98,53,0,0,24469.285703761627,1149,224,5
3991,98,54,0,1,62667.98173250536,509,172,4
3992,98,55,0,0,42537.58300221915,914,80,0
3993,98,56,0,0,31551.055878193725,22,17,0
3994,98,57,0,0,33450.887182672464,0,0,0
3995,98,58,0,0,34141.180855178085,0,0,0
3996,98,59,0,0,35233.45651704989,77,2,0
3997,98,60,0,0,39759.35834097555,0,0,1
3998,98,61,0,1,41917.48373605522,291,22,0
3999,98,62,0,0,29739.447533565784,117,7,0
4000,98,63,0,0,37810.50649676562,3,2,0
4001,98,64,0,0,40680.786611674215,0,0,0
4002,98,65,0,1,37664.8498492476,34,4,0
4003,98,66,0,0,37899.25496143496,89,12,0
4004,98,67,0,0,38906.32007185186,0,0,0
4005,98,68,0,0,39121.58217200921,0,0,0
4006,98,69,0,0,37849.926154323824,0,0,0
4007,98,70,0,0,38531.06199161143,1,0,0
4008,98,71,0,0,37570.03502588467,4,0,0
4009,98,72,0,0,39349.129119666315,15,0,0
4010,98,73,0,0,40324.180272777405,0,0,0
4011,98,74,0,0,39240.41312007244,0,0,0
4012,99,7,0,0,28000.323792604562,0,0,0
4013,99,8,0,0,29164.806796150104,0,0,0
4014,99,9,0,0,27772.75943993523,0,0,0
4015,99,10,0,0,29103.212504975,0,0,0
4016,99,11,0,0,29127.027749039087,0,0,0
4017,99,12,0,0,28509.501735085254,0,0,0
4018,99,13,0,0,28531.337440976327,0,0,0
4019,99,14,0,0,28554.563207767613,0,0,0
4020,99,15,0,0,27890.24488087332,0,0,0
4021,99,16,0,0,28397.70461009681,0,0,0
4022,99,17,0,0,28885.68955246003,0,0,0
4023,99,18,0,0,28687.636686228438,0,0,0
4024,99,19,0,0,28533.273859803823,0,0,0
4025,99,20,0,0,28910.279048847533,0,0,0
4026,99,21,0,0,29654.37073249826,0,0,0
4027,99,22,0,0,28579.5977916837,0,0,0
4028,99,23,0,0,27949.72042284784,0,0,0
4029,99,24,0,0,29117.59778043473,0,0,0
4030,99,25,0,0,29339.313339056505,0,0,0
4031,99,26,0,0,28388.57946437897,0,0,0
4032,99,27,0,0,28421.29643256127,0,0,0
4033,99,28,0,0,28778.855476906963,18,1,0
4034,99,29,0,0,31151.215630352384,69,1,0
4035,99,30,0,0,28647.910340423776,36,105,0
4036,99,31,0,0,27482.80414386292,26,41,0
4037,99,32,0,0,25328.533576039623,1832,94,1
4038,99,33,0,0,40705.38951513442,1851,298,5
4039,99,34,0,0,36647.78629672214,659,109,1
4040,99,35,0,0,45525.72037737943,0,0,0
4041,99,36,0,0,45056.10333344415,0,0,0
4042,99,37,0,1,47040.12475914112,539,32,0
4043,99,38,0,0,42232.07215049577,286,43,0
4044,99,39,0,0,32226.368792077963,0,4,0
4045,99,40,0,1,49082.65985614477,94,12,0
4046,99,41,0,1,41984.369519805296,2613,256,2
4047,99,42,0,0,59898.70957331199,880,116,1
4048,99,43,0,0,36934.33715035306,172,24,0
4049,99,44,0,0,38412.489107072186,50,220,0
4050,99,45,0,0,19845.737982529605,591,42,0
4051,99,46,0,0,52237.41014558126,377,47,0
4052,99,47,0,0,41382.532220824796,106,28,0
4053,99,48,0,0,40204.88114538136,16,5,0
4054,99,49,0,0,40898.542433453666,5,15,0
4055,99,50,0,0,39242.921837808484,134,10,0
4056,99,51,0,0,45369.103304743454,140,10,0
4057,99,52,0,1,49335.71339969082,697,111,1
4058,99,53,0,1,29216.829207159586,1006,89,1
4059,99,54,0,0,36520.78326397424,1284,278,2
4060,99,55,0,0,58500.92866805066,823,109,1
4061,99,56,0,0,19654.415271655027,315,32,0
4062,99,57,0,0,23441.195346891982,0,0,0
4063,99,58,0,1,26102.640515611278,58,10,0
4064,99,59,0,0,27118.845292355323,0,0,0
4065,99,60,0,0,36421.67077115917,193,19,1
4066,99,61,0,0,41546.754724365965,1100,111,0
4067,99,62,0,0,26369.039296285897,519,35,0
4068,99,63,0,0,40481.521985636726,235,33,0
4069,99,64,0,0,37679.35095888514,64,4,0
4070,99,65,0,0,40522.396615896665,89,9,0
4071,99,66,0,0,40906.903674297566,0,0,0
4072,99,67,0,0,37991.66947874068,90,5,0
4073,99,68,0,0,39800.521868356496,112,5,0
4074,99,69,0,0,40211.24807008069,0,0,0
4075,99,70,0,0,39532.92021852457,0,0,0
4076,99,71,0,0,38095.890996229246,0,0,0
4077,99,72,0,0,40327.046557720336,21,0,0
4078,99,73,0,0,37638.22906031407,0,0,0
4079,99,74,0,0,37864.062624333455,0,0,0
4080,100,7,0,0,32398.30730518984,0,0,0
4081,100,8,0,0,28951.610210618954,0,0,0
4082,100,9,0,0,34201.80188286573,0,0,0
4083,100,10,0,0,28980.688812070777,0,0,0
4084,100,11,0,0,36566.7539059004,0,0,0
4085,100,12,0,0,36609.72712628704,0,0,0
4086,100,13,0,0,32478.423025242402,0,0,0
4087,100,14,0,0,32517.90176776483,0,0,0
4088,100,15,0,0,28560.616088637187,0,0,0
4089,100,16,0,0,33200.59022536893,0,0,0
4090,100,17,0,0,28527.205399088096,0,0,0
4091,100,18,0,0,37403.82364318048,0,0,0
4092,100,19,0,0,35327.23018290487,0,0,0
4093,100,20,0,0,32997.4491991562,0,0,0
4094,100,21,0,0,32779.49833305232,0,0,0
4095,100,22,0,0,34646.419037125735,0,0,0
4096,100,23,0,0,29997.43373052529,0,0,0
4097,100,24,0,0,38598.740663396726,0,0,0
4098,100,25,0,0,29475.868858891758,0,0,0
4099,100,26,0,0,35656.2337475873,0,0,0
4100,100,27,0,0,35147.164384685755,0,0,0
4101,100,28,0,0,35927.31759476446,0,0,0
4102,100,29,0,0,35813.91215202925,598,40,2
4103,100,30,0,0,40031.1867264844,6,2,1
4104,100,31,0,0,42035.11197417805,0,0,0
4105,100,32,0,0,39801.296811153596,2058,231,1
4106,100,33,1,0,55778.64614862196,1179,209,6
4107,100,34,0,0,27536.725128699,370,51,1
4108,100,35,0,0,31698.292693623986,0,0,0
4109,100,36,0,0,38628.90400405696,0,0,0
4110,100,37,0,0,36324.236216887024,0,0,0
4111,100,38,0,0,36243.55188294474,0,0,0
4112,100,39,0,0,27507.1774710708,292,14,1
4113,100,40,0,0,40952.42253623768,1628,97,3
4114,100,41,0,0,64854.42719003343,1436,127,1
4115,100,42,0,0,44053.5368177282,244,18,0
4116,100,43,0,0,37264.44456877068,0,0,0
4117,100,44,0,0,34268.773656715915,0,0,0
4118,100,45,0,0,37926.98954015353,47,11,1
4119,100,46,0,0,36065.34196520866,291,76,0
4120,100,47,0,0,42963.079663900324,7,15,0
4121,100,48,0,0,42642.98224804857,26,26,0
4122,100,49,0,0,37867.07598060138,107,9,0
4123,100,50,0,0,41635.26412458277,40,4,0
4124,100,51,0,0,44569.67418771936,207,20,1
4125,100,52,0,0,42019.8423455994,295,21,0
4126,100,53,0,0,40945.31526471496,332,30,2
4127,100,54,0,0,35933.30827598087,384,26,0
4128,100,55,0,0,38175.61752777781,889,67,0
4129,100,56,0,0,36520.31911300893,327,31,0
4130,100,57,0,0,37537.76224436104,0,0,0
4131,100,58,0,0,37991.39557533708,0,0,0
4132,100,59,0,0,38742.87934922084,15,28,0
4133,100,60,0,0,50493.492939565906,415,67,1
4134,100,61,0,0,43875.44817982476,880,220,0
4135,100,62,0,0,36377.43685769317,833,71,0
4136,100,63,0,0,46593.69994944722,281,21,0
4137,100,64,0,0,41803.19686895247,7,0,0
4138,100,65,0,0,40729.716508320045,1,0,0
4139,100,66,0,0,39151.928642934974,0,0,0
4140,100,67,0,0,40730.054843199774,0,0,0
4141,100,68,0,0,40034.932582869136,5,0,0
4142,100,69,0,0,38017.272385183,0,0,0
4143,100,70,0,0,39921.33013800204,0,0,0
4144,100,71,0,0,40318.89523543614,0,0,0
4145,100,72,0,0,40338.32798832162,0,0,0
4146,100,73,0,0,38349.27650639064,0,0,0
4147,100,74,0,0,36736.15060747024,0,0,0
4148,101,7,0,0,48564.28286793603,0,0,0
4149,101,8,0,0,46219.34298662159,0,0,0
4150,101,9,0,0,43011.40356037681,0,0,0
4151,101,10,0,0,43351.68158448178,0,0,0
4152,101,11,0,0,39031.19123943842,0,0,0
4153,101,12,0,0,43963.129838267225,0,0,0
4154,101,13,0,0,38499.26078520516,0,0,0
4155,101,14,0,0,43656.26348844272,0,0,0
4156,101,15,0,0,46194.303745702084,0,0,0
4157,101,16,0,0,37607.61298446437,0,0,0
4158,101,17,0,0,49275.840755364734,0,0,0
4159,101,18,0,0,41267.45705811385,0,0,0
4160,101,19,0,0,47907.9732214977,0,0,0
4161,101,20,0,0,39965.10072527213,0,0,0
4162,101,21,0,0,46257.21447141802,0,0,0
4163,101,22,0,0,37425.55258479022,0,0,0
4164,101,23,0,0,47710.6348173242,0,0,0
4165,101,24,0,0,46506.150993601776,0,0,0
4166,101,25,0,0,39337.03431382428,0,0,0
4167,101,26,0,0,46488.23522714682,0,0,0
4168,101,27,0,0,44542.481330952454,0,0,0
4169,101,28,0,0,47407.01317063157,0,0,0
4170,101,29,0,0,40197.01921486119,9,1,0
4171,101,30,0,0,33850.68084012035,3,0,0
4172,101,31,0,0,49210.511977018075,0,0,0
4173,101,32,0,0,42028.18252704461,12,8,0
4174,101,33,0,0,56841.56944116478,7,4,0
4175,101,34,0,0,50955.12501706897,12,5,0
4176,101,35,0,0,51426.56903803605,0,0,0
4177,101,36,0,0,42149.17125163661,0,7,0
4178,101,37,0,0,51128.11838583099,0,0,0
4179,101,38,0,0,43900.381624924135,210,96,1
4180,101,39,0,0,37900.956618856086,23,1,0
4181,101,40,0,0,53023.0713202068,225,15,0
4182,101,41,0,0,56428.35660340044,260,31,0
4183,101,42,0,0,49373.79496053318,249,27,0
4184,101,43,0,0,46720.45458815579,10,8,0
4185,101,44,0,1,39323.13513952753,432,63,0
4186,101,45,0,0,53759.67207573684,386,69,0
4187,101,46,0,1,55570.69732297448,126,36,0
4188,101,47,0,0,41524.8450969491,77,77,0
4189,101,48,0,0,39782.68423903875,35,12,0
4190,101,49,0,0,41828.82836274721,126,18,1
4191,101,50,0,0,41677.06161713951,374,35,1
4192,101,51,0,0,46670.135079171174,365,14,0
4193,101,52,0,0,45101.29188609189,155,15,0
4194,101,53,0,0,41439.92683703117,106,9,0
4195,101,54,0,0,46220.258730879716,98,13,0
4196,101,55,0,0,41722.31716220102,231,25,0
4197,101,56,0,0,39470.996123341225,0,0,0
4198,101,57,0,0,37001.36784394,0,0,0
4199,101,58,0,0,36216.0658189133,26,4,0
4200,101,59,0,0,37500.33558251642,0,0,0
4201,101,60,0,0,38846.4852663234,206,13,0
4202,101,61,0,0,36726.23659584967,622,64,1
4203,101,62,0,0,33292.0750081506,1093,87,1
4204,101,63,0,0,31604.68473800459,275,15,0
4205,101,64,0,0,37164.81105597829,1,0,0
4206,101,65,0,0,37853.959220098346,0,0,0
4207,101,66,0,0,40268.64052034084,0,0,0
4208,101,67,0,0,37444.93121018213,0,0,0
4209,101,68,0,0,38818.69645207431,0,0,0
4210,101,69,0,0,40293.31662374412,0,0,0
4211,101,70,0,0,38665.86648738611,0,0,0
4212,101,71,0,0,38421.760603031806,0,0,0
4213,101,72,0,0,40557.86869122404,8,0,0
4214,101,73,0,0,38112.32290850558,9,1,0
4215,101,74,0,0,37970.98753620269,37,1,0
4216,102,7,0,0,41245.375191721585,0,0,0
4217,102,8,0,0,38665.839706425184,0,0,0
4218,102,9,0,0,42173.46163988869,0,0,0
4219,102,10,0,0,43651.421948020485,0,0,0
4220,102,11,0,0,41556.962218039596,0,0,0
4221,102,12,0,0,44897.35114081309,0,0,0
4222,102,13,0,0,38263.160919648464,0,0,0
4223,102,14,0,0,44028.94253184934,0,0,0
4224,102,15,0,0,43629.93383062529,0,0,0
4225,102,16,0,0,42250.09859516608,0,0,0
4226,102,17,0,0,44194.17522880051,0,0,0
4227,102,18,0,0,38083.03047574627,0,0,0
4228,102,19,0,0,43577.23407771828,0,0,0
4229,102,20,0,0,42241.82448030442,0,0,0
4230,102,21,0,0,41078.70118476588,0,0,0
4231,102,22,0,0,43722.92655052002,0,0,0
4232,102,23,0,0,40559.326053626384,0,0,0
4233,102,24,0,0,43328.85220741246,0,0,0
4234,102,25,0,0,43720.18256439058,0,0,0
4235,102,26,0,0,40738.64569194665,0,0,0
4236,102,27,0,0,43192.603168848014,0,0,0
4237,102,28,0,0,44768.016948748205,0,0,0
4238,102,29,0,0,42216.20083607292,0,0,0
4239,102,30,0,0,43666.73589408396,0,0,0
4240,102,31,0,1,38844.35551116107,113,23,0
4241,102,32,0,0,44567.72360996807,103,17,0
4242,102,33,0,0,46593.39110075223,7,11,0
4243,102,34,0,0,47961.02969783002,4,10,2
4244,102,35,0,0,46187.509973067106,1,1,0
4245,102,36,0,0,44978.79331933759,0,0,0
4246,102,37,0,0,45425.44820436825,0,0,0
4247,102,38,0,0,43223.748304865374,0,0,0
4248,102,39,0,0,28008.735863421367,124,45,0
4249,102,40,0,0,56144.07314806726,119,8,0
4250,102,41,0,0,47279.93181256516,0,0,0
4251,102,42,0,0,44236.94814607529,0,0,0
4252,102,43,0,0,41002.41328744453,46,5,0
4253,102,44,0,0,44485.63560138293,135,10,0
4254,102,45,0,0,36285.427886575046,911,253,1
4255,102,46,0,1,34518.71441738393,775,69,2
4256,102,47,0,0,43009.12022285648,95,19,0
4257,102,48,0,0,42944.83833622674,115,10,0
4258,102,49,1,0,39124.45989942004,0,0,0
4259,102,50,0,1,42607.362670434064,138,8,0
4260,102,51,0,1,45308.26576611626,166,23,0
4261,102,52,0,0,41567.127617548176,0,0,0
4262,102,53,0,0,41618.676468608435,6,6,0
4263,102,54,0,0,45109.33490211504,0,0,0
4264,102,55,0,0,44109.52919802126,111,17,0
4265,102,56,0,0,41171.998695223534,0,0,0
4266,102,57,0,0,40828.834280741365,0,0,0
4267,102,58,0,0,40138.38667599373,0,0,0
4268,102,59,0,0,40507.70350222218,0,0,0
4269,102,60,0,0,42808.24823701378,53,5,0
4270,102,61,0,0,38207.072082883904,407,51,0
4271,102,62,1,0,31928.052467157973,133,5,3
4272,102,63,0,0,19875.708326768632,0,0,0
4273,102,64,0,0,30543.04893852416,76,7,0
4274,102,65,0,0,33450.136096223345,0,0,0
4275,102,66,0,0,37223.424538637024,0,0,0
4276,102,67,0,0,38028.40751918924,0,0,0
4277,102,68,0,0,37868.88986402975,28,1,0
4278,102,69,0,0,38055.07260216611,0,0,0
4279,102,70,0,0,38019.387306319484,0,0,0
4280,102,71,0,0,40466.60427298866,0,0,0
4281,102,72,0,0,39035.4131064603,0,0,0
4282,102,73,0,0,37765.19173722188,0,0,0
4283,102,74,0,0,39561.64747732319,0,0,0
4284,103,7,0,0,43248.294691994284,0,0,0
4285,103,8,0,0,28257.486478242383,0,0,0
4286,103,9,0,0,50946.23303134725,0,0,0
4287,103,10,0,0,52402.48375415586,0,0,0
4288,103,11,0,0,44340.75967493183,0,0,0
4289,103,12,0,0,31898.166079158662,0,0,0
4290,103,13,0,0,31533.419718680518,0,0,0
4291,103,14,0,0,27387.433982554892,0,0,0
4292,103,15,0,0,41917.6484136846,0,0,0
4293,103,16,0,0,31147.968808997026,0,0,0
4294,103,17,0,0,41503.290318855135,0,0,0
4295,103,18,0,0,45342.5129805434,0,0,0
4296,103,19,0,0,45393.51644974276,0,0,0
4297,103,20,0,0,29311.07633319,0,0,0
4298,103,21,0,0,44502.456780544606,0,0,0
4299,103,22,0,0,26917.414722710324,0,0,0
4300,103,23,0,0,36568.97148573163,0,0,0
4301,103,24,0,0,45346.04808787536,0,0,0
4302,103,25,0,0,44580.94328130552,0,0,0
4303,103,26,0,0,45887.486973696134,0,0,0
4304,103,27,0,0,27758.30863272645,0,0,0
4305,103,28,0,0,50276.62015767735,0,0,0
4306,103,29,0,0,51217.864677153564,0,0,0
4307,103,30,0,0,45758.73247737263,231,16,0
4308,103,31,0,1,42737.378376261004,231,33,0
4309,103,32,0,0,41696.543585562256,13,6,0
4310,103,33,0,0,42962.5634737051,7,9,0
4311,103,34,0,0,44813.66607294854,4,11,1
4312,103,35,0,0,43655.117012052004,0,0,0
4313,103,36,0,0,43473.96984201431,0,0,0
4314,103,37,0,0,41922.223345448234,0,0,0
4315,103,38,0,0,38947.04731577413,57,19,0
4316,103,39,0,0,37205.64665290134,45,7,0
4317,103,40,0,0,50999.6629740664,0,0,0
4318,103,41,0,0,42640.948417158535,0,0,0
4319,103,42,0,0,44108.01000923373,4,0,0
4320,103,43,0,0,42001.893358759626,0,0,0
4321,103,44,0,0,38979.91688602382,3,2,0
4322,103,45,0,0,38298.80893724393,484,84,0
4323,103,46,0,1,39676.158800341895,1357,91,4
4324,103,47,0,0,32982.531076296065,422,42,0
4325,103,48,0,0,38621.57769344268,53,10,0
4326,103,49,0,0,39758.341238825895,0,0,0
4327,103,50,0,0,40499.44263452972,11,5,0
4328,103,51,0,1,42121.75908906473,178,5,0
4329,103,52,0,0,43363.42619765026,0,0,0
4330,103,53,0,0,41679.974728278066,0,0,0
4331,103,54,0,0,39816.27182140561,0,0,0
4332,103,55,0,0,43979.35531456552,0,0,0
4333,103,56,0,0,40664.25864055494,0,0,0
4334,103,57,0,0,40242.059613191064,2,1,0
4335,103,58,0,0,40694.43438475423,0,0,0
4336,103,59,0,0,40138.54563325795,0,0,0
4337,103,60,0,0,41286.42228139322,0,0,0
4338,103,61,0,0,42182.96891830087,0,0,1
4339,103,62,0,0,33473.365713342726,0,0,0
4340,103,63,0,0,26365.09012337918,37,17,0
4341,103,64,0,0,27099.08103886684,0,0,0
4342,103,65,0,0,30517.53755026555,0,0,0
4343,103,66,0,0,32680.382301499936,0,0,0
4344,103,67,0,0,35517.63735487957,0,0,0
4345,103,68,0,0,36227.828083618304,0,0,0
4346,103,69,0,0,36858.15091329544,0,0,0
4347,103,70,0,0,37814.58120367734,28,1,0
4348,103,71,0,0,40210.53003521201,0,0,0
4349,103,72,0,0,38169.309701660735,0,0,0
4350,103,73,0,0,39125.07085903687,0,0,0
4351,103,74,0,0,37736.89621168939,23,0,0
4352,104,7,0,0,52054.04840411834,0,0,0
4353,104,8,0,0,51092.05697172922,0,0,0
4354,104,9,0,0,50881.48343846594,0,0,0
4355,104,10,0,0,51442.899015092975,0,0,0
4356,104,11,0,0,51622.97762783733,0,0,0
4357,104,12,0,0,50813.332463515086,0,0,0
4358,104,13,0,0,50759.07178221896,0,0,0
4359,104,14,0,0,51435.7572347386,0,0,0
4360,104,15,0,0,51070.28930386052,0,0,0
4361,104,16,0,0,51554.54764535968,0,0,0
4362,104,17,0,0,51668.922587873625,0,0,0
4363,104,18,0,0,51900.906685147216,0,0,0
4364,104,19,0,0,51338.208394897614,0,0,0
4365,104,20,0,0,51787.99441935778,0,0,0
4366,104,21,0,0,52134.89761864612,0,0,0
4367,104,22,0,0,50788.81683126006,0,0,0
4368,104,23,0,0,52255.63680979415,0,0,0
4369,104,24,0,0,51512.76513142148,0,0,0
4370,104,25,0,0,50952.57483932385,0,0,0
4371,104,26,0,0,50817.948541418205,0,0,0
4372,104,27,0,0,51518.4919295953,0,0,0
4373,104,28,0,0,50929.83595509439,0,0,0
4374,104,29,0,0,51740.45805096847,0,0,0
4375,104,30,0,0,48707.89559506166,636,59,1
4376,104,31,0,0,48713.891375423875,233,18,0
4377,104,32,0,0,49797.62058049521,27,9,0
4378,104,33,0,0,56378.651824407825,9,1,2
4379,104,34,1,1,57870.89347141161,0,0,0
4380,104,35,0,0,57376.62093781387,0,0,0
4381,104,36,0,0,57840.56745974239,0,0,0
4382,104,37,0,0,57189.218566213975,0,0,0
4383,104,38,0,0,52912.92103675364,0,0,0
4384,104,39,0,0,47627.26542312639,94,18,0
4385,104,40,0,0,76164.00627101661,60,6,0
4386,104,41,0,0,48228.209657550564,1,2,0
4387,104,42,0,0,42184.3131017206,1,10,0
4388,104,43,0,0,41938.483153754845,102,8,0
4389,104,44,3,0,42401.50962076417,29,13,0
4390,104,45,0,0,44353.14152504334,96,13,0
4391,104,46,0,0,28282.829596133564,468,52,0
4392,104,47,0,0,44345.58590912986,644,51,0
4393,104,48,0,0,34730.047607755085,0,0,0
4394,104,49,0,0,36855.823016083465,0,0,0
4395,104,50,0,0,33943.64900780607,0,0,0
4396,104,51,0,0,28971.400664723496,0,0,0
4397,104,52,0,0,42193.332837025715,0,0,0
4398,104,53,0,0,29249.754414874198,0,0,0
4399,104,54,0,0,40298.40898647459,3,1,0
4400,104,55,0,0,40504.63766314733,0,0,0
4401,104,56,0,0,28819.326589437784,0,0,0
4402,104,57,0,0,31103.760618018106,22,0,0
4403,104,58,0,0,40219.76456928161,57,0,0
4404,104,59,0,0,38426.94013343555,47,1,0
4405,104,60,0,0,31364.105796612464,0,0,0
4406,104,61,0,0,37376.32411799012,50,24,0
4407,104,62,0,0,30546.330413901767,0,0,0
4408,104,63,0,0,29073.911863340138,0,0,0
4409,104,64,0,0,33576.63882033051,233,20,0
4410,104,65,0,0,25235.90189540039,0,0,0
4411,104,66,0,0,28562.50682365996,17,1,0
4412,104,67,0,0,34940.494797610954,0,0,0
4413,104,68,0,0,35573.45739686254,0,0,0
4414,104,69,0,0,36576.592089373546,0,0,0
4415,104,70,0,0,36884.512640059314,0,0,0
4416,104,71,0,0,39566.48442092844,0,0,0
4417,104,72,0,0,37722.80029484977,0,0,0
4418,104,73,0,0,40069.74900043592,0,0,0
4419,104,74,0,0,39426.10262065692,0,0,0
4420,105,7,0,0,50812.8019532642,0,0,0
4421,105,8,0,0,50970.36892695788,0,0,0
4422,105,9,0,0,49605.144524731535,0,0,0
4423,105,10,0,0,51017.18885724574,0,0,0
4424,105,11,0,0,51625.03822678495,0,0,0
4425,105,12,0,0,53259.85683932198,0,0,0
4426,105,13,0,0,52280.1018578145,0,0,0
4427,105,14,0,0,48907.590025356105,0,0,0
4428,105,15,0,0,53339.20660541608,0,0,0
4429,105,16,0,0,52409.64331544545,0,0,0
4430,105,17,0,0,50967.745771054084,0,0,0
4431,105,18,0,0,49303.542756537565,0,0,0
4432,105,19,0,0,49673.28747605955,0,0,0
4433,105,20,0,0,49909.19573277751,0,0,0
4434,105,21,0,0,48963.01665951711,0,0,0
4435,105,22,0,0,50120.72635984081,0,0,0
4436,105,23,0,0,50530.39467799319,0,0,0
4437,105,24,0,0,52978.5238760869,0,0,0
4438,105,25,0,0,49098.28074139386,0,0,0
4439,105,26,0,0,48997.56553577918,0,0,0
4440,105,27,0,0,51956.64389331002,0,0,0
4441,105,28,0,0,52217.02696683249,0,0,0
4442,105,29,0,0,52095.74935856798,0,0,0
4443,105,30,0,0,51046.558331213186,240,8,0
4444,105,31,0,0,54881.938651598495,203,36,1
4445,105,32,0,0,49937.4961567298,89,15,0
4446,105,33,0,0,55208.10057996906,16,5,1
4447,105,34,0,0,65163.11086349765,7,1,0
4448,105,35,0,0,61005.81568449611,1,0,0
4449,105,36,0,0,68605.42923992022,0,0,0
4450,105,37,0,0,57862.60344361098,0,0,0
4451,105,38,0,0,47355.61769863068,0,0,0
4452,105,39,0,0,67849.04673825113,0,0,2
4453,105,40,0,0,53803.29565885629,0,0,1
4454,105,41,0,0,56710.856874596415,0,0,0
4455,105,42,0,0,51983.795722687326,24,2,0
4456,105,43,0,0,59372.845766898936,77,4,0
4457,105,44,0,1,56907.61659518642,356,24,0
4458,105,45,0,0,80454.46718853831,243,40,0
4459,105,46,0,0,56533.95194938664,2,2,0
4460,105,47,0,0,44949.848216339014,0,0,0
4461,105,48,0,0,49501.12484753873,18,4,0
4462,105,49,0,0,39086.475413351014,0,0,0
4463,105,50,0,0,42847.084935993684,1,0,0
4464,105,51,0,0,41777.067444638684,0,0,0
