grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4256,102,47,0,0,0.4316667859974555,0.004446732821568994,0.011779293242405457,0
4257,102,48,0,0,0.43102161224696883,0.005382887099794046,0.006199628022318661,0
4258,102,49,0.004830917874396135,0,0.3926778732314954,0,0,0
4259,102,50,0,0.004830917874396135,0.42763449260233916,0.006459464519752855,0.0049597024178549285,0
4260,102,51,0,0.004830917874396135,0.45474246766815135,0.007770080509267928,0.01425914445133292,0
4261,102,52,0,0,0.4171940344010456,0,0,0
4262,102,53,0,0,0.4177114113374662,0.0002808462834675154,0.0037197768133911966,0
4263,102,54,0,0,0.45274587145195005,0,0,0
4264,102,55,0,0,0.44271118781574004,0.005195656244149036,0.010539367637941723,0
4265,102,56,0,0,0.41322827013823993,0,0,0
4266,102,57,0,0,0.40978405460672823,0,0,0
4267,102,58,0,0,0.40285428489982167,0,0,0
4268,102,59,0,0,0.40656098260874374,0,0,0
4269,102,60,0,0,0.42965070745233885,0.0024808088372963864,0.0030998140111593306,0
4270,102,61,0,0,0.383470387744105,0.019050739561879797,0.03161810291382517,0
4271,102,62,0.004830917874396135,0,0.3204501677839913,0.006225425950196592,0.0030998140111593306,0.006696428571428571
4272,102,63,0,0,0.19948520426324717,0,0,0
4273,102,64,0,0,0.3065493946758083,0.0035573862572551955,0.0043397396156230625,0
4274,102,65,0,0,0.33572676364955434,0,0,0
4275,102,66,0,0,0.3735978776397553,0,0,0
4276,102,67,0,0,0.3816771969607993,0,0,0
4277,102,68,0,0,0.38007617668519844,0.001310615989515072,0.0006199628022318661,0
4278,102,69,0,0,0.3819448246315663,0,0,0
4279,102,70,0,0,0.3815866643882118,0,0,0
4280,102,71,0,0,0.4061484846990381,0,0,0
4281,102,72,0,0,0.3917841431872364,0,0,0
4282,102,73,0,0,0.3790353965696982,0,0,0
4283,102,74,0,0,0.39706576481480593,0,0,0
4284,103,7,0,0,0.4340672925377055,0,0,0
4285,103,8,0,0,0.2836100414336567,0,0,0
4286,103,9,0,0,0.511328679995456,0,0,0
4287,103,10,0,0,0.5259445350946541,0,0,0
4288,103,11,0,0,0.44503196341578594,0,0,0
4289,103,12,0,0,0.32015020905463604,0,0,0
4290,103,13,0,0,0.31648938343634786,0,0,0
4291,103,14,0,0,0.274877643223314,0,0,0
4292,103,15,0,0,0.42071208324067444,0,0,0
4293,103,16,0,0,0.3126207538414917,0,0,0
4294,103,17,0,0,0.41655332281683277,0,0,0
4295,103,18,0,0,0.4550861944150489,0,0,0
4296,103,19,0,0,0.4555980975534979,0,0,0
4297,103,20,0,0,0.2941845368915542,0,0,0
4298,103,21,0,0,0.44665485803728217,0,0,0
4299,103,22,0,0,0.270160232074174,0,0,0
4300,103,23,0,0,0.36702937206535485,0,0,0
4301,103,24,0,0,0.45512167499247613,0,0,0
4302,103,25,0,0,0.44744259829683863,0,0,0
4303,103,26,0,0,0.46055589876746256,0,0,0
4304,103,27,0,0,0.2785999762405425,0,0,0
4305,103,28,0,0,0.5046080208528866,0,0,0
4306,103,29,0,0,0.5140549473292876,0,0,0
4307,103,30,0,0,0.45926363704895495,0.010812581913499346,0.009919404835709857,0
4308,103,31,0,0.004830917874396135,0.4289394126186682,0.010812581913499346,0.02045877247365158,0
4309,103,32,0,0,0.41849293506862306,0.0006085002808462835,0.0037197768133911966,0
4310,103,33,0,0,0.43119951295935266,0.000327653997378768,0.005579665220086794,0
4311,103,34,0,0,0.4497783517132387,0.0001872308556450103,0.006819590824550527,0.002232142857142857
4312,103,35,0,0,0.4381504191504191,0,0,0
4313,103,36,0,0,0.43633231135659467,0,0,0
4314,103,37,0,0,0.42075800015504833,0,0,0
4315,103,38,0,0,0.390897248113355,0.0026680396929413966,0.011779293242405457,0
4316,103,39,0,0,0.3734194475124338,0.0021063471260063657,0.0043397396156230625,0
4317,103,40,0,0,0.5118649367598374,0,0,0
4318,103,41,0,0,0.42797158044019207,0,0,0
4319,103,42,0,0,0.4426959402743386,0.0001872308556450103,0,0
4320,103,43,0,0,0.42155761889656873,0,0,0
4321,103,44,0,0,0.39122714795025665,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0,0,0.3843911169493042,0.022654933533046245,0.052076875387476754,0
4323,103,46,0,0.004830917874396135,0.39821507301994175,0.06351806777756974,0.056416615003099815,0.008928571428571428
4324,103,47,0,0,0.33103358334215954,0.019752855270548587,0.026038437693738377,0
4325,103,48,0,0,0.3876306287292887,0.0024808088372963864,0.006199628022318661,0
4326,103,49,0,0,0.3990399080526511,0,0,0
4327,103,50,0,0,0.40647807130556246,0.0005148848530237783,0.0030998140111593306,0
4328,103,51,0,0.004830917874396135,0.4227606673263887,0.008331773076202958,0.0030998140111593306,0
4329,103,52,0,0,0.43522282528880674,0,0,0
4330,103,53,0,0,0.4183266395170179,0,0,0
4331,103,54,0,0,0.3996213360907874,0,0,0
4332,103,55,0,0,0.44140468022848917,0,0,0
4333,103,56,0,0,0.40813226918808587,0,0,0
4334,103,57,0,0,0.40389481219642753,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.408435132079633,0,0,0
4336,103,59,0,0,0.40285588029565866,0,0,0
4337,103,60,0,0,0.41437669776075897,0,0,0
4338,103,61,0,0,0.4233750079620702,0,0,0.002232142857142857
4339,103,62,0,0,0.335959910807876,0,0,0
4340,103,63,0,0,0.2646167523799787,0.0017318854147163453,0.010539367637941723,0
4341,103,64,0,0,0.27198355034743654,0,0,0
4342,103,65,0,0,0.3062933462163452,0,0,0
4343,103,66,0,0,0.32800102676268317,0,0,0
4344,103,67,0,0,0.35647751648396214,0,0,0
4345,103,68,0,0,0.3636054406947188,0,0,0
4346,103,69,0,0,0.36993176005716305,0,0,0
4347,103,70,0,0,0.3795311005537948,0.001310615989515072,0.0006199628022318661,0
4348,103,71,0,0,0.4035783613711247,0,0,0
4349,103,72,0,0,0.3830913805556354,0,0,0
4350,103,73,0,0,0.3926840052093829,0,0,0
4351,103,74,0,0,0.37875140474421026,0.0010765774199588093,0,0
4352,104,7,0,0,0.5224474171136482,0,0,0
4353,104,8,0,0,0.5127922614716638,0,0,0
4354,104,9,0,0,0.510678812048637,0,0,0
4355,104,10,0,0,0.5163135345520448,0,0,0
4356,104,11,0,0,0.5181209176277145,0,0,0
4357,104,12,0,0,0.5099948056758677,0,0,0
4358,104,13,0,0,0.5094502110926779,0,0,0
4359,104,14,0,0,0.5162418551185688,0,0,0
4360,104,15,0,0,0.5125737873624783,0,0,0
4361,104,16,0,0,0.5174341109585957,0,0,0
4362,104,17,0,0,0.5185820503625596,0,0,0
4363,104,18,0,0,0.5209103897741478,0,0,0
4364,104,19,0,0,0.5152627931439515,0,0,0
4365,104,20,0,0,0.5197771307207084,0,0,0
4366,104,21,0,0,0.5232588710658516,0,0,0
4367,104,22,0,0,0.5097487512546802,0,0,0
4368,104,23,0,0,0.5244706861022146,0,0,0
4369,104,24,0,0,0.5170147551705875,0,0,0
4370,104,25,0,0,0.5113923303991955,0,0,0
4371,104,26,0,0,0.5100411355589723,0,0,0
4372,104,27,0,0,0.5170722329462066,0,0,0
4373,104,28,0,0,0.5111641085471409,0,0,0
4374,104,29,0,0,0.5193000256031362,0,0,0
4375,104,30,0,0,0.48886330702124414,0.029769706047556636,0.0365778053316801,0.002232142857142857
4376,104,31,0,0,0.4889234844725636,0.01090619734132185,0.011159330440173589,0
4377,104,32,0,0,0.49980047754800233,0.0012638082756038194,0.005579665220086794,0
4378,104,33,0,0,0.5658518775973085,0.00042126942520127317,0.0006199628022318661,0.004464285714285714
4379,104,34,0.004830917874396135,0.004830917874396135,0.5808289604196478,0,0,0
4380,104,35,0,0,0.5758681280455048,0,0,0
4381,104,36,0,0,0.580524589348546,0,0,0
4382,104,37,0,0,0.5739872390847993,0,0,0
4383,104,38,0,0,0.5310676071335739,0,0,0
4384,104,39,0,0,0.47801741780625673,0.004399925107657742,0.011159330440173589,0
4385,104,40,0,0,0.7644302330608381,0.0028084628346751544,0.0037197768133911966,0
4386,104,41,0,0,0.48404887496914295,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.4233884990386973,4.680771391125258e-05,0.006199628022318661,0
4388,104,43,0,0,0.42092119389526617,0.004774386818947762,0.0049597024178549285,0
4389,104,44,0.014492753623188406,0,0.4255684209440876,0.0013574237034263247,0.008059516429014259,0
4390,104,45,0,0,0.4451562355100451,0.004493540535480247,0.008059516429014259,0
4391,104,46,0,0,0.28386440102507715,0.021906010110466206,0.032238065716057036,0
4392,104,47,0,0,0.44508040256064496,0.03014416775884666,0.03161810291382517,0
4393,104,48,0,0,0.34857276667591797,0,0,0
4394,104,49,0,0,0.3699083958055248,0,0,0
4395,104,50,0,0,0.3406799719757722,0,0,0
4396,104,51,0,0,0.2907753366259196,0,0,0
4397,104,52,0,0,0.42347902681814337,0,0,0
4398,104,53,0,0,0.29356907125883674,0,0,0
4399,104,54,0,0,0.4044603702160344,0.0001404231417337577,0.0006199628022318661,0
4400,104,55,0,0,0.40653021190492633,0,0,0
4401,104,56,0,0,0.2892490248350257,0,0,0
4402,104,57,0,0,0.3121770524215196,0.0010297697060475566,0,0
4403,104,58,0,0,0.40367104500709194,0.0026680396929413966,0,0
4404,104,59,0,0,0.38567712283269484,0.002199962553828871,0.0006199628022318661,0
4405,104,60,0,0,0.3147900416180305,0,0,0
4406,104,61,0,0,0.37513247471260214,0.0023403856955626287,0.014879107253564786,0
4407,104,62,0,0,0.30658232964221177,0,0,0
4408,104,63,0,0,0.2918042039779208,0,0,0
4409,104,64,0,0,0.3369964251551213,0.01090619734132185,0.012399256044637322,0
4410,104,65,0,0,0.2532835037426646,0,0,0
4411,104,66,0,0,0.2866714189156417,0.0007957311364912938,0.0006199628022318661,0
4412,104,67,0,0,0.35068494803644257,0,0,0
4413,104,68,0,0,0.35703776179919244,0,0,0
4414,104,69,0,0,0.3671058572727811,0,0,0
4415,104,70,0,0,0.37019634305273563,0,0,0
4416,104,71,0,0,0.39711431144606246,0,0,0
4417,104,72,0,0,0.3786099291900413,0,0,0
4418,104,73,0,0,0.4021653936913326,0,0,0
4419,104,74,0,0,0.3957053507367584,0,0,0
4420,105,7,0,0,0.5099894811387986,0,0,0
4421,105,8,0,0,0.5115709231390363,0,0,0
4422,105,9,0,0,0.49786866587776923,0,0,0
4423,105,10,0,0,0.5120408376298062,0,0,0
4424,105,11,0,0,0.5181415991045812,0,0,0
4425,105,12,0,0,0.5345496747058963,0,0,0
4426,105,13,0,0,0.5247162328279671,0,0,0
4427,105,14,0,0,0.4908675668726462,0,0,0
4428,105,15,0,0,0.5353460792433993,0,0,0
4429,105,16,0,0,0.5260163929888638,0,0,0
4430,105,17,0,0,0.5115445954840576,0,0,0
4431,105,18,0,0,0.49484159940319733,0,0,0
4432,105,19,0,0,0.49855259172037486,0,0,0
4433,105,20,0,0,0.5009203164829378,0,0,0
4434,105,21,0,0,0.4914238636976676,0,0,0
4435,105,22,0,0,0.5030433719058645,0,0,0
4436,105,23,0,0,0.5071550627590022,0,0,0
4437,105,24,0,0,0.5317260388024981,0,0,0
4438,105,25,0,0,0.49278145974199694,0,0,0
4439,105,26,0,0,0.49177061811390754,0,0,0
4440,105,27,0,0,0.5214698037166661,0,0,0
4441,105,28,0,0,0.52408317325069,0,0,0
4442,105,29,0,0,0.5228659543189439,0,0,0
4443,105,30,0,0,0.5123356082823626,0.011233851338700617,0.0049597024178549285,0
4444,105,31,0,0,0.5508299157083203,0.009501965923984272,0.022318660880347178,0.002232142857142857
4445,105,32,0,0,0.501204357472071,0.004165886538101479,0.009299442033477991,0
4446,105,33,0,0,0.5541034835145187,0.0007489234225800412,0.0030998140111593306,0.002232142857142857
4447,105,34,0,0,0.6540182753399674,0.000327653997378768,0.0006199628022318661,0
4448,105,35,0,0,0.6122930263912894,4.680771391125258e-05,0,0
4449,105,36,0,0,0.6885675640078308,0,0,0
4450,105,37,0,0,0.5807457564471419,0,0,0
4451,105,38,0,0,0.4752909890965091,0,0,0
4452,105,39,0,0,0.6809760298916157,0,0,0.004464285714285714
4453,105,40,0,0,0.5400039710830159,0,0,0.002232142857142857
4454,105,41,0,0,0.5691860980036776,0,0,0
4455,105,42,0,0,0.5217423166827654,0.0011233851338700617,0.0012399256044637321,0
4456,105,43,0,0,0.5959035054639327,0.0036041939711664484,0.0024798512089274642,0
4457,105,44,0,0.004830917874396135,0.571160903248722,0.016663546152405916,0.014879107253564786,0
4458,105,45,0,0,0.8074920177501713,0.011374274480434375,0.024798512089274645,0
4459,105,46,0,0,0.567410568067312,9.361542782250516e-05,0.0012399256044637321,0
4460,105,47,0,0,0.4511451620047073,0,0,0
4461,105,48,0,0,0.49682465847883506,0.0008425388504025463,0.0024798512089274642,0
4462,105,49,0,0,0.39229663685804195,0,0,0
4463,105,50,0,0,0.4300404971746242,4.680771391125258e-05,0,0
4464,105,51,0,0,0.4193011235473346,0,0,0
4465,105,52,0,0,0.3064335606443328,0,0,0
4466,105,53,0,0,0.2854010380167514,0,0,0
4467,105,54,0,0,0.349386526082846,0,0,0
4468,105,55,0,0,0.35649714958950435,0,0,0
4469,105,56,0,0,0.33680734904220716,0,0,0
4470,105,57,0,0,0.3373743695843367,0,0,0
4471,105,58,0,0,0.39656341268941603,0,0,0
4472,105,59,0,0,0.30157794234723656,0,0,0
4473,105,60,0,0,0.283663507838942,0,0,0
4474,105,61,0,0,0.39936173177179524,0,0,0
4475,105,62,0,0,0.39001202314891187,0,0,0
4476,105,63,0,0,0.23744497933792108,0,0,0
4477,105,64,0,0,0.32911536464956676,0,0,0
4478,105,65,0,0,0.3230760759001223,0,0,0
4479,105,66,0,0,0.27793505673370295,0,0,0
4480,105,67,0,0,0.3059305538418201,0,0,0
4481,105,68,0,0,0.32857452390037606,0,0,0
4482,105,69,0,0,0.35319774038172275,0,0,0
4483,105,70,0,0,0.36325257671939737,0,0,0
4484,105,71,0,0,0.3834885233830041,0,0,0
4485,105,72,0,0,0.3755690609911612,0.0013574237034263247,0.0006199628022318661,0
4486,105,73,0,0,0.3707018605866283,0,0,0
4487,105,74,0,0,0.397146341100917,0,0,0
4488,106,7,0,0,0.4747820192195316,0,0,0
4489,106,8,0,0,0.48234495695552654,0,0,0
4490,106,9,0,0,0.4869138895763097,0,0,0
4491,106,10,0,0,0.48151481385497114,0,0,0
4492,106,11,0,0,0.47969996805789067,0,0,0
4493,106,12,0,0,0.4738801203577379,0,0,0
4494,106,13,0,0,0.4793584158564905,0,0,0
4495,106,14,0,0,0.48255695909496193,0,0,0
4496,106,15,0,0,0.4893140691440434,0,0,0
4497,106,16,0,0,0.48704564041322423,0,0,0
4498,106,17,0,0,0.48745795832899946,0,0,0
4499,106,18,0,0,0.4903928596869981,0,0,0
4500,106,19,0,0,0.4818713952802779,0,0,0
4501,106,20,0,0,0.4738963744613277,0,0,0
4502,106,21,0,0,0.47420645308762077,0,0,0
4503,106,22,0,0,0.4768587363382393,0,0,0
4504,106,23,0,0,0.4842174249913651,0,0,0
4505,106,24,0,0,0.48053035546704853,0,0,0
4506,106,25,0,0,0.4805277009353577,0,0,0
4507,106,26,0,0,0.4930728196872459,0,0,0
4508,106,27,0,0,0.48477391366734923,0,0,0
4509,106,28,0,0,0.4946338943260469,0,0,0
4510,106,29,0,0,0.4754251266403197,0,0,0
4511,106,30,0,0,0.47932777501016616,0.025042126942520126,0.022318660880347178,0
4512,106,31,0,0,0.4345876806601519,0.010391312488298072,0.026038437693738377,0.004464285714285714
4513,106,32,0,0,0.4505534896281835,0.004961617674592773,0.012399256044637322,0.002232142857142857
4514,106,33,0,0,0.5536667753344585,9.361542782250516e-05,0.0006199628022318661,0
4515,106,34,0,0,0.5829243189688532,0,0,0
4516,106,35,0,0,0.5398966042269494,0,0,0
4517,106,36,0,0,0.5196073148395531,0,0,0
4518,106,37,0,0,0.5306684220547246,0,0,0
4519,106,38,0,0,0.4614567682703862,0,0,0
4520,106,39,0,0,0.41446455965657764,0,0,0
4521,106,40,0,0,0.4663464561421565,0.0002808462834675154,0.0043397396156230625,0
4522,106,41,0,0,0.34625917567406267,0.005757348811084067,0.021078735275883446,0
4523,106,42,0,0,0.4659521074895607,0.0017318854147163453,0.0018598884066955983,0
4524,106,43,0,0,0.5121778721872345,0.0049148099606815205,0.006819590824550527,0
4525,106,44,0,0,0.4641180663761165,0,0,0
4526,106,45,0,0,0.6935180348487173,0.0007021157086687886,0.008059516429014259,0
4527,106,46,0,0,0.6200603510618847,0,0,0
4528,106,47,0,0,0.4783189630395071,9.361542782250516e-05,0.006199628022318661,0.002232142857142857
4529,106,48,0,0,0.5380470090275047,0,0,0
4530,106,49,0,0.004830917874396135,0.3835180699637228,0.0014042314173375772,0.0012399256044637321,0
4531,106,50,0,0,0.44111527218195135,0,0,0
4532,106,51,0,0,0.4062178337996407,0.0001404231417337577,0,0
4533,106,52,0,0,0.4087136538031539,0,0,0
4534,106,53,0,0,0.37016671498333553,0,0,0
4535,106,54,0,0,0.3735243797205017,0,0,0
4536,106,55,0,0,0.3086041345896398,0,0,0
4537,106,56,0,0,0.3807376515621782,0,0,0
4538,106,57,0,0,0.2631691509890274,0,0,0
4539,106,58,0,0,0.37007487639371134,0,0,0
4540,106,59,0,0,0.2987236649486056,0.0006085002808462835,0.0006199628022318661,0
4541,106,60,0,0,0.35179809137673873,0,0,0
4542,106,61,0,0,0.29627876416165205,0,0,0
4543,106,62,0,0,0.3118351587641973,0.01034450477438682,0.011159330440173589,0
4544,106,63,0,0,0.27288834658857414,0,0,0
4545,106,64,0,0,0.2696693652439598,0.004493540535480247,0.009299442033477991,0
4546,106,65,0,0,0.27777772647050303,0,0,0
4547,106,66,0,0,0.23663766570895434,0.00042126942520127317,0.0012399256044637321,0
4548,106,67,0,0,0.33627775087414763,0,0,0
4549,106,68,0,0,0.31496160477604923,0,0,0
4550,106,69,0,0,0.34735669707253364,0,0,0
4551,106,70,0,0,0.35360969430826583,0,0,0
4552,106,71,0,0,0.36433475580402663,0,0,0
4553,106,72,0,0,0.36256997220401044,0,0,0
4554,106,73,0,0,0.3659930385958656,0,0,0
4555,106,74,0,0,0.3890472504627639,0,0,0
4556,107,7,0,0,0.44324505059400016,0,0,0
4557,107,8,0,0,0.36415070590797577,0,0,0
4558,107,9,0,0,0.35582609239525603,0,0,0
4559,107,10,0,0,0.3878239142804364,0,0,0
4560,107,11,0,0,0.40413454128770077,0,0,0
4561,107,12,0,0,0.3576510458878269,0,0,0
4562,107,13,0,0,0.4181677211705728,0,0,0
4563,107,14,0,0,0.3309107125385171,0,0,0
4564,107,15,0,0,0.3860364520691581,0,0,0
4565,107,16,0,0,0.3531313891634508,0,0,0
4566,107,17,0,0,0.4367793797747897,0,0,0
4567,107,18,0,0,0.36396800693947884,0,0,0
4568,107,19,0,0,0.3674767695833621,0,0,0
4569,107,20,0,0,0.442791855340775,0,0,0
4570,107,21,0,0,0.33617235530156486,0,0,0
4571,107,22,0,0,0.3733319057388778,0,0,0
4572,107,23,0,0,0.3463212301952191,0,0,0
4573,107,24,0,0,0.4209952592294364,0,0,0
4574,107,25,0,0,0.3579227365989751,0,0,0
4575,107,26,0,0,0.40734226150732455,0,0,0
4576,107,27,0,0,0.37554612179938135,0,0,0
4577,107,28,0,0,0.37435305692761073,0,0,0
4578,107,29,0,0,0.388216845729696,0,0,0
4579,107,30,0,0,0.39149923484249716,0.0049148099606815205,0.006199628022318661,0.002232142857142857
4580,107,31,0,0,0.22648978380420753,0.03988017225238719,0.13267203967761934,0
4581,107,32,0,0,0.370307251128173,0.018255008425388505,0.022938623682579044,0.004464285714285714
4582,107,33,0,0,0.49480711625206536,0.000655307994757536,0.0024798512089274642,0
4583,107,34,0,0,0.4735322631834155,9.361542782250516e-05,0,0
4584,107,35,0,0,0.4174542790609598,0,0,0
4585,107,36,0,0,0.4758641964700589,0,0,0
4586,107,37,0,0,0.4214400241734322,0.0003744617112900206,0.0012399256044637321,0
4587,107,38,0,0,0.3782160314229225,0,0,0
4588,107,39,0,0,0.36931876816856807,0.0002808462834675154,0.006819590824550527,0
4589,107,40,0,0,0.4107843162134262,0.0013574237034263247,0.024798512089274645,0.002232142857142857
4590,107,41,0,0,0.2790829514065844,0.007676465081445422,0.0328580285182889,0
4591,107,42,0,0,0.4784823445063189,0.0007957311364912938,0.0018598884066955983,0
4592,107,43,0,0,0.506745055279067,0.006412656805841603,0.0030998140111593306,0.002232142857142857
4593,107,44,0,0,0.5088376856285093,4.680771391125258e-05,0.0024798512089274642,0
4594,107,45,0,0,0.44663968294300455,0,0,0
4595,107,46,0,0,0.5396711257940782,0,0,0
4596,107,47,0,0,0.5531854086175233,0,0,0
4597,107,48,0,0,0.497366275787453,0,0,0
4598,107,49,0,0,0.43145587429888693,0.015586968732447108,0.0024798512089274642,0
4599,107,50,0,0,0.49209850020509605,0.003323347687698933,0.013639181649101054,0.002232142857142857
4600,107,51,0,0,0.47286952014733435,0.002199962553828871,0.013019218846869188,0.002232142857142857
4601,107,52,0,0,0.4166281593245405,0,0,0
4602,107,53,0,0,0.4287422660745628,0,0,0
4603,107,54,0,0,0.4257947914509688,0,0,0
4604,107,55,0,0,0.40917950962204586,0.0001404231417337577,0,0
4605,107,56,0,0,0.3387056621058827,0,0,0
4606,107,57,0,0,0.2958643571345454,0,0,0
4607,107,58,0,0,0.36838450003179507,0,0,0
4608,107,59,0,0,0.4294145717980618,0,0,0
4609,107,60,0,0,0.2828290739174127,0,0,0
4610,107,61,0,0,0.3456842246972454,0,0,0
4611,107,62,0,0,0.3020453435272202,0,0,0
4612,107,63,0,0,0.2144275167765405,0,0,0
4613,107,64,0,0,0.3680511536944827,0,0,0
4614,107,65,0,0,0.33431403693519607,0,0,0
4615,107,66,0,0,0.3633080925143445,0,0,0
4616,107,67,0,0,0.3110083163010451,0,0,0
4617,107,68,0,0,0.3102868996893147,0,0,0
4618,107,69,0,0,0.3351760881815965,0,0,0
4619,107,70,0,0,0.3321602285872468,0.0012638082756038194,0,0
4620,107,71,0,0,0.3480268849906371,0,0,0
4621,107,72,0,0,0.36336853311890366,0,0,0
4622,107,73,0,0,0.3644301276648916,0,0,0
4623,107,74,0,0,0.38456253100792925,0,0,0
4624,108,7,0,0,0.30655452665484806,0,0,0
4625,108,8,0,0,0.3005013280665834,0,0,0
4626,108,9,0,0,0.30064874590649615,0,0,0
4627,108,10,0,0,0.3025898580623439,0,0,0
4628,108,11,0,0,0.30620423154890836,0,0,0
4629,108,12,0,0,0.29983782244630497,0,0,0
4630,108,13,0,0,0.3008824892354693,0,0,0
4631,108,14,0,0,0.30166302213555485,0,0,0
4632,108,15,0,0,0.30275076841280496,0,0,0
4633,108,16,0,0,0.3164351496495244,0,0,0
4634,108,17,0,0,0.30097505554803056,0,0,0
4635,108,18,0,0,0.3028327487997476,0,0,0
4636,108,19,0,0,0.29789676195804793,0,0,0
4637,108,20,0,0,0.31491395780895465,0,0,0
4638,108,21,0,0,0.30960051905816083,0,0,0
4639,108,22,0,0,0.30389857581097324,0,0,0
4640,108,23,0,0,0.3067749198682468,0,0,0
4641,108,24,0,0,0.30601845875304645,0,0,0
4642,108,25,0,0,0.29641873196054974,0,0,0
4643,108,26,0,0,0.31478722523779396,0,0,0
4644,108,27,0,0,0.3073960959266929,0,0,0
4645,108,28,0,0,0.30016577459176796,0,0,0
4646,108,29,0,0,0.3066421126846386,0,0,0
4647,108,30,0,0,0.29729673088242603,0.0005148848530237783,0.0006199628022318661,0
4648,108,31,0,0,0.23329797217330348,0.05462460213443175,0.09485430874147552,0.002232142857142857
4649,108,32,0,0,0.3537961305251053,0.024246395806028834,0.052076875387476754,0.004464285714285714
4650,108,33,0,0,0.4087462742185824,0.0031361168320539223,0.0049597024178549285,0
4651,108,34,0,0.004830917874396135,0.42825911776833375,0,0,0
4652,108,35,0,0,0.41907596803765457,0.0002808462834675154,0.0018598884066955983,0.002232142857142857
4653,108,36,0,0,0.4708920449411827,9.361542782250516e-05,0.0006199628022318661,0
4654,108,37,0,0,0.4468518874473051,0,0,0
4655,108,38,0,0.00966183574879227,0.4587387928879346,0.000327653997378768,0.0012399256044637321,0
4656,108,39,0,0,0.4004606150717259,0,0,0.002232142857142857
4657,108,40,0,0,0.4377812217930935,0,0,0
4658,108,41,0,0,0.41458498670118527,0.004774386818947762,0.015499070055796652,0
4659,108,42,0,0,0.48711281600871636,0.014978468451600824,0.023558586484810913,0
4660,108,43,0,0,0.47344728242121015,0,0,0
4661,108,44,0,0,0.510429168548485,0,0,0
4662,108,45,0,0,0.4064507343781093,0.0019191162703613555,0.08369497830130192,0
4663,108,46,0,0,0.5810269420757924,0,0,0
4664,108,47,0,0,0.5120944279241223,0,0,0
4665,108,48,0,0,0.5253481503193387,0,0,0
4666,108,49,0,0,0.3981452611918745,0.0020595394120951132,0.0018598884066955983,0
4667,108,50,0,0,0.45663877534848873,0.003510578543343943,0.008059516429014259,0
4668,108,51,0.004830917874396135,0,0.42565617704798364,0,0,0
4669,108,52,0,0,0.4206380163975422,0,0,0
4670,108,53,0,0,0.4022244710538169,0,0,0
4671,108,54,0,0,0.42216592418366583,0,0,0
4672,108,55,0,0,0.41996450832532467,0,0,0
4673,108,56,0,0,0.3948293347679908,0,0,0
4674,108,57,0,0,0.42290127325341137,0,0,0
4675,108,58,0,0,0.29288424289123055,0,0,0
4676,108,59,0,0,0.4101331609136027,0,0,0
4677,108,60,0,0,0.36840862277442066,0,0,0
4678,108,61,0,0,0.26629341308751875,0,0,0
4679,108,62,0,0,0.3451447380778093,0,0,0
4680,108,63,0,0,0.38395497490958264,0,0,0
4681,108,64,0,0,0.26784383705527626,0,0,0
4682,108,65,0,0,0.3364636839951065,0.0013574237034263247,0.0024798512089274642,0
4683,108,66,0,0,0.37334492661198593,0,0,0
4684,108,67,0,0,0.26834355564138473,0.002761655120763902,0.0018598884066955983,0
4685,108,68,0,0,0.29281262672094044,0,0,0
4686,108,69,0,0,0.3453516712780317,0,0,0
4687,108,70,0,0,0.2940702274252223,0,0,0
4688,108,71,0,0,0.3296879506411156,0,0,0
4689,108,72,0,0,0.36227120771245597,0,0,0
4690,108,73,0,0,0.3499493493649348,0,0,0
4691,108,74,0,0,0.36352048498708855,0,0,0
4692,109,7,0,0,0.37608174218005386,0,0,0
4693,109,8,0,0,0.3728629722983588,0,0,0
4694,109,9,0,0,0.3773443610719803,0,0,0
4695,109,10,0,0,0.36424265312680887,0,0,0
4696,109,11,0,0,0.3730729013101761,0,0,0
4697,109,12,0,0,0.36109974435044717,0,0,0
4698,109,13,0,0,0.377248639937668,0,0,0
4699,109,14,0,0,0.38171757523092287,0,0,0
4700,109,15,0,0,0.38371169397606136,0,0,0
4701,109,16,0,0,0.3679273554438731,0,0,0
4702,109,17,0,0,0.375281573347999,0,0,0
4703,109,18,0,0,0.3659747768913094,0,0,0
4704,109,19,0,0,0.37253879015674646,0,0,0
4705,109,20,0,0,0.3633456409584868,0,0,0
4706,109,21,0,0,0.3773988925465806,0,0,0
4707,109,22,0,0,0.3580373491082973,0,0,0
4708,109,23,0,0,0.3855921932224025,0,0,0
4709,109,24,0,0,0.3626468004380533,0,0,0
4710,109,25,0,0,0.36935127296160386,0,0,0
4711,109,26,0,0,0.38542683156904994,0,0,0
4712,109,27,0,0,0.3801593745718473,0,0,0
4713,109,28,0,0,0.3698750983880813,0,0,0
4714,109,29,0,0,0.35564962351429136,0,0,0
4715,109,30,0,0,0.35797645029664454,0.0002808462834675154,0,0
4716,109,31,0,0,0.406293181834776,0.017927354428009735,0.06695598264104154,0.002232142857142857
4717,109,32,0,0,0.35031976162487843,0.00781688822317918,0.017978921264724116,0.002232142857142857
4718,109,33,0,0,0.4215272575865297,0,0,0
