grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2649,104,37,7.468146941391751e-05,-0.001590724103152752,0.5138030052185059,0.0016312727238982916,-0.006094667129218578,-0.0014091931516304612
2650,104,38,-0.00034771914943121374,0.00030879591940902174,0.5303769707679749,-0.007489397656172514,-0.005610933527350426,-0.0013324700994417071
2651,104,39,-4.816081127501093e-05,-0.0013405790086835623,0.5358247756958008,-0.021118463948369026,-0.0052252039313316345,-0.0003177004982717335
2652,104,40,-5.349731509340927e-05,-0.0013796213315799832,0.5050902366638184,-0.011172052472829819,-0.004275860730558634,-0.001569278771057725
2653,104,41,0.00025337113765999675,-0.0016397766303271055,0.4773353934288025,-0.008056669495999813,-0.0029994496144354343,-0.0011799732455983758
2654,104,42,0.0011660198215395212,-0.0013143718242645264,0.4690896272659302,-0.013256330974400043,0.0005257410812191665,0.001099109766073525
2655,104,43,0.0017455151537433267,-0.0009250917355529964,0.47517988085746765,0.010767963714897633,0.013646685518324375,0.00532212620601058
2656,104,44,0.0018380385590717196,0.0011543574510142207,0.4846401810646057,0.04564746096730232,0.03974050655961037,0.007425218354910612
2657,104,45,0.002962507540360093,-2.7198160751140676e-05,0.4847809970378876,0.09624768048524857,0.05216851457953453,0.00539166945964098
2658,104,46,0.0013738253619521856,-0.0008650648524053395,0.4894596040248871,0.06898055970668793,0.029744252562522888,0.0018791861366480589
2659,104,47,0.0011170458747074008,-0.0013885581865906715,0.4748936891555786,-0.015995096415281296,0.002026606583967805,-0.00017590640345588326
2660,104,48,0.00011183226888533682,-0.00303983804769814,0.4448700547218323,-0.0007797711296007037,-0.005433490965515375,-0.0021523956675082445
2661,104,49,5.3493131417781115e-05,-0.0018288572318851948,0.431354284286499,-0.0071449181996285915,-0.0045496756210923195,-0.00159363669808954
2662,104,50,0.00019587746646720916,-0.0023478989023715258,0.42897388339042664,-0.010625334456562996,-0.0057815080508589745,-0.0022259727120399475
2663,104,51,-0.00021931144874542952,-0.002115415409207344,0.4224885106086731,-0.009440094232559204,-0.0060161142610013485,-0.0027270561549812555
2664,104,52,0.00031206567655317485,-0.0029429395217448473,0.4075971841812134,-0.007490368559956551,-0.005699781235307455,-0.00225462787784636
2665,104,53,0.0003505026106722653,-0.0019457829184830189,0.395824670791626,-0.00044307889766059816,-0.00395001657307148,-0.002283944981172681
2666,104,54,0.0005964768934063613,-0.001968692522495985,0.3976482152938843,-0.004759783390909433,-0.004403844941407442,-0.0019291607895866036
2667,104,55,0.00040859353612177074,-0.0014707149239256978,0.40527403354644775,-0.0019261249108240008,-0.003934211563318968,-0.0018601908814162016
2668,104,56,0.0004906127578578889,-0.001513094175606966,0.4127437472343445,-0.0027742793317884207,-0.0026385881938040257,-0.001477006240747869
2669,104,57,0.00042570577352307737,-0.0014447926077991724,0.41667094826698303,0.004518791101872921,-0.001665803836658597,-0.0016312701627612114
2670,104,58,0.0006319501553662121,-0.0019086610991507769,0.4209153354167938,0.0034129666164517403,-0.0017797767650336027,-0.000780825677793473
2671,104,59,0.00031219981610774994,-0.0011019048979505897,0.41930660605430603,-0.005510822869837284,-0.0015850086929276586,-0.0008392632589675486
2672,104,60,0.001325058750808239,-0.0029171407222747803,0.39729100465774536,0.0047860825434327126,0.001531080575659871,-0.0012688625138252974
2673,104,61,0.001078900066204369,-0.002376487711444497,0.3779887855052948,0.010613986290991306,0.00024963950272649527,-0.0021673738956451416
2674,104,62,0.0012616761960089207,-0.0011062539415434003,0.3827572464942932,0.005275344010442495,0.0006461555021815002,-0.0016560932854190469
2675,104,63,0.00021104606275912374,-0.0012828530743718147,0.4122094511985779,0.014502829872071743,0.0008778094197623432,-0.0012388193281367421
2676,104,64,0.0003211080620530993,-0.0006809821352362633,0.4421077072620392,-0.007473306730389595,-0.0031570368446409702,-0.0010560861555859447
2677,104,65,-3.906502388417721e-05,-0.001383200753480196,0.45633432269096375,-0.005279116332530975,-0.004600146785378456,-0.001609498867765069
2678,105,29,0.001334634842351079,0.0005232645198702812,0.485515832901001,0.050269339233636856,0.03238523006439209,0.004378717392683029
2679,105,30,0.002259019296616316,0.0012469298671931028,0.5065902471542358,0.00838723685592413,0.024544235318899155,0.0031224621925503016
2680,105,31,0.0011665276251733303,0.0008795938338153064,0.5124815106391907,0.018214832991361618,0.011119554750621319,0.0005200844025239348
2681,105,32,0.0010971762239933014,-0.00019523083756212145,0.5108500123023987,-0.008669301867485046,-0.002067550318315625,-2.8185435439809225e-05
2682,105,33,0.00020539082470349967,-0.0007782770553603768,0.5058525800704956,-0.014303911477327347,-0.007296703290194273,-0.0013721731957048178
2683,105,34,-0.0002195599809056148,-0.0010652232449501753,0.5038493871688843,-0.01479833759367466,-0.008254305459558964,-0.0013614739291369915
2684,105,35,-0.0002178587601520121,-0.0005685458891093731,0.5041583776473999,-0.021917423233389854,-0.008538439869880676,-0.0014790386194363236
2685,105,36,0.00017638436111155897,-0.0012738252989947796,0.49835914373397827,-0.015093578957021236,-0.006612780038267374,-0.0009504181798547506
2686,105,37,-2.6255511329509318e-05,-0.0007483182707801461,0.4983902871608734,-0.006234891712665558,-0.005947120953351259,-0.0010120407678186893
2687,105,38,-0.0002973552036564797,0.00035949109587818384,0.5149959325790405,-0.02585325762629509,-0.0069991652853786945,-0.0003686452691908926
2688,105,39,0.0003804824664257467,-0.0012453381204977632,0.5177863240242004,-0.030190296471118927,-0.006386048626154661,-0.0003338756214361638
2689,105,40,0.0001628137833904475,-0.0014485105639323592,0.48761841654777527,0.000216254687984474,-0.0002543966693338007,-0.0011209268122911453
2690,105,41,0.0010499272029846907,-0.0013248866889625788,0.469533771276474,0.003733271500095725,0.00151023268699646,-0.0008230694220401347
2691,105,42,0.0007096949848346412,-0.0015822690911591053,0.46635475754737854,0.00981021299958229,0.0032914967741817236,-0.0004621908883564174
2692,105,43,0.0013562721433117986,-0.0010657689999789,0.47137579321861267,0.046870023012161255,0.010695761069655418,0.00116032175719738
2693,105,44,0.0012148739770054817,-0.0004294432874303311,0.4895261526107788,0.05828795209527016,0.016689062118530273,0.003986238036304712
2694,105,45,0.00125354144256562,0.00016118193161673844,0.5025104284286499,0.002310788258910179,0.014471766538918018,0.0028711582999676466
2695,105,46,0.0008894682978279889,-0.0013901139609515667,0.4957796335220337,-0.007546227425336838,0.004719209391623735,-0.000808310869615525
2696,105,47,-8.858367800712585e-05,-0.0016263528959825635,0.4798908531665802,-0.023491201922297478,-0.004533996805548668,-0.0024132116232067347
2697,105,48,7.783192268107086e-05,-0.002619161270558834,0.4542549252510071,-0.006301683373749256,-0.00584004819393158,-0.0021225903183221817
2698,105,49,-7.428896878991509e-06,-0.0021342916879802942,0.4393170475959778,-0.009643616154789925,-0.005871782545000315,-0.0020710090175271034
2699,105,50,-0.00028804803150705993,-0.0021827819291502237,0.43178045749664307,-0.01408583763986826,-0.0063298847526311874,-0.0024023987352848053
2700,105,51,-0.0002104059385601431,-0.002504164120182395,0.4201825261116028,-0.010311353020370007,-0.005572227295488119,-0.001976167084649205
2701,105,52,-0.00010518018098082393,-0.0025190117303282022,0.40439945459365845,-0.009294367395341396,-0.005252784118056297,-0.0021568338852375746
2702,105,53,2.571309232735075e-05,-0.0023578922264277935,0.390893816947937,-0.006581946741789579,-0.004414290189743042,-0.0021391266491264105
2703,105,54,0.00015405338490381837,-0.002213604748249054,0.3856637179851532,-0.007162956520915031,-0.005046152975410223,-0.0021765027195215225
2704,105,55,0.00016346221673302352,-0.0020350581035017967,0.3859522342681885,-0.006221790332347155,-0.004273307044059038,-0.0019474484724923968
2705,105,56,0.0001279488205909729,-0.0019534763414412737,0.3903024196624756,-0.005303597077727318,-0.003056516870856285,-0.0015741568058729172
2706,105,57,0.0001731603842927143,-0.0018276518676429987,0.39411377906799316,-0.005769801791757345,-0.002330143703147769,-0.001390648540109396
2707,105,58,0.00029714073752984405,-0.0020797878969460726,0.3969604969024658,-0.008852477185428143,-0.0029188781045377254,-0.0016008007805794477
2708,105,59,-0.0003377217217348516,-0.0022486343514174223,0.3951263129711151,-0.007757728919386864,-0.002689750399440527,-0.001471982803195715
2709,105,60,0.0009918457362800837,-0.002359457081183791,0.38054031133651733,-0.00925825722515583,-0.00013088254490867257,-0.0007823536288924515
2710,105,61,0.00044926334521733224,-0.002271450124680996,0.36382848024368286,0.0019502512877807021,0.0007778747822158039,-0.0013181642862036824
2711,105,62,0.0007049946580082178,-0.0006822554860264063,0.3738846480846405,-0.005079233553260565,-0.0009032435482367873,-0.0008738461183384061
2712,105,63,0.00030496588442474604,-0.0012783625861629844,0.40034574270248413,-0.004924502223730087,-0.001160522224381566,-0.0011638867435976863
2713,105,64,4.54151704616379e-05,-0.001003564684651792,0.42506319284439087,-0.0140612181276083,-0.004527294542640448,-0.0019613371696323156
2714,105,65,3.665168696898036e-05,-0.0014885971322655678,0.44002047181129456,-0.007537097670137882,-0.004843898117542267,-0.0016559141222387552
2715,106,30,0.002210986101999879,0.0017325110966339707,0.4999745190143585,0.07795944809913635,0.05134449526667595,0.005575769115239382
2716,106,31,0.002880409825593233,0.0028920986223965883,0.5048205256462097,0.07470298558473587,0.037477150559425354,0.003657290246337652
2717,106,32,0.001943394890986383,0.0004745193582493812,0.507236123085022,0.00424555130302906,0.00644315592944622,0.0009676674962975085
2718,106,33,0.0005950767081230879,-0.0015191362472251058,0.4928566515445709,-0.011497406288981438,-0.007110112812370062,-0.0016335950931534171
2719,106,34,0.0001481387298554182,-0.001709749223664403,0.4845651388168335,-0.008087804540991783,-0.008282707072794437,-0.001959952525794506
2720,106,35,2.811334752550465e-06,-0.0012630325509235263,0.4816218912601471,-0.014159578830003738,-0.007304378319531679,-0.0017042806139215827
2721,106,36,0.00014547660248354077,-0.0019454049179330468,0.47637560963630676,-0.007301079574972391,-0.006806219927966595,-0.0017703849589452147
2722,106,37,0.0003972096019424498,-0.0009291938040405512,0.47683119773864746,-0.0015152465784922242,-0.0058341552503407,-0.0020592042710632086
2723,106,38,0.00026172000798396766,-0.0010222960263490677,0.4868035912513733,-0.008472105488181114,-0.005777354817837477,-0.001336473971605301
2724,106,39,0.0008712892304174602,-0.0012595317093655467,0.480937659740448,-0.007148216012865305,-0.0007101704250089824,-0.0008793274755589664
2725,106,40,0.0007251803181134164,-0.002326396992430091,0.45632117986679077,0.03606139123439789,0.007780091371387243,-0.00031136974575929344
2726,106,41,0.0017210739897564054,-0.0008534215739928186,0.4520195722579956,-0.0013074283488094807,0.006349895615130663,0.001218445017002523
2727,106,42,0.0002109918714268133,-0.0017296484438702464,0.4586501717567444,0.013409179635345936,0.0053917053155601025,0.0007899370975792408
2728,106,43,0.0008205138146877289,-0.0007355332490988076,0.4724136292934418,-0.008243774995207787,0.004721183329820633,0.0014111836208030581
2729,106,44,0.0006667776615358889,-0.001590560539625585,0.4809635877609253,-0.012791699729859829,0.00025391188682988286,-0.0004026302194688469
2730,106,45,0.00045575867989100516,-0.0005522491410374641,0.49197623133659363,-0.01235994603484869,-0.004043568391352892,-0.0014917585067451
2731,106,46,0.0002813964383676648,-0.001833830843679607,0.49269789457321167,-0.0012075697304680943,-0.00458350358530879,-0.001743203029036522
2732,106,47,0.00012075016275048256,-0.001198750571347773,0.4837336838245392,-0.008352949284017086,-0.004542868584394455,-0.00137717358302325
2733,106,48,-7.472622382920235e-05,-0.0019673139322549105,0.46678006649017334,-0.008815523236989975,-0.003165019676089287,-0.0010966999689117074
2734,106,49,0.00012226046237628907,-0.001757056568749249,0.4525493383407593,-0.010649589821696281,-0.004827756900340319,-0.0019131412263959646
2735,106,50,-0.00041861884528771043,-0.001975297462195158,0.4435483515262604,-0.008867592550814152,-0.004823639057576656,-0.002217213623225689
2736,106,51,-8.950377377914265e-05,-0.002733885543420911,0.43280768394470215,-0.012285731732845306,-0.006201975978910923,-0.0019425679929554462
2737,106,52,-0.00046408199705183506,-0.002563384361565113,0.41634073853492737,-0.010893577709794044,-0.005863226484507322,-0.0022333008237183094
2738,106,53,-0.00022873205307405442,-0.0024868189357221127,0.4024888575077057,-0.009529159404337406,-0.0051948633044958115,-0.002154866699129343
2739,106,54,-0.00021353430929593742,-0.002347050467506051,0.3915374279022217,-0.008250260725617409,-0.005271437112241983,-0.0022409334778785706
2740,106,55,-9.220206993632019e-05,-0.00218134350143373,0.38609060645103455,-0.007298348471522331,-0.005003948230296373,-0.0021492689847946167
2741,106,56,-1.721025000733789e-05,-0.0020836233161389828,0.3856481909751892,-0.006646109279245138,-0.00433762650936842,-0.0018905119504779577
2742,106,57,3.139916589134373e-05,-0.0018884963355958462,0.3871338963508606,-0.006078434642404318,-0.0038753512781113386,-0.0018716288032010198
2743,106,58,-4.396700387587771e-05,-0.0019506108947098255,0.38840484619140625,-0.00560779171064496,-0.0036669601686298847,-0.0017817732878029346
2744,106,59,8.740503290027846e-06,-0.002082749968394637,0.3877909183502197,-0.004831857513636351,-0.0029221619479358196,-0.0012862373841926455
2745,106,60,0.00023520123795606196,-0.0019198628142476082,0.37828528881073,-0.008474481292068958,-0.0013050049310550094,-0.0014941237168386579
2746,106,61,0.00043270335299894214,-0.0025058118626475334,0.36643534898757935,0.019713599234819412,0.001530967652797699,-0.0013317512348294258
2747,106,62,0.0006362575222738087,-0.0006432348163798451,0.37648892402648926,-0.002713031368330121,-0.0019193838816136122,-0.0014903494156897068
2748,106,63,0.00017869641305878758,-0.0017208880744874477,0.395224004983902,0.0040105837397277355,-0.002342435996979475,-0.0019976499024778605
2749,106,64,9.432133811060339e-05,-0.0011103918077424169,0.41406601667404175,-0.005679650232195854,-0.004252639599144459,-0.0018710510339587927
2750,106,65,0.0001325702905887738,-0.0015658544143661857,0.42734235525131226,-0.00458838464692235,-0.004399430938065052,-0.0017610796494409442
2751,107,30,0.0014838377246633172,0.002428959356620908,0.4538702070713043,0.23983341455459595,0.10256291925907135,0.007136909756809473
2752,107,31,0.004267080686986446,0.006353088188916445,0.49052220582962036,0.11532453447580338,0.06807270646095276,0.010252068750560284
2753,107,32,0.002013164572417736,0.0008231220417656004,0.5066542029380798,0.009886926971375942,0.013598151504993439,0.0015663908561691642
2754,107,33,0.0005575995310209692,-0.0017481088871136308,0.48415181040763855,-0.009909627959132195,-0.0052587781101465225,-0.0020648487843573093
2755,107,34,4.458797775441781e-05,-0.001770069357007742,0.46936216950416565,-0.01269703358411789,-0.00725060049444437,-0.0020922983530908823
2756,107,35,0.0001421251945430413,-0.001703309011645615,0.46454834938049316,-0.012113726697862148,-0.006476826500147581,-0.0021196084562689066
2757,107,36,0.0001870837004389614,-0.002053749281913042,0.45977750420570374,-0.006334180943667889,-0.004522054456174374,-0.001523943617939949
2758,107,37,0.00013842724729329348,-0.0010352438548579812,0.4612935781478882,-0.011546746827661991,-0.00415403489023447,-0.0017385381506755948
2759,107,38,0.0006431901128962636,-0.0015860366402193904,0.46609553694725037,-0.0071062445640563965,-0.0016535553149878979,-0.000650358444545418
2760,107,39,0.000629020796623081,-0.0015232991427183151,0.4559178948402405,0.0003170112322550267,0.005141511559486389,0.00030832694028504193
2761,107,40,0.0021451162174344063,-0.001323631964623928,0.43570318818092346,0.031695783138275146,0.01443534903228283,0.001816046074964106
2762,107,41,0.0008205779595300555,-0.000506189651787281,0.43662068247795105,0.0034227780997753143,0.008368654176592827,0.00016613061598036438
2763,107,42,0.0015237232437357306,-0.0009095934219658375,0.4466113746166229,0.022812463343143463,0.004776805639266968,0.0008419849909842014
2764,107,43,0.0014348640106618404,6.679684156551957e-05,0.46220728754997253,-0.00975528359413147,0.0008466419531032443,6.119708268670365e-05
2765,107,44,0.00038191137718968093,-0.0012227898696437478,0.4659149944782257,0.011822712607681751,-0.00033979699946939945,-0.0014675724087283015
2766,107,45,0.000489159079734236,-0.000622752180788666,0.47789493203163147,-0.005206884350627661,-0.00231290515512228,-0.0011083872523158789
2767,107,46,-8.40515349409543e-05,-0.0016008513048291206,0.48613399267196655,-0.012111089192330837,-0.005033550318330526,-0.0010868511162698269
2768,107,47,-2.4823953935992904e-05,-0.0010512789012864232,0.48350706696510315,-0.018647918477654457,-0.005333965644240379,-0.0015823185676708817
2769,107,48,0.0001482501975260675,-0.002072854433208704,0.4720357060432434,0.0035251148510724306,-0.0016404906054958701,-0.001017934177070856
2770,107,49,0.00020431533630471677,-0.0016031358391046524,0.46123355627059937,-0.0011987006291747093,-0.0018569984240457416,-0.00168523658066988
2771,107,50,-0.00012384199362713844,-0.0017237511929124594,0.45531535148620605,-0.002394711831584573,-0.0023325791116803885,-0.0015616270247846842
2772,107,51,-0.00023802852956578135,-0.0023884251713752747,0.4460306763648987,-0.016681743785738945,-0.006104777101427317,-0.0018904112512245774
2773,107,52,-0.000518331304192543,-0.0023666650522500277,0.4301292598247528,-0.010692472569644451,-0.006288663484156132,-0.002376394812017679
2774,107,53,-0.0002711924025788903,-0.002649615751579404,0.4167535603046417,-0.011825847439467907,-0.0061251274310052395,-0.0021388849709182978
2775,107,54,-0.0003452984383329749,-0.00251030083745718,0.4040168225765228,-0.008330917917191982,-0.005512766540050507,-0.002267125528305769
2776,107,55,-0.00026253052055835724,-0.0023794693406671286,0.3955947458744049,-0.008908594027161598,-0.005429762881249189,-0.0022306039463728666
2777,107,56,-0.00026996422093361616,-0.0022282672580331564,0.39180150628089905,-0.00866138469427824,-0.005158906802535057,-0.0021645636297762394
2778,107,57,-0.00020294517162255943,-0.002212452469393611,0.3901043236255646,-0.007924431003630161,-0.004847296047955751,-0.0019857119768857956
2779,107,58,-0.00021685115643776953,-0.002130631124600768,0.38944363594055176,-0.007394703105092049,-0.004693822935223579,-0.002093764254823327
2780,107,59,-0.00010976204794133082,-0.002451751148328185,0.3884690999984741,-0.009186478331685066,-0.0040950109250843525,-0.0016509181587025523
2781,107,60,-0.0005537854740396142,-0.002267340663820505,0.38444840908050537,-0.006514507811516523,-0.002629282185807824,-0.0014221613528206944
2782,107,61,0.0005071486812084913,-0.0024924599565565586,0.3768707811832428,-0.0027353265322744846,-0.0006979418103583157,-0.0011248424416407943
2783,107,62,-0.0003879323194269091,-0.0016401876928284764,0.38229042291641235,-0.008772468194365501,-0.004034529440104961,-0.002372988034039736
2784,107,63,0.0001555918133817613,-0.0017927061999216676,0.395489364862442,-0.007646066602319479,-0.0037680475506931543,-0.0017813545418903232
2785,107,64,-0.00019661319674924016,-0.0016212011687457561,0.40780332684516907,-0.009319192729890347,-0.004906689282506704,-0.002189138438552618
2786,107,65,0.0002620096202008426,-0.0015468359924852848,0.417119562625885,-0.009428140707314014,-0.004748616833239794,-0.0016566526610404253
2787,107,66,-5.309438347467221e-05,-0.0014235423877835274,0.4273962378501892,-0.007395642343908548,-0.004719236399978399,-0.0019277557730674744
2788,108,29,0.0033338130451738834,0.0010778034338727593,0.48265713453292847,0.0013377744471654296,0.03316599875688553,0.006300902459770441
2789,108,30,0.002732922788709402,0.0008478763047605753,0.4310322403907776,0.3848254978656769,0.13087357580661774,0.009532223455607891
2790,108,31,0.0038349225651472807,0.004267053212970495,0.4895119071006775,0.08628326654434204,0.0639863908290863,0.010704482905566692
2791,108,32,0.0011201517190784216,-0.0008583706803619862,0.49955934286117554,0.011275357566773891,0.009470531716942787,0.00023879158834461123
2792,108,33,0.00042951441719196737,-0.001852339250035584,0.4740200340747833,-0.0038235269021242857,-0.004028465133160353,-0.0020733652636408806
2793,108,34,3.148064570268616e-05,-0.0017316407756879926,0.4606054723262787,-0.008624591864645481,-0.005566312465816736,-0.0016875372966751456
2794,108,35,0.0005125938914716244,-0.001162982895039022,0.456583172082901,-0.01794467866420746,-0.004328120034188032,-0.0012227121042087674
2795,108,36,0.00019563946989364922,-0.0016121328808367252,0.4529154896736145,-0.0023162616416811943,-0.0012121377512812614,-0.0017239308217540383
2796,108,37,0.0006387399043887854,-0.0012076590210199356,0.4594770073890686,0.0024007961619645357,0.00017737441521603614,-0.0010454048169776797
2797,108,38,0.001841448014602065,-0.0007448094547726214,0.46488451957702637,-0.009327700361609459,0.006214229390025139,0.0006755085196346045
2798,108,39,0.00030135433189570904,-0.0018314252374693751,0.4514070749282837,0.02805248461663723,0.011569147929549217,0.0006166012026369572
2799,108,40,0.0029892046004533768,-0.0002490489277988672,0.4398624002933502,0.020062973722815514,0.01671484485268593,0.0019332702504470944
2800,108,41,0.00016334485553670675,-0.0009822540450841188,0.43874338269233704,0.050525106489658356,0.013511328026652336,0.00015451219223905355
2801,108,42,0.0019820549059659243,-0.0008332813158631325,0.4484782814979553,-0.004036884754896164,0.0026170173659920692,0.0006977459997870028
2802,108,43,0.00023989159672055393,-0.0020358713809400797,0.4478786289691925,-0.006530322600156069,-0.0009772756602615118,-0.0020173857919871807
2803,108,44,0.0007526302360929549,-0.0012631339486688375,0.44223344326019287,0.03122255764901638,0.003994988743215799,-0.0004891660064458847
2804,108,45,0.00037194567266851664,-0.0002992550435010344,0.45809346437454224,-0.009680614806711674,-0.0014715228462591767,-0.00032465605181641877
2805,108,46,6.492727607110282e-06,-0.001414723228663206,0.4711626172065735,-0.010031966492533684,-0.005303370300680399,-0.0012235624017193913
2806,108,47,9.796688391361386e-05,-0.0008879015222191811,0.4749177396297455,-0.014548762701451778,-0.004074145574122667,-0.0011356801260262728
2807,108,48,0.000702264835126698,-0.0019595844205468893,0.4642469882965088,-0.0006541763432323933,0.0013365955092012882,-0.0003129918477497995
2808,108,49,8.502444688929245e-05,-0.0013324025785550475,0.45293015241622925,0.0012067389907315373,0.0007118351641111076,-0.0011912566842511296
2809,108,50,0.00031951337587088346,-0.0013043285580351949,0.45681068301200867,-0.010558610782027245,-0.002210544655099511,-0.0011467233998700976
2810,108,51,-0.0003341620322316885,-0.0023713738191872835,0.4523124694824219,-0.014187736436724663,-0.006841906812041998,-0.0024849646724760532
2811,108,52,-0.00041097294888459146,-0.002487650839611888,0.43933919072151184,-0.010411334224045277,-0.0060135480016469955,-0.002179427770897746
2812,108,53,-0.0004162323020864278,-0.002566694049164653,0.42763760685920715,-0.012950055301189423,-0.006586367264389992,-0.002325501060113311
2813,108,54,-0.0003928517398890108,-0.00260721892118454,0.4161801338195801,-0.00962732918560505,-0.005894309841096401,-0.002201291499659419
2814,108,55,-0.00036983450991101563,-0.002453164430335164,0.40749409794807434,-0.010007335804402828,-0.0060935006476938725,-0.0022571547888219357
2815,108,56,-0.0003214887692593038,-0.002371744718402624,0.40193575620651245,-0.009002254344522953,-0.005647032521665096,-0.002139667747542262
2816,108,57,-0.00024373093037866056,-0.0023820612113922834,0.39722731709480286,-0.008144151419401169,-0.005356791894882917,-0.0021495078690350056
2817,108,58,-0.0002822267706505954,-0.002187039004638791,0.39394187927246094,-0.00774523988366127,-0.004826389718800783,-0.002138761570677161
2818,108,59,-0.00023802599753253162,-0.002399873686954379,0.39318788051605225,-0.007364372257143259,-0.004607582464814186,-0.0017557265236973763
2819,108,60,5.482249889610102e-06,-0.0018547064391896129,0.3915817439556122,-0.007517003454267979,-0.003437657142058015,-0.0015924342442303896
2820,108,61,3.659638969111256e-05,-0.0024920781143009663,0.3884170651435852,-0.0032669284846633673,-0.002601096173748374,-0.0019092108123004436
2821,108,62,7.66962839406915e-05,-0.001645570038817823,0.392765611410141,-0.002475386019796133,-0.003901537973433733,-0.0021476298570632935
2822,108,63,7.7887807492516e-06,-0.001752143376506865,0.4021031856536865,-0.008401605300605297,-0.00420043570920825,-0.0019371407106518745
2823,108,64,-2.2699652618030086e-05,-0.0019344366155564785,0.4070430099964142,-0.0038819792680442333,-0.00488543976098299,-0.0020619009155780077
2824,108,65,0.00016283417062368244,-0.0016293041408061981,0.410837858915329,-0.007255139760673046,-0.00458717392757535,-0.001983990427106619
2825,108,66,2.915221375587862e-05,-0.0016945714596658945,0.4172510802745819,0.0005083240102976561,-0.003662660252302885,-0.0017775282030925155
2826,109,29,9.550692630000412e-05,-7.639495743205771e-05,0.47459614276885986,0.019610261544585228,0.016612958163022995,0.005179992876946926
2827,109,30,0.0038427847903221846,-0.0009345118887722492,0.4423102140426636,0.14492298662662506,0.07013798505067825,0.009640034288167953
2828,109,31,0.001779987127520144,0.0009434291860088706,0.4801723062992096,-0.01768130250275135,0.01870172657072544,0.001038911985233426
2829,109,32,0.0008705971413291991,-0.001971545862033963,0.4750046133995056,-0.010741602629423141,-0.0012759799137711525,-0.0016778750577941537
2830,109,33,0.00039792584720999,-0.002040059771388769,0.4537714421749115,-0.0061520859599113464,-0.00470872363075614,-0.0022578437346965075
2831,109,34,0.00034370474168099463,-0.0018590820254758,0.4448184370994568,-0.006574675906449556,-0.004749028477817774,-0.001548556610941887
2832,109,35,0.0007410571561194956,-0.0010198764503002167,0.4416957199573517,-0.009664501063525677,-0.00214197626337409,-0.0012812603963539004
2833,109,36,0.0012723492691293359,-0.0012301717652007937,0.43867868185043335,0.025313211604952812,0.007569702807813883,0.0010605893330648541
2834,109,37,0.00226259371265769,0.0009734229533933103,0.44472455978393555,0.0058680251240730286,0.013551789335906506,0.002914153505116701
2835,109,38,0.000992035842500627,0.0005177829880267382,0.4493470788002014,0.009737476706504822,0.01757730543613434,0.0014806381659582257
2836,109,39,0.0017976053059101105,-0.00045393529580906034,0.4496819078922272,0.07143595069646835,0.021540258079767227,0.0026559652760624886
2837,109,40,0.0011469062883406878,-0.00037016154965385795,0.4603564441204071,-0.009312567301094532,0.010207770392298698,0.0018572262488305569
2838,109,41,0.0006302476394921541,-0.001895905937999487,0.45141226053237915,0.04363849759101868,0.010261296294629574,-0.00024358673545066267
2839,109,42,0.0009007822955027223,-0.0006439466960728168,0.45139631628990173,-0.017461836338043213,0.0007517125923186541,-5.183869870961644e-05
2840,109,43,-0.00015880927094258368,-0.0019235084764659405,0.4411081373691559,0.006028716452419758,-0.0011729197576642036,-0.0007205161964520812
2841,109,44,0.0014098458923399448,-0.0012082651956006885,0.4314924478530884,0.0005527228349819779,0.0011369666317477822,-0.00016510327986907214
2842,109,45,0.0004967814893461764,-0.0007813729462213814,0.4386961758136749,-0.006303197704255581,-0.003864761907607317,-0.0016319381538778543
2843,109,46,0.00015828663890715688,-0.0017359331250190735,0.448922723531723,-0.0044704400934278965,-0.004755190573632717,-0.0012748053995892406
2844,109,47,0.0009300560341216624,-0.0006796924863010645,0.45400917530059814,-0.013031196780502796,-0.002200925722718239,-0.00044655564124695957
2845,109,48,0.0009024193277582526,-0.0019987733103334904,0.442549467086792,0.008728260174393654,0.005164552945643663,4.830898251384497e-05
2846,109,49,0.0007657366804778576,-0.0005064054857939482,0.4362229108810425,0.023612866178154945,0.0049422974698245525,-0.0008584613096900284
2847,109,50,0.0006799756083637476,-0.0015988170634955168,0.45224201679229736,-0.011553177610039711,-0.002347346628084779,-0.0006548546371050179
2848,109,51,-0.0004333797551225871,-0.002146786544471979,0.4527658224105835,-0.013775845058262348,-0.006625418085604906,-0.0022703337017446756
2849,109,52,-0.00037935987347736955,-0.0023768586106598377,0.44617220759391785,-0.013562386855483055,-0.006679415702819824,-0.0021149665117263794
2850,109,53,-0.00045156400301493704,-0.0023464432451874018,0.4381510615348816,-0.013447976671159267,-0.007144265808165073,-0.0023623539600521326
2851,109,54,-0.00047451528371311724,-0.002609692048281431,0.4301372170448303,-0.011650163680315018,-0.006591895595192909,-0.0022955520544201136
2852,109,55,-0.000492835184559226,-0.002376346616074443,0.42225509881973267,-0.012173059396445751,-0.006720251403748989,-0.002455612178891897
2853,109,56,-0.00042728387052193284,-0.0025409688241779804,0.41478249430656433,-0.011862601153552532,-0.0065175192430615425,-0.002192811341956258
2854,109,57,-0.00034585228422656655,-0.002422044984996319,0.40739959478378296,-0.010025710798799992,-0.006152227520942688,-0.0022160771768540144
2855,109,58,-0.00032026629196479917,-0.0022945557720959187,0.40282705426216125,-0.009103069081902504,-0.005720621906220913,-0.002246870193630457
