grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4008,98,71,-0.00019872508710250258,-0.0012232409790158272,0.47919049859046936,-0.008375756442546844,-0.006265556905418634,-0.0014868886210024357
4009,98,72,-0.0005040910909883678,-0.001535073621198535,0.47729822993278503,-0.012886577285826206,-0.0073030381463468075,-0.0015765550779178739
4010,98,73,-0.0011902867117896676,-0.002368378918617964,0.4510798454284668,-0.028310129418969154,-0.00684459088370204,-0.001650779158808291
4011,98,74,-3.4909289752249606e-06,-0.007817481644451618,0.31596288084983826,-0.022280249744653702,-0.0009731733007356524,0.0029366537928581238
4012,99,7,-0.006090312730520964,0.006546225864440203,0.3109729588031769,-0.021865766495466232,-0.0019881241023540497,-0.003958443179726601
4013,99,8,-0.001208112109452486,-0.0011730248806998134,0.4242275655269623,-0.013585759326815605,-0.003210305003449321,-0.0018981520552188158
4014,99,9,2.9351087505347095e-05,-0.002362204249948263,0.42781946063041687,-0.005437283311039209,-0.00509537011384964,-0.002311921678483486
4015,99,10,0.0001306491467403248,-0.002013501012697816,0.4240915775299072,-0.005737916100770235,-0.004777627997100353,-0.001951230107806623
4016,99,11,0.00011154825915582478,-0.0020775238517671824,0.42421016097068787,-0.006286292802542448,-0.004883204586803913,-0.0019403697224333882
4017,99,12,7.788176299072802e-05,-0.0019048296380788088,0.42383548617362976,-0.006859590765088797,-0.004900941159576178,-0.0019869606476277113
4018,99,13,0.00011848520080093294,-0.0021109364461153746,0.42391809821128845,-0.00632772222161293,-0.005062771961092949,-0.001981689827516675
4019,99,14,6.591291457880288e-05,-0.0018903310410678387,0.42508965730667114,-0.006562448106706142,-0.004932655021548271,-0.0019749763887375593
4020,99,15,6.273109465837479e-05,-0.001988813281059265,0.42712587118148804,-0.007888113148510456,-0.0051859645172953606,-0.0020164991728961468
4021,99,16,1.8458407794241793e-05,-0.002010804135352373,0.4272044003009796,-0.007109035737812519,-0.005200747400522232,-0.002070725429803133
4022,99,17,0.00013572406896855682,-0.002066475572064519,0.42597684264183044,-0.006639407016336918,-0.0050292713567614555,-0.002081474056467414
4023,99,18,6.675368058495224e-05,-0.0019803857430815697,0.42350974678993225,-0.006979534402489662,-0.004751316737383604,-0.0019719847477972507
4024,99,19,0.00016362011956516653,-0.0021224189549684525,0.4215182363986969,-0.006134662311524153,-0.0050896271131932735,-0.00206290977075696
4025,99,20,0.00010029778786702082,-0.001944510848261416,0.42107492685317993,-0.005403751507401466,-0.004585904534906149,-0.0019557815976440907
4026,99,21,8.573109516873956e-05,-0.0020290364045649767,0.42263710498809814,-0.007112281396985054,-0.004931161645799875,-0.0019310112111270428
4027,99,22,0.00012042505841236562,-0.002012817421928048,0.42304906249046326,-0.006717212963849306,-0.0048972531221807,-0.0020657964050769806
4028,99,23,0.00010907505929935724,-0.0020512265618890524,0.4233798682689667,-0.0059427847154438496,-0.004892392084002495,-0.0020956306252628565
4029,99,24,1.2516411516116932e-05,-0.00196370598860085,0.4251039922237396,-0.0077208103612065315,-0.005487144459038973,-0.0021609929390251637
4030,99,25,0.0002411370660411194,-0.0019306389149278402,0.42593497037887573,-0.007361643947660923,-0.004649167414754629,-0.0018526238854974508
4031,99,26,-0.00021653357543982565,-0.0018200563499704003,0.42770737409591675,-0.004113549366593361,-0.004051323048770428,-0.0014594218228012323
4032,99,27,0.0022061793133616447,-0.0016725051682442427,0.42507821321487427,-0.01568182371556759,1.65753790497547e-05,0.0011024597333744168
4033,99,28,-0.0012881330912932754,0.0005200369632802904,0.41824766993522644,-0.0019532504957169294,0.005146303679794073,-0.0025218387600034475
4034,99,29,0.003164254128932953,-0.004189909435808659,0.44255486130714417,0.05082310736179352,0.01921267993748188,0.006961653474718332
4035,99,30,0.0056787882931530476,0.003592452500015497,0.4648946225643158,0.009585837833583355,0.0754154697060585,0.020664578303694725
4036,99,31,0.004605114925652742,0.004522536415606737,0.36746683716773987,0.501539945602417,0.29522207379341125,0.024399489164352417
4037,99,32,0.004271331708878279,0.013316845521330833,0.4458368718624115,0.45581310987472534,0.2827196717262268,0.020396878942847252
4038,99,33,0.0037168299313634634,0.008225812576711178,0.5662089586257935,0.17674005031585693,0.09922312200069427,0.00830829981714487
4039,99,34,0.0020442341919988394,-0.0024925738107413054,0.5671759843826294,-0.02061505988240242,0.008766395971179008,0.003300643526017666
4040,99,35,0.0003574380825739354,-0.001073459628969431,0.5379565954208374,0.010836955159902573,0.012820770964026451,0.006044892594218254
4041,99,36,0.002725814236328006,-0.0018553731497377157,0.49617335200309753,0.1313411295413971,0.06090891361236572,0.009617222473025322
4042,99,37,0.002823345363140106,0.002338613150641322,0.5327616930007935,0.0017382174264639616,0.028199607506394386,0.0029525337740778923
4043,99,38,0.0037181468214839697,-0.0009323360864073038,0.5763053894042969,-0.02705994062125683,0.0277396310120821,0.013219404965639114
4044,99,39,0.0029788746032863855,0.005113593302667141,0.5224027037620544,0.11252029240131378,0.15085674822330475,0.017938585951924324
4045,99,40,0.002394217299297452,0.006241348572075367,0.4829701781272888,0.6771160364151001,0.33637893199920654,0.020024457946419716
4046,99,41,0.003652274841442704,0.008507817052304745,0.6038157343864441,0.15623873472213745,0.1530725359916687,0.01599186100065708
4047,99,42,0.0012179829645901918,-0.0005277282325550914,0.5983001589775085,-0.024081746116280556,0.020759735256433487,-0.001000266638584435
4048,99,43,0.0022500103805214167,-0.004147287458181381,0.5325524806976318,0.06628107279539108,0.028320183977484703,0.005712059326469898
4049,99,44,0.002490272279828787,0.001856400747783482,0.4878995418548584,0.17789512872695923,0.07925545424222946,0.012112997472286224
4050,99,45,0.003920169547200203,0.001583621371537447,0.4942606985569,0.06242692098021507,0.07627058029174805,0.011513136327266693
4051,99,46,0.0020661752205342054,0.0012029946083202958,0.5152393579483032,0.018629945814609528,0.018859105184674263,-0.00043348508188501
4052,99,47,0.002508199540898204,-0.0012705246917903423,0.494375079870224,0.00891945417970419,0.010550825856626034,0.001060927170328796
4053,99,48,0.00044121858081780374,-0.00025783415185287595,0.49286070466041565,0.010031518526375294,0.005637947469949722,0.00044619900290854275
4054,99,49,0.00262836623005569,-0.002899149199947715,0.48316094279289246,0.027359846979379654,0.02539619617164135,0.006933552213013172
4055,99,50,0.0024611270055174828,0.00018637139874044806,0.48424962162971497,0.029255419969558716,0.04894624650478363,0.00899793766438961
4056,99,51,0.004094201140105724,0.00030219292966648936,0.4614773690700531,0.2939784824848175,0.13919830322265625,0.015697071328759193
4057,99,52,0.004230835475027561,0.0025010816752910614,0.48725590109825134,0.2643404006958008,0.16529512405395508,0.016105329617857933
4058,99,53,0.0033438103273510933,0.004982489161193371,0.5204407572746277,0.3904701769351959,0.1668933629989624,0.014611274003982544
4059,99,54,0.003607738995924592,0.003991921432316303,0.5103941559791565,0.2259451001882553,0.12537981569766998,0.014765392988920212
4060,99,55,0.0024123869370669127,0.0021338239312171936,0.5064956545829773,0.05290991812944412,0.0358550138771534,0.0029487740248441696
4061,99,56,0.0019563043024390936,-0.002144328085705638,0.46321332454681396,0.008805017918348312,0.006854526232928038,0.00028249804745428264
4062,99,57,0.0003371111524756998,-0.001843732432462275,0.431548535823822,0.009728400968015194,0.00013841061445418745,-0.002304462715983391
4063,99,58,0.0025211526080965996,-0.002046043984591961,0.4413924515247345,0.01394771970808506,0.009929029271006584,0.002690310822799802
4064,99,59,0.004029406700283289,0.001724583562463522,0.44876620173454285,0.03633246198296547,0.04491640627384186,0.005168199073523283
4065,99,60,0.003623874159529805,0.0023636522237211466,0.42680513858795166,0.2995155155658722,0.11695923656225204,0.009119785390794277
4066,99,61,0.004455982241779566,0.005656637251377106,0.4820958077907562,0.10667926073074341,0.07391571253538132,0.009646099992096424
4067,99,62,0.0024675417225807905,0.0019783677998930216,0.5086085796356201,0.07663565874099731,0.028929222375154495,0.002733288099989295
4068,99,63,0.0013298623962327838,-0.00027620652690529823,0.5073868036270142,0.003917024005204439,0.0034922065678983927,0.00035821518395096064
4069,99,64,7.077596092130989e-05,-0.0015299082733690739,0.49435755610466003,0.011920083314180374,-0.0018615885637700558,-0.0008585646282881498
4070,99,65,0.0003813877119682729,-0.0011939373798668385,0.48851045966148376,-0.008686168119311333,-0.0034282393753528595,-0.000631095259450376
4071,99,66,-4.8247643462673295e-06,-0.0011177915148437023,0.48469623923301697,0.0034342296421527863,-0.0033823696430772543,-0.0013327328488230705
4072,99,67,0.0002068759931717068,-0.0012418651022017002,0.4829302132129669,0.0050553204491734505,-0.002661905251443386,-0.0008319405606016517
4073,99,68,1.957824224518845e-06,-0.0009624101803638041,0.48497867584228516,-0.007225751876831055,-0.005672934930771589,-0.0012089129304513335
4074,99,69,-0.00011045182327507064,-0.001366332871839404,0.4828658699989319,-0.010175298899412155,-0.0061361645348370075,-0.0013672530185431242
4075,99,70,-0.0001411017292411998,-0.001299789291806519,0.4810754358768463,-0.010548071935772896,-0.006413406692445278,-0.0014544358709827065
4076,99,71,-0.0001862060307757929,-0.0013315853429958224,0.4797494113445282,-0.008823062293231487,-0.006136846262961626,-0.0014860652154311538
4077,99,72,-0.0006959803868085146,-0.0017743747448548675,0.4772890508174896,-0.012789150699973106,-0.007152006030082703,-0.001562485471367836
4078,99,73,-0.0013037242460995913,-0.002731675049290061,0.4501108229160309,-0.028823452070355415,-0.0066627622582018375,-0.0016676820814609528
4079,99,74,-7.213265780592337e-05,-0.007261011749505997,0.3164351284503937,-0.021350683644413948,-0.00044508575228974223,0.003031460801139474
4080,100,7,-0.007100329268723726,0.0067606051452457905,0.30789658427238464,-0.023408429697155952,-0.00014748268586117774,-0.003278561169281602
4081,100,8,-0.0017226961208507419,-0.0014412656892091036,0.42181718349456787,-0.017023801803588867,-0.0036956784315407276,-0.0017721187323331833
4082,100,9,-0.0004627502348739654,-0.002477562753483653,0.4259491264820099,-0.0087583614513278,-0.005863339174538851,-0.0022998203057795763
4083,100,10,-0.0003777684469241649,-0.002200955292209983,0.4240542948246002,-0.010054362006485462,-0.005637264810502529,-0.0019645821303129196
4084,100,11,-0.000400601071305573,-0.0022803035099059343,0.4236745536327362,-0.011056295596063137,-0.0061781820841133595,-0.002053266391158104
4085,100,12,-0.0003396123356651515,-0.0021991729736328125,0.42192739248275757,-0.009548614732921124,-0.005784348119050264,-0.0019857599399983883
4086,100,13,-0.0003217069315724075,-0.0022672265768051147,0.4210926294326782,-0.008962049148976803,-0.0058113099075853825,-0.0020889383740723133
4087,100,14,-0.00036466162418946624,-0.0021623459178954363,0.42223498225212097,-0.009823258966207504,-0.0058453269302845,-0.00206433585844934
4088,100,15,-0.00036950447247363627,-0.002212610561400652,0.42440494894981384,-0.010539064183831215,-0.005886944010853767,-0.0020552012138068676
4089,100,16,-0.00044981398968957365,-0.0022565533872693777,0.4248581826686859,-0.00960372295230627,-0.005767871160060167,-0.001976409461349249
4090,100,17,-0.0003582060453481972,-0.002232644008472562,0.42427244782447815,-0.011315678246319294,-0.005990526173263788,-0.002074470045045018
4091,100,18,-0.0004292000085115433,-0.0023257150314748287,0.4224240183830261,-0.008770379237830639,-0.005504054017364979,-0.0020622508600354195
4092,100,19,-0.00035583917633630335,-0.002338607329875231,0.42019331455230713,-0.00937014538794756,-0.005871844012290239,-0.0020153929945081472
4093,100,20,-0.00035299171577207744,-0.0021912092342972755,0.4202009439468384,-0.009255275130271912,-0.005528915207833052,-0.0020437350030988455
4094,100,21,-0.00041371805127710104,-0.002264871494844556,0.42039069533348083,-0.01000139769166708,-0.005767615046352148,-0.0019643092527985573
4095,100,22,-0.0003607641556300223,-0.002188471844419837,0.42031243443489075,-0.009963946416974068,-0.0056968750432133675,-0.0019834197591990232
4096,100,23,-0.0003655976615846157,-0.002264424692839384,0.4216770827770233,-0.008798100054264069,-0.005678702145814896,-0.0021230927668511868
4097,100,24,-0.0005127377808094025,-0.0021213844884186983,0.4240642488002777,-0.009885448031127453,-0.005850783083587885,-0.0020143555011600256
4098,100,25,-0.00041395012522116303,-0.0020906473509967327,0.4251558780670166,-0.012679236941039562,-0.0064466772601008415,-0.002447828883305192
4099,100,26,-0.00010931614087894559,-0.0029960013926029205,0.42575517296791077,-0.00021475052926689386,-0.00513884611427784,-0.0018986178329214454
4100,100,27,0.000864971661940217,-0.0023487478028982878,0.4174226224422455,-0.0062144543044269085,0.0007616137154400349,-0.0011275163851678371
4101,100,28,-0.0018785789143294096,-0.0008349326089955866,0.41425248980522156,0.0816904753446579,0.011426701210439205,-0.0015279838116839528
4102,100,29,0.0038418390322476625,-0.0048797400668263435,0.4442773163318634,-0.001337799709290266,0.006225662771612406,0.004488747101277113
4103,100,30,0.003467724658548832,-0.0010710799833759665,0.44161662459373474,0.051267728209495544,0.04426915571093559,0.008688815869390965
4104,100,31,0.00504109263420105,-0.004484803415834904,0.3812394142150879,0.507844865322113,0.21339696645736694,0.017691051587462425
4105,100,32,0.00460027577355504,0.004930327646434307,0.48734429478645325,0.34218302369117737,0.16890515387058258,0.013715065084397793
4106,100,33,0.00215884274803102,0.0012296994682401419,0.5694701075553894,0.04262368381023407,0.043428342789411545,0.0032565537840127945
4107,100,34,0.000535773579031229,-0.0020467699505388737,0.5575119256973267,-0.018578659743070602,-0.006418791599571705,-0.0016159478109329939
4108,100,35,-0.00012040867295581847,-0.0010533613385632634,0.5311077237129211,0.0063732583075761795,-0.0014096727827563882,0.001958173234015703
4109,100,36,0.0018372535705566406,-0.0008023990085348487,0.5156625509262085,-0.008364285342395306,0.007896372117102146,0.0013340129517018795
4110,100,37,0.0003912303363904357,-0.0007753256359137595,0.5249311327934265,0.014407346025109291,-0.00012406434689182788,-0.004670845344662666
4111,100,38,0.003938726149499416,-0.003163238987326622,0.5212078094482422,0.052565522491931915,0.024207444861531258,0.003790195332840085
4112,100,39,0.0019317626720294356,0.0011938699753955007,0.5054320693016052,0.42493879795074463,0.12556026875972748,0.011912352405488491
4113,100,40,0.0044834911823272705,0.004619042854756117,0.5217490196228027,0.44346168637275696,0.20017439126968384,0.020069699734449387
4114,100,41,0.002291309181600809,0.0024854072835296392,0.600212812423706,-0.05156637355685234,0.037231434136629105,0.0033583492040634155
4115,100,42,0.0013888210523873568,-0.0006587683456018567,0.5629526972770691,0.0191365834325552,0.004949454218149185,-0.0005738672916777432
4116,100,43,0.002567107556387782,-0.0014310069382190704,0.5132544636726379,0.021152116358280182,0.026047836989164352,0.005594069603830576
4117,100,44,0.0029845195822417736,0.0017482958501204848,0.4794924259185791,0.05264776200056076,0.042492181062698364,0.005522154271602631
4118,100,45,0.0035721242893487215,0.0006204297533258796,0.48086780309677124,0.06340089440345764,0.03885993734002113,0.0030425561126321554
4119,100,46,0.002694793278351426,-0.0003571942506823689,0.47715356945991516,0.041229575872421265,0.016123076900839806,0.0001774379052221775
4120,100,47,0.002008569659665227,-0.001038265647366643,0.46731165051460266,0.012896616011857986,0.009289737790822983,0.0009799260878935456
4121,100,48,0.001311792409978807,-0.0002510815975256264,0.4679570198059082,0.015044882893562317,0.006370928138494492,0.0011299389880150557
4122,100,49,0.0027760241646319628,-0.0011589881032705307,0.4666478633880615,0.0057006217539310455,0.014493932016193867,0.003818832105025649
4123,100,50,0.0016980910440906882,0.0005558358388952911,0.4737071692943573,0.06063949689269066,0.02887982316315174,0.0074204313568770885
4124,100,51,0.004100629594177008,0.0009001909638755023,0.4829895794391632,0.06842304766178131,0.05910486727952957,0.011285784654319286
4125,100,52,0.0029253449756652117,-7.6781288953498e-06,0.5151267647743225,0.08499616384506226,0.06205473840236664,0.009680826216936111
4126,100,53,0.0037470434326678514,0.0018864505691453815,0.5067121982574463,0.08221954852342606,0.08041442185640335,0.009159548208117485
4127,100,54,0.0024238168261945248,-0.0005149698117747903,0.4902477264404297,0.15513642132282257,0.07129675894975662,0.0037350873462855816
4128,100,55,0.0025734812952578068,-0.0001337316498393193,0.4924152195453644,0.04698047786951065,0.026867905631661415,0.002733757486566901
4129,100,56,0.0006564872455783188,-0.002656826749444008,0.46855154633522034,-0.003876457689329982,0.003472949843853712,-0.00039161540917120874
4130,100,57,-6.002750524203293e-05,-0.001567505532875657,0.44944772124290466,0.003212628187611699,-0.0015502519672736526,-0.0019434690475463867
4131,100,58,0.0021871565841138363,-0.002396190073341131,0.46082791686058044,-0.0024517150595784187,0.009473654441535473,0.003254350507631898
4132,100,59,0.0027818738017231226,0.0006635062163695693,0.47344082593917847,0.10031148046255112,0.0584048368036747,0.010147801600396633
4133,100,60,0.004737152252346277,0.004868881311267614,0.4460485279560089,0.2533826529979706,0.14741702377796173,0.018800796940922737
4134,100,61,0.0025033755227923393,0.006643497385084629,0.48147547245025635,0.15625202655792236,0.09778164327144623,0.010375995188951492
4135,100,62,0.0034557064063847065,0.0035730486270040274,0.5178675055503845,0.04764675348997116,0.0372375026345253,0.0058606998063623905
4136,100,63,0.0005484699504449964,-0.00098207697737962,0.5169107913970947,-0.01432773843407631,0.0007951147272251546,-0.0007142681861296296
4137,100,64,0.0003492584219202399,-0.0014327869284898043,0.49905097484588623,-0.012766046449542046,-0.004902905784547329,-0.0011430333834141493
4138,100,65,-0.00011411272862460464,-0.0014420161023736,0.4925106465816498,-0.017006225883960724,-0.0063992650248110294,-0.0013059322955086827
4139,100,66,-0.00014596582332160324,-0.0013438023161143064,0.4876243472099304,-0.008835616521537304,-0.005066103767603636,-0.001059252768754959
4140,100,67,-4.828148303204216e-05,-0.0013435378205031157,0.4859309196472168,-0.013757182285189629,-0.0052963439375162125,-0.0012197430478408933
4141,100,68,-0.0002269792021252215,-0.0013696850510314107,0.4851394593715668,-0.01509848888963461,-0.0069657848216593266,-0.0016717860708013177
4142,100,69,-0.00014964165166020393,-0.001400655834004283,0.48345059156417847,-0.011428363621234894,-0.006936367135494947,-0.0014889175072312355
4143,100,70,-0.00014366910909302533,-0.0013106499100103974,0.4822963774204254,-0.011482194066047668,-0.006463771220296621,-0.0013463725335896015
4144,100,71,-0.00016007458907552063,-0.0012652362929657102,0.48103103041648865,-0.01201670803129673,-0.006352607626467943,-0.001424587913788855
4145,100,72,-0.0007208724273368716,-0.0019017618615180254,0.47911369800567627,-0.0122622549533844,-0.0070533487014472485,-0.0013502349611371756
4146,100,73,-0.0015320684760808945,-0.002338988706469536,0.456709086894989,-0.032057181000709534,-0.0070013259537518024,-0.0015261630760505795
4147,100,74,-0.00013175421918276697,-0.006964557338505983,0.32799428701400757,-0.02432735078036785,-0.0006178628536872566,0.003089960664510727
4148,101,7,-0.00751030957326293,0.007275259587913752,0.3280056416988373,-0.027375604957342148,-0.00033707701368257403,-0.0026406184770166874
4149,101,8,-0.0019362031016498804,-0.0015853558434173465,0.4426780939102173,-0.019549725577235222,-0.005208903923630714,-0.002027532085776329
4150,101,9,-0.0007611080654896796,-0.0022725630551576614,0.44693225622177124,-0.012455032207071781,-0.007342873606830835,-0.0025339790154248476
4151,101,10,-0.0006505420897156,-0.002057428937405348,0.4475194811820984,-0.01425880752503872,-0.00720586022362113,-0.002155044348910451
4152,101,11,-0.0007045796373859048,-0.002053922275081277,0.4472843110561371,-0.014781233854591846,-0.0076247090473771095,-0.002302994718775153
4153,101,12,-0.0005474442732520401,-0.0022688342723995447,0.44348180294036865,-0.014415635727345943,-0.007645150180906057,-0.002332266652956605
4154,101,13,-0.0005787343834526837,-0.002218915382400155,0.4408104121685028,-0.012420217506587505,-0.00717626279219985,-0.0023483578115701675
4155,101,14,-0.0006718739750795066,-0.002089112065732479,0.4424571990966797,-0.012814817018806934,-0.007101248949766159,-0.0022881347686052322
4156,101,15,-0.0006232965388335288,-0.002074889373034239,0.4451713562011719,-0.014504129998385906,-0.007433262187987566,-0.002372075105085969
4157,101,16,-0.0006738078664056957,-0.002291315235197544,0.4458731710910797,-0.012607552111148834,-0.007382155861705542,-0.0021836452651768923
4158,101,17,-0.0006900725420564413,-0.002056246157735586,0.44601187109947205,-0.01516897976398468,-0.007645078934729099,-0.0022819784935563803
4159,101,18,-0.0006777853704988956,-0.0022376233246177435,0.4460405707359314,-0.012970100156962872,-0.0069476766511797905,-0.0021420312114059925
4160,101,19,-0.0007123851682990789,-0.0021423124708235264,0.44466763734817505,-0.014341501519083977,-0.00771293044090271,-0.002322281477972865
4161,101,20,-0.0006626283866353333,-0.002151727909222245,0.4440326988697052,-0.015149776823818684,-0.007531269453465939,-0.002203994896262884
4162,101,21,-0.0005929164472036064,-0.00215488625690341,0.4428028464317322,-0.012487241066992283,-0.00737218651920557,-0.0023840623907744884
4163,101,22,-0.0005924635916016996,-0.002329721814021468,0.44117704033851624,-0.012720596045255661,-0.007569050416350365,-0.0022518399637192488
4164,101,23,-0.0006663904641754925,-0.002106659347191453,0.443595826625824,-0.01347918901592493,-0.007300571538507938,-0.0022634598426520824
4165,101,24,-0.0007371205720119178,-0.002046684268862009,0.4476822316646576,-0.013806571252644062,-0.007224138360470533,-0.0022378049325197935
4166,101,25,-0.0008794204914011061,-0.0019131600856781006,0.44881993532180786,-0.01705506257712841,-0.008008633740246296,-0.0024287435226142406
4167,101,26,-0.00015457015251740813,-0.0028644779231399298,0.44584161043167114,-0.018057167530059814,-0.006479568313807249,-0.0011482250411063433
4168,101,27,-0.0014832643792033195,-0.002132772235199809,0.44529250264167786,-0.01262891385704279,-0.0026409251149743795,-0.00022577636991627514
4169,101,28,-0.0005402673268690705,-0.0007985145784914494,0.4454531669616699,-0.003074363339692354,0.001912037841975689,-0.00020788297115359455
4170,101,29,0.0013480200432240963,-0.003997436724603176,0.4556436836719513,-0.06559322029352188,-0.006636572070419788,0.0013575288467109203
4171,101,30,-0.0006455040420405567,-0.002265118295326829,0.45112940669059753,0.009677932597696781,0.01646145060658455,0.00930020958185196
4172,101,31,0.003948132041841745,-0.0013715431559830904,0.451130211353302,0.06337926536798477,0.06274545192718506,0.01329586748033762
4173,101,32,0.002355303382501006,0.0032256811391562223,0.5248697400093079,-0.07371273636817932,0.024363189935684204,0.0006737821968272328
4174,101,33,0.0006212243461050093,-0.0008141708676703274,0.5627577900886536,-0.05684177577495575,-0.009186719544231892,-0.003816973650828004
4175,101,34,-2.3206141122500412e-05,-0.001233199262060225,0.5466789603233337,-0.01900176703929901,-0.01031785923987627,-0.0025339294224977493
4176,101,35,3.108355667791329e-05,-0.0014585728058591485,0.5281381011009216,-0.008466163650155067,-0.007643285673111677,-0.0010658662067726254
4177,101,36,0.0001956093474291265,-0.001276186783798039,0.5207388997077942,-0.017101863399147987,-0.00490020914003253,-0.0009618987678550184
4178,101,37,0.0002569120842963457,-0.0010148730361834168,0.5200104117393494,0.023536577820777893,0.004018614999949932,0.0012689627474173903
4179,101,38,0.0007220389088615775,-0.001745884190313518,0.5365388989448547,-0.022550860419869423,0.015921542420983315,0.009456858038902283
4180,101,39,0.00089446542551741,0.0023110518231987953,0.5363792181015015,0.0640014186501503,0.046040937304496765,0.011021988466382027
4181,101,40,0.002986164530739188,0.00044771816465072334,0.5495431423187256,-0.08135867863893509,0.03151548281311989,0.004126712214201689
4182,101,41,0.0008327462710440159,-0.0008621477754786611,0.553558886051178,0.009920203126966953,-0.0069691818207502365,-0.006870252545922995
4183,101,42,0.0020504454150795937,-0.0018359157256782055,0.5106857419013977,0.03203163295984268,0.010133153758943081,0.0008776460308581591
4184,101,43,0.003416782943531871,4.628509486792609e-05,0.4831368327140808,0.0651247650384903,0.035876087844371796,0.004912393633276224
4185,101,44,0.002765632700175047,0.0008201221935451031,0.46595874428749084,0.1199459433555603,0.06097201257944107,0.006160470191389322
4186,101,45,0.003592635039240122,0.002323006745427847,0.46843743324279785,0.07847010344266891,0.05675940960645676,0.005456855986267328
4187,101,46,0.0032027121633291245,0.0004351999668870121,0.4651094675064087,0.03933090716600418,0.024110574275255203,0.0024392851628363132
4188,101,47,0.00159553496632725,-0.0007371290121227503,0.4607044458389282,0.012600723654031754,0.009974664077162743,0.0014056325890123844
4189,101,48,0.001818999764509499,-0.000412369699915871,0.45512503385543823,0.012179718352854252,0.00775496568530798,0.0009607639512978494
4190,101,49,0.0016819480806589127,-0.001479406375437975,0.4439616799354553,0.04559886083006859,0.0176552701741457,0.0026819142512977123
4191,101,50,0.0013792912941426039,-0.00012365341535769403,0.4463728666305542,0.07426987588405609,0.021342050284147263,0.0031708318274468184
4192,101,51,0.002470335690304637,-0.00011947634629905224,0.47355401515960693,0.019218118861317635,0.014826844446361065,0.0035893721505999565
4193,101,52,0.0024418896064162254,-0.0008164093596860766,0.4846891164779663,0.03502947464585304,0.01457151398062706,0.0028577439952641726
4194,101,53,0.002307320712134242,4.9761016271077096e-05,0.48038429021835327,0.03595328703522682,0.023188872262835503,0.003272745991125703
4195,101,54,0.0024467355106025934,-0.0010525977704674006,0.4695814549922943,0.06910613924264908,0.03140998259186745,0.0027653654105961323
4196,101,55,0.0012533384142443538,-0.0008616638369858265,0.4782814681529999,-0.030212227255105972,0.005841378588229418,-0.00017858219507616013
4197,101,56,-8.10555720818229e-05,-0.002022201893851161,0.4698515832424164,-0.01447373814880848,-0.004593101795762777,-0.0017506282310932875
4198,101,57,-5.9502595831872895e-05,-0.0013445164076983929,0.46433815360069275,-0.00786416046321392,-0.004815280437469482,-0.0014033500337973237
4199,101,58,0.0008902952540665865,-0.0022084407974034548,0.4775785505771637,-0.006156343035399914,0.0016055396990850568,0.0026603946462273598
4200,101,59,0.0031657470390200615,0.0007020505727268755,0.48196718096733093,0.06000674515962601,0.03843338415026665,0.009080820716917515
4201,101,60,0.004091203212738037,0.0012399253901094198,0.4505566358566284,0.20553243160247803,0.10239849239587784,0.009453244507312775
4202,101,61,0.003783175488933921,0.002859072992578149,0.4637284278869629,0.2767118811607361,0.09521572291851044,0.00784276332706213
4203,101,62,0.0029985595028847456,0.0010307775810360909,0.508438229560852,0.014657147228717804,0.028436383232474327,0.005323056131601334
4204,101,63,0.000246528594288975,-0.0010291588259860873,0.5042766332626343,0.008483667857944965,-0.0005051267798990011,-0.0021538413129746914
4205,101,64,0.00032865762477740645,-0.0011179461143910885,0.4945251941680908,-0.01030252780765295,-0.004363141022622585,-0.001299245748668909
4206,101,65,-5.946045712335035e-05,-0.0012432194780558348,0.49073904752731323,-0.009572582319378853,-0.006363760679960251,-0.001467505469918251
4207,101,66,1.2014684216410387e-05,-0.0011281410697847605,0.4881044328212738,-0.011052594520151615,-0.00609017675742507,-0.0012833982473239303
4208,101,67,-0.00010061690409202129,-0.0012100425083190203,0.48729926347732544,-0.01119191199541092,-0.006448668893426657,-0.0014871389139443636
4209,101,68,-0.00013154269254300743,-0.001214675954543054,0.48648184537887573,-0.010446366854012012,-0.006698941346257925,-0.0014812073204666376
4210,101,69,-0.00012821283598896116,-0.0013061511563137174,0.4848235249519348,-0.011927058920264244,-0.0066969506442546844,-0.0014349223347380757
4211,101,70,-0.00014213180111255497,-0.0013067845720797777,0.48332318663597107,-0.011064266785979271,-0.006655056495219469,-0.0014658609870821238
4212,101,71,-0.0001260653807548806,-0.0012528114020824432,0.4820835292339325,-0.010090860538184643,-0.006352236960083246,-0.0015488674398511648
4213,101,72,-0.0006827139295637608,-0.0020087126176804304,0.4815237522125244,-0.007408057805150747,-0.007011864800006151,-0.0013307976769283414
4214,101,73,-0.0015248568961396813,-0.0018813947681337595,0.46511781215667725,-0.030781837180256844,-0.0072006904520094395,-0.0015800090041011572
4215,101,74,-0.00035621595452539623,-0.007275738287717104,0.33927562832832336,-0.027539575472474098,-0.0010166317224502563,0.0033339811488986015
4216,102,7,-0.00747524993494153,0.007599419914186001,0.34699681401252747,-0.032451849430799484,-0.0010770853841677308,-0.001972546800971031
4217,102,8,-0.0017846988048404455,-0.0012798549141734838,0.46039098501205444,-0.020273087546229362,-0.0060216207057237625,-0.001990429824218154
4218,102,9,-0.0006802436546422541,-0.0018321046372875571,0.46557167172431946,-0.013290961273014545,-0.007996334694325924,-0.0021916418336331844
