grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4377,104,32,0.007679519498653293,0,0.8389998674880781,0,0,0
4378,104,33,0.00030019552672499046,0,0.8413640205852737,0,0,0
4379,104,34,0,0,0.8464078592148098,0,0,0
4380,104,35,0,0,0.8477743213736855,0,0,0
4381,104,36,0.0006967887253617286,0,0.8404748548633679,0,0,0
4382,104,37,0.0012870732471666885,0,0.8405277036210467,0.0020772089692212233,0,0
4383,104,38,0,0.005723464427313315,0.8676409689419942,0,0,0
4384,104,39,0,0,0.8765530051100459,0,0,0
4385,104,40,0,0,0.8262745301847825,0,0,0
4386,104,41,0.004366641624027786,0,0.7808705243464573,0,0,0
4387,104,42,0.02009538550522838,0,0.767381317730144,0,0.001086217162198524,0.0072647305359954265
4388,104,43,0.03008250740830244,0,0.7773443323753928,0.013711570408277498,0.028194989029116026,0.035177389882859185
4389,104,44,0.03167707163781588,0.02139576138158948,0.7928203890117097,0.0581259736366241,0.08210661445632166,0.04907809227467494
4390,104,45,0.05105636283873772,0,0.7930507491408908,0.1225586269185741,0.10778373212016835,0.03563704642837972
4391,104,46,0.02367674181459303,0,0.800704458338749,0.08783757321842287,0.06145366752633736,0.012420762085024718
4392,104,47,0.019251360109498294,0,0.7768761528366571,0,0.004187108314658561,0
4393,104,48,0.0019273364943385137,0,0.7277606431011261,0,0,0
4394,104,49,0.0009219097976420812,0,0.7056502634978603,0,0,0
4395,104,50,0.0033757858380562694,0,0.7017561778686368,0,0,0
4396,104,51,0,0,0.6911467897646192,0,0,0
4397,104,52,0.00537819336982292,0,0.6667861451618864,0,0,0
4398,104,53,0.0060406220820058455,0,0.6475275508276828,0,0,0
4399,104,54,0.010279785040134135,0,0.6505106779354779,0,0,0
4400,104,55,0.007041771050230075,0,0.6629857149417967,0,0,0
4401,104,56,0.008455304378891621,0,0.6752053812906232,0,0,0
4402,104,57,0.007336686283302371,0,0.6816298693377846,0.005754079786497261,0,0
4403,104,58,0.010891137318236894,0,0.6885732405288347,0.004345959301277564,0,0
4404,104,59,0.005380505153903166,0,0.6859415284075235,0,0,0
4405,104,60,0.022836289677658272,0,0.6499263188860886,0.0060944399063411385,0.0031633175671452888,0
4406,104,61,0.018593948706092694,0,0.6183499174750072,0.013515500627112115,0.0005157723486158091,0
4407,104,62,0.021743943862029793,0,0.6261506183743429,0.006717449347177236,0.0013350016215034255,0
4408,104,63,0.003637204027034173,0,0.6743313291433304,0.01846742598464192,0.0018136145166253459,0
4409,104,64,0.005534031391742611,0,0.7232417330453239,0,0,0
4410,104,65,0,0,0.7465149803313891,0,0,0
4411,104,66,0,0,0.762721510156176,0,0,0
4412,104,67,0,0,0.7758853361371126,0,0,0
4413,104,68,0,0,0.78396783207278,0,0,0
4414,104,69,0,0,0.7877460794656153,0,0,0
4415,104,70,0,0,0.7899341837953034,0,0,0
4416,104,71,0,0,0.7895683865362036,0,0,0
4417,104,72,0,0,0.7923147180572405,0,0,0
4418,104,73,0,0,0.7739107232371991,0,0,0
4419,104,74,0,0,0.5730477576281867,0,0,0.022253456496077823
4420,105,7,0,0.15171843187472697,0.6252235224555054,0,0,0
4421,105,8,0,0,0.8048875057638787,0,0,0
4422,105,9,0,0,0.8056847712014443,0,0,0
4423,105,10,0,0,0.8010539719400399,0,0,0
4424,105,11,0,0,0.8024785969844421,0,0,0
4425,105,12,0,0,0.8019011609272947,0,0,0
4426,105,13,0,0,0.8021010988933841,0,0,0
4427,105,14,0,0,0.8016336994101124,0,0,0
4428,105,15,0,0,0.8034722901385096,0,0,0
4429,105,16,0,0,0.8043738392409047,0,0,0
4430,105,17,0,0,0.8027296285834165,0,0,0
4431,105,18,0,0,0.8013823752903391,0,0,0
4432,105,19,0,0,0.7990599064069954,0,0,0
4433,105,20,0,0,0.798197652598594,0,0,0
4434,105,21,0,0,0.7982881877858721,0,0,0
4435,105,22,0,0,0.7979211716901102,0,0,0
4436,105,23,0,0,0.7991906144506641,0,0,0
4437,105,24,0,0,0.8008943530907408,0,0,0
4438,105,25,0,0,0.8016190246166978,0,0,0
4439,105,26,0,0,0.8039024907268469,0,0,0
4440,105,27,0.00027896507028377353,0,0.8107139837910325,0,0,0
4441,105,28,0.0168705906668615,0,0.8169166923191157,0,0.01307920594936861,0.022435547191442272
4442,105,29,0.02300132568101939,0.009698592751110159,0.7942528633642174,0.064011321223713,0.06691010832959017,0.028941788102527635
4443,105,30,0.03893232584101151,0.023111570748385137,0.8287283896603258,0.01068003122278324,0.05071007495667525,0.020638381295389172
4444,105,31,0.0201041370801106,0.016303078188211848,0.8383658774097985,0.0231941685214385,0.02297376339342203,0.003437575715306507
4445,105,32,0.018908923142666227,0,0.8356969176400865,0,0,0
4446,105,33,0.003539740684857402,0,0.8275216438576823,0,0,0
4447,105,34,0,0,0.8242446308538652,0,0,0
4448,105,35,0,0,0.8247501067944684,0,0,0
4449,105,36,0.003039838318486125,0,0.8152631697495272,0,0,0
4450,105,37,0,0,0.8153141171220126,0,0,0
4451,105,38,0,0.0066630883696015344,0.8424792073778425,0,0,0
4452,105,39,0.006557300055766112,0,0.8470439944456151,0,0,0
4453,105,40,0.002805960655519523,0,0.7976924691787899,0.0002753715984682241,0,0
4454,105,41,0.018094625414297395,0,0.7681078906412944,0.004753824992552451,0.003120244398106857,0
4455,105,42,0.012231005037761221,0,0.7629073583704487,0.012492002185879446,0.006800458273388827,0
4456,105,43,0.02337422663524521,0,0.7711212448983155,0.059682743885894056,0.022098176558113358,0.007669320354785921
4457,105,44,0.020937346396017197,0,0.8008133248294287,0.07422195879085954,0.03448074792273616,0.026347637042242487
4458,105,45,0.021603748126577133,0.0029874716404918195,0.822054235111252,0.0029424816752337195,0.029899663053627873,0.018977350597079827
4459,105,46,0.015329249133975289,0,0.8110433622106615,0,0.009750210543378171,0
4460,105,47,0,0,0.7850509878378628,0,0,0
4461,105,48,0.0013413686988821354,0,0.7431133047137484,0,0,0
4462,105,49,0,0,0.7186765071963529,0,0,0
4463,105,50,0,0,0.7063474380687154,0,0,0
4464,105,51,0,0,0.6873744415412297,0,0,0
4465,105,52,0,0,0.6615549957140828,0,0,0
4466,105,53,0.00044314384138634456,0,0.6394611922894248,0,0,0
4467,105,54,0.0026549824461304253,0,0.6309053001941071,0,0,0
4468,105,55,0.002817135866911988,0,0.6313772825032292,0,0,0
4469,105,56,0.002205091909432652,0,0.6384937285003307,0,0,0
4470,105,57,0.0029842757492760555,0,0.6447287118232325,0,0,0
4471,105,58,0.005120974411984051,0,0.6493856429426773,0,0,0
4472,105,59,0,0,0.6463851108473441,0,0,0
4473,105,60,0.01709363945970433,0,0.6225239455088355,0,0,0
4474,105,61,0.007742681512558481,0,0.5951851466518899,0.0024833857685870905,0.0016071426956494833,0
4475,105,62,0.012149998799417147,0,0.6116359800972748,0,0,0
4476,105,63,0.005255834335103091,0,0.6549235492016571,0,0,0
4477,105,64,0.000782692833649519,0,0.695358699241913,0,0,0
4478,105,65,0.000631661456737639,0,0.7198272352659955,0,0,0
4479,105,66,0.0004890781358662379,0,0.7405927992495086,0,0,0
4480,105,67,0,0,0.7582381413774473,0,0,0
4481,105,68,0,0,0.7709285711987337,0,0,0
4482,105,69,0,0,0.7794826106623246,0,0,0
4483,105,70,0,0,0.7845393689604815,0,0,0
4484,105,71,0,0,0.7866753558344881,0,0,0
4485,105,72,0,0,0.7914724531701015,0,0,0
4486,105,73,0,0,0.7728440948972574,0,0,0
4487,105,74,0,0,0.5710227823973855,0,0,0.02156858384799223
4488,106,7,0,0.15428967208474992,0.6234029217562441,0,0,0
4489,106,8,0,0,0.802537686185832,0,0,0
4490,106,9,0,0,0.8039814225890997,0,0,0
4491,106,10,0,0,0.8003891209174699,0,0,0
4492,106,11,0,0,0.8023297038977714,0,0,0
4493,106,12,0,0,0.8031289682274634,0,0,0
4494,106,13,0,0,0.8032666967703072,0,0,0
4495,106,14,0,0,0.8027697039328738,0,0,0
4496,106,15,0,0,0.8036970923725104,0,0,0
4497,106,16,0,0,0.8039492453012141,0,0,0
4498,106,17,0,0,0.8035422026094611,0,0,0
4499,106,18,0,0,0.8015679797372792,0,0,0
4500,106,19,0,0,0.799549244950189,0,0,0
4501,106,20,0,0,0.7987066387887845,0,0,0
4502,106,21,0,0,0.7983135395884486,0,0,0
4503,106,22,0,0,0.7984341556645531,0,0,0
4504,106,23,0,0,0.8003179408563896,0,0,0
4505,106,24,0,0,0.8017069758702519,0,0,0
4506,106,25,0,0,0.8015097193448198,0,0,0
4507,106,26,0,0,0.8031335510533137,0,0,0
4508,106,27,0.009103388393111658,0,0.8081682240311493,0,0,0
4509,106,28,0.012955017290319169,0,0.813283779009897,0.018162448839605404,0.010509562694745888,0.0037091666736431446
4510,106,29,0.06474427135791956,0.011992913903301967,0.8077461652717162,0.1509162952379326,0.09134931097553278,0.03998351129918602
4511,106,30,0.03810451353024776,0.03211171200217748,0.8179057538938662,0.09927099402488335,0.10608125165671585,0.036853880661842885
4512,106,31,0.04964147674772762,0.05360441166854718,0.8258333113130176,0.09512432189351808,0.07743036559658859,0.024173407380851192
4513,106,32,0.03349280072417617,0.008795111905007022,0.8297849747861699,0.005406145224365725,0.013312002427233037,0.006395943176955165
4514,106,33,0.010255654006916385,0,0.8062616709704602,0,0,0
4515,106,34,0.0025530482670260623,0,0.7926976277830794,0,0,0
4516,106,35,4.845102509677413e-05,0,0.7878827841856626,0,0,0
4517,106,36,0.0025071687075077136,0,0.779300418958039,0,0,0
4518,106,37,0.006845578376937818,0,0.7800457132003228,0,0,0
4519,106,38,0.004510527486509815,0,0.796359500651395,0,0,0
4520,106,39,0.01501594796962821,0,0.7867634533484417,0,0,0
4521,106,40,0.012497881926271631,0,0.7464934800526656,0.04591938810555217,0.016074202821427505,0
4522,106,41,0.029661284197992684,0,0.739456502205948,0,0.013119320216197378,0.008053494741541184
4523,106,42,0.0036362700843226483,0,0.7503034659521879,0.017074807786816037,0.011139633284310453,0.005221207500321328
4524,106,43,0.014140875750075376,0,0.7728190356154798,0,0.00975428883518983,0.009327429396400038
4525,106,44,0.011491360530344316,0,0.7868058688642909,0,0.0005245993874423016,0
4526,106,45,0.007854623223875703,0,0.8048213960633135,0,0,0
4527,106,46,0.004849634461042307,0,0.8060019612544502,0,0,0
4528,106,47,0.002081029006081755,0,0.7913374548213814,0,0,0
4529,106,48,0,0,0.763603119090775,0,0,0
4530,106,49,0.0021070577687565717,0,0.7403231438263339,0,0,0
4531,106,50,0,0,0.7255984756156124,0,0,0
4532,106,51,0,0,0.7080278725518081,0,0,0
4533,106,52,0,0,0.6810896809290382,0,0,0
4534,106,53,0,0,0.6584294597306605,0,0,0
4535,106,54,0,0,0.6405140721518152,0,0,0
4536,106,55,0,0,0.6316036448481578,0,0,0
4537,106,56,0,0,0.630879899638064,0,0,0
4538,106,57,0.0005411386080007421,0,0.6333103574496906,0,0,0
4539,106,58,0,0,0.6353894977817661,0,0,0
4540,106,59,0.0001506353321600659,0,0.634385176372003,0,0,0
4541,106,60,0.004053498457507843,0,0.6188349657131497,0,0,0
4542,106,61,0.0074572837676447155,0,0.5994497098729963,0.025102648101871086,0.003163084260760687,0
4543,106,62,0.010965371217971406,0,0.6158963017667964,0,0,0
4544,106,63,0.0030796846181196332,0,0.6465449247105093,0.00510694526667919,0,0
4545,106,64,0.0016255501113171438,0,0.6773684750920003,0,0,0
4546,106,65,0.0022847391156731412,0,0.6990871693454583,0,0,0
4547,106,66,0.0005733811368081499,0,0.7193480861972988,0,0,0
4548,106,67,0,0,0.7388031570014707,0,0,0
4549,106,68,0,0,0.7550542474946326,0,0,0
4550,106,69,0,0,0.7673821952925409,0,0,0
4551,106,70,0,0,0.7762239777153755,0,0,0
4552,106,71,0,0,0.7819613831592461,0,0,0
4553,106,72,0,0,0.7879033093950563,0,0,0
4554,106,73,0,0,0.7682861820682605,0,0,0
4555,106,74,0,0,0.5640680516486424,0,0,0.021618348194873224
4556,107,7,0,0.14205832443829738,0.6115356942166981,0,0,0
4557,107,8,0,0,0.7928784543903034,0,0,0
4558,107,9,0,0,0.7952750285427169,0,0,0
4559,107,10,0,0,0.7911834913741955,0,0,0
4560,107,11,0,0,0.7925423479922982,0,0,0
4561,107,12,0,0,0.7939514206808889,0,0,0
4562,107,13,0,0,0.7943411071385703,0,0,0
4563,107,14,0,0,0.7931887214510671,0,0,0
4564,107,15,0,0,0.7928947380481122,0,0,0
4565,107,16,0,0,0.792612309216716,0,0,0
4566,107,17,0,0,0.7937141863129322,0,0,0
4567,107,18,0,0,0.7929663081369243,0,0,0
4568,107,19,0,0,0.7910137318038656,0,0,0
4569,107,20,0,0,0.7902488386680513,0,0,0
4570,107,21,0,0,0.7901270037552846,0,0,0
4571,107,22,0,0,0.7904914846707888,0,0,0
4572,107,23,0,0,0.7917129052668468,0,0,0
4573,107,24,0,0,0.7918365440578738,0,0,0
4574,107,25,0,0,0.7909796531307868,0,0,0
4575,107,26,0,0,0.7923966238809496,0,0,0
4576,107,27,0.005558357038156964,0,0.7974720547567733,0,0,0
4577,107,28,0,0,0.8179974591643402,0.026396121392207872,0.007924450024213835,0.014642800114545563
4578,107,29,0.08576965514637867,0.03534070024595387,0.8059002127698786,0,0.09328417806728338,0.05935916903743808
4579,107,30,0.025572713733923107,0.045020227273778676,0.7424839462147858,0.3053959724412213,0.2119020314068685,0.04717247343562327
4580,107,31,0.07353960010190189,0.1177530918233543,0.8024427631865696,0.1468504645942556,0.140642884257251,0.0677625831452557
4581,107,32,0.034695223375181244,0.015256385947065335,0.8288330145994206,0.01258968723139014,0.028094714426058216,0.010353294853132003
4582,107,33,0.00960976591170336,0,0.7920214659562832,0,0,0
4583,107,34,0.0007684368527205209,0,0.7678271681812256,0,0,0
4584,107,35,0.0024494099685004305,0,0.7599522645058872,0,0,0
4585,107,36,0.0032242325667344307,0,0.7521476633292318,0,0,0
4586,107,37,0.0023856789116273435,0,0.7546278009232151,0,0,0
4587,107,38,0.011084848673272486,0,0.7624833007188895,0,0,0
4588,107,39,0.010840652247452582,0,0.7458337481440774,0.00040367166405528074,0.010622715810233723,0.00203793306846929
4589,107,40,0.03696930064700503,0,0.7127646130959027,0.04036036651430024,0.029824421985115805,0.01200342839523439
4590,107,41,0.014141981233284934,0,0.714265537315367,0.004358452921052182,0.017290213977648152,0.0010980651761359635
4591,107,42,0.026260107607534985,0,0.7306092593948661,0.029048639612613586,0.00986920834458335,0.005565225843370022
4592,107,43,0.02472869235083625,0.0012380647622831419,0.7561225334524347,0,0.0017492203910819196,0.0004044912792433443
4593,107,44,0.006581926148842227,0,0.7621879522188726,0.015054652915739281,0,0
4594,107,45,0.008430251440892033,0,0.7817858706798699,0,0,0
4595,107,46,0,0,0.7952641077662226,0,0,0
4596,107,47,0,0,0.7909667334621661,0,0,0
4597,107,48,0.002554969319971895,0,0.7722007929068777,0.0044887651702310545,0,0
4598,107,49,0.0035212055334125428,0,0.7545296114416976,0,0,0
4599,107,50,0,0,0.7448480505585149,0,0,0
4600,107,51,0,0,0.7296592981002432,0,0,0
4601,107,52,0,0,0.7036462522576511,0,0,0
4602,107,53,0,0,0.6817650139469041,0,0,0
4603,107,54,0,0,0.6609290499577746,0,0,0
4604,107,55,0,0,0.6471514178336866,0,0,0
4605,107,56,0,0,0.6409460766184129,0,0,0
4606,107,57,0,0,0.6381696642085494,0,0,0
4607,107,58,0,0,0.6370888486098583,0,0,0
4608,107,59,0,0,0.6354946102555257,0,0,0
4609,107,60,0,0,0.6289171825839747,0,0,0
4610,107,61,0.008740287316811602,0,0.6165209799329757,0,0,0
4611,107,62,0,0,0.6253869440751912,0,0,0
4612,107,63,0.0026814959862653323,0,0.646979025576166,0,0,0
4613,107,64,0,0,0.6671233728896209,0,0,0
4614,107,65,0.004515518713106153,0,0.682363755268909,0,0,0
4615,107,66,0,0,0.6991753156128784,0,0,0
4616,107,67,0.0020703571306243135,0,0.7190923255120746,0,0,0
4617,107,68,0,0,0.7375240123010848,0,0,0
4618,107,69,0,0,0.7526870716825143,0,0,0
4619,107,70,0,0,0.765404120896506,0,0,0
4620,107,71,0,0,0.773994530446101,0,0,0
4621,107,72,0,0,0.7813705886522796,0,0,0
4622,107,73,0,0,0.7602313293480949,0,0,0
4623,107,74,0,0,0.5556161019438884,0,0,0.02098701796434905
4624,108,7,0,0.1505790801321043,0.596533862548962,0,0,0
4625,108,8,0,0,0.7800012500388809,0,0,0
4626,108,9,0,0,0.7839805567275349,0,0,0
4627,108,10,0,0,0.7792044721359801,0,0,0
4628,108,11,0,0,0.7802750982601742,0,0,0
4629,108,12,0,0,0.7809622296169314,0,0,0
4630,108,13,0,0,0.7800585353620105,0,0,0
4631,108,14,0,0,0.7782692343882381,0,0,0
4632,108,15,0,0,0.7773676852858431,0,0,0
4633,108,16,0,0,0.7779656953058504,0,0,0
4634,108,17,0,0,0.7801593575307189,0,0,0
4635,108,18,0,0,0.7798845829935622,0,0,0
4636,108,19,0,0,0.7776681528998416,0,0,0
4637,108,20,0,0,0.7773354104910244,0,0,0
4638,108,21,0,0,0.7784491346795985,0,0,0
4639,108,22,0,0,0.7788573474545474,0,0,0
4640,108,23,0,0,0.7786222094856499,0,0,0
4641,108,24,0,0,0.7784033551745614,0,0,0
4642,108,25,0,0,0.7779175756344215,0,0,0
4643,108,26,0,0,0.7774974670136483,0,0,0
4644,108,27,0,0,0.7865557635811801,0,0,0
4645,108,28,0.02556696762881933,0,0.80044070208502,0.011538483432286122,0,0.016443708685912224
4646,108,29,0.05745550556479784,0.01997684951670592,0.7895763333512422,0.001703477928452295,0.06852323004251969,0.04164675805524681
4647,108,30,0.04709965986909924,0.015715200765432258,0.7051234335389333,0.49002411677757346,0.2703937911600567,0.06300465790716492
4648,108,31,0.06609171294153844,0.07908889249776821,0.8007900206724449,0.10987027033180967,0.13220027566520318,0.0707528822293344
4649,108,32,0.019304886763850105,0,0.8172265693521473,0.014357669030907804,0.019566768612096205,0.0015783287503514914
4650,108,33,0.007402325101240594,0,0.7754469449664044,0,0,0
4651,108,34,0.0005425428450382028,0,0.7535021321353501,0,0,0
4652,108,35,0.008834131004005711,0,0.7469220717766085,0,0,0
4653,108,36,0.003371684164305734,0,0.7409221289156712,0,0,0
4654,108,37,0.011008153016917049,0,0.7516560821265794,0.0030570947750460614,0.0003664677173330269,0
4655,108,38,0.03173583077893816,0,0.7605022036079321,0,0.012839024482604369,0.004464874684396442
4656,108,39,0.005193592219658126,0,0.7384545209625767,0.035721110149728945,0.023902653762472893,0.004075517954253674
4657,108,40,0.051516464549292214,0,0.7195686468797148,0.02554753007007338,0.03453401682130375,0.012778239131590987
4658,108,41,0.002815113243934425,0,0.7177380517198222,0.06433700682518088,0.027915331159988954,0.0010212714651355022
4659,108,42,0.03415907405015279,0,0.7336633227964091,0,0.005406937517837115,0.0046118566384226
4660,108,43,0.004134332904563679,0,0.7326823542970964,0,0,0
4661,108,44,0.012970958518706752,0,0.7234474239204594,0.03975777675947167,0.008253920971151824,0
4662,108,45,0.006410175488617962,0,0.749392751198092,0,0,0
4663,108,46,0.00011189678068512818,0,0.7707725113524885,0,0,0
4664,108,47,0.0016883780726735275,0,0.7769154968841172,0,0,0
4665,108,48,0.012102952563879998,0,0.7594592694527063,0,0.002761498069820202,0
4666,108,49,0.001465325894162972,0,0.7409461156211861,0.0015366216931932246,0.001470700311493367,0
4667,108,50,0.005506548296687522,0,0.7472942557398188,0,0,0
4668,108,51,0,0,0.7399356512746448,0,0,0
4669,108,52,0,0,0.7187127310219575,0,0,0
4670,108,53,0,0,0.6995701699380081,0,0,0
4671,108,54,0,0,0.6808269484981055,0,0,0
4672,108,55,0,0,0.666617506921286,0,0,0
4673,108,56,0,0,0.6575246441460105,0,0,0
4674,108,57,0,0,0.6498221327281924,0,0,0
4675,108,58,0,0,0.6444475018284987,0,0,0
4676,108,59,0,0,0.643214039126217,0,0,0
4677,108,60,9.448203446683577e-05,0,0.6405865685564908,0,0,0
4678,108,61,0.000630708453970777,0,0.6354094867030283,0,0,0
4679,108,62,0.0013217969061381117,0,0.6425232512594726,0,0,0
4680,108,63,0.0001342331827303395,0,0.6577985411207701,0,0,0
4681,108,64,0,0,0.6658795744524425,0,0,0
4682,108,65,0.002806312012592253,0,0.6720875483549069,0,0,0
4683,108,66,0.0005024142496837877,0,0.6825789043165442,0.0006472830557342337,0,0
4684,108,67,0.0023049415203796053,0,0.7019914133444675,0,0,0
4685,108,68,0,0,0.7199373693468041,0,0,0
4686,108,69,0,0,0.7367623856475256,0,0,0
4687,108,70,5.147888965651647e-05,0,0.7518211126106595,0,0,0
4688,108,71,0,0,0.7626946957496046,0,0,0
4689,108,72,0,0,0.7725419209119316,0,0,0
4690,108,73,0,0,0.7514128023287776,0,0,0
4691,108,74,0,0,0.5445942107598706,0,0,0.02024112370379089
4692,109,7,0,0.14050520593501378,0.5784962500296177,0,0,0
4693,109,8,0,0,0.7657276976536224,0,0,0
4694,109,9,0,0,0.77042324151853,0,0,0
4695,109,10,0.0008416672154625057,0,0.7657270151050916,0,0,0
4696,109,11,0.0001939986822349226,0,0.7663765575391825,0,0,0
4697,109,12,8.160360493038771e-05,0,0.7662562827373434,0,0,0
4698,109,13,0.000601505878594558,0,0.7646140222185148,0,0,0
4699,109,14,0.000587546707869397,0,0.7633959656116448,0,0,0
4700,109,15,0.0007416789175339542,0,0.7624664807729492,0,0,0
4701,109,16,0.0002453160473270885,0,0.7631037860869503,0,0,0
4702,109,17,0.00014991206889244563,0,0.7648569607420511,0,0,0
4703,109,18,0.0009454001872893203,0,0.76405184599638,0,0,0
4704,109,19,0.0005931748161832215,0,0.761810892909013,0,0,0
4705,109,20,0.0009637319478805155,0,0.7624345960058624,0,0,0
4706,109,21,0.00013611163269064007,0,0.7643123845213203,0,0,0
4707,109,22,0.0009035618610828694,0,0.7637554736735669,0,0,0
4708,109,23,0.00047129253363702525,0,0.7629726880155497,0,0,0
4709,109,24,0.0007325126610530538,0,0.7631777450956206,0,0,0
4710,109,25,0.00029507526856982274,0,0.7635554382005446,0,0,0
4711,109,26,0.0012579557523664324,0,0.762702252536911,0,0,0
4712,109,27,0,0,0.7725682965373044,0,0,0
4713,109,28,0.029278624495434193,0,0.7742756916873681,0,0,0.010034350280183568
4714,109,29,0.0016459827414288658,0,0.7763893982271876,0.024971061290010418,0.034323511926660874,0.03423793836700181
4715,109,30,0.06622721187809168,0,0.7235730128501462,0.18454015889370212,0.1449098915903641,0.06371724974429155
4716,109,31,0.030676603314199347,0.0174862523965502,0.7855114155754259,0,0.0386390508361239,0.0068668442919030655
4717,109,32,0.015004020387630325,0,0.7770576132389453,0,0,0
4718,109,33,0.006857922270670698,0,0.7423223772268268,0,0,0
4719,109,34,0.005923466442393082,0,0.7276762020971597,0,0,0
4720,109,35,0.012771506074371422,0,0.7225677651245198,0,0,0
4721,109,36,0.021927885433963838,0,0.7176322079440653,0.032233010100205114,0.015639525607400905,0.007010123967501758
4722,109,37,0.038993927939861464,0.01804218027601989,0.7275226286777057,0.0074721499604378586,0.02799892700229023,0.01926153384191038
4723,109,38,0.017096915782900724,0.009596993764395096,0.7350845838516233,0.012399382185462004,0.03631591958851566,0.009786499609973834
4724,109,39,0.030980238021008022,0,0.7356323290476761,0.09096418724941606,0.04450365177887796,0.0175550000911046
4725,109,40,0.01976597959728214,0,0.7530947481693318,0,0.02108995432159237,0.01227561491909173
4726,109,41,0.010861795867786425,0,0.7384630040657467,0.05556782582791134,0.021200542509981858,0
4727,109,42,0.015524236509557672,0,0.7384369209611725,0,0.0015530898154730256,0
4728,109,43,0,0,0.7216065417791369,0.007676769006430508,0,0
4729,109,44,0.02429752581060529,0,0.7058762845685236,0.0007038190570453815,0.002349051105893429,0
4730,109,45,0.008561617354919514,0,0.7176608262288969,0,0,0
4731,109,46,0.002727939071367139,0,0.7343903832422244,0,0,0
4732,109,47,0.01602874513956551,0,0.7427112836290441,0,0,0
4733,109,48,0.01555244940410001,0,0.7239644056791549,0.011114279086712245,0.010670320895662538,0.000319305451797543
4734,109,49,0.013196837228186759,0,0.7136148247980802,0.030067846225657897,0.010211125826356785,0
4735,109,50,0.01171881620861328,0,0.7398203980798546,0,0,0
4736,109,51,0,0,0.7406772890069416,0,0,0
4737,109,52,0,0,0.7298908283126201,0,0,0
4738,109,53,0,0,0.716769076573267,0,0,0
4739,109,54,0,0,0.7036592694332049,0,0,0
4740,109,55,0,0,0.6907649526150434,0,0,0
4741,109,56,0,0,0.6785405571799668,0,0,0
4742,109,57,0,0,0.6664629096790354,0,0,0
4743,109,58,0,0,0.6589827140684271,0,0,0
4744,109,59,0,0,0.6565621532104986,0,0,0
4745,109,60,0,0,0.6553105542186815,0,0,0
4746,109,61,0.003387979508458267,0,0.6553000234699188,0,0,0
4747,109,62,0,0,0.6617034012660885,0,0,0
4748,109,63,0,0,0.6726192049070169,0,0,0
4749,109,64,0,0,0.6721971949010505,0,0,0
4750,109,65,0,0,0.6701358495842451,0,0,0
4751,109,66,0.0024449007606719615,0,0.6758091929731433,0,0,0
4752,109,67,0,0,0.6894031220354845,0,0,0
4753,109,68,0,0,0.7039912805400246,0,0,0
4754,109,69,2.142165458061703e-05,0,0.7213176774901637,0,0,0
4755,109,70,0,0,0.7369598371868235,0,0,0
4756,109,71,0,0,0.749773515771405,0,0,0
4757,109,72,0,0,0.7614488009133669,0,0,0
4758,109,73,0,0,0.7376179602310173,0,0,0
4759,109,74,0,0,0.5289216776535853,0,0,0.020770122850854885
4760,110,7,0,0.13948653184878584,0.5538673638542384,0,0,0
4761,110,8,0,0,0.7418945168048812,0,0,0
4762,110,9,0,0,0.7477770613185024,0,0,0
4763,110,10,0.002012080760640503,0,0.7428108869610901,0,0,0
4764,110,11,0.0008281949539141506,0,0.7432186609548406,0,0,0
4765,110,12,0.0009894921769467483,0,0.7423969700305616,0,0,0
4766,110,13,0.0013022846760670165,0,0.7403655105887166,0,0,0
4767,110,14,0.0009295215310570884,0,0.7399382839618354,0,0,0
4768,110,15,0.0007039237066031029,0,0.7399340911637171,0,0,0
4769,110,16,0.0012886089609674466,0,0.7407100025829586,0,0,0
4770,110,17,0.0009756108765792481,0,0.7404149466037409,0,0,0
4771,110,18,0.00158732792903053,0,0.7382649674848505,0,0,0
4772,110,19,0.001342619389618541,0,0.7367611668108632,0,0,0
4773,110,20,0.0014254078685317479,0,0.7378398860104951,0,0,0
4774,110,21,0.0014768895795780345,0,0.7390878284923255,0,0,0
4775,110,22,0.0011419769457756434,0,0.7375628688138798,0,0,0
4776,110,23,0.001892966574946738,0,0.7372135989799214,0,0,0
4777,110,24,0.0014786878707200829,0,0.7372670327791981,0,0,0
4778,110,25,0.001291182695413478,0,0.7382111924113084,0,0,0
4779,110,26,0.002536501881881523,0,0.738125776338012,0,0,0
4780,110,27,0,0,0.7434585767634544,0,0,0
4781,110,28,0.015963541693417623,0,0.7439098876027832,0,0,0.0023574441596536646
4782,110,29,0,0,0.7456033880148963,0.025031033036759586,0.006158255270780874,0.015708931648407174
4783,110,30,0.04912406245393485,0,0.7402736590578433,0,0.026793045672558136,0.012841363690533939
4784,110,31,0.013396959783941313,0,0.7515574538638633,0.0037591597148300157,0,0
4785,110,32,0.012925749070607626,0,0.7327816651083432,0,0,0
4786,110,33,0.0055038242135155065,0,0.7078703501015681,0,0,0
4787,110,34,0.0065179064324468634,0,0.6963203126150277,0,0,0
4788,110,35,0.0051221842239175626,0,0.6928846558312413,0,0,0
4789,110,36,0.027911394561732052,0,0.6858814641368038,0.027087747310818016,0.014363498428178807,0
4790,110,37,0.034463260495405434,0,0.6828279857768587,0.06315025169870536,0.04025631722494977,0.006099583925923591
4791,110,38,0.008650055008523498,0,0.7119835825626791,0.13791994216527295,0.05610097061613359,0.019847251755979543
