grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1692,84,36,0.04473237290771152,0.2118292654381609,0.8843299630711993,0.23653490671114324,0.3347357551684147,0.09551999302680496
1693,84,37,0.058417047236450886,0.07652661982350509,0.8866137704556138,0.2847751029849019,0.2539848615039424,0.07013222601031303
1694,84,38,0.057584383640023405,0.05249710225172665,0.9117535929598434,0.016866749585878308,0.09450898559576966,0.0589338152191952
1695,84,39,0.055001232523494197,0.0145429997050984,0.8402943695304096,0.10769523489665458,0.1361021512907529,0.046998352853519075
1696,84,40,0.05073686013428037,0.04753261317547985,0.8312047732373891,0.19530479925771177,0.14233574383886424,0.04680196396887079
1697,84,41,0.05576919626049902,0.07011663993495179,0.8676842620202403,0.09638783421470573,0.10241778917984828,0.047716771075817246
1698,84,42,0.04320632857397466,0.004997747284243507,0.8990833470736853,0.050849646786927986,0.0540766023848088,0.024345813596056008
1699,84,43,0.06576588631135237,0.03008398731612409,0.8923708722999477,0.01888211928791941,0.09511523199563568,0.051073027474684
1700,84,44,0.04484389630097213,0.09596186772486005,0.8263616038759396,0.412451088101188,0.32655815953915823,0.08577091478371524
1701,84,45,0.06440367820065118,0.12587716999692808,0.8140451131426573,0.547220536640994,0.5164579268831452,0.15530446663675812
1702,84,46,0.05711936644151352,0.13111108648419223,0.8714343786629088,0.33929698929260615,0.3843362191873942,0.11009901838490756
1703,84,47,0.07673292578574616,0.029095482643994808,0.7933982150965889,0.43828932163736034,0.3567873397199569,0.08937859524591593
1704,84,48,0.06026374189060854,0.05373413453906728,0.8316826547159569,0.08284898646917853,0.11222288396785486,0.03765270176836484
1705,84,49,0.03178039920728147,0,0.7959290562957252,0.10057349924765521,0.052906333711292886,0.015131226937610095
1706,84,50,0.017076557637478937,0,0.7894754136756008,0.005922019059085157,0.009106231044938599,0.0021780044618476112
1707,84,51,0.011356497597742855,0,0.781481405281619,0,0,0
1708,84,52,0.013865260327773247,0,0.7691971893431553,0,0.009536802066596206,0.00998021383603044
1709,84,53,0.029796145124272533,0,0.7503819102797756,0.06872191989283119,0.05655763154516289,0.048546102988575486
1710,84,54,0.06396508827044677,0,0.7429438376642175,0.09886301063149526,0.12641835658097567,0.07649628834949496
1711,84,55,0.06269988580980407,0,0.7275810840840311,0.3125654483045203,0.23313464031602055,0.07870290323263732
1712,84,56,0.08094606474621348,0.01860034572396478,0.7548312003854255,0.14762991467100806,0.16820392451933305,0.06231285392289006
1713,84,57,0.04710885283473663,0,0.7181688861032242,0.07352865835956579,0.0615831299607191,0.0019001029328046969
1714,84,58,0.03714456487795659,0,0.6544832078922892,0.009973286067485232,0.011224347073081451,0
1715,84,59,0.01747657202200239,0,0.6105136265451314,0.005448935427375483,0,0
1716,84,60,0.012537598065790401,0,0.6232555887805012,0.00010817874850693239,0,0
1717,84,61,0,0,0.6923554857059223,0,0,0
1718,84,62,0,0,0.7574670565513885,0,0,0
1719,84,63,0,0,0.7814997853384871,0,0,0
1720,84,64,0,0,0.7829203638451702,0,0,0
1721,84,65,0.0007585681328843626,0,0.7809889952700362,0,0,0
1722,84,66,0,0,0.7798853630490261,0,0,0
1723,84,67,0,0,0.776576319017723,0,0,0
1724,84,68,0,0,0.7770644874777208,0,0,0
1725,84,69,0,0,0.7736011874784328,0,0,0
1726,84,70,0,0,0.7687638685329624,0,0,0
1727,84,71,0.0020702232086565494,0,0.7638747246526096,0,0,0
1728,85,13,0,0,0.838333017573382,0,0,0
1729,85,14,0,0,0.8390901589080237,0,0,0
1730,85,15,0,0,0.8393951605944061,0,0,0
1731,85,16,0,0,0.8393417267951294,0,0,0
1732,85,17,0,0,0.838904018172952,0,0,0
1733,85,18,0,0,0.8412750942623898,0,0,0
1734,85,19,0.0007295269410030055,0,0.8442334546092064,0,0,0
1735,85,20,0,0,0.8606236874957401,0,0,0
1736,85,21,0,0,0.868104029366748,0,0,0
1737,85,22,0,0,0.8906308610808,0,0,0
1738,85,23,0,0,0.9060455371028019,0,0,0
1739,85,24,0,0,0.9176790892774453,0,0,0
1740,85,25,0,0,0.9134626944812344,0,0,0
1741,85,26,0,0,0.9016474868904366,0,0,0
1742,85,27,0,0,0.8994108728615876,0,0,0
1743,85,28,0,0.008460080259358741,0.914279607565797,0,0,0
1744,85,29,0,0,0.9512089933374488,0.014341984112527255,0,0
1745,85,30,0.05500476766217885,0.04751092364962377,0.9906865277888421,0,0.039586711545643166,0.05302851376885927
1746,85,31,0.033608960726687766,0.05916244976712717,0.9075830264221362,0.3603508032917219,0.30664502763579066,0.09332381823795834
1747,85,32,0.04365467725251172,0.21322512840579072,0.8736134636012957,0.5260294600384426,0.5324215097672732,0.12461573558589856
1748,85,33,0.048804314978240566,0.12806740645470624,0.9663888726648187,0.3913982987330627,0.38307017271099214,0.08656245983395326
1749,85,34,0.045261853219693574,0.09113403647099383,1.0016354837869859,0.2622055561564194,0.2491298104794032,0.06594318741988335
1750,85,35,0.051310864735530225,0.009709045885611736,0.8986703077055537,0.6359576030465695,0.4247760643543096,0.07624208190253975
1751,85,36,0.04699731740354633,0.08892009084985449,0.9227833822054332,0.5983542528827234,0.4268932125217393,0.09065168348982805
1752,85,37,0.06015235091457449,0.04710137741349271,0.9576500088097514,0.3368574188027377,0.29787506276663306,0.08927362182137294
1753,85,38,0.04526751104664631,0.027930065494255016,0.9438537528614628,0.11853098275394244,0.1575642297768294,0.042419549716763205
1754,85,39,0.05667488996369233,0.018748385584635343,0.8753472343767322,0.29182092106736185,0.22732421263472702,0.0606791207470774
1755,85,40,0.05543124342247522,0.06696620393836909,0.8783221709021566,0.2602813371054934,0.21312474543146653,0.06726069531028009
1756,85,41,0.03738442062696363,0.06493764205215333,0.9343398063960843,0.06513875211330142,0.09281124630288752,0.03088351944935397
1757,85,42,0.04390074858588033,0,0.9481511759189858,0.03273698149402583,0.034926237083773716,0.007587023048970443
1758,85,43,0.04716057179331382,0,0.9184419835211333,0.09386721351602124,0.11116401740933204,0.040552102472480256
1759,85,44,0.05116443535882149,0.020982780035513862,0.8420959076242719,0.5218577318844293,0.3793099318595271,0.1017553639677874
1760,85,45,0.06463259548421627,0.09367903002437995,0.8568939498020658,0.4399127166193249,0.4826486087589124,0.16070695689472198
1761,85,46,0.04963859968253251,0.11575501438016428,0.8486994671538634,0.37897278845734217,0.4097490781655857,0.12180451859100096
1762,85,47,0.06929293149461395,0.07560066781299218,0.8093178307710625,0.2567525269487438,0.3042060340323686,0.09788524686637123
1763,85,48,0.06634921629546615,0.07669537175726485,0.8494548533637115,0.042914529646938725,0.09811312956356909,0.03833622015893566
1764,85,49,0.030826493595693005,0,0.8190161140932524,0.024461449682079767,0.047383909052033726,0.016442954610705135
1765,85,50,0.03961939067787862,0.016088505728555056,0.8100627837390808,0,0.013297450843451165,0.011519829192424235
1766,85,51,0.017414333919200647,0,0.7882038257625213,0,0.010569505599045362,0.007897850540939699
1767,85,52,0.013782063186226197,0.0015242848603847033,0.7683847128240435,0.01323785646248048,0.011900569032828913,0.008343542075303613
1768,85,53,0.03904164629313945,0,0.751196824472212,0.03443123018335202,0.02369698239886606,0.027381495696169624
1769,85,54,0.0268136096082068,0,0.758105483195119,0.012568690597492693,0.03248538087762761,0.04329312276024274
1770,85,55,0.06429979889274161,0.008940900711375018,0.7360605307438872,0.028890206045702332,0.0631090903325377,0.040979776995646186
1771,85,56,0.05561879837963689,0,0.718922663448678,0,0.038229424474230354,0.0032488868618800147
1772,85,57,0.04089284313299992,0,0.6588454730602483,0.01664109239894577,0.025237776246304428,0
1773,85,58,0.027481181024267956,0,0.6143824091252448,0,0.005383773320632743,0
1774,85,59,0.017319244306283968,0,0.5937629105273458,0.001031245360105613,0,0
1775,85,60,0.016625070068776063,0,0.6141320600748015,0.00037416634587652447,0,0
1776,85,61,0,0,0.6850558241817389,0.004828304340071232,0,0
1777,85,62,0,0,0.7556966231691488,0,0,0
1778,85,63,0,0,0.780590728202252,0,0,0
1779,85,64,0.0006575754201975788,0,0.7824404834744764,0,0,0
1780,85,65,0,0,0.7815116324308449,0,0,0
1781,85,66,0,0,0.7813200800609924,0,0,0
1782,85,67,0,0,0.7795509142688817,0,0,0
1783,85,68,0,0,0.7777883789482142,0,0,0
1784,85,69,0,0,0.7744438423933038,0,0,0
1785,85,70,0,0,0.7703949157544975,0,0,0
1786,86,14,0,0,0.8839367176104639,0,0,0
1787,86,15,0,0,0.8837149868448522,0,0,0
1788,86,16,0,0,0.8842290433955581,0,0,0
1789,86,17,0,0,0.8860179055881321,0,0,0
1790,86,18,0,0,0.8880086071319886,0,0,0
1791,86,19,0,0,0.8869491943050881,0,0,0
1792,86,20,0,0.004556444621850324,0.8945479095927418,0,0,0
1793,86,21,0,0,0.9060190152170294,0,0,0
1794,86,22,0,0.004465777516508034,0.9197136689411459,0,0,0
1795,86,23,0,0,0.9288674247960715,0,0,0
1796,86,24,0,0,0.9295568963192206,0,0,0
1797,86,25,0,0,0.9221981455936471,0,0,0
1798,86,26,0,0,0.9087375085086987,0,0,0
1799,86,27,0,0,0.9053901930061983,0,0,0
1800,86,28,0,0.01236072959525705,0.9215417289207806,0,0,0
1801,86,29,0,0,0.9531435308879049,0,0,0
1802,86,30,0.041861354765941564,0.030837333682851454,0.9873256588226564,0,0.05562526034106257,0.04068982738387489
1803,86,31,0.04084985167344558,0.0116848803445909,0.8479041031014908,0.6580280407347743,0.4497533205896415,0.09297283162442449
1804,86,32,0.042890838512746214,0.15851202637170153,0.8666440580591381,0.683516685356695,0.6234082058579318,0.15547590332669667
1805,86,33,0.04196639372774428,0.14418264648741538,0.9917746076540407,0.4194351247298485,0.44745357578160816,0.12955572227970294
1806,86,34,0.031432824050794804,0.07147843230834486,1.0284193706883045,0.28116572647285965,0.32216183216071453,0.11751308582102231
1807,86,35,0.036805861675649,0.101096683879502,0.9965113969516017,0.26568131319743693,0.3841882577214119,0.1359284026212516
1808,86,36,0.03166459633001725,0.12236332008243986,1.008725992939913,0.17494750663638312,0.3642355031782776,0.10746751136222055
1809,86,37,0.040839422813693675,0.10050594854018875,1.0210185944746137,0.11083723736715374,0.30295568883512825,0.07958262891423512
1810,86,38,0.04424675078622127,0.09595075108765247,0.9823416894499741,0.2776436143668445,0.3198845617326577,0.08474457225899511
1811,86,39,0.04726646143548107,0.09794285592762227,0.9402457038201558,0.29771740677281083,0.3755842953958616,0.10892267337327818
1812,86,40,0.0518636946184612,0.1743718772002397,0.957374844244863,0.25747005326183686,0.32282233263744853,0.08073647478397132
1813,86,41,0.04539475196343449,0.10244297078803218,1.0094697758247355,0.15676173914033462,0.1850331866546516,0.057670649989436794
1814,86,42,0.05653234482562915,0.060807409991315904,1.0102451509558459,0,0.11580319123880937,0.0646461842194035
1815,86,43,0.03951964439249481,0.06547432619541653,0.9540903232072059,0.09601388185245693,0.19291253494689123,0.08328640010282509
1816,86,44,0.05740939628145464,0.08731617069548099,0.9010787289503251,0.2712182672730964,0.3344458356667178,0.11454672016065927
1817,86,45,0.060877459621894725,0.08868935158036119,0.9095919617624613,0.2235598147315372,0.34655694038101154,0.10588880413151958
1818,86,46,0.05533908504543725,0.10195307059817245,0.8375822141893844,0.47877120179727867,0.4073134711125711,0.08034037908376354
1819,86,47,0.06505466937489054,0.0471546949805345,0.8570589315326793,0.4027353473024692,0.3099174820813,0.07924414455984907
1820,86,48,0.07705094381220882,0.09135576505007977,0.8980421680432533,0.05458191735022836,0.11437782295914928,0.051777739995361054
1821,86,49,0.03423454785664502,0,0.8368612479268808,0.1478091681704075,0.09561005319039217,0.02005581972468683
1822,86,50,0.056464619433211904,0.058380138000967634,0.8198597440774534,0.03881522772423764,0.052673050416807386,0.023992441642581398
1823,86,51,0.02831994383840335,0,0.7922905850913263,0.08796250230067607,0.03846144935737127,0.010742817787606131
1824,86,52,0.02021605973137248,0,0.7786611635053782,0.041975986634257965,0.02138960053482867,0.016086626374632935
1825,86,53,0.02706456432838497,0,0.7586667818548568,0,0.006545199922694291,0.007257482180433392
1826,86,54,0.0077125661235452414,0,0.7374058338983048,0.01288316099609312,0,0
1827,86,55,0.038317316038605616,0,0.7064569383544592,0.008771178671926439,0.004649908809433574,0
1828,86,56,0.03716746102022064,0,0.656672969839838,0.028454457998667974,0.009338538782005598,0
1829,86,57,0.032778518128287484,0,0.5993852577902921,0.04185016574355004,0.020396679348784825,0
1830,86,58,0.025194152946422934,0,0.5846401131236434,0.015873222787034246,0.009532275441690836,0
1831,86,59,0.020764074442428778,0,0.5879362374863258,0.00905955833660646,0.0052066682793830196,0
1832,86,60,0.004890778098389756,0,0.611499324130694,0.0034753873318609007,0,0
1833,86,61,0.001192348408598536,0,0.6826251713562463,0.003764674518375998,0,0
1834,86,62,0,0,0.7537705687218624,0,0,0
1835,86,63,0,0,0.7789930283517983,0,0,0
1836,86,64,0,0,0.7818363792711571,0,0,0
1837,86,65,0,0,0.780029722063313,0,0,0
1838,86,66,0,0,0.7818609022648032,0,0,0
1839,86,67,0,0,0.7811293565000706,0,0,0
1840,86,68,0,0,0.7787469696064065,0,0,0
1841,86,69,0,0,0.7760055621854853,0,0,0
1842,86,70,0,0,0.7735424395513082,0,0,0
1843,86,71,0.0031915801840397217,0,0.7710364626200835,0,0,0
1844,86,72,0,0,0.777221717407162,0.011252335067616158,0,0
1845,86,73,0,0.0003181947587649161,0.7911516066071088,0,0,0
1846,87,16,0,0,0.8891749850643755,0,0,0
1847,87,17,0,0,0.8924313265983994,0,0,0
1848,87,18,0,0,0.8917056800031125,0,0,0
1849,87,19,0,0,0.8892324166479048,0.02037281388337043,0,0
1850,87,20,0.0009657923774810012,0.0021745115785041383,0.9030408609628167,0,0,0
1851,87,21,0,0,0.9149431422447715,0,0,0
1852,87,22,0,0.0017273334108477113,0.9273665980835403,0,0,0
1853,87,23,0,0,0.9352879638124469,0,0,0
1854,87,24,0,0,0.9305775988937254,0,0,0
1855,87,25,0,0,0.9214325211558355,0,0,0
1856,87,26,0,0,0.9074942951131183,0,0,0
1857,87,27,0,0,0.9028418493125907,0,0,0
1858,87,28,0,0.0009442079098654079,0.9172607845349324,0,0,0
1859,87,29,0.0030196471993387424,0,0.9563105560713131,0,0,0
1860,87,30,0.02997026976454709,0.00150774044738216,1.0070068482044245,0,0.06805296903492242,0.06087895991053036
1861,87,31,0.042744814413003596,0.021966734050059528,0.9053151126677985,0.429402621157871,0.3972588645265926,0.12491253958740947
1862,87,32,0.037635194778196504,0.15317749050822158,0.9354333466495302,0.40742193355457773,0.5038994588600317,0.1293178777258126
1863,87,33,0.03619842774365926,0.13033199837020432,1.0230384505914332,0.32070900669615326,0.39700967599025044,0.09313028868338098
1864,87,34,0.03816707866347265,0.10214113855217331,1.0524068562584972,0.41565620973816886,0.3787755957788804,0.09598783359671591
1865,87,35,0.03565523221712086,0.14104151463284337,1.0218388227948978,0.4302091954939006,0.4676125404577322,0.10319573379335409
1866,87,36,0.035590757065719014,0.14710597683582805,0.9844060087282356,0.6580517969940363,0.6121349337144332,0.09739745562098125
1867,87,37,0.039397880733714065,0.147006997336219,1.017203050679911,0.5995708314121502,0.6017094074983768,0.11850101667805064
1868,87,38,0.04212543885476466,0.18091679735620134,0.9874404244827818,0.5258465823812803,0.6076497247812057,0.12839747507304372
1869,87,39,0.03940495502372661,0.10684602221518398,0.9395812915787844,0.6683016741331906,0.6616799198803748,0.11914090335378183
1870,87,40,0.04484801728556821,0.20975734176209196,0.978353655890818,0.5174672260392889,0.5764857027538506,0.1294070371160126
1871,87,41,0.04552247038476691,0.12162468513506058,1.0043780612911029,0.3953090495788577,0.4236245140685,0.10491591784433721
1872,87,42,0.050001475047650956,0.1658175385597133,0.9765489000681671,0.265469518176764,0.35896553815518595,0.1059497580311164
1873,87,43,0.04662070676065541,0.1504416757343212,0.8862197449394146,0.5655625319011269,0.49228140509823615,0.1051198813374943
1874,87,44,0.05919623433656692,0.1705074302981669,0.884742612411599,0.4659828203537253,0.46347682352655045,0.13465846610391935
1875,87,45,0.056278200054084015,0.08932745346081974,0.938800456059427,0.319390724053592,0.3313540075052115,0.11388586711631299
1876,87,46,0.05014312536627408,0.10635544018189304,0.9106728261146189,0.3902080570150223,0.3615011100188631,0.09255379357077326
1877,87,47,0.056141208414249626,0.04177806175837444,0.916163831538832,0.25655799885772623,0.2873246652010087,0.09930345611442343
1878,87,48,0.050976812186724924,0.10519286260796172,0.917557303118145,0.029179851675176796,0.14855360432099202,0.05174056562658048
1879,87,49,0.05356727032657395,0.025316658878115877,0.8250348270387894,0.2746849354577349,0.17122314196142227,0.045957852182053574
1880,87,50,0.04842827011804491,0.05235325918052984,0.8356394860565575,0.08170642804149376,0.08384242165446533,0.04479036832357201
1881,87,51,0.02405156482492549,0,0.8127399340911637,0.03820872207643367,0.034441063709325606,0.019464715559138455
1882,87,52,0.010241114194176493,0,0.7904018270459076,0,0.004053656100578084,0.00034381279984492514
1883,87,53,0.005917978651197168,0,0.7649576854038264,0,0,0
1884,87,54,0.00207984226684681,0,0.73090728933554,0.03151353651386383,0.007054944067271669,0
1885,87,55,0.017306674701369464,0,0.6913277626322426,0,0.0034680868999609933,0.003311829442469417
1886,87,56,0.011229443268864818,0,0.6225672873405481,0.004601425956654315,0.008406348450483861,0
1887,87,57,0.015371941651609093,0,0.5755226298477888,0.0244950371808227,0.012840783179804582,0
1888,87,58,0.008329106749342953,0,0.5800050235571875,0,0.0014979462880790654,0
1889,87,59,0.007549117120581151,0,0.591384326404068,0,0,0
1890,87,60,0.0030651821731198107,0,0.6160905843307724,0.011154748453091824,0,0
1891,87,61,0.0029206753540981095,0,0.6879315961563157,0,0,0
1892,87,62,0,0,0.7533983847586524,0,0,0
1893,87,63,0,0,0.7776200819818792,0,0,0
1894,87,64,0,0,0.7816813920011747,0,0,0
1895,87,65,0,0,0.7805359293059134,0,0,0
1896,87,66,0,0,0.7827234485940038,0,0,0
1897,87,67,0,0,0.7816336623574778,0,0,0
1898,87,68,0,0,0.7790128710126613,0,0,0
1899,87,69,0,0,0.7780987435159109,0,0,0
1900,87,70,0,0,0.7767125362031054,0,0,0
1901,87,71,0.0016149905898701113,0,0.7744370656614612,0,0,0
1902,87,72,0,0,0.7776178393224205,0.0024079224076835938,0,0
1903,87,73,0,0,0.7836826730472605,0,0,0
1904,88,17,0.001303616622828807,0,0.8757629064320546,0,0,0
1905,88,18,0,0,0.8758266759662279,0.0007078038813591161,0,0
1906,88,19,0.005233748746771267,0,0.8751679191269697,0.0038196001946798883,0,0
1907,88,20,0,0,0.8861675787302666,0,0,0
1908,88,21,0,0,0.896629585105075,0,0,0
1909,88,22,0,0,0.9134627919881674,0,0,0
1910,88,23,0,0,0.9229783960714066,0,0,0
1911,88,24,0,0,0.9181450749101888,0,0,0
1912,88,25,0,0,0.9055120766724316,0,0,0
1913,88,26,0,0,0.8906870250742004,0,0,0
1914,88,27,0.0033833494197525286,0,0.884603177497428,0,0,0
1915,88,28,0,0,0.8998720806546148,0,0,0
1916,88,29,0.03667057540918689,0.017287119590918797,0.9553763421463675,0,0.01891842508165435,0.031859052694406136
1917,88,30,0.0354404434503647,0.05988472478762217,0.9861543080366871,0.03025203313353029,0.13701741271859028,0.08019176163294894
1918,88,31,0.042370820013497894,0.11097490353555325,0.928379695117272,0.41181570303916937,0.4216742612625122,0.10307897832843256
1919,88,32,0.03991399091845744,0.15698545660758764,0.9557429682143974,0.5543009265320605,0.54437837250392,0.10739721308577177
1920,88,33,0.03625845287372026,0.11877011740204603,1.0515737570230588,0.5140251489984232,0.4695483542442559,0.10765409111346065
1921,88,34,0.03651760141137182,0.11301723175433585,1.0722543924679404,0.3147023162352781,0.43821023273913745,0.12109938132592155
1922,88,35,0.029830573603176425,0.08909721478523797,0.9908460491312083,0.5733920788434572,0.6045762147787211,0.12562716896652423
1923,88,36,0.032981692299217595,0.16404824979594754,0.9276783277482987,0.6917506958952144,0.7882723759391135,0.16282231944423242
1924,88,37,0.03240314337951105,0.18985951056277323,0.9568927699681766,0.6259323857394137,0.7791464230484926,0.16834535093244327
1925,88,38,0.03089703586365694,0.17329763718983285,0.9688550180139184,0.5869882869498063,0.7579159538234616,0.1693284187738503
1926,88,39,0.03320981307310175,0.16362593841507275,0.939416504862037,0.7040414861703278,0.8280655131254996,0.15761783394636056
1927,88,40,0.03483824200514544,0.21878484522016017,0.9640903417335231,0.551428202778268,0.725409503214606,0.141198052528448
1928,88,41,0.043393105078349904,0.07324659042034491,0.9501558209542594,0.5973555033120247,0.6247346252920514,0.11476420160610017
1929,88,42,0.04860353033635324,0.1389646799578838,0.9313041230514093,0.5230518064813603,0.5709938263186073,0.14147576149900057
1930,88,43,0.04496085682580789,0.07341451378487181,0.8235338053123922,0.7243659905999594,0.6590228940043588,0.1334439802761011
1931,88,44,0.05667824854607491,0.11662679867707874,0.8998096762175033,0.5252918395731464,0.44736392455627716,0.1240288865590188
1932,88,45,0.056109701139616365,0.058915997890462736,0.9850271278913609,0.24653299027169798,0.2630871855087661,0.10758543025746159
1933,88,46,0.033431999147650375,0.05926933951363124,0.943075550029296,0.3017022915682357,0.31110920916967016,0.08357475230630056
1934,88,47,0.06150410207702119,0.12646502260578532,0.9362097943569032,0.2871567438745093,0.33002592558270993,0.09259291314580231
1935,88,48,0.0429439859723129,0.09050219201442926,0.8900374338866429,0.32934319256042005,0.268405793710437,0.06314724275632279
1936,88,49,0.07918185799891217,0.06557457875712819,0.8407429014221484,0.27547441363594094,0.20839378069253728,0.07833335713543511
1937,88,50,0.03632605788684064,0.006610445633360739,0.8521033366774962,0.031667923737094865,0.05237968663941212,0.027105347199617064
1938,88,51,0.018262682938009863,0,0.8227842695185235,0,0.006350792206500759,0.0007112133895717494
1939,88,52,0.00581716299639286,0,0.7972839151295755,0,0,0
1940,88,53,0,0,0.7788153219664301,0,0,0
1941,88,54,0.006643129992851718,0,0.7503892232997496,0,0,0
1942,88,55,0.0031554709092033216,0,0.6965045032114396,0,0,0
1943,88,56,0.01064375886633648,0,0.6233014657924715,0.01115375228407325,0.002805897236898129,0
1944,88,57,0.02231957960275218,0,0.582314914046176,0.004742120896020826,0.0013171841091201958,0
1945,88,58,0.0014076826440436198,0,0.5849148389073333,0,0,0
1946,88,59,0.0037271669866455388,0,0.6021166707505821,0,0,0
1947,88,60,0.007564671128897143,0,0.6263602582802644,0.0032437987885636003,0,0
1948,88,61,0,0,0.6925433815657878,0,0,0
1949,88,62,0,0,0.7528821343019543,0,0,0
1950,88,63,0,0,0.7787848022964052,0,0,0
1951,88,64,0,0,0.7815511227387045,0,0,0
1952,88,65,0,0,0.7808801775328231,0,0,0
1953,88,66,0,0,0.7820964302614327,0,0,0
1954,88,67,0,0,0.7811197033137048,0,0,0
1955,88,68,0.0005985279330407657,0,0.7790114084086663,0,0,0
1956,88,69,0,0,0.7781336022444537,0,0,0
1957,88,70,0,0,0.7785560510316184,0,0,0
1958,88,71,0.002041422211090972,0,0.7757867566278632,0,0,0
1959,88,72,0,0,0.7790414892974927,0.011580910745153402,0,0
1960,88,73,0,0,0.7855561712576669,0,0,0
1961,89,18,0,0,0.8762978294664197,0,0,0
1962,89,19,0,0,0.8789415349404881,0,0,0
1963,89,20,0,0,0.8816661711689355,0,0,0
1964,89,21,0,0,0.8900380189282409,0,0,0
1965,89,22,0,0,0.9094509667373625,0,0,0
1966,89,23,0,0,0.9219973788186274,0,0,0
1967,89,24,0,0,0.9190297553131772,0,0,0
1968,89,25,0.007448906371743597,0,0.9147470558025352,0,0,0
1969,89,26,0.003190190053951112,0,0.9021829949663996,0.004803843350524364,0,0
1970,89,27,0.013589468349169045,0,0.9075946297471617,0.005893104660363289,0.0017204900326894476,0
1971,89,28,0.02435913794106333,0,0.9341764822833315,0.05301080226709094,0.015281048663805748,0
1972,89,29,0.05258987871416678,0.03727364869506905,0.9653507163493092,0.029915354095393146,0.09482102542899129,0.03296200618230867
1973,89,30,0.0368011387945686,0.04969220983350108,0.9444680465392791,0.43850309002142246,0.33582099063988247,0.07601901722270839
1974,89,31,0.04135506351917929,0.14069054651528984,0.9551956617995431,0.6321823691365965,0.6122488449554099,0.14915038808095804
1975,89,32,0.03221369044210212,0.1420136766399474,1.0102275997079082,0.5593087535743493,0.6323354606001029,0.13782500333639805
1976,89,33,0.0321380521172375,0.17397994669123654,1.0525995299580788,0.4353503384128466,0.5849192600202638,0.12925198694200285
1977,89,34,0.03117139633178922,0.11803963868305273,1.0390998900999358,0.4365975420241016,0.5641867368524107,0.11574300969205169
1978,89,35,0.039788395185393115,0.09233544459678608,0.9149576707777864,0.6792025334949974,0.736352679053847,0.1365445159218825
1979,89,36,0.044613550516417556,0.15244543232912813,0.8529820691575725,0.6905226566784121,0.8005098913440695,0.16873088342403575
1980,89,37,0.04302546670571878,0.1645056027506289,0.8728073737862947,0.6861034611655368,0.7932760965265384,0.18165823169425493
1981,89,38,0.036054430028747225,0.1625853072441739,0.8939380037269098,0.7264944907109611,0.8114885951757665,0.1827330320151401
1982,89,39,0.0357634411670744,0.1784360783348686,0.8938627283746443,0.7626262430766253,0.8677777425439707,0.18263769228609994
1983,89,40,0.03440758908324778,0.19570282245894904,0.9149401195298489,0.7042367732472643,0.8129127319825512,0.17073637875480205
1984,89,41,0.044455532626063776,0.13545296188298436,0.9109821181060527,0.6379243253089547,0.7105664374998268,0.16928489786189824
1985,89,42,0.04837236195993675,0.17642239617112634,0.9078302064972574,0.3269163350846934,0.5322399290917919,0.16747339376440745
1986,89,43,0.044284802681960854,0.08699158732943643,0.8621084255643287,0.5987296093689222,0.5257326416971174,0.10987677241530104
1987,89,44,0.06322089141928668,0.08236713529852004,0.9909723206094261,0.09972802688328125,0.2270806119065571,0.111949746704599
1988,89,45,0.046480460867162385,0.06826307014453077,0.9886837353852952,0,0.14461068986186873,0.060332830944833445
1989,89,46,0.04187640619069315,0.06577996467118885,0.8794059604623038,0.5605526555968571,0.4079980160971977,0.08824700228943388
1990,89,47,0.05877612664107478,0.1968458337156835,0.8875208774531891,0.323617250990951,0.43025371727784156,0.14467830966994036
1991,89,48,0.0469518702063359,0.08544250810116305,0.8361245830481662,0.4972863976441077,0.3639359166145086,0.0861420983013671
1992,89,49,0.08203444607033182,0.08798265107216513,0.8724062302639873,0.03743064291799726,0.1365628760802711,0.07260844894178317
1993,89,50,0.01777411353006799,0,0.8472017606631875,0,0.0070348191066403176,0
1994,89,51,0.01861752298506244,0,0.811249345606596,0,0,0
1995,89,52,0.005866576189854652,0,0.791597408304724,0,0,0
1996,89,53,0.0017211354110676922,0,0.7801415137619823,0,0,0
1997,89,54,0.013497417310337444,0,0.7567213235279061,0,0,0
1998,89,55,0,0,0.6934915877356169,0,0,0
1999,89,56,0.026845676646570497,0,0.6227024807031342,0,0.000752322533790846,0
2000,89,57,0.009476854126871947,0,0.5825493207130761,0,0,0
2001,89,58,0.002952915688491252,0,0.5841283967393291,0,0,0
2002,89,59,0.003741819654976243,0,0.6054106499607388,0,0,0
2003,89,60,0.005695441971946424,0,0.6313288703110013,0,0,0
2004,89,61,0,0,0.6958091325188449,0,0,0
2005,89,62,0,0,0.7554295029262317,0,0,0
2006,89,63,0,0,0.7807766739234576,0,0,0
2007,89,64,0,0,0.782560124481251,0,0,0
2008,89,65,0,0,0.7810335559384111,0,0,0
2009,89,66,0,0,0.7807351359700054,0,0,0
2010,89,67,0,0,0.7796252633052843,0,0,0
2011,89,68,0,0,0.7802000179217743,0,0,0
2012,89,69,0,0,0.7793307436141979,0,0,0
2013,89,70,0,0,0.7795493541579539,0,0,0
2014,89,71,0.000607873191028205,0,0.7778376199493725,0,0,0
2015,89,72,0,0,0.7848317922525087,0.004916344334834229,0,0
2016,89,73,0,0,0.7977862220948565,0,0,0
2017,89,74,0,0,0.6293187648874804,0,0,0.027853362104329045
