grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4051,99,46,0,0,50732.34652610667,1344,91,1
4052,99,47,0,0,33385.67160402033,563,44,0
4053,99,48,0,0,36817.70194533917,57,13,0
4054,99,49,0,0,33934.914215512224,13,15,0
4055,99,50,0,0,32230.374801544927,325,10,0
4056,99,51,0,0,36672.2390658785,174,12,0
4057,99,52,0,0,36554.551995873524,4832,281,0
4058,99,53,0,0,42224.16216225149,5382,126,1
4059,99,54,1,0,28235.873681402343,7176,314,2
4060,99,55,1,0,25567.938452685776,5502,182,0
4061,99,56,0,0,20677.29995666257,1424,75,0
4062,99,57,0,0,28462.340379407106,0,0,0
4063,99,58,0,0,32533.53133061625,320,17,0
4064,99,59,0,0,34175.899205857415,0,0,0
4065,99,60,0,0,29983.47524646166,1015,19,0
4066,99,61,0,0,33893.94644607636,5039,107,0
4067,99,62,0,0,28019.1849362743,919,48,1
4068,99,63,0,0,31857.12621953898,964,84,0
4069,99,64,0,0,26789.31147891667,503,2,0
4070,99,65,0,0,26206.806480818886,670,19,0
4071,99,66,0,0,24162.860668712998,0,0,0
4072,99,67,0,0,25221.454541636434,469,8,0
4073,99,68,0,0,25879.92695970045,119,9,0
4074,99,69,0,0,25582.392331660205,0,0,0
4075,99,70,0,0,23895.158882660726,0,0,0
4076,99,71,0,0,24778.60687350641,0,0,0
4077,99,72,0,0,25538.731143730365,63,0,0
4078,99,73,0,0,24898.441100722044,0,0,0
4079,99,74,0,0,26736.179485390454,0,0,0
4080,100,7,0,0,33635.55384836544,0,0,0
4081,100,8,0,0,32348.66534800259,0,0,0
4082,100,9,0,0,32646.37393062727,0,0,0
4083,100,10,0,0,32521.834326415214,0,0,0
4084,100,11,0,0,33341.35656831346,0,0,0
4085,100,12,0,0,33218.54393077728,0,0,0
4086,100,13,0,0,34148.240410002145,0,0,0
4087,100,14,0,0,33896.453856435764,0,0,0
4088,100,15,0,0,33564.42891416505,0,0,0
4089,100,16,0,0,34298.60954396353,0,0,0
4090,100,17,0,0,33530.39803294927,0,0,0
4091,100,18,0,0,34162.79839553789,0,0,0
4092,100,19,0,0,32542.494186160387,0,0,0
4093,100,20,0,0,33205.954906824154,0,0,0
4094,100,21,0,0,32548.968487318725,0,0,0
4095,100,22,0,0,34234.122148891896,0,0,0
4096,100,23,0,0,33540.482353370455,0,0,0
4097,100,24,0,0,33127.992595871205,0,0,0
4098,100,25,0,0,34419.14552907375,0,0,0
4099,100,26,0,0,32169.170102002798,0,0,0
4100,100,27,0,0,32852.60327360887,0,0,0
4101,100,28,0,0,33709.376241117425,0,0,0
4102,100,29,0,0,36596.40116976519,2299,40,1
4103,100,30,0,0,46380.81256413703,39,1,0
4104,100,31,0,0,37571.63667690096,0,0,0
4105,100,32,1,0,29043.853091603727,3164,360,1
4106,100,33,0,0,52882.99315154863,6954,189,1
4107,100,34,1,0,30902.021139992074,795,35,0
4108,100,35,0,0,35383.874792150295,0,0,0
4109,100,36,0,0,34999.671800403084,0,0,0
4110,100,37,0,0,35241.812011528615,0,0,0
4111,100,38,0,0,35851.8951442888,0,0,0
4112,100,39,0,1,28835.27153404696,2076,58,1
4113,100,40,0,0,42925.681789749455,4046,137,1
4114,100,41,1,0,40246.86230481584,5692,151,1
4115,100,42,0,0,54224.30896690329,245,12,0
4116,100,43,1,0,43556.9027771178,0,0,0
4117,100,44,0,0,39618.55090851996,0,0,0
4118,100,45,0,0,42713.280707771286,273,23,1
4119,100,46,0,0,44350.0588819878,924,129,0
4120,100,47,0,0,33142.866696223115,18,18,0
4121,100,48,0,0,32885.55834540761,129,39,0
4122,100,49,0,0,30538.858499762682,608,15,0
4123,100,50,0,0,29250.8816368439,107,10,0
4124,100,51,0,0,33714.39838661485,1037,44,1
4125,100,52,0,0,62348.561250516286,369,60,0
4126,100,53,0,0,28379.590155221005,1286,24,0
4127,100,54,0,0,37184.994541962784,1044,23,0
4128,100,55,0,0,38997.34404721209,1338,107,1
4129,100,56,0,0,31808.673815390848,721,31,0
4130,100,57,0,0,30388.388727765912,0,0,0
4131,100,58,0,0,31252.935350986187,0,0,0
4132,100,59,0,0,32849.048676339014,67,50,0
4133,100,60,0,0,39481.76949851143,2407,117,3
4134,100,61,0,1,27139.152241153242,3980,541,0
4135,100,62,0,0,28735.172192555903,2135,93,1
4136,100,63,0,0,35087.013225154245,1845,32,0
4137,100,64,0,0,31818.227055622217,64,0,0
4138,100,65,0,0,28968.37848709112,1,0,0
4139,100,66,0,0,27046.589135844257,0,0,0
4140,100,67,0,0,24188.1866540717,0,0,0
4141,100,68,0,0,26377.331036590655,10,0,0
4142,100,69,0,0,22815.099884980445,0,0,0
4143,100,70,0,0,24461.52187265961,0,0,0
4144,100,71,0,0,26508.53076517061,0,0,0
4145,100,72,0,0,26269.299089414715,0,0,0
4146,100,73,0,0,24726.27001042833,0,0,0
4147,100,74,0,0,23638.67455471563,0,0,0
4148,101,7,0,0,28671.585424549237,0,0,0
4149,101,8,0,0,40894.03173831808,0,0,0
4150,101,9,0,0,37646.420683866534,0,0,0
4151,101,10,0,0,35260.7946411216,0,0,0
4152,101,11,0,0,36446.610285510564,0,0,0
4153,101,12,0,0,36737.705233022614,0,0,0
4154,101,13,0,0,36504.8153436336,0,0,0
4155,101,14,0,0,33487.58977144465,0,0,0
4156,101,15,0,0,29014.82488474476,0,0,0
4157,101,16,0,0,38529.80435773592,0,0,0
4158,101,17,0,0,38674.82881948466,0,0,0
4159,101,18,0,0,37621.22160755452,0,0,0
4160,101,19,0,0,33959.49096937984,0,0,0
4161,101,20,0,0,31513.214469397182,0,0,0
4162,101,21,0,0,37553.64734059176,0,0,0
4163,101,22,0,0,30842.862011883488,0,0,0
4164,101,23,0,0,28931.216180204614,0,0,0
4165,101,24,0,0,31679.028786842442,0,0,0
4166,101,25,0,0,36168.610565304494,0,0,0
4167,101,26,0,0,30993.06302182172,0,0,0
4168,101,27,0,0,34604.45105819694,0,0,0
4169,101,28,0,0,29661.099967704053,0,0,0
4170,101,29,0,0,34622.549616714794,29,0,0
4171,101,30,0,0,42727.02927192732,14,0,0
4172,101,31,0,0,35522.543624739454,0,0,0
4173,101,32,0,0,42147.05832990143,51,5,0
4174,101,33,0,0,49653.122368648044,12,1,0
4175,101,34,0,0,38348.95948432125,4,0,0
4176,101,35,0,0,40831.09218806624,0,0,0
4177,101,36,0,0,39788.9534683898,0,8,0
4178,101,37,0,0,34869.864986150125,0,0,0
4179,101,38,0,0,32229.46034586629,891,101,0
4180,101,39,0,0,32024.58220613292,669,4,0
4181,101,40,0,0,42691.46272261,375,19,0
4182,101,41,0,0,47362.15362477347,359,30,1
4183,101,42,0,0,42142.82820641948,164,16,0
4184,101,43,0,1,30890.286945606167,19,4,0
4185,101,44,0,0,30796.634443516436,1306,160,0
4186,101,45,0,0,43240.77493065125,2361,127,2
4187,101,46,0,0,30581.7221713115,256,42,0
4188,101,47,0,0,34401.077774874466,363,122,0
4189,101,48,0,0,24351.571721598306,161,32,0
4190,101,49,0,0,29533.17036455353,855,25,0
4191,101,50,0,0,26048.22331886512,2203,29,0
4192,101,51,0,0,32386.499656040916,2174,50,0
4193,101,52,0,0,40805.77065383663,422,10,0
4194,101,53,0,0,34215.44416758928,674,7,0
4195,101,54,0,0,39105.0466855136,832,8,1
4196,101,55,0,0,38927.37235202083,405,26,0
4197,101,56,0,0,29798.177890582618,0,0,0
4198,101,57,0,0,29478.951656356377,0,0,0
4199,101,58,0,0,26416.28226462909,29,2,0
4200,101,59,0,0,26382.206874980326,0,0,0
4201,101,60,0,0,12759.779981332778,526,33,0
4202,101,61,0,0,20892.075554039144,5084,98,1
4203,101,62,0,0,20890.977973179404,7329,213,2
4204,101,63,0,0,28936.05403854333,713,14,0
4205,101,64,0,0,30546.7476674643,1,0,0
4206,101,65,0,0,29547.78812137212,0,0,0
4207,101,66,0,0,28044.814814398847,0,0,0
4208,101,67,0,0,27149.628516271216,0,0,0
4209,101,68,0,0,26146.93044388663,0,0,0
4210,101,69,0,0,25014.46018505333,0,0,0
4211,101,70,0,0,23903.147435875962,0,0,0
4212,101,71,0,0,24981.966132088983,0,0,0
4213,101,72,0,0,24215.38440356585,29,0,0
4214,101,73,0,0,25185.88329495485,40,1,0
4215,101,74,0,0,25315.434533215717,134,1,0
4216,102,7,0,0,44001.63132347127,0,0,0
4217,102,8,0,0,32186.777933332145,0,0,0
4218,102,9,0,0,33004.19908462273,0,0,0
4219,102,10,0,0,31944.823134533042,0,0,0
4220,102,11,0,0,37027.68988892213,0,0,0
4221,102,12,0,0,31500.365682746935,0,0,0
4222,102,13,0,0,51810.34345670783,0,0,0
4223,102,14,0,0,46920.16874220701,0,0,0
4224,102,15,0,0,33699.51306209253,0,0,0
4225,102,16,0,0,28985.821868192867,0,0,0
4226,102,17,0,0,38501.29256067215,0,0,0
4227,102,18,0,0,54575.56643313299,0,0,0
4228,102,19,0,0,38807.469428509736,0,0,0
4229,102,20,0,0,44066.71561006894,0,0,0
4230,102,21,0,0,35176.97515287869,0,0,0
4231,102,22,0,0,47765.43312962005,0,0,0
4232,102,23,0,0,51439.583373168614,0,0,0
4233,102,24,0,0,37620.44020651218,0,0,0
4234,102,25,0,0,28475.577263586318,0,0,0
4235,102,26,0,0,36826.11374941315,0,0,0
4236,102,27,0,0,32456.51864238845,0,0,0
4237,102,28,0,0,35001.21788997609,0,0,0
4238,102,29,0,0,40676.708352338595,0,0,2
4239,102,30,0,0,48966.39745434339,0,0,1
4240,102,31,0,0,46063.6980500645,361,29,0
4241,102,32,0,0,58637.78769131421,524,15,0
4242,102,33,0,0,44924.82883815189,1,1,0
4243,102,34,0,0,52484.678196950976,0,0,0
4244,102,35,0,0,41575.91514924681,1,0,0
4245,102,36,0,0,28931.604455378456,0,0,0
4246,102,37,0,0,56610.166230979325,0,0,0
4247,102,38,0,0,32614.181760303687,0,0,0
4248,102,39,0,0,37916.07574464416,110,15,0
4249,102,40,0,0,59917.18730188527,465,15,0
4250,102,41,0,0,70612.45043780828,0,0,0
4251,102,42,0,0,44692.85942083335,0,0,0
4252,102,43,0,0,35403.3039074823,128,7,0
4253,102,44,0,0,30837.10745061464,572,26,0
4254,102,45,0,0,35748.77553850145,4754,337,1
4255,102,46,0,0,32423.28747477547,3715,58,0
4256,102,47,0,0,28278.27680087189,654,42,0
4257,102,48,0,0,28695.952074043464,689,7,0
4258,102,49,1,0,28954.450252811177,0,0,0
4259,102,50,0,0,22965.59808523092,455,14,0
4260,102,51,0,0,40245.74331476688,357,31,2
4261,102,52,0,0,38238.578232214575,0,0,0
4262,102,53,0,0,35735.01808515533,0,5,0
4263,102,54,0,0,36891.2540402279,0,0,0
4264,102,55,0,0,36974.454761297595,230,19,0
4265,102,56,0,0,33791.40579698569,0,0,0
4266,102,57,0,0,32074.942661153458,0,0,0
4267,102,58,0,0,30907.9709035584,0,0,0
4268,102,59,0,0,30382.36187833878,0,0,0
4269,102,60,0,0,29228.122161295065,322,10,0
4270,102,61,0,0,29268.85510841939,1865,78,1
4271,102,62,0,0,23633.3487012443,894,5,1
4272,102,63,0,0,26079.444237078522,0,0,0
4273,102,64,0,0,28416.210376771738,132,0,0
4274,102,65,0,0,28730.012234409467,0,0,0
4275,102,66,0,0,28001.829556335986,0,0,0
4276,102,67,0,0,27614.196029868453,0,0,0
4277,102,68,0,0,26968.867096797574,124,0,0
4278,102,69,0,0,24779.162279702407,0,0,0
4279,102,70,0,0,25086.899034506183,0,0,0
4280,102,71,0,0,23984.59294544639,0,0,0
4281,102,72,0,0,24337.1467807927,0,0,0
4282,102,73,0,0,25795.04549483765,0,0,0
4283,102,74,0,0,23726.53530784207,0,0,0
4284,103,7,0,0,44109.07037374297,0,0,0
4285,103,8,0,0,53306.118981403604,0,0,0
4286,103,9,0,0,54924.78556299448,0,0,0
4287,103,10,0,0,40317.50497122681,0,0,0
4288,103,11,0,0,30153.21845258584,0,0,0
4289,103,12,0,0,52214.876704335096,0,0,0
4290,103,13,0,0,45133.36998684143,0,0,0
4291,103,14,0,0,42930.03314659652,0,0,0
4292,103,15,0,0,59051.92613747336,0,0,0
4293,103,16,0,0,29275.503688744146,0,0,0
4294,103,17,0,0,43795.52453926983,0,0,0
4295,103,18,0,0,35078.455096780686,0,0,0
4296,103,19,0,0,51335.67612069821,0,0,0
4297,103,20,0,0,43425.34078387248,0,0,0
4298,103,21,0,0,53574.33014203932,0,0,0
4299,103,22,0,0,59333.846204091875,0,0,0
4300,103,23,0,0,43815.99616768819,0,0,0
4301,103,24,0,0,45615.07434792437,0,0,0
4302,103,25,0,0,55755.18274459252,0,0,0
4303,103,26,0,0,54044.82055919729,0,0,0
4304,103,27,0,0,48660.78552001437,0,0,0
4305,103,28,0,0,49381.67447822955,0,0,0
4306,103,29,0,0,46022.19887981712,0,0,0
4307,103,30,0,0,38167.1690814149,340,21,0
4308,103,31,0,0,33104.672035711264,687,62,0
4309,103,32,0,0,49812.63297614613,18,3,0
4310,103,33,0,0,46954.017861344815,41,1,0
4311,103,34,0,0,40210.58192817269,1,0,0
4312,103,35,0,0,40909.71822965056,0,0,0
4313,103,36,0,0,38275.89337793425,0,0,0
4314,103,37,0,0,34432.39687191595,0,0,0
4315,103,38,0,0,35019.956734401814,125,20,0
4316,103,39,0,0,37502.00996815713,255,15,0
4317,103,40,0,0,40342.798740442966,0,0,0
4318,103,41,0,0,34737.06548305085,0,0,1
4319,103,42,0,0,37533.05793999397,0,0,0
4320,103,43,0,0,36828.7232939124,0,0,0
4321,103,44,0,0,32245.669158807486,7,0,0
4322,103,45,1,0,32131.54706197697,2584,114,0
4323,103,46,0,0,42978.326835297165,1772,97,0
4324,103,47,0,0,30250.81804047023,2612,48,0
4325,103,48,0,0,25628.3659319892,165,0,0
4326,103,49,0,0,30551.44965465553,0,0,0
4327,103,50,0,0,27190.30009549939,8,1,0
4328,103,51,0,0,33093.20514846448,92,9,0
4329,103,52,0,0,34727.202283836814,0,0,0
4330,103,53,0,0,36353.31714219112,0,0,0
4331,103,54,0,0,36721.960200031295,0,0,0
4332,103,55,0,0,36605.790220348616,0,0,0
4333,103,56,0,0,36104.7038907472,0,0,0
4334,103,57,0,0,33852.319374795414,11,1,0
4335,103,58,0,0,32352.13587081209,0,0,0
4336,103,59,0,0,31677.355932998922,0,0,0
4337,103,60,0,0,29529.180069765785,0,0,0
4338,103,61,0,0,29449.629886260704,0,0,0
4339,103,62,0,0,27758.248483810454,0,0,0
4340,103,63,0,0,26530.865463864087,70,37,0
4341,103,64,0,0,27191.062945442896,0,0,0
4342,103,65,0,0,27461.929346732784,0,0,0
4343,103,66,0,0,28660.24070721081,0,0,0
4344,103,67,0,0,27549.99601059315,0,0,0
4345,103,68,0,0,26697.7599493977,0,0,0
4346,103,69,0,0,26603.60533536364,0,0,0
4347,103,70,0,0,27077.063613097216,178,1,0
4348,103,71,0,0,25480.280262532804,0,0,0
4349,103,72,0,0,24244.63293711995,0,0,0
4350,103,73,0,0,23904.8170004983,0,0,0
4351,103,74,0,0,24431.932821751143,133,0,0
4352,104,7,0,0,39386.37394256129,0,0,0
4353,104,8,0,0,40283.42598827662,0,0,0
4354,104,9,0,0,35339.400937318336,0,0,0
4355,104,10,0,0,35651.60765279227,0,0,0
4356,104,11,0,0,34650.30546758339,0,0,0
4357,104,12,0,0,41673.70384256387,0,0,0
4358,104,13,0,0,35287.34460187814,0,0,0
4359,104,14,0,0,32443.346037213305,0,0,0
4360,104,15,0,0,42439.604150592015,0,0,0
4361,104,16,0,0,42484.122215769436,0,0,0
4362,104,17,0,0,41070.54603492857,0,0,0
4363,104,18,0,0,32151.524053409645,0,0,0
4364,104,19,0,0,35267.3913245896,0,0,0
4365,104,20,0,0,35449.00686154752,0,0,0
4366,104,21,0,0,37700.90708323444,0,0,0
4367,104,22,0,0,33403.00401340447,0,0,0
4368,104,23,0,0,37367.867846810565,0,0,0
4369,104,24,0,0,41193.74612372396,0,0,0
4370,104,25,0,0,38283.57303205904,0,0,0
4371,104,26,0,0,35018.59672875637,0,0,0
4372,104,27,0,0,34560.97672949952,0,0,0
4373,104,28,0,0,40561.76416458967,0,0,0
4374,104,29,0,0,32151.01700311198,0,0,0
4375,104,30,0,0,20279.785863215053,4291,49,0
4376,104,31,0,0,35513.629180200696,1146,21,0
4377,104,32,0,0,44569.15242273084,107,8,0
4378,104,33,0,0,44445.96358091451,22,0,0
4379,104,34,0,0,37401.02405716935,0,0,0
4380,104,35,0,0,38683.33649675058,0,0,0
4381,104,36,0,0,37558.949596924045,0,0,0
4382,104,37,0,0,38200.54813478392,0,0,0
4383,104,38,0,0,36099.153354234346,0,0,0
4384,104,39,1,0,34336.41364873214,499,13,0
4385,104,40,0,0,44238.541474531885,7,3,0
4386,104,41,0,0,31831.969608388583,1,1,0
4387,104,42,0,0,29612.725217384545,0,0,0
4388,104,43,0,0,26061.477023647334,466,13,0
4389,104,44,0,0,28944.227466450524,195,18,0
4390,104,45,0,0,16870.05843790035,624,30,0
4391,104,46,0,0,36833.73097786321,2006,33,0
4392,104,47,0,0,43056.63133929145,1896,88,1
4393,104,48,0,0,37478.47225823545,0,0,0
4394,104,49,0,0,32638.62876364972,0,0,0
4395,104,50,0,0,28558.561189552638,0,0,0
4396,104,51,0,0,30497.161819595764,0,0,0
4397,104,52,0,0,32868.14358270042,0,0,0
4398,104,53,0,0,35016.993345663024,0,0,0
4399,104,54,0,0,35132.644751266474,0,0,0
4400,104,55,0,0,35898.762548635976,0,0,0
4401,104,56,0,0,35611.230217768665,0,0,0
4402,104,57,0,0,34691.320164269324,70,0,0
4403,104,58,0,0,33760.13527948963,59,1,0
4404,104,59,0,0,32344.83612331464,401,1,0
4405,104,60,0,0,30438.445016734626,0,0,0
4406,104,61,0,0,30537.304293703797,273,36,0
4407,104,62,0,0,29158.05439905437,0,0,0
4408,104,63,0,0,28092.45577643982,0,0,0
4409,104,64,0,0,27813.456794965143,1,0,0
4410,104,65,0,0,27589.98389899476,0,0,0
4411,104,66,0,0,28546.436281176626,37,0,0
4412,104,67,0,0,27658.776536465586,0,0,0
4413,104,68,0,0,27267.67732341658,0,0,0
4414,104,69,0,0,26502.795699722577,0,0,0
4415,104,70,0,0,27061.099050632867,0,0,0
4416,104,71,0,0,25893.383113653486,0,0,0
4417,104,72,0,0,26626.72007541293,0,0,0
4418,104,73,0,0,24027.692362785147,0,0,0
4419,104,74,0,0,26219.501774789198,0,0,0
4420,105,7,0,0,40430.81777919115,0,0,0
4421,105,8,0,0,36643.49933003382,0,0,0
4422,105,9,0,0,38563.597264958415,0,0,0
4423,105,10,0,0,41257.2611911529,0,0,0
4424,105,11,0,0,40490.106233418766,0,0,0
4425,105,12,0,0,39993.15549426541,0,0,0
4426,105,13,0,0,40994.60514979532,0,0,0
4427,105,14,0,0,38934.43781975887,0,0,0
4428,105,15,0,0,38464.64836734634,0,0,0
4429,105,16,0,0,40170.63137991085,0,0,0
4430,105,17,0,0,39032.60274824143,0,0,0
4431,105,18,0,0,37795.907990692096,0,0,0
4432,105,19,0,0,37231.495823431615,0,0,0
4433,105,20,0,0,37052.490290465896,0,0,0
4434,105,21,0,0,38546.26316438759,0,0,0
4435,105,22,0,0,36680.296994760574,0,0,0
4436,105,23,0,0,40660.6937470743,0,0,0
4437,105,24,0,0,38072.98434590345,0,0,0
4438,105,25,0,0,39803.81464192524,0,0,0
4439,105,26,0,0,38878.69634330994,0,0,0
4440,105,27,0,0,37759.519959354686,0,0,0
4441,105,28,0,0,41282.4110317865,0,0,0
4442,105,29,0,0,38649.40456987076,0,0,0
4443,105,30,0,0,29243.078976787474,1073,15,1
4444,105,31,0,0,39723.254148958666,879,38,0
4445,105,32,0,0,43582.41523310607,389,16,0
4446,105,33,0,0,41571.940039842215,74,1,2
4447,105,34,0,0,38687.33735028243,52,0,0
4448,105,35,0,0,37849.13421689962,5,0,0
4449,105,36,0,0,35007.61313929678,0,0,0
4450,105,37,0,0,34512.684655960744,0,0,0
4451,105,38,0,0,33141.019018207815,0,0,0
4452,105,39,0,0,33610.524975497836,0,0,0
4453,105,40,0,0,39544.33945892233,0,0,0
4454,105,41,0,0,33619.24714214696,0,0,0
4455,105,42,0,0,33362.007076266775,60,4,0
4456,105,43,0,0,35662.255176430604,552,11,0
4457,105,44,0,0,29456.818437509868,1307,40,0
4458,105,45,0,1,37106.460465725584,1639,77,0
4459,105,46,0,0,37536.732718201805,1,0,0
4460,105,47,0,0,38029.55642649698,0,0,0
4461,105,48,0,0,36252.90326452418,1,0,0
4462,105,49,0,0,35089.14161622713,0,0,0
4463,105,50,0,0,28741.793165495128,0,0,0
4464,105,51,0,0,30461.845939895,0,0,0
4465,105,52,0,0,31440.514658726035,0,0,0
4466,105,53,0,0,33456.41610990456,0,0,0
4467,105,54,0,0,34113.245367311276,0,0,0
4468,105,55,0,0,35138.308765910304,0,0,0
4469,105,56,0,0,35661.019849607575,0,0,0
4470,105,57,0,0,35719.90254369897,0,0,0
4471,105,58,0,0,34532.0889400477,0,0,0
4472,105,59,0,0,33579.950568039734,0,0,0
4473,105,60,0,0,32132.062417616635,0,0,0
4474,105,61,0,0,31061.952392675805,0,0,0
4475,105,62,0,0,29702.496332033563,0,0,0
4476,105,63,0,0,29517.770523227784,0,0,0
4477,105,64,0,0,28310.98099361603,0,0,0
4478,105,65,0,0,27063.323842563554,0,0,0
4479,105,66,0,0,28660.360270521767,0,0,0
4480,105,67,0,0,27488.38093691389,0,0,0
4481,105,68,0,0,27471.446946391752,0,0,0
4482,105,69,0,0,27455.816142180887,0,0,0
4483,105,70,0,0,26462.11977392769,0,0,0
4484,105,71,0,0,25799.028430543847,0,0,0
4485,105,72,0,0,26406.37126660325,85,0,0
4486,105,73,0,0,25497.964090718044,0,0,0
4487,105,74,0,0,25195.03449764253,0,0,0
4488,106,7,0,0,29109.00320613996,0,0,0
4489,106,8,0,0,27317.77765581022,0,0,0
4490,106,9,0,0,30254.6429678724,0,0,0
4491,106,10,0,0,26255.393347528505,0,0,0
4492,106,11,0,0,40047.37186549198,0,0,0
4493,106,12,0,0,26615.410649140733,0,0,0
4494,106,13,0,0,25743.820152241093,0,0,0
4495,106,14,0,0,38231.40274686126,0,0,0
4496,106,15,0,0,30822.118775889325,0,0,0
4497,106,16,0,0,28918.348171157682,0,0,0
4498,106,17,0,0,29968.27809954145,0,0,0
4499,106,18,0,0,31530.2586009275,0,0,0
4500,106,19,0,0,33988.97127444053,0,0,0
4501,106,20,0,0,39843.02115338281,0,0,0
4502,106,21,0,0,33962.69704515337,0,0,0
4503,106,22,0,0,31805.33763638084,0,0,0
4504,106,23,0,0,30113.283419534517,0,0,0
4505,106,24,0,0,35358.929032388274,0,0,0
4506,106,25,0,0,33190.53200277137,0,0,0
4507,106,26,0,0,31274.457267690806,0,0,0
4508,106,27,0,0,25800.89880311633,0,0,0
4509,106,28,0,0,34381.90639045148,0,0,0
4510,106,29,0,0,32311.053140624903,0,0,0
4511,106,30,0,0,27597.808176690673,1920,33,0
4512,106,31,0,0,32776.975024883366,1303,27,0
4513,106,32,0,0,52767.24433322268,377,12,1
4514,106,33,0,0,42484.940791385736,3,1,0
4515,106,34,0,0,33705.199870712415,0,0,0
4516,106,35,0,0,28296.57109285625,0,0,0
4517,106,36,0,0,34488.68805170891,0,0,0
4518,106,37,0,0,29226.670910145716,0,0,0
4519,106,38,0,0,31743.403635524213,0,0,0
4520,106,39,0,0,29113.305558968837,0,0,0
4521,106,40,0,0,31422.6223114492,1,0,0
4522,106,41,1,1,14870.826539251526,269,41,0
4523,106,42,0,0,28710.511457867604,51,3,0
4524,106,43,0,0,28208.999743596538,570,26,0
4525,106,44,0,0,27253.67483210937,0,0,0
4526,106,45,0,0,32145.246096769253,82,36,0
4527,106,46,0,0,34883.854569618656,0,0,0
4528,106,47,0,0,37090.28644663718,0,0,0
4529,106,48,0,0,36401.45660972573,0,0,0
4530,106,49,0,0,36312.46695453965,147,1,0
4531,106,50,0,0,27468.368304222546,0,0,0
4532,106,51,0,0,30330.435028697928,39,0,0
4533,106,52,0,0,31083.029064378163,0,0,0
4534,106,53,0,0,32679.78310944844,0,0,0
4535,106,54,0,0,33398.92273762605,0,0,0
4536,106,55,0,0,34387.46328725142,0,0,0
4537,106,56,0,0,34879.880028930565,0,0,0
4538,106,57,0,0,35455.796510623186,0,0,0
4539,106,58,0,0,34531.01230931833,0,0,0
4540,106,59,0,0,33966.68425274522,61,1,0
4541,106,60,0,0,32908.954319386634,0,0,0
4542,106,61,0,0,32263.89830917733,0,0,0
4543,106,62,0,0,31620.429151221317,1,1,0
4544,106,63,0,0,29788.385049460518,0,0,0
4545,106,64,0,0,28195.272180772565,0,0,0
4546,106,65,0,0,28317.283628566034,0,0,0
4547,106,66,0,0,27731.30375335836,54,1,0
4548,106,67,0,0,27077.03653944312,0,0,0
4549,106,68,0,0,28211.581346178184,0,0,0
4550,106,69,0,0,28021.51807954631,0,0,0
4551,106,70,0,0,27432.424741774365,0,0,0
4552,106,71,0,0,26380.85842862063,0,0,0
4553,106,72,0,0,27099.83102421783,0,0,0
4554,106,73,0,0,26355.24605339559,0,0,0
4555,106,74,0,0,27020.80616809342,0,0,0
4556,107,7,0,0,34822.86850897476,0,0,0
4557,107,8,0,0,30094.340743284887,0,0,0
4558,107,9,0,0,39282.127751036816,0,0,0
4559,107,10,0,0,35583.74452260987,0,0,0
4560,107,11,0,0,30250.871659365297,0,0,0
4561,107,12,0,0,31808.722311725985,0,0,0
4562,107,13,0,0,36986.20798314334,0,0,0
4563,107,14,0,0,35082.47504297417,0,0,0
4564,107,15,0,0,38936.291346685466,0,0,0
4565,107,16,0,0,38557.76766151925,0,0,0
4566,107,17,0,0,38440.180940256985,0,0,0
4567,107,18,0,0,30091.240488604435,0,0,0
4568,107,19,0,0,38963.680804258096,0,0,0
4569,107,20,0,0,33315.951625459864,0,0,0
4570,107,21,0,0,33766.877281010165,0,0,0
4571,107,22,0,0,35803.0042370622,0,0,0
4572,107,23,0,0,38015.56012230872,0,0,0
4573,107,24,0,0,35294.44124360094,0,0,0
4574,107,25,0,0,31845.36806358902,0,0,0
4575,107,26,0,0,33103.659965177714,0,0,0
4576,107,27,0,0,33171.522933035965,0,0,0
4577,107,28,0,0,37693.49846177205,0,0,0
4578,107,29,0,0,30489.318134033736,0,0,0
4579,107,30,0,0,32656.508338039865,631,7,0
4580,107,31,0,0,32713.45972158997,4062,184,0
4581,107,32,0,0,42401.58813906168,1411,32,1
4582,107,33,0,0,42431.92683220559,8,1,0
4583,107,34,0,0,41206.54610718871,0,0,0
4584,107,35,0,0,37320.26050751009,0,0,0
4585,107,36,0,0,33372.40634201728,0,0,0
4586,107,37,0,0,30884.19430515737,11,1,0
4587,107,38,0,0,27840.6376972604,0,0,0
4588,107,39,0,0,30445.132717405537,7,4,0
4589,107,40,0,0,35634.78189646449,136,81,0
4590,107,41,0,0,27811.85645696141,337,56,0
4591,107,42,0,0,32571.55843154761,41,9,0
4592,107,43,0,0,29984.24694850061,403,15,0
4593,107,44,0,0,30638.100616066513,0,6,0
4594,107,45,0,0,29238.861936156914,0,0,0
4595,107,46,0,0,34144.55453257158,0,0,0
4596,107,47,0,0,34469.327211269745,0,0,0
4597,107,48,0,0,34066.04583284697,0,0,0
4598,107,49,0,0,35466.653079729236,144,4,0
4599,107,50,0,0,28408.651853377967,150,26,0
4600,107,51,0,0,34143.47345031249,32,33,0
4601,107,52,0,0,32312.08381381629,0,0,0
4602,107,53,0,0,32213.443365052,0,0,0
4603,107,54,0,0,32937.29945135498,0,0,0
4604,107,55,0,0,33741.180850902485,4,0,0
4605,107,56,0,0,34572.51576653342,0,0,0
4606,107,57,0,0,34941.19120977532,0,0,0
