grid_id,row,col,price
91,36,41842.359234265496
91,37,42910.93165063503
91,38,48547.06714023845
91,39,49248.164473003024
91,40,48225.21316757234
91,41,49145.28048593313
91,42,34003.44258084478
91,43,33349.54938062802
91,44,27867.36757995259
91,45,43308.057820220965
91,46,43233.03970533433
91,47,54429.18265333634
91,48,59163.0796753843
91,49,37502.97366504185
91,50,37021.19209777163
91,51,22751.482891454547
91,52,29484.38235743389
91,53,38365.96209212934
91,54,31504.215697258845
91,55,27763.405942995665
91,56,26642.549939750523
91,57,34360.248626425266
91,58,32259.746921322858
91,59,33679.59863129149
91,60,29821.980264619007
91,61,24806.634823721193
91,62,29391.490511911325
91,63,29222.369806865936
91,64,26311.046089966323
91,65,29458.256780517553
91,66,24855.921221150165
91,67,23911.71361105551
91,68,24187.364904491442
91,69,26533.75972754837
91,70,26528.792396407443
91,71,25300.39997982316
91,72,25737.359415458053
91,73,25266.974970723488
91,74,24102.498850772117
92,7,36011.063273549385
92,8,41461.30727069798
92,9,37838.75804340818
92,10,37167.14613288095
92,11,36622.330883613766
92,12,39812.812585006075
92,13,34953.070826983974
92,14,39288.886138263115
92,15,41391.290524492884
92,16,41139.000448539424
92,17,34869.38007362561
92,18,36459.58390228503
92,19,40423.24963191589
92,20,37732.897337790426
92,21,38898.763301982646
92,22,38117.328050083976
92,23,39771.996495123494
92,24,43048.76799367295
92,25,34734.80806129941
92,26,36348.359749858486
92,27,38402.5651541551
92,28,32802.114308546035
92,29,38047.50688390641
92,30,38099.15540643779
92,31,51183.48309153188
92,32,48499.20749098704
92,33,32914.34444203006
92,34,61712.58252648671
92,35,36594.497780639555
92,36,39530.07764075234
92,37,32783.88347446328
92,38,80213.90224020006
92,39,62427.599152967756
92,40,46873.65239292613
92,41,50064.91457987588
92,42,54956.42993752152
92,43,49520.30903429233
92,44,45906.55395497912
92,45,63368.23824498203
92,46,43792.409428987645
92,47,51436.16902441335
92,48,47766.99898040887
92,49,40458.91058056664
92,50,40514.21956106725
92,51,41563.69348613724
92,52,29110.095003293718
92,53,36856.4285927727
92,54,23919.10611341136
92,55,27299.39256363528
92,56,24740.90510220258
92,57,43710.76764242389
92,58,36024.04211343234
92,59,37189.63134480229
92,60,35441.50080077075
92,61,33231.67663893684
92,62,30219.182252437455
92,63,26641.625584172234
92,64,29309.719294490234
92,65,26646.18031119366
92,66,26571.3513128955
92,67,26599.069892361415
92,68,24481.35803790796
92,69,25099.90003531625
92,70,24666.951661158484
92,71,24414.794775554205
92,72,25248.72627633921
92,73,25390.673764343144
92,74,25462.22873516602
93,7,42013.31715701521
93,8,41761.686139987716
93,9,41502.55286429405
93,10,42004.368156475466
93,11,41328.19622913654
93,12,41241.62133509704
93,13,41867.146893052064
93,14,41412.29667377673
93,15,41600.05487735762
93,16,41476.030994454755
93,17,41798.940158980346
93,18,41972.23961688772
93,19,41859.94369196954
93,20,41433.26179026229
93,21,41653.93921731666
93,22,41678.957764149985
93,23,41935.51318401053
93,24,41731.88605313791
93,25,41948.82216996867
93,26,41595.97444149993
93,27,45690.02010807828
93,28,41176.43626454836
93,29,32678.556929327777
93,30,41416.52348526181
93,31,50740.57301080967
93,32,44453.10997376419
93,33,28891.94878738931
93,34,48997.46902878975
93,35,37894.30231110484
93,36,54288.31898895927
93,37,43919.38964264464
93,38,63906.712084818006
93,39,54296.635870254075
93,40,39510.039331670014
93,41,48429.401597306525
93,42,40856.80014950995
93,43,51225.284635508375
93,44,85439.2715561153
93,45,58472.346278147415
93,46,49916.96365287186
93,47,35007.51330107551
93,48,38238.605285639765
93,49,32263.757125825457
93,50,30418.204822757314
93,51,40223.25606565237
93,52,34439.49084413896
93,53,29921.778604811025
93,54,27890.65127079554
93,55,33990.0764051437
93,56,31316.60316691143
93,57,38613.551534415805
93,58,35686.006375985206
93,59,30056.232686555897
93,60,33934.603656610074
93,61,26940.45152650755
93,62,30204.15549560606
93,63,29479.846153348604
93,64,28965.056092763258
93,65,26969.083944949798
93,66,24504.571888440732
93,67,24452.28104262978
93,68,26458.107915953733
93,69,26453.495043489645
93,70,26213.61304636976
93,71,26286.919766447973
93,72,24333.41268185765
93,73,26120.214599126382
93,74,23927.774692286614
94,7,40889.03691716447
94,8,48525.98717083387
94,9,34911.999341703195
94,10,32020.46861839613
94,11,30591.874456731744
94,12,45333.58187444429
94,13,32535.24509096877
94,14,34140.264913455525
94,15,41685.6601672919
94,16,37885.19356936249
94,17,37683.60743141569
94,18,44229.640118693336
94,19,48857.45064659646
94,20,37098.55223418784
94,21,42155.314701630734
94,22,47701.85851486493
94,23,32152.632227954702
94,24,42241.49691023797
94,25,38211.774999231566
94,26,46246.49962243998
94,27,25330.260127604066
94,28,45271.12427542809
94,29,46980.22736567727
94,30,35241.98157294032
94,31,31863.9334753972
94,32,46317.686438478864
94,33,43647.675803058344
94,34,37281.074816148604
94,35,35163.11839141175
94,36,44232.072200256494
94,37,42418.05163266972
94,38,44960.116560984374
94,39,39526.71769479098
94,40,37586.95087375647
94,41,49931.62968598815
94,42,31992.45128166541
94,43,65966.25684902842
94,44,62253.48575456472
94,45,52761.85961303333
94,46,44416.855220237376
94,47,42959.1953171931
94,48,31000.633325204075
94,49,31486.43479366948
94,50,25588.20058618659
94,51,32447.857552646514
94,52,24413.799129927454
94,53,24360.053748720904
94,54,29272.9061140019
94,55,26275.416120261565
94,56,33237.39122210212
94,57,33121.308567807704
94,58,28790.37855584669
94,59,28865.41109718007
94,60,34980.623341169645
94,61,29289.585666164137
94,62,29462.368604290124
94,63,27379.973042741985
94,64,29312.118120299525
94,65,30439.480273830763
94,66,24140.891168152368
94,67,24365.182659148682
94,68,25186.008280075806
94,69,26369.063878290464
94,70,25978.760364262886
94,71,23818.530301037317
94,72,25096.6735991448
94,73,26142.8565950936
94,74,23833.868150032424
95,7,48047.267560937464
95,8,51756.29571385371
95,9,51231.75797034507
95,10,50076.32189179059
95,11,49354.046614061845
95,12,45626.193347631735
95,13,46807.29368369788
95,14,46677.65881257578
95,15,48358.76353605458
95,16,47511.458792824764
95,17,51823.6354160162
95,18,51168.95547623166
95,19,52789.65545715445
95,20,51083.64348173342
95,21,51552.12376584989
95,22,49188.14630976419
95,23,52409.100747267905
95,24,47584.03718831756
95,25,48057.45598909813
95,26,48452.22771719981
95,27,46807.56220873495
95,28,52895.78248846726
95,29,53730.119995474684
95,30,57750.14922491039
95,31,55724.37408583572
95,32,35154.922647247404
95,33,44763.239686005196
95,34,35261.32174597958
95,35,29768.543618514013
95,36,37677.793432827806
95,37,48691.26498926538
95,38,41964.662824624786
95,39,62065.74723727699
95,40,57247.91799982955
95,41,52611.76925939364
95,42,42420.90701407433
95,43,57558.85666588025
95,44,62704.91387401226
95,45,56813.89310799939
95,46,39834.61213123589
95,47,40160.975228168674
95,48,37357.19829387873
95,49,34338.08412315279
95,50,28283.04939038617
95,51,33701.72710843087
95,52,31726.914359781076
95,53,35163.60694976691
95,54,36871.35392282021
95,55,29354.53782242777
95,56,29568.13347665117
95,57,25175.0893491756
95,58,25630.92699942235
95,59,37913.62615527144
95,60,32068.197931673767
95,61,23205.054828788998
95,62,29303.701676307915
95,63,26511.420545969864
95,64,28956.699963071722
95,65,28782.1846991113
95,66,25146.71986828137
95,67,26224.603144261735
95,68,25775.101491508023
95,69,25106.06047463847
95,70,24885.678713794845
95,71,24533.762590453465
95,72,25420.635168404424
95,73,23547.634085201582
95,74,25270.898734269824
96,7,47836.22658194617
96,8,46807.79082010987
96,9,46867.77457494589
96,10,52081.17694971898
96,11,50169.18812915484
96,12,49443.15885379155
96,13,47911.347570119455
96,14,51933.82065288677
96,15,46566.625124947226
96,16,48125.45755082991
96,17,49802.67990053301
96,18,47310.82423001751
96,19,51969.158676795225
96,20,49632.70493111392
96,21,47670.79645164328
96,22,48081.67387282651
96,23,45210.46463472565
96,24,49639.12539527253
96,25,48247.481024715715
96,26,46108.18850420192
96,27,51332.71342665735
96,28,52079.91712574467
96,29,43673.73892405239
96,30,52261.986306232975
96,31,48554.55035899496
96,32,30422.67628451576
96,33,35971.4531560401
96,34,29626.558819719205
96,35,31327.80701763569
96,36,31532.959549658815
96,37,33537.74746537412
96,38,40961.58433092801
96,39,45858.700027592975
96,40,40278.26076427314
96,41,66697.0999230168
96,42,40677.30483444131
96,43,56704.27644724491
96,44,67811.51740287196
96,45,65659.03532833725
96,46,28410.964800145237
96,47,39629.249795949436
96,48,36877.28552101702
96,49,37973.64223663168
96,50,31905.837778981517
96,51,25934.527255585217
96,52,30483.33899975823
96,53,33695.792673026604
96,54,23005.618095638623
96,55,28440.429602195793
96,56,20910.582360105873
96,57,31083.880683019746
96,58,30920.63831096588
96,59,27561.18919653193
96,60,30844.293256045697
96,61,29587.51324963696
96,62,30563.870160939812
96,63,27155.404344061742
96,64,30205.26671924419
96,65,29625.06280133426
96,66,24832.638496587453
96,67,26257.49263693549
96,68,26042.502680692396
96,69,24580.42144738978
96,70,23822.848860081824
96,71,26512.718190711417
96,72,25428.660386905733
96,73,25789.542400198305
96,74,25185.235180340518
97,7,44731.60738071544
97,8,44599.324546837095
97,9,43666.541061365446
97,10,42363.375801451875
97,11,47154.26351382416
97,12,45153.190823621604
97,13,40300.215325198835
97,14,47095.350532050485
97,15,40959.21918090384
97,16,44964.55414426663
97,17,47646.16117348177
97,18,43377.920413802676
97,19,43324.89037790366
97,20,40127.955906096526
97,21,39918.82036752678
97,22,42225.6333210964
97,23,46245.541075346715
97,24,44247.913039517065
97,25,42530.28688847303
97,26,41113.466641220606
97,27,46393.6013852701
97,28,46916.71958251546
97,29,40915.78304041351
97,30,42982.8911550548
97,31,47214.15251080252
97,32,24754.488849695386
97,33,38992.25598439592
97,34,68601.76300966686
97,35,43780.40991245796
97,36,28203.162830079676
97,37,51374.49281520031
97,38,44792.913602624205
97,39,56917.65761809029
97,40,37968.94659423548
97,41,57714.57688838134
97,42,46293.4222156808
97,43,51427.096310286855
97,44,42008.95819242749
97,45,29161.18644518945
97,46,25300.89556228281
97,47,35607.06081192691
97,48,34495.61609690216
97,49,32542.655543340068
97,50,29323.10662694476
97,51,28291.68606731
97,52,34104.57611209454
97,53,28037.5922396966
97,54,30821.257748842916
97,55,31664.36109106851
97,56,31863.49307455652
97,57,28888.452611258275
97,58,33583.986648216815
97,59,25748.977043725
97,60,30141.295345496736
97,61,27064.516668802706
97,62,29698.722358271076
97,63,28746.87905761855
97,64,27508.925632087517
97,65,31443.309983260282
97,66,25287.3298872494
97,67,24642.697144066668
97,68,26465.690286399673
97,69,25666.405232972626
97,70,24936.81060873596
97,71,25876.195727141076
97,72,24347.478888814203
97,73,24934.53676601445
97,74,25113.815355062172
98,7,38177.62084532816
98,8,37113.126471472584
98,9,37084.09676845028
98,10,37687.17183174204
98,11,33931.46837674648
98,12,35134.93831786692
98,13,32013.517802386137
98,14,31724.63932580305
98,15,34279.662631915126
98,16,35345.424923918246
98,17,35064.67003779292
98,18,38852.79497398686
98,19,37398.958781744404
98,20,33170.97169483208
98,21,34554.01558062344
98,22,39445.73041336566
98,23,35701.28627889497
98,24,33894.562405760465
98,25,39154.181338403745
98,26,31489.085102567045
98,27,37812.459856551606
98,28,37079.27043908409
98,29,36952.5445520457
98,30,43423.137339537934
98,31,27523.366661937238
98,32,27911.339909458744
98,33,52623.25740187437
98,34,52197.67529188139
98,35,45310.87024172707
98,36,39413.14540648617
98,37,34908.18400099516
98,38,38557.11975701238
98,39,36980.18632744472
98,40,39325.117651453
98,41,41217.42392410759
98,42,44284.58227584841
98,43,37778.45369786109
98,44,33050.70221236061
98,45,25732.363044736616
98,46,46022.07548608257
98,47,25944.717060802228
98,48,39952.87081206542
98,49,37170.98328723211
98,50,39319.5352379777
98,51,31591.02279213578
98,52,44423.47054748256
98,53,38215.52983043832
98,54,53731.836882653086
98,55,39609.749675290805
98,56,33588.910663365816
98,57,26953.699078757105
98,58,32966.33170496786
98,59,33226.942798837146
98,60,29676.987672839623
98,61,30118.691581151223
98,62,27395.699939371258
98,63,26068.91153541766
98,64,26348.16330656014
98,65,25276.059252716714
98,66,18044.999805503427
98,67,26346.929177321646
98,68,25636.02877606938
98,69,25906.649763316815
98,70,24973.046856847373
98,71,24318.33347158123
98,72,25927.398635131343
98,73,26592.731676852396
98,74,25906.477788083692
99,7,29077.56579846549
99,8,29971.850997175545
99,9,27781.55490361354
99,10,32570.092562451115
99,11,32538.66777229187
99,12,31672.494591284194
99,13,28563.274952402902
99,14,33726.39634076758
99,15,29274.190528529485
99,16,29477.173440033177
99,17,30530.744046595784
99,18,27615.50279781371
99,19,31193.148927845556
99,20,27660.635552909935
99,21,28373.93002412231
99,22,30505.60493412364
99,23,33122.20619231574
99,24,29515.560177583036
99,25,28998.952841172606
99,26,32794.807096934346
99,27,30900.394358512644
99,28,30509.178171332485
99,29,32922.79855399976
99,30,38094.31712412559
99,31,30651.073069168557
99,32,26783.576262149807
99,33,30196.597682871674
99,34,49257.43230725568
99,35,44736.76195090436
99,36,42555.176111542845
99,37,45281.77367966459
99,38,42801.70067182444
99,39,37040.63402635933
99,40,43014.832952926365
99,41,44577.2205200442
99,42,60265.76469312982
99,43,46166.32916422667
99,44,39917.96095529664
99,45,46230.17424846719
99,46,50732.346526106674
99,47,33385.67160402033
99,48,36817.70194533917
99,49,33934.914215512224
99,50,32230.374801544927
99,51,36672.2390658785
99,52,36554.55199587352
99,53,42224.162162251494
99,54,28235.873681402343
99,55,25567.938452685776
99,56,20677.29995666257
99,57,28462.340379407106
99,58,32533.53133061625
99,59,34175.899205857415
99,60,29983.47524646166
99,61,33893.946446076356
99,62,28019.184936274305
99,63,31857.12621953898
99,64,26789.31147891667
99,65,26206.806480818886
99,66,24162.860668712998
99,67,25221.454541636434
99,68,25879.926959700446
99,69,25582.392331660205
99,70,23895.158882660726
99,71,24778.60687350641
99,72,25538.731143730372
99,73,24898.441100722044
99,74,26736.179485390458
100,7,33635.55384836544
100,8,32348.66534800259
100,9,32646.37393062727
100,10,32521.834326415214
100,11,33341.356568313466
100,12,33218.543930777276
100,13,34148.240410002145
100,14,33896.45385643576
100,15,33564.42891416505
100,16,34298.60954396353
100,17,33530.39803294927
100,18,34162.798395537895
100,19,32542.494186160387
100,20,33205.95490682415
100,21,32548.968487318725
100,22,34234.122148891896
100,23,33540.482353370455
100,24,33127.992595871205
100,25,34419.14552907375
100,26,32169.170102002798
100,27,32852.60327360887
100,28,33709.376241117425
100,29,36596.40116976519
100,30,46380.81256413703
100,31,37571.63667690096
100,32,29043.853091603727
100,33,52882.99315154863
100,34,30902.021139992074
100,35,35383.874792150295
100,36,34999.671800403084
100,37,35241.81201152861
100,38,35851.8951442888
100,39,28835.27153404696
100,40,42925.681789749455
100,41,40246.86230481584
100,42,54224.30896690329
100,43,43556.9027771178
100,44,39618.55090851996
100,45,42713.280707771286
100,46,44350.058881987796
100,47,33142.866696223115
100,48,32885.55834540761
100,49,30538.858499762682
100,50,29250.8816368439
100,51,33714.39838661485
100,52,62348.561250516286
100,53,28379.590155221005
100,54,37184.99454196278
100,55,38997.34404721209
100,56,31808.673815390848
100,57,30388.38872776591
100,58,31252.93535098619
100,59,32849.04867633901
100,60,39481.76949851143
100,61,27139.152241153235
100,62,28735.172192555903
100,63,35087.01322515425
100,64,31818.22705562222
100,65,28968.37848709111
100,66,27046.589135844257
100,67,24188.1866540717
100,68,26377.331036590655
100,69,22815.099884980445
100,70,24461.52187265961
100,71,26508.530765170603
100,72,26269.299089414715
100,73,24726.27001042833
100,74,23638.674554715628
101,7,28671.58542454923
101,8,40894.03173831808
101,9,37646.420683866534
101,10,35260.794641121596
101,11,36446.610285510564
101,12,36737.705233022614
101,13,36504.8153436336
101,14,33487.58977144465
101,15,29014.824884744758
101,16,38529.80435773592
101,17,38674.82881948466
101,18,37621.22160755452
101,19,33959.49096937984
101,20,31513.214469397182
101,21,37553.64734059176
101,22,30842.862011883495
101,23,28931.216180204607
101,24,31679.028786842442
101,25,36168.610565304494
101,26,30993.063021821716
101,27,34604.45105819693
101,28,29661.099967704053
101,29,34622.549616714794
101,30,42727.02927192732
101,31,35522.543624739454
101,32,42147.058329901425
101,33,49653.122368648044
101,34,38348.95948432125
101,35,40831.09218806624
101,36,39788.9534683898
101,37,34869.864986150125
101,38,32229.460345866286
101,39,32024.582206132916
101,40,42691.46272261
101,41,47362.15362477346
101,42,42142.82820641948
101,43,30890.286945606174
101,44,30796.634443516436
101,45,43240.77493065125
101,46,30581.7221713115
101,47,34401.07777487447
101,48,24351.571721598306
101,49,29533.17036455353
101,50,26048.223318865115
101,51,32386.499656040913
101,52,40805.77065383663
101,53,34215.44416758928
101,54,39105.0466855136
101,55,38927.37235202083
101,56,29798.17789058262
101,57,29478.951656356377
101,58,26416.28226462909
101,59,26382.206874980326
101,60,12759.779981332778
101,61,20892.075554039144
101,62,20890.977973179404
101,63,28936.054038543327
101,64,30546.7476674643
101,65,29547.788121372112
101,66,28044.81481439885
101,67,27149.628516271216
101,68,26146.93044388663
101,69,25014.46018505333
101,70,23903.147435875962
101,71,24981.966132088983
101,72,24215.384403565855
101,73,25185.883294954852
101,74,25315.43453321572
102,7,44001.63132347127
102,8,32186.777933332145
102,9,33004.19908462273
102,10,31944.823134533042
102,11,37027.689888922134
102,12,31500.365682746935
102,13,51810.34345670783
102,14,46920.16874220701
102,15,33699.51306209253
102,16,28985.821868192867
102,17,38501.29256067215
102,18,54575.56643313299
102,19,38807.46942850974
102,20,44066.71561006893
102,21,35176.97515287869
102,22,47765.433129620054
102,23,51439.583373168614
102,24,37620.44020651218
102,25,28475.57726358631
102,26,36826.11374941315
102,27,32456.51864238845
102,28,35001.21788997609
102,29,40676.7083523386
102,30,48966.39745434339
102,31,46063.6980500645
102,32,58637.78769131421
102,33,44924.82883815188
102,34,52484.678196950976
102,35,41575.91514924681
102,36,28931.604455378456
102,37,56610.16623097933
102,38,32614.181760303694
102,39,37916.07574464416
102,40,59917.18730188527
102,41,70612.45043780828
102,42,44692.85942083335
102,43,35403.3039074823
102,44,30837.107450614636
102,45,35748.775538501446
102,46,32423.28747477547
102,47,28278.276800871892
102,48,28695.95207404346
102,49,28954.450252811177
102,50,22965.59808523092
102,51,40245.74331476688
102,52,38238.578232214575
102,53,35735.01808515533
102,54,36891.2540402279
102,55,36974.4547612976
102,56,33791.40579698569
102,57,32074.942661153458
102,58,30907.9709035584
102,59,30382.36187833878
102,60,29228.122161295065
102,61,29268.85510841939
102,62,23633.3487012443
102,63,26079.44423707852
102,64,28416.210376771745
102,65,28730.01223440947
102,66,28001.82955633598
102,67,27614.196029868453
102,68,26968.867096797574
102,69,24779.16227970241
102,70,25086.89903450618
102,71,23984.59294544639
102,72,24337.1467807927
102,73,25795.04549483765
102,74,23726.535307842067
103,7,44109.07037374297
103,8,53306.118981403604
103,9,54924.78556299448
103,10,40317.50497122681
103,11,30153.21845258584
103,12,52214.876704335096
103,13,45133.36998684144
103,14,42930.03314659652
103,15,59051.92613747336
103,16,29275.503688744146
103,17,43795.52453926983
103,18,35078.455096780686
103,19,51335.67612069821
103,20,43425.34078387247
103,21,53574.33014203931
103,22,59333.84620409186
103,23,43815.99616768818
103,24,45615.07434792437
103,25,55755.182744592516
103,26,54044.82055919728
103,27,48660.78552001437
103,28,49381.67447822955
103,29,46022.19887981712
103,30,38167.1690814149
103,31,33104.67203571126
103,32,49812.632976146124
103,33,46954.01786134481
103,34,40210.581928172694
103,35,40909.718229650556
103,36,38275.89337793425
103,37,34432.39687191595
103,38,35019.95673440181
103,39,37502.00996815713
103,40,40342.798740442966
103,41,34737.06548305085
103,42,37533.057939993974
103,43,36828.7232939124
103,44,32245.669158807494
103,45,32131.54706197697
103,46,42978.32683529716
103,47,30250.81804047023
103,48,25628.365931989196
103,49,30551.449654655535
103,50,27190.30009549939
103,51,33093.20514846448
103,52,34727.202283836814
103,53,36353.31714219112
103,54,36721.9602000313
103,55,36605.79022034862
103,56,36104.7038907472
103,57,33852.319374795414
103,58,32352.135870812093
103,59,31677.35593299892
103,60,29529.180069765785
103,61,29449.629886260704
103,62,27758.248483810457
103,63,26530.865463864087
103,64,27191.062945442896
103,65,27461.92934673278
103,66,28660.240707210818
103,67,27549.99601059315
103,68,26697.7599493977
103,69,26603.60533536364
103,70,27077.06361309722
103,71,25480.280262532804
103,72,24244.63293711995
103,73,23904.8170004983
103,74,24431.932821751143
104,7,39386.37394256129
104,8,40283.42598827662
104,9,35339.40093731834
104,10,35651.60765279227
104,11,34650.30546758339
104,12,41673.70384256387
104,13,35287.34460187814
104,14,32443.346037213305
104,15,42439.604150592015
104,16,42484.12221576943
104,17,41070.54603492857
104,18,32151.524053409645
104,19,35267.3913245896
104,20,35449.00686154751
104,21,37700.90708323444
104,22,33403.00401340447
104,23,37367.86784681056
104,24,41193.746123723955
104,25,38283.57303205904
104,26,35018.59672875637
104,27,34560.97672949952
104,28,40561.76416458966
104,29,32151.01700311198
104,30,20279.785863215053
104,31,35513.629180200696
104,32,44569.15242273084
104,33,44445.96358091451
104,34,37401.02405716935
104,35,38683.33649675058
104,36,37558.949596924045
104,37,38200.548134783916
104,38,36099.153354234346
104,39,34336.41364873214
104,40,44238.541474531885
104,41,31831.969608388586
104,42,29612.725217384548
104,43,26061.477023647334
104,44,28944.227466450524
104,45,16870.05843790035
104,46,36833.73097786321
104,47,43056.631339291445
104,48,37478.47225823545
104,49,32638.628763649715
104,50,28558.561189552638
104,51,30497.161819595753
104,52,32868.14358270042
104,53,35016.993345663024
104,54,35132.644751266474
104,55,35898.762548635976
104,56,35611.230217768665
104,57,34691.320164269324
104,58,33760.13527948963
104,59,32344.836123314642
104,60,30438.445016734622
104,61,30537.304293703797
104,62,29158.054399054377
104,63,28092.45577643982
104,64,27813.456794965146
104,65,27589.98389899476
104,66,28546.436281176626
104,67,27658.776536465586
104,68,27267.67732341658
104,69,26502.795699722577
104,70,27061.099050632864
104,71,25893.38311365348
104,72,26626.720075412923
104,73,24027.692362785147
104,74,26219.5017747892
105,7,40430.81777919115
105,8,36643.49933003382
105,9,38563.59726495841
105,10,41257.2611911529
105,11,40490.10623341877
105,12,39993.155494265404
105,13,40994.60514979531
105,14,38934.43781975887
105,15,38464.64836734634
105,16,40170.63137991085
105,17,39032.60274824143
105,18,37795.907990692096
105,19,37231.495823431615
105,20,37052.4902904659
105,21,38546.26316438758
105,22,36680.296994760574
105,23,40660.6937470743
105,24,38072.98434590345
105,25,39803.81464192524
105,26,38878.69634330994
105,27,37759.519959354686
105,28,41282.4110317865
105,29,38649.40456987076
105,30,29243.078976787474
105,31,39723.25414895867
105,32,43582.41523310607
105,33,41571.940039842215
105,34,38687.33735028243
105,35,37849.13421689962
105,36,35007.61313929678
105,37,34512.684655960744
105,38,33141.01901820781
105,39,33610.524975497836
105,40,39544.33945892233
105,41,33619.24714214696
105,42,33362.007076266775
105,43,35662.255176430604
105,44,29456.818437509868
105,45,37106.460465725584
105,46,37536.7327182018
105,47,38029.55642649698
105,48,36252.90326452418
105,49,35089.14161622713
105,50,28741.793165495128
105,51,30461.845939894996
105,52,31440.514658726035
105,53,33456.41610990456
105,54,34113.24536731128
105,55,35138.308765910304
105,56,35661.019849607575
105,57,35719.90254369897
105,58,34532.0889400477
105,59,33579.95056803974
105,60,32132.06241761664
105,61,31061.952392675812
105,62,29702.496332033563
105,63,29517.770523227784
105,64,28310.98099361603
105,65,27063.323842563554
105,66,28660.360270521767
105,67,27488.380936913894
105,68,27471.446946391752
105,69,27455.81614218089
105,70,26462.119773927698
105,71,25799.02843054385
105,72,26406.371266603255
105,73,25497.96409071804
105,74,25195.03449764253
106,7,29109.003206139958
106,8,27317.77765581022
106,9,30254.642967872394
106,10,26255.393347528505
106,11,40047.37186549198
106,12,26615.410649140733
106,13,25743.820152241096
106,14,38231.40274686126
106,15,30822.118775889325
106,16,28918.34817115768
106,17,29968.278099541447
106,18,31530.2586009275
106,19,33988.97127444053
106,20,39843.02115338281
106,21,33962.69704515337
106,22,31805.337636380842
106,23,30113.283419534517
106,24,35358.929032388274
106,25,33190.53200277137
106,26,31274.457267690806
106,27,25800.898803116335
106,28,34381.90639045148
106,29,32311.053140624896
106,30,27597.808176690673
106,31,32776.975024883366
106,32,52767.24433322269
106,33,42484.940791385736
106,34,33705.19987071241
106,35,28296.57109285625
106,36,34488.68805170891
106,37,29226.670910145713
106,38,31743.40363552422
106,39,29113.305558968837
106,40,31422.622311449202
106,41,14870.826539251526
106,42,28710.511457867604
106,43,28208.999743596538
106,44,27253.67483210937
106,45,32145.246096769253
106,46,34883.85456961865
106,47,37090.28644663718
106,48,36401.45660972573
106,49,36312.46695453965
106,50,27468.368304222546
106,51,30330.435028697928
106,52,31083.02906437816
106,53,32679.783109448435
106,54,33398.922737626046
106,55,34387.46328725142
106,56,34879.880028930565
106,57,35455.79651062319
106,58,34531.01230931833
106,59,33966.68425274521
106,60,32908.95431938664
106,61,32263.898309177326
106,62,31620.42915122132
106,63,29788.38504946052
106,64,28195.272180772565
106,65,28317.28362856604
106,66,27731.30375335836
106,67,27077.036539443117
106,68,28211.581346178184
106,69,28021.51807954631
106,70,27432.424741774365
106,71,26380.858428620628
106,72,27099.83102421783
106,73,26355.24605339559
106,74,27020.80616809342
107,7,34822.86850897476
107,8,30094.340743284887
107,9,39282.127751036816
107,10,35583.74452260987
107,11,30250.871659365297
107,12,31808.722311725985
107,13,36986.20798314334
107,14,35082.47504297417
107,15,38936.291346685466
107,16,38557.76766151925
107,17,38440.180940256985
107,18,30091.24048860443
107,19,38963.680804258096
107,20,33315.95162545986
107,21,33766.877281010165
107,22,35803.004237062196
107,23,38015.56012230871
107,24,35294.44124360094
107,25,31845.36806358902
107,26,33103.65996517771
107,27,33171.52293303597
107,28,37693.49846177205
107,29,30489.318134033736
107,30,32656.508338039865
107,31,32713.459721589974
107,32,42401.58813906168
107,33,42431.92683220559
107,34,41206.54610718871
107,35,37320.26050751009
107,36,33372.40634201728
107,37,30884.19430515737
107,38,27840.6376972604
107,39,30445.13271740554
107,40,35634.78189646449
107,41,27811.856456961414
107,42,32571.55843154761
107,43,29984.246948500608
107,44,30638.100616066513
107,45,29238.861936156914
107,46,34144.55453257158
107,47,34469.327211269745
107,48,34066.04583284697
107,49,35466.653079729236
107,50,28408.65185337797
107,51,34143.47345031249
107,52,32312.08381381629
107,53,32213.443365051997
107,54,32937.29945135498
107,55,33741.18085090249
107,56,34572.51576653342
107,57,34941.19120977531
107,58,34896.64628966428
107,59,34421.82702055316
107,60,33904.70577397025
107,61,33300.45999038314
107,62,31915.04216880749
107,63,31035.879576511357
107,64,30466.934403042913
107,65,28776.527971293403
107,66,29266.46447499454
107,67,28491.071833393835
107,68,28004.54291047545
107,69,27564.187177387314
107,70,27176.846630302218
107,71,27027.830190439483
107,72,27000.33185387747
107,73,26045.60832737868
107,74,26861.6527726849
108,7,33837.929029889136
108,8,36889.58946270145
108,9,31726.842003292164
108,10,30861.28419578654
108,11,33159.50609177338
108,12,40430.73275805879
108,13,36303.76818583188
108,14,40554.703492780056
108,15,32177.875143780046
108,16,38508.29692744638
108,17,38031.3918495631
108,18,33926.49846061519
108,19,30994.127849038327
108,20,33107.23432168147
108,21,38956.97419983812
108,22,34227.433449604294
108,23,37656.8240266695
108,24,33723.88798003301
108,25,37795.38579667503
108,26,39390.23667210325
108,27,37809.17756184922
108,28,37933.07223679072
108,29,35239.781211396934
108,30,29957.119782706868
108,31,46135.747989270865
108,32,30159.984362855244
108,33,39541.11930325319
108,34,38548.90890114514
108,35,33294.778720034024
108,36,31298.84021416713
108,37,29391.278227463925
108,38,32640.101580393544
108,39,30765.471368043032
108,40,35886.746021168525
108,41,35878.356448042636
108,42,32710.277979524086
108,43,35711.83140019519
108,44,33943.89842209099
108,45,30095.986411411577
