grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1706,84,50,0,0,25726.47183011564,952,183,0
1707,84,51,0,0,36267.431121021466,0,0,0
1708,84,52,0,0,40517.77316691138,5,0,0
1709,84,53,0,0,36847.702849985515,235,14,0
1710,84,54,0,0,30143.945505866846,1224,64,0
1711,84,55,0,0,37763.791665760764,703,13,0
1712,84,56,0,0,54730.88401913118,3495,78,0
1713,84,57,0,0,34180.81384697713,2627,87,0
1714,84,58,0,0,28182.58896063162,1480,40,0
1715,84,59,0,0,27929.68796558836,614,18,0
1716,84,60,0,0,30636.3706534344,0,0,0
1717,84,61,0,0,32552.132592868868,10,1,0
1718,84,62,0,0,28600.236114946318,0,0,0
1719,84,63,0,0,26661.33001391351,0,0,0
1720,84,64,0,0,28342.147154995,0,0,0
1721,84,65,0,0,29336.719106025284,14,0,0
1722,84,66,0,0,23591.03811654184,2,0,0
1723,84,67,0,0,24160.725161438244,0,0,0
1724,84,68,0,0,25824.52930779843,173,1,0
1725,84,69,0,0,23789.282085657003,0,0,0
1726,84,70,0,0,23981.45080642438,38,0,0
1727,84,71,0,0,23604.089239500707,178,0,0
1728,85,13,0,0,40136.360233094434,0,0,0
1729,85,14,0,0,38169.38538884365,0,0,0
1730,85,15,0,0,38219.060693761036,0,0,0
1731,85,16,0,0,39639.743440076505,0,0,0
1732,85,17,0,0,36610.47860393226,0,0,0
1733,85,18,0,0,37914.845947559006,0,0,0
1734,85,19,0,0,41621.714825896066,0,0,0
1735,85,20,0,0,42522.779422907886,0,0,0
1736,85,21,0,0,37253.9386817224,0,0,0
1737,85,22,0,0,37878.76003702826,0,0,0
1738,85,23,0,0,38986.60666258642,0,0,0
1739,85,24,0,0,42033.50208576098,0,0,0
1740,85,25,0,0,41185.69980088498,0,0,0
1741,85,26,0,0,44255.1394191729,0,0,0
1742,85,27,0,0,37952.010141841136,0,0,0
1743,85,28,0,0,40250.06422835138,0,0,0
1744,85,29,0,0,42369.64920322904,0,0,0
1745,85,30,0,0,42601.41364797246,0,0,0
1746,85,31,0,0,44990.78809369909,0,0,0
1747,85,32,0,0,38827.07919704609,966,114,1
1748,85,33,3,0,38829.01999380105,7203,318,2
1749,85,34,2,0,60563.65327341652,5878,91,3
1750,85,35,0,0,37992.379367140544,3153,144,0
1751,85,36,2,0,34773.82302411393,8767,198,3
1752,85,37,1,0,33144.60368723203,9295,224,7
1753,85,38,1,0,36327.78263148688,1678,111,9
1754,85,39,0,0,34650.46519304138,189,94,0
1755,85,40,0,0,31742.319588875387,595,580,0
1756,85,41,1,0,18008.211228825494,1698,685,0
1757,85,42,0,0,44038.17736383987,7,44,0
1758,85,43,0,0,40679.346920312244,0,0,0
1759,85,44,0,0,43569.690941029614,142,149,1
1760,85,45,0,0,48218.208087039726,897,298,1
1761,85,46,0,0,41793.49976311963,2883,332,1
1762,85,47,1,1,38910.04356494481,2988,452,1
1763,85,48,0,0,44647.60912647286,483,195,0
1764,85,49,0,0,40842.04746953329,1000,35,0
1765,85,50,0,0,38518.87386869428,693,49,0
1766,85,51,0,0,39824.336418903484,42,9,0
1767,85,52,0,0,32215.73411723808,0,0,0
1768,85,53,0,0,42646.1805057621,0,11,0
1769,85,54,0,0,29624.891691471705,164,23,0
1770,85,55,0,0,30698.244955374248,22,0,0
1771,85,56,0,0,56446.53661151563,142,17,0
1772,85,57,0,0,30467.205052661837,161,16,0
1773,85,58,0,0,30772.482025240784,172,3,0
1774,85,59,0,0,32728.044589401456,0,0,0
1775,85,60,0,0,30254.639610050384,0,0,0
1776,85,61,0,0,33820.735003975715,25,1,0
1777,85,62,0,0,27050.839328875347,418,4,0
1778,85,63,0,0,27367.53572253285,0,0,0
1779,85,64,0,0,27755.78653044933,0,0,0
1780,85,65,0,0,28780.285322816915,115,3,0
1781,85,66,0,0,25428.05992420088,0,0,0
1782,85,67,0,0,23830.688838770708,0,0,0
1783,85,68,0,0,24673.558134252697,94,0,0
1784,85,69,0,0,26397.121690150303,0,0,0
1785,85,70,0,0,25555.65046345401,0,0,0
1786,86,14,0,0,50368.43807012405,0,0,0
1787,86,15,0,0,49826.46632705098,0,0,0
1788,86,16,0,0,48207.73222274263,0,0,0
1789,86,17,0,0,50193.39551457705,0,0,0
1790,86,18,0,0,49386.303233806364,91,1,0
1791,86,19,0,0,48932.37870034013,0,0,0
1792,86,20,0,0,49615.931410786136,125,2,0
1793,86,21,0,0,48342.342809448586,2,2,0
1794,86,22,0,0,48965.474550562976,0,0,0
1795,86,23,0,0,48101.042031432764,0,0,0
1796,86,24,0,0,47555.03566994124,0,0,0
1797,86,25,0,0,49056.6477179664,0,0,0
1798,86,26,0,0,48940.5055816832,0,0,0
1799,86,27,0,0,41381.93230219125,0,0,0
1800,86,28,0,0,46834.817032921266,0,0,0
1801,86,29,0,0,45699.5265606216,2,0,0
1802,86,30,0,0,52782.70476637173,0,0,0
1803,86,31,0,0,48999.70097284334,0,1,0
1804,86,32,1,0,58507.33512233197,1415,259,0
1805,86,33,4,0,49955.57531627268,7672,492,0
1806,86,34,0,0,53633.56216694288,2854,145,1
1807,86,35,0,0,53813.66592183043,2615,76,2
1808,86,36,1,0,60156.721493926474,2876,102,0
1809,86,37,1,0,36149.15616621215,2148,126,0
1810,86,38,1,0,37103.00809243258,1086,142,1
1811,86,39,0,0,45412.05660065708,4028,249,1
1812,86,40,0,0,35798.50075760498,1077,70,1
1813,86,41,0,0,48141.21470239477,1024,223,0
1814,86,42,0,0,48710.13796774295,0,0,0
1815,86,43,0,0,41748.66889790951,0,0,0
1816,86,44,0,0,45819.368109285344,417,251,0
1817,86,45,1,0,37620.90643942945,1425,32,0
1818,86,46,0,0,27959.31800237266,538,288,0
1819,86,47,2,1,43618.29305202712,5011,258,1
1820,86,48,0,0,44356.84028802226,3898,72,1
1821,86,49,0,0,47365.246026470995,372,24,0
1822,86,50,0,0,41706.726589066384,994,59,0
1823,86,51,0,0,41729.08955418559,354,30,0
1824,86,52,0,0,35327.8957393623,1072,20,0
1825,86,53,0,0,35798.814215458566,266,46,0
1826,86,54,0,0,30497.13403222875,0,7,0
1827,86,55,0,0,26980.581836128153,0,0,0
1828,86,56,0,0,39321.80614798538,89,9,0
1829,86,57,0,0,45771.02716713245,605,17,0
1830,86,58,0,0,33322.67761322898,729,15,0
1831,86,59,0,0,31870.51541199732,925,7,0
1832,86,60,0,0,32551.14369055793,104,13,0
1833,86,61,0,0,31386.853859531944,0,0,0
1834,86,62,0,0,27982.549604202886,113,8,0
1835,86,63,0,0,28096.344435773182,48,9,0
1836,86,64,0,0,27353.880848907203,59,0,0
1837,86,65,0,0,26450.05356779665,0,0,0
1838,86,66,0,0,25357.489669544622,147,9,0
1839,86,67,0,0,25105.343089235386,0,0,0
1840,86,68,0,0,24742.10034872618,53,0,0
1841,86,69,0,0,26518.369450592447,0,0,0
1842,86,70,0,0,24077.270134931332,67,1,0
1843,86,71,0,0,23778.87165797353,40,1,0
1844,86,72,0,0,26641.34004849684,0,0,0
1845,86,73,0,0,23992.694563030225,177,5,0
1846,87,16,0,0,49136.556474237186,0,0,0
1847,87,17,0,0,40172.34896425763,0,0,0
1848,87,18,0,0,54510.25851232259,26,0,0
1849,87,19,0,0,47681.85298303118,0,0,0
1850,87,20,0,0,50535.690773248934,1306,6,0
1851,87,21,0,0,48580.79014525082,47,0,0
1852,87,22,0,0,52020.84929953299,0,0,0
1853,87,23,0,0,50881.46904995969,0,0,0
1854,87,24,0,0,44318.01643128701,0,0,0
1855,87,25,0,0,44143.00927554417,0,0,0
1856,87,26,0,0,43601.053321632346,0,0,0
1857,87,27,0,0,44405.340193951335,0,0,0
1858,87,28,0,0,37975.183014651164,0,0,0
1859,87,29,0,0,43287.70870573435,0,0,0
1860,87,30,0,0,53791.11209428236,0,0,0
1861,87,31,0,0,42060.44375677493,40,0,0
1862,87,32,0,0,47706.00335945377,4259,259,0
1863,87,33,0,0,53584.351322567636,4598,181,1
1864,87,34,2,1,54926.732973935534,1759,195,3
1865,87,35,0,0,59925.477531933124,1447,112,3
1866,87,36,0,1,69979.54228800429,2943,235,1
1867,87,37,0,0,42292.43129359762,7116,311,0
1868,87,38,1,0,30715.5678938052,2387,215,0
1869,87,39,1,0,46610.03120486156,5658,147,0
1870,87,40,0,0,41076.978225407634,5694,378,2
1871,87,41,2,0,45962.399402531926,6044,131,0
1872,87,42,0,0,73228.33705737714,2802,162,0
1873,87,43,3,0,40790.56118979528,2264,232,0
1874,87,44,0,0,51814.59946648631,5992,166,1
1875,87,45,0,0,48494.07415921703,2516,156,0
1876,87,46,0,0,44259.10927366749,1909,54,0
1877,87,47,0,0,46174.4889613184,1407,157,2
1878,87,48,0,0,53704.64185192498,2165,97,0
1879,87,49,0,0,46337.96392578883,802,31,0
1880,87,50,1,1,33664.71738532646,1380,142,0
1881,87,51,0,0,32044.817738196376,1385,72,0
1882,87,52,0,0,29309.908574364465,219,26,0
1883,87,53,0,0,31421.13070527265,148,8,0
1884,87,54,0,0,29639.398225385412,46,9,0
1885,87,55,0,0,20718.39421280054,0,23,0
1886,87,56,0,0,20421.88736788217,0,0,0
1887,87,57,0,0,30261.326577462965,0,20,0
1888,87,58,0,0,32209.725843748427,0,46,0
1889,87,59,0,0,29495.741224815934,1,2,0
1890,87,60,0,0,29590.15639392917,0,0,0
1891,87,61,0,0,25443.044386521684,148,22,0
1892,87,62,0,0,22582.69619655061,0,0,0
1893,87,63,0,0,26405.13339667169,0,0,0
1894,87,64,0,0,28134.01880772735,0,0,0
1895,87,65,0,0,27973.963604544053,0,0,0
1896,87,66,0,0,25373.20122816131,0,0,0
1897,87,67,0,0,23450.954316267667,0,0,0
1898,87,68,0,0,24637.437557955003,0,0,0
1899,87,69,0,0,26552.180771600586,212,4,0
1900,87,70,0,0,25660.71085836925,0,0,0
1901,87,71,0,0,25602.549059216224,0,0,0
1902,87,72,0,0,24312.05773396843,0,0,0
1903,87,73,0,0,24635.204136451,0,0,0
1904,88,17,0,0,46734.725714263455,0,0,0
1905,88,18,0,0,43390.606213141735,0,0,0
1906,88,19,0,0,51097.67276838961,388,0,0
1907,88,20,0,0,49440.806290645116,607,3,0
1908,88,21,0,0,48199.01961984018,221,5,0
1909,88,22,0,0,42908.53372925654,29,1,0
1910,88,23,0,0,56004.843398154415,21,0,0
1911,88,24,0,0,44985.52548189671,0,0,0
1912,88,25,0,0,49224.276047904765,0,0,0
1913,88,26,0,0,43183.76592454747,16,0,0
1914,88,27,0,0,42055.600403117765,0,0,0
1915,88,28,0,0,42872.930990736495,28,0,0
1916,88,29,0,0,42532.30284623638,1,0,0
1917,88,30,0,0,43961.59951293612,103,26,0
1918,88,31,0,0,44119.72979142514,1539,105,0
1919,88,32,0,0,45313.919682297324,2380,72,3
1920,88,33,0,0,43222.9258791612,4551,308,4
1921,88,34,6,0,50911.09781975925,6259,137,8
1922,88,35,4,0,76654.91342998657,1462,63,1
1923,88,36,6,0,52609.068235859806,6051,168,4
1924,88,37,3,0,31351.11664543621,5952,404,9
1925,88,38,14,0,31777.76402202437,6156,305,0
1926,88,39,2,0,50330.072561816014,7686,227,0
1927,88,40,2,0,32481.83439714292,3726,633,1
1928,88,41,6,0,30620.23072710499,1402,492,0
1929,88,42,0,0,40842.6142486967,4242,396,2
1930,88,43,1,0,35066.51823694,2502,237,0
1931,88,44,2,0,44425.41775364041,11190,390,1
1932,88,45,0,0,41243.457153250485,7285,239,0
1933,88,46,0,0,32414.988429114434,3646,120,0
1934,88,47,0,0,38094.978501377554,3762,165,0
1935,88,48,3,1,42013.91488828412,1527,122,0
1936,88,49,1,0,48187.118305084856,1365,132,0
1937,88,50,0,0,25082.746390193446,1423,63,0
1938,88,51,0,0,29984.37191338695,924,27,0
1939,88,52,0,0,27068.286650087866,0,0,0
1940,88,53,0,0,32537.712881343046,0,0,0
1941,88,54,0,0,30492.527262687265,0,0,0
1942,88,55,0,0,25423.241568276084,0,0,0
1943,88,56,0,0,24786.5568496406,0,1,0
1944,88,57,0,0,29552.429020357285,0,14,0
1945,88,58,0,0,33074.17957093627,0,0,0
1946,88,59,0,0,28921.0613781616,0,0,0
1947,88,60,0,0,31265.035034968765,0,0,0
1948,88,61,0,0,30236.89401966797,0,0,0
1949,88,62,0,0,28477.94518801866,149,0,0
1950,88,63,0,0,26381.650181327797,281,9,0
1951,88,64,0,0,28113.23821353562,0,0,0
1952,88,65,0,0,27461.805180816293,0,0,0
1953,88,66,0,0,23516.00229670355,0,0,0
1954,88,67,0,0,25706.09084375667,0,0,0
1955,88,68,0,0,25867.867502283727,0,0,0
1956,88,69,0,0,23570.38860350665,0,0,0
1957,88,70,0,0,23890.955954739056,271,6,0
1958,88,71,0,0,23953.012814443242,0,0,0
1959,88,72,0,0,25675.22892967164,0,0,0
1960,88,73,0,0,23655.23746663233,171,6,0
1961,89,18,0,0,47357.92606229387,0,0,0
1962,89,19,0,0,47979.54128534613,58,0,0
1963,89,20,0,0,45670.379943723114,0,0,0
1964,89,21,0,0,49583.2814190601,13,2,0
1965,89,22,0,0,46530.71416454652,4,0,0
1966,89,23,0,0,51716.31876876426,0,0,0
1967,89,24,0,0,46102.79867274291,12,0,0
1968,89,25,0,0,47857.5328344095,0,0,0
1969,89,26,0,0,46328.19767519728,105,0,0
1970,89,27,0,0,38391.71266271082,35,0,0
1971,89,28,0,0,40155.81511143853,0,0,0
1972,89,29,0,0,42966.32883472667,0,0,0
1973,89,30,0,0,44340.681031629385,234,25,0
1974,89,31,0,0,48071.71543401481,4310,175,5
1975,89,32,0,0,45790.91445003671,8932,318,10
1976,89,33,1,0,25427.420395777768,4414,171,0
1977,89,34,0,0,52400.202626310536,3329,312,3
1978,89,35,1,0,68431.33537123661,2997,94,3
1979,89,36,3,0,39594.71066629824,7287,347,0
1980,89,37,1,1,32677.366453685485,6271,393,2
1981,89,38,4,0,35938.887566648715,7045,256,2
1982,89,39,8,0,41509.67310565853,4758,222,0
1983,89,40,3,0,45544.83328727071,5757,369,2
1984,89,41,5,0,45016.46774012627,8958,522,2
1985,89,42,0,0,45035.94443988453,4918,176,2
1986,89,43,0,0,63602.19678800165,3576,134,4
1987,89,44,0,1,58791.78301348697,7363,314,1
1988,89,45,0,0,42313.29942325004,907,42,0
1989,89,46,0,0,37957.09740153064,125,15,0
1990,89,47,1,0,45621.56462116459,7241,293,0
1991,89,48,0,0,32401.314820164716,5009,225,2
1992,89,49,1,0,26998.476344651266,7413,131,0
1993,89,50,0,0,32188.545924601807,1024,22,0
1994,89,51,0,0,31045.328800327046,7,1,0
1995,89,52,0,0,30426.60920478791,0,0,0
1996,89,53,0,0,33672.536934882766,112,1,0
1997,89,54,0,0,34427.01759142581,0,0,0
1998,89,55,0,0,30344.448081880215,0,0,0
1999,89,56,0,0,20380.062374154906,0,0,0
2000,89,57,0,0,31431.70316966616,0,0,0
2001,89,58,0,0,28421.382590154484,0,0,0
2002,89,59,0,0,31850.92586839363,0,0,0
2003,89,60,0,0,29563.416023305734,0,0,0
2004,89,61,0,0,30089.352058149398,0,0,0
2005,89,62,0,0,28254.770410844063,0,0,0
2006,89,63,0,0,28522.78638870022,47,0,0
2007,89,64,0,0,28739.55272516544,0,0,0
2008,89,65,0,0,27792.088976453182,0,0,0
2009,89,66,0,0,25207.559787779286,0,0,0
2010,89,67,0,0,26780.84413217374,0,0,0
2011,89,68,0,0,24274.352593330907,55,0,0
2012,89,69,0,0,25594.397946582245,0,0,0
2013,89,70,0,0,26702.167925381924,0,0,0
2014,89,71,0,0,24029.685604920167,0,0,0
2015,89,72,0,0,24659.600564012417,0,0,0
2016,89,73,0,0,26424.831221960438,0,0,0
2017,89,74,0,0,26823.580310656107,0,0,0
2018,90,19,0,0,46864.2715357553,0,0,0
2019,90,20,0,0,47622.48849898629,0,0,0
2020,90,21,0,0,47945.54430771063,0,0,0
2021,90,22,0,0,30845.749155667647,0,0,0
2022,90,23,0,0,42673.62925150063,0,0,0
2023,90,24,0,0,40625.51068259288,4,0,0
2024,90,25,0,0,44996.51914749284,0,0,0
2025,90,26,1,0,37088.48420023971,120,5,0
2026,90,27,0,0,45112.313638340194,1016,17,0
2027,90,28,0,0,39602.24954182718,0,0,0
2028,90,29,0,0,40838.956872023286,0,0,0
2029,90,30,0,0,42819.66966306219,617,57,0
2030,90,31,0,0,51943.83944975733,5284,194,5
2031,90,32,0,0,51276.87356747403,1994,163,0
2032,90,33,1,0,44323.206895249416,8349,500,4
2033,90,34,0,0,45843.742328590466,1295,204,0
2034,90,35,1,0,44676.19680934827,11607,382,3
2035,90,36,0,0,46329.06575485397,3434,596,1
2036,90,37,2,0,52950.9719970055,2349,276,6
2037,90,38,2,0,49963.03372558704,2008,286,2
2038,90,39,6,0,43594.595636745464,8954,197,8
2039,90,40,2,0,41745.582152926436,4892,208,3
2040,90,41,1,0,42799.410878759256,5491,117,0
2041,90,42,8,0,45760.07356579497,4758,355,1
2042,90,43,4,0,27646.960347668657,4839,141,2
2043,90,44,2,0,48735.49981615067,3921,172,0
2044,90,45,0,0,42937.361965528646,52,48,1
2045,90,46,0,0,37027.749845265964,672,36,0
2046,90,47,0,0,32536.64039324072,4125,257,2
2047,90,48,1,0,37555.18883594089,5294,415,1
2048,90,49,0,0,38970.562740035886,2479,153,3
2049,90,50,0,0,32277.457489506152,240,12,0
2050,90,51,0,0,33687.727062309714,57,8,0
2051,90,52,0,0,24819.6211131212,0,0,1
2052,90,53,0,0,33018.698583013545,191,7,0
2053,90,54,0,0,28808.42354775481,23,3,0
2054,90,55,0,0,32189.503757099883,0,0,0
2055,90,56,0,0,26461.207903193706,20,1,0
2056,90,57,0,0,29304.5346373618,0,0,0
2057,90,58,0,0,31096.023167777235,1,0,0
2058,90,59,0,0,35233.181201609004,0,0,0
2059,90,60,0,0,32105.37106492772,0,0,0
2060,90,61,0,0,27823.84877053352,0,0,0
2061,90,62,0,0,29015.19788853888,167,1,0
2062,90,63,0,0,30092.81602093917,0,0,0
2063,90,64,0,0,27803.62646066269,0,0,0
2064,90,65,0,0,29316.106279837182,0,0,0
2065,90,66,0,0,25889.84693984562,0,0,0
2066,90,67,0,0,25936.63305052125,0,0,0
2067,90,68,0,0,24751.41659296002,0,0,0
2068,90,69,0,0,26251.968424305865,0,0,0
2069,90,70,0,0,24465.551425074824,0,0,0
2070,90,71,0,0,24384.040483407858,0,0,0
2071,90,72,0,0,24574.418159697867,0,0,0
2072,90,73,0,0,26536.31850204156,0,0,0
2073,90,74,0,0,23604.793448970362,0,0,0
2074,91,21,0,0,36024.128209228285,0,0,0
2075,91,22,0,0,40770.50217271387,0,0,0
2076,91,23,0,0,46905.769025162255,0,0,0
2077,91,24,0,0,39087.04578848568,149,9,0
2078,91,25,0,0,40176.1667476716,2250,34,0
2079,91,26,0,0,37178.467973900224,209,16,0
2080,91,27,3,0,37279.12871091712,5367,268,2
2081,91,28,6,0,36530.46777595043,6774,385,0
2082,91,29,3,0,34860.66789362894,2442,162,0
2083,91,30,0,0,61991.448095782354,2109,261,3
2084,91,31,2,0,38836.54756899938,2363,164,4
2085,91,32,1,1,49091.00697945038,3581,241,1
2086,91,33,1,0,30132.1398504969,3839,542,5
2087,91,34,8,0,37552.05499666881,3750,982,10
2088,91,35,11,0,44026.04224161172,9117,478,3
2089,91,36,8,1,42679.36344592962,9003,537,2
2090,91,37,11,0,45282.845603626745,2452,158,4
2091,91,38,1,0,47635.03869410032,61,14,0
2092,91,39,0,0,49429.58236098862,0,36,0
2093,91,40,6,0,48012.19274538132,3984,169,4
2094,91,41,1,0,43164.80764299811,6358,454,0
2095,91,42,13,0,33564.61270295473,3170,524,1
2096,91,43,0,0,32647.64240566313,5163,465,2
2097,91,44,1,0,32139.992699012168,3009,61,1
2098,91,45,3,0,42225.438728241345,304,173,0
2099,91,46,0,0,42495.15745938095,4555,290,1
2100,91,47,0,0,50979.40909291524,1970,165,1
2101,91,48,0,0,61368.64235613909,5002,263,3
2102,91,49,0,0,36005.16553063963,1309,75,0
2103,91,50,0,0,36081.737538521535,679,80,0
2104,91,51,0,0,27166.45406050291,1004,78,0
2105,91,52,0,0,30541.99904272728,406,15,0
2106,91,53,0,0,35772.521255592634,153,9,0
2107,91,54,0,0,33686.049763689465,0,0,0
2108,91,55,0,0,29824.63298480448,0,0,0
2109,91,56,0,0,23653.2008068791,0,0,0
2110,91,57,0,0,36300.19394854005,0,0,0
2111,91,58,0,0,29105.003158102012,0,0,0
2112,91,59,0,0,28630.2753803033,0,0,0
2113,91,60,0,0,34477.77257324529,0,0,0
2114,91,61,0,0,32878.86426266982,0,0,0
2115,91,62,0,0,29507.753595125254,0,0,0
2116,91,63,0,0,27199.7510783323,0,0,0
2117,91,64,0,0,30223.289917961036,0,0,0
2118,91,65,0,0,28876.098782931567,0,0,0
2119,91,66,0,0,26344.72181565513,0,0,0
2120,91,68,0,0,26526.883234356268,0,0,0
2121,91,69,0,0,23496.59958604629,0,0,0
2122,92,22,0,0,34510.385023521914,0,0,0
2123,92,23,0,0,42529.63862677137,0,0,0
2124,92,24,0,0,43032.1319847761,236,9,1
2125,92,25,0,0,37434.389557441624,2193,28,0
2126,92,26,0,0,36541.12387508773,545,334,0
2127,92,27,1,0,38261.45575628587,168,7,0
2128,92,28,0,0,33775.164945953926,2838,68,3
2129,92,29,4,0,37586.309599170265,6414,341,4
2130,92,30,4,0,40140.801641749735,1466,275,1
2131,92,31,0,0,42940.48627151159,1827,212,1
2132,92,32,2,0,45807.21532400693,1566,106,4
2133,92,33,9,1,42904.30223742496,2504,450,3
2134,92,34,16,2,55903.59480030633,6311,675,0
2135,92,35,12,0,37234.00965794028,1744,1123,10
2136,92,36,9,0,44373.060752576894,1825,684,4
2137,92,37,76,0,31397.72647140324,1686,449,4
2138,92,38,4,0,41528.485721000696,3299,331,0
2139,92,39,2,0,47664.304328956736,465,63,0
2140,92,40,0,0,32219.926906056982,8821,167,6
2141,92,41,1,0,52876.610568309814,8276,453,3
2142,92,42,3,0,55656.86383646215,1259,91,5
2143,92,43,0,0,55077.62420874273,1151,86,1
2144,92,44,0,0,51510.008584306815,663,29,0
2145,92,45,0,0,50097.97902634256,713,39,0
2146,92,46,0,0,46683.29156391381,606,111,0
2147,92,47,0,0,52001.56681880833,860,107,0
2148,92,48,0,0,42092.81729404818,336,72,0
2149,92,49,0,0,39610.36056650584,15,5,0
2150,92,50,0,0,41430.93633930064,1120,70,0
2151,92,51,0,0,42520.866193547416,267,48,0
2152,92,52,0,0,31611.943370988847,409,14,0
2153,92,53,0,0,31728.906304248576,1672,47,1
2154,92,54,0,1,25303.76250425207,2812,40,1
2155,92,55,0,0,32209.55260371305,0,0,0
2156,92,56,0,0,32694.95938785253,0,0,0
2157,92,57,0,0,41659.1589864915,0,0,1
2158,92,58,0,0,34983.04022721784,11,1,0
2159,92,59,0,0,32862.58647814035,0,0,0
2160,92,60,0,0,30191.945780093032,0,0,0
2161,92,61,0,0,28276.10137923385,0,0,0
2162,92,62,0,0,28742.320879332616,0,0,0
2163,92,63,0,0,27353.135270502768,0,0,0
2164,92,64,0,0,27405.57769135458,0,0,0
2165,92,65,0,0,27235.52830775779,0,0,0
2166,92,66,0,0,25311.03755305522,0,0,0
2167,92,67,0,0,24667.618733545605,9,0,0
2168,93,23,0,0,42216.736639665374,0,0,0
2169,93,24,0,0,41842.68361577834,0,0,0
2170,93,25,0,0,39800.096436167834,4,22,0
2171,93,26,1,0,39919.46195732152,725,33,0
2172,93,27,0,0,44727.679632773936,3308,84,2
2173,93,28,6,0,42647.95288513768,11139,347,0
2174,93,29,3,0,31621.71676493857,2454,221,0
2175,93,30,0,0,49144.126271627516,4789,187,0
2176,93,31,4,0,49651.15537603488,2638,261,2
2177,93,32,3,0,43981.948157256644,702,50,3
2178,93,33,9,1,28608.255169436416,4567,484,6
2179,93,34,31,5,47511.52568745797,2773,921,9
2180,93,35,19,0,43113.17043811712,2701,529,4
2181,93,36,9,0,53527.47650403949,9762,540,4
2182,93,37,68,1,39664.08711405447,6045,971,2
2183,93,38,1,0,52177.87549123127,4859,297,0
2184,93,39,3,0,53095.486770980446,2171,288,1
2185,93,40,9,0,37696.56845315393,12420,523,5
2186,93,41,3,0,45257.531758868616,2275,170,5
2187,93,42,5,0,37749.58712891343,2110,158,1
2188,93,43,1,0,53087.884513129015,931,34,0
2189,93,44,0,0,67869.65924114508,446,55,0
2190,93,45,0,0,54573.488087595666,55,3,0
2191,93,46,0,0,50512.436884597366,758,159,1
2192,93,47,0,0,35905.207194350194,693,115,1
2193,93,48,0,0,31639.403551531977,2697,156,0
2194,93,49,0,0,34298.24197102763,1686,47,0
2195,93,50,1,0,30454.9404821512,152,38,0
2196,93,51,0,0,38723.6657321473,715,60,0
2197,93,52,0,0,34455.12750446268,0,0,0
2198,93,53,0,0,30601.82488209169,1289,46,1
2199,93,54,0,0,31939.614196930732,0,0,0
2200,93,55,0,0,24890.26444292795,60,2,0
2201,93,56,0,0,30017.099007116693,10,0,0
2202,93,57,0,0,28314.79586141812,0,0,0
2203,93,58,0,0,30342.322502683066,0,0,0
2204,93,59,0,0,33023.03348729766,0,0,0
2205,93,60,0,0,29971.007762826237,0,0,0
2206,93,61,0,0,31972.025125850378,0,0,0
2207,93,62,0,0,29886.309091223615,0,0,0
2208,93,63,0,0,26466.15937849712,0,0,0
2209,93,64,0,0,27894.74750187519,0,0,0
2210,93,65,0,0,26211.893695710136,0,0,0
2211,93,66,0,0,25797.30526562664,0,0,0
2212,93,67,0,0,25192.93749475263,0,0,0
2213,94,24,0,0,30800.216238990703,0,0,0
2214,94,25,0,0,39181.00745119312,84,0,0
2215,94,26,0,0,32982.56717203368,0,0,0
2216,94,27,0,0,46564.03924994053,373,60,0
2217,94,28,1,0,46356.656610468766,4847,159,1
2218,94,29,1,0,46502.607978161795,784,36,2
2219,94,30,5,0,33387.604306235764,3119,147,0
2220,94,31,3,0,31042.014801280802,6569,224,1
2221,94,32,0,1,34527.353801325495,1519,363,5
2222,94,33,82,0,46694.09483999522,6707,434,5
2223,94,34,10,1,38165.32088658952,5456,538,3
2224,94,35,12,0,27785.08575752732,5330,265,4
2225,94,36,11,0,43691.74900581112,2102,187,5
2226,94,37,8,0,42284.78636134897,3144,239,6
2227,94,38,16,0,44403.79804277923,4477,584,8
2228,94,39,10,0,34680.33781640976,2085,734,4
2229,94,40,3,0,36928.105349842444,19793,370,0
2230,94,41,5,0,46753.88780220032,7202,204,1
2231,94,42,8,0,32910.230760640916,6799,448,1
2232,94,43,0,1,55009.77507532679,3717,92,2
2233,94,44,0,0,60547.88019321835,3589,65,0
2234,94,45,0,0,57067.26867952209,219,295,0
2235,94,46,0,0,41307.10468584533,38,171,0
2236,94,47,0,0,45137.29541932842,481,57,1
2237,94,48,0,0,34953.881309536744,1115,67,0
2238,94,49,0,0,30354.624358576963,3,0,0
2239,94,50,0,0,25386.098030757606,158,5,0
2240,94,51,0,0,31643.740376723363,378,18,1
2241,94,52,0,0,26969.19560318572,775,30,0
2242,94,53,0,0,26492.61107166236,96,2,0
2243,94,54,0,0,35890.89853680226,246,18,0
2244,94,55,0,0,31824.1392419948,0,0,0
2245,94,56,0,0,23309.10066429124,0,0,0
2246,94,57,0,0,23749.42504546833,0,0,0
2247,94,58,0,0,30710.158487985165,0,0,0
2248,94,59,0,0,31897.212770494883,0,0,0
2249,94,60,0,0,29030.81456321188,0,0,0
2250,94,61,0,0,23166.158357887813,0,0,0
2251,94,62,0,0,30862.840387426408,0,0,0
2252,94,63,0,0,27154.860899518222,0,0,0
2253,94,64,0,0,29704.86324082065,0,0,0
2254,94,65,0,0,28880.4843126977,1,1,0
2255,94,66,0,0,26247.753849208,0,0,0
2256,94,67,0,0,24716.02848298951,0,0,0
