grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2400,75,27,0,0,0.39083708812917906,0.024620857517318854,0.02541847489150651,0
2401,75,28,0,0,0.3537039134489403,0,0,0
2402,75,29,0,0,0.3701625830548299,0,0,0
2403,75,30,0,0,0.2769819404896507,0.021157086687886163,0.0037197768133911966,0
2404,75,31,0,0,0.3806874633611604,0.008425388504025463,0.008679479231246125,0
2405,75,32,0,0,0.4247768075667741,0.0001872308556450103,0,0
2406,75,33,0,0,0.3957881296133921,0,0,0
2407,75,34,0,0,0.42667027526011125,0.014089121887287025,0.02417854928704278,0
2408,75,35,0,0,0.35502667742685834,0.006693503089309118,0.0030998140111593306,0
2409,75,36,0,0,0.36331650389178044,0.007114772514510391,0.018598884066955982,0
2410,75,37,0,0,0.4726030658775774,0.0023403856955626287,0.0030998140111593306,0
2411,75,38,0,0,0.47926478916689125,0.0172720464332522,0.0347179169249845,0
2412,75,39,0,0,0.35270032378893745,0.21770267740123572,0.0731556106633602,0.002232142857142857
2413,75,40,0,0,0.388465720423333,0.014510391312488298,0.008059516429014259,0
2414,75,41,0,0,0.42939096176727887,0,0,0
2415,75,42,0,0,0.44643853840809833,0,0,0
2416,75,43,0,0,0.42743877355746296,0.0011701928477813144,0,0
2417,75,44,0,0,0.3639327831065677,0.0001872308556450103,0.0006199628022318661,0
2418,75,45,0,0,0.35812052742171374,0,0,0
2419,75,46,0,0,0.3784476278904995,0,0,0
2420,75,47,0,0,0.29412901915153844,0.014369968170754541,0.0037197768133911966,0.002232142857142857
2421,75,48,0,0,0.27285641463173094,0,0,0
2422,75,49,0,0,0.3276593897322812,0,0,0
2423,75,50,0,0,0.33735399535544286,0,0,0
2424,75,51,0,0,0.35430715797424367,0.02527616551207639,0.0006199628022318661,0
2425,75,52,0,0,0.3124650381585134,0.033795169443924356,0.010539367637941723,0.002232142857142857
2426,75,53,0,0,0.3501548418641987,0.03515259314735068,0.16119032858028517,0.002232142857142857
2427,75,54,0,0,0.3031117549616838,0.07723272795356675,0.16367017978921264,0.002232142857142857
2428,75,55,0,0,0.31985830371403956,0.04563752106347126,0.027898326100433975,0
2429,75,56,0,0,0.3038207850552017,0.03351432316045684,0.0030998140111593306,0
2430,75,57,0,0,0.3339739245565098,0.00472757910503651,0,0
2431,75,58,0,0,0.31788534726316064,0.013948698745553267,0.0043397396156230625,0
2432,75,59,0,0,0.311546843100237,0.01291892903950571,0.0037197768133911966,0
2433,75,60,0,0,0.31942812466897524,0,0,0
2434,75,61,0,0,0.31013780766127413,0.0003744617112900206,0.0030998140111593306,0
2435,75,62,0,0,0.2740346064776588,0,0,0
2436,75,63,0,0,0.28650038321109866,0,0,0
2437,75,64,0,0,0.2959497227129696,0,0,0
2438,75,65,0,0,0.3002312888968928,0,0,0
2439,75,66,0,0,0.25644980600513284,0,0,0
2440,75,67,0,0,0.2693142567814741,0,0,0
2441,75,68,0,0,0.2706978984025755,0,0,0
2442,75,69,0,0,0.263702157526334,0.009080696498783,0,0
2443,75,70,0,0,0.26511645464042405,0,0,0
2444,75,71,0,0,0.2675677934405425,0.007582849653622917,0,0
2445,75,72,0,0,0.2673247955096138,0,0,0
2446,75,73,0,0,0.27627261734232106,0,0,0
2447,75,74,0,0,0.27184477444912974,0,0,0
2448,76,7,0,0,0.32851314518897745,0,0,0
2449,76,8,0,0,0.3358276862348447,0,0,0
2450,76,9,0,0,0.34481325684580655,0,0,0
2451,76,10,0,0,0.3219776492377259,0,0,0
2452,76,11,0,0,0.33970322551601384,0,0,0
2453,76,12,0,0,0.3464165231915969,0,0,0
2454,76,13,0,0,0.32716465350355284,0,0,0
2455,76,14,0,0,0.3410825443685959,0,0,0
2456,76,15,0,0,0.3317391546374284,0,0,0
2457,76,16,0,0,0.3432018810576494,0.0045871559633027525,0,0
2458,76,17,0,0,0.32529248590836285,0,0,0
2459,76,18,0,0,0.3206408814020358,0,0,0
2460,76,19,0,0,0.30298901229826475,0.004025463396367722,0.007439553626782393,0
2461,76,20,0,0,0.35189564797062933,0,0,0
2462,76,21,0,0,0.4385348373941717,0.015914622729825877,0.0012399256044637321,0
2463,76,22,0,0,0.3667196217214201,0.00046807713911252576,0,0
2464,76,23,0,0,0.3406508823303228,0,0,0
2465,76,24,0,0,0.4684157224279985,0,0,0
2466,76,25,0,0,0.3933477278155173,0.0021063471260063657,0.0012399256044637321,0
2467,76,26,0,0,0.33732137809785134,0.011467889908256881,0.005579665220086794,0
2468,76,27,0,0,0.3830364069323854,0.09370904325032765,0.02169869807811531,0
2469,76,28,0,0,0.3729635308111363,0.0172720464332522,0.0049597024178549285,0.002232142857142857
2470,76,29,0,0,0.36845798482539005,0.04076951881670099,0.026658400495970243,0
2471,76,30,0,0,0.38776405930106234,0.1018535854708856,0.040297582145071294,0
2472,76,31,0,0,0.3918530781447254,0.03393559258565812,0.011159330440173589,0
2473,76,32,0,0,0.4374095944237938,0.0005616925669350309,0,0.002232142857142857
2474,76,33,0,0,0.44583270774358136,0.002387193409473881,0.0024798512089274642,0
2475,76,34,0,0,0.47362562655431306,0.14875491480996067,0.050216986980781156,0.002232142857142857
2476,76,35,0,0,0.33433714306865503,0.051160831304999065,0.0043397396156230625,0
2477,76,36,0,0,0.39519710724857177,0.02944205205017787,0.009919404835709857,0
2478,76,37,0,0,0.4288585595204405,0.004680771391125257,0.006199628022318661,0
2479,76,38,0,0,0.4510127088491496,0.09375585096423891,0.09547427154370738,0
2480,76,39,0.004830917874396135,0,0.3966188032525073,0.26376146788990823,0.07191568505889646,0.002232142857142857
2481,76,40,0,0,0.37605714943659746,0.008331773076202958,0.011779293242405457,0
2482,76,41,0,0,0.46208676392673187,0.00023403856955626288,0,0
2483,76,42,0,0,0.5189645886582088,0,0,0
2484,76,43,0,0,0.453116854625146,0,0,0
2485,76,44,0,0,0.36804920710326683,0,0,0
2486,76,45,0,0,0.39738603352514845,0,0,0
2487,76,46,0,0,0.38906680072402766,0,0,0
2488,76,47,0,0,0.3370281218964534,0.015821007302003372,0.0030998140111593306,0
2489,76,48,0,0,0.29184196464493684,0.00636584909193035,0.0043397396156230625,0
2490,76,49,0,0,0.33051289438558473,0,0,0
2491,76,50,0,0,0.32640228563024654,0,0,0
2492,76,51,0,0,0.35311289612958463,0.0007021157086687886,0.0049597024178549285,0
2493,76,52,0,0,0.31549585755680604,0.0011233851338700617,0,0
2494,76,53,0,0,0.34713668296741385,0.023216626099981277,0.04587724736515809,0
2495,76,54,0.004830917874396135,0,0.3690969572947928,0.003885040254633964,0.06695598264104154,0
2496,76,55,0,0,0.3030025246951958,0,0,0
2497,76,56,0,0,0.2760409462176705,0,0,0
2498,76,57,0,0,0.3429769581286895,0,0,0
2499,76,58,0,0,0.3419864842106626,0,0,0
2500,76,59,0,0,0.33908771937777193,0,0.0006199628022318661,0
2501,76,60,0,0,0.3229328967495089,0,0,0
2502,76,61,0,0,0.2641844514211649,0,0,0
2503,76,62,0,0,0.27596730905168027,0.0001404231417337577,0,0
2504,76,63,0,0,0.28870733798605264,0.0005616925669350309,0.0049597024178549285,0
2505,76,64,0,0,0.29741951184891346,0,0,0
2506,76,65,0,0,0.28187312578686224,0,0,0
2507,76,66,0,0,0.2547755103976293,0,0,0
2508,76,67,0,0,0.2593768400248507,0,0,0
2509,76,68,0,0,0.23862234623034595,0,0,0
2510,76,69,0,0,0.26613040309709074,0,0,0
2511,76,70,0,0,0.25464689303507565,0,0,0
2512,76,71,0,0,0.2547765122689582,0,0,0
2513,76,72,0,0,0.251938206848317,0,0,0
2514,76,73,0,0,0.2385330482173311,0,0,0
2515,76,74,0,0,0.2647250295927146,0.004633963677214005,0,0
2516,77,7,0,0,0.3785985917178272,0,0,0
2517,77,8,0,0,0.39068200569414424,0,0,0
2518,77,9,0,0,0.4041432969984891,0.00046807713911252576,0,0
2519,77,10,0,0,0.4058310118649477,0,0,0
2520,77,11,0,0,0.4012506762964371,0,0,0
2521,77,12,0,0,0.3906760482559571,0.002387193409473881,0,0
2522,77,13,0,0,0.39205692685639815,0,0,0
2523,77,14,0,0,0.3855504557589714,0,0,0
2524,77,15,0,0,0.3886317565249067,0,0,0
2525,77,16,0,0,0.3904710343241063,0.0011233851338700617,0.0006199628022318661,0
2526,77,17,0,0,0.39887199535803863,0,0,0
2527,77,18,0,0,0.37171138526818354,0,0,0
2528,77,19,0,0,0.33862600828031764,0,0,0
2529,77,20,0,0,0.4290325059394033,0.04479498221306871,0.08431494110353378,0
2530,77,21,0,0,0.444856397120719,0.1619546901329339,0.08865468071915684,0
2531,77,22,0,0,0.39387396139997766,0.004399925107657742,0.009919404835709857,0
2532,77,23,0,0,0.35558456889133144,0.0002808462834675154,0,0
2533,77,24,0,0,0.40049606271896115,0.008612619359670474,0.0037197768133911966,0
2534,77,25,0,0,0.4234825000347923,0,0,0
2535,77,26,0,0,0.38170885619288003,0,0,0
2536,77,27,0,0,0.35270988769305867,0,0,0
2537,77,28,0,0,0.3344413249505925,0.005336079385882793,0.0018598884066955983,0
2538,77,29,0,0,0.372175361503654,0.027897397491106535,0.026038437693738377,0
2539,77,30,0,0,0.30011816922873624,0.03983336453847594,0.030998140111593304,0
2540,77,31,0,0,0.43249940212865096,0.003978655682456469,0.006819590824550527,0
2541,77,32,0,0,0.4655610193048753,0,0,0
2542,77,33,0,0,0.4509181864195395,0.03407601572739188,0.008059516429014259,0
2543,77,34,0,0,0.5042997835404389,0.027148474068526492,0.02045877247365158,0
2544,77,35,0,0,0.4556280345468855,0.021859202396554953,0.017978921264724116,0
2545,77,36,0,0,0.2776717063469554,0.03627597828122075,0.024798512089274645,0
2546,77,37,0,0,0.44271850837852805,0.002527616551207639,0.006819590824550527,0
2547,77,38,0,0,0.40100405622163465,0.19921363040629095,0.3019218846869188,0.011160714285714286
2548,77,39,0.004830917874396135,0,0.6560750502940308,0.09342819696686014,0.07191568505889646,0
2549,77,40,0,0.004830917874396135,0.5215442859495133,0.038756787118517134,0.021078735275883446,0.002232142857142857
2550,77,41,0,0,0.5112005533026963,0,0,0
2551,77,42,0,0,0.5926938844385968,0,0,0
2552,77,43,0,0,0.46622261344269633,4.680771391125258e-05,0,0
2553,77,44,0,0,0.38898535034670967,4.680771391125258e-05,0.0006199628022318661,0
2554,77,45,0,0,0.4120107715307876,0,0,0
2555,77,46,0,0,0.4146891368669206,0.0001872308556450103,0.0006199628022318661,0
2556,77,47,0,0,0.40586829114489276,0.004212694252012731,0.0049597024178549285,0
2557,77,48,0,0,0.3234866117010831,0,0,0
2558,77,49,0,0,0.3291639044662629,0,0,0
2559,77,50,0,0,0.3344526548366011,0,0,0
2560,77,51,0,0,0.37292003484774366,0,0,0
2561,77,52,0,0,0.33907765640146054,0.000327653997378768,0.006199628022318661,0
2562,77,53,0,0,0.3737589948383353,0.045871559633027525,0.05269683818970862,0
2563,77,54,0.004830917874396135,0,0.3407539414511231,0.031127129750982963,0.022938623682579044,0
2564,77,55,0,0,0.34037934188844526,0.061224489795918366,0.029138251704897707,0.002232142857142857
2565,77,56,0,0,0.2565164261493439,0.0016850777008050927,0.0018598884066955983,0
2566,77,57,0,0,0.279932289148812,0.0006085002808462835,0.0006199628022318661,0
2567,77,58,0,0,0.3356343719860892,0,0,0
2568,77,59,0,0,0.3300825564917861,0,0,0
2569,77,60,0,0,0.3183672491655412,0,0,0
2570,77,61,0,0,0.26000265816918633,0,0,0
2571,77,62,0,0,0.2762073620014644,0,0,0
2572,77,63,0,0,0.2956254014178945,0,0,0
2573,77,64,0,0,0.2894419384655372,0.00046807713911252576,0,0
2574,77,65,0,0,0.2670405533885446,0.022280471821756225,0,0
2575,77,66,0,0,0.26161126948545965,0,0,0
2576,77,67,0,0,0.24798072583629913,0,0,0
2577,77,68,0,0,0.2508308136001386,0,0,0
2578,77,69,0,0,0.2564736333761264,0.0021531548399176185,0.0006199628022318661,0
2579,77,70,0,0,0.2670095425648923,0,0,0
2580,77,71,0,0,0.26671392972900754,0,0,0
2581,77,72,0,0,0.2755138355976123,0.005757348811084067,0,0
2582,77,73,0,0,0.24714959839200257,0.014229545029020782,0.005579665220086794,0.002232142857142857
2583,77,74,0,0,0.25359511500316567,0,0,0
2584,78,7,0,0,0.3729133794028538,0,0,0
2585,78,8,0,0,0.377432470712853,0,0,0
2586,78,9,0,0,0.31359159830741573,0,0,0
2587,78,10,0,0,0.32888864063451484,0,0,0
2588,78,11,0,0,0.3512554992549397,0.007161580228421644,0,0
2589,78,12,0,0,0.36913630759737404,0,0,0
2590,78,13,0,0,0.3649644527751986,0.033795169443924356,0.0018598884066955983,0
2591,78,14,0,0,0.3240554707887406,0.01619546901329339,0.008059516429014259,0
2592,78,15,0,0,0.3090426109679279,0,0,0
2593,78,16,0,0,0.3315140855880599,0,0,0
2594,78,17,0,0,0.40114785900790023,0,0,0
2595,78,18,0,0,0.29574081777657113,0.036603632278599516,0.006199628022318661,0
2596,78,19,0,0,0.2166794098837549,0.027382512638082755,0.013639181649101054,0
2597,78,20,0,0,0.400487833843067,0.06988391686950009,0.041537507749535026,0
2598,78,21,0,0,0.4605430331152515,0.018769893278412282,0.03161810291382517,0
2599,78,22,0,0,0.45873100044749304,0.004259501965923985,0.006819590824550527,0
2600,78,23,0,0,0.43798646155131477,0.0017318854147163453,0.0012399256044637321,0
2601,78,24,0,0,0.5537651521004818,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.44005580669196287,0,0,0
2603,78,26,0,0,0.43956617325551794,0,0,0
2604,78,27,0,0,0.39774147454249387,0,0,0
2605,78,28,0,0,0.412579706023656,0,0,0
2606,78,29,0,0,0.4218864448301433,0,0,0
2607,78,30,0,0,0.43130202836971765,0.0010297697060475566,0.0030998140111593306,0
2608,78,31,0,0,0.4476273443988459,0.0008893465643137989,0,0
2609,78,32,0,0,0.5153976387702494,0.036790863134244525,0.02851828890266584,0
2610,78,33,0,0,0.4067859341236731,0.0049148099606815205,0.006199628022318661,0
2611,78,34,0,0,0.36920707255477053,4.680771391125258e-05,0,0
2612,78,35,0,0,0.4027320508482862,0.005757348811084067,0.008679479231246125,0
2613,78,36,0,0,0.4006084821911073,0.002199962553828871,0.07067575945443273,0
2614,78,37,0,0,0.39624583922424267,0.0037914248268114585,0.040297582145071294,0
2615,78,38,0.00966183574879227,0,0.3436499792230738,0.09782812207451788,0.06137631742095474,0
2616,78,39,0.004830917874396135,0,0.28899842528495523,0.05752668039692942,0.030998140111593304,0.006696428571428571
2617,78,40,0,0,0.4355179286473485,0.0036041939711664484,0.005579665220086794,0
2618,78,41,0.004830917874396135,0,0.5271998175239989,0,0,0.002232142857142857
2619,78,42,0,0,0.44618684672929454,0,0.0006199628022318661,0
2620,78,43,0,0,0.41025298445486763,0.005008425388504025,0.0043397396156230625,0
2621,78,44,0,0,0.34332385599318194,0,0,0
2622,78,45,0,0,0.3694268939289846,0,0,0
2623,78,46,0,0,0.36379997610438936,0,0,0
2624,78,47,0,0,0.3363762506545143,0,0,0
2625,78,48,0,0,0.29776119043822435,0.0022467702677401234,0,0
2626,78,49,0,0,0.3112269077306576,0,0,0
2627,78,50,0,0,0.331566091594604,0.0006085002808462835,0,0
2628,78,51,0,0,0.3601724513065845,0,0,0
2629,78,52,0,0,0.3068546101242379,0,0.0006199628022318661,0
2630,78,53,0,0,0.3467215216453614,0.003838232540722711,0.013639181649101054,0
2631,78,54,0,0,0.22224961438333649,0.07367534169631156,0.022318660880347178,0.002232142857142857
2632,78,55,0,0,0.27066370220110453,0.006740310803220371,0.005579665220086794,0
2633,78,56,0,0,0.2555348326991657,0,0,0
2634,78,57,0,0,0.31019883501935236,0,0,0
2635,78,58,0,0,0.29914325480273496,0,0,0
2636,78,59,0,0,0.3142327838685847,0,0,0
2637,78,60,0,0,0.32308523549893575,4.680771391125258e-05,0.0018598884066955983,0
2638,78,61,0,0,0.3068251716434687,0,0,0
2639,78,62,0,0,0.2778678980945953,0.007161580228421644,0,0
2640,78,63,0,0,0.29276665712983113,0,0,0
2641,78,64,0,0,0.2934689817414058,0.002387193409473881,0.0006199628022318661,0
2642,78,65,0,0,0.2758082089723835,0,0,0
2643,78,66,0,0,0.26023159538145835,0,0,0
2644,78,67,0,0,0.24644128129559317,0,0,0
2645,78,68,0,0,0.2510157094811407,0,0,0
2646,78,69,0,0,0.23841760294741193,0,0,0
2647,78,70,0,0,0.2691064853955466,0,0,0
2648,78,71,0,0,0.26731238226628395,0.006085002808462835,0,0
2649,78,72,0,0,0.2520192100091579,0.0001872308556450103,0,0
2650,78,73,0,0,0.26222017091089544,0,0,0
2651,78,74,0,0,0.26144526054288114,0.009923235349185546,0.0006199628022318661,0
2652,79,7,0,0,0.32136150314123396,0,0,0
2653,79,8,0,0,0.3286432187654202,0,0,0
2654,79,9,0,0,0.3415429149637635,0,0,0
2655,79,10,0,0,0.3265233298009724,0,0,0
2656,79,11,0,0,0.324212497577844,0,0,0
2657,79,12,0,0,0.318403851606678,0,0,0
2658,79,13,0,0,0.31789336326618745,0.008940273357049241,0.005579665220086794,0
2659,79,14,0,0,0.349519387109808,0,0,0
2660,79,15,0,0,0.33800649970715574,0.002761655120763902,0,0
2661,79,16,0,0,0.31749006181297773,0,0,0
2662,79,17,0,0,0.3502500798765271,0.003744617112900206,0,0
2663,79,18,0,0,0.244395889962433,0.004961617674592773,0.0018598884066955983,0
2664,79,19,0,0,0.3026857569379926,0,0,0
2665,79,20,0,0,0.3525261274559351,0.013012544467328215,0.0037197768133911966,0
2666,79,21,0,0,0.4005916543382879,0.000655307994757536,0,0
2667,79,22,0,0,0.38374094045353746,0,0,0
2668,79,23,0,0,0.37764078101358334,0,0,0
2669,79,24,0,0,0.48673453694465674,0.0026680396929413966,0.0049597024178549285,0.002232142857142857
2670,79,25,0,0,0.43019746357434824,0,0,0
2671,79,26,0,0,0.4119180083793487,0.0007957311364912938,0.0018598884066955983,0
2672,79,27,0,0,0.33418669857267097,0.000982961992136304,0.005579665220086794,0
2673,79,28,0.004830917874396135,0,0.3295287428786349,0.05663733383261561,0.024798512089274645,0
2674,79,29,0,0,0.38733127022916836,0.14327841228234414,0.04339739615623062,0.002232142857142857
2675,79,30,0,0,0.40128431350433547,0.13850402546339638,0.12461252324860508,0
2676,79,31,0,0,0.4217609700158757,0.02256131810522374,0.026038437693738377,0
2677,79,32,0,0,0.45325227399616047,0.007114772514510391,0.0018598884066955983,0.002232142857142857
2678,79,33,0,0,0.3989229595589912,0.0035573862572551955,0.021078735275883446,0
2679,79,34,0,0,0.34431309193892956,0.005195656244149036,0.0043397396156230625,0.002232142857142857
2680,79,35,0,0,0.3577304977752646,0.17047369406478188,0.06633601983880967,0.002232142857142857
2681,79,36,0,0,0.4317503671020504,0.009829619921363041,0.011159330440173589,0
2682,79,37,0,0,0.3997161816155021,0.014510391312488298,0.011159330440173589,0
2683,79,38,0,0,0.5076471954820853,0.07016476315296762,0.053316800991940486,0
2684,79,39,0,0,0.23157226897491606,0.03496536229170567,0.05579665220086795,0.015625
2685,79,40,0,0,0.34372347933488934,0.0014978468451600825,0.0043397396156230625,0
2686,79,41,0,0,0.4487288612763537,0.000655307994757536,0.0043397396156230625,0
2687,79,42,0,0,0.4037050115138661,0.0021531548399176185,0.008059516429014259,0
2688,79,43,0,0,0.40729512281031033,0.0010297697060475566,0,0
2689,79,44,0,0,0.3541026983250854,0.028927167197154092,0.01425914445133292,0
2690,79,45,0,0,0.3647288921597688,0.01455719902639955,0.0037197768133911966,0
2691,79,46,0,0,0.3797440690970588,0.00023403856955626288,0.0018598884066955983,0
2692,79,47,0,0,0.3579769465222074,0.0007489234225800412,0.02417854928704278,0
2693,79,48,0,0,0.3087795312216953,0.006740310803220371,0.04835709857408556,0
2694,79,49,0.004830917874396135,0,0.3181575978379263,0.0036041939711664484,0.04959702417854929,0
2695,79,50,0,0,0.31164369528267644,0.01656993072458341,0.01425914445133292,0
2696,79,51,0,0,0.34188047212487743,0,0,0
2697,79,52,0,0,0.3303565051837947,0,0,0
2698,79,53,0,0,0.34699737167794614,0.0006085002808462835,0,0
2699,79,54,0,0,0.30907258584024067,0,0,0
2700,79,55,0,0,0.2808288377744586,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.2689868613356289,0,0,0
2702,79,57,0,0,0.3182658535638915,0,0,0
2703,79,58,0,0,0.328211224126839,9.361542782250516e-05,0,0
2704,79,59,0,0,0.3261802166526171,0,0,0
2705,79,60,0,0,0.3179467774359755,0,0,0
2706,79,61,0,0,0.297515097686586,0,0,0
2707,79,62,0,0,0.2923449528093628,0,0,0
2708,79,63,0,0,0.2971444735409524,0,0,0
2709,79,64,0,0,0.27503612555808404,0,0,0
2710,79,65,0,0,0.29624810398670637,0,0,0
2711,79,66,0,0,0.24406547650557459,0.001217000561692567,0,0
2712,79,67,0,0,0.2698129625484593,0.0081913499344692,0,0
2713,79,68,0,0,0.2605557249777287,0.0001872308556450103,0,0
2714,79,69,0,0,0.26695166787705726,0,0,0
2715,79,70,0,0,0.23821844930535663,0.007442426511889159,0,0
2716,79,71,0,0,0.2379246297818483,0,0,0
2717,79,72,0,0,0.2396440513289618,0,0,0
2718,79,73,0,0,0.24064444889952105,0.007348811084066654,0,0
2719,79,74,0,0,0.2646308467496989,0,0,0
2720,80,7,0,0,0.3999833832992743,0,0,0
2721,80,8,0,0,0.36545003018369204,0,0,0
2722,80,9,0,0,0.3743107855704018,0,0,0
2723,80,10,0,0,0.36480251757845733,0,0,0
2724,80,11,0,0,0.3530180354300062,0.0007021157086687886,0,0
2725,80,12,0,0,0.39929250271699007,0,0,0
2726,80,13,0,0,0.35171985431146247,0.02237408724957873,0.0030998140111593306,0
2727,80,14,0,0,0.3923122000664347,0,0,0
2728,80,15,0,0,0.33775897907107366,0,0,0
2729,80,16,0,0,0.3490577874127113,0,0,0
2730,80,17,0,0,0.3690901711773169,0,0,0
2731,80,18,0,0,0.3539747148899009,0.0008893465643137989,0,0
2732,80,19,0,0,0.38756579166867317,0,0,0
2733,80,20,0,0,0.31032793452628005,0,0,0
2734,80,21,0,0,0.3653113690438908,0,0,0
2735,80,22,0,0,0.4178636286016532,0,0,0
2736,80,23,0,0,0.3925952163004474,0.001872308556450103,0.0018598884066955983,0
2737,80,24,0,0.004830917874396135,0.3891183001467786,0,0,0
2738,80,25,0,0,0.40774637315238027,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4186907274852523,0.0001872308556450103,0,0
2740,80,27,0,0,0.34509740934766414,0.0017318854147163453,0.0049597024178549285,0
2741,80,28,0,0,0.44991626465454054,0.08668788616363977,0.07687538747675139,0
2742,80,29,0.01932367149758454,0,0.35470120748664824,0.1426231042875866,0.05579665220086795,0.004464285714285714
2743,80,30,0.004830917874396135,0,0.3895780838779005,0.10311739374648943,0.12895226286422815,0
2744,80,31,0,0,0.47535111176262174,0.03108032203707171,0.08989460632362058,0.002232142857142857
2745,80,32,0,0,0.4945322585832341,0.007582849653622917,0.0018598884066955983,0
2746,80,33,0,0,0.45569132796289086,0.007161580228421644,0.01735895846249225,0
2747,80,34,0,0,0.339989425014451,0.0818198839168695,0.05765654060756355,0
2748,80,35,0,0,0.4112360907888952,0.06997753229732259,0.04587724736515809,0
2749,80,36,0,0,0.43810300176483097,0.0029020782624976597,0.013019218846869188,0
2750,80,37,0,0,0.3920024804852458,0.015821007302003372,0.044637321760694355,0
2751,80,38,0.004830917874396135,0,0.43749330185037777,0.05087998502153155,0.06633601983880967,0
2752,80,39,0,0,0.37230450069995186,0.012029582475191912,0.08927464352138871,0
2753,80,40,0,0,0.3546524980119943,0.008612619359670474,0.05083694978301302,0
2754,80,41,0,0,0.3953962186612484,0.003744617112900206,0.0012399256044637321,0
2755,80,42,0,0,0.3687231620529323,0,0,0
2756,80,43,0,0,0.38851799926154673,0,0,0
2757,80,44,0,0,0.347949125732413,0.0011233851338700617,0.005579665220086794,0
2758,80,45,0,0,0.38507158626533516,0.0003744617112900206,0.0006199628022318661,0
2759,80,46,0,0,0.3821484019582875,0.0008893465643137989,0.0037197768133911966,0
2760,80,47,0.004830917874396135,0,0.3688314213964833,0.004493540535480247,0.07997520148791072,0
2761,80,48,0,0,0.31895912833010004,0.0020595394120951132,0.016738995660260384,0
2762,80,49,0,0,0.3152492880359156,0.00023403856955626288,0.030998140111593304,0
2763,80,50,0,0,0.33022293111642065,0.01053173563003183,0.02417854928704278,0
2764,80,51,0,0,0.3876043470297261,0.022654933533046245,0.005579665220086794,0
2765,80,52,0,0,0.3229912376026167,0.001965923984272608,0.0006199628022318661,0
2766,80,53,0,0,0.3551823991399371,0.0030425014042314174,0.0012399256044637321,0
2767,80,54,0,0,0.2797767152877019,0.0007489234225800412,0.0037197768133911966,0
2768,80,55,0,0,0.2794730618872445,0.006693503089309118,0.0024798512089274642,0
2769,80,56,0,0,0.2740631958832325,0.005429694813705299,0.0037197768133911966,0
2770,80,57,0,0,0.33183049887929583,0.000655307994757536,0.006199628022318661,0
2771,80,58,0,0,0.325838127420053,0,0,0
2772,80,59,0,0,0.3357249689470254,0.023403856955626287,0.009299442033477991,0
2773,80,60,0,0,0.3176756643102457,0.0021063471260063657,0.0018598884066955983,0
2774,80,61,0,0,0.2855285485896579,0.0011701928477813144,0.0030998140111593306,0
2775,80,62,0,0,0.27556989695348455,0,0,0
2776,80,63,0,0,0.266444254349504,0,0,0
2777,80,64,0,0,0.2991746554936906,0,0,0
2778,80,65,0,0,0.27289261609554155,0,0,0
2779,80,66,0,0,0.25448743259475975,0,0,0
2780,80,67,0,0,0.2394203024593818,0,0,0
2781,80,68,0,0,0.2612873665358973,0,0,0
2782,80,69,0,0,0.24435008405658,0,0,0
2783,80,70,0,0,0.25899491611424297,0.0003744617112900206,0,0
2784,80,71,0,0,0.26005218443198175,0,0,0
2785,80,72,0,0,0.26903629587480554,0,0,0
2786,80,73,0,0,0.24662140349877926,0.0017318854147163453,0,0
2787,80,74,0,0,0.23832652965265186,0,0,0
2788,81,7,0,0,0.4400100280990862,0,0,0
2789,81,8,0,0,0.34984550307573564,0,0,0
2790,81,9,0,0,0.357143922927503,0,0,0
2791,81,10,0,0,0.4447749862725135,0,0,0
2792,81,11,0,0,0.3970905497253898,0,0,0
2793,81,12,0,0,0.4552705063245261,0,0,0
2794,81,13,0,0,0.42868910072304983,0,0,0
2795,81,14,0,0,0.37516183867744546,0,0,0
2796,81,15,0,0,0.3717742377485356,0,0,0
2797,81,16,0,0,0.38415496814344596,0,0,0
2798,81,17,0,0,0.40621589959576937,0,0,0
2799,81,18,0,0,0.39617952176120247,0,0,0
2800,81,19,0,0,0.39621116084039026,0,0,0
2801,81,20,0,0,0.41854286586216344,0.0005148848530237783,0,0
2802,81,21,0,0,0.3731717837710852,0.01568058416026961,0,0
2803,81,22,0,0,0.4167285973318297,0,0,0
2804,81,23,0,0,0.38793728548382067,0,0.0006199628022318661,0
2805,81,24,0,0,0.41312568949560047,0,0.0037197768133911966,0
2806,81,25,0,0,0.407337599184879,0.0014042314173375772,0.0043397396156230625,0
2807,81,26,0,0,0.44173418333520953,0,0,0
2808,81,27,0,0,0.38844785760675654,4.680771391125258e-05,0.0037197768133911966,0
2809,81,28,0,0.004830917874396135,0.4028296436416852,0.04025463396367721,0.006199628022318661,0
2810,81,29,0,0,0.3512421049141978,0.01291892903950571,0.007439553626782393,0
2811,81,30,0,0.004830917874396135,0.49955395841259603,0.00800411907882419,0.0037197768133911966,0
2812,81,31,0,0,0.3974847067766985,0.07222430256506272,0.05269683818970862,0.008928571428571428
2813,81,32,0,0,0.4298848243144462,0.15741434188354242,0.11655300681959083,0.002232142857142857
2814,81,33,0,0,0.5006513473207824,0.03655682456468826,0.0750154990700558,0
