grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1571,82,39,0,0,0.4924266165548633,0.0023403856955626287,0.01778542742398164,0
1572,82,40,0,0,0.4015446245556661,0.009314735068339262,0.009179575444635685,0
1573,82,41,0,0,0.5001642347213802,0.10634712600636585,0.025243832472748137,0
1574,82,42,0.004830917874396135,0.004830917874396135,0.24248027688882787,0.04896086875117019,0.2736660929432014,0
1575,82,43,0.07246376811594203,0,0.3344395350483235,0.11439805279910129,0.21801491681009752,0.002232142857142857
1576,82,44,0.014492753623188406,0.004830917874396135,0.3716618138627623,0.05396929413967422,0.06196213425129088,0.002232142857142857
1577,82,45,0,0,0.4220239482936182,0.004025463396367722,0.04130808950086059,0
1578,82,46,0,0,0.42273728468348204,0.06599887661486613,0.0831899024670109,0
1579,82,47,0,0,0.5129214415680232,0.022701741246957497,0.008032128514056224,0.004464285714285714
1580,82,48,0,0,0.4059329354943788,0.0771859202396555,0.03843947217441193,0
1581,82,49,0,0,0.2821108217714264,0,0.002294893861158921,0
1582,82,50,0,0,0.2728557753489724,0,0,0
1583,82,51,0,0,0.29089179762264866,0.0012638082756038194,0.004589787722317842,0
1584,82,52,0,0,0.28168411379091196,0.00046807713911252576,0,0
1585,82,53,0,0,0.31224245195515915,0,0,0
1586,82,54,0,0,0.30097148391094863,0.033373900018723084,0.03499713138267355,0
1587,82,55,0,0,0.25670232957844163,0.08345815390376334,0.010327022375215147,0
1588,82,56,0,0,0.2138652927437064,0.09300692754165886,0.06712564543889846,0
1589,82,57,0,0,0.30462807732085423,0.09478562067028647,0.08548479632816983,0
1590,82,58,0.004830917874396135,0,0.32360956897029414,0.04797790675903389,0.0051635111876075735,0
1591,82,59,0,0,0.3271677623035733,0,0,0
1592,82,60,0,0,0.32116989824296194,0.001310615989515072,0.002868617326448652,0
1593,82,61,0,0,0.34023524680334455,0.0008425388504025463,0.004016064257028112,0
1594,82,62,0,0,0.26681909470544135,0.000982961992136304,0,0
1595,82,63,0,0,0.29475879920705544,0.000655307994757536,0,0
1596,82,64,0,0,0.29370523482363614,0,0,0
1597,82,65,0,0,0.28248452578608113,0,0,0
1598,82,66,0,0,0.2521366043072896,0,0,0
1599,82,67,0,0,0.2577395591673252,0.0011701928477813144,0.0005737234652897303,0
1600,82,68,0,0,0.2672648361400161,0.0390844411158959,0.0017211703958691911,0
1601,82,69,0,0,0.27105483991643464,0,0,0
1602,82,70,0,0,0.26354071915694716,0.010625351057854334,0.002868617326448652,0
1603,82,71,0,0,0.24426442201996046,0.010812581913499346,0,0
1604,83,9,0,0,0.3262442265911225,0,0,0
1605,83,10,0,0,0.5122620253916403,0,0,0
1606,83,11,0,0,0.3184839337342397,0,0,0
1607,83,12,0,0,0.2840592453323825,0,0,0
1608,83,13,0,0,0.5447373843851767,0,0,0
1609,83,14,0,0,0.2970471430685219,0,0,0
1610,83,15,0,0,0.5854393845579352,0.0002808462834675154,0,0
1611,83,16,0,0,0.4669799971948918,0,0,0
1612,83,17,0,0,0.4568913735806406,0,0,0
1613,83,18,0,0,0.5328843365240159,0,0,0
1614,83,19,0,0,0.2793018364672654,0.019050739561879797,0.0005737234652897303,0
1615,83,20,0,0,0.27859209540518814,0.14042314173375772,0.005737234652897304,0
1616,83,21,0,0,0.6019329747754024,0,0,0
1617,83,22,0,0,0.5111882452983069,0.0002808462834675154,0.008605851979345954,0
1618,83,23,0,0,0.5127632778220192,0.005663733383261561,0.0051635111876075735,0
1619,83,24,0,0.004830917874396135,0.5074527623119842,0.014369968170754541,0.002868617326448652,0
1620,83,25,0,0,0.4841485980157306,0.0001872308556450103,0.004589787722317842,0
1621,83,26,0,0,0.4626254249241224,0,0.01491681009753299,0
1622,83,27,0,0,0.3446155913854951,0,0,0
1623,83,28,0,0,0.38446172121248573,0,0,0
1624,83,29,0,0,0.42120402444225974,0,0,0
1625,83,30,0,0,0.4696538014506152,0.00042126942520127317,0,0
1626,83,31,0,0,0.4800710210660194,0.061411720651563376,0.010900745840504877,0
1627,83,32,0,0,0.4917173139026369,0.0563564875491481,0.102122776821572,0
1628,83,33,0,0,0.3444659495919349,0.18297135367908632,0.13138267355134825,0
1629,83,34,0,0,0.44640815157630964,0.054671409848343004,0.025817555938037865,0
1630,83,35,0.004830917874396135,0,0.5460607157463031,0.003323347687698933,0.01721170395869191,0
1631,83,36,0.01932367149758454,0,0.5460728730195328,0.042267365661861074,0.12794033275960986,0.004464285714285714
1632,83,37,0.014492753623188406,0,0.33554095906317155,0.12993821381763715,0.07401032702237521,0.006696428571428571
1633,83,38,0,0,0.23046632971276895,0.10058977719528178,0.13654618473895583,0
1634,83,39,0,0,0.37569648769095615,0,0.0005737234652897303,0
1635,83,40,0,0,0.4231870660957728,0.012404044186481932,0.27251864601262193,0
1636,83,41,0,0,0.36040993540543287,0.008612619359670474,0.05335628227194492,0
1637,83,42,0,0,0.39686037407922037,0.0835049616176746,0.04360298336201951,0.002232142857142857
1638,83,43,0.00966183574879227,0,0.35521811470233156,0.06768395431567122,0.05679862306368331,0
1639,83,44,0,0,0.4029689493721671,0.009361542782250515,0.06655192197360872,0
1640,83,45,0,0,0.4375032776501126,0.020127316981838606,0.07802639127940333,0
1641,83,46,0,0,0.5636550153375423,0.10124508519003932,0.08204245553643144,0
1642,83,47,0,0,0.3828554373626925,0.09530050552331024,0.04704532415375789,0.002232142857142857
1643,83,48,0,0,0.30432124282286377,0.2570679648005991,0.10728628800917958,0
1644,83,49,0,0,0.33191310186069606,0.013480621606440741,0.008032128514056224,0
1645,83,50,0,0,0.2705422853667932,0.006131810522374087,0.002294893861158921,0
1646,83,51,0,0,0.33639236140156303,0,0,0
1647,83,52,0,0,0.28384322644698523,0.00046807713911252576,0,0
1648,83,53,0,0,0.31861657598669724,0,0,0
1649,83,54,0,0,0.26930067635800864,0.011935967047369406,0.043029259896729774,0
1650,83,55,0,0,0.26027852075222463,0.25538288709979406,0.07056798623063683,0
1651,83,56,0.004830917874396135,0,0.4188619915736471,0.26226362104474815,0.3218588640275387,0.006696428571428571
1652,83,57,0,0,0.3105927583389047,0.20955813518067778,0.21858864027538727,0.002232142857142857
1653,83,58,0,0,0.2791190119054368,0.06450102976970605,0.020080321285140562,0
1654,83,59,0,0,0.2676858580277574,0,0,0
1655,83,60,0,0,0.3078592411603997,0,0,0
1656,83,61,0,0,0.3169799107116347,0,0,0
1657,83,62,0,0,0.26547975794236206,0,0,0
1658,83,63,0,0,0.26502141153067976,0,0,0
1659,83,64,0,0,0.29064651827371624,0,0,0
1660,83,65,0,0,0.2893260485678197,0.00023403856955626288,0.0005737234652897303,0
1661,83,66,0,0,0.2395336333397232,0.004399925107657742,0.002294893861158921,0
1662,83,67,0,0,0.2530702556182329,0,0,0
1663,83,68,0,0,0.2631757718868861,0,0,0
1664,83,69,0,0,0.26724412778557,0,0,0
1665,83,70,0,0,0.24855276419770977,0,0,0
1666,83,71,0,0,0.24234699075390986,0,0,0
1667,84,11,0,0,0.4230899001388177,0,0,0
1668,84,12,0,0,0.37558932631197756,0,0,0
1669,84,13,0,0,0.39625609564954767,0,0,0
1670,84,14,0,0,0.3383094764229125,0.00046807713911252576,0,0
1671,84,15,0,0,0.40854945372977963,0,0,0
1672,84,16,0,0,0.40391682793257117,0,0,0
1673,84,17,0,0,0.45157211440405615,0,0,0
1674,84,18,0,0,0.3641240398367281,0,0,0
1675,84,19,0,0,0.37743406173516525,0,0,0
1676,84,20,0,0,0.31744665136784034,0.026399550645946453,0.0005737234652897303,0
1677,84,21,0,0,0.45951180118808466,0,0,0
1678,84,22,0,0,0.39699234332551653,0.019050739561879797,0.0017211703958691911,0
1679,84,23,0,0,0.39796392430318744,0,0,0
1680,84,24,0,0,0.39827309807061806,0.040114210821943455,0,0
1681,84,25,0,0,0.4549718033407369,0,0,0
1682,84,26,0,0,0.49372530195313247,0,0,0
1683,84,27,0,0,0.41894932241846855,0,0,0
1684,84,28,0.004830917874396135,0,0.4426849040339878,0,0,0
1685,84,29,0,0,0.4777868653283788,0,0,0
1686,84,30,0,0,0.5017762619680793,0,0,0
1687,84,31,0,0,0.4937880903331696,0,0,0
1688,84,32,0,0,0.5936328863528036,0.005055233102415278,0.020080321285140562,0.002232142857142857
1689,84,33,0.004830917874396135,0,0.45111798156680255,0.15151656993072457,0.10556511761331039,0
1690,84,34,0,0,0.29659475728706564,0.12155963302752294,0.04704532415375789,0
1691,84,35,0,0,0.4784175681643744,0,0,0
1692,84,36,0.004830917874396135,0,0.588150979498531,0.046246021344317545,0.04360298336201951,0.008928571428571428
1693,84,37,0,0,0.5698625526703854,0.20660924920426887,0.17728055077452667,0.006696428571428571
1694,84,38,0.004830917874396135,0,0.40633007629456447,0.1683673469387755,0.11876075731497418,0
1695,84,39,0,0,0.3768094366028421,0.003744617112900206,0.0034423407917383822,0
1696,84,40,0.004830917874396135,0,0.33972029593762965,0,0,0
1697,84,41,0,0,0.31391187673052723,0.0073956187979779065,0.12794033275960986,0.002232142857142857
1698,84,42,0,0,0.4299175673057428,0.025557011795543906,0.051061388410786,0
1699,84,43,0,0,0.37457142984719094,0.006319041378019098,0.03671830177854274,0
1700,84,44,0.014492753623188406,0,0.3979476708725831,0.013433813892529489,0.06138841078600115,0
1701,84,45,0.033816425120772944,0,0.3473893175351203,0.29250140423141735,0.18416523235800344,0
1702,84,46,0,0,0.3577981744367455,0.30153529301628906,0.1491681009753299,0.002232142857142857
1703,84,47,0,0,0.39603835258095316,0.0291143980527991,0.0831899024670109,0
1704,84,48,0,0,0.3238271529660782,0.13026586781501592,0.0774526678141136,0.006696428571428571
1705,84,49,0,0,0.35832925265227716,0.025557011795543906,0.03384968445209409,0
1706,84,50,0,0,0.2582071744880377,0.04456094364351245,0.10499139414802065,0
1707,84,51,0,0,0.3640029218750586,0,0,0
1708,84,52,0,0,0.40666204814484247,0.00023403856955626288,0,0
1709,84,53,0,0,0.36982689667271057,0.010999812769144355,0.008032128514056224,0
1710,84,54,0,0,0.3025437397086049,0.057292641827373154,0.03671830177854274,0
1711,84,55,0,0,0.37902134456527087,0.03290582287961056,0.007458405048766495,0
1712,84,56,0,0,0.5493138356915861,0.16359296011982774,0.04475043029259897,0
1713,84,57,0,0,0.3430603085961472,0.12296386444486052,0.04991394148020654,0
1714,84,58,0,0,0.28285832248338055,0.06927541658865381,0.022948938611589215,0
1715,84,59,0,0,0.2803200478304648,0.028739936341509082,0.010327022375215147,0
1716,84,60,0,0,0.3074860305458363,0,0,0
1717,84,61,0,0,0.32671383141334737,0.00046807713911252576,0.0005737234652897303,0
1718,84,62,0,0,0.28705009399253595,0,0,0
1719,84,63,0,0,0.2675900036524666,0,0,0
1720,84,64,0,0,0.28445974963612186,0,0,0
1721,84,65,0,0,0.29444190400988896,0.000655307994757536,0,0
1722,84,66,0,0,0.23677460848639373,9.361542782250516e-05,0,0
1723,84,67,0,0,0.24249234868709033,0,0,0
1724,84,68,0,0,0.25919134147436573,0.008097734506646696,0.0005737234652897303,0
1725,84,69,0,0,0.23876431059022435,0,0,0
1726,84,70,0,0,0.24069303765167238,0.0017786931286275977,0,0
1727,84,71,0,0,0.2369055978270759,0.008331773076202958,0,0
1728,85,13,0,0,0.402833946234701,0,0,0
1729,85,14,0,0,0.38309214020016713,0,0,0
1730,85,15,0,0,0.3835907130402072,0,0,0
1731,85,16,0,0,0.39784958538742915,0,0,0
1732,85,17,0,0,0.367445963807219,0,0,0
1733,85,18,0,0,0.3805374210624681,0,0,0
1734,85,19,0,0,0.4177419062166515,0,0,0
1735,85,20,0,0,0.4267855615286585,0,0,0
1736,85,21,0,0,0.37390413691697094,0,0,0
1737,85,22,0,0,0.38017523999626895,0,0,0
1738,85,23,0,0,0.3912942907872376,0,0,0
1739,85,24,0,0,0.4218748641116172,0,0,0
1740,85,25,0,0,0.41336578311722766,0,0,0
1741,85,26,0,0,0.4441726242703156,0,0,0
1742,85,27,0,0,0.38091042446771856,0,0,0
1743,85,28,0,0,0.40397515158680564,0,0,0
1744,85,29,0,0,0.42524864960334263,0,0,0
1745,85,30,0,0,0.42757478444294134,0,0,0
1746,85,31,0,0,0.4515560605580277,0,0,0
1747,85,32,0,0,0.38969317204843773,0.045216251638269984,0.06540447504302926,0.002232142857142857
1748,85,33,0.014492753623188406,0,0.3897126511145787,0.33715596330275227,0.18244406196213425,0.004464285714285714
1749,85,34,0.00966183574879227,0,0.6078552042296033,0.2751357423703426,0.05220883534136546,0.006696428571428571
1750,85,35,0,0,0.3813155955953284,0.14758472196217937,0.08261617900172118,0
1751,85,36,0.00966183574879227,0,0.3490121244955481,0.41036322785995133,0.11359724612736662,0.006696428571428571
1752,85,37,0.004830917874396135,0,0.33266024677304196,0.43507770080509267,0.1285140562248996,0.015625
1753,85,38,0.004830917874396135,0,0.36460864787962943,0.07854334394308182,0.06368330464716007,0.020089285714285716
1754,85,39,0,0,0.3477740271294363,0.008846657929226736,0.05393000573723465,0
1755,85,40,0,0,0.31858603491619797,0.027850589777195282,0.3327596098680436,0
1756,85,41,0.004830917874396135,0,0.1807418199310031,0.07947949822130687,0.3930005737234653,0
1757,85,42,0,0,0.44199505559130703,0.000327653997378768,0.025243832472748137,0
1758,85,43,0,0,0.40828370472537007,0,0,0
1759,85,44,0,0,0.4372930289660221,0.006646695375397866,0.08548479632816983,0.002232142857142857
1760,85,45,0,0,0.4839484928693705,0.04198651937839356,0.17096959265633965,0.002232142857142857
1761,85,46,0,0,0.41946604870898413,0.13494663920614117,0.19047619047619047,0.002232142857142857
1762,85,47,0.004830917874396135,0.004830917874396135,0.3905258550202721,0.1398614491668227,0.2593230063109581,0.002232142857142857
1763,85,48,0,0,0.4481116989659543,0.022608125819134992,0.11187607573149742,0
1764,85,49,0,0,0.40991667054281417,0.046807713911252574,0.020080321285140562,0
1765,85,50,0,0,0.3865998280593595,0.032437745740498035,0.028112449799196786,0
1766,85,51,0,0,0.39970227750191684,0.001965923984272608,0.0051635111876075735,0
1767,85,52,0,0,0.3233375231318119,0,0,0
1768,85,53,0,0,0.4280240929970603,0,0.006310958118187034,0
1769,85,54,0,0,0.297334186696158,0.007676465081445422,0.013195639701663799,0
1770,85,55,0,0,0.3081070402506574,0.0010297697060475566,0,0
1771,85,56,0,0,0.566533212340198,0.006646695375397866,0.009753298909925417,0
1772,85,57,0,0,0.30578817737403363,0.007536041939711665,0.009179575444635685,0
1773,85,58,0,0,0.3088521305288381,0.008050926792735443,0.0017211703958691911,0
1774,85,59,0,0,0.3284793956882768,0,0,0
1775,85,60,0,0,0.30365473588648956,0,0,0
1776,85,61,0,0,0.33944632914112227,0.0011701928477813144,0.0005737234652897303,0
1777,85,62,0,0,0.2714993659745606,0.019565624414903577,0.002294893861158921,0
1778,85,63,0,0,0.27467793167594573,0,0,0
1779,85,64,0,0,0.27857466282380017,0,0,0
1780,85,65,0,0,0.2888571819422584,0.005382887099794046,0.0017211703958691911,0
1781,85,66,0,0,0.25521212349275735,0,0,0
1782,85,67,0,0,0.2391798950044734,0,0,0
1783,85,68,0,0,0.24763946539120488,0.004399925107657742,0,0
1784,85,69,0,0,0.26493824148291567,0,0,0
1785,85,70,0,0,0.25649270300049193,0,0,0
1786,86,14,0,0,0.5055295636084112,0,0,0
1787,86,15,0,0,0.5000899917403621,0,0,0
1788,86,16,0,0,0.4838433504565928,0,0,0
1789,86,17,0,0,0.5037727255941893,0,0,0
1790,86,18,0,0,0.4956722359994617,0.004259501965923985,0.0005737234652897303,0
1791,86,19,0,0,0.4911163617236928,0,0,0
1792,86,20,0,0,0.49797692990200365,0.005850964238906572,0.0011474469305794606,0
1793,86,21,0,0,0.48519438760925965,9.361542782250516e-05,0.0011474469305794606,0
1794,86,22,0,0,0.49144853264980154,0,0,0
1795,86,23,0,0,0.48277254008564024,0,0,0
1796,86,24,0,0,0.47729247423035315,0,0,0
1797,86,25,0,0,0.49236360433548854,0,0,0
1798,86,26,0,0,0.49119792825496267,0,0,0
1799,86,27,0,0,0.41533529685543485,0,0,0
1800,86,28,0,0,0.4700639035772697,0,0,0
1801,86,29,0,0,0.45866940894887936,9.361542782250516e-05,0,0
1802,86,30,0,0,0.5297606741242709,0,0,0
1803,86,31,0,0,0.4917920507135378,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.587216692149666,0.0662329151844224,0.14859437751004015,0
1805,86,33,0.01932367149758454,0,0.5013858113742429,0.35910878112712974,0.2822719449225473,0
1806,86,34,0,0,0.5383004181958436,0.13358921550271485,0.0831899024670109,0.002232142857142857
1807,86,35,0,0,0.5401080536139954,0.12240217187792549,0.04360298336201951,0.004464285714285714
1808,86,36,0.004830917874396135,0,0.6037709790126611,0.1346189852087624,0.058519793459552494,0
1809,86,37,0.004830917874396135,0,0.3628158394762096,0.10054296948137054,0.07228915662650602,0
1810,86,38,0.004830917874396135,0,0.37238930187617386,0.0508331773076203,0.0814687320711417,0.002232142857142857
1811,86,39,0,0,0.4557841782572096,0.18854147163452536,0.14285714285714285,0.002232142857142857
1812,86,40,0,0,0.3592964395805187,0.050411907882419026,0.040160642570281124,0.002232142857142857
1813,86,41,0,0,0.48317573846936085,0.04793109904512264,0.12794033275960986,0
1814,86,42,0,0,0.4888858128944944,0,0,0
1815,86,43,0,0,0.41901609773583093,0,0,0
1816,86,44,0,0,0.45987221467642236,0.019518816700992325,0.14400458978772232,0
1817,86,45,0.004830917874396135,0,0.37758725788557684,0.06670099232353492,0.01835915088927137,0
1818,86,46,0,0,0.2806174336565731,0.025182550084253887,0.16523235800344235,0
1819,86,47,0.00966183574879227,0.004830917874396135,0.4377808305517852,0.23455345440928665,0.14802065404475043,0.002232142857142857
1820,86,48,0,0,0.4451933586392559,0.18245646882606253,0.04130808950086059,0.002232142857142857
1821,86,49,0,0,0.4753876250963115,0.017412469574985958,0.013769363166953529,0
1822,86,50,0,0,0.4185951381448927,0.04652686762778506,0.03384968445209409,0
1823,86,51,0,0,0.4188195870345319,0.01656993072458341,0.01721170395869191,0
1824,86,52,0,0,0.35457314938889245,0.050177869312862756,0.011474469305794608,0
1825,86,53,0,0,0.3592995856421796,0.012450851900393184,0.026391279403327597,0
1826,86,54,0,0,0.30608856357935216,0,0.004016064257028112,0
1827,86,55,0,0,0.27079421725425956,0,0,0
1828,86,56,0,0,0.3946585652429907,0.004165886538101479,0.0051635111876075735,0
1829,86,57,0,0,0.4593870343466899,0.028318666916307807,0.009753298909925417,0
1830,86,58,0,0,0.33444750954211855,0.03412282344130313,0.008605851979345954,0
1831,86,59,0,0,0.3198726894364161,0.043297135367908635,0.004016064257028112,0
1832,86,60,0,0,0.3267039061630745,0.004868002246770268,0.007458405048766495,0
1833,86,61,0,0,0.31501835559323477,0,0,0
1834,86,62,0,0,0.2808506007347106,0.005289271671971541,0.004589787722317842,0
1835,86,63,0,0,0.28199271777762014,0.0022467702677401234,0.0051635111876075735,0
1836,86,64,0,0,0.27454088271096705,0.002761655120763902,0,0
1837,86,65,0,0,0.26546949935059616,0,0,0
1838,86,66,0,0,0.25450383569573565,0.006880733944954129,0.0051635111876075735,0
1839,86,67,0,0,0.25197313282717304,0,0,0
1840,86,68,0,0,0.24832739849175672,0.0024808088372963864,0,0
1841,86,69,0,0,0.26615516084300145,0,0,0
1842,86,70,0,0,0.2416547411545273,0.0031361168320539223,0.0005737234652897303,0
1843,86,71,0,0,0.23865982494076912,0.001872308556450103,0.0005737234652897303,0
1844,86,72,0,0,0.2673893716916429,0,0,0
1845,86,73,0,0,0.240805887118284,0.008284965362291705,0.002868617326448652,0
1846,87,16,0,0,0.493165619252644,0,0,0
1847,87,17,0,0,0.4031951519471835,0,0,0
1848,87,18,0,0,0.5470994982919917,0.001217000561692567,0,0
1849,87,19,0,0,0.47856529315031043,0,0,0
1850,87,20,0,0,0.5072082177271935,0.06113087436809586,0.0034423407917383822,0
1851,87,21,0,0,0.48758759617855996,0.002199962553828871,0,0
1852,87,22,0,0,0.5221142098613237,0,0,0
1853,87,23,0,0,0.5106786676364701,0,0,0
1854,87,24,0,0,0.44480369780987616,0,0,0
1855,87,25,0,0,0.44304721509052214,0,0,0
1856,87,26,0,0,0.4376078016925011,0,0,0
1857,87,27,0,0,0.4456801344301835,0,0,0
1858,87,28,0,0,0.38114300210419194,0,0,0
1859,87,29,0,0,0.43446287655677573,0,0,0
1860,87,30,0,0,0.5398816891080681,0,0,0
1861,87,31,0,0,0.42214526779520184,0.001872308556450103,0,0
1862,87,32,0,0,0.47880768163249626,0.1993540535480247,0.14859437751004015,0
1863,87,33,0,0,0.5378065069761393,0.21522186856393935,0.1038439472174412,0.002232142857142857
1864,87,34,0.00966183574879227,0.004830917874396135,0.5512794999140416,0.08233476876989328,0.11187607573149742,0.006696428571428571
1865,87,35,0,0,0.6014500680677786,0.06773076202958248,0.0642570281124498,0.006696428571428571
1866,87,36,0,0.004830917874396135,0.7023590333517769,0.1377551020408163,0.13482501434308664,0.002232142857142857
1867,87,37,0,0,0.42447364172828445,0.3330836921924733,0.17842799770510614,0
1868,87,38,0.004830917874396135,0,0.3082809042385226,0.11173001310615989,0.12335054503729202,0
1869,87,39,0.004830917874396135,0,0.4678078105571492,0.26483804530986704,0.08433734939759036,0
1870,87,40,0,0,0.4122745844874556,0.26652312301067216,0.21686746987951808,0.004464285714285714
1871,87,41,0.00966183574879227,0,0.4613077673762426,0.2829058228796106,0.07515777395295467,0
1872,87,42,0,0,0.7349659964608535,0.13115521437932973,0.09294320137693632,0
1873,87,43,0.014492753623188406,0,0.409399921611836,0.10597266429507583,0.13310384394721744,0
1874,87,44,0,0,0.5200441558336559,0.2804718217562254,0.09523809523809523,0.002232142857142857
1875,87,45,0,0,0.4867172595896726,0.11776820820071147,0.08950086058519793,0
1876,87,46,0,0,0.444212468245772,0.08935592585658117,0.03098106712564544,0
1877,87,47,0,0,0.46343643259214534,0.06585845347313238,0.09007458405048767,0.004464285714285714
1878,87,48,0,0,0.5390138189584481,0.10133870061786182,0.055651176133103844,0
1879,87,49,0,0,0.4650771709317893,0.037539786556824564,0.01778542742398164,0
1880,87,50,0.004830917874396135,0.004830917874396135,0.33788043744995694,0.06459464519752856,0.0814687320711417,0
1881,87,51,0,0,0.32162209803980907,0.06482868376708481,0.04130808950086059,0
1882,87,52,0,0,0.2941728165239571,0.010250889346564315,0.01491681009753299,0
1883,87,53,0,0,0.315362379738773,0.006927541658865381,0.004589787722317842,0
1884,87,54,0,0,0.2974797834634959,0.0021531548399176185,0.0051635111876075735,0
1885,87,55,0,0,0.20794293383650866,0,0.013195639701663799,0
1886,87,56,0,0,0.20496700324065006,0,0,0
1887,87,57,0,0,0.3037218505290607,0,0.011474469305794608,0
1888,87,58,0,0,0.32327722029154843,0,0.026391279403327597,0
1889,87,59,0,0,0.29603795076846423,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.2969855612378097,0,0,0
1891,87,61,0,0,0.2553625170524583,0.006927541658865381,0.012621916236374068,0
1892,87,62,0,0,0.22665424997792552,0,0,0
1893,87,63,0,0,0.2650186520466873,0,0,0
1894,87,64,0,0,0.28237084164929344,0,0,0
1895,87,65,0,0,0.28076442620107445,0,0,0
1896,87,66,0,0,0.2546615268546325,0,0,0
1897,87,67,0,0,0.23536863869390945,0,0,0
1898,87,68,0,0,0.24727693639740053,0,0,0
1899,87,69,0,0,0.26649451268731456,0.009923235349185546,0.002294893861158921,0
1900,87,70,0,0,0.2575471557020048,0,0,0
1901,87,71,0,0,0.2569634070278138,0,0,0
1902,87,72,0,0,0.24401121828642977,0,0,0
1903,87,73,0,0,0.24725452036383802,0,0,0
1904,88,17,0,0,0.4690593236740448,0,0,0
1905,88,18,0,0,0.4354956211486098,0,0,0
1906,88,19,0,0,0.5128486251657511,0.018161392997566,0,0
1907,88,20,0,0,0.4962192632171939,0.02841228234413031,0.0017211703958691911,0
1908,88,21,0,0,0.4837559052525737,0.01034450477438682,0.002868617326448652,0
1909,88,22,0,0,0.4306572362047126,0.0013574237034263247,0.0005737234652897303,0
1910,88,23,0,0,0.5621000993441503,0.000982961992136304,0,0
1911,88,24,0,0,0.4515032416509932,0,0,0
1912,88,25,0,0,0.49404602848301066,0,0,0
1913,88,26,0,0,0.43341964093488705,0.0007489234225800412,0,0
1914,88,27,0,0,0.42209665682860203,0,0,0
1915,88,28,0,0,0.4302999045590053,0.001310615989515072,0,0
1916,88,29,0,0,0.4268811446403009,4.680771391125258e-05,0,0
1917,88,30,0,0,0.44122647175125324,0.004821194532859016,0.01491681009753299,0
1918,88,31,0,0,0.4428135674353906,0.07203707170941771,0.060240963855421686,0
1919,88,32,0,0,0.454799213953905,0.11140235910878113,0.04130808950086059,0.006696428571428571
1920,88,33,0,0,0.4338126750555648,0.21302190601011048,0.17670682730923695,0.008928571428571428
1921,88,34,0.028985507246376812,0,0.5109760407463165,0.29296948137052986,0.07860011474469306,0.017857142857142856
1922,88,35,0.01932367149758454,0,0.7693572884025349,0.06843287773825127,0.03614457831325301,0.002232142857142857
1923,88,36,0.028985507246376812,0,0.5280179478683175,0.28323347687698935,0.0963855421686747,0.008928571428571428
1924,88,37,0.014492753623188406,0,0.3146596742654309,0.27859951319977533,0.23178427997705106,0.020089285714285716
1925,88,38,0.06763285024154589,0,0.3189417777088811,0.28814828683767085,0.17498565691336776,0
1926,88,39,0.00966183574879227,0,0.5051445030543084,0.3597640891218873,0.13023522662076878,0
1927,88,40,0.00966183574879227,0,0.32600827417215755,0.1744055420333271,0.36316695352839934,0.002232142857142857
1928,88,41,0.028985507246376812,0,0.30732404001711233,0.06562441490357611,0.2822719449225473,0
1929,88,42,0,0,0.4099223590976735,0.19855832241153343,0.22719449225473323,0.004464285714285714
1930,88,43,0.004830917874396135,0,0.3519497991362473,0.11711290020595394,0.1359724612736661,0
1931,88,44,0.00966183574879227,0,0.4458816455426347,0.5237783186669163,0.22375215146299485,0.002232142857142857
1932,88,45,0,0,0.41394547250715596,0.340994195843475,0.13711990820424555,0
1933,88,46,0,0,0.32533736567586125,0.1706609249204269,0.06884681583476764,0
1934,88,47,0,0,0.3823453455249416,0.17609061973413218,0.09466437177280551,0
1935,88,48,0.014492753623188406,0.004830917874396135,0.42167827458507673,0.07147537914248268,0.0699942627653471,0
1936,88,49,0.004830917874396135,0,0.48363645611567074,0.06389252948885976,0.0757314974182444,0
1937,88,50,0,0,0.251746338035765,0.06660737689571242,0.03614457831325301,0
1938,88,51,0,0,0.3009421580106082,0.04325032765399738,0.01549053356282272,0
1939,88,52,0,0,0.27167447834684466,0,0,0
1940,88,53,0,0,0.32656910605051487,0,0,0
1941,88,54,0,0,0.3060423271208638,0,0,0
1942,88,55,0,0,0.2551637634192411,0,0,0
1943,88,56,0,0,0.24877359210759875,0,0.0005737234652897303,0
1944,88,57,0,0,0.2966069054083132,0,0.008032128514056224,0
1945,88,58,0,0,0.33195342571321595,0,0,0
1946,88,59,0,0,0.2902700996453214,0,0,0
1947,88,60,0,0,0.3137957046717395,0,0,0
1948,88,61,0,0,0.3034766298957994,0,0,0
1949,88,62,0,0,0.28582270475253335,0.006974349372776634,0,0
1950,88,63,0,0,0.26478295961587595,0.013152967609061974,0.0051635111876075735,0
1951,88,64,0,0,0.28216227443705144,0,0,0
1952,88,65,0,0,0.2756240796990645,0,0,0
1953,88,66,0,0,0.23602150144731823,0,0,0
1954,88,67,0,0,0.25800261799324203,0,0,0
1955,88,68,0,0,0.2596263110581997,0,0,0
1956,88,69,0,0,0.23656735688770664,0,0,0
1957,88,70,0,0,0.2397847739723898,0.012684890469949448,0.0034423407917383822,0
1958,88,71,0,0,0.240407615942623,0,0,0
1959,88,72,0,0,0.2576928682658869,0,0,0
1960,88,73,0,0,0.23741895384786801,0.00800411907882419,0.0034423407917383822,0
