grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1730,85,15,0,0,48568.905952908935,0,0,0
1731,85,16,0,0,48568.905952908935,0,0,0
1732,85,17,0,0,48568.905952908935,0,0,0
1733,85,18,0,0,48567.6113211638,0,0,0
1734,85,19,0,0,48567.89344014166,0,0,0
1735,85,20,0,0,48568.80869342901,0,0,0
1736,85,21,0,0,48569.57945678339,0,0,0
1737,85,22,0,0,48572.127167763225,0,0,0
1738,85,23,0,0,47870.37572258773,0,0,0
1739,85,24,0,0,49341.362000450055,0,0,0
1740,85,25,0,0,58886.536786169694,0,0,0
1741,85,26,0,0,44156.22904657183,0,0,0
1742,85,27,0,0,45524.396676479344,0,0,0
1743,85,28,0,0,41731.53089896817,0,0,0
1744,85,29,0,0,49109.933115828164,0,0,0
1745,85,30,0,0,46495.60844540203,0,0,0
1746,85,31,0,0,53007.052133440324,0,0,2
1747,85,32,0,0,52842,726,104,0
1748,85,33,2,0,48665.40825190012,912,154,3
1749,85,34,0,0,55350.61969993477,882,73,3
1750,85,35,0,0,29201,541,55,1
1751,85,36,4,0,37821.303511705686,1218,148,5
1752,85,37,4,0,44432.82002019127,1365,167,2
1753,85,38,5,0,38738.2401770891,696,112,4
1754,85,39,0,0,37356.66695662254,55,49,5
1755,85,40,0,0,37239.64371016033,217,319,1
1756,85,41,0,0,37203.21976956551,265,308,1
1757,85,42,0,0,51713.4203199304,6,29,2
1758,85,43,0,0,35659.210350142064,0,0,0
1759,85,44,0,0,32735.914007772404,75,69,0
1760,85,45,2,1,42475.624335276436,875,137,0
1761,85,46,0,1,42377.25,951,196,2
1762,85,47,0,0,38125.142857142855,907,194,3
1763,85,48,1,0,47498.6,445,91,6
1764,85,49,0,0,37877.37116946288,131,31,0
1765,85,50,0,0,18304,120,25,2
1766,85,51,0,0,22842.39152769788,11,9,0
1767,85,52,0,0,31178.68491255952,0,0,0
1768,85,53,0,0,26678.633127737306,0,8,0
1769,85,54,0,0,27146.658281934328,39,14,0
1770,85,55,0,0,26139.642798309047,3,1,0
1771,85,56,0,0,25736.448610879124,22,9,0
1772,85,57,0,0,26450.95382441473,43,9,0
1773,85,58,0,0,25594,52,5,0
1774,85,59,0,0,27219.30410541268,0,0,0
1775,85,60,0,0,35145.69434610905,0,0,0
1776,85,61,0,0,38171.917494413734,12,1,0
1777,85,62,0,0,29108.02209255448,95,5,0
1778,85,63,0,0,26442.560603733164,0,0,0
1779,85,64,0,0,24778.560548156758,0,0,0
1780,85,65,0,0,24806.153654020272,19,3,0
1781,85,66,0,0,24815.12848991329,0,0,0
1782,85,67,0,0,24808.841629468392,0,0,0
1783,85,68,0,0,24784.182819786376,17,0,0
1784,85,69,0,0,24731.949382593746,0,0,0
1785,85,70,0,0,24637.988870121102,0,0,0
1786,86,14,0,0,48842.03845258878,0,0,0
1787,86,15,0,0,48842.03845258878,0,0,0
1788,86,16,0,0,48842.03845258878,0,0,0
1789,86,17,0,0,48842.03845258878,0,0,0
1790,86,18,0,0,48841.60690867373,23,1,0
1791,86,19,0,0,48841.55710036134,0,0,0
1792,86,20,0,0,48841.84558201965,45,2,0
1793,86,21,0,0,48842.19866369056,2,2,0
1794,86,22,0,0,48843.16559457413,0,0,0
1795,86,23,0,0,48609.57075647684,0,0,0
1796,86,24,0,0,49022.03456973183,0,0,0
1797,86,25,0,0,58078.18557704253,0,0,0
1798,86,26,0,0,43166.896393970754,0,0,0
1799,86,27,0,0,44480.86600567968,0,0,0
1800,86,28,0,0,40657.89196422912,0,0,0
1801,86,29,0,0,48036.91567474813,1,0,0
1802,86,30,0,0,45432.37795829889,0,0,0
1803,86,31,0,0,52173.60859433528,0,1,0
1804,86,32,0,0,49115.170952268614,1108,212,4
1805,86,33,6,0,62263.636363636375,1466,325,3
1806,86,34,2,1,42226.25,881,110,3
1807,86,35,1,0,42727.333333333336,465,53,1
1808,86,36,3,0,44130.409211259765,474,77,0
1809,86,37,2,0,42777.5,333,70,0
1810,86,38,0,0,39986,230,112,2
1811,86,39,7,0,38378.4,645,134,3
1812,86,40,4,0,41183,451,62,2
1813,86,41,1,0,54516.8,454,119,0
1814,86,42,0,0,82942,0,6,2
1815,86,43,0,0,48775.177587535516,0,0,0
1816,86,44,0,0,43679.88021759773,121,104,1
1817,86,45,1,1,57923,306,33,1
1818,86,46,1,0,38213,375,116,1
1819,86,47,0,0,25524,957,148,1
1820,86,48,0,0,33874,1109,67,1
1821,86,49,0,0,40952.2275953242,89,30,0
1822,86,50,0,0,36928.61878512286,357,38,2
1823,86,51,0,0,31220.231131163662,115,14,0
1824,86,52,0,0,43603.9142118339,323,20,0
1825,86,53,0,0,30825.18244652373,160,20,0
1826,86,54,0,0,29692.613576152686,0,4,0
1827,86,55,0,0,26551.752124820578,0,0,0
1828,86,56,0,0,23864.066911899903,17,24,0
1829,86,57,0,0,25157.51036815732,62,8,0
1830,86,58,0,0,25375.75518407866,119,9,0
1831,86,59,0,0,26297.529644745664,116,7,0
1832,86,60,0,0,34283.407996951566,51,4,0
1833,86,61,0,0,37590.997386010655,0,0,1
1834,86,62,0,0,28786.50649285505,32,5,0
1835,86,63,0,0,26285.0223655294,10,1,0
1836,86,64,0,0,24707.527637895386,25,0,0
1837,86,65,0,0,24756.84064595784,0,0,0
1838,86,66,0,0,24785.984567935568,53,6,0
1839,86,67,0,0,24797.413098701978,0,0,0
1840,86,68,0,0,24790.79795924417,10,0,0
1841,86,69,0,0,24761.37367091896,0,0,0
1842,86,70,0,0,24699.681270520035,15,1,0
1843,86,71,0,0,24592.55721249793,37,1,0
1844,86,72,0,0,24425.27119872636,0,0,0
1845,86,73,0,0,19616.871529924483,41,2,0
1846,87,16,0,0,45906.01922629438,0,0,0
1847,87,17,0,0,45906.01922629438,0,0,0
1848,87,18,0,0,45905.87537832272,4,0,0
1849,87,19,0,0,45905.810826228015,0,0,0
1850,87,20,0,0,45905.88546941589,161,5,0
1851,87,21,0,0,45906.02804436882,28,0,1
1852,87,22,0,0,45906.397879647644,0,0,0
1853,87,23,0,0,45828.656212041504,0,0,0
1854,87,24,0,0,45940.23026059111,0,0,0
1855,87,25,0,0,55569.35395940841,0,0,0
1856,87,26,0,0,40756.06258834479,0,0,0
1857,87,27,0,0,42080.98214850612,0,0,0
1858,87,28,0,0,38253.21852818381,0,0,0
1859,87,29,0,0,45631.20021739965,0,0,0
1860,87,30,0,0,43028.848734118816,0,0,0
1861,87,31,0,0,49828.07266544687,10,0,0
1862,87,32,1,0,42970,677,100,3
1863,87,33,2,0,25197.98416126709,647,91,3
1864,87,34,0,0,54147.158516831456,693,107,4
1865,87,35,0,0,66584.07692307692,947,84,0
1866,87,36,0,0,53195.5,764,139,2
1867,87,37,9,0,41713.833333333336,1636,321,1
1868,87,38,3,0,45563.6,1261,269,4
1869,87,39,3,0,33993.5,950,171,1
1870,87,40,15,1,35933.416666666664,1719,272,3
1871,87,41,1,0,56605,1250,132,0
1872,87,42,2,0,62710.83333333334,629,103,1
1873,87,43,0,1,18576.5,764,109,2
1874,87,44,5,0,35285.429275082985,1324,158,3
1875,87,45,0,1,45671.5,878,99,1
1876,87,46,0,0,49693,477,56,0
1877,87,47,1,0,34566.57142857143,842,169,2
1878,87,48,0,0,44547.6,916,102,0
1879,87,49,0,0,44701.946482164385,228,28,0
1880,87,50,0,0,44854.33333333334,657,94,0
1881,87,51,0,0,21506,389,37,0
1882,87,52,0,0,29573.97855295848,146,13,0
1883,87,53,0,0,26603.79024987055,29,5,0
1884,87,54,0,0,27806.350956505805,9,5,0
1885,87,55,0,0,23823,0,3,1
1886,87,56,0,0,22330.35563729997,0,2,0
1887,87,57,0,0,23743.93300272864,0,1,0
1888,87,58,0,0,24559.844093403648,0,10,0
1889,87,59,0,0,25428.68686907466,1,2,0
1890,87,60,0,0,33706.364955342084,0,0,0
1891,87,61,0,0,37205.0096693398,63,11,0
1892,87,62,0,0,28550.672054064948,0,0,0
1893,87,63,0,0,26153.89813986477,0,0,0
1894,87,64,0,0,24640.14192592005,0,0,0
1895,87,65,0,0,24698.49128593894,0,0,0
1896,87,66,0,0,24742.23792693725,0,0,0
1897,87,67,0,0,24769.825512819614,0,0,0
1898,87,68,0,0,24780.31173603189,0,0,0
1899,87,69,0,0,24770.84270347543,46,3,0
1900,87,70,0,0,24735.261986997728,0,0,0
1901,87,71,0,0,24663.909599747818,0,0,0
1902,87,72,0,0,24544.59039923709,0,0,0
1903,87,73,0,0,19690.157703639987,0,0,0
1904,88,17,0,0,41993.917993535564,0,0,0
1905,88,18,0,0,41993.87004421168,0,0,0
1906,88,19,0,0,41993.83254373882,75,0,0
1907,88,20,0,0,41993.84492464383,78,2,0
1908,88,21,1,0,41993.89657659647,40,5,1
1909,88,22,0,0,41994.037072340296,11,1,0
1910,88,23,0,0,41968.17001505285,15,0,0
1911,88,24,0,0,41996.73901214024,0,0,0
1912,88,25,0,0,52734.227433081345,0,0,0
1913,88,26,0,0,38222.526695550725,5,0,0
1914,88,27,0,0,39625.5814012084,0,0,0
1915,88,28,0,0,35816.15417254224,8,0,0
1916,88,29,0,0,43198.45945434633,1,0,0
1917,88,30,0,0,38081.816760776754,97,15,1
1918,88,31,1,0,47339.43068988924,213,38,0
1919,88,32,5,0,40308,501,59,3
1920,88,33,1,0,55296.83333333334,1088,293,1
1921,88,34,0,0,57939.5,995,131,2
1922,88,35,4,0,57628,635,89,0
1923,88,36,3,0,51022,1085,187,2
1924,88,37,39,1,30562.5,1508,437,2
1925,88,38,21,1,25293.09417313251,1882,241,7
1926,88,39,3,0,45832.571428571435,1519,155,2
1927,88,40,2,0,45412.69230769231,1642,270,0
1928,88,41,13,0,37215,1198,269,1
1929,88,42,6,1,46463.4,1381,165,3
1930,88,43,2,0,41887.75,1105,109,2
1931,88,44,10,0,42126.066666666666,2040,280,1
1932,88,45,0,0,54868.538650306735,1287,121,0
1933,88,46,1,0,28312.66666666667,688,96,0
1934,88,47,0,0,85940,532,75,1
1935,88,48,0,1,51978.28571428573,598,91,1
1936,88,49,0,0,48453.625,614,62,2
1937,88,50,0,0,48545.375,676,80,1
1938,88,51,0,0,29200.3465454396,158,15,1
1939,88,52,0,0,25761.58407003912,0,0,0
1940,88,53,0,0,22366.84637541701,0,0,0
1941,88,54,0,0,24047.0521284203,0,0,0
1942,88,55,0,0,28196.265827544667,0,0,0
1943,88,56,0,0,21184.90816165076,0,2,0
1944,88,57,0,0,19945.95078204593,0,3,0
1945,88,58,0,0,19804.93535240265,0,0,0
1946,88,59,0,0,20047.544467745232,0,0,0
1947,88,60,0,0,27517.480151211425,0,0,0
1948,88,61,0,0,29987.291917244067,0,0,0
1949,88,62,0,0,23276.86878826685,28,0,0
1950,88,63,0,0,21991.4445274725,69,7,0
1951,88,64,0,0,21149.899408787733,0,0,0
1952,88,65,0,0,20252.467292161688,0,0,0
1953,88,66,0,0,19967.905466952445,0,0,0
1954,88,67,0,0,19882.247387176816,0,0,0
1955,88,68,0,0,19857.190101655702,0,0,0
1956,88,69,0,0,19845.68132896317,0,0,0
1957,88,70,0,0,19829.984832573096,49,3,0
1958,88,71,0,0,19800.968538026442,0,0,0
1959,88,72,0,0,19751.523373007305,0,0,0
1960,88,73,0,0,14909.011181758386,67,2,0
1961,89,18,0,0,44751.443013659824,0,0,0
1962,89,19,0,0,44751.42518579955,8,0,0
1963,89,20,0,0,44751.423370147786,0,0,0
1964,89,21,0,0,44751.439982248085,6,2,0
1965,89,22,0,0,44751.492351529465,3,0,0
1966,89,23,0,0,44742.88745552744,0,0,0
1967,89,24,0,0,44749.54215588922,5,0,0
1968,89,25,0,0,55070.442397242645,0,0,0
1969,89,26,0,0,40529.99227319834,22,0,0
1970,89,27,0,0,41945.39341860169,10,0,0
1971,89,28,0,0,38143.63689778598,0,0,0
1972,89,29,0,0,45528.94075469974,0,0,0
1973,89,30,0,0,47509,138,22,1
1974,89,31,2,1,61139.83333333334,1061,133,16
1975,89,32,1,0,48573.26666666667,1357,283,6
1976,89,33,5,0,30279,841,123,2
1977,89,34,5,0,74177,732,194,5
1978,89,35,6,0,37965,687,76,5
1979,89,36,3,1,44753,1141,180,2
1980,89,37,10,0,40141,1586,244,1
1981,89,38,3,0,35559.8,2381,160,2
1982,89,39,14,0,42374.22580645161,2397,251,4
1983,89,40,7,2,45337.95,2404,263,2
1984,89,41,11,1,37798.375,2255,357,5
1985,89,42,6,2,42233.769230769234,1317,209,2
1986,89,43,2,0,39013.46019743752,673,68,2
1987,89,44,8,0,53176.03780522838,1290,158,6
1988,89,45,0,0,71657,296,25,0
1989,89,46,0,0,52653.56666666667,20,7,1
1990,89,47,3,0,48779.6,1456,202,2
1991,89,48,0,0,37323,849,116,0
1992,89,49,0,1,28210.75,1084,114,0
1993,89,50,0,0,44779,152,11,0
1994,89,51,0,0,35273.448848479864,7,1,0
1995,89,52,0,0,30132.677639506324,0,0,0
1996,89,53,0,0,24897.508004974443,19,2,0
1997,89,54,0,0,26683.520044464924,0,0,0
1998,89,55,0,0,34961.9286240032,0,0,0
1999,89,56,0,0,25150.278928551317,0,0,0
2000,89,57,0,0,22548.11485529862,0,0,0
2001,89,58,0,0,21176.52510385064,0,0,0
2002,89,59,0,0,20612.034785797936,0,0,0
2003,89,60,0,0,29845.50497900312,0,0,0
2004,89,61,0,0,33383.487854304614,0,0,0
2005,89,62,1,0,25440.285547523818,0,0,7
2006,89,63,0,0,23685.910024998768,8,0,0
2007,89,64,0,0,22631.603144595498,0,0,0
2008,89,65,0,0,21442.035218378594,0,0,0
2009,89,66,0,0,20704.970342665518,0,0,0
2010,89,67,0,0,20293.608864921167,0,0,0
2011,89,68,0,0,20075.399483288435,33,0,0
2012,89,69,0,0,19960.5404061258,0,0,0
2013,89,70,0,0,19895.26261934945,0,0,0
2014,89,71,0,0,19848.115578687943,0,0,0
2015,89,72,0,0,19799.819475847624,0,0,0
2016,89,73,0,0,17354.415328803007,0,0,0
2017,89,74,0,0,17300.305516746364,0,0,0
2018,90,19,0,0,43222.71645216026,0,0,0
2019,90,20,0,0,43222.71327410269,0,0,0
2020,90,21,0,0,43222.717752116936,0,0,0
2021,90,22,0,0,43222.736701215465,0,0,0
2022,90,23,0,0,43219.8747189143,0,0,0
2023,90,24,0,0,43221.13895826784,2,0,0
2024,90,25,0,0,53818.64533887762,0,0,0
2025,90,26,1,0,39340.15940301899,73,4,0
2026,90,27,0,0,40774.138205405165,141,11,0
2027,90,28,0,0,36978.94377579779,0,0,0
2028,90,29,0,0,44366.637799291064,0,0,0
2029,90,30,0,0,41694,442,42,0
2030,90,31,0,0,60298.4,1190,128,1
2031,90,32,3,0,28907,773,170,4
2032,90,33,3,1,36656,1439,478,9
2033,90,34,3,1,45961,1184,248,6
2034,90,35,2,0,35646.666666666664,2230,311,4
2035,90,36,6,0,49191.5210192046,1218,399,1
2036,90,37,9,0,44491.16666666666,965,172,1
2037,90,38,15,0,43372,1053,193,8
2038,90,39,15,1,47808.07460148238,1596,209,3
2039,90,40,7,0,55860,1249,151,3
2040,90,41,1,0,42510.44997968306,1366,176,5
2041,90,42,5,0,37745.88888888888,1217,232,4
2042,90,43,0,1,29989.42857142857,1110,77,3
2043,90,44,1,0,54266.83333333334,1318,136,2
2044,90,45,0,0,54011.35074644438,25,25,0
2045,90,46,9,0,61865,324,35,1
2046,90,47,2,0,58520.93728457335,1006,147,0
2047,90,48,2,0,42423.22734981331,1095,153,0
2048,90,49,0,0,33547.421507138846,990,174,3
2049,90,50,0,0,40101.80716904628,86,14,0
2050,90,51,0,0,35738.75200584205,13,10,0
2051,90,52,0,0,31744.80988178279,0,0,0
2052,90,53,0,0,26278.439295585744,54,9,0
2053,90,54,0,0,28022.65311335021,13,3,0
2054,90,55,0,0,37663.52724578447,0,0,0
2055,90,56,0,0,27372.602058111934,25,32,0
2056,90,57,0,0,24960.358456705282,0,0,0
2057,90,58,0,0,23068.44178027796,5,9,0
2058,90,59,0,0,21840.23828303795,0,0,0
2059,90,60,0,0,31030.91442068036,0,0,0
2060,90,61,0,0,34910.689647217216,0,0,0
2061,90,62,0,0,26670.491731580347,31,1,0
2062,90,63,0,0,24660.800585526373,0,0,0
2063,90,64,0,0,23450.467910040625,0,0,0
2064,90,65,0,0,22446.251564209608,0,0,0
2065,90,66,0,0,21575.610953437565,0,0,0
2066,90,67,0,0,20934.60990917937,0,0,0
2067,90,68,0,0,20505.0046962339,0,0,0
2068,90,69,0,0,20232.772551179853,0,0,0
2069,90,70,0,0,20064.01758526465,0,0,0
2070,90,71,0,0,19956.066581976298,0,0,0
2071,90,72,0,0,19877.943028911963,0,0,0
2072,90,73,0,0,18616.179178857485,0,0,0
2073,90,74,0,0,17958.242347801926,0,0,0
2074,91,21,0,0,59255.858482104144,0,0,0
2075,91,22,0,0,59255.865061106524,0,0,0
2076,91,23,0,0,59254.91326000695,0,0,0
2077,91,24,0,0,59255.0174060916,57,12,1
2078,91,25,7,1,75289,335,27,0
2079,91,26,2,0,44016.039850754736,121,24,0
2080,91,27,7,1,40117,971,212,12
2081,91,28,5,2,27304,1154,221,4
2082,91,29,11,0,53264.66666666666,1146,119,3
2083,91,30,2,0,58437.75,922,155,2
2084,91,31,1,0,53024.25,1427,188,2
2085,91,32,2,1,53292.5,834,157,1
2086,91,33,4,1,39317.89291268607,1723,408,2
2087,91,34,13,3,48672.06203032301,2215,538,3
2088,91,35,26,1,55793.3,1929,280,2
2089,91,36,7,1,37834,1834,339,6
2090,91,37,8,0,46718,553,117,5
2091,91,38,0,0,49661.375,39,22,1
2092,91,39,4,0,53591.9874003706,0,25,0
2093,91,40,6,0,48918,705,161,3
2094,91,41,4,0,43707,2044,256,3
2095,91,42,21,0,27770.75,1768,371,9
2096,91,43,8,0,35151.232142857145,892,198,3
2097,91,44,2,1,31099,559,44,2
2098,91,45,1,0,28256.5696524442,127,115,0
2099,91,46,8,0,34119.333333333336,829,205,3
2100,91,47,1,0,39011.40909873159,487,162,1
2101,91,48,0,0,40301.55060754102,732,112,1
2102,91,49,1,0,41614,239,40,0
2103,91,50,0,2,38883.95179226157,132,42,2
2104,91,51,0,0,31841,256,42,0
2105,91,52,0,0,28785.4524704457,55,16,0
2106,91,53,0,0,22193,130,11,0
2107,91,54,0,0,27107.217704450068,0,0,0
2108,91,55,0,0,38258.914983411516,0,0,0
2109,91,56,0,0,28311.839013841152,0,0,0
2110,91,57,0,0,26636.098735273208,0,0,0
2111,91,58,0,0,24852.270257775584,0,0,0
2112,91,59,0,0,23346.254270406767,0,0,0
2113,91,60,0,0,31928.056230362377,0,0,0
2114,91,61,0,0,35718.80418141542,0,0,0
2115,91,62,0,0,27349.93197099859,0,0,0
2116,91,63,0,0,25212.24418550832,0,0,0
2117,91,64,0,0,23907.237365182984,0,0,0
2118,91,65,0,0,23176.744464696294,0,0,0
2119,91,66,0,0,22376.177709066935,0,0,0
2120,91,68,0,0,21080.199252678518,0,0,0
2121,91,69,0,0,20656.485901929187,0,0,0
2122,92,22,0,0,43272.93145262362,0,0,0
2123,92,23,0,0,43272.61490421018,0,0,1
2124,92,24,0,0,43272.54410343393,85,10,1
2125,92,25,3,1,27290,379,23,3
2126,92,26,1,0,21318,98,130,1
2127,92,27,0,0,37944.675,24,9,1
2128,92,28,0,0,51697.2,817,48,5
2129,92,29,7,2,31301.6,2093,247,9
2130,92,30,187,3,36156.05555555556,1522,264,30
2131,92,31,5,1,64771.42857142857,934,190,5
2132,92,32,6,1,39676.333333333336,695,132,4
2133,92,33,22,1,23307,772,227,5
2134,92,34,18,0,44911.75,1768,626,7
2135,92,35,22,2,78648.88123924268,1383,614,1
2136,92,36,114,1,55646.5,1147,484,8
2137,92,37,68,1,26240.5,559,357,9
2138,92,38,15,0,59637.5,891,210,1
2139,92,39,6,0,62554.24685009265,404,76,3
2140,92,40,2,0,69007,1331,145,3
2141,92,41,3,0,46386.28571428573,2766,275,3
2142,92,42,4,0,59275,633,111,7
2143,92,43,1,0,48017.24553571429,312,37,1
2144,92,44,0,0,44242.623883928565,348,24,0
2145,92,45,1,0,45897,120,67,2
2146,92,46,1,0,38403.037125703,127,78,0
2147,92,47,0,0,23103.815169478643,197,98,1
2148,92,48,0,0,34141.930828036384,157,85,0
2149,92,49,0,0,38817.73270700911,4,2,0
2150,92,50,0,0,41979,240,35,0
2151,92,51,0,0,46512,169,21,0
2152,92,52,0,0,30273.50472600304,69,21,0
2153,92,53,0,0,16433.566433566433,320,28,0
2154,92,54,0,0,23487.696034504126,414,49,0
2155,92,55,0,0,32764.15275447892,0,0,0
2156,92,56,0,0,19304,0,0,0
2157,92,57,0,0,22970.049367636606,0,0,0
2158,92,58,0,0,23911.159812706093,12,17,0
2159,92,59,0,0,23628.70704155643,0,0,0
2160,92,60,0,0,32321.254423972936,0,0,0
2161,92,61,0,0,36119.24175735167,0,0,0
2162,92,62,0,0,27709.89124278342,0,0,0
2163,92,63,0,0,25516.04514276392,0,0,0
2164,92,64,0,0,24160.76083598229,0,0,0
2165,92,65,0,0,23668.75265033929,0,0,0
2166,92,66,0,0,23022.46517970311,0,0,0
2167,92,67,0,0,22338.92949441313,4,0,0
2168,93,23,0,0,40959.610102377184,0,0,0
2169,93,24,0,0,40959.55140193704,0,0,2
2170,93,25,0,0,35632.01713397901,2,15,0
2171,93,26,1,0,31865.50571132634,155,26,1
2172,93,27,2,0,38646.5,573,66,4
2173,93,28,12,0,37280.78571428572,2600,247,7
2174,93,29,3,0,31933,1366,212,4
2175,93,30,2,1,38878.25,913,165,2
2176,93,31,5,0,33119.75,732,156,3
2177,93,32,6,0,32225.55654761905,148,47,1
2178,93,33,11,4,23694,1459,403,9
2179,93,34,42,1,39645.85038768443,1472,863,3
2180,93,35,22,0,55766.85155073772,899,407,3
2181,93,36,34,1,38920,1857,539,2
2182,93,37,131,6,39242.071394114806,1677,607,6
2183,93,38,8,1,53059,1396,275,7
2184,93,39,31,0,67980.5,998,160,1
2185,93,40,13,1,42887.42857142857,2393,380,2
2186,93,41,10,0,47121.45466859773,1211,130,3
2187,93,42,10,0,49878.33333333334,893,112,3
2188,93,43,2,0,50033.33221726192,246,41,1
2189,93,44,3,1,49181.30152529762,133,51,2
2190,93,45,0,0,58705.575381324416,9,2,0
2191,93,46,0,0,50492,343,107,1
2192,93,47,1,0,40601.42307692308,705,83,2
2193,93,48,0,0,31183.357535125884,456,77,0
2194,93,49,0,0,37536,278,34,0
2195,93,50,0,0,36551.333333333336,64,36,0
2196,93,51,0,0,40501.11111111112,128,31,1
2197,93,52,0,0,33379.205279038055,0,0,0
2198,93,53,0,0,29039.257237534825,201,24,0
2199,93,54,0,0,27877.65109067965,0,0,0
2200,93,55,0,0,36882.60128171952,19,2,0
2201,93,56,0,0,34315.53376057317,20,36,0
2202,93,57,0,0,28642.79156410489,0,0,0
2203,93,58,0,0,26276.975688405488,0,0,0
2204,93,59,0,0,24952.841364980955,0,0,0
2205,93,60,0,0,32893.69859631796,0,0,0
2206,93,61,0,0,36443.53567344543,0,0,0
2207,93,62,0,0,27937.975638742948,0,0,0
2208,93,63,0,0,25693.34026050229,0,0,0
2209,93,64,0,0,24304.367032161525,0,0,0
2210,93,65,0,0,23986.55984125041,0,0,0
2211,93,66,0,0,23504.512510476758,0,0,0
2212,93,67,0,0,22921.721002444945,0,0,0
2213,94,24,0,0,57456.29132523598,0,0,0
2214,94,25,0,0,55680.43615307166,77,0,0
2215,94,26,0,0,53832.980621466006,0,0,0
2216,94,27,2,0,73953,339,53,3
2217,94,28,2,0,45549,1869,182,3
2218,94,29,3,0,51056.5,263,33,0
2219,94,30,1,0,46119,972,144,7
2220,94,31,3,1,37061.2,1028,171,1
2221,94,32,5,0,32412.142857142866,895,207,5
2222,94,33,26,1,43254.86378737541,1372,428,4
2223,94,34,12,1,34210.8,1134,321,1
2224,94,35,20,0,53314,1127,230,0
2225,94,36,17,1,74413,848,181,4
2226,94,37,8,0,29275.873452995653,1797,272,0
2227,94,38,4,3,33268.29629629629,1863,333,4
2228,94,39,5,0,47630.76190476192,1447,314,4
2229,94,40,2,1,43242.21428571428,3558,353,2
2230,94,41,11,0,49333.7710553433,1909,276,2
2231,94,42,6,2,31018.803001876167,2471,420,2
2232,94,43,1,0,51745.75,935,92,0
2233,94,44,4,0,51957.25,925,83,0
2234,94,45,0,0,55371.45634533111,49,116,0
2235,94,46,0,0,36951.46417639687,27,76,1
2236,94,47,0,1,21571,341,41,2
2237,94,48,0,0,27372.452511708638,306,31,1
2238,94,49,0,0,32646.863127927158,3,0,0
2239,94,50,0,0,32175.049115315123,35,6,0
2240,94,51,0,0,35119.790056606565,124,11,0
2241,94,52,0,0,29363,122,13,2
2242,94,53,0,0,31902.419079178275,10,3,0
2243,94,54,0,0,30295.356723285968,126,8,0
2244,94,55,0,0,39061.319335001834,0,0,0
2245,94,56,0,0,40045.617698525,0,0,1
2246,94,57,0,0,34344.20463131495,0,0,1
2247,94,58,0,0,30310.59015986022,0,0,0
2248,94,59,0,0,27631.71576242059,0,0,0
2249,94,60,0,0,33977.471452912854,0,0,0
2250,94,61,0,0,36912.89126434165,0,0,0
2251,94,62,0,0,28170.455634361533,0,0,0
2252,94,63,0,0,25829.931964954605,0,0,0
2253,94,64,0,0,24397.766332372044,0,0,0
2254,94,65,0,0,24192.163086811226,1,3,0
2255,94,66,0,0,23848.337798643995,0,0,0
2256,94,67,0,0,23385.029400544467,0,0,0
2257,94,68,0,0,22850.336044269927,0,0,0
2258,94,69,0,0,22299.834978568182,0,0,0
2259,95,24,0,0,42622.152816173286,0,0,0
2260,95,25,0,0,42030.196323081655,1,0,0
2261,95,26,1,0,41217.05898151588,0,0,0
2262,95,27,0,0,47652.68632717196,0,0,0
2263,95,28,2,0,40329.89544239065,0,0,0
2264,95,29,0,0,27788,36,19,0
2265,95,30,0,0,38860.2485809356,392,55,0
2266,95,31,5,0,36319.66666666666,456,64,0
2267,95,32,4,0,27246.5,1658,339,5
2268,95,33,4,2,42445,1462,424,1
2269,95,34,11,0,40562.5461644558,2178,498,4
2270,95,35,15,0,37463,1003,124,2
2271,95,36,24,1,25849.5,1154,212,0
2272,95,37,7,0,32866.75,1496,221,3
2273,95,38,7,0,34142.0439206944,1773,260,2
2274,95,39,8,1,70742.83333333331,1256,146,2
2275,95,40,6,0,51775.25129587394,2080,374,4
2276,95,41,10,2,56087.571428571435,2528,307,1
2277,95,42,6,0,50894.25,2386,289,3
2278,95,43,1,0,60388,1113,89,1
2279,95,44,7,0,58142.857142857145,1193,93,1
2280,95,45,0,0,55784.42846211117,18,49,1
2281,95,46,1,0,20371.40036025639,28,80,0
2282,95,47,0,0,24312.031419629362,160,12,0
2283,95,48,0,0,27596.827977112665,6,1,0
2284,95,49,0,0,31916.422776259955,5,1,0
2285,95,50,1,0,31334.117972893768,36,3,0
2286,95,51,0,0,33999.977007375084,0,0,0
2287,95,52,0,0,35051.244251843775,155,13,0
2288,95,53,0,0,33841.16583275551,120,16,0
2289,95,54,1,0,31106,200,30,0
2290,95,55,0,0,40057.77311166728,0,0,0
2291,95,56,0,0,42287.79693673076,0,0,0
2292,95,57,0,0,38316.00078402285,0,0,0
2293,95,58,0,0,34313.295471941536,0,0,0
2294,95,59,0,0,30972.505617181065,0,0,0
2295,95,60,0,0,35452.325690031306,0,0,0
2296,95,61,0,0,37560.961207013206,0,0,0
2297,95,62,0,0,28463.972280458238,0,0,0
2298,95,63,0,0,25973.301415137616,0,0,0
2299,95,64,0,0,24476.68924916988,0,0,0
2300,95,65,0,0,24334.42616799056,0,0,0
2301,95,66,0,0,24091.381983317275,2,2,0
2302,95,67,0,0,23738.205691930874,0,0,0
2303,95,68,0,0,23294.2708681004,0,0,0
2304,95,69,0,0,22797.052923334293,0,0,0
