grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2879,82,30,0,0,0.4270128298192156,0.0036978093989889532,0.0030998140111593306,0
2880,82,31,0,0,0.4895630879731139,0.022842164388691258,0.02851828890266584,0.004464285714285714
2881,82,32,0.004830917874396135,0,0.4508258098815707,0.04413967421831118,0.0750154990700558,0.008928571428571428
2882,82,33,0,0,0.3301801575751493,0.05958621980902453,0.08927464352138871,0.002232142857142857
2883,82,34,0,0,0.2693586134846736,0.054905448417899266,0.05083694978301302,0.006696428571428571
2884,82,35,0,0,0.3116113815426306,0.0381950945515821,0.09919404835709858,0
2885,82,36,0,0,0.43178813194475624,0.033795169443924356,0.07439553626782393,0.002232142857142857
2886,82,37,0.004830917874396135,0.004830917874396135,0.2526087740283302,0.030050552331024154,0.03781773093614383,0
2887,82,38,0.004830917874396135,0,0.34110364712658514,0.01722523871934095,0.06695598264104154,0.004464285714285714
2888,82,39,0,0,0.3451307148384301,0.000327653997378768,0.013019218846869188,0
2889,82,40,0,0,0.2941573891165202,0.0057105410971728145,0.006819590824550527,0.002232142857142857
2890,82,41,0.004830917874396135,0,0.4455228249778357,0.01474442988204456,0.027898326100433975,0
2891,82,42,0.004830917874396135,0,0.476878105083555,0.0418460962366598,0.14321140731556106,0
2892,82,43,0.1497584541062802,0.004830917874396135,0.4373652202632632,0.03131436060662797,0.1624302541847489,0.006696428571428571
2893,82,44,0.004830917874396135,0,0.5117779896622673,0.009595581351806777,0.05455672659640422,0
2894,82,45,0,0,0.39149144376975964,0.0010765774199588093,0.019838809671419714,0
2895,82,46,0,0,0.3302755055954233,0.019191162703613554,0.04649721016738995,0
2896,82,47,0,0,0.5409946304009635,0.004072271110278974,0.013019218846869188,0
2897,82,48,0.00966183574879227,0,0.43388149741155785,0.020314547837483616,0.019218846869187848,0
2898,82,49,0,0,0.44524042601118413,0,0.0012399256044637321,0
2899,82,50,0,0,0.3489594455207615,0,0,0
2900,82,51,0,0,0.3338490897965475,0.0002808462834675154,0.0037197768133911966,0.002232142857142857
2901,82,52,0,0,0.39977857228261976,0.0001404231417337577,0,0
2902,82,53,0,0,0.3465255242757065,0,0,0
2903,82,54,0,0,0.336803333829634,0.013948698745553267,0.017978921264724116,0
2904,82,55,0,0,0.3526402610623256,0.01455719902639955,0.013639181649101054,0
2905,82,56,0,0,0.47444171224971143,0.03838232540722711,0.048977061376317424,0
2906,82,57,0,0,0.37573203016674184,0.022842164388691258,0.04401735895846249,0
2907,82,58,0.004830917874396135,0,0.3880962507324061,0.007161580228421644,0.008059516429014259,0
2908,82,59,0,0,0.37269466395645484,0,0,0
2909,82,60,0,0,0.3916391764149482,0.000327653997378768,0.0012399256044637321,0
2910,82,61,0,0,0.3973281595911214,0.0007021157086687886,0.0024798512089274642,0
2911,82,62,0,0,0.2970536039146444,0.0002808462834675154,0,0
2912,82,63,0,0,0.2669938900865388,0.0005616925669350309,0,0
2913,82,64,0,0,0.24917729550874587,0,0,0
2914,82,65,0,0,0.24907955592406708,0,0,0
2915,82,66,0,0,0.2488638260092066,0,0,0
2916,82,67,0,0,0.2483821200657645,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.2474228964734261,0.005429694813705299,0.0012399256044637321,0
2918,82,69,0,0,0.24573014011351937,0,0,0
2919,82,70,0,0,0.24305488692822547,0.0033701554016101853,0.0024798512089274642,0
2920,82,71,0,0,0.23922429136477474,0.0012638082756038194,0,0
2921,82,72,0,0,0.23420151015267274,0,0,0
2922,82,73,0,0,0.19051687644908022,0,0,0
2923,82,74,0,0,0.18723229829388438,0,0,0
2924,83,7,0,0,0.46564584545225784,0,0,0
2925,83,8,0,0,0.46564584545225784,0,0,0
2926,83,9,0,0,0.46564584545225784,0,0,0
2927,83,10,0,0,0.46564584545225784,0,0,0
2928,83,11,0,0,0.46564584545225784,0,0,0
2929,83,12,0,0,0.46564584545225784,0,0,0
2930,83,13,0,0,0.46564584545225784,0,0,0
2931,83,14,0,0,0.46564584545225784,0,0,0
2932,83,15,0,0,0.46564584545225784,0.0002808462834675154,0,0
2933,83,16,0,0,0.46564584545225784,0,0,0
2934,83,17,0,0,0.46564584545225784,0,0,0
2935,83,18,0,0,0.4655289017506851,0,0,0
2936,83,19,0,0,0.4656323479419989,0.003323347687698933,0.0018598884066955983,0.004464285714285714
2937,83,20,0,0,0.4656850396063127,0.018629470136678525,0.008679479231246125,0.004464285714285714
2938,83,21,0,0,0.4657023775843628,0,0,0
2939,83,22,0,0,0.4658952824067623,9.361542782250516e-05,0.007439553626782393,0
2940,83,23,0,0,0.44805699875406513,0.0005616925669350309,0.0030998140111593306,0
2941,83,24,0,0,0.45495188273485576,0.005008425388504025,0.0030998140111593306,0
2942,83,25,0,0,0.5548796135710592,4.680771391125258e-05,0.0037197768133911966,0
2943,83,26,0,0,0.40661145637820023,0,0.013639181649101054,0
2944,83,27,0,0,0.41978271929808264,0,0,0
2945,83,28,0,0,0.38467958065165636,0,0,0
2946,83,29,0,0,0.4564334421102156,0,0,0
2947,83,30,0,0,0.4285881864962936,0.0001404231417337577,0,0
2948,83,31,0.004830917874396135,0.004830917874396135,0.44869322810023815,0.008893465643137989,0.011159330440173589,0
2949,83,32,0.00966183574879227,0,0.4821688647295567,0.01474442988204456,0.04835709857408556,0
2950,83,33,0,0,0.4830732172429367,0.03861636397678338,0.0712957222566646,0
2951,83,34,0,0,0.37938475435338986,0.016289084441115896,0.02727836329820211,0.006696428571428571
2952,83,35,0,0,0.4902891628963348,0.001965923984272608,0.01735895846249225,0
2953,83,36,0.004830917874396135,0,0.6645674895185609,0.03234413031267553,0.0731556106633602,0
2954,83,37,0.00966183574879227,0,0.4107154459988329,0.03145478374836173,0.069435833849969,0
2955,83,38,0.004830917874396135,0,0.46460236459495724,0.021671971540909944,0.0712957222566646,0.008928571428571428
2956,83,39,0,0,0.4102363558853276,0,0.0006199628022318661,0
2957,83,40,0,0.004830917874396135,0.39093870800534947,0.008050926792735443,0.17482951022938623,0
2958,83,41,0.00966183574879227,0,0.4139697558928541,0.003885040254633964,0.0657160570365778,0
2959,83,42,0.03864734299516908,0,0.4460224008149034,0.011421082194345629,0.030998140111593304,0
2960,83,43,0.00966183574879227,0,0.3949335716016538,0.009408350496161767,0.03905765654060756,0
2961,83,44,0,0,0.5099011391579265,0.0020595394120951132,0.040297582145071294,0
2962,83,45,0,0,0.45756155802010684,0.008893465643137989,0.04835709857408556,0.008928571428571428
2963,83,46,0,0,0.5588397651427711,0.0336547463021906,0.04587724736515809,0
2964,83,47,0.004830917874396135,0,0.4887104598451012,0.020829432690507396,0.04835709857408556,0.004464285714285714
2965,83,48,0.004830917874396135,0,0.3596928790083806,0.04750982961992136,0.08679479231246125,0.002232142857142857
2966,83,49,0,0,0.4006966799960464,0.008238157648380453,0.010539367637941723,0
2967,83,50,0,0,0.3112271994426335,0.0018255008425388504,0.0018598884066955983,0
2968,83,51,0.004830917874396135,0,0.2931165656605254,0,0,0
2969,83,52,0,0,0.3605184455281758,0.0001872308556450103,0,0
2970,83,53,0,0,0.3103322776419175,0,0,0
2971,83,54,0,0,0.30292030072004833,0.012450851900393184,0.017978921264724116,0
2972,83,55,0,0,0.31154212877001053,0.034590900580415654,0.08493490390576565,0
2973,83,56,0,0,0.23306267877753803,0.057058603257816885,0.19342839429634223,0
2974,83,57,0.004830917874396135,0.024154589371980676,0.3471078129360946,0.043297135367908635,0.20954742715437075,0.002232142857142857
2975,83,58,0,0,0.4325287298640036,0.0163826998689384,0.012399256044637322,0.004464285714285714
2976,83,59,0.004830917874396135,0,0.4026116969102292,0,0,0
2977,83,60,0,0,0.4032792551605161,0,0,0
2978,83,61,0,0,0.40175368908330766,0,0,0
2979,83,62,0,0,0.2987108433711412,0,0,0
2980,83,63,0,0,0.26761008052075397,0,0,0
2981,83,64,0,0,0.2494073709395936,0,0,0
2982,83,65,0,0,0.24924346343183038,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.24905364472051847,0.002761655120763902,0.0012399256044637321,0
2984,83,67,0,0,0.2487178823931415,0,0,0
2985,83,68,0,0,0.24807038943328383,0,0,0
2986,83,69,0,0,0.24690026477340163,0,0,0
2987,83,70,0,0,0.24497757585081353,0,0,0
2988,83,71,0,0,0.24210093360779414,0,0,0
2989,83,72,0,0,0.23815122188023347,0,0,0
2990,83,73,0,0,0.1927681275281429,0,0,0
2991,83,74,0,0,0.19000021291101366,0.00308930911814267,0.0012399256044637321,0
2992,84,7,0,0,0.44458083912097,0,0,0
2993,84,8,0,0,0.44458083912097,0,0,0
2994,84,9,0,0,0.44458083912097,0,0,0
2995,84,10,0,0,0.44458083912097,0,0,0
2996,84,11,0,0,0.44458083912097,0,0,0
2997,84,12,0,0,0.44458083912097,0,0,0
2998,84,13,0,0,0.44458083912097,0,0,0
2999,84,14,0,0,0.44458083912097,9.361542782250516e-05,0,0
3000,84,15,0,0,0.44458083912097,0,0,0
3001,84,16,0,0,0.44458083912097,0,0,0
3002,84,17,0,0,0.44458083912097,0,0,0
3003,84,18,0,0,0.44454185788711253,0,0,0
3004,84,19,0,0,0.4445633462062647,0,0,0
3005,84,20,0,0,0.4445880728674198,0.005616925669350309,0.0006199628022318661,0
3006,84,21,0,0,0.4446020944138218,0,0,0
3007,84,22,0,0,0.44467106987008886,0.008753042501404231,0.0012399256044637321,0
3008,84,23,0,0,0.42351583278968236,0.0002808462834675154,0,0
3009,84,24,0,0,0.47485030640600645,0.005429694813705299,0,0.002232142857142857
3010,84,25,0,0,0.5828653098231419,0,0,0
3011,84,26,0,0,0.43738023184741986,0,0,0
3012,84,27,0,0,0.4514714473763791,0,0,0
3013,84,28,0,0.004830917874396135,0.41406861965567654,0,0,0
3014,84,29,0,0,0.48779580366013786,0,0,0
3015,84,30,0,0,0.4611701099513546,0,0,0.002232142857142857
3016,84,31,0,0,0.5173961635472066,0,0,0
3017,84,32,0,0,0.5460832036934812,0.004165886538101479,0.01735895846249225,0.002232142857142857
3018,84,33,0,0.004830917874396135,0.43879760011313135,0.04399925107657742,0.08741475511469311,0.002232142857142857
3019,84,34,0,0,0.30418527625834296,0.02630593521812395,0.04959702417854929,0.002232142857142857
3020,84,35,0,0,0.4365302565300447,0,0,0
3021,84,36,0,0,0.6585668459106507,0.019659239842726082,0.032238065716057036,0.011160714285714286
3022,84,37,0.024154589371980676,0,0.7182415817734732,0.02888035948324284,0.08307501549907005,0.002232142857142857
3023,84,38,0,0,0.43712717212669294,0.032063284029208015,0.0638561686298822,0.004464285714285714
3024,84,39,0,0,0.3523541715244196,0.0017786931286275977,0.0024798512089274642,0
3025,84,40,0.028985507246376812,0,0.3333736951317636,0,0,0
3026,84,41,0,0,0.3244004388976459,0.0019191162703613555,0.06819590824550527,0
3027,84,42,0,0,0.4449361319833002,0.0051488485302377835,0.0347179169249845,0.002232142857142857
3028,84,43,0,0,0.30079461113702866,0.0027148474068526495,0.044637321760694355,0.002232142857142857
3029,84,44,0.004830917874396135,0,0.17686321479263836,0.002434001123385134,0.040297582145071294,0
3030,84,45,0.00966183574879227,0.00966183574879227,0.37001388400996976,0.04442052050177869,0.08803471791692498,0.006696428571428571
3031,84,46,0.004830917874396135,0,0.38307723189642195,0.05556075641265681,0.11097334159950403,0
3032,84,47,0,0,0.47454458774527025,0.02925482119453286,0.05827650340979541,0.002232142857142857
3033,84,48,0,0,0.355577859186029,0.042501404231417336,0.07439553626782393,0
3034,84,49,0,0.004830917874396135,0.3738973220038292,0.015165699307245834,0.027898326100433975,0.004464285714285714
3035,84,50,0,0.004830917874396135,0.28045963189220235,0.006974349372776634,0.05703657780533168,0
3036,84,51,0,0,0.2606068762060672,0,0,0
3037,84,52,0,0,0.32794132494310535,9.361542782250516e-05,0,0
3038,84,53,0,0,0.27850501930435784,0.0035573862572551955,0.0049597024178549285,0.002232142857142857
3039,84,54,0,0,0.253003462638631,0.00945515821007302,0.02169869807811531,0
3040,84,55,0,0,0.28097468671954495,0.0070679648005991386,0.006199628022318661,0
3041,84,56,0,0,0.3202504305234852,0.03636959370904325,0.05517668939863608,0
3042,84,57,0.00966183574879227,0,0.28125069365549327,0.027148474068526492,0.06261624302541847,0
3043,84,58,0,0,0.1763938375069002,0.01563377644635836,0.009299442033477991,0
3044,84,59,0,0,0.2895027672085647,0.004212694252012731,0.0049597024178549285,0
3045,84,60,0,0,0.36945630484181713,0,0,0
3046,84,61,0,0,0.3919545488078034,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.295996876431472,0,0,0
3048,84,63,0,0,0.26691082168560254,0,0,0
3049,84,64,0,0,0.24925097647149236,0,0,0
3050,84,65,0,0,0.24924721995166135,0.0001404231417337577,0,0
3051,84,66,0,0,0.2491504323360899,9.361542782250516e-05,0,0
3052,84,67,0,0,0.2489341573646157,0,0,0
3053,84,68,0,0,0.24850227339894976,0.002387193409473881,0.0006199628022318661,0
3054,84,69,0,0,0.24770126908617573,0,0,0
3055,84,70,0,0,0.24633942246849458,0.00046807713911252576,0,0
3056,84,71,0,0,0.24422017803814441,0.001544654559071335,0,0
3057,84,72,0,0,0.24118569995918893,0,0,0
3058,84,73,0,0,0.19453003724748225,0,0,0
3059,84,74,0,0,0.19226512507924795,0,0,0
3060,85,7,0,0,0.487468318893049,0,0,0
3061,85,8,0,0,0.487468318893049,0,0,0
3062,85,9,0,0,0.487468318893049,0,0,0
3063,85,10,0,0,0.487468318893049,0,0,0
3064,85,11,0,0,0.487468318893049,0,0,0
3065,85,12,0,0,0.487468318893049,0,0,0
3066,85,13,0,0,0.487468318893049,0,0,0
3067,85,14,0,0,0.487468318893049,0,0,0
3068,85,15,0,0,0.487468318893049,0,0,0
3069,85,16,0,0,0.487468318893049,0,0,0
3070,85,17,0,0,0.487468318893049,0,0,0
3071,85,18,0,0,0.48745532514842976,0,0,0
3072,85,19,0,0,0.4874581566732741,0,0,0
3073,85,20,0,0,0.48746734273527387,0,0,0
3074,85,21,0,0,0.48747507860474115,0,0,0
3075,85,22,0,0,0.4875006490466525,0,0,0
3076,85,23,0,0,0.4804574268338208,0,0,0
3077,85,24,0,0,0.4952211773016516,0,0,0
3078,85,25,0,0,0.5910226003529854,0,0,0
3079,85,26,0,0,0.4431798970900972,0,0,0
3080,85,27,0,0,0.4569116944495342,0,0,0
3081,85,28,0,0,0.41884408991788197,0,0,0
3082,85,29,0,0,0.49289841035608134,0,0,0
3083,85,30,0,0,0.46665939123201716,0,0,0
3084,85,31,0,0,0.5320123664720261,0,0,0.004464285714285714
3085,85,32,0,0,0.5303557986651277,0.03398240029956937,0.06447613143211407,0
3086,85,33,0.00966183574879227,0,0.48843687712049094,0.042688635087062346,0.09547427154370738,0.006696428571428571
3087,85,34,0,0,0.555533895718721,0.04128440366972477,0.04525728456292622,0.006696428571428571
3088,85,35,0,0,0.2930797410548502,0.025322973225987644,0.034097954122752634,0.002232142857142857
3089,85,36,0.01932367149758454,0,0.37959856989718155,0.05701179554390563,0.09175449473031617,0.011160714285714286
3090,85,37,0.01932367149758454,0,0.4459559393806521,0.06389252948885976,0.10353378797272164,0.004464285714285714
3091,85,38,0.024154589371980676,0,0.38880152734570284,0.03257816888223179,0.069435833849969,0.008928571428571428
3092,85,39,0,0,0.37493518298411743,0.0025744242651188918,0.03037817730936144,0.011160714285714286
3093,85,40,0,0,0.37376066352346393,0.010157273918741808,0.1977681339119653,0.002232142857142857
3094,85,41,0,0,0.37339508977332775,0.012404044186481932,0.19094854308741477,0.002232142857142857
3095,85,42,0,0,0.5190286578002751,0.0002808462834675154,0.017978921264724116,0.004464285714285714
3096,85,43,0,0,0.35789843278107153,0,0,0
3097,85,44,0,0,0.32855837815800076,0.003510578543343943,0.04277743335399876,0
3098,85,45,0.00966183574879227,0.004830917874396135,0.42631228318639475,0.040956749672346006,0.08493490390576565,0
3099,85,46,0,0.004830917874396135,0.4253249360164601,0.0445141359296012,0.12151270923744575,0.004464285714285714
3100,85,47,0,0,0.3826480941149481,0.042454596517506084,0.12027278363298202,0.006696428571428571
3101,85,48,0.004830917874396135,0,0.4767260500828022,0.020829432690507396,0.056416615003099815,0.013392857142857142
3102,85,49,0,0,0.3801613004412393,0.006131810522374087,0.019218846869187848,0
3103,85,50,0,0,0.18371054348371557,0.005616925669350309,0.015499070055796652,0.004464285714285714
3104,85,51,0,0,0.22926071689364058,0.0005148848530237783,0.005579665220086794,0
3105,85,52,0,0,0.31292904012204065,0,0,0
3106,85,53,0,0,0.2677636686680113,0,0.0049597024178549285,0
3107,85,54,0,0,0.27246106570918177,0.0018255008425388504,0.008679479231246125,0
3108,85,55,0,0,0.2623540201566623,0.0001404231417337577,0.0006199628022318661,0
3109,85,56,0,0,0.25830730778219624,0.0010297697060475566,0.005579665220086794,0
3110,85,57,0,0,0.26547853489651957,0.002012731698183861,0.005579665220086794,0
3111,85,58,0,0,0.2568776032518693,0.002434001123385134,0.0030998140111593306,0
3112,85,59,0,0,0.2731901852302171,0,0,0
3113,85,60,0,0,0.3527444607428017,0,0,0
3114,85,61,0,0,0.38311755401629677,0.0005616925669350309,0.0006199628022318661,0
3115,85,62,0,0,0.2921465558544134,0.004446732821568994,0.0030998140111593306,0
3116,85,63,0,0,0.2653942952148659,0,0,0
3117,85,64,0,0,0.24869333615854627,0,0,0
3118,85,65,0,0,0.24897027805510386,0.0008893465643137989,0.0018598884066955983,0
3119,85,66,0,0,0.24906035519559686,0,0,0
3120,85,67,0,0,0.2489972562801063,0,0,0
3121,85,68,0,0,0.24874976483952804,0.0007957311364912938,0,0
3122,85,69,0,0,0.24822551696285186,0,0,0
3123,85,70,0,0,0.24728246971567322,0,0,0
3124,85,71,0,0,0.24575132387690882,0,0,0
3125,85,72,0,0,0.24346851191804889,0,0,0
3126,85,73,0,0,0.19587827780688208,0,0,0
3127,85,74,0,0,0.19407170144306504,0,0,0
3128,86,7,0,0,0.49020964974746595,0,0,0
3129,86,8,0,0,0.49020964974746606,0,0,0
3130,86,9,0,0,0.49020964974746606,0,0,0
3131,86,10,0,0,0.49020964974746606,0,0,0
3132,86,11,0,0,0.49020964974746606,0,0,0
3133,86,12,0,0,0.49020964974746606,0,0,0
3134,86,13,0,0,0.49020964974746606,0,0,0
3135,86,14,0,0,0.49020964974746606,0,0,0
3136,86,15,0,0,0.49020964974746606,0,0,0
3137,86,16,0,0,0.49020964974746606,0,0,0
3138,86,17,0,0,0.49020964974746606,0,0,0
3139,86,18,0,0,0.49020531849925963,0.0010765774199588093,0.0006199628022318661,0
3140,86,19,0,0,0.49020481859147225,0,0,0
3141,86,20,0,0,0.49020771397620966,0.0021063471260063657,0.0012399256044637321,0
3142,86,21,0,0,0.4902112577276114,9.361542782250516e-05,0.0012399256044637321,0
3143,86,22,0,0,0.4902209624587156,0,0,0
3144,86,23,0,0,0.4878764566314733,0,0,0
3145,86,24,0,0,0.4920162048450026,0,0,0
3146,86,25,0,0,0.5829094753554728,0,0,0
3147,86,26,0,0,0.4332503276355774,0,0,0
3148,86,27,0,0,0.4464381593383819,0,0,0
3149,86,28,0,0,0.40806836918983413,0,0,0
3150,86,29,0,0,0.482128927332244,4.680771391125258e-05,0,0
3151,86,30,0,0,0.45598813628041235,0,0,0
3152,86,31,0,0,0.5236473989495185,0,0.0006199628022318661,0
3153,86,32,0,0,0.4929509806018829,0.05186294701366785,0.1314321140731556,0.008928571428571428
3154,86,33,0.028985507246376812,0,0.6249173118245233,0.06862010859389628,0.2014879107253565,0.006696428571428571
3155,86,34,0.00966183574879227,0.004830917874396135,0.4238094043257891,0.04123759595581352,0.06819590824550527,0.006696428571428571
3156,86,35,0.004830917874396135,0,0.4288385942021713,0.02176558696873245,0.0328580285182889,0.002232142857142857
3157,86,36,0.014492753623188406,0,0.4429207528605386,0.02218685639393372,0.04773713577185369,0
3158,86,37,0.00966183574879227,0,0.4293420986601094,0.015586968732447108,0.04339739615623062,0
3159,86,38,0,0,0.40132483565012295,0.010765774199588091,0.069435833849969,0.004464285714285714
3160,86,39,0.033816425120772944,0,0.38518994329301953,0.03019097547275791,0.08307501549907005,0.006696428571428571
3161,86,40,0.01932367149758454,0,0.413338686204647,0.02111027897397491,0.038437693738375696,0.004464285714285714
3162,86,41,0.004830917874396135,0,0.5471651528077484,0.021250702115708668,0.07377557346559206,0
3163,86,42,0,0,0.8324584734280123,0,0.0037197768133911966,0.004464285714285714
3164,86,43,0,0,0.4895385917351886,0,0,0
3165,86,44,0,0,0.4383989583740426,0.005663733383261561,0.06447613143211407,0.002232142857142857
3166,86,45,0.004830917874396135,0.004830917874396135,0.5813519345611482,0.014323160456843289,0.02045877247365158,0.002232142857142857
3167,86,46,0.004830917874396135,0,0.3835298840768806,0.017552892716719715,0.07191568505889646,0.002232142857142857
3168,86,47,0,0,0.25617503889195564,0.04479498221306871,0.09175449473031617,0.002232142857142857
3169,86,48,0,0,0.3399809303959452,0.051909754727579104,0.041537507749535026,0.002232142857142857
3170,86,49,0,0,0.4110225081078356,0.004165886538101479,0.018598884066955982,0
3171,86,50,0,0,0.3706390202752332,0.016710353866317168,0.023558586484810913,0.004464285714285714
3172,86,51,0,0,0.3133460243003328,0.005382887099794046,0.008679479231246125,0
3173,86,52,0,0,0.43763651539954734,0.015118891593334582,0.012399256044637322,0
3174,86,53,0,0,0.3093810653537786,0.007489234225800412,0.012399256044637322,0
3175,86,54,0,0,0.2980138864470587,0,0.0024798512089274642,0
3176,86,55,0,0,0.26649021051659133,0,0,0
3177,86,56,0,0,0.23951489849851862,0.0007957311364912938,0.014879107253564786,0
3178,86,57,0,0,0.25249671669751916,0.0029020782624976597,0.0049597024178549285,0
3179,86,58,0,0,0.2546871599746942,0.005570117955439056,0.005579665220086794,0
3180,86,59,0,0,0.2639386726024556,0.005429694813705299,0.0043397396156230625,0
3181,86,60,0,0,0.34409000850054267,0.002387193409473881,0.0024798512089274642,0
3182,86,61,0,0,0.3772870716717083,0,0,0.002232142857142857
3183,86,62,0,0,0.28891962154719775,0.0014978468451600825,0.0030998140111593306,0
3184,86,63,0,0,0.2638131416222151,0.00046807713911252576,0.0006199628022318661,0
3185,86,64,0,0,0.24798040485668074,0.0011701928477813144,0,0
3186,86,65,0,0,0.2484753414558924,0,0,0
3187,86,66,0,0,0.24876784832574464,0.0024808088372963864,0.0037197768133911966,0
3188,86,67,0,0,0.24888255230292547,0,0,0
3189,86,68,0,0,0.2488161585712267,0.00046807713911252576,0,0
3190,86,69,0,0,0.24852083776703932,0,0,0
3191,86,70,0,0,0.2479016537413563,0.0007021157086687886,0.0006199628022318661,0
3192,86,71,0,0,0.24682648880913263,0.0017318854147163453,0.0006199628022318661,0
3193,86,72,0,0,0.24514750036359068,0,0,0
3194,86,73,0,0,0.19688735414186262,0.0019191162703613555,0.0012399256044637321,0
3195,86,74,0,0,0.1954795277924638,0,0,0
3196,87,7,0,0,0.46074190019866895,0,0,0
3197,87,8,0,0,0.46074190019866895,0,0,0
3198,87,9,0,0,0.46074190019866895,0,0,0
3199,87,10,0,0,0.46074190019866895,0,0,0
3200,87,11,0,0,0.46074190019866895,0,0,0
3201,87,12,0,0,0.46074190019866895,0,0,0
3202,87,13,0,0,0.46074190019866895,0,0,0
3203,87,14,0,0,0.46074190019866895,0,0,0
3204,87,15,0,0,0.46074190019866895,0,0,0
3205,87,16,0,0,0.46074190019866895,0,0,0
3206,87,17,0,0,0.46074190019866895,0,0,0
3207,87,18,0,0,0.460740456449267,0.0001872308556450103,0,0
3208,87,19,0,0,0.4607398085635371,0,0,0
3209,87,20,0,0,0.46074055772987293,0.007536041939711665,0.0030998140111593306,0
3210,87,21,0,0,0.46074198870245214,0.001310615989515072,0,0.002232142857142857
3211,87,22,0,0,0.46074570060367986,0,0,0
3212,87,23,0,0,0.45996543596167516,0,0,0
3213,87,24,0,0,0.4610852638188499,0,0,0
3214,87,25,0,0,0.5577292513615537,0,0,0
3215,87,26,0,0,0.4090536717854648,0,0,0
3216,87,27,0,0,0.4223514041100629,0,0,0
3217,87,28,0,0,0.3839335427127396,0,0,0
3218,87,29,0,0,0.4579836424690084,0,0,0
3219,87,30,0,0,0.4318647938386994,0,0,0
3220,87,31,0,0,0.5001061139704609,0.00046807713911252576,0,0
3221,87,32,0.004830917874396135,0,0.431274150649872,0.031688822317917996,0.06199628022318661,0.006696428571428571
3222,87,33,0.00966183574879227,0,0.25290293733393976,0.030284590900580416,0.056416615003099815,0.006696428571428571
3223,87,34,0,0,0.5434551966360361,0.032437745740498035,0.06633601983880967,0.008928571428571428
3224,87,35,0,0,0.6682799911986442,0.04432690507395619,0.052076875387476754,0
3225,87,36,0,0,0.5339037486826919,0.035761093428196965,0.08617482951022938,0.004464285714285714
3226,87,37,0.043478260869565216,0,0.4186664659339924,0.0765774199588092,0.19900805951642903,0.002232142857142857
3227,87,38,0.014492753623188406,0,0.45730516384804537,0.059024527242089495,0.16676999380037197,0.008928571428571428
3228,87,39,0.014492753623188406,0,0.341180308124655,0.044467328215689945,0.1060136391816491,0.002232142857142857
3229,87,40,0.07246376811594203,0.004830917874396135,0.3606505411418343,0.08046246021344318,0.16862988220706757,0.006696428571428571
3230,87,41,0.004830917874396135,0,0.5681236513273448,0.05850964238906572,0.08183508989460632,0
3231,87,42,0.00966183574879227,0,0.6294056640069589,0.02944205205017787,0.0638561686298822,0.002232142857142857
3232,87,43,0,0.004830917874396135,0.1864455261705224,0.035761093428196965,0.0675759454432734,0.004464285714285714
3233,87,44,0.024154589371980676,0,0.35414692904183254,0.06197341321849841,0.09795412275263485,0.006696428571428571
3234,87,45,0,0.004830917874396135,0.45838811662568374,0.04109717281407976,0.06137631742095474,0.002232142857142857
3235,87,46,0,0,0.49875043910272493,0.022327279535667478,0.0347179169249845,0
3236,87,47,0.004830917874396135,0,0.3469320161446422,0.03941209511327467,0.10477371357718537,0.004464285714285714
3237,87,48,0,0,0.44710794399558385,0.042875865942707356,0.06323620582765034,0
3238,87,49,0,0,0.4486570631019661,0.010672158771765586,0.01735895846249225,0
3239,87,50,0,0,0.45018651410983435,0.03075266803969294,0.05827650340979541,0
3240,87,51,0,0,0.21584784463291012,0.018208200711477253,0.022938623682579044,0
3241,87,52,0,0,0.2968231901737189,0.0068339262310428755,0.008059516429014259,0
3242,87,53,0,0,0.267012498116832,0.0013574237034263247,0.0030998140111593306,0
3243,87,54,0,0,0.27908215944703973,0.00042126942520127317,0.0030998140111593306,0
3244,87,55,0,0,0.23910272494605309,0,0.0018598884066955983,0.002232142857142857
3245,87,56,0,0,0.22412160021378,0,0.0012399256044637321,0
3246,87,57,0,0,0.23830915845564954,0,0.0006199628022318661,0
3247,87,58,0,0,0.24649815921517185,0,0.006199628022318661,0
3248,87,59,0,0,0.2552184159088138,4.680771391125258e-05,0.0012399256044637321,0
3249,87,60,0,0,0.33829843885524247,0,0,0
3250,87,61,0,0,0.3734130543417454,0.002948885976408912,0.006819590824550527,0
3251,87,62,0,0,0.28655263766813815,0,0,0
3252,87,63,0,0,0.26249709579831154,0,0,0
3253,87,64,0,0,0.24730407914809102,0,0,0
3254,87,65,0,0,0.24788971030199167,0,0,0
3255,87,66,0,0,0.24832877931386813,0,0,0
3256,87,67,0,0,0.2486056658083968,0,0,0
3257,87,68,0,0,0.24871091218981173,0,0,0
3258,87,69,0,0,0.24861587497842558,0.0021531548399176185,0.0018598884066955983,0
3259,87,70,0,0,0.2482587643598909,0,0,0
3260,87,71,0,0,0.24754262658451165,0,0,0
3261,87,72,0,0,0.2463450634740512,0,0,0
3262,87,73,0,0,0.1976229006236763,0,0,0
3263,87,74,0,0,0.19655121420807004,0,0,0
3264,88,7,0,0,0.421477573077087,0,0,0
3265,88,8,0,0,0.421477573077087,0,0,0
3266,88,9,0,0,0.421477573077087,0,0,0
