grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4109,100,36,0,0,41038.07061354283,0,0,0
4110,100,37,0,0,41540.02353784761,0,0,0
4111,100,38,1,0,28521,0,0,2
4112,100,39,0,0,33826,591,23,2
4113,100,40,1,0,33735.55101308948,1039,86,6
4114,100,41,0,0,36745.79591836735,1370,118,5
4115,100,42,1,0,62975.42857142857,152,11,1
4116,100,43,0,0,43063.107142857145,0,0,0
4117,100,44,0,0,38260.999723253415,0,0,0
4118,100,45,0,0,37439.54159748002,46,12,0
4119,100,46,0,0,32124.885399370003,296,79,0
4120,100,47,1,0,35462.81770400917,6,14,0
4121,100,48,0,0,31019.662833621875,21,22,0
4122,100,49,0,0,28499.23992196912,97,7,0
4123,100,50,0,0,22653.5895804268,40,6,0
4124,100,51,0,0,22092.19652680893,206,21,0
4125,100,52,0,0,25899,273,24,3
4126,100,53,1,0,30964,265,18,2
4127,100,54,0,0,32338,350,24,0
4128,100,55,0,1,38079.66666666666,826,60,1
4129,100,56,0,0,46760,259,25,0
4130,100,57,0,0,43989.51778236881,0,0,0
4131,100,58,0,2,42560.518538553966,0,0,0
4132,100,59,0,0,41792.460689310275,11,25,0
4133,100,60,0,0,45200,389,65,2
4134,100,61,0,1,36399.857142857145,831,223,2
4135,100,62,0,0,16523.977914262672,823,67,0
4136,100,63,0,0,21142.159833207927,267,19,0
4137,100,64,0,0,22631.872749963066,7,0,0
4138,100,65,0,0,23400.98340769834,1,0,0
4139,100,66,0,0,23874.484834484258,0,0,0
4140,100,67,0,0,24115.559062459,0,0,0
4141,100,68,0,0,24183.44078117585,4,0,0
4142,100,69,0,0,24119.65695228229,0,0,0
4143,100,70,0,0,23952.0124375072,0,0,0
4144,100,71,0,0,23701.561903653168,0,0,0
4145,100,72,0,0,23387.571016180544,0,0,0
4146,100,73,0,0,23028.41099467828,0,0,0
4147,100,74,0,0,22639.665988601166,0,0,0
4148,101,7,0,0,34862.99426167956,0,0,0
4149,101,8,0,0,34862.99426167956,0,0,0
4150,101,9,0,0,34862.99426167956,0,0,0
4151,101,10,0,0,34862.99426167956,0,0,0
4152,101,11,0,0,34862.99426167956,0,0,0
4153,101,12,0,0,34862.99426167956,0,0,0
4154,101,13,0,0,34862.99426167956,0,0,0
4155,101,14,0,0,34862.99426167956,0,0,0
4156,101,15,0,0,34862.99426167956,0,0,0
4157,101,16,0,0,34862.99426167956,0,0,0
4158,101,17,0,0,34862.99426167956,0,0,0
4159,101,18,0,0,34862.99426164949,0,0,0
4160,101,19,0,0,34862.994261495645,0,0,0
4161,101,20,0,0,34862.99426109739,0,0,0
4162,101,21,0,0,34862.99426041879,0,0,0
4163,101,22,0,0,34862.99425965368,0,0,0
4164,101,23,0,0,34862.99424297514,0,0,0
4165,101,24,0,0,34862.994190834914,0,0,0
4166,101,25,0,0,34862.18210225096,0,0,0
4167,101,26,0,0,34859.442585019824,0,0,0
4168,101,27,0,0,34864.14501702932,0,0,0
4169,101,28,0,0,34867.46922460826,0,0,0
4170,101,29,0,0,37702.52883332146,8,0,0
4171,101,30,0,0,36654.52400745168,4,2,0
4172,101,31,0,0,39332.96963867753,0,0,0
4173,101,32,0,0,41479.46115966938,10,6,0
4174,101,33,0,0,41598.49028991735,7,2,0
4175,101,34,1,0,39768.08009663912,6,2,0
4176,101,35,0,0,37350.19233673978,0,0,0
4177,101,36,0,0,35688.754316760875,0,3,0
4178,101,37,0,0,35302.2592848695,0,0,0
4179,101,38,0,0,28678,205,68,2
4180,101,39,0,0,31122.5,123,1,0
4181,101,40,0,0,16241,251,12,0
4182,101,41,0,0,51848.75868660744,210,30,1
4183,101,42,0,0,48062.046814509005,89,20,0
4184,101,43,0,0,38790,5,6,1
4185,101,44,1,0,30063,418,60,3
4186,101,45,2,0,34342.666666666664,388,55,0
4187,101,46,0,0,34937.38801650917,117,41,0
4188,101,47,0,2,46604,78,77,0
4189,101,48,0,0,38304.22094454063,37,11,0
4190,101,49,0,0,34697.48695550325,129,11,1
4191,101,50,0,0,27136.01913398251,353,32,1
4192,101,51,0,0,28839.071886930484,355,24,0
4193,101,52,0,0,30675.690628976827,137,11,1
4194,101,53,0,0,32976.230209658934,89,10,0
4195,101,54,0,0,30303.55755241473,97,9,0
4196,101,55,0,0,35224.0747396938,164,19,0
4197,101,56,0,0,39757.69157989794,0,0,0
4198,101,57,0,0,40345.40312075558,0,0,0
4199,101,58,0,0,40064.97388643651,17,2,0
4200,101,59,0,0,39715.4781919156,0,0,0
4201,101,60,0,0,40734.82606397187,183,14,0
4202,101,61,0,0,37289,583,54,0
4203,101,62,0,0,25325,1072,96,0
4204,101,63,0,0,23626,244,9,0
4205,101,64,0,0,23105.62424998769,1,0,0
4206,101,65,0,0,23253.303828843007,0,0,0
4207,101,66,0,0,23563.894331663636,0,0,0
4208,101,67,0,0,23839.72669706132,0,0,0
4209,101,68,0,0,24011.583739118585,0,0,0
4210,101,69,0,0,24065.620345700434,0,0,0
4211,101,70,0,0,24008.816391603817,0,0,0
4212,101,71,0,0,23855.18914762849,0,0,0
4213,101,72,0,0,23621.380081904517,8,1,0
4214,101,73,0,0,23324.895538291406,9,0,0
4215,101,74,0,0,22982.280763446284,25,1,0
4216,102,7,0,0,40303.99713083978,0,0,0
4217,102,8,0,0,40303.99713083978,0,0,0
4218,102,9,0,0,40303.99713083978,0,0,0
4219,102,10,0,0,40303.99713083978,0,0,0
4220,102,11,0,0,40303.99713083978,0,0,0
4221,102,12,0,0,40303.99713083978,0,0,0
4222,102,13,0,0,40303.99713083978,0,0,0
4223,102,14,0,0,40303.99713083978,0,0,0
4224,102,15,0,0,40303.99713083978,0,0,0
4225,102,16,0,0,40303.99713083978,0,0,0
4226,102,17,0,0,40303.99713083978,0,0,0
4227,102,18,0,0,40303.99713082975,0,0,0
4228,102,19,0,0,40303.99713077513,0,0,0
4229,102,20,0,0,40303.99713062417,0,0,0
4230,102,21,0,0,40303.997130347656,0,0,0
4231,102,22,0,0,40303.99713000045,0,0,0
4232,102,23,0,0,40303.9971243252,0,0,0
4233,102,24,0,0,40303.99710505337,0,0,0
4234,102,25,0,0,40303.726402434775,0,0,0
4235,102,26,0,0,40302.7229958182,0,0,0
4236,102,27,0,0,40303.95600428252,0,0,0
4237,102,28,0,0,40305.47507629693,0,0,0
4238,102,29,0,0,41251.00130320613,0,0,0
4239,102,30,0,0,41216.84177021928,0,0,0
4240,102,31,0,1,44256.702852224196,111,20,1
4241,102,32,1,0,46110.6660029734,101,10,0
4242,102,33,0,0,43412.03907322269,6,6,0
4243,102,34,0,0,42975.03972328727,3,10,1
4244,102,35,0,0,42023.41068667569,1,1,0
4245,102,36,0,0,41152.388334478856,0,0,0
4246,102,37,0,0,40733.21587311612,0,0,0
4247,102,38,0,0,40187.30396827903,0,0,0
4248,102,39,0,0,45745,115,39,2
4249,102,40,0,0,27670.143903454482,109,7,0
4250,102,41,0,0,23270.846800258565,0,0,0
4251,102,42,0,0,38478.72340369189,0,0,0
4252,102,43,0,0,40405.5744678973,39,6,0
4253,102,44,0,0,33112.615256587684,131,11,1
4254,102,45,0,0,43948,897,216,1
4255,102,46,0,0,26678,733,51,1
4256,102,47,0,0,30966.25,90,22,0
4257,102,48,1,0,27121.82364818021,112,6,2
4258,102,49,0,0,24638.103534561164,0,0,0
4259,102,50,1,0,19443.280667135918,133,6,1
4260,102,51,0,0,20125.7841846888,148,21,0
4261,102,52,0,0,20965.49160455521,0,0,0
4262,102,53,0,0,22012.24060473805,0,7,0
4263,102,54,0,0,20755.449539288195,0,0,0
4264,102,55,0,0,22691.508092993998,101,14,0
4265,102,56,0,0,24848.06655763065,0,0,0
4266,102,57,0,0,25762.823226128745,0,0,0
4267,102,58,0,0,25974.26570418842,0,0,0
4268,102,59,0,0,25928.24796536801,0,0,0
4269,102,60,0,0,26252.691343113296,54,5,0
4270,102,61,0,6,12095,389,42,0
4271,102,62,0,0,18710,136,4,0
4272,102,63,0,0,19685.33333333333,0,0,0
4273,102,64,0,0,21949.985861107005,73,10,0
4274,102,65,0,0,22601.64484497501,0,0,0
4275,102,66,0,0,23082.769588319326,0,0,0
4276,102,67,0,0,23461.248142690318,0,0,0
4277,102,68,0,0,23736.415940904448,28,0,0
4278,102,69,0,0,23901.01814330244,0,0,0
4279,102,70,0,0,23954.91726745313,0,0,0
4280,102,71,0,0,23905.053207540805,0,0,0
4281,102,72,0,0,23763.216644722666,0,0,0
4282,102,73,0,0,23544.05609150703,0,0,0
4283,102,74,0,0,23263.16842747666,0,0,0
4284,103,7,0,0,39087.99856541989,0,0,0
4285,103,8,0,0,39087.99856541989,0,0,0
4286,103,9,0,0,39087.99856541989,0,0,0
4287,103,10,0,0,39087.99856541989,0,0,0
4288,103,11,0,0,39087.99856541989,0,0,0
4289,103,12,0,0,39087.99856541989,0,0,0
4290,103,13,0,0,39087.99856541989,0,0,0
4291,103,14,0,0,39087.99856541989,0,0,0
4292,103,15,0,0,39087.99856541989,0,0,0
4293,103,16,0,0,39087.99856541989,0,0,0
4294,103,17,0,0,39087.99856541989,0,0,0
4295,103,18,0,0,39087.99856541655,0,0,0
4296,103,19,0,0,39087.99856539722,0,0,0
4297,103,20,0,0,39087.998565340466,0,0,0
4298,103,21,0,0,39087.998565229376,0,0,0
4299,103,22,0,0,39087.99856507661,0,0,0
4300,103,23,0,0,39087.99856313394,0,0,0
4301,103,24,0,0,39087.99855606243,0,0,0
4302,103,25,0,0,39087.908319499074,0,0,0
4303,103,26,0,0,39087.54377177242,0,0,0
4304,103,27,0,0,39087.83325868498,0,0,0
4305,103,28,0,0,39088.43611166064,0,0,0
4306,103,29,0,0,39403.81247162226,0,0,0
4307,103,30,0,0,39497.55141394719,212,19,2
4308,103,31,0,0,43089.563566542834,224,45,0
4309,103,32,0,0,45008.432392379065,15,5,0
4310,103,33,0,0,41621.61786640044,7,0,0
4311,103,34,0,0,40822.88586322923,4,3,0
4312,103,35,0,0,40239.43218330164,0,0,0
4313,103,36,0,0,39754.606839260174,0,0,0
4314,103,37,0,0,39453.27423745876,0,0,0
4315,103,38,0,0,40776.394551434445,25,15,0
4316,103,39,0,0,35669.998865055764,46,10,0
4317,103,40,0,0,31658.967895517402,0,0,0
4318,103,41,1,0,28719.95367394399,0,0,0
4319,103,42,0,0,35926.16926940897,0,0,0
4320,103,43,0,0,38067.91457910209,0,0,0
4321,103,44,0,0,31771.604098535787,2,0,0
4322,103,45,1,0,37872,454,76,3
4323,103,46,0,0,46653.69230769231,973,82,0
4324,103,47,0,0,38488,414,42,1
4325,103,48,0,0,28073.607882726737,27,1,0
4326,103,49,0,0,23774.237139095963,0,0,0
4327,103,50,0,0,18933.12945155797,11,4,0
4328,103,51,0,0,19223.30454541559,123,7,0
4329,103,52,0,0,19599.932049990268,0,0,0
4330,103,53,0,0,20074.39088490944,0,0,0
4331,103,54,0,0,18611,0,0,0
4332,103,55,0,0,20651.254046497,0,0,0
4333,103,56,0,0,22749.660302063818,0,0,0
4334,103,57,0,0,24256.241764096278,1,1,0
4335,103,58,0,0,25115.253734142352,0,0,0
4336,103,59,0,0,25521.75084975518,0,0,0
4337,103,60,0,0,25887.221096434238,0,0,0
4338,103,61,0,0,18991.11054821712,0,0,0
4339,103,62,0,0,18850.55527410856,0,0,0
4340,103,63,0,0,18418.62953581396,29,23,0
4341,103,64,0,0,21142.53846564032,0,0,0
4342,103,65,0,0,21872.091655307668,0,0,0
4343,103,66,0,0,22477.43062181349,0,0,0
4344,103,67,0,0,22969.339382251903,0,0,0
4345,103,68,0,0,23352.877661578183,0,0,0
4346,103,69,0,0,23626.947902440308,0,0,0
4347,103,70,0,0,23790.93258494672,42,1,0
4348,103,71,0,0,23847.99289624377,0,0,0
4349,103,72,0,0,23805.604770483216,0,0,0
4350,103,73,0,0,23674.830430995124,0,0,0
4351,103,74,0,0,23468.99942923589,23,0,0
4352,104,7,0,0,28687.29973710427,0,0,0
4353,104,8,0,0,28687.29973710427,0,0,0
4354,104,9,0,0,28687.29973710427,0,0,0
4355,104,10,0,0,28687.29973710427,0,0,0
4356,104,11,0,0,28687.29973710427,0,0,0
4357,104,12,0,0,28687.29973710427,0,0,0
4358,104,13,0,0,28687.29973710427,0,0,0
4359,104,14,0,0,28687.29973710427,0,0,0
4360,104,15,0,0,28687.29973710427,0,0,0
4361,104,16,0,0,28687.29973710427,0,0,0
4362,104,17,0,0,28687.29973710427,0,0,0
4363,104,18,0,0,28687.299737103163,0,0,0
4364,104,19,0,0,28687.299737096342,0,0,0
4365,104,20,0,0,28687.29973707515,0,0,0
4366,104,21,0,0,28687.299737031066,0,0,0
4367,104,22,0,0,28687.29973696544,0,0,0
4368,104,23,0,0,28687.299736296005,0,0,0
4369,104,24,0,0,28687.2997337157,0,0,0
4370,104,25,0,0,28687.26965400114,0,0,0
4371,104,26,0,0,28687.138111520733,0,0,0
4372,104,27,0,0,28687.190759664783,0,0,0
4373,104,28,0,0,28687.409260038017,0,0,0
4374,104,29,0,0,28792.607546816307,0,0,0
4375,104,30,1,0,28858.919956517377,638,54,5
4376,104,31,1,0,35241.77110796222,236,19,3
4377,104,32,0,0,37874.57610228248,26,8,0
4378,104,33,0,0,34494.198719367894,7,0,1
4379,104,34,2,0,31201.228497128595,0,0,1
4380,104,35,0,0,29909.087196406294,0,0,0
4381,104,36,0,0,29316.764981485034,0,0,0
4382,104,37,0,0,29018.88004257749,0,0,0
4383,104,38,0,0,33418.718875700135,0,0,0
4384,104,39,1,0,18286.60090878865,78,13,0
4385,104,40,0,0,30273.165313557245,4,4,0
4386,104,41,0,0,31698.620655966224,1,1,0
4387,104,42,0,0,37995.53839043471,0,6,0
4388,104,43,0,0,40595.60553530015,101,9,0
4389,104,44,2,0,34031.11495716325,28,7,0
4390,104,45,0,0,36115.619648381726,89,14,0
4391,104,46,0,0,45723.36363636363,391,37,2
4392,104,47,1,0,39023.36363636364,590,40,1
4393,104,48,0,0,33548.48575954518,0,0,0
4394,104,49,0,0,28661.361449320568,0,0,0
4395,104,50,0,0,20499.496966959512,0,0,0
4396,104,51,0,0,19861.400756187548,0,0,0
4397,104,52,0,0,19730.666403088908,1,0,0
4398,104,53,0,0,19902.528643999176,0,0,0
4399,104,54,0,0,19256.764321999588,0,0,0
4400,104,55,0,0,19954.00918424829,0,0,0
4401,104,56,0,0,21351.834743156058,0,0,0
4402,104,57,0,0,22804.038253626168,19,0,0
4403,104,58,0,0,23959.645993884256,54,1,0
4404,104,59,0,0,24740.698421819718,48,1,0
4405,104,60,0,0,25313.959759126978,0,0,0
4406,104,61,0,0,22152.535153672045,44,25,0
4407,104,62,0,0,20501.545213890306,0,0,0
4408,104,63,0,0,18546.724916568088,0,0,0
4409,104,64,0,0,20916.087794069463,1,14,0
4410,104,65,0,0,21394.089724688565,0,0,0
4411,104,66,0,0,21935.76017325103,14,1,0
4412,104,67,0,0,22452.54977775147,0,0,0
4413,104,68,0,0,22902.713719664825,0,0,0
4414,104,69,0,0,23264.83081105257,0,0,0
4415,104,70,0,0,23527.881697999645,0,0,0
4416,104,71,0,0,23687.937297121705,0,0,0
4417,104,72,0,0,23746.771033802466,0,0,0
4418,104,73,0,0,23710.800732398788,0,0,0
4419,104,74,0,0,23589.90008081734,0,0,0
4420,105,7,0,0,40824.39986855214,0,0,0
4421,105,8,0,0,40824.39986855214,0,0,0
4422,105,9,0,0,40824.39986855214,0,0,0
4423,105,10,0,0,40824.39986855214,0,0,0
4424,105,11,0,0,40824.39986855214,0,0,0
4425,105,12,0,0,40824.39986855214,0,0,0
4426,105,13,0,0,40824.39986855214,0,0,0
4427,105,14,0,0,40824.39986855214,0,0,0
4428,105,15,0,0,40824.39986855214,0,0,0
4429,105,16,0,0,40824.39986855214,0,0,0
4430,105,17,0,0,40824.39986855214,0,0,0
4431,105,18,0,0,40824.399868551765,0,0,0
4432,105,19,0,0,40824.39986854937,0,0,0
4433,105,20,0,0,40824.39986854151,0,0,0
4434,105,21,0,0,40824.39986852419,0,0,0
4435,105,22,0,0,40824.39986849654,0,0,0
4436,105,23,0,0,40824.39986826418,0,0,0
4437,105,24,0,0,40824.39986732663,0,0,0
4438,105,25,0,0,40824.389840442585,0,0,0
4439,105,26,0,0,40824.34265065444,0,0,0
4440,105,27,0,0,40824.344470106415,0,0,0
4441,105,28,0,0,40824.41791004815,0,0,0
4442,105,29,0,0,40859.50848562149,0,0,0
4443,105,30,0,0,40893.30948071295,248,10,0
4444,105,31,0,0,44957.14514716879,196,31,3
4445,105,32,0,0,52961.5,78,18,1
4446,105,33,0,1,36420.896319455314,16,3,0
4447,105,34,0,0,28552.003791679108,8,0,1
4448,105,35,0,0,25498.32584884627,1,0,0
4449,105,36,0,0,24282.992462928243,0,0,0
4450,105,37,0,0,23778.58635465304,0,0,0
4451,105,38,0,0,30206.04794720165,0,0,0
4452,105,39,1,0,25153.008853610918,0,0,0
4453,105,40,0,0,24720.947384795225,0,0,0
4454,105,41,0,0,24132.86364980372,0,0,0
4455,105,42,0,0,29699.072149672964,22,3,0
4456,105,43,0,0,29442.854747808837,78,7,0
4457,105,44,0,1,18033.886558453403,362,21,1
4458,105,45,0,0,26836,228,37,0
4459,105,46,0,0,36279.681818181816,1,1,0
4460,105,47,0,0,37651.522727272735,0,0,0
4461,105,48,0,0,35600.00424340896,1,2,0
4462,105,49,0,0,32130.68284636477,0,0,0
4463,105,50,0,0,22178.05993777476,0,0,0
4464,105,51,0,0,21019.73034698116,0,0,0
4465,105,52,0,0,20375.198375035037,0,0,0
4466,105,53,0,0,20138.863509517105,0,0,0
4467,105,54,0,0,19697.813915758346,0,0,0
4468,105,55,0,0,19825.91155000332,0,0,0
4469,105,56,0,0,20588.87314657969,0,0,0
4470,105,57,0,0,21696.455700102928,0,0,0
4471,105,58,0,0,22828.0508469936,0,0,0
4472,105,59,0,0,23784.374634406657,0,0,0
4473,105,60,0,0,24549.16719676681,0,0,0
4474,105,61,0,0,23350.851175219435,0,0,0
4475,105,62,0,0,21926.19819455487,0,0,0
4476,105,63,0,0,19064.307703707647,0,0,1
4477,105,64,0,0,21013.131832592368,0,0,0
4478,105,65,0,0,21203.61077864047,0,0,0
4479,105,66,0,0,21569.68547594575,0,0,0
4480,105,67,0,0,22011.11762684861,0,0,0
4481,105,68,0,0,22456.915673256717,0,0,0
4482,105,69,0,0,22860.873242154645,0,0,0
4483,105,70,0,0,23194.377470077143,0,0,0
4484,105,71,0,0,23441.157383599428,0,0,0
4485,105,72,0,0,23593.96420870094,28,0,0
4486,105,73,0,0,23652.382470549863,0,0,0
4487,105,74,0,0,23621.141275683607,0,0,0
4488,106,7,0,0,45778.19993427606,0,0,0
4489,106,8,0,0,45778.19993427608,0,0,0
4490,106,9,0,0,45778.19993427608,0,0,0
4491,106,10,0,0,45778.19993427608,0,0,0
4492,106,11,0,0,45778.19993427608,0,0,0
4493,106,12,0,0,45778.19993427608,0,0,0
4494,106,13,0,0,45778.19993427608,0,0,0
4495,106,14,0,0,45778.19993427608,0,0,0
4496,106,15,0,0,45778.19993427608,0,0,0
4497,106,16,0,0,45778.19993427608,0,0,0
4498,106,17,0,0,45778.19993427608,0,0,0
4499,106,18,0,0,45778.199934275945,0,0,0
4500,106,19,0,0,45778.1999342751,0,0,0
4501,106,20,0,0,45778.199934272205,0,0,0
4502,106,21,0,0,45778.19993426546,0,0,0
4503,106,22,0,0,45778.199934254015,0,0,0
4504,106,23,0,0,45778.199934172735,0,0,0
4505,106,24,0,0,45778.199933833115,0,0,0
4506,106,25,0,0,45778.19659142524,0,0,0
4507,106,26,0,0,45778.17974735989,0,0,0
4508,106,27,0,0,45778.17473915543,0,0,0
4509,106,28,0,0,45778.197549734534,0,0,0
4510,106,29,0,0,45789.90201178533,0,0,0
4511,106,30,0,0,45805.07049749944,518,34,0
4512,106,31,0,0,50732,225,41,0
4513,106,32,0,1,36104.142857142855,54,13,1
4514,106,33,0,1,40194,3,0,0
4515,106,34,0,0,30274.667930559703,0,0,0
4516,106,35,0,0,25950.331259802002,0,0,0
4517,106,36,0,0,24103.77457424341,0,0,0
4518,106,37,0,0,23320.120309632148,0,0,0
4519,106,38,0,0,30299.292064208454,0,0,0
4520,106,39,0,0,27903.950229454844,0,0,0
4521,106,40,1,0,25031.656606952347,2,1,0
4522,106,41,0,0,22078,119,35,0
4523,106,42,0,0,26782.768037418242,37,2,0
4524,106,43,0,0,24315.207595075688,105,10,0
4525,106,44,0,0,19689.698051176365,0,0,1
4526,106,45,0,0,21081.899350392123,15,18,0
4527,106,46,0,0,24693.86038952465,0,0,0
4528,106,47,0,0,26355.127705599127,0,5,0
4529,106,48,0,0,26225.0439830027,0,0,0
4530,106,49,0,0,25025.242276455825,25,0,0
4531,106,50,0,0,19456.82555355765,0,0,0
4532,106,51,0,0,19065.518633512937,6,0,0
4533,106,52,0,0,18720.239002849325,0,0,0
4534,106,53,0,0,18526.367504122143,0,0,0
4535,106,54,0,0,18314.727139960163,0,0,0
4536,106,55,0,0,18286.87956332116,0,0,0
4537,106,56,0,0,18531.917569966947,0,0,0
4538,106,57,0,0,18982.791090023293,0,0,0
4539,106,58,0,0,19510.280645672294,0,0,0
4540,106,59,0,0,20004.88509335965,12,1,0
4541,106,60,0,0,20424.684096708817,0,0,0
4542,106,61,0,0,20165.178423976085,0,0,0
4543,106,62,0,0,19603.792206176986,1,13,0
4544,106,63,0,0,16720,0,0,0
4545,106,64,0,0,20264.043944197456,0,5,0
4546,106,65,0,0,20733.82736141896,0,0,0
4547,106,66,0,0,21151.756418682355,9,1,0
4548,106,67,0,0,21581.43702276548,0,0,0
4549,106,68,0,0,22019.176348011093,0,0,0
4550,106,69,0,0,22440.02479508287,0,0,0
4551,106,70,0,0,22817.20113258001,0,0,0
4552,106,71,0,0,23129.179258089716,0,0,0
4553,106,72,0,0,23361.571733395333,0,0,0
4554,106,73,0,0,23506.977101972596,0,0,0
4555,106,74,0,0,23564.059188828105,0,0,0
4556,107,7,0,0,43359.099967138034,0,0,0
4557,107,8,0,0,43359.099967138034,0,0,0
4558,107,9,0,0,43359.099967138034,0,0,0
4559,107,10,0,0,43359.099967138034,0,0,0
4560,107,11,0,0,43359.099967138034,0,0,0
4561,107,12,0,0,43359.099967138034,0,0,0
4562,107,13,0,0,43359.099967138034,0,0,0
4563,107,14,0,0,43359.099967138034,0,0,0
4564,107,15,0,0,43359.099967138034,0,0,0
4565,107,16,0,0,43359.099967138034,0,0,0
4566,107,17,0,0,43359.099967138034,0,0,0
4567,107,18,0,0,43359.09996713799,0,0,0
4568,107,19,0,0,43359.0999671377,0,0,0
4569,107,20,0,0,43359.09996713664,0,0,0
4570,107,21,0,0,43359.09996713403,0,0,0
4571,107,22,0,0,43359.09996712936,0,0,0
4572,107,23,0,0,43359.09996710069,0,0,0
4573,107,24,0,0,43359.099966977934,0,0,0
4574,107,25,0,0,43359.09885280106,0,0,0
4575,107,26,0,0,43359.09286672032,0,0,0
4576,107,27,0,0,43359.08920195858,0,0,0
4577,107,28,0,0,43359.0955838977,0,0,0
4578,107,29,0,0,43362.99919856101,0,0,0
4579,107,30,0,0,43369.35656535348,110,5,1
4580,107,31,2,0,40940,865,137,4
4581,107,32,0,0,40718.04761904762,363,37,1
4582,107,33,0,1,40456.02380952382,8,3,0
4583,107,34,0,0,35365.34587004176,0,0,0
4584,107,35,0,0,30657.83856492188,0,0,0
4585,107,36,0,0,27380.80656958264,0,0,0
4586,107,37,0,0,25350.463439607403,4,2,0
4587,107,38,0,0,33747.58516793862,0,0,0
4588,107,39,0,0,31912.34513246448,4,9,0
4589,107,40,0,1,27455.910184325385,30,33,0
4590,107,41,0,0,26975.636728108457,156,50,0
4591,107,42,0,0,30797.468255175565,16,1,0
4592,107,43,0,0,27556.337925125634,141,13,1
4593,107,44,0,0,23623.017988151,0,3,0
4594,107,45,0,0,22352.458669271557,0,0,0
4595,107,46,0,0,23523.159529398104,0,0,0
4596,107,47,0,0,24939.14361749862,0,0,0
4597,107,48,0,0,25582.09380025066,0,0,0
4598,107,49,0,0,25303.668038353244,291,3,0
4599,107,50,0,0,19554.83119730363,60,13,0
4600,107,51,0,0,19310.174915408283,18,17,1
4601,107,52,0,0,19015.2069591288,0,0,0
4602,107,53,0,0,18770.787231625472,0,0,0
4603,107,54,0,0,18542.75718579282,0,0,0
4604,107,55,0,0,18414.81837455699,2,0,0
4605,107,56,0,0,18473.367972261967,0,0,0
4606,107,57,0,0,18728.07953114264,0,0,0
4607,107,58,0,0,19119.180088407462,0,0,0
4608,107,59,0,0,19562.03259088356,0,0,0
4609,107,60,0,0,19993.35834379619,0,0,0
4610,107,61,0,0,20079.268383886134,0,0,0
4611,107,62,0,0,19841.53029503156,0,0,0
4612,107,63,0,0,18280.76514751578,0,0,0
4613,107,64,0,0,20534.603030571077,0,0,0
4614,107,65,0,0,20634.21519599502,0,0,0
4615,107,66,0,0,20892.985807338693,0,0,0
4616,107,67,0,0,21237.211415052087,0,0,0
4617,107,68,0,0,21628.193881531588,0,0,0
4618,107,69,0,0,22034.10933830724,0,0,0
4619,107,70,0,0,22425.655235443617,27,0,0
4620,107,71,0,0,22777.41724676667,0,0,0
4621,107,72,0,0,23069.494490081,0,0,0
4622,107,73,0,0,23288.235796026802,0,0,0
4623,107,74,0,0,23426.14749242745,0,0,0
4624,108,7,0,0,44635.44998356902,0,0,0
4625,108,8,0,0,44635.449983569015,0,0,0
4626,108,9,0,0,44635.449983569015,0,0,0
4627,108,10,0,0,44635.449983569015,0,0,0
4628,108,11,0,0,44635.449983569015,0,0,0
4629,108,12,0,0,44635.449983569015,0,0,0
4630,108,13,0,0,44635.449983569015,0,0,0
4631,108,14,0,0,44635.449983569015,0,0,0
4632,108,15,0,0,44635.449983569015,0,0,0
4633,108,16,0,0,44635.449983569015,0,0,0
4634,108,17,0,0,44635.449983569015,0,0,0
4635,108,18,0,0,44635.449983569,0,0,0
4636,108,19,0,0,44635.4499835689,0,0,0
4637,108,20,0,0,44635.44998356851,0,0,0
4638,108,21,0,0,44635.449983567516,0,0,0
4639,108,22,0,0,44635.44998356562,0,0,0
4640,108,23,0,0,44635.44998355544,0,0,0
4641,108,24,0,0,44635.44998351112,0,0,0
4642,108,25,0,0,44635.44961210407,0,0,0
4643,108,26,0,0,44635.447492941465,0,0,0
4644,108,27,0,0,44635.44556496669,0,0,0
4645,108,28,0,0,44635.44704962146,0,0,0
4646,108,29,0,0,44636.74874939417,0,0,0
4647,108,30,0,0,44639.30177158255,10,1,0
4648,108,31,0,0,45911.8,1191,137,3
4649,108,32,0,2,45110,493,76,4
4650,108,33,0,0,36996.58420769438,63,10,0
4651,108,34,0,0,32595.219630431817,0,0,0
4652,108,35,0,0,29558.929002971006,4,1,0
4653,108,36,0,0,27454.488128704324,2,1,0
4654,108,37,0,0,26076.226793957016,0,0,0
4655,108,38,0,0,32710.13519386373,3,1,0
4656,108,39,0,0,31032.92728497189,0,0,0
4657,108,40,0,0,25423.728813559326,0,0,0
4658,108,41,0,0,27930.788513889263,99,24,1
4659,108,42,0,0,32454.085589688275,312,45,4
4660,108,43,0,0,30005.211757406963,0,0,1
4661,108,44,0,0,26814.11487277897,0,0,1
4662,108,45,0,0,24583.28677102527,46,131,0
4663,108,46,0,0,24053.223150211685,0,0,0
4664,108,47,0,0,24496.18338385515,0,0,0
4665,108,48,0,0,25039.138592052906,0,0,0
4666,108,49,0,0,25171.403315203075,56,2,0
4667,108,50,0,0,19543.411504168904,70,6,3
4668,108,51,1,0,19426.7932097886,0,0,0
4669,108,52,9,0,19221.000084458698,0,0,0
4670,108,53,0,0,18995.893658042085,0,0,0
4671,108,54,0,0,18769.325421917452,0,0,0
4672,108,55,0,0,18592.07189823722,0,0,0
