grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1615,83,20,0,0,0.4656850396063127,0.018629470136678525,0.008032128514056224,0.004464285714285714
1616,83,21,0,0,0.4657023775843628,0,0,0
1617,83,22,0,0,0.4658952824067623,9.361542782250516e-05,0.0068846815834767644,0
1618,83,23,0,0,0.44805699875406513,0.0005616925669350309,0.002868617326448652,0
1619,83,24,0,0,0.45495188273485576,0.005008425388504025,0.002868617326448652,0
1620,83,25,0,0,0.5548796135710592,4.680771391125258e-05,0.0034423407917383822,0
1621,83,26,0,0,0.40661145637820023,0,0.012621916236374068,0
1622,83,27,0,0,0.41978271929808264,0,0,0
1623,83,28,0,0,0.38467958065165636,0,0,0
1624,83,29,0,0,0.4564334421102156,0,0,0
1625,83,30,0,0,0.4285881864962936,0.0001404231417337577,0,0
1626,83,31,0.004830917874396135,0.004830917874396135,0.44869322810023815,0.008893465643137989,0.010327022375215147,0
1627,83,32,0.00966183574879227,0,0.4821688647295567,0.01474442988204456,0.04475043029259897,0
1628,83,33,0,0,0.4830732172429367,0.03861636397678338,0.06597819850831899,0
1629,83,34,0,0,0.37938475435338986,0.016289084441115896,0.025243832472748137,0.006696428571428571
1630,83,35,0,0,0.4902891628963348,0.001965923984272608,0.01606425702811245,0
1631,83,36,0.004830917874396135,0,0.6645674895185609,0.03234413031267553,0.06769936890418818,0
1632,83,37,0.00966183574879227,0,0.4107154459988329,0.03145478374836173,0.0642570281124498,0
1633,83,38,0.004830917874396135,0,0.46460236459495724,0.021671971540909944,0.06597819850831899,0.008928571428571428
1634,83,39,0,0,0.4102363558853276,0,0.0005737234652897303,0
1635,83,40,0,0.004830917874396135,0.39093870800534947,0.008050926792735443,0.16179001721170397,0
1636,83,41,0.00966183574879227,0,0.4139697558928541,0.003885040254633964,0.060814687320711415,0
1637,83,42,0.03864734299516908,0,0.4460224008149034,0.011421082194345629,0.02868617326448652,0
1638,83,43,0.00966183574879227,0,0.3949335716016538,0.009408350496161767,0.03614457831325301,0
1639,83,44,0,0,0.5099011391579265,0.0020595394120951132,0.037292025243832475,0
1640,83,45,0,0,0.45756155802010684,0.008893465643137989,0.04475043029259897,0.008928571428571428
1641,83,46,0,0,0.5588397651427711,0.0336547463021906,0.042455536431440045,0
1642,83,47,0.004830917874396135,0,0.4887104598451012,0.020829432690507396,0.04475043029259897,0.004464285714285714
1643,83,48,0.004830917874396135,0,0.3596928790083806,0.04750982961992136,0.08032128514056225,0.002232142857142857
1644,83,49,0,0,0.4006966799960464,0.008238157648380453,0.009753298909925417,0
1645,83,50,0,0,0.3112271994426335,0.0018255008425388504,0.0017211703958691911,0
1646,83,51,0.004830917874396135,0,0.2931165656605254,0,0,0
1647,83,52,0,0,0.3605184455281758,0.0001872308556450103,0,0
1648,83,53,0,0,0.3103322776419175,0,0,0
1649,83,54,0,0,0.30292030072004833,0.012450851900393184,0.01663798049340218,0
1650,83,55,0,0,0.31154212877001053,0.034590900580415654,0.07860011474469306,0
1651,83,56,0,0,0.23306267877753803,0.057058603257816885,0.17900172117039587,0
1652,83,57,0.004830917874396135,0.024154589371980676,0.3471078129360946,0.043297135367908635,0.19391853126792885,0.002232142857142857
1653,83,58,0,0,0.4325287298640036,0.0163826998689384,0.011474469305794608,0.004464285714285714
1654,83,59,0.004830917874396135,0,0.4026116969102292,0,0,0
1655,83,60,0,0,0.4032792551605161,0,0,0
1656,83,61,0,0,0.40175368908330766,0,0,0
1657,83,62,0,0,0.2987108433711412,0,0,0
1658,83,63,0,0,0.26761008052075397,0,0,0
1659,83,64,0,0,0.2494073709395936,0,0,0
1660,83,65,0,0,0.24924346343183038,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.24905364472051847,0.002761655120763902,0.0011474469305794606,0
1662,83,67,0,0,0.2487178823931415,0,0,0
1663,83,68,0,0,0.24807038943328383,0,0,0
1664,83,69,0,0,0.24690026477340163,0,0,0
1665,83,70,0,0,0.24497757585081353,0,0,0
1666,83,71,0,0,0.24210093360779414,0,0,0
1667,84,11,0,0,0.44458083912097,0,0,0
1668,84,12,0,0,0.44458083912097,0,0,0
1669,84,13,0,0,0.44458083912097,0,0,0
1670,84,14,0,0,0.44458083912097,9.361542782250516e-05,0,0
1671,84,15,0,0,0.44458083912097,0,0,0
1672,84,16,0,0,0.44458083912097,0,0,0
1673,84,17,0,0,0.44458083912097,0,0,0
1674,84,18,0,0,0.44454185788711253,0,0,0
1675,84,19,0,0,0.4445633462062647,0,0,0
1676,84,20,0,0,0.4445880728674198,0.005616925669350309,0.0005737234652897303,0
1677,84,21,0,0,0.4446020944138218,0,0,0
1678,84,22,0,0,0.44467106987008886,0.008753042501404231,0.0011474469305794606,0
1679,84,23,0,0,0.42351583278968236,0.0002808462834675154,0,0
1680,84,24,0,0,0.47485030640600645,0.005429694813705299,0,0.002232142857142857
1681,84,25,0,0,0.5828653098231419,0,0,0
1682,84,26,0,0,0.43738023184741986,0,0,0
1683,84,27,0,0,0.4514714473763791,0,0,0
1684,84,28,0,0.004830917874396135,0.41406861965567654,0,0,0
1685,84,29,0,0,0.48779580366013786,0,0,0
1686,84,30,0,0,0.4611701099513546,0,0,0.002232142857142857
1687,84,31,0,0,0.5173961635472066,0,0,0
1688,84,32,0,0,0.5460832036934812,0.004165886538101479,0.01606425702811245,0.002232142857142857
1689,84,33,0,0.004830917874396135,0.43879760011313135,0.04399925107657742,0.08089500860585198,0.002232142857142857
1690,84,34,0,0,0.30418527625834296,0.02630593521812395,0.04589787722317843,0.002232142857142857
1691,84,35,0,0,0.4365302565300447,0,0,0
1692,84,36,0,0,0.6585668459106507,0.019659239842726082,0.02983362019506598,0.011160714285714286
1693,84,37,0.024154589371980676,0,0.7182415817734732,0.02888035948324284,0.07687894434882386,0.002232142857142857
1694,84,38,0,0,0.43712717212669294,0.032063284029208015,0.05909351692484223,0.004464285714285714
1695,84,39,0,0,0.3523541715244196,0.0017786931286275977,0.002294893861158921,0
1696,84,40,0.028985507246376812,0,0.3333736951317636,0,0,0
1697,84,41,0,0,0.3244004388976459,0.0019191162703613555,0.06310958118187034,0
1698,84,42,0,0,0.4449361319833002,0.0051488485302377835,0.0321285140562249,0.002232142857142857
1699,84,43,0,0,0.30079461113702866,0.0027148474068526495,0.04130808950086059,0.002232142857142857
1700,84,44,0.004830917874396135,0,0.17686321479263836,0.002434001123385134,0.037292025243832475,0
1701,84,45,0.00966183574879227,0.00966183574879227,0.37001388400996976,0.04442052050177869,0.0814687320711417,0.006696428571428571
1702,84,46,0.004830917874396135,0,0.38307723189642195,0.05556075641265681,0.10269650028686174,0
1703,84,47,0,0,0.47454458774527025,0.02925482119453286,0.05393000573723465,0.002232142857142857
1704,84,48,0,0,0.355577859186029,0.042501404231417336,0.06884681583476764,0
1705,84,49,0,0.004830917874396135,0.3738973220038292,0.015165699307245834,0.025817555938037865,0.004464285714285714
1706,84,50,0,0.004830917874396135,0.28045963189220235,0.006974349372776634,0.052782558806655194,0
1707,84,51,0,0,0.2606068762060672,0,0,0
1708,84,52,0,0,0.32794132494310535,9.361542782250516e-05,0,0
1709,84,53,0,0,0.27850501930435784,0.0035573862572551955,0.004589787722317842,0.002232142857142857
1710,84,54,0,0,0.253003462638631,0.00945515821007302,0.020080321285140562,0
1711,84,55,0,0,0.28097468671954495,0.0070679648005991386,0.005737234652897304,0
1712,84,56,0,0,0.3202504305234852,0.03636959370904325,0.051061388410786,0
1713,84,57,0.00966183574879227,0,0.28125069365549327,0.027148474068526492,0.057946069994262765,0
1714,84,58,0,0,0.1763938375069002,0.01563377644635836,0.008605851979345954,0
1715,84,59,0,0,0.2895027672085647,0.004212694252012731,0.004589787722317842,0
1716,84,60,0,0,0.36945630484181713,0,0,0
1717,84,61,0,0,0.3919545488078034,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.295996876431472,0,0,0
1719,84,63,0,0,0.26691082168560254,0,0,0
1720,84,64,0,0,0.24925097647149236,0,0,0
1721,84,65,0,0,0.24924721995166135,0.0001404231417337577,0,0
1722,84,66,0,0,0.2491504323360899,9.361542782250516e-05,0,0
1723,84,67,0,0,0.2489341573646157,0,0,0
1724,84,68,0,0,0.24850227339894976,0.002387193409473881,0.0005737234652897303,0
1725,84,69,0,0,0.24770126908617573,0,0,0
1726,84,70,0,0,0.24633942246849458,0.00046807713911252576,0,0
1727,84,71,0,0,0.24422017803814441,0.001544654559071335,0,0
1728,85,13,0,0,0.487468318893049,0,0,0
1729,85,14,0,0,0.487468318893049,0,0,0
1730,85,15,0,0,0.487468318893049,0,0,0
1731,85,16,0,0,0.487468318893049,0,0,0
1732,85,17,0,0,0.487468318893049,0,0,0
1733,85,18,0,0,0.48745532514842976,0,0,0
1734,85,19,0,0,0.4874581566732741,0,0,0
1735,85,20,0,0,0.48746734273527387,0,0,0
1736,85,21,0,0,0.48747507860474115,0,0,0
1737,85,22,0,0,0.4875006490466525,0,0,0
1738,85,23,0,0,0.4804574268338208,0,0,0
1739,85,24,0,0,0.4952211773016516,0,0,0
1740,85,25,0,0,0.5910226003529854,0,0,0
1741,85,26,0,0,0.4431798970900972,0,0,0
1742,85,27,0,0,0.4569116944495342,0,0,0
1743,85,28,0,0,0.41884408991788197,0,0,0
1744,85,29,0,0,0.49289841035608134,0,0,0
1745,85,30,0,0,0.46665939123201716,0,0,0
1746,85,31,0,0,0.5320123664720261,0,0,0.004464285714285714
1747,85,32,0,0,0.5303557986651277,0.03398240029956937,0.05966724039013196,0
1748,85,33,0.00966183574879227,0,0.48843687712049094,0.042688635087062346,0.08835341365461848,0.006696428571428571
1749,85,34,0,0,0.555533895718721,0.04128440366972477,0.04188181296615032,0.006696428571428571
1750,85,35,0,0,0.2930797410548502,0.025322973225987644,0.03155479059093517,0.002232142857142857
1751,85,36,0.01932367149758454,0,0.37959856989718155,0.05701179554390563,0.08491107286288009,0.011160714285714286
1752,85,37,0.01932367149758454,0,0.4459559393806521,0.06389252948885976,0.09581181870338497,0.004464285714285714
1753,85,38,0.024154589371980676,0,0.38880152734570284,0.03257816888223179,0.0642570281124498,0.008928571428571428
1754,85,39,0,0,0.37493518298411743,0.0025744242651188918,0.028112449799196786,0.011160714285714286
1755,85,40,0,0,0.37376066352346393,0.010157273918741808,0.18301778542742397,0.002232142857142857
1756,85,41,0,0,0.37339508977332775,0.012404044186481932,0.17670682730923695,0.002232142857142857
1757,85,42,0,0,0.5190286578002751,0.0002808462834675154,0.01663798049340218,0.004464285714285714
1758,85,43,0,0,0.35789843278107153,0,0,0
1759,85,44,0,0,0.32855837815800076,0.003510578543343943,0.039586919104991396,0
1760,85,45,0.00966183574879227,0.004830917874396135,0.42631228318639475,0.040956749672346006,0.07860011474469306,0
1761,85,46,0,0.004830917874396135,0.4253249360164601,0.0445141359296012,0.11244979919678715,0.004464285714285714
1762,85,47,0,0,0.3826480941149481,0.042454596517506084,0.11130235226620769,0.006696428571428571
1763,85,48,0.004830917874396135,0,0.4767260500828022,0.020829432690507396,0.05220883534136546,0.013392857142857142
1764,85,49,0,0,0.3801613004412393,0.006131810522374087,0.01778542742398164,0
1765,85,50,0,0,0.18371054348371557,0.005616925669350309,0.01434308663224326,0.004464285714285714
1766,85,51,0,0,0.22926071689364058,0.0005148848530237783,0.0051635111876075735,0
1767,85,52,0,0,0.31292904012204065,0,0,0
1768,85,53,0,0,0.2677636686680113,0,0.004589787722317842,0
1769,85,54,0,0,0.27246106570918177,0.0018255008425388504,0.008032128514056224,0
1770,85,55,0,0,0.2623540201566623,0.0001404231417337577,0.0005737234652897303,0
1771,85,56,0,0,0.25830730778219624,0.0010297697060475566,0.0051635111876075735,0
1772,85,57,0,0,0.26547853489651957,0.002012731698183861,0.0051635111876075735,0
1773,85,58,0,0,0.2568776032518693,0.002434001123385134,0.002868617326448652,0
1774,85,59,0,0,0.2731901852302171,0,0,0
1775,85,60,0,0,0.3527444607428017,0,0,0
1776,85,61,0,0,0.38311755401629677,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.2921465558544134,0.004446732821568994,0.002868617326448652,0
1778,85,63,0,0,0.2653942952148659,0,0,0
1779,85,64,0,0,0.24869333615854627,0,0,0
1780,85,65,0,0,0.24897027805510386,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.24906035519559686,0,0,0
1782,85,67,0,0,0.2489972562801063,0,0,0
1783,85,68,0,0,0.24874976483952804,0.0007957311364912938,0,0
1784,85,69,0,0,0.24822551696285186,0,0,0
1785,85,70,0,0,0.24728246971567322,0,0,0
1786,86,14,0,0,0.49020964974746606,0,0,0
1787,86,15,0,0,0.49020964974746606,0,0,0
1788,86,16,0,0,0.49020964974746606,0,0,0
1789,86,17,0,0,0.49020964974746606,0,0,0
1790,86,18,0,0,0.49020531849925963,0.0010765774199588093,0.0005737234652897303,0
1791,86,19,0,0,0.49020481859147225,0,0,0
1792,86,20,0,0,0.49020771397620966,0.0021063471260063657,0.0011474469305794606,0
1793,86,21,0,0,0.4902112577276114,9.361542782250516e-05,0.0011474469305794606,0
1794,86,22,0,0,0.4902209624587156,0,0,0
1795,86,23,0,0,0.4878764566314733,0,0,0
1796,86,24,0,0,0.4920162048450026,0,0,0
1797,86,25,0,0,0.5829094753554728,0,0,0
1798,86,26,0,0,0.4332503276355774,0,0,0
1799,86,27,0,0,0.4464381593383819,0,0,0
1800,86,28,0,0,0.40806836918983413,0,0,0
1801,86,29,0,0,0.482128927332244,4.680771391125258e-05,0,0
1802,86,30,0,0,0.45598813628041235,0,0,0
1803,86,31,0,0,0.5236473989495185,0,0.0005737234652897303,0
1804,86,32,0,0,0.4929509806018829,0.05186294701366785,0.12162937464142283,0.008928571428571428
1805,86,33,0.028985507246376812,0,0.6249173118245233,0.06862010859389628,0.18646012621916236,0.006696428571428571
1806,86,34,0.00966183574879227,0.004830917874396135,0.4238094043257891,0.04123759595581352,0.06310958118187034,0.006696428571428571
1807,86,35,0.004830917874396135,0,0.4288385942021713,0.02176558696873245,0.030407343660355707,0.002232142857142857
1808,86,36,0.014492753623188406,0,0.4429207528605386,0.02218685639393372,0.04417670682730924,0
1809,86,37,0.00966183574879227,0,0.4293420986601094,0.015586968732447108,0.040160642570281124,0
1810,86,38,0,0,0.40132483565012295,0.010765774199588091,0.0642570281124498,0.004464285714285714
1811,86,39,0.033816425120772944,0,0.38518994329301953,0.03019097547275791,0.07687894434882386,0.006696428571428571
1812,86,40,0.01932367149758454,0,0.413338686204647,0.02111027897397491,0.03557085484796328,0.004464285714285714
1813,86,41,0.004830917874396135,0,0.5471651528077484,0.021250702115708668,0.06827309236947791,0
1814,86,42,0,0,0.8324584734280123,0,0.0034423407917383822,0.004464285714285714
1815,86,43,0,0,0.4895385917351886,0,0,0
1816,86,44,0,0,0.4383989583740426,0.005663733383261561,0.05966724039013196,0.002232142857142857
1817,86,45,0.004830917874396135,0.004830917874396135,0.5813519345611482,0.014323160456843289,0.0189328743545611,0.002232142857142857
1818,86,46,0.004830917874396135,0,0.3835298840768806,0.017552892716719715,0.06655192197360872,0.002232142857142857
1819,86,47,0,0,0.25617503889195564,0.04479498221306871,0.08491107286288009,0.002232142857142857
1820,86,48,0,0,0.3399809303959452,0.051909754727579104,0.03843947217441193,0.002232142857142857
1821,86,49,0,0,0.4110225081078356,0.004165886538101479,0.01721170395869191,0
1822,86,50,0,0,0.3706390202752332,0.016710353866317168,0.021801491681009755,0.004464285714285714
1823,86,51,0,0,0.3133460243003328,0.005382887099794046,0.008032128514056224,0
1824,86,52,0,0,0.43763651539954734,0.015118891593334582,0.011474469305794608,0
1825,86,53,0,0,0.3093810653537786,0.007489234225800412,0.011474469305794608,0
1826,86,54,0,0,0.2980138864470587,0,0.002294893861158921,0
1827,86,55,0,0,0.26649021051659133,0,0,0
1828,86,56,0,0,0.23951489849851862,0.0007957311364912938,0.013769363166953529,0
1829,86,57,0,0,0.25249671669751916,0.0029020782624976597,0.004589787722317842,0
1830,86,58,0,0,0.2546871599746942,0.005570117955439056,0.0051635111876075735,0
1831,86,59,0,0,0.2639386726024556,0.005429694813705299,0.004016064257028112,0
1832,86,60,0,0,0.34409000850054267,0.002387193409473881,0.002294893861158921,0
1833,86,61,0,0,0.3772870716717083,0,0,0.002232142857142857
1834,86,62,0,0,0.28891962154719775,0.0014978468451600825,0.002868617326448652,0
1835,86,63,0,0,0.2638131416222151,0.00046807713911252576,0.0005737234652897303,0
1836,86,64,0,0,0.24798040485668074,0.0011701928477813144,0,0
1837,86,65,0,0,0.2484753414558924,0,0,0
1838,86,66,0,0,0.24876784832574464,0.0024808088372963864,0.0034423407917383822,0
1839,86,67,0,0,0.24888255230292547,0,0,0
1840,86,68,0,0,0.2488161585712267,0.00046807713911252576,0,0
1841,86,69,0,0,0.24852083776703932,0,0,0
1842,86,70,0,0,0.2479016537413563,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.24682648880913263,0.0017318854147163453,0.0005737234652897303,0
1844,86,72,0,0,0.24514750036359068,0,0,0
1845,86,73,0,0,0.19688735414186262,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.46074190019866895,0,0,0
1847,87,17,0,0,0.46074190019866895,0,0,0
1848,87,18,0,0,0.460740456449267,0.0001872308556450103,0,0
1849,87,19,0,0,0.4607398085635371,0,0,0
1850,87,20,0,0,0.46074055772987293,0.007536041939711665,0.002868617326448652,0
1851,87,21,0,0,0.46074198870245214,0.001310615989515072,0,0.002232142857142857
1852,87,22,0,0,0.46074570060367986,0,0,0
1853,87,23,0,0,0.45996543596167516,0,0,0
1854,87,24,0,0,0.4610852638188499,0,0,0
1855,87,25,0,0,0.5577292513615537,0,0,0
1856,87,26,0,0,0.4090536717854648,0,0,0
1857,87,27,0,0,0.4223514041100629,0,0,0
1858,87,28,0,0,0.3839335427127396,0,0,0
1859,87,29,0,0,0.4579836424690084,0,0,0
1860,87,30,0,0,0.4318647938386994,0,0,0
1861,87,31,0,0,0.5001061139704609,0.00046807713911252576,0,0
1862,87,32,0.004830917874396135,0,0.431274150649872,0.031688822317917996,0.05737234652897304,0.006696428571428571
1863,87,33,0.00966183574879227,0,0.25290293733393976,0.030284590900580416,0.05220883534136546,0.006696428571428571
1864,87,34,0,0,0.5434551966360361,0.032437745740498035,0.06138841078600115,0.008928571428571428
1865,87,35,0,0,0.6682799911986442,0.04432690507395619,0.04819277108433735,0
1866,87,36,0,0,0.5339037486826919,0.035761093428196965,0.07974756167527251,0.004464285714285714
1867,87,37,0.043478260869565216,0,0.4186664659339924,0.0765774199588092,0.18416523235800344,0.002232142857142857
1868,87,38,0.014492753623188406,0,0.45730516384804537,0.059024527242089495,0.15433161216293748,0.008928571428571428
1869,87,39,0.014492753623188406,0,0.341180308124655,0.044467328215689945,0.0981067125645439,0.002232142857142857
1870,87,40,0.07246376811594203,0.004830917874396135,0.3606505411418343,0.08046246021344318,0.15605278255880667,0.006696428571428571
1871,87,41,0.004830917874396135,0,0.5681236513273448,0.05850964238906572,0.0757314974182444,0
1872,87,42,0.00966183574879227,0,0.6294056640069589,0.02944205205017787,0.05909351692484223,0.002232142857142857
1873,87,43,0,0.004830917874396135,0.1864455261705224,0.035761093428196965,0.06253585771658061,0.004464285714285714
1874,87,44,0.024154589371980676,0,0.35414692904183254,0.06197341321849841,0.09064830751577739,0.006696428571428571
1875,87,45,0,0.004830917874396135,0.45838811662568374,0.04109717281407976,0.05679862306368331,0.002232142857142857
1876,87,46,0,0,0.49875043910272493,0.022327279535667478,0.0321285140562249,0
1877,87,47,0.004830917874396135,0,0.3469320161446422,0.03941209511327467,0.09695926563396443,0.004464285714285714
1878,87,48,0,0,0.44710794399558385,0.042875865942707356,0.058519793459552494,0
1879,87,49,0,0,0.4486570631019661,0.010672158771765586,0.01606425702811245,0
1880,87,50,0,0,0.45018651410983435,0.03075266803969294,0.05393000573723465,0
1881,87,51,0,0,0.21584784463291012,0.018208200711477253,0.021227768215720023,0
1882,87,52,0,0,0.2968231901737189,0.0068339262310428755,0.007458405048766495,0
1883,87,53,0,0,0.267012498116832,0.0013574237034263247,0.002868617326448652,0
1884,87,54,0,0,0.27908215944703973,0.00042126942520127317,0.002868617326448652,0
1885,87,55,0,0,0.23910272494605309,0,0.0017211703958691911,0.002232142857142857
1886,87,56,0,0,0.22412160021378,0,0.0011474469305794606,0
1887,87,57,0,0,0.23830915845564954,0,0.0005737234652897303,0
1888,87,58,0,0,0.24649815921517185,0,0.005737234652897304,0
1889,87,59,0,0,0.2552184159088138,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.33829843885524247,0,0,0
1891,87,61,0,0,0.3734130543417454,0.002948885976408912,0.006310958118187034,0
1892,87,62,0,0,0.28655263766813815,0,0,0
1893,87,63,0,0,0.26249709579831154,0,0,0
1894,87,64,0,0,0.24730407914809102,0,0,0
1895,87,65,0,0,0.24788971030199167,0,0,0
1896,87,66,0,0,0.24832877931386813,0,0,0
1897,87,67,0,0,0.2486056658083968,0,0,0
1898,87,68,0,0,0.24871091218981173,0,0,0
1899,87,69,0,0,0.24861587497842558,0.0021531548399176185,0.0017211703958691911,0
1900,87,70,0,0,0.2482587643598909,0,0,0
1901,87,71,0,0,0.24754262658451165,0,0,0
1902,87,72,0,0,0.2463450634740512,0,0,0
1903,87,73,0,0,0.1976229006236763,0,0,0
1904,88,17,0,0,0.421477573077087,0,0,0
1905,88,18,0,0,0.42147709182728643,0,0,0
1906,88,19,0,0,0.42147671544877624,0.003510578543343943,0,0
1907,88,20,0,0,0.4214768397113849,0.003651001685077701,0.0011474469305794606,0
1908,88,21,0.004830917874396135,0,0.42147735812311404,0.001872308556450103,0.002868617326448652,0.002232142857142857
1909,88,22,0,0,0.4214787682274331,0.0005148848530237783,0.0005737234652897303,0
1910,88,23,0,0,0.4212191500482044,0.0007021157086687886,0,0
1911,88,24,0,0,0.42150588660751986,0,0,0
1912,88,25,0,0,0.5292741248866497,0,0,0
1913,88,26,0,0,0.383625500030619,0.00023403856955626288,0,0
1914,88,27,0,0,0.39770744619068,0,0,0
1915,88,28,0,0,0.35947362044002845,0.0003744617112900206,0,0
1916,88,29,0,0,0.43356711451143004,4.680771391125258e-05,0,0
1917,88,30,0,0,0.38221324595550515,0.0045403482493915,0.008605851979345954,0.002232142857142857
1918,88,31,0.004830917874396135,0,0.47512852601886124,0.009970043063096798,0.021801491681009755,0
1919,88,32,0.024154589371980676,0,0.4045566317057259,0.02345066466953754,0.03384968445209409,0.006696428571428571
1920,88,33,0.004830917874396135,0,0.5549940616583865,0.0509267927354428,0.168100975329891,0.002232142857142857
1921,88,34,0,0,0.5815175390174135,0.04657367534169631,0.07515777395295467,0.004464285714285714
1922,88,35,0.01932367149758454,0,0.5783911276157977,0.029722898333645383,0.051061388410786,0
1923,88,36,0.014492753623188406,0,0.5120891253073719,0.050786369593709045,0.10728628800917958,0.004464285714285714
1924,88,37,0.18840579710144928,0.004830917874396135,0.3067446178551714,0.07058603257816888,0.2507171543316122,0.004464285714285714
1925,88,38,0.10144927536231885,0.004830917874396135,0.2538575216854771,0.08809211758097735,0.13826735513482502,0.015625
1926,88,39,0.014492753623188406,0,0.46000473155589333,0.07110091743119266,0.0889271371199082,0.004464285714285714
1927,88,40,0.00966183574879227,0,0.45579055861587103,0.07685826624227672,0.1549053356282272,0
1928,88,41,0.06280193236714976,0,0.37351332363125406,0.056075641265680584,0.15433161216293748,0.002232142857142857
1929,88,42,0.028985507246376812,0.004830917874396135,0.46633612686305015,0.0646414529114398,0.09466437177280551,0.006696428571428571
1930,88,43,0.00966183574879227,0,0.4204120038139208,0.051722523871934094,0.06253585771658061,0.004464285714285714
1931,88,44,0.04830917874396135,0,0.4228039009049698,0.09548773637895525,0.1606425702811245,0.002232142857142857
1932,88,45,0,0,0.5506954248036005,0.060241527803782065,0.06942053930005737,0
1933,88,46,0.004830917874396135,0,0.28416386477308847,0.03220370717094177,0.055077452667814115,0
1934,88,47,0,0,0.862548301299744,0.02490170380078637,0.043029259896729774,0.002232142857142857
1935,88,48,0,0.004830917874396135,0.5216870147466827,0.02799101291892904,0.05220883534136546,0.002232142857142857
1936,88,49,0,0,0.48631128619461034,0.028739936341509082,0.03557085484796328,0.004464285714285714
1937,88,50,0,0,0.4872321473377829,0.031642014604006743,0.04589787722317843,0.002232142857142857
1938,88,51,0,0,0.29307318257077936,0.0073956187979779065,0.008605851979345954,0.002232142857142857
1939,88,52,0,0,0.2585595831789945,0,0,0
1940,88,53,0,0,0.22448784438617966,0,0,0
1941,88,54,0,0,0.24135145409163747,0,0,0
1942,88,55,0,0,0.28299559218692893,0,0,0
1943,88,56,0,0,0.2126251634631481,0,0.0011474469305794606,0
1944,88,57,0,0,0.2001902020579709,0,0.0017211703958691911,0
1945,88,58,0,0,0.19877488184275252,0,0,0
1946,88,59,0,0,0.2012098606688938,0,0,0
1947,88,60,0,0,0.2761828689839055,0,0,0
1948,88,61,0,0,0.3009714650197628,0,0,0
1949,88,62,0,0,0.23362140601462186,0.001310615989515072,0,0
1950,88,63,0,0,0.22072007354315754,0.0032297322598764276,0.004016064257028112,0
1951,88,64,0,0,0.2122737934339111,0,0,0
1952,88,65,0,0,0.20326659599700594,0,0,0
1953,88,66,0,0,0.20041055318866308,0,0,0
1954,88,67,0,0,0.19955083441739163,0,0,0
1955,88,68,0,0,0.19929934362077284,0,0,0
1956,88,69,0,0,0.1991838342847711,0,0,0
1957,88,70,0,0,0.1990262942999257,0.0022935779816513763,0.0017211703958691911,0
1958,88,71,0,0,0.1987350683798509,0,0,0
1959,88,72,0,0,0.19823880536967237,0,0,0
1960,88,73,0,0,0.14963628425511502,0.0031361168320539223,0.0011474469305794606,0
1961,89,18,0,0,0.4491538416586523,0,0,0
1962,89,19,0,0,0.44915366272694884,0.0003744617112900206,0,0
1963,89,20,0,0,0.44915364450391715,0,0,0
1964,89,21,0,0,0.4491538112334831,0.0002808462834675154,0.0011474469305794606,0
1965,89,22,0,0,0.44915433684477807,0.0001404231417337577,0,0
1966,89,23,0,0,0.44906797265546683,0,0,0
1967,89,24,0,0,0.44913476344546815,0.00023403856955626288,0,0
1968,89,25,0,0,0.5527218587568891,0,0,0
1969,89,26,0,0,0.40678468683894553,0.0010297697060475566,0,0
1970,89,27,0,0,0.42099054969239413,0.00046807713911252576,0,0
1971,89,28,0,0,0.3828337120267575,0,0,0
1972,89,29,0,0,0.4569573016981958,0,0,0
1973,89,30,0,0,0.476830431073418,0.006459464519752855,0.012621916236374068,0.002232142857142857
1974,89,31,0.00966183574879227,0.004830917874396135,0.6136381124437531,0.04966298445983898,0.07630522088353414,0.03571428571428571
1975,89,32,0.004830917874396135,0,0.48751208577976285,0.06351806777756974,0.1623637406769937,0.013392857142857142
1976,89,33,0.024154589371980676,0,0.30389923219752096,0.039365287399363416,0.07056798623063683,0.004464285714285714
1977,89,34,0.024154589371980676,0,0.7444873789331058,0.03426324658303689,0.11130235226620769,0.011160714285714286
1978,89,35,0.028985507246376812,0,0.38104079891604353,0.03215689945703052,0.04360298336201951,0.011160714285714286
1979,89,36,0.014492753623188406,0.004830917874396135,0.44916946856024487,0.05340760157273919,0.10327022375215146,0.004464285714285714
1980,89,37,0.04830917874396135,0,0.4028805138756461,0.07423703426324658,0.1399885255306942,0.002232142857142857
1981,89,38,0.014492753623188406,0,0.3569006875094094,0.11144916682269237,0.09179575444635686,0.004464285714285714
1982,89,39,0.06763285024154589,0,0.42529458329353753,0.11219809024527243,0.14400458978772232,0.008928571428571428
1983,89,40,0.033816425120772944,0.00966183574879227,0.455040397450695,0.11252574424265119,0.1508892713711991,0.004464285714285714
1984,89,41,0.05314009661835749,0.004830917874396135,0.37936844482360615,0.10555139486987455,0.20481927710843373,0.011160714285714286
