grid_id,row,col,price
98,52,35806.666666666664
98,53,42851
98,54,41603.8
98,55,21982.5
98,56,39089.74688816537
98,57,41215.36884166597
98,58,40932.56015277284
98,59,39823.55275483751
98,60,41407
98,61,40253.92096975278
98,62,29693.849965193298
98,63,26543.00475608327
98,64,24747.873664682644
98,65,24645.729714185985
98,66,24525.878457106734
98,67,24365.280319597303
98,68,24146.0117093517
98,69,23860.423746884702
98,70,23512.86272207555
99,26,32506.767567151397
99,27,32564.714470039744
99,28,32563.678228962166
99,29,37701.58421815824
99,30,36241.637291744664
99,31,25809
99,32,24603.083333333332
99,33,31317.666666666668
99,34,51695
99,35,53264.74074074074
99,36,50988.714927048255
99,37,55061
99,38,48843.129413538714
99,39,46054.448040102696
99,40,57231
99,41,36873.57142857143
99,42,53472.666666666664
99,43,44588
99,44,54018.891750156545
99,45,51255.5
99,46,38483
99,47,37223.385416666664
99,48,31697.170796856462
99,49,28579.056932285486
99,50,22312.118399738036
99,51,17724
99,52,32430.75
99,53,34655
99,54,33062.25
99,55,56716.41791044776
99,56,44275.29119965328
99,57,40008.55334710642
99,58,38492.037833293085
99,59,37616.86352937687
99,60,34535
99,61,40317.666666666664
99,62,19660.5
99,63,23276.501585361093
99,64,23694.458416681246
99,65,24170.094065433615
99,66,24347.986261270176
99,67,24356.63329043374
99,68,24251.322499892718
99,69,24055.87312338871
99,70,23784.36792273213
100,27,41054.99246606812
100,28,41060.262656795465
100,29,49562.11727535611
100,30,43583.0431890336
100,31,41267.3545472584
100,32,44945.375
100,33,56042.5
100,34,49027.75
100,35,43604.496913580246
100,36,41038.07061354283
100,37,41540.02353784761
100,38,28521
100,39,33826
100,40,33735.551013089476
100,41,36745.795918367345
100,42,62975.42857142857
100,43,43063.107142857145
100,44,38260.99972325342
100,45,37439.54159748002
100,46,32124.885399370003
100,47,35462.81770400917
100,48,31019.662833621875
100,49,28499.239921969118
100,50,22653.58958042679
100,51,22092.19652680893
100,52,25899
100,53,30964
100,54,32338
100,55,38079.666666666664
100,56,46760
100,57,43989.51778236881
100,58,42560.518538553966
100,59,41792.460689310275
100,60,45200
100,61,36399.857142857145
100,62,16523.977914262672
100,63,21142.159833207923
100,64,22631.87274996306
100,65,23400.98340769834
100,66,23874.484834484258
100,69,24119.656952282283
100,70,23952.012437507205
101,28,34867.46922460826
101,29,37702.52883332146
101,30,36654.524007451684
101,31,39332.969638677525
101,32,41479.46115966938
101,33,41598.49028991735
101,34,39768.08009663912
101,35,37350.19233673979
101,36,35688.754316760875
101,37,35302.2592848695
101,38,28678
101,39,31122.5
101,40,16241
101,41,51848.75868660744
101,42,48062.046814509005
101,43,38790
101,44,30063
101,45,34342.666666666664
101,46,34937.38801650917
101,47,46604
101,48,38304.220944540626
101,49,34697.48695550325
101,50,27136.01913398251
101,51,28839.07188693048
101,52,30675.690628976827
101,53,32976.23020965894
101,54,30303.557552414735
101,55,35224.0747396938
101,56,39757.69157989794
101,57,40345.40312075558
101,58,40064.97388643651
101,59,39715.4781919156
101,60,40734.82606397187
101,61,37289
101,62,25325
101,63,23626
101,64,23105.624249987686
101,65,23253.30382884301
101,66,23563.894331663636
102,29,41251.00130320613
102,30,41216.841770219275
102,31,44256.702852224196
102,32,46110.6660029734
102,33,43412.03907322269
102,34,42975.03972328727
102,35,42023.410686675685
102,36,41152.388334478856
102,37,40733.21587311612
102,38,40187.303968279026
102,39,45745
102,40,27670.143903454475
102,41,23270.846800258565
102,42,38478.72340369189
102,43,40405.5744678973
102,44,33112.61525658768
102,45,43948
102,46,26678
102,47,30966.25
102,48,27121.823648180212
102,49,24638.103534561156
102,50,19443.280667135918
102,51,20125.7841846888
102,52,20965.49160455521
102,53,22012.24060473805
102,54,20755.449539288195
102,55,22691.508092993998
102,56,24848.066557630646
102,57,25762.823226128745
102,58,25974.26570418842
102,59,25928.247965368006
102,60,26252.691343113296
102,61,12095
102,62,18710
102,63,19685.333333333332
102,64,21949.985861107005
102,65,22601.64484497501
103,29,39403.81247162226
103,30,39497.55141394718
103,31,43089.56356654284
103,32,45008.43239237906
103,33,41621.61786640044
103,34,40822.88586322923
103,35,40239.43218330164
103,36,39754.60683926017
103,37,39453.27423745876
103,38,40776.394551434445
103,39,35669.99886505577
103,40,31658.967895517395
103,41,28719.95367394399
103,42,35926.16926940897
103,43,38067.91457910209
103,44,31771.60409853579
103,45,37872
103,46,46653.692307692305
103,47,38488
103,48,28073.607882726737
103,49,23774.237139095963
103,50,18933.12945155797
103,51,19223.30454541559
103,52,19599.932049990268
103,53,20074.39088490944
103,54,18611
103,55,20651.254046497
103,56,22749.66030206382
103,57,24256.24176409628
103,58,25115.253734142352
103,59,25521.75084975518
103,60,25887.221096434238
103,61,18991.11054821712
103,62,18850.55527410856
103,63,18418.62953581396
103,64,21142.538465640322
103,65,21872.091655307668
104,29,28792.607546816307
104,30,28858.919956517377
104,31,35241.77110796222
104,32,37874.57610228248
104,33,34494.198719367894
104,34,31201.228497128595
104,35,29909.087196406294
104,36,29316.764981485034
104,37,29018.880042577483
104,38,33418.71887570014
104,39,18286.60090878865
104,40,30273.16531355725
104,41,31698.620655966224
104,42,37995.53839043471
104,43,40595.60553530015
104,44,34031.11495716325
104,45,36115.619648381726
104,46,45723.36363636364
104,47,39023.36363636364
104,48,33548.48575954519
104,49,28661.361449320575
104,50,20499.496966959512
104,51,19861.40075618755
104,52,19730.666403088908
104,53,19902.528643999176
104,54,19256.764321999588
104,55,19954.009184248294
104,56,21351.834743156058
104,57,22804.038253626168
104,58,23959.64599388426
104,59,24740.698421819718
104,60,25313.959759126978
104,61,22152.53515367205
104,62,20501.545213890306
104,63,18546.724916568088
104,64,20916.087794069466
104,65,21394.089724688565
105,29,40859.50848562149
105,30,40893.30948071295
105,31,44957.14514716879
105,32,52961.5
105,33,36420.89631945532
105,34,28552.003791679108
105,35,25498.32584884627
105,36,24282.992462928236
105,37,23778.58635465304
105,38,30206.04794720165
105,39,25153.008853610925
105,40,24720.947384795225
105,41,24132.863649803716
105,42,29699.07214967296
105,43,29442.85474780884
105,44,18033.886558453403
105,45,26836
105,46,36279.68181818182
105,47,37651.522727272735
105,48,35600.00424340896
105,49,32130.68284636477
105,50,22178.05993777476
105,51,21019.730346981156
105,52,20375.198375035034
105,53,20138.863509517105
105,54,19697.813915758346
105,55,19825.911550003322
105,56,20588.87314657969
105,57,21696.455700102928
105,58,22828.050846993596
105,59,23784.374634406657
105,60,24549.167196766815
105,61,23350.85117521943
105,62,21926.19819455487
105,63,19064.30770370765
105,64,21013.13183259237
105,65,21203.61077864047
106,30,45805.07049749943
106,31,50732
106,32,36104.142857142855
106,33,40194
106,34,30274.667930559703
106,35,25950.331259801995
106,36,24103.77457424341
106,37,23320.12030963215
106,38,30299.29206420845
106,39,27903.950229454844
106,40,25031.656606952347
106,41,22078
106,42,26782.76803741824
106,43,24315.207595075695
106,44,19689.698051176365
106,45,21081.899350392123
106,46,24693.86038952465
106,47,26355.127705599127
106,48,26225.0439830027
106,49,25025.242276455825
106,50,19456.825553557646
106,51,19065.518633512937
106,52,18720.239002849325
106,53,18526.367504122143
106,54,18314.727139960163
106,55,18286.87956332116
106,56,18531.917569966947
106,57,18982.791090023293
106,58,19510.280645672294
106,59,20004.88509335965
106,60,20424.68409670882
106,61,20165.178423976085
106,62,19603.792206176982
106,63,16720
106,64,20264.043944197456
106,65,20733.82736141896
107,30,43369.35656535348
107,31,40940
107,32,40718.04761904762
107,33,40456.02380952381
107,34,35365.345870041754
107,35,30657.838564921876
107,36,27380.806569582644
107,37,25350.463439607396
107,38,33747.58516793862
107,39,31912.345132464485
107,40,27455.910184325385
107,41,26975.636728108464
107,42,30797.46825517557
107,43,27556.337925125634
107,44,23623.017988150998
107,45,22352.45866927156
107,46,23523.159529398104
107,47,24939.143617498616
107,48,25582.09380025066
107,49,25303.668038353244
107,50,19554.83119730363
107,51,19310.174915408283
107,52,19015.206959128802
107,53,18770.787231625472
107,54,18542.75718579282
107,55,18414.81837455699
107,56,18473.36797226197
107,57,18728.079531142634
107,58,19119.180088407462
107,59,19562.03259088356
107,60,19993.35834379619
107,61,20079.268383886138
107,62,19841.53029503156
107,63,18280.76514751578
107,64,20534.603030571077
107,65,20634.21519599502
107,66,20892.985807338686
108,29,44636.748749394166
108,30,44639.30177158255
108,31,45911.8
108,32,45110
108,33,36996.58420769438
108,34,32595.21963043182
108,35,29558.929002971006
108,36,27454.488128704324
108,37,26076.226793957016
108,38,32710.135193863738
108,39,31032.927284971887
108,40,25423.728813559323
108,41,27930.788513889263
108,42,32454.085589688275
108,43,30005.211757406956
108,44,26814.114872778977
108,45,24583.28677102527
108,46,24053.223150211685
108,47,24496.18338385515
108,48,25039.138592052906
108,49,25171.403315203075
108,50,19543.411504168904
108,51,19426.793209788593
108,52,19221.000084458698
108,53,18995.893658042085
108,54,18769.325421917452
108,55,18592.07189823722
108,56,18532.719935249595
108,57,18630.399733196115
108,58,18874.78991080179
108,59,19218.411250842673
108,60,19605.88479731943
108,61,19842.576590602785
108,62,19842.053442817174
108,63,19061.40929516648
108,64,20885.004108579185
108,65,20759.6096522871
108,66,20826.297729812894
109,29,44954.65739180287
109,30,44955.65305446181
109,31,45273
109,32,27088
109,33,36559.19473589813
109,34,38249.13812210998
109,35,37800.35570836033
109,36,36949.281279021554
109,37,36206.16935765952
109,38,45593
109,39,35526.10682124297
109,40,30780.945211600763
109,41,31393
109,42,38634
109,43,27514.403919135653
109,44,22744.172930638208
109,45,20410.48656722116
109,46,19455.90323914428
109,47,19285.362207666476
109,48,19409.500266573126
109,49,19494.967860592067
109,50,13904
109,51,18796.5977365962
109,52,20358.865940351632
109,53,20804.586532797908
109,54,20877.637318238452
109,55,20842.90307215856
109,56,20811.541002469385
109,57,20833.6469118885
109,58,20922.478940896763
109,59,21066.630063913148
109,60,21243.838287077528
109,61,21381.80495922677
109,62,21427.61946734798
109,63,21182.676254171485
109,64,23059
109,65,21909.30482614355
109,66,21367.801277978222
110,29,29798.75637867884
110,30,29799.13647771355
110,31,29905.045492571182
110,35,26138.79601141956
110,36,25910.359096813703
110,37,25586.509484824408
110,38,14643
110,39,34085.5
110,40,32433.22260580038
110,41,31913.11130290019
110,42,35273.55565145009
110,43,31393.979785292875
110,44,27069.07635796554
110,45,23739.78146259335
110,46,21597.842350868814
110,47,20441.602279267645
110,48,19925.551272920384
110,49,19710.259566756227
110,50,16807.129783378114
110,51,17801.863759987158
110,52,19080.364850169397
110,53,19942.475691483654
110,54,20410.05650486105
110,55,20626.479788509805
110,56,20719.010395489597
110,57,20776.32865368905
110,58,20849.403797292907
110,59,20958.01693060303
110,60,21100.927608840277
110,61,21241.366284033524
110,62,21334.492875690754
110,63,21258.58456493112
110,64,22158.79228246556
110,65,22034.048554304558
110,66,21700.92491614139
111,30,29798.910310313855
111,37,25783.142560965935
111,38,20213.071280482967
111,39,27149.285640241484
111,40,29791.25412302093
111,41,30852.18271296056
111,42,33062.86918220532
111,43,32228.4244837491
111,44,29648.75042085732
111,45,26694.265941725334
111,46,24146.054146297072
111,47,22293.82821278236
111,48,21109.68974285137
111,49,20409.9746548038
111,50,18608.552219090954
111,51,18205.207989539056
111,52,18642.786419854227
111,53,19292.631055668942
111,54,19851.343780264997
111,55,20238.9117843874
111,56,20478.9610899385
111,57,20627.644871813776
111,58,20738.52433455334
111,59,20848.270632578184
111,60,20974.59912070923
111,61,21107.982702371377
111,62,21221.237789031067
111,63,21239.91117698109
111,64,21699.351729723327
111,65,21866.700142013942
111,66,21783.812529077666
111,67,21617.08197487552
111,69,21451.442100252938
111,70,21520.518564647216
112,41,29153.491785655846
112,42,31108.180483930584
112,43,31668.30248383984
112,44,30658.526452348582
112,45,28676.396197036956
112,46,26411.225171667014
112,47,24352.52669222469
112,48,22731.10821753803
112,49,21570.54143617091
112,50,20089.546827630933
112,51,19147.377408584995
112,52,18895.081914219612
112,53,19093.856484944277
112,54,19472.60013260464
112,55,19855.755958496018
112,56,20167.35852421726
112,57,20397.50169801552
112,58,20568.01301628443
112,59,20708.141824431306
112,60,20841.37047257027
112,61,20974.67658747082
112,62,21097.957188250944
112,63,21168.934182616016
112,64,21434.14295616967
112,65,21650.421549091807
112,66,21717.117039084736
112,67,21667.09950698013
112,68,21577.223684304827
112,69,21514.332892278882
112,70,21517.42572846305
113,43,30526.68662406814
113,44,30592.60653820836
113,45,29634.50136762266
113,46,28022.863269644837
113,47,26187.694980934764
113,48,24459.401599236397
113,49,23014.971517703656
113,50,21552.259172667294
113,51,20349.818290626143
113,53,19358.15329368358
113,54,19415.37671314411
113,55,19635.56633582006
113,56,19901.462430018662
113,57,20149.48206401709
113,58,20358.74754015076
113,59,20533.444682291032
113,60,20687.40757743065
113,61,20831.04208245074
113,62,20964.49963535084
113,63,21066.716908983428
113,64,21250.42993257655
113,65,21450.42574083418
113,66,21583.77138995946
113,67,21625.435448469794
113,68,21601.32956638731
113,69,21557.831229333096
114,44,29936.983243206425
114,45,29785.74230541454
114,46,28904.30278752969
114,47,27545.998884232227
114,48,26002.70024173431
114,49,24508.835879718983
114,50,23030.54752619314
114,51,21690.18290840964
114,58,20163.60659871743
114,59,20348.52564050423
114,60,20517.966608967443
114,61,20674.50434570909
114,62,20819.501990529963
114,63,20943.109449756696
114,64,21096.76969116662
114,65,21273.5977160004
114,66,21428.684552979932
114,67,21527.060000724865
114,68,21564.194783556086
115,46,29166.284219793182
115,47,28356.141552012705
115,61,20516.196414818834
115,62,20667.8492026744
115,63,20805.479326215547
115,64,20951.124508691086
115,65,21112.361112345745
115,66,21270.52283266284
115,67,21398.79141669385
116,61,20380.538494379478
116,62,20524.19384852694
116,63,20664.836587371243
116,64,20807.980548031162
116,65,20960.170830188454
116,66,21115.346831425646
