grid_id,row,col,price
92,38,59637.5
92,39,62554.24685009265
92,40,69007
92,41,46386.28571428572
92,42,59275
92,43,48017.24553571429
92,44,44242.62388392857
92,45,45897
92,46,38403.037125703
92,47,23103.815169478643
92,48,34141.93082803639
92,49,38817.7327070091
92,50,41979
92,51,46512
92,52,30273.504726003033
92,53,16433.566433566433
92,54,23487.696034504126
92,55,32764.152754478913
92,56,19304
92,57,22970.049367636606
92,58,23911.159812706093
92,59,23628.70704155643
92,60,32321.254423972936
92,61,36119.24175735167
92,62,27709.89124278342
92,63,25516.04514276391
92,64,24160.760835982295
92,65,23668.752650339295
92,66,23022.46517970311
92,67,22338.92949441313
92,68,21709.56437354583
92,69,21183.02513773751
92,70,20771.638440667215
92,71,20464.89880172691
92,72,20241.474948788098
92,73,19779.295043070742
92,74,19208.4868928242
93,7,40959.716187297985
93,8,40959.716187297985
93,9,40959.716187297985
93,10,40959.716187297985
93,11,40959.716187297985
93,12,40959.716187297985
93,13,40959.716187297985
93,14,40959.716187297985
93,15,40959.716187297985
93,16,40959.716187297985
93,17,40959.716187297985
93,18,40959.715989975666
93,19,40959.7155067822
93,20,40959.714971657006
93,21,40959.71475614044
93,22,40959.71540292135
93,23,40959.610102377184
93,24,40959.55140193704
93,25,35632.01713397901
93,26,31865.505711326336
93,27,38646.5
93,28,37280.78571428572
93,29,31933
93,30,38878.25
93,31,33119.75
93,32,32225.55654761905
93,33,23694
93,34,39645.85038768443
93,35,55766.85155073772
93,36,38920
93,37,39242.071394114806
93,38,53059
93,39,67980.5
93,40,42887.42857142857
93,41,47121.45466859773
93,42,49878.333333333336
93,43,50033.33221726191
93,44,49181.30152529762
93,45,58705.57538132441
93,46,50492
93,47,40601.42307692308
93,48,31183.357535125884
93,49,37536
93,50,36551.333333333336
93,51,40501.11111111112
93,52,33379.20527903805
93,53,29039.257237534825
93,54,27877.65109067965
93,55,36882.60128171952
93,56,34315.53376057317
93,57,28642.79156410489
93,58,26276.97568840549
93,59,24952.84136498096
93,60,32893.69859631796
93,61,36443.53567344543
93,62,27937.975638742948
93,63,25693.340260502286
93,64,24304.367032161525
93,65,23986.55984125041
93,66,23504.51251047676
93,67,22921.721002444945
93,68,22315.642687995387
93,69,21749.33391286645
93,70,21260.486176766834
93,71,20862.692489246874
93,72,20552.083719017486
93,73,20165.689381044114
93,74,19687.08813693416
94,7,57456.35809364899
94,8,57456.358093648996
94,9,57456.358093648996
94,10,57456.358093648996
94,11,57456.358093648996
94,12,57456.358093648996
94,13,57456.358093648996
94,14,57456.358093648996
94,15,57456.358093648996
94,16,57456.358093648996
94,17,57456.358093648996
94,18,57456.35802787489
94,19,57456.3578448857
94,20,57456.35760551423
94,21,57456.357453884884
94,22,57456.357618935406
94,23,57456.32257377086
94,24,57456.29132523597
94,25,55680.43615307166
94,26,53832.980621466006
94,27,73953
94,28,45549
94,29,51056.5
94,30,46119
94,31,37061.2
94,32,32412.14285714286
94,33,43254.86378737541
94,34,34210.8
94,35,53314
94,36,74413
94,37,29275.873452995656
94,38,33268.29629629629
94,39,47630.76190476191
94,40,43242.21428571428
94,41,49333.771055343306
94,42,31018.80300187617
94,43,51745.75
94,44,51957.25
94,45,55371.4563453311
94,46,36951.46417639687
94,47,21571
94,48,27372.45251170863
94,49,32646.863127927158
94,50,32175.049115315123
94,51,35119.790056606565
94,52,29363
94,53,31902.419079178275
94,54,30295.356723285975
94,55,39061.319335001834
94,56,40045.617698525
94,57,34344.20463131495
94,58,30310.59015986022
94,59,27631.71576242059
94,60,33977.47145291285
94,61,36912.89126434165
94,62,28170.45563436153
94,63,25829.931964954605
94,64,24397.766332372044
94,65,24192.163086811226
94,66,23848.337798643995
94,67,23385.02940054447
94,68,22850.336044269927
94,69,22299.834978568186
94,70,21780.16057766751
94,71,21321.42653345719
94,72,20936.755126237338
94,73,20551.222253640728
94,74,20119.155195287443
95,7,42622.179046824494
95,8,42622.179046824494
95,9,42622.179046824494
95,10,42622.179046824494
95,11,42622.179046824494
95,12,42622.179046824494
95,13,42622.179046824494
95,14,42622.179046824494
95,15,42622.179046824494
95,16,42622.179046824494
95,17,42622.179046824494
95,18,42622.17902489979
95,19,42622.17895659516
95,20,42622.178854036465
95,21,42622.17876930712
95,22,42622.17879608084
95,23,42622.1671232839
95,24,42622.15281617329
95,25,42030.196323081655
95,26,41217.05898151588
95,27,47652.686327171956
95,28,40329.89544239065
95,29,27788
95,30,38860.2485809356
95,31,36319.666666666664
95,32,27246.5
95,33,42445
95,34,40562.5461644558
95,35,37463
95,36,25849.5
95,37,32866.75
95,38,34142.0439206944
95,39,70742.83333333333
95,40,51775.25129587393
95,41,56087.57142857143
95,42,50894.25
95,43,60388
95,44,58142.857142857145
95,45,55784.42846211116
95,46,20371.40036025639
95,47,24312.031419629362
95,48,27596.827977112665
95,49,31916.422776259955
95,50,31334.11797289377
95,51,33999.977007375084
95,52,35051.244251843775
95,53,33841.16583275551
95,54,31106
95,55,40057.77311166728
95,56,42287.79693673076
95,57,38316.00078402285
95,58,34313.295471941536
95,59,30972.505617181065
95,60,35452.325690031306
95,61,37560.961207013206
95,62,28463.972280458245
95,63,25973.301415137616
95,64,24476.689249169885
95,65,24334.426167990554
95,66,24091.381983317275
95,67,23738.205691930874
95,68,23294.2708681004
95,69,22797.052923334293
95,70,22288.6067505009
95,71,21805.016641979048
95,72,21370.885884108193
95,73,20961.05406887446
95,74,20540.10463208095
96,7,34295.42285674558
96,8,34295.42285674558
96,9,34295.42285674558
96,10,34295.42285674558
96,11,34295.42285674558
96,12,34295.42285674558
96,13,34295.42285674558
96,14,34295.42285674558
96,15,34295.42285674558
96,16,34295.42285674558
96,17,34295.42285674558
96,18,34295.422849437346
96,19,34295.42282423306
96,20,34295.4227816454
96,21,34295.4227392064
96,22,34295.42273398464
96,23,34295.41884131174
96,24,34295.41277471724
96,25,34098.09192148852
96,26,33761.27252322369
96,27,35794.20850568744
96,28,34030.92353824825
96,29,34337.42687006776
96,30,36095.16744368644
96,31,33966.12519425494
96,32,25968.666666666668
96,33,32003.714285714286
96,34,47414.41176470588
96,35,46281
96,36,23649.666666666668
96,37,30650.85714285714
96,38,58132.333333333336
96,39,32821
96,40,47413.943230219185
96,41,58965.77777777778
96,42,53240.875
96,43,53958.39732142857
96,44,57616.71428571428
96,45,89252
96,46,63583.293706293705
96,47,24199.725318261055
96,48,30078.851098457904
96,49,34187.81846867946
96,50,33525.23411039331
96,51,38440
96,52,34695.561062960944
96,53,31349.181723929112
96,54,19555
96,55,36539.591037222424
96,56,41862.4626579844
96,57,40089.23172100363
96,58,37201.26359647258
96,59,34086.88460682682
96,60,36982.07009895271
96,61,38286.89932421086
96,62,28803.790534889704
96,63,26134.36398334244
96,64,24556.68441083744
96,65,24445.555289414
96,66,24268.468636365636
96,67,24003.337164148255
96,68,23648.804016124326
96,69,23222.92846972931
96,70,22755.76761011511
96,71,22280.392126047078
96,72,21825.639005077635
96,73,21393.346536976045
96,74,20966.725584528496
97,7,33303.11142837279
97,8,33303.11142837279
97,9,33303.11142837279
97,10,33303.11142837279
97,11,33303.11142837279
97,12,33303.11142837279
97,13,33303.11142837279
97,14,33303.11142837279
97,15,33303.11142837279
97,16,33303.11142837279
97,17,33303.11142837279
97,18,33303.11142593671
97,19,33303.11141672325
97,20,33303.11139945622
97,21,33303.11137955421
97,22,33303.11137117962
97,23,33303.11007083045
97,24,33303.10761518256
97,25,33237.33317889036
97,26,33103.13523403802
97,27,33736.04791324182
97,28,33359.25715049669
97,29,37392.40032398014
97,30,37753.17385618558
97,31,35377.774762610126
97,32,32310.8
97,33,46302.125
97,34,73213.5
97,35,64421.666666666664
97,36,42795.9898989899
97,37,40316.63636363636
97,38,36498
97,39,52248.333333333336
97,40,40276.42857142857
97,41,42457.166666666664
97,42,50487.117647058825
97,43,48992.12874212185
97,44,46935
97,45,50164.51666666666
97,46,35285.666666666664
97,47,53883.666666666664
97,48,38033.83925504152
97,49,34669.16443093025
97,50,30139
97,51,33009.75
97,52,45736
97,53,37305
97,54,33603
97,55,50006
97,56,46209.48755266147
97,57,43149.35963683255
97,58,40175.311616652565
97,59,37131.09811173969
97,60,38506.72273689746
97,61,39037.09624259166
97,62,29167.128925827117
97,63,26309.164303056517
97,64,24641.616237964652
97,65,24543.585763689327
97,66,24406.02720002748
97,67,24204.68218208787
97,68,23926.743099106097
97,69,23574.835784417704
97,70,23165.301697266405
97,71,22722.846911656743
97,72,22274.24295836719
97,73,21833.794747671618
97,74,21400.26016610006
98,7,39258.71954272427
98,8,39258.71954272426
98,9,39258.71954272426
98,10,39258.71954272426
98,11,39258.71954272426
98,12,39258.71954272426
98,13,39258.71954272426
98,14,39258.71954272426
98,15,39258.71954272426
98,16,39258.71954272426
98,17,39258.71954272426
98,18,39258.719541912236
98,19,39258.71953857041
98,20,39258.71953170079
98,21,39258.71952277692
98,22,39258.71951701076
98,23,39258.719081638985
98,24,39258.718117965764
98,25,39236.79298464396
98,26,39184.751958585905
98,27,39378.37584296783
98,28,39317.32021684676
98,29,42871.54136831469
98,30,45214.32765707575
98,31,37481
98,32,26479.375
98,33,57176.45951035782
98,34,56606
98,35,53038.22222222222
98,36,44640.40404040404
98,37,38087
98,38,54559.51765415487
98,39,44317.662746872054
98,40,36636.8
98,41,43977.333333333336
98,42,36130
98,43,54969.79893568701
98,44,90169.06700062616
98,45,29185.4
98,46,47526.5
98,47,46082.541666666664
98,48,40144.12697390273
98,49,36316
98,50,29041.416666666664
98,51,28895.45833333333
98,52,35806.666666666664
98,53,42851
98,54,41603.8
98,55,21982.5
98,56,39089.74688816537
98,57,41215.36884166597
98,58,40932.56015277284
98,59,39823.55275483751
98,60,41407
98,61,40253.92096975278
98,62,29693.849965193298
98,63,26543.00475608327
98,64,24747.873664682644
98,65,24645.729714185985
98,66,24525.878457106734
98,67,24365.280319597303
98,68,24146.0117093517
98,69,23860.423746884702
98,70,23512.86272207555
98,71,23117.854816866147
98,72,22696.04888761667
98,73,22264.921817644143
98,74,21832.5909918721
99,7,32533.859771362135
99,8,32533.85977136213
99,9,32533.85977136213
99,10,32533.85977136213
99,11,32533.85977136213
99,12,32533.85977136213
99,13,32533.85977136213
99,14,32533.85977136213
99,15,32533.85977136213
99,16,32533.85977136213
99,17,32533.85977136213
99,18,32533.85977109146
99,19,32533.85976988729
99,20,32533.85976719603
99,21,32533.85976332432
99,22,32533.859760111693
99,23,32533.859613916895
99,24,32533.859243960887
99,25,32526.55074286828
99,26,32506.767567151397
99,27,32564.714470039744
99,28,32563.678228962166
99,29,37701.58421815824
99,30,36241.637291744664
99,31,25809
99,32,24603.083333333332
99,33,31317.666666666668
99,34,51695
99,35,53264.74074074074
99,36,50988.714927048255
99,37,55061
99,38,48843.129413538714
99,39,46054.448040102696
99,40,57231
99,41,36873.57142857143
99,42,53472.666666666664
99,43,44588
99,44,54018.891750156545
99,45,51255.5
99,46,38483
99,47,37223.385416666664
99,48,31697.170796856462
99,49,28579.056932285486
99,50,22312.118399738036
99,51,17724
99,52,32430.75
99,53,34655
99,54,33062.25
99,55,56716.41791044776
99,56,44275.29119965328
99,57,40008.55334710642
99,58,38492.037833293085
99,59,37616.86352937687
99,60,34535
99,61,40317.666666666664
99,62,19660.5
99,63,23276.501585361093
99,64,23694.458416681246
99,65,24170.094065433615
99,66,24347.986261270176
99,67,24356.63329043374
99,68,24251.322499892718
99,69,24055.87312338871
99,70,23784.36792273213
99,71,23451.11136979914
99,72,23073.580128707905
99,73,22669.250973176022
99,74,22250.92098252406
100,7,41047.98852335912
100,8,41047.98852335912
100,9,41047.98852335912
100,10,41047.98852335912
100,11,41047.98852335912
100,12,41047.98852335912
100,13,41047.98852335912
100,14,41047.98852335912
100,15,41047.98852335912
100,16,41047.98852335912
100,17,41047.98852335912
100,18,41047.9885232689
100,19,41047.98852283743
100,20,41047.98852179653
100,21,41047.988520158986
100,22,41047.98851854226
100,23,41047.98846927175
100,24,41047.98832952958
100,25,41045.55211591799
100,26,41038.145652808504
100,27,41054.99246606812
100,28,41060.262656795465
100,29,49562.11727535611
100,30,43583.0431890336
100,31,41267.3545472584
100,32,44945.375
100,33,56042.5
100,34,49027.75
100,35,43604.496913580246
100,36,41038.07061354283
100,37,41540.02353784761
100,38,28521
100,39,33826
100,40,33735.551013089476
100,41,36745.795918367345
100,42,62975.42857142857
100,43,43063.107142857145
100,44,38260.99972325342
100,45,37439.54159748002
100,46,32124.885399370003
100,47,35462.81770400917
100,48,31019.662833621875
100,49,28499.239921969118
100,50,22653.58958042679
100,51,22092.19652680893
100,52,25899
100,53,30964
100,54,32338
100,55,38079.666666666664
100,56,46760
100,57,43989.51778236881
100,58,42560.518538553966
100,59,41792.460689310275
100,60,45200
100,61,36399.857142857145
100,62,16523.977914262672
100,63,21142.159833207923
100,64,22631.87274996306
100,65,23400.98340769834
100,66,23874.484834484258
100,67,24115.559062458997
100,68,24183.440781175857
100,69,24119.656952282283
100,70,23952.012437507205
100,71,23701.56190365317
100,72,23387.57101618054
100,73,23028.41099467828
100,74,22639.66598860117
101,7,34862.99426167956
101,8,34862.99426167956
101,9,34862.99426167956
101,10,34862.99426167956
101,11,34862.99426167956
101,12,34862.99426167956
101,13,34862.99426167956
101,14,34862.99426167956
101,15,34862.99426167956
101,16,34862.99426167956
101,17,34862.99426167956
101,18,34862.99426164949
101,19,34862.994261495645
101,20,34862.99426109739
101,21,34862.99426041879
101,22,34862.99425965368
101,23,34862.994242975146
101,24,34862.99419083491
101,25,34862.18210225096
101,26,34859.442585019824
101,27,34864.14501702932
101,28,34867.46922460826
101,29,37702.52883332146
101,30,36654.524007451684
101,31,39332.969638677525
101,32,41479.46115966938
101,33,41598.49028991735
101,34,39768.08009663912
101,35,37350.19233673979
101,36,35688.754316760875
101,37,35302.2592848695
101,38,28678
101,39,31122.5
101,40,16241
101,41,51848.75868660744
101,42,48062.046814509005
101,43,38790
101,44,30063
101,45,34342.666666666664
101,46,34937.38801650917
101,47,46604
101,48,38304.220944540626
101,49,34697.48695550325
101,50,27136.01913398251
101,51,28839.07188693048
101,52,30675.690628976827
101,53,32976.23020965894
101,54,30303.557552414735
101,55,35224.0747396938
101,56,39757.69157989794
101,57,40345.40312075558
101,58,40064.97388643651
101,59,39715.4781919156
101,60,40734.82606397187
101,61,37289
101,62,25325
101,63,23626
101,64,23105.624249987686
101,65,23253.30382884301
101,66,23563.894331663636
101,67,23839.726697061316
101,68,24011.583739118585
101,69,24065.620345700434
101,70,24008.816391603817
101,71,23855.189147628495
101,72,23621.380081904517
101,73,23324.8955382914
101,74,22982.280763446284
102,7,40303.99713083978
102,8,40303.99713083978
102,9,40303.99713083978
102,10,40303.99713083978
102,11,40303.99713083978
102,12,40303.99713083978
102,13,40303.99713083978
102,14,40303.99713083978
102,15,40303.99713083978
102,16,40303.99713083978
102,17,40303.99713083978
102,18,40303.99713082975
102,19,40303.99713077513
102,20,40303.99713062417
102,21,40303.997130347656
102,22,40303.99713000045
102,23,40303.9971243252
102,24,40303.99710505337
102,25,40303.726402434775
102,26,40302.7229958182
102,27,40303.95600428251
102,28,40305.47507629693
102,29,41251.00130320613
102,30,41216.841770219275
102,31,44256.702852224196
102,32,46110.6660029734
102,33,43412.03907322269
102,34,42975.03972328727
102,35,42023.410686675685
102,36,41152.388334478856
102,37,40733.21587311612
102,38,40187.303968279026
102,39,45745
102,40,27670.143903454475
102,41,23270.846800258565
102,42,38478.72340369189
102,43,40405.5744678973
102,44,33112.61525658768
102,45,43948
102,46,26678
102,47,30966.25
102,48,27121.823648180212
102,49,24638.103534561156
102,50,19443.280667135918
102,51,20125.7841846888
102,52,20965.49160455521
102,53,22012.24060473805
102,54,20755.449539288195
102,55,22691.508092993998
102,56,24848.066557630646
102,57,25762.823226128745
102,58,25974.26570418842
102,59,25928.247965368006
102,60,26252.691343113296
102,61,12095
102,62,18710
102,63,19685.333333333332
102,64,21949.985861107005
102,65,22601.64484497501
102,66,23082.769588319323
102,67,23461.248142690318
102,68,23736.41594090445
102,69,23901.01814330244
102,70,23954.91726745313
102,71,23905.053207540812
102,72,23763.216644722663
102,73,23544.05609150703
102,74,23263.16842747666
103,7,39087.99856541989
103,8,39087.99856541989
103,9,39087.99856541989
103,10,39087.99856541989
103,11,39087.99856541989
103,12,39087.99856541989
103,13,39087.99856541989
103,14,39087.99856541989
103,15,39087.99856541989
103,16,39087.99856541989
103,17,39087.99856541989
103,18,39087.99856541655
103,19,39087.998565397225
103,20,39087.998565340466
103,21,39087.998565229376
103,22,39087.99856507661
103,23,39087.99856313394
103,24,39087.99855606243
103,25,39087.908319499074
103,26,39087.54377177242
103,27,39087.83325868498
103,28,39088.43611166064
103,29,39403.81247162226
103,30,39497.55141394718
103,31,43089.56356654284
103,32,45008.43239237906
103,33,41621.61786640044
103,34,40822.88586322923
103,35,40239.43218330164
103,36,39754.60683926017
103,37,39453.27423745876
103,38,40776.394551434445
103,39,35669.99886505577
103,40,31658.967895517395
103,41,28719.95367394399
103,42,35926.16926940897
103,43,38067.91457910209
103,44,31771.60409853579
103,45,37872
103,46,46653.692307692305
103,47,38488
103,48,28073.607882726737
103,49,23774.237139095963
103,50,18933.12945155797
103,51,19223.30454541559
103,52,19599.932049990268
103,53,20074.39088490944
103,54,18611
103,55,20651.254046497
103,56,22749.66030206382
103,57,24256.24176409628
103,58,25115.253734142352
103,59,25521.75084975518
103,60,25887.221096434238
103,61,18991.11054821712
103,62,18850.55527410856
103,63,18418.62953581396
103,64,21142.538465640322
103,65,21872.091655307668
103,66,22477.430621813495
103,67,22969.339382251906
103,68,23352.87766157818
103,69,23626.94790244031
103,70,23790.93258494672
103,71,23847.992896243766
103,72,23805.604770483216
103,73,23674.830430995124
103,74,23468.99942923589
104,7,28687.29973710427
104,8,28687.29973710427
104,9,28687.29973710427
104,10,28687.29973710427
104,11,28687.29973710427
104,12,28687.29973710427
104,13,28687.29973710427
104,14,28687.29973710427
104,15,28687.29973710427
104,16,28687.29973710427
104,17,28687.29973710427
104,18,28687.299737103156
104,19,28687.299737096342
104,20,28687.29973707515
104,21,28687.29973703106
104,22,28687.299736965437
104,23,28687.299736296005
104,24,28687.299733715696
104,25,28687.26965400114
104,26,28687.138111520733
104,27,28687.19075966479
104,28,28687.409260038025
104,29,28792.607546816307
104,30,28858.919956517377
104,31,35241.77110796222
104,32,37874.57610228248
104,33,34494.198719367894
104,34,31201.228497128595
104,35,29909.087196406294
104,36,29316.764981485034
104,37,29018.880042577483
104,38,33418.71887570014
104,39,18286.60090878865
104,40,30273.16531355725
104,41,31698.620655966224
104,42,37995.53839043471
104,43,40595.60553530015
104,44,34031.11495716325
104,45,36115.619648381726
104,46,45723.36363636364
104,47,39023.36363636364
104,48,33548.48575954519
104,49,28661.361449320575
104,50,20499.496966959512
104,51,19861.40075618755
104,52,19730.666403088908
104,53,19902.528643999176
104,54,19256.764321999588
104,55,19954.009184248294
104,56,21351.834743156058
104,57,22804.038253626168
104,58,23959.64599388426
104,59,24740.698421819718
104,60,25313.959759126978
104,61,22152.53515367205
104,62,20501.545213890306
104,63,18546.724916568088
104,64,20916.087794069466
104,65,21394.089724688565
104,66,21935.76017325103
104,67,22452.54977775147
104,68,22902.713719664825
104,69,23264.83081105257
104,70,23527.881697999645
104,71,23687.937297121705
104,72,23746.771033802463
104,73,23710.80073239879
104,74,23589.90008081734
105,7,40824.39986855214
105,8,40824.39986855214
105,9,40824.39986855214
105,10,40824.39986855214
105,11,40824.39986855214
105,12,40824.39986855214
105,13,40824.39986855214
105,14,40824.39986855214
105,15,40824.39986855214
105,16,40824.39986855214
105,17,40824.39986855214
105,18,40824.399868551765
105,19,40824.39986854937
105,20,40824.399868541506
105,21,40824.39986852419
105,22,40824.39986849654
105,23,40824.39986826418
105,24,40824.399867326625
105,25,40824.38984044259
105,26,40824.34265065444
105,27,40824.34447010641
105,28,40824.41791004815
105,29,40859.50848562149
105,30,40893.30948071295
105,31,44957.14514716879
105,32,52961.5
105,33,36420.89631945532
105,34,28552.003791679108
105,35,25498.32584884627
105,36,24282.992462928236
105,37,23778.58635465304
105,38,30206.04794720165
105,39,25153.008853610925
105,40,24720.947384795225
105,41,24132.863649803716
105,42,29699.07214967296
105,43,29442.85474780884
105,44,18033.886558453403
105,45,26836
105,46,36279.68181818182
105,47,37651.522727272735
105,48,35600.00424340896
105,49,32130.68284636477
105,50,22178.05993777476
105,51,21019.730346981156
105,52,20375.198375035034
105,53,20138.863509517105
105,54,19697.813915758346
105,55,19825.911550003322
105,56,20588.87314657969
105,57,21696.455700102928
105,58,22828.050846993596
105,59,23784.374634406657
105,60,24549.167196766815
105,61,23350.85117521943
105,62,21926.19819455487
105,63,19064.30770370765
105,64,21013.13183259237
105,65,21203.61077864047
105,66,21569.68547594575
105,67,22011.11762684861
105,68,22456.915673256717
105,69,22860.873242154645
105,70,23194.377470077146
105,71,23441.157383599428
105,72,23593.964208700945
105,73,23652.38247054987
105,74,23621.141275683607
106,7,45778.19993427607
106,8,45778.199934276076
106,9,45778.199934276076
106,10,45778.199934276076
106,11,45778.199934276076
106,12,45778.199934276076
106,13,45778.199934276076
106,14,45778.199934276076
106,15,45778.199934276076
106,16,45778.199934276076
106,17,45778.199934276076
106,18,45778.199934275945
106,19,45778.1999342751
106,20,45778.199934272205
106,21,45778.19993426546
106,22,45778.199934254
106,23,45778.19993417273
106,24,45778.199933833115
106,25,45778.19659142524
106,26,45778.17974735989
106,27,45778.17473915543
106,28,45778.19754973453
106,29,45789.902011785336
106,30,45805.07049749943
106,31,50732
106,32,36104.142857142855
106,33,40194
106,34,30274.667930559703
106,35,25950.331259801995
106,36,24103.77457424341
106,37,23320.12030963215
106,38,30299.29206420845
106,39,27903.950229454844
106,40,25031.656606952347
106,41,22078
106,42,26782.76803741824
106,43,24315.207595075695
106,44,19689.698051176365
106,45,21081.899350392123
106,46,24693.86038952465
106,47,26355.127705599127
106,48,26225.0439830027
106,49,25025.242276455825
106,50,19456.825553557646
106,51,19065.518633512937
106,52,18720.239002849325
106,53,18526.367504122143
106,54,18314.727139960163
106,55,18286.87956332116
106,56,18531.917569966947
106,57,18982.791090023293
106,58,19510.280645672294
106,59,20004.88509335965
106,60,20424.68409670882
106,61,20165.178423976085
106,62,19603.792206176982
106,63,16720
106,64,20264.043944197456
106,65,20733.82736141896
106,66,21151.756418682355
106,67,21581.43702276548
106,68,22019.176348011097
106,69,22440.02479508287
106,70,22817.20113258001
106,71,23129.179258089716
106,72,23361.57173339533
106,73,23506.9771019726
106,74,23564.059188828105
107,7,43359.099967138034
107,8,43359.099967138034
107,9,43359.099967138034
107,10,43359.099967138034
107,11,43359.099967138034
107,12,43359.099967138034
107,13,43359.099967138034
107,14,43359.099967138034
107,15,43359.099967138034
107,16,43359.099967138034
107,17,43359.099967138034
107,18,43359.09996713799
107,19,43359.0999671377
107,20,43359.09996713664
107,21,43359.09996713403
107,22,43359.09996712935
107,23,43359.099967100694
107,24,43359.099966977934
107,25,43359.09885280106
107,26,43359.09286672032
107,27,43359.08920195858
107,28,43359.0955838977
107,29,43362.99919856101
107,30,43369.35656535348
107,31,40940
107,32,40718.04761904762
107,33,40456.02380952381
107,34,35365.345870041754
107,35,30657.838564921876
107,36,27380.806569582644
107,37,25350.463439607396
107,38,33747.58516793862
107,39,31912.345132464485
107,40,27455.910184325385
107,41,26975.636728108464
107,42,30797.46825517557
107,43,27556.337925125634
107,44,23623.017988150998
107,45,22352.45866927156
107,46,23523.159529398104
107,47,24939.143617498616
107,48,25582.09380025066
107,49,25303.668038353244
107,50,19554.83119730363
107,51,19310.174915408283
107,52,19015.206959128802
107,53,18770.787231625472
107,54,18542.75718579282
107,55,18414.81837455699
107,56,18473.36797226197
107,57,18728.079531142634
107,58,19119.180088407462
107,59,19562.03259088356
107,60,19993.35834379619
107,61,20079.268383886138
107,62,19841.53029503156
107,63,18280.76514751578
107,64,20534.603030571077
107,65,20634.21519599502
107,66,20892.985807338686
107,67,21237.211415052083
107,68,21628.193881531588
107,69,22034.10933830723
107,70,22425.65523544362
107,71,22777.41724676667
107,72,23069.494490081
107,73,23288.2357960268
107,74,23426.14749242745
108,7,44635.44998356902
108,8,44635.449983569015
108,9,44635.449983569015
108,10,44635.449983569015
108,11,44635.449983569015
108,12,44635.449983569015
108,13,44635.449983569015
108,14,44635.449983569015
108,15,44635.449983569015
108,16,44635.449983569015
108,17,44635.449983569015
108,18,44635.449983569
108,19,44635.4499835689
108,20,44635.44998356851
108,21,44635.44998356752
108,22,44635.449983565624
108,23,44635.44998355544
108,24,44635.44998351112
108,25,44635.449612104065
108,26,44635.44749294146
108,27,44635.445564966685
108,28,44635.44704962146
108,29,44636.748749394166
108,30,44639.30177158255
108,31,45911.8
108,32,45110
108,33,36996.58420769438
108,34,32595.21963043182
108,35,29558.929002971006
108,36,27454.488128704324
108,37,26076.226793957016
108,38,32710.135193863738
108,39,31032.927284971887
108,40,25423.728813559323
108,41,27930.788513889263
108,42,32454.085589688275
108,43,30005.211757406956
108,44,26814.114872778977
108,45,24583.28677102527
108,46,24053.223150211685
108,47,24496.18338385515
108,48,25039.138592052906
108,49,25171.403315203075
108,50,19543.411504168904
108,51,19426.793209788593
108,52,19221.000084458698
108,53,18995.893658042085
108,54,18769.325421917452
108,55,18592.07189823722
108,56,18532.719935249595
108,57,18630.399733196115
108,58,18874.78991080179
108,59,19218.411250842673
108,60,19605.88479731943
108,61,19842.576590602785
108,62,19842.053442817174
108,63,19061.40929516648
108,64,20885.004108579185
108,65,20759.6096522871
108,66,20826.297729812894
108,67,21031.75457243249
108,68,21329.974226982038
108,69,21682.041782644636
108,70,22053.848509044128
108,71,22415.6328779054
108,72,22742.563683993198
108,73,23015.399740009998
108,74,23220.773616218725
109,7,44954.22499178451
109,8,44954.22499178451
109,9,44954.22499178451
109,10,44954.22499178451
109,11,44954.22499178451
109,12,44954.22499178451
109,13,44954.22499178451
109,14,44954.22499178451
109,15,44954.22499178451
109,16,44954.22499178451
109,17,44954.22499178451
109,18,44954.22499178451
109,19,44954.22499178447
109,20,44954.22499178432
109,21,44954.22499178394
109,22,44954.22499178319
109,23,44954.22499177954
109,24,44954.224991763556
109,25,44954.224867955876
109,26,44954.224120299106
109,27,44954.223228421935
109,28,44954.22342601447
109,29,44954.65739180287
109,30,44955.65305446181
109,31,45273
109,32,27088
109,33,36559.19473589813
109,34,38249.13812210998
109,35,37800.35570836033
109,36,36949.281279021554
109,37,36206.16935765952
109,38,45593
109,39,35526.10682124297
109,40,30780.945211600763
109,41,31393
109,42,38634
109,43,27514.403919135653
109,44,22744.172930638208
109,45,20410.48656722116
109,46,19455.90323914428
109,47,19285.362207666476
109,48,19409.500266573126
109,49,19494.967860592067
109,50,13904
109,51,18796.5977365962
109,52,20358.865940351632
109,53,20804.586532797908
109,54,20877.637318238452
109,55,20842.90307215856
109,56,20811.541002469385
109,57,20833.6469118885
109,58,20922.478940896763
109,59,21066.630063913148
109,60,21243.838287077528
109,61,21381.80495922677
109,62,21427.61946734798
109,63,21182.676254171485
109,64,23059
109,65,21909.30482614355
109,66,21367.801277978222
109,67,21199.777925205355
109,68,21264.876076093697
109,69,21473.458929369168
109,70,21763.653719206646
109,71,22089.643298556024
109,72,22416.10349127461
109,73,22715.751615642304
109,74,22968.262615930515
110,7,29798.612495892256
110,8,29798.612495892256
110,9,29798.612495892256
110,10,29798.612495892256
110,11,29798.612495892256
110,12,29798.612495892256
110,13,29798.612495892256
110,14,29798.612495892256
110,15,29798.612495892256
110,16,29798.612495892256
110,17,29798.612495892256
110,18,29798.612495892256
110,19,29798.61249589224
110,20,29798.612495892186
110,21,29798.61249589204
110,22,29798.61249589174
110,23,29798.612495890426
110,24,29798.61249588466
110,25,29798.61245461351
