grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3919,97,50,0,0,37147,347,42,0
3920,97,51,0,0,36207,247,29,2
3921,97,52,0,0,35941,201,9,0
3922,97,53,0,0,33295.39751552795,1171,109,0
3923,97,54,0,0,34872.46583850931,286,40,0
3924,97,55,0,0,37297.032919586076,396,23,2
3925,97,56,0,0,29222.10323209915,9,1,0
3926,97,57,0,0,28684.28351158976,0,0,0
3927,97,58,0,0,28180.60503935965,0,0,0
3928,97,59,0,0,27944.941216728654,0,0,0
3929,97,60,0,0,39075.65304993381,0,0,0
3930,97,61,0,0,42046.661305795365,0,0,0
3931,97,62,0,0,34062.95530474634,3,1,0
3932,97,63,0,0,40515.63912131078,5,0,0
3933,97,64,0,0,40558.680429621934,0,0,0
3934,97,65,0,0,40592.35882575299,0,0,0
3935,97,66,0,0,40603.06676826487,0,0,0
3936,97,67,0,0,40582.91004235672,0,0,0
3937,97,68,0,0,40530.45761736848,272,8,0
3938,97,69,0,0,40449.98298855131,0,0,0
3939,97,70,0,0,40349.672167788376,13,1,0
3940,97,71,0,0,40239.4068779956,0,0,0
3941,97,72,0,0,40128.693890144415,0,0,0
3942,97,73,0,0,40025.1315952078,0,0,0
3943,97,74,0,0,39933.574496693785,6,0,0
3944,98,7,0,0,29869.386979009767,0,0,0
3945,98,8,0,0,29869.386979009767,0,0,0
3946,98,9,0,0,29869.386979009767,0,0,0
3947,98,10,0,0,29869.386979009767,0,0,0
3948,98,11,0,0,29869.386979009767,0,0,0
3949,98,12,0,0,29869.386979009767,0,0,0
3950,98,13,0,0,29869.386979009767,0,0,0
3951,98,14,0,0,29869.386979009767,0,0,0
3952,98,15,0,0,29869.386979009767,0,0,0
3953,98,16,0,0,29869.386979009767,0,0,0
3954,98,17,0,0,29869.386979009767,0,0,0
3955,98,18,0,0,29869.386979009767,0,0,0
3956,98,19,0,0,29869.386978769464,0,0,0
3957,98,20,0,0,29869.386975957736,0,0,0
3958,98,21,0,0,29869.386961500626,0,0,0
3959,98,22,0,0,29869.386914095503,0,0,0
3960,98,23,0,0,29869.386917917112,0,0,0
3961,98,24,0,0,29865.53650297521,0,0,0
3962,98,25,0,0,29845.271162336005,0,0,0
3963,98,26,0,0,29778.721256147528,0,0,0
3964,98,27,0,0,29813.87594117045,0,0,0
3965,98,28,0,0,29917.631625119488,0,0,0
3966,98,29,0,0,28182.446354603,0,0,0
3967,98,30,0,1,37331.3580929992,46,67,0
3968,98,31,0,0,17328,30,62,0
3969,98,32,0,3,36185.181818181816,2527,96,0
3970,98,33,1,0,43777.5,1244,192,4
3971,98,34,1,3,56340.244680851065,698,72,1
3972,98,35,0,0,56351.633799089665,104,10,1
3973,98,36,0,1,51129.59699205576,213,35,0
3974,98,37,1,2,50936,1266,187,4
3975,98,38,0,0,47419.66666666666,867,189,2
3976,98,39,0,0,60254.185087719285,0,0,0
3977,98,40,0,0,63863.8,878,167,3
3978,98,41,0,0,49220.45833333334,2987,435,4
3979,98,42,0,0,53681.22222222222,2594,264,5
3980,98,43,0,0,48206.70491799858,128,9,0
3981,98,44,0,0,49433.7810945363,0,0,0
3982,98,45,1,0,41928,765,164,0
3983,98,46,0,0,43763.352984767385,1154,223,0
3984,98,47,0,0,44417.463246191845,340,58,2
3985,98,48,0,0,40655.42011333683,175,69,0
3986,98,49,0,0,47840,0,0,0
3987,98,50,0,0,45155.5,299,97,1
3988,98,51,0,0,50936,417,90,1
3989,98,52,0,1,32450.33333333333,1307,170,2
3990,98,53,0,5,24502,1145,207,2
3991,98,54,0,2,46441,505,159,3
3992,98,55,0,0,42095.33080040527,907,75,0
3993,98,56,0,0,31023.144677501474,22,18,0
3994,98,57,0,0,29853.714094545616,0,0,0
3995,98,58,0,0,29017.159566952643,0,0,0
3996,98,59,0,0,28481.050391840643,77,2,0
3997,98,60,0,0,39262.234480591476,0,0,0
3998,98,61,0,0,42094.64384944949,291,23,0
3999,98,62,0,0,34062.86638473195,118,8,0
4000,98,63,0,0,40503.73976359144,3,2,0
4001,98,64,0,0,40531.21009660668,0,0,0
4002,98,65,0,0,40561.784461179835,34,4,0
4003,98,66,0,0,40582.42561472235,89,13,0
4004,98,67,0,0,40582.66782853953,0,0,0
4005,98,68,0,0,40556.56272295401,0,0,0
4006,98,69,0,0,40503.27285575266,0,0,0
4007,98,70,0,0,40426.47251177052,1,0,0
4008,98,71,0,0,40332.939694883054,4,0,0
4009,98,72,0,0,40230.81679251373,15,0,0
4010,98,73,0,0,40127.97419386076,0,0,0
4011,98,74,0,0,40030.77434527727,0,0,0
4012,99,7,0,0,29434.693489504883,0,0,0
4013,99,8,0,0,29434.693489504883,0,0,0
4014,99,9,0,0,29434.693489504883,0,0,0
4015,99,10,0,0,29434.693489504883,0,0,0
4016,99,11,0,0,29434.693489504883,0,0,0
4017,99,12,0,0,29434.693489504883,0,0,0
4018,99,13,0,0,29434.693489504883,0,0,0
4019,99,14,0,0,29434.693489504883,0,0,0
4020,99,15,0,0,29434.693489504883,0,0,0
4021,99,16,0,0,29434.693489504883,0,0,0
4022,99,17,0,0,29434.693489504883,0,0,0
4023,99,18,0,0,29434.693489504883,0,0,0
4024,99,19,0,0,29434.69348942478,0,0,0
4025,99,20,0,0,29434.693488460838,0,0,0
4026,99,21,0,0,29434.693483320487,0,0,0
4027,99,22,0,0,29434.693465805332,0,0,0
4028,99,23,0,0,29434.69346124081,0,0,0
4029,99,24,0,0,29433.409988072006,0,0,0
4030,99,25,0,0,29426.227050136007,0,0,0
4031,99,26,0,0,29401.649435427837,0,0,0
4032,99,27,0,0,29405.175125532765,0,0,0
4033,99,28,0,0,29440.935583550763,18,1,1
4034,99,29,0,0,28519.595484538444,71,1,0
4035,99,30,0,0,38819.61339438441,37,98,0
4036,99,31,0,0,29000,26,41,1
4037,99,32,0,1,28714.6,1865,107,0
4038,99,33,0,2,41082,1870,283,5
4039,99,34,0,1,38826.333333333336,667,106,0
4040,99,35,0,0,45105.989044140995,0,0,0
4041,99,36,0,0,45458.52867873225,0,0,0
4042,99,37,0,0,40140,539,33,1
4043,99,38,0,0,42344,287,41,0
4044,99,39,0,0,31966.273684210526,0,4,0
4045,99,40,0,0,49516.33333333334,95,11,1
4046,99,41,0,0,41815.00304414003,2637,252,5
4047,99,42,0,0,61407.4,884,113,1
4048,99,43,0,0,46517,172,24,0
4049,99,44,0,0,36741.9270315121,50,191,0
4050,99,45,0,0,14275,590,42,1
4051,99,46,0,0,43735.5,378,47,0
4052,99,47,0,0,40711.61581154796,106,25,0
4053,99,48,0,0,35974.758981221195,16,6,0
4054,99,49,0,0,35748.42396383071,5,17,0
4055,99,50,0,0,38655.23099095768,135,10,0
4056,99,51,0,0,42073.11911724846,140,9,0
4057,99,52,0,0,35161.36311264545,691,107,0
4058,99,53,0,2,29018,1004,95,1
4059,99,54,0,1,39495.625,1282,304,1
4060,99,55,0,0,64000.27297668039,824,103,0
4061,99,56,0,2,21752,315,36,0
4062,99,57,0,0,25802.857047272806,0,0,0
4063,99,58,0,0,27410.008307112723,58,11,0
4064,99,59,0,1,27945.52934947668,0,0,0
4065,99,60,0,0,39145.92127668939,193,19,1
4066,99,61,0,0,42071.86696270017,1094,115,0
4067,99,62,0,0,34055.24444914404,521,37,0
4068,99,63,0,0,40497.232665822354,234,31,0
4069,99,64,0,0,40514.22138121452,60,4,2
4070,99,65,0,0,40538.00292119719,90,10,0
4071,99,66,0,0,40560.21426795976,0,0,0
4072,99,67,0,0,40571.441048249646,90,5,0
4073,99,68,0,0,40564.00188560183,113,6,0
4074,99,69,0,0,40533.63737067724,0,0,0
4075,99,70,0,0,40480.05494122388,0,0,0
4076,99,71,0,0,40406.497318053465,0,0,0
4077,99,72,0,0,40318.6570552836,21,0,0
4078,99,73,0,0,40223.31562457218,0,0,0
4079,99,74,0,0,40127.04498492472,0,0,0
4080,100,7,0,0,28444.84674475244,0,0,0
4081,100,8,0,0,28444.84674475244,0,0,0
4082,100,9,0,0,28444.84674475244,0,0,0
4083,100,10,0,0,28444.84674475244,0,0,0
4084,100,11,0,0,28444.84674475244,0,0,0
4085,100,12,0,0,28444.84674475244,0,0,0
4086,100,13,0,0,28444.84674475244,0,0,0
4087,100,14,0,0,28444.84674475244,0,0,0
4088,100,15,0,0,28444.84674475244,0,0,0
4089,100,16,0,0,28444.84674475244,0,0,0
4090,100,17,0,0,28444.84674475244,0,0,0
4091,100,18,0,0,28444.84674475244,0,0,0
4092,100,19,0,0,28444.846744725743,0,0,0
4093,100,20,0,0,28444.846744395527,0,0,0
4094,100,21,0,0,28444.846742572,0,0,0
4095,100,22,0,0,28444.846736125786,0,0,0
4096,100,23,0,0,28444.846732455528,0,0,0
4097,100,24,0,0,28444.418906842515,0,0,0
4098,100,25,0,0,28441.881985659507,0,0,0
4099,100,26,0,0,28432.84380702912,0,0,0
4100,100,27,0,0,28431.006310853965,0,0,0
4101,100,28,0,0,28442.313964801568,0,0,0
4102,100,29,0,0,27455,603,36,0
4103,100,30,0,0,42424.57001526277,6,2,0
4104,100,31,0,0,38661.43417048236,0,0,0
4105,100,32,0,1,42996.16666666666,2070,208,1
4106,100,33,0,2,45243.62855195137,1184,207,9
4107,100,34,0,0,40595,373,55,1
4108,100,35,0,0,38830.34431094782,0,0,0
4109,100,36,0,0,38359.63895946084,0,0,0
4110,100,37,0,0,36429.89428272109,0,0,0
4111,100,38,0,0,36950.23454285589,0,0,1
4112,100,39,0,0,30790.04388870245,296,18,3
4113,100,40,0,0,39787.26976685251,1626,95,3
4114,100,41,0,0,64910.700895191025,1451,116,6
4115,100,42,0,0,28337,251,19,0
4116,100,43,0,0,33130.166666666664,0,0,5
4117,100,44,0,0,31469.53123272625,0,0,0
4118,100,45,0,0,31314.22789847502,47,12,0
4119,100,46,0,0,24536.5,292,78,2
4120,100,47,0,0,38850.90395288699,7,16,0
4121,100,48,0,0,38204.91573352704,26,26,0
4122,100,49,0,0,37148.56914286485,107,9,0
4123,100,50,0,0,41245.70003345563,40,4,0
4124,100,51,0,0,44370.51615718506,210,20,0
4125,100,52,0,0,40278.96981745763,295,22,1
4126,100,53,0,0,44480,338,26,0
4127,100,54,0,0,30921.5,384,24,0
4128,100,55,0,1,39290.5,876,70,0
4129,100,56,0,0,37090.833333333336,326,29,1
4130,100,57,0,0,37707.89679353538,0,0,0
4131,100,58,0,0,38449.30170021603,0,0,0
4132,100,59,0,0,38874.943683230915,15,28,0
4133,100,60,0,1,50230,416,63,1
4134,100,61,0,0,44975.03576196163,880,232,0
4135,100,62,0,0,37998.498498959314,828,70,0
4136,100,63,0,0,46932.71378473158,280,23,0
4137,100,64,0,0,43723.467582973055,7,0,0
4138,100,65,0,0,42130.73525208511,1,0,0
4139,100,66,0,0,41345.47476002244,0,0,0
4140,100,67,0,0,40958.457904136034,0,0,0
4141,100,68,0,0,40761.229894868935,5,0,0
4142,100,69,0,0,40647.433632773085,0,0,0
4143,100,70,0,0,40563.74428699848,0,0,0
4144,100,71,0,0,40485.12080252597,0,0,0
4145,100,72,0,0,40401.88892890478,0,0,0
4146,100,73,0,0,40312.60227673848,0,0,0
4147,100,74,0,0,40219.823630831605,0,0,0
4148,101,7,0,0,48928.30572531741,0,0,0
4149,101,8,0,0,48928.30572531738,0,0,0
4150,101,9,0,0,48928.30572531738,0,0,0
4151,101,10,0,0,48928.30572531738,0,0,0
4152,101,11,0,0,48928.30572531738,0,0,0
4153,101,12,0,0,48928.30572531738,0,0,0
4154,101,13,0,0,48928.30572531738,0,0,0
4155,101,14,0,0,48928.30572531738,0,0,0
4156,101,15,0,0,48928.30572531738,0,0,0
4157,101,16,0,0,48928.30572531738,0,0,0
4158,101,17,0,0,48928.30572531738,0,0,0
4159,101,18,0,0,48928.30572531738,0,0,0
4160,101,19,0,0,48928.30572530848,0,0,0
4161,101,20,0,0,48928.30572519545,0,0,0
4162,101,21,0,0,48928.30572454993,0,0,0
4163,101,22,0,0,48928.305722186014,0,0,0
4164,101,23,0,0,48928.30572017463,0,0,0
4165,101,24,0,0,48928.1631109665,0,0,0
4166,101,25,0,0,48927.26993416945,0,0,0
4167,101,26,0,0,48923.959482360304,0,0,0
4168,101,27,0,0,48922.243499698874,0,0,0
4169,101,28,0,0,48925.440723460924,0,0,0
4170,101,29,0,0,48597.401809781084,9,1,0
4171,101,30,0,0,55215.30913273156,3,0,0
4172,101,31,0,0,50878.37700227407,0,0,0
4173,101,32,0,0,52299.83751037244,12,9,0
4174,101,33,0,0,58213.450549194415,7,4,0
4175,101,34,0,0,56073.40508502559,12,5,0
4176,101,35,0,0,54771.83803395191,0,0,0
4177,101,36,0,0,54181.08056643171,0,7,0
4178,101,37,0,0,53340.91318501171,0,0,0
4179,101,38,0,1,49484.97810843749,209,93,0
4180,101,39,0,0,42961.196675755564,23,1,0
4181,101,40,0,0,56006.432787122605,227,16,0
4182,101,41,0,0,69411.76470588235,259,32,0
4183,101,42,0,0,50965.38185499934,249,26,0
4184,101,43,0,0,46357.142960946614,10,8,3
4185,101,44,0,0,44267.518184948894,432,62,2
4186,101,45,0,1,54975.88036117382,378,65,0
4187,101,46,0,0,45946.33333333334,127,44,0
4188,101,47,0,0,40996.68432155508,77,73,0
4189,101,48,0,0,33514,37,13,1
4190,101,49,0,0,37626.68787375067,126,17,0
4191,101,50,0,0,43313.65834631061,375,33,0
4192,101,51,0,0,49683.24547803617,366,15,2
4193,101,52,0,0,37104,154,15,0
4194,101,53,0,0,41055.58509236469,106,10,1
4195,101,54,0,0,37986.21009236469,97,13,1
4196,101,55,0,0,41582.75527709406,228,23,0
4197,101,56,0,0,39205.25175903135,0,0,0
4198,101,57,0,0,38618.43840641114,0,0,0
4199,101,58,0,0,38669.968924431276,26,4,0
4200,101,59,0,0,38829.02642477628,0,0,0
4201,101,60,0,0,38942.16666666666,205,15,0
4202,101,61,0,0,28788.125,606,58,3
4203,101,62,0,0,30939.207832986434,1094,99,0
4204,101,63,0,0,31429.64053923933,275,15,0
4205,101,64,0,0,37576.5540611062,1,0,0
4206,101,65,0,0,39853.64465659567,0,0,0
4207,101,66,0,0,40599.55970830905,0,0,0
4208,101,67,0,0,40779.00880622254,0,0,0
4209,101,68,0,0,40770.119350545734,0,0,0
4210,101,69,0,0,40708.77649165942,0,0,0
4211,101,70,0,0,40636.26038932895,0,0,0
4212,101,71,0,0,40560.69059592746,0,0,0
4213,101,72,0,0,40481.28976241612,8,0,0
4214,101,73,0,0,40396.9460195773,9,1,0
4215,101,74,0,0,40308.38482520445,37,1,0
4216,102,7,0,0,44576.65286265869,0,0,0
4217,102,8,0,0,44576.65286265869,0,0,0
4218,102,9,0,0,44576.65286265869,0,0,0
4219,102,10,0,0,44576.65286265869,0,0,0
4220,102,11,0,0,44576.65286265869,0,0,0
4221,102,12,0,0,44576.65286265869,0,0,0
4222,102,13,0,0,44576.65286265869,0,0,0
4223,102,14,0,0,44576.65286265869,0,0,0
4224,102,15,0,0,44576.65286265869,0,0,0
4225,102,16,0,0,44576.65286265869,0,0,0
4226,102,17,0,0,44576.65286265869,0,0,0
4227,102,18,0,0,44576.65286265869,0,0,0
4228,102,19,0,0,44576.652862655734,0,0,0
4229,102,20,0,0,44576.65286261706,0,0,0
4230,102,21,0,0,44576.652862389004,0,0,0
4231,102,22,0,0,44576.652861525006,0,0,0
4232,102,23,0,0,44576.652860566544,0,0,0
4233,102,24,0,0,44576.60532384435,0,0,0
4234,102,25,0,0,44576.29175267127,0,0,0
4235,102,26,0,0,44575.083745010525,0,0,0
4236,102,27,0,0,44574.109081569804,0,0,0
4237,102,28,0,0,44574.84993501024,0,0,0
4238,102,29,0,0,44465.750581597116,0,0,0
4239,102,30,0,0,50083.38992858217,0,0,0
4240,102,31,0,0,40225,114,23,0
4241,102,32,0,0,44168.719794259785,105,16,1
4242,102,33,0,0,51629.435443006405,7,10,0
4243,102,34,0,0,48646.613509344,4,12,0
4244,102,35,0,0,47218.4838477653,1,1,0
4245,102,36,0,0,46545.521471399006,0,0,0
4246,102,37,0,0,46041.14488547023,0,0,0
4247,102,38,0,1,38237,0,0,1
4248,102,39,0,0,22158,124,46,0
4249,102,40,0,0,44950.520201753134,120,9,0
4250,102,41,0,0,46121.405159412156,0,0,0
4251,102,42,0,0,44498.95434681064,0,0,0
4252,102,43,0,0,40209.41510921571,46,6,0
4253,102,44,0,0,38083.02710468483,133,11,0
4254,102,45,1,0,29772.148019889893,906,228,4
4255,102,46,0,0,28637,776,64,0
4256,102,47,0,0,40002.04608038877,96,21,0
4257,102,48,0,0,39405.01536012959,120,10,0
4258,102,49,0,1,37972.91002699549,0,0,0
4259,102,50,1,0,44699,139,8,0
4260,102,51,0,0,45575.97071490094,166,22,1
4261,102,52,0,0,41675.21246052253,0,0,0
4262,102,53,0,0,41692.1547398513,7,6,1
4263,102,54,0,0,40102.257874720664,0,0,0
4264,102,55,0,0,41343.559939493796,111,16,0
4265,102,56,0,0,40964.82612173061,0,0,0
4266,102,57,0,0,40642.97706493613,0,0,0
4267,102,58,0,0,40552.87088534469,0,0,0
4268,102,59,0,0,40575.8546589292,0,0,0
4269,102,60,0,0,42345.66666666666,53,5,0
4270,102,61,0,0,43437.583333333336,412,46,0
4271,102,62,0,0,26031,134,5,1
4272,102,63,0,0,16417,0,0,0
4273,102,64,0,0,26996.77703055309,77,9,0
4274,102,65,0,0,33425.21084357438,0,0,0
4275,102,66,0,0,37012.38527594171,0,0,0
4276,102,67,0,0,38895.697041082116,0,0,0
4277,102,68,0,0,39832.90819581393,28,1,0
4278,102,69,0,0,40270.84234373667,0,0,0
4279,102,70,0,0,40453.55136653281,0,0,0
4280,102,71,0,0,40507.12098123014,0,0,0
4281,102,72,0,0,40494.20537182313,0,0,0
4282,102,73,0,0,40445.575695700216,0,0,0
4283,102,74,0,0,40376.98026045233,0,0,0
4284,103,7,0,0,52502.07643132935,0,0,0
4285,103,8,0,0,52502.07643132933,0,0,0
4286,103,9,0,0,52502.07643132933,0,0,0
4287,103,10,0,0,52502.07643132933,0,0,0
4288,103,11,0,0,52502.07643132933,0,0,0
4289,103,12,0,0,52502.07643132933,0,0,0
4290,103,13,0,0,52502.07643132933,0,0,0
4291,103,14,0,0,52502.07643132933,0,0,0
4292,103,15,0,0,52502.07643132933,0,0,0
4293,103,16,0,0,52502.07643132933,0,0,0
4294,103,17,0,0,52502.07643132933,0,0,0
4295,103,18,0,0,52502.07643132933,0,0,0
4296,103,19,0,0,52502.07643132835,0,0,0
4297,103,20,0,0,52502.07643131514,0,0,0
4298,103,21,0,0,52502.07643123472,0,0,0
4299,103,22,0,0,52502.07643091992,0,0,0
4300,103,23,0,0,52502.07643049548,0,0,0
4301,103,24,0,0,52502.06058477994,0,0,0
4302,103,25,0,0,52501.95077915041,0,0,0
4303,103,26,0,0,52501.511508053634,0,0,0
4304,103,27,0,0,52501.04019654113,0,0,0
4305,103,28,0,0,52501.13004385046,0,0,0
4306,103,29,0,0,52464.79354181586,0,0,0
4307,103,30,0,0,60427.5,232,20,0
4308,103,31,0,0,43456.153714984895,232,36,0
4309,103,32,0,0,43082.1454606445,14,4,0
4310,103,33,0,0,49850.204749722245,7,10,0
4311,103,34,0,0,45762.49497524431,4,12,0
4312,103,35,0,0,43923.88182989209,0,0,0
4313,103,36,0,0,43086.689989319246,0,0,0
4314,103,37,0,0,42639.50051381872,0,0,0
4315,103,38,0,0,39423.791795121346,57,21,0
4316,103,39,0,0,31236.114615447,45,8,0
4317,103,40,0,0,46710.7003709667,0,0,0
4318,103,41,0,1,42993.4899767922,0,0,1
4319,103,42,0,0,44354.998335802666,4,0,0
4320,103,43,0,0,41118.36003722835,0,0,0
4321,103,44,0,0,39330.684602859954,3,2,0
4322,103,45,0,0,38790.66666666666,481,78,0
4323,103,46,0,0,49063.321428571435,1358,105,1
4324,103,47,0,1,45675.5,423,42,0
4325,103,48,0,0,41155.17178670986,53,6,0
4326,103,49,0,0,36918.50467195175,0,0,0
4327,103,50,0,0,43870.37616798794,11,4,0
4328,103,51,0,2,42610.44896096297,179,6,0
4329,103,52,0,0,40890.2204738285,0,0,0
4330,103,53,0,0,40322.45840455993,0,0,0
4331,103,54,0,0,38385,0,0,0
4332,103,55,0,0,39864.2799697469,0,0,0
4333,103,56,0,0,40414.55304573875,0,0,0
4334,103,57,0,0,40528.76505533743,2,1,0
4335,103,58,0,0,40540.817970341064,0,0,0
4336,103,59,0,0,40558.33631463513,0,0,0
4337,103,60,0,0,41452.001490650895,0,0,0
4338,103,61,0,6,42444.79241199212,0,0,0
4339,103,62,0,0,26169.46703588144,0,0,0
4340,103,63,0,0,21293.233517940716,38,19,0
4341,103,64,0,0,24145.005274246905,0,0,0
4342,103,65,0,0,28785.10805891064,0,0,0
4343,103,66,0,0,32898.74666742618,0,0,0
4344,103,67,0,0,35897.22185425415,0,0,0
4345,103,68,0,0,37865.06502503404,0,0,0
4346,103,69,0,0,39067.953684385364,0,0,0
4347,103,70,0,0,39760.75252545909,28,1,0
4348,103,71,0,0,40133.93675334461,0,0,0
4349,103,72,0,0,40314.07106258387,0,0,0
4350,103,73,0,0,40379.82337914204,0,0,0
4351,103,74,0,0,40378.40181979719,23,0,0
4352,104,7,0,0,51750.39535852182,0,0,0
4353,104,8,0,0,51750.39535852182,0,0,0
4354,104,9,0,0,51750.39535852182,0,0,0
4355,104,10,0,0,51750.39535852182,0,0,0
4356,104,11,0,0,51750.39535852182,0,0,0
4357,104,12,0,0,51750.39535852182,0,0,0
4358,104,13,0,0,51750.39535852182,0,0,0
4359,104,14,0,0,51750.39535852182,0,0,0
4360,104,15,0,0,51750.39535852182,0,0,0
4361,104,16,0,0,51750.39535852182,0,0,0
4362,104,17,0,0,51750.39535852182,0,0,0
4363,104,18,0,0,51750.39535852182,0,0,0
4364,104,19,0,0,51750.395358521484,0,0,0
4365,104,20,0,0,51750.39535851697,0,0,0
4366,104,21,0,0,51750.39535848866,0,0,0
4367,104,22,0,0,51750.395358374284,0,0,0
4368,104,23,0,0,51750.395358194684,0,0,0
4369,104,24,0,0,51750.39007622964,0,0,0
4370,104,25,0,0,51750.35171369812,0,0,0
4371,104,26,0,0,51750.19250248868,0,0,0
4372,104,27,0,0,51749.982328248036,0,0,0
4373,104,28,0,0,51749.942219270924,0,0,0
4374,104,29,0,0,51737.81668226703,0,0,0
4375,104,30,0,0,50998.714285714275,640,54,2
4376,104,31,0,0,34381.44819327293,235,19,1
4377,104,32,0,0,48810.533830146014,27,9,0
4378,104,33,0,0,59106.202502109925,9,1,0
4379,104,34,0,0,58911.399159118075,0,0,0
4380,104,35,0,0,58233.59366300339,0,0,0
4381,104,36,0,0,57728.59455077421,0,0,0
4382,104,37,0,0,57411.198354864326,0,0,0
4383,104,38,0,0,51682.12253749641,0,0,0
4384,104,39,0,0,44838.93428823586,93,18,0
4385,104,40,0,0,71865.5,55,6,0
4386,104,41,0,0,49772.9421490016,1,2,0
4387,104,42,0,0,47286.60343670908,1,9,0
4388,104,43,0,0,44095.51812767612,103,9,0
4389,104,44,0,0,42435.93121320899,29,13,0
4390,104,45,0,1,43024.797197241634,95,14,0
4391,104,46,0,0,45323.236511634655,460,43,1
4392,104,47,0,0,43881.59090909091,634,49,2
4393,104,48,0,1,31689.79046381765,0,0,0
4394,104,49,0,0,27200.460176380806,0,0,0
4395,104,50,0,0,34145.61126000523,0,0,0
4396,104,51,0,0,28929.556305540118,0,0,0
4397,104,52,0,0,26617.461825006932,0,0,0
4398,104,53,0,0,25657.50964173968,0,0,0
4399,104,54,0,0,24691.706112463955,3,1,0
4400,104,55,0,0,24862.864925954345,0,0,0
4401,104,56,0,0,25103.342222448424,0,0,0
4402,104,57,0,0,25221.57199114601,22,1,0
4403,104,58,0,0,25264.99955237975,57,0,0
4404,104,59,0,0,25285.314854222357,48,1,0
4405,104,60,0,0,25589.975013508487,0,0,0
4406,104,61,0,0,26022.458707050926,51,26,0
4407,104,62,0,0,10032.608695652174,0,0,0
4408,104,63,0,0,15662.921106796446,0,0,0
4409,104,64,0,0,19903.963190521674,233,19,0
4410,104,65,0,0,24344.535624716158,0,0,0
4411,104,66,0,0,28621.641146071168,17,1,0
4412,104,67,0,0,32259.43150016266,0,0,0
4413,104,68,0,0,35062.248262598354,0,0,0
4414,104,69,0,0,37065.100973491855,0,0,0
4415,104,70,0,0,38412.926749475475,0,0,0
4416,104,71,0,0,39273.43175141004,0,0,0
4417,104,72,0,0,39793.751406996955,0,0,0
4418,104,73,0,0,40086.7873930695,0,0,0
4419,104,74,0,0,40232.59460643334,0,0,0
4420,105,7,0,0,49370.697679260906,0,0,0
4421,105,8,0,0,49370.6976792609,0,0,0
4422,105,9,0,0,49370.6976792609,0,0,0
4423,105,10,0,0,49370.6976792609,0,0,0
4424,105,11,0,0,49370.6976792609,0,0,0
4425,105,12,0,0,49370.6976792609,0,0,0
4426,105,13,0,0,49370.6976792609,0,0,0
4427,105,14,0,0,49370.6976792609,0,0,0
4428,105,15,0,0,49370.6976792609,0,0,0
4429,105,16,0,0,49370.6976792609,0,0,0
4430,105,17,0,0,49370.6976792609,0,0,0
4431,105,18,0,0,49370.6976792609,0,0,0
4432,105,19,0,0,49370.697679260804,0,0,0
4433,105,20,0,0,49370.69767925925,0,0,0
4434,105,21,0,0,49370.697679249315,0,0,0
4435,105,22,0,0,49370.69767920785,0,0,0
4436,105,23,0,0,49370.69767913418,0,0,0
4437,105,24,0,0,49370.69591845461,0,0,0
4438,105,25,0,0,49370.682544050906,0,0,0
4439,105,26,0,0,49370.62501551319,0,0,0
4440,105,27,0,0,49370.53578125374,0,0,0
4441,105,28,0,0,49370.49266684155,0,0,0
4442,105,29,0,0,49366.43644970286,0,0,0
4443,105,30,1,0,49118.71691180571,241,9,2
4444,105,31,0,0,37267.791276269665,204,33,1
4445,105,32,0,0,44745.59169327059,89,15,0
4446,105,33,0,1,54185.34140598799,16,6,0
4447,105,34,0,0,53362.580188368695,8,1,0
4448,105,35,0,0,52862.39128379071,1,0,0
4449,105,36,0,0,52527.32861152163,0,0,0
4450,105,37,0,0,52309.84232212865,0,0,0
4451,105,38,0,0,47252.74121490626,0,0,0
4452,105,39,0,0,40913.66887578553,0,0,1
4453,105,40,0,0,51582.167218946386,0,0,0
4454,105,41,0,0,47174.32426951781,0,0,0
4455,105,42,0,0,48147.20251479202,25,2,0
4456,105,43,0,0,46411.240214156045,77,5,0
4457,105,44,0,0,45279.39047578835,354,24,1
4458,105,45,0,0,46991,240,39,0
4459,105,46,0,0,46157.11825581733,2,2,0
4460,105,47,0,0,45019.35458245412,0,0,0
4461,105,48,0,0,38354.57252313589,19,4,0
4462,105,49,0,0,31905.323191206116,0,0,0
4463,105,50,0,0,40509.97815040378,1,0,0
4464,105,51,0,0,34719.76722797195,0,0,0
4465,105,52,0,0,30668.614526489437,0,0,0
4466,105,53,0,0,28163.06208411456,0,0,0
4467,105,54,0,0,26427.384098289258,0,0,0
4468,105,55,0,0,25645.1245121218,0,0,0
4469,105,56,0,0,25374.233367285124,0,0,0
4470,105,57,0,0,25297.902679215567,0,0,0
4471,105,58,0,0,25281.45111579766,0,0,0
4472,105,59,0,0,25283.38298501001,0,0,0
4473,105,60,0,0,25436.67899925924,0,0,0
4474,105,61,0,0,25729.568853155084,0,0,0
4475,105,62,0,0,17881.08877440363,0,0,0
4476,105,63,0,0,16772.00494060004,0,0,0
4477,105,64,0,0,18337.984065560857,0,0,0
4478,105,65,0,0,21341.259845138502,0,0,0
4479,105,66,0,0,24981.45049560484,0,0,0
4480,105,67,0,0,28620.44099788375,0,0,0
4481,105,68,0,0,31841.34463024105,0,0,0
4482,105,69,0,0,34453.222801866454,0,0,0
4483,105,70,0,0,36433.07477567096,0,0,0
4484,105,71,0,0,37853.2532635405,0,0,0
