grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2302,95,67,0,0,0.4066014143837042,0,0,0
2303,95,68,0,0,0.4054123256718218,0,0,0
2304,95,69,0,0,0.4040850256143725,0,0,0
2305,95,70,0,0,0.40276222546611906,0.001544654559071335,0,0
2306,96,25,0,0,0.4144555128996495,0,0,0
2307,96,26,0,0,0.40962580921316366,0.0017786931286275977,0.0011474469305794606,0
2308,96,27,0,0,0.4166055478762635,0,0,0.002232142857142857
2309,96,28,0,0,0.42319282282196996,0,0,0
2310,96,29,0,0,0.3885909861559548,0,0,0
2311,96,30,0,0,0.31876305457870635,0.0003744617112900206,0.01835915088927137,0
2312,96,31,0,0,0.387684461475091,0.0021531548399176185,0.055651176133103844,0
2313,96,32,0,0,0.3723049129322025,0.06047556637333833,0.12449799196787148,0.008928571428571428
2314,96,33,0.004830917874396135,0.014492753623188406,0.3863225774075375,0.10653435686201086,0.26563396442914516,0.017857142857142856
2315,96,34,0.014492753623188406,0.014492753623188406,0.31846668912960874,0.06056918180116083,0.1153184165232358,0.013392857142857142
2316,96,35,0,0.004830917874396135,0.6013371026468833,0.009501965923984272,0.009179575444635685,0.006696428571428571
2317,96,36,0,0,0.2752847894816079,0.019565624414903577,0.024096385542168676,0.004464285714285714
2318,96,37,0,0.004830917874396135,0.3961072199241517,0.11257255195656245,0.09925415949512335,0.013392857142857142
2319,96,38,0.00966183574879227,0.004830917874396135,0.38644624307293046,0.10077700805092679,0.14859437751004015,0.013392857142857142
2320,96,39,0,0.00966183574879227,0.5412267275555779,0.09759408350496161,0.3402180149168101,0.015625
2321,96,40,0.00966183574879227,0,0.3774861578093374,0.07610934281969668,0.18875502008032127,0.013392857142857142
2322,96,41,0,0.004830917874396135,0.5105560295077031,0.032437745740498035,0.10671256454388985,0.004464285714285714
2323,96,42,0,0,0.3836528328398655,0.0856581164575922,0.12966150315547906,0.004464285714285714
2324,96,43,0,0,0.5434018358183842,0.014838045309867065,0.0189328743545611,0.002232142857142857
2325,96,44,0,0.014492753623188406,0.7119799031169651,0.053360793858827936,0.08089500860585198,0.006696428571428571
2326,96,45,0,0,0.8810960004014653,0.0016850777008050927,0.03384968445209409,0
2327,96,46,0,0,0.4704872785667687,0.01596143044373713,0.13539873780837636,0.002232142857142857
2328,96,47,0,0,0.41903329430057196,0.0014978468451600825,0.02983362019506598,0.002232142857142857
2329,96,48,0,0,0.3648202823166745,0.000327653997378768,0.002868617326448652,0
2330,96,49,0,0,0.3884609131853896,0.0008425388504025463,0.004016064257028112,0
2331,96,50,0,0,0.3592050460371709,0.0021063471260063657,0.0017211703958691911,0
2332,96,51,0,0,0.3494249512789752,0,0,0
2333,96,52,0,0,0.32822074771486875,0,0,0
2334,96,53,0,0,0.310916477949403,0,0,0
2335,96,54,0,0,0.2497214834144628,0.012310428758659427,0.009753298909925417,0
2336,96,55,0,0,0.35051239142714546,0.0031361168320539223,0.002294893861158921,0
2337,96,56,0,0,0.28722112487289986,0.0002808462834675154,0.0005737234652897303,0
2338,96,57,0,0,0.28249574738877264,0.001965923984272608,0.006310958118187034,0
2339,96,58,0,0,0.27778317425733473,0,0,0
2340,96,59,0,0,0.2781078676579279,0.006459464519752855,0.010327022375215147,0
2341,96,60,0,0,0.3919507997498145,0,0,0
2342,96,61,0,0,0.4224348382143889,0.00023403856955626288,0,0
2343,96,62,0,0,0.34236166616594227,0,0,0
2344,96,63,0,0,0.406998025537757,0,0,0
2345,96,64,0,0,0.4075046092029215,0,0,0
2346,96,65,0,0,0.4077486548088931,0,0,0
2347,96,66,0,0,0.40762558047650677,0,0,0
2348,96,67,0,0,0.4071134974301056,0,0,0
2349,96,68,0,0,0.4062629115509636,0,0,0
2350,96,69,0,0,0.405173968582668,0,0,0
2351,96,70,0,0,0.4039680970243935,0,0,0
2352,97,26,0,0,0.42317350937026726,0,0,0
2353,97,27,0,0,0.4248999504929374,0.004821194532859016,0.0017211703958691911,0
2354,97,28,0,0,0.42767118918239616,0,0,0
2355,97,29,0,0,0.38168468704062314,0.0005148848530237783,0.007458405048766495,0
2356,97,30,0,0,0.43546430488677484,0,0,0
2357,97,31,0,0,0.4349207942322812,0.0030425014042314174,0.0814687320711417,0
2358,97,32,0,0.014492753623188406,0.29095085952615934,0.08097734506646695,0.08491107286288009,0.004464285714285714
2359,97,33,0,0,0.46818290745284036,0.08940273357049242,0.1738382099827883,0.006696428571428571
2360,97,34,0,0,0.5359311486927285,0.0390844411158959,0.07343660355708548,0.011160714285714286
2361,97,35,0,0,0.620049748747106,0.005757348811084067,0.0017211703958691911,0.002232142857142857
2362,97,36,0,0,0.4627004283341955,0.00472757910503651,0.0051635111876075735,0
2363,97,37,0,0.004830917874396135,0.49276674677387283,0.06759033888784871,0.11761331038439472,0.008928571428571428
2364,97,38,0,0,0.5134304894597093,0.07966672907695188,0.15777395295467583,0.004464285714285714
2365,97,39,0,0,0.9812515682240177,0.06688822317917993,0.12736660929432014,0.013392857142857142
2366,97,40,0.004830917874396135,0,0.55661665077533,0.08135180677775697,0.22547332185886404,0.020089285714285716
2367,97,41,0,0.004830917874396135,0.507352264336256,0.10433439430818199,0.21801491681009752,0
2368,97,42,0,0,0.4946288742643041,0.04236098108968358,0.05622489959839357,0.015625
2369,97,43,0,0.004830917874396135,0.5088633256362941,0.010578543343943082,0.029259896729776247,0
2370,97,44,0,0,0.5837972435952258,0.017412469574985958,0.03843947217441193,0
2371,97,45,0,0,0.5305485020324183,0.019565624414903577,0.025817555938037865,0.006696428571428571
2372,97,46,0,0.00966183574879227,0.4170212469420342,0.061037258940273356,0.12507171543316123,0.008928571428571428
2373,97,47,0.004830917874396135,0,0.40538967230390927,0.027195281782437745,0.04647160068846816,0
2374,97,48,0,0,0.36985213235464914,0.009408350496161767,0.037292025243832475,0
2375,97,49,0,0,0.4028241087278109,0.002199962553828871,0.025243832472748137,0
2376,97,50,0,0,0.3728308325387665,0.016242276727204644,0.024096385542168676,0
2377,97,51,0,0,0.363396396848497,0.011561505336079386,0.01663798049340218,0.004464285714285714
2378,97,52,0,0,0.360726652280825,0.009408350496161767,0.0051635111876075735,0
2379,97,53,0,0,0.334173709193837,0.05481183299007676,0.06253585771658061,0
2380,97,54,0,0,0.35000216629205916,0.013387006178618236,0.022948938611589215,0
2381,97,55,0,0,0.37433665799755184,0.01853585470885602,0.013195639701663799,0.004464285714285714
2382,97,56,0,0,0.2932915464655909,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.28789364692718183,0,0,0
2384,97,58,0,0,0.2828384105922582,0,0,0
2385,97,59,0,0,0.28047313912509314,0,0,0
2386,97,60,0,0,0.392188016760514,0,0,0
2387,97,61,0,0,0.4220069383830518,0,0,0
2388,97,62,0,0,0.3418774055778225,0.0001404231417337577,0.0005737234652897303,0
2389,97,63,0,0,0.4066406295108223,0.00023403856955626288,0,0
2390,97,64,0,0,0.40707261935687195,0,0,0
2391,97,65,0,0,0.40741063708288244,0,0,0
2392,97,66,0,0,0.4075181087796946,0,0,0
2393,97,67,0,0,0.4073158031049001,0,0,0
2394,97,68,0,0,0.4067893573279318,0.0127316981838607,0.004589787722317842,0
2395,97,69,0,0,0.40598166295529997,0,0,0
2396,98,26,0,0,0.2988781176910476,0,0,0
2397,98,27,0,0,0.2992309523879204,0,0,0
2398,98,28,0,0,0.30027231018336414,0,0,0
2399,98,29,0,0,0.282856891198906,0,0,0
2400,98,30,0,0.004830917874396135,0.37468116719023636,0.0021531548399176185,0.03843947217441193,0
2401,98,31,0,0,0.1739147889797762,0.0014042314173375772,0.03557085484796328,0
2402,98,32,0,0.014492753623188406,0.3631774157493031,0.11828309305373526,0.055077452667814115,0
2403,98,33,0.004830917874396135,0,0.43937873237316205,0.0582287961055982,0.11015490533562823,0.008928571428571428
2404,98,34,0.004830917874396135,0.014492753623188406,0.5654663991654646,0.0326717843100543,0.04130808950086059,0.002232142857142857
2405,98,35,0,0,0.5655807075735401,0.004868002246770268,0.005737234652897304,0.002232142857142857
2406,98,36,0,0.004830917874396135,0.5131690369052618,0.009970043063096798,0.020080321285140562,0
2407,98,37,0.004830917874396135,0.00966183574879227,0.5112259748080494,0.05925856581164576,0.10728628800917958,0.008928571428571428
2408,98,38,0,0,0.47593382512838517,0.04058228796105598,0.10843373493975904,0.004464285714285714
2409,98,39,0,0,0.6047491854039171,0,0,0
2410,98,40,0,0,0.6409775681236514,0.04109717281407976,0.09581181870338497,0.006696428571428571
2411,98,41,0,0,0.4940077114802363,0.13981464145291145,0.2495697074010327,0.008928571428571428
2412,98,42,0,0,0.5387787647134262,0.12141920988578918,0.1514629948364888,0.011160714285714286
2413,98,43,0,0,0.4838330397751652,0.00599138738064033,0.0051635111876075735,0
2414,98,44,0,0,0.4961487538970874,0,0,0
2415,98,45,0.004830917874396135,0,0.4208159783208712,0.03580790114210822,0.09409064830751578,0
2416,98,46,0,0,0.43923674396313933,0.05401610185358547,0.12794033275960986,0
2417,98,47,0,0,0.4458018090650057,0.015914622729825877,0.03327596098680436,0.004464285714285714
2418,98,48,0,0,0.40804356012783494,0.0081913499344692,0.039586919104991396,0
2419,98,49,0,0,0.4801525568324384,0,0,0
2420,98,50,0,0,0.4532092136297486,0.01399550645946452,0.055651176133103844,0.002232142857142857
2421,98,51,0,0,0.5112259748080494,0.019518816700992325,0.05163511187607573,0.002232142857142857
2422,98,52,0,0.004830917874396135,0.3256921095331292,0.061177682082007113,0.09753298909925416,0.004464285714285714
2423,98,53,0,0.024154589371980676,0.24591759923721584,0.0535948324283842,0.11876075731497418,0.004464285714285714
2424,98,54,0,0.00966183574879227,0.4661113062678778,0.02363789552518255,0.09122203098106713,0.006696428571428571
2425,98,55,0,0,0.4224954162734508,0.042454596517506084,0.043029259896729774,0
2426,98,56,0,0,0.31136793975512095,0.0010297697060475566,0.010327022375215147,0
2427,98,57,0,0,0.29963079334115134,0,0,0
2428,98,58,0,0,0.2912346019667049,0,0,0
2429,98,59,0,0,0.28585387054589895,0.0036041939711664484,0.0011474469305794606,0
2430,98,60,0,0,0.3940606662376823,0,0,0
2431,98,61,0,0,0.4224885215983288,0.013621044748174499,0.013195639701663799,0
2432,98,62,0,0,0.3418765131202082,0.005523310241527804,0.004589787722317842,0
2433,98,63,0,0,0.4065212000159727,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.40679690968642224,0,0,0
2435,98,65,0,0,0.4071037733846523,0.0015914622729825876,0.002294893861158921,0
2436,98,66,0,0,0.4073109410821734,0.004165886538101479,0.007458405048766495,0
2437,98,67,0,0,0.40731337209353674,0,0,0
2438,98,68,0,0,0.4070513647107343,0,0,0
2439,98,69,0,0,0.4065165138330172,0,0,0
2440,98,70,0,0,0.4057456969114319,4.680771391125258e-05,0,0
2441,99,26,0,0,0.29509358594297025,0,0,0
2442,99,27,0,0,0.2951289720031391,0,0,0
2443,99,28,0,0,0.29548788662167674,0.0008425388504025463,0.0005737234652897303,0.002232142857142857
2444,99,29,0,0,0.28624073352274243,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.3896182405217485,0.0017318854147163453,0.05622489959839357,0
2446,99,31,0,0,0.2910623776785266,0.001217000561692567,0.023522662076878944,0.002232142857142857
2447,99,32,0,0.004830917874396135,0.2881979224168214,0.08729638644448605,0.06138841078600115,0
2448,99,33,0,0.00966183574879227,0.41232498619962865,0.08753042501404232,0.1623637406769937,0.011160714285714286
2449,99,34,0,0.004830917874396135,0.38968568608755294,0.031220745178805468,0.060814687320711415,0
2450,99,35,0,0,0.4527122903010086,0,0,0
2451,99,36,0,0,0.45625060148273444,0,0,0
2452,99,37,0,0,0.40287047724193303,0.02522935779816514,0.0189328743545611,0.002232142857142857
2453,99,38,0,0,0.4249912179455011,0.013433813892529489,0.023522662076878944,0
2454,99,39,0,0,0.32083378013961483,0,0.002294893861158921,0
2455,99,40,0,0,0.49697730048008576,0.004446732821568994,0.006310958118187034,0.002232142857142857
2456,99,41,0,0,0.4196818692642147,0.12343194158397304,0.14457831325301204,0.011160714285714286
2457,99,42,0,0,0.6163235810709088,0.04137801909754728,0.06483075157773953,0.002232142857142857
2458,99,43,0,0,0.4668740904300698,0.008050926792735443,0.013769363166953529,0
2459,99,44,0,0,0.36876526352699457,0.0023403856955626287,0.1095811818703385,0
2460,99,45,0,0,0.14327294625382647,0.02761655120763902,0.024096385542168676,0.002232142857142857
2461,99,46,0,0,0.4389571937572138,0.017693315858453473,0.026965002868617326,0
2462,99,47,0,0,0.4086075757670293,0.004961617674592773,0.01434308663224326,0
2463,99,48,0,0,0.36106547880986795,0.0007489234225800412,0.0034423407917383822,0
2464,99,49,0,0,0.3587938371438823,0.00023403856955626288,0.009753298909925417,0
2465,99,50,0,0,0.3879683945496831,0.006319041378019098,0.005737234652897304,0
2466,99,51,0,0,0.4222724857454555,0.00655307994757536,0.0051635111876075735,0
2467,99,52,0,0,0.3529017224132629,0.03234413031267553,0.06138841078600115,0
2468,99,53,0,0.00966183574879227,0.2912430370853616,0.046994944766897584,0.05450372920252438,0.002232142857142857
2469,99,54,0,0.004830917874396135,0.39640312139308476,0.0600074892342258,0.17441193344807804,0.002232142857142857
2470,99,55,0,0,0.6423472974023223,0.038569556262872125,0.05909351692484223,0
2471,99,56,0,0.00966183574879227,0.21831685652632107,0.01474442988204456,0.020654044750430294,0
2472,99,57,0,0,0.2589738249337362,0,0,0
2473,99,58,0,0,0.2751042134502205,0.0027148474068526495,0.006310958118187034,0
2474,99,59,0,0.004830917874396135,0.28047904199805973,0,0,0
2475,99,60,0,0,0.3928932732141255,0.009033888784871746,0.010900745840504877,0.002232142857142857
2476,99,61,0,0,0.4222599183289022,0.05120763901891032,0.06597819850831899,0
2477,99,62,0,0,0.3418000145445279,0.02438681894776259,0.021227768215720023,0
2478,99,63,0,0,0.40645589065912935,0.010953005055233103,0.01778542742398164,0
2479,99,64,0,0,0.40662640017277585,0.0028084628346751544,0.002294893861158921,0.004464285714285714
2480,99,65,0,0,0.40686508677871414,0.004212694252012731,0.005737234652897304,0
2481,99,66,0,0,0.4070880139304437,0,0,0
2482,99,67,0,0,0.40720069301199024,0.004212694252012731,0.002868617326448652,0
2483,99,68,0,0,0.40712602886136223,0.005289271671971541,0.0034423407917383822,0
2484,99,69,0,0,0.4068212713471896,0,0,0
2485,99,70,0,0,0.4062834841293108,0,0,0
2486,100,27,0,0,0.2853515964355293,0,0,0
2487,100,28,0,0,0.2854650872163554,0,0,0
2488,100,29,0,0,0.2755557785918603,0.028225051488485302,0.020654044750430294,0
2489,100,30,0,0,0.42579986967694855,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.38803065359042865,0,0,0
2491,100,32,0,0.004830917874396135,0.4315367758986968,0.09689196779629283,0.11933448078026392,0.002232142857142857
2492,100,33,0,0.00966183574879227,0.4540937276253462,0.05542033327092305,0.11876075731497418,0.020089285714285716
2493,100,34,0,0,0.407437145581372,0.01745927728889721,0.03155479059093517,0.002232142857142857
2494,100,35,0,0,0.3897259428007007,0,0,0
2495,100,36,0,0,0.38500164560105227,0,0,0
2496,100,37,0,0,0.3656335051209022,0,0,0
2497,100,38,0,0,0.3708559697180297,0,0,0.002232142857142857
2498,100,39,0,0,0.3090283925197215,0.013855083317730763,0.010327022375215147,0.006696428571428571
2499,100,40,0,0,0.39933025309231207,0.07610934281969668,0.05450372920252438,0.006696428571428571
2500,100,41,0,0,0.6514849289425506,0.06791799288522749,0.06655192197360872,0.013392857142857142
2501,100,42,0,0,0.2844080895267727,0.011748736191724396,0.010900745840504877,0
2502,100,43,0,0,0.3325153476857195,0,0,0.011160714285714286
2503,100,44,0,0,0.31584815810434336,0,0,0
2504,100,45,0,0,0.31428943542404797,0.002199962553828871,0.0068846815834767644,0
2505,100,46,0,0,0.24626386310031614,0.013667852462085751,0.04475043029259897,0.004464285714285714
2506,100,47,0,0,0.3899322923961157,0.000327653997378768,0.009179575444635685,0
2507,100,48,0,0,0.38344874525545275,0.001217000561692567,0.01491681009753299,0
2508,100,49,0,0,0.37284658145094446,0.005008425388504025,0.0051635111876075735,0
2509,100,50,0,0,0.41396798347423724,0.001872308556450103,0.002294893861158921,0
2510,100,51,0,0,0.44533061832875054,0.009829619921363041,0.011474469305794608,0
2511,100,52,0,0,0.4042652663969251,0.01380827560381951,0.012621916236374068,0.002232142857142857
2512,100,53,0,0,0.4464294675565815,0.015821007302003372,0.01491681009753299,0
2513,100,54,0,0,0.3103477693581573,0.017974162141920987,0.013769363166953529,0
2514,100,55,0,0.004830917874396135,0.3943443569026948,0.04100355738625726,0.040160642570281124,0
2515,100,56,0,0,0.3722671082785501,0.015259314735068339,0.01663798049340218,0.002232142857142857
2516,100,57,0,0,0.3784603482063068,0,0,0
2517,100,58,0,0,0.38590155768772044,0,0,0
2518,100,59,0,0,0.39017357036413824,0.0007021157086687886,0.01606425702811245,0
2519,100,60,0,0.004830917874396135,0.5041401114066342,0.019472008987081072,0.03614457831325301,0.002232142857142857
2520,100,61,0,0,0.4513979601742524,0.04119078824190227,0.13310384394721744,0
2521,100,62,0,0,0.38137701108003524,0.038756787118517134,0.040160642570281124,0
2522,100,63,0,0,0.47104645741688744,0.01310615989515072,0.013195639701663799,0
2523,100,64,0,0,0.4388364287948317,0.000327653997378768,0,0
2524,100,65,0,0,0.42285075778677284,4.680771391125258e-05,0,0
2525,100,66,0,0,0.41496938585860826,0,0,0
2526,100,69,0,0,0.40796340274776016,0,0,0
2527,100,70,0,0,0.40712344343853546,0,0,0
2528,101,28,0,0,0.4910467277910466,0,0,0
2529,101,29,0,0,0.4877543213708143,0.00042126942520127317,0.0005737234652897303,0
2530,101,30,0,0,0.5541758331181971,0.0001404231417337577,0,0
2531,101,31,0,0,0.5106476338864262,0,0,0
2532,101,32,0,0,0.5249143123437792,0.0005616925669350309,0.0051635111876075735,0
2533,101,33,0,0,0.5842670803351675,0.000327653997378768,0.002294893861158921,0
2534,101,34,0,0,0.5627882278820253,0.0005616925669350309,0.002868617326448652,0
2535,101,35,0,0,0.5497248761374207,0,0,0
2536,101,36,0,0,0.5437956598226699,0,0.004016064257028112,0
2537,101,37,0,0,0.5353632075577027,0,0,0
2538,101,38,0,0.004830917874396135,0.4966625995728157,0.009782812207451788,0.05335628227194492,0
2539,101,39,0,0,0.4311857949089734,0.0010765774199588093,0.0005737234652897303,0
2540,101,40,0,0,0.5621160514590516,0.010625351057854334,0.009179575444635685,0
2541,101,41,0,0,0.6966604577295363,0.012123197903014417,0.01835915088927137,0
2542,101,42,0,0,0.5115208697244877,0.011655120763901891,0.01491681009753299,0
2543,101,43,0,0,0.46526966388263774,0.00046807713911252576,0.004589787722317842,0.006696428571428571
2544,101,44,0,0,0.444296865408229,0.02022093240966111,0.03557085484796328,0.004464285714285714
2545,101,45,0,0.004830917874396135,0.5517727742377058,0.017693315858453473,0.037292025243832475,0
2546,101,46,0,0,0.4611465181244878,0.005944579666729077,0.025243832472748137,0
2547,101,47,0,0,0.41146870398509644,0.0036041939711664484,0.04188181296615032,0
2548,101,48,0,0,0.33636774225924626,0.0017318854147163453,0.007458405048766495,0.002232142857142857
2549,101,49,0,0,0.377645284024195,0.005897771952817824,0.009753298909925417,0
2550,101,50,0,0,0.434723323594225,0.017552892716719715,0.0189328743545611,0
2551,101,51,0,0,0.4986525365387281,0.017131623291518443,0.008605851979345954,0.004464285714285714
2552,101,52,0,0,0.3723992572891052,0.007208387942332897,0.008605851979345954,0
2553,101,53,0,0,0.4120598694471289,0.004961617674592773,0.005737234652897304,0.002232142857142857
2554,101,54,0,0,0.3812536768441279,0.0045403482493915,0.007458405048766495,0.002232142857142857
2555,101,55,0,0,0.41735088349569993,0.010672158771765586,0.013195639701663799,0
2556,101,56,0,0,0.39348875153341045,0,0,0
2557,101,57,0,0,0.38759912085523296,0,0,0
2558,101,58,0,0,0.38811631378964495,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.38971271565992155,0,0,0
2560,101,60,0,0,0.3908482628259814,0.009595581351806777,0.008605851979345954,0
2561,101,61,0,0,0.2889358659105736,0.02836547463021906,0.03327596098680436,0.006696428571428571
2562,101,62,0,0,0.310525496391694,0.05120763901891032,0.05679862306368331,0
2563,101,63,0,0,0.3154477898252555,0.012872121325594458,0.008605851979345954,0
2564,101,64,0,0,0.37714210931004366,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3999964335484084,0,0,0
2566,101,66,0,0,0.40748290970350826,0,0,0
2567,102,29,0,0,0.44628645136344774,0,0,0
2568,102,30,0,0,0.5026686398211689,0,0,0
2569,102,31,0,0,0.4037235911075425,0.005336079385882793,0.013195639701663799,0
2570,102,32,0,0,0.4433052621494433,0.0049148099606815205,0.009179575444635685,0.002232142857142857
2571,102,33,0,0,0.518185732353153,0.000327653997378768,0.005737234652897304,0
2572,102,34,0,0,0.4882482411737241,0.0001872308556450103,0.0068846815834767644,0
2573,102,35,0,0,0.4739146268657129,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.4671603499914589,0,0,0
2575,102,37,0,0,0.46209810694505177,0,0,0
2576,102,38,0,0.004830917874396135,0.38377076328599385,0,0,0.002232142857142857
2577,102,39,0,0,0.22239172981382044,0.005804156524995319,0.026391279403327597,0
2578,102,40,0,0,0.4511519064761694,0.005616925669350309,0.0051635111876075735,0
2579,102,41,0,0,0.4629036499163161,0,0,0
2580,102,42,0,0,0.44661970539279006,0,0,0
2581,102,43,0,0,0.4035671712672827,0.0021531548399176185,0.0034423407917383822,0
2582,102,44,0,0,0.3822253937339773,0.006225425950196592,0.006310958118187034,0
2583,102,45,0.004830917874396135,0,0.29881214452642035,0.04240778880359483,0.13080895008605853,0.008928571428571428
2584,102,46,0,0,0.2874190796406885,0.036322785995132,0.03671830177854274,0
2585,102,47,0,0,0.4014858842815152,0.004493540535480247,0.012048192771084338,0
2586,102,48,0,0,0.39549370562683384,0.005616925669350309,0.005737234652897304,0
2587,102,49,0,0.004830917874396135,0.3811201889596576,0,0,0
2588,102,50,0.004830917874396135,0,0.44862749033974003,0.006506272233664108,0.004589787722317842,0
2589,102,51,0,0,0.4574293241822747,0.007770080509267928,0.012621916236374068,0.002232142857142857
2590,102,52,0,0,0.41827884237991203,0,0,0
2591,102,53,0,0,0.41844888583179907,0.000327653997378768,0.0034423407917383822,0.002232142857142857
2592,102,54,0,0,0.4024916733549522,0,0,0
2593,102,55,0,0,0.41495016750633607,0.005195656244149036,0.009179575444635685,0
2594,102,56,0,0,0.411148954902701,0,0,0
2595,102,57,0,0,0.4079186738087633,0,0,0
2596,102,58,0,0,0.40701431108892144,0,0,0
2597,102,59,0,0,0.40724499080573295,0,0,0
2598,102,60,0,0,0.4250079456683561,0.0024808088372963864,0.002868617326448652,0
2599,102,61,0,0,0.43596711329686694,0.019284778131436062,0.026391279403327597,0
2600,102,62,0,0,0.2612636121844733,0.0062722336641078446,0.002868617326448652,0.002232142857142857
2601,102,63,0,0,0.16477141566718523,0,0,0
2602,102,64,0,0,0.27095676248861433,0.0036041939711664484,0.0051635111876075735,0
2603,102,65,0,0,0.3354765980185114,0,0,0
2604,103,29,0,0,0.5265699156101356,0,0,0
2605,103,30,0,0,0.6064886836954886,0.010859389627410598,0.011474469305794608,0
2606,103,31,0,0,0.4361534974154152,0.010859389627410598,0.020654044750430294,0
2607,103,32,0,0,0.4323997135609425,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.5003282455936392,0.000327653997378768,0.005737234652897304,0
2609,103,34,0,0,0.4593013998619392,0.0001872308556450103,0.0068846815834767644,0
2610,103,35,0,0,0.4408479131820353,0,0,0
2611,103,36,0,0,0.43244532533064933,0,0,0
2612,103,37,0,0,0.42795704836471843,0,0,0
2613,103,38,0,0,0.3956821578272831,0.0026680396929413966,0.012048192771084338,0
2614,103,39,0,0,0.3135054410141717,0.0021063471260063657,0.004589787722317842,0
2615,103,40,0,0,0.4688181901035449,0,0,0
2616,103,41,0,0.004830917874396135,0.4315099109428635,0,0,0.002232142857142857
2617,103,42,0,0,0.44517487163951086,0.0001872308556450103,0,0
2618,103,43,0,0,0.4126899185750825,0,0,0
2619,103,44,0,0,0.3947476750425047,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0,0.3893277128184539,0.022514510391312487,0.04475043029259897,0
2621,103,46,0,0,0.4924305859243382,0.063564875491481,0.060240963855421686,0.002232142857142857
2622,103,47,0,0.004830917874396135,0.458428263160536,0.01979966298445984,0.024096385542168676,0
2623,103,48,0,0,0.41305938462096514,0.0024808088372963864,0.0034423407917383822,0
2624,103,49,0,0,0.3705375086260024,0,0,0
2625,103,50,0,0,0.44031089645192895,0.0005148848530237783,0.002294893861158921,0
2626,103,51,0,0.00966183574879227,0.42766546856990983,0.00837858079011421,0.0034423407917383822,0
2627,103,52,0,0,0.41040016534178253,0,0,0
2628,103,53,0,0,0.40470174541636905,0,0,0
2629,103,54,0,0,0.38525618507552567,0,0,0
2630,103,55,0,0,0.4001031762909309,0,0,0
2631,103,56,0,0,0.40562606559681585,0,0,0
2632,103,57,0,0,0.4067723697027895,9.361542782250516e-05,0.0005737234652897303,0
2633,103,58,0,0,0.40689334039585545,0,0,0
2634,103,59,0,0,0.4070691656007942,0,0,0
2635,103,60,0,0,0.41603855563457515,0,0,0
2636,103,61,0,0.028985507246376812,0.4260028344657211,0,0,0
2637,103,62,0,0,0.2626533551049475,0,0,0
2638,103,63,0,0,0.21371238538606635,0.0017786931286275977,0.010900745840504877,0
2639,103,64,0,0,0.24233457393734034,0,0,0
2640,103,65,0,0,0.2889055859779258,0,0,0
2641,104,29,0,0,0.5192735151529787,0,0,0
2642,104,30,0,0,0.5118554151223393,0.02995693690320165,0.03098106712564544,0.004464285714285714
2643,104,31,0,0,0.34507400204017596,0.010999812769144355,0.010900745840504877,0.002232142857142857
2644,104,32,0,0,0.48989344939174,0.0012638082756038194,0.0051635111876075735,0
2645,104,33,0,0,0.593227304683193,0.00042126942520127317,0.0005737234652897303,0
2646,104,34,0,0,0.5912721348835055,0,0,0
2647,104,35,0,0,0.5844692493903085,0,0,0
2648,104,36,0,0,0.5794007582754475,0,0,0
2649,104,37,0,0,0.5762151689151837,0,0,0
2650,104,38,0,0,0.5187145334219543,0,0,0
2651,104,39,0,0,0.45003195953466013,0.0043531173937464895,0.010327022375215147,0
2652,104,40,0,0,0.7212877001053847,0.0025744242651188918,0.0034423407917383822,0
2653,104,41,0,0,0.4995527891704883,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.4745983182286253,4.680771391125258e-05,0.0051635111876075735,0
2655,104,43,0,0,0.44257056383475807,0.004821194532859016,0.0051635111876075735,0
2656,104,44,0,0,0.42591389785927625,0.0013574237034263247,0.007458405048766495,0
2657,104,45,0,0.004830917874396135,0.4318241300470882,0.004446732821568994,0.008032128514056224,0
2658,104,46,0,0,0.4548927235573308,0.021531548399176183,0.024670109007458405,0.002232142857142857
2659,104,47,0,0,0.4404234547005662,0.02967609061973413,0.028112449799196786,0.004464285714285714
2660,104,48,0,0.004830917874396135,0.31805881932872637,0,0,0
2661,104,49,0,0,0.27300105561680943,0,0,0
2662,104,50,0,0,0.3427069931249584,0,0,0
2663,104,51,0,0,0.29035536011983865,0,0,0
2664,104,52,0,0,0.26714971470875626,0,0,0
2665,104,53,0,0,0.25751502626325773,0,0,0
2666,104,54,0,0,0.24782161000114372,0.0001404231417337577,0.0005737234652897303,0
2667,104,55,0,0,0.24953946831890747,0,0,0
2668,104,56,0,0,0.2519530508601237,0,0,0
2669,104,57,0,0,0.25313967974252033,0.0010297697060475566,0.0005737234652897303,0
2670,104,58,0,0,0.25357554626767453,0.0026680396929413966,0,0
