grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2406,75,33,0,0,0.39382941493840967,0,0,0
2407,75,34,0,0,0.4421371338719661,0.008097734506646696,0.016738995660260384,0
2408,75,35,0,0,0.5496625165526149,0.003510578543343943,0.0043397396156230625,0
2409,75,36,0,0,0.5225195223231348,0.0021531548399176185,0.012399256044637322,0
2410,75,37,0,0,0.4213536429573905,0.0011701928477813144,0.0030998140111593306,0
2411,75,38,0,0,0.46299994981683146,0.013152967609061974,0.029138251704897707,0.008928571428571428
2412,75,39,0,0.004830917874396135,0.4709539820344257,0.03786744055420333,0.05269683818970862,0
2413,75,40,0,0,0.5139626116419217,0.003931847968545216,0.009919404835709857,0
2414,75,41,0,0,0.4954086378079622,0,0,0
2415,75,42,0,0,0.5785042887988372,0,0,0
2416,75,43,0,0,0.46298568390965106,0.00046807713911252576,0,0
2417,75,44,0,0,0.4642488848773245,0.0002808462834675154,0.0006199628022318661,0
2418,75,45,0,0,0.4151893735431749,0,0,0
2419,75,46,0,0,0.36914561319446454,0,0,0
2420,75,47,0,0,0.36824553341679583,0.005429694813705299,0.0018598884066955983,0
2421,75,48,0,0,0.3309989628644326,0,0,0
2422,75,49,0,0,0.2788753928051306,0,0,0
2423,75,50,0,0,0.29985594762208756,0,0,0
2424,75,51,0,0,0.25833990303354126,0.003931847968545216,0.0006199628022318661,0
2425,75,52,0,0,0.39374858895353754,0.008425388504025463,0.009919404835709857,0
2426,75,53,0.00966183574879227,0.004830917874396135,0.30874775548912614,0.031173937464894216,0.10167389956602604,0.022321428571428572
2427,75,54,0,0,0.27584494989497915,0.019191162703613554,0.06695598264104154,0.008928571428571428
2428,75,55,0,0,0.4023897551242352,0.015727391874180863,0.032238065716057036,0
2429,75,56,0,0,0.47225424465154825,0.005429694813705299,0.0037197768133911966,0
2430,75,57,0,0,0.4679878728761313,0.0005148848530237783,0.0018598884066955983,0
2431,75,58,0,0,0.4185049751164359,0.0021063471260063657,0.0018598884066955983,0
2432,75,59,0,0,0.4180633933182599,0.002434001123385134,0.0024798512089274642,0
2433,75,60,0,0,0.4608560788386111,0,0,0
2434,75,61,0,0,0.3950271999988938,0.0003744617112900206,0.0030998140111593306,0
2435,75,62,0,0,0.3279589785823852,0,0,0
2436,75,63,0,0,0.3993616460279609,0,0,0
2437,75,64,0,0,0.3985441349723255,0.001217000561692567,0,0
2438,75,65,0,0,0.3968788485121259,0,0,0
2439,75,66,0,0,0.39432499797191534,0.0068339262310428755,0,0
2440,75,67,0,0,0.3912531952800132,0,0,0
2441,75,68,0,0,0.388142894664783,0,0,0
2442,75,69,0,0,0.3853844231045638,0.0015914622729825876,0.0006199628022318661,0
2443,75,70,0,0,0.38323717382607153,0,0,0
2444,75,71,0,0,0.38184872277695825,0.0016850777008050927,0.0006199628022318661,0
2445,75,72,0,0,0.3812760041418628,0,0,0
2446,75,73,0,0,0.3814971862353756,0,0,0
2447,75,74,0,0,0.3824213565263829,0,0,0
2448,76,7,0,0,0.35696348942529604,0,0,0
2449,76,8,0,0,0.35696348942529604,0,0,0
2450,76,9,0,0,0.35696348942529604,0,0,0
2451,76,10,0,0,0.35696348942529604,0,0,0
2452,76,11,0,0,0.35696348942529604,0,0,0
2453,76,12,0,0,0.35696348942529604,0,0,0
2454,76,13,0,0,0.35696348942529604,0,0,0
2455,76,14,0,0,0.35696348942529604,0,0,0
2456,76,15,0,0,0.35696348942529604,0,0,0
2457,76,16,0,0,0.35696348942529604,0.000982961992136304,0,0
2458,76,17,0,0,0.35696348942529604,0,0,0
2459,76,18,0,0,0.35696348942529604,0,0,0
2460,76,19,0,0,0.3703608256452675,0.002387193409473881,0.0037197768133911966,0
2461,76,20,0,0,0.39681808171231314,0,0,0
2462,76,21,0,0,0.39250478248485304,0.0045871559633027525,0.0012399256044637321,0.002232142857142857
2463,76,22,0,0,0.37737809975687675,0.0001872308556450103,0,0
2464,76,23,0,0,0.3200207860468808,0,0,0
2465,76,24,0,0,0.4203303715030465,0,0,0
2466,76,25,0,0,0.4216848414295626,0.0007021157086687886,0.0012399256044637321,0
2467,76,26,0,0,0.4129505163458941,0.007723272795356674,0.0030998140111593306,0
2468,76,27,0,0,0.4720539964363757,0.010953005055233103,0.015499070055796652,0
2469,76,28,0,0,0.5897332768969743,0.0030425014042314174,0.0018598884066955983,0
2470,76,29,0,0,0.47725400532514006,0.01563377644635836,0.018598884066955982,0
2471,76,30,0,0.004830917874396135,0.37308115204234166,0.02653997378768021,0.035337879727216366,0.002232142857142857
2472,76,31,0,0,0.2590706077181713,0.006646695375397866,0.009299442033477991,0.002232142857142857
2473,76,32,0,0,0.40308423656672226,0.0002808462834675154,0.0006199628022318661,0
2474,76,33,0,0,0.4014047493615972,0.0026680396929413966,0.006199628022318661,0
2475,76,34,0,0.00966183574879227,0.46451404770268623,0.035386631716906945,0.05765654060756355,0
2476,76,35,0,0,0.5110279175481794,0.0062722336641078446,0.006199628022318661,0
2477,76,36,0,0,0.46515632923082484,0.004165886538101479,0.005579665220086794,0
2478,76,37,0,0,0.28597966859110285,0.003838232540722711,0.010539367637941723,0
2479,76,38,0,0,0.47632859938776534,0.0345440928665044,0.08431494110353378,0
2480,76,39,0,0.004830917874396135,0.44147471604690464,0.04310990451226362,0.06447613143211407,0.004464285714285714
2481,76,40,0,0,0.5024584114605294,0.0012638082756038194,0.006819590824550527,0
2482,76,41,0,0,0.48895546562910003,0.0028084628346751544,0.0018598884066955983,0
2483,76,42,0,0,0.5713758640117346,0,0,0
2484,76,43,0,0,0.45702016636438764,0,0,0
2485,76,44,0,0,0.460451271725175,0,0,0
2486,76,45,0,0,0.4132063889574014,0,0,0
2487,76,46,0,0,0.36825125619979976,0,0,0
2488,76,47,0,0,0.3678689136463074,0.003885040254633964,0.0037197768133911966,0
2489,76,48,0,0,0.33080644645003454,0.000982961992136304,0.006199628022318661,0
2490,76,49,0,0,0.27869607418473547,0,0,0
2491,76,50,0,0,0.29962337301063585,0,0,0
2492,76,51,0,0,0.2580340610182552,0.0003744617112900206,0.0030998140111593306,0
2493,76,52,0,0,0.39340502457593984,0.0005616925669350309,0.0030998140111593306,0
2494,76,53,0,0,0.3083963615998564,0.005944579666729077,0.04339739615623062,0.002232142857142857
2495,76,54,0,0,0.2754851309639783,0.0017318854147163453,0.038437693738375696,0
2496,76,55,0,0,0.4020409972245334,0,0,0
2497,76,56,0,0,0.47195733234413423,0,0,0
2498,76,57,0,0,0.46777886125063534,0,0.0043397396156230625,0
2499,76,58,0,0,0.4183900906188694,0,0,0
2500,76,59,0,0,0.41822674196856463,0,0.0012399256044637321,0
2501,76,60,0,0,0.46107431073793664,0,0,0
2502,76,61,0,0,0.39525732038852235,0,0,0
2503,76,62,0,0,0.32815997038512695,0,0,0
2504,76,63,0,0,0.39952269127665835,0.001217000561692567,0.0043397396156230625,0
2505,76,64,0,0,0.3990334131244921,0,0,0
2506,76,65,0,0,0.3979561308183089,0.0062722336641078446,0,0
2507,76,66,0,0,0.3961405643951121,0.007770080509267928,0,0
2508,76,67,0,0,0.39369687983756263,0.0034637708294326906,0,0
2509,76,68,0,0,0.3909198872511728,0,0,0
2510,76,69,0,0,0.38815215517786833,0,0,0
2511,76,70,0,0,0.3856946645019699,0,0,0
2512,76,71,0,0,0.3837716936394641,0,0,0
2513,76,72,0,0,0.38252384889066343,0,0,0
2514,76,73,0,0,0.3820105175630195,0,0,0
2515,76,74,0,0,0.38221593704470136,0.0021531548399176185,0,0
2516,77,7,0,0,0.4036862411245514,0,0,0
2517,77,8,0,0,0.4036862411245515,0,0,0
2518,77,9,0,0,0.4036862411245515,9.361542782250516e-05,0,0
2519,77,10,0,0,0.4036862411245515,0,0,0
2520,77,11,0,0,0.4036862411245515,0,0,0
2521,77,12,0,0,0.4036862411245515,0.0006085002808462835,0.0006199628022318661,0
2522,77,13,0,0,0.4036862411245515,0,0,0
2523,77,14,0,0,0.4036862411245515,0,0,0
2524,77,15,0,0,0.4036862411245515,0,0,0
2525,77,16,0,0,0.4036862411245515,0.0006085002808462835,0.0006199628022318661,0
2526,77,17,0,0,0.4036862411245515,0,0,0
2527,77,18,0,0,0.4036862411245515,0,0,0
2528,77,19,0,0.004830917874396135,0.40283068458893073,0,0,0
2529,77,20,0,0,0.4504089928238069,0.014323160456843289,0.05827650340979541,0
2530,77,21,0,0,0.4102775129221659,0.03351432316045684,0.05269683818970862,0
2531,77,22,0,0,0.41292032070026047,0.0008425388504025463,0.0037197768133911966,0
2532,77,23,0,0,0.34509311329846304,9.361542782250516e-05,0,0
2533,77,24,0,0,0.4438045124650809,0.0013574237034263247,0.0049597024178549285,0
2534,77,25,0,0,0.44583834311468795,0,0,0
2535,77,26,0,0,0.4074228672203294,0,0,0
2536,77,27,0,0,0.46075189140380074,0,0,0
2537,77,28,0,0,0.4859762413641858,0.001965923984272608,0.0024798512089274642,0
2538,77,29,0,0,0.4738905181876998,0.0049148099606815205,0.010539367637941723,0
2539,77,30,0,0,0.45110534942173863,0.017365661861074706,0.019218846869187848,0.004464285714285714
2540,77,31,0,0,0.5007022669986323,0.001872308556450103,0.006819590824550527,0
2541,77,32,0,0,0.5009077339357004,0,0,0
2542,77,33,0,0,0.4691835305698958,0.0076296573675341695,0.008679479231246125,0
2543,77,34,0,0,0.5184325589836467,0.0070679648005991386,0.015499070055796652,0.002232142857142857
2544,77,35,0,0,0.6009115636554637,0.004399925107657742,0.008059516429014259,0
2545,77,36,0,0,0.5593491105227213,0.014323160456843289,0.030998140111593304,0.004464285714285714
2546,77,37,0,0,0.5572812013416171,0.0016850777008050927,0.007439553626782393,0
2547,77,38,0,0.00966183574879227,0.6302303407437145,0.04376521250702116,0.12833230006199628,0.002232142857142857
2548,77,39,0,0,0.4570882157774223,0.0172720464332522,0.05765654060756355,0.004464285714285714
2549,77,40,0,0,0.551937906692762,0.007536041939711665,0.009919404835709857,0
2550,77,41,0,0,0.4689993476188086,0,0,0
2551,77,42,0,0,0.6466678376072665,0,0,0
2552,77,43,0,0,0.4801289850478103,4.680771391125258e-05,0,0
2553,77,44,0,0,0.46688834023559933,0,0,0
2554,77,45,0,0,0.41469108359895157,0,0,0
2555,77,46,0,0,0.36844803541542837,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.36780896679468744,0.0018255008425388504,0.0006199628022318661,0
2557,77,48,0,0,0.3307222920280285,0,0,0
2558,77,49,0,0,0.2786082498372685,0,0,0
2559,77,50,0,0,0.29951657335766285,0,0,0
2560,77,51,0,0,0.2578965137955022,0,0,0
2561,77,52,0,0,0.3932446540424896,0.0001404231417337577,0.0037197768133911966,0
2562,77,53,0,0,0.3082257734589497,0.007114772514510391,0.02541847489150651,0
2563,77,54,0,0,0.27530832860667576,0.006131810522374087,0.006819590824550527,0
2564,77,55,0,0,0.4018658104721987,0.008472196217936717,0.022938623682579044,0
2565,77,56,0,0,0.47179996599088436,0.00046807713911252576,0.0018598884066955983,0
2566,77,57,0,0,0.46765673525772006,9.361542782250516e-05,0.0012399256044637321,0
2567,77,58,0,0,0.41831108712204207,0,0,0
2568,77,59,0,0,0.41826891454530335,0,0,0
2569,77,60,0,0,0.46116111222995815,0,0,0
2570,77,61,0,0,0.3953629610157389,0,0,0
2571,77,62,0,0,0.3282621811951131,0,0,0
2572,77,63,0,0,0.39961044329621964,0,0,0
2573,77,64,0,0,0.3993219282103558,0.0006085002808462835,0,0
2574,77,65,0,0,0.39863902951433233,0.007723272795356674,0,0
2575,77,66,0,0,0.3973897969547222,0.00851900393184797,0,0
2576,77,67,0,0,0.39554333839614236,0.002995693690320165,0,0
2577,77,68,0,0,0.3932316128236576,0,0,0
2578,77,69,0,0,0.39069188400076293,0.00046807713911252576,0.0006199628022318661,0
2579,77,70,0,0,0.3881932742513665,0,0,0
2580,77,71,0,0,0.3859824839454153,0,0,0
2581,77,72,0,0,0.38425316641803936,0.0036041939711664484,0.0006199628022318661,0
2582,77,73,0,0,0.3831318419905294,0.0017786931286275977,0.0018598884066955983,0
2583,77,74,0,0,0.38267388951761544,0,0,0
2584,78,7,0,0,0.3952764599433243,0,0,0
2585,78,8,0,0,0.3952764599433243,0,0,0
2586,78,9,0,0,0.3952764599433243,0,0,0
2587,78,10,0,0,0.3952764599433243,0,0,0
2588,78,11,0,0,0.3952764599433243,0.0014042314173375772,0,0
2589,78,12,0,0,0.3952764599433243,0,0,0
2590,78,13,0,0,0.3952764599433243,0.005336079385882793,0.0018598884066955983,0
2591,78,14,0,0,0.3952764599433243,0.005476502527616551,0.0049597024178549285,0
2592,78,15,0,0,0.3952764599433243,0,0,0
2593,78,16,0,0,0.3952764599433243,0,0,0
2594,78,17,0,0,0.3952764599433243,0,0,0
2595,78,18,0,0,0.3952764599433243,0.006787118517131623,0.0049597024178549285,0.002232142857142857
2596,78,19,0,0,0.38686667876209707,0.007208387942332897,0.012399256044637322,0.004464285714285714
2597,78,20,0,0,0.34453388953695874,0.029161205766710354,0.0347179169249845,0
2598,78,21,0,0,0.3170457998280323,0.008097734506646696,0.013639181649101054,0
2599,78,22,0,0,0.3087640391844217,0.0006085002808462835,0.0030998140111593306,0
2600,78,23,0,0,0.19632599702497236,0.000327653997378768,0.0012399256044637321,0
2601,78,24,0,0,0.41710845414021536,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.4498298894577515,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.41166602702770244,0,0,0
2604,78,27,0,0,0.46361434060049894,0,0,0
2605,78,28,0,0,0.46537978028316196,0,0,0
2606,78,29,0,0,0.4725277166360825,0,0,0
2607,78,30,0,0,0.4710482746567831,0.00023403856955626288,0.0006199628022318661,0
2608,78,31,0,0,0.5259418508000133,0.00042126942520127317,0.0006199628022318661,0
2609,78,32,0,0,0.4696140914337331,0.007021157086687886,0.013019218846869188,0
2610,78,33,0,0,0.3441912982385708,0.0020595394120951132,0.011159330440173589,0
2611,78,34,0,0,0.5290954028717054,0,0.0037197768133911966,0
2612,78,35,0,0,0.7439554373463141,0.0024808088372963864,0.007439553626782393,0
2613,78,36,0,0,0.5410982084608822,0.0007489234225800412,0.06323620582765034,0
2614,78,37,0,0,0.5973183927644599,0.0009361542782250515,0.03905765654060756,0
2615,78,38,0,0,0.5373284757464104,0.02274854896086875,0.03781773093614383,0.002232142857142857
2616,78,39,0,0,0.42878288924527475,0.015399737876802096,0.04339739615623062,0.006696428571428571
2617,78,40,0,0,0.5000278930679136,0.0007489234225800412,0.0018598884066955983,0
2618,78,41,0,0.004830917874396135,0.5548200933406935,0,0,0
2619,78,42,0,0,0.50745975787816,0.02363789552518255,0.023558586484810913,0
2620,78,43,0,0,0.3916254438737117,0.0010297697060475566,0.011159330440173589,0
2621,78,44,0,0,0.39020315736005595,0,0,0
2622,78,45,0,0,0.3527717109899903,0,0,0
2623,78,46,0,0,0.32145889856251286,0,0,0
2624,78,47,0,0,0.32464797451915656,0,0,0
2625,78,48,0,0,0.2977839526959121,0.0010765774199588093,0,0
2626,78,49,0,0,0.26125316680733035,0,0,0
2627,78,50,0,0,0.2808254796967942,0.00042126942520127317,0.0018598884066955983,0
2628,78,51,0,0,0.24926874547499614,0,0,0.002232142857142857
2629,78,52,0,0,0.35328997616765295,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.28169153393955126,0.0014042314173375772,0.009299442033477991,0
2631,78,54,0,0,0.2422140813970994,0.03580790114210822,0.021078735275883446,0
2632,78,55,0,0,0.3907759991515616,0.004680771391125257,0.011159330440173589,0
2633,78,56,0,0,0.46805090676625544,0,0,0
2634,78,57,0,0,0.46636634018520534,4.680771391125258e-05,0,0
2635,78,58,0,0,0.4178546209322614,0,0,0
2636,78,59,0,0,0.41806176773878234,0,0,0
2637,78,60,0,0,0.4611209971251249,0,0.0030998140111593306,0
2638,78,61,0,0,0.3953848028565333,0,0,0
2639,78,62,0,0,0.3283035320787066,0.0014978468451600825,0,0
2640,78,63,0,0,0.39965347759727127,0,0,0
2641,78,64,0,0,0.3994877029038136,0.0010765774199588093,0.0006199628022318661,0
2642,78,65,0,0,0.3990633662090729,0,0,0
2643,78,66,0,0,0.39822658158189755,0,0,0
2644,78,67,0,0,0.39688495998902,0,0,0
2645,78,68,0,0,0.39505828640633883,0,0,0
2646,78,69,0,0,0.3928750852035508,0,0,0
2647,78,70,0,0,0.3905341797274586,0,0,0
2648,78,71,0,0,0.388258331836437,0.002199962553828871,0.0006199628022318661,0
2649,78,72,0,0,0.3862557491272381,0.0001404231417337577,0,0
2650,78,73,0,0,0.3846937955588837,0,0,0
2651,78,74,0,0,0.38368384253824944,0.003651001685077701,0.0006199628022318661,0
2652,79,7,0,0,0.4187954538387772,0,0,0
2653,79,8,0,0,0.4187954538387772,0,0,0
2654,79,9,0,0,0.4187954538387772,0,0,0.002232142857142857
2655,79,10,0,0,0.4187954538387772,0,0,0
2656,79,11,0,0,0.4187954538387772,0,0,0
2657,79,12,0,0,0.4187954538387772,0,0,0
2658,79,13,0,0,0.4187954538387772,0.002199962553828871,0.0024798512089274642,0
2659,79,14,0,0,0.4187954538387772,0,0,0
2660,79,15,0,0,0.4187954538387772,0.0014042314173375772,0.0012399256044637321,0
2661,79,16,0,0,0.4187954538387772,0,0,0.002232142857142857
2662,79,17,0,0,0.4187954538387772,0.0008893465643137989,0,0
2663,79,18,0,0,0.4187954538387772,0.002995693690320165,0.0037197768133911966,0
2664,79,19,0,0,0.4159921934450347,0,0,0
2665,79,20,0,0,0.40094684357207444,0.005476502527616551,0.0049597024178549285,0
2666,79,21,0,0,0.3867690303781123,0.0001872308556450103,0,0
2667,79,22,0,0.004830917874396135,0.379282505765588,0,0,0
2668,79,23,0,0,0.3861714085801613,0,0,0
2669,79,24,0,0,0.45107088152292046,0.000655307994757536,0.0018598884066955983,0
2670,79,25,0,0,0.45249347196431794,0,0,0
2671,79,26,0,0,0.4065678016813117,0.0002808462834675154,0,0
2672,79,27,0,0,0.45623048563819996,0.0002808462834675154,0.0043397396156230625,0
2673,79,28,0,0,0.44231444773422995,0.013433813892529489,0.016119032858028518,0.002232142857142857
2674,79,29,0,0,0.48122647663973506,0.025182550084253887,0.0365778053316801,0
2675,79,30,0,0,0.49094594113557793,0.03749297884291331,0.08121512709237445,0.002232142857142857
2676,79,31,0,0,0.6624027701109048,0.010063658490919303,0.026038437693738377,0
2677,79,32,0,0,0.5660163442719774,0.0010765774199588093,0.007439553626782393,0
2678,79,33,0,0,0.4632927493041912,0.0068339262310428755,0.019838809671419714,0
2679,79,34,0,0,0.5098023169182901,0.002527616551207639,0.0043397396156230625,0
2680,79,35,0,0.004830917874396135,0.561684453991873,0.024808088372963864,0.047117172969621826,0.002232142857142857
2681,79,36,0,0,0.6212641164813963,0.0016850777008050927,0.008059516429014259,0
2682,79,37,0,0,0.7535656855089292,0.004212694252012731,0.005579665220086794,0.006696428571428571
2683,79,38,0,0,0.5351472875997391,0.028225051488485302,0.04091754494730316,0.002232142857142857
2684,79,39,0,0,0.16589477211657258,0.004493540535480247,0.035337879727216366,0
2685,79,40,0,0,0.38501205586805903,0.000327653997378768,0.006819590824550527,0
2686,79,41,0,0,0.4095548752948261,0.013761467889908258,0.011159330440173589,0
2687,79,42,0,0.004830917874396135,0.49080910406859496,0.000327653997378768,0.008059516429014259,0.002232142857142857
2688,79,43,0,0.004830917874396135,0.41980456576197417,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.460084763933813,0.009595581351806777,0.010539367637941723,0
2690,79,45,0,0,0.3639785216038541,0.005336079385882793,0.007439553626782393,0.002232142857142857
2691,79,46,0,0,0.3253476623633161,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.3276642627610407,0.0001872308556450103,0.015499070055796652,0.006696428571428571
2693,79,48,0,0,0.2935514628393637,0.005944579666729077,0.03161810291382517,0
2694,79,49,0,0,0.27538227754270495,0.0007489234225800412,0.017978921264724116,0
2695,79,50,0,0,0.32031809722508436,0.004306309679835237,0.013019218846869188,0
2696,79,51,0,0,0.26190858323688976,0,0,0
2697,79,52,0,0,0.3812103277201898,0,0,0
2698,79,53,0,0,0.29531272213141474,0.0001872308556450103,0,0
2699,79,54,0,0,0.31241860480608724,0,0,0
2700,79,55,0,0,0.41048090318101194,4.680771391125258e-05,0.0006199628022318661,0
2701,79,56,0,0,0.4733695217011959,0,0,0
2702,79,57,0,0,0.46770908013934726,0,0,0
2703,79,58,0,0,0.41815004552038193,0.0001404231417337577,0,0
2704,79,59,0,0,0.41810590662958214,0,0,0
2705,79,60,0,0,0.4611223383871137,0,0,0
2706,79,61,0,0,0.3953925305574611,0,0,0
2707,79,62,0,0,0.32831989160688035,0,0,0
2708,79,63,0,0,0.3996732755403464,0,0,0
2709,79,64,0,0,0.39958048922207995,0,0,0
2710,79,65,0,0,0.3993219277155764,0,0,0
2711,79,66,0,0,0.39877425464873706,0.0007957311364912938,0,0
2712,79,67,0,0,0.39782960731887856,0.0012638082756038194,0,0
2713,79,68,0,0,0.3964439468626087,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3946595160330799,0,0,0
2715,79,70,0,0,0.39259684788026933,0.001310615989515072,0.0006199628022318661,0
2716,79,71,0,0,0.3904275898583531,0,0,0
2717,79,72,0,0,0.38834166949279575,0,0,0
2718,79,73,0,0,0.3865177325258397,0.001310615989515072,0,0
2719,79,74,0,0,0.3851007875320446,0,0,0
2720,80,7,0,0,0.4656104031877682,0,0,0
2721,80,8,0,0,0.4656104031877682,0,0,0
2722,80,9,0,0,0.4656104031877682,0,0,0
2723,80,10,0,0,0.4656104031877682,0,0,0
2724,80,11,0,0,0.4656104031877682,0.00042126942520127317,0,0
2725,80,12,0,0,0.4656104031877682,0,0,0
2726,80,13,0,0,0.4656104031877682,0.005523310241527804,0.0024798512089274642,0
2727,80,14,0,0,0.4656104031877682,0,0,0
2728,80,15,0,0,0.4656104031877682,0,0,0
2729,80,16,0,0,0.4656104031877682,0,0,0
2730,80,17,0,0,0.4656104031877682,0,0,0
2731,80,18,0,0,0.4656104031877682,0.0006085002808462835,0,0
2732,80,19,0,0,0.46467598305652064,0,0,0
2733,80,20,0,0,0.4593493930551181,0.0001404231417337577,0,0
2734,80,21,0,0,0.4528479253233299,0,0,0
2735,80,22,0,0,0.4481852612085591,0,0,0
2736,80,23,0,0,0.46838617653033354,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.49764290655677207,0,0,0
2738,80,25,0,0,0.48233010005005467,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4302801285667804,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5124253525367591,0.0008425388504025463,0.0018598884066955983,0
2741,80,28,0,0.028985507246376812,0.38657537511918505,0.022093240966111215,0.03781773093614383,0.004464285714285714
2742,80,29,0,0,0.35363326140412504,0.031642014604006743,0.08555486670799752,0.002232142857142857
2743,80,30,0.004830917874396135,0,0.4174906416857253,0.04952256131810522,0.11407315561066336,0
2744,80,31,0,0,0.4012606011943594,0.036416401422954506,0.08245505269683819,0.002232142857142857
2745,80,32,0,0,0.5197260964057271,0.0017786931286275977,0.005579665220086794,0
2746,80,33,0,0,0.4763902812573587,0.008097734506646696,0.018598884066955982,0
2747,80,34,0,0,0.4893812415315903,0.013152967609061974,0.026038437693738377,0
2748,80,35,0,0,0.23941437619395833,0.012965736753416963,0.034097954122752634,0
2749,80,36,0,0,0.44799777927194834,0.0009361542782250515,0.008679479231246125,0
2750,80,37,0,0.004830917874396135,0.30260450644853715,0.012872121325594458,0.034097954122752634,0.002232142857142857
2751,80,38,0,0,0.5410510864655994,0.04212694252012732,0.069435833849969,0.006696428571428571
2752,80,39,0,0.004830917874396135,0.35034764545549935,0.0028084628346751544,0.05889646621202728,0.002232142857142857
2753,80,40,0,0,0.39933523320462877,0.0029020782624976597,0.06075635461872288,0
2754,80,41,0,0,0.38049070597767654,0.0010297697060475566,0.0049597024178549285,0
2755,80,42,0,0,0.4637118444289711,0,0,0
2756,80,43,0,0,0.4044064774661886,0,0,0.002232142857142857
2757,80,44,0,0,0.43122668950893045,0.0020595394120951132,0.0030998140111593306,0.002232142857142857
2758,80,45,0,0,0.39741054850203245,0.00023403856955626288,0.0012399256044637321,0
2759,80,46,0,0,0.348386659104294,0.0001872308556450103,0.0043397396156230625,0
2760,80,47,0,0,0.34772029106255375,0.0018255008425388504,0.04277743335399876,0
2761,80,48,0,0,0.3549910881384304,0.0008893465643137989,0.017978921264724116,0
2762,80,49,0,0,0.28559324966005895,0.0001404231417337577,0.013639181649101054,0.002232142857142857
2763,80,50,0,0,0.32842757826182933,0.0031361168320539223,0.02727836329820211,0
2764,80,51,0,0,0.2688250228364359,0.0049148099606815205,0.007439553626782393,0
2765,80,52,0,0,0.39282259143755077,0.0002808462834675154,0.0006199628022318661,0
2766,80,53,0,0,0.3037238727678229,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3386238294878859,9.361542782250516e-05,0.0030998140111593306,0
2768,80,55,0,0,0.4257842794180948,0.0019191162703613555,0.0018598884066955983,0
2769,80,56,0,0,0.480243518758537,0.0008425388504025463,0.0024798512089274642,0
2770,80,57,0,0,0.4704479924765084,0.000327653997378768,0.0018598884066955983,0
2771,80,58,0,0,0.41916149116214235,0,0,0
2772,80,59,0,0,0.41863369889586227,0.002621231979030144,0.005579665220086794,0
2773,80,60,0,0,0.4612987162298699,0.0005148848530237783,0.0024798512089274642,0
2774,80,61,0,0,0.3954538990720225,0.0008893465643137989,0.0018598884066955983,0
2775,80,62,0,0,0.32834580095445876,0,0,0
2776,80,63,0,0,0.39968851130389754,0.00046807713911252576,0,0
2777,80,64,0,0,0.3996345002629887,0,0,0
2778,80,65,0,0,0.39947821398928246,0,0,0
2779,80,66,0,0,0.39912623431900973,0,0,0
2780,80,67,0,0,0.3984779208189441,0,0,0
2781,80,68,0,0,0.3974609338407764,0,0,0
2782,80,69,0,0,0.39606022493692805,0,0,0
2783,80,70,0,0,0.39432853640859866,0.0001872308556450103,0,0
2784,80,71,0,0,0.3923780631334759,0,0,0
2785,80,72,0,0,0.3903598663131358,0,0,0
2786,80,73,0,0,0.3884387994194878,0.00046807713911252576,0,0
2787,80,74,0,0,0.38676979347576623,0,0,0
2788,81,7,0,0,0.45991916756969575,0,0,0
2789,81,8,0,0,0.45991916756969575,0,0,0
2790,81,9,0,0,0.45991916756969575,0,0.0006199628022318661,0
2791,81,10,0,0,0.45991916756969575,0,0,0.002232142857142857
2792,81,11,0,0,0.45991916756969575,0,0,0
2793,81,12,0,0,0.45991916756969575,0,0,0
2794,81,13,0,0,0.45991916756969575,0,0,0
2795,81,14,0,0,0.45991916756969575,0,0,0
2796,81,15,0,0,0.45991916756969575,0,0,0
2797,81,16,0,0,0.45991916756969575,0,0,0
2798,81,17,0,0,0.45991916756969575,0,0,0
2799,81,18,0,0,0.45991916756969575,0,0,0
2800,81,19,0,0,0.4596076941926134,0,0,0
2801,81,20,0,0,0.4577283397331184,0.0002808462834675154,0,0
2802,81,21,0,0,0.45493473233602383,0.005289271671971541,0.0043397396156230625,0
2803,81,22,0,0,0.4524493084987356,0,0,0
2804,81,23,0,0,0.4754565251941368,0,0.006819590824550527,0
2805,81,24,0,0,0.49650414483490196,0,0.007439553626782393,0
2806,81,25,0,0,0.47495521149473746,0.00023403856955626288,0.005579665220086794,0
2807,81,26,0,0,0.4198151330030344,0,0,0
2808,81,27,0,0,0.5243246189147532,9.361542782250516e-05,0.0043397396156230625,0
2809,81,28,0,0,0.4007640911967969,0.008425388504025463,0.01425914445133292,0.002232142857142857
2810,81,29,0,0,0.38085774801289585,0.00308930911814267,0.006199628022318661,0
2811,81,30,0,0.004830917874396135,0.4513627548401557,0.0037914248268114585,0.005579665220086794,0
