grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1735,85,20,0,0,60214.519464488665,2,0,0
1736,85,21,0,0,60207.575157307314,0,0,0
1737,85,22,0,0,60197.08380541763,0,0,0
1738,85,23,0,0,60375.0279351392,0,0,0
1739,85,24,0,0,58929.018454318575,0,0,0
1740,85,25,0,0,55470.28994397345,1,0,0
1741,85,26,0,0,49472.203618512685,0,1,0
1742,85,27,0,0,60470.377697755655,0,0,0
1743,85,28,0,0,48432.12671182405,0,0,0
1744,85,29,0,0,46970.37233935409,1,0,0
1745,85,30,0,0,54386.65046350796,0,0,0
1746,85,31,0,0,68444,0,0,1
1747,85,32,0,0,53916.272727272735,792,126,2
1748,85,33,0,1,68257,943,176,1
1749,85,34,0,0,32394,928,102,2
1750,85,35,1,0,47020.5,581,60,0
1751,85,36,1,0,92815.02511465382,1274,183,0
1752,85,37,0,0,35168.01035886052,1464,185,0
1753,85,38,0,1,66016.32212313313,764,144,1
1754,85,39,0,0,47666.58655760183,49,47,0
1755,85,40,0,0,43596.95364958135,219,320,1
1756,85,41,0,0,57840.75993859981,270,323,0
1757,85,42,0,0,50280,7,47,0
1758,85,43,0,0,49161.857157579034,0,0,0
1759,85,44,0,0,52278.84316212285,67,74,0
1760,85,45,0,0,61427.66666666666,929,142,2
1761,85,46,2,1,34713.75,1030,212,15
1762,85,47,0,0,29975,978,199,0
1763,85,48,0,0,37457.25,522,100,1
1764,85,49,0,0,11884,147,32,0
1765,85,50,0,0,34179.75383211679,126,23,0
1766,85,51,0,0,30371.142245198807,12,8,0
1767,85,52,0,0,38182.78847147388,0,0,0
1768,85,53,0,0,30346.576656390986,56,6,1
1769,85,54,0,0,33540.31868253878,229,7,0
1770,85,55,0,0,30785.4196267135,12,0,0
1771,85,56,0,0,30215.221238795162,22,11,0
1772,85,57,0,0,30251.645522420768,49,11,0
1773,85,58,0,0,29387.620283629312,54,4,0
1774,85,59,0,0,30064.843729301992,0,0,0
1775,85,60,0,0,38308.27467190889,0,0,1
1776,85,61,0,0,32846.71532846715,11,1,0
1777,85,62,0,0,30208.97905002124,90,5,0
1778,85,63,0,0,38862.19343238148,0,0,0
1779,85,64,0,0,39225.026861375096,0,0,0
1780,85,65,0,0,39452.123894013304,21,3,0
1781,85,66,0,0,39592.1687156182,0,0,0
1782,85,67,0,0,39673.89290321087,0,0,0
1783,85,68,0,0,39713.61986655631,18,0,0
1784,85,69,0,0,39719.69231641239,0,0,0
1785,85,70,0,0,39695.65226811946,0,0,0
1786,86,14,0,0,58824.944811812675,0,0,0
1787,86,15,0,0,58824.944811812675,0,0,0
1788,86,16,0,0,58824.944811812675,0,0,0
1789,86,17,0,0,58824.944811812675,0,0,0
1790,86,18,0,0,58824.944811812675,25,3,0
1791,86,19,0,0,58824.81710131918,0,0,1
1792,86,20,0,0,58823.83367649839,50,5,0
1793,86,21,0,0,58821.191099164345,4,15,0
1794,86,22,0,0,58816.81312275642,0,0,0
1795,86,23,0,0,58874.66850719433,0,0,0
1796,86,24,0,0,57725.21285630006,0,0,0
1797,86,25,0,0,54283.29181599022,0,0,0
1798,86,26,0,0,48262.66497454756,0,0,0
1799,86,27,0,0,59247.189995379755,0,0,0
1800,86,28,0,0,47204.370292722786,0,0,0
1801,86,29,0,0,45743.143440607724,2,0,0
1802,86,30,0,0,53161.90721854414,0,0,0
1803,86,31,0,0,54750.560434166364,1,2,0
1804,86,32,0,2,57432.16446368735,1270,260,2
1805,86,33,1,0,40204.46979247258,1500,392,3
1806,86,34,0,0,37392.6,1015,133,1
1807,86,35,0,0,53383.209229780165,608,72,1
1808,86,36,0,0,42654,499,88,1
1809,86,37,0,0,63879.21022067362,340,68,2
1810,86,38,0,0,51792.19558595169,236,120,1
1811,86,39,0,1,29595,688,140,6
1812,86,40,0,0,31920.66666666667,410,66,3
1813,86,41,0,1,45376.5,472,110,4
1814,86,42,0,0,50693.75342465754,505,58,1
1815,86,43,0,0,42908.19431222581,0,0,0
1816,86,44,0,0,44242.48436858716,122,105,1
1817,86,45,0,0,30077.5,480,32,1
1818,86,46,0,0,59199.66666666666,376,114,0
1819,86,47,0,0,49855.699203187236,1782,147,0
1820,86,48,0,0,37896.66666666666,1243,78,0
1821,86,49,0,0,35558.729166666664,99,35,0
1822,86,50,0,1,39111.5,359,47,4
1823,86,51,0,0,35917.00169653263,128,13,0
1824,86,52,0,0,52650.36454093171,351,17,0
1825,86,53,0,0,35073.05447318163,155,21,0
1826,86,54,0,0,36146.7910519068,64,5,0
1827,86,55,0,0,32043.165464302,80,0,1
1828,86,56,0,0,32837.045567699046,20,4,0
1829,86,57,0,0,31544.34554505992,64,10,0
1830,86,58,0,0,30465.982914344615,155,9,0
1831,86,59,0,0,30265.413321823307,121,7,0
1832,86,60,0,0,39601.22933124407,55,4,0
1833,86,61,0,0,39140.993473890965,0,0,0
1834,86,62,0,0,31793.657507970736,83,6,0
1835,86,63,0,0,39196.1882416946,47,0,0
1836,86,64,0,0,39210.60755153485,25,0,0
1837,86,65,0,0,39331.365722774084,0,0,1
1838,86,66,0,0,39461.76721919614,48,5,0
1839,86,67,0,0,39567.83006120351,0,0,0
1840,86,68,0,0,39640.72496387991,9,0,0
1841,86,69,0,0,39680.20864014615,0,0,0
1842,86,70,0,0,39687.930454132795,12,1,0
1843,86,71,0,0,39665.36239585752,38,1,0
1844,86,72,0,0,39613.778974979934,0,0,0
1845,86,73,0,0,39534.96737075527,43,3,0
1846,87,16,0,0,46840.78434676706,0,0,0
1847,87,17,0,0,46840.78434676706,0,0,0
1848,87,18,0,0,46840.78434676706,4,0,0
1849,87,19,0,0,46840.74177660256,0,0,0
1850,87,20,0,0,46840.39977827413,156,7,0
1851,87,21,0,1,46839.40491971997,24,0,0
1852,87,22,0,0,46837.613974732616,0,0,0
1853,87,23,0,0,46856.30212121613,0,0,0
1854,87,24,0,0,48775.784714809415,0,0,0
1855,87,25,0,0,46105.30010313027,0,0,0
1856,87,26,0,0,40271.897239849815,0,0,0
1857,87,27,0,0,51299.81599061987,0,0,0
1858,87,28,0,0,39266.70254126603,0,0,0
1859,87,29,0,0,37808.034132565466,0,0,0
1860,87,30,0,0,45228.058934801134,0,0,0
1861,87,31,0,0,43699.85332628073,5,0,0
1862,87,32,0,0,34856.62388172145,709,101,0
1863,87,33,0,1,57491.66666666666,692,105,3
1864,87,34,1,1,63176.66666666666,725,110,4
1865,87,35,0,0,66681.76470588235,1025,136,1
1866,87,36,1,1,67106.5,849,175,2
1867,87,37,0,0,42096.57142857143,1666,318,1
1868,87,38,1,0,47678.25,1282,256,5
1869,87,39,1,0,30398,931,183,4
1870,87,40,3,1,46998.4,2066,272,11
1871,87,41,0,1,42706.833333333336,1408,142,4
1872,87,42,4,2,65198.33333333334,833,150,4
1873,87,43,0,0,41699.66666666666,789,124,3
1874,87,44,1,0,51705.4,1575,151,2
1875,87,45,0,2,44733.75,1269,130,0
1876,87,46,0,0,44887.571428571435,686,62,0
1877,87,47,1,0,41057.6,931,194,1
1878,87,48,0,1,36662,737,107,1
1879,87,49,0,1,41316.49479166666,270,44,0
1880,87,50,0,0,39702.5,704,106,1
1881,87,51,0,0,31587.946852704586,417,45,0
1882,87,52,0,0,35157.149276980505,163,13,0
1883,87,53,0,0,30412.42792166752,31,5,0
1884,87,54,0,0,33895.87617196501,9,6,0
1885,87,55,0,0,29197.285714285717,368,13,0
1886,87,56,0,0,32762.36042732825,71,4,0
1887,87,57,0,0,32153.35298619408,66,3,0
1888,87,58,0,0,31309.667950269344,223,2,0
1889,87,59,0,0,30787.540636046324,21,1,0
1890,87,60,0,0,40206.256655763464,0,0,0
1891,87,61,0,0,41440.76196387201,106,0,0
1892,87,62,0,0,33088.47315728092,0,0,0
1893,87,63,0,0,39739.125061235696,0,0,0
1894,87,64,0,0,39474.86630638527,9,0,0
1895,87,65,0,0,39403.116014579675,0,0,0
1896,87,66,0,0,39432.44161688791,0,0,0
1897,87,67,0,0,39500.13583904571,0,0,0
1898,87,68,0,0,39570.430401462814,0,0,0
1899,87,69,0,0,39625.319520804485,42,2,0
1900,87,70,0,0,39656.62498746864,0,0,0
1901,87,71,0,0,39660.99369166308,0,0,0
1902,87,72,0,0,39637.38633332151,0,0,0
1903,87,73,0,0,39586.17685203839,0,0,0
1904,88,17,0,0,50963.22742657028,0,0,0
1905,88,18,0,0,50963.22742657028,0,0,0
1906,88,19,0,0,50963.21323651545,72,1,0
1907,88,20,0,0,50963.09450705437,86,4,0
1908,88,21,0,0,50962.723311049274,69,5,0
1909,88,22,0,0,50962.00259738514,16,1,0
1910,88,23,0,0,50967.991741658254,23,0,0
1911,88,24,0,0,52623.61174071029,0,0,0
1912,88,25,0,0,50080.02058755352,0,0,0
1913,88,26,0,0,44325.147083444215,8,0,0
1914,88,27,0,0,55383.54660649152,0,0,0
1915,88,28,0,0,43360.47991353276,8,0,0
1916,88,29,0,0,41904.96280478461,1,0,0
1917,88,30,0,0,55085.67050637351,100,22,1
1918,88,31,0,0,39964.17005443396,224,40,0
1919,88,32,0,0,47401.75,503,66,0
1920,88,33,0,0,51294.571428571435,1119,284,1
1921,88,34,0,1,75010.33333333331,1126,142,4
1922,88,35,1,0,66599.5,727,112,5
1923,88,36,1,3,64713,1214,237,7
1924,88,37,0,1,42310.5,1554,445,6
1925,88,38,2,0,35209.142857142855,1952,274,7
1926,88,39,0,1,48423.436647173476,1506,159,7
1927,88,40,0,2,36841.5,1955,314,8
1928,88,41,3,0,27136.846153846152,1273,258,4
1929,88,42,2,1,43163.25,1424,191,4
1930,88,43,0,1,69514.17316752915,1138,121,0
1931,88,44,5,0,38086.8471901506,2124,298,6
1932,88,45,0,0,35752.142857142855,1474,132,3
1933,88,46,0,0,34944.5,769,99,2
1934,88,47,0,3,41560.446575091584,556,89,2
1935,88,48,0,1,42535.114871794874,752,116,2
1936,88,49,0,2,53342.75,653,90,2
1937,88,50,0,0,36152.833333333336,797,84,0
1938,88,51,0,0,29758.593395345968,199,15,0
1939,88,52,0,0,30702.914224108827,0,0,0
1940,88,53,0,0,27779.18812266619,0,0,0
1941,88,54,0,0,33834.02143154373,0,0,0
1942,88,55,0,0,35042.212648744906,5,0,0
1943,88,56,0,0,34685.774358691066,2,0,0
1944,88,57,0,0,33419.56367244257,111,1,0
1945,88,58,0,0,32364.61581135596,0,0,0
1946,88,59,0,0,31576.078223701137,0,0,0
1947,88,60,0,0,40670.77829315487,1,0,0
1948,88,61,0,0,42362.192006329504,0,0,0
1949,88,62,0,0,33827.221721203474,25,0,0
1950,88,63,0,0,40166.35352239025,70,1,0
1951,88,64,0,0,39820.609914387765,0,0,0
1952,88,65,0,0,39611.86296448372,10,0,0
1953,88,66,0,0,39522.152290685815,0,0,0
1954,88,67,0,0,39511.14406486576,0,0,0
1955,88,68,0,0,39540.78723316429,0,0,0
1956,88,69,0,0,39583.05337698438,0,0,0
1957,88,70,0,0,39619.83918222651,46,1,0
1958,88,71,0,0,39640.4164369448,0,0,0
1959,88,72,0,0,39638.90138513316,0,0,0
1960,88,73,0,0,39612.539118585766,69,1,0
1961,89,18,0,0,42494.71654651558,0,0,0
1962,89,19,0,0,42494.71181649729,31,0,0
1963,89,20,0,0,42494.67066333752,0,0,0
1964,89,21,0,0,42494.533213615876,34,7,0
1965,89,22,0,0,42494.24715915397,0,0,0
1966,89,23,0,0,42496.14818909103,0,0,0
1967,89,24,0,0,46202.74139906555,5,0,0
1968,89,25,0,0,44203.61691326998,0,0,0
1969,89,26,0,0,38604.492415793764,20,0,0
1970,89,27,0,0,49709.449383568644,8,0,0
1971,89,28,0,0,37700.53374089057,0,0,0
1972,89,29,0,0,36249.342219700666,0,0,0
1973,89,30,0,0,34026.20566646086,140,18,2
1974,89,31,1,0,42062.70987084871,1101,140,4
1975,89,32,1,1,60205.857142857145,1484,295,4
1976,89,33,1,0,37575.57142857143,856,122,0
1977,89,34,0,0,57338.66666666666,798,217,2
1978,89,35,0,0,62561,751,107,2
1979,89,36,1,0,43338,1136,187,1
1980,89,37,1,0,33221.86324786325,1601,239,5
1981,89,38,0,0,34261.839121497345,2411,200,4
1982,89,39,0,0,50730.928571428565,2576,292,2
1983,89,40,2,7,45074.58620689655,2678,271,4
1984,89,41,8,1,44760.53846153847,2427,399,6
1985,89,42,0,2,39996.5,1414,188,6
1986,89,43,0,1,48567.56528872923,761,70,1
1987,89,44,6,1,66829.42857142858,1556,171,2
1988,89,45,0,0,36993,323,35,0
1989,89,46,0,0,42197.15038726334,28,8,0
1990,89,47,3,2,47704.571428571435,1481,214,2
1991,89,48,0,0,48431.21324175824,842,120,2
1992,89,49,1,0,46323.16666666666,1142,118,2
1993,89,50,0,0,51858.545454545456,140,11,1
1994,89,51,0,0,34384.046283297146,7,1,0
1995,89,52,0,0,30759.986835801992,0,0,0
1996,89,53,0,0,26920.4657268968,26,8,0
1997,89,54,0,0,33527.16238614685,0,0,0
1998,89,55,0,0,36888.23527843234,0,0,0
1999,89,56,0,0,35942.25321237447,0,0,0
2000,89,57,0,0,34680.90844240852,0,0,0
2001,89,58,0,0,33522.76212688223,0,0,0
2002,89,59,0,0,32549.42017529169,0,0,0
2003,89,60,0,0,41150.066156148845,0,0,0
2004,89,61,0,0,42829.09797481333,0,0,0
2005,89,62,0,0,34229.10656533894,0,0,0
2006,89,63,0,0,40442.72462415359,9,0,0
2007,89,64,0,0,40131.667269270685,0,0,0
2008,89,65,0,0,39871.7651168772,0,0,0
2009,89,66,0,0,39696.95870378152,0,0,0
2010,89,67,0,0,39604.05138432363,0,0,0
2011,89,68,0,0,39572.41930874396,32,0,0
2012,89,69,0,0,39577.73634286417,0,0,0
2013,89,70,0,0,39598.78776254534,0,0,0
2014,89,71,0,0,39619.60209974507,0,0,0
2015,89,72,0,0,39629.25174243911,0,0,0
2016,89,73,0,0,39620.89543051244,0,0,0
2017,89,74,0,0,39590.85171931742,0,0,0
2018,90,19,0,0,51734.356696585026,0,0,0
2019,90,20,0,0,51734.34245330751,0,0,0
2020,90,21,0,0,51734.29188897446,0,0,0
2021,90,22,0,0,51734.17968270947,20,1,0
2022,90,23,0,0,51734.77595726684,0,0,0
2023,90,24,0,0,53644.1293390831,3,0,0
2024,90,25,0,0,51331.81156308828,0,0,0
2025,90,26,0,0,45693.32599472051,75,5,1
2026,90,27,0,0,56800.0820559544,141,22,0
2027,90,28,0,0,44795.15394921124,0,0,0
2028,90,29,0,0,43346.040708894645,0,0,0
2029,90,30,0,0,60974,443,43,0
2030,90,31,1,1,70164.28571428571,1253,160,9
2031,90,32,0,0,56260.66666666666,912,201,1
2032,90,33,1,1,45583.2,1469,501,6
2033,90,34,0,0,53213.09090909091,1251,253,2
2034,90,35,0,1,70401.75862068965,2387,332,13
2035,90,36,2,0,55522.33333333334,1202,386,6
2036,90,37,0,0,41651.75,929,180,3
2037,90,38,0,0,38161.77777777778,1037,222,1
2038,90,39,1,0,50490.256287425145,1673,259,25
2039,90,40,1,0,69919.5,1317,146,3
2040,90,41,0,3,47781.03219106958,1456,197,5
2041,90,42,4,4,56856,1290,249,18
2042,90,43,1,1,30526,1203,78,2
2043,90,44,2,0,57376.08333333334,1413,132,4
2044,90,45,0,0,45279.90336345382,26,29,0
2045,90,46,0,0,49146.530120481926,345,43,0
2046,90,47,0,0,37061.5,1029,165,3
2047,90,48,0,0,57162,1127,152,0
2048,90,49,0,0,41776.90846349437,1043,179,0
2049,90,50,0,2,38047.28463934661,85,14,1
2050,90,51,0,0,31322.11030754792,21,13,0
2051,90,52,0,0,29758.36571444997,0,0,0
2052,90,53,0,0,26300.351221189663,53,8,0
2053,90,54,0,0,33218.1712024455,16,2,0
2054,90,55,0,0,37400.579093761036,0,0,0
2055,90,56,0,0,36531.860768711835,259,33,0
2056,90,57,0,0,35606.38460556017,0,0,0
2057,90,58,0,0,34564.57336622121,35,11,0
2058,90,59,0,0,33556.99677075645,0,0,0
2059,90,60,0,0,41645.68764230177,0,0,0
2060,90,61,0,0,43149.940459692254,0,0,0
2061,90,62,0,0,34470.015675010385,26,1,0
2062,90,63,0,0,40615.15136129852,0,0,0
2063,90,64,0,0,40373.409315284596,0,0,0
2064,90,65,0,0,40122.5872160809,0,0,0
2065,90,66,0,0,39909.7729599312,0,0,0
2066,90,67,0,0,39756.91217212741,0,0,0
2067,90,68,0,0,39664.66574043569,0,0,0
2068,90,69,0,0,39621.201041649925,0,0,0
2069,90,70,0,0,39609.99440209763,0,0,0
2070,90,71,0,0,39614.79825092135,0,0,0
2071,90,72,0,0,39622.02499668023,0,0,0
2072,90,73,0,0,39621.460213596336,0,0,0
2073,90,74,0,0,39606.15596645688,0,0,0
2074,91,21,0,0,61278.93161513112,5,0,0
2075,91,22,0,0,61278.88804778969,0,0,0
2076,91,23,0,0,61279.07228352832,0,0,0
2077,91,24,0,0,60352.93861703496,62,13,1
2078,91,25,0,0,57253.45075641293,341,33,2
2079,91,26,0,1,51408.332399165476,114,17,0
2080,91,27,0,0,70823.55284552845,1036,260,5
2081,91,28,0,0,23706,1172,224,1
2082,91,29,0,0,31365.66666666667,1177,144,12
2083,91,30,1,0,65094.5,1049,193,6
2084,91,31,1,0,48651.82608695652,1587,228,7
2085,91,32,0,2,54306.428571428565,1050,163,7
2086,91,33,0,1,27628,1779,367,26
2087,91,34,2,0,48348.04353741497,2311,581,6
2088,91,35,1,0,50703.06666666666,2142,287,22
2089,91,36,3,1,43344.8,1804,354,5
2090,91,37,1,1,67527,564,121,5
2091,91,38,0,0,58683.26111111113,37,22,1
2092,91,39,0,0,48618.44601630073,0,25,0
2093,91,40,1,0,53318.26666666668,670,158,2
2094,91,41,0,4,40808.354838709674,2183,288,11
2095,91,42,22,7,40290.625,2021,457,23
2096,91,43,2,1,46138.65625,667,184,2
2097,91,44,0,1,63028,1029,55,3
2098,91,45,4,2,50745.56959086344,121,123,2
2099,91,46,0,24,57070.375,838,201,3
2100,91,47,1,0,61193.5,501,168,4
2101,91,48,0,1,45195.25,762,115,0
2102,91,49,0,1,82153,258,41,1
2103,91,50,0,0,44239.85865983665,146,36,0
2104,91,51,0,0,33337.429741846136,278,44,1
2105,91,52,0,0,31635.38636407404,65,15,0
2106,91,53,0,0,29102.67745187148,135,11,0
2107,91,54,0,0,34600.149663579235,0,0,0
2108,91,55,0,0,37587.20238943639,0,0,0
2109,91,56,0,0,36252.75,0,0,0
2110,91,57,0,0,35929.56730278009,0,0,0
2111,91,58,0,0,35247.07033450065,0,0,0
2112,91,59,0,0,34402.03355262855,0,0,0
2113,91,60,0,0,42092.57373164344,0,0,0
2114,91,61,0,0,43405.84998443244,17,0,0
2115,91,62,0,0,34635.621886480934,0,0,0
2116,91,63,0,0,40727.82901083701,0,0,0
2117,91,64,0,0,40550.61916306081,0,0,0
2118,91,65,0,0,40336.60318957087,0,0,0
2119,91,66,0,0,40123.18807475103,0,0,0
2120,91,68,0,0,39802.357931937455,0,0,0
2121,91,69,0,0,39711.77948679369,0,0,0
2122,92,22,0,0,58471.95240707044,0,0,0
2123,92,23,0,0,58472.00823019957,0,0,0
2124,92,24,0,0,55665,108,20,3
2125,92,25,0,1,46505.5,402,37,1
2126,92,26,0,0,46901.958099791365,98,179,2
2127,92,27,0,1,57831,25,10,0
2128,92,28,0,0,37239.2,973,66,3
2129,92,29,1,0,42792.55,2232,295,17
2130,92,30,1,0,38635.38888888888,1672,329,8
2131,92,31,0,1,66278,1057,211,5
2132,92,32,3,0,60389.0625,734,145,8
2133,92,33,1,0,45384.62365591399,778,218,7
2134,92,34,2,2,68136,1814,655,32
2135,92,35,0,0,44964,1325,652,20
2136,92,36,4,2,43849.85110881747,1179,548,71
2137,92,37,4,2,59276.400277204375,590,387,97
2138,92,38,1,0,75726,841,259,1
2139,92,39,0,0,51815.92400407518,393,92,0
2140,92,40,2,0,50937.25,1295,174,3
2141,92,41,1,1,55146.875,2622,356,4
2142,92,42,1,0,56563.5,608,128,2
2143,92,43,0,2,47754.0390625,318,34,1
2144,92,44,0,0,53467.42643229166,138,22,0
2145,92,45,0,1,37604,132,57,0
2146,92,46,0,1,41323.44375,114,73,5
2147,92,47,0,1,42021.5234375,202,98,2
2148,92,48,0,0,37499.043359375,157,89,0
2149,92,49,0,0,43256.86083984375,6,5,0
2150,92,50,0,0,20506.4,250,42,1
2151,92,51,0,0,21535,175,27,0
2152,92,52,0,0,23726.346591018504,77,26,0
2153,92,53,0,0,22398.31156627805,370,33,2
2154,92,54,0,0,27841.865307464326,486,56,0
2155,92,55,0,0,30516.599624326493,0,0,0
2156,92,56,0,1,14542,0,0,0
2157,92,57,0,0,25235.783651390044,0,0,0
2158,92,58,0,0,30241.426992945337,83,20,0
2159,92,59,0,0,32321.730272786943,0,0,0
2160,92,60,0,0,41548.10133481013,0,0,0
2161,92,61,0,0,43309.66236040141,0,0,0
2162,92,62,0,0,34658.76141562745,0,0,0
2163,92,63,0,0,40773.10140373201,0,0,0
2164,92,64,0,0,40661.86028339641,0,0,0
2165,92,65,0,0,40499.231736483634,0,0,0
2166,92,66,0,0,40311.20990561733,0,0,0
2167,92,67,0,0,40125.63001452826,4,0,0
2168,93,23,0,0,45167.495878220674,0,0,0
2169,93,24,0,0,44231.831959406896,0,0,2
2170,93,25,0,0,40866.7773198023,3,13,0
2171,93,26,0,0,31863,184,24,0
2172,93,27,1,3,58566.19610855095,631,83,2
2173,93,28,0,4,42745.833333333336,3262,303,13
2174,93,29,0,0,49099.66666666666,1477,245,3
2175,93,30,2,1,45390.181481481486,977,200,8
2176,93,31,3,0,32368.75,801,197,4
2177,93,32,0,0,37219.75,154,62,2
2178,93,33,1,1,44888.20741758241,1504,414,8
2179,93,34,2,2,50525.417721518985,1458,952,24
2180,93,35,4,3,65756,850,421,30
2181,93,36,0,3,34528.25,1888,590,54
2182,93,37,5,1,50002.75,1642,640,73
2183,93,38,0,0,49773.8,1392,310,1
2184,93,39,1,0,31982,969,221,5
2185,93,40,1,2,44305.714285714275,2252,407,4
2186,93,41,0,0,64882,1129,170,2
2187,93,42,0,0,47885.28571428573,821,104,5
2188,93,43,1,0,50710,246,59,0
2189,93,44,0,0,65483.66666666666,152,58,0
2190,93,45,0,0,60247.16666666666,11,3,0
2191,93,46,0,0,50113,400,117,1
2192,93,47,0,1,45062.75,760,89,2
2193,93,48,0,1,42273,476,74,0
2194,93,49,0,0,32869,283,41,0
2195,93,50,0,0,47712,60,27,1
2196,93,51,0,0,34996.055555555555,129,36,0
2197,93,52,0,0,27034.406092199068,0,0,0
2198,93,53,0,0,22222.222222222223,204,30,0
2199,93,54,0,1,29963.69584322885,0,0,0
2200,93,55,0,0,34191.87542265354,21,3,0
2201,93,56,0,0,23495.29180755118,257,41,0
2202,93,57,0,0,24365.53772947061,0,0,0
2203,93,58,0,0,27303.482361207974,0,0,0
2204,93,59,0,0,29812.606316997466,0,0,0
2205,93,60,0,0,40530.23588393587,0,0,0
2206,93,61,0,0,42938.311335432976,0,0,0
2207,93,62,0,0,34542.69091702014,0,0,0
2208,93,63,0,0,40749.50203516125,0,0,0
2209,93,64,0,0,40705.681159278836,0,0,0
2210,93,65,0,0,40602.45644788123,0,0,0
2211,93,66,0,0,40456.833176749285,0,0,0
2212,93,67,0,0,40291.231595638776,0,0,0
2213,94,24,0,0,48895.059185819,0,0,0
2214,94,25,0,0,47669.41216854043,74,1,1
2215,94,26,0,0,44259.604056180135,0,0,0
2216,94,27,0,0,53246.4,413,53,2
2217,94,28,1,0,41165.21428571428,2228,219,3
2218,94,29,0,0,46240,319,36,1
2219,94,30,2,0,49827,1053,182,2
2220,94,31,0,0,39107,1079,204,4
2221,94,32,1,1,33690.666666666664,948,242,8
2222,94,33,0,2,30256.5,1496,411,4
2223,94,34,0,0,52257.5,1149,385,2
2224,94,35,0,0,39457.4,1120,267,7
2225,94,36,0,0,49442.9856146469,882,194,9
2226,94,37,0,1,36027.4,1754,294,11
2227,94,38,1,0,43158.78571428572,1817,364,9
2228,94,39,0,5,50151.475446428565,1504,347,9
2229,94,40,1,2,38408.0625,3449,374,13
2230,94,41,2,0,52649.272727272735,1846,303,6
2231,94,42,3,4,30316.66666666667,2461,443,9
2232,94,43,0,0,55240.8,990,139,0
2233,94,44,0,0,65795.5,1024,100,2
2234,94,45,0,0,69765.91666666666,52,127,0
2235,94,46,0,0,57997.22916666666,26,87,0
2236,94,47,0,0,65233,359,41,0
2237,94,48,0,2,47383.75,331,32,1
2238,94,49,0,0,44151.9375,5,3,0
2239,94,50,0,0,44381.484375,34,9,0
2240,94,51,0,0,48515,188,17,0
2241,94,52,0,0,27193,166,9,0
2242,94,53,0,0,30634.404934437534,12,4,0
2243,94,54,0,0,39827,125,9,0
2244,94,55,0,0,38704.73540768627,0,0,0
2245,94,56,0,0,27984.00907174582,0,0,0
2246,94,57,0,0,26174.773400608217,0,0,0
2247,94,58,0,0,26739.12788090809,0,0,0
2248,94,59,0,0,28275.86709895278,0,0,0
2249,94,60,0,0,39678.70099429623,0,0,0
2250,94,61,0,0,42530.68269723028,0,0,0
2251,94,62,0,0,34368.12453808346,0,0,0
2252,94,63,0,0,40683.4467859921,0,0,0
2253,94,64,0,0,40694.563972635464,0,0,0
2254,94,65,0,0,40648.51021025835,46,3,0
2255,94,66,0,0,40552.67169350381,0,0,0
2256,94,67,0,0,40421.951644571294,0,0,0
2257,94,68,0,0,40274.78221450357,0,0,0
2258,94,69,0,0,40128.765985864055,0,0,0
2259,95,24,0,0,51112.51045231141,0,0,0
2260,95,25,0,0,50669.307540283946,0,0,0
2261,95,26,0,0,49384.970532154686,0,0,0
2262,95,27,0,0,51952.45684405157,0,0,0
2263,95,28,0,0,53226,0,0,2
2264,95,29,0,1,53489.27777777778,38,15,0
2265,95,30,0,0,56843.25,409,72,1
2266,95,31,0,0,42319.875,498,91,0
2267,95,32,0,0,37962.375,1746,352,2
2268,95,33,2,0,40598.66666666666,1487,434,4
2269,95,34,2,3,36737,2237,511,7
2270,95,35,2,0,42832,1064,136,20
2271,95,36,0,0,65664.66666666669,1219,205,7
2272,95,37,3,0,53942,1621,279,13
2273,95,38,0,1,34211.166666666664,2026,315,10
2274,95,39,0,1,64574,1335,195,5
2275,95,40,1,2,52740.25,2420,421,2
2276,95,41,0,0,52642.26666666667,2824,363,5
2277,95,42,2,0,61624.055555555555,2373,269,3
2278,95,43,0,0,60887,1166,110,2
2279,95,44,0,0,58225.681818181816,1264,135,0
2280,95,45,0,0,71926.53282828283,19,54,1
2281,95,46,0,0,58933.587331649826,28,84,0
2282,95,47,0,0,54852.52911054994,167,16,0
2283,95,48,0,0,45250.09303684998,8,1,0
2284,95,49,0,0,45747.34351228333,5,1,0
2285,95,50,0,0,42425.275962427775,69,12,0
2286,95,51,1,0,42382.42532080926,0,0,0
2287,95,52,0,0,35172.141773603085,158,12,0
2288,95,53,0,0,33033.98140785618,133,15,0
2289,95,54,0,0,32580.6604692854,223,28,0
2290,95,55,0,0,37793.57555912565,0,0,0
2291,95,56,0,0,29176.52821029049,0,0,0
2292,95,57,0,0,27675.65080544936,0,0,0
2293,95,58,0,0,27207.389343178726,0,0,0
2294,95,59,0,0,27741.628221065752,0,0,0
2295,95,60,0,0,39216.77640512066,0,0,0
2296,95,61,0,0,42240.83162143752,3,0,0
2297,95,62,0,0,34213.31871984033,0,0,0
2298,95,63,0,0,40609.826430188,0,0,0
2299,95,64,0,0,40652.195201411734,0,0,0
2300,95,65,0,0,40650.35270583505,0,0,0
2301,95,66,0,0,40601.512199669436,77,2,0
2302,95,67,0,0,40511.731922120365,0,0,0
2303,95,68,0,0,40393.25706831196,0,0,0
2304,95,69,0,0,40261.011527088005,0,0,0
2305,95,70,0,0,40129.21433431677,33,0,0
2306,96,25,0,0,41294.27502775658,0,0,0
