grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2278,95,43,0.02523672307843825,0,0.7886408030827012,0.6039748472066473,0.35680291785183105,0.012933793304846319
2279,95,44,0.09568543425916463,0.15311591745710448,0.885688624675436,0,0.08493067423447798,0.0903801794809796
2280,95,45,0,0,0.8021511199500063,0.15397567260383402,0.05081039381578952,0
2281,95,46,0.0547359125405566,0,0.771553346871846,0.08053952514045983,0.03856273800137494,0.005436732197546282
2282,95,47,0,0,0.8076169198320423,0,0,0
2283,95,48,0,0,0.7782587036394756,0,0,0
2284,95,49,0,0,0.7555174541797859,0,0,0
2285,95,50,0,0,0.7590850865973698,0,0,0
2286,95,51,0,0,0.7834374431107987,0.004001172158878522,0,0
2287,95,52,0,0,0.7891674867812289,0,0,0
2288,95,53,0,0,0.7718276338743375,0.02869226726171163,0,0
2289,95,54,0,0,0.7780067944781045,0,0,0
2290,95,55,0,0,0.7594111497812772,0,0,0
2291,95,56,0,0,0.7309041691136844,0,0,0
2292,95,57,0,0,0.7042473824995141,0,0,0
2293,95,58,0,0,0.6956231380441726,0,0,0
2294,95,59,0,0,0.6947956454573812,0,0,0
2295,95,60,0,0,0.6989209687781825,0,0,0
2296,95,61,0,0,0.7200747078619157,0,0,0
2297,95,62,0,0,0.7449951397669252,0,0,0
2298,95,63,0,0,0.7552732480661206,0,0,0
2299,95,64,0,0,0.7544808092217377,0,0,0
2300,95,65,0,0,0.7527901852641479,0,0,0
2301,95,66,0,0,0.754984335023681,0,0,0
2302,95,67,0,0,0.7540783981093017,0,0,0
2303,95,68,0,0,0.7523961109944819,0,0,0
2304,95,69,0,0,0.7518287181514323,0,0,0
2305,95,70,0,0,0.7514654073191239,0,0,0
2306,96,25,0,0,0.7953396268858206,0,0,0
2307,96,26,0,0,0.7882907531932788,0,0,0
2308,96,27,0,0,0.8041346059808219,0,0,0
2309,96,28,0,0,0.8509472944800057,0.022382890844542605,0,0.00014571951526706824
2310,96,29,0.016978173644471337,0,0.8485946472009026,0,0.016938110868271503,0.021994340865631554
2311,96,30,0.05819638797265086,0.09037170962211236,0.9660886488181526,0,0.1022142113201297,0.07455165458258582
2312,96,31,0.04221504920335229,0.07938574468730039,0.8378415826311291,0.6274011373403995,0.5933430886509614,0.08851638257627055
2313,96,32,0.03764185576595646,0.1793347825009216,0.8525642519497243,0.6965570501253275,0.7710099586132753,0.12465276837321171
2314,96,33,0.0499798308500743,0.11943384451221681,0.9455668521671062,0.5917855333488926,0.5718599211918933,0.10282219263648332
2315,96,34,0.048487629149329914,0.06258636971159647,1.0225008948698775,0.08640320367956374,0.18786284963439112,0.07404170891539731
2316,96,35,0.05148489307236728,0.08835572300019119,1.009605797996252,0.03192825116362028,0.1915568218517473,0.07312455032494794
2317,96,36,0.03303541156044441,0.08332897471393129,0.8743876686492101,0.6398745396276035,0.5977776840490089,0.08559978587957548
2318,96,37,0.02762293165897181,0.19881106184116232,0.9253381613566178,0.6494546116933165,0.7777081243036406,0.13696396640850414
2319,96,38,0.022454992267475993,0.1754162541945454,1.0134845262835301,0.6479896929712211,0.7744719983079563,0.12743584143466594
2320,96,39,0.020455765006258442,0.15305301524284293,1.0299880622261945,0.6825549742988393,0.7851697416031252,0.11949442612229783
2321,96,40,0.022171761851486237,0.1479209609856439,1.0235461691914949,0.5952097362713679,0.7515094624836408,0.11895498841986711
2322,96,41,0.03664347000417572,0.049015963560077515,0.9469639315029397,0.7228357231902455,0.664360528461955,0.06460700308721468
2323,96,42,0.06260329747464138,0.1268411844065756,1.0623133656360801,0,0.1736544234659619,0.09023404278370341
2324,96,43,0.04012210665952395,0,0.8264302487567622,0.5406997091186466,0.23841987560276748,0
2325,96,44,0.08316636457348363,0.12699187180487306,0.9204301498847322,0,0.0807310284676506,0.09355196753918607
2326,96,45,0.002752013927579687,0,0.7444741114705108,0.249133598598912,0.1445877998597968,0
2327,96,46,0.09567958382533692,0.11520004561273627,0.763593417150943,0,0.06675378824146597,0.06792182536184531
2328,96,47,0,0,0.7910766725291085,0,0,0
2329,96,48,0.015614979426696648,0,0.7797178461381551,0,0,0.008081066193398807
2330,96,49,0,0,0.7691659383711331,0,0,0
2331,96,50,0,0,0.8033868253117468,0,0,0
2332,96,51,0.045801272848953585,0.010044795516708548,0.8283787297986355,0,0.004436217478725537,0.017278217555806486
2333,96,52,0,0,0.7803809907893977,0,0.027219854929416594,0
2334,96,53,0.05983773159692672,0.03281305270314844,0.7879839476286363,0,0.018118977905221538,0.019085978977983715
2335,96,54,0,0,0.7934299048498096,0,0,0
2336,96,55,0,0,0.7726115408620841,0,0,0
2337,96,56,0,0,0.747262663493531,0,0,0
2338,96,57,0,0,0.7176305503262046,0,0,0
2339,96,58,0,0,0.7094381640770613,0,0,0
2340,96,59,0,0,0.7100935081736649,0,0,0
2341,96,60,0,0,0.7090342416071639,0,0,0
2342,96,61,0,0,0.7246058062843413,0,0,0
2343,96,62,0,0,0.7490068187573308,0,0,0
2344,96,63,0,0,0.7572955418562648,0,0,0
2345,96,64,0,0,0.7565751606353591,0,0,0
2346,96,65,0,0,0.7540245742822929,0,0,0
2347,96,66,0,0,0.754544676262844,0,0,0
2348,96,67,0,0,0.7481940009639535,0,0,0
2349,96,68,0,0,0.7505986681918051,0,0,0
2350,96,69,0,0,0.7519478228700757,0,0,0
2351,96,70,0,0,0.750932873204617,0,0,0
2352,97,26,0,0,0.7530189852824011,0,0,0
2353,97,27,0,0,0.765288185153185,0,0,0
2354,97,28,0,0,0.7748618058615513,0,0,0.00015126546669806903
2355,97,29,0,0,0.837012676193809,0,0,0
2356,97,30,0.06857056743526227,0.08181744002902201,0.9356372336464054,0.010736897056842352,0.09597136733204174,0.07724997574647904
2357,97,31,0.0471229171492539,0.06913526872606168,0.7945349021678814,0.6393379365829316,0.5788643541863766,0.09107163874515976
2358,97,32,0.04978106456773111,0.16180726347265656,0.8386372392043006,0.6547954438075287,0.6896172366795428,0.12179029888709582
2359,97,33,0.0679761023661883,0.11159708135106776,0.9454976222446857,0.23034421908887534,0.32618120569199077,0.059779185849929556
2360,97,34,0.037666084105772504,0,0.9828073825619186,0.03665850282437635,0.023062993224128372,0
2361,97,35,0.06669221703867187,0.05424251354900576,0.9658683806565357,0,0.06526761598858179,0.06182461946594977
2362,97,36,0.05265564192404511,0.04419138185117143,0.746900376484019,0.6416444188919185,0.514677555760322,0.0679100802557626
2363,97,37,0.049832181629823974,0.20268954263461675,0.8215236023819383,0.7010667167597373,0.6782995699388851,0.12208129189272508
2364,97,38,0.038367746938706336,0.1525348660207003,0.9824063365465443,0.6732933727247026,0.6503027729998341,0.11625707353322831
2365,97,39,0.02535707228048081,0.1383197423812541,0.9861216432141366,0.691124228917743,0.7286877455826298,0.12313077990951588
2366,97,40,0.023982545355066925,0.14737263803393777,0.948450522203255,0.670950231395832,0.7770617241913302,0.1304415174972533
2367,97,41,0.045250537565788104,0.13077303023718415,0.8897063003422201,0.6032582127020087,0.6434478408124273,0.07333228111628246
2368,97,42,0.05661405427969909,0.09413230918033304,1.0451439548480497,0,0.09946828079921359,0.08164242997134391
2369,97,43,0.07364567031301443,0,0.853379799937225,0.15076254366540864,0.11805661727331584,0.01119656099846698
2370,97,44,0.06411527348121775,0.10019294788154526,0.8310674834757439,0,0.10720187657994124,0.05435769905246295
2371,97,45,0.06215189918725036,0,0.6468377380302683,0.5445661731360729,0.32901036068916917,0.013991017517690297
2372,97,46,0.1036908099812478,0.1391107152851759,0.780938681692615,0.07219281468030564,0.1252248207668197,0.07367645950794653
2373,97,47,0,0,0.7958748424409846,0.11974550253406424,0.019793450057463604,0
2374,97,48,0.038988153746255076,0.008141924778066006,0.7907823478518882,0,0,0.016342133216588128
2375,97,49,0,0,0.7689853067777752,0.06415959386663479,0.019335784708370288,0
2376,97,50,0.07117037503383464,0.06960456257171872,0.8078838450610935,0,0.046513792650138865,0.045450159506912384
2377,97,51,0.0605876504773312,0.07451765014727472,0.7791046250366017,0.010264417649079066,0.1157793930254918,0.0239021419059968
2378,97,52,0.057020856050244206,0.030524520746924782,0.736371285339316,0.39636016917796135,0.23488479417316294,0.023447988570559037
2379,97,53,0.10227250110556348,0.09612289497670927,0.8301689570882713,0.019656115339295167,0.1234222985256499,0.06316220730186105
2380,97,54,0,0,0.7889210380081049,0.0874912005070026,0.040985179839680703,0
2381,97,55,0.03872095985892959,0.004213266997044838,0.7888461039301048,0,0,0.01224176540640283
2382,97,56,0,0,0.7616604397114146,0,0,0
2383,97,57,0,0,0.7244536467154156,0,0,0
2384,97,58,0,0,0.7234632200436032,0,0,0
2385,97,59,0,0,0.7381390372808982,0,0,0
2386,97,60,0,0,0.7257833000070887,0,0,0
2387,97,61,0,0,0.739952178699786,0,0,0
2388,97,62,0,0,0.7659766328535375,0,0,0
2389,97,63,0,0,0.7665078993779155,0,0,0
2390,97,64,0,0,0.7594098334376821,0,0,0
2391,97,65,0,0,0.7533069720089773,0,0,0
2392,97,66,0,0,0.7543777931470372,0,0,0
2393,97,67,0,0,0.7484114414245139,0.0009877716250505202,0,0
2394,97,68,0,0,0.7553308746635157,0,0,0
2395,97,69,0,0,0.7542517166826854,0,0,0
2396,98,26,0,0,0.7357894127167177,0,0,0
2397,98,27,0,0,0.7455964162691878,0,0,0
2398,98,28,0.0022236576572821323,0,0.7543217754140363,0,0,0
2399,98,29,0,0,0.8051203035663843,0.06222971562695083,0,0
2400,98,30,0.07949321503761485,0.09309599347418872,0.9164221274043137,0,0.09344607057016886,0.09281357094068697
2401,98,31,0.05392889374700498,0.048938910936886015,0.7672308645325455,0.6137777195888573,0.5498115076830054,0.08870117716987756
2402,98,32,0.06393959996065685,0.18033143045504266,0.7934384367064459,0.4972641973059795,0.6003266481802063,0.10350997693822564
2403,98,33,0.07370202387452099,0.09781353007985959,0.9217767206292787,0.15312741096620808,0.21010529708821318,0.03182918516048937
2404,98,34,0.037955170974554836,0,0.9146781184009136,0.03758995169054626,0.005535121337022416,0
2405,98,35,0.045510424429793764,0.01100158044402611,0.8920412988664527,0,0.02117139123800892,0.04617887008632284
2406,98,36,0.05861704941290857,0,0.7286542453884827,0.5348747198867593,0.3197805638483281,0.060722980223408184
2407,98,37,0.06344155068308673,0.09857489889556556,0.8724998369196546,0.28865642415169096,0.2780600484646151,0.10073430304737489
2408,98,38,0.05452510030324027,0.06952329373946206,1.013916384489728,0.06934811648156898,0.17739526861963897,0.05164638932785984
2409,98,39,0.043928359583938335,0.0744475324759437,0.9650498099541123,0.4787371612788154,0.460495612416079,0.06602331021903024
2410,98,40,0.034168254977860496,0.06790769162199817,0.8169751964789076,0.7862181818871805,0.7714688669803021,0.08021936386338643
2411,98,41,0.0674872661174717,0.17428686254457615,0.8655734319349442,0.6481061973097744,0.6135413988854554,0.07432716177664797
2412,98,42,0.053453090563495814,0.02965852564597847,0.9881479347885334,0.0914963692011104,0.1027306679539663,0.04567855195892118
2413,98,43,0.060300272994564384,0,0.8392831251284044,0.04758880609617491,0.06453915745088809,0
2414,98,44,0.051162922592324175,0.004288545155072601,0.7536401044455264,0.337973735292276,0.18672433756765017,0.040471754989700265
2415,98,45,0.09363361729578921,0.034858775034960446,0.6854437555146266,0.45300973968680447,0.3249913565997556,0.06896116260299129
2416,98,46,0.05393501302792903,0.06750131293699692,0.822530751492758,0,0.06808866635489878,0.0453978236096823
2417,98,47,0,0,0.7894143255820848,0.03765343374717041,0.0024236865398937174,0
2418,98,48,0.017646758252947786,0.002395470251706214,0.7874918301378525,0,0,0.0026899717046359435
2419,98,49,0.0035543750455033747,0,0.7601462057955976,0.13673434923598582,0.028952289046387428,0
2420,98,50,0.09462534206980999,0.07617993264698801,0.7828673688270921,0.05135845197231979,0.09379432340263344,0.02618724678462332
2421,98,51,0.06292372308704136,0.04033447406602468,0.7210084830056629,0.4702191002601425,0.3130203627118633,0.05888114075758643
2422,98,52,0.09505751177084817,0.1697714536770763,0.7125263061516831,0.42193180891011517,0.43979292167863304,0.12909837720553147
2423,98,53,0.06996070755547977,0.16255002400434115,0.7873868639244921,0.09071877863985929,0.23545758299434477,0.0866693353747329
2424,98,54,0.06506390647960344,0.03465676597207018,0.7396340623309169,0.26694365857777425,0.16636339594654545,0.02725566055018312
2425,98,55,0.053293082402100504,0.04356083634949796,0.7952118440501414,0,0.014074211018418832,0.03400160811924163
2426,98,56,0,0,0.7609787687429045,0,0,0
2427,98,57,0,0,0.7238704089957556,0,0,0
2428,98,58,0,0,0.7398982573658444,0.00025134691464515514,0,0
2429,98,59,0.052071557563004287,0.029269464921037006,0.7587189480640049,0,0.004520293403030593,0.025070801506229833
2430,98,60,0,0,0.6989334984190714,0.04873858437741333,0.04477163951833402,0.0016643426658706916
2431,98,61,0.05182597175946638,0.04897843627857244,0.7349095101534456,0,0.014794739063212424,0.025897512622911182
2432,98,62,0,0,0.7712514654073191,0,0,0
2433,98,63,0,0,0.7670060622985446,0,0,0
2434,98,64,0,0,0.7561838165598168,0,0,0
2435,98,65,0,0,0.7519997940653574,0,0,0
2436,98,66,0,0,0.7550241178523397,0,0,0
2437,98,67,0,0,0.7467881947576177,0,0,0
2438,98,68,0,0,0.7540892701323296,0,0,0
2439,98,69,0,0,0.7528483969031408,0,0,0
2440,98,70,0,0,0.7513891568975284,0,0,0
2441,99,26,0,0,0.7197636119922217,0,0,0
2442,99,27,0,0,0.7202689904258919,0,0,0.0004248565037201454
2443,99,28,0,0,0.7141608636228058,0,0,0.0001811640196523695
2444,99,29,0,0.009263889513192791,0.7706125512289237,0.043923900276840115,0,0.007656575714321594
2445,99,30,0.08528394875938063,0.10177418595316914,0.8691718277898854,0,0.0721810200474548,0.10149120372809858
2446,99,31,0.0663466682670158,0.0722598507733002,0.6503133726565793,0.5917047013485283,0.5381223055758321,0.08365403792807465
2447,99,32,0.07765739063396425,0.2520961248024121,0.6938311068762767,0.5527387817137523,0.577173972943925,0.11424966993050938
2448,99,33,0.07609745952815941,0.10359907516483177,0.8749669573380842,0.20155233492530633,0.18634061061966795,0.05462711627359548
2449,99,34,0.019135071702403375,0,0.8730313472113651,0,0,0.005116563406583071
2450,99,35,0,0,0.8546066321680638,0,0,0.03305214125349091
2451,99,36,0.04686630058947978,0,0.7639583856011122,0.11700596183439307,0.08606011958217356,0.0354556220892697
2452,99,37,0.035578674996956806,0.03825421291205007,0.8628666394752332,0,0.018183255016789593,0.015360665861334865
2453,99,38,0.0491575800628258,0.040592107311868006,0.9641599616836756,0,0.008782977111845138,0.05993626125449552
2454,99,39,0.05500235205095506,0.10757320391910485,0.8395566320754322,0.04003765518890211,0.26639735381108526,0.10225036971230153
2455,99,40,0.0498886274821248,0.1160597897629857,0.6867755539588253,0.7835810853119147,0.6632848369052717,0.09787430815908144
2456,99,41,0.08517422704292978,0.20959021244307988,0.9101252271789655,0.16278927325200795,0.30606386479905595,0.10518097066284257
2457,99,42,0.028337378773232887,0,0.9379618964357413,0,0.0077662663712773725,0
2458,99,43,0.028780904254608827,0,0.8335861850617233,0.027448500433570708,0.020043287041241715,0.014552488066529009
2459,99,44,0.042853532968647204,0,0.7627980043451038,0.14778748014777454,0.11454355611806499,0.0595186143926549
2460,99,45,0.0656453144076106,0.037483587424445707,0.7562910741861023,0.00041803295250028935,0.08962044620572432,0.026211121729037203
2461,99,46,0.021270363682869442,0,0.8172701549511924,0,0,0
2462,99,47,0.00407864544183311,0,0.7785826216708573,0,0,0
2463,99,48,0,0,0.7862396948579037,0,0,0.0031904950866921793
2464,99,49,0.0021313831643807227,0,0.774688341027768,0.0028887167137237935,0.0022238437470271477,0.006400734247645932
2465,99,50,0.041307112432594016,0.025125643461687684,0.7996828294483808,0,0.030001242248263085,0.03674293003708695
2466,99,51,0.07598249729965162,0.0009749451447249796,0.7264067593366058,0.3232074365440335,0.21698867629904223,0.041409525995096105
2467,99,52,0.09576495682267483,0.1068266457784363,0.7469623908933984,0.2951310673808724,0.28597044526672627,0.03956117685962948
2468,99,53,0.07879797644649048,0.03845501580254146,0.7813596191223188,0.45979382147512715,0.2940943178917923,0.03755272986305255
2469,99,54,0.07130004761241951,0.023291180391467197,0.737843640027415,0.2905559761602523,0.2309097228785802,0.04783832184348428
2470,99,55,0.03434780872442374,0.02497294289908227,0.7865039386462976,0.0026757428930456024,0.030036112172401278,0.019452342570026194
2471,99,56,0,0,0.7567481866879439,0,0,0
2472,99,57,0,0,0.7292152027739554,0,0,0
2473,99,58,0,0,0.7513276787762802,0,0,0
2474,99,59,0.06502340687149424,0.04484993040363682,0.754423718912474,0,0.039833814274802565,0.012474127525751822
2475,99,60,0.04509331016615039,0,0.6698951537201674,0.33934989061115445,0.17813898587592972,0.007455446928371595
2476,99,61,0.06810416988748162,0.05986687602539758,0.7415885888026353,0.06923447731485961,0.09441080642077643,0.03863179301725127
2477,99,62,0.006651303747108971,0,0.7835655184672768,0.03807597781104666,0.006664839436718149,0
2478,99,63,0,0,0.7822537089443402,0,0,0
2479,99,64,0,0,0.7633620331989656,0,0,0
2480,99,65,0,0,0.7572434244005833,0,0,0
2481,99,66,0,0,0.7544539948151664,0,0,0
2482,99,67,0,0,0.7516196632871088,0,0,0
2483,99,68,0,0,0.7572926654017418,0,0,0
2484,99,69,0,0,0.7542393820556627,0,0,0
2485,99,70,0,0,0.752535253387854,0,0,0
2486,100,27,0,0,0.7116048656349588,0,0,0
2487,100,28,0,0,0.7081969008201405,0.07650303404621085,0,0
2488,100,29,0,0,0.771490698667402,0,0,0
2489,100,30,0.04523703903396611,0.0009643293711454701,0.8184289273428064,0,0.021495657287871874,0.02591532110923047
2490,100,31,0.08409988997011256,0,0.6603950044858063,0.6369381749045101,0.384369899970537,0.03425353695128564
2491,100,32,0.09365120069841822,0.08297246553963299,0.7712331828573841,0.4431629979184811,0.3451119916826322,0.062945021330787
2492,100,33,0.04329501601461964,0,0.8813836935840731,0.04628300402831777,0.06732714661885268,0
2493,100,34,0,0,0.8478867468674192,0,0,0
2494,100,35,0,0,0.8169981106081595,0,0,0.00018128032902024884
2495,100,36,0.00939901386403547,0,0.7840243373404457,0,0,0
2496,100,37,0,0,0.8170370646278878,0.007892924045432898,0,0
2497,100,38,0.049014276535192365,7.216027688585033e-05,0.8356114040598571,0.03125263510423723,0.007510709292201729,0
2498,100,39,0.04622924131253111,0,0.7798312954546851,0.5620066828710161,0.24363664099764082,0.03938889068088621
2499,100,40,0.09293299373745166,0.015749229283887636,0.7606106800708797,0.6071731759196538,0.4236534844678944,0.0723504444180706
2500,100,41,0.0512786552483319,0.04740883269992668,0.9314175236144728,0,0.06044431772246481,0.012891545856636823
2501,100,42,0.0018883581795934557,0,0.872628448564264,0.02546389219364008,0,0
2502,100,43,0.021132826323555922,0,0.8109791051418234,0,0.011250118529264259,0.030202257128688445
2503,100,44,0.02719285856402073,0,0.764055892534099,0.0023444133714818636,0.03333177988161236,0.005996045552667566
2504,100,45,0.03308671922309063,0,0.7733696572660558,0.02683869082518846,0.01598783520306834,0
2505,100,46,0.010182139373480654,0,0.7790859037054683,0.01951635756965119,0.0006136843036159429,0
2506,100,47,0,0,0.7593470389728386,0,0,0
2507,100,48,0,0,0.7603820263130259,0,0,0
2508,100,49,0.005204147979252131,0,0.7573220637420373,0,0,0
2509,100,50,0,0,0.7824502341677749,0.006131581000874731,0.0010879970253387858,0.026514752419565715
2510,100,51,0.04709043480231602,0,0.7742467321282711,0.020126216986484355,0.05562994378634192,0.04243590853197008
2511,100,52,0.04444316967227555,0.016529396264064185,0.8136041380382248,0.009313675123667268,0.060967370432890425,0.039410915832649225
2512,100,53,0.07366936898392429,0.021037036216139747,0.7750479953500894,0.020250778434933087,0.10408212477098452,0.03197574660216789
2513,100,54,0.04970855610458502,0,0.7343396308836049,0.12320838527643214,0.09386293183520553,0
2514,100,55,0.02939368503370107,0,0.7786492676595538,0.015417304689204754,0.013684413293995985,0.0011013685834047806
2515,100,56,0,0,0.7610087521247979,0,0,0
2516,100,57,0,0,0.7409442629894593,0,0,0
2517,100,58,0,0,0.7622874580439856,0,0,0
2518,100,59,0.053718751621107876,0.025336803467589854,0.7684649122764251,0.039437961439720386,0.05525200860922687,0.03988857169168432
2519,100,60,0.09043582152738794,0.05184878566619418,0.6602530343913778,0.2545722639980722,0.22992031139023128,0.05647184277021008
2520,100,61,0.05193084219025349,0.0908771627469473,0.7006860880325744,0.11156017145491909,0.1429633178095915,0.05301024975955773
2521,100,62,0.0524025003133072,0.04477168239670831,0.7765506746943476,0,0.023392554607355648,0.022940194326104224
2522,100,63,0,0,0.7877862035685391,0,0,0
2523,100,64,0,0,0.7646994382918111,0,0,0
2524,100,65,0,0,0.7614286657317051,0,0,0
2525,100,66,0,0,0.7562161888615685,0,0,0
2526,100,69,0,0,0.7536077808972412,0,0,0
2527,100,70,0,0,0.7531969841885683,0,0,0
2528,101,28,0,0,0.7265022186239997,0,0,0.00017633758966338945
2529,101,29,0,0,0.7706972847536891,0,0,0.0022773284780533954
2530,101,30,0,0,0.7980030775138189,0,0,0.056816772159223254
2531,101,31,0.05072622662972382,0,0.742063983854412,0,0.07670164152255612,0.06807595217845863
2532,101,32,0.04913853204541825,0.04931490875001563,0.8112568048869695,0,0.011422633447788476,0.005212841882309605
2533,101,33,0.00470000901400175,0,0.8427753359333232,0,0,0
2534,101,34,0,0,0.8103796812712876,0,0,0
2535,101,35,0,0,0.7913274116072838,0,0,0
2536,101,36,0,0,0.7866053458566038,0,0,0
2537,101,37,0,0,0.7911416121464776,0.006336755648278335,0,0
2538,101,38,0,0.0005426120746803086,0.8337990426964333,0,0,0.06287957375852751
2539,101,39,0.012877469950438402,0,0.7963108934453013,0,0.04520001890310864,0.07494079432374043
2540,101,40,0.06098956886106677,0.0626943340088244,0.8016222910989528,0,0.019457211782239883,0.0033005564028556612
2541,101,41,0.00832950600734423,0,0.8520855904156925,0,0,0
2542,101,42,0.01151406406573339,0,0.7955214773158409,0.03141050654720228,0,0
2543,101,43,0.03481548229275115,0.0031645265284392233,0.7794895824080331,0.01133462811587438,0.025156073793549113,0.015487295094682295
2544,101,44,0.02925185815877587,0,0.7441588715561648,0.0993700416873016,0.07134110166947699,0.013375844502674782
2545,101,45,0.036409942193540636,0.01280282738203125,0.7431637157981026,0.04407204009722609,0.05556281696957308,0.01623983752849481
2546,101,46,0.026554117989559166,0,0.7598591941383513,0,0.006838074959292125,0.002684279591019155
2547,101,47,0,0,0.7557977378586561,0,0,0
2548,101,48,0,0,0.7435390687366349,0,0,0
2549,101,49,0.0016185713723714944,0,0.7285812126956757,0.015426130272343122,0,0
2550,101,50,0,0,0.7317816340036317,0.04972944523821723,0.006316766995788056,0.0017012677281542262
2551,101,51,0.006745268816760754,0,0.7695740048856824,0,0,0.002219219673434343
2552,101,52,0,0,0.7860608183893394,0.006177891594041201,0,0
2553,101,53,0.015636323679191936,0,0.7750313216645487,0.0009792124281809572,0.00506374959861681,0.0004056321546347863
2554,101,54,0.011987833842286303,0,0.7462972961034962,0.059107840514288856,0.02282304650688101,0
2555,101,55,0,0,0.7657135103948729,0,0,0
2556,101,56,0,0,0.7543036878779673,0,0,0
2557,101,57,0,0,0.7459078046596808,0,0,0
2558,101,58,0,0,0.7716484648849745,0,0,0
2559,101,59,0.034939982574214004,0,0.7717562100459248,0,0.019398189596332428,0.02243217385908729
2560,101,60,0.0745316218115216,0.005925326224968837,0.6767757791998406,0.20501744718881104,0.1472757357049859,0.0041976369714517596
2561,101,61,0.060851883033953766,0.004387201534258196,0.7030191364181472,0.31544363675692905,0.15012950476626183,0.007430837914827544
2562,101,62,0.028877584880565767,0.0014151761558471752,0.7917993451629395,0,0.022108209213695332,0.013249050603924983
2563,101,63,0,0,0.7805644988372786,0,0,0
2564,101,64,0,0,0.7631276265320656,0,0,0
2565,101,65,0,0,0.7615059399760971,0,0,0
2566,101,66,0,0,0.7572944692800021,0,0,0
2567,102,29,0,0,0.7616219244728849,0,0,0
2568,102,30,0,0,0.752077312077082,0.03949495653856882,0,0
2569,102,31,0.002139522811170532,0,0.7696516204043398,0.006465601809422431,0,0
2570,102,32,0,0,0.8115079827463432,0.020329397516977567,0,0
2571,102,33,0,0,0.807083849429404,0.01635754830471008,0,0
2572,102,34,0,0,0.7934236644060986,0,0,0
2573,102,35,0,0,0.7895069084149555,0,0,0
2574,102,36,0,0,0.7877816207426889,0,0,0
2575,102,37,0,0,0.7819003438191964,0,0,0
2576,102,38,0,0,0.8108030563743159,0,0,0
2577,102,39,0,0,0.8080564810859463,0.015245247325049002,0,0
2578,102,40,0,0,0.8268449457427547,0,0,0
2579,102,41,0,0,0.788594048508334,0.029554093400807183,0,0
2580,102,42,0,0,0.7694933666521023,0,0,0.009278055937483532
2581,102,43,0.038612209202140146,0.015437337699686048,0.762809071381998,0,0.02553607553608323,0.012992475745247908
2582,102,44,0.06478713842553382,0.027968619856371665,0.704937439064261,0.17410298300440782,0.1280298311989343,0.029198342955127785
2583,102,45,0.04530886534776327,0.0413842755995268,0.7066106580343129,0.1367198715795825,0.12157913767959108,0.040939906423268016
2584,102,46,0.04440163078957007,0.032287914585835874,0.7539885454705543,0,0.026966719907343985,0.020633852227359646
2585,102,47,0,0,0.7566417091171225,0,0,0
2586,102,48,0,0,0.7407839615916291,0,0,0
2587,102,49,0,0,0.7181465570155701,0,0,0
2588,102,50,0,0,0.716402645519103,0,0,0
2589,102,51,0,0,0.7456545791547143,0,0,0
2590,102,52,0,0,0.7411712591294523,0,0,0
2591,102,53,0,0,0.7344113472328165,0,0,0
2592,102,54,0,0,0.7248113021456108,0,0,0
2593,102,55,0,0,0.7473116607273569,0,0,0
2594,102,56,0,0,0.7449430223112439,0,0,0
2595,102,57,0,0,0.7444309158991976,0,0,0
2596,102,58,0,0,0.7629061395337863,0,0,0
2597,102,59,0,0,0.7692522807602928,0,0,0.014235810335988827
2598,102,60,0.020049426696006258,0,0.7228568731808254,0.06620516053500917,0.04548687896438056,0.02568570674760038
2599,102,61,0.04886421170371824,0.009584646140866298,0.7144797112936723,0,0.03815531289724621,0.012573098357753467
2600,102,62,0,0,0.7581082621427091,0,0,0
2601,102,63,0,0,0.7491888642012169,0,0,0
2602,102,64,0,0,0.7536462961357709,0,0,0
2603,102,65,0,0,0.755790912373347,0,0,0
2604,103,29,0,0,0.725007973629445,0,0.0011663873692599126,0.004476180810983569
2605,103,30,0.005610969813013394,0.003084314175897791,0.7251461897069537,0.005756895742847982,0.006660882849061756,0.01738956676317188
2606,103,31,0,0,0.7681724402309316,0,0,0.004051332146182988
2607,103,32,0,0,0.7744226346353791,0,0,0
2608,103,33,0,0,0.7740695620310344,0,0,0
2609,103,34,0,0,0.7811200445879704,0,0,0
2610,103,35,0,0,0.785716180134698,0,0,0
2611,103,36,0,0,0.780891829611315,0,0,0
2612,103,37,0,0,0.7768450481250344,0,0,0
2613,103,38,0,0,0.7883044529173636,0,0,0
2614,103,39,0,0,0.7881091465305913,0,0,0
2615,103,40,0,0,0.7782833728935211,0,0,0
2616,103,41,0,0,0.7562505600554463,0,0,0
2617,103,42,0,0,0.7694434918558797,0,0,0
2618,103,43,0.006764218524409198,0,0.7745506612383906,0.004595056404512929,0.002541960610262541,0.0031484565480936243
2619,103,44,0.06530815206030291,0.0021901126578830043,0.7202940009542029,0.1288652401526321,0.09798383260835498,0.01205840509461828
2620,103,45,0.056274444220021765,0.0076481525374553,0.699914759439183,0.23148797291938242,0.14002634736216973,0.01606161416169244
2621,103,46,0.028833991524527078,0.016649963876107635,0.748890346725878,0.05110599902470309,0.04982236003772001,0.022202591814966074
2622,103,47,0.001341640680855994,0,0.755035721177365,0,0,0
2623,103,48,0,0,0.7379580156598085,0,0,0
2624,103,49,0,0,0.7177460960417938,0,0,0
2625,103,50,0,0,0.7153081301963273,0,0,0
