grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1401,79,62,0,0,62336.890832143006,0,0,0
1402,79,63,0,0,71854.8596485231,0,0,0
1403,79,64,0,0,56727.31742884872,0,0,0
1404,79,65,0,0,74959.54211048289,0,0,0
1405,79,66,0,0,72659.66745819147,15,0,0
1406,79,67,0,0,59207.70261566998,24,0.0038647342995169077,0
1407,79,68,0,0,70853.34215806377,3,0,0
1408,79,69,0,0,61649.77923846362,0,0,0
1409,79,70,0,0,61196.33420305759,29.000000000000004,0.0009661835748792269,0
1410,80,7,0,0,78575.13137852451,0,0,0
1411,80,8,0,0,78454.01737407708,0,0,0
1412,80,9,0,0,77688.26606288753,0,0,0
1413,80,10,0,0,76392.96545098917,0,0,0
1414,80,11,0,0,81385.07148500995,12,0,0
1415,80,12,0,0,79369.25602437259,0,0,0
1416,80,13,0,0,80818.15658782523,118.00000000000001,0.0057971014492753615,0
1417,80,14,0,0,79154.04113327275,0,0,0
1418,80,15,0,0,80613.38959131324,0,0,0
1419,80,16,0,0,76376.55643374851,0,0,0
1420,80,17,0,0,78898.08624313884,0,0,0
1421,80,18,0,0,78250.53302161056,12,0,0
1422,80,19,0,0,66024.3791680926,0,0,0
1423,80,20,0,0,80964.36154194875,2,0,0
1424,80,21,0,0,83343.83152057017,0,0,0
1425,80,22,0,0,79228.33110814082,0,0,0
1426,80,23,0,0,76467.85215256158,7,0.0009661835748792269,0
1427,80,24,0,0,75560.31914083389,0,0,0
1428,80,25,0,0,84513.29005435688,1,0,0
1429,80,26,0,0,94447.5047305149,1,0,0
1430,80,27,0,0,91600.24384284146,24,0.0038647342995169077,0
1431,80,28,0,0,78653.60269388692,514,0.07149758454106281,0.00558659217877095
1432,80,29,0.027027027027027032,0.02247191011235955,66102.91677795303,739,0.14299516908212562,0.027932960893854747
1433,80,30,0,0,81971.43935401832,1144,0.2454106280193237,0.0111731843575419
1434,80,31,0.018018018018018014,0,85786.03866454177,853.0000000000001,0.12367149758454105,0
1435,80,32,0,0,92084.29337734063,43,0.012560386473429951,0.00558659217877095
1436,80,33,0,0,101330.55312579898,200,0.031884057971014484,0
1437,80,34,0,0.011235955056179777,93665.8702142219,285,0.03864734299516908,0.00558659217877095
1438,80,35,0,0,87985.50313126083,285,0.05603864734299517,0
1439,80,36,0,0,85290.39288381503,24,0.018357487922705317,0
1440,80,37,0,0,89266.02630497735,380.00000000000006,0.0570048309178744,0.00558659217877095
1441,80,38,0.018018018018018014,0.033707865168539325,71578.74746914454,990.9999999999999,0.13333333333333333,0.01675977653631285
1442,80,39,0.009009009009009007,0,66345.24726637783,63.00000000000002,0.1111111111111111,0.0111731843575419
1443,80,40,0,0,70221.4048321385,53.99999999999999,0.08599033816425121,0
1444,80,41,0,0,65920.47427087023,21,0.010628019323671498,0
1445,80,42,0,0,56407.60511810885,0,0,0
1446,80,43,0.027027027027027032,0,72448.49585482496,0,0,0
1447,80,44,0,0,80861.20988392961,42.00000000000001,0.00676328502415459,0
1448,80,45,0,0,85207.27654278454,1,0,0
1449,80,46,0,0,69242.120445142,35,0.011594202898550723,0
1450,80,47,0,0,90874.79203729029,36,0.07729468599033816,0
1451,80,48,0,0,49441.8600877138,15,0.02995169082125604,0
1452,80,49,0,0,76649.92755139817,3,0.022222222222222227,0
1453,80,50,0,0,86848.799016087,57,0.052173913043478265,0.00558659217877095
1454,80,51,0,0,100200.20105600943,133.99999999999997,0.01642512077294686,0
1455,80,52,0,0,79854.14211728305,3,0.0019323671497584538,0
1456,80,53,0,0,59037.79890347388,20,0.0019323671497584538,0
1457,80,54,0,0,48329.9251756207,2,0.0038647342995169077,0
1458,80,55,0.009009009009009007,0,50648.41865686112,40.99999999999999,0.0038647342995169077,0
1459,80,56,0,0,56254.32662107093,16,0.0019323671497584538,0
1460,80,57,0,0,67864.03871495505,12,0.0009661835748792269,0
1461,80,58,0,0,62525.08643367288,0,0,0
1462,80,59,0,0,63512.37330964915,56,0.004830917874396135,0
1463,80,60,0,0,67586.78949743322,11,0.0019323671497584538,0
1464,80,61,0,0,55968.15770308665,30,0.008695652173913044,0
1465,80,62,0,0,62949.97208703111,0,0,0
1466,80,63,0,0,72527.95516161853,11,0,0
1467,80,64,0,0,57938.709134771525,0,0,0
1468,80,65,0,0,52148.13877568494,0,0,0
1469,80,66,0,0,53913.08979357403,0,0,0
1470,80,67,0,0,75707.82362435861,0,0,0
1471,80,68,0,0,67206.1064901097,0,0,0
1472,80,69,0,0,69333.34271888474,0,0,0
1473,80,70,0,0,70457.86457275876,7.999999999999997,0,0
1474,81,7,0,0,78880.9857208972,0,0,0
1475,81,8,0,0,82592.28395464772,0,0,0
1476,81,9,0,0,74305.42980932863,0,0,0
1477,81,10,0,0,76408.4192445567,0,0,0
1478,81,11,0,0,80748.27683632319,0,0,0
1479,81,12,0,0,86452.3034873787,0,0,0
1480,81,13,0,0,86074.40305677427,0,0,0
1481,81,14,0,0,85759.66067174687,0,0,0
1482,81,15,0,0,80591.17464946084,0,0,0
1483,81,16,0,0,82286.54092302041,0,0,0
1484,81,17,0,0,73020.2226019475,0,0,0
1485,81,18,0,0,75742.53842954896,3,0,0
1486,81,19,0,0,73032.43155010146,0,0,0
1487,81,20,0,0,62442.6809334131,7,0,0
1488,81,21,0,0,74431.70340352812,100,0.0038647342995169077,0
1489,81,22,0,0,78747.80439298229,0,0,0
1490,81,23,0,0,78197.90545738931,1,0.011594202898550723,0
1491,81,24,0,0,65176.133744527004,0,0.01545893719806763,0
1492,81,25,0,0,88081.48717908317,4,0.012560386473429951,0
1493,81,26,0,0,94229.66978885978,0,0,0
1494,81,27,0,0,90148.14364923074,6,0.0057971014492753615,0
1495,81,28,0,0.011235955056179777,79256.82419526526,216.00000000000003,0.04734299516908213,0
1496,81,29,0,0,79671.66040654904,70,0.014492753623188406,0
1497,81,30,0,0.011235955056179777,93571.89233118127,89,0.010628019323671498,0
1498,81,31,0,0.011235955056179777,87243.1651520082,376,0.08309178743961353,0.00558659217877095
1499,81,32,0.009009009009009007,0,116850.9378792493,1253,0.14782608695652175,0.00558659217877095
1500,81,33,0.027027027027027032,0,102975.02699459724,433.00000000000006,0.14589371980676327,0.01675977653631285
1501,81,34,0.009009009009009007,0,47472.587279147236,624.9999999999999,0.08695652173913042,0
1502,81,35,0,0,74305.54940935754,98,0.2357487922705314,0.00558659217877095
1503,81,36,0,0,81966.44487418601,223,0.06859903381642513,0
1504,81,37,0,0,95279.35786340834,777,0.1072463768115942,0.0111731843575419
1505,81,38,0.036036036036036036,0,80880.50036216027,979.9999999999999,0.20579710144927532,0.0111731843575419
1506,81,39,0.009009009009009007,0,70676.09617226818,60,0.11594202898550725,0.00558659217877095
1507,81,40,0,0,67470.14846453312,33,0.07536231884057971,0
1508,81,41,0,0,70382.69140727785,0,0,0
1509,81,42,0.018018018018018014,0,58234.10382960509,745,0.028019323671497585,0
1510,81,43,0.009009009009009007,0,68139.37222097872,700.0000000000001,0.09855072463768116,0.0335195530726257
1511,81,44,0.018018018018018014,0,103660.4468046227,490,0.05507246376811594,0.00558659217877095
1512,81,45,0,0,83725.32304336625,2,0.007729468599033815,0
1513,81,46,0,0,76551.71904927376,83.00000000000001,0.008695652173913044,0
1514,81,47,0,0,93536.57763342177,312,0.06956521739130435,0
1515,81,48,0,0,67947.21953365832,195.00000000000003,0.021256038647343,0
1516,81,49,0,0,67160.53730127978,19.000000000000004,0.08405797101449275,0
1517,81,50,0,0,76078.16394821895,0,0,0
1518,81,51,0.009009009009009007,0,81486.17339274148,0,0,0.0111731843575419
1519,81,52,0,0,65499.93408443746,0,0,0
1520,81,53,0,0,59931.310544270695,274.99999999999994,0.012560386473429951,0
1521,81,54,0,0,47133.77877253128,181.00000000000003,0.018357487922705317,0
1522,81,55,0,0,51836.63877751257,78,0.0038647342995169077,0
1523,81,56,0,0,54075.025782977624,250,0.03961352657004831,0
1524,81,57,0,0,74704.19836003205,59.00000000000001,0.0038647342995169077,0
1525,81,58,0,0,64300.70578810591,0,0,0
1526,81,59,0,0,64632.026921837765,24,0.018357487922705317,0
1527,81,60,0,0,65993.96439216455,0,0,0
1528,81,61,0,0,55626.931084991425,0,0,0
1529,81,62,0,0,64631.35370373033,1,0,0
1530,81,63,0,0,71275.0515090757,0,0,0
1531,81,64,0,0,53435.31206580072,0,0,0
1532,81,65,0,0,50563.01869577867,0,0,0
1533,81,66,0,0,69932.67955585696,1,0,0
1534,81,67,0,0,67214.85172614886,12,0.0019323671497584538,0
1535,81,68,0,0,76001.95403444773,0,0,0
1536,81,69,0,0,68874.37597406618,0,0,0
1537,81,70,0,0,55107.028740046924,0,0,0
1538,81,71,0,0,74877.59226569491,0,0,0
1539,82,7,0,0,104617.92022830684,0,0,0
1540,82,8,0,0,102143.32359135927,0,0,0
1541,82,9,0,0,101489.06005680155,0,0,0
1542,82,10,0,0,102478.74347684334,0,0,0
1543,82,11,0,0,103073.48905485276,0,0,0
1544,82,12,0,0,103275.99897721736,18,0,0
1545,82,13,0,0,101632.61033608792,0,0,0
1546,82,14,0,0,102879.82368823077,0,0,0
1547,82,15,0,0,102221.22647595764,0,0,0
1548,82,16,0,0,104447.38903080446,0,0,0
1549,82,17,0,0,103868.77484716894,0,0,0
1550,82,18,0,0,103894.56339555714,0,0,0
1551,82,19,0,0,88731.13878591536,0,0,0
1552,82,20,0,0,99647.66441695941,73,0.0038647342995169077,0
1553,82,21,0,0,94583.14499290145,0,0,0
1554,82,22,0,0,103243.29196333594,1,0.008695652173913044,0
1555,82,23,0,0,87743.29932655595,3,0.03285024154589372,0
1556,82,24,0,0,88894.90205378056,1,0.028985507246376805,0
1557,82,25,0,0,98226.58573501835,0,0.011594202898550723,0
1558,82,26,0.018018018018018014,0,105109.8020714855,16,0.01352657004830918,0
1559,82,27,0,0,99433.32686530304,7.999999999999997,0,0
1560,82,28,0,0,99009.24372517547,0,0,0
1561,82,29,0,0,96078.45656130448,4,0.0038647342995169077,0
1562,82,30,0,0,134571.59313720738,81.00000000000001,0.00676328502415459,0
1563,82,31,0,0,98245.10836023213,579,0.060869565217391314,0
1564,82,32,0,0.011235955056179777,82916.67391139464,1156,0.18743961352657004,0.0223463687150838
1565,82,33,0,0.02247191011235955,73296.31073550745,1308,0.18743961352657004,0.00558659217877095
1566,82,34,0.036036036036036036,0.02247191011235955,45465.901344037455,1333.0000000000002,0.14106280193236714,0.00558659217877095
1567,82,35,0.009009009009009007,0.011235955056179777,64770.22174910037,941.9999999999999,0.23671497584541065,0
1568,82,36,0,0.011235955056179777,52547.95890458111,912,0.14879227053140096,0
1569,82,37,0.009009009009009007,0,83083.32764117884,771.0000000000001,0.1140096618357488,0.0111731843575419
1570,82,38,0.018018018018018014,0.02247191011235955,77814.23347638748,431,0.1497584541062802,0.00558659217877095
1571,82,39,0,0,69305.57362140086,4,0.02028985507246377,0
1572,82,40,0.009009009009009007,0,72739.74064037425,118.00000000000001,0.011594202898550723,0
1573,82,41,0.018018018018018014,0,77496.95772279998,366,0.043478260869565216,0.00558659217877095
1574,82,42,0.054054054054054064,0.02247191011235955,98885.17017877137,847.9999999999999,0.19227053140096614,0.0111731843575419
1575,82,43,0.14414414414414414,0.011235955056179777,65801.6884415948,883.9999999999999,0.33043478260869563,0.00558659217877095
1576,82,44,0.018018018018018014,0,67814.49482237436,263,0.10917874396135266,0.0111731843575419
1577,82,45,0,0.011235955056179777,76746.17539344188,18,0.028985507246376805,0
1578,82,46,0.009009009009009007,0,66998.17247847214,546,0.08309178743961353,0
1579,82,47,0,0,79400.82772910755,388,0.02995169082125604,0
1580,82,48,0,0.011235955056179777,66450.75983844856,579,0.0570048309178744,0.00558659217877095
1581,82,49,0,0,65499.959647147225,1,0.004830917874396135,0
1582,82,50,0.009009009009009007,0,71775.78498323206,0,0,0
1583,82,51,0,0,71525.27337862452,12,0.08405797101449275,0
1584,82,52,0,0,65765.78827131208,6,0.0019323671497584538,0
1585,82,53,0,0,57122.50673028218,0,0,0
1586,82,54,0,0,52426.41395630544,321,0.028985507246376805,0
1587,82,55,0,0,53215.505709664256,319.99999999999994,0.04154589371980676,0.00558659217877095
1588,82,56,0.018018018018018014,0.05617977528089888,55502.33597251824,884.9999999999999,0.09565217391304348,0.0335195530726257
1589,82,57,0.009009009009009007,0,82576.69473937024,635,0.07439613526570048,0
1590,82,58,0,0,49123.51910629938,158,0.017391304347826087,0
1591,82,59,0,0,57978.314715481,0,0,0
1592,82,60,0,0,64196.1811511002,11,0.0028985507246376808,0
1593,82,61,0,0,56584.95485324103,16,0.004830917874396135,0
1594,82,62,0,0,64791.748343901476,4,0,0
1595,82,63,0,0,72025.98116790058,11,0.0009661835748792269,0
1596,82,64,0,0,73136.65153756285,0,0,0
1597,82,65,0,0,76123.86943596588,0,0,0
1598,82,66,0,0,50649.67238267608,0,0,0
1599,82,67,0,0,67463.29071320134,10,0.0009661835748792269,0
1600,82,68,0,0,68229.74641893823,99,0.0028985507246376808,0
1601,82,69,0,0,57398.44529187722,0,0,0
1602,82,70,0,0,58918.076792332584,80,0.0038647342995169077,0
1603,82,71,0,0,55017.24995225689,17,0.0009661835748792269,0
1604,83,9,0,0,70901.92711081752,0,0,0
1605,83,10,0,0,78617.27431249026,0,0,0
1606,83,11,0,0,78431.92477025208,0,0,0
1607,83,12,0,0,77555.96299615671,0,0,0
1608,83,13,0,0,69678.1924672679,0,0,0
1609,83,14,0,0,75480.35327652255,0,0,0
1610,83,15,0,0,68274.64481901,3,0,0
1611,83,16,0,0,72498.93242758285,0,0,0
1612,83,17,0,0,71324.7778861843,0,0,0
1613,83,18,0,0,77151.55474559672,0,0,0
1614,83,19,0,0,45058.56900828778,61,0.0028985507246376808,0
1615,83,20,0,0,32665.70945905494,437,0.02028985507246377,0.00558659217877095
1616,83,21,0,0,73161.21882437973,0,0,0
1617,83,22,0,0,88822.8689223228,3,0.02705314009661836,0
1618,83,23,0,0,78221.97137954386,133.99999999999997,0.0057971014492753615,0
1619,83,24,0,0,93172.74842274546,72,0.0038647342995169077,0.00558659217877095
1620,83,25,0,0,93524.17970476157,0,0.00676328502415459,0
1621,83,26,0.009009009009009007,0,106677.48748813962,0,0.050241545893719805,0
1622,83,27,0,0,94934.11422064602,0,0,0
1623,83,28,0,0,98184.01523062843,0,0,0
1624,83,29,0,0,95880.68670818245,2,0,0
1625,83,30,0,0,105305.80467105263,7,0.0009661835748792269,0
1626,83,31,0,0,109644.82989992485,220,0.025120772946859903,0.00558659217877095
1627,83,32,0,0,106117.76427471398,395,0.10144927536231883,0.0111731843575419
1628,83,33,0.009009009009009007,0,82478.75145797098,879,0.14009661835748793,0
1629,83,34,0,0,79696.67385153088,349,0.04830917874396135,0.00558659217877095
1630,83,35,0.045045045045045036,0.033707865168539325,64581.80409428795,167,0.05507246376811594,0.01675977653631285
1631,83,36,0,0,101995.56054533314,1328.0000000000002,0.2048309178743961,0
1632,83,37,0,0,58586.079179080996,750,0.15169082125603864,0.00558659217877095
1633,83,38,0.009009009009009007,0,85009.39475487088,494.99999999999994,0.11884057971014493,0.01675977653631285
1634,83,39,0,0,78273.69102065965,0,0.0009661835748792269,0
1635,83,40,0,0,87938.18984829551,130,0.2898550724637681,0
1636,83,41,0,0,101611.61165603151,86,0.07342995169082125,0.00558659217877095
1637,83,42,0,0.011235955056179777,65756.70554889856,211.99999999999997,0.05410628019323672,0
1638,83,43,0.018018018018018014,0.011235955056179777,91829.29197434879,194,0.08792270531400967,0.00558659217877095
1639,83,44,0.018018018018018014,0,88762.99464575798,33,0.06570048309178744,0.00558659217877095
1640,83,45,0.009009009009009007,0,91141.40766943849,195.00000000000003,0.08599033816425121,0.0111731843575419
1641,83,46,0.018018018018018014,0.011235955056179777,82189.7525091731,1190,0.09758454106280193,0.0111731843575419
1642,83,47,0,0.011235955056179777,98622.72550435495,771.0000000000001,0.14589371980676327,0.00558659217877095
1643,83,48,0,0.011235955056179777,55413.44151803501,1197,0.1642512077294686,0
1644,83,49,0,0,65664.73072847986,162.00000000000003,0.01932367149758454,0
1645,83,50,0,0,66623.38374253867,40.99999999999999,0.018357487922705317,0
1646,83,51,0,0,67239.59247067061,0,0,0
1647,83,52,0,0,63279.20447941387,6,0.004830917874396135,0
1648,83,53,0,0.011235955056179777,57729.84291264683,0,0,0
1649,83,54,0.018018018018018014,0,40857.345946746085,276,0.036714975845410634,0
1650,83,55,0.009009009009009007,0,49991.483540868925,778.9999999999998,0.14299516908212562,0.0111731843575419
1651,83,56,0.018018018018018014,0.033707865168539325,78427.68591173696,1220,0.2840579710144928,0.00558659217877095
1652,83,57,0,0,42751.0835557228,921.0000000000001,0.28309178743961355,0.01675977653631285
1653,83,58,0,0,36465.69380385105,401,0.03285024154589372,0
1654,83,59,0,0,51447.88045096117,0,0,0
1655,83,60,0,0,58858.776530973155,0,0,0
1656,83,61,0,0,46042.888482131166,0,0,0
1657,83,62,0,0,61731.236888157684,0,0,0
1658,83,63,0,0,69704.27694200163,0,0,0
1659,83,64,0,0,64868.78417668063,0,0,0
1660,83,65,0,0,67783.79049764063,44,0.0009661835748792269,0
1661,83,66,0,0,59222.66113969862,19.000000000000004,0.0009661835748792269,0
1662,83,67,0,0,65985.9897653607,0,0,0
1663,83,68,0,0,54357.340834958835,0,0,0
1664,83,69,0,0,63694.08946305901,0,0,0
1665,83,70,0,0,72931.96560750951,0,0,0
1666,83,71,0,0,55492.167900015054,0,0,0
1667,84,11,0,0,68168.14447752044,0,0,0
1668,84,12,0,0,65622.6305469872,0,0,0
1669,84,13,0,0,75493.98853483849,0,0,0
1670,84,14,0,0,75567.75008377567,2,0,0
1671,84,15,0,0,66784.10588457403,0,0,0
1672,84,16,0,0,77563.13335934351,0,0,0
1673,84,17,0,0,78468.64086132434,1,0,0
1674,84,18,0,0,76955.38399756397,0,0,0
1675,84,19,0,0,69749.64245369627,2,0,0
1676,84,20,0,0.011235955056179777,78951.24468523383,124.99999999999997,0,0
1677,84,21,0,0,70287.01420935565,0,0,0
1678,84,22,0,0,75719.80601118604,255,0.0057971014492753615,0
1679,84,23,0,0,70874.58328935385,94,0,0
1680,84,24,0,0,77211.27863135583,130,0,0
1681,84,25,0,0,90015.26818744604,0,0,0
1682,84,26,0,0,98295.54547623593,0,0.0019323671497584538,0
1683,84,27,0,0,97293.68510595763,0,0,0
1684,84,28,0,0,87339.60190825669,0,0,0
1685,84,29,0,0,88377.25497028696,0,0,0
1686,84,30,0,0,97252.69154335542,0,0,0
1687,84,31,0,0,99280.4451826634,2,0,0
1688,84,32,0,0,86626.52213891673,293,0.06763285024154589,0
1689,84,33,0.018018018018018014,0.033707865168539325,83891.33130186242,1012.0000000000001,0.1893719806763285,0.0111731843575419
1690,84,34,0,0,92236.44852711972,679,0.08502415458937199,0.00558659217877095
1691,84,35,0,0,93610.16096409236,0,0.0019323671497584538,0
1692,84,36,0,0.011235955056179777,102599.90422837787,905.9999999999999,0.1294685990338164,0.0111731843575419
1693,84,37,0,0,97650.17846553816,693,0.17294685990338166,0
1694,84,38,0,0,85118.87186201176,746.0000000000001,0.13043478260869565,0
1695,84,39,0,0,79129.02008511839,46,0.004830917874396135,0
1696,84,40,0,0,68666.17904236147,0,0,0.027932960893854747
1697,84,41,0,0.011235955056179777,79014.48459174625,32,0.12367149758454105,0
1698,84,42,0,0.011235955056179777,79723.58057151084,114,0.04444444444444445,0
1699,84,43,0,0.011235955056179777,83571.09491577896,50,0.08985507246376813,0
1700,84,44,0,0,77702.85435333349,57,0.07536231884057971,0
1701,84,45,0,0,65488.6635182603,1104,0.19227053140096614,0.0111731843575419
1702,84,46,0.018018018018018014,0.011235955056179777,72037.11564195728,1377,0.1845410628019324,0.00558659217877095
1703,84,47,0.036036036036036036,0,82263.4708205618,766,0.1004830917874396,0.00558659217877095
1704,84,48,0,0.033707865168539325,70513.04661617066,1121,0.11690821256038647,0
1705,84,49,0.009009009009009007,0,67194.92821134327,361,0.05603864734299517,0
1706,84,50,0,0,73507.65650748672,168,0.1004830917874396,0
1707,84,51,0,0,80486.94079971964,0,0,0
1708,84,52,0,0,68516.82299769238,4,0,0
1709,84,53,0,0,63693.694054092324,23,0.0057971014492753615,0
1710,84,54,0,0,55570.89884521155,161,0.01932367149758454,0
1711,84,55,0,0,69656.5468621536,220.99999999999997,0.02028985507246377,0
1712,84,56,0,0.011235955056179777,89628.38133981329,952,0.11497584541062802,0
1713,84,57,0,0,54772.861753733,627,0.09468599033816426,0.00558659217877095
1714,84,58,0.009009009009009007,0,61201.47106841507,368,0.01932367149758454,0
1715,84,59,0,0,68293.10243890723,86,0.007729468599033815,0
1716,84,60,0,0,51388.79572435301,0,0,0
1717,84,61,0,0,45824.16131075488,7,0.0009661835748792269,0
1718,84,62,0,0,61565.76593735447,0,0,0
1719,84,63,0,0,71214.64188256089,3,0.0019323671497584538,0
1720,84,64,0,0,51937.15128129251,0,0,0
1721,84,65,0,0,55799.1272432511,3,0,0
1722,84,66,0,0,52337.48486242802,1,0,0
1723,84,67,0,0,57795.2823143847,0,0,0
1724,84,68,0,0,73117.750378527,74.99999999999999,0.0028985507246376808,0
1725,84,69,0,0,74390.3881704698,0,0,0
1726,84,70,0,0,67897.15636607529,2,0,0
1727,84,71,0,0,62603.64242034626,26,0,0
1728,85,13,0,0,85066.26511237735,0,0,0
1729,85,14,0,0,89759.82120157011,0,0,0
1730,85,15,0,0,85294.02719691927,0,0,0
1731,85,16,0,0,79432.17195444056,0,0,0
1732,85,17,0,0,77709.56690899821,0,0,0
1733,85,18,0,0,79519.6800516536,0,0,0
1734,85,19,0,0,73149.31481415767,0,0,0
1735,85,20,0,0,81348.72118743528,1,0,0
1736,85,21,0,0,83133.7304242372,0,0,0
1737,85,22,0,0,79062.84771431515,0,0,0
1738,85,23,0,0,84331.64001201981,0,0,0
1739,85,24,0,0,92809.70726271457,0,0,0
1740,85,25,0,0,90261.57830821024,1,0,0
1741,85,26,0,0,100236.28992105792,0,0.0019323671497584538,0
1742,85,27,0,0,87488.98431532427,0,0,0
1743,85,28,0,0,82650.98234805622,0,0,0
1744,85,29,0,0,91193.35384449642,2,0,0
1745,85,30,0,0,98194.62445922176,0,0,0
1746,85,31,0.009009009009009007,0,95355.85708989184,0,0,0
1747,85,32,0,0.02247191011235955,70152.98011892979,851,0.1246376811594203,0.0111731843575419
1748,85,33,0.018018018018018014,0.02247191011235955,84432.72297214075,962,0.1758454106280193,0.05586592178770949
1749,85,34,0.009009009009009007,0,76191.72238854876,978,0.13333333333333333,0.0111731843575419
1750,85,35,0,0.02247191011235955,90504.08535912422,608.0000000000001,0.06956521739130435,0.01675977653631285
1751,85,36,0.009009009009009007,0.02247191011235955,84527.57957975368,1282,0.19227053140096614,0.0223463687150838
1752,85,37,0.009009009009009007,0,77348.28758283869,1493.0000000000002,0.18067632850241547,0.0223463687150838
1753,85,38,0,0,85926.46751014554,767.0000000000001,0.1468599033816425,0.01675977653631285
1754,85,39,0,0.011235955056179777,78561.53363207086,38.00000000000001,0.0463768115942029,0.00558659217877095
1755,85,40,0.027027027027027032,0,68962.19731484161,241.99999999999997,0.3130434782608696,0
1756,85,41,0.009009009009009007,0.011235955056179777,85151.73301099974,260,0.2995169082125604,0.00558659217877095
1757,85,42,0.009009009009009007,0.011235955056179777,96308.94987135688,7.999999999999997,0.04734299516908213,0
1758,85,43,0,0,83470.71490024433,1,0,0
1759,85,44,0.009009009009009007,0,83271.52239793118,76.00000000000001,0.07536231884057971,0
1760,85,45,0.009009009009009007,0.011235955056179777,93681.53277504483,1008.0000000000003,0.157487922705314,0
1761,85,46,0,0,101985.06240085162,1046.9999999999998,0.2463768115942029,0.0111731843575419
1762,85,47,0.009009009009009007,0,79938.79173647055,1095.9999999999998,0.2318840579710145,0.00558659217877095
1763,85,48,0,0,64574.92297650217,546,0.10434782608695653,0.0111731843575419
1764,85,49,0,0,91832.71855049721,158,0.034782608695652174,0
1765,85,50,0,0,69573.0302830884,130,0.01932367149758454,0
1766,85,51,0,0,82683.5124173016,11,0.0038647342995169077,0
1767,85,52,0,0,57961.201129212255,0,0,0
1768,85,53,0,0,47739.580554959124,7,0.0038647342995169077,0
1769,85,54,0,0,48061.02317642672,12,0.007729468599033815,0
1770,85,55,0,0,52844.80489159411,9,0,0
1771,85,56,0,0,61470.8505849836,25,0.008695652173913044,0
1772,85,57,0,0,54844.58202356323,52,0.017391304347826087,0
1773,85,58,0,0,43932.657871428106,57.99999999999999,0.0028985507246376808,0
1774,85,59,0,0,42795.53044535622,0,0,0
1775,85,60,0,0,56871.505526118104,0,0,0
1776,85,61,0,0,46567.91224906582,6,0.0009661835748792269,0
1777,85,62,0,0,60677.969956399866,88,0.004830917874396135,0
1778,85,63,0,0,71179.34631429869,0,0,0
1779,85,64,0,0,71133.09221394981,0,0,0
1780,85,65,0,0,53111.90788027645,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,55193.137505546714,0,0,0
1782,85,67,0,0,68506.41424599265,0,0,0
1783,85,68,0,0,57605.459408119976,15,0.0019323671497584538,0
1784,85,69,0,0,73064.49662739609,0,0,0
1785,85,70,0,0,61880.48404563994,0,0,0
1786,86,14,0,0,94471.18895216958,0,0,0
1787,86,15,0,0,88743.45068909445,0,0,0
1788,86,16,0,0,94225.06584482372,0,0,0
1789,86,17,0,0,95095.58682668068,0,0,0
1790,86,18,0,0,94688.154140628,24,0.0019323671497584538,0
1791,86,19,0,0,96813.26518499544,0,0,0
1792,86,20,0,0,86618.04000971353,53.99999999999999,0.00676328502415459,0
1793,86,21,0,0,93213.11862120595,3,0.01642512077294686,0
1794,86,22,0,0,94236.7553680057,0,0,0
1795,86,23,0,0,90778.4225262086,0,0,0
1796,86,24,0,0,95851.2196891765,0,0,0
1797,86,25,0,0,92350.45891741896,0,0,0
1798,86,26,0,0,101935.4172566608,0,0,0
1799,86,27,0,0,86062.09185555634,0,0,0
1800,86,28,0,0,90596.3779073854,0,0,0
1801,86,29,0,0,92494.75691822365,2,0.0009661835748792269,0
1802,86,30,0,0,97003.1693295686,0,0,0.00558659217877095
1803,86,31,0,0,104216.61928215627,77,0.0038647342995169077,0.00558659217877095
1804,86,32,0,0.011235955056179777,82883.7118863821,1256,0.23768115942028986,0.00558659217877095
1805,86,33,0.009009009009009007,0,82851.5667070338,1510,0.370048309178744,0.00558659217877095
1806,86,34,0.009009009009009007,0.011235955056179777,104289.80932975894,1078,0.13429951690821254,0.0111731843575419
1807,86,35,0,0.011235955056179777,80372.62324450199,715,0.05797101449275361,0
1808,86,36,0.009009009009009007,0,40929.22180324495,527,0.0995169082125604,0
1809,86,37,0,0,82152.70249343147,363.00000000000006,0.06763285024154589,0
1810,86,38,0,0,119866.15976794987,254,0.1217391304347826,0.00558659217877095
1811,86,39,0.009009009009009007,0.011235955056179777,65815.31841999973,821,0.15169082125603864,0.00558659217877095
1812,86,40,0.009009009009009007,0,84908.33568129284,420.00000000000006,0.06280193236714976,0
1813,86,41,0.009009009009009007,0,92173.76531601654,466,0.12560386473429952,0.01675977653631285
1814,86,42,0.027027027027027032,0.011235955056179777,106961.32928564028,1330,0.10144927536231883,0.0111731843575419
1815,86,43,0,0,82829.59234087127,0,0.0009661835748792269,0
1816,86,44,0,0,79579.48348913998,112,0.09082125603864734,0
1817,86,45,0.009009009009009007,0,63456.34168151245,466,0.034782608695652174,0.0223463687150838
1818,86,46,0,0,95153.44416604428,397,0.10338164251207728,0.00558659217877095
1819,86,47,0.009009009009009007,0,67791.5793474209,1870.9999999999998,0.1642512077294686,0
1820,86,48,0,0.011235955056179777,54829.6941682872,1354,0.08502415458937199,0.0223463687150838
1821,86,49,0,0,79578.74331280155,48,0.02995169082125604,0
1822,86,50,0,0,86421.24845827467,386,0.051207729468599035,0.00558659217877095
