grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4196,101,55,0,0,61609.98976069048,235.06651570902918,0.027131782945736437,0
4197,101,56,0,0,63423.20788416464,0,0,0
4198,101,57,0,0,62865.26640068411,0,0,0
4199,101,58,0,0,67858.47657741087,27.007642230399096,0.005813953488372093,0
4200,101,59,0,0,70827.69155572193,0,0,0
4201,101,60,0,0,67523.78551203135,222.06283611661476,0.013565891472868215,0
4202,101,61,0.009009009009009007,0,64133.27312348471,685.1938862156807,0.07170542635658915,0.00558659217877095
4203,101,62,0,0.011235955056179777,56165.439924829305,1102.3119162185112,0.10852713178294572,0.00558659217877095
4204,101,63,0,0,42127.916414425934,289.0818001698273,0.022286821705426358,0.00558659217877095
4205,101,64,0,0,72431.20941018799,1.0002830455703366,0,0
4206,101,65,0,0,77105.82274485177,0,0,0
4207,101,66,0,0,67406.4023117023,0,0,0
4208,101,67,0,0,66102.2500142757,0,0,0
4209,101,68,0,0,73105.12562914281,0,0,0
4210,101,69,0,0,75525.34722748748,0,0,0
4211,101,70,0,0,66426.1024031008,0,0,0
4212,101,71,0,0,73548.0421123736,0,0,0
4213,101,72,0,0,64037.61013165071,6.001698273422021,0.0009689922480620156,0
4214,101,73,0,0,70473.57550150191,7.001981318992356,0.0009689922480620156,0
4215,101,74,0,0,73051.279307765,21.005943956977077,0.0009689922480620156,0
4216,102,7,0,0,76084.23913251722,0,0,0
4217,102,8,0,0,86248.92755225112,0,0,0
4218,102,9,0,0,76882.66167690212,0,0,0
4219,102,10,0,0,77693.23381623966,0,0,0
4220,102,11,0,0,85465.58823350984,0,0,0
4221,102,12,0,0,71626.59237963866,0,0,0
4222,102,13,0,0,68531.16632080187,0,0,0
4223,102,14,0,0,74060.47493431038,0,0,0
4224,102,15,0,0,100736.64780045285,0,0,0
4225,102,16,0,0,67393.18315880437,0,0,0
4226,102,17,0,0,70324.60575548513,0,0,0
4227,102,18,0,0,87010.77179451012,0,0,0
4228,102,19,0,0,70473.08147280807,0,0,0
4229,102,20,0,0,89305.60265857917,0,0,0
4230,102,21,0,0,84173.95426409636,0,0,0
4231,102,22,0,0,100773.91485176393,0,0,0
4232,102,23,0,0,78091.64967327043,0,0,0
4233,102,24,0,0,79128.76025836225,0,0,0
4234,102,25,0,0,78005.13439295063,0,0,0
4235,102,26,0,0,66771.02805690865,0,0,0
4236,102,27,0,0,66426.77717707453,0,0,0
4237,102,28,0,0,102923.45581066483,0,0,0
4238,102,29,0,0,73502.46577317987,0,0,0
4239,102,30,0,0,74869.7795840078,1.0002830455703366,0,0
4240,102,31,0,0,89127.09959601602,115.03255024058873,0.018410852713178296,0.00558659217877095
4241,102,32,0,0,89950.97388238365,105.02971978488536,0.01453488372093023,0
4242,102,33,0,0,100346.26717010216,6.001698273422021,0.01453488372093023,0
4243,102,34,0.009009009009009007,0,82359.07547823862,8.002264364562693,0.01647286821705426,0
4244,102,35,0,0,110902.57757733368,1.0002830455703366,0.0009689922480620156,0
4245,102,36,0,0,77118.1800451194,0,0,0
4246,102,37,0,0,90605.94337412257,0,0,0
4247,102,38,0,0,102440.46132465372,0,0,0.00558659217877095
4248,102,39,0,0,90136.49514139022,124.03509765072177,0.061046511627906974,0
4249,102,40,0,0,94952.22060863873,111.03141805830738,0.009689922480620157,0
4250,102,41,0,0,79388.23862081436,0,0,0.00558659217877095
4251,102,42,0,0,75924.56075507426,0,0,0
4252,102,43,0,0,69262.50796573621,51.01443532408718,0.0067829457364341076,0
4253,102,44,0,0,68733.97269484273,157.04443815454292,0.013565891472868215,0
4254,102,45,0.018018018018018014,0,50913.80135339538,903.2555901500141,0.21996124031007752,0.00558659217877095
4255,102,46,0,0,83246.90068832826,809.2289838664025,0.06395348837209303,0.0111731843575419
4256,102,47,0,0,60983.84754980621,94.02660628361167,0.02131782945736434,0
4257,102,48,0,0,70941.66064120938,113.03198414944806,0.011627906976744186,0
4258,102,49,0,0,64308.92629413147,0,0,0
4259,102,50,0,0,63738.03224571841,158.04472120011323,0.01065891472868217,0
4260,102,51,0,0,73459.41885882623,167.04726861024625,0.02131782945736434,0
4261,102,52,0,0,70398.06484188905,0,0,0.0111731843575419
4262,102,53,0,0,71150.43254264054,11.003113501273708,0.008720930232558141,0
4263,102,54,0,0,66659.48834335325,0,0,0
4264,102,55,0,0,66267.62710139883,119.03368242287009,0.02422480620155039,0
4265,102,56,0,0,65275.85003292599,0,0,0
4266,102,57,0,0,65136.133453234856,0,0,0
4267,102,58,0,0,68241.18111209298,0,0,0
4268,102,59,0,0,67159.86514854369,0,0,0
4269,102,60,0,0,68164.33810163633,46.01302009623549,0.005813953488372093,0
4270,102,61,0,0,66637.61356031438,464.1313331446363,0.0436046511627907,0.0111731843575419
4271,102,62,0,0,47960.748863041925,134.03792810642514,0.0029069767441860465,0
4272,102,63,0,0,39231.168328615655,0,0,0
4273,102,64,0,0,64890.9957538657,73.02066232663459,0.005813953488372093,0
4274,102,65,0,0,72403.33071129501,0,0,0
4275,102,66,0,0,70241.28871698215,0,0,0
4276,102,67,0,0,72269.72428495726,0,0,0
4277,102,68,0,0,73258.38485383352,34.00962354939145,0.0009689922480620156,0
4278,102,69,0,0,66223.70689024118,0,0,0
4279,102,70,0,0,75116.71678974085,0,0,0
4280,102,71,0,0,62567.32218485526,0,0,0
4281,102,72,0,0,68834.29047482819,0,0,0
4282,102,73,0,0,71710.66032550886,0,0,0
4283,102,74,0,0,58544.7678090961,0,0,0
4284,103,7,0,0,78895.10922038573,0,0,0
4285,103,8,0,0,76984.86218531299,0,0,0
4286,103,9,0,0,78511.09163924724,0,0,0
4287,103,10,0,0,70240.91464291648,0,0,0
4288,103,11,0,0,71578.57559188026,0,0,0
4289,103,12,0,0,72770.62667393197,0,0,0
4290,103,13,0,0,71090.8630074296,0,0,0
4291,103,14,0,0,71632.98253808725,0,0,0
4292,103,15,0,0,78504.11656740391,0,0,0
4293,103,16,0,0,74637.52465659034,0,0,0
4294,103,17,0,0,74920.284861096,0,0,0
4295,103,18,0,0,73026.65039038994,0,0,0
4296,103,19,0,0,78501.08868900644,0,0,0
4297,103,20,0,0,78145.56055096458,0,0,0
4298,103,21,0,0,72101.82693891527,0,0,0
4299,103,22,0,0,73901.93820283176,0,0,0
4300,103,23,0,0,72610.7312961935,0,0,0
4301,103,24,0,0,78992.22679851475,0,0,0
4302,103,25,0,0,78666.91661592365,0,0,0
4303,103,26,0,0,71537.25941753568,0,0,0
4304,103,27,0,0,75252.02940706119,0,0,0
4305,103,28,0,0,78925.52901038379,0,0,0
4306,103,29,0,0,76237.9562547816,0,0,0
4307,103,30,0,0.011235955056179777,60879.731624931854,231.0653835267478,0.018410852713178296,0.00558659217877095
4308,103,31,0,0,96532.08941945758,236.0667987545995,0.03294573643410853,0
4309,103,32,0,0,80391.3103831359,13.003679592414377,0.0019379844961240308,0
4310,103,33,0,0,72864.19016194384,6.001698273422021,0.013565891472868215,0
4311,103,34,0,0,80155.04776382202,3.0008491367110106,0.01065891472868217,0
4312,103,35,0,0,72704.36655108472,0,0,0
4313,103,36,0,0,82597.85165744762,0,0,0
4314,103,37,0,0,82295.54017716502,0,0,0
4315,103,38,0,0,66889.9271729716,62.01754882536088,0.022286821705426358,0
4316,103,39,0,0,73091.75855878185,50.014152278516846,0.0067829457364341076,0
4317,103,40,0,0,95126.90024667192,0,0,0
4318,103,41,0,0,73552.96965689734,0,0,0
4319,103,42,0,0,71516.31684901757,4.001132182281347,0.0038759689922480615,0
4320,103,43,0,0,64616.13920841353,0,0,0
4321,103,44,0,0,70294.2126384096,3.0008491367110106,0.0009689922480620156,0
4322,103,45,0.018018018018018014,0,69903.48361930213,632.1788848004529,0.0872093023255814,0.00558659217877095
4323,103,46,0.009009009009009007,0.02247191011235955,63104.85161957424,1529.432776677045,0.12306201550387595,0.00558659217877095
4324,103,47,0,0,53797.6195598273,406.1149165015568,0.040697674418604654,0.00558659217877095
4325,103,48,0,0,60021.004904539564,67.01896405321257,0.007751937984496123,0
4326,103,49,0,0,56655.75445515496,0,0,0
4327,103,50,0,0,60692.54934486624,11.003113501273708,0.0038759689922480615,0
4328,103,51,0,0,69274.8041427357,203.0574582507784,0.0067829457364341076,0
4329,103,52,0,0,60120.27133334273,0,0,0
4330,103,53,0,0,71082.110629302,0,0,0
4331,103,54,0,0,63822.371040975195,0,0,0
4332,103,55,0,0,63948.647817082325,0,0,0
4333,103,56,0,0,58180.12846290023,0,0,0
4334,103,57,0,0,56195.74853044227,2.0005660911406733,0.0009689922480620156,0
4335,103,58,0,0,57855.759752903556,0,0,0
4336,103,59,0,0,62356.92076009635,0,0,0
4337,103,60,0,0,55088.24159650923,0,0,0
4338,103,61,0,0,46015.771957409874,0,0,0
4339,103,62,0,0,48596.5882365078,0,0,0
4340,103,63,0,0,44011.11102396628,24.006793093688085,0.011627906976744186,0
4341,103,64,0,0,65621.39907653665,0,0,0
4342,103,65,0,0,66249.95090482164,0,0,0
4343,103,66,0,0,64002.194378629,0,0,0
4344,103,67,0,0,63801.99548297804,0,0,0
4345,103,68,0,0,64597.10619192315,0,0,0
4346,103,69,0,0,72804.14804887203,0,0,0
4347,103,70,0,0,71068.37188289559,25.007076139258423,0.0009689922480620156,0
4348,103,71,0,0,68503.84937585845,0,0,0
4349,103,72,0,0,67708.51774033696,0,0,0
4350,103,73,0,0,59510.36199184237,0,0,0
4351,103,74,0,0,66130.3499297733,24.006793093688085,0,0
4352,104,7,0,0,73058.12760368908,0,0,0
4353,104,8,0,0,82572.32146312678,0,0,0
4354,104,9,0,0,71633.50618755374,0,0,0
4355,104,10,0,0,70871.2137933051,0,0,0
4356,104,11,0,0,69094.97084000673,0,0,0
4357,104,12,0,0,70473.06879097843,0,0,0
4358,104,13,0,0,69114.33915376762,0,0,0
4359,104,14,0,0,77964.44441915269,0,0,0
4360,104,15,0,0,76190.38877452062,0,0,0
4361,104,16,0,0,65924.60061571501,0,0,0
4362,104,17,0,0,83718.26228047624,0,0,0
4363,104,18,0,0,66280.61868071313,0,0,0
4364,104,19,0,0,81146.82889009576,0,0,0
4365,104,20,0,0,84248.65047681458,0,0,0
4366,104,21,0,0,84359.27549952296,0,0,0
4367,104,22,0,0,66697.1407123436,0,0,0
4368,104,23,0,0,83829.97635820926,0,0,0
4369,104,24,0,0,77849.16799858045,0,0,0
4370,104,25,0,0,69615.20414795142,0,0,0
4371,104,26,0,0,69873.95400175074,0,0,0
4372,104,27,0,0,68612.43782398797,0,0,0
4373,104,28,0,0,67454.78393896008,0,0,0
4374,104,29,0,0,69032.61866291425,0,0,0
4375,104,30,0,0,64030.547421341325,648.1834135295783,0.060077519379844964,0
4376,104,31,0,0,80153.00509101899,248.07019530144353,0.018410852713178296,0.00558659217877095
4377,104,32,0,0,68452.88678283108,30.008491367110107,0.01065891472868217,0
4378,104,33,0,0.011235955056179777,67129.15360751477,9.002547410133031,0.0029069767441860465,0
4379,104,34,0,0,79215.40444683103,0,0,0
4380,104,35,0,0,54542.02310922327,0,0,0
4381,104,36,0,0,49634.15700336883,0,0,0
4382,104,37,0,0,83124.65330284328,0,0,0
4383,104,38,0,0,55817.68316444388,0,0,0
4384,104,39,0,0,55488.719553023126,97.02745542032267,0.01647286821705426,0.00558659217877095
4385,104,40,0,0,147478.6102518735,124.03509765072177,0.008720930232558141,0
4386,104,41,0,0,82068.1759994275,0,0.0019379844961240308,0
4387,104,42,0,0,78213.77103483111,1.0002830455703366,0.007751937984496123,0
4388,104,43,0.009009009009009007,0,69589.64999670896,118.03339937729976,0.009689922480620157,0
4389,104,44,0.009009009009009007,0,76268.08886762943,32.00905745825078,0.01647286821705426,0
4390,104,45,0,0,67016.13548570879,86.02434191904896,0.017441860465116282,0
4391,104,46,0,0,70496.95085451879,589.1667138409284,0.05329457364341085,0
4392,104,47,0,0,79309.96116903743,765.2165298613077,0.05910852713178295,0
4393,104,48,0,0,72373.60276328675,0,0,0
4394,104,49,0,0,66065.09084976549,0,0,0
4395,104,50,0,0,71747.30230935726,0,0,0
4396,104,51,0,0,74335.76906136119,0,0,0
4397,104,52,0,0,72733.43514635962,2.0005660911406733,0,0
4398,104,53,0,0,69075.35206984679,0,0,0
4399,104,54,0,0,66968.68514477616,4.001132182281347,0.0009689922480620156,0
4400,104,55,0,0,60688.22574419441,0,0,0
4401,104,56,0,0,64596.08562845052,0,0,0
4402,104,57,0,0,58235.32282386543,29.00820832153977,0.0009689922480620156,0
4403,104,58,0,0,54271.57290533524,53.01500141522785,0.0038759689922480615,0
4404,104,59,0,0,58367.606904133616,48.01358618737617,0.0009689922480620156,0
4405,104,60,0,0,52918.29552705387,0,0,0
4406,104,61,0,0,48546.99128048331,48.01358618737617,0.034883720930232565,0
4407,104,62,0,0,48814.29371102681,0,0,0
4408,104,63,0,0,51496.928301200154,0,0,0
4409,104,64,0,0,64223.66950182497,249.07047834701388,0.02131782945736434,0
4410,104,65,0,0,65783.25753131307,0,0,0
4411,104,66,0,0,61051.5189843871,16.004528729125386,0.0009689922480620156,0
4412,104,67,0,0,63980.82324710019,0,0,0
4413,104,68,0,0,60878.94920123141,0,0,0
4414,104,69,0,0,73653.0887080425,0,0,0
4415,104,70,0,0,62368.26385304837,0,0,0
4416,104,71,0,0,64939.81677811955,0,0,0
4417,104,72,0,0,68300.13242645215,0,0,0
4418,104,73,0,0,67230.9398166573,0,0,0
4419,104,74,0,0,74078.50245355077,0,0,0
4420,105,7,0,0,68740.69038666185,0,0,0
4421,105,8,0,0,66605.51707568346,0,0,0
4422,105,9,0,0,66588.61345529076,0,0,0
4423,105,10,0,0,87372.40220587647,0,0,0
4424,105,11,0,0,62932.06792126461,0,0,0
4425,105,12,0,0,77053.86335488554,0,0,0
4426,105,13,0,0,62906.64824109245,0,0,0
4427,105,14,0,0,70889.96211826283,0,0,0
4428,105,15,0,0,79067.61160696602,0,0,0
4429,105,16,0,0,64875.196025357225,0,0,0
4430,105,17,0,0,84543.8624973559,0,0,0
4431,105,18,0,0,75357.4606419065,0,0,0
4432,105,19,0,0,72481.21280595625,0,0,0
4433,105,20,0,0,68432.40972044796,0,0,0
4434,105,21,0,0,71807.36929573287,0,0,0
4435,105,22,0,0,87951.2245485194,0,0,0
4436,105,23,0,0,64811.963879472925,0,0,0
4437,105,24,0,0,75377.82061301483,0,0,0
4438,105,25,0,0,79419.75871201202,0,0,0
4439,105,26,0,0,86825.40032039485,0,0,0
4440,105,27,0,0,67119.56359625988,0,0,0
4441,105,28,0,0,78427.6859922206,0,0,0
4442,105,29,0,0,81566.08376063335,0,0,0
4443,105,30,0.009009009009009007,0.011235955056179777,67124.40811113044,217.06142088876305,0.011627906976744186,0
4444,105,31,0,0,76909.61804167129,281.07953580526464,0.040697674418604654,0.00558659217877095
4445,105,32,0,0,64230.396530844206,101.02858760260403,0.02616279069767442,0
4446,105,33,0,0,69807.43247058704,19.0053778658364,0.004844961240310078,0
4447,105,34,0,0,82923.23319426915,7.001981318992356,0.0038759689922480615,0
4448,105,35,0,0,72343.8891246843,1.0002830455703366,0,0
4449,105,36,0,0,61173.44641976822,0,0,0
4450,105,37,0,0,81543.57448514889,0,0,0
4451,105,38,0,0,70786.9919862372,1.0002830455703366,0,0
4452,105,39,0,0,88604.57803296257,0,0,0
4453,105,40,0,0,88417.40292632625,0,0,0
4454,105,41,0,0,75613.6919935631,0,0,0
4455,105,42,0,0,80253.22996726625,25.007076139258423,0.004844961240310078,0
4456,105,43,0,0.011235955056179777,72971.0963218762,87.0246249646193,0.007751937984496123,0
4457,105,44,0.018018018018018014,0,73969.80321669391,359.1016133597509,0.02422480620155039,0.00558659217877095
4458,105,45,0,0,85592.52101811636,275.07783753184265,0.04844961240310078,0
4459,105,46,0,0,67025.96377086763,3.0008491367110106,0.0038759689922480615,0
4460,105,47,0,0,71367.84473248287,0,0,0
4461,105,48,0,0,67222.29001429577,19.0053778658364,0.0038759689922480615,0
4462,105,49,0,0,56469.76229471165,0,0,0
4463,105,50,0,0,69778.13138045093,0,0,0
4464,105,51,0,0,85570.84815064425,0,0,0
4465,105,52,0,0,58407.52658067336,0,0,0
4466,105,53,0,0,70234.29015219693,0,0,0
4467,105,54,0,0,62856.17115707449,0,0,0
4468,105,55,0,0,56793.09612179695,0,0,0
4469,105,56,0,0,55694.93221066776,0,0,0
4470,105,57,0,0,53252.0339316669,0,0,0
4471,105,58,0,0,53352.21177779332,0,0,0
4472,105,59,0,0,52974.195297058846,0,0,0
4473,105,60,0,0,52862.595587027216,0,0,0
4474,105,61,0,0,54077.43667921759,0,0,0
4475,105,62,0,0,45571.35548618358,0,0,0.00558659217877095
4476,105,63,0,0,45511.27389045624,0,0,0
4477,105,64,0,0,64707.06566537883,0,0,0
4478,105,65,0,0,63900.307457672185,0,0,0
4479,105,66,0,0,59491.00244354253,0,0,0
4480,105,67,0,0,61084.09142865357,0,0,0
4481,105,68,0,0,59734.84157209619,0,0,0
4482,105,69,0,0,60237.14607751546,0,0,0
4483,105,70,0,0,59749.44517634354,0,0,0
4484,105,71,0,0,67055.69456237923,0,0,0
4485,105,72,0,0,59882.246334637035,27.007642230399096,0.0009689922480620156,0
4486,105,73,0,0,60871.40961509092,0,0,0
4487,105,74,0,0,68711.962587268,0,0,0
4488,106,7,0,0,75894.36796600294,0,0,0
4489,106,8,0,0,78968.57989590809,0,0,0
4490,106,9,0,0,76092.57331412035,0,0,0
4491,106,10,0,0,79382.8329201137,0,0,0
4492,106,11,0,0,82903.93774243332,0,0,0
4493,106,12,0,0,83118.56595327039,0,0,0
4494,106,13,0,0,76485.20258122827,0,0,0
4495,106,14,0,0,75818.07342144048,0,0,0
4496,106,15,0,0,79563.6193800436,0,0,0
4497,106,16,0,0,83566.5635777698,0,0,0
4498,106,17,0,0,78247.75957100705,0,0,0
4499,106,18,0,0,79551.09030238338,0,0,0
4500,106,19,0,0,81372.17012967849,0,0,0
4501,106,20,0,0,75051.34219038354,0,0,0
4502,106,21,0,0,83437.41435276209,0,0,0
4503,106,22,0,0,80757.94289145802,0,0,0
4504,106,23,0,0,82251.872438896,0,0,0
4505,106,24,0,0,79863.66340306753,0,0,0
4506,106,25,0,0,75738.47369755783,0,0,0
4507,106,26,0,0,84193.1437870258,0,0,0
4508,106,27,0,0,75482.36233794624,0,0,0
4509,106,28,0,0,75826.99336117355,0,0,0
4510,106,29,0,0,83253.96845021838,0,0,0
4511,106,30,0,0,70313.20875382423,524.1483158788565,0.03875968992248062,0
4512,106,31,0,0.011235955056179777,80698.46644258664,216.06113784319274,0.040697674418604654,0.0111731843575419
4513,106,32,0,0,67969.46513329221,316.08944240022646,0.03391472868217054,0
4514,106,33,0,0,71293.68236277121,194.05491084064533,0.01065891472868217,0
4515,106,34,0,0,63087.181061955744,0,0,0
4516,106,35,0,0,58666.56579805835,1.0002830455703366,0,0
4517,106,36,0,0,76549.7816077451,0,0,0
4518,106,37,0,0,57767.47375741037,0,0,0
4519,106,38,0,0,63743.265330084876,0,0,0
4520,106,39,0,0,77504.51980478673,0,0,0
4521,106,40,0,0,74911.78378345688,8.002264364562693,0.005813953488372093,0
4522,106,41,0,0,67736.63999230672,136.0384941975658,0.03972868217054264,0
4523,106,42,0,0,79051.62868349337,38.0107557316728,0.005813953488372093,0
4524,106,43,0,0,75570.89746239675,100.02830455703369,0.013565891472868215,0
4525,106,44,0.009009009009009007,0,67852.38243167338,0,0,0
4526,106,45,0,0,67220.41692396662,17.004811774695725,0.01453488372093023,0
4527,106,46,0,0,72020.96494160016,0,0,0
4528,106,47,0,0,70625.92461448474,2.0005660911406733,0.01065891472868217,0
4529,106,48,0,0,70259.9839261148,0,0,0
4530,106,49,0,0,69155.95253852282,26.007359184828754,0.0038759689922480615,0
4531,106,50,0,0.011235955056179777,78305.6862425681,0,0,0
4532,106,51,0,0,66570.42235714933,3.0008491367110106,0.0038759689922480615,0
4533,106,52,0,0,75284.17864723486,0,0,0
4534,106,53,0,0,79831.5083641369,0,0,0
4535,106,54,0,0,71377.50592176242,0,0,0
4536,106,55,0,0,60861.37683144213,0,0,0
4537,106,56,0,0,58334.17112683016,0,0,0
4538,106,57,0,0,55489.29267072459,0,0,0
4539,106,58,0,0,54656.91885581056,0,0,0
4540,106,59,0,0,54575.70576912078,14.003962637984715,0.0019379844961240308,0
4541,106,60,0,0,54076.84467440649,0,0,0
4542,106,61,0,0,50396.99385597014,0,0,0
4543,106,62,0,0,47043.39696961881,223.06311916218513,0.01647286821705426,0
4544,106,63,0,0,46913.11509696083,0,0,0
4545,106,64,0,0,65641.7698998877,90.02547410133032,0.015503875968992246,0
4546,106,65,0,0,62168.718715839095,0,0,0
4547,106,66,0,0,62707.934612217665,11.003113501273708,0.0038759689922480615,0
4548,106,67,0,0,65136.97358520469,0,0,0
4549,106,68,0,0,66293.12049485875,0,0,0
4550,106,69,0,0,63132.63212441752,0,0,0
4551,106,70,0,0,67631.16342435381,0,0,0
4552,106,71,0,0,63431.18239580307,0,0,0
4553,106,72,0,0,72640.3307125933,0,0,0
4554,106,73,0,0,62111.22876708355,0,0,0
4555,106,74,0,0,73486.7569177377,0,0,0
4556,107,7,0,0,66254.16219407727,0,0,0
4557,107,8,0,0,72074.9712090219,0,0,0
4558,107,9,0,0,76629.90341229647,0,0,0
4559,107,10,0,0,67806.5370060456,0,0,0
4560,107,11,0,0,61259.1529022632,0,0,0
4561,107,12,0,0,62364.776020914556,0,0,0
4562,107,13,0,0,61432.98870694614,0,0,0
4563,107,14,0,0,75580.28215341561,0,0,0
4564,107,15,0,0,71552.4606525834,0,0,0
4565,107,16,0,0,69703.78530423906,0,0,0
4566,107,17,0,0,71955.5704341328,0,0,0
4567,107,18,0,0,71348.63550716764,0,0,0
4568,107,19,0,0,65183.55731975092,0,0,0
4569,107,20,0,0,76529.93311868617,0,0,0
4570,107,21,0,0,68695.63777400904,0,0,0
4571,107,22,0,0,62581.62750518256,0,0,0
4572,107,23,0,0,65776.6243983199,0,0,0
4573,107,24,0,0,72213.68286052153,0,0,0
4574,107,25,0,0,66854.5195018869,0,0,0
4575,107,26,0,0,61208.1189366392,0,0,0
4576,107,27,0,0,74307.52450329496,0,0,0
4577,107,28,0,0,65145.42603652042,0,0,0
4578,107,29,0,0,76323.09827683834,0,0,0
4579,107,30,0,0,58040.90737834324,129.0365128785735,0.01065891472868217,0
4580,107,31,0.06306306306306306,0.011235955056179777,70352.95256460334,856.2422870082083,0.2315891472868217,0.0670391061452514
4581,107,32,0,0.011235955056179777,73904.74999619293,693.1961505802434,0.06298449612403101,0.00558659217877095
4582,107,33,0,0,85962.22363635269,16.004528729125386,0.005813953488372093,0
4583,107,34,0,0,69958.65895564182,5.001415227851684,0,0
4584,107,35,0,0,88600.51420102717,0,0,0
4585,107,36,0,0,76112.54617952317,0,0,0
4586,107,37,0,0,57996.45992062838,8.002264364562693,0.0019379844961240308,0
4587,107,38,0,0,77649.52685628338,0,0,0
4588,107,39,0,0,51100.52930529189,4.001132182281347,0.008720930232558141,0.00558659217877095
4589,107,40,0,0,69603.95776441768,28.00792527596943,0.03294573643410853,0
4590,107,41,0,0,64298.36435594708,167.04726861024625,0.05813953488372092,0
4591,107,42,0,0,75173.07033622035,17.004811774695725,0.008720930232558141,0
4592,107,43,0,0,90697.78626997139,138.03906028870648,0.013565891472868215,0
4593,107,44,0,0,92536.39032176074,0,0.004844961240310078,0
4594,107,45,0,0,73090.15366084581,0,0,0
4595,107,46,0,0,74404.32879094438,0,0,0
4596,107,47,0,0,73736.45681457543,0,0,0
4597,107,48,0,0,78638.10076475334,0,0,0
4598,107,49,0,0,72571.80234905031,214.06057175205208,0.0029069767441860465,0
4599,107,50,0,0,77837.7684682973,77.02179450891595,0.02422480620155039,0.00558659217877095
4600,107,51,0,0,73498.9747307002,68.0192470987829,0.02325581395348837,0.00558659217877095
4601,107,52,0,0,73895.5417551301,0,0,0
4602,107,53,0,0,77480.60083133167,0,0,0
4603,107,54,0,0,65511.82839005162,0,0,0
4604,107,55,0,0,60638.24450011026,4.001132182281347,0.0019379844961240308,0
4605,107,56,0,0,56353.65782304994,0,0,0
4606,107,57,0,0,57710.59650079248,0,0,0
4607,107,58,0,0,58905.56835817243,0,0,0
4608,107,59,0,0,54685.30247818137,0,0,0
4609,107,60,0,0,54552.94118851132,0,0,0
4610,107,61,0,0,54536.46820085181,0,0,0
4611,107,62,0,0,49952.471894107824,0,0,0
4612,107,63,0,0,47797.42774488604,0,0,0
4613,107,64,0,0,65541.79579489917,0,0,0
4614,107,65,0,0,63408.776732493105,0,0,0
4615,107,66,0,0,60800.15857636974,0,0,0
4616,107,67,0,0,61529.16117851845,0,0,0
4617,107,68,0,0,61315.65948500195,0,0,0
4618,107,69,0,0,64320.77961567818,0,0,0
4619,107,70,0,0,59673.14380429044,26.007359184828754,0,0
4620,107,71,0,0,64972.82067108717,0,0,0
4621,107,72,0,0,69026.06745703438,0,0,0
4622,107,73,0,0,71848.3645423442,0,0,0
4623,107,74,0,0,71172.81904194936,0,0,0
4624,108,7,0,0,68200.84626392982,0,0,0
4625,108,8,0,0,70241.69075474222,0,0,0
4626,108,9,0,0,67470.76070169301,0,0,0
4627,108,10,0,0,58121.368555525245,0,0,0
4628,108,11,0,0,73965.30436384787,0,0,0
4629,108,12,0,0,70835.317492713,0,0,0
4630,108,13,0,0,68924.76665253905,0,0,0
4631,108,14,0,0,67488.94533613122,0,0,0
4632,108,15,0,0,63648.71294277789,0,0,0
4633,108,16,0,0,57079.1863384255,0,0,0
4634,108,17,0,0,64363.82968257436,0,0,0
4635,108,18,0,0,69584.76850105521,0,0,0
4636,108,19,0,0,68315.46964263145,0,0,0
4637,108,20,0,0,62542.85662973525,0,0,0
4638,108,21,0,0,56696.39365919215,0,0,0
4639,108,22,0,0,58710.88135224598,0,0,0
4640,108,23,0,0,61560.20340782867,0,0,0
4641,108,24,0,0,64871.01968304716,0,0,0
4642,108,25,0,0,67645.99203010603,0,0,0
4643,108,26,0,0,66302.3223238595,0,0,0
4644,108,27,0,0,70209.93690354553,0,0,0
4645,108,28,0,0,73305.81709300484,0,0,0
4646,108,29,0,0,58860.67745198498,0,0,0
4647,108,30,0,0,69247.14475477049,10.002830455703368,0,0
4648,108,31,0.009009009009009007,0,67085.38576505908,1177.3331446362863,0.14050387596899225,0.0111731843575419
4649,108,32,0,0,67138.66276396632,541.1531276535522,0.08042635658914729,0
4650,108,33,0,0,71611.84499258363,67.01896405321257,0.01065891472868217,0
4651,108,34,0,0,73085.24764775578,0,0,0
4652,108,35,0,0,76544.05658959995,8.002264364562693,0.0038759689922480615,0
4653,108,36,0,0,82425.40029116113,3.0008491367110106,0.0019379844961240308,0
4654,108,37,0,0,79598.68602302442,0,0,0
4655,108,38,0,0,75910.63134938221,5.001415227851684,0.0009689922480620156,0
4656,108,39,0,0,63341.61992022265,0,0,0
4657,108,40,0,0,80446.97533040831,0,0,0
4658,108,41,0,0,78116.81649336223,101.02858760260403,0.022286821705426358,0
4659,108,42,0.009009009009009007,0.011235955056179777,91739.08190665986,336.0951033116332,0.045542635658914726,0.00558659217877095
4660,108,43,0.027027027027027032,0,85082.9641533747,0,0,0
4661,108,44,0,0,82971.81065847311,0,0,0
4662,108,45,0,0,68553.57534584221,33.009340503821115,0.1385658914728682,0
4663,108,46,0,0,72306.49144739105,0,0,0
4664,108,47,0,0,77782.58418528545,0,0,0
4665,108,48,0,0,74450.48319308247,0,0,0
4666,108,49,0,0,75625.35338740067,41.01160486838381,0.004844961240310078,0
4667,108,50,0,0.011235955056179777,67411.5335757229,81.02292669119727,0.018410852713178296,0
4668,108,51,0,0,66584.82570184983,0,0,0
4669,108,52,0,0,69034.25915512134,0,0,0
4670,108,53,0,0,87152.29751698706,0,0,0
