grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4051,99,46,0.021270363682869442,0,0.8172701549511924,0,0,0
4052,99,47,0.00407864544183311,0,0.7785826216708573,0,0,0
4053,99,48,0,0,0.7862396948579037,0,0,0.0031904950866921793
4054,99,49,0.0021313831643807227,0,0.774688341027768,0.0028887167137237935,0.0022238437470271477,0.006400734247645932
4055,99,50,0.041307112432594016,0.025125643461687684,0.7996828294483808,0,0.030001242248263085,0.03674293003708695
4056,99,51,0.07598249729965162,0.0009749451447249796,0.7264067593366058,0.3232074365440335,0.21698867629904223,0.041409525995096105
4057,99,52,0.09576495682267483,0.1068266457784363,0.7469623908933984,0.2951310673808724,0.28597044526672627,0.03956117685962948
4058,99,53,0.07879797644649048,0.03845501580254146,0.7813596191223188,0.45979382147512715,0.2940943178917923,0.03755272986305255
4059,99,54,0.07130004761241951,0.023291180391467197,0.737843640027415,0.2905559761602523,0.2309097228785802,0.04783832184348428
4060,99,55,0.03434780872442374,0.02497294289908227,0.7865039386462976,0.0026757428930456024,0.030036112172401278,0.019452342570026194
4061,99,56,0,0,0.7567481866879439,0,0,0
4062,99,57,0,0,0.7292152027739554,0,0,0
4063,99,58,0,0,0.7513276787762802,0,0,0
4064,99,59,0.06502340687149424,0.04484993040363682,0.754423718912474,0,0.039833814274802565,0.012474127525751822
4065,99,60,0.04509331016615039,0,0.6698951537201674,0.33934989061115445,0.17813898587592972,0.007455446928371595
4066,99,61,0.06810416988748162,0.05986687602539758,0.7415885888026353,0.06923447731485961,0.09441080642077643,0.03863179301725127
4067,99,62,0.006651303747108971,0,0.7835655184672768,0.03807597781104666,0.006664839436718149,0
4068,99,63,0,0,0.7822537089443402,0,0,0
4069,99,64,0,0,0.7633620331989656,0,0,0
4070,99,65,0,0,0.7572434244005833,0,0,0
4071,99,66,0,0,0.7544539948151664,0,0,0
4072,99,67,0,0,0.7516196632871088,0,0,0
4073,99,68,0,0,0.7572926654017418,0,0,0
4074,99,69,0,0,0.7542393820556627,0,0,0
4075,99,70,0,0,0.752535253387854,0,0,0
4076,99,71,0,0,0.7492120220978012,0,0,0
4077,99,72,0,0,0.7441379563190392,0,0,0
4078,99,73,0,0,0.7107413442364285,0,0,0
4079,99,74,0,0,0.5057836237301062,0,0,0.01446906888147686
4080,100,7,0,0.12252278513604796,0.49876863369677743,0,0,0
4081,100,8,0,0,0.7039001115576822,0,0,0
4082,100,9,0,0,0.7181813669906465,0,0,0
4083,100,10,0,0,0.714885145121031,0,0,0
4084,100,11,0,0,0.7151919019322073,0,0,0
4085,100,12,0,0,0.7135568081729531,0,0,0
4086,100,13,0,0,0.7125312790052656,0,0,0
4087,100,14,0,0,0.7136331073480152,0,0,0
4088,100,15,0,0,0.715534590048189,0,0,0
4089,100,16,0,0,0.7156093291123232,0,0,0
4090,100,17,0,0,0.7153428914179372,0,0,0
4091,100,18,0,0,0.7138634187237297,0,0,0
4092,100,19,0,0,0.7126955781873481,0,0,0
4093,100,20,0,0,0.7124639017145716,0,0,0
4094,100,21,0,0,0.7125408834381646,0,0,0
4095,100,22,0,0,0.7122092136056105,0,0,0
4096,100,23,0,0,0.7128833765402804,0,0,0
4097,100,24,0,0,0.7156329257901058,0,0,0
4098,100,25,0,0,0.717158031728951,0,0,0
4099,100,26,0,0,0.7180402744586147,0,0,0
4100,100,27,0,0,0.7116048656349588,0,0,0
4101,100,28,0,0,0.7081969008201405,0.07650303404621085,0,0
4102,100,29,0,0,0.771490698667402,0,0,0
4103,100,30,0.04523703903396611,0.0009643293711454701,0.8184289273428064,0,0.021495657287871874,0.02591532110923047
4104,100,31,0.08409988997011256,0,0.6603950044858063,0.6369381749045101,0.384369899970537,0.03425353695128564
4105,100,32,0.09365120069841822,0.08297246553963299,0.7712331828573841,0.4431629979184811,0.3451119916826322,0.062945021330787
4106,100,33,0.04329501601461964,0,0.8813836935840731,0.04628300402831777,0.06732714661885268,0
4107,100,34,0,0,0.8478867468674192,0,0,0
4108,100,35,0,0,0.8169981106081595,0,0,0.00018128032902024884
4109,100,36,0.00939901386403547,0,0.7840243373404457,0,0,0
4110,100,37,0,0,0.8170370646278878,0.007892924045432898,0,0
4111,100,38,0.049014276535192365,7.216027688585033e-05,0.8356114040598571,0.03125263510423723,0.007510709292201729,0
4112,100,39,0.04622924131253111,0,0.7798312954546851,0.5620066828710161,0.24363664099764082,0.03938889068088621
4113,100,40,0.09293299373745166,0.015749229283887636,0.7606106800708797,0.6071731759196538,0.4236534844678944,0.0723504444180706
4114,100,41,0.0512786552483319,0.04740883269992668,0.9314175236144728,0,0.06044431772246481,0.012891545856636823
4115,100,42,0.0018883581795934557,0,0.872628448564264,0.02546389219364008,0,0
4116,100,43,0.021132826323555922,0,0.8109791051418234,0,0.011250118529264259,0.030202257128688445
4117,100,44,0.02719285856402073,0,0.764055892534099,0.0023444133714818636,0.03333177988161236,0.005996045552667566
4118,100,45,0.03308671922309063,0,0.7733696572660558,0.02683869082518846,0.01598783520306834,0
4119,100,46,0.010182139373480654,0,0.7790859037054683,0.01951635756965119,0.0006136843036159429,0
4120,100,47,0,0,0.7593470389728386,0,0,0
4121,100,48,0,0,0.7603820263130259,0,0,0
4122,100,49,0.005204147979252131,0,0.7573220637420373,0,0,0
4123,100,50,0,0,0.7824502341677749,0.006131581000874731,0.0010879970253387858,0.026514752419565715
4124,100,51,0.04709043480231602,0,0.7742467321282711,0.020126216986484355,0.05562994378634192,0.04243590853197008
4125,100,52,0.04444316967227555,0.016529396264064185,0.8136041380382248,0.009313675123667268,0.060967370432890425,0.039410915832649225
4126,100,53,0.07366936898392429,0.021037036216139747,0.7750479953500894,0.020250778434933087,0.10408212477098452,0.03197574660216789
4127,100,54,0.04970855610458502,0,0.7343396308836049,0.12320838527643214,0.09386293183520553,0
4128,100,55,0.02939368503370107,0,0.7786492676595538,0.015417304689204754,0.013684413293995985,0.0011013685834047806
4129,100,56,0,0,0.7610087521247979,0,0,0
4130,100,57,0,0,0.7409442629894593,0,0,0
4131,100,58,0,0,0.7622874580439856,0,0,0
4132,100,59,0.053718751621107876,0.025336803467589854,0.7684649122764251,0.039437961439720386,0.05525200860922687,0.03988857169168432
4133,100,60,0.09043582152738794,0.05184878566619418,0.6602530343913778,0.2545722639980722,0.22992031139023128,0.05647184277021008
4134,100,61,0.05193084219025349,0.0908771627469473,0.7006860880325744,0.11156017145491909,0.1429633178095915,0.05301024975955773
4135,100,62,0.0524025003133072,0.04477168239670831,0.7765506746943476,0,0.023392554607355648,0.022940194326104224
4136,100,63,0,0,0.7877862035685391,0,0,0
4137,100,64,0,0,0.7646994382918111,0,0,0
4138,100,65,0,0,0.7614286657317051,0,0,0
4139,100,66,0,0,0.7562161888615685,0,0,0
4140,100,67,0,0,0.7539627548867792,0,0,0
4141,100,68,0,0,0.7551411261719236,0,0,0
4142,100,69,0,0,0.7536077808972412,0,0,0
4143,100,70,0,0,0.7531969841885683,0,0,0
4144,100,71,0,0,0.7500689130248883,0,0,0
4145,100,72,0,0,0.7447268981942787,0,0,0
4146,100,73,0,0,0.7148304437316254,0,0,0
4147,100,74,0,0,0.5127944209653167,0,0,0.013798294361905869
4148,101,7,0,0.1234708582188924,0.5138903988920872,0,0,0
4149,101,8,0,0,0.7172854732903647,0,0,0
4150,101,9,0,0,0.7294029036199546,0,0,0
4151,101,10,0,0,0.7277281245389751,0,0,0
4152,101,11,0,0,0.7280704713806914,0,0,0
4153,101,12,0,0,0.7251505775189381,0,0,0
4154,101,13,0,0,0.7230742161344528,0,0,0
4155,101,14,0,0,0.7246063425724728,0,0,0
4156,101,15,0,0,0.7270980834914814,0,0,0
4157,101,16,0,0,0.7269351006529942,0,0,0
4158,101,17,0,0,0.7276396369972896,0,0,0
4159,101,18,0,0,0.7269241311230332,0,0,0
4160,101,19,0,0,0.7261147260723105,0,0,0
4161,101,20,0,0,0.7258785642806168,0,0,0
4162,101,21,0,0,0.724579869440167,0,0,0
4163,101,22,0,0,0.7235580455359327,0,0,0
4164,101,23,0,0,0.7251521376298659,0,0,0
4165,101,24,0,0,0.7280355638986821,0,0,0
4166,101,25,0,0,0.7304127341714314,0,0,0
4167,101,26,0,0,0.7292876991786309,0,0,0
4168,101,27,0,0,0.730112266557433,0,0,0.003151944530658667
4169,101,28,0,0,0.7265022186239997,0,0,0.00017633758966338945
4170,101,29,0,0,0.7706972847536891,0,0,0.0022773284780533954
4171,101,30,0,0,0.7980030775138189,0,0,0.056816772159223254
4172,101,31,0.05072622662972382,0,0.742063983854412,0,0.07670164152255612,0.06807595217845863
4173,101,32,0.04913853204541825,0.04931490875001563,0.8112568048869695,0,0.011422633447788476,0.005212841882309605
4174,101,33,0.00470000901400175,0,0.8427753359333232,0,0,0
4175,101,34,0,0,0.8103796812712876,0,0,0
4176,101,35,0,0,0.7913274116072838,0,0,0
4177,101,36,0,0,0.7866053458566038,0,0,0
4178,101,37,0,0,0.7911416121464776,0.006336755648278335,0,0
4179,101,38,0,0.0005426120746803086,0.8337990426964333,0,0,0.06287957375852751
4180,101,39,0.012877469950438402,0,0.7963108934453013,0,0.04520001890310864,0.07494079432374043
4181,101,40,0.06098956886106677,0.0626943340088244,0.8016222910989528,0,0.019457211782239883,0.0033005564028556612
4182,101,41,0.00832950600734423,0,0.8520855904156925,0,0,0
4183,101,42,0.01151406406573339,0,0.7955214773158409,0.03141050654720228,0,0
4184,101,43,0.03481548229275115,0.0031645265284392233,0.7794895824080331,0.01133462811587438,0.025156073793549113,0.015487295094682295
4185,101,44,0.02925185815877587,0,0.7441588715561648,0.0993700416873016,0.07134110166947699,0.013375844502674782
4186,101,45,0.036409942193540636,0.01280282738203125,0.7431637157981026,0.04407204009722609,0.05556281696957308,0.01623983752849481
4187,101,46,0.026554117989559166,0,0.7598591941383513,0,0.006838074959292125,0.002684279591019155
4188,101,47,0,0,0.7557977378586561,0,0,0
4189,101,48,0,0,0.7435390687366349,0,0,0
4190,101,49,0.0016185713723714944,0,0.7285812126956757,0.015426130272343122,0,0
4191,101,50,0,0,0.7317816340036317,0.04972944523821723,0.006316766995788056,0.0017012677281542262
4192,101,51,0.006745268816760754,0,0.7695740048856824,0,0,0.002219219673434343
4193,101,52,0,0,0.7860608183893394,0.006177891594041201,0,0
4194,101,53,0.015636323679191936,0,0.7750313216645487,0.0009792124281809572,0.00506374959861681,0.0004056321546347863
4195,101,54,0.011987833842286303,0,0.7462972961034962,0.059107840514288856,0.02282304650688101,0
4196,101,55,0,0,0.7657135103948729,0,0,0
4197,101,56,0,0,0.7543036878779673,0,0,0
4198,101,57,0,0,0.7459078046596808,0,0,0
4199,101,58,0,0,0.7716484648849745,0,0,0
4200,101,59,0.034939982574214004,0,0.7717562100459248,0,0.019398189596332428,0.02243217385908729
4201,101,60,0.0745316218115216,0.005925326224968837,0.6767757791998406,0.20501744718881104,0.1472757357049859,0.0041976369714517596
4202,101,61,0.060851883033953766,0.004387201534258196,0.7030191364181472,0.31544363675692905,0.15012950476626183,0.007430837914827544
4203,101,62,0.028877584880565767,0.0014151761558471752,0.7917993451629395,0,0.022108209213695332,0.013249050603924983
4204,101,63,0,0,0.7805644988372786,0,0,0
4205,101,64,0,0,0.7631276265320656,0,0,0
4206,101,65,0,0,0.7615059399760971,0,0,0
4207,101,66,0,0,0.7572944692800021,0,0,0
4208,101,67,0,0,0.756855493067696,0,0,0
4209,101,68,0,0,0.7568742631522958,0,0,0
4210,101,69,0,0,0.7552995749380269,0,0,0
4211,101,70,0,0,0.7540928291353836,0,0,0
4212,101,71,0,0,0.7512527934517464,0,0,0
4213,101,72,0,0,0.7460326622873703,0,0,0
4214,101,73,0,0,0.7210819544796684,0,0,0
4215,101,74,0,0,0.521993712557947,0,0,0.012400894511711372
4216,102,7,0,0.12750761299768268,0.5320939682113748,0,0,0
4217,102,8,0,0,0.7308969048471768,0,0,0
4218,102,9,0,0,0.7405385366413015,0,0,0
4219,102,10,0,0,0.7401276424256956,0,0,0
4220,102,11,0,0,0.7394388046976111,0,0,0
4221,102,12,0,0,0.7357635246260098,0,0,0
4222,102,13,0,0,0.7342823455604752,0,0,0
4223,102,14,0,0,0.7368127479784132,0,0,0
4224,102,15,0,0,0.7395798972296429,0,0,0
4225,102,16,0,0,0.738886086647976,0,0,0
4226,102,17,0,0,0.7398233232878441,0,0,0
4227,102,18,0,0,0.7398710529315411,0,0,0
4228,102,19,0,0,0.7391171780791544,0,0,0
4229,102,20,0,0,0.7395869664822843,0,0,0
4230,102,21,0,0,0.73724684884407,0,0,0
4231,102,22,0,0,0.7349031234493351,0,0,0
4232,102,23,0,0,0.737175717536456,0,0,0
4233,102,24,0,0,0.7399725576487803,0,0,0
4234,102,25,0,0,0.7410881832225477,0,0,0
4235,102,26,0,0,0.741319957202257,0,0,0
4236,102,27,0,0,0.7459254534145513,0,0,0
4237,102,28,0,0,0.7548153555088152,0,0,0
4238,102,29,0,0,0.7616219244728849,0,0,0
4239,102,30,0,0,0.752077312077082,0.03949495653856882,0,0
4240,102,31,0.002139522811170532,0,0.7696516204043398,0.006465601809422431,0,0
4241,102,32,0,0,0.8115079827463432,0.020329397516977567,0,0
4242,102,33,0,0,0.807083849429404,0.01635754830471008,0,0
4243,102,34,0,0,0.7934236644060986,0,0,0
4244,102,35,0,0,0.7895069084149555,0,0,0
4245,102,36,0,0,0.7877816207426889,0,0,0
4246,102,37,0,0,0.7819003438191964,0,0,0
4247,102,38,0,0,0.8108030563743159,0,0,0
4248,102,39,0,0,0.8080564810859463,0.015245247325049002,0,0
4249,102,40,0,0,0.8268449457427547,0,0,0
4250,102,41,0,0,0.788594048508334,0.029554093400807183,0,0
4251,102,42,0,0,0.7694933666521023,0,0,0.009278055937483532
4252,102,43,0.038612209202140146,0.015437337699686048,0.762809071381998,0,0.02553607553608323,0.012992475745247908
4253,102,44,0.06478713842553382,0.027968619856371665,0.704937439064261,0.17410298300440782,0.1280298311989343,0.029198342955127785
4254,102,45,0.04530886534776327,0.0413842755995268,0.7066106580343129,0.1367198715795825,0.12157913767959108,0.040939906423268016
4255,102,46,0.04440163078957007,0.032287914585835874,0.7539885454705543,0,0.026966719907343985,0.020633852227359646
4256,102,47,0,0,0.7566417091171225,0,0,0
4257,102,48,0,0,0.7407839615916291,0,0,0
4258,102,49,0,0,0.7181465570155701,0,0,0
4259,102,50,0,0,0.716402645519103,0,0,0
4260,102,51,0,0,0.7456545791547143,0,0,0
4261,102,52,0,0,0.7411712591294523,0,0,0
4262,102,53,0,0,0.7344113472328165,0,0,0
4263,102,54,0,0,0.7248113021456108,0,0,0
4264,102,55,0,0,0.7473116607273569,0,0,0
4265,102,56,0,0,0.7449430223112439,0,0,0
4266,102,57,0,0,0.7444309158991976,0,0,0
4267,102,58,0,0,0.7629061395337863,0,0,0
4268,102,59,0,0,0.7692522807602928,0,0,0.014235810335988827
4269,102,60,0.020049426696006258,0,0.7228568731808254,0.06620516053500917,0.04548687896438056,0.02568570674760038
4270,102,61,0.04886421170371824,0.009584646140866298,0.7144797112936723,0,0.03815531289724621,0.012573098357753467
4271,102,62,0,0,0.7581082621427091,0,0,0
4272,102,63,0,0,0.7491888642012169,0,0,0
4273,102,64,0,0,0.7536462961357709,0,0,0
4274,102,65,0,0,0.755790912373347,0,0,0
4275,102,66,0,0,0.7546310674054703,0,0,0
4276,102,67,0,0,0.7552417533267658,0,0,0
4277,102,68,0,0,0.7555307638761385,0,0,0
4278,102,69,0,0,0.7543999759742918,0,0,0
4279,102,70,0,0,0.7542142740204186,0,0,0
4280,102,71,0,0,0.7520244145659367,0,0,0
4281,102,72,0,0,0.7463983132860704,0,0,0
4282,102,73,0,0,0.7238369641177412,0,0,0
4283,102,74,0,0,0.5269180564411081,0,0,0.012641052075879788
4284,103,7,0,0.12806675913499305,0.5469236513889228,0,0,0
4285,103,8,0,0,0.7417463062667413,0,0,0
4286,103,9,0,0,0.7483239289521583,0,0,0
4287,103,10,0,0,0.7470083166588352,0,0,0
4288,103,11,0,0,0.7457158135086299,0,0,0
4289,103,12,0,0,0.7431784880984499,0,0,0
4290,103,13,0,0,0.7429941024881722,0,0,0
4291,103,14,0,0,0.7449512616470813,0,0,0
4292,103,15,0,0,0.747076766525792,0,0,0
4293,103,16,0,0,0.7462499077340645,0,0,0
4294,103,17,0,0,0.7464777814364545,0,0,0
4295,103,18,0,0,0.7469334313343013,0,0,0
4296,103,19,0,0,0.7460885337599716,0,0,0
4297,103,20,0,0,0.7465642213325473,0,0,0
4298,103,21,0,0,0.744667711485956,0,0,0
4299,103,22,0,0,0.7424949644982133,0,0,0
4300,103,23,0,0,0.7443984948439797,0,0,0
4301,103,24,0,0,0.746159713821052,0,0,0
4302,103,25,0,0,0.7464313193828865,0,0,0
4303,103,26,0,0,0.7462907143855196,0,0,0
4304,103,27,0,0,0.7517963458496807,0,0,0
4305,103,28,0.005668312992656284,0,0.7565194354231572,0,0,0.005547959444788891
4306,103,29,0,0,0.725007973629445,0,0.0011663873692599126,0.004476180810983569
4307,103,30,0.005610969813013394,0.003084314175897791,0.7251461897069537,0.005756895742847982,0.006660882849061756,0.01738956676317188
4308,103,31,0,0,0.7681724402309316,0,0,0.004051332146182988
4309,103,32,0,0,0.7744226346353791,0,0,0
4310,103,33,0,0,0.7740695620310344,0,0,0
4311,103,34,0,0,0.7811200445879704,0,0,0
4312,103,35,0,0,0.785716180134698,0,0,0
4313,103,36,0,0,0.780891829611315,0,0,0
4314,103,37,0,0,0.7768450481250344,0,0,0
4315,103,38,0,0,0.7883044529173636,0,0,0
4316,103,39,0,0,0.7881091465305913,0,0,0
4317,103,40,0,0,0.7782833728935211,0,0,0
4318,103,41,0,0,0.7562505600554463,0,0,0
4319,103,42,0,0,0.7694434918558797,0,0,0
4320,103,43,0.006764218524409198,0,0.7745506612383906,0.004595056404512929,0.002541960610262541,0.0031484565480936243
4321,103,44,0.06530815206030291,0.0021901126578830043,0.7202940009542029,0.1288652401526321,0.09798383260835498,0.01205840509461828
4322,103,45,0.056274444220021765,0.0076481525374553,0.699914759439183,0.23148797291938242,0.14002634736216973,0.01606161416169244
4323,103,46,0.028833991524527078,0.016649963876107635,0.748890346725878,0.05110599902470309,0.04982236003772001,0.022202591814966074
4324,103,47,0.001341640680855994,0,0.755035721177365,0,0,0
4325,103,48,0,0,0.7379580156598085,0,0,0
4326,103,49,0,0,0.7177460960417938,0,0,0
4327,103,50,0,0,0.7153081301963273,0,0,0
4328,103,51,0,0,0.7272828103760247,0,0,0
4329,103,52,0,0,0.7174042367347424,0,0,0
4330,103,53,0,0,0.7096280588290529,0,0,0
4331,103,54,0,0,0.7104480921354711,0,0,0
4332,103,55,0,0,0.7207058214856722,0,0,0
4333,103,56,0,0,0.7229528200028843,0,0,0
4334,103,57,0,0,0.7269562596574523,0,0,0
4335,103,58,0,0,0.7359249473535692,0,0,0
4336,103,59,0,0,0.746651051256372,0,0,0.002331675370746462
4337,103,60,0,0,0.7142187827409999,0,0,0
4338,103,61,0.002661847827904858,0,0.7106214594623215,0,0,0
4339,103,62,0,0,0.7219731190937003,0.00525658171242403,0,0
4340,103,63,0,0,0.7229245917457846,0,0,0
4341,103,64,0,0,0.7403663881511136,0,0,0
4342,103,65,0,0,0.7468354856201164,0,0,0
4343,103,66,0,0,0.7497337816962132,0,0,0
4344,103,67,0,0,0.752850395795267,0,0,0
4345,103,68,0,0,0.7543746729251818,0,0,0
4346,103,69,0,0,0.7539254097314455,0,0,0
4347,103,70,0,0,0.7549725366847896,0,0,0
4348,103,71,0,0,0.752871554799725,0,0,0
4349,103,72,0,0,0.7468244673366887,0,0,0
4350,103,73,0,0,0.726478329425418,0,0,0
4351,103,74,0,0,0.5314048379624913,0,0,0.012557161209090959
4352,104,7,0,0.12897724451982584,0.5600129820730578,0,0,0
4353,104,8,0,0,0.7517527114971693,0,0,0
4354,104,9,0,0,0.7546052280682287,0,0,0
4355,104,10,0,0,0.7522439514255561,0,0,0
4356,104,11,0,0,0.7521876899252228,0,0,0
4357,104,12,0,0,0.750895625556216,0,0,0
4358,104,13,0,0,0.7504960421448366,0,0,0
4359,104,14,0,0,0.7513829164538173,0,0,0
4360,104,15,0,0,0.7530366827907382,0,0,0
4361,104,16,0,0,0.7526997475838026,0,0,0
4362,104,17,0,0,0.7523245409056697,0,0,0
4363,104,18,0,0,0.7526550894084948,0,0,0
4364,104,19,0,0,0.7513836477558147,0,0,0
4365,104,20,0,0,0.7514539990079645,0,0,0
4366,104,21,0,0,0.7510837651834139,0,0,0
4367,104,22,0,0,0.7498257307340196,0,0,0
4368,104,23,0,0,0.7502838670586575,0,0,0
4369,104,24,0,0,0.7516077674412845,0,0,0
4370,104,25,0,0,0.7520814073682675,0,0,0
4371,104,26,0,0,0.7534434329616921,0,0,0
4372,104,27,0,0,0.7628145317702453,0,0,0
4373,104,28,0.00027085244613820974,0,0.7675873986330114,0,0,0
4374,104,29,0,0,0.731097232840998,0.12601253465245085,0.02543676109703298,0
4375,104,30,0.009354130443198695,0,0.7575760205490011,0.024207310362624503,0.012357307891001102,0.005958568014875164
4376,104,31,0,0,0.7862332594003265,0,0,0
4377,104,32,0,0,0.7822541964790053,0,0,0
4378,104,33,0,0,0.7808492678350664,0,0,0
4379,104,34,0,0,0.778947638874493,0,0,0
4380,104,35,0,0,0.7805869254318656,0,0,0
4381,104,36,0,0,0.7749312307978378,0,0,0
4382,104,37,0,0,0.7710080393491179,0,0,0
4383,104,38,0,0,0.7880562977729124,0,0,0
4384,104,39,0,0,0.7957417454774578,0,0,0
4385,104,40,0,0,0.7738281348649593,0,0,0
4386,104,41,0,0,0.7569668947386331,0,0,0
4387,104,42,0,0,0.7620570979148044,0,0,0
4388,104,43,0,0,0.7644868244244336,0,0,0.01660138581171487
4389,104,44,0.018150938849371665,0,0.7495942005216426,0,0.024299699859273438,0.025082081855756305
4390,104,45,0.04439348913645863,0,0.7296724127827299,0.056820366058908695,0.05193403199920693,0.003155927471261424
4391,104,46,0.00899080666519943,0,0.7565843750405264,0.03281416087465537,0.013641198216950423,0
4392,104,47,0,0,0.7606185293789852,0,0,0
4393,104,48,0,0,0.7341668485983522,0,0,0
4394,104,49,0,0,0.7181143797276847,0,0,0
4395,104,50,0,0,0.714569125151221,0,0,0
4396,104,51,0,0,0.7111688146306423,0,0,0
4397,104,52,0,0,0.6999521045945171,0,0,0
4398,104,53,0,0,0.6911619520926988,0,0,0
4399,104,54,0,0,0.6921966956655535,0,0,0
4400,104,55,0,0,0.697628319367578,0,0,0
4401,104,56,0,0,0.7024076704413875,0,0,0
4402,104,57,0,0,0.7051028108226065,0,0,0
4403,104,58,0,0,0.7100025342051883,0,0,0
4404,104,59,0,0,0.7137703971096605,0,0,0
4405,104,60,0,0,0.6938563124184538,0,0,0
4406,104,61,0,0,0.6820438350217797,0,0,0
4407,104,62,0,0,0.6823776500068596,0,0,0
4408,104,63,0,0,0.7018553911729509,0,0,0
4409,104,64,0,0,0.7274309234072316,0,0,0
4410,104,65,0,0,0.7360552653695058,0,0,0
4411,104,66,0,0,0.7422019074111217,0,0,0
4412,104,67,0,0,0.7478839776705223,0,0,0
4413,104,68,0,0,0.7511796632520062,0,0,0
4414,104,69,0,0,0.7521594129146568,0,0,0
4415,104,70,0,0,0.7539759670761991,0,0,0
4416,104,71,0,0,0.7518029275676573,0,0,0
4417,104,72,0,0,0.7468662003040071,0,0,0
4418,104,73,0,0,0.728079734539325,0,0,0
4419,104,74,0,0,0.5327869012306448,0,0,0.011469166880475203
4420,105,7,0,0.12980460542255753,0.5684209561510347,0,0,0
4421,105,8,0,0,0.7583090776711952,0,0,0
4422,105,9,0,0,0.7599441714304491,0,0,0
4423,105,10,0,0,0.7568950808824886,0,0,0
4424,105,11,0,0,0.7577631851068691,0,0,0
4425,105,12,0,0,0.7576491995022077,0,0,0
4426,105,13,0,0,0.7573028548762387,0,0,0
4427,105,14,0,0,0.7573002709425147,0,0,0
4428,105,15,0,0,0.7582443818211584,0,0,0
4429,105,16,0,0,0.7586638078934008,0,0,0
4430,105,17,0,0,0.7579470344290156,0,0,0
4431,105,18,0,0,0.7573892947723315,0,0,0
4432,105,19,0,0,0.7564265600694874,0,0,0
4433,105,20,0,0,0.7562107284733213,0,0,0
4434,105,21,0,0,0.7561312115694707,0,0,0
4435,105,22,0,0,0.7558536093312574,0,0,0
4436,105,23,0,0,0.7562532414961035,0,0,0
4437,105,24,0,0,0.7571511340885114,0,0,0
4438,105,25,0,0,0.7573431252395624,0,0,0
4439,105,26,0,0,0.7598897138083761,0,0,0
4440,105,27,0,0,0.7717745413493263,0,0,0
4441,105,28,0,0,0.7831257621995068,0,0,0.01567301458461475
4442,105,29,0.0018779986633323637,0,0.7418254818963266,0.013785535957906641,0.02345905029427584,0.01253198586967709
4443,105,30,0.02179970756498171,0.019353372746300314,0.7651716156147993,0,0.002053990926507854,0.008760320211727084
4444,105,31,0,0,0.777280514087753,0,0,0
4445,105,32,0,0,0.7798185220464638,0,0,0
4446,105,33,0,0,0.7738823974731663,0,0,0
4447,105,34,0,0,0.7663526683406007,0,0,0
4448,105,35,0,0,0.7697062730402788,0,0,0
4449,105,36,0,0,0.7647440477136526,0,0,0
4450,105,37,0,0,0.7618984053813687,0,0,0
4451,105,38,0,0,0.7777072044265029,0,0,0
4452,105,39,0,0,0.7801636478357702,0,0,0
4453,105,40,0,0,0.7519690306280002,0,0,0
4454,105,41,0,0,0.7441704748811901,0,0,0
4455,105,42,0,0,0.7473296507564928,0,0,0
4456,105,43,0,0,0.7505877961687771,0.020224446367208767,0,0
4457,105,44,0,0,0.7657881031986077,0.029457529045442386,0,0.0008722748606899917
4458,105,45,0,0,0.7726112483412851,0,0,0
4459,105,46,0,0,0.7661221619510202,0,0,0
4460,105,47,0,0,0.7590202444869336,0,0,0
4461,105,48,0,0,0.7360915867020436,0,0,0
4462,105,49,0,0,0.7238392067771999,0,0,0
4463,105,50,0,0,0.7182792639513652,0,0,0
4464,105,51,0,0,0.7093810737677976,0,0,0
4465,105,52,0,0,0.6975874639626565,0,0,0
4466,105,53,0,0,0.6861469755153266,0,0,0
4467,105,54,0,0,0.6823941774320008,0,0,0
4468,105,55,0,0,0.6825699336787094,0,0,0
4469,105,56,0,0,0.6858971627530146,0,0,0
4470,105,57,0,0,0.6883662820635705,0,0,0
4471,105,58,0,0,0.6904058833343197,0,0,0
4472,105,59,0,0,0.691369008064896,0,0,0
4473,105,60,0,0,0.6798431035442698,0,0,0
4474,105,61,0,0,0.6650506192616561,0,0,0
4475,105,62,0,0,0.6734690265814625,0,0,0
4476,105,63,0,0,0.6918582978546232,0,0,0
4477,105,64,0,0,0.7121868845179564,0,0,0
4478,105,65,0,0,0.7228401994952847,0,0,0
4479,105,66,0,0,0.7322240229585925,0,0,0
4480,105,67,0,0,0.7402192501892366,0,0,0
4481,105,68,0,0,0.7456705702917242,0,0,0
4482,105,69,0,0,0.749093502420756,0,0,0
4483,105,70,0,0,0.7518206250759945,0,0,0
4484,105,71,0,0,0.7507994349668248,0,0,0
4485,105,72,0,0,0.7469982734447377,0,0,0
4486,105,73,0,0,0.7280348325966847,0,0,0
4487,105,74,0,0,0.5319526319120105,0,0,0.011217711269096878
4488,106,7,0,0.13049332770458633,0.5679106536172488,0,0,0
4489,106,8,0,0,0.7575625645922489,0,0,0
4490,106,9,0,0,0.7596426312401877,0,0,0
4491,106,10,0,0,0.7564351406795901,0,0,0
4492,106,11,0,0,0.7576809867623613,0,0,0
4493,106,12,0,0,0.7581276660223735,0,0,0
4494,106,13,0,0,0.7576866421644745,0,0,0
4495,106,14,0,0,0.7576090753992837,0,0,0
4496,106,15,0,0,0.7580934898423615,0,0,0
4497,106,16,0,0,0.7581442909544477,0,0,0
