grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2152,92,52,0.011054734080425649,0.0009753688051967024,83758.95200958487,259.03774409989813,0.04020410027646475,0.03664845166664368
2153,92,53,0.013846964019148618,0.00169608437636122,81390.45442537543,264.1076903280775,0.04164487326089242,0.0294388161944196
2154,92,54,0.01859932931336949,0.0030205774931448275,76336.83619060508,240.39967497650528,0.03912650317683791,0.04687962799053578
2155,92,55,0.014514912654243,0.0029421750265709572,67865.991096762,236.87580319932988,0.0339042480234733,0.09691899427839504
2156,92,56,0.008376634787195062,4.283273325341178e-06,59738.766917055545,224.72877368482236,0.025025352600442256,0.11626374748113699
2157,92,57,0.00023482139600021967,0,56747.10070344184,176.7010018985866,0.015567088546422303,0.1045970311438224
2158,92,58,0.0009228622406099306,0,59287.59369281728,120.06520136275628,0.009949429456269816,0.06694739646038955
2159,92,59,0,0,64336.81257146366,134.62412122370736,0.010769925056413296,0.0866537890272733
2160,92,60,0,0,70816.38697439883,131.92331933263182,0.012428083917598856,0.06545276145083706
2161,92,61,0,0,80357.56843526685,107.65757956962415,0.012397903177667171,0.030997104286884132
2162,92,62,0.0016678105290777955,5.66413984157668e-05,88655.49695519423,126.43052648989274,0.017113726713148442,0.018142660063770626
2163,92,63,0.007766127374068561,0.00038254839965376567,92193.047570239,172.19444083665968,0.02787324839293262,0.02045682999271841
2164,92,64,0.010802692549520062,0.00048013949965867883,92356.15309355926,202.64684013498146,0.033870078659013564,0.01880218557506626
2165,92,65,0.011182623640934421,0.0005156010975490593,91588.98344976165,212.3916385884282,0.034674211503227234,0.016631821136169508
2166,92,66,0.01078999923199017,0.0004931258647433103,90988.25331050575,212.3404996883799,0.03462984069247195,0.016125433079743002
2167,92,67,0.010795678219648658,0.00048429891471080155,90542.34795564911,212.36530927637702,0.034639529657346,0.01592383094237559
2168,93,23,0.02733990134446963,0.004091792134550883,113902.35675472212,316.0183083781958,0.0688481995169052,0.009556697894867992
2169,93,24,0.019061159605357585,0.006677934002769192,112194.26357703043,356.265574533916,0.07339481941002178,0.025238643773074998
2170,93,25,0.01944713186727769,0.0054750512766899295,111812.914910733,407.499756865485,0.08496062100401391,0.007651710222436671
2171,93,26,0.01798394908489627,0.00799039520035848,113378.27619920185,632.4245847953188,0.12640649111222124,0.06912551065649157
2172,93,27,0.04507068005825278,0.02436378784051317,114954.8407715715,911.6028301499846,0.2022228141912711,0.0040019548552162176
2173,93,28,0.056066772349806684,0.02335941347897575,116684.66041937118,1000.5660076796196,0.2575404194211084,0.0017252860049286154
2174,93,29,0.07095097723304976,0.009161607531390612,116721.12460571158,1079.7105128033058,0.2532264468824203,0.0031086004139999
2175,93,30,0.061318309057532834,0.01092252340471273,117664.48889689756,1160.2512480339217,0.24367179614791845,0.01496126505734833
2176,93,31,0.08256191749852039,0.012968001579350729,122325.46630864845,1428.6578799481208,0.3326154369853621,0.051337058669160586
2177,93,32,0.07448437576824772,0.05482612520665876,130054.53112021246,1726.288442695307,0.4996985314476981,0.0018316867615515453
2178,93,33,0.11293693362728792,0.09127135443617383,133976.59519480955,2129.19366316787,0.5825309823840084,0
2179,93,34,0.1681707076321108,0.08554721180395085,134305.97925098968,2105.200458411546,0.6654676784958584,0.00041319271330769866
2180,93,35,0.14914871736552646,0.06142101606070199,130460.89983480354,2115.638828008391,0.645300215720408,0.005017412549224697
2181,93,36,0.11590814078935532,0.04119725343363,126544.1810515828,1957.8334867325843,0.5167812175463871,0.0034785710593378217
2182,93,37,0.1110550366668398,0.023456212161241316,122436.5473463369,1655.642986324421,0.4013149049915714,0.011205324750366156
2183,93,38,0.11116175333120444,0.039484747742945484,120985.36190805746,1681.7823248735224,0.375325597884312,0.003943360272226866
2184,93,39,0.07762046300861652,0.05031579214907133,121010.35318555853,1860.9638115760865,0.4139225548383769,0.01393017950603538
2185,93,40,0.05716447952343785,0.04162592509669096,122327.65256578647,1589.736397756491,0.3772306596763381,0.0072465085594307106
2186,93,41,0.04121118090027785,0.021448354988173424,122743.53452215508,1096.2746093819155,0.2459496527334438,0
2187,93,42,0.0440538158826352,0.03253387360910261,122138.57208840018,729.7862313877002,0.1478903900891677,0
2188,93,43,0.03243543132500665,0.016514752466676615,118028.08767442219,652.2367779688178,0.13359378422953178,0
2189,93,44,0.04471428328059353,0.014731993756827272,111504.96896195125,607.1629628029774,0.13868497086614556,1.3389071059248746e-05
2190,93,45,0.039886596636734134,0.007363965195801169,105584.91167249446,619.9096080754607,0.131864550501428,0.010526593960223606
2191,93,46,0.04313510871554879,0.0055187838666240436,98554.05295304912,519.7376771218102,0.11839717694429128,0.01712134679388325
2192,93,47,0.049409525694688164,0.0017293357751387226,91874.43988694121,384.05427888547945,0.08619552280801654,0.005089370962496675
2193,93,48,0.029698890549827037,0.0011834122982730124,85651.78870879451,343.670751478225,0.059395865729737714,0.029505885618842136
2194,93,49,0.02039920973854873,0,81522.93621961297,312.9929023124928,0.050051681685487036,0.050482485198726834
2195,93,50,0.004339094270360831,2.414806200148723e-05,82429.93625712694,229.3211060513344,0.03747777827295468,0.03981225633808789
2196,93,51,0.0026023634516120137,0.001293589786329168,85489.31538503448,197.8713209233729,0.02863049530246445,0.03252581687061862
2197,93,52,0.0022374571044000385,0.004770551628448409,86629.55338856687,232.0976564585027,0.03113169353202215,0.036284824300908014
2198,93,53,0.004607646977488995,0.004710625745535011,84952.37627060086,243.7643170365962,0.033689344218102324,0.039262294681123903
2199,93,54,0.007117541744642935,0.007705262791154152,80759.38509903985,228.331426099158,0.031333503375004686,0.03559354289317851
2200,93,55,0.006129256629202719,0.011396017227528518,73707.45906395947,220.63223632383077,0.02684855555431785,0.04351520967142538
2201,93,56,0.0018431175307559078,0.004830091457220696,65761.8377611903,204.68859816920545,0.020436978899461142,0.07789089798157862
2202,93,57,0,0.00022036595870251119,61661.26608986356,174.3316160975299,0.012959641973939284,0.07947904784343457
2203,93,58,0,0.00012809844637842675,62831.43477459142,126.72391857865391,0.009134035540256344,0.04796912762353647
2204,93,59,0,0,66791.53072106556,140.69977375401933,0.010570268989842249,0.0721413159598236
2205,93,60,0,0,72292.31222558148,140.85347094016205,0.012351499956509934,0.0601834553886736
2206,93,61,0,0,81102.82807781038,115.06491442662481,0.012658567320233002,0.02648805929893504
2207,93,62,0.001627626773176399,0.00010009697314938083,88992.23439794079,130.89983956390958,0.017421148169110594,0.017544720104163983
2208,93,63,0.0078147793523568,0.0003734908265323379,92452.06225390399,174.4412776732472,0.028025165990408888,0.01997764176190928
2209,93,64,0.010629136284228723,0.00041262313655666266,92652.32690198488,203.50537296046423,0.033966935440045094,0.019954513240616825
2210,93,65,0.011189700510213554,0.0004692795270868586,91892.64420473302,212.72691057449174,0.03481682748384991,0.01717133824365269
2211,93,66,0.01104260948687642,0.0004570058771851298,91290.16432721699,212.3273563876713,0.03483092819776945,0.01632085435605545
2212,93,67,0.010919119274626424,0.0005024895373348646,90845.0094270584,211.84102100483483,0.03462784400602808,0.015978050298292724
2213,94,24,0.01460178855064928,0.001694131747440146,112921.41493416844,278.07919844610325,0.059365254108365975,0.003563862243976768
2214,94,25,0.030415461848999705,0.005157272344320078,112586.56243681749,326.4767703372529,0.06873366911115497,0.0008886628300169982
2215,94,26,0.02251978056339235,0.007293870048244144,113420.80198021891,464.2068001526822,0.10885264448610006,0.004794343842151236
2216,94,27,0.02795765222242111,0.010326704162245914,113113.33601195298,612.158008579373,0.15362616966338186,0.0011263276644972672
2217,94,28,0.05084127108531188,0.008077578419785134,112955.85030771821,665.327857357144,0.17469111257555922,0.03643798803614357
2218,94,29,0.03458840526755665,0.005405559176534278,111476.67310863262,824.3142299191459,0.1812267027057412,0.05199504000874868
2219,94,30,0.0548667007139664,0.005967616711269377,112562.19127545996,1018.3211881184513,0.22738719091216855,0.08464007409039236
2220,94,31,0.0904070733108855,0.012362929927208166,118529.34005423148,1440.3492123720023,0.34385771684515226,0.03881937375702445
2221,94,32,0.08378282988371644,0.05513222961385166,125559.48923219618,1823.6714652171809,0.4926137547522198,0.014315705805693716
2222,94,33,0.12254662894101195,0.04574948479118853,127524.66590323696,1911.7035885854273,0.5342029235833233,0
2223,94,34,0.12411995052425155,0.029063734153433333,125321.84419510397,1788.576673552661,0.5182314783112352,0.005468683595144388
2224,94,35,0.10268463554348717,0.025257862806510833,122381.70637459289,1659.750020160569,0.4771304718534603,0.04535458641557606
2225,94,36,0.07348416747817271,0.02807240003530805,121216.40931563445,1583.6126175252502,0.4227777032102764,0.05676027216409747
2226,94,37,0.08660150656717955,0.02670011858376396,120407.2936712597,1612.2854185036176,0.4020125008789398,0.030598951916870624
2227,94,38,0.07020612416043294,0.054599238134629316,121690.12312075662,1782.1380146250951,0.4267784549780019,0.029891858432143488
2228,94,39,0.08293690124214463,0.060652684047785274,122939.76857869372,1931.850374803772,0.4608761157371419,0.01971199621791699
2229,94,40,0.056780179237875476,0.05423786050452945,124721.6745208817,1672.1133069642478,0.4097569442638542,0.026172971812767856
2230,94,41,0.037068674085411125,0.02473587812477226,126023.74114348862,1226.9042985956603,0.2960789042483039,0
2231,94,42,0.0701824689930783,0.04138365186349479,125952.20800888927,845.7014305393677,0.197775624366333,0
2232,94,43,0.06740223254324226,0.018006259758121448,119576.89038685575,817.8415255944234,0.1630472938845933,0
2233,94,44,0.069245022960561,0.009762380119724532,109887.30470881374,746.9006109460607,0.1518924171611134,0
2234,94,45,0.055612590099167934,0.004016262050708729,102473.52313808896,596.9538325687749,0.12861571480074366,0.002788518044704845
2235,94,46,0.035237175086452965,0.004220744896534903,96069.59466169287,434.1922082298215,0.09913549985062244,0.020023318586091604
2236,94,47,0.024994946878366068,0.0009325562438953443,90041.25834260021,317.93953974215697,0.06252515584019916,0.028061524372778045
2237,94,48,0.014094761393601909,0.0020970062873576323,84905.03608373899,270.5929100118357,0.04468902121342015,0.06118462317429055
2238,94,49,0.00768643743011129,0.00014674102767681335,82298.37625485967,260.3948911119501,0.0391541739465117,0.08319308147095111
2239,94,50,0.001187941026085101,0.0005685096876299103,84736.12104981154,208.16778615964503,0.031207987436899107,0.0344665604264022
2240,94,51,0.001939594150895548,0.0021569753480060253,89453.27768974575,165.919381435079,0.02596142180861963,0.013484635335893478
2241,94,52,0.002642622755974816,0.009603751619161624,92282.81468637445,179.2509297466464,0.030429066727891037,0.013184659877977085
2242,94,53,0.003436956732386525,0.011094066383751962,91508.41046784572,199.00148831394435,0.03450929215788846,0.016479185228065126
2243,94,54,0.004400666169513452,0.014809087874302063,88232.95494752034,187.1525103900396,0.031743232129781036,0.009318094652756164
2244,94,55,0.005835935579738022,0.01702880291825124,82390.51513926518,186.84347900603603,0.026816819522198942,0.011134530952909621
2245,94,56,0.004115591533150048,0.009749863464489108,74938.57401511172,201.19610739365461,0.021761277807704253,0.028096172099044026
2246,94,57,0,0.002850276858673221,69717.97528634893,184.43671187355343,0.01618498079933349,0.025154608246706858
2247,94,58,6.762944246682038e-05,0.0013105327641723464,68896.44899753193,142.9704064237185,0.01168349238732259,0.014156041284970932
2248,94,59,0,0.00023041748563853217,70885.08905693788,153.87523724015833,0.012620551757350076,0.03990175577972389
2249,94,60,0,0,74816.12368262754,148.42718520675118,0.014166985457929944,0.04298671720988019
2250,94,61,0,0,82384.20136786904,120.49827980153705,0.013822443934459454,0.020546107117266132
2251,94,62,0.0018372618066180688,0.00013387104332709314,89582.1224127065,135.21847300104866,0.01808377519941423,0.015855603036375576
2252,94,63,0.007875933871644552,0.0003801722875914216,92753.48631549811,177.85364734067255,0.028314859161110838,0.019708552166347974
2253,94,64,0.010949135233800094,0.0004159785942170127,92882.90090997951,205.7704728237498,0.034253580539484865,0.0190222623186241
2254,94,65,0.011497527399777798,0.000453115013225131,92121.5991451816,213.11463327227395,0.0352340695469009,0.017244428051176916
2255,94,66,0.011021226817516591,0.0004081222205245337,91521.77898730816,212.7377869582085,0.0349948605957281,0.016705421032045434
2256,94,67,0.0107400638959839,0.000476479775750258,91131.9802755877,211.26633146682994,0.03466116948730796,0.016780255052842537
2257,94,68,0.010734126119196049,0.00046667845608511395,90790.41608371938,212.1085342843457,0.03453889526368062,0.016425904141480176
2258,94,69,0.010218894344277928,0.00046625978007518425,90534.88401393297,212.47615112266283,0.03441260376979734,0.01709186592563899
2259,95,24,0.025767245790640297,9.629475078412668e-05,109908.77448042714,246.1663280005106,0.05572249234641916,0.0012743712556899573
2260,95,25,0.032979992782032265,0.00017915038291351146,109644.14903343348,278.4175198406837,0.06176613859610924,0.0013630553334096805
2261,95,26,0.02981967496569791,0.0010440933842846907,109484.75189503217,348.7899797061662,0.08047253753444032,0.009674111808401413
2262,95,27,0.03458408731744572,0.0016440132422237369,108606.8154699473,347.7074018789388,0.09235320158007113,0.006472023121887299
2263,95,28,0.031880235832407955,0.00016038616528135866,107692.16209658745,435.76627580780075,0.0977794999739466,0.03908083359786137
2264,95,29,0.0409988971715919,0.005826839774385556,106295.46262596414,572.4404811731741,0.12534265416206408,0.034467611800995564
2265,95,30,0.04654330580891616,0.0016664245498762644,107797.4022121098,844.978617352939,0.19474233279486505,0.10217962863790286
2266,95,31,0.062260028585968685,0.015634652397859224,113136.64895785908,1239.343048769974,0.3141627795228426,0.041719685419840426
2267,95,32,0.0664007255863589,0.03287221600739214,119401.70520107338,1487.0221425506586,0.4198587565891563,0.03749597770825307
2268,95,33,0.09052042547167502,0.033203787891378574,118717.48810653001,1485.9226453815475,0.4100572730524891,0.001719398727282694
2269,95,34,0.093172081421037,0.011424260525759986,115897.43853923169,1288.8451594772127,0.3439416875216042,0.036712283477163536
2270,95,35,0.08833523326386497,0.009312669673134035,113912.53129505405,1239.1488682851361,0.3000872087432748,0.049102613861055
2271,95,36,0.05370619212483733,0.01573984115477496,116825.30461333258,1263.5405014573028,0.3193091945789594,0.09203322453097232
2272,95,37,0.06952943835556936,0.03261796463827446,120167.22675959089,1469.440729470433,0.3682478490636683,0.023813446106102414
2273,95,38,0.06438003288628517,0.06535642916629737,123264.05300741974,1627.2193395763852,0.4199779371805857,0.01505019209325409
2274,95,39,0.06362309792471016,0.0573100215311297,124761.63728846134,1656.6027063507906,0.4301694100120688,0
2275,95,40,0.044409589808103576,0.043250616746254175,126797.74513491147,1524.129774306444,0.4008208201728579,0.004477481712853857
2276,95,41,0.04196068145429364,0.029334590596611136,127735.40146118739,1105.8702922888697,0.2984164794103181,0
2277,95,42,0.05936829715369875,0.02422333326817817,126102.88094654442,837.6300488620807,0.20134695633055627,0
2278,95,43,0.056517454081821634,0.02173759842969764,118633.53340284096,786.7669234525566,0.17705919768482176,0.002720458730594467
2279,95,44,0.05523424019566605,0.009396702763961463,108539.94062191634,726.9615708976886,0.16099025890650287,0.026173828893183596
2280,95,45,0.047406699416075115,0.004410948998661144,100392.37014450299,588.6203386361675,0.1154084451108837,0.024295825928771067
2281,95,46,0.019736770709645437,0.00353535004947169,95347.33866950983,431.6860265321301,0.0744733995582938,0.03740748346799692
2282,95,47,0.012944799590644918,0.001307239573487355,91183.12805267984,293.0462352445424,0.047522985012611714,0.02497460395605431
2283,95,48,0.006916154566234083,0.0030872156327862565,87866.5785431472,250.34733196662756,0.033971259643777334,0.05099673769487048
2284,95,49,0.004971730240158147,0.0018372707434495571,85994.50685562461,276.1604618066448,0.03391773133428092,0.037311728489794235
2285,95,50,0.0014642058977591813,0,86958.98306895289,288.79822613467735,0.0357925856166006,0.03505572428840914
2286,95,51,0.010214340191689559,0.00012247091205952777,91143.12358259683,247.8574921219116,0.036528574308181336,0.002718654781620376
2287,95,52,0.015835409919035866,0.003127544518036657,95289.02719009823,250.47670211259282,0.04222495056358993,0.0013227099590169742
2288,95,53,0.016054015011660615,0.00478225462556103,96158.82459296587,261.2375916503084,0.04552044525494467,0.00018950663654492212
2289,95,54,0.011876282370935676,0.00646567322845937,94378.43725153431,226.95754830150446,0.04073770030724508,0.0008511914064143582
2290,95,55,0.014152181561594441,0.01151051968754835,89491.70241945298,204.84454103171564,0.034409176649447704,0.002288006251090484
2291,95,56,0.011943994610246016,0.00869452005626902,82719.50598620415,200.4160841563793,0.029588888654006832,0.011347836964923898
2292,95,57,0.0025972854600322787,0.002794154969321882,76951.60228457904,189.87463330969786,0.0240828625372505,0.01625828173295353
2293,95,58,0.0035763060342600076,0.0014154604481830429,74321.43458896999,158.4439159437415,0.01775316961461703,0.008757222325272427
2294,95,59,0.0013861533211765695,0.00027227828197032435,74367.1721995747,165.65579626380023,0.01707706329091924,0.0292855964198024
2295,95,60,0.0007021895884783152,0,76898.8449787295,152.9221424595482,0.01697326173675591,0.03434451633280478
2296,95,61,9.981894756371776e-05,0,83604.05011928282,120.2438586572344,0.014945691378412103,0.01915549513363497
2297,95,62,0.0023610478141901925,0.00019018439526261954,90226.132594524,136.20871544863786,0.018535528994625215,0.014598122190863571
2298,95,63,0.007994072796113359,0.00041115696643667584,93107.7978338878,179.1007995429426,0.028645501026564175,0.018996711774888583
2299,95,64,0.01095255773037902,0.0003991153931549962,93094.88131404812,207.16756686474002,0.034532871122884945,0.019962333105323776
2300,95,65,0.011608887769129493,0.0004202344384705485,92263.43013527361,216.38222280106453,0.03528245903537158,0.018199939148491984
2301,95,66,0.0112005253878744,0.0003990929417217946,91692.43599437487,214.8124790429637,0.035060288060041966,0.017950655625598694
2302,95,67,0.010738546228514752,0.0004419164563479401,91382.67212541086,212.18983554969566,0.03485374214586097,0.0169464766976418
2303,95,68,0.010692812780098577,0.0005112361542189064,91161.69727481455,212.55116757905185,0.034741338568635365,0.016132227474159024
2304,95,69,0.010261461529403671,0.0004619927433817559,90919.15816602857,212.45341300069273,0.0345207401821967,0.016741474872812422
2305,95,70,0.009861969505940527,0.00033792785324508615,90832.11967397388,211.936120159092,0.034380778067719234,0.015182283952466624
2306,96,25,0.033976320387000776,0,103108.13517355772,229.87414841558567,0.05380732082458033,0.0077371382168021675
2307,96,26,0.03293538073805123,0,102442.39604949646,256.10856772992383,0.061026950134126685,0.01969065161069526
2308,96,27,0.03551325748360633,2.1280098223823634e-07,101649.47081127457,246.7160135542779,0.0614326014983438,0.019150149815407632
2309,96,28,0.03393110281344892,0,101162.50500506278,270.1684340633674,0.0693862508392671,0.0051005561375138606
2310,96,29,0.048847971280171314,0.0007592841867426257,100171.93298801486,430.42974047141496,0.09539637466315297,0.026293057295711488
2311,96,30,0.06239401933826659,0.0013001172338275812,101157.5220909872,774.2680868618917,0.163391733508159,0.07956120659019911
2312,96,31,0.0544011036596889,0.006659994998023239,106270.0668837485,1035.155765444272,0.25842590869331444,0.05743526465025745
2313,96,32,0.0492908410857346,0.0187788272309682,112491.93320875296,1123.0055143522256,0.3081477129750548,0.017554500628593768
2314,96,33,0.05593325772815354,0.024473313898258055,113968.96684969142,923.5686277264797,0.25961244132544703,0.004452662359186246
2315,96,34,0.03031063318944303,0.006317346322002697,110824.56783309812,808.6557235246947,0.19533098546749308,0.06278272224919665
2316,96,35,0.02699304632801669,0.0040640013717877545,109393.25441567595,834.0655014141737,0.18107840996733024,0.13537603448657098
2317,96,36,0.0378287026033377,0.016605051479318202,113202.28939668911,1021.3690467098694,0.2413448052100983,0.07459193562603167
2318,96,37,0.07011625938327014,0.028181456936549568,118394.20761171894,1216.1272591053325,0.3201630856222383,0.006738081561580206
2319,96,38,0.05281226320828437,0.028637069344112368,122016.7086565994,1517.4957317994304,0.3785191085634146,0.008593280011879655
2320,96,39,0.09105279105046077,0.04706798418282356,124309.90048499356,1437.377477891565,0.3780863305194774,0.0003701115442864791
2321,96,40,0.06641575927118969,0.02232230658072409,125913.82384507131,1358.1640549048318,0.3451373082668223,0
2322,96,41,0.04138074988845708,0.015659902258506483,125403.53730613593,1079.940962545339,0.2740192213043578,0
2323,96,42,0.07198573428410524,0.00968871157299962,122646.19673653682,774.3593275396364,0.20247865912866705,0
2324,96,43,0.07235743390734095,0.025365918029698658,116689.76884658055,685.8526032525232,0.16691229852978626,0
2325,96,44,0.06066714645135125,0.014343165964885132,108676.80190244895,631.076324893617,0.14862916269177462,0.02052191524454246
2326,96,45,0.01754183596016426,0.004209375144464484,101812.99514259808,567.6576919585557,0.11211829819108564,0.027646338555739003
2327,96,46,0.014307250209827456,0.011461196168378318,97891.3598715554,451.7901547346224,0.07688774911403158,0.02223851692288038
2328,96,47,0.007371814005828541,0.005233334881393148,95469.40587638876,292.3009638827349,0.0497187968840435,0.010415378227163012
2329,96,48,0.008132763919765423,0.008572929429483003,94085.36416782561,230.19844018343153,0.03845841117173105,0.0019270122322247113
2330,96,49,0.0073819789520125955,0.010784841091778187,91150.44533306104,310.6204907145445,0.04251299989627815,0.012181644705497744
2331,96,50,0.008353523520538217,0.00014416190733962882,88211.4389715369,413.41063722363737,0.05221509599103655,0.03810869980678745
2332,96,51,0.011957702003219049,3.000125894474771e-06,90040.04745658758,395.6985099049193,0.05892494563058055,0.030886429921762493
2333,96,52,0.015145851924192771,0.0010600779987055694,94536.06780925875,391.98476545251214,0.06366867852823126,0.04000951952257825
2334,96,53,0.01857074332504266,0.002916891637652468,97448.7851384001,365.55008424673935,0.061525726557615575,0.010720143486677472
2335,96,54,0.02396028655037131,0.005718565475133635,96793.35733667632,312.48596330472725,0.05491619989321238,0.0020962718359624818
2336,96,55,0.023320624005336327,0.00458864101340846,92474.41413257593,260.0295527389018,0.04640687217800485,0.0016540848563995655
2337,96,56,0.02446209861367185,0.004012436586179232,86218.9474824739,225.11382790237082,0.0402600795053813,0.006949620414737041
2338,96,57,0.012620031286001431,0.0013097781749175715,80433.87059864575,190.66189805035813,0.03276645256844665,0.012947559130049358
2339,96,58,0.012268358059242923,0.0005382943762661834,76771.47034644648,161.27635875409385,0.02492822080077918,0.007658251945230216
2340,96,59,0.006515177541822896,4.6176847060896e-05,75636.51930378919,171.35087663559244,0.0230180469710106,0.03363554729371167
2341,96,60,0.00236343595119536,0,77512.82534335712,157.26249069757418,0.020966041366781187,0.04089002142608993
2342,96,61,0.0007423820879111799,0,84138.48515703471,120.53541945892685,0.017342134363833698,0.017083415812636282
2343,96,62,0.0031468621750881283,0.00025033173452445055,90755.77767302186,136.52242872950393,0.01991866017504045,0.013241674913641378
2344,96,63,0.008857869536614733,0.0005540071295848083,93467.36881712764,180.97237698021695,0.029553441521980164,0.01725227345019913
2345,96,64,0.011127170084714042,0.00046505064631756045,93326.16211234052,208.3684198345811,0.034963522612756134,0.01902770855583335
2346,96,65,0.011512155163932492,0.0004289265229966981,92423.80747548753,217.78804372521856,0.035719230189399265,0.0180914100241999
2347,96,66,0.01119653503305525,0.00037519630183359886,91845.90183308462,219.2840696077158,0.035778613138092705,0.01848631550635684
2348,96,67,0.010660965009934045,0.0004238425177140935,91646.87039660451,216.47127679156492,0.03564789736866405,0.01762714623750392
2349,96,68,0.010527934744051705,0.00048775603748157383,91476.11222937088,215.37333957334386,0.035111184509893714,0.015637174604715944
2350,96,69,0.010665587367464506,0.0004266101047291378,91245.12902411043,212.41549219663094,0.03482087409665495,0.015672165097044322
2351,96,70,0.010347354376386968,0.0003654429732194546,91016.0729759649,211.6585845820426,0.03450568477419856,0.015490245940923691
2352,97,26,0.034818118703182584,0,93569.6134698332,211.40729977346368,0.04914379332681844,0.023443506864996803
2353,97,27,0.0309080415683813,0,93135.64986488331,221.69224806033483,0.05084847774435699,0.025677878323359167
2354,97,28,0.04172186950988605,0,92675.72670261897,242.34329091859738,0.056615115812456665,0.0175431507721926
2355,97,29,0.05873010819592628,0,92463.34612623723,351.13632002407985,0.0774446806207253,0.031812221192972064
2356,97,30,0.0488207465594892,7.960489700863521e-05,93263.16800926822,671.5479252642527,0.13615321028365535,0.11849926988856405
2357,97,31,0.0387195237241861,0.002313263658359587,98618.05109410324,856.4805763231413,0.2070795461956236,0.14714113986222355
2358,97,32,0.03612481390497376,0.0067602502943770034,106307.14904004114,826.0890554301426,0.2113728972874077,0.005748636065150917
2359,97,33,0.04278296026365893,0.009108983347488005,109809.46978564284,632.3772893610569,0.16153325884881695,0.0009862860797473056
2360,97,34,0.027262302605316414,0.0025262053036055557,108791.26464220362,551.8477327478033,0.11664857784657975,0.011236615691016073
2361,97,35,0.03223563517032988,0.005277189310866453,108064.49890891025,585.317218423599,0.12897958307030355,0.015462964479369418
2362,97,36,0.024788038087545868,0.007468279183083506,110132.04262963332,818.0817704406431,0.19019988191667733,0.02656925051611696
2363,97,37,0.05133791719049873,0.012980235224131048,112710.95483584228,1018.7192907751036,0.2506308125187054,0.037562561150999665
2364,97,38,0.06487068403473352,0.01474141890234539,116996.64149764035,1092.0979361480695,0.2931397699823807,0.0038753390780730673
2365,97,39,0.06342960872445262,0.0103074809714334,120323.59431889656,1195.3106004584588,0.313125279226856,0.02588453186118105
2366,97,40,0.07834733824133774,0.017457818321767713,121695.33996526648,1300.2689953764464,0.3152961809384797,0.011462459917416795
2367,97,41,0.060030676059249215,0.01865968059775261,120095.18210686858,1098.8969848912413,0.2679294909400724,0
2368,97,42,0.08549678363754641,0.0016381242471253824,116214.11150073136,800.5042801676236,0.19146553428965185,0
2369,97,43,0.06534420047135729,0.009530277325050941,112904.69107549015,656.3684028261507,0.15186391186444756,0.002305180214599301
2370,97,44,0.05614379067094143,0.007195427316216909,108335.88467908942,657.1776544094869,0.14127095233988468,0.05809848215259976
2371,97,45,0.03745124599292033,0.016369734166231883,104317.4448116843,560.2242809711012,0.1207957163403318,0
2372,97,46,0.019970901335161197,0.011085154685253456,101500.35803680075,466.98508830638167,0.08796150315083542,0.002545857028681312
2373,97,47,0.014222572852214984,0.0032864647750194442,99233.48766167443,333.001595202877,0.0652060087119366,0
2374,97,48,0.031228797704661037,0.006383940788292027,98251.90796883214,269.1971283195157,0.053167852287662416,0
2375,97,49,0.025905107344889457,0.011562630011383634,94671.97825553826,385.37662362989414,0.05987647176870892,0.0011194586167837123
2376,97,50,0.023263228246706014,0.0009245110585506623,90145.11616290428,497.5969467893973,0.07612028550305285,0.04148743556383391
2377,97,51,0.011321377850654884,0.003245120683903705,90732.9552165782,525.0533959169876,0.08176728503047402,0.06317469507904043
2378,97,52,0.0070536723766947106,0.00397895534713372,95697.11703729127,511.1492363031273,0.08138873926320912,0.025229038423538883
2379,97,53,0.013746670058995259,0.01223000015766651,99812.97537356796,405.5840474204613,0.08247600775255341,0.006025116182799736
2380,97,54,0.014960750777113457,0.006250054630578779,98292.42598482684,392.1191179845592,0.07062245923519275,0.005634287101794054
2381,97,55,0.03141807247215488,0.0032495264757441498,92364.07649061113,339.552683452805,0.0603374819892728,0.002705652585268157
2382,97,56,0.03755968943612463,0.0006484423713688617,85265.57291392151,281.9627470262313,0.05028518144175363,0.00641522355019839
2383,97,57,0.024717314183538053,0,79392.64405393376,230.41025337418168,0.0407636389079595,0.01688351179674476
2384,97,58,0.026030110046085055,0,75821.38330531334,201.09252476006793,0.031049494458634024,0.014684484910656381
2385,97,59,0.011962882271712948,0,74635.76488615497,236.90285085480429,0.02795135366838062,0.060217302548073164
2386,97,60,0.004848472735651754,0,76879.93224807883,225.21955444796842,0.02652589843794576,0.059293753772893615
2387,97,61,0.0012201027667238472,0,84343.25666403449,176.78337347903783,0.021925025374580912,0.01992118632398378
2388,97,62,0.0040983795541736,0.0002912953359480552,91253.5424192805,174.5314873949057,0.023698872124063738,0.011311827838442073
2389,97,63,0.00985935389640831,0.0005354754724375019,93818.21692815892,204.0956168403982,0.032277353087779084,0.01575989103889592
2390,97,64,0.012195199038489224,0.00048639198322639334,93584.86240187331,222.12212866353116,0.03681458700884094,0.017875796486824788
2391,97,65,0.012209223232454193,0.0005145304394343867,92625.01682137042,225.61141146507867,0.037084237077517866,0.01743849281655841
2392,97,66,0.011443406551463128,0.00047199828125846037,92062.54210068556,223.0485639866812,0.03670677085147439,0.017307313300968418
