grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2767,80,54,0.003914032030904276,0,79090.74765434155,250.3104619555814,0.036373663711923986,0.018876847015963105
2768,80,55,0.014690188694710109,0.00014316532745374058,79445.84839665533,214.22486204959748,0.03255305085312245,0.004722452319890914
2769,80,56,0.01695527262541526,0.0008960809506324287,77357.2995269148,277.36783147070986,0.03928970140383932,0.01716494791915921
2770,80,57,0.028546620871150924,0,71678.46802123121,266.4720626820008,0.04310259311765215,0.021188869159621586
2771,80,58,0.017223867502070913,0,68208.88645677446,176.24746419216098,0.03034212144476835,0.019008296187416958
2772,80,59,0.006365867662290488,0,67924.11140312285,153.9574459555827,0.019893084719824133,0.035345487075760185
2773,80,60,0.0006773632059174008,0,72076.898196757,128.63843126844498,0.01625402991687248,0.03427531267372883
2774,80,61,0.00015384152767887658,0,80603.76776710342,101.70954473151443,0.013531195919143412,0.01589506541665017
2775,80,62,0.002530155390289461,7.548432249739755e-05,87825.66698327957,124.90189377572842,0.01821899891553064,0.011652379631292302
2776,80,63,0.007332922310105475,0.00028919505191027107,90373.68087863142,172.91304673090644,0.027969055199769426,0.013985810045500029
2777,80,64,0.008747920716513924,0.00026193473718993254,90199.52705817038,198.47686408687966,0.03263207598818866,0.01328224162279982
2778,80,65,0.009227744586033334,0.0003523829831637358,89376.63039663488,200.9158659553828,0.032262788365219223,0.011490426026906413
2779,80,66,0.008874276982017475,0.00031905764012308624,88511.02992626077,198.99448825386702,0.031363919741476315,0.01243831167621781
2780,80,67,0.008067141130526525,0.00016872457445147525,87616.42727876203,194.81129336297775,0.03041659882251185,0.012696390286243352
2781,80,68,0.00789362879065478,9.549879174978936e-05,86834.05630211884,192.3899318143203,0.029068494173565936,0.014336189814473838
2782,80,69,0.007284446460894926,4.641371623976034e-05,86276.52977124417,187.59515092972262,0.028147595698084005,0.017092311127665318
2783,80,70,0.0072791628566955,1.1328220673695313e-05,85934.94278730263,181.34532717445157,0.027723643422661485,0.017099499658625332
2784,80,71,0.008598711771327608,5.030527371295478e-05,85628.93429078937,181.94161825408995,0.02717283935182749,0.02204986708781361
2785,80,72,0.006164715912244831,0.0014992543269023535,81817.54108962811,127.49517981328475,0.02983063744096413,0.008542603676656409
2786,80,73,0.13124797656420065,0.030335517555917933,61921.64158643193,53.54584325456961,0.03655352663799878,0
2787,80,74,0.39347941358089694,0.10053532216058368,21143.100487787833,34.69528316371746,0.04591996274115222,0.00019208380491371292
2788,81,7,0,0,40512.2433573006,37.64129823001771,0.0003505894219726972,0
2789,81,8,0,4.4201562054589366e-05,89267.9443763495,61.238393454497114,0.010581223681044057,1.8813403505593248e-05
2790,81,9,0.008735216524811205,0.0007583230278537639,100486.41931512304,158.51918974895912,0.034333508153752926,0.002364712018408772
2791,81,10,0.012844588070364248,0.001448718498765206,100623.21456926515,210.5927490165984,0.03946413636456316,0.0018787134701753962
2792,81,11,0.012137896065974426,0.000729291731613898,100249.53130312636,212.64838493802725,0.041410881126871586,0.002043906413873127
2793,81,12,0.012189056860380795,0.0009068870550214697,100564.51570023946,200.94676106848408,0.0401896173446128,0.0008879891038935636
2794,81,13,0.011531845927696757,0.0011272995963592886,100798.93662796335,201.12778807517833,0.03906350684754945,0.002003668870191416
2795,81,14,0.012322719618561252,0.0010694671194568307,100630.70687139148,202.85709580825122,0.03944382936510395,0.0020572753444112963
2796,81,15,0.01076186160219483,0.0011563545302562632,100682.92228124141,198.45786168487157,0.039051493036256386,0.0019112918973047453
2797,81,16,0.0104623901898538,0.0013407508610829304,100364.15520623981,188.77061099646957,0.03863475792515219,0.0007689256996742335
2798,81,17,0.01793535922765119,0.0017575036454341956,98856.0771696743,200.7411881032145,0.03926617513474268,0.00045887853522766017
2799,81,18,0.01357053211164019,0.0009171487330463457,96722.62077564061,242.9296706989908,0.04247553081436772,0.008209966632724134
2800,81,19,0.00986750612942377,9.906174849111542e-08,96111.3037324471,223.97565537170834,0.041576798839642055,0.01006185489149469
2801,81,20,0.007179210317763501,0.00016275966194933633,98790.57181305673,202.37046487213726,0.03558850900344339,0.00598465868885001
2802,81,21,0.0068112270000970565,0.0003253035899247187,102224.71471556906,222.70983366928468,0.03656175446867067,0.009137314230753464
2803,81,22,0.008758850475504405,0.00021523621139687036,105679.26547410733,241.71912867266198,0.04237464668087635,0.004409900970932475
2804,81,23,0.008701495074936639,0.001209556472641559,109150.16265650335,264.07797346316937,0.04733534513253896,0.0018790755063830974
2805,81,24,0.015060624359486269,0.0023836780762785392,110614.67707891764,283.48083243349225,0.05308979032759892,0.0007819447648142791
2806,81,25,0.01672666380990696,0.0027161477490299443,109843.78141283122,317.2067439529189,0.05886830926909824,0.003893889490121392
2807,81,26,0.015896689207105318,0.0018022845259477245,108276.20111878969,361.82824851882094,0.06417622883034227,0.012038965679724869
2808,81,27,0.008524021505388762,0.00170995401622797,108552.93593418997,346.03446557524353,0.06654247829781634,0.009118775156141942
2809,81,28,0.01191966208776385,0.0032248448908046537,110356.95672560016,354.91320870372505,0.06789691581517852,0.006738349735233907
2810,81,29,0.009749560852669429,0.004022547125114069,111558.87575881075,456.62054121791107,0.08182404538264426,0.02340388949758215
2811,81,30,0.022935564676105892,0.0007819199067022957,111374.7743924253,564.0645588860574,0.1069380145195059,0.01037605097055897
2812,81,31,0.04082727477889531,0.003242633477462281,111087.44839126633,714.390919717078,0.1352734127752011,0.0012211085649848465
2813,81,32,0.0603911101813218,0.005813224686780839,107818.06928230639,880.1736693784887,0.1734227264875054,0.009883249211363436
2814,81,33,0.05126958723627796,4.85568864808099e-06,105744.33987623318,881.719895330416,0.18462360252641868,0.010774120773820787
2815,81,34,0.05222990385201857,0.0017137245539795122,107182.32641851768,732.5596769070052,0.1470900146874149,1.2106226899576875e-05
2816,81,35,0.05128498264177613,0.0038065627396453422,109047.41261666937,676.3258286513903,0.1314729046061761,0.005880492976366494
2817,81,36,0.05212536843484259,0.005634690516433837,108582.18800845052,672.5713719414795,0.1534133297258536,1.2192506267397915e-05
2818,81,37,0.028628053989093582,0.005507835768627031,105783.36324971782,633.4059156487257,0.1363968921977843,0.006192426397440279
2819,81,38,0.02822012680056628,0.0030494238580861303,102085.00190346738,512.7287902366127,0.09673463026748899,0.002590165871675293
2820,81,39,0.018273183418390463,0.0014340285717005655,99322.95277155704,446.4027747632004,0.07520520207588592,0.02109440581010296
2821,81,40,0.014212522703756187,0.0015643597765395427,98865.81714638545,472.61975477413273,0.0755039639654592,0.0465644603631722
2822,81,41,0.010063734858093244,0.002446572122846025,100768.30355614862,513.6720751727648,0.08549451160868853,0.034110101367744984
2823,81,42,0.017730699230479,0.006315574913588177,102167.92787046313,510.7080744395488,0.09007576839476376,0.002742287306056425
2824,81,43,0.01937415321961384,0.0057062544316372815,102335.50077073534,466.3172826771746,0.08259695545421303,1.8925316083962954e-05
2825,81,44,0.012327504425113921,0.001853739542136539,101902.92071571111,378.0104969979773,0.06851246917456356,0.006563542469124864
2826,81,45,0.01915317010190969,0.004853804737671046,101740.83845247664,315.6219607237135,0.0582106029637003,0.0008450616593276
2827,81,46,0.009648043682307069,0.008284846578412957,100394.48861842611,396.1037594787581,0.06189661979161405,0.0057786571833053045
2828,81,47,0.01570493480603126,0.0015293385192799553,96827.09798533955,414.0855689671847,0.069561675560476,0.00996740257347054
2829,81,48,0.012315866797477305,0.0005901694452279545,95291.94600427056,355.84783945407617,0.05927201328036511,0.0014164496318003145
2830,81,49,0.02275366008710728,0.0010576307120040678,93718.62211896268,294.72174092610675,0.050015038633038175,0.006360931428685015
2831,81,50,0.019972232881656643,0.00010205483929325212,90382.38703170566,273.94839080696823,0.04846661891301003,0.01206505781291687
2832,81,51,0.021911899636955508,0.0001253352160085951,86617.33885212545,229.28000654571966,0.042440965816038366,0.005979256129476918
2833,81,52,0.02392881224840746,0.0007281313278750378,83253.5993231206,249.8795012414651,0.04067702359232744,0.010594690921410905
2834,81,53,0.01851113780939828,0.000501276757311828,80402.15402627992,319.6195668463083,0.04395181406902366,0.03905985969614608
2835,81,54,0.007108386854256853,6.134591281612926e-05,80215.22415019893,334.47988880872407,0.046848032790814016,0.033398675972204
2836,81,55,0.013963500534561106,0.0021667168067972162,80720.54537812021,316.6006860475526,0.046571422801916125,0.007777455869184914
2837,81,56,0.013423346448045114,0.004613228342786393,77036.64675967886,387.4561634596088,0.05536071723153752,0.03910159158746338
2838,81,57,0.019597155230067383,2.145595487454759e-05,69667.8532359831,347.61830235573876,0.0513625562026267,0.03719184423826665
2839,81,58,0.014826028432706443,0,65714.10200213455,210.2995950671184,0.030709899257864062,0.02642016245759545
2840,81,59,0.004859515122062454,0,66114.8235112299,156.84133761301308,0.01772325779886571,0.04536691085453845
2841,81,60,0.00019007914719054752,0,71101.26893516783,124.18144924961365,0.01449955446171398,0.04099108532769243
2842,81,61,3.9553938243212654e-05,0,80185.36558277255,99.64316770522413,0.012613159173609455,0.015798349605905274
2843,81,62,0.002338456791185173,5.4642944014720896e-05,87772.96152029926,123.19406742351097,0.01778713996705209,0.011478062907651859
2844,81,63,0.0075481045236632125,0.0002787772134613816,90547.66932683135,172.22505745892965,0.027960342718009668,0.012886724131044596
2845,81,64,0.009213805598975795,0.00025911427049783763,90438.32098011451,200.68436424952213,0.03311850996247157,0.0124302981735238
2846,81,65,0.009289226235696836,0.0003232206478601487,89684.30526887119,203.61426950695488,0.033165665560365286,0.011309658525526586
2847,81,66,0.009400703147752215,0.00027857486500251343,88914.88834982394,202.46552074029287,0.03244781942312952,0.011860028573984459
2848,81,67,0.00853291424838337,0.0002658630831443797,88093.35349343068,198.7455827636281,0.03137401719586242,0.013410308698969465
2849,81,68,0.0076457475781926704,0.00016606176334828037,87311.32957013731,195.43973408578717,0.029761052583583462,0.014705120557803838
2850,81,69,0.007118071158881483,0.00014799374070049274,86701.98499515974,190.17995975209976,0.028898547239527294,0.016495349431340373
2851,81,70,0.007221118139765656,9.307451098918778e-05,86178.21230700788,187.70871923757744,0.027896162419051043,0.014973769169639953
2852,81,71,0.008027436517100948,2.8203828494112122e-05,85586.42901775334,188.5298798860747,0.027417045051567227,0.018695918158584863
2853,81,72,0.008385313984849594,0.0011440681140716387,81329.9233333785,141.7609312918599,0.03130614995167271,0.006123021227830501
2854,81,73,0.13713133389667326,0.02789574080526077,60654.41846469632,70.95858484543767,0.03952291801381917,0
2855,81,74,0.44026361993140944,0.08605235457389347,20284.803188575443,43.95098099836492,0.04768209218563441,0.0018433105597737648
2856,82,7,0,0,38670.692047969336,60.76822052142058,0.0008374321154947938,0
2857,82,8,0,0,86732.15920029215,78.79445523933592,0.013720438927367714,0.0002662638829566296
2858,82,9,0.01810897708718061,0,97930.13209474237,186.1643068031325,0.03906107257618022,0.0034244472663071536
2859,82,10,0.02383400188251724,0,97878.400371105,237.14056528378006,0.04442846527665567,0.0034320916415755
2860,82,11,0.021142065904922187,0,97418.64077077873,237.42355516073602,0.04632712933721545,0.004202380143464707
2861,82,12,0.02231059887105401,0,97677.31015404488,228.0075418054356,0.04393029629121183,0.0022163441337049524
2862,82,13,0.020954277733723325,0,98103.10358499686,223.87612816866388,0.04334276537445778,0.002703830093634309
2863,82,14,0.02161121360208519,0,98164.27774081407,227.20600653859518,0.044046421672043125,0.0031439268900406445
2864,82,15,0.021383666869689292,0,98265.78509989784,227.9830765763855,0.04376929825885207,0.002261856427997772
2865,82,16,0.0211481658617128,0,97982.12516337496,215.0923555133939,0.043812774186773575,0.0006601678474476009
2866,82,17,0.031851868080468096,2.6492638742185186e-06,96355.00606375186,229.30479035218093,0.04426240686350636,0.0007041101142721275
2867,82,18,0.020063995190235988,0,94134.46935179255,273.48859995140697,0.04744809026122451,0.015636485557851652
2868,82,19,0.016224504723925837,0,94024.98939756896,246.06465262297166,0.0438309647366271,0.010273358247642328
2869,82,20,0.009292221060205582,0,97840.38088556836,212.4681586739821,0.03680260526523811,0.0038731368799593048
2870,82,21,0.007856336177004337,1.3584797956264735e-05,101876.09798311869,224.09063558636083,0.038458989087368806,0.008644430383148652
2871,82,22,0.00926124144825493,8.946640695882524e-05,105701.97942588656,236.53954546584544,0.043482184629862815,0.005481442238911976
2872,82,23,0.008159424922411146,0.0009153204601404061,109457.5905197882,256.23691634147343,0.04714310517330652,0.0029595863122300232
2873,82,24,0.01369065988126802,0.00201547431906368,111577.95765816393,266.5693651534523,0.05123966507455821,0.0015692950464194569
2874,82,25,0.01325277136400332,0.0033056010147126053,111230.88027947044,296.73520486426554,0.05465422343680799,0.004676945334919767
2875,82,26,0.011302885952151221,0.0017760186766824203,109926.98018140234,308.83050699847246,0.05513635383453131,0.011191152676980294
2876,82,27,0.0047416649833755325,0.0009729409777159881,110539.03146936308,266.0761882091893,0.051318007101680455,0.007394313842177386
2877,82,28,0.010400751720469704,0.0024798210413101004,112396.4683687731,261.7549186832488,0.04722562411166066,0.001178740483845085
2878,82,29,0.009402654790205613,0.004743574609921717,113212.72547789455,354.2927136526253,0.06519268614701472,0.01652623380231474
2879,82,30,0.017796794713288676,0.004057808899657971,111944.1329779249,498.53337657244964,0.09962092247724218,0.017652074821487757
2880,82,31,0.032497271328897785,0.009283472288273031,109625.91437296143,676.9538238119683,0.1345686842877654,0.014167679130808209
2881,82,32,0.03624754113023673,0.0071207353886604575,105596.49468179015,874.0895475510222,0.16322210889014066,0.05920762574719165
2882,82,33,0.019927580650466317,0.003306298965545713,103673.74064073469,808.7131042720144,0.16720146618091822,0.06311296209922099
2883,82,34,0.014340066588499772,0.004470597976728078,104910.42954427062,692.4908341953061,0.13088477833880535,0.03062912221327025
2884,82,35,0.024375474905030784,0.004963214560499704,108155.2309410158,672.4239191546868,0.13203884502087498,0.03053886134151756
2885,82,36,0.027704858343194687,0.010264844967046391,107482.27704802396,728.6015690187127,0.14712563291511868,0.016369082172883617
2886,82,37,0.02266006961963776,0.0040074388652878035,104854.83589159217,653.4882956895603,0.1272292235842157,0.009081536364240082
2887,82,38,0.02231802492910128,0.003358749767745352,102657.40610421727,475.1276332495781,0.09386624906440386,0.010541355144100623
2888,82,39,0.014121407526098759,0.0046747286292624255,101629.0127096971,417.48047258887766,0.07515428698990265,0.0193114511172393
2889,82,40,0.011325915115472632,0.007609173671921998,102616.3149385898,444.6092678819657,0.07823725697732606,0.005994244534205706
2890,82,41,0.010223031746960341,0.007388688020189478,103993.78720431948,497.5963963872847,0.10056244602423936,0.0008912930755077664
2891,82,42,0.015989931189187068,0.006617980071588604,104157.66627375045,537.530919552257,0.104146625925079,0.0015184477395525705
2892,82,43,0.02654900834117344,0.005149001392871927,102978.50927124184,535.0487544341157,0.09308870673117564,0.01178702193567792
2893,82,44,0.018681118167369868,0.000499200447099885,102842.40545307977,475.19372910448544,0.08555891629710441,0.013382809452674949
2894,82,45,0.0266815236178519,0.004865106857234186,104569.25893233722,451.8048396450075,0.08379116049925653,0
2895,82,46,0.025582785320707492,0.010511143392791316,103207.84520405551,546.197992632161,0.09650610862766563,0.0031509050230708146
2896,82,47,0.02611348162790495,0.003557985843235796,98315.12567667953,519.5296302081697,0.0952574576039283,0.004801939084946562
2897,82,48,0.013577695700545657,0.00213743410899591,95060.83872652998,372.9212191994594,0.0731526960933104,0.0014014669961897714
2898,82,49,0.01931100825809841,0.0013888022513353785,92262.4567552149,286.22205214807644,0.052720846182303084,0.01060397043768876
2899,82,50,0.013608295747159114,0.00034698060706624215,88758.26982828273,270.98183932117485,0.046557604019501916,0.02316871657028834
2900,82,51,0.015593737920710116,0.00015010095951771964,85347.31387391192,237.04275533760728,0.041319763556807006,0.02812915712007205
2901,82,52,0.013996900004089614,0.0007809251122328053,82662.2702976118,260.77584823055514,0.03959281609742407,0.03414029465539625
2902,82,53,0.010994504692441042,0.0012400104801913248,81529.89468800675,350.7511779700115,0.04904087978062936,0.06647973258841545
2903,82,54,0.003261417995866669,0.0017489969357578571,83427.49857664999,396.61409377996193,0.06124893790328662,0.05306528970660735
2904,82,55,0.016803156111312726,0.011535772074693728,84665.59756489,398.8616609247895,0.06594831649082199,0.0014945672735350052
2905,82,56,0.01704869240181623,0.01416723022122496,80339.60309684525,455.12308350393727,0.0714440277855908,0.005079298679557705
2906,82,57,0.012617144768904241,0.0024027863836891443,71065.74342911638,349.256271933394,0.05993725369357469,0.008614544512103275
2907,82,58,0.0056812064514239315,0,65108.691291193696,208.6779276705887,0.028856462461321286,0.023562192972587933
2908,82,59,0.00154778527010207,0,65055.0377082327,147.66839174040842,0.014835084483126143,0.05046120121042024
2909,82,60,7.177839434546804e-07,0,70472.32594629972,116.6735159700965,0.012788331171828392,0.041009426564824265
2910,82,61,0,0,79917.01161939035,95.41573914698458,0.011728681827708308,0.017551463113303148
2911,82,62,0.002122890721834594,4.6927611449934386e-05,87725.81432639562,122.43567412037841,0.0172678201957706,0.011580623134312656
2912,82,63,0.007521123679389702,0.0002471249038613935,90599.4269231914,173.28319606720277,0.0280484903705559,0.013681308873582236
2913,82,64,0.009492487451452591,0.0002216688768711924,90534.55070313804,202.77748563635825,0.0335932513141403,0.012829845505119591
2914,82,65,0.009682410532013306,0.00031821777415657373,89856.82273483975,206.46655780191105,0.033737973009388626,0.011393746059330759
2915,82,66,0.009316206284104324,0.00030521057735087234,89210.31749322888,204.86349360666054,0.033046493309650586,0.012451796806117084
2916,82,67,0.00838073310294768,0.0003285216529646428,88590.49635372989,201.1383249025993,0.03202363458948649,0.013924849243217258
2917,82,68,0.00814429953037135,0.0003304029950856924,88095.39667569882,193.86285712798085,0.03074161454593285,0.012127792293102128
2918,82,69,0.007225130011336393,0.00032044193527510604,87582.92665594372,189.63478469102765,0.02957770518090928,0.01267734008562922
2919,82,70,0.0064984615105403215,0.00022809731208759678,86892.21677987844,188.6584163849879,0.028488822512318924,0.014867032512517094
2920,82,71,0.008338283619836316,6.64574955364525e-05,85827.04927374794,191.2125649366269,0.028372944724628712,0.017061858780672675
2921,82,72,0.010052794145085758,0.001896455151570911,80929.6030150931,149.6630345308351,0.03124595569602586,0.005164706690703358
2922,82,73,0.1226608455398722,0.02971651441989662,59511.253422610665,78.0564543349426,0.039053897143958016,8.653321410119678e-05
2923,82,74,0.3700953821871101,0.07720977329305112,19681.032873065895,47.94057936831979,0.04497833066448137,0.015483471483343891
2924,83,7,0,0,36652.86760651953,68.87718816297865,0.00035948544717574494,0.0036498014868829093
2925,83,8,0,0,82801.4747535909,90.24793330382208,0.010856804974657023,0.02103743872190954
2926,83,9,0.008120498331006238,0,93579.36780222277,198.1721243432166,0.03257938191995916,0.04621220369734507
2927,83,10,0.013782623530617098,0,93714.00770715295,238.0637229302975,0.036823685158256465,0.03836880692113908
2928,83,11,0.01118348270668318,0,93334.24787520815,239.23358089709632,0.037928215198123866,0.0413158822858314
2929,83,12,0.01005412837234318,0,93448.25934594843,235.4326663873289,0.035904019793672075,0.04024941877464535
2930,83,13,0.011452774764725596,0,93865.77359244958,231.79056115418882,0.036122431406007134,0.037234300143457584
2931,83,14,0.01184399659441991,0,94071.0088442572,231.59901666628576,0.03711570332823354,0.03489646871235105
2932,83,15,0.011474966944473943,0,94101.3468265372,237.05486967425446,0.03733956020034157,0.037259959582254185
2933,83,16,0.012579290852889138,0,93716.23617531297,228.1438011225132,0.03797060116633943,0.03250328428575234
2934,83,17,0.01846132616119048,0,92414.8231443988,235.81436045896422,0.037163787157323436,0.0337474077521788
2935,83,18,0.01035621310203523,0,91152.76255515392,264.3579218206027,0.039554853670624834,0.06160560839265637
2936,83,19,0.005574308531580342,0,92230.73458638895,242.5734280790357,0.03644152100550595,0.0436885338088255
2937,83,20,0.005347264659653621,0,96244.13153969726,226.82969529620775,0.031468097197502244,0.02525272819630209
2938,83,21,0.005317826246823011,0,101057.22301406933,237.65497963396157,0.03425829357123016,0.019654339916378882
2939,83,22,0.006074349807100074,2.7424991001548466e-05,105646.31786252081,238.54377922167217,0.04000150109541848,0.01619357553154117
2940,83,23,0.00586955044412548,0.0006574039958675037,109953.9504746119,249.1145301184058,0.04329383953939698,0.007539968336091008
2941,83,24,0.011994510025669607,0.002087653094320064,112629.23159428558,256.0830334824901,0.048470170559530235,0.0017097557865228393
2942,83,25,0.012089607342507722,0.0030433410060835358,112778.25201107748,288.20431827747547,0.052270371570261286,0.0025441755947383407
2943,83,26,0.012125961304833994,0.0013254617290832929,111936.98519641651,293.7344238776142,0.051882696900847534,0.007081883297365022
2944,83,27,0.005271588059324272,0.0007420068320355855,112664.04733017528,253.80331041764316,0.046550055509476725,0.003975663204222658
2945,83,28,0.01011104257009082,0.0023333634576495816,114497.67566208495,228.80559494316634,0.04163417249457002,9.83170024527883e-06
2946,83,29,0.012374156095071727,0.004951287663988865,115668.29033882507,299.12463762071025,0.0553662643681947,0.002865490739784545
2947,83,30,0.01894926633305113,0.009019151282126771,114494.06121022429,404.8491677903264,0.08441951081263778,0.009045246565179656
2948,83,31,0.012655414966475766,0.012764585487622928,112223.10096326953,530.1493779599941,0.11335932074386422,0.03893141135643725
2949,83,32,0.020786572377211283,0.015725759534422366,109170.35768811786,659.0172195526717,0.13001857468404746,0.027373158374063157
2950,83,33,0.004708059258286952,0.01136422712341655,108119.33683009395,625.6906774615028,0.1222911856662358,0.03834260996764125
2951,83,34,0.0048925856573718745,0.005951331309963034,109531.80467839178,607.8734339566062,0.10677405400190217,0.00879914148505484
2952,83,35,0.013356383410661504,0.013487526553208644,110977.0027354997,685.357140803654,0.12671737602355296,0.007218924542391639
2953,83,36,0.021830484806640342,0.013748069678518087,108793.60044485862,739.5064622716602,0.14586972805129209,0.02271587534523391
2954,83,37,0.023075562239000768,0.0068363728343724785,105677.20770551375,656.434709255973,0.1250143848010154,0.008138584507419331
2955,83,38,0.017855976788498786,0.003023176308485555,104408.2265538537,492.7835119238141,0.09563060100844116,0.009283971699310537
2956,83,39,0.014176614732681324,0.0035818799517482805,104969.61408370828,478.4965268933251,0.08108230702428486,4.280591736330519e-06
2957,83,40,0.015465687551513313,0.007819868127680693,106832.82322183304,474.70552905171616,0.08716310514126448,0.010652982553505034
2958,83,41,0.01386219105727953,0.0058959887080268615,107070.18924188783,503.19656563573125,0.09394103953668984,0.004473622774468457
2959,83,42,0.0213985729836317,0.006472184503198808,105708.34645846333,509.30374921150195,0.09164187413478747,0.0013743418624105734
2960,83,43,0.01609380994049455,0.00120433560567671,103313.32569450872,566.3983801479626,0.09426590107651972,0.04628554396086612
2961,83,44,0.019526919007282702,0.0012841290060054918,103318.52674078269,608.7371809263144,0.11002028857944716,0.02882515823351765
2962,83,45,0.030180222804357688,0.008490902852060968,104799.1929355137,635.5238684224597,0.1255937913769215,0.00025803882183210984
2963,83,46,0.05299024066745545,0.008475659036278763,102947.24210552344,719.2468471045063,0.1433611364289578,0.000628638079645144
2964,83,47,0.04170522341069621,0.004290362761414556,98326.40207162111,645.7778457220015,0.13457924536060425,5.60987608082823e-06
2965,83,48,0.0347620174959493,0.0015131274032822385,94144.75077842438,435.9391283063756,0.0858552090141044,0.00016944897487893604
2966,83,49,0.016616082380079545,0.0006505093246573339,92064.16264508432,288.09607074221964,0.051573887840138166,0.0031099768904759603
2967,83,50,0.010130909322828698,0.0015611246913210964,89270.01295531742,234.01448884558377,0.04344000698349035,0.011319372833763924
2968,83,51,0.010676657774252448,0.0006412299616961526,85852.2021360529,222.16862939159824,0.037086674434602236,0.016644999536749652
2969,83,52,0.008747497891560197,0.0020381621724842704,83749.11688637765,239.35767197246685,0.03801444721175184,0.027741592285243533
2970,83,53,0.010019107464982384,0.002851433458776536,84100.48176191957,314.4418480136814,0.05008167541976219,0.02849223908107632
2971,83,54,0.0051802577454297385,0.005142816555163556,87183.08928584582,357.35765240210634,0.07216288895987387,0.009251975001027056
2972,83,55,0.02124391501959697,0.01166189462502137,88420.91696712698,365.38860525747145,0.0852891731722877,0
2973,83,56,0.038107845973661306,0.014376742406247022,82738.85068843707,435.01516654152147,0.0889297821406087,0
2974,83,57,0.041551932623492494,0.0025326169439165397,72271.7093184292,335.4886617220887,0.06300369603262068,0.003790446919878432
2975,83,58,0.01086656568586638,0,65407.732721413704,198.97894159949433,0.028350808964158505,0.009790325651739887
2976,83,59,0.001581156970249768,0,64770.497222519094,140.54921566202339,0.01569789354078739,0.03316460914830194
2977,83,60,0,0,70127.7407733347,110.88334019576419,0.012473037736981607,0.03439592885710912
2978,83,61,0,0,79793.70911025353,90.26999441741422,0.0112922580665848,0.01533211673590079
2979,83,62,0.0019734135843887143,7.376869697542773e-05,87732.62252216657,119.46989216529104,0.017081336689250805,0.01124318620499012
2980,83,63,0.007400254099575716,0.00025079580220557204,90614.9201671963,172.7851988245493,0.02801330192579801,0.014124147610063574
2981,83,64,0.009411222727544395,0.00024156124761438207,90569.42071795305,203.5878641132828,0.03369038440991886,0.012976492059552295
2982,83,65,0.009519475645034877,0.0003050434769204923,89998.01576534886,208.32489022217322,0.03393289456355013,0.011967435981520915
2983,83,66,0.0090599145954699,0.0003157759696815261,89499.25342861915,206.54594317653454,0.03341778851473156,0.01192064749628832
2984,83,67,0.008545579798267505,0.00028404140586097234,89102.97266130784,204.10771949407658,0.03289153237748045,0.012039626867546305
2985,83,68,0.008015743173820535,0.00030409383749262567,88765.89591599359,199.8011160054607,0.031740768526499014,0.01121682848570137
2986,83,69,0.008124584208623706,0.00027770658951643205,88359.40106278527,194.04700491826534,0.03047095702694245,0.011124973898975044
2987,83,70,0.00791753745732835,0.00033787391653128883,87697.24856397949,189.47674349834537,0.029573676789306544,0.01139765342658956
2988,83,71,0.008568472435335825,0.0001969436855193824,86587.44074255945,189.13521931335407,0.02905304318270448,0.01810964813403205
2989,83,72,0.005652194489441122,0.003121689319730709,81757.8920838785,139.85199973431617,0.02889191307950925,0.009790797594882387
2990,83,73,0.11324460114350887,0.035853053820792354,60806.83423157279,70.80188550564152,0.03427133651352611,0.00019456474547612933
2991,83,74,0.32327096441955777,0.1016735902840585,20480.681636882022,44.62660965971129,0.042073395925995065,0.0023996205019506845
2992,84,7,0,0,38236.04288755822,43.75390882371175,0,0.002275544144372972
2993,84,8,0,3.711973688442744e-05,84873.00304958936,80.61827514512498,0.0046910813019184535,0.046027088282985865
2994,84,9,2.1427431804643565e-05,8.316830619728502e-05,95263.68789986588,178.90448853140455,0.02104158643406364,0.0661301647127346
2995,84,10,0.0008279964128251553,0.0007126140961176341,95571.05162414117,208.70913664962126,0.024029772229014312,0.053362341853446855
2996,84,11,0.0003960733956990481,0.0004241369765616116,95334.06006354868,215.80720151198616,0.024363122747118257,0.0566957192959461
2997,84,12,0.0002842357636777774,0.00032272011997540713,95234.02994654521,213.4732265501148,0.024033567471445198,0.054315417448082534
2998,84,13,0.0003819739397067049,0.0002980860350233478,95423.76664902215,212.02489330141367,0.024125212652492987,0.055740602105626716
2999,84,14,0.0006478562078230266,0.00041519983698047234,95594.21774115262,213.0200703200132,0.02436261854706504,0.0538002681536607
3000,84,15,0.0006380869617030227,0.0002799256132627652,95583.30705542197,216.59032637953655,0.024862007409900008,0.05449235488860451
3001,84,16,0.0006823966131029679,0.0005777502117881787,95168.3446838673,212.3132547575211,0.02531453288232609,0.059693460553106335
3002,84,17,0.0008396723217701539,0.0009333167452883476,94451.20527272277,210.1868581697081,0.02483950628163932,0.06031010026548085
3003,84,18,0.0003934450932433441,0.0007335824797600725,94411.37753594652,231.09049388031292,0.025849205176466446,0.0592076671964482
3004,84,19,2.2768134614740578e-05,0.0006423636588834692,95844.6494803385,218.51334941107027,0.025279451955995038,0.0376336507837053
3005,84,20,0,4.856253512535569e-05,98917.29896324969,234.26883533641518,0.024395393551027704,0.05100415765836111
3006,84,21,0.00048580622391336835,0.00045091542157750216,103018.695120495,242.36036282376443,0.029748070671837105,0.0289629214547753
