grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4227,102,18,0.014170991040772737,0.0013717684536063766,99607.14711958307,343.17798479727924,0.06099413880255222,0.002715390559610311
4228,102,19,0.014291339420913918,0.0014066804215213508,99491.82085418378,342.87860582960803,0.06108853718223289,0.0025440144946479435
4229,102,20,0.014314144512170756,0.0014114464668596336,99311.00846239824,343.4815592076723,0.0611063179679561,0.00246822937679674
4230,102,21,0.014075602562375446,0.0013359937343876776,99157.70386205522,344.90749890087807,0.060986469166442736,0.002554032791428744
4231,102,22,0.01367713447030422,0.0011978054734787561,99160.34496759763,345.6513679444555,0.060683131790030626,0.00266147841082618
4232,102,23,0.013608282702677988,0.0011377820893951403,99323.15226507312,343.5770381325072,0.06039860881804505,0.0027634957051900434
4233,102,24,0.014111594994339104,0.0011938832403037545,99448.62347705629,340.7659622838546,0.06051931020527846,0.002798086077481525
4234,102,25,0.014906133953869331,0.0013167578779616214,99331.13216999917,342.6417239636561,0.06136808954600366,0.0027261145629302085
4235,102,26,0.015502803690288138,0.001408596171672144,98998.779080459,351.34251098727714,0.06297487035955575,0.002753140769898902
4236,102,27,0.015801778012843673,0.0014075861299368089,98727.37543898942,366.95080057540423,0.06544712048530245,0.003173366438042977
4237,102,28,0.015440289304026253,0.0013264510469510374,98976.08772323391,389.599469091818,0.06906700129481162,0.003934303502084017
4238,102,29,0.014138845040870466,0.0011101498350995515,100268.5096392453,416.9254204222059,0.07365373711011851,0.00461659423520435
4239,102,30,0.012705359818569463,0.0007876432010970875,102750.84876538097,438.3054931679947,0.07817928290140061,0.005158686935607489
4240,102,31,0.01261471174543843,0.00043459465812945665,105831.57020487775,440.8248025251623,0.08074706607969617,0.005964555355608594
4241,102,32,0.014750014792504118,0.0002815731068084669,108473.98544198235,427.18837406908426,0.0813490579951078,0.006471073712461616
4242,102,33,0.018612544619166217,0.00036809961179267087,110066.69481402122,417.6666926091855,0.0829450961965092,0.0064295467717170466
4243,102,34,0.02218831393989008,0.0006521942981157908,110666.15719511025,425.53883216880854,0.08703035367917931,0.00620150221349809
4244,102,35,0.02351380492259256,0.0009128972336181881,110814.90090729464,447.29409804820136,0.09196553465713384,0.005840863081035918
4245,102,36,0.02321407268740638,0.0009822470892236377,111036.8195484119,468.25509305615276,0.09676135319179376,0.005563552767446838
4246,102,37,0.023493796258335555,0.0010245184568864814,111437.70944058843,485.0517202970898,0.10158340313880196,0.00470415298666365
4247,102,38,0.026480311250834856,0.0012430819628867116,111249.74936768117,508.7013655576207,0.10889597711302916,0.0044788040481633104
4248,102,39,0.03195814425370145,0.001468930443097449,109398.33151674505,538.3818486484397,0.11804303627170132,0.0058407849693237635
4249,102,40,0.03610744016032817,0.0012921237855022026,105899.60109624054,553.744621898536,0.1216613876051795,0.00802056116786842
4250,102,41,0.03508459375758425,0.0009564017472459246,102251.22907646482,542.4260245211534,0.11590736100290948,0.009734411599029128
4251,102,42,0.029969424612729136,0.0008518134777613631,99906.07755701177,527.2393028306681,0.1072456248780327,0.01113145871138782
4252,102,43,0.02571274694767069,0.0010594154404738414,99011.1403050436,529.2522536167595,0.10409259547831097,0.012039671258898495
4253,102,44,0.02457494568093696,0.0015748926231768045,98670.07730639474,546.9671371621348,0.10704142515969962,0.011208389096546284
4254,102,45,0.02533368874032528,0.0017830680788353157,97844.8854128611,554.440946148236,0.10896687870565933,0.00796143007438507
4255,102,46,0.025935651649161232,0.0012757601890555506,96250.10886106572,532.7863294140456,0.10337665501773134,0.004676335937907437
4256,102,47,0.02577894384565992,0.0005923211144823161,94487.04039150475,480.24908972020984,0.09254001954885796,0.003436427216573017
4257,102,48,0.025259535071378576,0.00022732715744200907,93080.0103187077,426.9847472993161,0.08219500038206996,0.0032550649440542005
4258,102,49,0.024324348965594458,4.028574616739025e-05,92156.71338370345,390.4537985723171,0.07573898502616189,0.0035177594673111946
4259,102,50,0.02405522151361195,0,91532.61095680698,365.2582845571509,0.07181672191595231,0.003919285842471648
4260,102,51,0.0255664508822762,0,90904.59319095536,343.0075116588285,0.06905854200041907,0.005246503566313624
4261,102,52,0.027214103600861184,0,90274.22025818574,320.78150519946894,0.06688696306705581,0.007373833732770064
4262,102,53,0.026433946222298662,0,90024.1048834545,299.1520446982341,0.06379089463487454,0.008478489707711645
4263,102,54,0.023672607804709825,0,90455.31157645653,278.636591741749,0.059563038298359086,0.007774268576703935
4264,102,55,0.02171179363900471,0,91395.86401126262,263.7231042783906,0.056338907491315975,0.005803173213437677
4265,102,56,0.022018604038530017,0,92366.89003961593,262.9603744278113,0.05641222361151936,0.003870063112024413
4266,102,57,0.024566942830588204,0,92928.760649194,277.6303417873143,0.06032168780261887,0.00243826899620798
4267,102,58,0.0294506887384193,0,92613.83144698232,300.8775124287553,0.06723812695209362,0.0017487929603106425
4268,102,59,0.03531972156146937,0,91229.82098612419,324.3156153102724,0.07445498642317555,0.0020944465918663322
4269,102,60,0.03687789520112573,0,89456.44886720012,336.6018569030674,0.07641737983563891,0.003782795546433137
4270,102,61,0.03121794506165816,0,88956.48938281515,323.3775309876136,0.06985441245668231,0.007112829885611697
4271,102,62,0.023550033192770683,0,90839.09505123454,288.554703066061,0.0601300675476438,0.01035247897387398
4272,102,63,0.01990985095953413,0,94282.84574565808,261.98925620920267,0.05476379265644458,0.01132784029730052
4273,102,64,0.01976024412373912,0,97513.90596823982,265.0805806832402,0.055394822295377316,0.009890282599846504
4274,102,65,0.02039220274662908,0,99618.07281239128,290.64315992383564,0.05970981974293839,0.008119779840086867
4275,102,66,0.020600749238141345,5.2606545612071085e-05,100746.8795004813,321.1637836973365,0.06467447526329233,0.006897141365336874
4276,102,67,0.020629630446579526,0.00017701030128601031,101271.80764159145,346.7834793809769,0.06865769846053994,0.0061407997104606605
4277,102,68,0.02087239709999089,0.00031101550622834336,101375.92906765603,365.56685788426785,0.07162990985996971,0.005716678054953341
4278,102,69,0.021951085216554433,0.0005339505649535569,100891.27846656767,378.338114229114,0.07429874176063034,0.005380922722008572
4279,102,70,0.026208161003954417,0.0013473628561883097,98739.70727674353,383.44734645421295,0.07827184879256463,0.0045350746213621155
4280,102,71,0.04197808885508928,0.005413088033587204,91422.35829880723,368.1203469679408,0.08577479170649918,0.001951373176178415
4281,102,72,0.09670319438562626,0.021666314323796128,71942.45152596156,294.68761924874167,0.09417298652429433,0
4282,102,73,0.2268564819766737,0.05745859131191758,37879.20998057635,160.8017427509347,0.08102414840837449,0
4283,102,74,0.5569511905136212,0.05377769178968512,8481.389133429768,48.91058624418911,0.036662166598558456,0
4284,103,7,0,0,18333.20821645918,191.24399385524026,0.00010288593837040323,0.08140155090962899
4285,103,8,0,0,61622.015486038654,97.72651453450011,0.007673701411194642,0.05643840223645999
4286,103,9,0,0,90056.60880932277,180.68584982772333,0.02606071187301653,0.016549287292881555
4287,103,10,0.008103155600823864,0.0003347473546604118,99176.65332758728,280.148140665917,0.04869760486861434,0.008339745059651956
4288,103,11,0.014513200672143341,0.0007621047098973299,101073.3973253818,334.33815820099795,0.060054225115733474,0.0051202908582046545
4289,103,12,0.01567927277284486,0.0008385748449552362,101346.41752751119,352.9181943410379,0.06339475334454908,0.004004612225998728
4290,103,13,0.015402480867136732,0.0007762725811634862,101461.6666281068,356.8239888415192,0.06375902742011713,0.003728698215968993
4291,103,14,0.015301124182964313,0.0007227177248698202,101653.74683985667,354.8623881396004,0.0634875827080325,0.0036861510034166905
4292,103,15,0.015639628387367127,0.0007326866754530111,101827.71486523289,352.7357413932611,0.0634377195204385,0.00364693918848549
4293,103,16,0.016022170383840666,0.0007550711002027834,101889.36999568228,353.1519554521694,0.06379230689926373,0.0036280541188747797
4294,103,17,0.016256293022652867,0.000742800798074125,101849.65755881739,354.90938670549775,0.06416848608347467,0.0036348143865021993
4295,103,18,0.016444193524097594,0.0007390070495221468,101768.08510449238,355.4921173287892,0.06439893908249886,0.0036535632153106546
4296,103,19,0.01665127154335301,0.0007564664721380669,101655.75244176832,354.40908931481476,0.06444056576961278,0.0036687475132712397
4297,103,20,0.016640286386356815,0.0007794737341204029,101519.95861660792,353.36229324369117,0.06426407326489357,0.003628463905578432
4298,103,21,0.016381898725887127,0.0007775319116341803,101410.67329553873,353.37136360122923,0.06400193406614184,0.0035372255991145476
4299,103,22,0.015961623398666292,0.0007210933721031638,101394.63578929531,353.90455457625256,0.06373312924813883,0.0035194721758817775
4300,103,23,0.01575245205268921,0.0006652099599517163,101467.47617031007,353.68869321544315,0.06349977785174019,0.003644531123578968
4301,103,24,0.016111200372820916,0.0006846772858352567,101518.37033196942,352.63601215463416,0.06364909898719204,0.0038198695247771202
4302,103,25,0.016775910211262388,0.0007713798107305849,101409.52681741837,354.3558276601066,0.06436075715766769,0.003924717171602806
4303,103,26,0.017368264680418678,0.0008716435343048487,101114.04005003149,362.37962639918896,0.06576922718028848,0.004099570069463638
4304,103,27,0.01761957287113475,0.0009286784182031537,100877.14177137092,378.87897956911706,0.06821770564946462,0.0047540617134053526
4305,103,28,0.0171310513846632,0.0009152761956755386,101164.115670201,402.0819321096862,0.07182904429425979,0.0054260321750596256
4306,103,29,0.016004161178706486,0.000792832785313317,102364.01675559077,424.8389733846892,0.07574126211336311,0.0053804486815967854
4307,103,30,0.015216415680752068,0.0005515803525945673,104376.65359747938,436.7059302474986,0.07869324877478458,0.00488914983811071
4308,103,31,0.015926453350503997,0.000280882988809288,106550.7879255477,434.67917924482646,0.08014112774059902,0.004917724023442221
4309,103,32,0.018449589999199826,0.0001654802055613586,108280.24981067167,422.9827351933886,0.08093955612805527,0.005041948131571863
4310,103,33,0.021809290154427903,0.0001987755521040171,109316.07867206023,413.06772220952195,0.08248768294366325,0.005132521634340821
4311,103,34,0.02422014489010627,0.0002898355285884278,109749.25056820722,412.2889597702771,0.08477983885328322,0.00503300061262785
4312,103,35,0.02509637264348901,0.0003150622605490292,109861.83748563101,419.7380173823295,0.08725988362375878,0.00508740556766306
4313,103,36,0.024875126667726517,0.00027257590173691853,110063.59724720541,428.63197815842307,0.08941975605479692,0.0054063342885275955
4314,103,37,0.02500979790158795,0.0003112180100120797,110370.9935443733,432.3262852754198,0.09142843182008104,0.005369356480267706
4315,103,38,0.027788666915153217,0.0006236088135904336,110003.6232975983,437.63455252575517,0.0953362297809398,0.005245862754349512
4316,103,39,0.03231741159734768,0.00116456210229312,107922.24015315463,455.1918674379041,0.10122468825744572,0.005827989843071167
4317,103,40,0.03387796279826709,0.0013862352943567414,104418.26187383162,474.34254407956246,0.10358114841015048,0.006968123171585443
4318,103,41,0.029531330491586474,0.0012016462907852876,101277.23403331544,477.3484199961354,0.09920676742817966,0.007725084290046253
4319,103,42,0.023675596608030626,0.0010699509128353714,99753.07637909488,475.2232526080607,0.09359318140181486,0.008194419668463817
4320,103,43,0.020818565941010427,0.0012878886375683415,99595.72260741956,483.8237058132156,0.09366459074927036,0.008711542335635002
4321,103,44,0.02131985367848521,0.0018616677462049407,99689.94758503095,505.0639269448521,0.09879617072106398,0.008270777760364641
4322,103,45,0.023219252314814236,0.002123174057950849,98895.37587478264,519.3363070361197,0.10273345703748492,0.006595925672705119
4323,103,46,0.024611165096494084,0.0016471495777844825,96937.33459845393,510.7414694109708,0.09924311304106802,0.0045678150761594895
4324,103,47,0.024292479151949382,0.0009283279433543447,94576.82217564202,475.7473577123367,0.08980402930036491,0.0038040469983087882
4325,103,48,0.023105992469360168,0.00045355072504507996,92589.75327765978,428.51716069978613,0.07954052954862745,0.003815666659130944
4326,103,49,0.02219399183511898,0.00018078229533784805,91068.78804199763,386.6009169601018,0.07165669798405806,0.0037161194729268703
4327,103,50,0.02226351800250107,2.984485025314657e-05,89584.46697879295,354.9462130310116,0.06598273501478051,0.003626596004606213
4328,103,51,0.0237023124972573,0,87915.2884992988,331.70106233013695,0.062201680419153776,0.004131615250063823
4329,103,52,0.02493768918958179,0,86383.33325944547,314.20965771748774,0.05961769232981589,0.005485708203949555
4330,103,53,0.024447366184685862,0,85587.96837641594,295.8528726940776,0.05671360334865482,0.006475757563865312
4331,103,54,0.023356283528134274,0,85780.9607136747,274.2042845579406,0.05350031657873732,0.006378024610149746
4332,103,55,0.023762516497166868,0,86634.14133969006,255.80452088342093,0.05165797180088951,0.0057587520845507
4333,103,56,0.025910358676915574,0,87534.54297418312,249.17688773899445,0.052284581625043035,0.004871941104058538
4334,103,57,0.02933699159711072,0,87839.70177594139,254.68284157826903,0.055360672784449394,0.004107325053683379
4335,103,58,0.03409879390876557,0,87054.69811683672,265.8954606437772,0.059753264165219776,0.0038392361975760642
4336,103,59,0.03831148799635476,0,85135.04660541506,279.0753146017416,0.06332572969751768,0.004824155861167356
4337,103,60,0.0366026752619415,0,83067.91983664234,289.614226287611,0.06293368195828171,0.0072883284657654064
4338,103,61,0.027730113182792032,0,82671.23375230504,287.68885879292964,0.05739570918730243,0.010202219828797276
4339,103,62,0.018820234520178784,0,85065.82269724243,269.6670751832524,0.050789284808716716,0.01231015271204445
4340,103,63,0.01559779363854996,0,89385.44215822492,251.53317141033392,0.04796363939397608,0.01261258599443062
4341,103,64,0.016627335566792145,0,93702.9626473953,252.16812888970648,0.0498258849765896,0.011103215193016784
4342,103,65,0.01865039761368416,0,96869.25435943223,271.07400338218923,0.054488827418028865,0.00920521424529664
4343,103,66,0.019811858118037488,0,98880.24762345174,296.99741563285426,0.059681434741554476,0.007791053552284611
4344,103,67,0.02030315176347744,3.17503679154288e-05,100080.45918660135,321.9765431562661,0.0641849483541401,0.00685809641636717
4345,103,68,0.0207220197768514,0.0001415193689882535,100675.93015382081,343.4563070223063,0.06792727007325629,0.006262272419093979
4346,103,69,0.021836008149701592,0.0003571135540214505,100546.13661310366,360.6417788151013,0.0714412406355131,0.005728375417811876
4347,103,70,0.02605712859389694,0.0011056238435138027,98663.8513312567,370.6064017821049,0.07618938959735659,0.0046997537620354106
4348,103,71,0.041736788750206484,0.004901714841776729,91580.81800045227,359.8210420813858,0.08428210951467284,0.002000126710373573
4349,103,72,0.09649847838578933,0.02056989269442332,72279.09071426255,288.97385191181644,0.09318012774818482,0
4350,103,73,0.22816579062995396,0.056298157614326716,38190.92398857534,155.50922348090975,0.08046033068341259,0
4351,103,74,0.5652052774762261,0.05346992542456167,8573.001104544237,45.34388208003685,0.036523902561367214,0
4352,104,7,0,0,19066.89589988047,195.15813185195546,0.0001484475824118495,0.07978610929123768
4353,104,8,0,0,63347.55987697524,92.82674872735012,0.008190941232415087,0.05731218129760635
4354,104,9,0,0,91729.30162530315,177.07868377255153,0.02709874704752073,0.017111527539431994
4355,104,10,0.009479060600776523,0.00023111559974018438,100684.46635647006,281.1246923591393,0.05062630370236162,0.008753439293242044
4356,104,11,0.015733402878273482,0.0005960472675884259,102600.58789390195,337.69916166513656,0.06240053476485492,0.005342282612875161
4357,104,12,0.016915967416873786,0.0006540291425185419,102936.46536427677,356.2494813763484,0.06582759763853006,0.0041727160654985536
4358,104,13,0.01689135812688276,0.0006077350448615023,103027.8634171101,360.6352708544052,0.06634476408370664,0.003869545858559104
4359,104,14,0.016926972517493984,0.000560739526535422,103132.79453002612,360.12486531511223,0.06630392763242811,0.003891032626973662
4360,104,15,0.017235517557664462,0.0005622687263373763,103233.19018345981,358.60215113981235,0.06634353793143145,0.003915267108206581
4361,104,16,0.01759549509650711,0.0005776870294459402,103252.461567914,358.54514910286696,0.06658873063606513,0.00390924120779637
4362,104,17,0.01784526691526619,0.000575993332814826,103162.22191680815,359.89416432545136,0.06688387543634326,0.0039038984302614023
4363,104,18,0.017949616555581954,0.0005607068701520491,103022.7204858081,361.012048279281,0.06710214882891627,0.004005775848150547
4364,104,19,0.01798553423961756,0.0005516421730222027,102888.1483261859,360.900114170661,0.06709671726429169,0.004136850005383589
4365,104,20,0.01791723708671734,0.000564344602106327,102787.8572131467,359.801332591209,0.06688521405229989,0.004134105230373442
4366,104,21,0.017721343308435153,0.0005717515983369102,102747.83054984815,358.5989842411192,0.06657661282212612,0.00404886604885593
4367,104,22,0.01743657785279944,0.0005585307371646284,102770.98824567883,358.08182532784673,0.06624361544137472,0.00398916093439199
4368,104,23,0.017257412949101054,0.0005457756232454783,102825.50663738987,357.74842599081575,0.0660539488140274,0.00398523220712488
4369,104,24,0.017427723742638634,0.0005691187352131647,102848.31782906754,357.8682202613029,0.06623395014671775,0.004090771651359179
4370,104,25,0.01789825641770219,0.0006485416118961669,102752.37057153539,360.39920175044716,0.06694322709399303,0.004262822154804364
4371,104,26,0.018497495596158733,0.0007425527871132134,102526.8098063307,368.72213741748914,0.06852256633123659,0.00446737490527461
4372,104,27,0.01907002432057177,0.0008224160100575666,102356.15642711039,388.66029553011305,0.07165874092307759,0.005008430445841304
4373,104,28,0.01906017366235897,0.0007919700532056637,102647.73461782662,417.75337414871683,0.0765475157370959,0.005698714791972278
4374,104,29,0.018738895587821536,0.0006545214785040328,103665.90661365249,444.9205607380644,0.08156185704008796,0.0056528548282156294
4375,104,30,0.01907972306507949,0.0004548828273174539,105157.56954075987,456.7446884509826,0.08499508225011894,0.004927861396542632
4376,104,31,0.02081062400732108,0.0002779882189610606,106493.21200408034,453.48772318938904,0.0864098448723249,0.0041294078851051045
4377,104,32,0.02328032683228154,0.00017150701407056998,107344.80921968776,438.88338181800077,0.08650115956549168,0.003736892141405767
4378,104,33,0.02556581743391655,0.00011606340989916785,107717.80509300476,419.7870533703347,0.08558618151200142,0.003707831673247755
4379,104,34,0.026880024599972813,8.007524291546607e-05,107745.37309549197,402.83669207408497,0.08430408049783464,0.003860406578645172
4380,104,35,0.027345122823545127,4.341926009813255e-05,107625.51757113611,394.1513198591637,0.08345137483996279,0.0043476926980688425
4381,104,36,0.02681742940393664,1.5703994932452453e-05,107656.3578960251,394.0049194506054,0.08336867711451082,0.005145091554459287
4382,104,37,0.026962960080614027,1.637029793857036e-05,107840.93396818056,393.4625499056204,0.08423340622905798,0.005546416253482092
4383,104,38,0.030008596211816587,0.00014928976089331882,107504.41860149303,393.3381350513954,0.08698631138858733,0.005618631717354651
4384,104,39,0.034158412345641466,0.000581674011320435,105780.6739699517,401.68533867376584,0.0912486058319064,0.005925219659858729
4385,104,40,0.0337361616487941,0.0009163837641478976,103019.55859917331,415.6173703350256,0.09228173161169216,0.005846712365067883
4386,104,41,0.027608667872347517,0.0008885780431213591,100803.93582443432,420.8482346096133,0.0880527818102702,0.005212889633025224
4387,104,42,0.02170268057071947,0.0008122340455042124,100088.20661321901,419.8524953185573,0.0835888731228188,0.0052173704785102035
4388,104,43,0.019392247889985118,0.0009884320465525873,100498.10800940424,426.13546666914044,0.08406581054598301,0.005860781499712475
4389,104,44,0.02001787077188953,0.0015016867198697935,100857.93001972834,442.6230108921697,0.08848678834013654,0.0062746262976534975
4390,104,45,0.02179858112040037,0.001996278161371507,100194.96137330738,456.13003478270224,0.09221710416480428,0.00608019319625697
4391,104,46,0.022598460320304214,0.001999377130186524,98283.29723026886,457.73518910258286,0.0906104357812339,0.005093662458539206
4392,104,47,0.021559786742614797,0.0015083058975783744,95789.2717028739,445.1420705182565,0.08409503899798917,0.004184548565059954
4393,104,48,0.019971203445162337,0.0010115643890788203,93477.1057230101,419.26409435844283,0.07624210410186599,0.003833703515805138
4394,104,49,0.01917573563755021,0.0006656601570681094,91478.19427067929,386.6999470685716,0.0693437126700131,0.00366099843383256
4395,104,50,0.019815478341028755,0.00041481977539216565,89368.78888549139,356.30505864357593,0.0637972690332349,0.0032802185463604782
4396,104,51,0.02126671547149695,0.00019206600642408136,86908.63769601719,335.61903381789807,0.059882416365399475,0.0032492187430136336
4397,104,52,0.021947625143577586,1.8195043596299108e-05,84455.61743664304,323.9101492171339,0.057061406913646265,0.0037960906526904813
4398,104,53,0.021338344973154733,0,82668.77671637849,311.67937458353856,0.05429754086775824,0.004659516407910766
4399,104,54,0.02102316521828201,0,81897.10315893844,293.6615987843115,0.051554653265420566,0.005564018129178115
4400,104,55,0.022055336863376476,0,81964.6406910378,274.446263442225,0.04980795729035339,0.006382433111502993
4401,104,56,0.024277687065281703,0,82305.3677384375,261.8510456090525,0.049799121123091615,0.006796341439073144
4402,104,57,0.027417132616711453,0,82264.25163611463,257.7051357565315,0.0512878335877642,0.006957491897420614
4403,104,58,0.030821621083433625,0,81333.77074337975,258.78589823796983,0.053295858845028105,0.00740566669410068
4404,104,59,0.03259260231910888,0,79560.33379010501,264.683957432926,0.05446682588325412,0.008563928828100784
4405,104,60,0.02901550234438265,0,77959.21790966265,274.31983443830404,0.053437599281058484,0.01002405547728176
4406,104,61,0.02069175494707591,0,78117.70256302581,279.1411779900068,0.049652317846458384,0.010611407065155596
4407,104,62,0.013729728203449457,0,80886.03032647127,270.5660322853055,0.04558253423636401,0.010660673783103659
4408,104,63,0.011952354020911094,0,85446.53253833509,255.8646404618993,0.04437468025589286,0.010558764325445034
4409,104,64,0.01392349193020739,0,90096.39789484149,252.02265409810155,0.046564337872073785,0.010035632710280195
4410,104,65,0.016706160850954967,0,93781.333666632,262.69240909902874,0.05073805753737391,0.00911150951195252
4411,104,66,0.01854541979890028,0,96424.41644229836,281.0553320858599,0.05540840145142795,0.008236966743076899
4412,104,67,0.019510564466156736,0,98259.02623179478,301.7522983899335,0.05980612052177382,0.007498465152227634
4413,104,68,0.020210289438133917,2.700119349440949e-05,99421.91367528387,322.4843747581628,0.06387737693007496,0.006869284170154328
4414,104,69,0.021485486772535704,0.000183130457063998,99757.0874128808,341.499021240549,0.06799760418926956,0.006183745686097678
4415,104,70,0.02583885727291611,0.0008379130918416403,98226.23971961335,354.82856142767406,0.0734442442877424,0.004922968816496098
4416,104,71,0.04172871518773441,0.004377270337822497,91389.29784933828,347.80796565575235,0.08222154010477095,0.002000200036934953
4417,104,72,0.09718324242698788,0.0194185472806715,72236.07332925468,280.10317289408334,0.09174399096836128,0
4418,104,73,0.23086011794150885,0.05457176157235225,38196.07334227267,149.14218458527387,0.07950185541383054,0
4419,104,74,0.5736368996129064,0.05257983351714854,8579.046304867348,41.78918827451635,0.03614473062457524,0
4420,105,7,0,0,19296.81388953495,200.52838276962535,0.00020715976475261974,0.0784617310033051
4421,105,8,0,0,63930.15020200666,88.42279201999811,0.008697932057326814,0.059125708935023676
4422,105,9,0,0,92359.24305774934,171.24886394051111,0.02796475880999462,0.017526114803152516
4423,105,10,0.011274865635777674,9.448347931885626e-05,101332.50085710005,278.1118874664378,0.052140980596514105,0.008685947545820711
4424,105,11,0.017617312561339492,0.00034982340550215364,103309.66342262374,336.5422555351551,0.06423718217952784,0.005163990561329151
4425,105,12,0.01898256485735324,0.00040528015443440135,103683.24377656379,354.7674708565801,0.06784360799149422,0.003997837335500453
4426,105,13,0.019194990085766292,0.00039123954435044085,103754.90073833504,358.83373604749085,0.06855895588987512,0.0036822588262528603
4427,105,14,0.019282976915032318,0.00036707479751712304,103789.36197252582,359.26397609201734,0.06864633420269217,0.0036659396767707055
4428,105,15,0.019434835679109797,0.00036399637134357785,103825.03996506908,358.42010313165486,0.0686581934408807,0.003710008943312585
4429,105,16,0.01967109766826902,0.0003747525957319548,103810.78842737098,357.78005802709094,0.06876251568488953,0.0037507603632993577
4430,105,17,0.019850555400377563,0.00038416303469016846,103706.92707834534,358.4787562679249,0.06891570589413508,0.0037698231445324657
4431,105,18,0.019883739747409118,0.0003848031107553603,103548.82638212923,360.0192590705186,0.0690565166124385,0.003830835214594353
4432,105,19,0.01978827855152446,0.00037891850951666406,103403.22429479618,360.6108014476637,0.06907689098592149,0.003927541667939508
4433,105,20,0.019601695113558637,0.00036973968808237553,103325.88981497429,360.12137954167855,0.06889380830950341,0.0039634717994518785
4434,105,21,0.01942224634104549,0.0003649952156419648,103319.7602599605,359.3957178509339,0.06860245996947252,0.003958470529316207
4435,105,22,0.01927321777025799,0.0003610327903702021,103371.8799928937,358.63366513953684,0.06837031775853239,0.003930436596277231
4436,105,23,0.019276602139312718,0.0003657557399529709,103446.21594738596,357.94456715772066,0.06831238071017727,0.003855827768776577
4437,105,24,0.01946713147039421,0.00039061827820560565,103474.86080276854,358.2153738291841,0.06852206195022344,0.003850047301546475
4438,105,25,0.019855304614641484,0.00044146979847366544,103406.06129035169,361.05606621219135,0.06922683226579207,0.003927450926709073
4439,105,26,0.020513110472625024,0.000514209117377721,103236.952792681,370.0935743411663,0.07106308749378942,0.004121695638172867
4440,105,27,0.021438101641891857,0.0005846616082434342,103096.56242734086,393.7348303874483,0.07498819488262405,0.004688962998645069
4441,105,28,0.022096127390927783,0.0005666075876047624,103283.50804182429,432.16064777191605,0.08157139556146734,0.005812356159320747
4442,105,29,0.022551551519019757,0.0004781072776263613,103975.21217744044,470.9945787576003,0.0888366648429706,0.006376046212170797
4443,105,30,0.023644095853008463,0.00037522835027009913,104931.24091410234,489.22615651922723,0.09412648847236407,0.005659196280214247
4444,105,31,0.02562507879076682,0.0002896977728721833,105587.57275160235,483.67772208620073,0.09553727304981532,0.004035145188727599
4445,105,32,0.027474936784083876,0.00016464545184113666,105641.80436266042,460.5462570400234,0.09308293173060847,0.003083560740564584
4446,105,33,0.02846021549844165,4.2189299471292517e-05,105272.20518822105,427.5482673414403,0.08796049468746438,0.003153003618121605
4447,105,34,0.028703166912312745,2.126009019859233e-07,104749.73639152265,395.51360088293836,0.08269430543470688,0.0037545032963035726
4448,105,35,0.02867475134050695,0,104290.91940920606,375.4405102494731,0.07900235800072912,0.004549090697058047
4449,105,36,0.0281294267041132,0,104098.62175739958,369.76011059678353,0.0776253639868604,0.005458993500938215
4450,105,37,0.02837825196967933,0,104097.68994571707,371.5521051420306,0.07838793993056807,0.00632462075227329
4451,105,38,0.031231138674821274,0,103697.39737730104,378.62746300639316,0.08133541642672064,0.007314687981086066
4452,105,39,0.03487667809313249,6.289870487951349e-05,102392.51139383152,389.1767926794777,0.08547290517597772,0.008302545031629886
4453,105,40,0.033748192529166124,0.00022488585969824702,100642.03997899267,396.77446659889654,0.0860274813952136,0.007553832502428026
4454,105,41,0.027457776022793395,0.0002493811916141896,99562.18951820744,391.89027105965556,0.08138809255988833,0.0055442407709121325
4455,105,42,0.022054501794296317,0.0002383691896984064,99678.79311947487,380.64016872805377,0.07635226466610827,0.0045170579250005454
4456,105,43,0.019858140909216084,0.00034317193825642874,100539.46284837213,376.6702132413481,0.07542415182747703,0.005032451522140046
4457,105,44,0.020138259207869384,0.0006907077740212149,101235.0605690194,381.5519352209535,0.07774565209435857,0.005868468334281442
4458,105,45,0.021023313455342515,0.0012189305269316756,101051.60129762674,388.6244621764758,0.08015016567573997,0.0062118860691505965
4459,105,46,0.021075196061388097,0.001696007304639174,99742.55560822891,394.9730268326807,0.07983673519719638,0.005388676674349367
4460,105,47,0.01991743426137496,0.0017658300667477433,97700.35915706068,397.2465996000948,0.07676436881917277,0.00416791434897799
4461,105,48,0.01837907380731792,0.0015929846500519922,95498.25686460112,390.52276397163905,0.07226383719747817,0.0034008692426026944
4462,105,49,0.017443685124029464,0.0013747751475280073,93329.83631692175,372.6256977826327,0.06736652511976518,0.0030408565243386664
4463,105,50,0.01776835202794264,0.0012492756676305006,90923.16642284545,350.30497761372646,0.06270248122357114,0.0026943441558496322
4464,105,51,0.018719464799590232,0.0011012836491344322,88054.34969592861,334.2860758649327,0.05903829086787429,0.002502989133941796
4465,105,52,0.01890668265875876,0.0007094227422667923,84990.3409623497,326.5087716763842,0.05621331443307005,0.0025836278176670467
4466,105,53,0.01814838064949993,0.0002430786517383188,82316.01443153451,320.0534342591171,0.05355414350723188,0.003012405414701057
4467,105,54,0.01744680358250397,7.204483986391893e-06,80483.07900082311,309.58067743010446,0.05098592105726545,0.003913409365565144
4468,105,55,0.017733015728848046,0,79519.68611026407,295.4379984893541,0.04914565268886996,0.0051925962117468725
