grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1709,84,53,0.03503222794543235,0.0019475855551289829,93759.93888279075,512.9208176707288,0.10294189558989056,0.0043940355606238496
1710,84,54,0.0414761857542256,0.0017005714901241664,91674.50307100332,517.7537115740754,0.11096632422427742,0.0034838525287813164
1711,84,55,0.051085190794693,0.0013982390591911985,87959.52972340946,483.68586186283284,0.11122976764495544,0.0026318429515253964
1712,84,56,0.055709805902522655,0.0007406397656368386,82618.73393195942,417.3119355797798,0.09829568269557393,0.0026362609349004336
1713,84,57,0.04678305033547475,3.4604380616769225e-05,77515.22655485153,341.75623662955667,0.07542623740731598,0.003137205267523767
1714,84,58,0.028956408074392412,0,75191.86780724513,279.4542039547575,0.053472749285471056,0.004956507043912009
1715,84,59,0.014210331218796675,0,77115.47584036547,240.94361100863296,0.03992053828908938,0.008704196294296203
1716,84,60,0.007517510730423699,0,82720.10905158755,224.8287368613725,0.03494015722143789,0.012003335934655166
1717,84,61,0.007329279225779281,0,89702.71787658951,228.51676590174728,0.03704743181353273,0.012865513395571487
1718,84,62,0.011736383598672434,0,95367.65538239254,257.02442894548454,0.04511629331619015,0.012422455656179093
1719,84,63,0.01790848216394963,0.00013137362863991142,98435.7260486939,304.4795623043707,0.05634667370992485,0.011492475078526456
1720,84,64,0.022109306206378212,0.00044982070665831446,99454.87416346172,349.366180720773,0.06596299687748447,0.010084808325024137
1721,84,65,0.023650182245549413,0.0006054361198328541,99529.83531545495,375.47806801011956,0.07118777707553191,0.008789894994811484
1722,84,66,0.0238614296369714,0.0006483846050746193,99331.73067579087,384.5648042178659,0.0728097569178249,0.00797582961087284
1723,84,67,0.023736321403380396,0.0006559285320192384,99065.0631883877,384.99540514956914,0.07270528007229105,0.0075342299171621925
1724,84,68,0.023725192732150204,0.0006766060050085749,98714.43529624506,381.67195468546566,0.07200291553609511,0.007311401942510351
1725,84,69,0.02445284025753389,0.0008538140344236855,98044.59947640693,376.40241021166446,0.07151360296605941,0.007156943439277374
1726,84,70,0.028133410436319856,0.0018565206208355468,96069.07964007295,368.1537493421744,0.0725865761850035,0.0064912856319668455
1727,84,71,0.04282707837569202,0.007321629941788481,89584.62091602346,345.4302427822028,0.07723105731035268,0.0034998815400816763
1728,85,13,0.018455147553525782,0.003737138475987364,110334.32620673573,454.4151335237882,0.08362640918246622,0.006115555798557913
1729,85,14,0.018567055274457192,0.0038046698735073295,110348.41415488227,454.7566159535005,0.08375512916299208,0.0062702125274183215
1730,85,15,0.01867916216650072,0.003952773445896193,110308.33420038784,455.8794658069254,0.0840439692106047,0.006543800273870205
1731,85,16,0.01857439882895484,0.0041434474833198405,110273.75302267446,458.10537778764746,0.08447327501327229,0.0066358025999416845
1732,85,17,0.018174729116496813,0.004204019175502989,110383.5065173343,463.0948560059955,0.08507827397774574,0.006347058106641328
1733,85,18,0.01746721223198933,0.0038822692540756787,110813.45222177204,470.81615933305693,0.08584111721479172,0.006098429675231117
1734,85,19,0.01691925648016222,0.0032581510002149773,111669.02880187599,478.49017003302714,0.08672106787469314,0.006072492156722736
1735,85,20,0.017134475748856768,0.002695097521704966,112954.75999534158,486.6766963065466,0.08851172852450986,0.006480683297472168
1736,85,21,0.018440673094850518,0.00238368656582736,114475.40083679729,498.573900616979,0.09213103061141746,0.007345421503560023
1737,85,22,0.020938867669927648,0.0022670369462428216,115893.20945458248,517.9252143522632,0.0977831859722896,0.008444077319334286
1738,85,23,0.024475098878130454,0.002333088662391473,116814.86559086268,542.6679198540158,0.10524324395322976,0.009623486715185562
1739,85,24,0.028224338896433825,0.0024187938549824033,117098.94070326824,565.6777618025509,0.11253638441511886,0.010351425098699078
1740,85,25,0.030438335608354294,0.0023738822907543888,116965.08638532204,578.0378511655572,0.11676690841994485,0.010158061723965078
1741,85,26,0.03068286339221938,0.0020087337560863124,116844.61532979357,579.1262059387753,0.11685417174126456,0.009882203569664006
1742,85,27,0.030551368034689136,0.0017708507436228922,117083.94088117195,577.8697829469525,0.11649051021623155,0.010431429934143959
1743,85,28,0.03348699065856253,0.0023138142601624237,117517.9424257768,604.4251175639737,0.1230345912748792,0.012637481903081229
1744,85,29,0.0407040546787624,0.0041820160811956225,117659.76629469282,698.1508684331872,0.14474635940620614,0.018796381714657955
1745,85,30,0.050091338180451035,0.007381895995486402,117357.79820540146,874.3735853819079,0.1847134179937248,0.028221016027587358
1746,85,31,0.05645075321155781,0.01099642565312238,117081.53125203103,1078.394411823894,0.23270442582784265,0.03401423215839457
1747,85,32,0.05825015343786736,0.013569151809685136,117224.60870356836,1220.091853316778,0.2674104882938357,0.02964596878130069
1748,85,33,0.0588630846412341,0.015049007877579285,117601.36585379772,1283.7163005909301,0.2828097290776139,0.023820977624212317
1749,85,34,0.061359296252805375,0.016168187524678666,117588.47737499405,1329.1210703605798,0.2909835679413543,0.024182847884977245
1750,85,35,0.0644287470992559,0.017640153567878843,117038.70355480662,1370.6357110129684,0.3007586048188243,0.02664028240347196
1751,85,36,0.06535779992102021,0.01837795885329049,116247.3996352487,1385.3604673786883,0.3051081385236918,0.02495934656969007
1752,85,37,0.06374031536820665,0.01690295120689379,115313.02271571833,1374.6047378338912,0.2973110602093773,0.021198001733261675
1753,85,38,0.0605265275746398,0.014259518206861325,114837.79612540545,1336.293309331917,0.28340363388025,0.019388022553533887
1754,85,39,0.05738310793521743,0.013442235295835506,115131.808220787,1275.079581874132,0.2693875400404664,0.01695251765296626
1755,85,40,0.056480208248367615,0.013514133435943569,115552.22779555984,1200.03915838783,0.256474610939077,0.014216439488700732
1756,85,41,0.05686404496287096,0.013714105829917885,115164.00118528004,1136.454648424192,0.2448008943902873,0.01178273988539079
1757,85,42,0.057554114821977566,0.013493791454148862,113950.64312606571,1107.8915375276608,0.23796326602772816,0.011103330326317402
1758,85,43,0.05857028576015945,0.01358902646036577,112559.16497551149,1111.9626022832445,0.2404222996286599,0.012419808878615752
1759,85,44,0.059454464431316335,0.014754238770555868,111103.16677496374,1136.243936254567,0.2491660808981677,0.013867494926147184
1760,85,45,0.05872355361112538,0.014806224655968541,109238.184834797,1144.3522797931064,0.2519128688508887,0.015022299920543897
1761,85,46,0.05317932742176844,0.01270919809831824,106987.92359788092,1097.7189262321951,0.2369262312531869,0.015975454239987183
1762,85,47,0.0433724580312614,0.008998057112309181,104871.54190764336,979.4641952819813,0.2025542844957584,0.013020278119360351
1763,85,48,0.03453517793562449,0.0052230423581465365,103182.47791972058,810.8674448032341,0.16073377884905254,0.00893832498283998
1764,85,49,0.030354314850148983,0.0035622259736077595,101726.4909409602,654.1745963682465,0.12659531523108747,0.006196265987736657
1765,85,50,0.029842526261918155,0.002925752321588354,100063.55106266498,552.9297236945396,0.10664449124785964,0.005010643530231986
1766,85,51,0.031399363179561934,0.002542597420570166,97930.91207454591,505.91886008971267,0.0980663172951934,0.004150804730974285
1767,85,52,0.03371207300809802,0.002004985740967475,95508.38019336053,494.7695829741044,0.09690109165016288,0.003542961803229814
1768,85,53,0.037867341850103146,0.0013449084574371727,92695.08224403436,496.88388109641954,0.0998606578044448,0.0035433587038354525
1769,85,54,0.04474538789474399,0.0007622108196005465,88928.420006089,485.22629448763297,0.10223053417718776,0.004310197180251183
1770,85,55,0.05254460401618655,0.0003439699747611156,83757.88717791646,443.14925509818954,0.09744846920288716,0.005811282970546134
1771,85,56,0.053268963051428565,5.5268469442865684e-05,77987.4769494525,376.9805348022691,0.083032526113545,0.00794158441813227
1772,85,57,0.04114006951966776,0,73571.05946246014,310.1513016223533,0.06348490773946107,0.009733444189042564
1773,85,58,0.023647020260369342,0,72426.63807828458,263.85904691834116,0.046696488265284865,0.011096725969974816
1774,85,59,0.011175390362816682,0,75368.02011666932,241.4220879737108,0.037269514849205036,0.013188873445322108
1775,85,60,0.0061734789014106116,0,81636.78287545033,233.93841730575423,0.03464178686047263,0.014843723453731684
1776,85,61,0.006645807346662602,0,89047.02824581705,238.2371019189418,0.03756283798516038,0.01441023251881656
1777,85,62,0.011379325612925656,0,95004.90744781708,263.2865260266505,0.04563858770961426,0.01307029768678018
1778,85,63,0.017801090878958675,0.0001105985445952546,98272.97827907254,307.20285367112456,0.05662280215256246,0.011756611729445268
1779,85,64,0.022109388282869864,0.00041786161814879246,99430.89555297562,349.9994791348202,0.066076041048569,0.010184780490325463
1780,85,65,0.023676382858203667,0.0005730449285048793,99607.23452274798,375.5940998874052,0.07130433333675551,0.008798986972945618
1781,85,66,0.023938540885866274,0.0006213915708738731,99476.87165370963,384.96953110022946,0.07303764003660712,0.007989437281763056
1782,85,67,0.02387432795601804,0.0006300730756242168,99255.56036927253,386.0042555847731,0.0730831245675488,0.007666639254899455
1783,85,68,0.023848934384032204,0.000650746393967387,98948.02274748964,383.813134824429,0.07255577811173389,0.0075647906643626596
1784,85,69,0.02443150847057221,0.0008107083747141604,98364.3917814291,380.23692276210227,0.07225491013623808,0.0074730345446547405
1785,85,70,0.027864695616744203,0.001685980795036383,96576.01219450467,374.0379306042685,0.07360037758066035,0.0067215666265809096
1786,86,14,0.024934457441385796,0.0026203875357358225,113137.15463056223,470.66870177160706,0.09197338312581912,0.005129499355055533
1787,86,15,0.024985288292384538,0.0026829840775659105,113145.72462402306,471.73789040910134,0.0922572985820207,0.005238648145879892
1788,86,16,0.0248483225773952,0.0027389125041645318,113199.54734290835,473.6715251116571,0.09263736874206002,0.005198155378695797
1789,86,17,0.02460571898544117,0.0027287279276460557,113370.23023805078,477.90995461990315,0.09318043913363833,0.005123634856305161
1790,86,18,0.024200296073989103,0.002558722162892015,113747.9251424983,483.94649150072433,0.0939799747829302,0.0052226464333990676
1791,86,19,0.023813794722168068,0.0022928746354699122,114439.34270285224,489.338709404424,0.09493426631068634,0.005291119834457182
1792,86,20,0.023715665814728053,0.0020988601545034826,115467.54484133994,494.8925299499671,0.0963649782171988,0.005554177210167437
1793,86,21,0.02428935521918575,0.0020192951034128065,116640.58123071093,503.88232788622133,0.0989677593315312,0.006030797624128452
1794,86,22,0.026159196622334915,0.002107066175776162,117580.69036273075,521.4915108029596,0.10367482144105937,0.00696114164357995
1795,86,23,0.02921657646224164,0.002312200016962009,117975.22155652611,547.2301805124628,0.11076982683517622,0.008125226192914477
1796,86,24,0.03236047422039437,0.00241940454989448,117760.61715571104,573.1105229078921,0.1178321708045188,0.009016231507888404
1797,86,25,0.033847853696883416,0.002277188818221892,117244.57553468278,587.3807621331525,0.12166017523381252,0.009172403837767941
1798,86,26,0.033887090235549235,0.0018310356328404952,116841.23448688461,590.3721693528624,0.12160991985004292,0.009181235118933229
1799,86,27,0.03413445250136076,0.0015530020594454134,116873.2327431911,594.5548814270633,0.12198272057905557,0.010304302768848958
1800,86,28,0.037440811467500834,0.0020251661280957425,117244.30460293594,628.473741120321,0.12990152430749907,0.013291982153450631
1801,86,29,0.04507634913731106,0.0039664416385646216,117556.13718674297,729.7506819586048,0.15374217014214836,0.02000545279698189
1802,86,30,0.05455716740146048,0.00781994221163102,117630.48284886389,921.3497316148442,0.19775784833391216,0.030445092504684506
1803,86,31,0.060020736049707826,0.011955920570716202,117748.3444329323,1153.9520706078993,0.25193224899347616,0.038586863828105306
1804,86,32,0.06141773756781621,0.0146740546895382,118286.6088921059,1322.4512257341237,0.2926606937198471,0.036113487134537804
1805,86,33,0.06362999878460983,0.016717563818864727,119028.7608970273,1406.4407687526254,0.31317310266441073,0.03065081496367308
1806,86,34,0.06941821822817809,0.019103059938614848,119122.98686512998,1478.1253995787401,0.3299332837045338,0.029666610711563818
1807,86,35,0.07604172461794781,0.02105593383060008,118547.91930062321,1556.6269104472863,0.35110215807312684,0.02987810283746533
1808,86,36,0.08050480235895956,0.02218295043629237,117617.83700100405,1612.0841932643166,0.3658764669572591,0.027485625826546227
1809,86,37,0.0826226650071636,0.021306069631841968,116613.8026637645,1632.5703900393664,0.3678739627335959,0.02373508839413604
1810,86,38,0.08146537973152397,0.019325244067373182,116066.53041336566,1631.041191583227,0.3625878736513351,0.022371385602281645
1811,86,39,0.07794719929666677,0.017629303984190086,116205.29121378972,1588.200739315953,0.3514867318134882,0.01978041189668821
1812,86,40,0.07607672852957421,0.016505465588944175,116470.69351520218,1489.369420029537,0.3334286315949411,0.014855038480093988
1813,86,41,0.07533851791233727,0.01616060250712314,116093.16519420341,1373.8010434485732,0.3105236036074137,0.010344463035095229
1814,86,42,0.07357198157450051,0.015333017589151912,114896.17689397382,1285.7661452404755,0.2898207823900184,0.008878405982220916
1815,86,43,0.06983528550179872,0.015243873996770184,113589.70479550833,1229.6770797220222,0.27736203661469,0.010475952715669522
1816,86,44,0.06434125154986671,0.01612841044254508,112434.00737738701,1187.2916419005392,0.2689837014441763,0.013279522710670478
1817,86,45,0.05736257313845727,0.016524768042665176,111066.53622557083,1134.9904180534543,0.2556237616183048,0.015201171913257466
1818,86,46,0.04848639154806316,0.015161672968811643,109336.38061836809,1066.766848724896,0.2330089974081295,0.014450846358710606
1819,86,47,0.03966146487132288,0.011173090280608849,107364.38283464761,968.8607418426427,0.2019259759210307,0.010750668795229323
1820,86,48,0.0343202497557495,0.0070380146760143265,105352.64010970702,829.3004883639755,0.16679914566724133,0.006573475911182046
1821,86,49,0.031879669126811706,0.0047477240626502965,103518.02009033422,682.4908279461681,0.13523167347247422,0.0036334090178523812
1822,86,50,0.03204484857103791,0.003733931359843449,101433.26401591639,571.8300951560726,0.11358937149948838,0.0026935760895239066
1823,86,51,0.032902162107519534,0.003039226304276671,98879.83708670654,509.6319040805051,0.10104155755358678,0.002943722509850413
1824,86,52,0.034050884120369954,0.0024496161525225852,95799.19003093847,483.259911949738,0.09553266039647647,0.0034236209156997327
1825,86,53,0.037243470863363805,0.0019055444924654886,91901.86697484787,472.9045720613461,0.09419472664990182,0.0038827451688781688
1826,86,54,0.04256285308912155,0.0014384602391912407,86737.19262874598,456.6950040974411,0.09266960365646174,0.004818504989118779
1827,86,55,0.04674011639380655,0.0008461343672039345,80464.63951739666,418.6778449958363,0.0856462421920484,0.006537005326109493
1828,86,56,0.042958718212371134,0.00024471541436514333,74518.23853486027,361.529597878654,0.0716233981396093,0.009101966320928743
1829,86,57,0.029811239776433456,1.8208074706874245e-09,70868.20530832632,303.5835368781556,0.05503960946875782,0.011156470209736152
1830,86,58,0.01584212236807806,0,70843.39416602488,263.95048169586556,0.042209238717359134,0.012024354621654682
1831,86,59,0.0074608490982363985,0,74616.99205501225,248.26540965060443,0.035900834170091295,0.013246843718848536
1832,86,60,0.0045291491302790155,0,81265.39969923359,246.50199714753336,0.03498247211208751,0.014331650583323087
1833,86,61,0.005665719126414679,0,88776.20992512166,251.61179065023057,0.0385569936941409,0.014061923201508028
1834,86,62,0.010727584312046252,0,94780.79882721536,273.52011121200286,0.046617255499933806,0.013085778115513152
1835,86,63,0.017455220376475372,0.00010746080558216494,98119.63459049277,313.58457533377486,0.057280606918551275,0.011914956554158428
1836,86,64,0.02198435262964924,0.00039400260814664135,99365.5616529448,353.36775605872054,0.06645512522961358,0.01031060603445358
1837,86,65,0.023690096594637854,0.0005437853424675889,99622.44325728356,377.03823857556904,0.07153460944440028,0.008886986363329316
1838,86,66,0.0240270800910132,0.0005914954105073117,99554.53737442107,385.44298621650427,0.07321564545272434,0.008083090471655728
1839,86,67,0.02400076092065897,0.0006096925062496019,99380.62720720252,386.4629320809476,0.07330553239356982,0.007804654496522255
1840,86,68,0.023939485680092368,0.0006396522228769992,99133.47460614597,384.84867153971874,0.07291606350434374,0.007692414673366027
1841,86,69,0.024441593389226,0.0007827407907312344,98634.60057685977,382.4599133656065,0.07282494756414211,0.007447610496635086
1842,86,70,0.027871497268472246,0.0015379914228723687,96957.36419878749,378.2990272907387,0.07447485332381426,0.006418239111811382
1843,86,71,0.04269520570095926,0.005734893052356671,90937.01706175056,360.729928418239,0.08005223018878646,0.003067058049872489
1844,86,72,0.098793206624496,0.024865337624010855,73471.72462268682,286.6347231719793,0.08789054385303018,0
1845,86,73,0.24900413310658046,0.07657916681672218,40220.26632459578,146.5453138739785,0.07730351033137606,0
1846,87,16,0.02963906244095772,0.0012080313259433073,113972.27916685495,505.62241783296173,0.1003692266531106,0.008302790735192165
1847,87,17,0.029545721055974132,0.001197497979154213,114155.86742816173,508.87173365052627,0.10092157090704226,0.00828719141123517
1848,87,18,0.029362004108497368,0.00113801605086588,114490.71454640727,513.8857202305302,0.10182845264977858,0.008414521174485006
1849,87,19,0.029004079415245156,0.0010470142905187989,115102.43841639778,517.9061224236937,0.10272725703444482,0.008537986097577244
1850,87,20,0.028702265909022518,0.0010011586525721346,116044.29217329691,519.897005841213,0.1035428011454302,0.008707589491421966
1851,87,21,0.028950731473340888,0.001062326725031628,117120.0070573837,522.361859669818,0.10513367405961263,0.008859547907188431
1852,87,22,0.030680506633883907,0.0013352144432393553,117926.44302473275,533.7763818841208,0.10887343708706723,0.009024689795836684
1853,87,23,0.033516479747970444,0.0017295887431331687,118092.16803868732,557.1409247441284,0.1153695587432074,0.009579631875966513
1854,87,24,0.03616330793743745,0.001948725514748768,117580.20198727926,583.8224857985201,0.1219796592715206,0.010177683823886778
1855,87,25,0.037096483703350634,0.0018535429971105546,116788.3644684838,600.1942012027785,0.12560195895930645,0.01021597189923043
1856,87,26,0.037121405618023295,0.0014967187776475186,116142.77657427819,607.8562653092085,0.1260498680239929,0.010456353252538277
1857,87,27,0.037675621851917265,0.001292366949020363,115975.08423480375,624.6028331982898,0.1280287762592745,0.012785079894307152
1858,87,28,0.04089361665795705,0.0017753317665056734,116312.64093587414,676.4363449356659,0.1385980051367897,0.01816760170833366
1859,87,29,0.0481366983187429,0.0038586477668914655,116976.64166582924,793.4668983960132,0.16562922459599996,0.02701457643349315
1860,87,30,0.057345660514950325,0.008555402896111798,117720.27162692856,999.3918100592408,0.21405223390397107,0.03793148790671018
1861,87,31,0.06380184019792848,0.013962567232381257,118429.52197284967,1252.7667920598117,0.2752784103114823,0.04489180448235877
1862,87,32,0.06707982852828596,0.01719541891855942,119306.79510326644,1455.4223032551747,0.3252274189245309,0.040939959041652485
1863,87,33,0.0733870222503732,0.01974867311227486,120054.95949143641,1577.6010518552941,0.3580919153564406,0.0335258213765109
1864,87,34,0.08564479165663344,0.022822670429904195,120000.98348917825,1686.3361360483693,0.3898007645210049,0.03035238375397227
1865,87,35,0.09702173791952197,0.025484655136985286,119095.10563804842,1803.4933813556506,0.42440964929127695,0.030504358997084726
1866,87,36,0.10213072692286224,0.026943501504478905,117888.18814878394,1887.5551634808414,0.4473897429353267,0.029167397159657438
1867,87,37,0.10317159268421544,0.026711124217041776,116909.48288981052,1927.5853587026063,0.4552350817785397,0.02727063437347004
1868,87,38,0.1013495428647213,0.025249311626309126,116306.16455437953,1959.2668727386754,0.4555111424098088,0.027364527748073752
1869,87,39,0.0983068196800954,0.022587668072022983,116058.25484360964,1941.150614050531,0.4492830946620362,0.024934981537052574
1870,87,40,0.09674005455196112,0.019845189101139908,115915.37933584441,1826.219485142385,0.4270980925115199,0.018381997514686086
1871,87,41,0.09275097566698733,0.017699044435878098,115397.05766265088,1649.9691263911914,0.3877749169626706,0.013034611567629431
1872,87,42,0.08542065975715682,0.015683596560276694,114491.4641948512,1475.359224114793,0.3446853746540634,0.010822541110016544
1873,87,43,0.07494258691970795,0.014657645920707337,113627.14913277232,1342.604715000198,0.30929022408390155,0.011826516340934526
1874,87,44,0.06468089447368862,0.014190020506389041,112996.30195617946,1234.6366304396229,0.28100259151262685,0.0154195125759961
1875,87,45,0.05601621825522587,0.013691022867545682,112495.27706987043,1130.758448467123,0.25533620838226834,0.017223854783432583
1876,87,46,0.04967858345458318,0.012984845036770002,111547.98765000672,1044.4940077429565,0.23145581270050175,0.013441769621634913
1877,87,47,0.0454675232288869,0.010794575767702722,109620.05916787485,960.5001094031376,0.2074630150168391,0.008525105526871614
1878,87,48,0.041938861545591434,0.007342239600470419,107202.28677160438,843.0583046157942,0.17804198061215915,0.003982211723496879
1879,87,49,0.03873433092700808,0.005046532483532653,104776.30726807403,699.9654883211334,0.1459579352671587,0.0019203159409093005
1880,87,50,0.03629903651848625,0.0035395777194194545,102380.67506750602,572.423426864007,0.11860214551359115,0.0019900347533369405
1881,87,51,0.034250326743177316,0.002880618565653065,99681.97826154451,494.10400750606584,0.10066483712275202,0.003032505693899183
1882,87,52,0.033595001608092166,0.0028222336062524982,96416.28390404863,458.06095898003457,0.09210211139606947,0.003985039066551383
1883,87,53,0.03582843232706104,0.003105738094840711,92096.98473944879,442.7967563355982,0.08911991884071263,0.004005720711663953
1884,87,54,0.03985280106071256,0.003254947224551288,86267.91909066754,427.2142133231191,0.08639872821383024,0.0035932652334140633
1885,87,55,0.041378188377823616,0.0025362642166219976,79427.52812535466,397.0896277921145,0.07878968156210063,0.003622801583341765
1886,87,56,0.034750539048256444,0.0011904686504956618,73413.06707569848,350.24361071699184,0.06533001914396047,0.004790099217018318
1887,87,57,0.021829006486928145,0.00021889974679361774,70265.242784837,298.76646958234727,0.050515895850255885,0.006384550129230492
1888,87,58,0.011129657601347492,0,70927.40732187442,261.8241620054938,0.039920100467130334,0.008040581044907309
1889,87,59,0.0055095200740789,0,75142.59120258137,249.00099957398956,0.03529418363669126,0.009832154055564448
1890,87,60,0.003785346422699532,0,81806.04406570602,250.9834847346795,0.03541096801121657,0.011433201146103704
1891,87,61,0.005244289989565446,0,89086.29849045667,258.9589877498428,0.03946578006428346,0.012235913594322
1892,87,62,0.01032222522748084,0,94872.64538253493,281.6519536595943,0.047570025080228125,0.01225251243025533
1893,87,63,0.01709352729976349,0.00013495882718696705,98107.75046606114,320.70382976409445,0.0580969535502315,0.011628630518139229
1894,87,64,0.02177365593434149,0.000405117635658918,99335.3716248716,358.8244400563513,0.06709463277624306,0.01026847125191297
1895,87,65,0.02365234164213061,0.0005304726309426457,99610.30614404091,380.65792694294277,0.07199191634530365,0.008922457365647092
1896,87,66,0.024105202843977876,0.0005666694278407571,99574.99784265486,387.48773347900914,0.0735422730653251,0.008169180287857769
1897,87,67,0.024112118344587458,0.0005819231277311634,99445.66663396354,387.81057699125165,0.07358906231006156,0.007901284049992517
1898,87,68,0.02403351372034936,0.0006103584715391407,99262.04181112582,386.29156328749923,0.07325965146303841,0.007774542145826379
1899,87,69,0.024537125619130785,0.0007488296517917432,98844.52167660507,384.1411608701735,0.07326396689042439,0.007485792167498543
1900,87,70,0.027963167158694183,0.0014814670993509385,97254.98434368687,380.2173033289868,0.07498179089669503,0.00641602623708061
1901,87,71,0.042746289809846814,0.005656913697998338,91304.13852537934,363.2860406363213,0.08057001119359111,0.0032580398870378593
1902,87,72,0.09807443716997348,0.025042809229841128,73852.33860823134,290.8393563739557,0.08841347174509133,0
1903,87,73,0.24506736110183866,0.07758712340807389,40490.5550386253,151.44371138309083,0.07807293150264741,0
1904,88,17,0.02810982349169216,0.0011344319076945328,114195.94511372603,531.1729935424654,0.10387011159703097,0.011959859588924749
1905,88,18,0.02815175688796965,0.0010679384170130233,114468.788415184,535.233563202436,0.10483251042794554,0.011997057925015766
1906,88,19,0.02791424398751768,0.0009344654498470543,114972.73529492933,539.4524737739923,0.10564507913640583,0.012198884059890131
1907,88,20,0.02769985034413504,0.000815502886533814,115776.49563367131,542.1529034483899,0.10629825007258106,0.01267259705872003
1908,88,21,0.028335190257854,0.0008439350882726716,116755.91820909205,543.358908299242,0.10774363124644762,0.012894349243755831
1909,88,22,0.03065928175974985,0.001121601907118741,117498.30492205528,551.9560645041905,0.11137650943735766,0.012841736882913063
1910,88,23,0.03418092151000927,0.0015508841977941756,117551.4438880939,573.9117801268887,0.11799501316241548,0.013077238423231895
1911,88,24,0.037379962372824635,0.001853134363222712,116869.66213734861,602.3724629838196,0.12501280852170538,0.013221889009132041
1912,88,25,0.03859697244919732,0.0018916371033675296,115931.893638558,623.219685487841,0.12933874770479348,0.013351885087071231
1913,88,26,0.038755918802144025,0.0017182834186828325,115213.92394549552,640.764885513325,0.13124691256937213,0.014405828156013944
1914,88,27,0.03940762545311118,0.0017632955416391797,115041.16048041578,678.6272836085772,0.1363385181267574,0.018556659978126437
1915,88,28,0.04230821580188642,0.0025360285740033,115528.37143814945,762.4769484393005,0.15212671535918054,0.02624078781403264
1916,88,29,0.04945893917528337,0.0050985656956587634,116599.3472984984,914.0082145865792,0.18609971243868287,0.03544402830437033
1917,88,30,0.060692012480704514,0.010766883053732796,117908.34726022054,1147.2101593754728,0.24324393294267266,0.04450979178024314
1918,88,31,0.07163624630371193,0.016869795450357557,119068.72934228358,1427.1882391690206,0.3153518501278442,0.048470068858715666
1919,88,32,0.08080179839207903,0.02078993231738234,119894.87613506158,1671.8036824991584,0.3799310262743638,0.043034237281844835
1920,88,33,0.09327341347516917,0.02383264154225393,120291.86809606127,1842.2909326138881,0.4292327602481239,0.0364359406093843
1921,88,34,0.10907527820299504,0.028106412779219197,119816.53152031206,1982.9115516837994,0.4744463674587868,0.03468348704079788
1922,88,35,0.1179843822307311,0.03202709062553586,118634.26924037891,2104.331340312696,0.5133187356404298,0.03508300948215618
1923,88,36,0.11665682314156199,0.03400559083286618,117563.13661542187,2158.651009015199,0.5303775577307079,0.03193996731488602
1924,88,37,0.11166048048798974,0.03432687509005136,116927.50184481725,2162.54692639572,0.5295968673880741,0.029997998712490002
1925,88,38,0.10834728468195153,0.033234849146800145,116373.93262124225,2176.6392748403546,0.5273921312233377,0.030225033996932195
1926,88,39,0.10639981936263754,0.029769151863801187,115671.70799095853,2169.5268507552205,0.524311935306139,0.02908154696383665
1927,88,40,0.10271094842139754,0.02508481154700601,114823.47807415204,2068.138031878072,0.4979328323989399,0.024818157179871767
1928,88,41,0.09396767567223337,0.020508660058054202,114083.88429234552,1854.2479927932507,0.4426075452355098,0.01928809831168856
1929,88,42,0.08181057151711732,0.01682348886472679,113632.99036563841,1599.9202696344207,0.3777861061493271,0.015042886938652975
1930,88,43,0.06911132770137675,0.014256269648007297,113284.08708250088,1394.268339755105,0.3220290648490823,0.014392152610473885
1931,88,44,0.05943576586155388,0.011284884738025882,113029.52506292323,1252.3532577315905,0.2814340702174905,0.017570928635611084
1932,88,45,0.05487128273828632,0.009582085878897974,112818.00742777834,1150.9611638797076,0.25525729227451666,0.019513544267373083
1933,88,46,0.05505325543675669,0.009476743161913137,112044.80856276692,1069.4392419043152,0.23845696911757,0.01573955559948271
1934,88,47,0.056254028945696304,0.00870692330972857,110116.62940453022,979.8529130718746,0.22036734931333526,0.00814961426693825
1935,88,48,0.05273174273724997,0.006418081173103194,107368.40147968115,852.2038481788672,0.1904088014779908,0.00328827513291175
1936,88,49,0.045336300112452536,0.003764814957219133,104633.44044372332,694.317737324774,0.1512819649486082,0.0019391139463024887
1937,88,50,0.03876665725736008,0.002197587612758682,102181.29475686552,552.9787192889229,0.11757106927914968,0.002826408715990964
1938,88,51,0.034796929860808415,0.0018749477426697788,99742.73053337487,465.8075114575377,0.09701721728066323,0.004370041479326222
1939,88,52,0.033869538915949765,0.002362033616540743,96820.41339857383,428.0447718626311,0.08835493018877498,0.004815369696931218
1940,88,53,0.036370315363024285,0.0033538448267242385,92647.25713389895,413.546995635011,0.08588097132557825,0.003764218641246107
1941,88,54,0.040482461847958943,0.0041484827317493705,86719.59956901403,398.86921691069807,0.08332201611931406,0.0022922581117750577
1942,88,55,0.04098059024411866,0.003583751367028886,79714.63948748192,372.10047458247516,0.07559816333151757,0.0014755375260469498
1943,88,56,0.03278845580404363,0.0017614104921616304,73723.45308815119,330.7720441282624,0.06217734406469914,0.001703723017976813
1944,88,57,0.01960074490643256,0.0003620101536575105,70843.22568415353,283.8183122922634,0.04799490460163923,0.0029230684885031737
1945,88,58,0.009981621598554124,0,71853.19414701636,249.76462665253007,0.03837401547502858,0.005061067670220732
