grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4144,100,71,0,0.051074648798866994,0.5797006049051132,0.05555607163668231,0.015426010477596468,0.0019442381546161164
4145,100,72,0,0.07175390738588114,0.5604080466101842,0.04380285680628476,0.013973352727571444,0
4146,100,73,0.08290627415329183,0.15726191532464745,0.45386026851422673,0.04557186371682226,0.011136098397540373,1.9485107262258707e-05
4147,100,74,0,0.3178311014624474,0.18323900480280977,0.07275957676041782,0.015077473637460773,0.591146330649626
4148,101,7,0,0.08350932885068947,0.2480907215348921,5.845179874269898e-05,0,0
4149,101,8,0,0.09772958106332193,0.49539279039253975,0.024473998867820708,0,0
4150,101,9,0,0.03563207371645896,0.5343825048368881,0.031566909236046846,0.002908856293183754,0.031015991490902305
4151,101,10,0,0.051401199202530966,0.5396593822120063,0.031173894809901945,0.002026004096390781,0.03285463149255237
4152,101,11,0,0.052137307787620074,0.5351912797625432,0.033437993564867735,0.0023619226241712358,0.08428692358256891
4153,101,12,0,0.04454241544731717,0.527026144036476,0.03708948318018612,0.003083367049584572,0.09251807767021475
4154,101,13,0,0.04128435721357245,0.5264069447550899,0.036511460620938664,0.0027901513991184807,0.05989652538651092
4155,101,14,0,0.04188957521370996,0.5315191169754601,0.03255875361986994,0.0022629858111022066,0.06586899246347455
4156,101,15,0,0.04538932729502205,0.5342571310234736,0.03175742143366885,0.0022945156602063362,0.08012138574607937
4157,101,16,0,0.04930389659257326,0.5342022285075267,0.03343298029294461,0.0024521313632400337,0.09051518367863803
4158,101,17,0,0.04251426520828306,0.5341885407174383,0.03222388983545872,0.0022689688302554704,0.05471847126959867
4159,101,18,0,0.052733038928156825,0.535594960380598,0.02967121896585004,0.0022120401244543225,0.0721407663891486
4160,101,19,0,0.048944079394441405,0.5318873018646273,0.0309200278995761,0.0020472040660835995,0.09660082995489805
4161,101,20,0,0.05002527971762812,0.5300195639054283,0.03147845852299342,0.0020842094497522776,0.07206559116259999
4162,101,21,0,0.04870004938476978,0.5274140994847994,0.03354222307079071,0.002385461977971833,0.13119865479753062
4163,101,22,0,0.04347368284185648,0.5251251417590403,0.034181262528799494,0.0028433539563799282,0.09917585618129426
4164,101,23,0,0.039147320219435316,0.5333970416765182,0.03170192207483416,0.002395020319810235,0.03224763000110826
4165,101,24,0,0.05197402202449459,0.5413450645621348,0.03095502554513736,0.0018201686547515382,0.04368529380948948
4166,101,25,0,0.04966166804429614,0.5376076174586004,0.032769772961087865,0.0021613890103030393,0.08034052589515665
4167,101,26,0,0.047656277953150625,0.5326183032236027,0.03216051143451159,0.0026331353122806033,0.09175365558081629
4168,101,27,0,0.04864144225259769,0.53067659245524,0.033939366591576446,0.002702987085204844,0.05070219697580461
4169,101,28,0,0.053853772271032385,0.5291509828156107,0.03725214102606637,0.0035162994267120603,0.055407387896194926
4170,101,29,0,0.03354582762681989,0.5262338836149444,0.053098965197973254,0.00542091025669384,0.17812580547735382
4171,101,30,0,0.043654987387456205,0.5487058871747637,0.06553573071598151,0.0089987774007445,0.1948723211885348
4172,101,31,0,0.04989595106194098,0.5993400893341918,0.05627530746558845,0.019508714650359547,0.00404537456868132
4173,101,32,0,0.049682955634073225,0.6613444655927779,0.022126606437820537,0.0157490108278059,0
4174,101,33,0,0.06646861858388106,0.691100768136357,0.049606506345682186,0.008948319737817217,0.0016561758761425415
4175,101,34,0.0006458980857289644,0.08341152540114888,0.686423024807412,0.06250464884381533,0.01791744635857498,0
4176,101,35,0,0.08973721160525461,0.673289478837351,0.052718015922900666,0.02075277016976517,0
4177,101,36,0,0.07768716017175922,0.6686042263524221,0.05689866718030074,0.022487322935922763,0.002759709110999121
4178,101,37,0,0.07035948518859086,0.6712575548068996,0.05805563700039663,0.022909084654006324,0
4179,101,38,0,0.08359366862148243,0.6988603553955212,0.048151566862435144,0.027310468665292003,0
4180,101,39,0,0.1017818893810013,0.7232482077568027,0.08381500082662995,0.03908027999330759,0
4181,101,40,0.0017076483013014482,0.09917018996060777,0.701012430918223,0.1619971170774554,0.04523719699642603,0
4182,101,41,0.009503407073928787,0.03926470321062419,0.6401496681703641,0.15385957201024178,0.043540329577649695,0.05000390816310559
4183,101,42,0,0.03455260143929945,0.5916752953950377,0.09825305832920013,0.04600981616156642,0.09084119209340394
4184,101,43,0,0.032450418779633325,0.5763069103723875,0.09235976201667417,0.03725155986013369,0.042139942302601235
4185,101,44,0.0006921586841532293,0.07010294708390348,0.5731295521315913,0.11291485782178529,0.03419795771349783,0.07266625349008485
4186,101,45,0,0.08098635445571115,0.5653515764578317,0.08016895368735945,0.031750939921366496,0.009840203701814463
4187,101,46,0,0.02535935914572239,0.5433874966268311,0.08928270852441801,0.021938920918601505,0.15438385029921178
4188,101,47,0,0.046687031018693835,0.5422932243762769,0.04315060875638888,0.01553859220293348,0.00935549221675008
4189,101,48,0,0.05009194648771176,0.5391304075785966,0.05813045519418104,0.012848988754210679,0.04938398577521645
4190,101,49,0,0.06164783360862913,0.5279563317904743,0.07822881839607775,0.02240666991609052,0.17617069276268177
4191,101,50,0,0.033608016201414084,0.5352761067048895,0.05668952917435102,0.02543505526576948,0.1280224931696659
4192,101,51,0.003594874126565832,0.06346122390393368,0.5614837042911935,0.053834317432177974,0.027826068365924602,0
4193,101,52,0,0.06593265862200987,0.5715379386312247,0.07492907685190482,0.02757407714802977,0.015447053669144999
4194,101,53,0.00017952113187020226,0.045172606609289845,0.5570319728308476,0.08745972830735971,0.03202919233315965,0.06440042716648577
4195,101,54,0.0008300887480767638,0.0587048460596811,0.5490473692615692,0.05161196388119054,0.031370396914337226,0
4196,101,55,0,0.03856159491585005,0.5446527903186781,0.041891452489067164,0.01711049448446573,0.047264930901324026
4197,101,56,0,0.04612278364578918,0.5478490108583594,0.042680319128797606,0.010718801292819265,0.024503949517345882
4198,101,57,0,0.058683666433634644,0.5525975791169312,0.04707512877728652,0.010445019277590326,0.008724230542011872
4199,101,58,0,0.06149997130296417,0.5694318688051874,0.0459117524466646,0.014243062099476796,0
4200,101,59,0,0.09280456490940919,0.584627534819029,0.07565128802727046,0.02706785797113796,0
4201,101,60,0,0.13158072758432873,0.5723872773559543,0.1298306396799531,0.045611924327660036,0.04159278852883684
4202,101,61,0.0037575775038952014,0.031190862309236938,0.5527159567138203,0.11510377621062413,0.0547399147339568,0
4203,101,62,0.004101139679949845,0.030430695902654067,0.5765220510717783,0.07665013268399175,0.03499937696606636,0
4204,101,63,0.007401009929526894,0.05440610844208662,0.6084754307347701,0.06359258987348324,0.02020446037122223,0
4205,101,64,1.6254602528509945e-05,0.05429197201679483,0.612924829862172,0.05707165098493018,0.018920808266655032,0
4206,101,65,0,0.05335870330514044,0.6049215165454562,0.05817561839955556,0.017352074053381017,0
4207,101,66,0,0.05266592188284092,0.5981761090610512,0.059419616928491924,0.01636465569080198,2.6411868096812823e-06
4208,101,67,0,0.054540131883119604,0.594798527082566,0.059448095468321756,0.015737887287414307,4.4850388680090716e-05
4209,101,68,0,0.0514370175836325,0.5916432576139773,0.05989895742343446,0.01544460520564387,0.001287154312078287
4210,101,69,0,0.050973761534169784,0.588745663055016,0.06021643769025544,0.015591763564122183,0.0006058866540426201
4211,101,70,0,0.05117434355262977,0.5864602790895341,0.06042909777552848,0.01531135089279007,0.0011732909723337602
4212,101,71,0,0.05072695565155367,0.5831910073314192,0.05678358208638947,0.01570942201711655,0.0012021447554943349
4213,101,72,0,0.06893855233867133,0.5680390575343024,0.043660769472710255,0.015571835760503005,0
4214,101,73,0.09674433056267778,0.15796980087047774,0.4675884612564328,0.04467136850382257,0.013088807157433982,0
4215,101,74,0.005591708921110994,0.3282018394367348,0.1925811692506725,0.09298932594792333,0.017286884863289796,0.4564021666926812
4216,102,7,0,0.0911876246401878,0.2676858978704007,0.0005435011015335737,0,0
4217,102,8,0,0.09552834881867865,0.5262131716398593,0.03302015403823953,0.00022908467783087956,0
4218,102,9,0,0.041485711782389134,0.5665392603731861,0.03986293073848755,0.007627225835628264,0.0006688405658384226
4219,102,10,0,0.0529560379178924,0.5723050557251234,0.04798149259775001,0.006411098078613797,0
4220,102,11,0,0.0565966453824654,0.5690635692419483,0.05372978368020107,0.006501267257632555,2.042893530886002e-05
4221,102,12,0,0.04141989169771724,0.5600523271376779,0.05111413578545157,0.007329599233532816,0.014365809872725276
4222,102,13,0,0.04357352579508778,0.5601751769966022,0.047027532174616686,0.006802715344731683,0.005300548226949757
4223,102,14,0,0.05034592508586498,0.5672839010273943,0.0428395768304427,0.006008891927054555,4.007422018665409e-05
4224,102,15,0,0.05039321605405146,0.5704616544886865,0.04414294585483719,0.005702480799193716,0
4225,102,16,0,0.04971815787440815,0.57052395510002,0.04729638108040825,0.006212900326891588,0.006840167779514545
4226,102,17,0,0.04445166319991609,0.5698988616458521,0.04530772333806138,0.006828989272820082,8.0238698937483e-06
4227,102,18,0,0.05038116024799845,0.5729671771567086,0.04891377530170092,0.006222965458217427,0
4228,102,19,0,0.049821489281361826,0.5725755886869807,0.04837802968426482,0.006270187881545673,0
4229,102,20,0,0.047221552147086156,0.5710231784417474,0.04683525065503655,0.006039806308564025,0
4230,102,21,0,0.05572003344881872,0.5656012969232942,0.050309983564179955,0.00622599612567856,0.00021640401926221697
4231,102,22,0,0.03985386269656262,0.5610007034567961,0.04708107254034181,0.006689627093530855,0.021532648022651587
4232,102,23,0,0.04300735851634813,0.5667200589139314,0.0433889773380722,0.006705323217291728,1.2333078555303232e-05
4233,102,24,0,0.055020163895932894,0.5743363091484175,0.04781947413000645,0.006491130105728497,0
4234,102,25,0,0.050046582445092434,0.5730213254146391,0.05070593518264147,0.006547375148133416,0
4235,102,26,0,0.04935795545771538,0.5681444986389067,0.04930916123091182,0.007409576767612183,0.00028577485073834043
4236,102,27,0,0.042384121620543926,0.5628104946874214,0.05181499967610671,0.007037019358394319,0
4237,102,28,0,0.052139353837084935,0.5572255332599363,0.06297982681875508,0.007146027303395637,0.007998238661128873
4238,102,29,0,0.03817860492297672,0.553116906624126,0.0699913391971178,0.009573398460411307,0.020493695845792654
4239,102,30,0,0.0339466147410416,0.5731173887052272,0.056082226006012495,0.012381825989387583,0.012171696099947877
4240,102,31,0,0.024067144995185145,0.6152002356516916,0.050654305097661126,0.01208789527082902,0
4241,102,32,0,0.05640590961704819,0.6595513005794101,0.04057696962720243,0.009850402786484429,0
4242,102,33,0,0.043119398000353644,0.6864718628568733,0.05679460506533275,0.015326545992280312,0
4243,102,34,0.002774622214763244,0.06781810517010696,0.6923269896722724,0.0689557042061095,0.02467840188000842,0
4244,102,35,0.0011971118204931151,0.057739100184093464,0.6895749371826013,0.07904771455795387,0.02235852334645642,0
4245,102,36,0.00014267860807435888,0.0637231161230406,0.684864766214376,0.0892749229934764,0.025071822203951932,0
4246,102,37,0,0.049843136175816545,0.6980079241723259,0.06370478459548277,0.030956182362545603,0
4247,102,38,3.773609492105199e-05,0.05064566875048769,0.714217046690743,0.07599264458002723,0.02854185836514528,0
4248,102,39,0.003813640360678197,0.1326353041875473,0.7049621420364454,0.10452867848037098,0.02658754097792617,0
4249,102,40,0.005295568265256348,0.06651984226049959,0.6466275429987647,0.15975173964834852,0.03793297590732312,0.049578988143712296
4250,102,41,0.00828159029194701,0.03790898203642478,0.5875347573128062,0.12280735632094897,0.044827443689001205,0.007939611259402674
4251,102,42,0,0.027835890127854722,0.5588074333235376,0.08954596251566538,0.028597243541808797,0.11234711671332524
4252,102,43,0,0.04628688220329572,0.5632563318728533,0.06685597304830862,0.03152427874362314,0.03225857443326398
4253,102,44,0.006453128269580016,0.049949425996310214,0.5766123459827882,0.1269274527632035,0.04034447424205442,0
4254,102,45,0.001085867885791749,0.14936610282944193,0.580581171114852,0.1217903517344685,0.04029659647925866,0.026274892068207756
4255,102,46,0,0.04860012898034438,0.5477878093884263,0.12339863454842832,0.026141465412684906,0
4256,102,47,0,0.0275776565764948,0.5338871546018048,0.08151376350057254,0.017698402069536556,0.0032154930028597912
4257,102,48,0,0.04133138361287055,0.5276164933521501,0.08211929381358847,0.011806453237444928,0.018686395976251928
4258,102,49,0,0.02660276028430867,0.5154152080730213,0.09510131587645186,0.01332054370122332,0.10588680626693882
4259,102,50,0,0.020192627953777506,0.5148394366298353,0.04995688882417534,0.014348307287622479,0.05869373874877021
4260,102,51,0,0.009704323002863653,0.5188560273832908,0.051356095927590134,0.00804294223463415,0.20015316715479872
4261,102,52,0,0.02268818859196614,0.5186838435320341,0.07202977381594523,0.011986179513010847,0.15255737696527943
4262,102,53,0,0.01788397214468418,0.5166425216121299,0.05415857333546697,0.019160635362232156,0.05595266853445301
4263,102,54,0,0.018185163204850027,0.5247949638605119,0.043904908739569495,0.013645013871541179,0.04107389917868624
4264,102,55,0,0.035430680595970765,0.539486260654564,0.043178864379624,0.010240429499985522,0
4265,102,56,0,0.04274934831418155,0.5488402989510272,0.04552793624944119,0.011097024894375685,0
4266,102,57,0,0.044450665463407056,0.5563011921643465,0.05333532657618353,0.01302787438011856,0
4267,102,58,0,0.038262839601296755,0.5642304000448304,0.05257081857587615,0.0149953386109883,0
4268,102,59,0.0074030082549605995,0.05620086395279198,0.5643111170894508,0.07036562144701643,0.019409912196958333,0
4269,102,60,0,0.07282772606037,0.5307594206414147,0.11754127702013423,0.030850241840269715,0.09684347974825384
4270,102,61,0,0.01099943928072597,0.48777198863871857,0.07939609541674532,0.03333151235061949,0.19705260624420085
4271,102,62,0,0.004491102285649328,0.5045494015478854,0.050255950163270745,0.02413029775331621,0.09000474408575636
4272,102,63,0.00020048478020162183,0.038645672807724185,0.5556759315803055,0.050023694962567034,0.017601592031198383,0
4273,102,64,0.00029600560165266737,0.0443145470900786,0.587090467095286,0.0535027890042856,0.018005572586870713,0
4274,102,65,0,0.04801338181170234,0.5946305066450984,0.05597350163687865,0.017805359828830553,0
4275,102,66,0,0.05045480612492821,0.5959419957092632,0.05719361165320354,0.01709391558005489,0
4276,102,67,0,0.052862727023276365,0.5958014607026536,0.0587602555321881,0.01631998726812344,0
4277,102,68,0,0.052391638137673224,0.5939439136974739,0.05932325877851116,0.016004199422426025,0.0001986813071231413
4278,102,69,0,0.05128145927326557,0.590675763482234,0.060312476248829364,0.015839964105413766,0.000800583963198366
4279,102,70,0,0.05050063164212905,0.5882372588971302,0.060486237167788975,0.015579372918746542,0.0018534186517477054
4280,102,71,0,0.05056454148028493,0.5850750410114754,0.05813575909902434,0.01589006419651788,0.0013404709604716853
4281,102,72,0,0.06214499643216688,0.5721373016592958,0.04586321695290142,0.01606348753525811,0
4282,102,73,0.07850887078770552,0.16197400175220963,0.47176018057855834,0.041884628333860835,0.013786849816366804,0
4283,102,74,0.0007670051369333593,0.31470168686548894,0.1963812549447457,0.08884629307550282,0.01655442345430136,0.7376884827265245
4284,103,7,0,0.08015206005938402,0.2801628402024046,0.0003091946328934835,0,0
4285,103,8,0,0.10650717519791539,0.5438330460654126,0.02948245158235115,0.00041813404352754893,0
4286,103,9,0,0.04086816596156731,0.5803532682189,0.040363567452087176,0.008855779813912267,0.04738286419473947
4287,103,10,0,0.0429819968629661,0.5813171123220915,0.04865335087291845,0.008228259332712916,0.042179623202841326
4288,103,11,0,0.051376468245962974,0.5805129436950158,0.05233074701543903,0.008929909298584905,0.05019613161279581
4289,103,12,0,0.04491011207083574,0.5745671389478485,0.049618976759804624,0.009231246513196458,0.04356521385797577
4290,103,13,0,0.04216421280629439,0.5749111427574244,0.0471982732370196,0.008461167429674578,0.03950533883871557
4291,103,14,0,0.0415666316833003,0.5803420418634182,0.0464348543364683,0.007983597859151122,0.03953261581543604
4292,103,15,0,0.04454458437874687,0.5846793359716437,0.04820651265828231,0.007908915802157872,0.022572386339075
4293,103,16,0,0.049569356079157745,0.5847889710537797,0.05119542133071656,0.008751279124685072,0.030567914682517648
4294,103,17,0,0.04561176935790502,0.5822715263080375,0.046503619121930274,0.00925487636811753,0.03269075934782311
4295,103,18,0,0.04325422296394559,0.5836055186244532,0.04834937841925181,0.00924032729359769,0.046258657380818066
4296,103,19,0,0.05281996048179056,0.5836095057764664,0.051422952391221514,0.00996218058167662,0.017593935526731275
4297,103,20,0,0.04648067995322876,0.5824642681691247,0.048923016533798575,0.00946967817731985,0.019230117027475846
4298,103,21,0,0.045063118142984006,0.5795015432207199,0.0534305958728521,0.008415746046175624,0.04464392821450538
4299,103,22,0,0.04753384795582499,0.5765377472697556,0.050713090510165384,0.008973263313091083,0.024543660171793984
4300,103,23,0,0.0408694509802273,0.5776105676953529,0.0447190060524129,0.008556329036764546,0.055110917514954116
4301,103,24,0,0.04227436631310549,0.5808947568935268,0.04876765359210456,0.008414245368616981,0.04569127378464732
4302,103,25,0,0.04903459842485126,0.582442399579244,0.04975480429501668,0.009287569432294121,0.027052886211155643
4303,103,26,0,0.045108145308824614,0.5779304299279054,0.050316324696609925,0.009276525849369359,0.058649197338614574
4304,103,27,0,0.04824529860222627,0.5704502150438685,0.050770081130079976,0.009063490793607198,0.042007542742121345
4305,103,28,0,0.04746754585184884,0.5673611361629902,0.05996441682392181,0.011665855217413248,0.14487079446272205
4306,103,29,0,0.04856950884508496,0.5703753204316092,0.06234243771210316,0.015498989055176556,0.057920117919324464
4307,103,30,0,0.05203879329581115,0.5979696265330375,0.04787644004078162,0.01194986545233077,0.022731394684729327
4308,103,31,0,0.0430492669153086,0.6252818816496986,0.03770309848926545,0.0115222139187907,1.3192337528975576e-05
4309,103,32,0,0.05111251831589255,0.6551465034925504,0.045978556619951934,0.011838614568865995,2.8498404579042852e-05
4310,103,33,0,0.06459555345369991,0.6728591924956969,0.05420259608673768,0.018852588112175682,0
4311,103,34,0,0.06926586387356776,0.6802514254857526,0.05432138884483654,0.02246357359448895,0
4312,103,35,0,0.07163010682905768,0.6770834450171782,0.06025003059516262,0.022405001612314398,0
4313,103,36,0,0.06767003711411633,0.6739977986223156,0.07213053449583054,0.0266952048480127,0.002142507145626198
4314,103,37,0,0.04580602589873296,0.6857084583803338,0.05383366471701621,0.030094037856541543,0
4315,103,38,0.0023468361215979493,0.07001095404889636,0.7098662539345569,0.04067484065494101,0.02268363277521994,0
4316,103,39,0,0.1546088289142649,0.697491262286083,0.06909165950763892,0.019728499740582956,0.014080288910749052
4317,103,40,0,0.08333958061201732,0.6214717958627036,0.09963071015467131,0.031246850601896428,0.26254278889834765
4318,103,41,0,0.03178206077409918,0.5657660117782014,0.07314019380106176,0.025482509655874636,0.22994504806229543
4319,103,42,0,0.028645306775636276,0.5536625201314106,0.0634802035493411,0.01454740076996503,0.11719811923814823
4320,103,43,0,0.05920006311091013,0.5644114448913848,0.05996315200569168,0.02255227988538096,0.18751182158406698
4321,103,44,0,0.07895627440579477,0.5879586561679135,0.07032912182812227,0.03398456821961423,0
4322,103,45,8.047660051663348e-08,0.1107679665586452,0.5906387192281474,0.13001683407262243,0.04131917221221701,0.010401154632988135
4323,103,46,0,0.08177995864063822,0.5557564921691868,0.11238844322615209,0.033765084381442975,0.07409012396788181
4324,103,47,0,0.03941524387682092,0.5222297513230023,0.07831974257169576,0.022601225212340165,0.05770495534097552
4325,103,48,0,0.04293627422102061,0.5078697270457312,0.07108343705175184,0.01524158874778313,0.06748940575912821
4326,103,49,0,0.03166948017676064,0.5059167828000223,0.065454317876955,0.013199112216346289,0.04851812915586471
4327,103,50,0,0.03310986799404681,0.5014487235824059,0.05691231975163706,0.009702521611951773,0.053797225835348
4328,103,51,0,0.031003387871645395,0.4901532156295873,0.05334603094112443,0.007613901443245474,0.06160116904204164
4329,103,52,0,0.025746056719619187,0.47503883551575954,0.06783496884672935,0.012536376347071158,0.1143427994737646
4330,103,53,0,0.01980068606066657,0.47058370001125743,0.06399861265401663,0.01469479232969864,0.07247321130968715
4331,103,54,0,0.018457113028340643,0.4821021167892794,0.052772064211169686,0.014326102145930303,0.012399645161441186
4332,103,55,0.00015015893457187877,0.02408567180433344,0.4996325148022189,0.05698110255908455,0.014501387909920649,0.002735691296316464
4333,103,56,0.00180956250453762,0.031013599806188362,0.5147380360643526,0.06300789578589193,0.017242373178715624,0
4334,103,57,0.0007474795453432126,0.03077357022106313,0.5215778265579739,0.07035959052859449,0.018812245786944497,5.9152854959681704e-05
4335,103,58,0.00041103184095478185,0.02660551895039944,0.5249630428002074,0.06554355836142492,0.021792859384164007,0
4336,103,59,0.016050460955944375,0.04707815956040645,0.5149258662835224,0.0751874689618571,0.02263102879873429,0
4337,103,60,0.0038240663913325867,0.038094392017515195,0.47480652587791417,0.12957106153419246,0.02393969407240112,0.07901025410008979
4338,103,61,6.843471873633397e-05,0.012207862990389224,0.4313498131830018,0.0934373955332509,0.0223672241040118,0.11465167873586654
4339,103,62,0,0.001504737994452118,0.4480629654794346,0.042620773920331645,0.014345732356254397,0.07091830313730034
4340,103,63,0,0.025532277375893406,0.5052130028393751,0.03849987710436325,0.011434804616596196,0.018571906923078953
4341,103,64,0,0.033037717705289696,0.5497463586563087,0.050674318626827794,0.014277716302632325,0.0006312206694007105
4342,103,65,0,0.03807873539400135,0.5717877059886362,0.05345285644423071,0.016515424417386074,1.144609423332124e-05
4343,103,66,0,0.04494770100331749,0.5831862400966734,0.0549792144032953,0.01656121259850268,0
4344,103,67,0,0.048017591038930156,0.5898065916357016,0.05634495231306871,0.01629824147430993,0
4345,103,68,0,0.05109797141938886,0.5918462044533569,0.058005921958629816,0.016243100166821723,7.803956457128863e-06
4346,103,69,0,0.05057149323796444,0.5907331017837457,0.05894288508679717,0.01593545465479966,0.0003259171186446105
4347,103,70,0,0.050850384755576614,0.5889196825426966,0.05924260285816295,0.015724889127811635,0.0007224641121158886
4348,103,71,0,0.04946430615083475,0.5864827715798979,0.058198924177146484,0.01569164815278336,0.0015969975319705082
4349,103,72,0,0.05972363523855761,0.574399751695972,0.045563741986417154,0.01580814306503031,0
4350,103,73,0.1052051243966036,0.1526984655374279,0.47696897221245865,0.041115199581224865,0.012011776232624175,0
4351,103,74,0.0005753919146334978,0.35166420760218137,0.20066674163410203,0.08428742263993946,0.016677631410050922,0.5782822542633583
4352,104,7,0,0.07935585886645682,0.295690922187493,1.0147319341629322e-05,0,0
4353,104,8,0,0.10545085114938883,0.5659877989495693,0.02896117598845636,0.00017981832383152463,0
4354,104,9,0,0.044492337870952865,0.5986609171578773,0.04202030005455599,0.007846183010969034,0.029782950352238522
4355,104,10,0,0.04477987455079624,0.5962578847114686,0.04356715466490271,0.007656104459846428,0.027099030240226557
4356,104,11,0,0.05172681590550512,0.5968798727149283,0.043218920994385755,0.00789837583656795,0.027692533574612113
4357,104,12,0,0.04571556335813959,0.5946430540868837,0.042968095120982736,0.007502305540651082,0.0341994218351661
4358,104,13,0,0.045119761005790765,0.594274340790267,0.0436005247159894,0.006787641700073582,0.04559957981176122
4359,104,14,0,0.043797455732400736,0.5955049617322691,0.04373550218704256,0.007379834956977539,0.03901151327106361
4360,104,15,0,0.049750374568142186,0.5988710035779751,0.042136914821308095,0.007647845496214859,0.01946925026827393
4361,104,16,0,0.04505739994085582,0.6002173649708079,0.04504054330212565,0.007338658745966049,0.04237842178042688
4362,104,17,0,0.04829049739237469,0.5977724369479825,0.04499410427285863,0.007787518692667087,0.03106725633896346
4363,104,18,0,0.042644648775498326,0.5964972670497115,0.04424045548285457,0.007583470630848365,0.03458100004382911
4364,104,19,0,0.04345550951106139,0.5955422372485861,0.045786766144835574,0.00812827774133455,0.05091593432731087
4365,104,20,0,0.04509299302759085,0.5944339473403223,0.044342296977728624,0.008046439325486937,0.044744862490289125
4366,104,21,0,0.04617823504668727,0.5940970866635346,0.0432987828564055,0.008117931257547244,0.02994355954012718
4367,104,22,0,0.04444790255920533,0.5938560571710121,0.04536535403138829,0.007457926901989734,0.034855192724677575
4368,104,23,0,0.04603947674069554,0.5938888645930012,0.04294266085438698,0.006942148991929542,0.0359896485346647
4369,104,24,0,0.04071287866611624,0.5949889105247587,0.04150671698341443,0.007021406420134464,0.045298090890926616
4370,104,25,0,0.04999347500176612,0.5954512617682369,0.043620470044457134,0.007405185403274425,0.03380822972742396
4371,104,26,0,0.04305618681313491,0.5939398125301064,0.04280250148629741,0.007115560851770357,0.04655756844147431
4372,104,27,0,0.052240683463407885,0.5880196292085244,0.04477177235753353,0.006812297659027989,0.03974790167244436
4373,104,28,0,0.05113914234458408,0.5870475763009609,0.05335132493940821,0.010381394367315005,0.11505258070495451
4374,104,29,0,0.041550459660981934,0.5980744857619352,0.060244563187078076,0.014447227302956799,0.002495480759032816
4375,104,30,0,0.05980657650723486,0.626066106033592,0.04756471891651544,0.014183048365798335,0.0005637102489589547
4376,104,31,0,0.04728611128189966,0.6385163230990503,0.054950584078687754,0.010801108454923242,0
4377,104,32,0,0.04472301321148876,0.65356452828694,0.060977481930083524,0.014743126863835347,0
4378,104,33,0,0.04410132809603203,0.6624741242012782,0.06537059738284076,0.018979909050924677,0
4379,104,34,0,0.047241634649366794,0.6695580053495533,0.056470035810862594,0.02031510744684048,0
4380,104,35,0.00042567202453603844,0.047454905859394186,0.6653559113832066,0.06421184864002064,0.01836439397072706,0
4381,104,36,0,0.04874136800297959,0.6601726986855246,0.07567366515973536,0.020699251742301188,0.006994705255888759
4382,104,37,0,0.021526755251239427,0.6682774159297343,0.049673797362836385,0.028804776470067954,0
4383,104,38,0.018701804824019144,0.05009676605811498,0.6995460472883177,0.04096851699312339,0.02143909788942302,0
4384,104,39,0.016280404858476975,0.12424472270858114,0.6967893225516045,0.09311419221823852,0.01836851315521237,0
4385,104,40,0,0.057284608671807916,0.6284598576410556,0.10961921967419536,0.027207926076306364,0.026508627681521384
4386,104,41,0,0.03383082677073853,0.5777382841645753,0.0625770308053166,0.02097559676578458,0.06354447648693821
4387,104,42,0,0.03952673643471172,0.5657159020577714,0.05148140768494755,0.010876073432701455,0.03548032234487955
4388,104,43,0,0.038531220228424916,0.5834474507485501,0.0586462838802046,0.016110335655517123,0.019901615091794764
4389,104,44,0,0.08940825613639171,0.6031427007456004,0.04695493324660419,0.02392617502322656,0
4390,104,45,0,0.07216476021365804,0.6029228075507814,0.08750523257816831,0.024113046384074792,0.0005858149698747704
4391,104,46,0,0.10286329105226175,0.5700104244756438,0.09895287090451839,0.026036290705549237,0.006452288546571392
4392,104,47,0,0.034818602074714634,0.5302261829362581,0.06488330738746013,0.01391948620962869,0.18570940794425525
4393,104,48,0,0.03795289998829177,0.5082218958424367,0.06084515603712413,0.009791421907060586,0.17046161076483318
4394,104,49,0,0.03779638310911275,0.5029820819882923,0.0528707633827237,0.008701475348531655,0.13693847418974472
4395,104,50,0,0.03086326358396884,0.49610807968935716,0.048014026182898996,0.007505278834766423,0.10228181079616236
4396,104,51,0,0.03486354183602528,0.47911770164223816,0.05173238439940153,0.006652265935917961,0.15327088958116433
4397,104,52,0,0.020888674670227363,0.45324494973128954,0.06139459778353377,0.008274866851358998,0.3028655639357195
4398,104,53,0,0.01731030916815606,0.4388293874620239,0.0530611931131781,0.00974080301305999,0.2283445793587595
4399,104,54,0,0.013341030969762545,0.439809871467937,0.050745280148084375,0.009512436785332095,0.1981208155924322
4400,104,55,0,0.01908636034440339,0.45034347478929515,0.05117561813217431,0.011506121378807648,0.11015126186445816
4401,104,56,0,0.021485468817404214,0.4614916528437686,0.054046112691178774,0.014004469318427054,0.09749146213406551
4402,104,57,0,0.024434224861079375,0.4682012529019858,0.0607398625381726,0.016106252631167564,0.07534126337875392
4403,104,58,0,0.025515559374598103,0.47015044170104126,0.057126982331673105,0.01801711037094743,0.060829466346755484
4404,104,59,0.0001720204683470637,0.039771992442504144,0.45757492976947556,0.055196844854635524,0.017586162135228962,0.06407387107414617
4405,104,60,0,0.03566193399014993,0.4245463642647929,0.08435494331177486,0.018722707511160053,0.24809338323111307
