grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2518,100,59,0.0002565062948302534,0.12329817000202264,85158.28528085515,295.30479706334245,0.024117030081033653,0
2519,100,60,0,0.16090862545006365,87194.52588326408,490.7057185735066,0.04466649328240719,0
2520,100,61,0.0011448048285873805,0.050613745144931006,89052.77773762529,410.2266801396792,0.04078130720217021,0
2521,100,62,0.0005048985147791922,0.11054925723173424,92967.55068666079,268.8774946603557,0.02827188036595352,0
2522,100,63,0,0.10589628085308243,94175.02780279244,216.14914784503748,0.01696111111388354,0
2523,100,64,0,0.08317042799700808,92193.60014537748,199.9998098155747,0.017203807946022,0
2524,100,65,0,0.07809427353098868,89965.41561781491,211.21608526288122,0.016162218030913732,0.004315249591833179
2525,100,66,0,0.07502871545865948,88746.01219762115,213.4599681290635,0.01595363087333456,0.0017665538141291247
2526,100,69,0,0.07141625329860571,87514.89128772289,211.2605534470032,0.015210479678965919,0.0026812678169977865
2527,100,70,0,0.07252896796322028,87227.08749486653,210.35104430000996,0.015140143726122,0.0032665667940553105
2528,101,28,0,0.07672170441017306,79082.93725925006,131.64906638611853,0.0035162994267120607,0.0832305716338212
2529,101,29,0,0.0477903954142107,78646.96949096248,187.65174300963744,0.00542091025669384,0.26757284859539704
2530,101,30,0,0.06219220858873445,82005.46660298636,231.60327235027867,0.0089987774007445,0.29272873715898834
2531,101,31,0,0.07108327322685637,89572.8747012183,198.8769365833896,0.019508714650359547,0.006076785977622161
2532,101,32,0,0.07077983353139095,98839.58374400465,78.19542715125777,0.0157490108278059,0
2533,101,33,0,0.0946931940418238,103286.73754989891,175.30939342564082,0.008948319737817217,0.002487835469806632
2534,101,34,0.0007531330082241051,0.11883056889722884,102587.63711502975,220.89142901404333,0.017917446358574982,0
2535,101,35,0,0.12784233180030705,100624.7958359392,186.30546827153094,0.020752770169765167,0
2536,101,36,0,0.1106754659481762,99924.57313893536,201.0798898151828,0.022487322935922763,0.004145515166350142
2537,101,37,0,0.10023623968110816,100321.11970977817,205.16862115940168,0.022909084654006324,0
2538,101,38,0,0.11909005560951373,104446.42726474913,170.16763729184578,0.027310468665292003,0
2539,101,39,0,0.1450015421779184,108091.25276977355,296.2022129213102,0.039080279993307585,0
2540,101,40,0.001991159798370448,0.14128083659890675,104768.06033180571,572.4978117517273,0.04523719699642603,0
2541,101,41,0.011081205713573874,0.05593767764898176,95671.96828223135,543.7397274841944,0.043540329577649695,0.07511369906369816
2542,101,42,0,0.04922467568078558,88427.35208502687,347.22630813539325,0.04600981616156642,0.13645769333137972
2543,101,43,0,0.04622984301020869,86130.50852242924,326.39939896692647,0.03725155986013369,0.06330079109725742
2544,101,44,0.0008070740005002982,0.09987076777806823,85655.64438994665,399.04110754218914,0.03419795771349783,0.10915608993874384
2545,101,45,0,0.11537559739618705,84493.2064805641,283.3170823311283,0.031750939921366496,0.01478152661933204
2546,101,46,0,0.03612770608932935,81210.61983962147,315.5250919252932,0.021938920918601505,0.23190871469174795
2547,101,47,0,0.06651174917845999,81047.07811609552,152.4942513450783,0.015538592202933481,0.014053414078546524
2548,101,48,0,0.07136249420781297,80574.38723864022,205.4330286562358,0.01284898875421068,0.07418247857719402
2549,101,49,0,0.08782535871109014,78904.39367691586,276.4606442117387,0.02240666991609052,0.2646359631902309
2550,101,50,0,0.04787899112880042,79998.35233731249,200.3407961021565,0.02543505526576948,0.19230982894304635
2551,101,51,0.004191711393713018,0.09040876908978084,83915.1433155796,190.25047780531693,0.0278260683659246,0
2552,101,52,0,0.09392964935337704,85417.77377328312,264.79935759463166,0.027574077148029768,0.023203893122518884
2553,101,53,0.00020932604240901336,0.06435425459655601,83249.82091950225,309.08267983820923,0.03202919233315965,0.09673952463831956
2554,101,54,0.0009679038376874381,0.08363269009584691,82056.50195456466,182.39668035612738,0.031370396914337226,0
2555,101,55,0,0.05493600841607239,81399.72114510223,148.0443930963634,0.017110494484465732,0.07099932638081312
2556,101,56,0,0.065707905393101,81877.40429530895,150.83224780117075,0.010718801292819264,0.03680876870492309
2557,101,57,0,0.0836025169632969,82587.08969297315,166.36350509893057,0.010445019277590327,0.013105160207827735
2558,101,58,0,0.08761470962133758,85103.01637260726,162.2521331465127,0.014243062099476797,0
2559,101,59,0,0.13221217561252036,87374.0466475409,267.3516518883738,0.02706785797113796,0
2560,101,60,0,0.1874538637143988,85544.70956904076,458.82148062895425,0.045611924327660036,0.062478880462391716
2561,101,61,0.0043814275218820534,0.04443544096306274,82604.78152077223,406.7767451283456,0.0547399147339568,0
2562,101,62,0.004782029444818592,0.043352485027220784,86162.66183780495,270.88156890522686,0.034999376966066365,0
2563,101,63,0.008629759083169097,0.07750857913897387,90938.17431188823,224.73621261288974,0.02020446037122223,0
2564,101,64,1.895326518264501e-05,0.0773459769531957,91603.14813497626,201.69121458074324,0.018920808266655032,0
2565,101,65,0,0.07601641426498777,90407.0329515098,205.59263542402934,0.017352074053381017,0
2566,101,66,0,0.07502945700533614,89398.91493944675,209.98892622529047,0.01636465569080198,3.967476112992833e-06
2567,102,29,0,0.054390389348249205,82664.70448724218,247.34939272261428,0.009573398460411308,0.030784739813589514
2568,102,30,0,0.04836136879661318,85653.82653546798,198.19458670524816,0.012381825989387585,0.018283793238002208
2569,102,31,0,0.03428677892840159,91943.21321873444,179.0123142151344,0.01208789527082902,0
2570,102,32,0,0.08035755606583338,98571.5907498443,143.39901066253339,0.009850402786484427,0
2571,102,33,0,0.06142919183225345,102594.93608361686,200.71213430088594,0.015326545992280312,0
2572,102,34,0.003235277548363794,0.09661571323793232,103469.99942399528,243.68945866439097,0.02467840188000842,0
2573,102,35,0.0013958617411461765,0.08225685946267823,103058.69829928273,279.35462324780895,0.022358523346456417,0
2574,102,36,0.00016636675612220558,0.0907818686253254,102354.75147265402,315.4975778589456,0.02507182220395193,0
2575,102,37,0,0.07100803155091022,104319.02928736454,225.13270876043612,0.030956182362545607,0
2576,102,38,4.400121213309829e-05,0.07215134360458735,106741.52317054826,268.5580059458162,0.028541858365145282,0
2577,102,39,0.004446798187799046,0.1889562452750224,105358.35453270185,369.404349749631,0.02658754097792617,0
2578,102,40,0.0061747624679324405,0.09476616883282912,96640.10287002288,564.5626479172637,0.03793297590732312,0.07447540266576982
2579,102,41,0.009656537381457516,0.05400627647125058,87808.53831729217,434.0011972382336,0.044827443689001205,0.011926539199220921
2580,102,42,0,0.03965584664404392,83515.167928786,316.45543153036147,0.0285972435418088,0.1687629592461594
2581,102,43,0,0.0659416851357677,84180.0669392276,236.26900875272267,0.03152427874362314,0.048457429453322313
2582,102,44,0.007524505821440416,0.07115945522739263,86176.15663799265,448.56161806516116,0.040344474242054416,0
2583,102,45,0.0012661485850934385,0.21279144444156275,86769.30747604244,430.4071030296117,0.040296596479258665,0.03946900168892584
2584,102,46,0,0.06923720609878062,81868.25758262379,436.0907744941457,0.026141465412684903,0
2585,102,47,0,0.03928795935665918,79790.76997312623,288.06964021102334,0.017698402069536556,0.004830173933013577
2586,102,48,0,0.05888193273539345,78853.60397271221,290.20958433722166,0.011806453237444928,0.02806989244454516
2587,102,49,0,0.03789909276467282,77030.09138453323,336.08805030738085,0.01332054370122332,0.15905856147898698
2588,102,50,0,0.028767025368947607,76944.04090292046,176.54764510463565,0.01434830728762248,0.08816718515116624
2589,102,51,0,0.013825070548066837,77544.33043250127,181.49244300810352,0.00804294223463415,0.3006613946108385
2590,102,52,0,0.03232227614427274,77518.59712547132,254.5532206655504,0.011986179513010849,0.2291650657772399
2591,102,53,0,0.02547804483702372,77213.51646123684,191.39639816754027,0.01916063536223216,0.08404966852588369
2592,102,54,0,0.02590713068402317,78431.91933636316,155.15994748563858,0.01364501387154118,0.06169942741709297
2593,102,55,0,0.05047561366833875,80627.57037047621,152.59410671759122,0.010240429499985522,0
2594,102,56,0,0.060902007914724166,82025.55477897839,160.89572670552516,0.011097024894375685,0
2595,102,57,0,0.06332575551728624,83140.60392194199,188.4870441202326,0.01302787438011856,0
2596,102,58,0,0.054510392605562924,84325.64386270002,185.7852728471463,0.0149953386109883,0
2597,102,59,0.008632089179632537,0.08006544184281332,84337.70722681115,248.67210619375606,0.019409912196958333,0
2598,102,60,0,0.10375256989516836,79323.32231341103,415.39087298915445,0.03085024184026972,0.14547406915403596
2599,102,61,0,0.015670132166905434,72898.74313202809,280.58580120277793,0.033331512350619485,0.2960038666750692
2600,102,62,0,0.006398159451139875,75406.16943483535,177.60452787699882,0.02413029775331621,0.13520121746305494
2601,102,63,0.00023377017048438188,0.05505578831069765,83047.15716450561,176.7837379977119,0.017601592031198383,0
2602,102,64,0.00034514979088730026,0.06313183718690925,87742.13803355824,189.07885634114533,0.018005572586870713,0
2603,102,65,0,0.06840130842740665,88869.01579437657,197.81035478472916,0.017805359828830553,0
2604,103,29,0,0.06919358373274563,85244.01757680507,220.31817487457258,0.015498989055176556,0.08700508554121475
2605,103,30,0,0.07413603075027042,89368.05560942879,169.19533910412224,0.01194986545233077,0.034146113821293414
2606,103,31,0,0.0613292809782893,93449.94041725158,133.2427500610641,0.0115222139187907,1.9816956464001694e-05
2607,103,32,0,0.07281643154273121,97913.2828132204,162.48821909491016,0.011838614568865995,4.280906561069875e-05
2608,103,33,0,0.0920247690977822,100560.48846646314,191.55197457053094,0.018852588112175682,0
2609,103,34,0,0.09867823384921212,101665.27616740944,191.97178817765234,0.02246357359448895,0
2610,103,35,0,0.1020464055024818,101191.81356642983,212.92360812330472,0.0224050016123144,0
2611,103,36,0,0.09640477103007493,100730.65599860162,254.90930890826513,0.0266952048480127,0.003218381180396002
2612,103,37,0,0.06525664277556377,102480.84337608684,190.2481711099353,0.030094037856541543,0
2613,103,38,0.0027364684725350555,0.09973971173237303,106091.28631615436,143.74488687456156,0.02268363277521994,0
2614,103,39,0,0.22026038977298665,104241.81287681081,244.169924699996,0.01972849974058296,0.021150798464034386
2615,103,40,0,0.11872807418584964,92880.51357117071,352.09492968660845,0.031246850601896425,0.3943803746764927
2616,103,41,0,0.04527768008496929,84555.14487528165,258.4774448929523,0.02548250965587464,0.3454134641836394
2617,103,42,0,0.04080896595541242,82746.24778993965,224.33903934337144,0.014547400769965031,0.17604992454931626
2618,103,43,0,0.08433819120785928,84352.7014676297,211.90977918811438,0.02255227988538096,0.2816721143357269
2619,103,44,0,0.1124834842729908,87871.8910609351,248.54311654058412,0.03398456821961423,0
2620,103,45,9.383768984287577e-08,0.15780337811172238,88272.4331854447,459.4794916126478,0.04131917221221701,0.015624162744817309
2621,103,46,0,0.116506189797184,83059.19714591539,397.1807583612214,0.033765084381442975,0.11129496632868636
2622,103,47,0,0.056152142411738375,78048.541909601,276.78197024837283,0.022601225212340162,0.08668187766099958
2623,103,48,0,0.061168308186113386,75902.40038130214,251.208866540891,0.015241588747783131,0.10137965411910173
2624,103,49,0,0.045117294378507374,75610.52798142032,231.315559377159,0.013199112216346287,0.07288182636964749
2625,103,50,0,0.04716931420355658,74942.76536119952,201.12813800228537,0.009702521611951773,0.08081185611887115
2626,103,51,0,0.0441683592382585,73254.6234588809,188.52487334593374,0.0076139014432454735,0.09253460066167234
2627,103,52,0,0.03667860708863778,70995.74156491904,239.7287799043415,0.012536376347071158,0.1717607872120314
2628,103,53,0,0.02820865315468777,70329.91042593244,226.17109711929476,0.01469479232969864,0.10886611035959376
2629,103,54,0,0.026294558585401008,72051.36660944977,186.49647492227368,0.014326102145930303,0.01862620841785197
2630,103,55,0.00017508900026884586,0.03431317277817661,74671.32841847862,201.3712164438048,0.014501387909920647,0.00410943664827999
2631,103,56,0.0021099942587286865,0.04418290746748037,76928.88633490766,222.6699037073421,0.017242373178715624,0
2632,103,57,0.0008715794813588429,0.04384095409814177,77951.1101236556,248.6507929280529,0.018812245786944497,8.88568495827779e-05
2633,103,58,0.00047927320686326816,0.037903022843392614,78457.039154098,231.63093524927567,0.02179285938416401,0
2634,103,59,0.018715231102583614,0.06706896266784444,76956.95803073814,265.712515311203,0.02263102879873429,0
2635,103,60,0.004458955195234228,0.054270417109204834,70961.02230876898,457.90413146183613,0.023939694072401117,0.11868577212129408
2636,103,61,7.979656036710014e-05,0.017391688944551974,64466.307954732576,330.2077558145087,0.0223672241040118,0.17222477222426005
2637,103,62,0,0.002143695023704213,66964.1303483152,150.62181503445206,0.014345732356254397,0.1065303948360915
2638,103,63,0,0.03637405060305336,75505.3463068517,136.05856568681972,0.011434804616596196,0.02789791196137828
2639,103,64,0,0.04706652673122737,82160.96766708198,179.08304202720942,0.014277716302632325,0.0009481922742817543
2640,103,65,0,0.0542481122122471,85455.10212926664,188.90239467391135,0.016515424417386074,1.7193825628429146e-05
2641,104,29,0,0.05919403506542077,89383.72708333563,212.90428630313392,0.0144472273029568,0.0037486028120406476
2642,104,30,0,0.08520224844194585,93567.14471198541,168.09371665096555,0.014183048365798338,0.0008467810528191229
2643,104,31,0,0.06736521694744613,95427.86077796081,194.19536413408255,0.010801108454923242,0
2644,104,32,0,0.0637137503140099,97676.85266380389,215.49442114091516,0.014743126863835347,0
2645,104,33,0,0.06282807899233846,99008.41404719153,231.01969115095926,0.01897990905092468,0
2646,104,34,0,0.06730185419846035,100067.11779450413,199.5651065555884,0.02031510744684048,0
2647,104,35,0.0004963440199607568,0.06760568678148861,99439.10434599868,226.92467309383292,0.01836439397072706,0
2648,104,36,0,0.06943841946023772,98664.46025029838,267.4307326745048,0.020699251742301188,0.010507142440073327
2649,104,37,0,0.030667663260129718,99875.73050423861,175.5471998802638,0.028804776470067957,0
2650,104,38,0.021806763075380955,0.07136936031282788,104548.9056323573,144.78273905369804,0.02143909788942302,0
2651,104,39,0.018983351332173274,0.17700277043172016,104136.90622864368,329.0655552992549,0.01836851315521237,0
2652,104,40,0,0.08160937717885575,93924.89687409987,387.3943223286064,0.02720792607630636,0.03982010917559749
2653,104,41,0,0.04819641377011776,86344.43091410618,221.14722686598884,0.02097559676578458,0.0954537527033103
2654,104,42,0,0.05631097806446447,84547.65585228908,181.93529475860464,0.010876073432701456,0.05329699923860447
2655,104,43,0,0.054892735722407486,87197.68013299769,207.25596723264306,0.016110335655517127,0.02989534182029388
2656,104,44,0,0.12737369194126072,90141.18448318185,165.9387340934992,0.02392617502322656,0
2657,104,45,0,0.10280808880163438,90108.32089548316,309.2434919312468,0.024113046384074792,0.000879985804522564
2658,104,46,0,0.1465421395376272,85189.48296394615,349.69944577656804,0.02603629070554924,0.009692347617678874
2659,104,47,0,0.049603628189823085,79243.62860528112,229.29760830728407,0.013919486209628691,0.27896460684876184
2660,104,48,0,0.05406884330694933,75955.03288839177,215.02678143519665,0.009791421907060586,0.25606002817096024
2661,104,49,0,0.05384586465135688,75171.92960835526,186.84527779454555,0.008701475348531655,0.2057030283908843
2662,104,50,0,0.04396873396176531,74144.59277977367,169.68156853036507,0.007505278834766423,0.15364329385561165
2663,104,51,0,0.049667650726001,71605.33830468661,182.822246467485,0.006652265935917961,0.2302368734394113
2664,104,52,0,0.029758634464896894,67738.59084971556,216.96850856700837,0.008274866851358998,0.4549514960314648
2665,104,53,0,0.02466078729943201,65584.14902966813,187.5182564619714,0.00974080301305999,0.3430093096090381
2666,104,54,0,0.01900603414442048,65730.68481556185,179.33382004333018,0.009512436785332095,0.2976084843633177
2667,104,55,0,0.027191003245598543,67304.95816594714,180.85463447910402,0.011506121378807648,0.16546444146296213
2668,104,56,0,0.030608845364200086,68971.08124663333,190.99896225062577,0.014004469318427054,0.14644744015071232
2669,104,57,0,0.034809731950602635,69973.84774933403,214.65467420990197,0.016106252631167564,0.1131743736119819
2670,104,58,0,0.03635023363537182,70265.15888832488,201.88675556013277,0.018017110370947432,0.0913753823895466
2671,104,59,0.00020058008479174823,0.05666037715279524,68385.71719137255,195.0656497162819,0.017586162135228962,0.09624898625945118
2672,104,60,0,0.050805064211984434,63449.51550528396,298.1103696638123,0.018722707511160053,0.3726751050524125
2673,104,61,0,0.030901331413567462,59359.20844196843,225.35045113501505,0.01613477508236898,0.39318540688770004
2674,104,62,0,0.012544865169865915,62350.08561943294,133.84407056631454,0.009275345077214808,0.09723064258469666
2675,104,63,0,0.03579362446520398,70310.48078434396,140.30282688180728,0.006617414104328917,0.03983764025217552
2676,104,64,0,0.04505131713902586,76874.32689139982,161.51884179756578,0.010777762276139134,0.015508729689292147
2677,104,65,0,0.04322653557688299,80990.7055556345,176.81789506482394,0.013809099364596136,0.005823145102448997
2678,105,29,0,0.06768537340221799,91575.81355014922,290.10226830811644,0.026066494139534442,0
2679,105,30,0.0006939080198046562,0.05159521194743659,94569.656070108,351.57204858602796,0.02634532459995888,0
2680,105,31,0,0.09866817603123736,95938.7867647886,347.8525517073238,0.02834841711407595,0
2681,105,32,0,0.0797762572921929,95301.61871217244,308.91015223344766,0.027458424003048633,0
2682,105,33,0.003972683621126182,0.062225094588021834,94746.33282561021,311.78247689360916,0.02718749552304466,0
2683,105,34,0.0010296613132930647,0.06633500089279941,95153.01609481219,269.86304111512356,0.025991874167078263,0
2684,105,35,0.00806071137956142,0.06858420018211614,94560.26389470129,266.2633743449682,0.023548557012060847,0
2685,105,36,0.00044214420432746467,0.0726582269370114,93567.56827106635,305.6104131815065,0.025725807636214248,0
2686,105,37,0,0.034524751259592035,94193.87145550268,221.40965895345605,0.03107842727609185,0
2687,105,38,0.0011943955824879789,0.0876047179957895,97316.16505394486,192.2148581509765,0.029355806622793613,0
2688,105,39,0.021794960583717302,0.1075183946321784,96627.05429195876,426.09143744134633,0.031728465403594,0
2689,105,40,0.053130752626957295,0.1165485633157053,90423.24732633507,455.1673596409396,0.04259433444471721,0
2690,105,41,4.993449508339471e-05,0.04151928297891265,86141.28368514449,265.0386688911753,0.02551879335668484,2.280159920203125e-05
2691,105,42,0,0.06649207205470131,85924.94593434977,185.63470871649938,0.014731935713460868,0.002680303720533961
2692,105,43,0,0.05604058218371268,88542.50613949874,200.25985782041158,0.01586323881666002,0
2693,105,44,0,0.1011645647952623,90812.54235362921,216.05766166191125,0.0206130835976701,0
2694,105,45,2.6283629114687132e-05,0.09886739101036476,91274.98398951686,221.65771559751252,0.019765698227294758,0
2695,105,46,0,0.1021311748341512,87887.38388961874,275.1397334255891,0.017072590496944158,0.007710898330151891
2696,105,47,0,0.07195594367871046,82812.35841373184,252.09677918544025,0.012434170810279078,0.04213043448577382
2697,105,48,0,0.06464052357014258,79157.08479873315,226.07067104918863,0.008122806581020015,0.1385041545105061
2698,105,49,0,0.060789184828226726,76909.35549453275,200.8486044347003,0.006532028461715514,0.17882425991860126
2699,105,50,0,0.03835986920502008,75241.93106083007,167.0139383472408,0.004425410400553514,0.2195433215722468
2700,105,51,0,0.05952083973389359,72328.5579171467,174.94691201972614,0.004114782848192561,0.2505015980910044
2701,105,52,0,0.035972264087162725,68165.83783884443,174.76992562440566,0.004476789737777151,0.3752439380587388
2702,105,53,0,0.03755099968564776,64856.59286092648,150.74269831197591,0.004345218541026503,0.405336627300276
2703,105,54,0,0.02587821276098743,63103.797147330566,157.66375978632036,0.004063723031124937,0.41277842357100936
2704,105,55,0,0.023786572196909703,62952.90500670148,164.58807486696494,0.0052005288347803545,0.3218713713716692
2705,105,56,0,0.026274168380608733,63852.97922197925,162.61185010984485,0.006541534380159668,0.2561294956518924
2706,105,57,0,0.027030565201173414,64544.62249636384,170.35448015930672,0.007652180979006692,0.2368859865203449
2707,105,58,0,0.027606157744186267,64772.44049166375,170.75802801855232,0.008537214697020273,0.22193450266475492
2708,105,59,0,0.044457234943372566,63448.13031206114,166.52617133278522,0.007976864633468906,0.2246410334312041
2709,105,60,0,0.04097197390252578,60364.46797055968,203.35791621994377,0.008633472287936064,0.3592945169983888
2710,105,61,0,0.025951859656132063,58063.07580164929,171.4953897713198,0.00784032089075657,0.453661785194821
2711,105,62,0,0.016628195884047608,60864.96302715134,132.0715957021737,0.004999483006550316,0.18943606379467545
2712,105,63,0,0.033321762474561964,67467.2132854031,128.39953406074878,0.004567139934974781,0.08430756230417252
2713,105,64,0,0.035353463951329545,72754.258211737,160.43445022693302,0.007853483608613087,0.06881907648338896
2714,105,65,0,0.036876194846653006,76756.70544966376,165.66422972004256,0.010919106481725355,0.03173423286695051
2715,106,30,0.00032101516068501387,0.08059081443758444,93603.67112918472,282.47945801066885,0.041834244731776216,0.004497263476584499
2716,106,31,0,0.15230180081936273,95045.5919795993,380.4936257830863,0.04132389540720777,0
2717,106,32,0,0.08652059980076586,92865.51503331121,311.24817555591375,0.02704447283655828,0.045465232606978496
2718,106,33,0,0.06500334760018077,89883.02185283432,235.35342053179488,0.02425573707648653,0.060002739916378674
2719,106,34,0,0.04920527910677455,88783.01160525769,246.8893267945093,0.0205208734333046,0.06654089581695195
2720,106,35,8.879294832963188e-06,0.057108153862144226,87637.87057065024,250.38281649401634,0.019977445147182738,0.023225249664578663
2721,106,36,0,0.031687883477602034,86902.68959974324,277.3747716901046,0.01989843245841621,0.13172463673527962
2722,106,37,0,0.029242866209563893,87523.25966353151,227.91697320856042,0.022307200758699068,0.012721894874034474
2723,106,38,0,0.06311342226770712,88590.42570107199,232.8849225447769,0.0194969988373705,0.03461815745809624
2724,106,39,0,0.06087740628719239,87012.05045523451,336.83669236474213,0.02930092654713845,0.1857730821450388
2725,106,40,0,0.060094498919927686,83215.8876212756,370.99933468400985,0.03615664072263048,0.26646806137494905
2726,106,41,0,0.032604185339658504,82558.87310273266,225.74621157394353,0.022882373105143124,0.050474405453584274
2727,106,42,0,0.0455078543281648,84348.2892307939,194.48147079823164,0.01449793266184467,0.022641675422143792
2728,106,43,0,0.05499162612181501,86864.44004095109,158.0368295292857,0.01418719039190619,0.02380010575734869
2729,106,44,0,0.04682148895412926,89228.69320081838,186.97953681968488,0.01707196356270569,0.007502028849759433
2730,106,45,3.9956775609620656e-06,0.08687866117996333,90760.31867114498,197.72881135615575,0.01800283762694352,0
2731,106,46,0,0.09743453533307883,90042.5048514122,189.83092734722783,0.015571241729853663,0.00333043890875988
2732,106,47,0,0.09789013937497973,86977.54547862368,190.2779701529675,0.013376357221533006,0.008831848979606255
2733,106,48,0,0.08506172493700521,84064.87284625584,216.77422969743463,0.010157180098356571,0.08483987400392372
2734,106,49,0,0.07109009915244491,81400.94019255985,194.67230007560562,0.0076329120344828015,0.16853112292796354
2735,106,50,0,0.07848284323753643,79231.86843109436,130.7490250322101,0.0052967462458422074,0.11914973257687853
2736,106,51,0,0.07131893026465203,75630.99210202279,149.11509964374784,0.003753566142141007,0.2956169405893826
2737,106,52,0,0.054054404580194865,71319.44728645547,158.74874536649554,0.0039167820691190175,0.18183983001767132
2738,106,53,0,0.045913861029772615,68038.50719346013,148.4870452961643,0.003107389528675869,0.2522372064178236
2739,106,54,0,0.04372144553535029,65053.201201341035,147.5311982495344,0.0029262523352931017,0.3058029010373312
2740,106,55,0,0.03755520313914359,63381.1807331525,138.6284737821291,0.0035919870428459642,0.28101692100172304
2741,106,56,0,0.039935523722574,63049.9133264171,139.17424074971765,0.003989468370424932,0.2166111202788204
2742,106,57,0,0.038999189843830405,63101.71012438783,147.4124420009299,0.004575886474003094,0.20933309284526616
2743,106,58,0,0.040046279874255936,62920.181927748636,150.26832830883112,0.005447812585474702,0.16905697038026893
2744,106,59,0,0.04824474308280073,62288.733881084074,144.61946105263712,0.005647225392719822,0.13518929961660586
2745,106,60,0,0.05313887445788917,60546.927120024266,168.30911527263154,0.005905073538297249,0.18611457982259905
2746,106,61,0,0.04052505744681062,59136.25819150708,177.49555648776,0.005143782738738788,0.21095508545095928
2747,106,62,0,0.03152946061203673,61243.893223865765,137.03691788653444,0.004078137619157172,0.1288636853078369
2748,106,63,0,0.03737485445415571,65957.27225668736,136.10884096114998,0.0036232402301827173,0.10794825111722932
2749,106,64,0,0.03997709193153907,70116.8557994559,142.24673373205204,0.005953430767654832,0.08676570963832057
2750,106,65,0,0.033858711761175116,73271.88549071418,155.42318354911433,0.00854321302306681,0.0689156555223603
2751,107,30,3.0325557540512438e-05,0.0588286529013009,92585.90106106778,396.3380358140878,0.05157918183831076,1.1879288707014815e-05
2752,107,31,0.0013099587798667332,0.12112069396935456,94033.73622955022,436.27153638612344,0.04590977847206649,0
2753,107,32,0.0019860644237408675,0.0805322642307552,91461.59842731722,347.3219484305517,0.024033602613979087,0
2754,107,33,0,0.05172946861679334,87727.19703668865,213.01230772579086,0.016508040308802197,0.039618046680976335
2755,107,34,0,0.04720333535426992,85223.40047162723,185.3945303247556,0.01238065519717898,0.08350272592128963
2756,107,35,0,0.05162201439416658,83154.88672145567,188.60980531220852,0.011897696119779156,0.16894595143342828
2757,107,36,0,0.039073650808096085,82359.36879070387,185.85949389893835,0.0133011815249897,0.12212634230659387
2758,107,37,0,0.03500289600230667,82866.12689998662,161.78385863783816,0.013022672105331085,0.03866883282279124
2759,107,38,0,0.06350880211373662,84186.20809493505,203.26452723148307,0.010787807573159915,0.0530362017013604
2760,107,39,0,0.07160007993514332,82183.22977384891,314.25305625240713,0.01735861913307911,0.2305514900603912
2761,107,40,0,0.0538758596926232,78883.1913484056,337.4054055746274,0.02359173185952281,0.2936668719948517
2762,107,41,0,0.02929853234873994,79037.97379815462,203.7790778418604,0.013910505945058762,0.2750902849119424
2763,107,42,0,0.028383704252746163,81400.36453012296,211.9631812247913,0.009530731583314342,0.031170552199191768
2764,107,43,0,0.04681894330809537,84345.94527691192,173.44635757297885,0.012638473538252685,0.025947382630888582
2765,107,44,0,0.05733699667558085,86027.15694979987,148.30723413489446,0.015460192751276488,0.019479291104350486
2766,107,45,0,0.07034981064405238,88740.2844027241,151.14476814589113,0.015679866000690247,0
2767,107,46,0,0.08038863512296912,90289.5073544133,160.0676123408275,0.015842657921964466,0
2768,107,47,1.9442064497432912e-05,0.09343612145611843,89163.62453252517,176.40586117894307,0.014250401340655331,0
2769,107,48,0,0.10175533132306146,87213.95463160664,222.15959855306085,0.013893963554861534,0.003980227500080801
2770,107,49,0,0.06958268602608872,85027.0105413469,190.82668146526342,0.013022557852356176,0.00012255570349361993
2771,107,50,0,0.08247342819320788,83483.03239528602,144.8392531751771,0.006947180230937884,0.004848919936782733
2772,107,51,0,0.06708355687928534,79784.83598671654,157.71333463716394,0.004337229107904714,0.15688149356921424
2773,107,52,0,0.0590738212196387,75232.2513000302,158.1465850682598,0.0053932344801307115,0.19107802381415367
2774,107,53,0,0.058575185125227476,71491.89492803435,158.24634259274177,0.0044816515320132465,0.1614946894136569
2775,107,54,0,0.05132080107139818,68235.39182285185,165.10892753027866,0.0036053970161960868,0.18229075015808094
2776,107,55,0,0.04152581427321093,65986.45644269093,150.7323311414732,0.0036625442445304014,0.20175167919497164
2777,107,56,0,0.04089844189373598,64875.16308984989,145.2649310011738,0.0034330853795566376,0.20054527164309252
2778,107,57,0,0.04634995217447517,64128.385947247145,150.24171256998608,0.004093146943117041,0.19752230035737106
2779,107,58,0,0.041195333641739315,63501.26679061288,147.6047332264401,0.004885703415783618,0.2062809502734004
2780,107,59,0,0.04866473698061666,62911.06227017387,145.83564712259962,0.005090462197303585,0.1707563931798353
2781,107,60,0,0.05041492953374768,61900.8610480182,166.8298576685392,0.005027607296896736,0.20718565340340114
2782,107,61,0,0.040289582970071056,61198.80541318125,171.72786559054012,0.005056448507368352,0.20527302767189776
2783,107,62,0,0.03523578231391185,62648.939396806454,159.1313958993089,0.004029229503552235,0.17500383273769224
2784,107,63,0,0.03793492648334118,66089.38421433623,144.13600554747964,0.0035143937090008443,0.13030838766330394
2785,107,64,0,0.03863504495139751,68730.07694152137,157.2159430273658,0.005082837929523535,0.13762070925499034
2786,107,65,0,0.032497965945374775,70780.35381860954,162.13841344836408,0.0070176411961981105,0.09437828782767264
2787,107,66,0,0.035829574934300966,73514.30380383087,159.06451723087727,0.00865146052121462,0.06746116052084415
