grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,2,0,45927.792278421344,615,101,3
1714,84,58,0,0,56960.254398025296,354,18,1
1715,84,59,0,0,46571.62624889045,87,9,0
1716,84,60,0,0,47600.85649942908,0,0,0
1717,84,61,0,0,39330.28961160507,7,1,0
1718,84,62,0,0,41177.14688143053,0,0,0
1719,84,63,0,0,34571.506935584795,2,1,0
1720,84,64,0,0,33233.64608880555,0,0,0
1721,84,65,0,0,37686.28473621825,2,0,0
1722,84,66,0,0,29976.643681578593,1,0,0
1723,84,67,0,0,28302.178449604224,0,0,0
1724,84,68,0,0,40751.71206726784,63,4,0
1725,84,69,0,0,29487.267140365264,0,0,0
1726,84,70,0,0,37385.56364376689,8,0,0
1727,84,71,0,0,37165.33953410047,25,0,0
1728,85,13,0,0,50875.07098495488,0,0,0
1729,85,14,0,0,47145.280993641725,0,0,0
1730,85,15,0,0,50020.53472421016,0,0,0
1731,85,16,0,0,49513.37220523664,0,0,0
1732,85,17,0,0,50579.69761322988,0,0,0
1733,85,18,0,0,48089.04000254996,0,0,0
1734,85,19,0,0,44083.24065976749,0,0,0
1735,85,20,0,0,45490.75540545648,1,0,0
1736,85,21,0,0,51927.2945838146,0,0,0
1737,85,22,0,0,51475.145389128425,0,0,0
1738,85,23,0,0,48005.80916097782,0,0,0
1739,85,24,0,0,53572.7612780403,0,0,0
1740,85,25,0,0,50174.74164341618,1,0,0
1741,85,26,0,0,57989.438151718474,0,2,0
1742,85,27,0,0,49392.92611628469,0,0,0
1743,85,28,0,0,50126.09944152903,0,0,0
1744,85,29,0,0,54790.77158206555,1,0,0
1745,85,30,0,0,58114.24996886554,0,0,0
1746,85,31,0,0,52131.351777054064,0,0,0
1747,85,32,0,0,44450.517508964345,846,130,1
1748,85,33,2,4,48568.51743556874,959,187,8
1749,85,34,3,0,31554.305069582027,969,113,3
1750,85,35,1,0,51045.39045508856,598,60,3
1751,85,36,4,2,47795.19288500955,1281,177,2
1752,85,37,4,0,51823.8014716434,1496,179,0
1753,85,38,0,0,55193.756037651474,744,145,1
1754,85,39,0,0,47120.69887396813,41,42,1
1755,85,40,0,0,60098.07049666281,233,326,0
1756,85,41,1,0,54322.15416629756,255,339,2
1757,85,42,0,1,58222.08621554701,7,49,0
1758,85,43,0,0,53373.36633364915,0,2,0
1759,85,44,0,0,53927.28352373037,71,76,0
1760,85,45,2,0,54367.76254511871,995,154,2
1761,85,46,4,1,68733.64465147104,1028,248,5
1762,85,47,1,2,54050.02048127828,1077,214,1
1763,85,48,0,0,38798.621016980534,545,129,1
1764,85,49,0,0,50100.575029011554,150,32,0
1765,85,50,0,0,45727.02414619388,129,20,0
1766,85,51,0,0,42237.32313547645,11,7,0
1767,85,52,0,0,40810.2578389729,0,0,0
1768,85,53,0,0,40274.441855851765,55,5,0
1769,85,54,0,0,30804.183509381517,230,9,0
1770,85,55,0,0,27696.728964336493,11,0,0
1771,85,56,0,0,35328.54188386756,24,10,0
1772,85,57,0,0,38890.626475232144,50,18,0
1773,85,58,0,0,32672.58766106198,57,3,0
1774,85,59,0,0,39878.74058576196,0,0,0
1775,85,60,0,0,43842.640639580124,0,0,0
1776,85,61,0,0,36938.99511352033,9,1,0
1777,85,62,1,0,42387.635079878935,88,5,0
1778,85,63,0,0,39573.82600317505,0,0,0
1779,85,64,0,0,41271.307188056846,0,0,0
1780,85,65,0,0,40356.13844570542,19,3,0
1781,85,66,0,0,26420.93460882173,0,0,0
1782,85,67,0,0,37381.357870705615,0,0,0
1783,85,68,0,0,28870.450889548585,17,2,0
1784,85,69,0,0,33836.28972356047,0,0,0
1785,85,70,0,0,36039.73465685965,0,0,0
1786,86,14,0,0,58283.598311527894,0,0,0
1787,86,15,0,0,56281.25322602888,0,0,0
1788,86,16,0,0,60995.542599993154,0,0,0
1789,86,17,0,0,58277.48307112291,0,0,0
1790,86,18,0,0,60051.18849741009,25,3,0
1791,86,19,0,0,54782.621894573116,0,0,0
1792,86,20,0,0,55151.214217029534,52,6,0
1793,86,21,0,0,55019.85320567091,3,17,0
1794,86,22,0,0,60341.111782835564,0,0,0
1795,86,23,0,0,60295.55795990138,0,1,0
1796,86,24,0,0,64785.24802213414,0,0,0
1797,86,25,0,0,60777.14710581317,0,0,0
1798,86,26,0,0,52807.58807031307,0,0,0
1799,86,27,0,0,51836.67901222052,0,0,0
1800,86,28,0,0,55836.75183127188,0,0,0
1801,86,29,0,1,56843.35721524045,2,1,0
1802,86,30,0,0,65354.92872559044,0,0,0
1803,86,31,0,1,60759.97407026075,10,3,1
1804,86,32,1,0,55689.25246797782,1261,253,4
1805,86,33,1,0,55007.20555734792,1520,377,9
1806,86,34,0,2,67371.69081793036,1079,127,1
1807,86,35,0,1,73752.35363508848,645,71,1
1808,86,36,0,0,44393.424738370966,525,108,2
1809,86,37,1,0,76345.58617875654,332,63,3
1810,86,38,0,0,41883.09057834143,250,128,3
1811,86,39,3,1,37384.40391937824,816,158,1
1812,86,40,8,0,77463.07627254765,425,75,5
1813,86,41,1,2,80719.3525720087,464,127,0
1814,86,42,0,0,65862.2408326371,858,89,0
1815,86,43,0,0,57129.47766192447,0,1,0
1816,86,44,0,1,52484.262528730476,116,93,0
1817,86,45,0,0,42993.12929565863,462,32,0
1818,86,46,0,0,63687.176250139295,386,114,0
1819,86,47,0,1,46692.78073535432,1814,152,5
1820,86,48,2,0,50059.40522436558,1329,81,0
1821,86,49,0,1,51750.96705446874,74,35,0
1822,86,50,1,1,47650.97662597316,381,47,3
1823,86,51,0,0,54327.70272763577,137,14,0
1824,86,52,0,0,45511.95705140751,365,21,0
1825,86,53,0,0,40900.84560421545,166,26,1
1826,86,54,0,0,27745.971779763764,65,4,0
1827,86,55,0,0,28125.185304562103,87,0,0
1828,86,56,0,0,29224.02730702673,19,4,0
1829,86,57,0,0,38579.48883137009,66,14,0
1830,86,58,1,0,40941.100995501154,157,8,0
1831,86,59,0,0,23070.024049514082,115,7,0
1832,86,60,0,0,39828.77494767791,53,5,0
1833,86,61,0,0,33159.04237945974,0,0,0
1834,86,62,0,0,39270.02923005825,90,5,0
1835,86,63,0,0,36123.541289126144,43,0,0
1836,86,64,0,0,34981.38612669898,23,0,0
1837,86,65,0,0,30864.24202573303,0,0,0
1838,86,66,0,0,27505.075219798586,43,10,0
1839,86,67,0,0,30840.491616434283,0,0,0
1840,86,68,0,0,40216.34289666209,9,0,0
1841,86,69,0,0,33236.71676721347,0,0,0
1842,86,70,0,0,31573.160168563612,1,1,0
1843,86,71,0,0,42390.907105184466,33,1,0
1844,86,72,0,0,35064.486763707166,0,0,0
1845,86,73,0,0,38623.65476218409,45,2,0
1846,87,16,0,0,56748.69831658473,0,0,0
1847,87,17,0,0,51897.91629720362,0,0,0
1848,87,18,0,0,46924.79842443991,5,0,0
1849,87,19,0,0,47033.880357375594,0,0,0
1850,87,20,0,0,41548.57366432247,158,8,0
1851,87,21,0,0,61218.82127465482,24,1,0
1852,87,22,0,1,72579.76928447607,0,0,0
1853,87,23,0,0,69640.8490808554,0,0,0
1854,87,24,0,0,66711.75360015543,0,0,0
1855,87,25,0,0,65830.29562040653,0,0,0
1856,87,26,0,0,63678.572663917235,0,0,0
1857,87,27,0,0,57757.19359839324,0,0,0
1858,87,28,0,0,65763.59002413887,0,0,1
1859,87,29,0,0,68805.20573115157,0,0,0
1860,87,30,0,0,69036.47619755084,0,0,0
1861,87,31,0,0,80416.65801011407,3,1,0
1862,87,32,1,1,63980.0224223233,721,101,0
1863,87,33,0,0,57656.73734246143,702,118,1
1864,87,34,5,1,69190.98541768793,768,117,0
1865,87,35,0,2,63118.93853814545,1146,148,4
1866,87,36,1,0,49112.831838713835,969,173,2
1867,87,37,0,0,59319.86314120883,1670,314,3
1868,87,38,2,0,42049.0302886474,1291,276,3
1869,87,39,2,0,53376.72997702091,934,190,4
1870,87,40,36,14,48303.404359690234,2146,268,52
1871,87,41,3,0,56417.002358709266,1440,171,1
1872,87,42,4,1,66343.43705718695,1663,213,15
1873,87,43,1,2,63865.55797884254,806,131,2
1874,87,44,0,4,51629.77429221373,1787,206,0
1875,87,45,1,0,54198.02535610493,1287,154,0
1876,87,46,0,0,37797.546253624845,800,80,1
1877,87,47,3,1,41766.27126220469,962,181,2
1878,87,48,0,0,54209.08596243035,801,127,3
1879,87,49,0,0,52719.65783820549,386,47,0
1880,87,50,0,1,53427.66486011321,712,122,0
1881,87,51,0,1,42731.77199882901,409,49,1
1882,87,52,0,0,40750.38830318304,155,9,0
1883,87,53,0,0,36868.76148342464,31,4,0
1884,87,54,0,0,24415.3126428412,8,5,0
1885,87,55,0,0,29812.325178896695,371,11,0
1886,87,56,0,0,33494.331256042125,70,5,0
1887,87,57,0,0,39477.742211368015,64,2,0
1888,87,58,0,0,40166.22960627018,220,2,0
1889,87,59,0,0,33395.54180395679,21,1,0
1890,87,60,0,0,37711.775469358894,0,0,0
1891,87,61,0,0,34363.38786159937,95,1,0
1892,87,62,0,0,39964.433081749135,0,0,2
1893,87,63,0,0,37409.94924409925,0,0,0
1894,87,64,0,0,36040.946868116844,10,0,0
1895,87,65,0,0,37343.207404189736,0,0,0
1896,87,66,0,0,33640.39141404164,0,0,0
1897,87,67,0,0,39163.735442131634,0,0,0
1898,87,68,0,0,38289.508954507386,0,0,0
1899,87,69,0,0,27358.271405690302,31,1,0
1900,87,70,0,0,39277.237425641775,0,0,0
1901,87,71,0,0,32959.55368297937,0,0,0
1902,87,72,0,0,30985.801896430734,0,0,0
1903,87,73,0,0,40212.9349289665,0,0,0
1904,88,17,0,0,55152.23004101088,0,0,0
1905,88,18,0,0,52822.414351534935,0,0,0
1906,88,19,0,0,50926.49635771738,69,0,0
1907,88,20,0,0,47654.98627590113,80,5,1
1908,88,21,0,0,46321.26163376543,75,4,0
1909,88,22,0,0,50669.76266005762,18,3,0
1910,88,23,0,0,56586.58161318949,23,0,0
1911,88,24,0,0,57772.07285045003,0,0,0
1912,88,25,0,0,58107.53810837216,0,0,0
1913,88,26,0,0,55435.14210268799,8,0,0
1914,88,27,0,0,48109.50883112934,0,0,0
1915,88,28,0,0,50554.86451520125,8,0,0
1916,88,29,0,0,54470.20053956914,1,0,0
1917,88,30,0,0,45502.861612110144,99,20,0
1918,88,31,0,0,42442.85247145311,233,42,0
1919,88,32,1,0,57417.8326391508,512,66,1
1920,88,33,1,0,50892.771298854415,1167,271,6
1921,88,34,2,0,73260.49742611646,1150,143,2
1922,88,35,4,0,68161.7119955258,835,130,5
1923,88,36,0,1,71988.03965737803,1247,271,5
1924,88,37,3,4,33246.86446970431,1556,456,4
1925,88,38,0,1,34678.451359367034,1956,281,10
1926,88,39,4,2,45494.343457691866,1499,148,2
1927,88,40,13,1,43382.166140478366,2019,322,1
1928,88,41,11,1,40884.56248126706,1293,261,9
1929,88,42,6,0,45955.05831173986,1606,220,4
1930,88,43,3,2,37640.1084680488,1155,106,2
1931,88,44,6,2,47441.04824433976,2156,353,3
1932,88,45,1,0,36104.586047254255,1524,155,0
1933,88,46,0,0,45340.840764077664,793,100,1
1934,88,47,0,0,45758.43144634325,582,82,0
1935,88,48,4,0,52106.99838586759,811,121,0
1936,88,49,0,1,56837.45856738863,833,103,3
1937,88,50,0,0,52034.25263703,836,105,0
1938,88,51,0,0,48796.88291427984,210,12,0
1939,88,52,0,0,42219.980758513375,0,0,0
1940,88,53,0,0,38567.52754141242,0,0,0
1941,88,54,0,0,29133.09668115331,0,0,0
1942,88,55,0,0,29080.724514517715,3,0,0
1943,88,56,0,0,33017.29772824944,3,0,0
1944,88,57,0,0,36744.22641270959,113,0,0
1945,88,58,0,0,35320.55772630301,0,0,0
1946,88,59,0,0,34818.832065241324,0,0,0
1947,88,60,0,0,42192.08756785875,6,5,0
1948,88,61,0,0,34475.61672428147,0,0,0
1949,88,62,0,0,38169.26441245175,26,0,0
1950,88,63,0,0,33705.602987726066,65,1,0
1951,88,64,0,0,33883.971267768706,0,0,0
1952,88,65,0,0,41142.60911269799,11,0,0
1953,88,66,0,0,33606.78705432968,0,0,0
1954,88,67,0,0,29827.812043883536,0,0,0
1955,88,68,0,0,41037.26034460914,0,0,0
1956,88,69,0,0,31429.25966556348,0,0,0
1957,88,70,0,0,38039.78083955849,46,2,0
1958,88,71,0,0,42771.79588796476,0,0,0
1959,88,72,0,0,40827.99551560872,0,0,0
1960,88,73,0,0,40454.1184271481,76,1,0
1961,89,18,0,0,45868.017339017424,0,0,0
1962,89,19,0,0,48412.34334771387,33,0,0
1963,89,20,0,0,48396.53865308033,0,0,0
1964,89,21,0,0,48135.07708655464,37,4,0
1965,89,22,0,0,50691.8658302654,0,0,0
1966,89,23,0,0,49380.90220567565,0,0,0
1967,89,24,0,0,54376.79123652745,5,0,0
1968,89,25,0,0,50004.88831388207,0,0,0
1969,89,26,0,0,51402.48280010793,20,0,0
1970,89,27,0,0,45988.784663558086,4,0,0
1971,89,28,0,0,46950.01505280951,0,0,0
1972,89,29,0,0,53372.19087838635,0,0,0
1973,89,30,0,0,49730.950333650886,150,22,0
1974,89,31,0,0,42423.595460136654,1157,150,0
1975,89,32,0,0,60718.020324464014,1505,315,0
1976,89,33,1,1,38211.22699316885,839,134,2
1977,89,34,0,0,56223.63912643487,822,208,3
1978,89,35,1,1,63303.8353868841,760,105,5
1979,89,36,5,0,54415.71088669586,1158,218,5
1980,89,37,4,0,39962.15448640206,1616,238,4
1981,89,38,2,0,38476.69638199118,2359,207,1
1982,89,39,9,1,49368.99025113113,2580,330,5
1983,89,40,6,2,51554.15248128296,3340,292,35
1984,89,41,9,0,47936.973628325504,2436,441,6
1985,89,42,5,1,44860.38338199493,1487,189,4
1986,89,43,0,2,50586.830726899316,794,83,2
1987,89,44,4,0,46764.30130499871,1914,174,2
1988,89,45,0,0,34628.29006223486,330,36,0
1989,89,46,0,0,45868.90467719255,55,11,0
1990,89,47,1,0,51383.41387526244,1469,235,0
1991,89,48,0,0,44228.61836921872,831,121,2
1992,89,49,0,0,48583.39524788664,1199,120,1
1993,89,50,1,0,46491.37215786293,135,16,0
1994,89,51,0,0,48912.048539996016,7,1,0
1995,89,52,0,0,43437.64420049699,0,0,0
1996,89,53,0,0,40953.03999549391,30,18,0
1997,89,54,0,0,33817.317093754486,0,0,0
1998,89,55,0,0,33253.36401011196,0,0,0
1999,89,56,0,0,33238.378700780544,0,0,0
2000,89,57,0,0,36868.57230045502,0,0,0
2001,89,58,0,0,40558.66583011047,0,0,0
2002,89,59,0,0,37632.95884287216,0,0,0
2003,89,60,0,0,42545.227607925226,0,0,0
2004,89,61,0,0,31976.473633982758,0,0,0
2005,89,62,0,0,39101.46048021495,0,0,0
2006,89,63,0,0,40316.090844141334,8,1,0
2007,89,64,0,0,33580.0088249708,0,0,0
2008,89,65,0,0,35538.97399129499,0,0,0
2009,89,66,0,0,40158.7616990353,0,0,0
2010,89,67,0,0,30313.839006687984,0,0,0
2011,89,68,0,0,35754.553009940624,30,1,0
2012,89,69,0,0,30129.82521388584,0,0,0
2013,89,70,0,0,31245.491355397684,0,0,0
2014,89,71,0,0,43390.31117072295,0,0,0
2015,89,72,0,0,31578.595208956434,0,0,0
2016,89,73,0,0,35022.5066741764,0,0,0
2017,89,74,0,0,39413.36221582364,0,0,0
2018,90,19,0,0,49564.583904198094,0,0,0
2019,90,20,0,0,47339.56590669436,0,0,0
2020,90,21,0,0,51834.55484480129,0,0,0
2021,90,22,0,0,50235.126579837626,17,2,0
2022,90,23,0,0,53323.895026563936,0,0,0
2023,90,24,0,0,60544.61535623661,4,0,0
2024,90,25,0,0,55758.920804916386,0,0,0
2025,90,26,0,0,52478.33453997083,79,4,0
2026,90,27,0,0,46527.54449468083,149,24,0
2027,90,28,0,0,48422.99701935402,0,0,0
2028,90,29,0,0,55890.05434534548,0,0,0
2029,90,30,0,0,59894.80369604573,447,49,3
2030,90,31,2,2,65778.50502788117,1267,171,5
2031,90,32,2,2,63877.68150428655,965,209,5
2032,90,33,6,0,43840.98336497443,1470,463,15
2033,90,34,4,0,48350.19352526833,1236,266,2
2034,90,35,1,3,45475.100985818106,2390,299,7
2035,90,36,5,4,63562.722476251925,1211,401,7
2036,90,37,1,0,25038.98043053145,976,173,2
2037,90,38,9,0,51842.716403502,1021,261,5
2038,90,39,7,0,56852.232200055674,1671,267,13
2039,90,40,0,2,59811.17814956497,1393,140,3
2040,90,41,2,2,50748.29700680674,1866,246,8
2041,90,42,7,3,50727.55740084266,1284,250,8
2042,90,43,3,1,31176.283565557453,1339,99,3
2043,90,44,0,1,85698.13299496328,1478,173,0
2044,90,45,0,0,52268.72835288092,23,27,0
2045,90,46,1,0,63611.13666182037,357,48,0
2046,90,47,2,0,38550.27667486374,1051,157,4
2047,90,48,1,0,43050.90819092101,1127,172,0
2048,90,49,0,0,57570.290220026174,1048,188,3
2049,90,50,0,0,46632.27539183223,82,15,0
2050,90,51,0,0,47984.64446874474,21,11,0
2051,90,52,1,0,42645.61760880858,0,0,0
2052,90,53,0,0,38237.32669452324,53,7,0
2053,90,54,0,0,33804.654753847884,19,4,0
2054,90,55,0,0,30403.36653561768,0,0,0
2055,90,56,0,0,32986.65196583689,334,37,0
2056,90,57,0,0,42690.19295541515,0,0,0
2057,90,58,0,0,36920.350642297584,33,11,0
2058,90,59,0,0,37637.625556256266,0,0,0
2059,90,60,0,0,43783.216173394816,2,0,0
2060,90,61,0,0,31589.260846278838,0,0,0
2061,90,62,0,0,38405.62973045839,26,0,0
2062,90,63,0,0,37265.55340348987,0,0,0
2063,90,64,0,0,38086.56846433213,0,0,0
2064,90,65,0,0,30520.97925127937,0,0,0
2065,90,66,0,0,36961.15063183712,0,0,0
2066,90,67,0,0,28667.702976704037,0,0,0
2067,90,68,0,0,33059.473050273235,0,0,0
2068,90,69,0,0,36651.31673964934,0,0,0
2069,90,70,0,0,39145.56081388011,0,0,0
2070,90,71,0,0,43461.43881523516,0,0,0
2071,90,72,0,0,30484.27118300027,0,0,0
2072,90,73,0,0,27549.84885696901,0,0,0
2073,90,74,0,0,35924.36700188932,0,0,0
2074,91,21,0,0,54422.28143349206,5,0,0
2075,91,22,0,0,55559.98144001642,0,0,0
2076,91,23,0,0,56728.677495262,0,0,0
2077,91,24,0,0,67256.91118846441,62,14,0
2078,91,25,1,0,50102.76205153448,339,42,1
2079,91,26,0,1,41954.67364967734,110,17,0
2080,91,27,0,0,41683.21759833565,999,247,1
2081,91,28,0,0,41660.171660600456,1185,246,7
2082,91,29,1,3,58928.096413700194,1184,156,2
2083,91,30,1,0,59356.08934583838,1120,184,2
2084,91,31,6,5,62941.04907763722,1609,229,3
2085,91,32,3,0,68501.65061052295,1208,205,1
2086,91,33,3,4,40551.30119519438,1788,366,12
2087,91,34,3,6,55472.052895607565,2324,602,9
2088,91,35,21,6,57247.75547359135,2137,329,14
2089,91,36,9,3,45803.72139621907,1744,386,14
2090,91,37,1,1,77187.57148843541,577,122,1
2091,91,38,1,1,61180.77249994157,25,19,1
2092,91,39,2,0,61541.899372406784,0,33,1
2093,91,40,3,1,47836.57422964624,643,168,2
2094,91,41,0,0,47762.34775245839,2445,314,0
2095,91,42,11,1,49118.97569422198,1985,525,1
2096,91,43,4,1,42171.98376376961,677,196,1
2097,91,44,1,2,45860.915802291434,1187,71,0
2098,91,45,2,0,32630.17092921269,124,129,1
2099,91,46,1,28,49506.89503799704,814,198,1
2100,91,47,2,0,44017.078839001915,483,185,3
2101,91,48,0,1,50856.576653336924,772,129,1
2102,91,49,1,0,45930.52302880269,248,45,0
2103,91,50,0,0,45729.4945681329,144,28,0
2104,91,51,0,0,49305.498622275634,295,57,0
2105,91,52,0,0,43330.704583051556,67,14,0
2106,91,53,0,0,43332.32536629389,135,13,0
2107,91,54,0,0,32649.934551960592,0,0,0
2108,91,55,0,0,30002.44281832497,0,0,0
2109,91,56,0,0,33099.28466564728,0,0,0
2110,91,57,0,0,38321.62187082984,0,0,0
2111,91,58,0,0,44756.73162291021,0,0,0
2112,91,59,0,0,37557.732754795616,0,0,0
2113,91,60,0,0,44716.57536245424,0,0,0
2114,91,61,0,0,33453.28384369659,22,1,0
2115,91,62,0,0,38814.98083181609,0,0,0
2116,91,63,0,0,34711.31921280829,0,0,0
2117,91,64,0,0,33422.75249903581,0,0,0
2118,91,65,0,0,36998.06005923836,0,0,0
2119,91,66,0,0,37123.020363621225,0,0,0
2120,91,68,0,0,41548.92557672185,0,0,0
2121,91,69,0,0,42560.947440567885,0,0,0
2122,92,22,0,0,62221.38162126731,0,0,0
2123,92,23,7,0,61433.171185019375,0,0,0
2124,92,24,0,0,66432.41595962182,125,21,2
2125,92,25,0,0,49904.57489091885,421,40,1
2126,92,26,0,0,57870.142095108524,101,131,0
2127,92,27,0,0,45674.809682800565,29,14,1
2128,92,28,0,2,48542.725532827186,953,85,3
2129,92,29,2,0,42115.810636989045,2233,374,2
2130,92,30,4,2,39837.03780197953,1707,360,9
2131,92,31,1,0,44910.61720291033,1122,220,7
2132,92,32,4,0,60356.940589077276,771,158,7
2133,92,33,3,1,41059.22362928875,756,211,4
2134,92,34,5,1,57867.341671238486,1901,705,15
2135,92,35,32,8,42141.55987661566,1343,763,37
2136,92,36,39,1,67570.56793443798,1183,536,16
2137,92,37,32,1,43400.58896770833,629,379,5
2138,92,38,3,1,53070.539339680254,810,296,4
2139,92,39,5,0,74493.90763316599,369,86,0
2140,92,40,2,1,59074.33166218419,1266,159,0
2141,92,41,1,2,52356.03711481775,2556,402,6
2142,92,42,0,0,77840.41050901137,580,131,0
2143,92,43,0,0,67314.52886131496,323,32,1
2144,92,44,0,1,56369.79033199753,123,26,0
2145,92,45,0,0,52940.39914247566,217,95,0
2146,92,46,0,1,40138.78503588236,110,87,1
2147,92,47,0,0,29423.541053756933,204,115,1
2148,92,48,0,0,45291.38510155188,154,104,0
2149,92,49,0,0,49435.9040097249,8,5,0
2150,92,50,0,0,53978.08630286533,356,38,0
2151,92,51,0,0,45660.57921257478,183,30,0
2152,92,52,0,0,39890.16580423969,76,26,0
2153,92,53,0,0,34879.94976737467,369,38,0
2154,92,54,0,0,18664.602433509484,479,64,0
2155,92,55,0,0,30395.420799360483,0,0,0
2156,92,56,0,0,36358.930412069676,0,0,0
2157,92,57,0,0,56493.31674490015,0,0,1
2158,92,58,0,0,50323.1583154551,76,24,0
2159,92,59,0,0,37067.464430037006,0,0,0
2160,92,60,0,0,46180.38185980999,0,0,0
2161,92,61,0,0,33194.481609154085,0,0,0
2162,92,62,0,0,43807.83938454487,0,0,0
2163,92,63,0,0,42757.507191012526,0,0,0
2164,92,64,0,0,33371.1219516518,0,0,0
2165,92,65,0,0,31470.27111915192,0,0,0
2166,92,66,0,0,41094.44355232057,0,0,0
2167,92,67,0,0,43097.368235945534,2,0,0
2168,93,23,0,0,57693.043640782,0,0,0
2169,93,24,0,0,62451.70558303423,0,0,0
2170,93,25,0,0,60458.11581654289,1,7,0
2171,93,26,0,0,65817.35510844635,193,31,0
2172,93,27,2,2,44904.61162765932,661,100,1
2173,93,28,7,1,55969.865701447685,3342,319,6
2174,93,29,1,2,48237.8605665668,1499,262,2
2175,93,30,2,1,45430.71397551167,1111,241,8
2176,93,31,4,1,56857.63147605669,921,214,8
2177,93,32,6,2,62571.171963705165,161,68,7
2178,93,33,2,1,42773.29886924043,1374,381,18
2179,93,34,20,3,49977.939537968006,1420,886,31
2180,93,35,6,6,57895.73404696023,877,438,9
2181,93,36,11,2,43013.92733811721,1922,671,17
2182,93,37,18,1,45653.24043586109,1725,564,17
2183,93,38,6,2,55982.144076806755,1348,335,2
2184,93,39,5,0,54456.63361863744,923,209,2
2185,93,40,10,0,47077.0638018266,2166,482,1
2186,93,41,1,0,43950.37481558454,1110,189,1
2187,93,42,5,0,45608.72852052903,798,118,3
2188,93,43,2,0,60528.29406917574,256,63,0
2189,93,44,1,0,64661.96197896647,167,63,0
2190,93,45,0,0,57711.17396729557,11,3,0
2191,93,46,0,0,47355.509478881184,408,110,0
2192,93,47,2,2,57465.43545742004,820,116,2
2193,93,48,0,0,56016.45034328196,530,83,1
2194,93,49,0,0,51203.31618894226,295,44,0
2195,93,50,0,1,53047.22938983289,60,25,0
2196,93,51,0,0,50457.658043478885,136,41,0
2197,93,52,0,0,43942.16891804573,0,0,1
2198,93,53,0,0,40606.19947673087,206,30,0
2199,93,54,0,0,44729.88346645695,0,0,0
2200,93,55,0,0,33248.33118425552,15,4,0
2201,93,56,0,0,34472.15046852284,302,40,0
2202,93,57,0,0,47711.82600923583,0,0,0
2203,93,58,0,0,42795.945721423195,0,0,0
2204,93,59,0,0,44651.04812899749,0,0,0
2205,93,60,0,0,45060.12982866533,0,0,0
2206,93,61,0,0,35117.61592505543,0,0,0
2207,93,62,0,0,41031.470258644695,0,0,0
2208,93,63,0,0,42425.9612395985,0,0,0
2209,93,64,0,0,42165.394295482605,0,0,0
2210,93,65,0,0,33976.416040125056,0,0,0
2211,93,66,0,0,32550.191457911733,0,0,0
2212,93,67,0,0,29228.410778258374,0,0,0
2213,94,24,0,0,62131.89305910152,0,0,0
2214,94,25,0,0,60540.84596999367,73,3,0
2215,94,26,0,0,66652.38101082816,0,0,0
2216,94,27,0,1,70165.19006262318,443,66,1
2217,94,28,2,0,55418.69431279948,2393,249,4
2218,94,29,1,0,63198.30236701509,319,33,2
2219,94,30,2,3,57145.82159625626,1091,213,5
2220,94,31,0,0,48229.87851664454,1112,198,5
2221,94,32,5,1,53482.996376989,964,265,11
2222,94,33,5,2,49275.71668146564,1498,409,4
2223,94,34,10,3,46560.60376597041,1129,441,7
2224,94,35,12,0,31746.710974739995,1201,291,7
2225,94,36,16,2,37858.87841165029,975,181,13
2226,94,37,6,2,36587.43724183746,1768,317,5
2227,94,38,5,0,41440.717377517154,1833,394,3
2228,94,39,10,0,40957.83825308961,1494,344,5
2229,94,40,1,1,42851.638698235474,3427,406,5
2230,94,41,11,0,45752.010484785096,1841,344,8
2231,94,42,20,1,38059.55943198515,2453,527,5
2232,94,43,2,1,83965.35300796878,1001,152,0
2233,94,44,1,0,67951.73923957968,1068,134,1
2234,94,45,0,0,62361.582878358524,52,132,1
2235,94,46,0,0,54551.58203899877,28,104,0
2236,94,47,1,0,54342.245195564035,379,46,2
2237,94,48,0,1,50007.37831038508,336,29,0
2238,94,49,0,1,44289.36859867103,6,2,0
2239,94,50,0,0,41848.89994946053,33,13,0
2240,94,51,0,0,28868.80395350687,214,27,0
2241,94,52,0,0,39654.614250584236,162,9,0
2242,94,53,0,0,43145.93487704002,12,4,0
2243,94,54,0,0,42993.91272574998,122,17,1
2244,94,55,0,0,36552.95197939984,0,0,0
2245,94,56,0,0,43072.68866949401,0,0,0
2246,94,57,0,0,47128.6813023498,0,0,0
2247,94,58,0,0,46847.69484533733,0,0,0
2248,94,59,0,0,43572.856947517874,0,0,0
2249,94,60,0,0,49564.72744434545,0,0,0
2250,94,61,0,0,38440.068469598635,0,0,0
2251,94,62,0,0,39143.363672701584,0,0,0
2252,94,63,0,0,29310.616382695167,0,0,0
2253,94,64,0,0,41508.96682987116,0,0,0
2254,94,65,0,0,34469.319924574134,45,2,0
2255,94,66,0,0,31670.69816574264,0,0,0
2256,94,67,0,0,41856.69574585326,0,0,0
2257,94,68,0,0,40820.77074339134,0,0,0
2258,94,69,0,0,38571.79768064604,0,0,0
2259,95,24,0,0,58935.544342190056,0,0,0
2260,95,25,0,0,58040.539982367474,0,0,0
2261,95,26,0,0,58498.8072985386,0,0,0
2262,95,27,0,0,60457.21675650952,0,0,0
2263,95,28,1,1,55287.423653148624,0,0,6
2264,95,29,0,0,60320.12934925741,316,24,0
2265,95,30,0,0,72334.24724572264,477,82,0
2266,95,31,2,1,37131.35243740929,508,97,5
