grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3895,97,26,0,0,42290.15040690677,0,0,0
3896,97,27,0,0,42443.620704664034,102,4,0
3897,97,28,0,0,41253.04618195121,0,0,0
3898,97,29,0,0,44393.71258880325,10,13,0
3899,97,30,0,0,40323.72900400457,0,0,0
3900,97,31,0,0,36227.68580352547,65,166,0
3901,97,32,1,0,35613.9734557658,1750,139,2
3902,97,33,8,0,35566.302254408736,1924,300,2
3903,97,34,1,0,53701.41223932699,848,127,3
3904,97,35,0,0,58071.13787272522,165,3,1
3905,97,36,3,0,47317.92086623333,101,6,0
3906,97,37,4,1,41259.50665105248,1469,221,1
3907,97,38,5,2,58184.19243087058,1689,270,4
3908,97,39,3,0,52181.27834268952,1385,226,1
3909,97,40,10,0,40730.02158906398,1670,417,1
3910,97,41,2,2,54481.18524795006,2274,381,13
3911,97,42,0,0,57054.011498352236,1022,128,4
3912,97,43,0,2,53958.622992607765,247,50,1
3913,97,44,1,1,60665.42108713768,360,68,1
3914,97,45,2,0,70603.30465082698,475,44,2
3915,97,46,1,0,58010.03433685144,1340,245,2
3916,97,47,1,0,56652.9343587003,605,91,0
3917,97,48,0,0,57188.749759622675,210,72,0
3918,97,49,0,0,47029.7425700178,44,47,0
3919,97,50,0,0,43828.62411224042,353,45,0
3920,97,51,0,0,43462.50637931415,253,23,0
3921,97,52,0,0,39452.60144359403,192,12,0
3922,97,53,0,0,42222.86362557135,1134,110,0
3923,97,54,0,1,44511.867898659024,308,37,0
3924,97,55,0,1,26285.87209818598,422,33,0
3925,97,56,0,0,37604.800520067016,9,1,0
3926,97,57,0,0,40990.89012014134,0,0,0
3927,97,58,0,0,40685.53338789866,0,0,0
3928,97,59,0,0,41839.54397560837,0,0,0
3929,97,60,0,0,50863.755360008116,0,0,0
3930,97,61,0,0,37764.27752985068,0,0,0
3931,97,62,0,0,42411.202853303286,7,0,0
3932,97,63,0,0,33798.72673971055,1,0,0
3933,97,64,0,0,30660.541248229107,0,0,0
3934,97,65,0,0,34872.47966201096,0,0,0
3935,97,66,0,0,44036.81134208988,0,0,0
3936,97,67,0,0,38126.18165563811,0,0,0
3937,97,68,0,0,38743.94607561486,263,10,0
3938,97,69,0,0,35436.691442450865,0,0,0
3939,97,70,0,0,31189.631312060985,12,1,0
3940,97,71,0,0,38438.31860860415,0,0,0
3941,97,72,0,0,31435.27537625846,0,0,0
3942,97,73,0,0,32595.895720799,0,0,0
3943,97,74,0,0,38108.35600968475,6,0,0
3944,98,7,0,0,37269.238555083946,0,0,0
3945,98,8,0,0,34932.168043724494,0,0,0
3946,98,9,0,0,31810.09252280237,0,0,0
3947,98,10,0,0,36537.042217331866,0,0,0
3948,98,11,0,0,36296.4766577577,0,0,0
3949,98,12,0,0,36742.82030591258,0,0,0
3950,98,13,0,0,33048.31249150392,0,0,0
3951,98,14,0,0,36002.67651643063,0,0,0
3952,98,15,0,0,37241.79011799334,0,0,0
3953,98,16,0,0,34047.187986001736,0,0,0
3954,98,17,0,0,37214.34973368791,0,0,0
3955,98,18,0,0,36561.36437620057,0,0,0
3956,98,19,0,0,37659.19486753145,0,0,0
3957,98,20,0,0,33230.298291891384,0,0,0
3958,98,21,0,0,37752.81827198933,0,0,0
3959,98,22,0,0,35364.969467518196,0,0,0
3960,98,23,0,0,34989.64041677309,0,0,0
3961,98,24,0,0,37216.38846869649,0,0,0
3962,98,25,0,0,32780.261464783,0,0,0
3963,98,26,0,0,37452.663688744935,0,0,0
3964,98,27,0,0,34066.53440685772,0,0,0
3965,98,28,0,0,36584.87647211989,0,0,0
3966,98,29,0,0,39979.122794864576,0,0,0
3967,98,30,0,0,39589.47115433628,39,70,0
3968,98,31,0,0,31284.849948825868,23,69,0
3969,98,32,1,0,30956.500051197923,2640,82,2
3970,98,33,1,1,37035.87732934328,1336,189,12
3971,98,34,2,3,53973.68462743356,776,98,1
3972,98,35,0,0,59505.545070580614,95,8,0
3973,98,36,0,0,56179.919426202156,219,41,1
3974,98,37,1,1,67173.6905321653,1263,178,7
3975,98,38,8,1,41776.42689106192,875,179,1
3976,98,39,1,2,53876.471267074885,0,0,1
3977,98,40,0,0,54023.290415943935,863,155,1
3978,98,41,2,0,43389.37934688667,3002,462,8
3979,98,42,2,1,63595.309529542326,2632,283,3
3980,98,43,0,0,58531.42773103872,131,7,1
3981,98,44,0,1,56885.59090201005,0,0,0
3982,98,45,0,0,30874.063137819554,780,168,1
3983,98,46,1,5,53982.876538753866,1198,250,4
3984,98,47,0,0,50641.60707304375,337,61,0
3985,98,48,0,2,65205.9693386966,171,78,0
3986,98,49,0,0,48594.854078948905,0,0,0
3987,98,50,0,0,35783.579015367126,299,107,2
3988,98,51,0,0,34929.36423487281,460,79,2
3989,98,52,0,1,43684.30258073296,1344,195,0
3990,98,53,0,0,53461.50259760326,1182,206,2
3991,98,54,1,0,48320.99689861494,505,177,2
3992,98,55,0,0,33884.290911125085,954,89,0
3993,98,56,0,0,39188.660778310936,21,17,0
3994,98,57,0,0,39316.62452826125,0,0,0
3995,98,58,0,0,37695.5400641081,0,0,0
3996,98,59,0,0,37926.53727568143,75,2,0
3997,98,60,0,0,43908.61969686656,0,0,0
3998,98,61,0,0,24910.616977301295,303,22,0
3999,98,62,0,0,39630.887221160236,132,13,0
4000,98,63,0,0,29127.27139513939,3,2,0
4001,98,64,0,0,44205.67791552586,0,0,0
4002,98,65,0,1,37456.41116288293,33,5,0
4003,98,66,0,0,41724.44567145163,91,13,0
4004,98,67,0,0,38375.17821824268,0,0,0
4005,98,68,0,0,30212.62266291108,0,0,0
4006,98,69,0,0,33984.874251347166,0,0,0
4007,98,70,0,0,28975.189340469755,2,0,0
4008,98,71,0,0,28635.155899218764,3,0,0
4009,98,72,0,0,31929.135993492422,13,0,0
4010,98,73,0,0,40742.29301710186,0,0,0
4011,98,74,0,0,34852.58419490873,0,0,0
4012,99,7,0,0,33661.48504237213,0,0,0
4013,99,8,0,0,34096.79203865168,0,0,0
4014,99,9,0,0,34590.332948924304,0,0,0
4015,99,10,0,0,34125.453636015794,0,0,0
4016,99,11,0,0,34233.75917862558,0,0,0
4017,99,12,0,0,34062.962427580824,0,0,0
4018,99,13,0,0,34730.44217968831,0,0,0
4019,99,14,0,0,34436.77916221525,0,0,0
4020,99,15,0,0,33713.794656646445,0,0,0
4021,99,16,0,0,34186.10373653235,0,0,0
4022,99,17,0,0,33799.717147699484,0,0,0
4023,99,18,0,0,34037.801915859236,0,0,0
4024,99,19,0,0,34442.65639197456,0,0,0
4025,99,20,0,0,34458.442701390326,0,0,0
4026,99,21,0,0,33700.50000313667,0,0,0
4027,99,22,0,0,33764.940183151935,0,0,0
4028,99,23,0,0,33834.17000191767,0,0,0
4029,99,24,0,0,34137.58971362978,0,0,0
4030,99,25,0,0,33965.90627448585,0,0,0
4031,99,26,0,0,34486.571560099044,0,0,0
4032,99,27,0,0,34460.962915179196,0,0,0
4033,99,28,0,0,33611.595971057206,18,0,0
4034,99,29,0,0,41676.62137483689,71,1,0
4035,99,30,0,0,36680.69479680858,38,108,0
4036,99,31,0,1,32501.982606304868,25,39,0
4037,99,32,1,3,31340.533537347168,2005,97,8
4038,99,33,0,2,41570.63949795073,1860,262,26
4039,99,34,2,1,34897.6927967428,679,115,1
4040,99,35,0,0,49185.90885175276,0,0,0
4041,99,36,0,0,47205.95662086072,0,0,0
4042,99,37,0,0,31402.01600346347,544,40,0
4043,99,38,0,0,44264.304936836015,341,41,0
4044,99,39,0,0,58093.55256126563,0,4,0
4045,99,40,0,0,45487.2046332134,94,12,0
4046,99,41,1,1,44768.82012503036,2647,254,6
4047,99,42,1,2,59311.71802119196,995,139,7
4048,99,43,0,0,43439.15264296369,183,27,0
4049,99,44,0,0,46809.894482089,50,189,0
4050,99,45,0,0,57014.287586259874,611,54,0
4051,99,46,0,0,56485.171860622555,396,49,1
4052,99,47,0,0,48924.054842681835,100,27,0
4053,99,48,0,0,56412.78283662082,12,5,0
4054,99,49,0,0,47654.91067701816,5,20,0
4055,99,50,0,0,41158.70490750153,142,13,0
4056,99,51,0,0,42841.656659916946,140,9,0
4057,99,52,0,0,56814.389875423076,717,118,0
4058,99,53,5,0,42513.980960449975,1025,112,0
4059,99,54,3,0,49435.6874710354,1377,332,2
4060,99,55,0,2,40593.3908004251,855,116,0
4061,99,56,0,0,43684.156475212425,323,30,0
4062,99,57,0,0,42998.48094627491,0,0,0
4063,99,58,0,0,42431.906180231614,57,15,0
4064,99,59,0,0,43967.03915154471,0,0,0
4065,99,60,0,0,53504.260743227205,197,19,0
4066,99,61,0,0,36499.45163715109,1114,141,0
4067,99,62,0,0,43774.274961223695,501,39,0
4068,99,63,0,0,28953.671434956123,244,27,1
4069,99,64,0,0,35262.57081845153,77,4,0
4070,99,65,0,0,41260.28289639482,93,11,0
4071,99,66,0,0,36684.8393538664,0,0,0
4072,99,67,0,0,42464.432847120814,90,8,0
4073,99,68,0,0,36516.609560967685,112,9,0
4074,99,69,0,0,34999.80909910544,0,0,0
4075,99,70,0,0,26982.87860395458,0,0,0
4076,99,71,0,0,38248.28737673853,0,0,0
4077,99,72,0,0,39589.446480183135,21,0,0
4078,99,73,0,0,28686.808927284947,0,0,0
4079,99,74,0,0,26599.454909620712,0,0,0
4080,100,7,0,0,49681.631624927926,0,0,0
4081,100,8,0,0,33326.64947561709,0,0,0
4082,100,9,0,0,43963.88478549571,0,0,0
4083,100,10,0,0,48418.77908150002,0,0,0
4084,100,11,0,0,43747.638058074626,0,0,0
4085,100,12,0,0,39134.67828097608,0,0,0
4086,100,13,0,0,34460.83894070841,0,0,0
4087,100,14,0,0,48950.268789917136,0,0,0
4088,100,15,0,0,47311.619702079726,0,0,0
4089,100,16,0,0,49650.69079863604,0,0,0
4090,100,17,0,0,40256.755013224334,0,0,0
4091,100,18,0,0,32027.21900101189,0,0,0
4092,100,19,0,0,33485.19534132439,0,0,0
4093,100,20,0,0,48999.14272108802,0,0,0
4094,100,21,0,0,44096.6163328946,0,0,0
4095,100,22,0,0,45524.49663465754,0,0,0
4096,100,23,0,0,38818.96071200446,0,0,0
4097,100,24,0,0,38419.06128921859,0,0,0
4098,100,25,0,0,39154.22702786757,0,0,0
4099,100,26,0,0,37207.02242220005,0,0,0
4100,100,27,0,0,37473.02475359584,0,0,0
4101,100,28,0,0,34815.036128874315,0,0,0
4102,100,29,0,0,48392.843553176775,597,43,0
4103,100,30,0,0,43346.15661543735,6,2,0
4104,100,31,0,0,65242.58136447843,0,0,0
4105,100,32,2,1,26499.78434389289,2100,222,6
4106,100,33,0,1,45145.38725103607,1215,227,4
4107,100,34,1,0,36264.47422646477,384,72,0
4108,100,35,0,0,35933.57575460661,0,0,0
4109,100,36,0,0,38391.506017836495,0,0,0
4110,100,37,0,0,34278.866073644414,0,0,0
4111,100,38,0,0,39528.69627347274,0,0,0
4112,100,39,0,0,31073.001614469264,209,18,0
4113,100,40,0,3,61454.614684392545,1775,128,3
4114,100,41,0,1,66179.19526759456,1439,137,0
4115,100,42,1,0,54298.29691863162,270,32,0
4116,100,43,0,0,45468.99299507335,0,0,0
4117,100,44,0,0,37860.56749025238,0,0,1
4118,100,45,0,0,32090.478142667158,52,11,0
4119,100,46,0,0,40878.05814120107,277,77,0
4120,100,47,0,0,38769.64787246481,7,15,0
4121,100,48,0,0,47583.19665830916,25,29,0
4122,100,49,0,0,47940.280538392675,115,13,0
4123,100,50,0,0,37969.90583403567,49,3,0
4124,100,51,0,0,41483.32404184245,205,18,0
4125,100,52,0,0,50649.178067590256,303,30,0
4126,100,53,3,0,42721.4774860336,327,28,1
4127,100,54,1,0,47044.35647971816,403,34,0
4128,100,55,2,0,54937.27469354463,940,70,0
4129,100,56,0,0,42514.60752672561,324,32,0
4130,100,57,0,0,43389.07690847087,0,0,0
4131,100,58,0,0,40116.997404298185,0,0,0
4132,100,59,0,0,42334.01800193367,56,32,0
4133,100,60,0,0,41383.933779061736,399,63,0
4134,100,61,0,1,32015.766115234215,899,207,1
4135,100,62,0,0,46538.25203766044,830,71,0
4136,100,63,0,0,49118.835308469,287,22,0
4137,100,64,0,0,40205.05670242417,7,0,0
4138,100,65,0,0,35462.873120536395,1,0,0
4139,100,66,0,0,41011.30172598197,0,0,0
4140,100,67,0,0,28622.898345323774,0,0,0
4141,100,68,0,0,29461.03256572346,4,0,0
4142,100,69,0,0,41438.520110557736,0,0,0
4143,100,70,0,0,34523.07289256538,0,0,0
4144,100,71,0,0,32864.117826687725,0,0,0
4145,100,72,0,0,30970.834838223764,0,0,0
4146,100,73,0,0,30756.67162412207,0,0,0
4147,100,74,0,0,30172.873169478444,0,0,0
4148,101,7,0,0,36098.332900841735,0,0,0
4149,101,8,0,0,49748.23081857623,0,0,0
4150,101,9,0,0,40358.77832519121,0,0,0
4151,101,10,0,0,41200.50264970874,0,0,0
4152,101,11,0,0,45903.31029317338,0,0,0
4153,101,12,0,0,45909.7961805262,0,0,0
4154,101,13,0,0,33443.22024467949,0,0,0
4155,101,14,0,0,39165.369119832016,0,0,0
4156,101,15,0,0,38342.94551839415,0,0,0
4157,101,16,0,0,40093.31103562848,0,0,0
4158,101,17,0,0,37027.14321711929,0,0,0
4159,101,18,0,0,34485.13577119568,0,0,0
4160,101,19,0,0,34370.68818421864,0,0,0
4161,101,20,0,0,42012.56175263862,0,0,0
4162,101,21,0,0,50726.609051100946,0,0,0
4163,101,22,0,0,43315.978801571066,0,0,0
4164,101,23,0,0,46588.858661692735,0,0,0
4165,101,24,0,0,34124.97741607384,0,0,0
4166,101,25,0,0,36955.03947593022,0,0,0
4167,101,26,0,0,44927.59619294462,0,0,0
4168,101,27,0,0,39730.13093935707,0,0,0
4169,101,28,0,0,45618.10324729996,0,0,0
4170,101,29,0,1,40802.647186801165,9,0,0
4171,101,30,0,0,39787.14640331565,2,1,0
4172,101,31,0,0,49737.05283673014,0,0,0
4173,101,32,0,0,47538.555894341036,15,14,0
4174,101,33,0,1,50617.72381354423,10,3,0
4175,101,34,0,1,37576.79643642932,9,4,0
4176,101,35,0,0,35557.08841876772,0,0,0
4177,101,36,0,0,38999.521655484976,0,8,0
4178,101,37,0,0,52915.241232518914,0,0,0
4179,101,38,0,0,36495.41343616728,220,89,0
4180,101,39,0,0,34592.487237197005,1,2,0
4181,101,40,0,0,58710.27434520551,221,18,0
4182,101,41,0,1,43015.532045297405,256,22,0
4183,101,42,0,0,39233.39706997705,255,30,0
4184,101,43,0,0,40170.06059866618,9,12,0
4185,101,44,0,2,32927.408939297515,434,69,1
4186,101,45,0,1,29567.551081156016,455,77,1
4187,101,46,1,1,41672.17967739948,112,35,0
4188,101,47,0,0,37887.39426197796,70,82,0
4189,101,48,0,0,56271.100470720565,34,11,0
4190,101,49,0,1,51123.210713544715,131,16,0
4191,101,50,0,0,33064.17932925136,401,42,0
4192,101,51,0,0,41486.015717396716,353,22,3
4193,101,52,0,0,35246.8626323264,154,18,0
4194,101,53,0,0,30874.032320595677,114,12,0
4195,101,54,0,0,42583.10468224567,126,17,0
4196,101,55,0,0,43438.81435614688,234,30,0
4197,101,56,0,0,43657.117010347385,0,0,0
4198,101,57,0,0,42673.615425877346,0,0,0
4199,101,58,0,0,38595.81323873825,26,5,0
4200,101,59,0,0,40325.76202106586,0,0,0
4201,101,60,0,0,36895.369559354665,203,12,0
4202,101,61,0,1,35582.65894031001,644,67,0
4203,101,62,0,0,28254.965870560478,1108,95,0
4204,101,63,0,0,37104.37705259359,287,16,0
4205,101,64,0,0,35349.76807794275,1,0,0
4206,101,65,0,0,42174.020042019474,0,0,0
4207,101,66,0,0,32024.743079771426,0,0,0
4208,101,67,0,0,43756.1178783678,0,0,0
4209,101,68,0,0,33802.775479004726,0,0,0
4210,101,69,0,0,38478.561694815464,0,0,0
4211,101,70,0,0,31200.900361424632,0,0,0
4212,101,71,0,0,37525.106846308605,0,0,0
4213,101,72,0,0,27220.107097068565,6,1,0
4214,101,73,0,0,31792.860856233838,8,1,0
4215,101,74,0,0,26327.22454517798,26,1,0
4216,102,7,0,0,46732.21321524394,0,0,0
4217,102,8,0,0,47603.168049687956,0,0,0
4218,102,9,0,0,44822.61394915362,0,0,0
4219,102,10,0,0,39066.64445988676,0,0,0
4220,102,11,0,0,45259.647790314804,0,0,0
4221,102,12,0,0,41438.401758240376,0,0,0
4222,102,13,0,0,42086.71988212413,0,0,0
4223,102,14,0,0,49543.11271921848,0,0,0
4224,102,15,0,0,42802.80298083589,0,0,0
4225,102,16,0,0,47889.67612044983,0,0,0
4226,102,17,0,0,42175.121401591765,0,0,0
4227,102,18,0,0,44329.14887443031,0,0,0
4228,102,19,0,0,47950.9390393279,0,0,0
4229,102,20,0,0,39503.62241188526,0,0,0
4230,102,21,0,0,45677.19758088404,0,0,0
4231,102,22,0,0,43874.15827324595,0,0,0
4232,102,23,0,0,39541.896526930715,0,0,0
4233,102,24,0,0,41262.94202534755,0,0,0
4234,102,25,0,0,47725.657362159865,0,0,0
4235,102,26,0,0,48034.58038139852,0,0,0
4236,102,27,0,0,45033.82713312979,0,0,0
4237,102,28,0,0,44139.1165143421,0,0,0
4238,102,29,0,0,48427.445370192,0,0,1
4239,102,30,0,0,45874.019676518496,0,0,0
4240,102,31,0,1,60617.56913640277,116,20,0
4241,102,32,0,0,46304.70384126403,109,14,1
4242,102,33,0,0,48672.128885906335,7,13,0
4243,102,34,0,0,42383.89601639266,8,16,2
4244,102,35,0,0,38965.62452649749,1,1,0
4245,102,36,0,0,37972.416020403005,0,0,0
4246,102,37,0,0,37077.3179199201,0,0,0
4247,102,38,0,0,42400.04522403826,0,0,0
4248,102,39,0,0,32908.19260184478,122,41,0
4249,102,40,0,0,54774.93988606178,118,9,0
4250,102,41,0,0,43983.88027828909,0,0,0
4251,102,42,0,0,40115.898709590925,0,0,0
4252,102,43,0,0,37244.21131264443,53,6,0
4253,102,44,0,0,30431.436437360484,148,14,0
4254,102,45,1,0,36786.16536898708,911,239,1
4255,102,46,0,1,47585.58045273676,783,61,1
4256,102,47,0,0,41615.38554169837,94,24,1
4257,102,48,0,0,41186.289802371364,116,10,0
4258,102,49,0,2,45103.19388629439,0,0,1
4259,102,50,0,0,42481.75176562069,153,10,2
4260,102,51,0,1,37899.34589432894,161,20,0
4261,102,52,0,0,34732.73773832517,0,0,0
4262,102,53,0,0,32027.015417638486,8,9,0
4263,102,54,0,0,34265.60804595381,0,0,0
4264,102,55,0,0,35468.17242701425,111,24,0
4265,102,56,0,0,36847.95613926935,0,0,0
4266,102,57,0,0,34967.17704777038,0,0,0
4267,102,58,0,0,32843.07951294173,0,0,0
4268,102,59,0,0,34119.15369064835,0,0,0
4269,102,60,0,0,26704.702339900366,47,5,0
4270,102,61,0,0,27545.97962936854,438,44,0
4271,102,62,0,0,30638.608024681933,132,4,0
4272,102,63,0,0,30725.381344558038,0,0,0
4273,102,64,0,0,33920.411775117536,76,8,0
4274,102,65,0,0,29929.247589415263,0,0,0
4275,102,66,0,0,33594.408421722146,0,0,0
4276,102,67,0,0,37524.665142986916,0,0,0
4277,102,68,0,0,43196.394308600095,29,1,0
4278,102,69,0,0,34990.04841608422,0,0,0
4279,102,70,0,0,28359.649109585916,0,0,0
4280,102,71,0,0,28315.39875820189,0,0,0
4281,102,72,0,0,39088.88807080237,0,0,0
4282,102,73,0,0,33155.21973239693,0,0,0
4283,102,74,0,0,35278.817964116715,0,0,0
4284,103,7,0,0,40529.57779762496,0,0,0
4285,103,8,0,0,40386.47357673567,0,0,0
4286,103,9,0,0,40089.047311377006,0,0,0
4287,103,10,0,0,40070.69167776938,0,0,0
4288,103,11,0,0,40940.33800108815,0,0,0
4289,103,12,0,0,40871.290697675184,0,0,0
4290,103,13,0,0,40414.95228091463,0,0,0
4291,103,14,0,0,39708.675397870735,0,0,0
4292,103,15,0,0,39626.78276939117,0,0,0
4293,103,16,0,0,39859.53085425294,0,0,0
4294,103,17,0,0,39719.42475220053,0,0,0
4295,103,18,0,0,40605.92860824674,0,0,0
4296,103,19,0,0,39840.3419553248,0,0,0
4297,103,20,0,0,40947.13155734488,0,0,0
4298,103,21,0,0,40823.74363693489,0,0,0
4299,103,22,0,0,40267.48355503468,0,0,0
4300,103,23,0,0,39783.38601181878,0,0,0
4301,103,24,0,0,40223.517612444615,0,0,0
4302,103,25,0,0,40157.18271501352,0,0,0
4303,103,26,0,0,39938.18496160452,0,0,0
4304,103,27,0,0,39928.24916526248,0,0,0
4305,103,28,0,0,39902.39397631952,0,0,0
4306,103,29,0,0,41470.21764075141,0,0,0
4307,103,30,0,1,42469.00417488788,229,24,0
4308,103,31,0,0,41989.434773745954,236,31,1
4309,103,32,0,0,47342.81989462167,12,2,0
4310,103,33,0,0,48970.89020663872,5,14,0
4311,103,34,0,0,44214.66935879808,4,10,0
4312,103,35,0,0,42651.425159125065,0,0,0
4313,103,36,0,0,38903.58984290082,0,0,0
4314,103,37,0,0,38954.41653150331,0,0,0
4315,103,38,0,0,41428.86098640978,63,24,0
4316,103,39,1,0,38085.33815477996,46,6,0
4317,103,40,0,0,55298.85725791005,0,0,0
4318,103,41,0,0,42059.05027363395,0,0,0
4319,103,42,0,0,37510.851714374534,4,2,0
4320,103,43,0,0,39295.22241692701,0,0,0
4321,103,44,0,0,34334.447823457434,3,2,0
4322,103,45,0,0,40244.59797119404,612,81,0
4323,103,46,0,1,51814.98081116245,1456,112,3
4324,103,47,0,0,33854.61654295844,410,46,0
4325,103,48,0,0,35374.188581122944,69,8,0
4326,103,49,0,0,31678.153969087285,0,0,0
4327,103,50,0,0,39705.246573632205,12,5,0
4328,103,51,0,0,43068.7259103088,188,8,0
4329,103,52,0,0,35531.233370801856,0,0,0
4330,103,53,0,0,32382.50210164556,0,0,0
4331,103,54,0,0,34290.14611987294,0,0,0
4332,103,55,0,0,35322.530823910754,0,0,0
4333,103,56,0,0,36136.264054637526,0,0,0
4334,103,57,0,0,34661.55070594562,2,1,0
4335,103,58,0,0,34557.44490774603,0,0,0
4336,103,59,0,0,33532.7948310773,0,0,0
4337,103,60,0,0,31215.745771393595,0,0,0
4338,103,61,0,0,31351.280184890762,0,0,0
4339,103,62,0,0,29688.182573970516,0,0,0
4340,103,63,0,0,29918.016457730064,27,17,0
4341,103,64,0,0,29284.31667563435,0,0,0
4342,103,65,0,0,28339.756753603688,0,0,0
4343,103,66,0,0,34200.2549705859,0,0,0
4344,103,67,0,0,36464.73282665627,0,0,0
4345,103,68,0,0,37407.84259245671,0,0,0
4346,103,69,0,0,37624.35899555896,0,0,0
4347,103,70,0,0,27925.45595236213,25,1,0
4348,103,71,0,0,36423.72159600834,0,0,0
4349,103,72,0,0,41738.30744535432,0,0,0
4350,103,73,0,0,32424.743078396914,0,0,0
4351,103,74,0,0,30210.973389104493,25,0,0
4352,104,7,0,0,49663.369732610896,0,0,0
4353,104,8,0,0,53714.904255810165,0,0,0
4354,104,9,0,0,49585.37674577014,0,0,0
4355,104,10,0,0,51364.32643068598,0,0,0
4356,104,11,0,0,49521.18158104167,0,0,0
4357,104,12,0,0,51697.052375160856,0,0,0
4358,104,13,0,0,53932.736415455955,0,0,0
4359,104,14,0,0,50268.85560948519,0,0,0
4360,104,15,0,0,51318.878912424094,0,0,0
4361,104,16,0,0,52681.40375346957,0,0,0
4362,104,17,0,0,50493.69276533117,0,0,0
4363,104,18,0,0,50601.57559958206,0,0,0
4364,104,19,0,0,49862.51003176913,0,0,0
4365,104,20,0,0,51014.270659876114,0,0,0
4366,104,21,0,0,52770.70645927408,0,0,0
4367,104,22,0,0,50393.09698542169,0,0,0
4368,104,23,0,0,50296.771652147785,0,0,0
4369,104,24,0,0,53438.85258532776,0,0,0
4370,104,25,0,0,50488.51483594276,0,0,0
4371,104,26,0,0,50289.178205638134,0,0,0
4372,104,27,0,0,50969.58175140339,0,0,0
4373,104,28,0,0,49425.56383327343,0,0,0
4374,104,29,0,0,51991.355548667285,0,0,0
4375,104,30,0,0,47912.834365688366,642,56,1
4376,104,31,0,0,58086.30167000328,244,21,0
4377,104,32,0,0,62907.939819041014,29,9,0
4378,104,33,0,0,65470.65929640745,8,3,0
4379,104,34,0,1,64194.524878636825,0,0,0
4380,104,35,0,0,63368.64956326484,0,0,0
4381,104,36,0,0,62063.35523997659,0,0,0
4382,104,37,0,0,61410.125896332414,0,0,0
4383,104,38,0,0,55903.27325138773,0,0,0
4384,104,39,0,0,57451.90123905124,99,16,0
4385,104,40,0,0,84833.46647443595,93,8,0
4386,104,41,0,0,55357.59354832272,1,2,0
4387,104,42,0,0,43344.38027088948,1,11,0
4388,104,43,0,0,49385.319540764816,116,9,0
4389,104,44,0,0,40792.107242036334,29,15,0
4390,104,45,0,0,43614.94966304123,90,15,0
4391,104,46,0,1,59506.20365623097,584,58,0
4392,104,47,1,0,42214.28031820005,747,59,0
4393,104,48,0,0,32585.139311998915,0,0,0
4394,104,49,0,0,31762.213815976338,0,0,0
4395,104,50,0,0,40992.275345302696,0,0,0
4396,104,51,0,0,39363.24962437009,0,0,0
4397,104,52,0,0,38107.76557648786,0,0,0
4398,104,53,0,0,33426.7047123982,0,0,0
4399,104,54,0,0,35990.75956582043,3,1,0
4400,104,55,0,0,34617.91887516567,0,0,0
4401,104,56,0,0,35005.80825040226,0,0,0
4402,104,57,0,0,35536.3518651166,23,1,0
4403,104,58,0,0,34374.932201337884,55,1,0
4404,104,59,0,0,33365.767511881815,49,1,0
4405,104,60,0,0,32859.18906804648,0,0,0
4406,104,61,0,0,30919.69894874637,50,34,0
4407,104,62,0,0,29494.57321335505,0,0,0
4408,104,63,0,0,28347.27150980959,0,0,0
4409,104,64,0,0,30222.588425871352,243,22,0
4410,104,65,0,0,34801.071382017006,0,0,0
4411,104,66,0,0,35156.934475031856,16,1,0
4412,104,67,0,0,37240.307543396775,0,0,0
4413,104,68,0,0,34262.95518876404,0,0,0
4414,104,69,0,0,34303.63504629328,0,0,0
4415,104,70,0,0,27385.017037712158,0,0,0
4416,104,71,0,0,37770.816840259264,0,0,0
4417,104,72,0,0,34783.198810473245,0,0,0
4418,104,73,0,0,31441.394603005014,0,0,0
4419,104,74,0,0,41394.73468559458,0,0,0
4420,105,7,0,0,57173.7906303512,0,0,0
4421,105,8,0,0,57256.66728044232,0,0,0
4422,105,9,0,0,56767.6911722627,0,0,0
4423,105,10,0,0,57639.18444582497,0,0,0
4424,105,11,0,0,55855.55951750729,0,0,0
4425,105,12,0,0,56930.435928049235,0,0,0
4426,105,13,0,0,56113.33183104028,0,0,0
4427,105,14,0,0,57819.31769957503,0,0,0
4428,105,15,0,0,58218.53501798408,0,0,0
4429,105,16,0,0,57165.11290089915,0,0,0
4430,105,17,0,0,57143.71064760122,0,0,0
4431,105,18,0,0,56608.42556823188,0,0,0
4432,105,19,0,0,57133.293239749626,0,0,0
4433,105,20,0,0,56062.93890346668,0,0,0
4434,105,21,0,0,57728.8098617592,0,0,0
4435,105,22,0,0,56622.268867313425,0,0,0
4436,105,23,0,0,56161.44590010323,0,0,0
4437,105,24,0,0,56194.921301195616,0,0,0
4438,105,25,0,0,56256.29244939059,0,0,0
4439,105,26,0,0,57622.68101301843,0,0,0
4440,105,27,0,0,57929.64362968728,0,0,0
4441,105,28,0,0,56748.61074394388,0,0,0
4442,105,29,0,0,57572.080423593776,0,0,0
4443,105,30,0,0,51668.381382669715,229,7,1
4444,105,31,0,0,61943.174699739124,271,37,0
4445,105,32,0,0,56980.52038010986,101,25,1
4446,105,33,1,0,56212.929169399315,19,7,1
4447,105,34,0,1,55123.52764561733,7,5,0
4448,105,35,0,0,62901.598997358655,0,0,0
4449,105,36,0,0,53830.49413831819,0,0,0
4450,105,37,0,0,60557.22140645639,0,0,0
4451,105,38,0,0,49037.62953993256,0,0,0
