grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4270,102,61,0,0,0.2764689078071816,0.02050177869312863,0.02727836329820211,0
4271,102,62,0,0,0.30750848622152793,0.00617861823628534,0.0024798512089274642,0
4272,102,63,0,0,0.30837939824919,0,0,0
4273,102,64,0,0,0.3404467483827725,0.0035573862572551955,0.0049597024178549285,0
4274,102,65,0,0,0.30038889536222474,0,0,0
4275,102,66,0,0,0.3371747721355161,0,0,0
4276,102,67,0,0,0.37662131924511383,0,0,0
4277,102,68,0,0,0.433546387400011,0.0013574237034263247,0.0006199628022318661,0
4278,102,69,0,0,0.35118229955421504,0,0,0
4279,102,70,0,0,0.28463541034361334,0,0,0
4280,102,71,0,0,0.284191285775098,0,0,0
4281,102,72,0,0,0.3923208518171563,0,0,0
4282,102,73,0,0,0.3327667961298432,0,0,0
4283,102,74,0,0,0.354080573735301,0,0,0
4284,103,7,0,0,0.4067805268994325,0,0,0
4285,103,8,0,0,0.40534424225157495,0,0,0
4286,103,9,0,0,0.40235908376952884,0,0,0
4287,103,10,0,0,0.4021748549984381,0,0,0
4288,103,11,0,0,0.4109031766054916,0,0,0
4289,103,12,0,0,0.41021017411226157,0,0,0
4290,103,13,0,0,0.40563007257404154,0,0,0
4291,103,14,0,0,0.39854143019893346,0,0,0
4292,103,15,0,0,0.3977195038830849,0,0,0
4293,103,16,0,0,0.400055511158257,0,0,0
4294,103,17,0,0,0.3986493175309934,0,0,0
4295,103,18,0,0,0.40754683201933795,0,0,0
4296,103,19,0,0,0.39986291920835854,0,0,0
4297,103,20,0,0,0.4109713610412494,0,0,0
4298,103,21,0,0,0.409732961679479,0,0,0
4299,103,22,0,0,0.40414998298825394,0,0,0
4300,103,23,0,0,0.39929127326560726,0,0,0
4301,103,24,0,0,0.40370871292662835,0,0,0
4302,103,25,0,0,0.40304293385871953,0,0,0
4303,103,26,0,0,0.40084493362377194,0,0,0
4304,103,27,0,0,0.4007452116752394,0,0,0
4305,103,28,0,0,0.4004857126142371,0,0,0
4306,103,29,0,0,0.41622138446079604,0,0,0
4307,103,30,0,0.004830917874396135,0.4262458390614531,0.010718966485676839,0.014879107253564786,0
4308,103,31,0,0,0.42143257664220357,0.011046620483055608,0.019218846869187848,0.002232142857142857
4309,103,32,0,0,0.4751625422253392,0.0005616925669350309,0.0012399256044637321,0
4310,103,33,0,0,0.4915028876061497,0.00023403856955626288,0.008679479231246125,0
4311,103,34,0,0,0.4437664410979885,0.0001872308556450103,0.006199628022318661,0
4312,103,35,0,0,0.42807673166181626,0,0,0
4313,103,36,0,0,0.39046108137603075,0,0,0
4314,103,37,0,0,0.3909712102323813,0,0,0
4315,103,38,0,0,0.41580630286957176,0.002948885976408912,0.014879107253564786,0
4316,103,39,0.004830917874396135,0,0.38224858889727464,0.0021531548399176185,0.0037197768133911966,0
4317,103,40,0,0,0.5550143750480258,0,0,0
4318,103,41,0,0,0.42213128191533045,0,0,0
4319,103,42,0,0,0.37648267892180987,0.0001872308556450103,0.0012399256044637321,0
4320,103,43,0,0,0.3943917540716316,0,0,0
4321,103,44,0,0,0.3446022765439598,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0,0,0.40392028876593605,0.028646320913686577,0.050216986980781156,0
4323,103,46,0,0.004830917874396135,0.5200479832504888,0.06815203145478375,0.069435833849969,0.006696428571428571
4324,103,47,0,0,0.33978638573752634,0.019191162703613554,0.02851828890266584,0
4325,103,48,0,0,0.35503777368518036,0.0032297322598764276,0.0049597024178549285,0
4326,103,49,0,0,0.3179420280934138,0,0,0
4327,103,50,0,0,0.3985070163459849,0.0005616925669350309,0.0030998140111593306,0
4328,103,51,0,0,0.43226502644962916,0.008799850215315484,0.0049597024178549285,0
4329,103,52,0,0,0.356613974715731,0,0,0
4330,103,53,0,0,0.32501131230637387,0,0,0
4331,103,54,0,0,0.344157636572218,0,0,0
4332,103,55,0,0,0.3545193036976038,0,0,0
4333,103,56,0,0,0.36268644607454736,0,0,0
4334,103,57,0,0,0.3478852883619774,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.34684041659804316,0,0,0
4336,103,59,0,0,0.3365563790944678,0,0,0
4337,103,60,0,0,0.3133010063872494,0,0,0
4338,103,61,0,0,0.3146613156510339,0,0,0
4339,103,62,0,0,0.29796941410117445,0,0,0
4340,103,63,0,0,0.30027617260731737,0.0012638082756038194,0.010539367637941723,0
4341,103,64,0,0,0.2939159600103814,0,0,0
4342,103,65,0,0,0.2844357580529301,0,0,0
4343,103,66,0,0,0.34325543203277864,0,0,0
4344,103,67,0,0,0.36598316682547566,0,0,0
4345,103,68,0,0,0.3754488140960176,0,0,0
4346,103,69,0,0,0.37762190992682254,0,0,0
4347,103,70,0,0,0.2802775726638443,0.0011701928477813144,0.0006199628022318661,0
4348,103,71,0,0,0.3655715521253409,0,0,0
4349,103,72,0,0,0.4189121036317992,0,0,0
4350,103,73,0,0,0.3254352695177088,0,0,0
4351,103,74,0,0,0.30321647402122237,0.0011701928477813144,0,0
4352,104,7,0,0,0.4984530509621207,0,0,0
4353,104,8,0,0,0.5391168189472592,0,0,0
4354,104,9,0,0,0.4976702639210131,0,0,0
4355,104,10,0,0,0.5155249303024638,0,0,0
4356,104,11,0,0,0.49702596056648435,0,0,0
4357,104,12,0,0,0.5188643787339876,0,0,0
4358,104,13,0,0,0.5413031205445471,0,0,0
4359,104,14,0,0,0.5045300909267345,0,0,0
4360,104,15,0,0,0.5150687902085019,0,0,0
4361,104,16,0,0,0.5287439529630107,0,0,0
4362,104,17,0,0,0.5067866991050451,0,0,0
4363,104,18,0,0,0.5078694795963472,0,0,0
4364,104,19,0,0,0.5004517492022796,0,0,0
4365,104,20,0,0,0.5120115487517048,0,0,0
4366,104,21,0,0,0.529640251510755,0,0,0
4367,104,22,0,0,0.5057770561090148,0,0,0
4368,104,23,0,0,0.5048102740216569,0,0,0
4369,104,24,0,0,0.536346189444751,0,0,0
4370,104,25,0,0,0.5067347301243816,0,0,0
4371,104,26,0,0,0.5047340613804198,0,0,0
4372,104,27,0,0,0.511563022546328,0,0,0
4373,104,28,0,0,0.4960662802556675,0,0,0
4374,104,29,0,0,0.5218181918870606,0,0,0
4375,104,30,0,0,0.48088356868257504,0.030050552331024154,0.0347179169249845,0.002232142857142857
4376,104,31,0,0,0.5829909336077008,0.011421082194345629,0.013019218846869188,0
4377,104,32,0,0,0.6313839496064737,0.0013574237034263247,0.005579665220086794,0
4378,104,33,0,0,0.6571050263101064,0.0003744617112900206,0.0018598884066955983,0
4379,104,34,0,0.004830917874396135,0.644296932590323,0,0,0
4380,104,35,0,0,0.6360079245572825,0,0,0
4381,104,36,0,0,0.6229071635467114,0,0,0
4382,104,37,0,0,0.616350939893937,0,0,0
4383,104,38,0,0,0.5610806769848721,0,0,0
4384,104,39,0,0,0.5766236888548326,0.004633963677214005,0.009919404835709857,0
4385,104,40,0,0,0.8514424296124449,0.0043531173937464895,0.0049597024178549285,0
4386,104,41,0,0,0.5556038896805612,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.4350316682981832,4.680771391125258e-05,0.006819590824550527,0
4388,104,43,0,0,0.4956623630327176,0.005429694813705299,0.005579665220086794,0
4389,104,44,0,0,0.4094154387718807,0.0013574237034263247,0.009299442033477991,0
4390,104,45,0,0,0.4377472741811736,0.004212694252012731,0.009299442033477991,0
4391,104,46,0,0.004830917874396135,0.5972419697519041,0.027335704924171502,0.03595784252944823,0
4392,104,47,0.004830917874396135,0,0.42368926901390125,0.03496536229170567,0.0365778053316801,0
4393,104,48,0,0,0.3270451077633253,0,0,0
4394,104,49,0,0,0.31878570598661454,0,0,0
4395,104,50,0,0,0.4114244527054017,0,0,0
4396,104,51,0,0,0.3950745182352596,0,0,0
4397,104,52,0,0,0.382473684714085,0,0,0
4398,104,53,0,0,0.33549159143271134,0,0,0
4399,104,54,0,0,0.3612260708166852,0.0001404231417337577,0.0006199628022318661,0
4400,104,55,0,0,0.34744737165820916,0,0,0
4401,104,56,0,0,0.35134047523864365,0,0,0
4402,104,57,0,0,0.3566653471683304,0.0010765774199588093,0.0006199628022318661,0
4403,104,58,0,0,0.34500860341584666,0.0025744242651188918,0.0006199628022318661,0
4404,104,59,0,0,0.3348799870716296,0.0022935779816513763,0.0006199628022318661,0
4405,104,60,0,0,0.3297956447839261,0,0,0
4406,104,61,0,0,0.31032969286642614,0.0023403856955626287,0.021078735275883446,0
4407,104,62,0,0,0.2960262278652587,0,0,0
4408,104,63,0,0,0.2845111809084116,0,0,0
4409,104,64,0,0,0.303333049890815,0.011374274480434375,0.013639181649101054,0
4410,104,65,0,0,0.3492856062831034,0,0,0
4411,104,66,0,0,0.3528572737996874,0.0007489234225800412,0.0006199628022318661,0
4412,104,67,0,0,0.3737673261745047,0,0,0
4413,104,68,0,0,0.34388473115636115,0,0,0
4414,104,69,0,0,0.3442930199858813,0,0,0
4415,104,70,0,0,0.27485338523322284,0,0,0
4416,104,71,0,0,0.3790918536684826,0,0,0
4417,104,72,0,0,0.3491062258290083,0,0,0
4418,104,73,0,0,0.31556576105791145,0,0,0
4419,104,74,0,0,0.4154637896883081,0,0,0
4420,105,7,0,0,0.5738323945435961,0,0,0
4421,105,8,0,0,0.5746641971239256,0,0,0
4422,105,9,0,0,0.5697565230316927,0,0,0
4423,105,10,0,0,0.5785033818018264,0,0,0
4424,105,11,0,0,0.560601791714832,0,0,0
4425,105,12,0,0,0.5713899325342423,0,0,0
4426,105,13,0,0,0.5631889580071289,0,0,0
4427,105,14,0,0,0.5803113132892561,0,0,0
4428,105,15,0,0,0.5843181112860347,0,0,0
4429,105,16,0,0,0.5737452993516249,0,0,0
4430,105,17,0,0,0.5735304927746396,0,0,0
4431,105,18,0,0,0.5681580325009472,0,0,0
4432,105,19,0,0,0.5734259370677937,0,0,0
4433,105,20,0,0,0.5626831826513442,0,0,0
4434,105,21,0,0,0.5794029192729382,0,0,0
4435,105,22,0,0,0.568296972623209,0,0,0
4436,105,23,0,0,0.5636718612947582,0,0,0
4437,105,24,0,0,0.5640078416339199,0,0,0
4438,105,25,0,0,0.5646238013689023,0,0,0
4439,105,26,0,0,0.5783377428917391,0,0,0
4440,105,27,0,0,0.5814186142388446,0,0,0
4441,105,28,0,0,0.5695650197615685,0,0,0
4442,105,29,0,0,0.5778298833100193,0,0,0
4443,105,30,0,0,0.5185766184841644,0.010718966485676839,0.0043397396156230625,0.002232142857142857
4444,105,31,0,0,0.6217009554849111,0.012684890469949448,0.022938623682579044,0
4445,105,32,0,0,0.5718926118342937,0.00472757910503651,0.015499070055796652,0.002232142857142857
4446,105,33,0.004830917874396135,0,0.5641885800110334,0.0008893465643137989,0.0043397396156230625,0.002232142857142857
4447,105,34,0,0.004830917874396135,0.5532546559503922,0.000327653997378768,0.0030998140111593306,0
4448,105,35,0,0,0.6313203091018081,0,0,0
4449,105,36,0,0,0.5402769522589269,0,0,0
4450,105,37,0,0,0.6077906499368333,0,0,0
4451,105,38,0,0,0.4921727258486733,0,0,0
4452,105,39,0,0,0.5038311094231175,0,0,0
4453,105,40,0,0,0.5968424788464327,0,0,0
4454,105,41,0,0,0.5017015849419337,0,0,0
4455,105,42,0,0,0.41160763429856884,0.0011233851338700617,0.0030998140111593306,0
4456,105,43,0,0,0.45742196596426693,0.003978655682456469,0.0049597024178549285,0
4457,105,44,0,0,0.37719252719834867,0.017412469574985958,0.011779293242405457,0
4458,105,45,0,0,0.4059360103862318,0.012404044186481932,0.02417854928704278,0.002232142857142857
4459,105,46,0,0,0.5148331950959858,9.361542782250516e-05,0.0024798512089274642,0
4460,105,47,0,0,0.4399744909679948,0,0,0
4461,105,48,0,0,0.38944267640568075,0.0008425388504025463,0.0030998140111593306,0
4462,105,49,0,0,0.41290608538680246,0,0,0
4463,105,50,0,0,0.4326137026579553,0,0,0
4464,105,51,0,0,0.39425210987444,0,0,0
4465,105,52,0,0,0.42947401715402256,0,0,0
4466,105,53,0,0,0.3639597784332101,0,0,0
4467,105,54,0,0,0.3736985243240508,0,0,0
4468,105,55,0,0,0.3606019278744926,0,0,0
4469,105,56,0,0,0.3422394600015475,0,0,0
4470,105,57,0,0,0.35671684739753556,0,0,0
4471,105,58,0,0,0.3535255121399436,0,0,0
4472,105,59,0,0,0.35091391845338654,0,0,0
4473,105,60,0,0,0.32885569795917813,0,0,0
4474,105,61,0,0,0.3333132510615864,0,0,0
4475,105,62,0,0,0.33515629235731015,0,0,0
4476,105,63,0,0,0.31308183032071196,0,0,0
4477,105,64,0,0,0.276993984563572,0,0,0
4478,105,65,0,0,0.30650194087786603,0,0,0
4479,105,66,0,0,0.3289668596171285,0,0,0
4480,105,67,0,0,0.2735093614569401,0,0,0
4481,105,68,0,0,0.3802939762154657,0,0,0
4482,105,69,0,0,0.3492311446564944,0,0,0
4483,105,70,0,0,0.4138612482931452,0,0,0
4484,105,71,0,0,0.37011864192656857,0,0,0
4485,105,72,0,0,0.4075806593711572,0.0012638082756038194,0.0006199628022318661,0
4486,105,73,0,0,0.2721718544891049,0,0,0
4487,105,74,0,0,0.3206608249554392,0,0,0
4488,106,7,0,0,0.5599349692765796,0,0,0
4489,106,8,0,0,0.5591984460204722,0,0,0
4490,106,9,0,0,0.5262816836478041,0,0,0
4491,106,10,0,0,0.5615778216670927,0,0,0
4492,106,11,0,0,0.564520880624063,0,0,0
4493,106,12,0,0,0.5227317027469066,0,0,0
4494,106,13,0,0,0.5010805090640748,0,0,0
4495,106,14,0,0,0.5539432057216579,0,0,0
4496,106,15,0,0,0.48607659489629623,0,0,0
4497,106,16,0,0,0.5439666711486969,0,0,0
4498,106,17,0,0,0.5065669717825361,0,0,0
4499,106,18,0,0,0.4721221134196345,0,0,0
4500,106,19,0,0,0.4770031950154472,0,0,0
4501,106,20,0,0,0.49252242670210505,0,0,0
4502,106,21,0,0,0.5624533929692661,0,0,0
4503,106,22,0,0,0.5679430811555881,0,0,0
4504,106,23,0,0,0.5107528350148606,0,0,0
4505,106,24,0,0,0.542226847241811,0,0,0
4506,106,25,0,0,0.4803875162737691,0,0,0
4507,106,26,0,0,0.49956061645549227,0,0,0
4508,106,27,0,0,0.5510988401385595,0,0,0
4509,106,28,0,0,0.5364919313173948,0,0,0
4510,106,29,0,0,0.5513859920535796,0,0,0
4511,106,30,0,0.004830917874396135,0.4528611775387532,0.024808088372963864,0.029138251704897707,0
4512,106,31,0,0,0.5737876560062424,0.010063658490919303,0.026658400495970243,0
4513,106,32,0,0,0.5081496143309809,0.012638082756038196,0.02045877247365158,0
4514,106,33,0,0,0.602303082320095,0.006038195094551582,0.0037197768133911966,0.002232142857142857
4515,106,34,0,0,0.5962595230193852,0,0,0
4516,106,35,0,0,0.48060909613902053,4.680771391125258e-05,0,0
4517,106,36,0,0,0.5387309114341017,0,0,0
4518,106,37,0,0,0.5380893624626542,0,0,0
4519,106,38,0,0,0.4335545924537079,0,0,0
4520,106,39,0,0,0.5326160340606179,0,0,0
4521,106,40,0.004830917874396135,0,0.41381329727097693,0.00042126942520127317,0.0030998140111593306,0
4522,106,41,0,0.004830917874396135,0.40216786250030623,0.006225425950196592,0.02045877247365158,0
4523,106,42,0,0,0.39066033489133783,0.0016850777008050927,0.005579665220086794,0
4524,106,43,0,0,0.3772554987354722,0.004868002246770268,0.008059516429014259,0
4525,106,44,0,0,0.28937470014995387,0,0,0
4526,106,45,0,0.004830917874396135,0.36725684323046154,0.0007957311364912938,0.008679479231246125,0
4527,106,46,0,0,0.4272037258940272,0,0,0
4528,106,47,0,0,0.440303272692823,9.361542782250516e-05,0.006819590824550527,0
4529,106,48,0,0,0.41647390687590774,0,0,0
4530,106,49,0,0,0.3886289514264039,0.001217000561692567,0.0012399256044637321,0
4531,106,50,0,0,0.43799530272068365,0,0,0
4532,106,51,0,0,0.4236724395264897,0.0001404231417337577,0,0
4533,106,52,0.004830917874396135,0,0.4154066364452953,0,0,0
4534,106,53,0,0,0.36851231998407025,0,0,0
4535,106,54,0,0,0.4051002015759372,0,0,0
4536,106,55,0,0,0.39267346148274046,0,0,0
4537,106,56,0,0,0.336616381959486,0,0,0
4538,106,57,0,0,0.3634915249520038,0,0,0
4539,106,58,0,0,0.3442142542789225,0,0,0
4540,106,59,0,0,0.35580885819723823,0.0006085002808462835,0.0012399256044637321,0
4541,106,60,0,0,0.34008276278135824,0,0,0
4542,106,61,0,0,0.33457523637458225,0,0,0
4543,106,62,0,0,0.3324398013548557,0.010438120202209324,0.01425914445133292,0
4544,106,63,0,0,0.3150036022877126,0,0,0
4545,106,64,0,0,0.2928230104491319,0.004259501965923985,0.010539367637941723,0
4546,106,65,0,0,0.3093121797064963,0,0,0
4547,106,66,0,0,0.3070977593137906,0.00046807713911252576,0.0024798512089274642,0
4548,106,67,0,0,0.3260850151635701,0,0,0
4549,106,68,0,0,0.2946175458640412,0,0,0
4550,106,69,0,0,0.357793689135795,0,0,0
4551,106,70,0,0,0.3723917755429746,0,0,0
4552,106,71,0,0,0.36683717713173214,0,0,0
4553,106,72,0,0,0.36062778098992415,0,0,0
4554,106,73,0,0,0.42317828839719845,0,0,0
4555,106,74,0,0,0.4071086722194331,0,0,0
4556,107,7,0,0,0.4810234710796756,0,0,0
4557,107,8,0,0,0.512722683077864,0,0,0
4558,107,9,0,0,0.5149955590470965,0,0,0
4559,107,10,0,0,0.4943677966752754,0,0,0
4560,107,11,0,0,0.4764164911030052,0,0,0
4561,107,12,0,0,0.4826798010418488,0,0,0
4562,107,13,0,0,0.5108372387161215,0,0,0
4563,107,14,0,0,0.4718421237891116,0,0,0
4564,107,15,0,0,0.4911895059213658,0,0,0
4565,107,16,0,0,0.5003303299725371,0,0,0
4566,107,17,0,0,0.48298739584697487,0,0,0
4567,107,18,0,0,0.5047485481201481,0,0,0
4568,107,19,0,0,0.47862918305480306,0,0,0
4569,107,20,0,0,0.5089372953719614,0,0,0
4570,107,21,0,0,0.5165610111521369,0,0,0
4571,107,22,0,0,0.47438152063877204,0,0,0
4572,107,23,0,0,0.4862012670360565,0,0,0
4573,107,24,0,0,0.48941357805674535,0,0,0
4574,107,25,0,0,0.49210420456493453,0,0,0
4575,107,26,0,0,0.5015231161385598,0,0,0
4576,107,27,0,0,0.5139094087463164,0,0,0
4577,107,28,0,0,0.4917438543816877,0,0,0
4578,107,29,0,0,0.4731148569382251,0,0,0
4579,107,30,0,0,0.4751815453766744,0.006085002808462835,0.006819590824550527,0
4580,107,31,0,0.004830917874396135,0.4544604556273225,0.0399737876802097,0.12647241165530068,0.006696428571428571
4581,107,32,0.004830917874396135,0,0.4210071284469024,0.02218685639393372,0.03037817730936144,0
4582,107,33,0,0,0.5509653304086831,0.0007957311364912938,0.0018598884066955983,0
4583,107,34,0,0,0.5107767285756424,0.0001872308556450103,0,0
4584,107,35,0,0,0.5013448186753793,0,0,0
4585,107,36,0,0,0.4915179117245891,0,0,0
4586,107,37,0,0,0.5013750767325045,0.0003744617112900206,0.0006199628022318661,0
4587,107,38,0,0,0.4243209574572939,0,0,0
4588,107,39,0,0,0.47683229336692623,0.00023403856955626288,0.0049597024178549285,0
4589,107,40,0,0,0.5004620216112627,0.001310615989515072,0.02541847489150651,0
4590,107,41,0,0,0.4714934495221281,0.007957311364912938,0.0347179169249845,0
4591,107,42,0,0,0.4134167289091571,0.000982961992136304,0.0030998140111593306,0
4592,107,43,0,0,0.45981843817105,0.006599887661486613,0.007439553626782393,0
4593,107,44,0,0,0.31870328788719443,0,0.0030998140111593306,0
4594,107,45,0,0,0.38738453898393,0,0,0
4595,107,46,0,0,0.42694025007210223,0,0,0
4596,107,47,0,0,0.40511163449696125,0,0,0
4597,107,48,0,0,0.45882626616702615,0,0,0
4598,107,49,0,0,0.4418732043685904,0.01633589215502715,0.0024798512089274642,0
4599,107,50,0,0,0.4177667472924234,0.0036041939711664484,0.01425914445133292,0.002232142857142857
4600,107,51,0,0.004830917874396135,0.4191773186168862,0.0027148474068526495,0.014879107253564786,0
4601,107,52,0,0,0.4550137159700583,0,0,0.002232142857142857
4602,107,53,0,0,0.3650884509330349,0,0,0
4603,107,54,0,0,0.39287606744307224,0,0,0
4604,107,55,0,0,0.38294997981226486,0.0001404231417337577,0.0006199628022318661,0
4605,107,56,0,0,0.3553125586289918,0,0,0
4606,107,57,0,0,0.351931034152044,0,0,0
4607,107,58,0,0,0.3508953037491233,0,0,0
4608,107,59,0,0,0.36090847993635905,0,0,0
4609,107,60,0,0,0.3413110840208341,0,0,0
4610,107,61,0,0,0.33861693062969517,0,0,0
4611,107,62,0,0,0.32202006224780977,0,0,0
4612,107,63,0,0,0.3316686088410351,0,0,0
4613,107,64,0,0,0.3384770658634434,0,0,0
4614,107,65,0,0,0.30399062606323546,0,0,0
4615,107,66,0,0,0.34687534091454375,0,0,0
4616,107,67,0,0,0.2659154246622363,0,0,0
4617,107,68,0,0,0.3550573721078027,0,0,0
4618,107,69,0,0,0.2661547027276159,0,0,0
4619,107,70,0,0,0.3257805560542171,0.0012638082756038194,0,0
4620,107,71,0,0,0.32912999142260424,0,0,0
4621,107,72,0,0,0.3677938511048528,0,0,0
4622,107,73,0,0,0.4036773676607225,0,0,0
4623,107,74,0,0,0.3859940847859997,0,0,0
4624,108,7,0,0,0.4292122537939661,0,0,0
4625,108,8,0,0,0.43094970116363446,0,0,0
4626,108,9,0,0,0.4357695551680089,0,0,0
4627,108,10,0,0,0.3832931469098612,0,0,0
4628,108,11,0,0,0.45789643770528443,0,0,0
4629,108,12,0,0,0.41286059690554633,0,0,0
4630,108,13,0,0,0.4291497545871743,0,0,0
4631,108,14,0,0,0.4362476507223795,0,0,0
4632,108,15,0,0,0.3889994030039712,0,0,0
4633,108,16,0,0,0.38531164424808656,0,0,0
4634,108,17,0,0,0.4313233848217466,0,0,0
4635,108,18,0,0,0.4190782999756993,0,0,0
4636,108,19,0,0,0.4092013652199082,0,0,0
4637,108,20,0,0,0.47692642274623215,0,0,0
4638,108,21,0,0,0.4058477629770233,0,0,0
4639,108,22,0,0,0.37854687167226164,0,0,0
4640,108,23,0,0,0.3763320859569695,0,0,0
4641,108,24,0,0,0.4119793069300577,0,0,0
4642,108,25,0,0,0.3845011459089067,0,0,0
4643,108,26,0,0,0.4676914990242356,0,0,0
4644,108,27,0,0,0.46042324358035625,0,0,0
4645,108,28,0,0,0.4071308522695844,0,0,0
4646,108,29,0,0,0.48329757012274077,0,0,0
4647,108,30,0,0,0.42687078243247584,0.00046807713911252576,0.0006199628022318661,0
4648,108,31,0,0,0.40521405690674067,0.05509267927354428,0.1134531928084315,0.002232142857142857
4649,108,32,0,0.004830917874396135,0.4178886597180969,0.02452724208949635,0.04959702417854929,0
4650,108,33,0,0.004830917874396135,0.477129423705928,0.00308930911814267,0.005579665220086794,0
4651,108,34,0,0,0.4666303211022656,0,0,0
4652,108,35,0,0,0.5237993168575796,0.0003744617112900206,0.0018598884066955983,0
4653,108,36,0,0,0.4960824198170414,9.361542782250516e-05,0.0012399256044637321,0
4654,108,37,0,0,0.4895063326472695,0,0,0
4655,108,38,0,0,0.48686556997026165,0.0002808462834675154,0.0012399256044637321,0
4656,108,39,0,0,0.513103574312494,0,0,0
4657,108,40,0,0,0.5394955037040083,0,0,0
4658,108,41,0,0,0.4402761625419779,0.004774386818947762,0.016119032858028518,0
4659,108,42,0,0.00966183574879227,0.33363395858632694,0.01563377644635836,0.026038437693738377,0
4660,108,43,0,0,0.29542344276328725,0,0,0
4661,108,44,0,0,0.16845901786567413,0,0,0
4662,108,45,0,0,0.30208554179781993,0.0017786931286275977,0.08431494110353378,0
4663,108,46,0,0,0.40629244142465504,0,0,0
4664,108,47,0,0,0.43973077654056425,0,0,0
4665,108,48,0,0,0.44971931756633526,0,0,0
4666,108,49,0,0,0.41978917031973284,0.0020595394120951132,0.0043397396156230625,0
4667,108,50,0,0,0.547770334580722,0.0035573862572551955,0.011159330440173589,0
4668,108,51,0,0,0.46255709613628515,0,0,0
4669,108,52,0.00966183574879227,0,0.4474050299380692,0,0,0
4670,108,53,0,0,0.38606317758115616,0,0,0
4671,108,54,0,0,0.4331884097974553,0,0,0
4672,108,55,0,0,0.35221720611296364,0,0,0
4673,108,56,0,0,0.349405785453596,0,0,0
4674,108,57,0,0,0.3547013910359665,0,0,0
4675,108,58,0,0,0.34645575742067564,0,0,0
4676,108,59,0,0,0.3520353456353358,0,0,0
4677,108,60,0,0,0.34695795557495873,0,0,0
4678,108,61,0,0,0.3441896465584467,0,0,0
4679,108,62,0,0,0.34573984772837746,0,0,0
4680,108,63,0,0,0.32312089333493743,0,0,0
4681,108,64,0,0,0.32618501416573664,0,0,0
4682,108,65,0,0,0.29532425507572563,0.001217000561692567,0.0024798512089274642,0
4683,108,66,0,0,0.3087020160684472,0,0,0
4684,108,67,0,0,0.31464762051854533,0.002621231979030144,0.0024798512089274642,0
4685,108,68,0,0,0.33250514633981665,0,0,0
4686,108,69,0,0,0.32216757116613914,0,0,0
4687,108,70,0,0,0.29086808860095237,0,0,0
4688,108,71,0,0,0.35015317325026407,0,0,0
4689,108,72,0,0,0.3902451294947983,0,0,0
4690,108,73,0,0,0.26641470812060586,0,0,0
4691,108,74,0,0,0.3926050107549325,0,0,0
4692,109,7,0,0,0.3472727664170799,0,0,0
4693,109,8,0,0,0.3835215668787628,0,0,0
4694,109,9,0,0,0.3452406017907699,0,0,0
4695,109,10,0,0,0.36128217080225616,0,0,0
4696,109,11,0,0,0.37104270085730123,0,0,0
4697,109,12,0,0,0.3490888168500094,0,0,0
4698,109,13,0,0,0.34303215794852365,0,0,0
4699,109,14,0,0,0.35080907548323076,0,0,0
4700,109,15,0,0,0.3431713501896865,0,0,0
4701,109,16,0,0,0.3597306172274655,0,0,0
4702,109,17,0,0,0.3803092622696696,0,0,0
4703,109,18,0,0,0.3698573655883125,0,0,0
4704,109,19,0,0,0.34557065812184207,0,0,0
4705,109,20,0,0,0.3617927294276376,0,0,0
4706,109,21,0,0,0.37362874845328736,0,0,0
4707,109,22,0,0,0.37189001404964545,0,0,0
4708,109,23,0,0,0.3831618717331149,0,0,0
4709,109,24,0,0,0.35192126917086947,0,0,0
4710,109,25,0,0,0.3411280033560751,0,0,0
4711,109,26,0,0,0.3456412840500002,0,0,0
4712,109,27,0,0,0.36162888702831186,0,0,0
4713,109,28,0,0,0.3455848954997289,0,0,0
4714,109,29,0,0,0.35249122743972466,0,0,0
4715,109,30,0,0,0.35039232011867016,0.0001872308556450103,0,0
4716,109,31,0,0,0.2792510127707818,0.01984647069837109,0.07377557346559206,0.002232142857142857
4717,109,32,0,0.00966183574879227,0.4114851554068131,0.00837858079011421,0.017978921264724116,0
4718,109,33,0,0,0.4136011472641728,0,0,0
4719,109,34,0,0,0.41418557770423964,9.361542782250516e-05,0.0024798512089274642,0
4720,109,35,0,0,0.43912587536392417,0,0,0
4721,109,36,0,0,0.4437615863955204,0.0003744617112900206,0.0012399256044637321,0
4722,109,37,0,0,0.430019135091248,0.009174311926605505,0.016738995660260384,0
4723,109,38,0.00966183574879227,0,0.36378445260989467,0.006506272233664108,0.013019218846869188,0
4724,109,39,0,0,0.38798161649839885,0.001310615989515072,0.018598884066955982,0
4725,109,40,0.00966183574879227,0,0.31934924904430395,0.012544467328215689,0.07997520148791072,0
4726,109,41,0,0,0.37954332831062393,0,0,0
4727,109,42,0.014492753623188406,0.004830917874396135,0.38168903299648793,0.012497659614304437,0.02169869807811531,0
4728,109,43,0,0,0.31964898127359176,0.0023403856955626287,0.018598884066955982,0
4729,109,44,0,0,0.2961901529201979,0,0,0
4730,109,45,0,0,0.3205350016416271,0,0,0
4731,109,46,0,0,0.34453848141756005,0,0,0
4732,109,47,0,0,0.3657998222116514,0,0,0
4733,109,48,0,0,0.3781271244987842,0,0,0
