grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2228,94,39,0.04830917874396135,0,0.4110788202247163,0.06993072458341135,0.19736087205966724,0.011160714285714286
2229,94,40,0.004830917874396135,0.004830917874396135,0.4300862016182614,0.16041003557386257,0.23293172690763053,0.011160714285714286
2230,94,41,0.05314009661835749,0,0.45919617087153203,0.08617300131061599,0.19736087205966724,0.017857142857142856
2231,94,42,0.0966183574879227,0.004830917874396135,0.3819898572989928,0.11481932222430256,0.3023522662076879,0.011160714285714286
2232,94,43,0.00966183574879227,0.004830917874396135,0.8427294927281455,0.04685452162516383,0.08720596672403902,0
2233,94,44,0.004830917874396135,0,0.6820067169125275,0.04999063845721775,0.07687894434882386,0.002232142857142857
2234,94,45,0,0,0.6259003651162596,0.002434001123385134,0.0757314974182444,0.002232142857142857
2235,94,46,0,0,0.547514247392972,0.001310615989515072,0.05966724039013196,0
2236,94,47,0.004830917874396135,0,0.545413210172771,0.017740123572364725,0.026391279403327597,0.004464285714285714
2237,94,48,0,0.004830917874396135,0.5019057390513884,0.015727391874180863,0.01663798049340218,0
2238,94,49,0,0.004830917874396135,0.44451617000723675,0.0002808462834675154,0.0011474469305794606,0
2239,94,50,0,0,0.42002208008692254,0.001544654559071335,0.007458405048766495,0
2240,94,51,0,0,0.28974561101527446,0.01001685077700805,0.01549053356282272,0
2241,94,52,0,0,0.39799883826551147,0.007582849653622917,0.0051635111876075735,0
2242,94,53,0,0,0.43303994456807365,0.0005616925669350309,0.002294893861158921,0
2243,94,54,0,0,0.43151415391930525,0.0057105410971728145,0.009753298909925417,0.002232142857142857
2244,94,55,0,0,0.36686859014803874,0,0,0
2245,94,56,0,0,0.43230479921206416,0,0,0
2246,94,57,0,0,0.47301331161087773,0,0,0
2247,94,58,0,0,0.47019315346351515,0,0,0
2248,94,59,0,0,0.4373248050134779,0,0,0
2249,94,60,0,0,0.49746301444618307,0,0,0
2250,94,61,0,0,0.38580888713402556,0,0,0
2251,94,62,0,0,0.3928676034797168,0,0,0
2252,94,63,0,0,0.2941799205369114,0,0,0
2253,94,64,0,0,0.41661029587866877,0,0,0
2254,94,65,0,0,0.34595593842097794,0.0021063471260063657,0.0011474469305794606,0
2255,94,66,0,0,0.317867196926207,0,0,0
2256,94,67,0,0,0.420100323639818,0,0,0
2257,94,68,0,0,0.40970312383591445,0,0,0
2258,94,69,0,0,0.3871310049746177,0,0,0
2259,95,24,0,0,0.5915144712419336,0,0,0
2260,95,25,0,0,0.5825316403108092,0,0,0
2261,95,26,0,0,0.5871311015058825,0,0,0
2262,95,27,0,0,0.6067869398957145,0,0,0
2263,95,28,0.004830917874396135,0.004830917874396135,0.5548996201450156,0,0,0.013392857142857142
2264,95,29,0,0,0.605411043802453,0.014791237595955813,0.013769363166953529,0
2265,95,30,0,0,0.7259923445147051,0.022327279535667478,0.04704532415375789,0
2266,95,31,0.00966183574879227,0.004830917874396135,0.37267378368454146,0.023778318666916307,0.055651176133103844,0.011160714285714286
2267,95,32,0.04830917874396135,0.01932367149758454,0.37823409890852844,0.08191349934469201,0.20539300057372348,0.008928571428571428
2268,95,33,0.043478260869565216,0.004830917874396135,0.5102516744936019,0.07082007114772515,0.24497991967871485,0.011160714285714286
2269,95,34,0.06763285024154589,0.00966183574879227,0.40265375255710023,0.10480247144729452,0.3247274813539874,0.015625
2270,95,35,0.04830917874396135,0,0.39981942812810795,0.050973600449354055,0.08433734939759036,0.020089285714285716
2271,95,36,0.01932367149758454,0.004830917874396135,0.4340624912886403,0.05733944954128441,0.13367756741250716,0.017857142857142856
2272,95,37,0.07729468599033816,0.004830917874396135,0.45556592924919875,0.07788803594832429,0.1646586345381526,0.004464285714285714
2273,95,38,0.04830917874396135,0.00966183574879227,0.5086496413038647,0.09586219809024528,0.2082616179001721,0.013392857142857142
2274,95,39,0.014492753623188406,0.004830917874396135,0.6158270825151897,0.07091368657554765,0.1227768215720023,0.004464285714285714
2275,95,40,0.024154589371980676,0,0.45435836363557125,0.11158958996442614,0.2438324727481354,0.026785714285714284
2276,95,41,0.024154589371980676,0.014492753623188406,0.6320266839560004,0.13555513948698747,0.23465289730349972,0.017857142857142856
2277,95,42,0.01932367149758454,0.014492753623188406,0.6105582036982249,0.11458528365474631,0.1629374641422834,0.026785714285714284
2278,95,43,0,0,0.6601874637026024,0.05462460213443175,0.06827309236947791,0.004464285714285714
2279,95,44,0,0,0.7016258598887792,0.06183299007676465,0.07974756167527251,0.006696428571428571
2280,95,45,0,0,0.589095923873477,0.0010297697060475566,0.0321285140562249,0.002232142857142857
2281,95,46,0,0,0.5193755839079652,0.001217000561692567,0.04704532415375789,0
2282,95,47,0,0,0.503687703309236,0.007957311364912938,0.011474469305794608,0
2283,95,48,0,0,0.49833268328353153,0.0003744617112900206,0.0005737234652897303,0
2284,95,49,0,0,0.45128015697721235,0.0001872308556450103,0.0005737234652897303,0
2285,95,50,0,0,0.44498107537354625,0.0034637708294326906,0.009179575444635685,0
2286,95,51,0,0,0.40410526524404566,0,0,0
2287,95,52,0,0,0.42919272161957206,0.007348811084066654,0.006310958118187034,0
2288,95,53,0,0,0.40851021190916176,0.007676465081445422,0.010327022375215147,0
2289,95,54,0,0,0.3653447325840079,0.01109342819696686,0.01549053356282272,0
2290,95,55,0,0,0.3526008875050392,0,0,0
2291,95,56,0,0,0.4007473414542436,0,0,0
2292,95,57,0,0,0.42145633490053847,0,0,0
2293,95,58,0,0,0.4534183252855999,0,0,0
2294,95,59,0,0,0.4795051023467797,0,0,0
2295,95,60,0,0,0.48711138276982285,0,0,0
2296,95,61,0,0,0.3932762604021861,9.361542782250516e-05,0,0
2297,95,62,0,0,0.4064110601222836,0,0,0
2298,95,63,0,0,0.3968882451149266,0,0,0
2299,95,64,0,0,0.4412128968507257,0,0,0
2300,95,65,0,0,0.39720383776326673,0,0,0
2301,95,66,0,0,0.36897437872879313,0.003838232540722711,0.0011474469305794606,0
2302,95,67,0,0,0.2985425414014404,0,0,0
2303,95,68,0,0,0.4059020793869698,0,0,0
2304,95,69,0,0,0.42435951704090047,0,0,0
2305,95,70,0,0,0.39257009562390915,0.0015914622729825876,0,0
2306,96,25,0,0,0.48594677526960045,0,0,0
2307,96,26,0,0,0.47913428963511023,0.0014978468451600825,0.0011474469305794606,0
2308,96,27,0,0,0.4903551311952801,0,0,0
2309,96,28,0,0,0.46557973162624755,0,0,0
2310,96,29,0,0,0.47011014219149283,0,0,0
2311,96,30,0,0,0.45808429493547287,0.0002808462834675154,0.01434308663224326,0
2312,96,31,0,0,0.39647784860934854,0.001965923984272608,0.05622489959839357,0
2313,96,32,0.05314009661835749,0.004830917874396135,0.4239955213723707,0.061224489795918366,0.12335054503729202,0.008928571428571428
2314,96,33,0.024154589371980676,0.004830917874396135,0.48603024636141695,0.10550458715596331,0.2633390705679862,0.017857142857142856
2315,96,34,0.033816425120772944,0,0.4731537016906015,0.07072645571990265,0.13826735513482502,0.008928571428571428
2316,96,35,0.014492753623188406,0,0.5327570861452381,0.015867815015914624,0.01606425702811245,0.020089285714285716
2317,96,36,0.004830917874396135,0,0.372741455537392,0.019003931847968544,0.023522662076878944,0.013392857142857142
2318,96,37,0.004830917874396135,0,0.36277649400031997,0.11388316794607752,0.11876075731497418,0.020089285714285716
2319,96,38,0.004830917874396135,0,0.3255701273459832,0.09221119640516758,0.1514629948364888,0.006696428571428571
2320,96,39,0.03864734299516908,0,0.4674547914013051,0.09773450664669538,0.38095238095238093,0.015625
2321,96,40,0.05314009661835749,0.014492753623188406,0.484379305707537,0.07685826624227672,0.18473895582329317,0.008928571428571428
2322,96,41,0,0.004830917874396135,0.6518763907744788,0.03211009174311927,0.11646586345381527,0.004464285714285714
2323,96,42,0.014492753623188406,0,0.6913382560959492,0.08781127129750983,0.1434308663224326,0.008928571428571428
2324,96,43,0.004830917874396135,0.004830917874396135,0.4838224768326976,0.015446545590713349,0.01663798049340218,0
2325,96,44,0.00966183574879227,0,0.6992023056729954,0.05874368095862198,0.08663224325874928,0.004464285714285714
2326,96,45,0,0,0.6198564681427103,0.0014510391312488298,0.03098106712564544,0.002232142857142857
2327,96,46,0,0,0.49759431576976804,0.016055045871559634,0.13138267355134825,0.002232142857142857
2328,96,47,0,0,0.4551373575282982,0.001310615989515072,0.02983362019506598,0
2329,96,48,0,0,0.4909063903656627,0.000327653997378768,0.0034423407917383822,0
2330,96,49,0,0,0.4461223828183587,0.0007021157086687886,0.004016064257028112,0
2331,96,50,0,0,0.396774488569119,0.0021531548399176185,0.002868617326448652,0
2332,96,51,0,0,0.3822390139328526,0,0,0
2333,96,52,0,0,0.41951644729611814,0,0,0
2334,96,53,0,0,0.3783848673201522,0,0,0
2335,96,54,0,0,0.37719593146610514,0.011889159333458153,0.012621916236374068,0
2336,96,55,0,0,0.2999882907813096,0.0031361168320539223,0.002294893861158921,0
2337,96,56,0,0,0.401569955413941,0.000327653997378768,0.0017211703958691911,0
2338,96,57,0,0,0.41393776745509825,0.002012731698183861,0.0068846815834767644,0
2339,96,58,0,0,0.43407747571858296,0,0,0
2340,96,59,0,0,0.43490726923211936,0.006599887661486613,0.011474469305794608,0
2341,96,60,0,0,0.43499338571656987,0,0,0
2342,96,61,0,0,0.3914358175012996,0.0001872308556450103,0,0
2343,96,62,0,0,0.4102912620264503,0,0,0
2344,96,63,0,0,0.33887894694492443,0,0,0
2345,96,64,0,0,0.32369918670709824,0,0,0
2346,96,65,0,0,0.37286755811513456,0,0,0
2347,96,66,0,0,0.37409447484863584,0,0,0
2348,96,67,0,0,0.26652062178465713,0,0,0
2349,96,68,0,0,0.40149312841119933,0,0,0
2350,96,69,0,0,0.39143141187378416,0,0,0
2351,96,70,0,0,0.3170159693064271,0,0,0
2352,97,26,0,0,0.4216857624433444,0,0,0
2353,97,27,0,0,0.42399085293224736,0.004774386818947762,0.002294893861158921,0
2354,97,28,0,0,0.42456993685517624,0,0,0
2355,97,29,0,0,0.4058490169643998,0.00046807713911252576,0.008032128514056224,0
2356,97,30,0,0,0.3927528688222206,0,0,0
2357,97,31,0,0,0.36046399810986,0.0030425014042314174,0.08433734939759036,0
2358,97,32,0.004830917874396135,0,0.3566127771388017,0.08191349934469201,0.07286288009179576,0.004464285714285714
2359,97,33,0.03864734299516908,0,0.33815320548472055,0.08987081070960494,0.17613310384394723,0.004464285714285714
2360,97,34,0.004830917874396135,0,0.5450048208831396,0.03959932596891968,0.0717154331612163,0.006696428571428571
2361,97,35,0,0,0.5149689723448034,0.00800411907882419,0.002294893861158921,0.002232142857142857
2362,97,36,0.014492753623188406,0,0.4631110582218119,0.004680771391125257,0.004589787722317842,0
2363,97,37,0.01932367149758454,0.004830917874396135,0.44809673727553156,0.06866691630780752,0.12048192771084337,0.002232142857142857
2364,97,38,0.024154589371980676,0.00966183574879227,0.558734775068963,0.07863695937090433,0.15433161216293748,0.008928571428571428
2365,97,39,0.014492753623188406,0,0.5113778221178077,0.06482868376708481,0.11646586345381527,0.002232142857142857
2366,97,40,0.04830917874396135,0,0.4193605419842651,0.07905822879610559,0.21457257601835916,0.002232142857142857
2367,97,41,0.00966183574879227,0.00966183574879227,0.5139425497303735,0.10644074143418836,0.2587492828456684,0.029017857142857144
2368,97,42,0,0,0.576009862840067,0.048399176184235164,0.06942053930005737,0.008928571428571428
2369,97,43,0,0.00966183574879227,0.4745178156773424,0.01128065905261187,0.024670109007458405,0.002232142857142857
2370,97,44,0.004830917874396135,0.004830917874396135,0.6087872520329666,0.016710353866317168,0.03442340791738382,0.002232142857142857
2371,97,45,0.00966183574879227,0,0.8918922127251017,0.021952817824377458,0.023522662076878944,0.004464285714285714
2372,97,46,0.004830917874396135,0,0.5688562693069958,0.062020220932409664,0.14974182444061962,0.004464285714285714
2373,97,47,0.004830917874396135,0,0.5651814790380064,0.02869312862759783,0.04876649454962708,0
2374,97,48,0,0,0.5878072038600983,0.009876427635274293,0.03843947217441193,0
2375,97,49,0,0,0.5220530592186563,0.0020595394120951132,0.025243832472748137,0
2376,97,50,0,0,0.46827006107701974,0.016803969294139673,0.030407343660355707,0
2377,97,51,0,0,0.4391640796795231,0.011935967047369406,0.01606425702811245,0
2378,97,52,0,0,0.427735764097593,0.008940273357049241,0.006310958118187034,0
2379,97,53,0,0,0.43324964944521316,0.05228421643886912,0.06769936890418818,0
2380,97,54,0,0.004830917874396135,0.4741210372474218,0.014416775884665793,0.021227768215720023,0
2381,97,55,0,0.004830917874396135,0.3383696280211629,0.01998689384010485,0.019506597819850834,0
2382,97,56,0,0,0.35169557398332174,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.39563229409946354,0,0,0
2384,97,58,0,0,0.409269350518803,0,0,0
2385,97,59,0,0,0.42660155057638754,0,0,0
2386,97,60,0,0,0.4494825092348561,0,0,0
2387,97,61,0,0,0.3158257375632567,0,0,0
2388,97,62,0,0,0.45630370660089964,0.00023403856955626288,0,0
2389,97,63,0,0,0.3776499570769397,9.361542782250516e-05,0,0
2390,97,64,0,0,0.28881879965818474,0,0,0
2391,97,65,0,0,0.4293303680811926,0,0,0
2392,97,66,0,0,0.4332282295698789,0,0,0
2393,97,67,0,0,0.42248498131615747,0,0,0
2394,97,68,0,0,0.34172940546833414,0.012310428758659427,0.006310958118187034,0
2395,97,69,0,0,0.3870423320132241,0,0,0
2396,98,26,0,0,0.33687771069067135,0,0,0
2397,98,27,0,0,0.36136446205196854,0,0,0
2398,98,28,0,0,0.3630689394449658,0,0,0
2399,98,29,0,0,0.38408469854097677,0,0,0
2400,98,30,0,0,0.3723844103120816,0.001872308556450103,0.03384968445209409,0
2401,98,31,0,0,0.25034643930317424,0.0010765774199588093,0.0378657487091222,0
2402,98,32,0.004830917874396135,0,0.2931959434983978,0.12347874929788429,0.04647160068846816,0.004464285714285714
2403,98,33,0.004830917874396135,0.004830917874396135,0.3993731195357703,0.06248829807152219,0.09294320137693632,0.026785714285714284
2404,98,34,0.00966183574879227,0.014492753623188406,0.5201647172713781,0.036416401422954506,0.04647160068846816,0.002232142857142857
2405,98,35,0,0,0.583387972411531,0.004493540535480247,0.004016064257028112,0
2406,98,36,0,0,0.5594179403514792,0.010063658490919303,0.022948938611589215,0.002232142857142857
2407,98,37,0.004830917874396135,0.004830917874396135,0.6656801818269353,0.058837296386444485,0.12105565117613311,0.015625
2408,98,38,0.03864734299516908,0.004830917874396135,0.41384268060906976,0.04090994195843475,0.11761331038439472,0.002232142857142857
2409,98,39,0.004830917874396135,0.00966183574879227,0.5267810132787907,0,0,0.002232142857142857
2410,98,40,0,0,0.5476978911797055,0.0399737876802097,0.102122776821572,0.002232142857142857
2411,98,41,0.00966183574879227,0,0.43754845143237825,0.14079760344504774,0.2903040734366036,0.017857142857142856
2412,98,42,0.00966183574879227,0.004830917874396135,0.564315552035304,0.12296386444486052,0.19162363740676994,0.006696428571428571
2413,98,43,0,0,0.5951286811471571,0.006131810522374087,0.004016064257028112,0.002232142857142857
2414,98,44,0,0.004830917874396135,0.5479085762354218,0,0,0
2415,98,45,0,0,0.3313696206741712,0.03636959370904325,0.0981067125645439,0.002232142857142857
2416,98,46,0.004830917874396135,0.024154589371980676,0.5200422763822629,0.056262872121325594,0.12794033275960986,0.008928571428571428
2417,98,47,0,0,0.4663505695424541,0.01577419958809212,0.043029259896729774,0
2418,98,48,0,0.00966183574879227,0.673335752728143,0.007957311364912938,0.04876649454962708,0
2419,98,49,0,0,0.4733835848861533,0,0,0
2420,98,50,0,0,0.409138291620055,0.014089121887287025,0.05966724039013196,0.004464285714285714
2421,98,51,0,0,0.32311991641718146,0.021531548399176183,0.04934021801491681,0.004464285714285714
2422,98,52,0,0.004830917874396135,0.44888504445165023,0.06309679835236848,0.11646586345381527,0
2423,98,53,0,0,0.5648455811539966,0.05476502527616551,0.12736660929432014,0.004464285714285714
2424,98,54,0.004830917874396135,0,0.4911070687485235,0.0236847032390938,0.10556511761331039,0.004464285714285714
2425,98,55,0,0,0.4401125428855654,0.04474817449915746,0.04991394148020654,0
2426,98,56,0,0,0.3916518821012664,0.0009361542782250515,0.010900745840504877,0
2427,98,57,0,0,0.41503581657807687,0,0,0
2428,98,58,0,0,0.4149716633888222,0,0,0
2429,98,59,0,0,0.4009667304576833,0.0034169631155214378,0.0011474469305794606,0
2430,98,60,0,0,0.43325237212080114,0,0,0
2431,98,61,0,0,0.29195384494104865,0.01418273731510953,0.013769363166953529,0
2432,98,62,0,0,0.40406961374208517,0.00617861823628534,0.008032128514056224,0
2433,98,63,0,0,0.29228367995977084,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.41161429689641477,0,0,0
2435,98,65,0,0.004830917874396135,0.37712064283375535,0.001544654559071335,0.002294893861158921,0
2436,98,66,0,0,0.2686067066319842,0.004259501965923985,0.0068846815834767644,0
2437,98,67,0,0,0.43793059470684786,0,0,0
2438,98,68,0,0,0.3840280839508408,0,0,0
2439,98,69,0,0,0.30528510807794773,0,0,0
2440,98,70,0,0,0.4041884929822568,0.0001872308556450103,0,0
2441,99,26,0,0,0.33861838217712614,0,0,0
2442,99,27,0,0,0.3423762876810475,0,0,0
2443,99,28,0,0,0.3406871538780719,0.0008425388504025463,0,0
2444,99,29,0,0,0.38785996369916204,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.3720050417925277,0.0017786931286275977,0.05450372920252438,0
2446,99,31,0,0.004830917874396135,0.34422778675786253,0.0011701928477813144,0.024096385542168676,0
2447,99,32,0.004830917874396135,0.014492753623188406,0.29996436109903307,0.09431754353117394,0.05220883534136546,0.017857142857142856
2448,99,33,0,0.00966183574879227,0.43475156947776,0.0870623478749298,0.1738382099827883,0.05803571428571429
2449,99,34,0.00966183574879227,0.004830917874396135,0.3709311106881514,0.03196966860138551,0.05909351692484223,0.002232142857142857
2450,99,35,0,0,0.397074777918826,0,0,0
2451,99,36,0,0,0.5136907267864211,0,0,0
2452,99,37,0,0,0.39949963653006804,0.0254633963677214,0.020654044750430294,0
2453,99,38,0,0,0.4827926855775321,0.016803969294139673,0.025243832472748137,0
2454,99,39,0,0,0.6149991870836888,0,0.002294893861158921,0
2455,99,40,0,0,0.4600093461703696,0.004446732821568994,0.0068846815834767644,0
2456,99,41,0.004830917874396135,0.004830917874396135,0.4398736379885199,0.12352555701179554,0.1686746987951807,0.013392857142857142
2457,99,42,0.004830917874396135,0.00966183574879227,0.6022552327687286,0.0473694064781876,0.07343660355708548,0.015625
2458,99,43,0,0,0.5421417186989015,0.008659427073581727,0.01663798049340218,0
2459,99,44,0,0,0.49075573364122094,0.0023403856955626287,0.12621916236374067,0
2460,99,45,0,0,0.551255692674826,0.028646320913686577,0.028112449799196786,0
2461,99,46,0,0,0.7121349807159183,0.018676277850589777,0.03327596098680436,0.002232142857142857
2462,99,47,0,0,0.4613900090426156,0.0036978093989889532,0.01721170395869191,0
2463,99,48,0,0,0.5631164405727169,0.0005616925669350309,0.002868617326448652,0
2464,99,49,0,0,0.49800989284969965,0.00023403856955626288,0.010327022375215147,0
2465,99,50,0,0,0.4068971605512813,0.0068339262310428755,0.007458405048766495,0
2466,99,51,0,0,0.3969216984791825,0.006693503089309118,0.004589787722317842,0
2467,99,52,0,0,0.5725783444752078,0.03351432316045684,0.06942053930005737,0
2468,99,53,0.024154589371980676,0,0.34792998353819815,0.04788429133121138,0.05909351692484223,0
2469,99,54,0.014492753623188406,0,0.43734810563161636,0.06431379891406104,0.20539300057372348,0.004464285714285714
2470,99,55,0,0.00966183574879227,0.46600419590483927,0.04020782624976596,0.07114170969592656,0
2471,99,56,0,0,0.4327717413432385,0.01507208387942333,0.01663798049340218,0
2472,99,57,0,0,0.4539756756465596,0,0,0
2473,99,58,0,0,0.4569826788812352,0.0026680396929413966,0.012621916236374068,0
2474,99,59,0,0,0.4402678562267284,0,0,0
2475,99,60,0,0,0.5588815263089132,0.009221119640516758,0.012048192771084338,0
2476,99,61,0,0,0.39239076370768067,0.05284590900580416,0.08548479632816983,0
2477,99,62,0,0,0.45124852136663807,0.022327279535667478,0.024670109007458405,0
2478,99,63,0,0,0.2317744327899433,0.011467889908256881,0.01606425702811245,0.002232142857142857
2479,99,64,0,0,0.35745172399699277,0.0036041939711664484,0.002868617326448652,0
2480,99,65,0,0,0.268069364824343,0.0043531173937464895,0.0051635111876075735,0
2481,99,66,0,0,0.3763358928542479,0,0,0
2482,99,67,0,0,0.3297981527901181,0.004212694252012731,0.0051635111876075735,0
2483,99,68,0,0,0.3051498941147892,0.005242463958060288,0.0034423407917383822,0
2484,99,69,0,0,0.2754617751455227,0,0,0
2485,99,70,0,0,0.3345633979364265,0,0,0
2486,100,27,0,0,0.48584775143612513,0,0,0
2487,100,28,0,0,0.35230878214892775,0,0,0
2488,100,29,0,0,0.5677543898744045,0.027850589777195282,0.025817555938037865,0
2489,100,30,0,0,0.39462037501092584,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.669564552811292,0,0,0
2491,100,32,0.00966183574879227,0.004830917874396135,0.2826609172424944,0.09782812207451788,0.12966150315547906,0.013392857142857142
2492,100,33,0,0.004830917874396135,0.4509015155541343,0.056871372402171876,0.1417096959265634,0.008928571428571428
2493,100,34,0.004830917874396135,0,0.3041480253539471,0.017786931286275977,0.03327596098680436,0
2494,100,35,0,0,0.3762162838527973,0,0,0
2495,100,36,0,0,0.3839668552089873,0,0,0
2496,100,37,0,0,0.3566937173803642,0,0,0
2497,100,38,0,0,0.42349627989362204,0,0,0
2498,100,39,0,0,0.24885253720143827,0.009782812207451788,0.010327022375215147,0
2499,100,40,0,0.014492753623188406,0.600292398292778,0.08210073020033702,0.060240963855421686,0.006696428571428571
2500,100,41,0,0.004830917874396135,0.6024267842439104,0.0674031080322037,0.07630522088353414,0
2501,100,42,0.004830917874396135,0,0.5451274916956591,0.012684890469949448,0.01434308663224326,0
2502,100,43,0,0,0.45171273218092284,0,0,0
2503,100,44,0,0,0.37990678134877326,0,0,0.002232142857142857
2504,100,45,0,0,0.3107772944638283,0.002199962553828871,0.006310958118187034,0
2505,100,46,0,0,0.4760059703002296,0.013152967609061974,0.05163511187607573,0
2506,100,47,0,0,0.38933112992197333,0.000327653997378768,0.009179575444635685,0
2507,100,48,0,0,0.49994372258747977,0.0011701928477813144,0.01778542742398164,0
2508,100,49,0,0,0.44963594557179565,0.005336079385882793,0.007458405048766495,0
2509,100,50,0,0,0.3943002844896514,0.0022935779816513763,0.0017211703958691911,0
2510,100,51,0,0,0.50571860477611,0.009408350496161767,0.009179575444635685,0
2511,100,52,0,0,0.4001175297102909,0.013948698745553267,0.01491681009753299,0
2512,100,53,0.014492753623188406,0,0.296493793756377,0.015493353304624603,0.019506597819850834,0.002232142857142857
2513,100,54,0.004830917874396135,0,0.43434695423406217,0.019003931847968544,0.01778542742398164,0
2514,100,55,0.00966183574879227,0,0.4797159423290816,0.04395244336266617,0.04417670682730924,0
2515,100,56,0,0,0.5404311790860107,0.015165699307245834,0.020080321285140562,0
2516,100,57,0,0,0.42651186338719177,0,0,0
2517,100,58,0,0,0.41447594526806686,0,0,0
2518,100,59,0,0,0.39014609382409704,0.0024808088372963864,0.01491681009753299,0
2519,100,60,0,0,0.40568940509155893,0.018676277850589777,0.03270223752151463,0
2520,100,61,0,0.004830917874396135,0.3393277168484926,0.04222055794794982,0.13711990820424555,0.002232142857142857
2521,100,62,0,0,0.39525583641361084,0.03889721026025089,0.039586919104991396,0
2522,100,63,0,0,0.48307649740047204,0.013621044748174499,0.01549053356282272,0
2523,100,64,0,0,0.4168193614943387,0.000327653997378768,0,0
2524,100,65,0,0,0.3184355654149046,4.680771391125258e-05,0,0
2525,100,66,0,0,0.32894863123338497,0,0,0
2526,100,69,0,0,0.33776448332704995,0,0,0
2527,100,70,0,0,0.40767918193065167,0,0,0
2528,101,28,0,0,0.41529919875278537,0,0,0
2529,101,29,0,0.004830917874396135,0.44037324830061125,0.00042126942520127317,0,0
2530,101,30,0,0,0.5073517766195748,9.361542782250516e-05,0.0005737234652897303,0
2531,101,31,0,0,0.4942186262320384,0,0,0
2532,101,32,0,0,0.5522312708178464,0.0007021157086687886,0.008032128514056224,0
2533,101,33,0,0.004830917874396135,0.47576841777321655,0.00046807713911252576,0.0017211703958691911,0
2534,101,34,0,0.004830917874396135,0.38312144275121696,0.00042126942520127317,0.002868617326448652,0
2535,101,35,0,0,0.40107613472467796,0,0,0
2536,101,36,0,0,0.33155851508586776,0,0.004589787722317842,0
2537,101,37,0,0,0.42297837906025404,0,0,0
2538,101,38,0,0,0.6591188347156428,0.010297697060475567,0.052782558806655194,0
2539,101,39,0,0,0.42962655320900706,4.680771391125258e-05,0.0011474469305794606,0
2540,101,40,0,0,0.6020498824820755,0.01034450477438682,0.008605851979345954,0
2541,101,41,0,0.004830917874396135,0.42907357399241614,0.012029582475191912,0.012621916236374068,0
2542,101,42,0,0,0.41402588307582266,0.011935967047369406,0.01778542742398164,0
2543,101,43,0,0,0.3802802182502086,0.00042126942520127317,0.007458405048766495,0
2544,101,44,0,0.00966183574879227,0.3326426674184588,0.020267740123572364,0.03442340791738382,0.002232142857142857
2545,101,45,0,0.004830917874396135,0.3154702959900659,0.02307620295824752,0.045324153757888695,0.002232142857142857
2546,101,46,0.004830917874396135,0.004830917874396135,0.3344981191045242,0.005242463958060288,0.024670109007458405,0
2547,101,47,0,0,0.3651646537343897,0.00327653997378768,0.043029259896729774,0
2548,101,48,0,0,0.5237646311955567,0.00163826998689384,0.006310958118187034,0
2549,101,49,0,0.004830917874396135,0.45236840656553307,0.005850964238906572,0.009753298909925417,0
2550,101,50,0,0,0.38610843866299455,0.018582662422767272,0.023522662076878944,0
2551,101,51,0,0,0.4407880374887833,0.01652312301067216,0.01434308663224326,0.006696428571428571
2552,101,52,0,0,0.4122088854437229,0.007208387942332897,0.009753298909925417,0
2553,101,53,0,0,0.36875915767564454,0.005195656244149036,0.006310958118187034,0
2554,101,54,0,0,0.42474923358367017,0.005897771952817824,0.007458405048766495,0
2555,101,55,0,0,0.4355670071111144,0.010953005055233103,0.01721170395869191,0
2556,101,56,0,0,0.4131751395370173,0,0,0
2557,101,57,0,0,0.42034139884993554,0,0,0
2558,101,58,0,0,0.38184783485490337,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.40936789948854,0,0,0
2560,101,60,0,0,0.3408913325038789,0.009595581351806777,0.0068846815834767644,0
2561,101,61,0,0.004830917874396135,0.3163298752337598,0.02967609061973413,0.03901319563970167,0
2562,101,62,0,0,0.2682849130500872,0.05200337015540161,0.05966724039013196,0
2563,101,63,0,0,0.3766334472407644,0.013433813892529489,0.009179575444635685,0
2564,101,64,0,0,0.3249753770096293,4.680771391125258e-05,0,0
2565,101,65,0,0,0.4208674222832076,0,0,0
2566,101,66,0,0,0.3410426903857769,0,0,0
2567,102,29,0,0,0.41100489826287645,0,0,0.002232142857142857
2568,102,30,0,0,0.44891667768389626,0,0,0
2569,102,31,0,0.004830917874396135,0.5118953576539601,0.005382887099794046,0.012621916236374068,0
2570,102,32,0,0,0.4779585905377654,0.00510204081632653,0.008032128514056224,0.002232142857142857
2571,102,33,0,0,0.49919610155002136,0.0003744617112900206,0.007458405048766495,0
2572,102,34,0,0,0.4263912257882827,0.0003744617112900206,0.009753298909925417,0.004464285714285714
2573,102,35,0,0,0.3909085813589649,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.40483739374716143,0,0,0
2575,102,37,0,0,0.36730399840561784,0,0,0
2576,102,38,0,0,0.4223020648708221,0,0,0
2577,102,39,0,0,0.40702207119109546,0.0057105410971728145,0.024096385542168676,0
2578,102,40,0,0,0.573680902505198,0.005476502527616551,0.0051635111876075735,0
2579,102,41,0,0,0.43645392991383936,0,0,0
2580,102,42,0,0,0.4206447571455861,0,0,0
