grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1399,79,60,0,0,39284.679334059605,0,0,0
1400,79,61,0,0,57204.00718397238,0,0,0
1401,79,62,0,0,54117.51763070652,0,0,0
1402,79,63,0,0,65269.71388654177,0,0,0
1403,79,64,0,0,66131.33682574474,0,0,0
1404,79,65,0,0,65451.01720815907,0,0,0
1405,79,66,0,0,56538.35964830286,15,0,0
1406,79,67,0,0,52099.29457233584,24,0.004830917874396135,0
1407,79,68,0,0,59056.702909225874,3,0,0
1408,79,69,0,0,56184.77171947938,0,0,0
1409,79,70,0,0,54972.385093837154,30,0.0009661835748792269,0
1410,80,7,0,0,65554.51113275201,0,0,0
1411,80,8,0,0,75547.66282743026,0,0,0
1412,80,9,0,0,74265.85739105396,0,0,0
1413,80,10,0,0,67673.26023678386,0,0,0
1414,80,11,0,0,71272.90006766166,12,0,0
1415,80,12,0,0,71255.62387782389,0,0,0
1416,80,13,0,0,73366.8570285135,119,0.0057971014492753615,0
1417,80,14,0,0,64761.195955317395,0,0,0
1418,80,15,0,0,61995.79608588215,0,0,0
1419,80,16,0,0,62776.81196189337,0,0,0
1420,80,17,0,0,61733.032950281624,0,0,0
1421,80,18,0,0,63604.26347001271,12,0,0
1422,80,19,0,0,68900.67832033809,0,0,0
1423,80,20,0,0,55590.51320777865,2,0,0
1424,80,21,0,0,72485.60169531223,0,0,0
1425,80,22,0,0,71160.8336721314,0,0,0
1426,80,23,0,0,78160.85052439189,7,0.0009661835748792269,0
1427,80,24,0,0,68060.26387900107,0,0,0
1428,80,25,0,0,66814.60197601565,1,0,0
1429,80,26,0,0,65697.78639566654,1,0,0
1430,80,27,0,0,71252.52232156391,24,0.004830917874396135,0
1431,80,28,0.027027027027027032,0.011235955056179777,68546.79799536373,512.0000000000001,0.06376811594202897,0.00558659217877095
1432,80,29,0.036036036036036036,0.02247191011235955,69450.29200560912,713,0.13816425120772946,0.0335195530726257
1433,80,30,0.009009009009009007,0.011235955056179777,63065.438412144205,1136.9999999999998,0.22415458937198068,0.01675977653631285
1434,80,31,0.009009009009009007,0.011235955056179777,62823.94942166099,830.0000000000001,0.13140096618357489,0.00558659217877095
1435,80,32,0,0,58228.941670924374,43,0.014492753623188406,0
1436,80,33,0,0,70525.79274136813,198,0.037681159420289864,0
1437,80,34,0,0,68824.25389319894,289,0.03864734299516908,0.00558659217877095
1438,80,35,0,0,68983.84247638672,286,0.05893719806763285,0
1439,80,36,0,0,83139.45427981077,24,0.017391304347826087,0
1440,80,37,0,0,78709.94827947572,330.99999999999994,0.06376811594202897,0.00558659217877095
1441,80,38,0.009009009009009007,0.011235955056179777,86563.88353313456,928.0000000000001,0.10338164251207728,0.0446927374301676
1442,80,39,0,0,67298.98448672272,62,0.10338164251207728,0
1443,80,40,0,0,77555.48782232394,56,0.0927536231884058,0.0111731843575419
1444,80,41,0,0,63361.23695595637,21,0.010628019323671498,0
1445,80,42,0,0,71416.06303625718,0,0,0
1446,80,43,0,0,64967.66113616913,0,0,0.00558659217877095
1447,80,44,0,0,63721.63344402988,43,0.007729468599033815,0
1448,80,45,0,0.011235955056179777,64438.95637102653,1,0,0.00558659217877095
1449,80,46,0,0,64550.72396201242,35,0.008695652173913044,0
1450,80,47,0,0.011235955056179777,58459.16204297107,36,0.07342995169082125,0
1451,80,48,0,0,65712.96968840795,16,0.02705314009661836,0
1452,80,49,0,0,71428.59203873262,3,0.02318840579710145,0
1453,80,50,0,0,53976.702914577174,57,0.042512077294685986,0
1454,80,51,0,0,60196.17872973104,135,0.012560386473429951,0
1455,80,52,0,0,61861.538781058756,3,0.0019323671497584538,0
1456,80,53,0,0,50462.05314293414,22,0.0019323671497584538,0
1457,80,54,0,0,54146.48138380411,1,0.004830917874396135,0
1458,80,55,0,0,51123.12804465906,40.99999999999999,0.0028985507246376808,0
1459,80,56,0,0,53462.06840386765,16,0.0019323671497584538,0
1460,80,57,0,0,56851.882071894725,12,0.0009661835748792269,0
1461,80,58,0,0,61076.562825622765,0,0,0
1462,80,59,0,0,60285.087871059746,56,0.00676328502415459,0
1463,80,60,0,0,47718.3616925832,11,0.0028985507246376808,0
1464,80,61,0,0,56691.18208970315,21,0.00676328502415459,0
1465,80,62,0,0,61828.97729823539,0,0,0
1466,80,63,0,0,66410.34608220008,11,0,0
1467,80,64,0,0,66916.01698115777,0,0,0
1468,80,65,0,0,65409.146634968805,0,0,0
1469,80,66,0,0,53427.14352919497,0,0,0
1470,80,67,0,0,52705.53639467282,0,0,0
1471,80,68,0,0,63120.534757070476,0,0,0
1472,80,69,0,0,51076.83170370311,0,0,0
1473,80,70,0,0,62745.4029814638,9,0,0
1474,81,7,0,0,72954.14408851576,0,0,0
1475,81,8,0,0,72687.4891878703,0,0,0
1476,81,9,0,0,72855.66556511374,0,0.0009661835748792269,0
1477,81,10,0,0,71964.75050477988,0,0,0
1478,81,11,0,0,72833.10505579757,0,0,0
1479,81,12,0,0,72683.08598111644,0,0,0
1480,81,13,0,0,74236.54567680323,0,0,0
1481,81,14,0,0,74070.57662775497,0,0,0
1482,81,15,0,0,73515.21377796451,0,0,0
1483,81,16,0,0,73532.49066045215,0,0,0
1484,81,17,0,0,74669.16664652803,0,0,0
1485,81,18,0,0,75001.60284447062,2,0,0
1486,81,19,0,0,72260.49894707568,0,0,0
1487,81,20,0,0,69682.05785954943,7,0,0
1488,81,21,0,0,73424.821038628,100,0.0038647342995169077,0
1489,81,22,0,0,73932.47315594726,0,0,0
1490,81,23,0,0,88013.15103111709,1,0.011594202898550723,0
1491,81,24,0,0,74798.82533896873,0,0.014492753623188406,0
1492,81,25,0,0,78228.0729976908,4,0.011594202898550723,0
1493,81,26,0,0,64687.01793488176,0,0,0
1494,81,27,0,0,75215.3109795939,4,0.0038647342995169077,0
1495,81,28,0,0.011235955056179777,82918.03497827222,214.99999999999997,0.036714975845410634,0
1496,81,29,0,0,77782.49165380328,68.00000000000001,0.01545893719806763,0
1497,81,30,0,0,73990.32582175535,90.00000000000001,0.010628019323671498,0
1498,81,31,0,0,93806.2517999021,355,0.08115942028985508,0
1499,81,32,0,0,77064.59139684326,1237,0.16908212560386476,0
1500,81,33,0,0,70664.88362082657,429,0.13043478260869565,0.00558659217877095
1501,81,34,0,0.011235955056179777,55662.79604443314,614,0.09758454106280193,0.00558659217877095
1502,81,35,0,0,77248.88271285135,95,0.2144927536231884,0
1503,81,36,0,0,93139.19975227871,228,0.06280193236714976,0.00558659217877095
1504,81,37,0.009009009009009007,0.011235955056179777,95807.401453199,760.0000000000001,0.09758454106280193,0.01675977653631285
1505,81,38,0.0990990990990991,0.05617977528089888,63849.14504557959,977,0.18357487922705315,0.05586592178770949
1506,81,39,0,0,74244.52117397978,59.00000000000001,0.1072463768115942,0.0111731843575419
1507,81,40,0,0,68830.1975276489,33,0.07053140096618357,0
1508,81,41,0,0,45649.00669644618,0,0,0
1509,81,42,0,0,79384.63703803901,868,0.018357487922705317,0
1510,81,43,0.07207207207207207,0.02247191011235955,68816.44897137176,745,0.1217391304347826,0.00558659217877095
1511,81,44,0,0.02247191011235955,61264.13258591288,475.00000000000006,0.07149758454106281,0.0111731843575419
1512,81,45,0,0,71167.8347289787,2,0.011594202898550723,0
1513,81,46,0,0,72282.78282779905,85,0.00966183574879227,0
1514,81,47,0.009009009009009007,0,70814.17739612976,302.99999999999994,0.07536231884057971,0
1515,81,48,0,0,64139.3032092832,204,0.01642512077294686,0
1516,81,49,0,0,69774.03198835051,21,0.08695652173913042,0
1517,81,50,0,0.011235955056179777,60809.3110794468,0,0,0
1518,81,51,0,0.011235955056179777,54764.26711065633,0,0,0
1519,81,52,0,0,46471.886171095386,0,0,0
1520,81,53,0,0,50181.23842294434,265.00000000000006,0.00966183574879227,0
1521,81,54,0,0,49390.74872552615,179,0.01932367149758454,0
1522,81,55,0,0.011235955056179777,48452.035915367975,77,0.0028985507246376808,0
1523,81,56,0,0,52248.11756444738,246.00000000000006,0.035748792270531404,0
1524,81,57,0,0,51095.54689213785,59.00000000000001,0.0028985507246376808,0
1525,81,58,0,0,63360.650051190954,0,0,0
1526,81,59,0,0,60953.781259578966,25,0.01642512077294686,0
1527,81,60,0,0,57910.71645654082,0,0,0
1528,81,61,0,0,53299.2052929893,0,0,0
1529,81,62,0,0,58815.00170633484,1,0,0
1530,81,63,0,0,65101.274266192246,0,0,0
1531,81,64,0,0,67880.57513520012,0,0,0
1532,81,65,0,0,67629.69470455659,0,0,0
1533,81,66,0,0,57652.32458744093,1,0,0
1534,81,67,0,0,63271.98417362682,11,0.0019323671497584538,0
1535,81,68,0,0,52130.7475977654,0,0,0
1536,81,69,0,0,65668.10663170149,0,0,0
1537,81,70,0,0,50817.9677918677,0,0,0
1538,81,71,0,0,55648.313859981325,0,0,0
1539,82,7,0,0,82410.70372482449,0,0,0
1540,82,8,0,0,91170.7806336162,0,0,0
1541,82,9,0,0,76443.30134589864,0,0,0
1542,82,10,0,0,78951.46116995126,0,0,0
1543,82,11,0,0,63691.690277734975,0,0,0
1544,82,12,0,0,82448.08830969535,14,0,0
1545,82,13,0,0,89436.04974070964,0,0,0
1546,82,14,0,0,88572.1111449898,0,0,0
1547,82,15,0,0,89594.74425635464,0,0,0
1548,82,16,0,0,83843.81216660191,0,0,0
1549,82,17,0,0,68907.51839298807,0,0,0
1550,82,18,0,0,61732.146658914986,0,0,0
1551,82,19,0,0,83750.7843258614,0,0,0
1552,82,20,0,0,62531.52825620539,72,0.004830917874396135,0
1553,82,21,0,0,75780.78378517595,0,0,0
1554,82,22,0,0,91990.72554391989,1,0.007729468599033815,0
1555,82,23,0,0,83278.6005555241,3,0.02705314009661836,0
1556,82,24,0,0,92306.0719785973,1,0.031884057971014484,0
1557,82,25,0,0,64987.75666887636,0,0.011594202898550723,0
1558,82,26,0,0,61809.900837490684,16,0.012560386473429951,0
1559,82,27,0,0,71857.94091023286,9,0,0
1560,82,28,0,0,79476.77599946508,0,0,0
1561,82,29,0,0,89979.33509470071,4,0.0028985507246376808,0
1562,82,30,0,0,93372.1594675904,84.00000000000001,0.00676328502415459,0
1563,82,31,0,0.02247191011235955,54806.825324180005,557,0.05990338164251208,0
1564,82,32,0,0.011235955056179777,80958.28507160507,1143,0.1748792270531401,0.0223463687150838
1565,82,33,0.054054054054054064,0.11235955056179776,68443.45392355556,1301.0000000000002,0.1893719806763285,0.01675977653631285
1566,82,34,0.009009009009009007,0.011235955056179777,38533.75713083287,1332,0.1285024154589372,0.0111731843575419
1567,82,35,0.027027027027027032,0.02247191011235955,100274.80032258815,932,0.20869565217391306,0.027932960893854747
1568,82,36,0,0,29473.777532004176,914,0.15169082125603864,0.03910614525139665
1569,82,37,0,0.033707865168539325,72570.51591926748,776,0.09565217391304348,0
1570,82,38,0,0.033707865168539325,62048.982758625396,429,0.1468599033816425,0
1571,82,39,0.009009009009009007,0,79589.52556520418,4,0.01932367149758454,0
1572,82,40,0,0,77141.1362160522,140,0.012560386473429951,0
1573,82,41,0.009009009009009007,0,88514.03804141718,452.00000000000006,0.0463768115942029,0
1574,82,42,0.009009009009009007,0.02247191011235955,91221.42256193688,998.0000000000002,0.18647342995169086,0.00558659217877095
1575,82,43,0.054054054054054064,0.0449438202247191,69313.97433319788,1044,0.3458937198067633,0.0111731843575419
1576,82,44,0,0,73540.88396543272,314,0.1111111111111111,0.01675977653631285
1577,82,45,0,0,67798.15618888625,26.999999999999996,0.03285024154589372,0.0111731843575419
1578,82,46,0,0.011235955056179777,73757.95351757259,557,0.07439613526570048,0
1579,82,47,0,0,90602.08641087575,347.99999999999994,0.031884057971014484,0.00558659217877095
1580,82,48,0,0,81818.34766966377,568.0000000000001,0.060869565217391314,0
1581,82,49,0,0.011235955056179777,73723.3085184654,1,0.0038647342995169077,0
1582,82,50,0,0,70847.11278434368,0,0,0.0111731843575419
1583,82,51,0,0,63132.12056565672,12,0.08599033816425121,0
1584,82,52,0,0,66091.81319475315,6,0.0019323671497584538,0
1585,82,53,0,0,57719.1379439578,0,0,0
1586,82,54,0,0,55677.964104245155,321,0.02995169082125604,0
1587,82,55,0,0,75428.26545244764,319,0.03864734299516908,0
1588,82,56,0.036036036036036036,0,57025.24896203477,881,0.08115942028985508,0
1589,82,57,0,0,53488.040550196216,627,0.0927536231884058,0
1590,82,58,0,0,65115.36117665984,161,0.01642512077294686,0
1591,82,59,0,0.011235955056179777,62516.880654865345,0,0,0
1592,82,60,0,0,68168.42892430109,9,0.0028985507246376808,0
1593,82,61,0,0,49702.25692760411,15,0.004830917874396135,0
1594,82,62,0,0,55018.93584786419,4,0,0
1595,82,63,0,0,66935.55426847709,11,0.0009661835748792269,0
1596,82,64,0,0,65097.60747139949,0,0,0
1597,82,65,0,0,68534.95663110897,0,0,0
1598,82,66,0,0,55128.37313677848,0,0,0
1599,82,67,0,0,63050.70773051247,10,0.0009661835748792269,0
1600,82,68,0,0,58890.571270344546,103,0.0028985507246376808,0
1601,82,69,0,0,64731.822435621965,0,0,0
1602,82,70,0,0,63926.9720337166,81.00000000000001,0.0038647342995169077,0
1603,82,71,0,0,53802.30543619148,17,0,0
1604,83,9,0,0,87095.76986116376,0,0,0
1605,83,10,0,0,61950.51631354316,0,0,0
1606,83,11,0,0,84435.13516309702,0,0,0
1607,83,12,0,0,83992.07040026947,0,0,0
1608,83,13,0,0,72557.7766629901,0,0,0
1609,83,14,0,0,82180.45452054215,0,0,0
1610,83,15,0,0,54023.888037060104,3,0,0
1611,83,16,0,0,89219.37534178373,0,0,0
1612,83,17,0,0,85472.56327365208,0,0,0
1613,83,18,0,0,50700.428704801256,0,0,0
1614,83,19,0,0.011235955056179777,76689.76665177722,65,0.0028985507246376808,0
1615,83,20,0,0,57393.01829967594,434,0.02028985507246377,0
1616,83,21,0,0,78610.16227966876,0,0,0
1617,83,22,0.009009009009009007,0,71975.00534706181,3,0.022222222222222227,0
1618,83,23,0,0,77912.39835718367,99,0.004830917874396135,0
1619,83,24,0,0,91670.10451083012,73,0.0038647342995169077,0
1620,83,25,0.009009009009009007,0,85110.18739021313,0,0.00676328502415459,0
1621,83,26,0.009009009009009007,0,72627.455949984,1,0.060869565217391314,0
1622,83,27,0,0,74992.52145758757,0,0,0
1623,83,28,0,0,87296.05186649616,0,0,0
1624,83,29,0,0,86000.67051933188,2,0,0
1625,83,30,0,0,93432.82659022247,6,0.0009661835748792269,0
1626,83,31,0,0,81569.35001133941,220.99999999999997,0.025120772946859903,0
1627,83,32,0.009009009009009007,0,77723.4677919045,395,0.09371980676328502,0
1628,83,33,0,0,80205.42762845021,877.0000000000001,0.13816425120772946,0.00558659217877095
1629,83,34,0,0,90195.39330062544,350.99999999999994,0.052173913043478265,0
1630,83,35,0,0,89726.17154600308,155.00000000000003,0.04927536231884058,0.0223463687150838
1631,83,36,0.009009009009009007,0.011235955056179777,88039.7578814929,1301.0000000000002,0.22995169082125605,0.00558659217877095
1632,83,37,0,0,75787.10202021818,747,0.14106280193236714,0
1633,83,38,0.009009009009009007,0,62472.94239806822,490.99999999999994,0.12753623188405794,0
1634,83,39,0,0,78139.88694835661,0,0.0009661835748792269,0
1635,83,40,0.018018018018018014,0,82778.20160036466,166.00000000000003,0.3101449275362319,0.00558659217877095
1636,83,41,0.009009009009009007,0,82305.36360707459,107,0.0782608695652174,0.0111731843575419
1637,83,42,0.009009009009009007,0,90258.33762122838,283,0.06570048309178744,0
1638,83,43,0,0,85615.12695149994,252.00000000000009,0.0995169082125604,0
1639,83,44,0,0,77497.42003050853,40,0.06859903381642513,0.01675977653631285
1640,83,45,0.018018018018018014,0,74783.69431753716,200,0.09082125603864734,0
1641,83,46,0.009009009009009007,0,73557.29670366169,1151,0.1004830917874396,0
1642,83,47,0.009009009009009007,0.02247191011235955,66747.87101605146,769,0.12560386473429952,0.0111731843575419
1643,83,48,0.009009009009009007,0.011235955056179777,64015.73050848519,1183,0.18647342995169086,0
1644,83,49,0,0,83881.21167210402,163,0.026086956521739132,0
1645,83,50,0,0,70242.84964685945,40,0.01545893719806763,0
1646,83,51,0,0,55505.92875097742,0,0,0
1647,83,52,0,0,44428.26165994752,6,0.004830917874396135,0
1648,83,53,0.009009009009009007,0,52230.397726725176,0,0,0
1649,83,54,0,0,53168.05762604943,273,0.034782608695652174,0.00558659217877095
1650,83,55,0,0,45167.01852358266,768,0.13043478260869565,0
1651,83,56,0.018018018018018014,0,56161.95133643588,1226,0.2608695652173913,0.0335195530726257
1652,83,57,0,0.011235955056179777,42545.59655498304,906.9999999999999,0.3294685990338164,0.0111731843575419
1653,83,58,0,0,60824.37185676134,374,0.033816425120772944,0
1654,83,59,0,0,60749.42801380142,0,0,0
1655,83,60,0,0,51705.83617207866,0,0,0
1656,83,61,0.009009009009009007,0,52417.36686624115,0,0,0
1657,83,62,0,0,55166.48729147166,0,0,0
1658,83,63,0,0,66200.74185374641,0,0,0
1659,83,64,0,0,66318.63017816738,0,0,0
1660,83,65,0,0,67382.90443136635,45,0.0009661835748792269,0
1661,83,66,0,0,63067.17605777866,20,0.0009661835748792269,0
1662,83,67,0,0,58637.1155629476,0,0,0
1663,83,68,0,0,50929.41748037276,0,0,0
1664,83,69,0,0,55316.8770431861,0,0,0
1665,83,70,0,0,62086.21995864003,0,0,0
1666,83,71,0,0,64794.1248654686,0,0,0
1667,84,11,0,0,83423.06101925918,0,0,0
1668,84,12,0,0,83641.86899273953,0,0,0
1669,84,13,0,0,84088.28282178896,0,0,0
1670,84,14,0,0,82813.46490178062,2,0,0
1671,84,15,0,0,84004.82758320574,0,0,0
1672,84,16,0,0,83997.05617713001,0,0,0
1673,84,17,0,0,83111.6022040107,1,0,0
1674,84,18,0,0,82360.34722447701,0,0,0
1675,84,19,0,0,82831.13513070386,2,0,0
1676,84,20,0,0,84009.83472725979,124,0,0
1677,84,21,0,0,83171.3744243664,0,0,0
1678,84,22,0,0,84415.85844528588,245.00000000000006,0.0028985507246376808,0
1679,84,23,0,0,85887.98589407344,88,0,0
1680,84,24,0,0,85364.76867440507,129,0,0
1681,84,25,0,0,75902.70875550141,0,0,0
1682,84,26,0,0,68110.61831402553,0,0.0019323671497584538,0
1683,84,27,0,0,80507.29658420802,0,0,0
1684,84,28,0,0.011235955056179777,86122.54459415194,0,0,0
1685,84,29,0,0,80319.8233337558,0,0,0
1686,84,30,0,0,87364.15624781452,0,0,0
1687,84,31,0,0,80024.65547998769,2,0,0
1688,84,32,0,0.011235955056179777,63363.39294894006,284.00000000000006,0.05990338164251208,0
1689,84,33,0.027027027027027032,0.02247191011235955,106022.9728538479,1013,0.1932367149758454,0.01675977653631285
1690,84,34,0,0,106457.03522568237,674,0.09178743961352658,0.0111731843575419
1691,84,35,0,0,95076.56678856183,0,0.0009661835748792269,0
1692,84,36,0.018018018018018014,0.02247191011235955,102442.86745788193,894,0.136231884057971,0
1693,84,37,0,0.02247191011235955,96248.13276655856,688.0000000000001,0.14299516908212562,0
1694,84,38,0,0,78103.83963507896,742.0000000000001,0.11304347826086955,0
1695,84,39,0,0,80550.26287611018,46,0.004830917874396135,0
1696,84,40,0.018018018018018014,0.011235955056179777,80377.60806035515,0,0,0.01675977653631285
1697,84,41,0,0,69577.64264914005,40,0.1111111111111111,0
1698,84,42,0.009009009009009007,0,76457.14295712709,145,0.04927536231884058,0
1699,84,43,0,0,76263.26900906269,68.00000000000001,0.08019323671497584,0.00558659217877095
1700,84,44,0,0,60907.93410831419,56,0.06956521739130435,0
1701,84,45,0,0.011235955056179777,56601.709629544835,1093,0.16521739130434782,0.00558659217877095
1702,84,46,0,0,72541.27412506427,1342,0.21739130434782608,0
1703,84,47,0.009009009009009007,0,83357.45829713486,757.0000000000001,0.10821256038647344,0.0111731843575419
1704,84,48,0,0.0449438202247191,72149.53894523664,1067.9999999999998,0.14202898550724638,0.0111731843575419
1705,84,49,0.009009009009009007,0,89794.76816860533,355,0.04927536231884058,0
1706,84,50,0,0,79387.84751368036,167,0.1217391304347826,0
1707,84,51,0,0,62217.65730909787,0,0,0.0111731843575419
1708,84,52,0,0,61492.72313203815,4,0,0
1709,84,53,0,0.011235955056179777,55759.03810043605,32,0.00676328502415459,0
1710,84,54,0,0,43659.02989848144,228,0.021256038647343,0
1711,84,55,0,0,52192.03690601552,216.00000000000003,0.018357487922705317,0
1712,84,56,0.009009009009009007,0,78493.3661754932,922.0000000000002,0.0927536231884058,0
1713,84,57,0.009009009009009007,0,57812.10350369402,621,0.0821256038647343,0.01675977653631285
1714,84,58,0,0.011235955056179777,69988.6982015742,350,0.01642512077294686,0
1715,84,59,0,0,76237.54790888069,86.99999999999999,0.008695652173913044,0
1716,84,60,0,0,66123.05659359938,0,0,0
1717,84,61,0,0,52537.92604194381,7,0.0009661835748792269,0
1718,84,62,0,0,57070.5168192827,0,0,0
1719,84,63,0,0,67040.55531857267,3,0.0009661835748792269,0
1720,84,64,0,0,68937.29269848812,0,0,0
1721,84,65,0,0,65395.03509812345,3,0,0
1722,84,66,0,0,56718.13605816852,1,0,0
1723,84,67,0,0,48681.57287802768,0,0,0
1724,84,68,0,0,56683.95034536797,76.00000000000001,0.0028985507246376808,0
1725,84,69,0,0,52889.37721817114,0,0,0
1726,84,70,0,0,61521.516653125385,2,0,0
1727,84,71,0,0,66689.83129751812,25,0,0
1728,85,13,0,0,73498.65729510378,0,0,0
1729,85,14,0,0,76058.67710901504,0,0,0
1730,85,15,0,0,74130.5704188695,0,0,0
1731,85,16,0,0,72222.04244092561,0,0,0
1732,85,17,0,0,76889.57534335497,0,0,0
1733,85,18,0,0,80329.203002899,0,0,0
1734,85,19,0,0,73785.98159035678,0,0,0
1735,85,20,0,0,77103.34392565285,1,0,0
1736,85,21,0,0,78195.9399683611,0,0,0.0111731843575419
1737,85,22,0,0,80527.30885020051,0,0,0
1738,85,23,0,0,82791.89528263411,0,0,0
1739,85,24,0,0,85755.77561496352,0,0,0
1740,85,25,0,0,76385.07935496689,1,0,0
1741,85,26,0,0,68177.86899243436,0,0.0019323671497584538,0
1742,85,27,0,0,75434.88871650895,0,0,0
1743,85,28,0,0,79120.13964603361,0,0,0
1744,85,29,0,0,80217.062160607,2,0,0
1745,85,30,0,0,89345.37434947173,0,0,0
1746,85,31,0,0,73148.1338518157,0,0,0
1747,85,32,0,0.02247191011235955,78017.27150473374,847,0.10144927536231883,0
1748,85,33,0.036036036036036036,0.02247191011235955,70137.06310793506,961,0.19710144927536236,0.05027932960893855
1749,85,34,0.009009009009009007,0.011235955056179777,72305.68679712103,973,0.1217391304347826,0.0223463687150838
1750,85,35,0,0.011235955056179777,91685.44963101135,604,0.06280193236714976,0
1751,85,36,0.036036036036036036,0,71733.85968514472,1285.0000000000002,0.17971014492753626,0.0223463687150838
1752,85,37,0,0,76711.5143992198,1502,0.20193236714975848,0.01675977653631285
1753,85,38,0.036036036036036036,0.02247191011235955,99956.43077457791,742.0000000000001,0.15845410628019324,0.03910614525139665
1754,85,39,0.009009009009009007,0,94024.45859756586,38.00000000000001,0.04927536231884058,0
1755,85,40,0.018018018018018014,0.011235955056179777,92112.19752809886,234,0.3285024154589372,0
1756,85,41,0.018018018018018014,0,81631.67081034573,257,0.30628019323671496,0.00558659217877095
1757,85,42,0.018018018018018014,0,87681.04852479302,7,0.050241545893719805,0.0223463687150838
1758,85,43,0,0,75153.61744650979,1,0.0009661835748792269,0
1759,85,44,0,0,47974.31579683973,73.99999999999999,0.06763285024154589,0
1760,85,45,0.009009009009009007,0.02247191011235955,79335.53421009642,999,0.14879227053140096,0.027932960893854747
1761,85,46,0.018018018018018014,0,88763.69115006829,1023,0.21739130434782608,0.03910614525139665
1762,85,47,0.027027027027027032,0,62766.22363501585,1046.9999999999998,0.20579710144927532,0.0223463687150838
1763,85,48,0,0.033707865168539325,55310.57289331553,538,0.1178743961352657,0.0111731843575419
1764,85,49,0.009009009009009007,0,63647.929323312084,156.00000000000003,0.033816425120772944,0
1765,85,50,0,0.011235955056179777,52913.39965771922,129,0.02028985507246377,0.00558659217877095
1766,85,51,0,0,62087.77379213719,11,0.0057971014492753615,0
1767,85,52,0,0,44895.123649604626,0,0,0
1768,85,53,0,0,43291.19762876482,53.00000000000001,0.0038647342995169077,0
1769,85,54,0,0,35568.79707368641,226.99999999999997,0.00966183574879227,0
1770,85,55,0,0,39829.275838409296,14,0,0
1771,85,56,0,0,53074.55804316692,25,0.007729468599033815,0
1772,85,57,0,0,49333.5644225203,51,0.01642512077294686,0
1773,85,58,0,0,26231.112941466974,57,0.0028985507246376808,0
1774,85,59,0,0,45745.474602580056,0,0,0
1775,85,60,0,0,21827.919302984596,0,0,0.00558659217877095
1776,85,61,0,0,50912.252549486264,7.999999999999997,0.0009661835748792269,0
1777,85,62,0,0.011235955056179777,58813.48039499401,88,0.0038647342995169077,0
1778,85,63,0,0,66974.94894150215,0,0,0
1779,85,64,0,0,66906.81219313086,0,0,0
1780,85,65,0,0,68038.96195608312,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,59340.1332136979,0,0,0
1782,85,67,0,0,56349.78785216192,0,0,0
1783,85,68,0,0,60312.5773440299,17,0.0019323671497584538,0
1784,85,69,0,0,53597.68301595362,0,0,0
1785,85,70,0,0,55660.43092870779,0,0,0
1786,86,14,0,0,96878.33126345515,0,0,0
1787,86,15,0,0,97113.18202770638,0,0,0
1788,86,16,0,0,94949.02962460136,0,0,0
1789,86,17,0,0,97402.3175688701,0,0,0
1790,86,18,0,0,97575.32343557203,24,0.0019323671497584538,0
1791,86,19,0,0,97161.97585942633,0,0,0
1792,86,20,0,0,94749.82345895599,53.99999999999999,0.0057971014492753615,0
1793,86,21,0,0,97271.69454644658,3,0.01352657004830918,0
1794,86,22,0,0,92789.18481753199,0,0,0
1795,86,23,0,0,97946.38273123284,0,0.0009661835748792269,0
1796,86,24,0,0,105077.1492617437,0,0,0
1797,86,25,0,0,93337.53291572482,0,0,0
1798,86,26,0,0,80312.6406202367,0,0,0
1799,86,27,0,0,90816.33765452143,0,0,0
1800,86,28,0,0,98592.46414586363,0,0,0
1801,86,29,0,0,92287.85319407587,2,0.0009661835748792269,0
1802,86,30,0,0,108302.02239871958,0,0,0
1803,86,31,0,0,111566.23911234214,15,0.0028985507246376808,0
1804,86,32,0,0,105729.74616898628,1243,0.21932367149758453,0.01675977653631285
1805,86,33,0.054054054054054064,0,78080.0223913987,1514.0000000000002,0.4096618357487923,0.0223463687150838
1806,86,34,0,0,89277.69357018842,1081,0.14009661835748793,0.00558659217877095
1807,86,35,0,0,98611.45750334578,699,0.06956521739130435,0
1808,86,36,0.009009009009009007,0,103262.90329841316,527,0.08792270531400967,0
1809,86,37,0.009009009009009007,0,115681.15791275018,338,0.0570048309178744,0.00558659217877095
1810,86,38,0,0.011235955056179777,89205.78138492882,254,0.10338164251207728,0.00558659217877095
1811,86,39,0.027027027027027032,0,63956.75534465446,815.0000000000001,0.16135265700483092,0.00558659217877095
1812,86,40,0.08108108108108109,0,138070.24206621855,422,0.0782608695652174,0.0111731843575419
1813,86,41,0,0,79094.15418061914,458,0.11594202898550725,0
1814,86,42,0.027027027027027032,0.05617977528089888,98210.69828512627,956,0.08695652173913042,0.03910614525139665
1815,86,43,0,0,87802.7926513212,0,0.0009661835748792269,0
1816,86,44,0,0,70940.60078949986,114,0.09468599033816426,0.00558659217877095
1817,86,45,0.009009009009009007,0,71988.76834695233,468.0000000000001,0.037681159420289864,0.00558659217877095
1818,86,46,0,0,90795.29778452858,389.00000000000006,0.09855072463768116,0
1819,86,47,0.009009009009009007,0.011235955056179777,72729.81683473689,1815.9999999999998,0.1681159420289855,0.00558659217877095
1820,86,48,0,0,93122.95272259928,1357,0.08599033816425121,0.0111731843575419
1821,86,49,0,0,76279.204159464,50,0.033816425120772944,0
