grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4349,103,72,0.027677168551175135,0,0.8034910602231096,0.0002822273018441935,0,0
4350,103,73,0.003786889914513365,0,0.7796189253546401,0,0,0
4351,103,74,0.05048912355397179,0,0.5821392553064004,0,0.0031194295094150726,0.03770109800737012
4352,104,7,0,0.15800561521369114,0.6212124285066978,0,0.004919262714110802,0
4353,104,8,0.012440688719169417,0.002118292670564602,0.7979552991166553,0,0,0
4354,104,9,0.0251224991762846,0,0.8002180937570113,0,0,0
4355,104,10,0.024954947245618964,0,0.7963827073014458,0,0,0
4356,104,11,0.02647598981957102,0,0.79524133989737,0,0,0
4357,104,12,0.024975658503644898,0,0.7911041694842108,0,0,0
4358,104,13,0.025789833846395254,0,0.7914035645219464,0,0,0
4359,104,14,0.02687440315944614,0,0.7939715071090843,0,0,0
4360,104,15,0.02476131313396553,0,0.7969828137205126,0,0,0
4361,104,16,0.02733935816198598,0,0.7981117002371662,0,0,0
4362,104,17,0.02679893336559713,0,0.796054645225412,0,0,0
4363,104,18,0.02592296331712183,0,0.795766073457238,0,0,0
4364,104,19,0.027346695280130007,0,0.7940403470037728,0,0,0
4365,104,20,0.025971349775497424,0,0.7930466050962388,0,0,0
4366,104,21,0.026630815652236225,0,0.7918820797955786,0,0,0
4367,104,22,0.02683576742411675,0,0.7898909882239901,0,0,0
4368,104,23,0.0267346548337135,0,0.7905095234533914,0,0,0
4369,104,24,0.025869902129384566,0,0.7931532289274598,0,0,0
4370,104,25,0.027316847233471896,0,0.7933674516592317,0,0,0
4371,104,26,0.022409480867973897,0,0.7924839413394391,0,0,0
4372,104,27,0.044846957947755776,0,0.7989868737141883,0.00032792705587938954,0,0
4373,104,28,0.03256638372502724,0,0.7925864698794747,0.01056417676592305,0.015713359140899892,0.012866160453415262
4374,104,29,0.01327539876364363,0,0.7741437648070371,0.1693723565943543,0.06969700071702509,0.03401324857815272
4375,104,30,0.0588204181970353,0.0423927134033571,0.823169226889955,0.07333890239251335,0.05610387997080178,0.03802381141742501
4376,104,31,0.031759926701527656,0.038764188643947706,0.8493924489265998,0.011784471954521565,0.010398002797290636,0
4377,104,32,0.037701114481160744,0.009184301554458024,0.858792019759585,0,0,0
4378,104,33,0.029082376146717135,0.014443691151301782,0.8630040267438116,0,0,0
4379,104,34,0.025856630311905007,0.007811739399337021,0.8698299020806127,0,0,0
4380,104,35,0.02293442488678568,0.0077734299398451836,0.8691025978674649,0,0,0
4381,104,36,0.02531970654673336,0,0.8623399070232393,9.186992739469545e-05,0,0
4382,104,37,0.0249414808149428,0,0.8638344932920593,0.011912440538196916,0,0
4383,104,38,0.011346477024439505,0.06302191662287333,0.89531636173161,0.0002388425845711919,0,0
4384,104,39,0.03036801700564621,0.00382484630946978,0.9057367326460329,0,0,0.009191081056990605
4385,104,40,0.023275302941723322,0.012252894761971738,0.843436725459772,0,0,0
4386,104,41,0.02717856954148265,0,0.7862963951394354,0,0,0
4387,104,42,0.05177328976651425,0,0.761532998150001,0,0.009074067474861789,0.00812160927774738
4388,104,43,0.046118564586991796,0,0.7724629402962125,0.02866625539117186,0.03756323613215306,0.05034488014328537
4389,104,44,0,0.016949088157833053,0.8043109472691283,0.07542189181035219,0.0965073505076593,0.07559947440034707
4390,104,45,0.02550605369828313,0,0.8138939773965278,0.1378729229875963,0.11781353222441251,0.0732160550429349
4391,104,46,0.010582766689257317,0,0.8128026798025407,0.09859901635424907,0.07464153363937487,0.025271336265588123
4392,104,47,0.041029557900451534,0,0.776153772723625,0,0.010720552481833468,0
4393,104,48,0.03539004465140982,0,0.7190498124892926,0.006637005141180868,0,0
4394,104,49,0.028057264174710363,0,0.6962401619161126,0,0,0
4395,104,50,0.038060262100719534,0,0.6929570059755173,0,0,0
4396,104,51,0.02762663532867208,0,0.6809060753742243,0,0,0
4397,104,52,0.04016523856159132,0,0.6531883158222257,0,0,0
4398,104,53,0.03787649909140917,0,0.6317585833646735,0.005936679939432924,0,0
4399,104,54,0.044953409359975056,0,0.6361793039389583,0.000799189788461137,0,0
4400,104,55,0.038985685970669315,0,0.6511904962722612,0.005001922961980498,0,0
4401,104,56,0.03884574905070492,0,0.6664540365481336,0.005141243128805603,0,0
4402,104,57,0.035141240708002335,0,0.6734823362778152,0.015422720765285503,0,0
4403,104,58,0.046544992195569436,0,0.6802121672856243,0.01368840117718716,0.0005028039110058425,0
4404,104,59,0.032838794048550286,0,0.6753803087284013,0.0027427059081361394,0.001683872114582086,0
4405,104,60,0.05880784257315596,0,0.6367914524642488,0.016418737986676,0.0062145191498650144,0
4406,104,61,0.04391876134133483,0,0.5967324354179894,0.02174321039658911,0.0012837559943866387,0
4407,104,62,0.041894318630066915,0,0.6075607265865619,0.014306404275747173,0.0014743905209838358,0
4408,104,63,0.031675918002887556,0,0.6655873949277479,0.029731821812875817,0.005314811320653062,0
4409,104,64,0.03496911436405576,0,0.7196795122625207,0,0,0
4410,104,65,0.030393419043606713,0,0.7481147765809019,0.002680991458562215,0,0
4411,104,66,0.02832058786764158,0,0.767362840166343,0,0,0
4412,104,67,0.02753629467901679,0,0.7832309721801995,0,0,0
4413,104,68,0.023836035725493605,0,0.7927639324975105,0,0,0
4414,104,69,0.02562051835903052,0,0.7976266519990237,0,0,0
4415,104,70,0.024746008912690538,0,0.7997417236359049,0,0,0
4416,104,71,0.02327414930679502,0,0.7999330322384247,0,0,0
4417,104,72,0.022967438908951393,0,0.8053956631451388,0,0,0
4418,104,73,0.0010250833819237678,0.0026590744824704785,0.7857063806879329,0,0,0
4419,104,74,0.041937398367772306,0,0.5867285166143525,0,0.0023984449537782053,0.04088158717010903
4420,105,7,0,0.16318341339728784,0.6421224490114308,0,0.0034106810222025324,0
4421,105,8,0.008543762095711753,0.014382799943615864,0.8169162047844506,0,0,0
4422,105,9,0.02191566894165347,0,0.8180155954538758,0,0,0
4423,105,10,0.020269552278256844,0,0.8123769645331207,0,0,0
4424,105,11,0.022317962507530934,0,0.8145408383899616,0,0,0
4425,105,12,0.020965852213515254,0,0.8132891418912113,0,0,0
4426,105,13,0.022846730575339855,0,0.8139745181231749,0,0,0
4427,105,14,0.021469222256006892,0,0.8130394266358324,0,0,0
4428,105,15,0.021628524192193927,0,0.8154475066063386,0,0,0
4429,105,16,0.02133454992395881,0,0.8164244285679323,0,0,0
4430,105,17,0.020837539920984954,0,0.8144302655279547,0,0,0
4431,105,18,0.021932867130532507,0,0.8128336382537639,0,0,0
4432,105,19,0.02251004974521963,0,0.8099309543656829,0,0,0
4433,105,20,0.021333091328145103,0,0.808883876165805,0,0,0
4434,105,21,0.022371097929167926,0,0.8091696202329226,0,0,0
4435,105,22,0.02104724266244849,0,0.8086014960878756,0,0,0
4436,105,23,0.022067051926428286,0,0.810332487915722,0,0,0
4437,105,24,0.021258315721574696,0,0.8122436238022614,0,0,0
4438,105,25,0.021156069559459284,0,0.813083646029942,0,0,0
4439,105,26,0.014513225969018032,0.000808916943516677,0.8137694122896373,0,0,0
4440,105,27,0.0394855048239034,0,0.8178444220330175,0,0,0.0027386589935872213
4441,105,28,0.00096102573351038,0,0.8211126106593994,0,0.02274949871357265,0.027277907307721286
4442,105,29,0.00898594835741005,0.011267782045139485,0.813687262698596,0.08054500881372398,0.07196156388434867,0.043098180468848876
4443,105,30,0.023965690247183962,0.006678242663520037,0.848482026693303,0.030138057166819412,0.05973812575369989,0.027091795390895353
4444,105,31,0.028812136663180915,0.055633655398194155,0.8562067209383756,0.037358069633163134,0.03013964633022622,0.010373270920939431
4445,105,32,0.03556089898745282,0.012279375532571503,0.8525910663562956,0.0020114796027277952,0,0.0006901315531905568
4446,105,33,0.023269767500389067,0.006568633634787534,0.8426287830130443,0,0,0
4447,105,34,0.021329806979662257,0.0036605322917769266,0.8412828948170288,0,0,0
4448,105,35,0.01849140761469997,0.020251679889595912,0.8407098465718659,0,0,0
4449,105,36,0.030897499323949872,0,0.8307050502058323,0,0,0
4450,105,37,0.016732218677756372,0.00820583303504841,0.8311797139556115,0.0015826943620628477,0,0
4451,105,38,0.010356832805932909,0.04798083460674067,0.8630050993200744,0,0,0.003334474013152549
4452,105,39,0.02944557051697226,0,0.8681944182936268,0,0,0.008275562964848892
4453,105,40,0.023360298750597724,0,0.8107913555423575,0.01097657176496483,0.005922386845345172,0
4454,105,41,0.03336555178210154,0,0.7729274145714946,0.015363816342484807,0.008935439226351795,0
4455,105,42,0.027439082377832033,0,0.7642301374233461,0.02415849096522137,0.01265362143076829,0.003149260253760773
4456,105,43,0.03838899789724655,0,0.772775157495636,0.07178652003058714,0.02918905510009873,0.021593620683796628
4457,105,44,0.03950488589069894,0.015416314913134528,0.8079894450695182,0.08669657071187187,0.04128550143882213,0.04614224357626415
4458,105,45,0.026941695186394665,0.038767692801328364,0.8364097908271523,0.013649773537576444,0.04020279818345436,0.03215157847331349
4459,105,46,0.040748002763009834,0,0.8253316381428011,0,0.020408212861933724,0.00195539030347926
4460,105,47,0.01092554774024626,0,0.7888339643169477,0,0.0014304056531301117,0
4461,105,48,0.03916381121624308,0,0.7411401544178295,0,0,0
4462,105,49,0.03465304246955913,0,0.7123504036445751,0,0,0
4463,105,50,0.030302520636542617,0,0.6981576357532963,0,0,0
4464,105,51,0.0343585666209204,0,0.6772690667738204,0,0,0
4465,105,52,0.033989242938133137,0,0.6473429702035389,0,0,0
4466,105,53,0.035932160776919644,0,0.6232222901628863,0,0,0
4467,105,54,0.03723770635258564,0,0.6132878450490026,0,0,0
4468,105,55,0.035327463467612,0,0.6140897908193518,0,0,0
4469,105,56,0.0312286246495197,0,0.622579134432906,0.0005646586923336731,0,0
4470,105,57,0.029854729715414356,0,0.6300910685502016,0.00036193362751153177,0,0
4471,105,58,0.03557871111074588,0,0.6351720573212056,0,0,0
4472,105,59,0.016232831183669402,0,0.6318620869740391,0,0,0
4473,105,60,0.04800289382199324,0,0.6050276914814334,0,0.0035488060985923342,0
4474,105,61,0.036185005452058605,0,0.5752994852316486,0.0096592016843795,0.0040777381299099205,0
4475,105,62,0.022318287531632473,0,0.5929327852533635,0.00040418309011392377,0.0016643155075453883,0
4476,105,63,0.037200212214254874,0,0.6448177356530492,0.002198301318358541,0.0018480210750419545,0
4477,105,64,0.020537323986207293,0,0.6882496637717184,0,0,0
4478,105,65,0.030972469543716886,0,0.7169389824039963,0,0,0
4479,105,66,0.027881195408791398,0,0.7411322076027911,0,0,0
4480,105,67,0.02767363541881209,0,0.7621424652346344,0,0,0
4481,105,68,0.02702241753023029,0,0.7771724764060036,0,0,0
4482,105,69,0.027870714384677534,0,0.7875121115799137,0,0,0
4483,105,70,0.025895454641466153,0,0.7932675558063869,0,0,0
4484,105,71,0.02443679863811531,0,0.7965619250442755,0,0,0
4485,105,72,0.027903188706328963,0,0.8041789716353308,0.0002102530155162812,0,0
4486,105,73,0.0011801294083861546,0.0054470718561822,0.7843883794747515,0,0,0
4487,105,74,0.04795220611272587,0,0.5843741629639222,0,0.0009849561180996342,0.03977844593286921
4488,106,7,0,0.16616833405867665,0.6394063446396199,0,0.002449252349727213,0
4489,106,8,0.012475158327666413,0.014961407748102801,0.8144002821460614,0,0,0
4490,106,9,0.02523930722067766,0,0.8160778889280976,0,0,0
4491,106,10,0.024483806753541792,0,0.8120111185205545,0,0,0
4492,106,11,0.026245274871839388,0,0.8145488827119332,0,0,0
4493,106,12,0.02317742654808418,0,0.8151876993833954,0,0,0
4494,106,13,0.025620604630859935,0,0.8157780063556969,0,0,0
4495,106,14,0.023886171696317,0,0.8149046367569351,0,0,0
4496,106,15,0.025290653003434565,0,0.8162356551456699,0,0,0
4497,106,16,0.02456312065960407,0,0.8164785936692064,0,0,0
4498,106,17,0.02507967825406748,0,0.8159180263114658,0,0,0
4499,106,18,0.025086341248149048,0,0.8134177047823542,0,0,0
4500,106,19,0.02503274637886235,0,0.8110163040367577,0,0,0
4501,106,20,0.025409603799311856,0,0.8099271515952963,0,0,0
4502,106,21,0.025818534277089904,0,0.8095775892405389,0,0,0
4503,106,22,0.025271141525734075,0,0.8095651083531167,0,0,0
4504,106,23,0.024982686648260304,0,0.8119503229478375,0,0,0
4505,106,24,0.025522914825130937,0,0.8137623430369957,0,0,0
4506,106,25,0.024618111928734428,0,0.8134686521548399,0,0,0
4507,106,26,0.019450816566476847,0.0014888736400503302,0.8139133325227258,0,0,0
4508,106,27,0.044376431390092626,0,0.81502886058956,0,0,0
4509,106,28,0.029212090858055928,0,0.8186537783302738,0.0302356793588087,0.015281745215650913,0.02413314745943752
4510,106,29,0.08366678933584529,0,0.8190755933223742,0.16555033120248036,0.09791271504979922,0.07456978316613587
4511,106,30,0.03659108494682253,0.056935031265024284,0.8402228969485303,0.1158681470687015,0.1034651953439242,0.05864008291995649
4512,106,31,0.050278720606264815,0.08964819606323281,0.8515277532520756,0.11345298746345009,0.08107550221772872,0.03333505180404337
4513,106,32,0.04961332404283372,0.02206715059943186,0.8441372152663484,0.02130355831573435,0.01591666280548609,0.004760804189506425
4514,106,33,0.036403036434543706,0,0.8149792295606697,0,0,0
4515,106,34,0.034104008547122686,0,0.8017864440206359,0,0,0
4516,106,35,0.02773053469979779,0,0.7953651249487966,0,0,0
4517,106,36,0.03203467238340993,0,0.7860887541256402,0.0003285311315863375,0,0
4518,106,37,0.035800562129584886,0,0.7860083109059262,0.006996902032943784,0,0
4519,106,38,0.0383506450532648,0,0.8043079733076721,0,0,0
4520,106,39,0.03546164625718617,0,0.7920665629127897,0.002900802082088122,0.0033308608949790697,0
4521,106,40,0.034972842109615404,0,0.748516212624008,0.05772419969678512,0.018029299741421482,0
4522,106,41,0.04750321139862895,0,0.7350939445171901,0.009935444689849892,0.017115939399835536,0.0043378761080904325
4523,106,42,0.01350956057190888,0,0.7493845118622546,0.029671351981617362,0.01676202564049674,0.005058927822629693
4524,106,43,0.0098861607899527,0,0.7776498703499066,0.0027723612075655716,0.015929620209147195,0.006140904938878665
4525,106,44,0.029217014371297777,0,0.7966896591264881,0,0.005878248163643042,0.0003613878017808979
4526,106,45,0.02922643605759922,0.01544975437065092,0.8153391276503238,0,0,0
4527,106,46,0.04254911780273051,0,0.8182298181856476,0.007478310198493793,0,0
4528,106,47,0.03193827264247901,0.0034032229755067336,0.7982710265656665,0,0,0
4529,106,48,0.03233149562833756,0,0.7689542020661524,0,0,0
4530,106,49,0.030639939793016952,0,0.7398328302138103,0,0,0
4531,106,50,0.024402083255220544,0,0.7225578194173551,0,0,0
4532,106,51,0.03575394725319484,0,0.7014220216092915,0,0,0
4533,106,52,0.026460362580516098,0,0.6699438584331943,0,0,0
4534,106,53,0.03203666666709468,0,0.6455808736640697,0,0,0
4535,106,54,0.03227526645877109,0,0.6251809606792567,0,0,0
4536,106,55,0.03435340636172803,0,0.6151904003254391,0,0,0
4537,106,56,0.03645074676253524,0,0.6144925432060534,0,0,0
4538,106,57,0.036629550144814685,0,0.617578588881616,0,0,0
4539,106,58,0.035004971343949136,0,0.6196623607930084,0,0,0
4540,106,59,0.040366789618335355,0,0.6192082222526227,0,0,0
4541,106,60,0.031837382753774957,0,0.6017556025777323,0,0.002712096765752001,0
4542,106,61,0.043248344961224386,0,0.5808557715474965,0.032567255639739744,0.007894168298624783,0
4543,106,62,0.04164474827180272,0,0.5971348465304255,0.0016845209209724887,0,0
4544,106,63,0.04296569035953798,0,0.6333347829364037,0.012168203375969367,0.0001666099068712107,0
4545,106,64,0.03486800779261736,0,0.6665847445918024,0,0,0
4546,106,65,0.036900094589236314,0,0.6925591776889316,0.0018124136060559488,0,0
4547,106,66,0.031173354501684937,0,0.7159506033777767,0,0,0
4548,106,67,0.030219507073423284,0,0.7391205908218089,0,0,0
4549,106,68,0.02796451794543936,0,0.758199479878518,0,0,0
4550,106,69,0.026965341692942527,0,0.7730024949098943,0,0,0
4551,106,70,0.024052154683480133,0,0.7834588946360559,0,0,0
4552,106,71,0.02490229334116944,0,0.7909509860924886,0,0,0
4553,106,72,0.02518346727750439,0,0.800036828368589,0,0,0
4554,106,73,0.004554249247131826,0,0.7795058660658419,0,0,0
4555,106,74,0.04683391053333614,0,0.576188114665423,0,0.0022343413317240037,0.038663651925286355
4556,107,7,0,0.14420879820382762,0.6260983546582621,0,0.0011349506568060581,0
4557,107,8,0.014788281627589732,0.004055738238528787,0.803374295670858,0,0,0
4558,107,9,0.026307886150461413,0,0.8053935179926129,0,0,0
4559,107,10,0.027546952259432732,0,0.8009321857807394,0,0,0
4560,107,11,0.02755057366994681,0,0.8025860983780599,0,0,0
4561,107,12,0.0269914339055384,0,0.8042719444959335,0,0,0
4562,107,13,0.02833981645399444,0,0.8049077872059398,0,0,0
4563,107,14,0.027100573788721046,0,0.8034764829366279,0,0,0
4564,107,15,0.028055907901298995,0,0.8033152552229346,0,0,0
4565,107,16,0.027069166830168506,0,0.8028325959046503,0,0,0
4566,107,17,0.02704408780998793,0,0.8041336309114919,0,0,0
4567,107,18,0.027583332889267485,0,0.8032377372112101,0,0,0
4568,107,19,0.027762898673760424,0,0.8009217525389098,0,0,0
4569,107,20,0.02739287879737295,0,0.7998553192128344,0,0,0
4570,107,21,0.02775261226284316,0,0.7998158776584413,0,0,0
4571,107,22,0.027496457157040355,0,0.8000868006717448,0,0,0
4572,107,23,0.02714869942528677,0,0.8016350157537077,0,0,0
4573,107,24,0.02818989005871171,0,0.8017836650730459,0,0,0
4574,107,25,0.02831846919201673,0,0.8009102467208176,0,0,0
4575,107,26,0.023525910568262195,0,0.80103798080303,0,0,0
4576,107,27,0.032793156250786486,0,0.8008652960247106,0,0,0
4577,107,28,0.009952304197776957,0,0.8253453866203522,0.03982827943584576,0.0136045166807619,0.029302116015055404
4578,107,29,0.07299102362079356,0,0.8113607960309998,0.02156959948313059,0.10242335389790412,0.09378154496652027
4579,107,30,0,0.08199720502883524,0.7727698433677881,0.31797874459934083,0.2084537226347485,0.08499856941160712
4580,107,31,0.05068955107061174,0.14452021940237098,0.8314303067733874,0.16908437836207044,0.1353281398017267,0.07983120903678803
4581,107,32,0.050066560120823576,0.03842468240078212,0.8416792604996197,0.028158088228318147,0.033665297371451935,0.01089359897258638
4582,107,33,0.03292379788271115,0,0.7976253356554285,0,0,0
4583,107,34,0.030737408903368367,0,0.7709064371249457,0,0,0
4584,107,35,0.03254056838481415,0,0.760626719961356,0,0,0
4585,107,36,0.03656967348255316,0,0.7520734605532291,0.0017259574014409347,0,0
4586,107,37,0.030059765752802694,0,0.7532097575967895,0,0,0
4587,107,38,0.03797201605082973,0,0.7611141571193566,0.0023503176000296,0.0009808364564960657,0
4588,107,39,0.020854990906387406,0,0.7417710730277198,0.013389402232177588,0.014426265061298101,0.001291732176309062
4589,107,40,0.05823225297783069,0,0.706401359402657,0.05339914689982714,0.0340263113415881,0.01134269538734966
4590,107,41,0.014335181979469648,0,0.7064763422341236,0.01696159910743256,0.02037631001775476,0
4591,107,42,0.057508584809429636,0,0.7259209310429995,0.03910226433961584,0.015413424301208416,0.009247575909827133
4592,107,43,0.05829578515807375,0.0051640372453608235,0.7541847781731901,0,0.008228844142637807,4.7512223486969635e-05
4593,107,44,0.03593755778206251,0,0.7681389465994507,0.024399751242365077,0.0032871553934817523,0
4594,107,45,0.02715218841857429,0,0.7909326547890873,0.0041650099427155375,0,0
4595,107,46,0.028632390309742673,0,0.8072643347623624,0,0,0
4596,107,47,0.018865189344114526,0,0.8002272106552455,0,0,0
4597,107,48,0.031004703106774573,0,0.7807021298731893,0.015149968502084365,0.002163081865161109,0
4598,107,49,0.025129810212247642,0,0.7578626421785156,0.006484845660213389,0.0013408888796229107,0
4599,107,50,0.028956076194766128,0,0.7464734423779366,0.005562269813801779,0.0018794716175134529,0
4600,107,51,0.02795637027336309,0,0.7263607360642361,0,0,0
4601,107,52,0.025755282981872872,0,0.6967652855037126,0,0,0
4602,107,53,0.031023989876454255,0,0.6724143428408118,0,0,0
4603,107,54,0.0303943620147655,0,0.6489825005282439,0,0,0
4604,107,55,0.03024147428877986,0,0.633204757441266,0,0,0
4605,107,56,0.030122497410721583,0,0.626638981848207,0,0,0
4606,107,57,0.029874913310855684,0,0.6239428663976581,0,0,0
4607,107,58,0.029618356940729992,0,0.6225928341569907,0,0,0
4608,107,59,0.03511251419512669,0,0.620778815175706,0,0,0
4609,107,60,0.007490005870015527,0,0.6129969331144367,0,0,0
4610,107,61,0.04542686915983855,0,0.600893056248532,0.0025353767487509937,0.003105640380518961,0
4611,107,62,0.00974110373722824,0,0.6081127620876663,0,0,0
4612,107,63,0.036906855893077,0,0.6338914987702913,0,0,0
4613,107,64,0.023691002748628513,0,0.6559541974833265,0,0,0
4614,107,65,0.034920075851155474,0,0.6732774254581437,0,0,0
4615,107,66,0.02778159157224222,0,0.6931983356346595,0,0,0
4616,107,67,0.030934072560659612,0,0.7161806222326923,0,0,0
4617,107,68,0.02886094846173878,0,0.7375010006648999,0,0,0
4618,107,69,0.028002553790606025,0,0.7554798652571193,0,0,0
4619,107,70,0.028518840531651476,0,0.7704001323754122,0,0,0
4620,107,71,0.0261938347919666,0,0.7811879581667955,0,0,0
4621,107,72,0.02665839254282678,0,0.7919982105527659,0,0,0
4622,107,73,0.001917846843892385,0.00010511550891367444,0.7703612271091506,0,0,0
4623,107,74,0.049321103299689625,0,0.5671694059126839,0,0.0010708242322998095,0.03783928151960497
4624,108,7,0,0.15919067635899334,0.6097442480904,0,0.003368538914004094,0
4625,108,8,0.013028013289617564,0.013230626955207617,0.78862330058823,0,0,0
4626,108,9,0.02608545329835422,0,0.7917234360156093,0,0,0
4627,108,10,0.027431815480944505,0,0.7865946200939752,0,0,0
4628,108,11,0.02668849940497316,0,0.7877196550867758,0,0,0
4629,108,12,0.027199286818473414,0,0.7886775631964372,0,0,0
4630,108,13,0.02673664510475503,0,0.7875115752917822,0,0,0
4631,108,14,0.027339530705644818,0,0.7854764105864837,0,0,0
4632,108,15,0.027643113248091527,0,0.784378238753721,0,0,0
4633,108,16,0.02750922338147307,0,0.7850940371487762,0,0,0
4634,108,17,0.026728457306246477,0,0.7876771908174601,0,0,0
4635,108,18,0.026796890930193617,0,0.7874529736250572,0,0,0
4636,108,19,0.027538387272460666,0,0.7849583074980588,0,0,0
4637,108,20,0.02647484019728594,0,0.7842582564726809,0,0,0
4638,108,21,0.027020932852235603,0,0.7858294831908286,0,0,0
4639,108,22,0.027076656428755234,0,0.7861183474798017,0,0,0
4640,108,23,0.027056504934459737,0,0.7859807651973575,0,0,0
4641,108,24,0.026857024401621802,0,0.7855453967415719,0,0,0
4642,108,25,0.02763211659932275,0,0.7851316260714428,0,0,0
4643,108,26,0.02609795268201221,0,0.7841237944120922,0,0,0
4644,108,27,0.01258377757039011,0.007695315712324076,0.7876985448357842,0,0,0
4645,108,28,0.10535984485644626,0,0.8025293005895952,0.019949024608220955,0.01140621060248887,0.05078534624424995
4646,108,29,0,0,0.7839808492483337,0.01968971469719308,0.08101012640145462,0.08158029417427964
4647,108,30,0.012073956200747214,0.048235088843681224,0.7352163157180883,0.49267457150501215,0.26505744974897966,0.1303202006467934
4648,108,31,0.03942572446507935,0.08100316361542595,0.8188291933027168,0.12616921780808663,0.13221109723309596,0.09122981602288548
4649,108,32,0.03810476231412794,0.007501323164648375,0.824847808741321,0.024303412210944956,0.030188999529885227,0.016341462243546715
4650,108,33,0.03351758280875781,0,0.7792796987347794,0.0033431005333773543,0,0
4651,108,34,0.03112743381257348,0,0.7549938419496472,0,0,0
4652,108,35,0.03560458062164255,0,0.7454060339825312,0,0,0
4653,108,36,0.032416952891183286,0,0.7413255150974373,0.007786897270307141,0.0013529894234952094,0
4654,108,37,0.0341580347755565,0,0.7504339789819905,0.01249647190139255,0.005553526083980909,0
4655,108,38,0.06281282165348123,0,0.7593612749850547,0.0012591920310273444,0.02135070330955257,0.009320400338219657
4656,108,39,0.013062942345764269,0,0.7388567858146134,0.04937228069576239,0.02819861994992216,0.01035337103011721
4657,108,40,0.05854998610662408,0,0.7140173821709158,0.03824345516954797,0.04297203048018514,0.013856929095508641
4658,108,41,0.01015870654018473,0,0.7129604557708064,0.07660171170299364,0.032890158315074185,0
4659,108,42,0.06402025007691435,0,0.7301013945344049,0.003743119911236596,0.00851613040897522,0.00042898516166202865
4660,108,43,0.006003228761336198,0,0.726976297332181,0.0010447008314690741,0.004038244409959783,0
4661,108,44,0.03247508806628348,0,0.721627603276662,0.0492473421261852,0.012670085645859804,0
4662,108,45,0.02218060772348433,0,0.750797679842031,0,0.0004495311039550137,0
4663,108,46,0.0346983973759753,0,0.7766734359229777,0,0,0
4664,108,47,0.02039589636928337,0,0.7816900701182107,0,0,0
4665,108,48,0.037782571138707255,0,0.7653241164579905,0.0108181239670676,0.008457272740147216,0.00034271410072622677
4666,108,49,0.010226563346667723,0,0.7420854841331356,0.010914436908346759,0.006766530233582696,0
4667,108,50,0.03572838270318357,0,0.7496628941559318,0,0.0019653010677947364,0
4668,108,51,0.02601375338281875,0,0.7375123602225927,0,0,0
4669,108,52,0.02908459714474433,0,0.7139464946306345,0,0,0
4670,108,53,0.027193550744977715,0,0.6917347078170626,0,0,0
4671,108,54,0.03132800177172645,0,0.6710896624027209,0,0,0
4672,108,55,0.029411316588048825,0,0.6546486771575676,0,0,0
4673,108,56,0.031705896460450626,0,0.6451104514658753,0,0,0
4674,108,57,0.03215614311923496,0,0.6367131056435941,0,0,0
4675,108,58,0.029725857659153632,0,0.6307838553090722,0,0,0
4676,108,59,0.03326897347854694,0,0.6293474806792451,0,0,0
4677,108,60,0.03718854344774525,0,0.6260794870667292,0,0,0
4678,108,61,0.03937178651479658,0,0.6212839985955101,0.0019037778702001254,0,0
4679,108,62,0.03788807957976776,0,0.6273221154207118,0.0021228278771733087,0,0
4680,108,63,0.03944770973733046,0,0.6457499506858686,0,0,0
4681,108,64,0.03612668168272666,0,0.6542404156291521,0.0014121024929841237,0,0
4682,108,65,0.03461484210602007,0,0.6612115762961036,0,0,0
4683,108,66,0.032560980700919534,0,0.6737993800704215,0.008246083751249954,0,0
4684,108,67,0.033790841806323774,0,0.6958442837681866,0,0,0
4685,108,68,0.02941395891361505,0,0.7167198843255752,0,0,0
4686,108,69,0.02873062984759403,0,0.7366881828715226,0,0,0
4687,108,70,0.028744965015529252,0,0.7542736557426075,0,0,0
4688,108,71,0.024459740925776508,0,0.7679230174963516,0,0,0
4689,108,72,0.026416177359601146,0,0.7816007537675947,0,0,0
4690,108,73,0.005168730885372717,0,0.7608118856270977,0,0,0
4691,108,74,0.04961340028305507,0,0.5548682725213471,0,0.0017417075647146694,0.03687365589941659
4692,109,7,0,0.1411374819380538,0.5902543673111518,0,0.0020758947881912835,0
4693,109,8,0.013762977048707969,0.008915211289124607,0.7728983087519982,0,0,0
4694,109,9,0.0264079494346603,0,0.7759209261676528,0,0,0
4695,109,10,0.028886376581880265,0,0.7710238842257282,0,0,0
4696,109,11,0.027748954738540024,0,0.7715593435482246,0,0,0
4697,109,12,0.028545390185575448,0,0.7716585568525385,0,0,0
4698,109,13,0.028522608403643412,0,0.7695215461557355,0,0,0
4699,109,14,0.02900973326002288,0,0.7682064701505439,0,0,0
4700,109,15,0.028842024836271317,0,0.7669280079986888,0,0,0
4701,109,16,0.02787534698128529,0,0.7676630640130091,0,0,0
4702,109,17,0.028091620426036138,0,0.7698753988155442,0,0,0
4703,109,18,0.028962034969961033,0,0.7690151438992691,0,0,0
4704,109,19,0.028793646403182174,0,0.7664762583781614,0,0,0
4705,109,20,0.028292724073060157,0,0.7669079215704936,0,0,0
4706,109,21,0.028996646024131847,0,0.7695499206732348,0,0,0
4707,109,22,0.028204640535221127,0,0.7684822685104967,0,0,0
4708,109,23,0.02899562480643009,0,0.7679290629261967,0,0,0
4709,109,24,0.028289040466576033,0,0.7678716313426676,0,0,0
