grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2453,99,38,0.14867321470119485,0,0.9360257012674243,0,0.08620651861694514,0.15309226236350928
2454,99,39,0.015451254554510572,0.07404606478983307,0.8480393452175433,0.15811112123092338,0.3222264536998525,0.18323329474109798
2455,99,40,0.006800119141797695,0.11186491635559072,0.8298832617746204,0.8656006709435523,0.6811282015600915,0.21624818467935855
2456,99,41,0.04742209180311366,0.156771720269227,1.0104684418323855,0.19959003375589873,0.3140536300279883,0.13930993438991685
2457,99,42,0,0,0.9954717780320975,0,0.06468589898905314,0.009458646177078773
2458,99,43,0.04174399297678291,0,0.8832502688022376,0.09931227337154827,0.06716357623417442,0.07643434337962596
2459,99,44,0,0.06510312717909393,0.8089933764515491,0.24066515628468804,0.15782257739268252,0.10684455290542408
2460,99,45,0.07797011999665122,0.0046002665481329336,0.83300952906004,0.10239513186431609,0.17165846762288484,0.12730073578041923
2461,99,46,0.012007926150094175,0.03988130279669044,0.8451762491442548,0.03733446517108491,0.05046357641889535,0.002878802524262139
2462,99,47,0.0882344373002988,0,0.816326775374546,0.01815793880296536,0.03514999570523835,0.028415188145765383
2463,99,48,0,0,0.8031246779224119,0.026155088810839836,0.019280662827960468,0.0036921037984214773
2464,99,49,0.08313862115819907,0,0.7907077062946868,0.04737099611209463,0.06720401472472119,0.08349553439740219
2465,99,50,0,0,0.776968540655662,0.05623931964502229,0.12266363426733368,0.09181890573038062
2466,99,51,0.03656423635097801,0,0.7582964505233735,0.3830935886561965,0.2945413117587495,0.1865235249304035
2467,99,52,0.04053425728349318,0,0.806380531921771,0.34140780503169715,0.34705387047306724,0.2017757270762368
2468,99,53,0.016642859119370555,0.1416850281061041,0.8708093592224642,0.4966486217764445,0.34307886075212823,0.17553309731497518
2469,99,54,0.05712518477419541,0.1307148059867165,0.8738456276087371,0.2911796348898237,0.2523784051379511,0.16391995747138943
2470,99,55,0.018298285115058214,0.06576752750176641,0.842145831173961,0.08249772778590525,0.08251925792676,0.01869057425689428
2471,99,56,0.060079457237678414,0,0.7545588635215936,0.01967687953375495,0.018953506665193007,0.00172220235635883
2472,99,57,0.022048375078519405,0,0.689839270546734,0.021211125689965638,0.001919001054987419,0
2473,99,58,0.09445287063854574,0,0.7080164642406487,0.028294454279636977,0.02724482111778946,0.03792621254062157
2474,99,59,0.04229680680914098,0,0.7193237582175187,0.06515014638940911,0.10088710687922299,0.06097002757268299
2475,99,60,0.049370763772290396,0.04425243273105327,0.7101060378145538,0.39418567452027353,0.23643229377524327,0.10734753645784344
2476,99,61,0.060971371524023724,0.11265647616271912,0.8040074081867407,0.15597858900722744,0.14803032070940225,0.08080558500723667
2477,99,62,0.05644699189150738,0.07885640114958457,0.8491630151132821,0.11400573793354699,0.06632447370697657,0.03599400408641049
2478,99,63,0.03982775119018209,0.00994246829531616,0.8430094500794243,0.016732072278229062,0.011255903565514203,0.0040115096653358835
2479,99,64,0.023144809777598124,0,0.8213809497389788,0.02385335253567708,0.0013830151133663142,0
2480,99,65,0.03303174601085482,0,0.810581910650302,0,0,0
2481,99,66,0.02276838170997411,0,0.8029943599064754,0.013678138264464849,0,0
2482,99,67,0.034738058341649676,0,0.8007686179006542,0.015038662031160168,0,0
2483,99,68,0.030866708306132962,0.0034409436437761298,0.8024799133280374,0,0,0
2484,99,69,0.028783937812889872,0,0.7996310045134984,0,0,0
2485,99,70,0.024650865129090267,0,0.7960715139248188,0,0,0
2486,100,27,0.031238626162767708,0,0.665143494615326,0,0.00922655460366123,0
2487,100,28,0,0,0.6583784148512419,0.11310412907314538,0.030112638590727075,0
2488,100,29,0.18173726650268548,0,0.7003709943786276,0.002640467243590838,0.028127419651782573,0.06309395887883236
2489,100,30,0.007658001197757954,0,0.6710565100455055,0.07976024583553913,0.11891027427056013,0.10695342289818002
2490,100,31,0.03416823892728757,0,0.6040231263043381,0.647127560865927,0.44397392602480856,0.22720806763211274
2491,100,32,0.03961014956052248,0.0700481017237209,0.7939600012909918,0.4263988205358821,0.34022202840207466,0.13532458844114126
2492,100,33,0.03350438923782122,0.04904996510687819,0.9505072359407435,0.05510618213005603,0.10298806887504645,0.047268961205692996
2493,100,34,0.037728304151679715,0,0.9339385653668439,0,0,0
2494,100,35,0.009051350429397767,0.025428116544062584,0.887799942295397,0.018349766564393313,0.004843939387059007,0.018405484582886225
2495,100,36,0.06319443204983537,0,0.866527634781152,0.002152582348786287,0.02394399661591254,0.01895835251864813
2496,100,37,0.009808617462715162,0,0.8739226580857965,0.027264216280627453,0.007997089125232478,0
2497,100,38,0.13111100685372307,0,0.8615957341106846,0.0786327532783448,0.06031405867906678,0.0828515849491267
2498,100,39,0,0.04684334282942721,0.8441001626318135,0.5264798802320221,0.2443924728683435,0.13081755787481048
2499,100,40,0.11523298562228201,0.1583556684527167,0.8977285857467681,0.5478990321032069,0.39281056899280603,0.22375687778146025
2500,100,41,0.02521474984411684,0.05963429405245409,0.9999603146782744,0,0.0901187694014703,0.040144283211195717
2501,100,42,0.044964500305859724,0.02501840632027087,0.9421002856855629,0.02643817632760868,0.027256260346296333,0.019678406622466987
2502,100,43,0.0678167763541419,0,0.8524602120522274,0.041819355658904135,0.061997351255779064,0.04720411997145717
2503,100,44,0.0461680886297228,0.04377628161190135,0.791608572848551,0.08798382980499754,0.08941155761923043,0.05634184020450766
2504,100,45,0.0869358496479917,0,0.7887961316269491,0.09865683210662234,0.09264404307322677,0.04521871074192135
2505,100,46,0.060440041383513166,0,0.774673129946222,0.06338350230257353,0.03132683621072102,0.002747536497855595
2506,100,47,0.06258937761528037,0,0.7614887787558916,0.02803342953479856,0.025103043492851147,0.007705454407566509
2507,100,48,0.03515868768076156,0,0.7599807365303192,0.032597185775085906,0.015503091882038442,0.007493920922687656
2508,100,49,0.08927257230590492,0,0.7588791519549019,0.0218964496536178,0.04017646775403669,0.04446121295674797
2509,100,50,0.016448385362121475,0.00795309244737049,0.7620109771355018,0.09157720120147471,0.07434110813470958,0.07057756743833081
2510,100,51,0.08967445457585144,0,0.7918039767422562,0.10327132418375806,0.14120771468497537,0.11476412773750842
2511,100,52,0.01741791319696082,0,0.8478526194408738,0.12542364696528965,0.14857370811568332,0.10296258605075362
2512,100,53,0.027530257657278925,0.02382497748880965,0.8489494749300412,0.12075776205411949,0.17946954613759308,0.10483439154194776
2513,100,54,0.00414454232288899,0,0.8274677225237408,0.21144292710509488,0.15794544759882803,0.05881035617957553
2514,100,55,0.046560745832886066,0.011807893746283953,0.8122347019178932,0.07055326278559218,0.061614086110125074,0.028037168705521875
2515,100,56,0.035582868209131015,0,0.7639768144114467,0.0027013758635836653,0.014415200085094776,0
2516,100,57,0.023542605170416,0,0.7248443082424268,0.011282364819864181,0.0018808844440115476,0
2517,100,58,0.07595749050704917,0,0.7424640548004564,0.006037233121576262,0.034012545783852495,0.05113476930592579
2518,100,59,0,0,0.768626871292116,0.1457801711133754,0.13448027072699692,0.11034391738930668
2519,100,60,0.05645902580855083,0.09601840894407344,0.7552233732698979,0.33796307154011523,0.3100216954733828,0.20909864067017525
2520,100,61,0,0.1574888469402699,0.8153800805621783,0.21750276555494205,0.2015094009099969,0.09277939440558683
2521,100,62,0.04977313959735405,0.09592896662157178,0.8727886524551612,0.0788360761186978,0.08703110515762391,0.05522785259571769
2522,100,63,0.013339335217691997,0.0005870714423075528,0.8622038848517227,0,0.00802971401659348,0
2523,100,64,0.030499043851320854,0,0.8313695599541366,0,0,0
2524,100,65,0.01803546099620899,0,0.8171396906748563,0,0,0
2525,100,66,0.017055848385774623,0,0.8091975072157569,0,0,0
2526,100,69,0.025027630258745506,0,0.8004896505653794,0,0,0
2527,100,70,0.024548460467567316,0,0.7984403961082643,0,0,0
2528,101,28,0.01839091297135397,0,0.7250887093699578,0.0038037578460169367,0.01203650247233573,0
2529,101,29,0.07554424443147846,0,0.7223657307593713,0,0.004854995704468675,0.013953333763412689
2530,101,30,0,0,0.7073635090639032,0.02959040613336521,0.051269925615959645,0.06647232045376983
2531,101,31,0.058836372466513374,0,0.7366152476856486,0.09737404154309427,0.1414779614074873,0.11313120096048868
2532,101,32,0.005860806510471909,0.06265887815040147,0.8703999276108529,0,0.0724212650120392,0.005580416611470414
2533,101,33,0.016175856665623167,0.00017905347070454523,0.950297498527889,0,0,0
2534,101,34,0.018765425001836186,0.021989355716302592,0.9251394422271909,0,0,0
2535,101,35,0.03029134743147176,0.00485967237112417,0.8909710627699906,0,0,0
2536,101,36,0.018591561183371505,0,0.8720457471327355,0,0,0
2537,101,37,0.027856820607497498,0,0.8692887386025365,0.040059808090410404,0.015288930090208465,0.016670055901287922
2538,101,38,0,0,0.8953661877743663,0,0.04665561599350768,0.07801260124306066
2539,101,39,0,0.11040786872867168,0.9139446712509877,0.1065465191957026,0.10154629891602679,0.08752632184151446
2540,101,40,0.059011291610147246,0,0.9404034700377284,0,0.08568641374471506,0.062157397471625846
2541,101,41,0,0.008089497815062933,0.9206324767706796,0.022800164699944406,0,0
2542,101,42,0.06709333289376165,0,0.8522382862727497,0.04882627571301984,0.02136662586899653,0.021145133684915003
2543,101,43,0.0821040654303531,0,0.7919290781372782,0.10209771374466577,0.07864539830912619,0.05049095528340178
2544,101,44,0.028835638714572537,0,0.7675067116459647,0.17136467565685487,0.11988750957085326,0.053852203967925276
2545,101,45,0.06093283008581021,0.034941532702557385,0.7740183708912163,0.1204533328020432,0.11985510644081862,0.04079078112588538
2546,101,46,0.050326912451443814,0,0.7558778398041047,0.0673675901627835,0.04980933336370966,0.013781498490864671
2547,101,47,0.040211119124270465,0,0.7492177262533809,0.02918517406393318,0.026534355553311538,0.013030010223413093
2548,101,48,0.039582855561279544,0,0.7404184568533284,0.02695473265669739,0.022157127549495205,0.016599108196803658
2549,101,49,0.026563322993126245,0,0.720453814817368,0.07181355416028645,0.046025756101255394,0.03847219376913504
2550,101,50,0.016887343452342128,0,0.7259195659459377,0.1077872429646749,0.04658463312729766,0.0331978316613588
2551,101,51,0.05978705191294581,0,0.7707169324006861,0.03867239368979107,0.03944102830448044,0.043055570602861276
2552,101,52,0.08336052835404328,0,0.790896284703083,0.05506224633267491,0.03929149286222928,0.05046210652047909
2553,101,53,0.03447955182691474,0.011903828685508745,0.7881811066471354,0.05820681512431241,0.05662679798888165,0.04031114004844795
2554,101,54,0.06492856804877936,0,0.7780137174703464,0.09774576438420626,0.07259032314771854,0.03559128791367027
2555,101,55,0.027095497795036498,0,0.7865564461297109,0,0.021092242167293742,0
2556,101,56,0.021085495190349524,0,0.7689946674433419,0,0,0
2557,101,57,0.02343790928960935,0,0.7573446365970237,0,0,0
2558,101,58,0.046474863229858075,0,0.7743720772906255,0.0011727235966587542,0.01742328039436687,0.04159731534452558
2559,101,59,0.02508575339591602,0,0.7859214322286351,0.09290650811450821,0.09522507937612353,0.10859811940414639
2560,101,60,0.033046608841374635,0,0.7580142654593098,0.27502659296913384,0.21805571675877575,0.13303091942266276
2561,101,61,0.03891170888010146,0.09087923417002945,0.7748694114023242,0.3560716406808863,0.19496801711008416,0.09988189643327969
2562,101,62,0.07184922599001219,0.03250275136770888,0.8463141550522096,0.028623194799428483,0.0661612034938117,0.057533802267568775
2563,101,63,0.03176999642971057,0.028199210242330953,0.8383007427785634,0.01985324770074703,0.0060951952007654835,0
2564,101,64,0.03272152856282914,0.002003266519840746,0.823154113315342,0,0,0
2565,101,65,0.028275114588250164,0,0.8143671785423123,0,0,0
2566,101,66,0.030196384216816793,1.2335941430848957e-05,0.8101124635214374,0,0,0
2567,102,29,0.055154888670658174,0,0.7543422518699635,0,0.0034428611883005156,0
2568,102,30,0.06519207832962073,0.027114041317433363,0.7459077071527478,0.0904637403964563,0.027530374663307624,0.015776896908500947
2569,102,31,0.12491412943490171,0.017102439276750207,0.7984973401571285,0.03802854356294555,0.01739934556452718,0.0038958841590282438
2570,102,32,0.07325551298658275,0.06838896088234891,0.8774405132140908,0.023402550477307264,0,0
2571,102,33,0.05269306383479775,0.03127125582164826,0.915855417109795,0.011002003722825933,0,0
2572,102,34,0.022092658609193457,0.03002357296729354,0.9076834585631125,0,0,0
2573,102,35,0.02638315531214898,0.002920363466393957,0.894780561134848,0,0,0
2574,102,36,0,0,0.8853464728475856,0,0,0
2575,102,37,0.030270246947052635,0,0.8871651721616536,0.009602488833419668,0.004795243774673713,0.009919887049998695
2576,102,38,0.02913631008435668,0.055102460526098664,0.9108353701719076,0.030270787201220454,0.00768541440447665,0.018347314605839656
2577,102,39,0.06071192605077324,0.10774413947803038,0.9258626511491533,0.030655761462110475,0.018768312386492837,0.03473228237204852
2578,102,40,0.05366753424293429,0.004997057349315882,0.9153435057116148,0,0,0
2579,102,41,0.04621733981271422,0.00013308363141273317,0.8326946791734259,0.023010875793851835,0.0037690617569792954,0
2580,102,42,0.031528475433763525,0,0.7860295186638507,0.022757405330737602,0.021407762835564816,0.01649717723488193
2581,102,43,0.02006248183075146,0,0.7607621570912747,0.0761746018644489,0.08898168122524164,0.07873951127554807
2582,102,44,0.031975608281402244,0.07756601677148413,0.7397295216183108,0.2647532252157892,0.20226838842994294,0.12395669232204932
2583,102,45,0.025497585014748553,0.09117294470122035,0.7839982054824053,0.22079481005428647,0.1871276295409408,0.10256647803911391
2584,102,46,0.06263349261493881,0.09556472413443344,0.7899205815781517,0.07045384037387646,0.08105145770983604,0.04375391503536089
2585,102,47,0.047555070799719164,0,0.7637277817045987,0.03780649511687434,0.031961566193360325,0.01318006195605016
2586,102,48,0.021818526861725217,0,0.7364747401952147,0.003276311847865068,0.01665368296592853,0.012461079716275662
2587,102,49,0.017200251377652777,0,0.7047568562243697,0.04610405886694787,0.030350405216149658,0.0072837255365691385
2588,102,50,0.02714323821785225,0,0.7070579223359229,0.04216855084921037,0.032185299800532176,0
2589,102,51,0.021843345060095918,0,0.734093767152079,0,0,0
2590,102,52,0.04904937913815872,0,0.7307175895974144,0.012385265047370211,0,0
2591,102,53,0.015145544307991749,0,0.7179010345583097,0.02440448778886529,0.007200017825569872,0
2592,102,54,0.061908050858230555,0,0.7271004724113397,0.027744903409554496,0.014955679098795836,0
2593,102,55,0.03205086339883851,0.002047384190317312,0.7550627793512689,0,0,0
2594,102,56,0.03482233187474288,0,0.7659270505781137,0.0014923510229232723,0,0
2595,102,57,0.03253443706596042,0,0.7658170140042382,0,0,0
2596,102,58,0.04874603936062735,0,0.7760690879523261,0.0038430982208421333,0.0009362933971041299,0.01480002017843697
2597,102,59,0.030484780910963752,0,0.7683138740372287,0.017335895385175867,0.04290141705583775,0.05279005979908729
2598,102,60,0.0037915596280709888,0,0.739358166464031,0.15732554234287566,0.10978187382759934,0.07782929017700392
2599,102,61,0.07116352143919968,0.007768774632241273,0.7220253828097812,0.039298402903880134,0.08184201711562575,0.043422482053625644
2600,102,62,0.0025755988203920352,0,0.7569487096956311,0,0.011076045989970269,0
2601,102,63,0.029988679771681247,0,0.7759044962494447,0.017600093639887748,0.003705025167457221,0
2602,102,64,0.028488448771835845,0,0.7944372002210288,0,0,0
2603,102,65,0.025891781066590108,0,0.8012954966130479,0,0,0
2604,103,29,0,0,0.7576206787243089,0.05031526377606879,0.03330737747691527,0.0038077031429362175
2605,103,30,0.019360363562811157,0.0014545059530369031,0.782794628655084,0.07247552270411503,0.04023463945398956,0.00717137602535761
2606,103,31,0.01388804311286609,0,0.8270982687546541,0,0,0
2607,103,32,0.0011430690117094067,0,0.8566141049043939,0,0,0
2608,103,33,0.012342191368990603,0.0029369504946109514,0.8740033938263095,0,0,0
2609,103,34,0.012542840584168949,0.017184174179200328,0.882271201688118,0,0,0
2610,103,35,0.02420454082906217,0.007472739683846981,0.8813800858275526,0,0,0
2611,103,36,0.02634326161316733,0.019120568526921976,0.8741506292951194,0,0,0.0004842309812537519
2612,103,37,0.024298007327792765,0.0006178513598107118,0.8817997556671273,0.008449186604278024,0,0.008237914605938148
2613,103,38,0,0.061768852383969744,0.9053117974320769,0,0,0
2614,103,39,0.02641031689416535,0.013627473857432374,0.9165498614865264,0,0,0
2615,103,40,0.018597558078677082,0,0.8573701736627729,0,0,0
2616,103,41,0.027432066271146312,0,0.7872730245802302,0.0010376780622472813,0,0
2617,103,42,0.07273020181091552,0,0.755142247501653,0.005300959856286016,0.010292224087732591,0.010782957672558262
2618,103,43,0.012081342473770797,0,0.768008141048849,0.06865233985871477,0.06220369223276192,0.07353095069369996
2619,103,44,0.02901125405180663,0.030473684572116837,0.7705112415255506,0.20897927778694886,0.17661137456078752,0.12153547686854294
2620,103,45,0.031083142256612968,0.03949770113466342,0.7898945472270443,0.3048553088218831,0.21001680036870296,0.12655982149408584
2621,103,46,0.018784687695656485,0.08607761504908203,0.8055574271469638,0.10994905307019291,0.09924382947425651,0.046304129672865554
2622,103,47,0.06430063753517644,0,0.7680512878666955,0.03229963246106877,0.024202490469169616,0.010221522519086413
2623,103,48,0.03876361425645272,0,0.7213300121171866,0.006460199371369913,0.004799191222492359,0
2624,103,49,0.03413298384387853,0,0.693763242050918,0.011241680802779406,0.01168292833012586,0
2625,103,50,0.04888291463380811,0,0.6957002172746988,0.010324988283154877,0.011054022829352033,0
2626,103,51,0.029559475413989223,0,0.7000710630527606,0,0,0
2627,103,52,0.055257889209700616,0,0.6822054527632051,0,0,0
2628,103,53,0.022464446054923266,0,0.6678940189344813,0.004512119107660256,0,0
2629,103,54,0.045989658423263635,0,0.6849857166969215,0,0,0
2630,103,55,0.022000092948867758,0,0.7089697407709931,0,0,0
2631,103,56,0.03247182177469515,0,0.7276022918419555,0,0,0
2632,103,57,0.02477743994710245,0,0.7332305870278141,0,0,0
2633,103,58,0.04167841434849313,0,0.7381972976733578,6.124488262638539e-05,0,0
2634,103,59,0.002393334784117869,0,0.7335662546446209,0,0.013201986681312984,0.015809046674115902
2635,103,60,0.08555330144876323,0,0.6934774004768675,0.03781255514507067,0.028550707665887867,0.019798386143631073
2636,103,61,0.0710722659068882,0,0.6525131778182258,0.007247516218580355,0.01806378867863884,0
2637,103,62,0.05677479675480528,0,0.6622578744405174,0.027935769393513325,0.003885391928172498,0
2638,103,63,0.04165171823309131,0,0.7146208525791705,0.005088497758145341,0.007367580876211423,0
2639,103,64,0.026562833450652325,0,0.7565116836219847,0,0,0
2640,103,65,0.0278059904493955,0,0.7776830227071221,0,0,0
2641,104,29,0.01327539876364363,0,0.7741437648070371,0.1693723565943543,0.06969700071702509,0.03401324857815272
2642,104,30,0.0588204181970353,0.0423927134033571,0.823169226889955,0.07333890239251335,0.05610387997080178,0.03802381141742501
2643,104,31,0.031759926701527656,0.038764188643947706,0.8493924489265998,0.011784471954521565,0.010398002797290636,0
2644,104,32,0.037701114481160744,0.009184301554458024,0.858792019759585,0,0,0
2645,104,33,0.029082376146717135,0.014443691151301782,0.8630040267438116,0,0,0
2646,104,34,0.025856630311905007,0.007811739399337021,0.8698299020806127,0,0,0
2647,104,35,0.02293442488678568,0.0077734299398451836,0.8691025978674649,0,0,0
2648,104,36,0.02531970654673336,0,0.8623399070232393,9.186992739469545e-05,0,0
2649,104,37,0.0249414808149428,0,0.8638344932920593,0.011912440538196916,0,0
2650,104,38,0.011346477024439505,0.06302191662287333,0.89531636173161,0.0002388425845711919,0,0
2651,104,39,0.03036801700564621,0.00382484630946978,0.9057367326460329,0,0,0.009191081056990605
2652,104,40,0.023275302941723322,0.012252894761971738,0.843436725459772,0,0,0
2653,104,41,0.02717856954148265,0,0.7862963951394354,0,0,0
2654,104,42,0.05177328976651425,0,0.761532998150001,0,0.009074067474861789,0.00812160927774738
2655,104,43,0.046118564586991796,0,0.7724629402962125,0.02866625539117186,0.03756323613215306,0.05034488014328537
2656,104,44,0,0.016949088157833053,0.8043109472691283,0.07542189181035219,0.0965073505076593,0.07559947440034707
2657,104,45,0.02550605369828313,0,0.8138939773965278,0.1378729229875963,0.11781353222441251,0.0732160550429349
2658,104,46,0.010582766689257317,0,0.8128026798025407,0.09859901635424907,0.07464153363937487,0.025271336265588123
2659,104,47,0.041029557900451534,0,0.776153772723625,0,0.010720552481833468,0
2660,104,48,0.03539004465140982,0,0.7190498124892926,0.006637005141180868,0,0
2661,104,49,0.028057264174710363,0,0.6962401619161126,0,0,0
2662,104,50,0.038060262100719534,0,0.6929570059755173,0,0,0
2663,104,51,0.02762663532867208,0,0.6809060753742243,0,0,0
2664,104,52,0.04016523856159132,0,0.6531883158222257,0,0,0
2665,104,53,0.03787649909140917,0,0.6317585833646735,0.005936679939432924,0,0
2666,104,54,0.044953409359975056,0,0.6361793039389583,0.000799189788461137,0,0
2667,104,55,0.038985685970669315,0,0.6511904962722612,0.005001922961980498,0,0
2668,104,56,0.03884574905070492,0,0.6664540365481336,0.005141243128805603,0,0
2669,104,57,0.035141240708002335,0,0.6734823362778152,0.015422720765285503,0,0
2670,104,58,0.046544992195569436,0,0.6802121672856243,0.01368840117718716,0.0005028039110058425,0
2671,104,59,0.032838794048550286,0,0.6753803087284013,0.0027427059081361394,0.001683872114582086,0
2672,104,60,0.05880784257315596,0,0.6367914524642488,0.016418737986676,0.0062145191498650144,0
2673,104,61,0.04391876134133483,0,0.5967324354179894,0.02174321039658911,0.0012837559943866387,0
2674,104,62,0.041894318630066915,0,0.6075607265865619,0.014306404275747173,0.0014743905209838358,0
2675,104,63,0.031675918002887556,0,0.6655873949277479,0.029731821812875817,0.005314811320653062,0
2676,104,64,0.03496911436405576,0,0.7196795122625207,0,0,0
2677,104,65,0.030393419043606713,0,0.7481147765809019,0.002680991458562215,0,0
2678,105,29,0.00898594835741005,0.011267782045139485,0.813687262698596,0.08054500881372398,0.07196156388434867,0.043098180468848876
2679,105,30,0.023965690247183962,0.006678242663520037,0.848482026693303,0.030138057166819412,0.05973812575369989,0.027091795390895353
2680,105,31,0.028812136663180915,0.055633655398194155,0.8562067209383756,0.037358069633163134,0.03013964633022622,0.010373270920939431
2681,105,32,0.03556089898745282,0.012279375532571503,0.8525910663562956,0.0020114796027277952,0,0.0006901315531905568
2682,105,33,0.023269767500389067,0.006568633634787534,0.8426287830130443,0,0,0
2683,105,34,0.021329806979662257,0.0036605322917769266,0.8412828948170288,0,0,0
2684,105,35,0.01849140761469997,0.020251679889595912,0.8407098465718659,0,0,0
2685,105,36,0.030897499323949872,0,0.8307050502058323,0,0,0
2686,105,37,0.016732218677756372,0.00820583303504841,0.8311797139556115,0.0015826943620628477,0,0
2687,105,38,0.010356832805932909,0.04798083460674067,0.8630050993200744,0,0,0.003334474013152549
2688,105,39,0.02944557051697226,0,0.8681944182936268,0,0,0.008275562964848892
2689,105,40,0.023360298750597724,0,0.8107913555423575,0.01097657176496483,0.005922386845345172,0
2690,105,41,0.03336555178210154,0,0.7729274145714946,0.015363816342484807,0.008935439226351795,0
2691,105,42,0.027439082377832033,0,0.7642301374233461,0.02415849096522137,0.01265362143076829,0.003149260253760773
2692,105,43,0.03838899789724655,0,0.772775157495636,0.07178652003058714,0.02918905510009873,0.021593620683796628
2693,105,44,0.03950488589069894,0.015416314913134528,0.8079894450695182,0.08669657071187187,0.04128550143882213,0.04614224357626415
2694,105,45,0.026941695186394665,0.038767692801328364,0.8364097908271523,0.013649773537576444,0.04020279818345436,0.03215157847331349
2695,105,46,0.040748002763009834,0,0.8253316381428011,0,0.020408212861933724,0.00195539030347926
2696,105,47,0.01092554774024626,0,0.7888339643169477,0,0.0014304056531301117,0
2697,105,48,0.03916381121624308,0,0.7411401544178295,0,0,0
2698,105,49,0.03465304246955913,0,0.7123504036445751,0,0,0
2699,105,50,0.030302520636542617,0,0.6981576357532963,0,0,0
2700,105,51,0.0343585666209204,0,0.6772690667738204,0,0,0
2701,105,52,0.033989242938133137,0,0.6473429702035389,0,0,0
2702,105,53,0.035932160776919644,0,0.6232222901628863,0,0,0
2703,105,54,0.03723770635258564,0,0.6132878450490026,0,0,0
2704,105,55,0.035327463467612,0,0.6140897908193518,0,0,0
2705,105,56,0.0312286246495197,0,0.622579134432906,0.0005646586923336731,0,0
2706,105,57,0.029854729715414356,0,0.6300910685502016,0.00036193362751153177,0,0
2707,105,58,0.03557871111074588,0,0.6351720573212056,0,0,0
2708,105,59,0.016232831183669402,0,0.6318620869740391,0,0,0
2709,105,60,0.04800289382199324,0,0.6050276914814334,0,0.0035488060985923342,0
2710,105,61,0.036185005452058605,0,0.5752994852316486,0.0096592016843795,0.0040777381299099205,0
2711,105,62,0.022318287531632473,0,0.5929327852533635,0.00040418309011392377,0.0016643155075453883,0
2712,105,63,0.037200212214254874,0,0.6448177356530492,0.002198301318358541,0.0018480210750419545,0
2713,105,64,0.020537323986207293,0,0.6882496637717184,0,0,0
2714,105,65,0.030972469543716886,0,0.7169389824039963,0,0,0
2715,106,30,0.03659108494682253,0.056935031265024284,0.8402228969485303,0.1158681470687015,0.1034651953439242,0.05864008291995649
2716,106,31,0.050278720606264815,0.08964819606323281,0.8515277532520756,0.11345298746345009,0.08107550221772872,0.03333505180404337
2717,106,32,0.04961332404283372,0.02206715059943186,0.8441372152663484,0.02130355831573435,0.01591666280548609,0.004760804189506425
2718,106,33,0.036403036434543706,0,0.8149792295606697,0,0,0
2719,106,34,0.034104008547122686,0,0.8017864440206359,0,0,0
2720,106,35,0.02773053469979779,0,0.7953651249487966,0,0,0
2721,106,36,0.03203467238340993,0,0.7860887541256402,0.0003285311315863375,0,0
2722,106,37,0.035800562129584886,0,0.7860083109059262,0.006996902032943784,0,0
2723,106,38,0.0383506450532648,0,0.8043079733076721,0,0,0
2724,106,39,0.03546164625718617,0,0.7920665629127897,0.002900802082088122,0.0033308608949790697,0
2725,106,40,0.034972842109615404,0,0.748516212624008,0.05772419969678512,0.018029299741421482,0
2726,106,41,0.04750321139862895,0,0.7350939445171901,0.009935444689849892,0.017115939399835536,0.0043378761080904325
2727,106,42,0.01350956057190888,0,0.7493845118622546,0.029671351981617362,0.01676202564049674,0.005058927822629693
2728,106,43,0.0098861607899527,0,0.7776498703499066,0.0027723612075655716,0.015929620209147195,0.006140904938878665
2729,106,44,0.029217014371297777,0,0.7966896591264881,0,0.005878248163643042,0.0003613878017808979
2730,106,45,0.02922643605759922,0.01544975437065092,0.8153391276503238,0,0,0
2731,106,46,0.04254911780273051,0,0.8182298181856476,0.007478310198493793,0,0
2732,106,47,0.03193827264247901,0.0034032229755067336,0.7982710265656665,0,0,0
2733,106,48,0.03233149562833756,0,0.7689542020661524,0,0,0
2734,106,49,0.030639939793016952,0,0.7398328302138103,0,0,0
2735,106,50,0.024402083255220544,0,0.7225578194173551,0,0,0
2736,106,51,0.03575394725319484,0,0.7014220216092915,0,0,0
2737,106,52,0.026460362580516098,0,0.6699438584331943,0,0,0
2738,106,53,0.03203666666709468,0,0.6455808736640697,0,0,0
2739,106,54,0.03227526645877109,0,0.6251809606792567,0,0,0
2740,106,55,0.03435340636172803,0,0.6151904003254391,0,0,0
2741,106,56,0.03645074676253524,0,0.6144925432060534,0,0,0
2742,106,57,0.036629550144814685,0,0.617578588881616,0,0,0
2743,106,58,0.035004971343949136,0,0.6196623607930084,0,0,0
2744,106,59,0.040366789618335355,0,0.6192082222526227,0,0,0
2745,106,60,0.031837382753774957,0,0.6017556025777323,0,0.002712096765752001,0
2746,106,61,0.043248344961224386,0,0.5808557715474965,0.032567255639739744,0.007894168298624783,0
2747,106,62,0.04164474827180272,0,0.5971348465304255,0.0016845209209724887,0,0
2748,106,63,0.04296569035953798,0,0.6333347829364037,0.012168203375969367,0.0001666099068712107,0
2749,106,64,0.03486800779261736,0,0.6665847445918024,0,0,0
2750,106,65,0.036900094589236314,0,0.6925591776889316,0.0018124136060559488,0,0
2751,107,30,0,0.08199720502883524,0.7727698433677881,0.31797874459934083,0.2084537226347485,0.08499856941160712
