grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4774,110,21,0.0017777633620426059,-0.0014962154673412442,0.45180544257164,-0.0010350862285122275,-0.002481418428942561,-0.0018533477559685707
4775,110,22,0.0016254534712061286,-0.0012574614956974983,0.4503306746482849,-0.0018875772366300225,-0.0027093756943941116,-0.0020862119272351265
4776,110,23,0.0017835198668763041,-0.001521626254543662,0.45032042264938354,-0.0006286827847361565,-0.0024719792418181896,-0.0019476448651403189
4777,110,24,0.0016794141847640276,-0.001328583573922515,0.4501524567604065,-0.0018160539912059903,-0.0026903310790657997,-0.001978487242013216
4778,110,25,0.0017266948707401752,-0.0014324478106573224,0.45102015137672424,-0.0009584643412381411,-0.002637601224705577,-0.0019815689884126186
4779,110,26,0.0018369742901995778,-0.0014831533189862967,0.4508776366710663,-0.0013241760898381472,-0.002373454626649618,-0.0017004364635795355
4780,110,27,0.0009102923795580864,-0.0004049069248139858,0.453844279050827,-0.0023374862503260374,-0.0038943260442465544,-0.003106803633272648
4781,110,28,0.003728719661012292,-0.004810314625501633,0.45023104548454285,-0.00845171045511961,-0.0007537757628597319,0.0014247475191950798
4782,110,29,-0.0004294172103982419,0.001237816526554525,0.45016172528266907,0.029256874695420265,0.005449057091027498,0.0025185246486216784
4783,110,30,0.0057645756751298904,-0.0023879685904830694,0.45465585589408875,0.006909410934895277,0.017556359991431236,0.004509599879384041
4784,110,31,0.0021632518619298935,0.0005313974106684327,0.45424243807792664,0.0082003865391016,0.002245797775685787,-0.004142140969634056
4785,110,32,0.0030107316561043262,-0.0022760601714253426,0.4450119137763977,-0.0010501401266083121,-6.276306521613151e-05,-0.0017985706217586994
4786,110,33,0.002205080119892955,-0.0020735030993819237,0.42813923954963684,0.0003632515436038375,-0.0027182521298527718,-0.003221384948119521
4787,110,34,0.0024579663295298815,-0.0028929482214152813,0.42024609446525574,-0.0017641111044213176,-0.002353395102545619,-0.002338023390620947
4788,110,35,0.001238302094861865,-0.0026613776572048664,0.4169122874736786,0.0015659576747566462,0.000937826931476593,-0.0016939485212787986
4789,110,36,0.0027677027974277735,-0.004956093616783619,0.4144692122936249,0.03020528517663479,0.009078345261514187,0.001960977679118514
4790,110,37,0.001507373875938356,-0.0015522598987445235,0.41162922978401184,0.05930468067526817,0.023964179679751396,0.004133898764848709
4791,110,38,-0.0005066992598585784,-0.0025923410430550575,0.43535783886909485,0.1198500394821167,0.02869103103876114,0.005727529991418123
4792,110,39,0.004753771238029003,0.0006714019109494984,0.460344135761261,0.02548944763839245,0.01906570792198181,0.005502660758793354
4793,110,40,-0.0004382407933007926,0.00016898965986911207,0.47152578830718994,-0.002621395979076624,0.003542452584952116,-0.0010712625226005912
4794,110,41,0.0027888433542102575,-0.002703208476305008,0.46857649087905884,0.0034653444308787584,0.0037640209775418043,0.0008590208599343896
4795,110,42,0.0010408582165837288,-0.000668879016302526,0.4610157012939453,-0.007491808384656906,0.0008270997204817832,-0.0033490138594061136
4796,110,43,0.002663302468135953,-0.0022034072317183018,0.447374552488327,0.019308684393763542,0.004077831283211708,-0.0014130516210570931
4797,110,44,0.0028737159445881844,-0.0020542428828775883,0.4303591847419739,0.003767243353649974,0.0023757468443363905,-0.002449474763125181
4798,110,45,0.0023053742479532957,-0.001586189609952271,0.42409205436706543,0.007006671745330095,-0.00012130417599109933,-0.0033558986615389585
4799,110,46,0.002801201306283474,-0.0034243548288941383,0.4316434860229492,0.007894379086792469,-0.001626817393116653,-0.0019076117314398289
4800,110,47,0.0022533759474754333,-0.0013227019226178527,0.43291008472442627,-0.008574413135647774,0.00318729504942894,-0.0007192442426458001
4801,110,48,0.000926916254684329,-0.0035161369014531374,0.4253664016723633,0.045873623341321945,0.012164115905761719,-0.00023657728161197156
4802,110,49,0.002012078184634447,-0.00048055467777885497,0.42765605449676514,0.031411025673151016,0.011451964266598225,-0.001314534805715084
4803,110,50,0.0019975982140749693,-0.002737627597525716,0.44688040018081665,-0.01141988206654787,-0.001591906533576548,-0.002709803869947791
4804,110,51,0.0014530393527820706,-0.0017897305078804493,0.4504760503768921,-0.0041273669339716434,-0.0033804362174123526,-0.0036718964111059904
4805,110,52,0.0017543570138514042,-0.002760017989203334,0.4508003294467926,-0.007936152629554272,-0.004139981232583523,-0.0036385476123541594
4806,110,53,0.0014408096903935075,-0.0024945526383817196,0.4445895850658417,-0.010470804758369923,-0.004809271544218063,-0.0037382394075393677
4807,110,54,0.0016103698872029781,-0.003103821538388729,0.439791738986969,-0.00910906121134758,-0.0046517751179635525,-0.003863859921693802
4808,110,55,0.0014924952993169427,-0.002689837943762541,0.4331325888633728,-0.009528928436338902,-0.004221533425152302,-0.004143248777836561
4809,110,56,0.001716018421575427,-0.003529660403728485,0.42450472712516785,-0.008527588099241257,-0.004749442916363478,-0.004195063840597868
4810,110,57,0.0017352730501443148,-0.003567551029846072,0.4128410518169403,-0.007476399186998606,-0.004265535622835159,-0.00419272668659687
4811,110,58,0.0017535052029415965,-0.0037365758325904608,0.40446051955223083,-0.006032058969140053,-0.003712400561198592,-0.004052597098052502
4812,110,59,0.0019022937631234527,-0.0038302121683955193,0.3999917507171631,-0.006397594697773457,-0.003587772138416767,-0.0038047567941248417
4813,110,60,0.0013410362880676985,-0.003800675505772233,0.4018380343914032,-0.0022705334704369307,-0.0024224489461630583,-0.0031256130896508694
4814,110,61,0.0019230915931984782,-0.0032961848191916943,0.4044543206691742,-0.0017505678115412593,-0.00026760876062326133,-0.0027464013546705246
4815,110,62,0.0013218895765021443,-0.003119105938822031,0.4068697690963745,0.013032627291977406,0.0005759561900049448,-0.0029980295803397894
4816,110,63,0.002279991516843438,-0.0027185461949557066,0.41357946395874023,-0.004673954099416733,-0.0021255677565932274,-0.0027684210799634457
4817,110,64,0.0021649468690156937,-0.003138178726658225,0.4092491567134857,-0.004502059891819954,-0.0024714337196201086,-0.0034160930663347244
4818,110,65,0.0017909333109855652,-0.002977316966280341,0.4045860469341278,-0.0012939522275701165,-0.0027522931341081858,-0.0036336230114102364
4819,110,66,0.002217032015323639,-0.0027668976690620184,0.4061497151851654,-0.0051995753310620785,-0.0023521624971181154,-0.00298672984354198
4820,110,67,0.0017535759834572673,-0.0026897930074483156,0.41039562225341797,-0.002503866096958518,-0.0032427883706986904,-0.0034353984519839287
4821,110,68,0.0018714341567829251,-0.002256311709061265,0.41856148838996887,-0.0026310652028769255,-0.0030544500332325697,-0.0031141601502895355
4822,110,69,0.0018457489786669612,-0.002270110184326768,0.42899447679519653,-0.003435291349887848,-0.003462886670604348,-0.0027776455972343683
4823,110,70,0.001523034879937768,-0.0017129277111962438,0.43992164731025696,-0.0026706820353865623,-0.0033230644185096025,-0.0026314719580113888
4824,110,71,0.0016636293148621917,-0.001408014097250998,0.4508131146430969,-0.0023568763863295317,-0.0033074496313929558,-0.0024541798047721386
4825,110,72,0.0014614644460380077,-0.0018547946820035577,0.4607762396335602,-0.0027634899597615004,-0.004268613178282976,-0.0021306367125362158
4826,110,73,0.0005212894175201654,-0.0015063290484249592,0.4459169805049896,-0.02127424255013466,-0.0027132804971188307,-0.0019186524441465735
4827,110,74,0.002915601246058941,-0.0075798132456839085,0.32092082500457764,-0.014548147097229958,0.0008634193800389767,0.004822712391614914
4828,111,7,-0.0042109922505915165,0.00672468077391386,0.3327662944793701,-0.018612051382660866,0.001651003141887486,-0.0020575427915900946
4829,111,8,0.0009626837563700974,-0.0009155926527455449,0.4446609616279602,-0.006539653986692429,-0.0014241954777389765,-0.0018424625741317868
4830,111,9,0.0017487419536337256,-0.0023836845066398382,0.44704610109329224,0.0005224727210588753,-0.0034862887114286423,-0.002974591450765729
4831,111,10,0.0018934579566121101,-0.002357069868594408,0.44350823760032654,-0.000749983882997185,-0.003868555184453726,-0.002734916750341654
4832,111,11,0.0018077957211062312,-0.0020599355921149254,0.4433194696903229,-0.0014445977285504341,-0.0035657791886478662,-0.0027390625327825546
4833,111,12,0.0019010830437764525,-0.002317163860425353,0.44235116243362427,-0.00037771317875012755,-0.0034565303940325975,-0.002636753022670746
4834,111,13,0.0018493558745831251,-0.0022594137117266655,0.44042184948921204,-0.0005350036080926657,-0.0036811702884733677,-0.0028231956530362368
4835,111,14,0.0018745436100289226,-0.0023271790705621243,0.44136399030685425,-0.000203890900593251,-0.0035828789696097374,-0.0027599791064858437
4836,111,15,0.0018614624859765172,-0.002206523437052965,0.44286784529685974,-0.0003126280498690903,-0.003424288472160697,-0.002812400460243225
4837,111,16,0.0018134403508156538,-0.002238932531327009,0.4427013397216797,-0.0014873722102493048,-0.003529953770339489,-0.00271807424724102
4838,111,17,0.0018698710482567549,-0.002309706760570407,0.4415745437145233,-0.0005341836367733777,-0.003649224527180195,-0.0027818153612315655
4839,111,18,0.0018738170620054007,-0.002401492791250348,0.4398673176765442,-0.00045569712528958917,-0.0036425229627639055,-0.002888452960178256
4840,111,19,0.0019265180453658104,-0.0024637547321617603,0.43926459550857544,0.0005669102538377047,-0.0032457811757922173,-0.002679120982065797
4841,111,20,0.0018264173995703459,-0.0021801297552883625,0.43949103355407715,-0.001143726403824985,-0.0036638262681663036,-0.0029322279151529074
4842,111,21,0.001961011439561844,-0.002636216813698411,0.43977534770965576,2.6772328055812977e-05,-0.003596559166908264,-0.002622594591230154
4843,111,22,0.001837321906350553,-0.0021001186687499285,0.4390849173069,0.0002309400006197393,-0.0032801195047795773,-0.0029944051057100296
4844,111,23,0.0019495736341923475,-0.002602220280095935,0.43930789828300476,-0.00023988759494386613,-0.0035335496068000793,-0.0027470446657389402
4845,111,24,0.0018523259786888957,-0.0022374787367880344,0.4388960003852844,-0.00013965116522740573,-0.003449584124609828,-0.002877452876418829
4846,111,25,0.0019099109340459108,-0.002493441803380847,0.4393879175186157,7.094594184309244e-05,-0.0034979935735464096,-0.0028170051518827677
4847,111,26,0.0019125087419524789,-0.002341826679185033,0.44005659222602844,-0.0002518811379559338,-0.0034700436517596245,-0.002680452773347497
4848,111,27,0.0015980867901816964,-0.0019084655214101076,0.44235745072364807,-0.0012634488521143794,-0.003813059302046895,-0.002997293369844556
4849,111,28,0.0021884730085730553,-0.003464283188804984,0.4419981837272644,-0.0036077257245779037,-0.003376769134774804,-0.0021403422579169273
4850,111,29,0.00182259117718786,-0.0011363610392436385,0.4407155215740204,0.008255681954324245,-0.003275845665484667,-0.0025089962873607874
4851,111,30,0.0024754570331424475,-0.0026749426033347845,0.44763320684432983,-0.008180391974747181,-0.0025521230418235064,-0.0024049042258411646
4852,111,31,0.0017976362723857164,-0.0017347176326438785,0.4425884783267975,0.004464158788323402,-0.0038162858691066504,-0.003537693526595831
4853,111,32,0.0020469678565859795,-0.002554824110120535,0.43098869919776917,-0.0025627664290368557,-0.0035844463855028152,-0.0027176395524293184
4854,111,33,0.0018545369384810328,-0.002561727073043585,0.41521555185317993,-0.0013640037504956126,-0.003049420192837715,-0.0030635851435363293
4855,111,34,0.0021248625125736,-0.0030385360587388277,0.4048306345939636,-0.0014975090743973851,-0.0028021992184221745,-0.002684486098587513
4856,111,35,0.002363519510254264,-0.0024526696652173996,0.39713752269744873,-0.0026719903107732534,-0.00020591267093550414,-0.0015525377821177244
4857,111,36,0.002087715780362487,-0.004787282086908817,0.3936255872249603,0.00305489101447165,0.005712907295674086,0.0014022935647517443
4858,111,37,-0.0011058537056669593,-0.0025863396003842354,0.39808735251426697,0.013588856905698776,0.013440611772239208,0.0022093788720667362
4859,111,38,0.00215116236358881,-0.0017955382354557514,0.4201091229915619,0.011662802658975124,0.014002006500959396,0.001980662113055587
4860,111,39,0.00128637021407485,-0.0025450573302805424,0.4417591691017151,-0.027236104011535645,0.0021494331303983927,-0.001907228259369731
4861,111,40,0.0019073631847277284,-0.0003838663105852902,0.4488403797149658,0.004118014592677355,-0.003037918359041214,-0.00204098061658442
4862,111,41,0.002882550470530987,-0.0019411395769566298,0.45227155089378357,-0.003765169298276305,-0.0008519685361534357,-0.0005945399170741439
4863,111,42,0.001171535113826394,-9.17845027288422e-05,0.4524420499801636,-0.0015760791720822453,0.0007650532643310726,-0.00011920621182071045
4864,111,43,0.0028620795346796513,-0.0008667558431625366,0.4443199038505554,-0.0008125456515699625,0.007590708788484335,0.0026129165198653936
4865,111,44,0.0005730197299271822,-0.0003308696614112705,0.42466598749160767,0.015634488314390182,0.00920877419412136,-0.0005535885575227439
4866,111,45,0.001712394063360989,-7.257291599671589e-06,0.42017295956611633,0.00827328022569418,0.0056307087652385235,-0.0017624859465286136
4867,111,46,0.0029441260267049074,-0.003044706769287586,0.4228379428386688,0.0007229533512145281,0.0011596232652664185,-0.000591892865486443
4868,111,47,0.0003668439167086035,-0.0019491305574774742,0.4210723042488098,-0.002890479750931263,0.003952763043344021,-0.00012187162792542949
4869,111,48,0.0012698395876213908,-0.0029499658849090338,0.4188741445541382,0.043546002358198166,0.012708517722785473,0.0017941927071660757
4870,111,49,0.002488361671566963,-0.0009313364862464368,0.4267405569553375,0.004195792134851217,0.007212152238935232,-0.00020087650045752525
4871,111,50,0.0012620242778211832,-0.0024098458234220743,0.43916866183280945,-0.0024118784349411726,-0.0018870001658797264,-0.003163371467962861
4872,111,51,0.0018477275734767318,-0.0016988292336463928,0.44516897201538086,0.0008388305432163179,-0.0014494997449219227,-0.0026936230715364218
4873,111,52,0.0016369038494303823,-0.002347296103835106,0.44849660992622375,-0.008694776333868504,-0.004101572558283806,-0.002980274148285389
4874,111,53,0.0017059054225683212,-0.002185373567044735,0.44452211260795593,-0.006255346350371838,-0.004624832421541214,-0.0036602963227778673
4875,111,54,0.0016538689378648996,-0.002931001363322139,0.4423586130142212,-0.00894024409353733,-0.005447312258183956,-0.003606978803873062
4876,111,55,0.001592988963238895,-0.002448135055601597,0.44042983651161194,-0.009366760961711407,-0.004341620486229658,-0.003750066040083766
4877,111,56,0.0016796427080407739,-0.003020478878170252,0.43353328108787537,-0.008276207372546196,-0.00426127202808857,-0.0036975080147385597
4878,111,57,0.0017768742982298136,-0.0032483432441949844,0.42104265093803406,-0.008014000952243805,-0.0044500441290438175,-0.004143714439123869
4879,111,58,0.0018898381385952234,-0.0038138770032674074,0.41093412041664124,-0.004583524540066719,-0.004274304024875164,-0.00416524289175868
4880,111,59,0.0018751315074041486,-0.003610716201364994,0.40628495812416077,-0.004017609637230635,-0.003904199693351984,-0.004212760366499424
4881,111,60,0.0022666514851152897,-0.0034567685797810555,0.4072333574295044,-0.005099829751998186,-0.003354551736265421,-0.0034044424537569284
4882,111,61,0.0010980225633829832,-0.003569474210962653,0.409037321805954,-0.00549010094255209,-0.002237884793430567,-0.002897856058552861
4883,111,62,0.0020424851682037115,-0.002782913390547037,0.41059422492980957,-0.0009763807174749672,-0.00109010748565197,-0.0030829671304672956
4884,111,63,0.0017034885240718722,-0.0033739332575351,0.41285035014152527,-0.011569083668291569,-0.00269881309941411,-0.00352828879840672
4885,111,64,0.0015121886972337961,-0.0032136854715645313,0.4088268280029297,-0.002967177890241146,-0.0025410272646695375,-0.003713982179760933
4886,111,65,0.00197623367421329,-0.003221496008336544,0.4071084260940552,0.004826926160603762,-0.0011091409251093864,-0.00348729663528502
4887,111,66,0.0020825318060815334,-0.0031313758809119463,0.40710213780403137,-0.004194764886051416,-0.002499781083315611,-0.0032062495592981577
4888,111,67,0.0018971351673826575,-0.0029231146909296513,0.4070594906806946,0.006346285343170166,-0.0016800030134618282,-0.003201869083568454
4889,111,68,0.002059547696262598,-0.002450725296512246,0.41399139165878296,-0.0021289633587002754,-0.0028330322820693254,-0.003159865504130721
4890,111,69,0.0018531596288084984,-0.002576852450147271,0.4213678538799286,-0.002298953477293253,-0.003736252663657069,-0.00315700750797987
4891,111,70,0.0018274463945999742,-0.0019823345355689526,0.43077966570854187,-0.001867258339188993,-0.0033812043257057667,-0.002834861632436514
4892,111,71,0.0017218912253156304,-0.0017794172745198011,0.4414159059524536,-0.003203080967068672,-0.0036449795588850975,-0.002767670201137662
4893,111,72,0.0015500515000894666,-0.0021559130400419235,0.4525892436504364,-0.000540181586984545,-0.003944271244108677,-0.002032586606219411
4894,111,73,0.0003303291741758585,-0.001378514221869409,0.44109100103378296,-0.02284589596092701,-0.002646956592798233,-0.0022474455181509256
4895,111,74,0.002934018848463893,-0.007382000796496868,0.32032543420791626,-0.015705494210124016,0.0011696042492985725,0.005062708165496588
4896,112,7,-0.004536943975836039,0.006938199978321791,0.3366517126560211,-0.02041570097208023,0.002321148058399558,-0.001628498430363834
4897,112,8,0.0005466333823278546,-0.00026698768488131464,0.44962093234062195,-0.010766942985355854,-0.0013936946634203196,-0.001983766444027424
4898,112,9,0.0014813289744779468,-0.0020388064440339804,0.452707976102829,-0.004108484834432602,-0.0035624168813228607,-0.0030939853750169277
4899,112,10,0.0015798215754330158,-0.0018724797992035747,0.44874826073646545,-0.0050549618899822235,-0.0038233341183513403,-0.0029450133442878723
4900,112,11,0.0015023285523056984,-0.0016670710174366832,0.4482158422470093,-0.006151096895337105,-0.0037037322763353586,-0.002924589207395911
4901,112,12,0.0016402144683524966,-0.0020450903102755547,0.44677218794822693,-0.00465601310133934,-0.0035886100959032774,-0.002889537950977683
4902,112,13,0.0015394369838759303,-0.001878013601526618,0.44489580392837524,-0.004163235425949097,-0.0035267581697553396,-0.0030136422719806433
4903,112,14,0.001548662083223462,-0.0018502363236621022,0.4469144642353058,-0.005208879243582487,-0.0036463895812630653,-0.0029454780742526054
4904,112,15,0.0015316354110836983,-0.0017633927054703236,0.44919005036354065,-0.0062295556999742985,-0.0036604434717446566,-0.002780064707621932
4905,112,16,0.0015192783903330564,-0.0017575961537659168,0.44930094480514526,-0.005796492099761963,-0.003881577868014574,-0.0029620472341775894
4906,112,17,0.0015821580309420824,-0.001919060479849577,0.4480772316455841,-0.004835835192352533,-0.0034682529512792826,-0.0028832200914621353
4907,112,18,0.0014524147845804691,-0.0017592287622392178,0.4470604658126831,-0.006140511017292738,-0.0035938783548772335,-0.0030714785680174828
4908,112,19,0.0016240529948845506,-0.0020136279053986073,0.4467863440513611,-0.005488859489560127,-0.0036782913375645876,-0.0029439732898026705
4909,112,20,0.0015296245692297816,-0.0018612940330058336,0.4454035460948944,-0.005499432794749737,-0.003572299610823393,-0.0029254229739308357
4910,112,21,0.0015573586570098996,-0.002034340752288699,0.4453931152820587,-0.005024392157793045,-0.0036871004849672318,-0.003025221638381481
4911,112,22,0.0014949683099985123,-0.0017201135633513331,0.44582945108413696,-0.0057663326151669025,-0.0032447651028633118,-0.0028561048675328493
4912,112,23,0.0015276159392669797,-0.0019939078483730555,0.44660046696662903,-0.005771187599748373,-0.003717878134921193,-0.0029175938107073307
4913,112,24,0.0015294906916096807,-0.0017557940445840359,0.446123868227005,-0.005419915542006493,-0.0033902903087437153,-0.0029158166144043207
4914,112,25,0.0015354270581156015,-0.0019603169057518244,0.44581139087677,-0.005543055944144726,-0.0037190027069300413,-0.0029330982360988855
4915,112,26,0.0015943957259878516,-0.0017849018331617117,0.4463367164134979,-0.004942877218127251,-0.0035128523595631123,-0.0028706081211566925
4916,112,27,0.0014436112251132727,-0.001701371860690415,0.44732949137687683,-0.00641638832166791,-0.003694054437801242,-0.0028224517591297626
4917,112,28,0.0016245294827967882,-0.002015358302742243,0.4476429522037506,-0.006249207071959972,-0.0036363520193845034,-0.0028294697403907776
4918,112,29,0.001497311401180923,-0.0018872059881687164,0.4485231041908264,-0.0027636727318167686,-0.00399224366992712,-0.002890415256842971
4919,112,30,0.0012023095041513443,-0.0013727645855396986,0.4542061686515808,-0.009318177588284016,-0.004030467942357063,-0.0030818628147244453
4920,112,31,0.0014957006787881255,-0.0018857649993151426,0.4517280161380768,-0.006414248142391443,-0.0030598612502217293,-0.002361387712880969
4921,112,32,0.0015503335744142532,-0.0018496477277949452,0.43546590209007263,-0.005034225527197123,-0.0029927208088338375,-0.0029827887192368507
4922,112,33,0.0018978170119225979,-0.0026356601156294346,0.41552188992500305,-0.002615574048832059,-0.002905012108385563,-0.0029442792292684317
4923,112,34,0.001962279202416539,-0.002911403775215149,0.39928293228149414,-0.001464229659177363,-0.0026335499715059996,-0.002865684451535344
4924,112,35,0.0019476785091683269,-0.0029327357187867165,0.38653984665870667,-0.0014162904117256403,-0.002371063455939293,-0.002777779707685113
4925,112,36,0.0032999103423208,-0.003380903974175453,0.3780778646469116,0.005793671123683453,-0.0010200581746175885,-0.0015117803122848272
4926,112,37,0.0034895921126008034,-0.0009116073488257825,0.379782497882843,0.010543355718255043,0.0007160320528782904,-0.0013723119627684355
4927,112,38,0.0042454893700778484,-0.00194121606182307,0.3935304582118988,0.003064872231334448,0.0003898998547811061,-0.0016479284968227148
4928,112,39,0.002695809816941619,-0.0015534735284745693,0.40645694732666016,0.004444574937224388,-0.0029766797088086605,-0.003093965817242861
4929,112,40,0.0024036364629864693,-0.0019473560387268662,0.41395580768585205,0.0014600676950067282,-0.0022194155026227236,-0.002731598913669586
4930,112,41,0.002223134972155094,-0.0027056182734668255,0.4187277555465698,0.0008575925603508949,-0.0035359137691557407,-0.0030781005043536425
4931,112,42,0.0023408737033605576,-0.002899379935115576,0.42214319109916687,0.008680123835802078,-0.0005899160169064999,-0.0009664997342042625
4932,112,43,0.0021698821801692247,-0.0024303910322487354,0.41427096724510193,0.01270582340657711,0.006954886484891176,0.0009702513925731182
4933,112,44,0.0020428448915481567,-0.0022265776060521603,0.3978835642337799,0.07643700391054153,0.017493020743131638,0.001716280123218894
4934,112,45,0.0029189856722950935,-0.00040432592504657805,0.40630826354026794,0.01854734681546688,0.008289990946650505,0.0005474942736327648
4935,112,46,0.0030004954896867275,-0.0028324895538389683,0.4100624918937683,0.007364850025624037,0.0020178125705569983,-0.001105628558434546
4936,112,47,0.001061858725734055,-0.002208189107477665,0.41062650084495544,0.004489618353545666,0.0016494038281962276,-0.0017050310270860791
4937,112,48,0.002697690622881055,-0.0028692244086414576,0.4131723940372467,0.008963813073933125,0.004507515113800764,-0.0011438291985541582
4938,112,49,0.0018333623884245753,-0.0027999940793961287,0.4180317521095276,-0.005147977732121944,0.0002707331150304526,-0.0035432488657534122
4939,112,50,0.0016577282221987844,-0.002764094853773713,0.42719584703445435,0.006368914153426886,-0.0020017020870000124,-0.0033237708266824484
4940,112,51,0.001924764714203775,-0.0021604227367788553,0.4368535578250885,-0.00720527907833457,-0.0025826883502304554,-0.002878612605854869
4941,112,52,0.0016697198152542114,-0.0026547731831669807,0.440478652715683,-0.0034633104223757982,-0.00431359838694334,-0.0038545371498912573
4942,112,53,0.0019551157020032406,-0.002770340768620372,0.43679627776145935,-0.004671476315706968,-0.0042078085243701935,-0.003626529360190034
4943,112,54,0.0016811988316476345,-0.0027056257240474224,0.43672654032707214,-0.00532378489151597,-0.005008901469409466,-0.004143982194364071
4944,112,55,0.0016702748835086823,-0.0027542910538613796,0.4382231533527374,-0.009620076045393944,-0.004988597705960274,-0.0036375082563608885
4945,112,56,0.0018336435314267874,-0.0031476838048547506,0.4343230426311493,-0.00679736165329814,-0.0045492821373045444,-0.0037434834521263838
4946,112,57,0.0016245385631918907,-0.0031691468320786953,0.4235934615135193,-0.006483755074441433,-0.003984987735748291,-0.003948860801756382
4947,112,58,0.0018304110271856189,-0.0034488048404455185,0.4167104959487915,-0.00521602388471365,-0.003976145293563604,-0.004142387304455042
4948,112,59,0.001674100523814559,-0.003123405622318387,0.4138505160808563,-0.007036165799945593,-0.004053858574479818,-0.004001396242529154
4949,112,60,0.0018791721668094397,-0.003432032186537981,0.4122500717639923,-0.007046136073768139,-0.003963173367083073,-0.00359175493940711
4950,112,61,0.0019511894788593054,-0.002943970263004303,0.4093204140663147,-0.002673062728717923,-0.003934516105800867,-0.003974078688770533
4951,112,62,0.002382798818871379,-0.0034556298051029444,0.40670013427734375,-0.001006999984383583,-0.0020792181603610516,-0.0032074174378067255
4952,112,63,0.0020256179850548506,-0.003120630281046033,0.4050845503807068,-0.0017759306356310844,-0.002512805163860321,-0.0033822767436504364
4953,112,64,0.0016154285985976458,-0.003413852071389556,0.4051770567893982,0.008557973429560661,-0.0004414039140101522,-0.0028149138670414686
4954,112,65,0.0026402221992611885,-0.0025909789837896824,0.4075852036476135,-0.007354476023465395,-0.00023022523964755237,-0.0019697900861501694
4955,112,66,0.0009928611107170582,-0.0031080185435712337,0.4063420295715332,-0.001247215666808188,-0.0013992380117997527,-0.0034527985844761133
4956,112,67,0.001991037279367447,-0.00266815978102386,0.4073517918586731,-0.0018830231856554747,-0.0014166905311867595,-0.003209927352145314
4957,112,68,0.001675099483691156,-0.003185064997524023,0.4119032919406891,-0.0058497958816587925,-0.0031680273823440075,-0.0034429780207574368
4958,112,69,0.0018040139693766832,-0.002521812217310071,0.4162569046020508,-0.0032966313883662224,-0.003661536145955324,-0.003395987441763282
4959,112,70,0.0018430593190714717,-0.0023654266260564327,0.42328885197639465,-0.003205424640327692,-0.0034947791136801243,-0.0029619482811540365
4960,112,71,0.0017007768619805574,-0.0019862309563905,0.43213433027267456,-0.0032433371525257826,-0.0038976361975073814,-0.003131434554234147
4961,112,72,0.0016447026282548904,-0.0026027215644717216,0.4447924792766571,0.0006407154724001884,-0.00410707201808691,-0.0020677659194916487
4962,112,73,0.00015389399777632207,-0.0008937548263929784,0.43827810883522034,-0.023908453062176704,-0.0024583933409303427,-0.002207021461799741
4963,112,74,0.002881184918805957,-0.007546576671302319,0.3217485845088959,-0.016887126490473747,0.000787680153734982,0.005482393316924572
4964,113,7,-0.004694873932749033,0.007429121062159538,0.345071405172348,-0.022478997707366943,0.002184613374993205,-0.0007123661926016212
4965,113,8,0.00047764796181581914,0.0004751677915919572,0.4594138562679291,-0.011454928666353226,-0.0014764408115297556,-0.0014436625642701983
4966,113,9,0.0013956493930891156,-0.0014549909392371774,0.46365833282470703,-0.005335470661520958,-0.0035995019134134054,-0.0023986296728253365
4967,113,10,0.0014760895865038037,-0.0012233075685799122,0.45939433574676514,-0.006087016314268112,-0.0038911860901862383,-0.002336285077035427
4968,113,11,0.0014435852644965053,-0.0010928171686828136,0.45879364013671875,-0.0065210429020226,-0.003602978540584445,-0.002265305956825614
4969,113,12,0.001486288383603096,-0.001399460481479764,0.4574558436870575,-0.005996332503855228,-0.003635106608271599,-0.002325674518942833
4970,113,13,0.0014910107711330056,-0.001229889807291329,0.4563889503479004,-0.005166905000805855,-0.0036338851787149906,-0.0024278233759105206
4971,113,14,0.001472330535762012,-0.0012348887976258993,0.4579002559185028,-0.006749323569238186,-0.0038764344062656164,-0.0023334496654570103
4972,113,15,0.0014387869741767645,-0.0011158296838402748,0.4594752788543701,-0.006582231260836124,-0.003731622826308012,-0.0022476643789559603
4973,113,16,0.0014276430010795593,-0.0011092358035966754,0.45946305990219116,-0.0064314971677958965,-0.0036783122923225164,-0.002241483423858881
4974,113,17,0.0014701815089210868,-0.0012462137965485454,0.4590514898300171,-0.006522954907268286,-0.0038058797363191843,-0.0022732096258550882
4975,113,18,0.0014288529055193067,-0.0010026526870205998,0.4591376781463623,-0.006489819847047329,-0.0035837360192090273,-0.00232817349024117
4976,113,19,0.001496510929428041,-0.0013278763508424163,0.45829877257347107,-0.007017913274466991,-0.003664849791675806,-0.002222977578639984
4977,113,20,0.0014753335854038596,-0.0013021539198234677,0.45589059591293335,-0.005674079060554504,-0.003728714073076844,-0.0024485436733812094
4978,113,21,0.001471176976338029,-0.0012272743042558432,0.45624595880508423,-0.005621517077088356,-0.003526201006025076,-0.0023381041828542948
4979,113,22,0.0014813768211752176,-0.0011962244752794504,0.4579831063747406,-0.006606701761484146,-0.003673685947433114,-0.0022909780964255333
4980,113,23,0.0014501347905024886,-0.0012141825864091516,0.4587390720844269,-0.006282638758420944,-0.003712419420480728,-0.0022835826966911554
