grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2640,78,63,0,0,38577.372058948735,0,0,0
2641,78,64,0,0,39921.96098524386,22,1,0
2642,78,65,0,0,41327.21974368455,0,0,0
2643,78,66,0,0,39479.94579291936,0,0,0
2644,78,67,0,0,39544.594749898446,0,0,0
2645,78,68,0,0,39447.791382183656,0,0,0
2646,78,69,0,0,39066.46892014087,0,0,0
2647,78,70,0,0,41333.797523284346,0,0,0
2648,78,71,0,0,41203.86067098497,48,1,0
2649,78,72,0,0,41172.055712831316,3,0,0
2650,78,73,0,0,39609.656538619,0,0,0
2651,78,74,0,0,41983.016450558636,78,1,0
2652,79,7,0,0,40120.31485728036,0,0,0
2653,79,8,0,0,39436.5913759062,0,0,0
2654,79,9,0,0,39965.31883895406,0,0,0
2655,79,10,0,0,39404.776934479465,0,0,0
2656,79,11,0,0,39983.89654112703,0,0,0
2657,79,12,0,0,39556.876084635805,0,0,0
2658,79,13,0,0,39749.26269697191,47,4,0
2659,79,14,0,0,39088.663217070214,0,0,0
2660,79,15,0,0,38601.43177910584,30,2,0
2661,79,16,0,0,39927.19745723116,0,0,0
2662,79,17,0,0,38610.98364865802,19,0,0
2663,79,18,0,0,39211.72661300228,65,7,0
2664,79,19,0,0,38782.592011533685,0,0,0
2665,79,20,0,0,38281.96548435345,117,7,0
2666,79,21,0,0,36168.79611560689,4,0,0
2667,79,22,0,0,41352.256121034414,0,0,0
2668,79,23,0,0,37612.76280401689,0,0,0
2669,79,24,0,0,40376.27295110085,14,2,0
2670,79,25,0,0,46304.40076938377,0,0,0
2671,79,26,0,0,46367.76444349449,5,1,0
2672,79,27,0,0,42071.12843842912,6,5,0
2673,79,28,0,1,45774.377204525634,289,26,3
2674,79,29,0,1,33060.47554936275,552,62,0
2675,79,30,1,0,44788.644875778475,802,135,1
2676,79,31,0,0,44871.701187358885,215,49,0
2677,79,32,0,0,49101.14486508158,23,15,3
2678,79,33,0,0,47324.19166195161,144,30,0
2679,79,34,0,0,50940.6620536717,53,7,1
2680,79,35,0,0,39345.47559554178,536,84,0
2681,79,36,0,0,46620.54485396199,36,13,0
2682,79,37,0,0,49203.72600849089,87,8,3
2683,79,38,0,0,59885.28718253787,608,70,0
2684,79,39,0,0,44356.02127765254,92,62,1
2685,79,40,0,0,45026.2347340587,8,10,0
2686,79,41,0,0,32665.84870362589,310,24,0
2687,79,42,0,0,38795.796653355515,7,12,0
2688,79,43,0,0,42901.303023477834,3,2,0
2689,79,44,0,0,41588.63127640313,210,18,0
2690,79,45,0,0,48098.63668797488,114,13,0
2691,79,46,0,0,48974.15573673329,2,2,0
2692,79,47,0,0,40991.5395770661,4,22,0
2693,79,48,0,0,40430.57712221088,126,49,1
2694,79,49,0,0,44237.26187249745,16,30,2
2695,79,50,0,0,39932.43365303645,93,21,0
2696,79,51,0,0,36920.49853809441,0,0,0
2697,79,52,0,0,37186.19810559561,0,0,0
2698,79,53,0,0,26406.180538506505,5,0,0
2699,79,54,0,0,34254.85937995229,0,0,0
2700,79,55,0,0,30875.77859444609,1,1,1
2701,79,56,0,0,29016.57155729601,0,0,0
2702,79,57,0,0,38906.831173934646,0,0,0
2703,79,58,0,0,57614.77630283369,3,0,0
2704,79,59,0,0,38077.691995629015,0,0,0
2705,79,60,0,0,46456.18497813869,0,0,0
2706,79,61,0,0,42967.561228123486,0,0,0
2707,79,62,0,0,35565.79688013722,0,0,0
2708,79,63,0,0,37852.01833102419,0,0,0
2709,79,64,0,0,40478.56476753215,0,0,0
2710,79,65,0,0,38189.75677292848,0,0,0
2711,79,66,0,0,39189.63580292935,16,0,0
2712,79,67,0,0,39710.97042024939,26,0,0
2713,79,68,0,0,38597.25538456132,2,0,0
2714,79,69,0,0,41043.49068318005,0,0,0
2715,79,70,0,0,41309.59745818797,27,1,0
2716,79,71,0,0,40454.901690889244,0,0,0
2717,79,72,0,0,38232.20921226108,0,0,0
2718,79,73,0,0,41171.72339725147,28,0,0
2719,79,74,0,0,42360.83750996365,0,0,0
2720,80,7,0,0,44411.07096560906,0,0,0
2721,80,8,0,0,45863.41926372016,0,0,0
2722,80,9,0,0,44976.680958363584,0,0,0
2723,80,10,0,0,44676.1111206092,0,0,0
2724,80,11,0,0,44942.57713493255,9,0,0
2725,80,12,0,0,46040.0336596982,0,0,0
2726,80,13,0,0,45061.70760039097,120,5,0
2727,80,14,0,0,45466.30307297489,0,0,0
2728,80,15,0,0,45782.95070767475,0,0,0
2729,80,16,0,0,45794.644557727646,0,0,0
2730,80,17,0,0,45338.1459172833,0,0,0
2731,80,18,0,0,44931.11025467748,12,0,0
2732,80,19,0,0,46127.124256279814,0,0,0
2733,80,20,0,0,44865.97591249248,3,0,0
2734,80,21,0,0,44368.11749821963,0,0,0
2735,80,22,0,0,43731.973472173835,0,0,0
2736,80,23,0,0,46498.52375055131,6,1,0
2737,80,24,0,0,55749.4341271617,0,0,0
2738,80,25,0,0,51266.369871557,1,0,0
2739,80,26,0,0,48333.118732257586,1,0,0
2740,80,27,0,0,51988.59502515509,18,3,0
2741,80,28,0,0,50488.90340736586,483,63,1
2742,80,29,1,0,39006.33953774089,687,152,4
2743,80,30,0,2,43106.14333882864,1092,173,1
2744,80,31,0,0,54114.08298690563,790,124,0
2745,80,32,0,0,53587.03730823879,38,9,0
2746,80,33,0,0,45654.17336093768,178,32,0
2747,80,34,0,0,52423.05236600009,279,40,0
2748,80,35,0,0,42760.33520472451,280,57,0
2749,80,36,0,0,46201.7886096025,21,12,0
2750,80,37,0,0,45779.257348670944,277,48,0
2751,80,38,0,1,49671.07461336527,917,121,4
2752,80,39,0,0,29110.626827515767,60,89,0
2753,80,40,0,1,29234.160261454537,60,94,0
2754,80,41,0,0,27297.852820200947,22,8,0
2755,80,42,0,0,30290.842071495008,0,0,0
2756,80,43,0,0,31967.750882818487,0,0,0
2757,80,44,0,0,37438.56031561636,47,7,0
2758,80,45,0,0,44865.5038247424,5,2,0
2759,80,46,0,0,48622.20340333142,8,7,0
2760,80,47,0,0,39399.68840797985,38,76,1
2761,80,48,0,0,45777.32363232656,19,29,0
2762,80,49,0,0,44887.16550506612,3,20,0
2763,80,50,0,0,42044.0344513241,65,47,0
2764,80,51,0,0,38633.264603749776,116,11,0
2765,80,52,0,0,36988.252648327965,6,1,0
2766,80,53,0,0,36850.748784522686,19,1,0
2767,80,54,0,0,31014.32276127339,2,4,0
2768,80,55,0,0,30850.127985062827,41,3,0
2769,80,56,0,0,28184.116393239263,19,3,0
2770,80,57,0,0,35668.66040849655,7,1,0
2771,80,58,0,0,36766.37465894679,0,0,0
2772,80,59,0,0,58835.46048027633,56,8,0
2773,80,60,0,0,45943.63940554676,10,5,0
2774,80,61,0,0,40937.08304772749,20,5,0
2775,80,62,0,0,38129.3779848272,0,0,0
2776,80,63,0,0,39702.08896237599,10,0,0
2777,80,64,0,0,41876.52624882133,0,0,0
2778,80,65,0,0,38545.74496132084,0,0,0
2779,80,66,0,0,38867.995773027935,0,0,0
2780,80,67,0,0,37886.673871685576,0,0,0
2781,80,68,0,0,41335.79971929987,0,0,0
2782,80,69,0,0,40621.10515106727,0,0,0
2783,80,70,0,0,38053.277880527,4,0,0
2784,80,71,0,0,40779.25164205594,0,0,0
2785,80,72,0,0,39552.8818255699,0,0,0
2786,80,73,0,0,41378.859310853484,10,0,0
2787,80,74,0,0,42753.91847893533,0,0,0
2788,81,7,0,0,46814.12069756297,0,0,0
2789,81,8,0,0,46795.633285765936,0,0,0
2790,81,9,0,0,58289.93090134801,0,1,0
2791,81,10,0,0,42180.923222575766,0,0,0
2792,81,11,0,0,43501.24785429674,0,0,0
2793,81,12,0,0,43389.56834062839,0,0,0
2794,81,13,0,0,48858.21082139878,0,0,0
2795,81,14,0,0,52787.74285381604,0,0,0
2796,81,15,0,0,50158.72355443604,0,0,0
2797,81,16,0,0,46660.61183061235,0,0,0
2798,81,17,0,0,55265.46114583816,0,0,0
2799,81,18,0,0,57171.498117458876,1,0,0
2800,81,19,0,0,47204.34194919099,0,0,0
2801,81,20,0,0,44098.710339177516,6,0,0
2802,81,21,0,0,45135.13131079975,113,6,0
2803,81,22,0,0,45400.76209609451,0,0,0
2804,81,23,0,0,52995.772634415116,0,11,0
2805,81,24,0,0,61024.046873150255,0,13,0
2806,81,25,0,0,41923.150926326634,5,10,0
2807,81,26,0,0,45613.74689317567,0,0,0
2808,81,27,0,0,46873.97193932581,2,5,0
2809,81,28,0,0,54919.348451795166,179,28,0
2810,81,29,0,0,46539.65689995332,65,11,0
2811,81,30,0,0,50030.186021743066,84,9,0
2812,81,31,0,2,41724.413003236834,327,85,0
2813,81,32,0,0,61940.708284487,1126,142,0
2814,81,33,0,0,37567.80129221739,423,129,2
2815,81,34,0,0,31219.199638376213,607,66,0
2816,81,35,0,0,44352.23310655956,91,240,0
2817,81,36,0,0,54597.31158279383,224,65,1
2818,81,37,1,0,43728.2072735006,717,93,1
2819,81,38,0,1,48147.97141270764,936,197,1
2820,81,39,0,1,36742.95811271811,59,130,0
2821,81,40,0,0,38737.36123999593,34,67,1
2822,81,41,0,0,36179.379709946785,0,0,1
2823,81,42,0,0,32369.008156677275,745,22,1
2824,81,43,0,2,43372.78522087886,693,99,0
2825,81,44,0,0,40604.46662710257,426,62,1
2826,81,45,0,0,46524.40492271567,2,13,0
2827,81,46,0,2,49975.526065362326,59,9,0
2828,81,47,0,0,45307.12508322873,299,74,0
2829,81,48,0,0,48565.85456859814,192,15,0
2830,81,49,0,0,38817.97575656748,22,87,0
2831,81,50,0,1,36143.55998948009,0,0,0
2832,81,51,0,0,35687.18451927157,0,0,0
2833,81,52,0,0,28022.459364793936,0,0,0
2834,81,53,0,0,32533.87723480128,268,8,0
2835,81,54,0,0,32172.46520900917,183,14,0
2836,81,55,0,0,27605.6751643835,75,4,0
2837,81,56,0,0,27388.28044231348,246,37,0
2838,81,57,0,2,39039.177587426886,64,1,0
2839,81,58,0,0,62004.29535781431,0,0,0
2840,81,59,0,0,38099.48029654318,23,12,0
2841,81,60,0,0,43665.85347149458,0,0,0
2842,81,61,0,0,42128.656034961736,0,0,0
2843,81,62,0,0,41422.17262226352,1,0,0
2844,81,63,0,0,38112.77093527776,0,0,0
2845,81,64,0,0,40164.35003658578,0,0,0
2846,81,65,0,0,39357.51182693434,0,0,0
2847,81,66,0,0,40922.12569445629,1,0,0
2848,81,67,0,0,39497.24042557876,11,1,0
2849,81,68,0,0,38137.63155378924,0,0,0
2850,81,69,0,0,39737.61355933096,0,0,0
2851,81,70,0,0,41556.03529368373,0,0,0
2852,81,71,0,0,40470.12414788071,0,0,0
2853,81,72,0,0,40249.298615563865,0,0,0
2854,81,73,0,0,42025.31464213382,0,0,0
2855,81,74,0,0,39680.752254307365,0,0,0
2856,82,7,0,0,56289.992639552234,0,0,0
2857,82,8,0,0,57314.738034343565,0,0,0
2858,82,9,0,0,56873.860317299586,0,0,0
2859,82,10,0,0,56184.80442657443,0,0,0
2860,82,11,0,0,57621.15070480869,0,0,0
2861,82,12,0,0,55653.28439193705,18,0,0
2862,82,13,0,0,56287.678846981486,0,0,0
2863,82,14,0,0,57554.89367098379,0,0,0
2864,82,15,0,0,56221.9330376418,0,0,0
2865,82,16,0,0,56640.758939766805,0,0,0
2866,82,17,0,0,55983.958381495,0,0,0
2867,82,18,0,0,55627.80546123128,0,0,0
2868,82,19,0,0,57138.511518795596,0,0,0
2869,82,20,0,0,54216.45925967661,60,3,0
2870,82,21,0,0,55098.37255661249,0,0,0
2871,82,22,0,0,55393.106473542575,2,4,0
2872,82,23,0,0,57427.88009347433,3,26,0
2873,82,24,0,0,64012.64469714704,2,26,0
2874,82,25,0,0,60030.25663451473,0,10,0
2875,82,26,0,0,51297.84846284773,17,12,0
2876,82,27,0,0,47580.73335634706,10,0,0
2877,82,28,0,0,53589.99535233825,0,0,0
2878,82,29,0,0,56481.12363982048,2,1,0
2879,82,30,0,0,72649.28910344749,84,4,0
2880,82,31,0,0,54663.46068062162,503,50,1
2881,82,32,1,3,37478.12555863584,1031,141,4
2882,82,33,0,0,31612.048334324718,1335,180,3
2883,82,34,2,0,21472.36891408064,1324,132,1
2884,82,35,2,0,54535.176043861815,919,233,5
2885,82,36,0,0,44559.189750653975,820,116,0
2886,82,37,0,0,37521.059245532415,761,105,1
2887,82,38,0,0,39626.72107565448,424,162,1
2888,82,39,0,0,40543.44969376367,5,22,0
2889,82,40,0,0,43507.31565112725,126,12,0
2890,82,41,0,0,48305.41227365579,433,50,1
2891,82,42,0,0,51289.60844896312,897,221,3
2892,82,43,0,1,42013.753602254495,952,353,17
2893,82,44,1,0,34861.4948220918,307,109,0
2894,82,45,0,0,43936.93032578228,31,29,0
2895,82,46,0,0,43209.05874875544,534,88,2
2896,82,47,0,0,65727.46383104619,213,29,0
2897,82,48,0,0,53191.00857162073,538,49,0
2898,82,49,0,1,46350.57050620334,1,5,0
2899,82,50,0,0,47547.87000820336,0,0,0
2900,82,51,0,0,35304.38777254123,7,59,0
2901,82,52,0,0,38177.69839882168,4,2,0
2902,82,53,0,0,30991.222532730302,0,0,0
2903,82,54,0,0,39387.11089052808,312,33,0
2904,82,55,0,0,42263.12897475605,329,26,0
2905,82,56,0,2,45133.61622017696,806,90,0
2906,82,57,0,0,48531.4552668543,605,90,0
2907,82,58,0,0,37467.67218396027,165,16,0
2908,82,59,0,0,50479.63929635371,0,0,0
2909,82,60,0,0,46200.194333428815,8,3,0
2910,82,61,0,0,42879.88241737941,15,7,0
2911,82,62,0,0,36405.85975217641,5,0,0
2912,82,63,0,0,38051.79794146067,12,1,0
2913,82,64,0,0,38012.867123385455,0,0,0
2914,82,65,0,0,38286.77614880049,0,0,0
2915,82,66,0,0,41505.002097628996,0,0,0
2916,82,67,0,0,40782.54103950152,5,1,0
2917,82,68,0,0,40628.1158499242,116,2,0
2918,82,69,0,0,38629.780816764025,0,0,0
2919,82,70,0,0,40324.468026318165,77,4,0
2920,82,71,0,0,38654.10637029311,27,0,0
2921,82,72,0,0,41881.414020226606,0,0,0
2922,82,73,0,0,40446.27707273102,0,0,0
2923,82,74,0,0,39462.42854444093,0,0,0
2924,83,7,0,0,42760.25905760213,0,0,0
2925,83,8,0,0,36823.7237238606,0,0,0
2926,83,9,0,0,52668.49878040918,0,0,0
2927,83,10,0,0,55990.99142403288,0,0,0
2928,83,11,0,0,51447.62641396033,0,0,0
2929,83,12,0,0,34314.46445014774,0,0,0
2930,83,13,0,0,50850.905622874314,0,0,0
2931,83,14,0,0,43391.977885104665,0,0,0
2932,83,15,0,0,42375.545562532185,3,0,0
2933,83,16,0,0,59228.7731336703,0,0,0
2934,83,17,0,0,39348.22366988035,0,0,0
2935,83,18,0,0,56951.35768572879,0,0,0
2936,83,19,0,0,34515.33676902786,70,2,0
2937,83,20,0,0,43421.42485274015,428,18,0
2938,83,21,0,0,28049.70260515379,0,0,0
2939,83,22,0,0,53753.77150935946,3,16,0
2940,83,23,0,0,56692.08389874839,90,5,0
2941,83,24,0,0,55628.672780050976,70,6,4
2942,83,25,0,0,52676.26536257419,1,9,0
2943,83,26,0,0,47911.95376862633,0,44,0
2944,83,27,0,0,57192.931732903475,0,0,0
2945,83,28,0,0,47267.84995707439,0,0,0
2946,83,29,0,0,56772.793125890195,3,0,0
2947,83,30,0,0,49027.11779453762,3,0,0
2948,83,31,0,0,47205.103959375585,211,21,0
2949,83,32,0,0,44787.979590076975,343,100,0
2950,83,33,0,0,35983.429015936046,873,140,0
2951,83,34,0,0,39072.32809310315,351,44,0
2952,83,35,0,1,53116.772835058255,151,52,8
2953,83,36,0,2,65755.20625339351,1246,208,2
2954,83,37,0,0,24355.51918912505,738,124,3
2955,83,38,0,1,23597.865578947843,474,144,0
2956,83,39,0,0,42183.10831311491,0,1,0
2957,83,40,0,0,45802.84015844415,174,341,1
2958,83,41,0,1,49283.853082239744,109,95,0
2959,83,42,0,0,41863.37445370572,280,57,1
2960,83,43,2,0,34078.81987288736,291,94,1
2961,83,44,0,0,57807.91934984273,47,69,0
2962,83,45,0,0,55671.899707532335,208,96,0
2963,83,46,0,0,52809.60355235894,1086,99,0
2964,83,47,0,0,53245.896948805115,743,125,1
2965,83,48,0,0,55006.90185389297,1150,187,4
2966,83,49,0,0,36655.37825013648,179,27,0
2967,83,50,0,0,30705.178152849952,38,8,0
2968,83,51,0,0,31465.214461677042,0,0,0
2969,83,52,0,0,32814.42693394117,6,5,0
2970,83,53,0,0,30500.817159255137,0,0,0
2971,83,54,0,1,36595.361703060385,274,30,0
2972,83,55,0,0,27839.04028319005,786,150,0
2973,83,56,1,1,34276.618226460116,1226,301,3
2974,83,57,2,0,49806.88998993,915,321,3
2975,83,58,0,0,37914.351317279215,346,28,0
2976,83,59,0,0,45296.451656665486,0,0,0
2977,83,60,0,0,43987.37569157958,0,0,0
2978,83,61,0,0,42251.27005380464,0,0,0
2979,83,62,0,0,38151.10386194485,0,0,0
2980,83,63,0,0,39317.83014524818,0,0,0
2981,83,64,0,0,39574.1388075391,0,0,0
2982,83,65,0,0,38177.14075444317,7,1,0
2983,83,66,0,0,39001.927261492434,55,1,0
2984,83,67,0,0,38686.26637119487,0,0,0
2985,83,68,0,0,37918.37546698727,0,0,0
2986,83,69,0,0,40701.22051545837,0,0,0
2987,83,70,0,0,41736.191417708586,0,0,0
2988,83,71,0,0,39961.34518302217,0,0,0
2989,83,72,0,0,40942.42461770652,0,0,0
2990,83,73,0,0,41738.04966544488,0,0,0
2991,83,74,0,0,38497.57516222744,67,1,0
2992,84,7,0,0,51464.245986217444,0,0,0
2993,84,8,0,0,49499.496118280666,0,0,0
2994,84,9,0,0,50108.201990712616,0,0,0
2995,84,10,0,0,52757.56142069254,0,0,0
2996,84,11,0,0,49500.92723221999,0,0,0
2997,84,12,0,0,52694.10325900576,0,0,0
2998,84,13,0,0,51385.944362621296,0,0,0
2999,84,14,0,0,51049.37433058825,2,0,0
3000,84,15,0,0,51020.84533664142,0,0,0
3001,84,16,0,0,51697.46872818867,0,0,0
3002,84,17,0,0,49956.2034814603,0,0,0
3003,84,18,0,0,49519.237595682454,0,0,0
3004,84,19,0,0,50910.33037066167,2,0,0
3005,84,20,0,0,49445.233572185105,119,1,0
3006,84,21,0,0,49031.88607062594,0,0,0
3007,84,22,0,0,50265.17064875825,227,5,1
3008,84,23,0,0,53737.45054630093,61,0,1
3009,84,24,0,0,61508.6323721385,125,0,0
3010,84,25,0,0,59329.89345631498,0,0,0
3011,84,26,0,0,46991.702203717854,0,0,0
3012,84,27,0,0,47901.30649995491,0,0,0
3013,84,28,0,1,51478.380773535166,0,0,1
3014,84,29,0,0,52465.49051921519,0,0,0
3015,84,30,0,0,52524.60148624883,0,0,0
3016,84,31,0,0,54145.21370546126,0,0,0
3017,84,32,0,0,55414.13583958188,226,62,1
3018,84,33,0,0,36680.45788448938,998,167,1
3019,84,34,0,0,21540.45924630576,630,88,1
3020,84,35,0,0,46799.41823018243,0,0,0
3021,84,36,1,0,63959.500672679,796,100,3
3022,84,37,0,1,66081.39258918782,647,142,2
3023,84,38,0,1,42537.63455000278,756,137,1
3024,84,39,0,1,60213.60746379003,44,6,0
3025,84,40,0,1,45252.21095368773,0,0,1
3026,84,41,0,0,45828.83137039128,44,117,0
3027,84,42,0,0,43337.2392776257,125,51,0
3028,84,43,0,1,44654.92417884601,58,91,0
3029,84,44,0,5,42931.05438796328,53,74,1
3030,84,45,1,0,35727.73340205194,1051,142,2
3031,84,46,0,1,51126.384326801395,1258,201,1
3032,84,47,1,0,56538.07098257489,741,107,0
3033,84,48,5,1,37456.7739627374,1009,142,6
3034,84,49,0,0,43350.122846688624,344,47,0
3035,84,50,0,0,43340.627862548,162,117,0
3036,84,51,0,0,34454.53340811649,0,0,0
3037,84,52,0,0,32862.129478746974,2,0,0
3038,84,53,0,0,28357.961661476016,31,8,0
3039,84,54,0,0,39319.81044777062,222,24,0
3040,84,55,0,1,33127.86416958689,166,13,0
3041,84,56,0,1,27094.07212452521,888,98,1
3042,84,57,0,0,31405.792040336,615,110,0
3043,84,58,0,0,39097.5291636075,353,19,0
3044,84,59,0,0,35594.447236579086,80,7,0
3045,84,60,0,1,43336.788646287736,0,0,0
3046,84,61,0,0,41284.81430100763,8,1,0
3047,84,62,0,0,41580.49114459228,0,0,0
3048,84,63,0,0,40306.455198715965,1,1,0
3049,84,64,0,0,39361.5722102154,0,0,0
3050,84,65,0,0,38003.57362589601,2,0,0
3051,84,66,0,0,40504.94083243054,2,0,0
3052,84,67,0,0,38717.238655117006,0,0,0
3053,84,68,0,0,38883.102402738536,53,4,0
3054,84,69,0,0,40914.42304452608,0,0,0
3055,84,70,0,0,39847.779656996136,9,0,0
3056,84,71,0,0,39666.869118980314,28,0,0
3057,84,72,0,0,42242.06446758789,0,0,0
3058,84,73,0,0,39058.824073598735,0,0,0
3059,84,74,0,0,39217.69160558983,0,0,0
3060,85,7,0,0,59148.12217512982,0,0,0
3061,85,8,0,0,57311.186410914386,0,0,0
3062,85,9,0,0,60334.33197132631,0,0,0
3063,85,10,0,0,60356.54514561702,0,0,0
3064,85,11,0,0,59122.27353634907,0,0,0
3065,85,12,0,0,60712.8624798769,0,0,0
3066,85,13,0,0,60505.82208138915,0,0,0
3067,85,14,0,0,59654.67706547541,0,0,0
3068,85,15,0,0,57584.003697684755,0,0,0
3069,85,16,0,0,58868.222376874124,0,0,0
3070,85,17,0,0,59403.670705998244,0,0,0
3071,85,18,0,0,60471.849784548496,0,0,0
3072,85,19,0,0,60037.522545026164,0,0,0
3073,85,20,0,0,57751.13675867268,1,0,0
3074,85,21,0,0,59627.419274577995,0,0,1
3075,85,22,0,0,56421.97441708598,0,0,0
3076,85,23,0,0,58471.65523928548,0,0,0
3077,85,24,0,0,61398.355421294254,0,0,0
3078,85,25,0,0,56135.934233426386,1,0,0
3079,85,26,0,0,55690.93311145252,0,2,0
3080,85,27,0,0,52712.159999230615,0,0,0
3081,85,28,0,0,55067.342317275594,0,0,0
3082,85,29,0,0,59486.650548870115,1,0,0
3083,85,30,0,0,56962.996183059855,0,0,0
3084,85,31,0,0,65111.845550529404,0,0,0
3085,85,32,0,0,44057.48203052618,831,136,1
3086,85,33,2,0,49674.28680547783,945,189,1
3087,85,34,0,0,41782.582617160515,927,115,2
3088,85,35,0,0,34066.302216851785,583,64,0
3089,85,36,0,1,39397.553852835255,1271,161,1
3090,85,37,2,1,47059.79095382706,1470,193,2
3091,85,38,6,2,37349.56695590457,754,132,5
3092,85,39,0,0,49196.74299727224,50,41,1
3093,85,40,0,1,43978.86735594023,219,336,0
3094,85,41,0,1,47152.40808485539,263,351,0
3095,85,42,2,0,53000.17512834534,6,41,0
3096,85,43,0,0,48517.65595525863,0,0,0
3097,85,44,0,0,42341.77821937075,67,77,0
3098,85,45,1,0,46182.020657508045,927,142,2
3099,85,46,0,1,48112.39502500975,1044,218,3
3100,85,47,0,1,42662.964883423854,989,197,0
3101,85,48,0,0,35996.548314126914,521,107,0
3102,85,49,0,0,32296.30399509025,143,28,0
3103,85,50,0,0,25495.758456755517,126,20,0
3104,85,51,0,0,32229.981672768623,12,7,0
3105,85,52,0,0,27147.769524754454,0,0,0
3106,85,53,0,0,29800.148491843574,55,5,0
3107,85,54,0,0,30171.351416694608,225,5,0
3108,85,55,0,0,29283.590443626734,12,0,0
3109,85,56,0,0,28169.850670701333,23,10,0
3110,85,57,0,0,28686.563721163668,49,12,1
3111,85,58,0,0,32260.255188622592,55,3,0
3112,85,59,0,0,35455.181319914496,0,0,0
3113,85,60,0,0,40329.836312740015,0,0,0
3114,85,61,0,0,41438.80197732346,12,1,0
3115,85,62,0,1,36586.364142397055,93,5,0
3116,85,63,0,0,40012.60069389558,0,0,0
3117,85,64,0,0,40263.63483684649,0,0,0
3118,85,65,0,0,41875.29706204817,21,2,0
3119,85,66,0,0,39893.2853826158,0,0,0
3120,85,67,0,0,40004.641931983504,0,0,0
3121,85,68,0,0,38817.184811661624,18,0,0
3122,85,69,0,0,39793.74761557893,0,0,0
3123,85,70,0,0,38269.05328174712,0,0,0
3124,85,71,0,0,40720.2530232807,0,0,0
3125,85,72,0,0,38966.89728088432,0,0,0
3126,85,73,0,0,37992.12204255367,0,0,0
3127,85,74,0,0,39784.07122467449,0,0,0
3128,86,7,0,0,51965.221735099236,0,0,0
3129,86,8,0,0,52318.868800399265,0,0,0
3130,86,9,0,0,52804.551114675836,0,0,0
3131,86,10,0,0,51897.577289578105,0,0,0
3132,86,11,0,0,52203.959992328906,0,0,0
3133,86,12,0,0,52369.27128051372,0,0,0
3134,86,13,0,0,52756.98941570621,0,0,0
3135,86,14,0,0,52448.13222745156,0,0,0
3136,86,15,0,0,53103.925254088426,0,0,0
3137,86,16,0,0,52040.40745670816,0,0,0
3138,86,17,0,0,53014.84789546376,0,0,0
3139,86,18,0,0,51860.873985913204,25,3,0
3140,86,19,0,0,53148.21542199392,0,0,0
3141,86,20,0,0,51795.57806362063,50,4,0
3142,86,21,0,0,51633.69154957397,4,16,0
3143,86,22,0,0,51478.071052792715,0,0,0
3144,86,23,0,0,52832.218578744716,0,0,0
3145,86,24,0,0,53856.64557945799,0,0,0
3146,86,25,0,0,58549.61980702281,0,0,0
3147,86,26,0,0,49343.27062735899,0,0,0
3148,86,27,0,0,49366.658439582054,0,0,0
3149,86,28,0,0,49341.26853324158,0,0,0
3150,86,29,0,0,53009.78253297182,2,0,0
3151,86,30,0,0,50476.34901156678,0,0,0
3152,86,31,0,0,50400.880881758516,1,2,0
3153,86,32,0,0,45136.55498888544,1254,284,3
3154,86,33,1,1,54099.71407076,1496,362,4
3155,86,34,0,0,46666.550955848594,1015,123,3
3156,86,35,0,0,48854.591727190505,605,67,0
3157,86,36,0,0,41644.579326862884,505,84,0
3158,86,37,0,0,50601.49641602835,337,64,6
3159,86,38,0,0,42095.87429362806,234,115,2
3160,86,39,7,0,37730.745398125364,691,140,8
3161,86,40,1,0,36862.41475762379,414,66,0
3162,86,41,1,0,42297.034360109035,470,121,4
3163,86,42,3,0,58324.054020675925,507,64,3
3164,86,43,0,0,47109.14653662093,0,0,0
3165,86,44,0,0,37104.460264515896,121,102,0
3166,86,45,1,0,37824.28626100088,478,30,0
3167,86,46,0,0,40490.39931506314,375,130,1
3168,86,47,0,0,43823.617879716,1791,145,0
3169,86,48,0,0,39531.740546922985,1258,80,1
3170,86,49,0,0,41007.32237278101,98,35,0
3171,86,50,0,0,32807.63127232169,364,47,1
3172,86,51,0,0,37655.3690372071,135,14,1
3173,86,52,0,0,32534.76628556727,351,16,0
3174,86,53,0,0,38190.71166076698,152,20,0
3175,86,54,0,0,30675.75465979113,61,4,0
3176,86,55,0,0,29917.141169968574,80,0,0
3177,86,56,0,0,29847.316596705903,17,5,0
3178,86,57,0,0,28367.148419092904,65,8,0
3179,86,58,0,0,29651.386203890685,154,8,1
3180,86,59,0,0,33121.36407705842,117,7,0
3181,86,60,0,0,36722.264071322126,54,4,0
3182,86,61,0,0,42009.071166794885,0,0,0
3183,86,62,0,0,29491.28714515729,83,6,0
3184,86,63,0,0,40306.78316285063,46,0,0
3185,86,64,0,0,40491.55630787997,24,0,0
3186,86,65,0,0,40107.847600376765,0,0,0
3187,86,66,0,0,39596.5894249264,46,4,0
3188,86,67,0,0,39473.49594696527,0,0,0
3189,86,68,0,0,39901.379791591404,9,0,0
3190,86,69,0,0,41351.59487637856,0,0,0
3191,86,70,0,0,38483.34866270935,10,1,0
3192,86,71,0,0,38113.28935884702,39,1,0
3193,86,72,0,0,41264.22664294165,0,0,0
3194,86,73,0,0,38757.18076426186,43,2,0
3195,86,74,0,0,39157.72710045232,0,0,0
3196,87,7,0,0,45175.021768610684,0,0,0
3197,87,8,0,0,49635.49773018044,0,0,0
