grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2882,82,33,0,0,0.31727855005093314,0.06248829807152219,0.1115933044017359,0.006696428571428571
2883,82,34,0.00966183574879227,0,0.2155103017421653,0.06197341321849841,0.08183508989460632,0.002232142857142857
2884,82,35,0.00966183574879227,0,0.5473495864290843,0.04301628908444111,0.1444513329200248,0.011160714285714286
2885,82,36,0,0,0.4472242660777234,0.03838232540722711,0.07191568505889646,0
2886,82,37,0,0,0.37658512817315615,0.03562067028646321,0.06509609423434594,0.002232142857142857
2887,82,38,0,0,0.3977188846856474,0.01984647069837109,0.10043397396156231,0.002232142857142857
2888,82,39,0,0,0.40691975403988223,0.00023403856955626288,0.013639181649101054,0
2889,82,40,0,0,0.4366669910285267,0.005897771952817824,0.007439553626782393,0
2890,82,41,0,0,0.4848237293486806,0.020267740123572364,0.030998140111593304,0.002232142857142857
2891,82,42,0,0,0.5147750132881329,0.04198651937839356,0.1370117792932424,0.006696428571428571
2892,82,43,0,0.004830917874396135,0.42167665581627434,0.04456094364351245,0.21884686918784874,0.03794642857142857
2893,82,44,0.004830917874396135,0,0.3498920542188167,0.014369968170754541,0.0675759454432734,0
2894,82,45,0,0,0.44097887615579145,0.0014510391312488298,0.017978921264724116,0
2895,82,46,0,0,0.433673495747031,0.024995319228608873,0.05455672659640422,0.004464285714285714
2896,82,47,0,0,0.6596824793601264,0.009970043063096798,0.017978921264724116,0
2897,82,48,0,0,0.5338586698612007,0.025182550084253887,0.03037817730936144,0
2898,82,49,0,0.004830917874396135,0.4652036985617839,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.47722055510817846,0,0,0
2900,82,51,0,0,0.3543372085365708,0.000327653997378768,0.0365778053316801,0
2901,82,52,0,0,0.38317557483636955,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.3110475488807176,0,0,0
2903,82,54,0,0,0.39531400502361697,0.014604006740310803,0.02045877247365158,0
2904,82,55,0,0,0.4241795450871285,0.015399737876802096,0.016119032858028518,0
2905,82,56,0,0.00966183574879227,0.45298957414740765,0.037727017412469574,0.05579665220086795,0
2906,82,57,0,0,0.48709244007481606,0.028318666916307807,0.05579665220086795,0
2907,82,58,0,0,0.3760493017911403,0.007723272795356674,0.009919404835709857,0
2908,82,59,0,0,0.5066456495845205,0,0,0
2909,82,60,0,0,0.4636944279964753,0.0003744617112900206,0.0018598884066955983,0
2910,82,61,0,0,0.43036967348200345,0.0007021157086687886,0.0043397396156230625,0
2911,82,62,0,0,0.36539227934136004,0.00023403856955626288,0,0
2912,82,63,0,0,0.3819119580615313,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.38152122370036085,0,0,0
2914,82,65,0,0,0.3842703482591508,0,0,0
2915,82,66,0,0,0.4165705033133838,0,0,0
2916,82,67,0,0,0.4093194263010139,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.40776951723715765,0.005429694813705299,0.0012399256044637321,0
2918,82,69,0,0,0.38771296047336806,0,0,0
2919,82,70,0,0,0.40472191525385826,0.0036041939711664484,0.0024798512089274642,0
2920,82,71,0,0,0.3879571071440068,0.0012638082756038194,0,0
2921,82,72,0,0,0.420348411905722,0,0,0
2922,82,73,0,0,0.40594446803564027,0,0,0
2923,82,74,0,0,0.3960699407280668,0,0,0
2924,83,7,0,0,0.4291690576363942,0,0,0
2925,83,8,0,0,0.3695862269670357,0,0,0
2926,83,9,0,0,0.5286144304753267,0,0,0
2927,83,10,0,0,0.5619610721536897,0,0,0
2928,83,11,0,0,0.5163609817228919,0,0,0
2929,83,12,0,0,0.3444017107456992,0,0,0
2930,83,13,0,0,0.5103719137137985,0,0,0
2931,83,14,0,0,0.43550938811767614,0,0,0
2932,83,15,0,0,0.4253078292019088,0.0001404231417337577,0,0
2933,83,16,0,0,0.5944575012161419,0,0,0
2934,83,17,0,0,0.39492370823385714,0,0,0
2935,83,18,0,0,0.5715999165527053,0,0,0
2936,83,19,0,0,0.3464177926333905,0.00327653997378768,0.0012399256044637321,0
2937,83,20,0,0,0.43580493654579366,0.0200337015540161,0.011159330440173589,0
2938,83,21,0,0,0.2815245908079871,0,0,0
2939,83,22,0,0,0.5395069153345657,0.0001404231417337577,0.009919404835709857,0
2940,83,23,0,0,0.5689976805213869,0.004212694252012731,0.0030998140111593306,0
2941,83,24,0,0,0.5583246126366335,0.00327653997378768,0.0037197768133911966,0.008928571428571428
2942,83,25,0,0,0.5286923808157192,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.4808747304524146,0,0.02727836329820211,0
2944,83,27,0,0,0.5740245067787773,0,0,0
2945,83,28,0,0,0.47441009642268667,0,0,0
2946,83,29,0,0,0.5698077294714728,0.0001404231417337577,0,0
2947,83,30,0,0,0.4920672233104594,0.0001404231417337577,0,0
2948,83,31,0,0,0.4737803378268238,0.009876427635274293,0.013019218846869188,0
2949,83,32,0,0,0.4495205458932802,0.016055045871559634,0.06199628022318661,0
2950,83,33,0,0,0.3611524967725804,0.040863134244523494,0.08679479231246125,0
2951,83,34,0,0,0.3921546453866929,0.016429507582849653,0.02727836329820211,0
2952,83,35,0,0.004830917874396135,0.5331135929649045,0.0070679648005991386,0.032238065716057036,0.017857142857142856
2953,83,36,0,0.00966183574879227,0.6599609198915393,0.05832241153342071,0.12895226286422815,0.004464285714285714
2954,83,37,0,0,0.24444742499247304,0.0345440928665044,0.07687538747675139,0.006696428571428571
2955,83,38,0,0.004830917874396135,0.23684313322575243,0.02218685639393372,0.08927464352138871,0
2956,83,39,0,0,0.4233764070167603,0,0.0006199628022318661,0
2957,83,40,0,0,0.459706329687802,0.008144542220557948,0.21140731556106634,0.002232142857142857
2958,83,41,0,0.004830917874396135,0.4946439813543408,0.00510204081632653,0.05889646621202728,0
2959,83,42,0,0,0.4201673553842096,0.01310615989515072,0.035337879727216366,0.002232142857142857
2960,83,43,0.00966183574879227,0,0.34203663243726967,0.013621044748174499,0.05827650340979541,0.002232142857142857
2961,83,44,0,0,0.5801969122280597,0.002199962553828871,0.04277743335399876,0
2962,83,45,0,0,0.5587584654743045,0.009736004493540536,0.059516429014259145,0
2963,83,46,0,0,0.5300306473865503,0.0508331773076203,0.06137631742095474,0
2964,83,47,0,0,0.5344095643981043,0.034778131436060664,0.07749535027898326,0.002232142857142857
2965,83,48,0,0,0.5520841255973601,0.05382887099794046,0.11593304401735896,0.008928571428571428
2966,83,49,0,0,0.3678966051100163,0.00837858079011421,0.016738995660260384,0
2967,83,50,0,0,0.3081766262141813,0.0017786931286275977,0.0049597024178549285,0
2968,83,51,0,0,0.31580483225449935,0,0,0
2969,83,52,0,0,0.3293463836396966,0.0002808462834675154,0.0030998140111593306,0
2970,83,53,0,0,0.30612552977623464,0,0,0
2971,83,54,0,0.004830917874396135,0.3672942410102915,0.012825313611683205,0.018598884066955982,0
2972,83,55,0,0,0.2794102502452958,0.036790863134244525,0.0929944203347799,0
2973,83,56,0.004830917874396135,0.004830917874396135,0.34402186206112434,0.05738625725519566,0.18660880347179168,0.006696428571428571
2974,83,57,0.00966183574879227,0,0.4998935112152356,0.0428290582287961,0.19900805951642903,0.006696428571428571
2975,83,58,0,0,0.38053245663952645,0.01619546901329339,0.01735895846249225,0
2976,83,59,0,0,0.454623893778948,0,0,0
2977,83,60,0,0,0.44148517781481994,0,0,0
2978,83,61,0,0,0.4240605214413072,0,0,0
2979,83,62,0,0,0.38290865521096856,0,0,0
2980,83,63,0,0,0.39461865955987535,0,0,0
2981,83,64,0,0,0.3971911357207718,0,0,0
2982,83,65,0,0,0.3831699779640003,0.000327653997378768,0.0006199628022318661,0
2983,83,66,0,0,0.3914480580267219,0.0025744242651188918,0.0006199628022318661,0
2984,83,67,0,0,0.3882798852932691,0,0,0
2985,83,68,0,0,0.3805728455561527,0,0,0
2986,83,69,0,0,0.4085032419878393,0,0,0
2987,83,70,0,0,0.4188908658373923,0,0,0
2988,83,71,0,0,0.4010773842828541,0,0,0
2989,83,72,0,0,0.4109241192121897,0,0,0
2990,83,73,0,0,0.41890951638926965,0,0,0
2991,83,74,0,0,0.38638606074398996,0.0031361168320539223,0.0006199628022318661,0
2992,84,7,0,0,0.5165277862821042,0,0,0
2993,84,8,0,0,0.4968083115198541,0,0,0
2994,84,9,0,0,0.5029176694004378,0,0,0
2995,84,10,0,0,0.5295083195733682,0,0,0
2996,84,11,0,0,0.49682267508626476,0,0,0
2997,84,12,0,0,0.5288714132484142,0,0,0
2998,84,13,0,0,0.5157419015669322,0,0,0
2999,84,14,0,0,0.5123638714366262,9.361542782250516e-05,0,0
3000,84,15,0,0,0.51207753637418,0,0,0
3001,84,16,0,0,0.5188685575168231,0,0,0
3002,84,17,0,0,0.5013921160381423,0,0,0
3003,84,18,0,0,0.4970064494974904,0,0,0
3004,84,19,0,0,0.5109683381408308,9.361542782250516e-05,0,0
3005,84,20,0,0,0.4962636982203553,0.005570117955439056,0.0006199628022318661,0
3006,84,21,0,0,0.4921150807510005,0,0,0
3007,84,22,0,0,0.5044931063256712,0.010625351057854334,0.0030998140111593306,0.002232142857142857
3008,84,23,0,0,0.539343107806503,0.0028552705485864072,0,0.002232142857142857
3009,84,24,0,0,0.6173396133099663,0.005850964238906572,0,0
3010,84,25,0,0,0.5954724088554723,0,0,0
3011,84,26,0,0,0.47163850257156475,0,0,0
3012,84,27,0,0,0.4807678677167151,0,0,0
3013,84,28,0,0.004830917874396135,0.516669651965024,0,0,0.002232142857142857
3014,84,29,0,0,0.5265769109169989,0,0,0
3015,84,30,0,0,0.5271701860415399,0,0,0
3016,84,31,0,0,0.5434356772766724,0,0,0
3017,84,32,0,0,0.5561713839472262,0.010578543343943082,0.038437693738375696,0.002232142857142857
3018,84,33,0,0,0.36814832021367366,0.04671409848343007,0.10353378797272164,0.002232142857142857
3019,84,34,0,0,0.2161936994661089,0.02948885976408912,0.05455672659640422,0.002232142857142857
3020,84,35,0,0,0.4697086187602994,0,0,0
3021,84,36,0.004830917874396135,0,0.6419380807214232,0.03725894027335705,0.06199628022318661,0.006696428571428571
3022,84,37,0,0.004830917874396135,0.6632347326661094,0.030284590900580416,0.08803471791692498,0.004464285714285714
3023,84,38,0,0.004830917874396135,0.42693465699807076,0.035386631716906945,0.08493490390576565,0.002232142857142857
3024,84,39,0,0.004830917874396135,0.6043419226555933,0.0020595394120951132,0.0037197768133911966,0
3025,84,40,0,0.004830917874396135,0.45417986604795235,0,0,0.002232142857142857
3026,84,41,0,0,0.45996719396187363,0.0020595394120951132,0.07253564786112833,0
3027,84,42,0,0,0.4349599967644472,0.005850964238906572,0.03161810291382517,0
3028,84,43,0,0.004830917874396135,0.44818511746721545,0.0027148474068526495,0.056416615003099815,0
3029,84,44,0,0.024154589371980676,0.4308832678071288,0.0024808088372963864,0.04587724736515809,0.002232142857142857
3030,84,45,0.004830917874396135,0,0.35858617355399147,0.049194907320726455,0.08803471791692498,0.004464285714285714
3031,84,46,0,0.004830917874396135,0.5131367925608611,0.05888410410035574,0.12461252324860508,0.002232142857142857
3032,84,47,0.004830917874396135,0,0.5674519092946744,0.03468451600823816,0.06633601983880967,0
3033,84,48,0.024154589371980676,0.004830917874396135,0.3759399203366026,0.047228983336453846,0.08803471791692498,0.013392857142857142
3034,84,49,0,0,0.4350893044280486,0.016101853585470886,0.029138251704897707,0
3035,84,50,0,0,0.4349940067501179,0.007582849653622917,0.07253564786112833,0
3036,84,51,0,0,0.34580753157140054,0,0,0
3037,84,52,0,0,0.32982515660909295,9.361542782250516e-05,0,0
3038,84,53,0,0,0.2846184740450245,0.0014510391312488298,0.0049597024178549285,0
3039,84,54,0,0,0.3946385351309341,0.010391312488298072,0.014879107253564786,0
3040,84,55,0,0.004830917874396135,0.3324922383659044,0.007770080509267928,0.008059516429014259,0
3041,84,56,0,0.004830917874396135,0.27193327770888953,0.04156524995319229,0.06075635461872288,0.002232142857142857
3042,84,57,0,0,0.31520843117715663,0.028786744055420335,0.06819590824550527,0
3043,84,58,0,0,0.3924075793005219,0.01652312301067216,0.011779293242405457,0
3044,84,59,0,0,0.3572484291321231,0.003744617112900206,0.0043397396156230625,0
3045,84,60,0,0.004830917874396135,0.43495547394276846,0,0,0
3046,84,61,0,0,0.41436055905061103,0.0003744617112900206,0.0006199628022318661,0
3047,84,62,0,0,0.4173281592271017,0,0,0
3048,84,63,0,0,0.4045411271010786,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.3950576826438039,0,0,0
3050,84,65,0,0,0.38142794827014614,9.361542782250516e-05,0,0
3051,84,66,0,0,0.4065332547039749,9.361542782250516e-05,0,0
3052,84,67,0,0,0.38859074276225225,0,0,0
3053,84,68,0,0,0.39025545644340376,0.0024808088372963864,0.0024798512089274642,0
3054,84,69,0,0,0.4106430776787883,0,0,0
3055,84,70,0,0,0.3999375686957007,0.00042126942520127317,0,0
3056,84,71,0,0,0.39812183589080463,0.001310615989515072,0,0
3057,84,72,0,0,0.42396812834433567,0,0,0
3058,84,73,0,0,0.3920191104892732,0,0,0
3059,84,74,0,0,0.39361360571676446,0,0,0
3060,85,7,0,0,0.5936480370866646,0,0,0
3061,85,8,0,0,0.5752113856668278,0,0,0
3062,85,9,0,0,0.6055535903179236,0,0,0
3063,85,10,0,0,0.6057765358118836,0,0,0
3064,85,11,0,0,0.5933886037672411,0,0,0
3065,85,12,0,0,0.6093527623814613,0,0,0
3066,85,13,0,0,0.6072747737380354,0,0,0
3067,85,14,0,0,0.5987321429766187,0,0,0
3068,85,15,0,0,0.5779495528447308,0,0,0
3069,85,16,0,0,0.5908387853352148,0,0,0
3070,85,17,0,0,0.5962128840868997,0,0,0
3071,85,18,0,0,0.6069338062382545,0,0,0
3072,85,19,0,0,0.6025746228235677,0,0,0
3073,85,20,0,0,0.5796270061592079,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5984585665135544,0,0,0.002232142857142857
3075,85,22,0,0,0.5662866905915188,0,0,0
3076,85,23,0,0,0.5868585862326038,0,0,0
3077,85,24,0,0,0.6162328039473504,0,0,0
3078,85,25,0,0,0.5634158100409132,4.680771391125258e-05,0,0
3079,85,26,0,0,0.5589494967777641,0,0.0012399256044637321,0
3080,85,27,0,0,0.5290526421361029,0,0,0
3081,85,28,0,0,0.5526907443897786,0,0,0
3082,85,29,0,0,0.5970457223753712,4.680771391125258e-05,0,0
3083,85,30,0,0,0.5717167278873875,0,0,0
3084,85,31,0,0,0.6535037441715201,0,0,0
3085,85,32,0,0,0.44218880945979006,0.03889721026025089,0.08431494110353378,0.002232142857142857
3086,85,33,0.00966183574879227,0,0.49856262162370485,0.04423328964613368,0.11717296962182269,0.002232142857142857
3087,85,34,0,0,0.41935647731380055,0.04339075079573114,0.0712957222566646,0.004464285714285714
3088,85,35,0,0,0.34191099730869456,0.02728889721026025,0.03967761934283943,0
3089,85,36,0,0.004830917874396135,0.39541881721117333,0.05949260438120202,0.09981401115933045,0.002232142857142857
3090,85,37,0.00966183574879227,0.004830917874396135,0.47232188441639045,0.06880733944954129,0.11965282083075016,0.004464285714285714
3091,85,38,0.028985507246376812,0.00966183574879227,0.37486392287754877,0.03529301628908444,0.08183508989460632,0.011160714285714286
3092,85,39,0,0,0.49376968933880905,0.0023403856955626287,0.02541847489150651,0.002232142857142857
3093,85,40,0,0.004830917874396135,0.44139978276650005,0.010250889346564315,0.20830750154990701,0
3094,85,41,0,0.004830917874396135,0.4732514486360756,0.012310428758659427,0.217606943583385,0
3095,85,42,0.00966183574879227,0,0.531943344490845,0.0002808462834675154,0.02541847489150651,0
3096,85,43,0,0,0.4869539414388381,0,0,0
3097,85,44,0,0,0.42496891874713455,0.0031361168320539223,0.04773713577185369,0
3098,85,45,0.004830917874396135,0,0.46351202546803877,0.04339075079573114,0.08803471791692498,0.004464285714285714
3099,85,46,0,0.004830917874396135,0.4828864859237191,0.04886725332334769,0.1351518908865468,0.006696428571428571
3100,85,47,0,0.004830917874396135,0.42819255164775283,0.0462928290582288,0.12213267203967762,0
3101,85,48,0,0,0.36128417036309446,0.02438681894776259,0.06633601983880967,0
3102,85,49,0,0,0.3241461734841195,0.006693503089309118,0.01735895846249225,0
3103,85,50,0,0,0.25589158886691943,0.005897771952817824,0.012399256044637322,0
3104,85,51,0,0,0.32348052062797833,0.0005616925669350309,0.0043397396156230625,0
3105,85,52,0,0,0.27247221884633366,0,0,0
3106,85,53,0,0,0.29909317500721205,0.0025744242651188918,0.0030998140111593306,0
3107,85,54,0,0,0.3028188027971557,0.01053173563003183,0.0030998140111593306,0
3108,85,55,0,0,0.29390867108573027,0.0005616925669350309,0,0
3109,85,56,0,0,0.28273047293321957,0.0010765774199588093,0.006199628022318661,0
3110,85,57,0,0,0.2879165325554641,0.0022935779816513763,0.007439553626782393,0.002232142857142857
3111,85,58,0,0,0.3237843648178109,0.0025744242651188918,0.0018598884066955983,0
3112,85,59,0,0,0.3558506681378481,0,0,0
3113,85,60,0,0,0.4047757947783411,0,0,0
3114,85,61,0,0,0.41590607695411713,0.0005616925669350309,0.0006199628022318661,0
3115,85,62,0,0.004830917874396135,0.3672039357896026,0.0043531173937464895,0.0030998140111593306,0
3116,85,63,0,0,0.40159181707126596,0,0,0
3117,85,64,0,0,0.4041113548135343,0,0,0
3118,85,65,0,0,0.42028701823704695,0.000982961992136304,0.0012399256044637321,0
3119,85,66,0,0,0.4003942929955919,0,0,0
3120,85,67,0,0,0.40151193789314504,0,0,0
3121,85,68,0,0,0.38959386572651794,0.0008425388504025463,0,0
3122,85,69,0,0,0.3993952688872277,0,0,0
3123,85,70,0,0,0.38409247033419097,0,0,0
3124,85,71,0,0,0.40869426429749284,0,0,0
3125,85,72,0,0,0.39109647494238287,0,0,0
3126,85,73,0,0,0.38131301292270453,0,0,0
3127,85,74,0,0,0.3992981504960555,0,0,0
3128,86,7,0,0,0.5215558963727529,0,0,0
3129,86,8,0,0,0.5251053224308653,0,0,0
3130,86,9,0,0,0.529979937920167,0,0,0
3131,86,10,0,0,0.5208769738503348,0,0,0
3132,86,11,0,0,0.5239520248138596,0,0,0
3133,86,12,0,0,0.5256111936620035,0,0,0
3134,86,13,0,0,0.5295025785688383,0,0,0
3135,86,14,0,0,0.5264026921006831,0,0,0
3136,86,15,0,0,0.5329846465006115,0,0,0
3137,86,16,0,0,0.5223105079209932,0,0,0
3138,86,17,0,0,0.5320906096799695,0,0,0
3139,86,18,0,0,0.5205085962353913,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.5334291706929685,0,0,0
3141,86,20,0,0,0.5198532449803848,0.0023403856955626287,0.0024798512089274642,0
3142,86,21,0,0,0.5182284493358154,0.0001872308556450103,0.009919404835709857,0
3143,86,22,0,0,0.5166665434113787,0,0,0
3144,86,23,0,0,0.5302576261227954,0,0,0
3145,86,24,0,0,0.5405394246947156,0,0,0
3146,86,25,0,0,0.5876410880415799,0,0,0
3147,86,26,0,0,0.4952403334908314,0,0,0
3148,86,27,0,0,0.49547506839546396,0,0,0
3149,86,28,0,0,0.49522023920551594,0,0,0
3150,86,29,0,0,0.532039770492014,9.361542782250516e-05,0,0
3151,86,30,0,0,0.5066126262013025,0,0,0
3152,86,31,0,0,0.5058551802254079,4.680771391125258e-05,0.0012399256044637321,0
3153,86,32,0,0,0.453019069492502,0.05869687324471073,0.17606943583384996,0.006696428571428571
3154,86,33,0.004830917874396135,0.004830917874396135,0.5429790141090982,0.07002434001123385,0.22442653440793553,0.008928571428571428
3155,86,34,0,0,0.468375078595359,0.04750982961992136,0.07625542467451953,0.006696428571428571
3156,86,35,0,0,0.4903356423665429,0.028318666916307807,0.041537507749535026,0
3157,86,36,0,0,0.41797138883788715,0.02363789552518255,0.052076875387476754,0
3158,86,37,0,0,0.5078686848600226,0.01577419958809212,0.03967761934283943,0.013392857142857142
3159,86,38,0,0,0.4225008711158535,0.010953005055233103,0.0712957222566646,0.004464285714285714
3160,86,39,0.033816425120772944,0,0.3786896712814309,0.03234413031267553,0.08679479231246125,0.017857142857142856
3161,86,40,0.004830917874396135,0,0.36997455470089613,0.019378393559258567,0.04091754494730316,0
3162,86,41,0.004830917874396135,0,0.42451984102081636,0.02199962553828871,0.0750154990700558,0.008928571428571428
3163,86,42,0.014492753623188406,0,0.5853771668658195,0.023731510953005054,0.03967761934283943,0.006696428571428571
3164,86,43,0,0,0.47281724832258676,0,0,0
3165,86,44,0,0,0.3724038767954624,0.005663733383261561,0.06323620582765034,0
3166,86,45,0.004830917874396135,0,0.3796285066593153,0.02237408724957873,0.018598884066955982,0
3167,86,46,0,0,0.4063873068205264,0.017552892716719715,0.08059516429014259,0.002232142857142857
3168,86,47,0,0,0.4398416006394942,0.08383261561505335,0.08989460632362058,0
3169,86,48,0,0,0.3967655999088973,0.05888410410035574,0.04959702417854929,0.002232142857142857
3170,86,49,0,0,0.41157547420867174,0.0045871559633027525,0.02169869807811531,0
3171,86,50,0,0,0.32927817807318405,0.01703800786369594,0.029138251704897707,0.002232142857142857
3172,86,51,0,0,0.3779331463562714,0.006319041378019098,0.008679479231246125,0.002232142857142857
3173,86,52,0,0,0.32653953214801296,0.016429507582849653,0.009919404835709857,0
3174,86,53,0,0,0.38330618417992657,0.007114772514510391,0.012399256044637322,0
3175,86,54,0,0,0.30788131339179137,0.0028552705485864072,0.0024798512089274642,0
3176,86,55,0,0,0.30026738766466177,0.003744617112900206,0,0
3177,86,56,0,0,0.2995665839986541,0.0007957311364912938,0.0030998140111593306,0
3178,86,57,0,0,0.2847106781662358,0.0030425014042314174,0.0049597024178549285,0
3179,86,58,0,0,0.29760010241271323,0.007208387942332897,0.0049597024178549285,0.002232142857142857
3180,86,59,0,0,0.3324269993180952,0.005476502527616551,0.0043397396156230625,0
3181,86,60,0,0,0.3685679135978534,0.002527616551207639,0.0024798512089274642,0
3182,86,61,0,0,0.4216296599266812,0,0,0
3183,86,62,0,0,0.29599324680240163,0.003885040254633964,0.0037197768133911966,0
3184,86,63,0,0,0.4045444187569693,0.0021531548399176185,0,0
3185,86,64,0,0,0.40639891913363746,0.0011233851338700617,0,0
3186,86,65,0,0,0.40254777538391895,0,0,0
3187,86,66,0,0,0.39741646434412004,0.0021531548399176185,0.0024798512089274642,0
3188,86,67,0,0,0.39618102019335844,0,0,0
3189,86,68,0,0,0.4004755336136037,0.00042126942520127317,0,0
3190,86,69,0,0,0.415030811224756,0,0,0
3191,86,70,0,0,0.386243274579308,0.00046807713911252576,0.0006199628022318661,0
3192,86,71,0,0,0.3825291248943345,0.0018255008425388504,0.0006199628022318661,0
3193,86,72,0,0,0.4141539282675932,0,0,0
3194,86,73,0,0,0.38899162708146595,0.002012731698183861,0.0012399256044637321,0
3195,86,74,0,0,0.39301176394291487,0,0,0
3196,87,7,0,0,0.453405146470725,0,0,0
3197,87,8,0,0,0.4981733098828769,0,0,0
3198,87,9,0,0,0.46742139447015446,0,0,0
3199,87,10,0,0,0.49269461263959385,0,0,0
3200,87,11,0,0,0.49136701636764996,0,0,0
3201,87,12,0,0,0.46200366790928954,0,0,0
3202,87,13,0,0,0.42873704212555497,0,0,0
3203,87,14,0,0,0.4425244354203168,0,0,0
3204,87,15,0,0,0.4985612001365577,0,0,0
3205,87,16,0,0,0.44891405311538973,0,0,0
3206,87,17,0,0,0.44569471774833375,0,0,0
3207,87,18,0,0,0.4870357013115515,0.0001872308556450103,0,0
3208,87,19,0,0,0.45143676312585324,0,0,0
3209,87,20,0,0,0.4652497058141336,0.007348811084066654,0.0030998140111593306,0
3210,87,21,0,0,0.4653192276425486,0.0010765774199588093,0,0
3211,87,22,0,0,0.4637638288970199,0,0,0
3212,87,23,0,0,0.4567559043751632,0,0,0
3213,87,24,0,0,0.6032990022598758,0,0,0
3214,87,25,0,0,0.5473124796122235,0,0,0
3215,87,26,0,0,0.42843101403357037,0,0,0
3216,87,27,0,0,0.41876558905032707,0,0,0
3217,87,28,0,0,0.47586750448202875,0,0,0
3218,87,29,0,0,0.44130822925448276,0,0,0
3219,87,30,0,0,0.4872153351069037,0,0,0
3220,87,31,0,0,0.43216245980624834,0.0001872308556450103,0,0
3221,87,32,0,0,0.4745785414243788,0.033233476876989326,0.056416615003099815,0
3222,87,33,0,0,0.5631268535021255,0.03234413031267553,0.06881587104773713,0.004464285714285714
3223,87,34,0,0,0.5677976507663002,0.03356113087436809,0.06447613143211407,0.002232142857142857
3224,87,35,0.004830917874396135,0,0.721070431143026,0.0480715221868564,0.07687538747675139,0.002232142857142857
3225,87,36,0.00966183574879227,0.004830917874396135,0.46157629092526686,0.03950571054109717,0.10415375077495351,0.002232142857142857
3226,87,37,0,0,0.32568688239216703,0.07634338138925295,0.2120272783632982,0.004464285714285714
3227,87,38,0,0,0.2858561362481614,0.05930537352555701,0.16491010539367637,0.008928571428571428
3228,87,39,0.014492753623188406,0.004830917874396135,0.46650364311264836,0.04320351994008612,0.1078735275883447,0.006696428571428571
3229,87,40,0.004830917874396135,0.014492753623188406,0.47244263573670126,0.09848343006927542,0.1773093614383137,0.03125
3230,87,41,0.00966183574879227,0,0.6347213548227456,0.06642014604006741,0.09919404835709858,0.011160714285714286
3231,87,42,0,0,0.7354618105351143,0.0390844411158959,0.08865468071915684,0.002232142857142857
3232,87,43,0.004830917874396135,0,0.4385106089872252,0.03688447856206703,0.08431494110353378,0
3233,87,44,0.004830917874396135,0,0.4526562500774821,0.07330087998502154,0.09113453192808431,0.006696428571428571
3234,87,45,0.004830917874396135,0,0.433572247814087,0.05963302752293578,0.07687538747675139,0.011160714285714286
3235,87,46,0,0,0.5930716126298391,0.032624976596143045,0.03967761934283943,0.006696428571428571
3236,87,47,0,0.004830917874396135,0.3673303987733919,0.045029020782624975,0.11469311841289523,0
3237,87,48,0,0,0.7092917596514111,0.034216438869125634,0.07005579665220087,0.002232142857142857
3238,87,49,0,0,0.3276163606596145,0.012778505897771953,0.02541847489150651,0
3239,87,50,0,0.004830917874396135,0.5012464035015781,0.03309305373525557,0.07191568505889646,0
3240,87,51,0,0,0.3131259279291262,0.019518816700992325,0.02541847489150651,0
3241,87,52,0,0,0.33001093416007776,0.007582849653622917,0.008059516429014259,0
3242,87,53,0,0,0.34688564798862065,0.0014510391312488298,0.0037197768133911966,0
3243,87,54,0,0,0.32416003809414184,0.00042126942520127317,0.0037197768133911966,0
3244,87,55,0,0,0.2434483127231784,0.016663546152405916,0.006819590824550527,0
3245,87,56,0,0,0.27790514998252996,0.00327653997378768,0.0024798512089274642,0
3246,87,57,0,0,0.2279895312632716,0.0030425014042314174,0.0012399256044637321,0
3247,87,58,0,0,0.2794407241902187,0.010110466204830556,0.0012399256044637321,0
3248,87,59,0,0,0.32421716251313987,0.0008893465643137989,0.0006199628022318661,0
3249,87,60,0,0,0.34951982466429987,0,0,0
3250,87,61,0,0,0.36247544683029875,0.004680771391125257,0,0
3251,87,62,0,0,0.188734115501069,0,0,0
3252,87,63,0,0,0.3550874581466908,0,0,0
3253,87,64,0,0,0.37675541525906786,0.00042126942520127317,0,0
3254,87,65,0,0,0.3888347552350116,0,0,0
3255,87,66,0,0,0.3871420662659387,0,0,0
3256,87,67,0,0,0.41187185268827803,0,0,0
3257,87,68,0,0,0.39172176935087416,0,0,0
3258,87,69,0,0,0.41919962527924287,0.002012731698183861,0.0012399256044637321,0
3259,87,70,0,0,0.4056179915169563,0,0,0
3260,87,71,0,0,0.41051606963140325,0,0,0
3261,87,72,0,0,0.3996097175878353,0,0,0
3262,87,73,0,0,0.4219205386263545,0,0,0
3263,87,74,0,0,0.39706478870633455,0,0,0
3264,88,7,0,0,0.45674676322400454,0,0,0
3265,88,8,0,0,0.4197280196973538,0,0,0
3266,88,9,0,0,0.43583401727251414,0,0,0
3267,88,10,0,0,0.42333663236592217,0,0,0
