grid_id,row,col,price
74,26,39428.665433550865
74,27,39874.6190432314
74,28,45526.734856660856
74,29,36810.66000859662
74,30,35155.80161000241
74,31,34682.59463714771
74,32,38455.95612217579
74,33,41101.4432582488
74,34,43821.370503506274
74,35,33373.70930060777
74,36,46612.0300593274
74,37,31049.330777939715
74,38,36127.422535842285
74,39,43725.90884124963
74,40,44620.805861446956
74,41,48561.994577163656
74,42,46672.68004867417
74,43,41775.65639157212
74,44,41715.497643007126
74,45,48946.10279453064
74,46,48291.11247357508
74,47,47140.037114540646
74,48,47264.25147771577
74,49,42135.50841570889
74,50,44981.019415983035
74,51,37083.60959988447
74,52,36051.88800207866
74,53,22734.431999259643
74,54,35756.920676554204
74,55,31803.91640834534
74,56,28866.477282741398
74,57,37829.963851382985
74,58,42681.95242851824
74,59,47953.61366495742
74,60,44361.32357105616
74,61,43669.50516556581
74,62,41124.36395564455
74,63,38456.75547551036
74,64,40758.941901231185
74,65,40348.410797847675
74,66,42003.246925428386
74,67,40984.23158697446
74,68,38252.80517521026
74,69,38630.20076880697
74,70,42696.49904849243
74,71,43026.28865538576
74,72,40973.719372264335
74,73,41163.031121548884
74,74,42885.72847223724
75,7,28277.04788278006
75,8,25931.66444327887
75,9,31163.15009918438
75,10,36876.02761452083
75,11,29121.793562455638
75,12,30075.52832672956
75,13,33641.27873920656
75,14,31235.035429168947
75,15,33009.325105258125
75,16,31738.071824224997
75,17,33550.10824975808
75,18,31411.95114915015
75,19,32751.818466069548
75,20,35980.14066128836
75,21,33929.81313488488
75,22,30580.363749389435
75,23,33709.04998845123
75,24,33992.74733918691
75,25,40086.12014535461
75,26,25242.713237212327
75,27,27542.979038459438
75,28,38347.04305633536
75,29,40807.31008194565
75,30,40127.923971177916
75,31,35498.38524269035
75,32,38386.72474286158
75,33,42990.09620108434
75,34,41979.80092015727
75,35,38811.146641659056
75,36,38582.03297644286
75,37,41028.58210954854
75,38,38585.714055019125
75,39,43198.29368309407
75,40,44751.28632698454
75,41,44302.79539072902
75,42,47329.181921053
75,43,44359.080539050425
75,44,45071.46683741601
75,45,49381.44532921635
75,46,47529.74527514775
75,47,46588.69211765696
75,48,48691.18627136773
75,49,42394.97487181298
75,50,35001.33998197793
75,51,40308.48659617804
75,52,36900.2829397282
75,53,33251.28373882318
75,54,34360.324256127235
75,55,30836.58315511881
75,56,29672.058207039616
75,57,36371.06783696609
75,58,38715.922696726135
75,59,49779.351120178544
75,60,46836.04900706565
75,61,43040.86610872102
75,62,39627.11325837643
75,63,41747.562210159864
75,64,41803.80871077787
75,65,38822.37205908262
75,66,39937.07508034766
75,67,40517.81183563416
75,68,39849.19009519207
75,69,40676.25846139946
75,70,38604.912660539965
75,71,42887.14670842884
75,72,41230.399850752394
75,73,42372.34975848858
75,74,40535.149226855654
76,7,35681.13023570749
76,8,36456.30738810009
76,9,39140.513575448684
76,10,35629.90404037667
76,11,39837.60915165456
76,12,40622.87233121395
76,13,40062.60358606272
76,14,43260.07163279931
76,15,37678.14900295843
76,16,38264.5845815109
76,17,36351.34987800819
76,18,41046.75420390164
76,19,39530.50373246915
76,20,39531.14543420914
76,21,41293.131162151556
76,22,39395.29566167353
76,23,41860.68240888841
76,24,41388.1015243313
76,25,40936.30702344431
76,26,45469.770544481085
76,27,35742.433222436644
76,28,50739.25793540506
76,29,41708.60986410861
76,30,43236.28252573119
76,31,28161.99330666248
76,32,38887.256612344754
76,33,44656.874965394265
76,34,45560.95793066025
76,35,37302.29623417932
76,36,38640.395052386455
76,37,44197.569101329515
76,38,53002.75214972705
76,39,53569.773912041404
76,40,52623.19448759219
76,41,44817.38495740696
76,42,49895.640613331656
76,43,45085.34863513051
76,44,42749.71450202827
76,45,50531.63384033834
76,46,48382.8239317643
76,47,43143.070265224815
76,48,45715.0625029544
76,49,42552.900291382786
76,50,44682.59828225188
76,51,33087.10320768698
76,52,25969.48893566219
76,53,26847.41132273952
76,54,34235.42761988917
76,55,31682.619600667418
76,56,28544.554977689822
76,57,36725.52022041083
76,58,53118.675832962224
76,59,41923.80172163615
76,60,45286.228892057996
76,61,42194.816864566405
76,62,39796.792816720066
76,63,41588.17117350457
76,64,41244.52053690722
76,65,40589.22379373681
76,66,37977.43216409554
76,67,41572.053669125795
76,68,39611.26116821243
76,69,39092.24327659789
76,70,40796.28565312464
76,71,39573.55597612457
76,72,40373.70003775389
76,73,41226.61356505206
76,74,41035.02699363652
77,7,44482.52907961159
77,8,42594.55001117133
77,9,43779.08904954153
77,10,41792.63493759314
77,11,38808.424465463555
77,12,41421.66999864271
77,13,42143.252326808535
77,14,44940.9871819105
77,15,43915.08083187762
77,16,41087.05319776003
77,17,40374.14495049202
77,18,38527.50795352765
77,19,39719.93647339031
77,20,43386.79357241774
77,21,38026.15198065766
77,22,41769.75768751982
77,23,40510.43582922935
77,24,39269.43055708537
77,25,54336.04446661568
77,26,41866.46561638083
77,27,43959.03451074067
77,28,42493.345254841595
77,29,40853.13775343446
77,30,41575.22002125356
77,31,40382.88498926244
77,32,43877.01927601594
77,33,44833.28493680885
77,34,46538.37339219896
77,35,56229.5839364352
77,36,33353.99733232556
77,37,43227.25580660955
77,38,32784.16171306895
77,39,39772.106916477525
77,40,51225.669770454086
77,41,50369.25611288156
77,42,51551.59708610915
77,43,45257.57571178261
77,44,46821.50586989439
77,45,51622.55177405095
77,46,48823.37355807386
77,47,45534.670028969136
77,48,43346.56145177921
77,49,45902.21071732634
77,50,40734.47752748777
77,51,42182.58679384838
77,52,40754.83739038573
77,53,21135.46262853402
77,54,35006.40384531981
77,55,31776.50736850005
77,56,29814.41545098876
77,57,36235.50883437976
77,58,50490.48143367881
77,59,52653.63195021346
77,60,44911.007907997126
77,61,43022.68094765787
77,62,39282.82088506026
77,63,40383.57176430237
77,64,38339.6854127937
77,65,39604.38954603822
77,66,41817.23593583946
77,67,39469.62455804096
77,68,40942.8943469306
77,69,39742.367992159554
77,70,38556.266924175645
77,71,38403.414610423984
77,72,39936.8807881286
77,73,40478.35570004231
77,74,42686.617915014875
78,7,40777.610150087676
78,8,40531.126793456424
78,9,40138.9376835697
78,10,40401.924870420495
78,11,40476.32804752037
78,12,39895.80755790316
78,13,39877.89733782918
78,14,39883.375743706245
78,15,39957.67636590922
78,16,39969.07629864407
78,17,40095.2769088355
78,18,37441.41027406375
78,19,38494.00633203149
78,20,37304.33685592564
78,21,36369.69119813844
78,22,41406.545623618644
78,23,41140.574042128785
78,24,45684.082043475406
78,25,53728.433966933815
78,26,37545.47686276372
78,27,48732.29145983346
78,28,48206.34515352701
78,29,43043.56972785966
78,30,39211.16419616857
78,31,40003.54131706307
78,32,39518.656179544276
78,33,42505.4413957423
78,34,45970.09540399692
78,35,34572.09039039684
78,36,43369.07751549578
78,37,49131.38398657665
78,38,58522.19181965313
78,39,39627.10985248808
78,40,43179.213885621
78,41,61498.15345256927
78,42,47354.96148533258
78,43,41547.62035231323
78,44,40254.13803184282
78,45,43456.046823189616
78,46,41615.737186826285
78,47,34121.719311235865
78,48,45094.3858224585
78,49,42112.25552463943
78,50,39238.22495921659
78,51,35119.376021641
78,52,26507.98259399024
78,53,24485.825214279466
78,54,28101.56729795513
78,55,28967.57673584528
78,56,29670.39617177776
78,57,37251.77411767597
78,58,46534.41405835331
78,59,56116.444062570146
78,60,45386.986873720474
78,61,41975.791732027086
78,62,40065.92815881572
78,63,38577.372058948735
78,64,39921.96098524386
78,65,41327.21974368455
78,66,39479.94579291936
78,67,39544.594749898446
78,68,39447.791382183656
78,69,39066.46892014087
78,70,41333.797523284346
78,71,41203.86067098497
78,72,41172.05571283131
78,73,39609.656538619
78,74,41983.01645055864
79,7,40120.31485728035
79,8,39436.591375906195
79,9,39965.31883895406
79,10,39404.776934479465
79,11,39983.89654112703
79,12,39556.876084635805
79,13,39749.26269697191
79,14,39088.663217070214
79,15,38601.43177910584
79,16,39927.19745723116
79,17,38610.983648658024
79,18,39211.726613002276
79,19,38782.592011533685
79,20,38281.96548435345
79,21,36168.79611560689
79,22,41352.25612103441
79,23,37612.76280401689
79,24,40376.27295110085
79,25,46304.40076938377
79,26,46367.76444349449
79,27,42071.12843842912
79,28,45774.37720452564
79,29,33060.47554936275
79,30,44788.64487577848
79,31,44871.70118735889
79,32,49101.14486508158
79,33,47324.191661951605
79,34,50940.662053671695
79,35,39345.47559554179
79,36,46620.54485396199
79,37,49203.72600849089
79,38,59885.28718253787
79,39,44356.02127765254
79,40,45026.2347340587
79,41,32665.848703625892
79,42,38795.79665335552
79,43,42901.303023477834
79,44,41588.63127640313
79,45,48098.63668797489
79,46,48974.155736733286
79,47,40991.5395770661
79,48,40430.577122210874
79,49,44237.26187249745
79,50,39932.43365303645
79,51,36920.49853809441
79,52,37186.19810559561
79,53,26406.180538506505
79,54,34254.85937995229
79,55,30875.778594446096
79,56,29016.57155729601
79,57,38906.83117393465
79,58,57614.77630283369
79,59,38077.69199562901
79,60,46456.18497813868
79,61,42967.56122812349
79,62,35565.796880137226
79,63,37852.01833102419
79,64,40478.56476753215
79,65,38189.75677292848
79,66,39189.63580292935
79,67,39710.97042024939
79,68,38597.255384561315
79,69,41043.49068318005
79,70,41309.59745818796
79,71,40454.90169088925
79,72,38232.20921226108
79,73,41171.72339725147
79,74,42360.83750996365
80,7,44411.07096560906
80,8,45863.41926372016
80,9,44976.68095836359
80,10,44676.1111206092
80,11,44942.57713493255
80,12,46040.0336596982
80,13,45061.70760039097
80,14,45466.30307297488
80,15,45782.95070767475
80,16,45794.644557727646
80,17,45338.145917283306
80,18,44931.11025467748
80,19,46127.124256279814
80,20,44865.975912492475
80,21,44368.11749821963
80,22,43731.973472173835
80,23,46498.523750551314
80,24,55749.4341271617
80,25,51266.369871557
80,26,48333.11873225759
80,27,51988.59502515509
80,28,50488.903407365855
80,29,39006.33953774089
80,30,43106.14333882864
80,31,54114.08298690563
80,32,53587.03730823879
80,33,45654.17336093769
80,34,52423.05236600009
80,35,42760.33520472452
80,36,46201.7886096025
80,37,45779.25734867095
80,38,49671.074613365265
80,39,29110.626827515774
80,40,29234.16026145454
80,41,27297.852820200947
80,42,30290.84207149501
80,43,31967.75088281849
80,44,37438.56031561636
80,45,44865.5038247424
80,46,48622.20340333141
80,47,39399.68840797985
80,48,45777.32363232656
80,49,44887.16550506612
80,50,42044.0344513241
80,51,38633.264603749776
80,52,36988.252648327965
80,53,36850.748784522686
80,54,31014.32276127339
80,55,30850.127985062827
80,56,28184.11639323927
80,57,35668.66040849655
80,58,36766.37465894678
80,59,58835.46048027632
80,60,45943.63940554676
80,61,40937.083047727494
80,62,38129.3779848272
80,63,39702.08896237599
80,64,41876.52624882133
80,65,38545.74496132084
80,66,38867.995773027935
80,67,37886.673871685576
80,68,41335.79971929987
80,69,40621.10515106727
80,70,38053.277880527
80,71,40779.25164205594
80,72,39552.8818255699
80,73,41378.85931085348
80,74,42753.91847893533
81,7,46814.12069756297
81,8,46795.63328576594
81,9,58289.93090134801
81,10,42180.923222575766
81,11,43501.24785429674
81,12,43389.56834062839
81,13,48858.21082139878
81,14,52787.74285381603
81,15,50158.72355443604
81,16,46660.61183061235
81,17,55265.46114583815
81,18,57171.49811745887
81,19,47204.34194919099
81,20,44098.710339177516
81,21,45135.13131079975
81,22,45400.76209609451
81,23,52995.772634415116
81,24,61024.046873150255
81,25,41923.150926326634
81,26,45613.74689317566
81,27,46873.97193932581
81,28,54919.348451795166
81,29,46539.65689995332
81,30,50030.18602174307
81,31,41724.41300323683
81,32,61940.708284487
81,33,37567.80129221739
81,34,31219.199638376213
81,35,44352.23310655956
81,36,54597.31158279383
81,37,43728.2072735006
81,38,48147.97141270764
81,39,36742.95811271811
81,40,38737.36123999593
81,41,36179.379709946785
81,42,32369.008156677275
81,43,43372.78522087886
81,44,40604.46662710257
81,45,46524.40492271566
81,46,49975.526065362326
81,47,45307.125083228726
81,48,48565.85456859814
81,49,38817.97575656748
81,50,36143.55998948009
81,51,35687.18451927157
81,52,28022.459364793936
81,53,32533.87723480128
81,54,32172.46520900917
81,55,27605.6751643835
81,56,27388.280442313477
81,57,39039.17758742689
81,58,62004.295357814306
81,59,38099.48029654318
81,60,43665.85347149458
81,61,42128.656034961736
81,62,41422.17262226352
81,63,38112.77093527776
81,64,40164.35003658578
81,65,39357.51182693434
81,66,40922.125694456285
81,67,39497.24042557876
81,68,38137.63155378924
81,69,39737.61355933096
81,70,41556.03529368373
81,71,40470.124147880706
81,72,40249.298615563865
81,73,42025.31464213382
81,74,39680.752254307365
82,7,56289.992639552234
82,8,57314.73803434356
82,9,56873.86031729959
82,10,56184.80442657443
82,11,57621.150704808686
82,12,55653.28439193705
82,13,56287.67884698148
82,14,57554.89367098379
82,15,56221.9330376418
82,16,56640.758939766805
82,17,55983.958381494995
82,18,55627.805461231284
82,19,57138.5115187956
82,20,54216.45925967661
82,21,55098.37255661249
82,22,55393.106473542575
82,23,57427.880093474305
82,24,64012.64469714704
82,25,60030.25663451472
82,26,51297.84846284774
82,27,47580.73335634706
82,28,53589.99535233825
82,29,56481.12363982048
82,30,72649.28910344749
82,31,54663.460680621625
82,32,37478.12555863584
82,33,31612.04833432473
82,34,21472.36891408064
82,35,54535.17604386182
82,36,44559.189750653975
82,37,37521.05924553241
82,38,39626.72107565448
82,39,40543.44969376367
82,40,43507.31565112725
82,41,48305.41227365579
82,42,51289.60844896311
82,43,42013.753602254495
82,44,34861.4948220918
82,45,43936.93032578228
82,46,43209.058748755444
82,47,65727.46383104619
82,48,53191.00857162072
82,49,46350.57050620334
82,50,47547.87000820336
82,51,35304.38777254123
82,52,38177.69839882168
82,53,30991.222532730302
82,54,39387.11089052808
82,55,42263.12897475605
82,56,45133.616220176955
82,57,48531.4552668543
82,58,37467.67218396027
82,59,50479.63929635371
82,60,46200.194333428815
82,61,42879.88241737941
82,62,36405.85975217641
82,63,38051.79794146067
82,64,38012.867123385455
82,65,38286.77614880049
82,66,41505.002097629
82,67,40782.54103950152
82,68,40628.1158499242
82,69,38629.780816764025
82,70,40324.46802631816
82,71,38654.106370293106
82,72,41881.414020226606
82,73,40446.27707273102
82,74,39462.42854444093
83,7,42760.25905760213
83,8,36823.7237238606
83,9,52668.49878040918
83,10,55990.99142403288
83,11,51447.62641396033
83,12,34314.46445014774
83,13,50850.90562287431
83,14,43391.97788510466
83,15,42375.54556253218
83,16,59228.7731336703
83,17,39348.22366988035
83,18,56951.35768572879
83,19,34515.33676902786
83,20,43421.42485274015
83,21,28049.702605153787
83,22,53753.77150935946
83,23,56692.08389874839
83,24,55628.67278005099
83,25,52676.26536257419
83,26,47911.95376862633
83,27,57192.931732903475
83,28,47267.84995707438
83,29,56772.7931258902
83,30,49027.11779453761
83,31,47205.103959375585
83,32,44787.979590076975
83,33,35983.429015936046
83,34,39072.32809310315
83,35,53116.77283505825
83,36,65755.20625339351
83,37,24355.519189125047
83,38,23597.865578947833
83,39,42183.10831311491
83,40,45802.84015844415
83,41,49283.853082239744
83,42,41863.37445370572
83,43,34078.81987288736
83,44,57807.91934984272
83,45,55671.899707532335
83,46,52809.60355235893
83,47,53245.89694880511
83,48,55006.90185389297
83,49,36655.378250136484
83,50,30705.17815284995
83,51,31465.214461677042
83,52,32814.42693394117
83,53,30500.817159255137
83,54,36595.361703060385
83,55,27839.04028319005
83,56,34276.618226460116
83,57,49806.88998993
83,58,37914.351317279215
83,59,45296.45165666549
83,60,43987.375691579575
83,61,42251.270053804634
83,62,38151.103861944845
83,63,39317.83014524818
83,64,39574.1388075391
83,65,38177.14075444317
83,66,39001.92726149243
83,67,38686.26637119487
83,68,37918.37546698727
83,69,40701.220515458364
83,70,41736.191417708586
83,71,39961.34518302217
83,72,40942.42461770652
83,73,41738.04966544488
83,74,38497.57516222744
84,7,51464.245986217444
84,8,49499.49611828067
84,9,50108.20199071262
84,10,52757.56142069254
84,11,49500.92723221999
84,12,52694.10325900576
84,13,51385.944362621296
84,14,51049.374330588245
84,15,51020.84533664142
84,16,51697.46872818867
84,17,49956.2034814603
84,18,49519.23759568245
84,19,50910.33037066167
84,20,49445.233572185105
84,21,49031.88607062594
84,22,50265.170648758256
84,23,53737.45054630093
84,24,61508.6323721385
84,25,59329.89345631498
84,26,46991.702203717854
84,27,47901.30649995491
84,28,51478.38077353516
84,29,52465.49051921519
84,30,52524.60148624883
84,31,54145.21370546126
84,32,55414.13583958189
84,33,36680.457884489384
84,34,21540.459246305756
84,35,46799.41823018243
84,36,63959.500672679
84,37,66081.39258918782
84,38,42537.634550002775
84,39,60213.60746379002
84,40,45252.21095368773
84,41,45828.83137039128
84,42,43337.2392776257
84,43,44654.92417884601
84,44,42931.054387963275
84,45,35727.73340205194
84,46,51126.384326801395
84,47,56538.07098257489
84,48,37456.7739627374
84,49,43350.122846688624
84,50,43340.627862548004
84,51,34454.53340811649
84,52,32862.129478746974
84,53,28357.961661476016
84,54,39319.81044777062
84,55,33127.86416958689
84,56,27094.072124525217
84,57,31405.792040335997
84,58,39097.5291636075
84,59,35594.447236579086
84,60,43336.78864628774
84,61,41284.81430100763
84,62,41580.49114459228
84,63,40306.45519871596
84,64,39361.572210215396
84,65,38003.57362589601
84,66,40504.94083243054
84,67,38717.238655117006
84,68,38883.10240273854
84,69,40914.423044526084
84,70,39847.779656996136
84,71,39666.869118980314
84,72,42242.06446758789
84,73,39058.824073598735
84,74,39217.69160558983
85,7,59148.12217512983
85,8,57311.186410914386
85,9,60334.331971326304
85,10,60356.54514561702
85,11,59122.27353634908
85,12,60712.8624798769
85,13,60505.82208138915
85,14,59654.67706547541
85,15,57584.003697684755
85,16,58868.222376874124
85,17,59403.670705998244
85,18,60471.8497845485
85,19,60037.522545026164
85,20,57751.13675867267
85,21,59627.419274577995
85,22,56421.97441708597
85,23,58471.655239285465
85,24,61398.35542129426
85,25,56135.9342334264
85,26,55690.93311145252
85,27,52712.15999923061
85,28,55067.342317275594
85,29,59486.65054887011
85,30,56962.996183059855
85,31,65111.845550529404
85,32,44057.48203052618
85,33,49674.28680547783
85,34,41782.58261716051
85,35,34066.30221685178
85,36,39397.553852835255
85,37,47059.790953827054
85,38,37349.56695590457
85,39,49196.74299727224
85,40,43978.86735594023
85,41,47152.40808485539
85,42,53000.17512834534
85,43,48517.655955258626
85,44,42341.77821937075
85,45,46182.020657508045
85,46,48112.39502500975
85,47,42662.964883423854
85,48,35996.54831412691
85,49,32296.30399509025
85,50,25495.75845675552
85,51,32229.981672768623
85,52,27147.769524754454
85,53,29800.14849184358
85,54,30171.351416694608
85,55,29283.590443626726
85,56,28169.850670701333
85,57,28686.56372116367
85,58,32260.255188622592
85,59,35455.181319914496
85,60,40329.836312740015
85,61,41438.80197732346
85,62,36586.364142397055
85,63,40012.60069389558
85,64,40263.63483684649
85,65,41875.297062048165
85,66,39893.285382615795
85,67,40004.641931983504
85,68,38817.184811661624
85,69,39793.74761557894
85,70,38269.05328174711
85,71,40720.2530232807
85,72,38966.89728088432
85,73,37992.12204255367
85,74,39784.07122467449
86,7,51965.221735099236
86,8,52318.86880039927
86,9,52804.551114675836
86,10,51897.577289578105
86,11,52203.959992328906
86,12,52369.27128051372
86,13,52756.98941570621
86,14,52448.13222745155
86,15,53103.925254088426
86,16,52040.40745670815
86,17,53014.84789546376
86,18,51860.873985913204
86,19,53148.21542199391
86,20,51795.57806362063
86,21,51633.691549573974
86,22,51478.071052792715
86,23,52832.21857874472
86,24,53856.64557945799
86,25,58549.61980702281
86,26,49343.27062735898
86,27,49366.65843958205
86,28,49341.26853324158
86,29,53009.78253297182
86,30,50476.34901156678
86,31,50400.88088175852
86,32,45136.554988885444
86,33,54099.71407076
86,34,46666.550955848594
86,35,48854.59172719051
86,36,41644.57932686289
86,37,50601.49641602835
86,38,42095.87429362806
86,39,37730.74539812536
86,40,36862.41475762379
86,41,42297.03436010903
86,42,58324.05402067592
86,43,47109.14653662093
86,44,37104.460264515896
86,45,37824.286261000874
86,46,40490.39931506314
86,47,43823.617879715996
86,48,39531.74054692298
86,49,41007.32237278101
86,50,32807.63127232169
86,51,37655.3690372071
86,52,32534.76628556727
86,53,38190.71166076698
86,54,30675.754659791135
86,55,29917.141169968574
86,56,29847.316596705903
86,57,28367.148419092904
86,58,29651.386203890685
86,59,33121.36407705842
86,60,36722.264071322126
86,61,42009.07116679488
86,62,29491.287145157283
86,63,40306.783162850625
86,64,40491.55630787997
86,65,40107.84760037676
86,66,39596.589424926395
86,67,39473.49594696527
86,68,39901.379791591404
86,69,41351.59487637856
86,70,38483.34866270935
86,71,38113.28935884702
86,72,41264.22664294165
86,73,38757.18076426186
86,74,39157.72710045232
87,7,45175.02176861069
87,8,49635.49773018044
87,9,46571.53063803385
87,10,49089.627730345936
87,11,48957.352675790804
87,12,46031.73545214206
87,13,42717.21519217967
87,14,44090.922123103264
87,15,49674.14517560593
87,16,44727.551682151854
87,17,44406.79320285524
87,18,48525.80210017645
87,19,44978.90189404438
87,20,46355.1544387912
87,21,46362.08124616533
87,22,46207.109092154584
87,23,45508.87453241939
87,24,60109.69609016273
87,25,54531.47890616389
87,26,42686.72408323479
87,27,41723.70946502934
87,28,47413.05880906693
87,29,43969.745421770385
87,30,48543.699913376346
87,31,43058.50668279555
87,32,47284.63297481798
87,33,56107.144048684284
87,34,56572.5189341003
87,35,71843.8524069354
87,36,45989.15374633897
87,37,32449.812527143564
87,38,28481.27613508556
87,39,46480.09048152872
87,40,47071.82201162623
87,41,63240.46218776426
87,42,73277.73749266611
87,43,43691.00452644218
87,44,45100.40547646992
87,45,43198.97091095656
87,46,59090.69012437403
87,47,36598.9642817869
87,48,70670.28447286834
87,49,32642.056094320695
87,50,49941.68541287974
87,51,31198.301829218493
87,52,32880.63942503935
87,53,34561.95153734622
87,54,32297.685395509823
87,55,24255.972638173873
87,56,27689.07961850937
87,57,22715.736947416062
87,58,27842.076554692438
87,59,32303.376986996696
87,60,34824.40773042752
87,61,36115.241144936816
87,62,18804.523597949006
87,63,35379.138892445546
87,64,37538.02579933723
87,65,38741.55083784039
87,66,38572.8997724068
87,67,41036.85204259659
87,68,39029.19848927435
87,69,41766.95466469736
87,70,40413.748584791945
87,71,40901.76859772486
87,72,39815.11421186397
87,73,42038.05286603683
87,74,39561.55022275564
88,7,45507.963753823686
88,8,41819.60124254585
88,9,43424.32231094695
88,10,42179.145365778655
88,11,42447.46369739917
88,12,45198.19523015979
88,13,42384.351592311614
88,14,44557.03101420297
88,15,46270.56481638094
88,16,41882.20145065803
88,17,45513.81547036102
88,18,42959.85884026251
88,19,42894.678069332884
88,20,42863.20985225002
88,21,45219.8150259124
88,22,43819.73421474494
88,23,40779.004883170644
88,24,50295.598228191564
88,25,49322.96482752804
88,26,41500.48246959923
88,27,40606.97649659457
88,28,45741.14278609827
88,29,43468.1603610095
88,30,44912.153711248
88,31,35092.99177244606
88,32,39794.33822876322
88,33,40309.25127868353
88,34,61995.952694262436
88,35,82329.21049151123
88,36,62968.70763852974
88,37,24165.026910388486
88,38,40576.16386511224
88,39,45363.000881984895
88,40,37544.629468484505
88,41,33265.234166594826
88,42,45666.37178478659
88,43,42092.68393250446
88,44,38741.22153833161
88,45,41951.45032040384
88,46,36176.63397799112
88,47,61014.20199003723
88,48,49728.461928010045
88,49,45941.43756599412
88,50,50560.97737407695
88,51,35413.40954522651
88,52,31819.274219688232
88,53,27138.532474329288
88,54,31800.634282213
88,55,30332.283445153604
88,56,28395.676348798952
88,57,24780.823862172958
88,58,26597.77549125166
88,59,29502.871908465233
88,60,34931.23219017145
88,61,38382.8700411452
88,62,40043.36230637536
88,63,39310.46512925464
88,64,38464.45255277607
88,65,41169.41127876879
88,66,38565.77087118526
88,67,37004.354706974074
88,68,38222.78714155206
88,69,39147.763465588934
88,70,40877.06102654645
88,71,37804.61604123264
88,72,39684.801868163086
88,73,40206.75478866766
88,74,41452.746686208244
89,7,52754.06216549006
89,8,39653.98342003726
89,9,45297.625727534134
89,10,50997.937274481046
89,11,52404.65140180533
89,12,45662.19752472407
89,13,47013.784146368285
89,14,46155.22682138873
89,15,52773.416499876024
89,16,49233.441013533986
89,17,38333.322607928734
89,18,46663.34143532303
89,19,48250.911884243615
89,20,45829.96904349168
89,21,42376.0036054588
89,22,48103.91492338829
89,23,44979.40335469144
89,24,62444.97994891982
89,25,53131.03519721442
89,26,38326.700332920904
89,27,44261.67689662526
89,28,49295.26225108508
89,29,48601.95818602671
89,30,50508.87322766052
89,31,36256.6747235134
89,32,54595.12050771003
89,33,44464.31865478423
89,34,87700.00984212453
89,35,58344.577848614055
89,36,20162.56141303055
89,37,26320.617367834282
89,38,44453.11325167342
89,39,43710.11452595776
89,40,49171.21113848063
89,41,47614.27423723611
89,42,39709.3235842456
89,43,53068.164755444566
89,44,40939.82099893312
89,45,43477.52910235567
89,46,36839.34974448267
89,47,54881.15754375901
89,48,50838.7296678014
89,49,41333.63957808701
89,50,53195.52728752296
89,51,39213.087795823805
89,52,43291.7311125445
89,53,29043.698678820838
89,54,33157.650506866456
89,55,29211.883755583203
89,56,29009.454706316094
89,57,26551.320481528164
89,58,26045.774767149254
89,59,27116.392915463828
89,60,36616.00495143853
89,61,38720.78036606319
89,62,26739.887506805528
89,63,39414.15234056552
89,64,38024.52591700035
89,65,36333.212782981755
89,66,37075.05387511437
89,67,38347.40187875005
89,68,40154.41321219239
89,69,38931.38303859635
89,70,38504.99958334173
89,71,38331.23319369053
89,72,37695.34357945769
89,73,41487.86315568505
89,74,40643.28666360444
90,7,47036.77957429611
90,8,47706.23863215381
90,9,48191.10331042166
90,10,48208.271317373285
90,11,49679.0968400875
90,12,49455.195912835385
90,13,47416.19870019111
90,14,49709.03137275185
90,15,49790.29672768747
90,16,46908.180895164594
90,17,46967.35118404875
90,18,47238.0141352125
90,19,49611.879520667324
90,20,47971.64493152885
90,21,48550.82951833785
90,22,49203.110500411654
90,23,49605.11981672237
90,24,59497.97966359403
90,25,48036.63206559325
90,26,45026.240081057585
90,27,46801.53917233411
90,28,51453.693313232936
90,29,51313.640816657826
90,30,50204.54905135733
90,31,52572.90928163651
90,32,55296.53897708249
90,33,52049.322940226026
90,34,56454.77588526864
90,35,72505.96488208316
90,36,56111.73202000301
90,37,43025.23335807762
90,38,40683.48627855553
90,39,37453.65442520418
90,40,55384.63444232527
90,41,47482.03105451496
90,42,55741.01642009824
90,43,27157.26144796518
90,44,60888.654279750044
90,45,37727.17450515868
90,46,32549.47774826178
90,47,43280.30809831844
90,48,65520.593515038745
90,49,40449.055062263265
90,50,42421.852939589866
90,51,30106.131636147307
90,52,38987.28857645618
90,53,32580.798711277825
90,54,39580.03415718101
90,55,32484.513648231376
90,56,30905.076056842954
90,57,26311.233648081674
90,58,27827.36938313554
90,59,26602.501289445627
90,60,33146.73294554145
90,61,39812.47880114235
90,62,31740.7310084037
90,63,37837.32776825622
90,64,36516.750075299395
90,65,37678.43728101456
90,66,37409.20261422467
90,67,41127.24604735319
90,68,36597.36295542609
90,69,41388.00678777759
90,70,37339.29585633503
90,71,40203.22419135296
90,72,38614.51987030034
90,73,39939.43351269956
90,74,41327.21455600572
91,7,65056.48232859273
91,8,58842.55775379854
91,9,44750.80031707648
91,10,63642.8048015283
91,11,55514.014914794345
91,12,57646.27245835171
91,13,61197.784007316615
91,14,50295.14615245541
91,15,55712.259490505305
91,16,48811.43326204631
91,17,51748.79319066915
91,18,55884.671696916004
91,19,54580.16865132397
91,20,53261.59748403142
91,21,56027.724173914256
91,22,50821.611077078065
91,23,48569.743875444816
91,24,58758.87867985331
91,25,43859.14686710043
91,26,41482.80026861552
91,27,46894.58327458453
91,28,52614.953696400495
91,29,55305.837815546045
91,30,73377.50331133872
91,31,54097.81954304238
91,32,55486.79375374982
91,33,37968.20733556709
91,34,42440.43141602064
91,35,57638.58446610265
