grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,29927.503349666513,613,90,0
1714,84,58,0,0,40275.93308243944,351,17,0
1715,84,59,0,0,45364.525698237776,80,7,0
1716,84,60,0,1,42115.35320291172,0,0,0
1717,84,61,0,0,41448.11605889098,8,1,0
1718,84,62,0,0,36758.271810972416,0,0,0
1719,84,63,0,0,39418.045171809084,1,1,0
1720,84,64,0,0,39793.03457502199,0,0,0
1721,84,65,0,0,40189.66780068721,2,0,0
1722,84,66,0,0,40881.98744041953,2,0,0
1723,84,67,0,0,39079.43866756118,0,0,0
1724,84,68,0,0,41518.18066447729,53,4,0
1725,84,69,0,0,39148.66946366437,0,0,0
1726,84,70,0,0,41579.36193323434,9,0,0
1727,84,71,0,0,40554.83367129063,28,0,0
1728,85,13,0,0,57316.88495600965,0,0,0
1729,85,14,0,0,57840.273797766844,0,0,0
1730,85,15,0,0,57993.88989341161,0,0,0
1731,85,16,0,0,59967.257582835286,0,0,0
1732,85,17,0,0,58238.049145553654,0,0,0
1733,85,18,0,0,60206.14347005631,0,0,0
1734,85,19,0,0,60158.596891286994,0,0,0
1735,85,20,0,0,60449.68989839959,1,0,0
1736,85,21,0,0,56607.764424375564,0,0,1
1737,85,22,0,0,58497.597143383486,0,0,0
1738,85,23,0,0,59257.630272154645,0,0,0
1739,85,24,0,0,59383.58457190075,0,0,0
1740,85,25,0,0,57962.82702764133,1,0,0
1741,85,26,0,0,50378.646556896034,0,2,0
1742,85,27,0,0,55273.90786763796,0,0,0
1743,85,28,0,0,57755.91672548907,0,0,0
1744,85,29,0,0,58217.13859597057,1,0,0
1745,85,30,0,0,58114.864742783524,0,0,0
1746,85,31,0,0,66210.00355800863,0,0,0
1747,85,32,0,0,48117.1847581229,819,123,1
1748,85,33,2,0,50672.30857595703,948,184,1
1749,85,34,0,0,31321.224138265967,931,111,2
1750,85,35,0,0,37053.8476008994,587,61,0
1751,85,36,0,1,39637.25642506847,1270,170,1
1752,85,37,2,1,44739.91049025807,1470,176,2
1753,85,38,6,2,53737.583455507774,753,149,5
1754,85,39,0,0,43472.27267076783,50,47,1
1755,85,40,0,1,44568.58406467128,219,337,0
1756,85,41,0,1,45074.94089462587,265,349,0
1757,85,42,2,0,52510.66902778278,6,48,0
1758,85,43,0,0,49062.515727700265,0,0,0
1759,85,44,0,0,48785.59355072757,67,81,0
1760,85,45,1,0,41191.206101689284,930,145,2
1761,85,46,0,1,45469.54288095563,1043,216,3
1762,85,47,0,1,39965.30203379643,989,191,0
1763,85,48,0,0,34379.08675442897,519,116,0
1764,85,49,0,0,37805.65315975143,144,33,0
1765,85,50,0,0,32067.551581605112,126,25,0
1766,85,51,0,0,30982.134196384482,12,7,0
1767,85,52,0,0,32055.5952865892,0,0,0
1768,85,53,0,0,36289.082039509136,55,5,0
1769,85,54,0,0,29344.308369180868,228,6,0
1770,85,55,0,0,26761.192188268487,12,0,0
1771,85,56,0,0,31994.97055420892,23,10,0
1772,85,57,0,0,28467.838909495887,49,12,1
1773,85,58,0,0,32922.99608390915,55,3,0
1774,85,59,0,0,33201.530438734044,0,0,0
1775,85,60,0,0,40270.79759073413,0,0,0
1776,85,61,0,0,42728.45678163732,12,1,0
1777,85,62,0,1,34213.614375661244,93,4,0
1778,85,63,0,0,41118.2766965924,0,0,0
1779,85,64,0,0,41027.79435024372,0,0,0
1780,85,65,0,0,38761.10454633839,21,2,0
1781,85,66,0,0,38203.78424966258,0,0,0
1782,85,67,0,0,38628.418993785446,0,0,0
1783,85,68,0,0,40371.92548629889,18,0,0
1784,85,69,0,0,39756.239749236534,0,0,0
1785,85,70,0,0,39909.639237426185,0,0,0
1786,86,14,0,0,52290.37271310858,0,0,0
1787,86,15,0,0,51959.78420296954,0,0,0
1788,86,16,0,0,52967.31908807331,0,0,0
1789,86,17,0,0,52240.5148774488,0,0,0
1790,86,18,0,0,52583.99840993625,25,3,0
1791,86,19,0,0,51831.36444130554,0,0,0
1792,86,20,0,0,52864.365690109276,50,4,0
1793,86,21,0,0,51502.80106986048,4,17,0
1794,86,22,0,0,51603.417004261486,0,0,0
1795,86,23,0,0,52374.269306352566,0,0,0
1796,86,24,0,0,48483.340562945654,0,0,0
1797,86,25,0,0,55756.222797117705,0,0,0
1798,86,26,0,0,46903.966379759404,0,0,0
1799,86,27,0,0,52410.93855087957,0,0,0
1800,86,28,0,0,51475.251993275306,0,0,0
1801,86,29,0,0,50977.16778679776,2,0,0
1802,86,30,0,0,50016.008706204346,0,0,0
1803,86,31,0,0,48751.70683528493,1,2,0
1804,86,32,0,0,44974.28129862832,1253,277,3
1805,86,33,1,1,53188.608232065184,1496,371,4
1806,86,34,0,0,46717.66107675641,1016,127,3
1807,86,35,0,0,51038.06332122898,606,63,0
1808,86,36,0,0,51167.03040870219,503,83,0
1809,86,37,0,0,53376.45418483405,339,64,6
1810,86,38,0,0,44426.51894599574,234,106,2
1811,86,39,7,0,36919.477154750246,687,156,8
1812,86,40,1,0,34989.16298682628,415,71,0
1813,86,41,1,0,51789.73452185249,468,118,4
1814,86,42,3,0,59325.34809496439,504,55,3
1815,86,43,0,0,47781.15693982458,0,0,0
1816,86,44,0,0,31958.31849860585,121,91,0
1817,86,45,1,0,38679.19906938165,476,29,0
1818,86,46,0,0,35449.92310980227,375,110,1
1819,86,47,0,0,47372.506461374665,1796,140,0
1820,86,48,0,0,38354.445796123946,1259,78,1
1821,86,49,0,0,34606.51125740641,96,35,0
1822,86,50,0,0,40962.133623471556,363,54,1
1823,86,51,0,0,35772.39059783621,135,14,1
1824,86,52,0,0,31114.316612807525,351,17,0
1825,86,53,0,0,36181.58226577113,152,19,0
1826,86,54,0,0,31722.12001301908,61,5,0
1827,86,55,0,0,26745.69519076287,79,0,0
1828,86,56,0,0,28417.8938900877,17,4,0
1829,86,57,0,0,28253.284834881866,65,10,0
1830,86,58,0,0,29553.389461452334,154,8,1
1831,86,59,0,0,34631.04743801207,117,7,0
1832,86,60,0,0,37287.98723778608,54,4,0
1833,86,61,0,0,41844.90393641996,0,0,0
1834,86,62,0,0,37395.180673117655,83,6,0
1835,86,63,0,0,39316.34356920561,46,0,0
1836,86,64,0,0,41339.4838747475,24,0,0
1837,86,65,0,0,40028.77974363824,0,0,0
1838,86,66,0,0,39774.58432605981,46,5,0
1839,86,67,0,0,41808.08404352243,0,0,0
1840,86,68,0,0,41040.88394646748,9,0,0
1841,86,69,0,0,39815.210773928324,0,0,0
1842,86,70,0,0,38651.988071794716,10,1,0
1843,86,71,0,0,40661.312995315915,39,1,0
1844,86,72,0,0,38870.406182653736,0,0,0
1845,86,73,0,0,41330.48898787629,43,2,0
1846,87,16,0,0,46483.86868753738,0,0,0
1847,87,17,0,0,49930.70859465057,0,0,0
1848,87,18,0,0,48280.86220422232,4,0,0
1849,87,19,0,0,48773.06085168687,0,0,0
1850,87,20,0,0,47059.09836093566,157,7,0
1851,87,21,0,0,45226.73619088363,23,0,0
1852,87,22,0,0,46431.32462621528,0,0,0
1853,87,23,0,0,44980.354278333965,0,0,0
1854,87,24,0,0,54751.58899494642,0,0,0
1855,87,25,0,0,50505.771133707545,0,0,0
1856,87,26,0,0,47070.92267787072,0,0,0
1857,87,27,0,0,44807.29897816,0,0,0
1858,87,28,0,0,47335.247748002585,0,0,0
1859,87,29,0,0,50090.35355171344,0,0,0
1860,87,30,0,0,45687.84281972001,0,0,0
1861,87,31,0,0,41264.26616237899,4,0,0
1862,87,32,0,0,42523.33676993132,708,87,0
1863,87,33,0,0,60307.6458233249,695,118,2
1864,87,34,0,0,58334.06832237786,719,111,1
1865,87,35,1,0,73343.64114339491,1027,146,1
1866,87,36,2,1,50356.71502295687,841,197,1
1867,87,37,0,0,25408.6055234913,1642,354,2
1868,87,38,0,0,33336.307165460115,1271,234,4
1869,87,39,3,1,39839.90188621599,924,183,3
1870,87,40,1,3,53084.20097674488,2099,284,14
1871,87,41,2,0,69726.55495650451,1417,160,5
1872,87,42,0,0,68209.75562915478,836,141,1
1873,87,43,1,0,43648.37918025367,787,135,0
1874,87,44,1,0,41374.64866358738,1552,166,3
1875,87,45,1,0,46156.937487118186,1272,127,5
1876,87,46,0,0,56178.510818937044,705,65,3
1877,87,47,0,1,37493.49157927001,950,206,0
1878,87,48,0,0,65660.88786667213,732,104,1
1879,87,49,0,0,33186.06361937849,272,47,0
1880,87,50,0,1,48383.03495028627,709,100,0
1881,87,51,0,0,28839.21034539314,416,43,0
1882,87,52,0,0,32218.62334723921,162,14,0
1883,87,53,0,0,34654.99164372109,31,6,0
1884,87,54,0,0,33217.37964684878,9,6,0
1885,87,55,0,0,23771.658506738164,365,13,0
1886,87,56,0,0,26251.144237241107,70,4,0
1887,87,57,0,0,25436.4963180926,65,2,0
1888,87,58,0,0,25122.208426015684,216,2,0
1889,87,59,0,0,25759.518671486338,19,1,0
1890,87,60,0,0,32957.27984856944,0,0,0
1891,87,61,0,0,36960.571361138034,98,0,0
1892,87,62,0,0,40357.095355433485,0,0,0
1893,87,63,0,0,39659.72157191871,0,0,0
1894,87,64,0,0,39679.81537990377,9,0,0
1895,87,65,0,0,41195.53715317502,0,0,0
1896,87,66,0,0,39186.214501608425,0,0,0
1897,87,67,0,0,41024.897718641136,0,0,0
1898,87,68,0,0,39847.9485326723,0,0,0
1899,87,69,0,0,40129.13751139376,43,2,0
1900,87,70,0,0,39766.9774637097,0,0,0
1901,87,71,0,0,39872.88823942381,0,0,0
1902,87,72,0,0,40181.03815940456,0,0,0
1903,87,73,0,0,41617.77957204117,0,0,0
1904,88,17,0,0,43329.34889766208,0,0,0
1905,88,18,0,0,44436.37340325216,0,0,0
1906,88,19,0,0,47126.08254904518,72,0,0
1907,88,20,0,0,41006.123596701276,84,4,0
1908,88,21,0,0,44795.66340741903,69,4,0
1909,88,22,0,0,46712.190739564314,16,0,0
1910,88,23,0,0,45802.74546113792,23,0,0
1911,88,24,0,0,49901.68330520288,0,0,0
1912,88,25,0,0,54292.7329440755,0,0,0
1913,88,26,0,0,39098.929407286894,8,0,0
1914,88,27,0,0,45918.786288665164,0,0,0
1915,88,28,0,0,45623.49934951211,8,0,0
1916,88,29,0,0,48008.83783076191,1,0,0
1917,88,30,0,0,44650.82815720003,99,25,0
1918,88,31,0,0,40444.76018235589,228,33,0
1919,88,32,0,0,39866.85796267476,508,72,0
1920,88,33,1,0,39385.135394594334,1119,291,2
1921,88,34,0,1,62683.39204660816,1109,150,4
1922,88,35,1,1,77546.00560633387,739,140,5
1923,88,36,2,0,68380.43344640997,1204,250,6
1924,88,37,3,0,21714.83669576544,1542,382,5
1925,88,38,2,0,38689.1158138313,1925,254,12
1926,88,39,0,0,38915.7843919192,1496,141,6
1927,88,40,2,0,41036.76787384686,1966,301,7
1928,88,41,2,0,33724.73094235212,1280,276,9
1929,88,42,2,0,43282.689831510426,1432,190,1
1930,88,43,0,0,47297.364450210465,1141,130,3
1931,88,44,9,2,38273.57950593357,2101,278,3
1932,88,45,0,0,40078.27660819312,1486,127,2
1933,88,46,0,0,32345.986616992745,770,93,1
1934,88,47,0,1,54559.961370608136,557,86,0
1935,88,48,0,0,49770.52995803671,738,127,0
1936,88,49,0,0,48079.980181203624,669,84,1
1937,88,50,0,0,50667.06132241372,830,79,1
1938,88,51,0,0,37866.26297572228,195,14,0
1939,88,52,0,0,31882.195222989783,0,0,0
1940,88,53,0,0,28739.17782278877,0,0,0
1941,88,54,0,0,35281.76355358958,0,0,0
1942,88,55,0,0,28626.213043336425,5,0,0
1943,88,56,0,0,28342.898143471266,2,0,0
1944,88,57,0,0,24126.11526651916,108,0,0
1945,88,58,0,0,26242.404267869126,0,0,0
1946,88,59,0,0,27011.604307852733,0,0,0
1947,88,60,0,0,33949.079287739885,1,0,0
1948,88,61,0,0,37772.29368487418,0,0,0
1949,88,62,0,0,35008.44227700541,25,0,0
1950,88,63,0,0,37724.29127668095,69,1,0
1951,88,64,0,0,36125.68896635929,0,0,0
1952,88,65,0,0,36881.006066414666,9,0,0
1953,88,66,0,0,40557.575296158044,0,0,0
1954,88,67,0,0,38350.59512692753,0,0,0
1955,88,68,0,0,37321.217234855714,0,0,0
1956,88,69,0,0,39088.0654550025,0,0,0
1957,88,70,0,0,38837.98956042252,43,1,0
1958,88,71,0,0,41659.50784396081,0,0,0
1959,88,72,0,0,39677.057215135166,0,0,0
1960,88,73,0,0,38140.79016393412,69,1,0
1961,89,18,0,0,49950.489455156414,0,0,0
1962,89,19,0,0,43746.516464231696,32,0,0
1963,89,20,0,0,42086.42343011145,0,0,0
1964,89,21,0,0,38474.55683219456,36,5,0
1965,89,22,0,0,43571.330507421204,0,0,0
1966,89,23,0,0,44690.743866330886,0,0,0
1967,89,24,0,0,58087.13542180216,5,0,0
1968,89,25,0,0,48124.92952494741,0,0,0
1969,89,26,0,0,39311.03002776145,19,0,0
1970,89,27,0,0,44705.22019299521,6,0,0
1971,89,28,0,0,47093.22459590663,0,0,0
1972,89,29,0,0,51567.83184861318,0,0,0
1973,89,30,0,1,56414.705741814825,138,16,0
1974,89,31,0,0,34968.98357809793,1091,139,6
1975,89,32,0,1,48746.26320688385,1478,281,1
1976,89,33,1,1,44419.4718477919,849,124,3
1977,89,34,1,0,59754.94494197173,804,238,2
1978,89,35,0,0,58201.12219671673,745,121,1
1979,89,36,1,0,29431.993299403304,1143,192,2
1980,89,37,3,0,31417.209991767435,1564,238,0
1981,89,38,0,0,45934.40511433149,2383,211,1
1982,89,39,1,12,43853.48219011395,2555,267,8
1983,89,40,5,4,50115.512606254815,2722,305,5
1984,89,41,2,2,46630.73242308557,2422,390,4
1985,89,42,1,1,39316.86609989262,1416,201,5
1986,89,43,0,1,49594.326262554656,768,72,0
1987,89,44,2,0,40457.65664256633,1583,181,5
1988,89,45,0,0,42721.52994109467,327,36,0
1989,89,46,0,0,37012.56516023094,29,5,0
1990,89,47,0,0,55661.84367267918,1478,216,1
1991,89,48,0,0,49266.066958866504,832,120,2
1992,89,49,0,0,30243.6603762568,1152,120,1
1993,89,50,1,0,47597.65474670053,140,11,1
1994,89,51,0,0,31819.974641215565,7,1,0
1995,89,52,0,0,37427.23530506882,0,0,1
1996,89,53,0,0,29300.496661152432,25,7,0
1997,89,54,0,0,36769.670839396276,0,0,0
1998,89,55,0,0,26656.8251771489,0,0,0
1999,89,56,0,0,27245.124898014223,0,0,0
2000,89,57,0,0,25762.811082723598,0,0,0
2001,89,58,0,0,25446.50480897753,0,0,0
2002,89,59,0,0,26250.787766807003,0,0,0
2003,89,60,0,0,33860.692698402774,0,0,0
2004,89,61,0,0,38838.07616543082,0,0,0
2005,89,62,0,0,26460.939963438057,0,0,0
2006,89,63,0,0,39528.99565228874,9,0,0
2007,89,64,0,0,40567.92532111095,0,0,0
2008,89,65,0,0,39111.565045407166,0,0,0
2009,89,66,0,0,40516.63373645067,0,0,0
2010,89,67,0,0,39019.358927089146,0,0,0
2011,89,68,0,0,39776.79755086679,32,0,0
2012,89,69,0,0,38545.219522858635,0,0,0
2013,89,70,0,0,41381.79605717415,0,0,0
2014,89,71,0,0,40665.37241243768,0,0,0
2015,89,72,0,0,39383.11987763513,0,0,0
2016,89,73,0,0,39660.123284045214,0,0,0
2017,89,74,0,0,39237.15032239992,0,0,0
2018,90,19,0,0,49017.07780077911,0,0,0
2019,90,20,0,0,46540.82133774038,0,0,0
2020,90,21,0,0,46576.48472666452,0,0,0
2021,90,22,0,0,48469.1721147036,19,2,0
2022,90,23,0,0,48725.71520074117,0,0,0
2023,90,24,0,0,52160.50126849973,3,0,0
2024,90,25,0,0,53609.50649770099,0,0,0
2025,90,26,0,0,47331.6243032116,75,5,1
2026,90,27,0,5,44261.57066731199,141,22,0
2027,90,28,0,0,51386.16787154658,0,0,0
2028,90,29,0,0,47328.196552156835,0,0,0
2029,90,30,0,1,51782.52273869117,443,44,0
2030,90,31,0,0,50771.40968869219,1244,146,5
2031,90,32,0,1,57497.8246382488,918,189,2
2032,90,33,1,7,50749.67384652787,1477,515,8
2033,90,34,2,0,55934.52354964124,1238,266,3
2034,90,35,3,3,64268.322945517364,2378,345,3
2035,90,36,2,1,56215.64752629898,1184,382,2
2036,90,37,1,0,45087.057005279865,906,196,4
2037,90,38,0,2,40079.785756308724,1018,219,3
2038,90,39,5,2,43939.950696767824,1637,254,12
2039,90,40,0,1,52663.414216035184,1307,134,11
2040,90,41,1,3,49995.94596958095,1441,174,4
2041,90,42,2,0,39237.6628212341,1296,261,10
2042,90,43,0,1,28082.25159240495,1206,80,0
2043,90,44,0,0,63133.96022685754,1415,141,2
2044,90,45,1,0,47353.89607429123,25,28,0
2045,90,46,1,1,17900.65979186901,345,45,3
2046,90,47,0,1,47889.910920553826,1032,180,1
2047,90,48,2,1,60840.22226131537,1140,151,0
2048,90,49,0,0,43323.24404575532,1044,189,0
2049,90,50,0,0,42596.63856201332,84,13,0
2050,90,51,0,0,30489.486178396473,21,12,0
2051,90,52,0,0,45496.12018351703,0,0,0
2052,90,53,0,0,31211.563450291284,53,8,0
2053,90,54,0,0,40119.9159121976,16,2,0
2054,90,55,0,0,27934.34834743724,0,0,0
2055,90,56,0,0,31357.116364349684,262,34,0
2056,90,57,0,0,28859.367579710033,0,0,0
2057,90,58,0,0,26353.262674814952,36,10,0
2058,90,59,0,0,25688.269678614786,0,0,0
2059,90,60,0,0,36727.149713136605,0,0,0
2060,90,61,0,0,40048.8937072854,0,0,0
2061,90,62,0,0,37327.8350488642,26,1,0
2062,90,63,0,0,37127.97807277728,0,0,0
2063,90,64,0,0,36222.61740619354,0,0,0
2064,90,65,0,0,41238.70495497551,0,0,0
2065,90,66,0,0,40531.062293224284,0,0,0
2066,90,67,0,0,36813.04091864983,0,0,0
2067,90,68,0,0,37297.120084314985,0,0,0
2068,90,69,0,0,38563.73134561221,0,0,0
2069,90,70,0,0,39585.75786248757,0,0,0
2070,90,71,0,0,40094.28057753558,0,0,0
2071,90,72,0,0,41206.47908875459,0,0,0
2072,90,73,0,0,38159.44578630684,0,0,0
2073,90,74,0,0,39447.618067598996,0,0,0
2074,91,21,0,0,48084.02210709238,5,0,0
2075,91,22,0,0,46601.33015442192,0,0,0
2076,91,23,0,0,63684.5944055591,0,0,0
2077,91,24,0,0,55894.670930238986,63,11,0
2078,91,25,0,0,49921.854459837785,337,39,1
2079,91,26,0,0,42631.24847628401,111,16,0
2080,91,27,0,2,33132.18371306496,1028,238,2
2081,91,28,0,0,52242.47793947719,1166,210,3
2082,91,29,0,1,57960.1292278231,1170,164,5
2083,91,30,0,3,64160.661704066755,1048,199,2
2084,91,31,0,1,53634.96558841331,1594,206,6
2085,91,32,0,0,52074.55034333353,1063,168,2
2086,91,33,0,1,47970.23601973062,1785,372,45
2087,91,34,0,2,45951.951075430195,2293,580,10
2088,91,35,3,12,57748.03158565187,2082,282,16
2089,91,36,2,1,34705.364881535665,1748,334,11
2090,91,37,2,3,64423.61827696798,558,113,3
2091,91,38,0,0,49038.110466106365,35,25,0
2092,91,39,0,0,40563.35371253488,0,23,1
2093,91,40,1,0,45765.21186545145,650,179,2
2094,91,41,0,3,41999.05063601353,2165,307,3
2095,91,42,8,2,43120.030669948464,2038,411,22
2096,91,43,3,0,36069.92428406693,651,190,1
2097,91,44,0,0,56656.793668900915,1027,55,0
2098,91,45,0,1,44744.85837533714,118,126,3
2099,91,46,0,73,29658.84135648669,834,205,3
2100,91,47,0,0,25737.520225988505,491,154,2
2101,91,48,0,0,39296.393018851406,772,129,1
2102,91,49,0,0,42370.91005789189,254,42,0
2103,91,50,0,0,41501.975811555705,144,32,0
2104,91,51,0,0,29190.884892585585,290,43,0
2105,91,52,0,0,35669.86656190794,71,18,0
2106,91,53,0,0,30404.233926999837,133,11,0
2107,91,54,0,0,32921.75323987002,0,0,0
2108,91,55,0,0,30634.629923944238,0,0,0
2109,91,56,0,0,30143.83566302886,0,0,0
2110,91,57,0,0,28365.725780413268,0,0,0
2111,91,58,0,0,27964.244379603944,0,0,0
2112,91,59,0,0,26790.07531299825,0,0,0
2113,91,60,0,0,36795.26231573823,0,0,0
2114,91,61,0,0,38990.95367267319,17,0,0
2115,91,62,0,0,36044.25159856082,0,0,0
2116,91,63,0,0,38522.36698283408,0,0,0
2117,91,64,0,0,38051.38245120273,0,0,0
2118,91,65,0,0,36295.08382698376,0,0,0
2119,91,66,0,0,39862.303143454265,0,0,0
2120,91,68,0,0,41252.250547410076,0,0,0
2121,91,69,0,0,36548.306777176585,0,0,0
2122,92,22,0,0,56334.94333901128,0,0,0
2123,92,23,0,0,50836.06465651372,0,0,0
2124,92,24,0,0,62560.19688832652,109,22,0
2125,92,25,0,1,45779.684548223566,408,37,3
2126,92,26,0,0,40594.405755375454,102,133,0
2127,92,27,0,0,39834.960331753726,26,12,0
2128,92,28,0,1,33957.019630475465,971,78,3
2129,92,29,3,1,40539.22807763775,2242,278,7
2130,92,30,0,1,35224.354165195124,1674,351,16
2131,92,31,0,7,51915.37248678546,1082,230,21
2132,92,32,0,0,55598.911086091575,740,152,1
2133,92,33,1,2,35071.14390757564,765,215,7
2134,92,34,5,0,76124.13518021737,1825,674,17
2135,92,35,3,1,47368.09530715607,1306,612,13
2136,92,36,4,0,42827.73985896151,1164,495,61
2137,92,37,7,0,37426.346818500046,605,399,95
2138,92,38,0,2,57269.58991277367,827,243,5
2139,92,39,0,0,52387.91953817881,379,103,2
2140,92,40,0,0,50977.132139440284,1271,172,0
2141,92,41,3,1,38122.51185650449,2597,353,6
2142,92,42,0,2,48444.74859351448,592,132,1
2143,92,43,0,0,49968.64610099334,317,32,1
2144,92,44,0,0,62725.07101379122,131,26,0
2145,92,45,0,1,49606.79426932446,131,67,1
2146,92,46,0,0,45551.54494850488,114,78,0
2147,92,47,0,0,43071.050801045625,201,98,0
2148,92,48,0,0,28588.089008691724,157,92,0
2149,92,49,0,0,29883.706221850687,7,5,0
2150,92,50,0,0,39664.13230383546,253,41,0
2151,92,51,0,0,33923.30266697927,176,33,0
2152,92,52,0,0,48076.409953279246,77,25,0
2153,92,53,0,0,33251.41373146098,376,39,0
2154,92,54,0,0,36024.29807324972,395,55,1
2155,92,55,0,1,34070.316748655096,0,0,0
2156,92,56,0,0,28347.258024763418,0,0,0
2157,92,57,0,0,24459.450539777383,0,0,0
2158,92,58,0,0,25285.297861442166,83,21,0
2159,92,59,0,0,29033.658107401563,0,0,0
2160,92,60,0,0,36788.46085630418,0,0,0
2161,92,61,0,0,40562.338545941006,0,0,0
2162,92,62,0,0,35355.212281412314,0,0,0
2163,92,63,0,0,38543.801641935046,0,0,0
2164,92,64,0,0,38759.5016246627,0,0,0
2165,92,65,0,0,38279.3867473187,0,0,0
2166,92,66,0,0,37176.10868652447,0,0,0
2167,92,67,0,0,36722.98598941168,4,0,0
2168,93,23,0,0,45683.04497445504,0,0,0
2169,93,24,0,0,46562.20302619385,0,0,0
2170,93,25,0,0,44724.537545562736,3,13,0
2171,93,26,0,0,39490.952544601365,183,28,1
2172,93,27,0,1,50413.00075809786,644,82,4
2173,93,28,0,2,36632.16154153074,3249,317,8
2174,93,29,2,1,55399.65777412048,1482,217,3
2175,93,30,2,0,56982.953679889004,995,190,8
2176,93,31,1,0,43976.3386724102,808,210,7
2177,93,32,4,0,46427.01406059382,149,64,3
2178,93,33,1,1,38996.946827621185,1435,392,14
2179,93,34,2,0,50122.30371217047,1445,951,19
2180,93,35,5,1,48645.82477557205,842,420,33
2181,93,36,2,1,47710.257324077305,1881,571,37
2182,93,37,1,1,54477.92051966626,1624,673,79
2183,93,38,1,1,50660.258148183435,1368,331,1
2184,93,39,0,1,61414.71823359383,939,224,3
2185,93,40,1,1,49719.23784342666,2197,387,8
2186,93,41,0,0,45537.82041745217,1117,176,5
2187,93,42,0,1,65246.27068777138,798,110,6
2188,93,43,0,0,67124.2477256655,245,55,0
2189,93,44,0,0,78350.24306310478,151,60,0
2190,93,45,0,0,57178.80463588088,11,3,0
2191,93,46,0,2,43190.34903477228,401,101,2
2192,93,47,1,2,42835.28592512222,777,86,1
2193,93,48,0,0,37613.94060825329,478,70,0
2194,93,49,0,0,33633.93294828508,296,49,0
2195,93,50,0,1,33979.21678549937,61,25,0
2196,93,51,0,0,28884.859045797028,133,37,0
2197,93,52,0,0,35462.34883703793,0,0,0
2198,93,53,0,0,27524.468845198004,207,28,1
2199,93,54,0,0,29591.867868538262,0,0,0
2200,93,55,0,0,36260.209944629845,15,3,0
2201,93,56,0,0,25763.852353408856,281,43,0
2202,93,57,0,0,26586.024391055806,0,0,1
2203,93,58,0,0,27313.605491363207,0,0,0
2204,93,59,0,0,22689.55529545556,0,0,0
2205,93,60,0,0,38661.232492460535,0,0,0
2206,93,61,0,0,38363.67543054654,0,0,0
2207,93,62,0,0,33833.33631002777,0,0,0
2208,93,63,0,0,37937.506417809695,0,0,0
2209,93,64,0,0,40514.30322276124,0,0,0
2210,93,65,0,0,37020.92461296209,0,0,0
2211,93,66,0,0,38843.772513633485,0,0,0
2212,93,67,0,0,37583.163699652,0,0,0
2213,94,24,0,0,53746.79207831847,0,0,0
2214,94,25,0,0,49824.93426034151,71,1,0
2215,94,26,0,0,51204.44493920873,0,0,0
2216,94,27,0,0,53873.90252745606,415,53,2
2217,94,28,0,0,40120.27593149671,2252,216,5
2218,94,29,1,0,62703.69123360909,315,29,2
2219,94,30,0,1,48993.48533008253,1061,186,1
2220,94,31,1,4,43019.384852887015,1121,195,4
2221,94,32,1,1,41351.397378210175,962,272,2
2222,94,33,0,0,42446.362163714526,1486,435,5
2223,94,34,2,0,27416.41757449459,1137,433,2
2224,94,35,3,0,24788.794723970703,1112,266,3
2225,94,36,0,1,45150.20044359518,880,218,10
2226,94,37,0,2,41216.01023834759,1765,290,8
2227,94,38,4,4,42302.732425378745,1804,385,3
2228,94,39,2,2,36260.11678694658,1467,379,12
2229,94,40,0,1,44917.770767593065,3417,337,5
2230,94,41,0,0,38433.32141217105,1812,299,5
2231,94,42,2,0,43766.60302174335,2418,435,5
2232,94,43,0,1,70320.9198620245,1000,145,9
2233,94,44,0,0,80096.98165762653,1022,107,1
2234,94,45,0,0,48348.982800450976,53,116,0
2235,94,46,0,0,38367.21623016196,25,94,1
2236,94,47,0,0,33264.1157414453,363,43,0
2237,94,48,0,0,40977.4691189399,329,30,1
2238,94,49,0,0,38431.80109683241,5,3,0
2239,94,50,0,0,32138.037392435028,32,10,0
2240,94,51,0,0,34865.67631822767,190,20,0
2241,94,52,0,0,41790.61467761203,164,10,0
2242,94,53,0,0,38287.526353245565,12,5,0
2243,94,54,0,1,40451.570907770016,123,11,0
2244,94,55,0,0,32052.023183930687,0,0,0
2245,94,56,0,0,27836.209042352886,0,0,0
2246,94,57,0,0,26548.570865684,0,0,0
2247,94,58,0,0,27071.65374737581,0,0,0
2248,94,59,0,0,26033.635829075298,0,0,0
2249,94,60,0,0,37893.04442636482,0,0,0
2250,94,61,0,0,39543.646130851565,0,0,0
2251,94,62,0,0,37135.8280017402,0,0,0
2252,94,63,0,0,39888.952997814034,0,0,0
2253,94,64,0,0,39938.48805277922,0,0,0
2254,94,65,0,0,38731.40911257512,47,3,0
2255,94,66,0,0,39305.730005004734,0,0,0
2256,94,67,0,0,38084.2173369754,0,0,0
2257,94,68,0,0,38263.186215557595,0,0,0
2258,94,69,0,0,40456.558872356036,0,0,0
2259,95,24,0,0,53218.924882762025,0,0,0
2260,95,25,0,0,54727.67661387238,0,0,0
2261,95,26,0,0,53636.21254398205,0,0,0
2262,95,27,0,0,53610.84178064453,0,0,0
2263,95,28,0,0,53245.45913958098,0,0,0
2264,95,29,0,0,52897.17970192664,38,13,0
2265,95,30,0,0,69738.77966044603,428,83,0
2266,95,31,0,0,42219.646953542026,493,85,0
