grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3964,98,27,0,0,39075.14866710522,0,0,0
3965,98,28,0,0,35835.30463108344,0,0,0
3966,98,29,0,0,42436.374394448416,0,0,0
3967,98,30,0,0,45030.013053861796,46,58,0
3968,98,31,0,2,37139.943373391776,33,60,2
3969,98,32,1,0,29033.393455664907,1944,90,1
3970,98,33,5,0,60834.30519312997,1085,179,0
3971,98,34,7,0,55835.19613188077,696,37,0
3972,98,35,0,0,46411.41538470084,105,8,1
3973,98,36,0,0,44907.91065453234,129,30,0
3974,98,37,1,0,28958.245938896584,1170,164,3
3975,98,38,5,0,53103.77435600327,852,165,3
3976,98,39,0,0,43078.44895732419,0,0,0
3977,98,40,5,0,48837.985572757636,826,142,2
3978,98,41,12,1,43268.060682354684,2847,398,6
3979,98,42,6,0,48680.180082734405,2294,177,2
3980,98,43,1,0,42354.85002072392,122,4,0
3981,98,44,0,0,84959.22512778526,0,0,0
3982,98,45,4,0,40433.40176051542,702,153,0
3983,98,46,1,0,87639.50679608861,1080,228,1
3984,98,47,1,0,50572.03784716001,325,57,0
3985,98,48,0,0,39448.91359867495,159,69,0
3986,98,49,0,0,34995.97452123374,0,0,0
3987,98,50,0,0,31654.227437753707,289,98,0
3988,98,51,0,0,22300.09149902478,330,86,0
3989,98,52,0,0,37071.797130433566,1220,136,0
3990,98,53,1,0,48449.15925533685,1107,190,1
3991,98,54,3,0,39754.367309998655,470,164,2
3992,98,55,0,0,23648.185530244282,821,71,0
3993,98,56,0,0,36661.460834987134,20,16,0
3994,98,57,0,0,40231.68746481875,0,0,0
3995,98,58,0,0,37162.388178467496,0,0,0
3996,98,59,0,0,34092.018833343245,73,5,0
3997,98,60,0,0,33230.12499948708,0,0,0
3998,98,61,0,0,36653.29990131784,275,23,0
3999,98,62,0,0,26367.982757310434,108,9,0
4000,98,63,0,0,27583.93190458414,2,1,0
4001,98,64,0,0,26150.358238552202,0,0,0
4002,98,65,0,0,25665.623215988446,31,4,0
4003,98,66,0,0,26705.932002215035,83,10,0
4004,98,67,0,0,25138.73176920554,0,0,0
4005,98,68,0,0,25093.374930165734,0,0,0
4006,98,69,0,0,24160.828034399794,0,0,0
4007,98,70,0,0,25652.217777703605,1,0,0
4008,98,71,0,0,22963.039472284883,2,0,0
4009,98,72,0,0,24014.164411599184,16,0,0
4010,98,73,0,0,25281.81462053368,0,0,0
4011,98,74,0,0,24034.41122233333,0,0,0
4012,99,7,0,0,32334.44092281373,0,0,0
4013,99,8,0,0,37232.28551818307,0,0,0
4014,99,9,0,0,37193.95348888794,0,0,0
4015,99,10,0,0,35239.764421670014,0,0,0
4016,99,11,0,0,33226.64172147084,0,0,0
4017,99,12,0,0,36921.13185728007,0,0,0
4018,99,13,0,0,34455.715320440555,0,0,0
4019,99,14,0,0,37010.98391987922,0,0,0
4020,99,15,0,0,35873.94091954398,0,0,0
4021,99,16,0,0,34203.39964726397,0,0,0
4022,99,17,0,0,35778.928233771214,0,0,0
4023,99,18,0,0,35215.377992089954,0,0,0
4024,99,19,0,0,37370.32370820928,0,0,0
4025,99,20,0,0,36675.61554961454,0,0,0
4026,99,21,0,0,36877.729626529064,0,0,0
4027,99,22,0,0,36158.183341466116,0,0,0
4028,99,23,0,0,34687.56043087308,0,0,0
4029,99,24,0,0,34955.05587716069,0,0,0
4030,99,25,0,0,34589.13456133121,0,0,0
4031,99,26,0,0,32689.327125826694,0,0,0
4032,99,27,0,0,35777.423835967835,0,0,0
4033,99,28,0,0,37328.26680806241,21,1,0
4034,99,29,0,0,40117.659270904056,73,1,0
4035,99,30,0,0,36955.626869499196,36,84,0
4036,99,31,0,0,29075.12049070063,35,41,0
4037,99,32,2,2,24493.9936561395,1708,81,2
4038,99,33,3,0,30427.783993047047,1785,288,2
4039,99,34,1,0,51876.96547567898,618,73,1
4040,99,35,0,0,51104.21005366201,0,0,0
4041,99,36,0,0,49571.84724490241,0,0,0
4042,99,37,0,0,57592.77134920675,520,36,0
4043,99,38,1,0,38355.07487687223,269,43,1
4044,99,39,0,0,36985.12006606538,0,5,0
4045,99,40,0,0,52512.48775325264,93,9,2
4046,99,41,5,0,37996.16339406463,2497,214,5
4047,99,42,1,0,55205.99800105285,802,100,0
4048,99,43,0,0,43623.49987357816,33,8,0
4049,99,44,0,0,44480.103666710944,33,98,0
4050,99,45,0,0,49471.88222973873,295,29,0
4051,99,46,0,0,27985.647273676466,360,46,2
4052,99,47,0,0,32861.37218355044,92,25,0
4053,99,48,0,0,30988.424500840938,13,8,0
4054,99,49,0,0,28369.882483697533,4,9,0
4055,99,50,0,1,22738.881968406164,128,10,0
4056,99,51,0,0,18744.78393817729,140,10,0
4057,99,52,0,0,33040.53642363879,669,109,0
4058,99,53,0,0,44849.398910403535,922,89,0
4059,99,54,2,1,29352.081007013883,1219,263,0
4060,99,55,0,0,54728.241038696055,708,96,0
4061,99,56,0,2,19529.638560763182,248,27,2
4062,99,57,0,0,33666.429512745286,0,0,0
4063,99,58,0,0,33355.307050464326,56,12,0
4064,99,59,0,0,32440.947477656002,0,0,0
4065,99,60,0,1,30421.174581634536,184,18,0
4066,99,61,0,0,32379.91297122516,1059,101,0
4067,99,62,0,0,19686.677834995626,531,37,0
4068,99,63,0,0,26834.645797419562,223,33,0
4069,99,64,0,0,25143.004339623705,59,2,0
4070,99,65,0,0,25199.11480147047,79,8,0
4071,99,66,0,0,26724.7032858068,0,0,0
4072,99,67,0,0,25212.635402347365,96,4,0
4073,99,68,0,0,24474.90460085197,115,9,0
4074,99,69,0,0,24456.46947057496,0,0,0
4075,99,70,0,0,24310.71154646834,0,0,0
4076,99,71,0,0,23690.521285324045,0,0,0
4077,99,72,0,0,25063.677443823988,24,0,0
4078,99,73,0,0,24886.90875821519,0,0,0
4079,99,74,0,0,24501.3325513809,0,0,0
4080,100,7,0,0,41049.53754799844,0,0,0
4081,100,8,0,0,41176.83330899647,0,0,0
4082,100,9,0,0,41490.409931060916,0,0,0
4083,100,10,0,0,41758.799191054,0,0,0
4084,100,11,0,0,41229.761270510186,0,0,0
4085,100,12,0,0,40966.030250035554,0,0,0
4086,100,13,0,0,40914.01430596717,0,0,0
4087,100,14,0,0,41197.798633732615,0,0,0
4088,100,15,0,0,41248.94523534022,0,0,0
4089,100,16,0,0,40677.819902556315,0,0,0
4090,100,17,0,0,41854.020067902464,0,0,0
4091,100,18,0,0,41957.76128106428,0,0,0
4092,100,19,0,0,41062.19055231128,0,0,0
4093,100,20,0,0,41111.410579324016,0,0,0
4094,100,21,0,0,40655.692185122716,0,0,0
4095,100,22,0,0,42004.910876485344,0,0,0
4096,100,23,0,0,41915.62555673627,0,0,0
4097,100,24,0,0,40705.71225945483,0,0,0
4098,100,25,0,0,41349.93048477616,0,0,0
4099,100,26,0,0,41509.63625102529,0,0,0
4100,100,27,0,0,41676.55331231495,0,0,0
4101,100,28,0,0,41991.420977073976,0,0,0
4102,100,29,0,0,47711.9274209584,598,27,2
4103,100,30,0,0,43344.218064908426,6,1,0
4104,100,31,0,0,40921.401187480216,0,0,1
4105,100,32,0,0,43355.18879909115,1877,216,1
4106,100,33,7,0,48114.04677502524,1127,191,2
4107,100,34,0,0,47183.68981556673,352,48,1
4108,100,35,0,0,41452.94985803111,0,0,0
4109,100,36,0,0,40643.99261876018,0,0,0
4110,100,37,0,0,42921.21114548457,0,0,0
4111,100,38,0,0,28433.450019354594,0,0,0
4112,100,39,0,0,31685.772961688668,590,24,1
4113,100,40,0,0,45694.59784191409,1024,85,0
4114,100,41,0,0,38081.434656032645,1357,127,3
4115,100,42,0,0,58970.38539769997,145,10,0
4116,100,43,1,0,40944.875546873416,0,0,0
4117,100,44,0,0,39164.07059692853,0,0,1
4118,100,45,0,0,34525.21676188608,45,11,0
4119,100,46,0,0,31401.49876071392,290,81,0
4120,100,47,0,0,33021.654684232664,6,13,0
4121,100,48,0,1,32451.174571647887,20,22,0
4122,100,49,0,0,33016.521495226116,96,8,0
4123,100,50,0,0,28836.94386090037,38,5,0
4124,100,51,0,0,25865.036673366358,204,19,0
4125,100,52,0,0,37555.17857960397,272,24,0
4126,100,53,3,0,31267.88384048084,259,15,0
4127,100,54,0,0,34283.00541984446,349,24,0
4128,100,55,0,2,48400.026710816084,819,61,0
4129,100,56,1,0,42245.92267790407,257,25,0
4130,100,57,0,0,39318.63042642252,0,0,0
4131,100,58,0,0,40778.02636834576,0,0,0
4132,100,59,0,0,38612.42016534446,11,23,0
4133,100,60,0,0,44027.98577455785,384,66,0
4134,100,61,1,0,28940.423475549916,829,239,0
4135,100,62,0,0,14793.876675062484,820,71,0
4136,100,63,0,0,24136.431101578783,264,20,0
4137,100,64,0,0,27191.111333735254,7,0,0
4138,100,65,0,0,26556.630549666093,1,0,0
4139,100,66,0,0,25275.482794697306,0,0,0
4140,100,67,0,0,26976.02661203635,0,0,0
4141,100,68,0,0,26071.94382896459,4,0,0
4142,100,69,0,0,26687.533486496373,0,0,0
4143,100,70,0,0,24656.82015234022,0,0,0
4144,100,71,0,0,26070.01154570501,0,0,0
4145,100,72,0,0,26088.170986582725,0,0,0
4146,100,73,0,0,25603.435529789414,0,0,0
4147,100,74,0,0,22661.269264152164,0,0,0
4148,101,7,0,0,36945.32177718343,0,0,0
4149,101,8,0,0,35961.89143137873,0,0,0
4150,101,9,0,0,35957.60258289808,0,0,0
4151,101,10,0,0,35723.481792568375,0,0,0
4152,101,11,0,0,36035.53928682754,0,0,0
4153,101,12,0,0,36681.927752274176,0,0,0
4154,101,13,0,0,36825.82247735751,0,0,0
4155,101,14,0,0,34725.29827140046,0,0,0
4156,101,15,0,0,34994.37925546017,0,0,0
4157,101,16,0,0,35688.8449465908,0,0,0
4158,101,17,0,0,36242.89971237297,0,0,0
4159,101,18,0,0,36043.032350545065,0,0,0
4160,101,19,0,0,36499.53030699498,0,0,0
4161,101,20,0,0,36916.21656056535,0,0,0
4162,101,21,0,0,36278.07175596408,0,0,0
4163,101,22,0,0,36365.312752001766,0,0,0
4164,101,23,0,0,35999.03871619617,0,0,0
4165,101,24,0,0,36376.01467254549,0,0,0
4166,101,25,0,0,36881.03069743594,0,0,0
4167,101,26,0,0,34839.091796812834,0,0,0
4168,101,27,0,0,34542.46069219969,0,0,0
4169,101,28,0,0,34534.19041093051,0,0,0
4170,101,29,0,0,37998.219612094304,8,0,0
4171,101,30,0,0,36479.61188295348,4,0,0
4172,101,31,0,0,38579.102587802176,0,0,0
4173,101,32,0,0,37289.31526471244,10,5,0
4174,101,33,0,0,39729.6797615683,7,1,0
4175,101,34,0,0,40018.61158715887,6,1,0
4176,101,35,0,0,36974.457203975166,0,0,0
4177,101,36,0,0,36463.28718160916,0,3,0
4178,101,37,0,0,35150.786106268366,0,0,0
4179,101,38,0,0,32617.469374155142,199,76,0
4180,101,39,0,0,30918.247226406515,123,1,0
4181,101,40,1,0,31755.970332981782,247,11,0
4182,101,41,0,0,36486.86352336506,208,30,0
4183,101,42,0,0,41247.51973242382,88,16,0
4184,101,43,0,0,32763.51924519996,5,4,0
4185,101,44,1,0,39127.04704537192,416,61,3
4186,101,45,0,0,37021.134139731854,383,57,0
4187,101,46,0,0,33797.3044478029,116,34,0
4188,101,47,0,0,35481.03782014552,77,69,0
4189,101,48,0,0,31635.308682431783,36,11,0
4190,101,49,0,1,34549.204530961564,129,11,0
4191,101,50,0,0,35937.34066688304,347,29,0
4192,101,51,0,1,28493.852435534503,348,25,0
4193,101,52,0,0,30643.676871458374,137,11,0
4194,101,53,0,0,31540.87224754913,88,8,0
4195,101,54,0,0,31957.053981337027,97,8,0
4196,101,55,0,0,35886.109813175266,159,18,0
4197,101,56,0,0,37510.39026423238,0,0,0
4198,101,57,0,0,40646.96328101232,0,0,0
4199,101,58,0,0,37189.609299555326,17,2,0
4200,101,59,0,0,36458.225969669584,0,0,0
4201,101,60,0,0,40253.99034795375,182,14,0
4202,101,61,0,0,33677.83571658787,578,57,0
4203,101,62,0,0,24716.63231442558,1068,91,0
4204,101,63,0,0,26768.477773846927,242,9,0
4205,101,64,0,0,23345.022166009658,1,0,0
4206,101,65,0,0,23257.689851454834,0,0,0
4207,101,66,0,0,26956.95355947756,0,0,0
4208,101,67,0,0,26347.640525089315,0,0,0
4209,101,68,0,0,24619.28497344551,0,0,0
4210,101,69,0,0,24634.715236400083,0,0,0
4211,101,70,0,0,26533.531530869346,0,0,0
4212,101,71,0,0,26358.060094877554,0,0,0
4213,101,72,0,0,26196.91142148917,8,0,0
4214,101,73,0,0,25265.03584152105,9,0,0
4215,101,74,0,0,23837.360856112173,25,1,0
4216,102,7,0,0,39769.72291277044,0,0,0
4217,102,8,0,0,37821.418474697835,0,0,0
4218,102,9,0,0,40375.251060932,0,0,0
4219,102,10,0,0,40684.78207408,0,0,0
4220,102,11,0,0,38091.560997404384,0,0,0
4221,102,12,0,0,37193.15850019333,0,0,0
4222,102,13,0,0,38806.59910060194,0,0,0
4223,102,14,0,0,40666.16675472105,0,0,0
4224,102,15,0,0,38193.17692106688,0,0,0
4225,102,16,0,0,36839.940866152356,0,0,0
4226,102,17,0,0,36426.12201295264,0,0,0
4227,102,18,0,0,40237.97121997979,0,0,0
4228,102,19,0,0,40430.98376921694,0,0,0
4229,102,20,0,0,40698.28464146869,0,0,0
4230,102,21,0,0,36778.5934645129,0,0,0
4231,102,22,0,0,37641.957099175415,0,0,0
4232,102,23,0,0,36381.59420344016,0,0,0
4233,102,24,0,0,36615.8075061376,0,0,0
4234,102,25,0,0,40183.66061219423,0,0,0
4235,102,26,0,0,37898.68505838559,0,0,0
4236,102,27,0,0,36387.24208369464,0,0,0
4237,102,28,0,0,40205.01592242766,0,0,0
4238,102,29,0,0,38063.16642446809,0,0,0
4239,102,30,0,0,40485.242704006814,0,0,0
4240,102,31,0,0,36547.35015394393,110,21,0
4241,102,32,1,0,45668.72444566118,100,10,1
4242,102,33,0,0,41395.97675409845,4,5,0
4243,102,34,0,1,40427.336390302604,3,2,0
4244,102,35,0,0,36171.543911543406,1,0,0
4245,102,36,0,0,40595.36564474287,0,0,0
4246,102,37,0,0,39308.987267616256,0,0,0
4247,102,38,0,0,35144.950409485886,0,0,0
4248,102,39,0,0,36095.56334158765,111,15,0
4249,102,40,0,0,27740.482379345693,105,6,0
4250,102,41,0,0,25390.04684780376,0,0,0
4251,102,42,0,0,36171.124274190464,0,0,0
4252,102,43,0,0,32852.38856689724,38,5,0
4253,102,44,0,0,32268.71333790077,130,10,0
4254,102,45,1,0,37726.67871132897,879,203,0
4255,102,46,0,0,25570.80605927269,711,49,1
4256,102,47,0,0,30042.845388127997,89,18,0
4257,102,48,0,0,27578.79229055775,109,5,1
4258,102,49,0,0,25970.69924235701,0,0,0
4259,102,50,0,0,27697.608076576133,132,6,0
4260,102,51,0,0,20841.83216642481,147,21,0
4261,102,52,0,0,22728.83684323396,0,0,0
4262,102,53,0,0,24478.642418429346,0,3,0
4263,102,54,0,0,25686.62753304106,0,0,0
4264,102,55,0,0,30861.331585225795,100,13,0
4265,102,56,0,0,30008.426172520718,0,0,0
4266,102,57,0,0,26467.896064977158,0,0,0
4267,102,58,0,0,29995.3812279348,0,0,0
4268,102,59,0,0,29782.822133910053,0,0,0
4269,102,60,0,0,30454.732775455133,54,4,0
4270,102,61,0,5,13150.883723087258,385,41,0
4271,102,62,0,0,20170.315292473668,133,3,0
4272,102,63,0,0,26718.38894110353,0,0,0
4273,102,64,0,0,23078.884289470538,71,5,0
4274,102,65,0,0,25030.447423716923,0,0,0
4275,102,66,0,0,25855.332199750283,0,0,0
4276,102,67,0,0,25778.117740281694,0,0,0
4277,102,68,0,0,26646.786475858305,27,0,0
4278,102,69,0,0,24333.57451238107,0,0,0
4279,102,70,0,0,25613.0712188668,0,0,0
4280,102,71,0,0,24312.757048554024,0,0,0
4281,102,72,0,0,26035.2819409272,0,0,0
4282,102,73,0,0,24260.69739658017,0,0,0
4283,102,74,0,0,26242.76850168737,0,0,0
4284,103,7,0,0,33297.27957636668,0,0,0
4285,103,8,0,0,38223.96977295493,0,0,0
4286,103,9,0,0,29064.901636808463,0,0,0
4287,103,10,0,0,36267.373400394186,0,0,0
4288,103,11,0,0,39404.056189236864,0,0,0
4289,103,12,0,0,25681.010846144083,0,0,0
4290,103,13,0,0,32428.409326287514,0,0,0
4291,103,14,0,0,32477.63769380666,0,0,0
4292,103,15,0,0,29545.07992520297,0,0,0
4293,103,16,0,0,35161.84193028725,0,0,0
4294,103,17,0,0,31112.530672349803,0,0,0
4295,103,18,0,0,39117.054068044876,0,0,0
4296,103,19,0,0,31546.311197048773,0,0,0
4297,103,20,0,0,31078.43179781273,0,0,0
4298,103,21,0,0,34469.418730035184,0,0,0
4299,103,22,0,0,28315.54524548053,0,0,0
4300,103,23,0,0,34812.38392471199,0,0,0
4301,103,24,0,0,30911.17543121522,0,0,0
4302,103,25,0,0,37491.53740585646,0,0,0
4303,103,26,0,0,38173.10059573985,0,0,0
4304,103,27,0,0,25452.606082744718,0,0,0
4305,103,28,0,0,26395.075691870185,0,0,0
4306,103,29,0,0,31279.815969079405,0,0,0
4307,103,30,0,0,31432.20282198811,211,15,0
4308,103,31,0,0,30834.40542851774,223,49,0
4309,103,32,0,0,39205.0458286879,14,4,0
4310,103,33,0,0,33941.70788221961,7,0,0
4311,103,34,0,0,33375.28591173324,3,2,0
4312,103,35,0,0,34339.739796278875,0,0,0
4313,103,36,0,0,39600.689996826615,0,0,0
4314,103,37,0,0,30465.950703208848,0,0,0
4315,103,38,0,0,35034.13330883399,25,14,1
4316,103,39,0,0,35264.556184200286,45,8,0
4317,103,40,0,0,30751.041147157157,0,0,0
4318,103,41,0,0,27823.508053709746,0,0,0
4319,103,42,0,0,35460.02306126312,0,0,0
4320,103,43,0,0,31867.32512773459,0,0,0
4321,103,44,0,0,31204.010390082844,2,0,0
4322,103,45,0,0,38159.25332745582,453,73,0
4323,103,46,3,1,43994.65673979296,954,71,2
4324,103,47,1,0,34186.8154917439,411,41,0
4325,103,48,0,0,28781.5246814991,27,0,0
4326,103,49,0,0,24235.427176215304,0,0,0
4327,103,50,0,0,31325.73543942481,11,2,0
4328,103,51,0,0,21431.35718910616,111,6,0
4329,103,52,0,0,26311.20589158998,0,0,0
4330,103,53,0,0,28032.37183312809,0,0,0
4331,103,54,0,0,19576.177917073983,0,0,0
4332,103,55,0,0,26162.078177841548,0,0,0
4333,103,56,0,0,26366.28235874424,0,0,0
4334,103,57,0,0,29180.26261089937,1,1,0
4335,103,58,0,0,27712.679032622924,0,0,0
4336,103,59,0,0,26425.378489445786,0,0,0
4337,103,60,0,0,26743.257802794484,0,0,0
4338,103,61,0,0,24335.64862977061,0,0,0
4339,103,62,0,0,20922.954629866017,0,0,0
4340,103,63,0,0,24404.339480332797,28,18,0
4341,103,64,0,0,21827.31749535392,0,0,0
4342,103,65,0,0,25724.68374935249,0,0,0
4343,103,66,0,0,25893.823154779508,0,0,0
4344,103,67,0,0,23889.17436993145,0,0,0
4345,103,68,0,0,23213.440067400883,0,0,0
4346,103,69,0,0,24246.31137813666,0,0,0
4347,103,70,0,0,26185.03817447796,40,1,0
4348,103,71,0,0,25943.7939656616,0,0,0
4349,103,72,0,0,26457.85518074133,0,0,0
4350,103,73,0,0,24441.104916725602,0,0,0
4351,103,74,0,0,23844.16203325388,23,0,0
4352,104,7,0,0,31799.559386468598,0,0,0
4353,104,8,0,0,30729.967088968773,0,0,0
4354,104,9,0,0,29320.174556484766,0,0,0
4355,104,10,0,0,31508.93757311772,0,0,0
4356,104,11,0,0,31497.020666650205,0,0,0
4357,104,12,0,0,29499.883216217266,0,0,0
4358,104,13,0,0,28869.657262724413,0,0,0
4359,104,14,0,0,29859.62739217939,0,0,0
4360,104,15,0,0,28968.38721523913,0,0,0
4361,104,16,0,0,30401.46161361253,0,0,0
4362,104,17,0,0,30548.89850270198,0,0,0
4363,104,18,0,0,30409.630869266846,0,0,0
4364,104,19,0,0,29249.625155294238,0,0,0
4365,104,20,0,0,28586.9231217072,0,0,0
4366,104,21,0,0,32067.949226130848,0,0,0
4367,104,22,0,0,31143.94258990459,0,0,0
4368,104,23,0,0,31381.611098676283,0,0,0
4369,104,24,0,0,31048.49178160516,0,0,0
4370,104,25,0,0,31471.299887083398,0,0,0
4371,104,26,0,0,31408.090245341235,0,0,0
4372,104,27,0,0,28788.45731548312,0,0,0
4373,104,28,0,0,29190.99100684734,0,0,0
4374,104,29,0,0,32109.008558149213,0,0,0
4375,104,30,0,0,29417.779369483862,635,58,2
4376,104,31,0,0,35558.60241899761,234,19,1
4377,104,32,0,0,37851.232581454686,26,8,0
4378,104,33,0,0,37989.626809704925,6,0,0
4379,104,34,0,0,32269.128075269215,0,0,0
4380,104,35,0,0,34409.435640618634,0,0,0
4381,104,36,0,0,35174.00492337062,0,0,0
4382,104,37,0,0,35879.321326339224,0,0,0
4383,104,38,0,0,35246.49701585254,0,0,0
4384,104,39,0,0,36090.11772937056,77,11,0
4385,104,40,0,0,30542.18841957995,4,3,0
4386,104,41,0,0,31098.56873360908,1,1,0
4387,104,42,0,0,37265.24716432344,0,1,0
4388,104,43,0,0,38524.71840733446,100,7,0
4389,104,44,0,0,35121.28294633916,27,7,0
4390,104,45,0,0,35693.11057591563,88,13,1
4391,104,46,0,0,42864.23955968917,380,39,3
4392,104,47,1,0,37346.42076422898,575,43,0
4393,104,48,0,0,31881.93337944872,0,0,0
4394,104,49,0,0,30155.109662678886,0,0,0
4395,104,50,0,0,27852.77004852813,0,0,0
4396,104,51,0,0,31485.523237442037,0,0,0
4397,104,52,0,0,31612.38710277023,1,0,0
4398,104,53,0,0,25763.859552734502,0,0,0
4399,104,54,0,0,23745.67692148968,0,0,0
4400,104,55,0,0,22262.86317304169,0,0,0
4401,104,56,0,0,24597.715499513197,0,0,0
4402,104,57,0,0,29735.396564616123,19,0,0
4403,104,58,0,0,24556.87000894646,53,1,0
4404,104,59,0,0,29182.892013373887,48,1,0
4405,104,60,0,0,29027.86628538791,0,0,0
4406,104,61,0,0,24198.30935309764,44,24,0
4407,104,62,0,0,24112.09923375311,0,0,0
4408,104,63,0,0,26231.30518305029,0,0,0
4409,104,64,0,0,24753.68776018646,1,7,0
4410,104,65,0,0,24966.680594526566,0,0,0
4411,104,66,0,0,23411.35595395496,14,0,0
4412,104,67,0,0,22624.977400891734,0,0,0
4413,104,68,0,0,23593.417911483422,0,0,0
4414,104,69,0,0,25582.96787270408,0,0,0
4415,104,70,0,0,25823.37131650729,0,0,0
4416,104,71,0,0,25958.30417920986,0,0,0
4417,104,72,0,0,23967.822073943946,0,0,0
4418,104,73,0,0,25965.816265262045,0,0,0
4419,104,74,0,0,24523.757506241363,0,0,0
4420,105,7,0,0,40868.48333817298,0,0,0
4421,105,8,0,0,39887.56220688924,0,0,0
4422,105,9,0,0,41202.365659743635,0,0,0
4423,105,10,0,0,40499.21696444733,0,0,0
4424,105,11,0,0,39936.5538248777,0,0,0
4425,105,12,0,0,39171.52141249483,0,0,0
4426,105,13,0,0,39414.7969863311,0,0,0
4427,105,14,0,0,41061.2840882132,0,0,0
4428,105,15,0,0,40857.92481187898,0,0,0
4429,105,16,0,0,39442.895309389416,0,0,0
4430,105,17,0,0,39379.59090786223,0,0,0
4431,105,18,0,0,39093.97817671392,0,0,0
4432,105,19,0,0,40655.45669461106,0,0,0
4433,105,20,0,0,39111.84557151994,0,0,0
4434,105,21,0,0,40745.820026769936,0,0,0
4435,105,22,0,0,41203.17138084038,0,0,0
4436,105,23,0,0,39842.393933444466,0,0,0
4437,105,24,0,0,39129.45960779223,0,0,0
4438,105,25,0,0,41225.870064169234,0,0,0
4439,105,26,0,0,40628.99286398431,0,0,0
4440,105,27,0,0,39555.76241766292,0,0,0
4441,105,28,0,0,40911.54024671962,0,0,0
4442,105,29,0,0,39452.83790633385,0,0,0
4443,105,30,0,0,36169.73758918862,247,10,1
4444,105,31,0,0,43807.276312793634,193,32,2
4445,105,32,0,0,49680.36311080937,78,12,0
4446,105,33,0,1,35278.592613754365,16,1,0
4447,105,34,0,0,28688.086322515763,8,0,0
4448,105,35,0,0,26964.8269055758,1,0,0
4449,105,36,0,0,25813.817832999648,0,0,0
4450,105,37,0,0,25268.57704878876,0,0,0
4451,105,38,0,0,29943.95373205832,0,0,0
4452,105,39,0,0,28031.35139530297,0,0,0
4453,105,40,0,0,15146.040871711477,0,0,0
4454,105,41,0,0,24887.644179884122,0,0,0
4455,105,42,0,0,30988.92643126907,22,3,0
4456,105,43,0,0,33768.86891790939,77,7,0
4457,105,44,0,1,31041.96571752939,359,21,1
4458,105,45,0,0,29903.397417350097,227,39,1
4459,105,46,0,0,37168.8719310673,1,0,0
4460,105,47,0,0,37059.551605889035,0,0,0
4461,105,48,0,0,34905.36998118791,1,0,0
4462,105,49,0,0,32142.879387401816,0,0,0
4463,105,50,0,0,28067.77643872143,0,0,0
4464,105,51,0,0,29200.26029039833,0,0,0
4465,105,52,0,0,32373.4666698487,0,0,0
4466,105,53,0,0,27289.17613126737,0,0,0
4467,105,54,0,0,29050.8097613084,0,0,0
4468,105,55,0,0,23106.78125645757,0,0,0
4469,105,56,0,0,24470.48669069751,0,0,0
4470,105,57,0,0,24335.523800747582,0,0,0
4471,105,58,0,0,25308.812717755238,0,0,0
4472,105,59,0,0,26615.12204429915,0,0,0
4473,105,60,0,0,30513.019574926035,0,0,0
4474,105,61,0,0,30167.668625350238,0,0,0
4475,105,62,0,0,29400.604006481837,0,0,0
4476,105,63,0,0,25420.48293736231,0,0,0
4477,105,64,0,0,25564.614275991506,0,0,0
4478,105,65,0,0,24399.80346194974,0,0,0
4479,105,66,0,0,23693.25368940525,0,0,0
4480,105,67,0,0,24214.125082687704,0,0,0
4481,105,68,0,0,23217.518173842534,0,0,0
4482,105,69,0,0,25760.363423737846,0,0,0
4483,105,70,0,0,23620.697033796783,0,0,0
4484,105,71,0,0,25290.596772705885,0,0,0
4485,105,72,0,0,23628.501947625788,28,0,0
4486,105,73,0,0,24906.480564941983,0,0,0
4487,105,74,0,0,25733.47953703337,0,0,0
4488,106,7,0,0,43746.97748062979,0,0,0
4489,106,8,0,0,32877.429163486464,0,0,0
4490,106,9,0,0,36706.5813397795,0,0,0
4491,106,10,0,0,35589.797696042224,0,0,0
4492,106,11,0,0,33800.24866268232,0,0,0
4493,106,12,0,0,45478.71246695798,0,0,0
4494,106,13,0,0,30811.293613825044,0,0,0
4495,106,14,0,0,32262.265346103148,0,0,0
4496,106,15,0,0,30689.291378622598,0,0,0
4497,106,16,0,0,45849.05908394908,0,0,0
4498,106,17,0,0,32955.966050270115,0,0,0
4499,106,18,0,0,36257.20104491814,0,0,0
4500,106,19,0,0,31055.233836244457,0,0,0
4501,106,20,0,0,39343.11364977381,0,0,0
4502,106,21,0,0,41170.656768641,0,0,0
4503,106,22,0,0,32778.678552452366,0,0,0
4504,106,23,0,0,44986.83257569074,0,0,0
4505,106,24,0,0,31340.093379900318,0,0,0
4506,106,25,0,0,38973.803167585334,0,0,0
4507,106,26,0,0,40654.12428685265,0,0,0
4508,106,27,0,0,36532.09785821518,0,0,0
4509,106,28,0,0,29998.625566622588,0,0,0
4510,106,29,0,0,40500.74228208939,0,0,0
4511,106,30,0,0,30572.571620009097,515,27,0
4512,106,31,0,0,35412.61804773256,224,40,1
4513,106,32,0,0,48614.17155916277,50,7,2
4514,106,33,0,0,40590.9403050072,3,0,0
4515,106,34,0,0,32479.716008977,0,0,0
4516,106,35,0,0,26110.90692983724,0,0,0
4517,106,36,0,0,24480.218033658184,0,0,0
4518,106,37,0,0,25133.808915801914,0,0,0
4519,106,38,0,0,29686.86824372017,0,0,0
4520,106,39,0,0,30663.238809756967,0,0,0
