grid_id,row,col,price
91,35,55348.59138289716
91,36,37844.66256754611
91,37,50128.72436680119
91,38,50010.725592547664
91,39,46080.85094847982
91,40,48713.65420251738
91,41,43323.89924276259
91,42,37896.598160462614
91,43,35472.07620200656
91,44,23932.567141466887
91,45,30054.36873370344
91,46,38051.54422512656
91,47,47789.744020065205
91,48,43516.17964733724
91,49,42264.559719775134
91,50,44582.21923967797
91,51,40362.27756746352
91,52,34577.078197211544
91,53,28322.16540733938
91,54,33764.977652875095
91,55,42173.10553153867
91,56,29724.764420104326
91,57,31787.73216116541
91,58,31614.772256654654
91,59,23499.02722019652
91,60,30518.261206477426
91,61,31674.278060143894
91,62,25393.768648705707
91,63,27065.606794789044
91,64,24499.59301376442
91,65,23066.404687749327
91,66,24971.642190238417
91,67,23222.167792086875
91,68,23924.79985707371
91,69,20684.971438804703
91,70,24567.830505485075
91,71,23058.24017691886
91,72,22646.6313976407
91,73,23823.515182507716
91,74,21800.143666883887
92,7,43665.08570268966
92,8,42273.869343403174
92,9,42615.71594175634
92,10,41660.527943431414
92,11,43546.11100292122
92,12,42107.29331791873
92,13,43595.92324714225
92,14,41701.523301678135
92,15,43283.99374241187
92,16,41791.00900187825
92,17,43387.52874201304
92,18,42727.05233096885
92,19,42435.80260463682
92,20,43449.32055320512
92,21,42022.494320708494
92,22,41907.79329610957
92,23,41875.9728009087
92,24,42164.08493566214
92,25,41143.15219483537
92,26,21048.07759775843
92,27,34939.76371109152
92,28,39176.88134450427
92,29,33001.61621301017
92,30,35300.63945696044
92,31,50600.931139808126
92,32,42269.89537580202
92,33,39028.62992616049
92,34,44858.500869070296
92,35,58123.38692465839
92,36,45270.19231799121
92,37,55846.497636935506
92,38,66126.6797669672
92,39,54891.50663427045
92,40,51635.946317321526
92,41,46752.71588815953
92,42,53212.50861813384
92,43,42403.157609406386
92,44,40006.374921536386
92,45,41461.22463615796
92,46,32759.125499794492
92,47,30971.45288666071
92,48,40856.22883104166
92,49,44276.92737183024
92,50,41644.489319503205
92,51,46122.40717523972
92,52,33710.6054161807
92,53,28647.357153878223
92,54,33982.02661543189
92,55,45055.18529746599
92,56,19195.192736128032
92,57,37720.26930975736
92,58,32317.598898900946
92,59,30227.187492236004
92,60,31855.954914079637
92,61,36119.88674426723
92,62,26978.28829372004
92,63,28094.88464851806
92,64,26158.769423381244
92,65,24591.90346443071
92,66,23005.562591251975
92,67,25149.924423740515
92,68,23007.8635382096
92,69,21682.376102877966
92,70,21049.519071941108
92,71,20454.140301633142
92,72,20180.56254807808
92,73,20262.926670727935
92,74,19125.41054596864
93,7,45416.0541735123
93,8,46126.53429909082
93,9,41530.93166657342
93,10,41719.625520172274
93,11,47830.894348105954
93,12,43407.22150341398
93,13,46535.18868270132
93,14,42161.61017139644
93,15,41725.1276902137
93,16,44690.5588889227
93,17,41669.75301264582
93,18,44755.75178707308
93,19,43970.17192170441
93,20,40887.539545613974
93,21,41169.66563148213
93,22,47868.37380413082
93,23,40712.170460455534
93,24,42965.438804682424
93,25,41368.09051937052
93,26,43665.71287803288
93,27,39856.28040230298
93,28,37528.55996552975
93,29,35718.40746352436
93,30,40001.22160686714
93,31,37097.58615405146
93,32,37529.55933276191
93,33,26927.14716652772
93,34,52221.393939414425
93,35,44553.398539413305
93,36,27158.497195864817
93,37,42291.90199626426
93,38,36563.55327379542
93,39,52999.41016484765
93,40,44250.832339546985
93,41,38079.18403893232
93,42,41723.9347079578
93,43,49938.47782396713
93,44,43439.185674809676
93,45,46201.00021297251
93,46,49126.37018350449
93,47,40713.8255020354
93,48,34268.85859777507
93,49,35237.70692497276
93,50,14391.294579310501
93,51,31475.97705279239
93,52,37252.02064746166
93,53,31206.6450531074
93,54,40546.90369395337
93,55,37123.50552110106
93,56,34170.92442488902
93,57,33093.71696062539
93,58,31180.31200596928
93,59,32054.919023746505
93,60,32375.92814072109
93,61,34699.123746613084
93,62,25857.222332420803
93,63,30870.835314084492
93,64,25275.822060693725
93,65,26328.38623606174
93,66,25140.910701797016
93,67,23272.83341943587
93,68,22671.781254491598
93,69,22459.94376472175
93,70,23005.80513730267
93,71,23118.622397163905
93,72,20981.312182921898
93,73,20454.16698354507
93,74,21469.962094312694
94,7,48678.80650162883
94,8,46544.993081680856
94,9,51284.245755894415
94,10,47599.1000302144
94,11,47730.4612940245
94,12,56711.12443048902
94,13,47928.716235432694
94,14,55079.62101487089
94,15,55620.35570059735
94,16,56178.80166587407
94,17,57930.775907245676
94,18,52170.02734543102
94,19,52549.97811407623
94,20,54060.15551955021
94,21,50398.47643865433
94,22,53840.50752842879
94,23,55621.308797660466
94,24,51202.40087121705
94,25,48345.02153511221
94,26,50153.83870928714
94,27,46620.69816531878
94,28,44941.340632758925
94,29,49381.06182886229
94,30,45351.098431843406
94,31,29527.82294398489
94,32,45864.53277671135
94,33,44135.64275845424
94,34,34472.051067883534
94,35,45299.795213000834
94,36,66289.80685666327
94,37,28590.033904352153
94,38,36377.05994175341
94,39,46797.51497515416
94,40,42936.82005047536
94,41,50910.46867331771
94,42,35744.12104017664
94,43,55377.06590079766
94,44,52520.982715366226
94,45,51217.11874451506
94,46,36321.52013530859
94,47,29633.929390083
94,48,35751.31231429545
94,49,34416.19615755109
94,50,28546.7501301864
94,51,34891.5397792251
94,52,29267.536390925092
94,53,35023.33923637797
94,54,39756.531048791076
94,55,43706.38567149006
94,56,31027.008019071116
94,57,33762.42604040675
94,58,31399.27860991363
94,59,33843.11718925966
94,60,32599.758615891038
94,61,34205.66365575957
94,62,26541.786084734158
94,63,28125.75461120331
94,64,25703.107491786126
94,65,25301.215535321822
94,66,25629.669470569017
94,67,25757.3141550824
94,68,23032.882790948628
94,69,25250.231026224534
94,70,22243.565946337465
94,71,23874.525733058057
94,72,23711.77389585489
94,73,20361.45521017211
94,74,20840.690962647655
95,7,49738.63906350882
95,8,51439.679154925136
95,9,49940.22318880684
95,10,51861.700490592244
95,11,45829.1086671427
95,12,45069.48663909595
95,13,52957.77666135183
95,14,43096.191546007045
95,15,42754.11551815386
95,16,51549.89938349866
95,17,42918.64344692963
95,18,44809.47598678794
95,19,44600.67795909449
95,20,48383.421445414795
95,21,42241.585691075554
95,22,52477.6128564801
95,23,45986.0637438893
95,24,48592.2321595762
95,25,44760.93673194515
95,26,47828.07704271561
95,27,54143.92386200064
95,28,42571.457639071705
95,29,28428.106558606734
95,30,51073.002388078196
95,31,35448.15805678402
95,32,29833.40680761998
95,33,42376.99138616927
95,34,35931.80030262838
95,35,36561.01309932763
95,36,35738.64493368579
95,37,39136.09158474878
95,38,47524.75010079164
95,39,70411.14841672905
95,40,52518.41933147742
95,41,57431.53580969907
95,42,48344.14245862671
95,43,54156.611260764585
95,44,58189.24486552666
95,45,46671.96844154062
95,46,23100.19757168812
95,47,28457.05875349285
95,48,30217.487914944068
95,49,32443.073454565816
95,50,31297.64649152111
95,51,31292.10111467103
95,52,35283.37957938501
95,53,35722.82087958947
95,54,32047.48829700526
95,55,45641.422972028486
95,56,31699.65200444624
95,57,32324.678575806232
95,58,33464.87433459577
95,59,32162.08490056357
95,60,32510.96062237214
95,61,37273.27347254424
95,62,26554.53274345744
95,63,30647.383233106262
95,64,26916.322141407803
95,65,24147.907263917266
95,66,24008.110558094635
95,67,25626.162694487586
95,68,25044.076223708085
95,69,23155.49630663554
95,70,22963.1257604939
95,71,24197.8558462866
95,72,22777.377420124238
95,73,20857.130959389087
95,74,22893.41244498881
96,7,38223.16966857113
96,8,35869.44048605164
96,9,36114.7979499113
96,10,34183.436492830064
96,11,37248.97265506936
96,12,34385.30354891303
96,13,37757.74428903608
96,14,34378.371907182984
96,15,35476.205466032174
96,16,35129.797909065426
96,17,35563.36659237307
96,18,37822.759961754586
96,19,38156.566117772025
96,20,34930.82426835734
96,21,35731.908133450524
96,22,38594.784713118424
96,23,34467.753984354524
96,24,36782.60750503055
96,25,38964.234782843836
96,26,38557.849011750324
96,27,37708.24345060135
96,28,35115.26080494206
96,29,36338.644701504265
96,30,38959.220751721135
96,31,34064.23407694907
96,32,24966.79869377401
96,33,36301.97218045872
96,34,47106.66176514455
96,35,47709.03713127696
96,36,24253.853643752693
96,37,30542.213143113237
96,38,40728.28467296912
96,39,50352.93536969791
96,40,50099.66978925211
96,41,59801.947788074365
96,42,47346.118923462534
96,43,49830.321742713866
96,44,58139.90205344137
96,45,64455.59887285268
96,46,57068.27804900284
96,47,35043.89677779091
96,48,31415.738950089664
96,49,36972.70615974828
96,50,33919.091414380855
96,51,38103.848516553466
96,52,36432.907917268225
96,53,39112.748495690284
96,54,42622.31255316531
96,55,36994.081765132
96,56,36150.01668520915
96,57,33667.262439191596
96,58,35547.018814127674
96,59,33884.215269230124
96,60,32398.644691458696
96,61,38429.0153008067
96,62,26278.18591119971
96,63,27064.552442716275
96,64,24408.870297660764
96,65,25674.915038802486
96,66,26899.85364874735
96,67,24855.007637055627
96,68,24345.246340375732
96,69,23342.5232977481
96,70,23268.534779735688
96,71,22318.044772231322
96,72,22051.421873470907
96,73,24620.75268611544
96,74,23660.639539769018
97,7,33156.51535773299
97,8,32891.494698693925
97,9,33347.658198727135
97,10,33518.08493388986
97,11,33621.62908389571
97,12,32942.66968977884
97,13,32881.39603321327
97,14,33147.44240977774
97,15,32878.091163519544
97,16,32870.72574090405
97,17,33418.332205255094
97,18,32898.93564610806
97,19,33508.55657781277
97,20,33074.19844574764
97,21,33475.93772644756
97,22,33586.97453391532
97,23,33350.57888301045
97,24,33454.65161434304
97,25,33247.89743297971
97,26,33528.33922172837
97,27,33583.10189110121
97,28,33795.18360038309
97,29,36665.549798606524
97,30,35068.27669560782
97,31,35503.205287188786
97,32,27256.525606948187
97,33,46861.27705172868
97,34,57848.25890850386
97,35,46067.77365455471
97,36,42251.99831148918
97,37,38357.02298218498
97,38,37691.733980918
97,39,50446.610679094694
97,40,42585.60300618788
97,41,42875.789257225115
97,42,51133.4448106546
97,43,48906.41400646127
97,44,47909.07298494909
97,45,51838.744002832864
97,46,43021.82842899013
97,47,63438.12896628596
97,48,37957.82722968784
97,49,34728.92925824451
97,50,30177.331297727942
97,51,29816.515183397423
97,52,38667.2867650534
97,53,35777.90516708042
97,54,38469.35476456019
97,55,46562.452775273305
97,56,33601.32123212962
97,57,30998.870976365473
97,58,40018.07788639948
97,59,34167.389607376856
97,60,32022.26583692567
97,61,38859.65429250858
97,62,29113.82552404971
97,63,27897.249552632853
97,64,24700.26199971606
97,65,24483.13039259574
97,66,24716.587719141105
97,67,26101.939114784902
97,68,23802.66957999203
97,69,26142.22494417617
97,70,24634.208271275038
97,71,23235.517790972004
97,72,24460.53123496579
97,73,22205.5781774925
97,74,24590.440079244338
98,7,36384.02881737408
98,8,37934.49339157954
98,9,35529.477936580464
98,10,38877.758520589094
98,11,36509.795874578616
98,12,35722.74426412742
98,13,38680.98806181841
98,14,38694.57970883604
98,15,36026.38546391446
98,16,36689.26680772141
98,17,36405.056354568704
98,18,38677.60198922662
98,19,39093.1842033825
98,20,39469.42839525409
98,21,39042.49498387642
98,22,35232.4878631461
98,23,35168.94459205083
98,24,38051.3986100206
98,25,39178.57492954625
98,26,35835.62145091067
98,27,39075.14866710522
98,28,35835.30463108344
98,29,42436.37439444841
98,30,45030.013053861796
98,31,37139.943373391776
98,32,29033.393455664907
98,33,60834.30519312997
98,34,55835.19613188077
98,35,46411.41538470084
98,36,44907.91065453234
98,37,28958.245938896584
98,38,53103.77435600327
98,39,43078.44895732419
98,40,48837.985572757636
98,41,43268.06068235469
98,42,48680.1800827344
98,43,42354.85002072392
98,44,84959.22512778526
98,45,40433.40176051542
98,46,87639.50679608861
98,47,50572.037847160005
98,48,39448.913598674946
98,49,34995.97452123374
98,50,31654.227437753703
98,51,22300.09149902478
98,52,37071.79713043357
98,53,48449.15925533685
98,54,39754.36730999865
98,55,23648.185530244285
98,56,36661.460834987134
98,57,40231.68746481875
98,58,37162.388178467496
98,59,34092.018833343245
98,60,33230.12499948708
98,61,36653.29990131784
98,62,26367.982757310434
98,63,27583.93190458414
98,64,26150.358238552202
98,65,25665.623215988446
98,66,26705.932002215035
98,67,25138.731769205544
98,68,25093.37493016573
98,69,24160.828034399794
98,70,25652.217777703605
98,71,22963.039472284883
98,72,24014.164411599184
98,73,25281.814620533674
98,74,24034.411222333332
99,7,32334.44092281374
99,8,37232.28551818307
99,9,37193.95348888794
99,10,35239.764421670014
99,11,33226.64172147084
99,12,36921.13185728007
99,13,34455.71532044055
99,14,37010.98391987922
99,15,35873.94091954398
99,16,34203.39964726397
99,17,35778.928233771214
99,18,35215.377992089954
99,19,37370.32370820928
99,20,36675.61554961454
99,21,36877.729626529064
99,22,36158.18334146611
99,23,34687.560430873076
99,24,34955.05587716069
99,25,34589.13456133121
99,26,32689.327125826698
99,27,35777.42383596784
99,28,37328.26680806242
99,29,40117.659270904056
99,30,36955.626869499196
99,31,29075.120490700632
99,32,24493.9936561395
99,33,30427.783993047047
99,34,51876.96547567899
99,35,51104.210053662
99,36,49571.8472449024
99,37,57592.77134920675
99,38,38355.07487687223
99,39,36985.12006606538
99,40,52512.48775325264
99,41,37996.16339406463
99,42,55205.998001052845
99,43,43623.499873578156
99,44,44480.10366671095
99,45,49471.88222973873
99,46,27985.647273676463
99,47,32861.37218355044
99,48,30988.424500840938
99,49,28369.882483697533
99,50,22738.881968406164
99,51,18744.78393817729
99,52,33040.53642363879
99,53,44849.39891040353
99,54,29352.08100701388
99,55,54728.241038696055
99,56,19529.638560763186
99,57,33666.42951274528
99,58,33355.307050464326
99,59,32440.947477656002
99,60,30421.17458163454
99,61,32379.91297122516
99,62,19686.677834995626
99,63,26834.64579741956
99,64,25143.004339623705
99,65,25199.11480147047
99,66,26724.7032858068
99,67,25212.635402347365
99,68,24474.90460085197
99,69,24456.469470574957
99,70,24310.71154646834
99,71,23690.52128532404
99,72,25063.677443823988
99,73,24886.90875821519
99,74,24501.332551380896
100,7,41049.53754799844
100,8,41176.833308996465
100,9,41490.40993106091
100,10,41758.799191054
100,11,41229.761270510186
100,12,40966.030250035554
100,13,40914.01430596717
100,14,41197.79863373262
100,15,41248.94523534022
100,16,40677.819902556315
100,17,41854.02006790246
100,18,41957.761281064275
100,19,41062.19055231128
100,20,41111.410579324016
100,21,40655.692185122716
100,22,42004.910876485344
100,23,41915.62555673626
100,24,40705.71225945483
100,25,41349.93048477616
100,26,41509.63625102529
100,27,41676.55331231495
100,28,41991.42097707398
100,29,47711.927420958404
100,30,43344.218064908426
100,31,40921.401187480216
100,32,43355.18879909115
100,33,48114.04677502523
100,34,47183.68981556673
100,35,41452.94985803111
100,36,40643.99261876018
100,37,42921.211145484565
100,38,28433.450019354594
100,39,31685.772961688668
100,40,45694.59784191409
100,41,38081.434656032645
100,42,58970.385397699974
100,43,40944.87554687341
100,44,39164.07059692853
100,45,34525.21676188608
100,46,31401.498760713916
100,47,33021.65468423266
100,48,32451.174571647887
100,49,33016.52149522611
100,50,28836.94386090037
100,51,25865.036673366358
100,52,37555.17857960397
100,53,31267.883840480838
100,54,34283.00541984446
100,55,48400.026710816084
100,56,42245.92267790407
100,57,39318.63042642252
100,58,40778.02636834576
100,59,38612.42016534446
100,60,44027.985774557856
100,61,28940.423475549916
100,62,14793.876675062485
100,63,24136.431101578786
100,64,27191.111333735254
100,65,26556.630549666093
100,66,25275.482794697302
100,67,26976.02661203635
100,68,26071.943828964588
100,69,26687.533486496373
100,70,24656.82015234022
100,71,26070.011545705012
100,72,26088.170986582725
100,73,25603.435529789418
100,74,22661.269264152164
101,7,36945.32177718343
101,8,35961.89143137874
101,9,35957.60258289808
101,10,35723.481792568375
101,11,36035.53928682754
101,12,36681.927752274176
101,13,36825.82247735751
101,14,34725.29827140046
101,15,34994.379255460175
101,16,35688.8449465908
101,17,36242.89971237297
101,18,36043.032350545065
101,19,36499.53030699498
101,20,36916.21656056535
101,21,36278.07175596408
101,22,36365.31275200176
101,23,35999.03871619617
101,24,36376.01467254549
101,25,36881.03069743594
101,26,34839.09179681283
101,27,34542.46069219969
101,28,34534.19041093051
101,29,37998.219612094304
101,30,36479.611882953475
101,31,38579.102587802176
101,32,37289.31526471244
101,33,39729.6797615683
101,34,40018.61158715887
101,35,36974.457203975166
101,36,36463.28718160916
101,37,35150.78610626837
101,38,32617.469374155145
101,39,30918.247226406515
101,40,31755.970332981786
101,41,36486.86352336506
101,42,41247.51973242382
101,43,32763.519245199954
101,44,39127.047045371924
101,45,37021.13413973185
101,46,33797.3044478029
101,47,35481.03782014552
101,48,31635.308682431783
101,49,34549.20453096157
101,50,35937.34066688303
101,51,28493.8524355345
101,52,30643.676871458374
101,53,31540.872247549134
101,54,31957.053981337023
101,55,35886.10981317527
101,56,37510.39026423238
101,57,40646.963281012315
101,58,37189.609299555326
101,59,36458.225969669584
101,60,40253.990347953746
101,61,33677.83571658787
101,62,24716.63231442558
101,63,26768.477773846927
101,64,23345.022166009658
101,65,23257.689851454834
101,66,26956.95355947756
101,67,26347.640525089315
101,68,24619.28497344551
101,69,24634.715236400076
101,70,26533.53153086934
101,71,26358.060094877554
101,72,26196.911421489178
101,73,25265.035841521047
101,74,23837.360856112173
102,7,39769.72291277044
102,8,37821.418474697835
102,9,40375.251060931994
102,10,40684.78207408
102,11,38091.560997404384
102,12,37193.158500193334
102,13,38806.59910060194
102,14,40666.16675472105
102,15,38193.17692106688
102,16,36839.940866152356
102,17,36426.12201295264
102,18,40237.971219979794
102,19,40430.98376921694
102,20,40698.284641468694
102,21,36778.5934645129
102,22,37641.957099175415
102,23,36381.59420344016
102,24,36615.8075061376
102,25,40183.66061219423
102,26,37898.68505838559
102,27,36387.24208369464
102,28,40205.01592242766
102,29,38063.16642446809
102,30,40485.24270400681
102,31,36547.35015394393
102,32,45668.72444566118
102,33,41395.97675409845
102,34,40427.336390302604
102,35,36171.543911543406
102,36,40595.365644742866
102,37,39308.987267616256
102,38,35144.950409485886
102,39,36095.56334158765
102,40,27740.482379345693
102,41,25390.04684780376
102,42,36171.12427419046
102,43,32852.38856689724
102,44,32268.713337900772
102,45,37726.67871132897
102,46,25570.806059272687
102,47,30042.845388127993
102,48,27578.79229055775
102,49,25970.69924235701
102,50,27697.60807657613
102,51,20841.83216642481
102,52,22728.836843233956
102,53,24478.642418429343
102,54,25686.62753304106
102,55,30861.331585225795
102,56,30008.426172520714
102,57,26467.896064977154
102,58,29995.3812279348
102,59,29782.822133910053
102,60,30454.732775455133
102,61,13150.88372308726
102,62,20170.31529247367
102,63,26718.388941103538
102,64,23078.884289470538
102,65,25030.447423716923
102,66,25855.33219975028
102,67,25778.117740281697
102,68,26646.786475858305
102,69,24333.57451238107
102,70,25613.071218866793
102,71,24312.757048554024
102,72,26035.2819409272
102,73,24260.69739658017
102,74,26242.76850168737
103,7,33297.27957636668
103,8,38223.96977295493
103,9,29064.901636808463
103,10,36267.37340039419
103,11,39404.056189236864
103,12,25681.010846144076
103,13,32428.409326287503
103,14,32477.63769380666
103,15,29545.07992520297
103,16,35161.84193028725
103,17,31112.530672349803
103,18,39117.054068044876
103,19,31546.311197048773
103,20,31078.431797812726
103,21,34469.41873003519
103,22,28315.545245480535
103,23,34812.38392471199
103,24,30911.17543121522
103,25,37491.53740585646
103,26,38173.100595739845
103,27,25452.606082744718
103,28,26395.075691870185
103,29,31279.815969079405
103,30,31432.202821988103
103,31,30834.40542851774
103,32,39205.0458286879
103,33,33941.70788221961
103,34,33375.285911733234
103,35,34339.739796278875
103,36,39600.689996826615
103,37,30465.95070320885
103,38,35034.13330883399
103,39,35264.55618420028
103,40,30751.041147157157
103,41,27823.508053709742
103,42,35460.02306126312
103,43,31867.325127734588
103,44,31204.010390082836
103,45,38159.25332745582
103,46,43994.656739792954
103,47,34186.8154917439
103,48,28781.524681499104
103,49,24235.427176215304
103,50,31325.735439424818
103,51,21431.357189106162
103,52,26311.20589158998
103,53,28032.371833128098
103,54,19576.177917073986
103,55,26162.078177841548
103,56,26366.282358744236
103,57,29180.262610899368
103,58,27712.679032622924
103,59,26425.378489445786
103,60,26743.257802794476
103,61,24335.648629770607
103,62,20922.954629866017
103,63,24404.33948033279
103,64,21827.317495353916
103,65,25724.683749352498
103,66,25893.823154779508
103,67,23889.174369931454
103,68,23213.440067400883
103,69,24246.31137813666
103,70,26185.03817447796
103,71,25943.7939656616
103,72,26457.855180741335
103,73,24441.1049167256
103,74,23844.16203325388
104,7,31799.5593864686
104,8,30729.967088968773
104,9,29320.174556484766
104,10,31508.937573117717
104,11,31497.020666650205
104,12,29499.883216217266
104,13,28869.65726272441
104,14,29859.62739217939
104,15,28968.387215239138
104,16,30401.46161361253
104,17,30548.89850270198
104,18,30409.630869266843
104,19,29249.625155294238
104,20,28586.9231217072
104,21,32067.949226130848
104,22,31143.94258990459
104,23,31381.611098676283
104,24,31048.491781605153
104,25,31471.299887083394
104,26,31408.09024534124
104,27,28788.45731548312
104,28,29190.99100684734
104,29,32109.00855814921
104,30,29417.77936948386
104,31,35558.60241899761
104,32,37851.23258145469
104,33,37989.626809704925
104,34,32269.12807526921
104,35,34409.43564061863
104,36,35174.00492337062
104,37,35879.321326339224
104,38,35246.49701585254
104,39,36090.117729370555
104,40,30542.18841957995
104,41,31098.568733609085
104,42,37265.24716432344
104,43,38524.71840733446
104,44,35121.28294633916
104,45,35693.11057591563
104,46,42864.23955968917
104,47,37346.420764228984
104,48,31881.933379448717
104,49,30155.109662678886
104,50,27852.770048528128
104,51,31485.523237442037
104,52,31612.38710277023
104,53,25763.859552734502
104,54,23745.67692148968
104,55,22262.86317304169
104,56,24597.715499513193
104,57,29735.396564616123
104,58,24556.87000894646
104,59,29182.892013373887
104,60,29027.866285387903
104,61,24198.309353097633
104,62,24112.09923375311
104,63,26231.30518305029
104,64,24753.68776018646
104,65,24966.68059452657
104,66,23411.35595395496
104,67,22624.97740089173
104,68,23593.417911483422
104,69,25582.967872704074
104,70,25823.371316507288
104,71,25958.304179209856
104,72,23967.82207394394
104,73,25965.816265262052
104,74,24523.75750624136
105,7,40868.48333817298
105,8,39887.56220688924
105,9,41202.36565974364
105,10,40499.21696444733
105,11,39936.5538248777
105,12,39171.52141249483
105,13,39414.7969863311
105,14,41061.2840882132
105,15,40857.92481187898
105,16,39442.895309389416
105,17,39379.59090786223
105,18,39093.97817671392
105,19,40655.45669461106
105,20,39111.84557151994
105,21,40745.820026769936
105,22,41203.17138084038
105,23,39842.393933444466
105,24,39129.45960779223
105,25,41225.870064169234
105,26,40628.992863984306
105,27,39555.76241766292
105,28,40911.54024671962
105,29,39452.83790633385
105,30,36169.73758918862
105,31,43807.276312793634
105,32,49680.36311080936
105,33,35278.592613754365
105,34,28688.08632251576
105,35,26964.826905575796
105,36,25813.81783299965
105,37,25268.577048788753
105,38,29943.95373205832
105,39,28031.351395302976
105,40,15146.040871711475
105,41,24887.64417988412
105,42,30988.92643126907
105,43,33768.86891790939
105,44,31041.96571752939
105,45,29903.397417350097
105,46,37168.871931067304
105,47,37059.55160588903
105,48,34905.36998118791
105,49,32142.87938740182
105,50,28067.77643872143
105,51,29200.260290398328
105,52,32373.4666698487
105,53,27289.17613126737
105,54,29050.8097613084
105,55,23106.78125645757
105,56,24470.486690697508
105,57,24335.523800747585
105,58,25308.812717755238
105,59,26615.12204429915
105,60,30513.019574926042
105,61,30167.66862535024
105,62,29400.604006481837
105,63,25420.48293736231
105,64,25564.614275991506
105,65,24399.80346194974
105,66,23693.253689405246
105,67,24214.125082687704
105,68,23217.518173842534
105,69,25760.363423737846
105,70,23620.69703379678
105,71,25290.596772705885
105,72,23628.501947625784
105,73,24906.48056494198
105,74,25733.47953703337
106,7,43746.977480629794
106,8,32877.42916348646
106,9,36706.5813397795
106,10,35589.797696042224
106,11,33800.24866268232
106,12,45478.71246695798
106,13,30811.293613825044
106,14,32262.265346103148
106,15,30689.2913786226
106,16,45849.05908394908
106,17,32955.96605027011
106,18,36257.20104491814
106,19,31055.233836244457
106,20,39343.11364977381
106,21,41170.656768641
106,22,32778.67855245236
106,23,44986.83257569074
106,24,31340.093379900325
106,25,38973.803167585334
106,26,40654.12428685265
106,27,36532.09785821518
106,28,29998.625566622588
106,29,40500.74228208939
106,30,30572.571620009097
106,31,35412.61804773256
106,32,48614.17155916277
106,33,40590.9403050072
106,34,32479.716008976997
106,35,26110.90692983724
106,36,24480.21803365818
106,37,25133.808915801914
106,38,29686.86824372017
106,39,30663.238809756975
106,40,25125.751387615932
106,41,24174.99135333625
106,42,33540.962651488466
106,43,30532.356215352185
106,44,31031.22955586045
106,45,28029.44904084709
106,46,32862.99971656754
106,47,26890.86391072559
106,48,33354.2326264587
106,49,25540.73342206536
106,50,33657.22272887491
106,51,23189.585613069074
106,52,23792.849818709154
106,53,27469.061856072523
106,54,23126.848761527788
106,55,18482.908315301273
106,56,21729.66439168743
106,57,25250.747065050247
106,58,28302.114135467935
106,59,23682.8127921815
106,60,28597.48597016452
106,61,27536.110024987553
106,62,23544.908231556732
106,63,21364.371331551574
106,64,22844.602552730626
106,65,21734.391069671008
106,66,24137.92209889241
106,67,23404.485269554072
106,68,24650.845538862988
106,69,24164.30494083922
106,70,26135.34189284835
106,71,25576.57081654867
106,72,25198.750093801333
106,73,23369.194209736335
106,74,23372.601457304318
107,7,37381.20544448281
107,8,40898.798145791865
107,9,29991.646273182294
107,10,27298.172838291066
107,11,43611.33177320288
107,12,40704.897471009215
107,13,32648.3331449987
107,14,30371.316018546928
107,15,42435.18359086743
107,16,27223.32424915526
107,17,32864.757479181324
107,18,27445.264803098777
107,19,36013.412936877445
107,20,42457.158719659536
107,21,34489.141741084415
107,22,41402.199658759724
107,23,36276.05035458113
107,24,29549.840549704015
107,25,39826.928830866076
107,26,41074.01939997125
107,27,27518.071174805274
107,28,28078.41775009644
107,29,32469.176309934373
107,30,34626.68309805683
107,31,30519.777241659493
107,32,40040.973040667996
107,33,40207.885023361494
107,34,32447.03745773328
107,35,30002.3959728331
107,36,27584.437556995716
107,37,25815.2834060425
107,38,31218.120249822507
107,39,32225.082032220682
107,40,32106.403213680533
107,41,25319.07413048116
107,42,33774.165201119955
107,43,28017.52016683916
107,44,39776.631985589054
107,45,36826.776650908694
107,46,29388.976977118386
107,47,40221.21285019761
107,48,38927.28236578705
107,49,25615.005458588756
107,50,44165.652414095035
107,51,27948.410068302797
107,52,30033.754327651972
107,53,27696.54625371672
107,54,27576.288762933436
107,55,20760.97161338117
107,56,20281.618030085596
107,57,28839.890368529057
107,58,25266.200031937886
107,59,25525.227362912367
107,60,20936.378628775354
107,61,28517.529905247982
107,62,23958.62914980934
107,63,22842.419312715458
107,64,23196.644648971775
107,65,22146.617746660206
107,66,25518.115193322268
107,67,25042.13705501491
107,68,25061.45602449762
107,69,25558.94306556927
107,70,22967.516469229173
107,71,24070.190769721103
107,72,25836.857530650348
107,73,24817.343406782384
107,74,25079.373171955034
108,7,38404.11117117521
108,8,37502.34087953788
108,9,40969.40879015902
108,10,38643.6367860243
108,11,44991.649284787876
108,12,43831.907005390116
108,13,40101.48960694151
108,14,41059.97701504977
108,15,44595.42034815878
108,16,44700.62678703868
108,17,39201.75824003577
108,18,44905.99535269983
108,19,39123.795947848805
108,20,38890.212675140516
108,21,38897.64192506833
108,22,41066.62116148542
108,23,40025.9225620908
108,24,42372.468803794
108,25,39782.05890099941
108,26,37192.64355420998
108,27,39183.351557365415
108,28,43516.151822767046
108,29,41600.43401190637
108,30,35502.18873179341
108,31,37053.37482707822
108,32,41824.503214219236
108,33,38460.67939767436
108,34,37591.43848140657
108,35,36821.291403428215
108,36,32074.764240270528
108,37,28291.197894002795
108,38,35093.81720317206
108,39,38114.59102441993
108,40,25204.151293502484
108,41,34973.21262996604
108,42,36989.08715174683
108,43,29840.970141264075
108,44,29505.60623086413
