grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2274,95,39,0.033816425120772944,0.014492753623188406,0.6778881020350627,0.05162890844411159,0.07343660355708548,0
2275,95,40,0.06763285024154589,0,0.5159105424132537,0.09576858266242276,0.2231784279977051,0.004464285714285714
2276,95,41,0.028985507246376812,0.004830917874396135,0.5632900408824864,0.11804905448417899,0.1589213998852553,0
2277,95,42,0.00966183574879227,0,0.5096007817905623,0.11098108968357985,0.13941480206540446,0.011160714285714286
2278,95,43,0.01932367149758454,0,0.6021032175911698,0.050177869312862756,0.04360298336201951,0
2279,95,44,0.004830917874396135,0,0.5680604524470152,0.054671409848343004,0.051061388410786,0.004464285714285714
2280,95,45,0,0,0.46870977097961797,0.0008425388504025463,0.027538726333907058,0
2281,95,46,0,0,0.30017396976200866,0.0011701928477813144,0.04589787722317843,0
2282,95,47,0,0,0.3990000666907402,0.007442426511889159,0.007458405048766495,0
2283,95,48,0.004830917874396135,0,0.4121766259022943,0.0002808462834675154,0.0005737234652897303,0
2284,95,49,0,0,0.32936134830571867,0.0001872308556450103,0.0005737234652897303,0
2285,95,50,0,0,0.31970022404778914,0.00163826998689384,0.0011474469305794606,0
2286,95,51,0,0,0.32675111462812934,0,0,0
2287,95,52,0,0,0.37011744455932,0.007161580228421644,0.008032128514056224,0
2288,95,53,0,0,0.37937256264981956,0.005523310241527804,0.009753298909925417,0
2289,95,54,0,0,0.32577704415221476,0.00926792735442801,0.01721170395869191,0
2290,95,55,0,0,0.4387978350291365,0,0,0
2291,95,56,0,0,0.38207463913044515,0,0,0
2292,95,57,0,0,0.34332156871881786,0,0,0
2293,95,58,0,0,0.33789169373792655,0,0,0
2294,95,59,0,0,0.3164161453612586,0,0,0
2295,95,60,0,0,0.3281778019241779,0,0,0
2296,95,61,0,0,0.3639904569131604,0,0,0
2297,95,62,0,0,0.2855047567185103,0,0,0
2298,95,63,0,0,0.305309986448452,0,0,0
2299,95,64,0,0,0.2571976577535094,0,0,0
2300,95,65,0,0,0.2707271576874374,0,0,0
2301,95,66,0,0,0.24333947647787746,9.361542782250516e-05,0.0005737234652897303,0
2302,95,67,0,0,0.23800033277401111,0,0,0
2303,95,68,0,0,0.25091393194306943,0,0,0
2304,95,69,0,0,0.2544889534301616,0,0,0
2305,95,70,0,0,0.23560154345498943,0.0015914622729825876,0,0
2306,96,25,0,0,0.38074238133799254,0,0,0
2307,96,26,0,0,0.3890235828138397,0.0017786931286275977,0,0
2308,96,27,0,0,0.37158347656425916,0,0,0
2309,96,28,0,0,0.35557070381663436,0,0,0
2310,96,29,0,0,0.3751943821178824,0,0,0
2311,96,30,0,0,0.38624955393041605,0.0003744617112900206,0.01663798049340218,0
2312,96,31,0,0,0.33353507189138687,0.0020595394120951132,0.05393000573723465,0
2313,96,32,0.014492753623188406,0,0.2623456249360345,0.060054296948137055,0.11646586345381527,0.002232142857142857
2314,96,33,0.04830917874396135,0.033816425120772944,0.3451825634791024,0.10321100917431193,0.26391279403327594,0.004464285714285714
2315,96,34,0.014492753623188406,0.004830917874396135,0.46920087802073535,0.05818198839168695,0.1095811818703385,0.004464285714285714
2316,96,35,0.00966183574879227,0,0.4692988053559643,0.0035573862572551955,0.005737234652897304,0
2317,96,36,0.004830917874396135,0,0.23712058841729683,0.018816700992323535,0.022375215146299483,0.004464285714285714
2318,96,37,0.024154589371980676,0,0.3103212102277268,0.09745366036322786,0.07917383820998279,0
2319,96,38,0.024154589371980676,0,0.543267965198445,0.09618985208762404,0.14974182444061962,0.004464285714285714
2320,96,39,0.06280193236714976,0.004830917874396135,0.32709735233758536,0.09118142669912002,0.31554790590935167,0.002232142857142857
2321,96,40,0.03864734299516908,0,0.5893738613322206,0.07189664856768395,0.14629948364888123,0
2322,96,41,0.004830917874396135,0,0.6104436392659153,0.02476128065905261,0.08089500860585198,0.008928571428571428
2323,96,42,0.014492753623188406,0.004830917874396135,0.4686467472902062,0.07863695937090433,0.13367756741250716,0.002232142857142857
2324,96,43,0,0,0.5221838858617889,0.014229545029020782,0.01606425702811245,0
2325,96,44,0,0,0.5751964532222862,0.04399925107657742,0.04188181296615032,0
2326,96,45,0,0,0.8549559093194509,0.0016850777008050927,0.03843947217441193,0
2327,96,46,0,0,0.4679035321779371,0.014838045309867065,0.11876075731497418,0
2328,96,47,0,0,0.4228905250849675,0.0016850777008050927,0.029259896729776247,0
2329,96,48,0,0,0.3400008341162652,0.000327653997378768,0.002294893861158921,0
2330,96,49,0,0,0.39045054413631675,0.0007021157086687886,0.004016064257028112,0
2331,96,50,0,0,0.3395533065849953,0.0022935779816513763,0.0005737234652897303,0
2332,96,51,0.004830917874396135,0,0.35134288840890326,0,0,0
2333,96,52,0,0,0.41290214987293145,0,0,0
2334,96,53,0,0,0.4045591693530004,0,0,0
2335,96,54,0,0,0.24767565590915502,0.012263621044748175,0.007458405048766495,0
2336,96,55,0,0,0.3809749266288637,0.0030425014042314174,0.0017211703958691911,0
2337,96,56,0,0,0.41232450072223903,0.0002808462834675154,0.0005737234652897303,0
2338,96,57,0,0,0.40500092815864724,4.680771391125258e-05,0.0011474469305794606,0
2339,96,58,0,0,0.3377058311417386,0,0,0
2340,96,59,0,0,0.34108645019494277,4.680771391125258e-05,0.004016064257028112,0
2341,96,60,0,0,0.35458172461052545,0,0,0
2342,96,61,0,0,0.3477812996313451,0.0001872308556450103,0,0
2343,96,62,0,0,0.2802368475227933,0,0,0
2344,96,63,0,0,0.2890554065854762,0,0,0
2345,96,64,0,0,0.26143725472193957,0,0,0
2346,96,65,0,0,0.2504746417240782,0,0,0
2347,96,66,0,0,0.25993015329688934,0,0,0
2348,96,67,0,0,0.2663030552055158,0,0,0
2349,96,68,0,0,0.2568632689256626,0,0,0
2350,96,69,0,0,0.23341676451560436,0,0,0
2351,96,70,0,0,0.23145674571741687,0,0,0
2352,97,26,0,0,0.3348586690780541,0,0,0
2353,97,27,0,0,0.3356054801005683,0.005055233102415278,0.0005737234652897303,0
2354,97,28,0,0,0.3321043570672094,0,0,0
2355,97,29,0,0,0.36878525977758536,0.0005616925669350309,0.0068846815834767644,0
2356,97,30,0,0,0.35668832330505523,0,0,0
2357,97,31,0,0,0.3441529129384076,0.003651001685077701,0.07343660355708548,0
2358,97,32,0.014492753623188406,0,0.31499427296251253,0.07049241715034638,0.07687894434882386,0.004464285714285714
2359,97,33,0.014492753623188406,0,0.47651580497944435,0.08425388504025463,0.17154331612162937,0.002232142857142857
2360,97,34,0,0,0.6377652391880312,0.03585470885601947,0.07630522088353414,0
2361,97,35,0.00966183574879227,0,0.45351831485766103,0.00636584909193035,0.0017211703958691911,0
2362,97,36,0.00966183574879227,0,0.4077559813861413,0.0045403482493915,0.002868617326448652,0.004464285714285714
2363,97,37,0.01932367149758454,0,0.38115659110987743,0.06609249204268863,0.10671256454388985,0
2364,97,38,0.07246376811594203,0,0.3824930464856823,0.07554765025276165,0.12335054503729202,0.002232142857142857
2365,97,39,0.17391304347826086,0,0.46094810536153796,0.06290956749672345,0.1038439472174412,0.011160714285714286
2366,97,40,0.07246376811594203,0,0.45755490823323647,0.0780752668039693,0.2134251290877797,0.004464285714285714
2367,97,41,0.04830917874396135,0.004830917874396135,0.4862337093117565,0.0962366598015353,0.19506597819850832,0
2368,97,42,0.028985507246376812,0,0.5090013733781064,0.036322785995132,0.04819277108433735,0.002232142857142857
2369,97,43,0,0,0.48677315410231836,0.007255195656244149,0.01663798049340218,0
2370,97,44,0.014492753623188406,0,0.5094742884618392,0.013293390750795732,0.030407343660355707,0
2371,97,45,0.004830917874396135,0,0.5254687616477647,0.01614866129938214,0.025243832472748137,0
2372,97,46,0.00966183574879227,0,0.39870069070084896,0.05598202583785808,0.10900745840504876,0
2373,97,47,0.004830917874396135,0,0.6329166761081377,0.02237408724957873,0.03499713138267355,0
2374,97,48,0,0,0.3999130812410359,0.008612619359670474,0.026965002868617326,0
2375,97,49,0,0.004830917874396135,0.35821427786948057,0.002199962553828871,0.022948938611589215,0
2376,97,50,0,0,0.3042631545408533,0.014416775884665793,0.023522662076878944,0
2377,97,51,0,0,0.22219654963885568,0.00851900393184797,0.009753298909925417,0
2378,97,52,0.004830917874396135,0.00966183574879227,0.4629109692989227,0.009221119640516758,0.0051635111876075735,0
2379,97,53,0,0,0.33680961976931867,0.05186294701366785,0.05622489959839357,0.002232142857142857
2380,97,54,0,0,0.3680849517755478,0.01235723647257068,0.01835915088927137,0
2381,97,55,0.004830917874396135,0,0.4702711655279241,0.016289084441115896,0.012048192771084338,0
2382,97,56,0,0,0.35505166648267694,0.0002808462834675154,0,0
2383,97,57,0,0,0.4211024356526673,0,0,0
2384,97,58,0,0,0.3379207133945322,0,0,0
2385,97,59,0,0,0.3273545595958241,0,0,0
2386,97,60,0,0,0.3211897585353345,0,0,0
2387,97,61,0,0,0.35758718546706086,0,0,0
2388,97,62,0,0,0.2869868223859415,9.361542782250516e-05,0,0
2389,97,63,0,0,0.29463429706389105,0.0001872308556450103,0.0005737234652897303,0
2390,97,64,0,0,0.2690923628198006,0,0,0
2391,97,65,0,0,0.24992619634792632,0,0,0
2392,97,66,0,0,0.26278204248483833,0,0,0
2393,97,67,0,0,0.2509512956714687,0,0,0
2394,97,68,0,0,0.24683479521369783,0.005663733383261561,0.0034423407917383822,0
2395,97,69,0,0,0.25514207145757223,0,0,0
2396,98,26,0,0,0.3582701953460943,0,0,0
2397,98,27,0,0,0.36568300943221993,0,0,0
2398,98,28,0,0,0.3886076475812639,0,0,0
2399,98,29,0,0,0.39572614305077014,0,0,0
2400,98,30,0,0,0.39844318592291367,0.0021531548399176185,0.04073436603557085,0
2401,98,31,0,0.00966183574879227,0.38247721884178437,0.001544654559071335,0.03270223752151463,0.004464285714285714
2402,98,32,0.004830917874396135,0,0.26913282370376834,0.09076015727391874,0.05679862306368331,0.002232142857142857
2403,98,33,0.024154589371980676,0,0.6002519740741327,0.049756599887661485,0.11646586345381527,0
2404,98,34,0.033816425120772944,0,0.5727209819605672,0.03239093802658678,0.024670109007458405,0
2405,98,35,0,0,0.49275045874719725,0.004821194532859016,0.004016064257028112,0.002232142857142857
2406,98,36,0,0,0.40158911418765647,0.006459464519752855,0.013195639701663799,0
2407,98,37,0.004830917874396135,0,0.3479398459704492,0.05340760157273919,0.09007458405048767,0.006696428571428571
2408,98,38,0.024154589371980676,0,0.5529386977372722,0.03950571054109717,0.08950086058519793,0.006696428571428571
2409,98,39,0,0,0.44030636381867355,0,0,0
2410,98,40,0.024154589371980676,0,0.3811228016840597,0.03959932596891968,0.08491107286288009,0.004464285714285714
2411,98,41,0.057971014492753624,0.004830917874396135,0.4319727528296875,0.1329339075079573,0.22203098106712565,0.013392857142857142
2412,98,42,0.028985507246376812,0,0.4557127117133406,0.1073768957124134,0.12392426850258176,0.004464285714285714
2413,98,43,0.004830917874396135,0,0.5005169800634195,0.005757348811084067,0.002868617326448652,0
2414,98,44,0,0,0.6099952551052976,0,0,0
2415,98,45,0.01932367149758454,0,0.30723912233702294,0.03285901516569931,0.08261617900172118,0
2416,98,46,0.004830917874396135,0,0.7243193057890318,0.05073956187979779,0.11703958691910499,0.002232142857142857
2417,98,47,0.004830917874396135,0,0.4866983136149279,0.015540161018535855,0.028112449799196786,0
2418,98,48,0,0,0.4010833097387025,0.007489234225800412,0.04819277108433735,0
2419,98,49,0,0,0.364497016585237,0,0,0
2420,98,50,0,0,0.33194059069439924,0.013527429320351994,0.05393000573723465,0
2421,98,51,0,0,0.2460683511735519,0.015025276165512077,0.04934021801491681,0
2422,98,52,0,0,0.38263642220416255,0.05696498782999438,0.08376362593230063,0
2423,98,53,0.004830917874396135,0,0.46959239004917663,0.052143793297135366,0.11015490533562823,0.002232142857142857
2424,98,54,0.014492753623188406,0,0.40445833039429296,0.021952817824377458,0.07974756167527251,0.004464285714285714
2425,98,55,0,0,0.4237361815987363,0.037539786556824564,0.04073436603557085,0
2426,98,56,0,0,0.37354938160594664,0.0009361542782250515,0.009753298909925417,0
2427,98,57,0,0,0.39554249753302695,0,0,0
2428,98,58,0,0,0.37786347415471494,0,0,0
2429,98,59,0,0,0.33826752118344794,0.0034169631155214378,0.002868617326448652,0
2430,98,60,0,0,0.3221961297201347,0,0,0
2431,98,61,0,0,0.37522870902839084,0.012872121325594458,0.010900745840504877,0
2432,98,62,0,0,0.29302661607092845,0.004961617674592773,0.005737234652897304,0
2433,98,63,0,0,0.29957803697347324,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.25000181531973004,0,0,0
2435,98,65,0,0,0.26850666536864853,0.0014510391312488298,0.002294893861158921,0
2436,98,66,0,0,0.25925723828439046,0.003744617112900206,0.0068846815834767644,0
2437,98,67,0,0,0.2610449032658753,0,0,0
2438,98,68,0,0,0.24329147757458286,0,0,0
2439,98,69,0,0,0.24946221719462647,0,0,0
2440,98,70,0,0,0.262439644661867,4.680771391125258e-05,0,0
2441,99,26,0,0,0.35636148443365445,0,0,0
2442,99,27,0,0,0.35572373418666275,0,0,0
2443,99,28,0,0,0.364499970231636,0.000982961992136304,0.0005737234652897303,0
2444,99,29,0,0,0.3998191379845968,0.0034169631155214378,0.0005737234652897303,0
2445,99,30,0,0,0.3804070552296221,0.0016850777008050927,0.05450372920252438,0
2446,99,31,0,0,0.29304716235501943,0.00163826998689384,0.025817555938037865,0
2447,99,32,0.00966183574879227,0.00966183574879227,0.24238438448672786,0.07990076764650815,0.055651176133103844,0.004464285714285714
2448,99,33,0.014492753623188406,0,0.31618480682258365,0.0835985770454971,0.14974182444061962,0.004464285714285714
2449,99,34,0.004830917874396135,0,0.47376294643595246,0.029161205766710354,0.04704532415375789,0.002232142857142857
2450,99,35,0,0,0.5193356855142174,0,0,0
2451,99,36,0,0,0.511775201083009,0,0,0
2452,99,37,0,0,0.586521104674884,0.024667665231230106,0.020654044750430294,0
2453,99,38,0.004830917874396135,0,0.28930607680777287,0.0127316981838607,0.020080321285140562,0.002232142857142857
2454,99,39,0,0,0.4091540877930504,0,0.002868617326448652,0
2455,99,40,0,0,0.4969995159009244,0.004446732821568994,0.007458405048766495,0.004464285714285714
2456,99,41,0.024154589371980676,0,0.4935963683274485,0.1164575922111964,0.13195639701663797,0.011160714285714286
2457,99,42,0.004830917874396135,0,0.6233808980241158,0.037165324845534545,0.04647160068846816,0
2458,99,43,0,0,0.4348149216825769,0.001544654559071335,0.006310958118187034,0
2459,99,44,0,0,0.5432869902921332,0.001544654559071335,0.05450372920252438,0
2460,99,45,0,0,0.5016006643277335,0.013574237034263246,0.01549053356282272,0
2461,99,46,0,0,0.32864698327398634,0.016476315296760906,0.028112449799196786,0.004464285714285714
2462,99,47,0,0,0.37632594417538084,0.004306309679835237,0.013195639701663799,0
2463,99,48,0,0,0.31728436488856104,0.0006085002808462835,0.004589787722317842,0
2464,99,49,0,0,0.28660560186930956,0.0001872308556450103,0.006310958118187034,0
2465,99,50,0,0.004830917874396135,0.28289691608789963,0.00599138738064033,0.005737234652897304,0
2466,99,51,0,0,0.1845287516420183,0.006599887661486613,0.006310958118187034,0
2467,99,52,0,0,0.3742678829318352,0.03136116832053922,0.057946069994262765,0
2468,99,53,0,0,0.46008226852202905,0.042688635087062346,0.04073436603557085,0
2469,99,54,0.00966183574879227,0.004830917874396135,0.2936339512755111,0.057058603257816885,0.1549053356282272,0
2470,99,55,0,0,0.4895774870856395,0.0327653997378768,0.04647160068846816,0
2471,99,56,0,0.00966183574879227,0.3292970731946342,0.011561505336079386,0.01721170395869191,0.004464285714285714
2472,99,57,0,0,0.31641144971807816,0,0,0
2473,99,58,0,0,0.32609344764616144,0.002621231979030144,0.005737234652897304,0
2474,99,59,0,0,0.3203888032298998,0,0,0
2475,99,60,0,0.004830917874396135,0.30743845528546526,0.008706234787492979,0.010327022375215147,0
2476,99,61,0,0,0.4056522789568077,0.04952256131810522,0.06712564543889846,0
2477,99,62,0,0,0.19301749993640055,0.02490170380078637,0.024096385542168676,0
2478,99,63,0,0,0.2583158364328658,0.010438120202209324,0.01835915088927137,0
2479,99,64,0,0,0.2514288118451726,0.002761655120763902,0.0011474469305794606,0
2480,99,65,0,0,0.24422319617945656,0.0036978093989889532,0.0051635111876075735,0
2481,99,66,0,0,0.24437939500156267,0,0,0
2482,99,67,0,0,0.2455952137208724,0.004493540535480247,0.002294893861158921,0
2483,99,68,0,0,0.2557533077479698,0.005382887099794046,0.0034423407917383822,0
2484,99,69,0,0,0.26542011283879086,0,0,0
2485,99,70,0,0,0.25179787011627897,0,0,0
2486,100,27,0,0,0.41581229638551354,0,0,0
2487,100,28,0,0,0.4116799784928432,0,0,0
2488,100,29,0,0,0.49097706532823365,0.027710166635461525,0.01549053356282272,0.004464285714285714
2489,100,30,0,0,0.4153505229678778,0.0002808462834675154,0.0005737234652897303,0
2490,100,31,0,0,0.39752922529405915,0,0,0.002232142857142857
2491,100,32,0,0,0.4516246591495091,0.08799850215315484,0.1267928858290304,0.002232142857142857
2492,100,33,0.033816425120772944,0,0.5161155611442293,0.052752293577981654,0.1285140562248996,0.004464285714285714
2493,100,34,0,0,0.4792069661566617,0.016429507582849653,0.028112449799196786,0.002232142857142857
2494,100,35,0,0,0.43184651906963517,0,0,0
2495,100,36,0,0,0.4118765066096053,0,0,0
2496,100,37,0,0,0.4183028840408199,0,0,0
2497,100,38,0,0,0.2948515301405156,0,0,0
2498,100,39,0,0,0.312980964515467,0.026774012357236473,0.01434308663224326,0.002232142857142857
2499,100,40,0,0,0.40511958722834013,0.04825875304250141,0.045324153757888695,0
2500,100,41,0,0,0.3818200131307404,0.062207451788054674,0.06253585771658061,0.006696428571428571
2501,100,42,0,0,0.563632307328394,0.006880733944954129,0.005737234652897304,0
2502,100,43,0.004830917874396135,0,0.4279722439477347,0,0,0
2503,100,44,0,0,0.4051054084192541,0,0,0.002232142857142857
2504,100,45,0,0,0.37136623456362466,0.0021063471260063657,0.006310958118187034,0
2505,100,46,0,0,0.309457128586171,0.013714660175997003,0.045324153757888695,0
2506,100,47,0,0,0.3332743041679637,0.0002808462834675154,0.008032128514056224,0
2507,100,48,0,0.004830917874396135,0.32298988266174655,0.0009361542782250515,0.012048192771084338,0
2508,100,49,0,0,0.3353288494413464,0.004493540535480247,0.004589787722317842,0
2509,100,50,0,0,0.2675827119292257,0.0018255008425388504,0.002868617326448652,0
2510,100,51,0,0,0.23661634003017265,0.009501965923984272,0.012048192771084338,0
2511,100,52,0,0,0.3115121762301784,0.012591275042126943,0.013769363166953529,0
2512,100,53,0.014492753623188406,0,0.3001667996832993,0.012216813330836922,0.010900745840504877,0
2513,100,54,0,0,0.3584666743912917,0.016055045871559634,0.012621916236374068,0
2514,100,55,0,0.00966183574879227,0.4618653519244511,0.038522748548960865,0.03098106712564544,0
2515,100,56,0.004830917874396135,0,0.4105073759374903,0.011889159333458153,0.013769363166953529,0
2516,100,57,0,0,0.42653238102495916,0,0,0
2517,100,58,0,0,0.4260025163904016,0,0,0
2518,100,59,0,0,0.40194665318777784,0.0005148848530237783,0.013195639701663799,0
2519,100,60,0,0,0.45282019312303146,0.017974162141920987,0.03901319563970167,0
2520,100,61,0.004830917874396135,0,0.30100409195001243,0.03847594083504961,0.11703958691910499,0
2521,100,62,0,0,0.15428659351964333,0.03842913312113836,0.03442340791738382,0
2522,100,63,0,0,0.30171832670719967,0.012450851900393184,0.011474469305794608,0
2523,100,64,0,0,0.23492262811691933,0.000327653997378768,0,0
2524,100,65,0,0,0.24147006016647615,4.680771391125258e-05,0,0
2525,100,66,0,0,0.2706430592324057,0,0,0
2526,100,69,0,0,0.26918003556601383,0,0,0
2527,100,70,0,0,0.267646541431428,0,0,0
2528,101,28,0,0,0.36150919043009244,0,0,0
2529,101,29,0,0,0.384666035894417,0.0003744617112900206,0,0
2530,101,30,0,0,0.3680801873228578,0.0001872308556450103,0,0
2531,101,31,0,0,0.2934594922452922,0,0,0
2532,101,32,0,0,0.3556757113592784,0.00046807713911252576,0.002868617326448652,0
2533,101,33,0,0,0.4100675062843764,0.000327653997378768,0.0005737234652897303,0
2534,101,34,0,0,0.39294928497924125,0.0002808462834675154,0,0
2535,101,35,0,0,0.3749716118197876,0,0,0
2536,101,36,0,0,0.36333411725508485,0,0.0017211703958691911,0
2537,101,37,0,0,0.3555569311700438,0,0,0
2538,101,38,0,0,0.2907955649097223,0.00945515821007302,0.04188181296615032,0
2539,101,39,0,0,0.3279987463872925,0.005757348811084067,0.0005737234652897303,0
2540,101,40,0.004830917874396135,0,0.1985462651799418,0.011608313049990639,0.006310958118187034,0
2541,101,41,0,0,0.3527485710890724,0.009595581351806777,0.01778542742398164,0
2542,101,42,0,0,0.4547781740437112,0.0041190788241902265,0.009753298909925417,0
2543,101,43,0,0,0.37878469456399505,0.00023403856955626288,0.002868617326448652,0
2544,101,44,0.004830917874396135,0,0.3872304306550242,0.019378393559258567,0.03671830177854274,0.006696428571428571
2545,101,45,0,0,0.394649384248441,0.017693315858453473,0.03155479059093517,0
2546,101,46,0,0,0.33629335344890976,0.005429694813705299,0.019506597819850834,0
2547,101,47,0,0,0.42694819107789955,0.0036041939711664484,0.04589787722317843,0
2548,101,48,0,0,0.36933000078775985,0.0016850777008050927,0.006310958118187034,0
2549,101,49,0,0.004830917874396135,0.3427865212202922,0.006038195094551582,0.005737234652897304,0
2550,101,50,0,0,0.27163658167056887,0.01619546901329339,0.01721170395869191,0
2551,101,51,0,0.004830917874396135,0.2885910853513824,0.016429507582849653,0.011474469305794608,0
2552,101,52,0,0,0.31350509186294356,0.006412656805841603,0.005737234652897304,0
2553,101,53,0,0,0.3342734199112153,0.0041190788241902265,0.004016064257028112,0
2554,101,54,0,0,0.33356991297316585,0.0045403482493915,0.0051635111876075735,0
2555,101,55,0,0,0.369898984714934,0.0076296573675341695,0.011474469305794608,0
2556,101,56,0,0,0.3961828914469623,0,0,0
2557,101,57,0,0,0.36656876963843493,0,0,0
2558,101,58,0,0,0.40495610022747297,0.0007957311364912938,0.0011474469305794606,0
2559,101,59,0,0,0.3719285880686191,0,0,0
2560,101,60,0,0,0.41036676797043076,0.008472196217936717,0.008032128514056224,0
2561,101,61,0,0,0.3326750735527665,0.02710166635461524,0.030407343660355707,0
2562,101,62,0,0,0.2489926172220177,0.05008425388504025,0.060240963855421686,0
2563,101,63,0,0,0.2721041190801198,0.011327466766523122,0.0051635111876075735,0
2564,101,64,0,0,0.2508127401958514,4.680771391125258e-05,0,0
2565,101,65,0,0,0.23615344657307125,0,0,0
2566,101,66,0,0,0.2621571783083231,0,0,0
2567,102,29,0,0,0.3998809718908393,0,0,0
2568,102,30,0,0,0.41716999953121675,0,0,0
2569,102,31,0,0,0.36240626160992223,0.005055233102415278,0.010900745840504877,0
2570,102,32,0.004830917874396135,0,0.39808366399810985,0.004633963677214005,0.005737234652897304,0.002232142857142857
2571,102,33,0,0,0.3660814187349101,0.00023403856955626288,0.0017211703958691911,0
2572,102,34,0,0.004830917874396135,0.3653635346388243,0.0001404231417337577,0.004016064257028112,0
2573,102,35,0,0,0.42094872604601774,4.680771391125258e-05,0,0
2574,102,36,0,0,0.3685716130216883,0,0,0
2575,102,37,0,0,0.3407642111072564,0,0,0
2576,102,38,0,0,0.38348460893813857,0,0,0
2577,102,39,0,0,0.4177816249944601,0.005242463958060288,0.012048192771084338,0
2578,102,40,0,0,0.278625139123152,0.004961617674592773,0.002868617326448652,0
2579,102,41,0,0,0.266907392068505,0,0,0
2580,102,42,0,0,0.3313110146976938,0,0,0
2581,102,43,0,0,0.34279522210236935,0.0017786931286275977,0.0034423407917383822,0
2582,102,44,0,0,0.33193320246455515,0.00599138738064033,0.006310958118187034,0
2583,102,45,0.004830917874396135,0,0.35557702322634155,0.04128440366972477,0.13023522662076878,0
2584,102,46,0,0,0.2612291258319667,0.03426324658303689,0.026391279403327597,0.002232142857142857
2585,102,47,0,0,0.2848924153278051,0.0041190788241902265,0.012621916236374068,0
2586,102,48,0,0,0.2777829688087107,0.005055233102415278,0.002868617326448652,0.002232142857142857
2587,102,49,0,0,0.2819676713896647,0,0,0
2588,102,50,0,0,0.33557558320263947,0.00617861823628534,0.004016064257028112,0
2589,102,51,0,0,0.2960433126046742,0.006787118517131623,0.012621916236374068,0
2590,102,52,0,0,0.30084829585609013,0,0,0
2591,102,53,0,0,0.2463080825017151,0,0.004016064257028112,0
2592,102,54,0,0,0.23147606849877558,0,0,0
2593,102,55,0,0,0.28498396608067716,0.004633963677214005,0.0068846815834767644,0
2594,102,56,0,0,0.2928657798051842,0,0,0
2595,102,57,0,0,0.26706362942309014,0,0,0
2596,102,58,0,0,0.27254382629427576,0,0,0
2597,102,59,0,0,0.30042402166950066,0,0,0
2598,102,60,0,0,0.2966562793399345,0.002527616551207639,0.002294893861158921,0
2599,102,61,0,0.024154589371980676,0.1858913391833156,0.018067777569743492,0.026391279403327597,0
2600,102,62,0,0,0.22568313764235182,0.0062722336641078446,0.0017211703958691911,0
2601,102,63,0,0,0.22563291559892987,0,0,0
2602,102,64,0,0,0.22484601192753048,0.0033701554016101853,0.0034423407917383822,0
2603,102,65,0,0,0.24197724900055023,0,0,0
2604,103,29,0,0,0.39415722872394826,0,0,0
2605,103,30,0,0,0.30609910756604775,0.009782812207451788,0.010327022375215147,0
2606,103,31,0,0,0.18363860620164132,0.010297697060475567,0.0189328743545611,0
2607,103,32,0,0,0.3981455541048476,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.4026476329390743,0.000327653997378768,0,0
2609,103,34,0,0,0.3899435675709071,0.0001404231417337577,0.0005737234652897303,0
2610,103,35,0,0,0.3478543833319985,0,0,0
2611,103,36,0,0,0.3707726084586603,0,0,0
2612,103,37,0,0,0.3665905531451398,0,0,0
2613,103,38,0,0,0.37559634902328787,0.0011701928477813144,0.008605851979345954,0.002232142857142857
2614,103,39,0,0,0.3505205295706922,0.0020595394120951132,0.004589787722317842,0
2615,103,40,0,0,0.29066135030474227,0,0,0
2616,103,41,0,0,0.2735949274611071,0,0,0
2617,103,42,0,0,0.3483007632127063,0,0,0
2618,103,43,0,0,0.3776615493491497,0,0,0
2619,103,44,0,0,0.3105154153667595,9.361542782250516e-05,0,0
2620,103,45,0,0,0.3180458739228476,0.0209230481183299,0.043029259896729774,0
2621,103,46,0.014492753623188406,0.004830917874396135,0.4610077397030274,0.04493540535480247,0.043029259896729774,0.004464285714285714
2622,103,47,0.004830917874396135,0,0.2929614882958644,0.019003931847968544,0.025817555938037865,0
2623,103,48,0,0,0.28598776377779456,0.0012638082756038194,0,0
2624,103,49,0,0,0.2692808725593249,0,0,0
2625,103,50,0,0,0.3326986575437242,0.0005148848530237783,0.0017211703958691911,0
2626,103,51,0,0,0.3054453764692746,0.004961617674592773,0.0034423407917383822,0
2627,103,52,0,0,0.28966436542924656,0,0,0
2628,103,53,0,0,0.2033321077798898,0,0,0
2629,103,54,0,0,0.18729336021273038,0,0,0
2630,103,55,0,0,0.25208945011925193,0,0,0
2631,103,56,0,0,0.3023141134892808,0,0,0
2632,103,57,0,0,0.2770162575789042,4.680771391125258e-05,0.0005737234652897303,0
2633,103,58,0,0,0.2894266000679107,0,0,0
2634,103,59,0,0,0.26536802183697195,0,0,0
2635,103,60,0,0,0.3066055131923042,0,0,0
2636,103,61,0,0,0.18990908728013156,0,0,0
2637,103,62,0,0,0.2071217764314021,0,0,0
2638,103,63,0,0,0.22848490820681472,0.001310615989515072,0.013195639701663799,0
2639,103,64,0,0,0.22287926775840938,0,0,0
2640,103,65,0,0,0.22038360905456675,0,0,0
2641,104,29,0,0,0.31943359928147236,0,0,0
2642,104,30,0,0,0.28923962913109436,0.02930162890844411,0.03270223752151463,0.004464285714285714
2643,104,31,0,0,0.3043491299792805,0.010812581913499346,0.011474469305794608,0.002232142857142857
